#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    0.529481908   54.727628240   13.392122000    7.139867153
    1.870836075    0.529481908   55.485622472    8.255483495    4.334292477
    1.941433662    0.529481908   55.935478264    4.638758703    2.373104486
    2.012031250    0.529481908   56.177459565    2.370870805    1.165838160
    2.082628838    0.529481908   56.296337560    1.076011082    0.513267663
    2.153226425    0.529481908   56.348624628    0.426097077    0.200523317
    2.223824013    0.529481908   56.368014736    0.158615293    0.071139457
    2.294421601    0.529481908   56.374092555    0.018612047    0.017082360
    2.365019189    0.529481908   56.372276523   -0.092485810   -0.010942527
    2.435616776    0.529481908   56.358591668   -0.327888745   -0.050488576
    2.506214364    0.529481908   56.316744861   -0.935253106   -0.145973563
    2.576811952    0.529481908   56.206979898   -2.335970113   -0.376771328
    2.647409540    0.529481908   55.953055189   -5.131972254   -0.853187880
    2.718007127    0.529481908   55.432986510   -9.963771000   -1.696386371
    2.788604715    0.529481908   54.488748978  -17.143143126   -2.963988466
    2.859202303    0.529481908   52.965484189  -26.223719108   -4.520740369
    2.929799890    0.529481908   50.771313060  -35.873871308   -5.991582895
    3.000397478    0.529481908   47.928109594  -44.301182580   -6.842696793
    3.070995066    0.529481908   44.579043303  -50.039989337   -6.646790966

   -3.141592654    0.600079496   40.777255452  -51.239559184    1.144398086
   -3.070995066    0.600079496   37.141460720  -51.493397603    2.029706246
   -3.000397478    0.600079496   33.532021853  -50.565805565    2.257216863
   -2.929799890    0.600079496   30.030008203  -48.350334773    1.931167321
   -2.859202303    0.600079496   26.753922028  -44.013416723    1.620717759
   -2.788604715    0.600079496   23.877806900  -37.022159334    1.976889546
   -2.718007127    0.600079496   21.569062956  -28.200347757    3.200411898
   -2.647409540    0.600079496   19.887219198  -19.703323001    4.773784294
   -2.576811952    0.600079496   18.721990423  -13.868841987    5.707230894
   -2.506214364    0.600079496   17.840230966  -11.666060115    5.184023616
   -2.435616776    0.600079496   17.008952463  -12.169872797    3.123731397
   -2.365019189    0.600079496   16.105626723  -13.401062861    0.259190783
   -2.294421601    0.600079496   15.142986366  -13.612188006   -2.308661469
   -2.223824013    0.600079496   14.219992922  -12.319079865   -3.738684499
   -2.153226425    0.600079496   13.425904201  -10.150576357   -3.864478488
   -2.082628838    0.600079496   12.776543754   -8.478983437   -3.138522788
   -2.012031250    0.600079496   12.186358179   -8.670451294   -2.358088651
   -1.941433662    0.600079496   11.490211415  -11.582515619   -2.235334992
   -1.870836075    0.600079496   10.502569337  -16.763897408   -3.160078808
   -1.800238487    0.600079496    9.118254636  -22.394018453   -5.100688429
   -1.729640899    0.600079496    7.394654446  -25.929389871   -7.613113640
   -1.659043311    0.600079496    5.557613224  -25.412203169  -10.044449373
   -1.588445724    0.600079496    3.918144339  -20.390017183  -11.743308568
   -1.517848136    0.600079496    2.756103753  -12.279987582  -12.256535143
   -1.447250548    0.600079496    2.214493695   -3.137691923  -11.486357914
   -1.376652961    0.600079496    2.299102974    5.220274905   -9.651791277
   -1.306055373    0.600079496    2.922398449   12.078066456   -7.202081831
   -1.235457785    0.600079496    3.977710427   17.514057504   -4.619098154
   -1.164860197    0.600079496    5.380863092   22.077763139   -2.227410863
   -1.094262610    0.600079496    7.096517152   26.454549737   -0.110239666
   -1.023665022    0.600079496    9.139227606   31.493123134    1.844489372
   -0.953067434    0.600079496   11.576606652   37.658770245    3.826677453
   -0.882469847    0.600079496   14.483035503   44.611019090    5.888915892
   -0.811872259    0.600079496   17.869936915   50.991649338    7.861109581
   -0.741274671    0.600079496   21.635032811   55.076252467    9.329727086
   -0.670677083    0.600079496   25.575076457   55.864097358    9.778477830
   -0.600079496    0.600079496   29.462443424   53.738392665    8.831001056
   -0.529481908    0.600079496   33.128969262   49.846837062    6.542974158
   -0.458884320    0.600079496   36.486144005   45.003098891    3.439744726
   -0.388286732    0.600079496   39.468529817   39.183122927    0.240058499
   -0.317689145    0.600079496   41.987223641   31.751383515   -2.588947531
   -0.247091557    0.600079496   43.911104553   22.394941431   -5.033415822
   -0.176493969    0.600079496   45.123068364   11.686577250   -7.355464995
   -0.105896382    0.600079496   45.566571687    0.905484870   -9.642215339
   -0.035298794    0.600079496   45.279373940   -8.938460073  -11.548282273
    0.035298794    0.600079496   44.342899544  -17.446793360  -12.446867427
    0.105896382    0.600079496   42.843698534  -24.955024251  -11.851264772
    0.176493969    0.600079496   40.838921878  -31.708446668   -9.755556806
    0.247091557    0.600079496   38.395852547  -37.252962300   -6.708731327
    0.317689145    0.600079496   35.643289780  -40.160205775   -3.472021755
    0.388286732    0.600079496   32.820848078  -39.084851723   -0.599554008
    0.458884320    0.600079496   30.226027803  -33.839466488    1.876074231
    0.529481908    0.600079496   28.104644589  -26.065269794    4.403262198
    0.600079496    0.600079496   26.540920171  -18.492482826    7.543921776
    0.670677083    0.600079496   25.436545531  -13.289978128   11.487747048
    0.741274671    0.600079496   24.604896852  -10.597436362   15.825920285
    0.811872259    0.600079496   23.926017148   -8.522125330   19.701189283
    0.882469847    0.600079496   23.453981504   -4.290634620   22.263876662
    0.953067434    0.600079496   23.421433617    4.073577054   23.154647040
    1.023665022    0.600079496   24.135168199   16.702920497   22.660379493
    1.094262610    0.600079496   25.837018220   31.627021254   21.500050246
    1.164860197    0.600079496   28.581070849   45.665062627   20.332919109
    1.235457785    0.600079496   32.193476681   55.739379152   19.429492010
    1.306055373    0.600079496   36.319952881   60.085187842   18.660079656
    1.376652961    0.600079496   40.542519452   58.555044099   17.714965433
    1.447250548    0.600079496   44.484656100   52.454105306   16.340457646
    1.517848136    0.600079496   47.889517814   43.656426233   14.456229940
    1.588445724    0.600079496   50.633054210   33.993552177   12.127672077
    1.659043311    0.600079496   52.705927038   24.800398333    9.537099607
    1.729640899    0.600079496   54.172092234   16.945397348    6.945477489
    1.800238487    0.600079496   55.142231242   10.752297304    4.631868997
    1.870836075    0.600079496   55.737038022    6.291472388    2.805198555
    1.941433662    0.600079496   56.072966115    3.356948364    1.532166556
    2.012031250    0.600079496   56.244857588    1.639364773    0.749370536
    2.082628838    0.600079496   56.325892962    0.709733227    0.327082801
    2.153226425    0.600079496   56.360086938    0.266958846    0.125700396
    2.223824013    0.600079496   56.372053493    0.094420494    0.043904027
    2.294421601    0.600079496   56.375040363   -0.006768979    0.010078457
    2.365019189    0.600079496   56.371588459   -0.112203315   -0.008078195
    2.435616776    0.600079496   56.355617436   -0.375291279   -0.032400851
    2.506214364    0.600079496   56.308390684   -1.051243494   -0.086547535
    2.576811952    0.600079496   56.185958451   -2.590244875   -0.207457204
    2.647409540    0.600079496   55.906732983   -5.607355198   -0.432234334
    2.718007127    0.600079496   55.343704178  -10.709502570   -0.776988915
    2.788604715    0.600079496   54.338289361  -18.104596835   -1.196409431
    2.859202303    0.600079496   52.746057996  -27.164868805   -1.532915396
    2.929799890    0.600079496   50.497074756  -36.420118460   -1.551752342
    3.000397478    0.600079496   47.639821336  -44.113550543   -1.052762628
    3.070995066    0.600079496   44.332792606  -49.059775896   -0.048370314

   -3.141592654    0.670677083   41.101690319  -50.504487394    7.835363373
   -3.070995066    0.670677083   37.484959560  -51.718615526    7.470638263
   -3.000397478    0.670677083   33.827121338  -51.643703232    5.879004770
   -2.929799890    0.670677083   30.237042479  -49.622213415    3.730952057
   -2.859202303    0.670677083   26.890693050  -44.595942782    2.059637993
   -2.788604715    0.670677083   24.015682374  -36.375370386    1.707741793
   -2.718007127    0.670677083   21.791792624  -26.549401435    2.821135433
   -2.647409540    0.670677083   20.235957677  -17.975917348    4.732296748
   -2.576811952    0.670677083   19.162407939  -13.154772035    6.328289511
   -2.506214364    0.670677083   18.275927796  -12.540888534    6.694160395
   -2.435616776    0.670677083   17.332411472  -14.367072309    5.596956235
   -2.365019189    0.670677083   16.252813024  -16.024305440    3.515079677
   -2.294421601    0.670677083   15.118093217  -15.727927662    1.254835928
   -2.223824013    0.670677083   14.079189321  -13.457602736   -0.564743782
   -2.153226425    0.670677083   13.237026031  -10.426586577   -1.772479521
   -2.082628838    0.670677083   12.584306552   -8.403427956   -2.552622174
   -2.012031250    0.670677083   11.995490798   -8.790788350   -3.223686021
   -1.941433662    0.670677083   11.272549524  -12.260557413   -4.001738078
   -1.870836075    0.670677083   10.213960356  -18.093009501   -4.963997828
   -1.800238487    0.670677083    8.717468145  -24.179853012   -6.088972754
   -1.729640899    0.670677083    6.861901519  -27.800368710   -7.247229226
   -1.659043311    0.670677083    4.903219644  -26.911024308   -8.260536944
   -1.588445724    0.670677083    3.182843265  -21.129613403   -8.917594139
   -1.517848136    0.670677083    2.001733764  -12.078702454   -9.047730277
   -1.447250548    0.670677083    1.506638400   -2.050693709   -8.604148666
   -1.376652961    0.670677083    1.691949692    6.931790754   -7.658450425
   -1.306055373    0.670677083    2.448285489   14.081926146   -6.369110780
   -1.235457785    0.670677083    3.647391929   19.557672706   -4.880392393
   -1.164860197    0.670677083    5.193171163   24.073421879   -3.236962289
   -1.094262610    0.670677083    7.049853927   28.463301110   -1.398910237
   -1.023665022    0.670677083    9.237429383   33.608914203    0.661820902
   -0.953067434    0.670677083   11.827844695   39.862125477    2.887349707
   -0.882469847    0.670677083   14.889007673   46.742667214    5.069985610
   -0.811872259    0.670677083   18.415491518   52.745974181    6.936575130
   -0.741274671    0.670677083   22.279304746   56.052574515    8.202556142
   -0.670677083    0.670677083   26.248987081   55.677695096    8.605398329
   -0.600079496    0.670677083   30.076910397   52.247025617    7.962298038
   -0.529481908    0.670677083   33.598437693   47.304010329    6.305707366
   -0.458884320    0.670677083   36.755831280   41.996662665    3.950465709
   -0.388286732    0.670677083   39.527999520   36.309244642    1.392959852
   -0.317689145    0.670677083   41.857223549   29.274359611   -0.983263432
   -0.247091557    0.670677083   43.617404308   20.196405650   -3.061172942
   -0.176493969    0.670677083   44.678698345    9.602366291   -4.931024093
   -0.105896382    0.670677083   44.981185960   -0.945779397   -6.588889729
   -0.035298794    0.670677083   44.584386190  -10.088475859   -7.761277786
    0.035298794    0.670677083   43.608107872  -17.352872623   -7.995713883
    0.105896382    0.670677083   42.167790514  -23.382942018   -6.969566371
    0.176493969    0.670677083   40.318793483  -28.961579953   -4.736335792
    0.247091557    0.670677083   38.090914886  -34.024628634   -1.787765315
    0.317689145    0.670677083   35.560983340  -37.174148320    1.196138381
    0.388286732    0.670677083   32.929574671  -36.675707340    3.688685928
    0.458884320    0.670677083   30.489751577  -31.788604403    5.600540074
    0.529481908    0.670677083   28.517314343  -23.787049989    7.311644839
    0.600079496    0.670677083   27.138016721  -15.492267545    9.404030173
    0.670677083    0.670677083   26.273426296   -9.548342348   12.230208021
    0.741274671    0.670677083   25.717132132   -6.670618004   15.644856950
    0.811872259    0.670677083   25.297145681   -5.259027982   19.060649671
    0.882469847    0.670677083   25.011570485   -2.345071489   21.774054734
    0.953067434    0.670677083   25.064473727    4.568831314   23.347972301
    1.023665022    0.670677083   25.771841245   16.120625803   23.743569025
    1.094262610    0.670677083   27.410382552   30.496660021   23.203345004
    1.164860197    0.670677083   30.066915243   44.343626416   21.974151925
    1.235457785    0.670677083   33.581949710   54.299110784   20.185433109
    1.306055373    0.670677083   37.599679203   58.432822158   17.926068293
    1.376652961    0.670677083   41.696212681   56.631941028   15.338904876
    1.447250548    0.670677083   45.494340319   50.311899000   12.651748187
    1.517848136    0.670677083   48.742953011   41.391500683   10.098300468
    1.588445724    0.670677083   51.324964204   31.703297632    7.807917310
    1.659043311    0.670677083   53.238150517   22.591685504    5.808298360
    1.729640899    0.670677083   54.555033439   14.954573265    4.096546473
    1.800238487    0.670677083   55.396210741    9.117505770    2.689473634
    1.870836075    0.670677083   55.890588367    5.088333575    1.619169159
    1.941433662    0.670677083   56.156794478    2.573797197    0.882347239
    2.012031250    0.670677083   56.285845122    1.192801268    0.431061448
    2.082628838    0.670677083   56.343747927    0.487230129    0.187278147
    2.153226425    0.670677083   56.366912182    0.171455314    0.071087066
    2.223824013    0.670677083   56.374426464    0.055250326    0.024560631
    2.294421601    0.670677083   56.375591173   -0.022108399    0.005856039
    2.365019189    0.670677083   56.371182829   -0.122210506   -0.003389049
    2.435616776    0.670677083   56.354110515   -0.396435846   -0.010469769
    2.506214364    0.670677083   56.304801311   -1.092545600   -0.015651031
    2.576811952    0.670677083   56.178441859   -2.658496618   -0.006769857
    2.647409540    0.670677083   55.893799053   -5.685183980    0.062614763
    2.718007127    0.670677083   55.326871099  -10.726413016    0.292194050
    2.788604715    0.670677083   54.326076142  -17.927823509    0.831991883
    2.859202303    0.670677083   52.758340476  -26.623123415    1.842104321
    2.929799890    0.670677083   50.563863666  -35.415458794    3.371568886
    3.000397478    0.670677083   47.791446573  -42.757883940    5.229913090
    3.070995066    0.670677083   44.581730267  -47.743037679    6.931415304

   -3.141592654    0.741274671   41.825397707  -50.631365007   12.041181884
   -3.070995066    0.741274671   38.140285093  -53.491457379   10.506132374
   -3.000397478    0.741274671   34.314664082  -54.468351998    7.444669404
   -2.929799890    0.741274671   30.520464766  -52.372904564    3.933224338
   -2.859202303    0.741274671   27.016739036  -46.150913143    1.242853306
   -2.788604715    0.741274671   24.092350777  -36.200185509    0.229835892
   -2.718007127    0.741274671   21.934663275  -24.969903769    0.956419858
   -2.647409540    0.741274671   20.512170517  -15.970247423    2.740858596
   -2.576811952    0.741274671   19.562493481  -11.808003049    4.563129337
   -2.506214364    0.741274671   18.727108312  -12.490318245    5.575963633
   -2.435616776    0.741274671   17.740877542  -15.570530624    5.430047539
   -2.365019189    0.741274671   16.547129818  -17.938059761    4.279767275
   -2.294421601    0.741274671   15.270324319  -17.747474066    2.544937947
   -2.223824013    0.741274671   14.096178247  -15.235094645    0.589523119
   -2.153226425    0.741274671   13.139017259  -11.910069282   -1.378756729
   -2.082628838    0.741274671   12.389897938   -9.669849844   -3.227303121
   -2.012031250    0.741274671   11.718624301   -9.861032949   -4.782538153
   -1.941433662    0.741274671   10.928344304  -13.090196113   -5.812844498
   -1.870836075    0.741274671    9.820084411  -18.680828003   -6.185201190
   -1.800238487    0.741274671    8.288430128  -24.593563674   -6.021576426
   -1.729640899    0.741274671    6.406118552  -28.154891944   -5.627640130
   -1.659043311    0.741274671    4.422962335  -27.244974228   -5.350265811
   -1.588445724    0.741274671    2.681186201  -21.382304795   -5.362600474
   -1.517848136    0.741274671    1.488654826  -12.134394234   -5.615283615
   -1.447250548    0.741274671    0.999780651   -1.808513097   -5.913517813
   -1.376652961    0.741274671    1.213603844    7.497397794   -6.041790386
   -1.306055373    0.741274671    2.020368364   14.940470995   -5.860830709
   -1.235457785    0.741274671    3.289672239   20.690649185   -5.315387105
   -1.164860197    0.741274671    4.925800239   25.501043959   -4.384521670
   -1.094262610    0.741274671    6.894666988   30.201986773   -3.083317487
   -1.023665022    0.741274671    9.213705464   35.578660234   -1.510158889
   -0.953067434    0.741274671   11.945063803   41.841049941    0.140656594
   -0.882469847    0.741274671   15.139006073   48.476545176    1.612119410
   -0.811872259    0.741274671   18.773523999   54.041653030    2.733309680
   -0.741274671    0.741274671   22.709542497   56.786531103    3.481921862
   -0.670677083    0.741274671   26.708004079   55.746884460    3.898957838
   -0.600079496    0.741274671   30.515098518   51.583619459    3.983520229
   -0.529481908    0.741274671   33.965257722   45.965399779    3.671295394
   -0.458884320    0.741274671   37.010868492   40.223159814    2.928660962
   -0.388286732    0.741274671   39.652272745   34.422000300    1.857000331
   -0.317689145    0.741274671   41.851327729   27.501067333    0.615851939
   -0.247091557    0.741274671   43.492260702   18.587954576   -0.628145885
   -0.176493969    0.741274671   44.446250172    8.182160739   -1.758021568
   -0.105896382    0.741274671   44.658876890   -2.023533368   -2.621042641
   -0.035298794    0.741274671   44.207171959  -10.495844690   -2.994450610
    0.035298794    0.741274671   43.236095857  -16.759170206   -2.618902606
    0.105896382    0.741274671   41.877290642  -21.680729648   -1.357285897
    0.176493969    0.741274671   40.181095896  -26.410398910    0.708320326
    0.247091557    0.741274671   38.147758546  -31.162084992    3.245939398
    0.317689145    0.741274671   35.813210222  -34.580887055    5.793587546
    0.388286732    0.741274671   33.344831235  -34.676571918    7.948614251
    0.458884320    0.741274671   31.027065689  -30.284547306    9.554052046
    0.529481908    0.741274671   29.156036609  -22.324778901   10.786930741
    0.600079496    0.741274671   27.893591745  -13.574478390   12.060056717
    0.670677083    0.741274671   27.188285002   -6.956778578   13.764348417
    0.741274671    0.741274671   26.833667290   -3.618601253   16.042474635
    0.811872259    0.741274671   26.630580293   -2.267537946   18.728944308
    0.882469847    0.741274671   26.538120460    0.057422417   21.446686497
    0.953067434    0.741274671   26.729505773    6.053834051   23.776872203
    1.023665022    0.741274671   27.505573496   16.583851252   25.336604833
    1.094262610    0.741274671   29.140376946   29.927693101   25.808957606
    1.164860197    0.741274671   31.721192281   42.765198981   24.959542524
    1.235457785    0.741274671   35.091687857   51.819985450   22.745052601
    1.306055373    0.741274671   38.909394577   55.310084945   19.441783682
    1.376652961    0.741274671   42.774903214   53.281674619   15.578111639
    1.447250548    0.741274671   46.341538130   47.165580601   11.765990273
    1.517848136    0.741274671   49.383607607   38.715399884    8.475260561
    1.588445724    0.741274671   51.795317911   29.553662516    5.897237607
    1.659043311    0.741274671   53.573281266   20.898832739    3.987985521
    1.729640899    0.741274671   54.784103830   13.633555229    2.606609820
    1.800238487    0.741274671   55.543517214    8.121987634    1.618478645
    1.870836075    0.741274671   55.978119107    4.387674059    0.936363308
    1.941433662    0.741274671   56.204070614    2.128324647    0.494951793
    2.012031250    0.741274671   56.308817651    0.941381174    0.236650964
    2.082628838    0.741274671   56.353673123    0.363293779    0.100561945
    2.153226425    0.741274671   56.370644913    0.118958689    0.036925878
    2.223824013    0.741274671   56.375703366    0.032808568    0.012254520
    2.294421601    0.741274671   56.375904128   -0.030204365    0.002956112
    2.365019189    0.741274671   56.371074938   -0.124025917   -0.000245296
    2.435616776    0.741274671   56.353989245   -0.392596024    0.005133772
    2.506214364    0.741274671   56.305739781   -1.062230131    0.036693771
    2.576811952    0.741274671   56.183843331   -2.548205232    0.145165466
    2.647409540    0.741274671   55.912826407   -5.383580697    0.441846300
    2.718007127    0.741274671   55.379063952  -10.056059310    1.113014750
    2.788604715    0.741274671   54.444343640  -16.698325775    2.378834870
    2.859202303    0.741274671   52.986288999  -24.750674704    4.378028454
    2.929799890    0.741274671   50.942174354  -33.088327770    6.985009274
    3.000397478    0.741274671   48.335220283  -40.515222362    9.686635033
    3.070995066    0.741274671   45.258276835  -46.356399800   11.647490251

   -3.141592654    0.811872259   42.702795114  -51.590612923   11.988928511
   -3.070995066    0.811872259   38.879505006  -56.354542592    9.685752148
   -3.000397478    0.811872259   34.809745557  -58.318172087    5.992890194
   -2.929799890    0.811872259   30.747552214  -55.895661068    2.109136386
   -2.859202303    0.811872259   27.040508416  -48.255501569   -0.787971684
   -2.788604715    0.811872259   24.031613587  -36.491003164   -2.064997332
   -2.718007127    0.811872259   21.908316536  -23.816652022   -1.796339663
   -2.647409540    0.811872259   20.594264940  -14.206061550   -0.557521084
   -2.576811952    0.811872259   19.764711525  -10.295276858    0.934274915
   -2.506214364    0.811872259   19.009533916  -11.791448209    2.097856225
   -2.435616776    0.811872259   18.038334725  -15.838492381    2.595506714
   -2.365019189    0.811872259   16.795264811  -19.016751835    2.316918883
   -2.294421601    0.811872259   15.420838638  -19.390526195    1.307689405
   -2.223824013    0.811872259   14.117124701  -17.224734931   -0.333244143
   -2.153226425    0.811872259   13.013086053  -14.039677047   -2.414260596
   -2.082628838    0.811872259   12.117555930  -11.633483293   -4.592980220
   -2.012031250    0.811872259   11.325789000  -11.246113191   -6.357606351
   -1.941433662    0.811872259   10.468896973  -13.553619797   -7.176152265
   -1.870836075    0.811872259    9.362084689  -18.212809178   -6.789167967
   -1.800238487    0.811872259    7.885993825  -23.567793254   -5.455205657
   -1.729640899    0.811872259    6.078267589  -27.165570358   -3.832013393
   -1.659043311    0.811872259    4.148969700  -26.759621330   -2.664350734
   -1.588445724    0.811872259    2.418376029  -21.539470202   -2.374818747
   -1.517848136    0.811872259    1.197415016  -12.729673382   -2.913265631
   -1.447250548    0.811872259    0.662047934   -2.469485608   -3.867515780
   -1.376652961    0.811872259    0.836728055    7.093972360   -4.751108024
   -1.306055373    0.811872259    1.629020800   14.948879580   -5.240677742
   -1.235457785    0.811872259    2.914192909   21.127729302   -5.260275461
   -1.164860197    0.811872259    4.595028193   26.310305538   -4.893674440
   -1.094262610    0.811872259    6.631710152   31.283516441   -4.290594075
   -1.023665022    0.811872259    9.031638035   36.760372519   -3.619903297
   -0.953067434    0.811872259   11.843082948   42.891942720   -3.052633095
   -0.882469847    0.811872259   15.101766863   49.239326286   -2.720679545
   -0.811872259    0.811872259   18.780178570   54.537884281   -2.605384081
   -0.741274671    0.811872259   22.746349273   57.171858655   -2.502083294
   -0.670677083    0.811872259   26.772289764   56.155844508   -2.165720407
   -0.600079496    0.811872259   30.608568471   51.981027307   -1.488157027
   -0.529481908    0.811872259   34.081644616   46.176526783   -0.624168798
   -0.458884320    0.811872259   37.130416219   40.090138801    0.102895265
   -0.388286732    0.811872259   39.749310085   33.919278679    0.451591787
   -0.317689145    0.811872259   41.903376169   26.758397665    0.368723508
   -0.247091557    0.811872259   43.489315386   17.804216243    0.039378554
   -0.176493969    0.811872259   44.392878663    7.576088387   -0.252896454
   -0.105896382    0.811872259   44.574948590   -2.249230774   -0.240920538
   -0.035298794    0.811872259   44.126158157  -10.152830970    0.231280323
    0.035298794    0.811872259   43.203136044  -15.734432176    1.236853952
    0.105896382    0.811872259   41.941338432  -19.974780331    2.753135067
    0.176493969    0.811872259   40.385627568  -24.179418520    4.712524031
    0.247091557    0.811872259   38.520137646  -28.695847138    6.991204102
    0.317689145    0.811872259   36.357519332  -32.233507594    9.389343643
    0.388286732    0.811872259   34.041701999  -32.741093725   11.641082623
    0.458884320    0.811872259   31.842570737  -28.857350439   13.486963648
    0.529481908    0.811872259   30.058471584  -21.240959082   14.806768404
    0.600079496    0.811872259   28.870272941  -12.490986826   15.716688255
    0.670677083    0.811872259   28.252223943   -5.523027879   16.541421320
    0.741274671    0.811872259   28.017404982   -1.648286899   17.681033735
    0.811872259    0.811872259   27.971580865    0.184787500   19.434144943
    0.882469847    0.811872259   28.061822696    2.718536418   21.838659972
    0.953067434    0.811872259   28.435434525    8.469855286   24.590823316
    1.023665022    0.811872259   29.356736440   18.191910684   27.062570465
    1.094262610    0.811872259   31.060092595   30.181527426   28.477590397
    1.164860197    0.811872259   33.601083169   41.350654526   28.198498239
    1.235457785    0.811872259   36.814273289   48.842276245   26.017908720
    1.306055373    0.811872259   40.380333877   51.275994252   22.295587962
    1.376652961    0.811872259   43.945536325   48.932134903   17.761259763
    1.447250548    0.811872259   47.214520458   43.176049498   13.220899192
    1.517848136    0.811872259   49.999884157   35.472167944    9.269533067
    1.588445724    0.811872259   52.211832575   27.131058893    6.170324191
    1.659043311    0.811872259   53.844519753   19.182009653    3.913742449
    1.729640899    0.811872259   54.953995663   12.452356134    2.362585026
    1.800238487    0.811872259   55.644607758    7.335588839    1.345439813
    1.870836075    0.811872259   56.034325935    3.891116947    0.713426609
    1.941433662    0.811872259   56.232729426    1.839959011    0.346596847
    2.012031250    0.811872259   56.322138180    0.788611261    0.154462312
    2.082628838    0.811872259   56.359190876    0.292073408    0.061467043
    2.153226425    0.811872259   56.372608589    0.090236429    0.020806897
    2.223824013    0.811872259   56.376324064    0.019952655    0.005999103
    2.294421601    0.811872259   56.376029338   -0.034147779    0.000556474
    2.365019189    0.811872259   56.371056000   -0.122202579   -0.001065146
    2.435616776    0.811872259   56.354493971   -0.375901354    0.006461377
    2.506214364    0.811872259   56.308971591   -0.992598190    0.046809088
    2.576811952    0.811872259   56.196269315   -2.335768753    0.185410287
    2.647409540    0.811872259   55.949901033   -4.861505813    0.557605501
    2.718007127    0.811872259   55.470794234   -8.989414407    1.378065855
    2.788604715    0.811872259   54.637089431  -14.880562903    2.878576729
    2.859202303    0.811872259   53.334846165  -22.183723900    5.155440688
    2.929799890    0.811872259   51.488032459  -30.167789071    7.969217084
    3.000397478    0.811872259   49.076992641  -38.045366203   10.650614655
    3.070995066    0.811872259   46.130108501  -45.289519327   12.254811119

   -3.141592654    0.882469847   43.420263229  -53.153948111    7.724237490
   -3.070995066    0.882469847   39.426316866  -59.502121947    5.302971911
   -3.000397478    0.882469847   35.106840064  -62.047396851    2.103467835
   -2.929799890    0.882469847   30.795340576  -59.057893588   -0.870541589
   -2.859202303    0.882469847   26.908806491  -50.108420015   -2.881991855
   -2.788604715    0.882469847   23.819770620  -36.941788084   -3.763165699
   -2.718007127    0.882469847   21.703364619  -23.256868359   -3.801230566
   -2.647409540    0.882469847   20.448678118  -13.168018155   -3.393025141
   -2.576811952    0.882469847   19.696147598   -9.211640274   -2.787591088
   -2.506214364    0.882469847   19.010160203  -10.957995319   -2.096047548
   -2.435616776    0.882469847   18.082723682  -15.460087906   -1.443997883
   -2.365019189    0.882469847   16.845378948  -19.242311824   -1.046374177
   -2.294421601    0.882469847   15.430773828  -20.310555803   -1.154104136
   -2.223824013    0.882469847   14.037873984  -18.807940260   -1.957811540
   -2.153226425    0.882469847   12.804565301  -16.060543871   -3.423464228
   -2.082628838    0.882469847   11.764940512  -13.601976010   -5.219376238
   -2.012031250    0.882469847   10.855374940  -12.511914942   -6.735787534
   -1.941433662    0.882469847    9.950312662  -13.591584717   -7.304594729
   -1.870836075    0.882469847    8.887144851  -16.987452008   -6.555427808
   -1.800238487    0.882469847    7.527565575  -21.619178903   -4.733812577
   -1.729640899    0.882469847    5.857334202  -25.371074123   -2.601534645
   -1.659043311    0.882469847    4.026869541  -25.837000999   -1.056963772
   -1.588445724    0.882469847    2.322211779  -21.711368447   -0.623751363
   -1.517848136    0.882469847    1.058797776  -13.673204880   -1.229890997
   -1.447250548    0.882469847    0.446939243   -3.598655433   -2.343172746
   -1.376652961    0.882469847    0.550473897    6.269271543   -3.370483331
   -1.306055373    0.882469847    1.301186899   14.601604373   -3.977316594
   -1.235457785    0.882469847    2.576456696   21.164273297   -4.190061469
   -1.164860197    0.882469847    4.267833404   26.529735272   -4.235490909
   -1.094262610    0.882469847    6.321393605   31.511123658   -4.344877569
   -1.023665022    0.882469847    8.733549435   36.864232677   -4.641119039
   -0.953067434    0.882469847   11.545157073   42.785353088   -5.152414991
   -0.882469847    0.882469847   14.789033775   48.937948772   -5.833623752
   -0.811872259    0.882469847   18.444127402   54.221643099   -6.542394743
   -0.741274671    0.882469847   22.396031756   57.127388745   -7.020712087
   -0.670677083    0.882469847   26.435850671   56.620005461   -7.004866182
   -0.600079496    0.882469847   30.323018942   52.930215841   -6.365006944
   -0.529481908    0.882469847   33.872231896   47.309664749   -5.261748295
   -0.458884320    0.882469847   36.995541498   41.018042015   -4.089011091
   -0.388286732    0.882469847   39.664970138   34.399946923   -3.191548589
   -0.317689145    0.882469847   41.838550494   26.860213982   -2.681662378
   -0.247091557    0.882469847   43.426933235   17.826835114   -2.343326423
   -0.176493969    0.882469847   44.339166613    7.850652316   -1.816143656
   -0.105896382    0.882469847   44.555791162   -1.533771150   -0.832698035
   -0.035298794    0.882469847   44.174231874   -8.963927454    0.629804465
    0.035298794    0.882469847   43.349706025  -14.152582293    2.456481383
    0.105896382    0.882469847   42.211482665  -18.069703785    4.499255788
    0.176493969    0.882469847   40.800937672  -21.979998948    6.727371956
    0.247091557    0.882469847   39.100355527  -26.241018496    9.202844045
    0.317689145    0.882469847   37.116384749  -29.666101043   11.942414958
    0.388286732    0.882469847   34.977823242  -30.343515537   14.774941305
