#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.094262610   -0.741274671    7.162008597    2.656599116   -5.019338225
    1.164860197   -0.741274671    7.839022100   16.427363322   -5.206904868
    1.235457785   -0.741274671    9.464404930   29.409572787   -4.181377512
    1.306055373   -0.741274671   11.981142176   41.777105914   -1.678986765
    1.376652961   -0.741274671   15.366753775   54.049951386    2.065797483
    1.447250548   -0.741274671   19.607972806   65.815569798    6.253699199
    1.517848136   -0.741274671   24.609598639   75.199432996    9.828769473
    1.588445724   -0.741274671   30.117316406   79.771008343   11.930114436
    1.659043311   -0.741274671   35.729527882   77.988544701   12.269978196
    1.729640899   -0.741274671   40.991026251   70.081222473   11.106865252
    1.800238487   -0.741274671   45.523809968   57.685983369    9.022789350
    1.870836075   -0.741274671   49.098948427   43.375232155    6.636865256
    1.941433662   -0.741274671   51.671965873   29.653474747    4.444051533
    2.012031250   -0.741274671   53.352064442   18.349425655    2.702860354
    2.082628838   -0.741274671   54.343629390   10.194637470    1.489443381
    2.153226425   -0.741274671   54.867958665    4.996467164    0.740962863
    2.223824013   -0.741274671   55.108851576    2.011627179    0.331688657
    2.294421601   -0.741274671   55.188097417    0.284682121    0.116263853
    2.365019189   -0.741274671   55.162125950   -1.049828835   -0.034230069
    2.435616776   -0.741274671   55.033501553   -2.742446505   -0.258593964
    2.506214364   -0.741274671   54.758009053   -5.256578354   -0.720345230
    2.576811952   -0.741274671   54.265505533   -8.876020142   -1.587627403
    2.647409540   -0.741274671   53.477206656  -13.614139877   -2.985375854
    2.718007127   -0.741274671   52.320963586  -19.240534680   -4.888016224
    2.788604715   -0.741274671   50.746403740  -25.429218340   -7.038940407
    2.859202303   -0.741274671   48.721221625  -31.971420585   -8.984939407
    2.929799890   -0.741274671   46.227959820  -38.657017368  -10.228811150
    3.000397478   -0.741274671   43.270337148  -44.979759333  -10.456231520
    3.070995066   -0.741274671   39.911782194  -49.731719054   -9.674970269

   -3.141592654   -0.670677083   35.877804338  -48.606139109   -4.328118275
   -3.070995066   -0.670677083   32.551744408  -44.775507799   -1.219115142
   -3.000397478   -0.670677083   29.672138999  -36.029155442    1.467560329
   -2.929799890   -0.670677083   27.548352836  -23.747971781    3.131628372
   -2.859202303   -0.670677083   26.330891785  -10.910806446    3.625254977
   -2.788604715   -0.670677083   25.940884512   -0.814748892    3.211220132
   -2.718007127   -0.670677083   26.098676623    4.412034973    2.320238305
   -2.647409540   -0.670677083   26.446710179    4.750147929    1.292552049
   -2.576811952   -0.670677083   26.700501961    2.169641144    0.234930913
   -2.506214364   -0.670677083   26.745252950   -0.797366736   -0.980788069
   -2.435616776   -0.670677083   26.619561179   -2.519443200   -2.581386470
   -2.365019189   -0.670677083   26.418274591   -3.048995231   -4.700842151
   -2.294421601   -0.670677083   26.197654196   -3.217672629   -7.263621046
   -2.223824013   -0.670677083   25.964931052   -3.397075495   -9.965442017
   -2.153226425   -0.670677083   25.731822142   -3.137233819  -12.455542080
   -2.082628838   -0.670677083   25.548955433   -1.973819321  -14.498197084
   -2.012031250   -0.670677083   25.460635221   -0.650651250  -16.073524593
   -1.941433662   -0.670677083   25.424383509   -0.859072874  -17.286175662
   -1.870836075   -0.670677083   25.283156599   -3.603130422  -18.306780497
   -1.800238487   -0.670677083   24.868173916   -8.395657699  -19.303357342
   -1.729640899   -0.670677083   24.103040583  -13.063283124  -20.447233911
   -1.659043311   -0.670677083   23.079055779  -15.483770757  -21.786538715
   -1.588445724   -0.670677083   21.997614108  -14.722808734  -23.156009348
   -1.517848136   -0.670677083   21.062392556  -11.511370322  -24.230361238
   -1.447250548   -0.670677083   20.394513639   -7.430461496  -24.797929170
   -1.376652961   -0.670677083   20.003951682   -3.835000950  -24.934365539
   -1.306055373   -0.670677083   19.828585333   -1.372598552  -24.938218522
   -1.235457785   -0.670677083   19.786894602   -0.057643425  -25.020634021
   -1.164860197   -0.670677083   19.810638124    0.634388091  -25.052544253
   -1.094262610   -0.670677083   19.879722257    1.348042266  -24.664554210
   -1.023665022   -0.670677083   20.019617437    2.714758404  -23.589223926
   -0.953067434   -0.670677083   20.293583734    5.228189425  -21.906524214
   -0.882469847   -0.670677083   20.789196405    8.952747261  -19.973816418
   -0.811872259   -0.670677083   21.583542712   13.598331031  -18.128379680
   -0.741274671   -0.670677083   22.718595837   18.409045472  -16.441799753
   -0.670677083   -0.670677083   24.172921598   22.569206379  -14.744578479
   -0.600079496   -0.670677083   25.877174219   25.448737951  -12.789872536
   -0.529481908   -0.670677083   27.739062499   26.915008957  -10.464571157
   -0.458884320   -0.670677083   29.661331936   27.296746368   -7.847407147
   -0.388286732   -0.670677083   31.568126689   26.491792988   -5.175358500
   -0.317689145   -0.670677083   33.373353149   24.284903554   -2.759437449
   -0.247091557   -0.670677083   34.971732127   20.732368148   -0.908763159
   -0.176493969   -0.670677083   36.280097495   16.180098178    0.261593363
   -0.105896382   -0.670677083   37.249848495   11.190590780    0.910217951
   -0.035298794   -0.670677083   37.860411454    5.967054586    1.448809086
    0.035298794   -0.670677083   38.080421768    0.077661302    2.300866064
    0.105896382   -0.670677083   37.840327852   -7.218546189    3.599324611
    0.176493969   -0.670677083   37.027991663  -16.055706342    5.039485021
    0.247091557   -0.670677083   35.555177926  -25.710354927    6.062083866
    0.317689145   -0.670677083   33.414166716  -34.681830057    6.220801447
    0.388286732   -0.670677083   30.715552739  -41.293011565    5.493420536
    0.458884320   -0.670677083   27.666310342  -44.581639197    4.287863576
    0.529481908   -0.670677083   24.496969885  -44.776748979    3.137633337
    0.600079496   -0.670677083   21.385444823  -43.216600701    2.292631679
    0.670677083   -0.670677083   18.404924002  -41.232104848    1.636911790
    0.741274671   -0.670677083   15.562934570  -39.298010224    0.924677052
    0.811872259   -0.670677083   12.876433434  -36.604829975    0.065163414
    0.882469847   -0.670677083   10.449599850  -31.666662499   -0.790319070
    0.953067434   -0.670677083    8.487304876  -23.357057411   -1.461578097
    1.023665022   -0.670677083    7.235078733  -11.657158758   -1.922537818
    1.094262610   -0.670677083    6.896703277    2.268406772   -2.170777650
    1.164860197   -0.670677083    7.573407108   16.881822062   -1.985711526
    1.235457785   -0.670677083    9.274002304   31.154287288   -0.913437891
    1.306055373   -0.670677083   11.964082800   44.903679361    1.415759880
    1.376652961   -0.670677083   15.605553561   58.019988536    4.805362532
    1.447250548   -0.670677083   20.126712263   69.595796674    8.429330065
    1.517848136   -0.670677083   25.356826731   77.751779881   11.237857067
    1.588445724   -0.670677083   30.983899773   80.574381220   12.478413484
    1.659043311   -0.670677083   36.592599601   77.150999970   12.046383851
    1.729640899   -0.670677083   41.752516272   68.144464326   10.366641907
    1.800238487   -0.670677083   46.129344797   55.304362587    8.073194244
    1.870836075   -0.670677083   49.536570951   41.084864302    5.734818587
    1.941433662   -0.670677083   51.960790522   27.761727548    3.731579004
    2.012031250   -0.670677083   53.525667622   16.976885246    2.217438395
    2.082628838   -0.670677083   54.438359306    9.312106215    1.198687570
    2.153226425   -0.670677083   54.914582149    4.495179830    0.584328519
    2.223824013   -0.670677083   55.129509617    1.755589372    0.258130882
    2.294421601   -0.670677083   55.195327268    0.147504015    0.095547184
    2.365019189   -0.670677083   55.160338062   -1.183910128   -0.002774931
    2.435616776   -0.670677083   55.018466954   -3.008509451   -0.139528313
    2.506214364   -0.670677083   54.715051955   -5.805855818   -0.443118539
    2.576811952   -0.670677083   54.168644389   -9.876660219   -1.060997697
    2.647409540   -0.670677083   53.290684115  -15.156555525   -2.141858253
    2.718007127   -0.670677083   52.008365184  -21.233506536   -3.731355539
    2.788604715   -0.670677083   50.286653780  -27.528644082   -5.661099140
    2.859202303   -0.670677083   48.125059442  -33.638249430   -7.501714361
    2.929799890   -0.670677083   45.545889768  -39.346985640   -8.647845835
    3.000397478   -0.670677083   42.583937885  -44.394701456   -8.553723733
    3.070995066   -0.670677083   39.309896961  -47.977394808   -7.012894593

   -3.141592654   -0.600079496   35.751577815  -45.284222680    0.919922457
   -3.070995066   -0.600079496   32.662819007  -41.552625815    4.345116568
   -3.000397478   -0.600079496   29.978245748  -33.855145536    7.011289932
   -2.929799890   -0.600079496   27.954884918  -23.102193021    8.073649134
   -2.859202303   -0.600079496   26.731809494  -11.644176654    7.366072988
   -2.788604715   -0.600079496   26.257964447   -2.346226585    5.397760004
   -2.718007127   -0.600079496   26.298384247    2.706669453    2.977595015
   -2.647409540   -0.600079496   26.531289248    3.227114610    0.759512419
   -2.576811952   -0.600079496   26.684813612    0.824175503   -1.009379158
   -2.506214364   -0.600079496   26.634446587   -2.199170092   -2.466185461
   -2.435616776   -0.600079496   26.400231295   -4.221681350   -3.897560215
   -2.365019189   -0.600079496   26.065779318   -5.113018077   -5.483234866
   -2.294421601   -0.600079496   25.691893001   -5.445676742   -7.177937355
   -2.223824013   -0.600079496   25.305117947   -5.483162769   -8.755209764
   -2.153226425   -0.600079496   24.936288436   -4.866974143  -10.040406530
   -2.082628838   -0.600079496   24.644099457   -3.359240115  -11.051254498
   -2.012031250   -0.600079496   24.466176207   -1.827456752  -12.000187993
   -1.941433662   -0.600079496   24.350034705   -1.964611517  -13.067595822
   -1.870836075   -0.600079496   24.130973001   -4.705441669  -14.299146817
   -1.800238487   -0.600079496   23.636413614   -9.561682969  -15.628490083
   -1.729640899   -0.600079496   22.784634697  -14.365175343  -17.019928395
   -1.659043311   -0.600079496   21.664501538  -16.889118371  -18.474527097
   -1.588445724   -0.600079496   20.485602438  -16.025047989  -19.909793104
   -1.517848136   -0.600079496   19.469704691  -12.464535866  -21.133077642
   -1.447250548   -0.600079496   18.750044472   -7.957725078  -22.012779541
   -1.376652961   -0.600079496   18.332028557   -4.130688337  -22.603549628
   -1.306055373   -0.600079496   18.136796632   -1.674690736  -23.083513084
   -1.235457785   -0.600079496   18.073852708   -0.322309288  -23.505073595
   -1.164860197   -0.600079496   18.090425129    0.776344279  -23.579289497
   -1.094262610   -0.600079496   18.196411594    2.296664970  -22.847880719
   -1.023665022   -0.600079496   18.435572282    4.543105603  -21.070207257
   -0.953067434   -0.600079496   18.860015419    7.567341647  -18.475876184
   -0.882469847   -0.600079496   19.521778371   11.233661480  -15.697788908
   -0.811872259   -0.600079496   20.462317519   15.428364850  -13.395199915
   -0.741274671   -0.600079496   21.709594671   19.774219050  -11.893506531
   -0.670677083   -0.600079496   23.252611456   23.773846059  -11.076647439
   -0.600079496   -0.600079496   25.047413013   26.865214856  -10.485079547
   -0.529481908   -0.600079496   27.024166332   28.782562251   -9.602404128
   -0.458884320   -0.600079496   29.094600407   29.604834082   -8.092200741
   -0.388286732   -0.600079496   31.173646202   29.005626453   -5.963300630
   -0.317689145   -0.600079496   33.152119350   26.598326116   -3.536886401
   -0.247091557   -0.600079496   34.895273392   22.471180977   -1.317461174
   -0.176493969   -0.600079496   36.300861488   17.193397021    0.275471852
   -0.105896382   -0.600079496   37.321244302   11.668331625    1.095703424
   -0.035298794   -0.600079496   37.959119128    6.341150017    1.359602469
    0.035298794   -0.600079496   38.214137893    0.744018999    1.491210413
    0.105896382   -0.600079496   38.035014435   -6.180923370    1.861551929
    0.176493969   -0.600079496   37.301067374  -14.949215366    2.545382631
    0.247091557   -0.600079496   35.894552961  -25.016343564    3.296863326
    0.317689145   -0.600079496   33.777486999  -34.728828532    3.740527152
    0.388286732   -0.600079496   31.050226923  -42.027263209    3.632390833
    0.458884320   -0.600079496   27.935087132  -45.638537852    3.003078015
    0.529481908   -0.600079496   24.690829992  -45.797057233    2.105029932
    0.600079496   -0.600079496   21.513904658  -44.047027182    1.193220541
    0.670677083   -0.600079496   18.480461644  -41.910730748    0.448437885
    0.741274671   -0.600079496   15.594545349  -39.865603608    0.002966858
    0.811872259   -0.600079496   12.874303657  -36.975647108   -0.031421007
    0.882469847   -0.600079496   10.431222359  -31.748335054    0.391897597
    0.953067434   -0.600079496    8.471654570  -23.227715635    1.136394176
    1.023665022   -0.600079496    7.230666978  -11.489554702    1.895079886
    1.094262610   -0.600079496    6.904285117    2.475629226    2.466371048
    1.164860197   -0.600079496    7.606846217   17.489202865    3.010817253
    1.235457785   -0.600079496    9.380091536   32.686166065    3.999321990
    1.306055373   -0.600079496   12.217570889   47.520324407    5.837225460
    1.376652961   -0.600079496   16.069526094   61.222735298    8.383862220
    1.447250548   -0.600079496   20.809139737   72.415197090   10.914344191
    1.517848136   -0.600079496   26.196839239   79.283462110   12.545789814
    1.588445724   -0.600079496   31.874425379   80.477633328   12.732448563
    1.659043311   -0.600079496   37.425051846   75.691124056   11.531236943
    1.729640899   -0.600079496   42.451309321   65.918752903    9.439393188
    1.800238487   -0.600079496   46.662521884   52.923924341    7.049343057
    1.870836075   -0.600079496   49.908987300   38.972085671    4.833600720
    1.941433662   -0.600079496   52.199681269   26.111632854    3.049165127
    2.012031250   -0.600079496   53.665977072   15.825288847    1.765060616
    2.082628838   -0.600079496   54.513473875    8.592161441    0.932877395
    2.153226425   -0.600079496   54.950903488    4.099730747    0.446484542
    2.223824013   -0.600079496   55.145708955    1.565846735    0.202159422
    2.294421601   -0.600079496   55.202225768    0.067085764    0.102031698
    2.365019189   -0.600079496   55.163017513   -1.231949264    0.083243891
    2.435616776   -0.600079496   55.016506980   -3.110892583    0.094290512
    2.506214364   -0.600079496   54.700917081   -6.066352811    0.065701015
    2.576811952   -0.600079496   54.126054919  -10.446908609   -0.097204265
    2.647409540   -0.600079496   53.192943932  -16.163796285   -0.533624042
    2.718007127   -0.600079496   51.823268734  -22.684369545   -1.349385162
    2.788604715   -0.600079496   49.989498299  -29.190547371   -2.504453052
    2.859202303   -0.600079496   47.717305463  -35.007830003   -3.705359345
    2.929799890   -0.600079496   45.070698703  -39.782634805   -4.407500599
    3.000397478   -0.600079496   42.126504399  -43.405246709   -3.999588031
    3.070995066   -0.600079496   38.975324692  -45.534465484   -2.142851976

   -3.141592654   -0.529481908   36.028899630  -42.073624928    6.947315330
   -3.070995066   -0.529481908   33.163136021  -38.646300132    9.686540960
   -3.000397478   -0.529481908   30.639487812  -32.355413937   11.455987946
   -2.929799890   -0.529481908   28.653341308  -23.572858795   11.390208202
   -2.859202303   -0.529481908   27.332641764  -13.836084899    9.341307041
   -2.788604715   -0.529481908   26.667304326   -5.418055918    5.931956962
   -2.718007127   -0.529481908   26.487474488   -0.328628187    2.161858714
   -2.647409540   -0.529481908   26.525089927    0.786394784   -1.121613636
   -2.576811952   -0.529481908   26.530437067   -0.956130382   -3.536508293
   -2.506214364   -0.529481908   26.371077138   -3.562255749   -5.157188222
   -2.435616776   -0.529481908   26.046676532   -5.449632657   -6.266286218
   -2.365019189   -0.529481908   25.626714522   -6.311580952   -7.089699218
   -2.294421601   -0.529481908   25.172183414   -6.503460936   -7.682153440
   -2.223824013   -0.529481908   24.720125409   -6.259119815   -7.985162073
   -2.153226425   -0.529481908   24.305796447   -5.392415769   -8.046408758
   -2.082628838   -0.529481908   23.977699676   -3.905352550   -8.120781635
   -2.012031250   -0.529481908   23.751590140   -2.683015832   -8.592415251
   -1.941433662   -0.529481908   23.560410310   -3.231017744   -9.679987343
   -1.870836075   -0.529481908   23.240771090   -6.250222875  -11.299771921
   -1.800238487   -0.529481908   22.633143128  -11.189940175  -13.156457589
   -1.729640899   -0.529481908   21.666994840  -15.979262877  -14.974634701
   -1.659043311   -0.529481908   20.435069033  -18.436303097  -16.644250559
   -1.588445724   -0.529481908   19.151646038  -17.409454724  -18.115883164
   -1.517848136   -0.529481908   18.047601740  -13.564702022  -19.329349540
   -1.447250548   -0.529481908   17.262027270   -8.738700119  -20.255459552
   -1.376652961   -0.529481908   16.796712143   -4.712991138  -20.942853986
   -1.306055373   -0.529481908   16.564120745   -2.160589844  -21.457131037
   -1.235457785   -0.529481908   16.474544858   -0.533898663  -21.725530198
   -1.164860197   -0.529481908   16.498252075    1.277003761  -21.398683197
   -1.094262610   -0.529481908   16.677173964    3.898192990  -20.046037065
   -1.023665022   -0.529481908   17.069591466    7.230294475  -17.504555744
   -0.953067434   -0.529481908   17.707637633   10.797966581  -14.097991611
   -0.882469847   -0.529481908   18.592786485   14.196173494  -10.594701369
   -0.811872259   -0.529481908   19.712136365   17.458656373   -7.842917524
   -0.741274671   -0.529481908   21.062745140   20.674545435   -6.377451415
   -0.670677083   -0.529481908   22.638240222   23.877742725   -6.192276051
   -0.600079496   -0.529481908   24.431188846   26.825367281   -6.741899630
   -0.529481908   -0.529481908   26.419347014   29.248767587   -7.228594765
   -0.458884320   -0.529481908   28.551525215   30.910790646   -6.961670941
   -0.388286732   -0.529481908   30.751585305   31.077061673   -5.681185114
   -0.317689145   -0.529481908   32.890851451   28.984156013   -3.602398224
   -0.247091557   -0.529481908   34.796130259   24.581876833   -1.286468427
   -0.176493969   -0.529481908   36.326858376   18.565863863    0.618828744
   -0.105896382   -0.529481908   37.413127586   12.173852277    1.634411303
   -0.035298794   -0.529481908   38.062010517    6.210852080    1.660132338
    0.035298794   -0.529481908   38.298554883    0.433029649    0.976566829
    0.105896382   -0.529481908   38.103472942   -6.272567370    0.104465504
    0.176493969   -0.529481908   37.375566318  -14.694632996   -0.486249018
    0.247091557   -0.529481908   35.994653665  -24.595051475   -0.613274062
    0.317689145   -0.529481908   33.904088613  -34.459468256   -0.410794002
    0.388286732   -0.529481908   31.183736348  -42.133670196   -0.188299356
    0.458884320   -0.529481908   28.046867801  -46.124723877   -0.208131793
    0.529481908   -0.529481908   24.759215800  -46.503669498   -0.515381252
    0.600079496   -0.529481908   21.532397650  -44.712569284   -0.944813307
    0.670677083   -0.529481908   18.461634198  -42.257045277   -1.164434041
    0.741274671   -0.529481908   15.569431319  -39.668549269   -0.817963232
    0.811872259   -0.529481908   12.885449512  -36.149670002    0.281122806
    0.882469847   -0.529481908   10.519020140  -30.448701646    2.015429286
    0.953067434   -0.529481908    8.656874997  -21.844785557    3.978276159
    1.023665022   -0.529481908    7.504728641  -10.396892241    5.674428282
    1.094262610   -0.529481908    7.241972323    3.219214502    6.865272690
    1.164860197   -0.529481908    7.994622214   18.244717758    7.737655787
    1.235457785   -0.529481908    9.837110406   33.966253144    8.742932965
    1.306055373   -0.529481908   12.789590669   49.477096044   10.211874706
    1.376652961   -0.529481908   16.792263098   63.414047451   11.984904018
    1.447250548   -0.529481908   21.671248119   74.037093770   13.447557321
    1.517848136   -0.529481908   27.132363183   79.667184886   13.935476252
    1.588445724   -0.529481908   32.787264686   79.479302308   13.139316415
    1.659043311   -0.529481908   38.227996677   73.673971331   11.248866511
    1.729640899   -0.529481908   43.093180223   63.462640734    8.783134293
    1.800238487   -0.529481908   47.131704079   50.559969835    6.272880244
    1.870836075   -0.529481908   50.224235191   37.013416287    4.113280511
    1.941433662   -0.529481908   52.394480147   24.667746686    2.472505545
    2.012031250   -0.529481908   53.776485925   14.865201308    1.361237211
    2.082628838   -0.529481908   54.570739034    8.018406531    0.682984331
    2.153226425   -0.529481908   54.977878263    3.802536572    0.312455003
    2.223824013   -0.529481908   55.158146985    1.442490111    0.146615162
    2.294421601   -0.529481908   55.209792179    0.051594771    0.109577269
    2.365019189   -0.529481908   55.172191729   -1.171629987    0.173378227
    2.435616776   -0.529481908   55.032095547   -2.998004927    0.342177578
    2.506214364   -0.529481908   54.725437196   -5.932507077    0.622593478
    2.576811952   -0.529481908   54.158109044  -10.386762489    1.002318909
    2.647409540   -0.529481908   53.222992283  -16.302820404    1.397036166
    2.718007127   -0.529481908   51.833290622  -23.118716340    1.679658987
    2.788604715   -0.529481908   49.959534612  -29.858879697    1.756801321
    2.859202303   -0.529481908   47.640599623  -35.588900933    1.697686752
    2.929799890   -0.529481908   44.971562430  -39.737202346    1.811983684
    3.000397478   -0.529481908   42.068694482  -42.215564209    2.573765601
    3.070995066   -0.529481908   39.047517668  -43.072989939    4.329798198

   -3.141592654   -0.458884320   36.721650766  -39.831733407   12.452895225
   -3.070995066   -0.458884320   34.002571275  -36.902883033   13.776945502
   -3.000397478   -0.458884320   31.554960506  -32.084707408   14.100542791
   -2.929799890   -0.458884320   29.518239732  -25.299740270   12.732360824
   -2.859202303   -0.458884320   28.010642051  -17.297369469    9.544792317
   -2.788604715   -0.458884320   27.065119861   -9.717985678    5.107955153
   -2.718007127   -0.458884320   26.583054092   -4.435114486    0.407122765
   -2.647409540   -0.458884320   26.359599904   -2.422881251   -3.634522617
   -2.576811952   -0.458884320   26.176866310   -3.080219806   -6.500940023
   -2.506214364   -0.458884320   25.901051551   -4.787264732   -8.153363844
   -2.435616776   -0.458884320   25.512528125   -6.087972432   -8.858617352
   -2.365019189   -0.458884320   25.061579379   -6.579211821   -8.945806482
   -2.294421601   -0.458884320   24.599170594   -6.465047492   -8.655365828
   -2.223824013   -0.458884320   24.159078713   -5.976276946   -8.138043947
   -2.153226425   -0.458884320   23.766900781   -5.089654357   -7.600270954
   -2.082628838   -0.458884320   23.448986010   -3.987228960   -7.380561228
   -2.012031250   -0.458884320   23.193079748   -3.481055931   -7.850894070
   -1.941433662   -0.458884320   22.918408541   -4.769534839   -9.158416226
   -1.870836075   -0.458884320   22.472231229   -8.226026037  -11.083602084
   -1.800238487   -0.458884320   21.721923453  -13.187887816  -13.176391394
   -1.729640899   -0.458884320   20.622678537  -17.741697367  -15.007511682
   -1.659043311   -0.458884320   19.277545134  -19.885105287  -16.416801795
   -1.588445724   -0.458884320   17.901931054  -18.573100484  -17.440160571
   -1.517848136   -0.458884320   16.724835490  -14.480040756  -18.204741788
   -1.447250548   -0.458884320   15.882739326   -9.438965573  -18.820180309
   -1.376652961   -0.458884320   15.374181108   -5.238243021  -19.327470519
   -1.306055373   -0.458884320   15.111665826   -2.466751666  -19.651635179
   -1.235457785   -0.458884320   15.015330788   -0.356338984  -19.578915222
   -1.164860197   -0.458884320   15.080528531    2.347036847  -18.750214015
   -1.094262610   -0.458884320   15.376032138    6.150784411  -16.843676091
   -1.023665022   -0.458884320   15.967797307   10.565687173  -13.808263299
   -0.953067434   -0.458884320   16.863879342   14.631209591   -9.990781771
   -0.882469847   -0.458884320   18.012160505   17.664376787   -6.111026368
   -0.811872259   -0.458884320   19.339173568   19.770998687   -3.001039110
   -0.741274671   -0.458884320   20.800054573   21.469351614   -1.291629297
   -0.670677083   -0.458884320   22.383703848   23.396730235   -1.127563337
   -0.600079496   -0.458884320   24.118744689   25.809796036   -2.065428711
   -0.529481908   -0.458884320   26.042386492   28.587661049   -3.262410656
   -0.458884320   -0.458884320   28.159617214   31.215250215   -3.853401836
   -0.388286732   -0.458884320   30.420919847   32.480239878   -3.358226182
   -0.317689145   -0.458884320   32.688237316   31.117294591   -1.822072727
   -0.247091557   -0.458884320   34.750461059   26.769830261    0.258624399
   -0.176493969   -0.458884320   36.416742243   20.102113266    2.128864814
   -0.105896382   -0.458884320   37.573789656   12.599517266    3.061030314
   -0.035298794   -0.458884320   38.210863365    5.483701368    2.667611505
    0.035298794   -0.458884320   38.366618906   -1.028041446    1.058243270
    0.105896382   -0.458884320   38.061435360   -7.816630739   -1.177756831
    0.176493969   -0.458884320   37.238672753  -15.772619879   -3.275336118
    0.247091557   -0.458884320   35.805107026  -25.010107785   -4.677284787
    0.317689145   -0.458884320   33.704804326  -34.380293182   -5.234428902
    0.388286732   -0.458884320   30.997759016  -41.905628747   -5.179117794
    0.458884320   -0.458884320   27.873466622  -46.017952499   -4.885273265
    0.529481908   -0.458884320   24.587010079  -46.558562822   -4.578651760
    0.600079496   -0.458884320   21.357638597  -44.677100663   -4.203247323
    0.670677083   -0.458884320   18.304402747  -41.729243054   -3.441680055
    0.741274671   -0.458884320   15.476155790  -38.352032102   -1.944497278
    0.811872259   -0.458884320   12.913149282  -34.073556606    0.371211895
    0.882469847   -0.458884320   10.709392048  -28.002637610    3.185085404
    0.953067434   -0.458884320    9.016420844  -19.593324061    5.927968706
    1.023665022   -0.458884320    8.003977984   -8.720307852    8.107458258
    1.094262610   -0.458884320    7.838635434    4.350147701    9.624004185
    1.164860197   -0.458884320    8.663110973   19.221856899   10.773993314
    1.235457785   -0.458884320   10.582319737   35.209317825   11.966698753
    1.306055373   -0.458884320   13.634363134   51.023389926   13.369626482
    1.376652961   -0.458884320   17.744908127   64.819764690   14.720014762
    1.447250548   -0.458884320   22.699211812   74.662739157   15.465486155
    1.517848136   -0.458884320   28.163278297   79.090470442   15.133792954
    1.588445724   -0.458884320   33.734531970   77.732729671   13.621824731
    1.659043311   -0.458884320   39.022080681   71.180413333   11.216293589
    1.729640899   -0.458884320   43.701319038   60.769487176    8.437927963
    1.800238487   -0.458884320   47.556994707   48.139425551    5.776443328
    1.870836075   -0.458884320   50.496229154   35.113830883    3.592847295
    1.941433662   -0.458884320   52.552866159   23.350938312    2.012804856
    2.012031250   -0.458884320   53.860392082   14.049070690    1.012486222
    2.082628838   -0.458884320   54.610962811    7.570606077    0.453201944
    2.153226425   -0.458884320   54.995471601    3.596771111    0.183178386
    2.223824013   -0.458884320   55.166523009    1.383210868    0.087658271
    2.294421601   -0.458884320   55.217534187    0.096911867    0.104576460
    2.365019189   -0.458884320   55.186932694   -1.011563616    0.233562140
    2.435616776   -0.458884320   55.063552426   -2.678871646    0.527642335
    2.506214364   -0.458884320   54.786584913   -5.401467704    1.071654923
    2.576811952   -0.458884320   54.264369318   -9.647346991    1.947985553
    2.647409540   -0.458884320   53.386793584  -15.433416742    3.160651148
    2.718007127   -0.458884320   52.058623082  -22.271328503    4.605150092
    2.788604715   -0.458884320   50.239733002  -29.163845617    6.079505694
    2.859202303   -0.458884320   47.964766315  -35.015516764    7.393828386
    2.929799890   -0.458884320   45.338792603  -39.029128253    8.509332858
    3.000397478   -0.458884320   42.501799227  -41.001542967    9.602920660
    3.070995066   -0.458884320   39.590634642  -41.178801643   10.915078603

   -3.141592654   -0.388286732   37.740679643  -39.106128452   15.960416304
   -3.070995066   -0.388286732   35.054257829  -36.802371070   15.541624933
   -3.000397478   -0.388286732   32.573026053  -33.235198412   14.271430570
   -2.929799890   -0.388286732   30.397786333  -28.096148347   11.762359556
   -2.859202303   -0.388286732   28.638288150  -21.554278242    7.902412147
   -2.788604715   -0.388286732   27.361737656  -14.681437167    3.075946374
   -2.718007127   -0.388286732   26.533284784   -9.125828526   -1.919745922
   -2.647409540   -0.388286732   26.012411758   -6.056903999   -6.206326251
   -2.576811952   -0.388286732   25.621280363   -5.332534021   -9.178274454
   -2.506214364   -0.388286732   25.232696397   -5.775263007  -10.694842233
   -2.435616776   -0.388286732   24.808008847   -6.192174305  -11.033117783
   -2.365019189   -0.388286732   24.369084060   -6.196497396  -10.670782058
   -2.294421601   -0.388286732   23.942345552   -5.878273661  -10.057218337
   -2.223824013   -0.388286732   23.544524157   -5.399115869   -9.510231516
   -2.153226425   -0.388286732   23.184941614   -4.785691246   -9.260855064
   -2.082628838   -0.388286732   22.869023669   -4.279853379   -9.535245449
   -2.012031250   -0.388286732   22.564790760   -4.571020381  -10.494536849
   -1.941433662   -0.388286732   22.187230544   -6.539091216  -12.097174612
   -1.870836075   -0.388286732   21.603897566  -10.256932149  -13.989737840
   -1.800238487   -0.388286732   20.716184078  -14.967611669  -15.675952315
   -1.729640899   -0.388286732   19.510288512  -18.977740824  -16.733584412
   -1.659043311   -0.388286732   18.098021140  -20.579475444  -17.099975635
   -1.588445724   -0.388286732   16.685841352  -18.957792570  -17.012384138
   -1.517848136   -0.388286732   15.485028810  -14.803190068  -16.856222514
   -1.447250548   -0.388286732   14.618622598   -9.816128138  -16.906021294
   -1.376652961   -0.388286732   14.082979674   -5.600302482  -17.180321819
   -1.306055373   -0.388286732   13.802015283   -2.577653456  -17.424668738
