#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434   -0.317689145   10.749095262  -16.572708471    8.250479347
    1.023665022   -0.317689145    9.901768786   -6.911161475   10.337564340
    1.094262610   -0.317689145    9.853630851    6.084236945   11.797541128
    1.164860197   -0.317689145   10.831837691   21.955673264   12.945545828
    1.235457785   -0.317689145   12.987998641   39.111006606   13.994747057
    1.306055373   -0.317689145   16.328413567   55.050218994   14.842786125
    1.376652961   -0.317689145   20.675673627   67.186739477   15.142178695
    1.447250548   -0.317689145   25.689316734   73.753238105   14.525664987
    1.517848136   -0.317689145   30.948658100   74.183184079   12.877887261
    1.588445724   -0.317689145   36.040784929   69.234680155   10.429820526
    1.659043311   -0.317689145   40.639218937   60.460537227    7.621925643
    1.729640899   -0.317689145   44.536087587   49.628119899    4.945594253
    1.800238487   -0.317689145   47.640758006   38.265663058    2.756492169
    1.870836075   -0.317689145   49.960389018   27.525959660    1.238757026
    1.941433662   -0.317689145   51.571646435   18.313230527    0.351515277
    2.012031250   -0.317689145   52.602792630   11.153416476   -0.046385163
    2.082628838   -0.317689145   53.204956243    6.151189863   -0.153250966
    2.153226425   -0.317689145   53.522155247    3.035070563   -0.126480007
    2.223824013   -0.317689145   53.670317541    1.272144859   -0.056725058
    2.294421601   -0.317689145   53.723714249    0.282685939    0.042125049
    2.365019189   -0.317689145   53.718434905   -0.442134356    0.211057044
    2.435616776   -0.317689145   53.656922320   -1.417460376    0.546765225
    2.506214364   -0.317689145   53.506338417   -2.989216467    1.200164743
    2.576811952   -0.317689145   53.210232391   -5.586079971    2.345874307
    2.647409540   -0.317689145   52.687643273   -9.429254787    4.113679009
    2.718007127   -0.317689145   51.847325277  -14.546567098    6.509211493
    2.788604715   -0.317689145   50.610768417  -20.579282852    9.331059674
    2.859202303   -0.317689145   48.935560328  -26.827518842   12.184371237
    2.929799890   -0.317689145   46.839176493  -32.347162464   14.594873863
    3.000397478   -0.317689145   44.405812952  -36.255035312   16.191205385
    3.070995066   -0.317689145   41.768020391  -38.105224093   16.814276458

   -3.141592654   -0.247091557   40.201293523  -39.429358103   15.147583587
   -3.070995066   -0.247091557   37.429322028  -38.862221308   12.634273661
   -3.000397478   -0.247091557   34.740239221  -37.125271923    9.270145839
   -2.929799890   -0.247091557   32.210666811  -34.339248678    5.301896609
   -2.859202303   -0.247091557   29.916696035  -30.445795146    0.867678362
   -2.788604715   -0.247091557   27.932976113  -25.631315724   -3.840036709
   -2.718007127   -0.247091557   26.303781441  -20.530392659   -8.417727191
   -2.647409540   -0.247091557   25.022221827  -15.872846568  -12.285632405
   -2.576811952   -0.247091557   24.042225724  -12.016304525  -14.945517436
   -2.506214364   -0.247091557   23.307045237   -8.922288680  -16.274805646
   -2.435616776   -0.247091557   22.765207614   -6.541473306  -16.635488232
   -2.365019189   -0.247091557   22.364645044   -4.966031557  -16.684564286
   -2.294421601   -0.247091557   22.047802090   -4.142160933  -17.043529842
   -2.223824013   -0.247091557   21.770395472   -3.781764165  -18.063006698
   -2.153226425   -0.247091557   21.510354609   -3.624799274  -19.719040647
   -2.082628838   -0.247091557   21.253740060   -3.774005875  -21.733808359
   -2.012031250   -0.247091557   20.958686893   -4.814455074  -23.645048375
   -1.941433662   -0.247091557   20.541522231   -7.324731463  -24.960605180
   -1.870836075   -0.247091557   19.897399646  -11.104371505  -25.202401875
   -1.800238487   -0.247091557   18.966136468  -15.251504497  -24.093350371
   -1.729640899   -0.247091557   17.771126404  -18.409223974  -21.635031692
   -1.659043311   -0.247091557   16.423685067  -19.405941734  -18.254893130
   -1.588445724   -0.247091557   15.094800535  -17.909866340  -14.711571336
   -1.517848136   -0.247091557   13.941997064  -14.567431683  -11.866118422
   -1.447250548   -0.247091557   13.057135988  -10.548551112  -10.282536310
   -1.376652961   -0.247091557   12.450587387   -6.742179243   -9.980013891
   -1.306055373   -0.247091557   12.102618105   -3.157347827  -10.440073035
   -1.235457785   -0.247091557   12.023678685    0.998095169  -10.899744491
   -1.164860197   -0.247091557   12.281254909    6.494151264  -10.782185487
   -1.094262610   -0.247091557   12.970167042   13.105795809   -9.894314340
   -1.023665022   -0.247091557   14.135725103   19.740852449   -8.348652294
   -0.953067434   -0.247091557   15.732965927   25.117239110   -6.303802644
   -0.882469847   -0.247091557   17.637298826   28.374001837   -3.807292117
   -0.811872259   -0.247091557   19.690983008   29.414337738   -0.905117945
   -0.741274671   -0.247091557   21.756937245   28.808100512    2.130865873
   -0.670677083   -0.247091557   23.753160759   27.680814858    4.804611509
   -0.600079496   -0.247091557   25.688746462   27.328440886    6.604919724
   -0.529481908   -0.247091557   27.654601887   28.554011727    7.371862450
   -0.458884320   -0.247091557   29.761522705   31.233282465    7.389536582
   -0.388286732   -0.247091557   32.068967160   33.909921876    7.180907599
   -0.317689145   -0.247091557   34.504052086   34.442727919    7.164285603
   -0.247091557   -0.247091557   36.847020023   31.156334376    7.459927966
   -0.176493969   -0.247091557   38.805077088   23.556335798    7.844974318
   -0.105896382   -0.247091557   40.103771364   12.803816330    7.973986404
   -0.035298794   -0.247091557   40.592550666    0.974709639    7.612809256
    0.035298794   -0.247091557   40.270784846   -9.790712095    6.728700280
    0.105896382   -0.247091557   39.259350880  -18.581152496    5.440854428
    0.176493969   -0.247091557   37.692122928  -25.649318339    3.867729467
    0.247091557   -0.247091557   35.657401444  -31.932180192    2.084264036
    0.317689145   -0.247091557   33.193686019  -37.796276010    0.179385257
    0.388286732   -0.247091557   30.351913802  -42.474759618   -1.626835192
    0.458884320   -0.247091557   27.258840217  -44.671030207   -2.956901909
    0.529481908   -0.247091557   24.120913983  -43.704759491   -3.392498852
    0.600079496   -0.247091557   21.153706712  -40.044459695   -2.638174836
    0.670677083   -0.247091557   18.501659119  -34.968786007   -0.664776923
    0.741274671   -0.247091557   16.216970086  -29.829304320    2.242533880
    0.811872259   -0.247091557   14.279439340  -25.116714666    5.583695855
    0.882469847   -0.247091557   12.672036650  -20.315000080    8.788512339
    0.953067434   -0.247091557   11.443993342  -14.183210327   11.445281740
    1.023665022   -0.247091557   10.739473442   -5.227059092   13.425773509
    1.094262610   -0.247091557   10.792010689    7.303789863   14.861232172
    1.164860197   -0.247091557   11.847623243   22.955058465   15.941334694
    1.235457785   -0.247091557   14.067684832   39.891285310   16.709234862
    1.306055373   -0.247091557   17.448132276   55.350170714   16.971687404
    1.376652961   -0.247091557   21.789203721   66.657127953   16.454951182
    1.447250548   -0.247091557   26.730914258   72.235019749   14.991042844
    1.517848136   -0.247091557   31.851617354   71.828229304   12.682948702
    1.588445724   -0.247091557   36.758698446   66.424601584    9.881490464
    1.659043311   -0.247091557   41.156370572   57.662811573    7.014452988
    1.729640899   -0.247091557   44.867911674   47.224790664    4.464184909
    1.800238487   -0.247091557   47.823829899   36.485735837    2.462159858
    1.870836075   -0.247091557   50.041356299   26.397674801    1.100247258
    1.941433662   -0.247091557   51.593338525   17.740066957    0.308942423
    2.012031250   -0.247091557   52.598153640   10.949810582   -0.047596635
    2.082628838   -0.247091557   53.193581105    6.140741666   -0.143463616
    2.153226425   -0.247091557   53.512985297    3.095786619   -0.118547965
    2.223824013   -0.247091557   53.666036057    1.355594487   -0.057389316
    2.294421601   -0.247091557   53.726135277    0.399766879    0.028725081
    2.365019189   -0.247091557   53.732078911   -0.225254274    0.173427773
    2.435616776   -0.247091557   53.692902681   -0.972277643    0.463717599
    2.506214364   -0.247091557   53.586493466   -2.149411473    1.047663431
    2.576811952   -0.247091557   53.369157756   -4.171093110    2.105992149
    2.647409540   -0.247091557   52.970465881   -7.327566878    3.801144998
    2.718007127   -0.247091557   52.301577205  -11.821020723    6.192586859
    2.788604715   -0.247091557   51.271262186  -17.530883455    9.126086571
    2.859202303   -0.247091557   49.808222704  -23.958210380   12.192324899
    2.929799890   -0.247091557   47.891435731  -30.211000462   14.795669432
    3.000397478   -0.247091557   45.570467003  -35.252378093   16.345087807
    3.070995066   -0.247091557   42.958922538  -38.361608845   16.470044124

   -3.141592654   -0.176493969   41.177165982  -41.824472798   12.370380382
   -3.070995066   -0.176493969   38.195303817  -42.326125107    9.027425866
   -3.000397478   -0.176493969   35.238470303  -41.171573137    4.876935678
   -2.929799890   -0.176493969   32.413309007  -38.626538476    0.505582666
   -2.859202303   -0.176493969   29.814093497  -34.776154408   -3.702987382
   -2.788604715   -0.176493969   27.529174484  -29.783415800   -7.530961309
   -2.718007127   -0.176493969   25.623417606  -24.140714519  -10.779502551
   -2.647409540   -0.176493969   24.118491806  -18.531266452  -13.216295970
   -2.576811952   -0.176493969   22.991068839  -13.529045104  -14.705506755
   -2.506214364   -0.176493969   22.184318437   -9.503855533  -15.382295571
   -2.435616776   -0.176493969   21.618457513   -6.745049847  -15.685937399
   -2.365019189   -0.176493969   21.198189653   -5.404801166  -16.173116113
   -2.294421601   -0.176493969   20.829081405   -5.227365693  -17.255164985
   -2.223824013   -0.176493969   20.449393879   -5.572182426  -19.071088376
   -2.153226425   -0.176493969   20.044305768   -5.891841133  -21.446929305
   -2.082628838   -0.176493969   19.623277514   -6.072475214  -24.013244792
   -2.012031250   -0.176493969   19.180274371   -6.615678150  -26.237601338
   -1.941433662   -0.176493969   18.669472112   -8.081167100  -27.557046926
   -1.870836075   -0.176493969   18.021435856  -10.417327025  -27.458656944
   -1.800238487   -0.176493969   17.194673728  -12.989401521  -25.692245607
   -1.729640899   -0.176493969   16.207956619  -14.862555245  -22.379393084
   -1.659043311   -0.176493969   15.136248761  -15.287581468  -18.101937419
   -1.588445724   -0.176493969   14.090443451  -14.174268204  -13.773127009
   -1.517848136   -0.176493969   13.162457382  -12.037075480  -10.359041419
   -1.447250548   -0.176493969   12.401863059   -9.563520149   -8.475272080
   -1.376652961   -0.176493969   11.817400253   -7.010491696   -8.151710620
   -1.306055373   -0.176493969   11.427432573   -3.934861093   -8.848044766
   -1.235457785   -0.176493969   11.299275839    0.482997247   -9.741550262
   -1.164860197   -0.176493969   11.544592589    6.690730676  -10.171333540
   -1.094262610   -0.176493969   12.274329536   14.041185298   -9.873592438
   -1.023665022   -0.176493969   13.527290564   21.245946375   -8.914842563
   -0.953067434   -0.176493969   15.248554287   27.116380199   -7.419573312
   -0.882469847   -0.176493969   17.313572019   30.930890344   -5.350667593
   -0.811872259   -0.176493969   19.567391843   32.494755096   -2.594804609
   -0.741274671   -0.176493969   21.860389613   32.087599239    0.766438607
   -0.670677083   -0.176493969   24.078301906   30.571938757    4.332243632
   -0.600079496   -0.176493969   26.188946542   29.334849672    7.466823499
   -0.529481908   -0.176493969   28.259379000   29.530852580    9.663721743
   -0.458884320   -0.176493969   30.405566048   31.437288500   10.776295479
   -0.388286732   -0.176493969   32.713701220   33.784090385   11.019770800
   -0.317689145   -0.176493969   35.139535569   34.350393757   10.774612458
   -0.247091557   -0.176493969   37.480540776   31.191534511   10.410769170
   -0.176493969   -0.176493969   39.442957433   23.616493936   10.135651396
   -0.105896382   -0.176493969   40.742696430   12.747044297   10.030812379
   -0.035298794   -0.176493969   41.220610651    0.708853900   10.087247927
    0.035298794   -0.176493969   40.871374920  -10.310583752   10.199807477
    0.105896382   -0.176493969   39.812149591  -19.436276099   10.144337960
    0.176493969   -0.176493969   38.169446116  -26.946159946    9.604481146
    0.247091557   -0.176493969   36.025717646  -33.716153450    8.352726326
    0.317689145   -0.176493969   33.423619383  -39.877604005    6.420262448
    0.388286732   -0.176493969   30.436992086  -44.398368985    4.218607850
    0.458884320   -0.176493969   27.230826686  -45.857643924    2.419834170
    0.529481908   -0.176493969   24.049928857  -43.682130980    1.659251918
    0.600079496   -0.176493969   21.132192849  -38.670870455    2.258324502
    0.670677083   -0.176493969   18.618616056  -32.488714368    4.100909171
    0.741274671   -0.176493969   16.533649185  -26.737650165    6.716725772
    0.811872259   -0.176493969   14.819122908  -21.976015046    9.566854814
    0.882469847   -0.176493969   13.422420700  -17.536733814   12.243544182
    0.953067434   -0.176493969   12.371873870  -11.939581463   14.582092658
    1.023665022   -0.176493969   11.807625677   -3.476722366   16.595227552
    1.094262610   -0.176493969   11.969399466    8.661042117   18.310283027
    1.164860197   -0.176493969   13.107081428   23.910374264   19.622859406
    1.235457785   -0.176493969   15.375162574   40.247908555   20.272249009
    1.306055373   -0.176493969   18.751658166   54.843846954   19.932522668
    1.376652961   -0.176493969   23.021487252   65.133414551   18.443939649
    1.447250548   -0.176493969   27.822661893   69.816411141   15.927873151
    1.517848136   -0.176493969   32.751217116   68.883602951   12.794135765
    1.588445724   -0.176493969   37.445089053   63.403533959    9.565235756
    1.659043311   -0.176493969   41.638380314   54.948611153    6.660986569
    1.729640899   -0.176493969   45.176234310   45.040836941    4.312311558
    1.800238487   -0.176493969   47.999246119   34.912873814    2.564942932
    1.870836075   -0.176493969   50.126424959   25.392213504    1.371733461
    1.941433662   -0.176493969   51.624447675   17.198641931    0.627614002
    2.012031250   -0.176493969   52.602900214   10.722996118    0.223826309
    2.082628838   -0.176493969   53.189101437    6.088666199    0.043672968
    2.153226425   -0.176493969   53.507874261    3.117769019   -0.011027496
    2.223824013   -0.176493969   53.663407104    1.408994796   -0.009563477
    2.294421601   -0.176493969   53.728220715    0.486603604    0.033530970
    2.365019189   -0.176493969   53.742854488   -0.054033422    0.132405173
    2.435616776   -0.176493969   53.721662901   -0.605891402    0.348842847
    2.506214364   -0.176493969   53.652157786   -1.438294892    0.804439474
    2.576811952   -0.176493969   53.502725062   -2.931907688    1.656845026
    2.647409540   -0.176493969   53.214615463   -5.418906853    3.069879565
    2.718007127   -0.176493969   52.704560476   -9.248393641    5.138355433
    2.788604715   -0.176493969   51.872778178  -14.542948317    7.775824206
    2.859202303   -0.176493969   50.620811462  -21.068774231   10.632130982
    2.929799890   -0.176493969   48.884816965  -28.089770231   13.108225182
    3.000397478   -0.176493969   46.668261645  -34.494513682   14.509684199
    3.070995066   -0.176493969   44.052546104  -39.249415286   14.305921471

   -3.141592654   -0.105896382   41.955803720  -44.651757476    9.808355377
   -3.070995066   -0.105896382   38.727940308  -46.353355900    6.293150004
   -3.000397478   -0.105896382   35.465542529  -45.677548153    1.874719794
   -2.929799890   -0.105896382   32.324676293  -42.979363837   -2.662241984
   -2.859202303   -0.105896382   29.435628765  -38.588595473   -6.687239911
   -2.788604715   -0.105896382   26.906645359  -32.857949409   -9.837495698
   -2.718007127   -0.105896382   24.813524734  -26.355803450  -11.974003207
   -2.647409540   -0.105896382   23.184342759  -19.841077074  -13.121819553
   -2.576811952   -0.105896382   21.992825967  -14.077247618  -13.483271096
   -2.506214364   -0.105896382   21.163137838   -9.684940591  -13.453522570
   -2.435616776   -0.105896382   20.582008795   -7.080923317  -13.541248147
   -2.365019189   -0.105896382   20.119157543   -6.318997412  -14.187468489
   -2.294421601   -0.105896382   19.658867162   -6.901829614  -15.597060733
   -2.223824013   -0.105896382   19.136489180   -7.899122626  -17.728014268
   -2.153226425   -0.105896382   18.552918196   -8.563156779  -20.322006538
   -2.082628838   -0.105896382   17.944417026   -8.618840096  -22.998041312
   -2.012031250   -0.105896382   17.341970877   -8.489025857  -25.248743765
   -1.941433662   -0.105896382   16.739229396   -8.720722031  -26.529682726
   -1.870836075   -0.105896382   16.102012269   -9.434684469  -26.367261557
   -1.800238487   -0.105896382   15.405034276  -10.324237157  -24.558692377
   -1.729640899   -0.105896382   14.655875104  -10.899417489  -21.292821587
   -1.659043311   -0.105896382   13.887141847  -10.820928402  -17.165680240
   -1.588445724   -0.105896382   13.145779210  -10.182153744  -13.042747529
   -1.517848136   -0.105896382   12.457693123   -9.333833214   -9.795519001
   -1.447250548   -0.105896382   11.830553370   -8.492760410   -7.975400331
   -1.376652961   -0.105896382   11.270174696   -7.315755086   -7.633430072
   -1.306055373   -0.105896382   10.830248901   -4.906325107   -8.323141101
   -1.235457785   -0.105896382   10.633646010   -0.374107348   -9.315429634
   -1.164860197   -0.105896382   10.838718536    6.448184508   -9.966063297
   -1.094262610   -0.105896382   11.577005279   14.509101018   -9.962487852
   -1.023665022   -0.105896382   12.884882842   22.300511700   -9.306910685
   -0.953067434   -0.105896382   14.699708720   28.712553540   -8.095137014
   -0.882469847   -0.105896382   16.900531113   33.207924835   -6.273405137
   -0.811872259   -0.105896382   19.343630168   35.581796449   -3.652514742
   -0.741274671   -0.105896382   21.879941630   35.846019037   -0.143109369
   -0.670677083   -0.105896382   24.372606522   34.477882338    4.022505653
   -0.600079496   -0.105896382   26.744039935   32.701971233    8.214421016
   -0.529481908   -0.105896382   29.015740038   31.808249089   11.668199745
   -0.458884320   -0.105896382   31.277855512   32.449712939   13.808343945
   -0.388286732   -0.105896382   33.618722466   33.743781129   14.477231725
   -0.317689145   -0.105896382   36.017904849   33.720222633   13.961725879
   -0.247091557   -0.105896382   38.307650759   30.445792186   12.870266900
   -0.176493969   -0.105896382   40.224814962   23.130668968   11.856065581
   -0.105896382   -0.105896382   41.506200130   12.724539183   11.418776651
   -0.035298794   -0.105896382   41.999058409    1.125711810   11.737983396
    0.035298794   -0.105896382   41.687394121   -9.728746110   12.614827271
    0.105896382   -0.105896382   40.661874258  -19.151772832   13.540218111
    0.176493969   -0.105896382   39.015271344  -27.395120981   13.908495580
    0.247091557   -0.105896382   36.807391237  -35.085971734   13.337678481
    0.317689145   -0.105896382   34.082284663  -41.911313252   11.846831009
    0.388286732   -0.105896382   30.946068610  -46.469389778    9.916648282
    0.458884320   -0.105896382   27.614217490  -47.237070652    8.257973737
    0.529481908   -0.105896382   24.376622407  -43.863170808    7.465097346
    0.600079496   -0.105896382   21.491075614  -37.601500625    7.756688672
    0.670677083   -0.105896382   19.087015998  -30.542454466    8.932061491
    0.741274671   -0.105896382   17.155075119  -24.425550574   10.538608190
    0.811872259   -0.105896382   15.604519301  -19.684682235   12.230893946
    0.882469847   -0.105896382   14.364883306  -15.376727805   13.936953112
    0.953067434   -0.105896382   13.463952758   -9.839943155   15.816165585
    1.023665022   -0.105896382   13.047293490   -1.401373232   18.007611647
    1.094262610   -0.105896382   13.350356993   10.537979589   20.354572978
    1.164860197   -0.105896382   14.601777708   25.181578176   22.347375621
    1.235457785   -0.105896382   16.923587333   40.423662958   23.313465300
    1.306055373   -0.105896382   20.264189208   53.632401319   22.728521024
    1.376652961   -0.105896382   24.400821388   62.615151470   20.526684048
    1.447250548   -0.105896382   28.991128852   66.460575308   17.139076809
    1.517848136   -0.105896382   33.671980395   65.333609764   13.310402275
    1.588445724   -0.105896382   38.124966414   60.201789413    9.753675377
    1.659043311   -0.105896382   42.113588998   52.377046095    6.881390810
    1.729640899   -0.105896382   45.493431042   43.123306921    4.759243580
    1.800238487   -0.105896382   48.201228435   33.546256003    3.235297113
    1.870836075   -0.105896382   50.247702485   24.451895219    2.126890493
    1.941433662   -0.105896382   51.691424792   16.591339716    1.314869920
    2.012031250   -0.105896382   52.636091873   10.366178090    0.745383279
    2.082628838   -0.105896382   53.203514056    5.905094410    0.381193478
    2.153226425   -0.105896382   53.513414948    3.039611040    0.176497923
    2.223824013   -0.105896382   53.665635926    1.396470580    0.076815863
    2.294421601   -0.105896382   53.731296712    0.523501029    0.055756854
    2.365019189   -0.105896382   53.750970013    0.057300327    0.099297177
    2.435616776   -0.105896382   53.742221484   -0.342011725    0.236127549
    2.506214364   -0.105896382   53.699836749   -0.907419133    0.549881952
    2.576811952   -0.105896382   53.602026731   -1.974323971    1.159899821
    2.647409540   -0.105896382   53.401013694   -3.888997414    2.210663919
    2.718007127   -0.105896382   53.020922128   -7.101956685    3.813780814
    2.788604715   -0.105896382   52.358442527  -11.941896206    5.954923840
    2.859202303   -0.105896382   51.293986402  -18.450665764    8.390594799
    2.929799890   -0.105896382   49.724268885  -26.116340006   10.615537489
    3.000397478   -0.105896382   47.603570856  -33.853415789   11.948727004
    3.070995066   -0.105896382   44.972223904  -40.367985814   11.770240004

   -3.141592654   -0.035298794   42.590181786  -47.226328805    8.332363139
   -3.070995066   -0.035298794   39.129290939  -50.276151804    5.348103618
   -3.000397478   -0.035298794   35.563636279  -50.205634234    1.273524712
   -2.929799890   -0.035298794   32.105758350  -47.310143566   -3.110807017
   -2.859202303   -0.035298794   28.936535057  -42.117831318   -7.026974446
   -2.788604715   -0.035298794   26.196591204  -35.273442713   -9.923434735
   -2.718007127   -0.035298794   23.974226183  -27.611684703  -11.564070050
   -2.647409540   -0.035298794   22.292527955  -20.123736600  -12.027539811
   -2.576811952   -0.035298794   21.104093614  -13.788057725  -11.669616801
   -2.506214364   -0.035298794   20.299090734   -9.365263671  -11.030020147
   -2.435616776   -0.035298794   19.726279361   -7.235261124  -10.670642593
   -2.365019189   -0.035298794   19.226058316   -7.241796099  -10.999623568
   -2.294421601   -0.035298794   18.671521709   -8.630954886  -12.161299089
   -2.223824013   -0.035298794   18.003539912  -10.247494729  -14.070370770
   -2.153226425   -0.035298794   17.241752003  -11.205349703  -16.468748553
   -2.082628838   -0.035298794   16.448958608  -11.111017532  -18.984928680
   -2.012031250   -0.035298794   15.690845399  -10.314234305  -21.136523718
   -1.941433662   -0.035298794   14.998050777   -9.370484960  -22.418130313
   -1.870836075   -0.035298794   14.366952576   -8.584762721  -22.442329715
   -1.800238487   -0.035298794   13.783802615   -7.989154229  -21.091680585
   -1.729640899   -0.035298794   13.241225699   -7.473497898  -18.599966810
   -1.659043311   -0.035298794   12.732384096   -7.013032781  -15.477333745
   -1.588445724   -0.035298794   12.249649998   -6.796935024  -12.385552543
   -1.517848136   -0.035298794   11.765538698   -7.020618801   -9.946452464
   -1.447250548   -0.035298794   11.254050411   -7.538270165   -8.548976310
   -1.376652961   -0.035298794   10.717056685   -7.547614741   -8.248423820
   -1.306055373   -0.035298794   10.234464945   -5.773840246   -8.752654431
   -1.235457785   -0.035298794    9.973907561   -1.216824411   -9.535073082
   -1.164860197   -0.035298794   10.135535549    6.106915680  -10.070951237
   -1.094262610   -0.035298794   10.873160910   14.824676623  -10.051333258
   -1.023665022   -0.035298794   12.225131870   23.206250323   -9.419704050
   -0.953067434   -0.035298794   14.123103515   30.163497538   -8.239575958
   -0.882469847   -0.035298794   16.449210709   35.338442572   -6.481309509
   -0.811872259   -0.035298794   19.073392361   38.609250245   -3.960886606
   -0.741274671   -0.035298794   21.857200945   39.813342138   -0.483284103
   -0.670677083   -0.035298794   24.653857129   39.016173640    3.896429966
   -0.600079496   -0.035298794   27.344732977   37.064350509    8.658881449
   -0.529481908   -0.035298794   29.892228506   35.132686719   12.922263233
   -0.458884320   -0.035298794   32.333594090   34.142341439   15.793291287
   -0.388286732   -0.035298794   34.733464152   33.748045436   16.774532882
   -0.317689145   -0.035298794   37.087278456   32.549072568   16.026652431
   -0.247091557   -0.035298794   39.276510555   28.915927144   14.315926094
   -0.176493969   -0.035298794   41.097214427   22.044856851   12.637787107
   -0.105896382   -0.035298794   42.333148398   12.562990959   11.794505115
   -0.035298794   -0.035298794   42.848659699    1.884081125   12.074354585
    0.035298794   -0.035298794   42.610546650   -8.510902006   13.191947892
    0.105896382   -0.035298794   41.667285035  -18.159956114   14.486247451
    0.176493969   -0.035298794   40.065176491  -27.188665680   15.283848842
    0.247091557   -0.035298794   37.837479833  -35.853245191   15.246320618
    0.317689145   -0.035298794   35.031196493  -43.358378707   14.449542250
    0.388286732   -0.035298794   31.785223870  -48.012215861   13.325445155
    0.458884320   -0.035298794   28.358811790  -48.292910371   12.368599996
    0.529481908   -0.035298794   25.074498534  -44.116308685   11.875563313
    0.600079496   -0.035298794   22.197966504  -37.125981720   11.836201418
    0.670677083   -0.035298794   19.843168829  -29.691483805   12.022715384
    0.741274671   -0.035298794   17.975030675  -23.497964912   12.185679267
    0.811872259   -0.035298794   16.491055347  -18.699597424   12.359497348
    0.882469847   -0.035298794   15.330907141  -14.048707844   12.909203643
    0.953067434   -0.035298794   14.545652952   -7.847629111   14.326891205
    1.023665022   -0.035298794   14.294165370    1.243204499   16.839569201
    1.094262610   -0.035298794   14.793273076   13.322489028   20.074300072
    1.164860197   -0.035298794   16.220633310   27.232705044   23.104638238
    1.235457785   -0.035298794   18.635637751   40.902334843   24.839716510
    1.306055373   -0.035298794   21.941852193   52.174142188   24.538804504
    1.376652961   -0.035298794   25.913759113   59.504535473   22.182498810
    1.447250548   -0.035298794   30.248570364   62.489090693   18.442211884
    1.517848136   -0.035298794   34.645595051   61.403272669   14.319365232
    1.588445724   -0.035298794   38.842202601   56.938611599   10.664976953
    1.659043311   -0.035298794   42.630559917   49.963882565    7.875277764
    1.729640899   -0.035298794   45.866041186   41.403225260    5.888756929
    1.800238487   -0.035298794   48.469414622   32.264586404    4.421978039
    1.870836075   -0.035298794   50.435505265   23.439030938    3.222671530
    1.941433662   -0.035298794   51.815177911   15.792840070    2.199588692
    2.012031250   -0.035298794   52.710752183    9.782180266    1.368399514
    2.082628838   -0.035298794   53.244110936    5.525040227    0.764870212
    2.153226425   -0.035298794   53.533282991    2.823738506    0.383018644
    2.223824013   -0.035298794   53.674466989    1.299395248    0.171629712
    2.294421601   -0.035298794   53.736249508    0.503768413    0.084347323
    2.365019189   -0.035298794   53.757135071    0.109820976    0.076985619
    2.435616776   -0.035298794   53.755545716   -0.176040781    0.145937043
    2.506214364   -0.035298794   53.730814131   -0.554059661    0.337243730
    2.576811952   -0.035298794   53.668127995   -1.309750562    0.729667057
    2.647409540   -0.035298794   53.528913398   -2.780983225    1.438501720
    2.718007127   -0.035298794   53.245295403   -5.470351138    2.576261051
    2.788604715   -0.035298794   52.715217487   -9.851481036    4.189488162
    2.859202303   -0.035298794   51.806224089  -16.207248040    6.156636366
    2.929799890   -0.035298794   50.384562953  -24.273381285    8.125601607
    3.000397478   -0.035298794   48.359850208  -33.086134090    9.525149862
    3.070995066   -0.035298794   45.727985874  -41.210604663    9.731446890

   -3.141592654    0.035298794   43.148481618  -48.977433459    7.488095127
   -3.070995066    0.035298794   39.511726228  -53.442874070    5.547039655
   -3.000397478    0.035298794   35.688146868  -54.224909849    2.399225230
   -2.929799890    0.035298794   31.939331530  -51.399733605   -1.374985096
   -2.859202303    0.035298794   28.501003170  -45.546178959   -5.034958977
   -2.788604715    0.035298794   25.557371066  -37.558965513   -7.921655651
   -2.718007127    0.035298794   23.219284540  -28.605840759   -9.631961013
   -2.647409540    0.035298794   21.508534869  -20.009746879  -10.097660068
   -2.576811952    0.035298794   20.354488643  -13.019754309   -9.581691139
   -2.506214364    0.035298794   19.609425250   -8.531981645   -8.584659585
   -2.435616776    0.035298794   19.081675790   -6.865531204   -7.678258925
   -2.365019189    0.035298794   18.580898562   -7.652394736   -7.336084596
   -2.294421601    0.035298794   17.966834437   -9.892522120   -7.815145144
   -2.223824013    0.035298794   17.183320524  -12.217765219   -9.137390131
   -2.153226425    0.035298794   16.266175525  -13.575838029  -11.111499161
   -2.082628838    0.035298794   15.304467258  -13.439701557  -13.363682618
   -2.012031250    0.035298794   14.398311612  -12.091891986  -15.395963092
   -1.941433662    0.035298794   13.613057156  -10.156114604  -16.729203685
   -1.870836075    0.035298794   12.968844480   -8.160232832  -17.079516320
   -1.800238487    0.035298794   12.456326631   -6.461527664  -16.443550343
   -1.729640899    0.035298794   12.050268003   -5.205116409  -15.093845892
   -1.659043311    0.035298794   11.712291324   -4.527151601  -13.411764534
   -1.588445724    0.035298794   11.397452433   -4.608055960  -11.788907166
   -1.517848136    0.035298794   11.045333296   -5.517245143  -10.531315902
   -1.447250548    0.035298794   10.609772459   -6.897328114   -9.814250949
   -1.376652961    0.035298794   10.089536651   -7.680991331   -9.661227454
   -1.306055373    0.035298794    9.579685085   -6.344894921   -9.929033903
   -1.235457785    0.035298794    9.276616893   -1.773759024  -10.331561257
