#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610    0.600079496    7.157455099   27.485950189    4.333801176
   -1.023665022    0.600079496    9.341799374   34.625200692    4.902119005
   -0.953067434    0.600079496   12.081453795   43.032795637    5.161500957
   -0.882469847    0.600079496   15.415428993   51.091433008    5.401090057
   -0.811872259    0.600079496   19.237079161   56.470509825    5.669162555
   -0.741274671    0.600079496   23.281812554   57.165691334    5.852327323
   -0.670677083    0.600079496   27.190739946   52.646310414    5.850639541
   -0.600079496    0.600079496   30.627014117   44.096875212    5.641740071
   -0.529481908    0.600079496   33.378761207   33.685180303    5.311318678
   -0.458884320    0.600079496   35.393734173   23.495729193    4.954387315
   -0.388286732    0.600079496   36.741597672   14.955764529    4.570004189
   -0.317689145    0.600079496   37.561284678    8.541822196    4.043242429
   -0.247091557    0.600079496   37.999244048    4.128873065    3.209610715
   -0.176493969    0.600079496   38.185145156    1.275838509    1.992843534
   -0.105896382    0.600079496   38.210258342   -0.477093807    0.542785906
   -0.035298794    0.600079496   38.135071650   -1.692845911   -0.787244117
    0.035298794    0.600079496   37.971117513   -3.064898784   -1.615780858
    0.105896382    0.600079496   37.676908129   -5.551045030   -1.758588532
    0.176493969    0.600079496   37.142926300   -9.920819482   -1.335940199
    0.247091557    0.600079496   36.227163707  -16.324040690   -0.735338851
    0.317689145    0.600079496   34.811960408  -23.823543588   -0.325362769
    0.388286732    0.600079496   32.876558416  -30.744185339   -0.132620919
    0.458884320    0.600079496   30.525388883  -35.373125646    0.341743985
    0.529481908    0.600079496   27.958676321  -36.785882435    1.971652680
    0.600079496    0.600079496   25.409754840  -34.899362066    5.552983823
    0.670677083    0.600079496   23.101976327  -29.980150430   11.267174658
    0.741274671    0.600079496   21.247643767  -22.036872988   18.422715073
    0.811872259    0.600079496   20.062990055  -11.037564288   25.612522784
    0.882469847    0.600079496   19.746194034    2.325180141   31.247809839
    0.953067434    0.600079496   20.404053375   16.180763440   34.174146014
    1.023665022    0.600079496   21.980467591   27.910773907   34.069117771
    1.094262610    0.600079496   24.242420422   35.333767320   31.415592981
    1.164860197    0.600079496   26.848252799   37.656534500   27.137391449
    1.235457785    0.600079496   29.456670185   35.640336687   22.156317514
    1.306055373    0.600079496   31.818967818   30.985285452   17.124041340
    1.376652961    0.600079496   33.813599585   25.458282430   12.432690997
    1.447250548    0.600079496   35.424143126   20.245618893    8.332669199
    1.517848136    0.600079496   36.691329430   15.734313049    5.031029507
    1.588445724    0.600079496   37.664022832   11.875701194    2.648598979
    1.659043311    0.600079496   38.383559030    8.510984086    1.152936052
    1.729640899    0.600079496   38.882807529    5.680558908    0.365989937
    1.800238487    0.600079496   39.202802562    3.444161108    0.039518923
    1.870836075    0.600079496   39.387875754    1.878050901   -0.047839837
    1.941433662    0.600079496   39.484388736    0.901196614   -0.046504594
    2.012031250    0.600079496   39.528295209    0.387486097   -0.026848543
    2.082628838    0.600079496   39.546117485    0.149251798   -0.011627092
    2.153226425    0.600079496   39.553074267    0.041540715   -0.007100340
    2.223824013    0.600079496   39.554816277    0.012778128   -0.001958522
    2.294421601    0.600079496   39.555490375   -0.000000000   -0.000000000
    2.365019189    0.600079496   39.555489103   -0.000026934    0.000019727
    2.435616776    0.600079496   39.555282948   -0.004240373   -0.000531617
    2.506214364    0.600079496   39.554645869   -0.015803112   -0.002372464
    2.576811952    0.600079496   39.551939196   -0.062047918   -0.010042392
    2.647409540    0.600079496   39.543135107   -0.198691174   -0.033800930
    2.718007127    0.600079496   39.518373333   -0.542747442   -0.098605482
    2.788604715    0.600079496   39.455463076   -1.321055231   -0.260881925
    2.859202303    0.600079496   39.312904870   -2.867740210   -0.612438189
    2.929799890    0.600079496   39.022356950   -5.590317728   -1.291345770
    3.000397478    0.600079496   38.486485569   -9.858537463   -2.448116591
    3.070995066    0.600079496   37.590817463  -15.771947947   -4.185766667

   -3.141592654    0.670677083   35.823364395  -25.207825999   -4.783882194
   -3.070995066    0.670677083   33.769182636  -32.841469070   -6.723440766
   -3.000397478    0.670677083   31.224744463  -38.802016680   -8.480957230
   -2.929799890    0.670677083   28.370660274  -41.348663112   -9.506956972
   -2.859202303    0.670677083   25.494028125  -39.347713802   -9.266496243
   -2.788604715    0.670677083   22.917321850  -33.023497529   -7.476931624
   -2.718007127    0.670677083   20.888802002  -24.248585382   -4.314627423
   -2.647409540    0.670677083   19.481991279  -15.917169062   -0.445077716
   -2.576811952    0.670677083   18.570283330  -10.506406962    3.204561807
   -2.506214364    0.670677083   17.911211446   -8.685576199    5.866511383
   -2.435616776    0.670677083   17.287978441   -9.178715546    7.266163672
   -2.365019189    0.670677083   16.605283647  -10.072309706    7.634677689
   -2.294421601    0.670677083   15.880264398  -10.315075080    7.389560408
   -2.223824013    0.670677083   15.156509455  -10.190290867    6.762764978
   -2.153226425    0.670677083   14.429335656  -10.553896170    5.668744760
   -2.082628838    0.670677083   13.639715018  -12.021462119    3.881195622
   -2.012031250    0.670677083   12.706174445  -14.603665699    1.317724120
   -1.941433662    0.670677083   11.556266059  -18.146146624   -1.805005115
   -1.870836075    0.670677083   10.133053480  -22.286970219   -5.059529161
   -1.800238487    0.670677083    8.420528726  -26.108596552   -7.994736307
   -1.729640899    0.670677083    6.494362639  -28.000318028  -10.213354275
   -1.659043311    0.670677083    4.555644221  -26.232658985  -11.431239352
   -1.588445724    0.670677083    2.899492031  -19.974508164  -11.454169791
   -1.517848136    0.670677083    1.819619434  -10.319091028  -10.248880650
   -1.447250548    0.670677083    1.472610409    0.377193343   -8.034693791
   -1.376652961    0.670677083    1.838167302    9.505055444   -5.272735025
   -1.306055373    0.670677083    2.752291770   15.870250991   -2.545016931
   -1.235457785    0.670677083    4.029676005   19.984023252   -0.331820172
   -1.164860197    0.670677083    5.565920725   23.542744160    1.161240204
   -1.094262610    0.670677083    7.386203818   28.247732362    2.025684749
   -1.023665022    0.670677083    9.608631149   35.006497785    2.503200428
   -0.953067434    0.670677083   12.369918356   43.288059002    2.807307486
   -0.882469847    0.670677083   15.719982617   51.279223202    2.974626353
   -0.811872259    0.670677083   19.550823751   56.517224344    2.936218032
   -0.741274671    0.670677083   23.591897325   57.016023147    2.644831540
   -0.670677083    0.670677083   27.484082755   52.335467541    2.189270427
   -0.600079496    0.670677083   30.896474660   43.755910236    1.750672849
   -0.529481908    0.670677083   33.627048975   33.441761431    1.513681226
   -0.458884320    0.670677083   35.629629757   23.376742865    1.551559612
   -0.388286732    0.670677083   36.970373804   14.847174355    1.767388714
   -0.317689145    0.670677083   37.776099942    8.228307592    1.936331842
   -0.247091557    0.670677083   38.178824824    3.424176686    1.817600706
   -0.176493969    0.670677083   38.300903976    0.190126355    1.280819966
   -0.105896382    0.670677083   38.242075347   -1.709667572    0.410889271
   -0.035298794    0.670677083   38.084860616   -2.717887848   -0.531578891
    0.035298794    0.670677083   37.865074624   -3.593418368   -1.249546671
    0.105896382    0.670677083   37.553956018   -5.514066251   -1.569467447
    0.176493969    0.670677083   37.037012299   -9.528505479   -1.504473505
    0.247091557    0.670677083   36.151829747  -15.899764462   -1.229943710
    0.317689145    0.670677083   34.762019228  -23.526681350   -0.895070351
    0.388286732    0.670677083   32.849264740  -30.316728434   -0.404549768
    0.458884320    0.670677083   30.552439646  -34.119655149    0.699419262
    0.529481908    0.670677083   28.128529231  -33.864329371    3.119273393
    0.600079496    0.670677083   25.860636616  -29.835710202    7.441207607
    0.670677083    0.670677083   23.979724881  -23.074961742   13.693721269
    0.741274671    0.670677083   22.646388210  -14.427844001   21.127547540
    0.811872259    0.670677083   21.976891745   -4.326104214   28.362945845
    0.882469847    0.670677083   22.058158325    6.692825866   33.881840411
    0.953067434    0.670677083   22.916919273   17.452718603   36.595309375
    1.023665022    0.670677083   24.475031271   26.206544819   36.199091008
    1.094262610    0.670677083   26.533264146   31.426633483   33.146988143
    1.164860197    0.670677083   28.814904789   32.542614473   28.330962230
    1.235457785    0.670677083   31.045442219   30.169279284   22.703637219
    1.306055373    0.670677083   33.026570135   25.737277296   17.030581213
    1.376652961    0.670677083   34.669955867   20.800873805   11.852096818
    1.447250548    0.670677083   35.980572209   16.439335233    7.515263913
    1.517848136    0.670677083   37.013785836   12.929828790    4.220604679
    1.588445724    0.670677083   37.823980821   10.066541800    2.002809425
    1.659043311    0.670677083   38.446107176    7.529991336    0.720640700
    1.729640899    0.670677083   38.897313613    5.263586728    0.118227956
    1.800238487    0.670677083   39.199637163    3.332838654   -0.083456267
    1.870836075    0.670677083   39.381726875    1.886492841   -0.101579571
    1.941433662    0.670677083   39.479934510    0.935737375   -0.067907381
    2.012031250    0.670677083   39.525972731    0.413636716   -0.034053667
    2.082628838    0.670677083   39.545158077    0.162470187   -0.013761862
    2.153226425    0.670677083   39.552556953    0.050515986   -0.006942614
    2.223824013    0.670677083   39.554673261    0.015512985   -0.001922392
    2.294421601    0.670677083   39.555490375   -0.000000000   -0.000000000
    2.365019189    0.670677083   39.555489975   -0.000008466    0.000006906
    2.435616776    0.670677083   39.555252710   -0.004863692   -0.000293929
    2.506214364    0.670677083   39.554501542   -0.018551453   -0.001606917
    2.576811952    0.670677083   39.551333827   -0.072770140   -0.006704181
    2.647409540    0.670677083   39.541087321   -0.231779114   -0.022923784
    2.718007127    0.670677083   39.512371506   -0.629797494   -0.067787482
    2.788604715    0.670677083   39.439521943   -1.527823263   -0.181625599
    2.859202303    0.670677083   39.275315646   -3.296352807   -0.431990760
    2.929799890    0.670677083   38.942714756   -6.377389501   -0.923256210
    3.000397478    0.670677083   38.334777223  -11.131835898   -1.772679441
    3.070995066    0.670677083   37.330212287  -17.579766408   -3.066824610

   -3.141592654    0.741274671   35.569102924  -26.639577691   -2.392615002
   -3.070995066    0.741274671   33.410833250  -34.304760353   -3.376214501
   -3.000397478    0.741274671   30.773234156  -39.904584347   -4.229227827
   -2.929799890    0.741274671   27.867297593  -41.643427413   -4.655812695
   -2.859202303    0.741274671   25.009066590  -38.494664504   -4.391954258
   -2.788604715    0.741274671   22.535745412  -30.970439625   -3.319420120
   -2.718007127    0.741274671   20.685745864  -21.329058015   -1.541539518
   -2.647409540    0.741274671   19.497482915  -12.765381975    0.630725427
   -2.576811952    0.741274671   18.796029119   -7.800747363    2.784147670
   -2.506214364    0.741274671   18.298701420   -6.846197043    4.571517384
   -2.435616776    0.741274671   17.772723959   -8.239439563    5.826150981
   -2.365019189    0.741274671   17.130722411   -9.819352710    6.542910104
   -2.294421601    0.741274671   16.405027771  -10.575604077    6.736060131
   -2.223824013    0.741274671   15.643890530  -11.012569521    6.312239325
   -2.153226425    0.741274671   14.833573791  -12.116480703    5.107633007
   -2.082628838    0.741274671   13.905131509  -14.383753546    3.066343601
   -2.012031250    0.741274671   12.782725728  -17.529688034    0.415769409
   -1.941433662    0.741274671   11.420070138  -21.160471636   -2.343094964
   -1.870836075    0.741274671    9.795741622  -24.906219731   -4.655234785
   -1.800238487    0.741274671    7.922305327  -27.999030860   -6.179576746
   -1.729640899    0.741274671    5.892403925  -29.034072159   -6.842271895
   -1.659043311    0.741274671    3.911897841  -26.381031040   -6.794033971
   -1.588445724    0.741274671    2.275573608  -19.277114868   -6.231640626
   -1.517848136    0.741274671    1.271443008   -8.904957099   -5.332847719
   -1.447250548    0.741274671    1.042341398    2.250055650   -4.244982418
   -1.376652961    0.741274671    1.545687845   11.476151149   -3.118353919
   -1.306055373    0.741274671    2.591515941   17.586278520   -2.100361430
   -1.235457785    0.741274671    3.974096222   21.233012101   -1.299782596
   -1.164860197    0.741274671    5.581376213   24.318629699   -0.749110846
   -1.094262610    0.741274671    7.444053253   28.693404013   -0.402456484
   -1.023665022    0.741274671    9.690859899   35.273174221   -0.205408876
   -0.953067434    0.741274671   12.465657641   43.395494035   -0.157539297
   -0.882469847    0.741274671   15.815751493   51.151416626   -0.348580652
   -0.811872259    0.741274671   19.627708359   56.100953807   -0.847417494
   -0.741274671    0.741274671   23.631387461   56.401981169   -1.593204309
   -0.670677083    0.741274671   27.479408503   51.745808743   -2.353451955
   -0.600079496    0.741274671   30.858558575   43.440463756   -2.823145686
   -0.529481908    0.741274671   33.581343613   33.543311361   -2.785103357
   -0.458884320    0.741274671   35.605112935   23.849309496   -2.214191808
   -0.388286732    0.741274671   36.986098323   15.469919752   -1.289379897
   -0.317689145    0.741274671   37.832179339    8.708652359   -0.315552625
   -0.247091557    0.741274671   38.256573507    3.529497941    0.420827179
   -0.176493969    0.741274671   38.370929978   -0.126612566    0.749075969
   -0.105896382    0.741274671   38.278201581   -2.313704197    0.673932852
   -0.035298794    0.741274671   38.074762963   -3.376449419    0.323213735
    0.035298794    0.741274671   37.813295157   -4.091658744   -0.125198997
    0.105896382    0.741274671   37.476684267   -5.731180530   -0.515257540
    0.176493969    0.741274671   36.954471468   -9.471371038   -0.715671786
    0.247091557    0.741274671   36.081444266  -15.620423247   -0.624135643
    0.317689145    0.741274671   34.719943589  -22.983173856   -0.123565954
    0.388286732    0.741274671   32.861990655  -29.243307473    0.978861170
    0.458884320    0.741274671   30.673753814  -32.022079008    2.982603749
    0.529481908    0.741274671   28.450310588  -30.205072341    6.240105350
    0.600079496    0.741274671   26.504086518  -24.388069488   10.973952979
    0.670677083    0.741274671   25.061709841  -16.220922918   17.026361431
    0.741274671    0.741274671   24.232839992   -7.207943049   23.719784189
    0.811872259    0.741274671   24.044866865    1.857390788   29.950726389
    0.882469847    0.741274671   24.487769073   10.582914492   34.529925706
    0.953067434    0.741274671   25.518441604   18.384953756   36.597082338
    1.023665022    0.741274671   27.038412679   24.265840092   35.892762680
    1.094262610    0.741274671   28.876905365   27.283547564   32.765983153
    1.164860197    0.741274671   30.815392301   27.121961501   27.959223780
    1.235457785    0.741274671   32.644342989   24.345391880   22.340152179
    1.306055373    0.741274671   34.220676310   20.192681064   16.683035341
    1.376652961    0.741274671   35.496822564   15.999691394   11.577352436
    1.447250548    0.741274671   36.503542615   12.659658705    7.387921820
    1.517848136    0.741274671   37.309005820   10.261284512    4.269725420
    1.588445724    0.741274671   37.967429700    8.412919579    2.188672233
    1.659043311    0.741274671   38.501833312    6.661741868    0.962227946
    1.729640899    0.741274671   38.910925489    4.901315345    0.339623773
    1.800238487    0.741274671   39.197920271    3.234135286    0.078270036
    1.870836075    0.741274671   39.377177970    1.889872663   -0.004470659
    1.941433662    0.741274671   39.476500195    0.962777855   -0.018796024
    2.012031250    0.741274671   39.524182110    0.434045196   -0.012371045
    2.082628838    0.741274671   39.544424462    0.172627797   -0.005482667
    2.153226425    0.741274671   39.552174847    0.057129090   -0.003409290
    2.223824013    0.741274671   39.554567378    0.017532854   -0.000943826
    2.294421601    0.741274671   39.555490375   -0.000000000   -0.000000000
    2.365019189    0.741274671   39.555490264   -0.000002349    0.000002112
    2.435616776    0.741274671   39.555243836   -0.005047708    0.000043486
    2.506214364    0.741274671   39.554426943   -0.020011533   -0.000508402
    2.576811952    0.741274671   39.551020078   -0.078467268   -0.002216119
    2.647409540    0.741274671   39.539989183   -0.250020775   -0.008253856
    2.718007127    0.741274671   39.509060866   -0.679225767   -0.026161448
    2.788604715    0.741274671   39.430467565   -1.648910888   -0.075260242
    2.859202303    0.741274671   39.253390832   -3.554336419   -0.189710631
    2.929799890    0.741274671   38.895085652   -6.863633312   -0.426252424
    3.000397478    0.741274671   38.242113950  -11.934824236   -0.850019869
    3.070995066    0.741274671   37.168269286  -18.737258490   -1.510686509

   -3.141592654    0.811872259   35.475646698  -27.158700805   -0.412276871
   -3.070995066    0.811872259   33.281422405  -34.779408372   -0.482580484
   -3.000397478    0.811872259   30.616583707  -40.176133034   -0.422267233
   -2.929799890    0.811872259   27.702666710  -41.582051336   -0.226970745
   -2.859202303    0.811872259   24.862230200  -38.052276439    0.017275242
   -2.788604715    0.811872259   22.432491382  -30.191964783    0.180202701
   -2.718007127    0.811872259   20.646169255  -20.322226172    0.190981598
   -2.647409540    0.811872259   19.533483845  -11.651090247    0.119966422
   -2.576811952    0.811872259   18.911297621   -6.685302093    0.146883052
   -2.506214364    0.811872259   18.490197516   -5.814961923    0.435303812
   -2.435616776    0.811872259   18.031570356   -7.378530028    1.000541880
   -2.365019189    0.811872259   17.440844547   -9.256431190    1.662758928
   -2.294421601    0.811872259   16.738763038  -10.511170139    2.099457348
   -2.223824013    0.811872259   15.957369718  -11.682989142    1.960103862
   -2.153226425    0.811872259   15.069623509  -13.640703851    1.034276222
   -2.082628838    0.811872259   14.007572856  -16.591792027   -0.607947095
   -2.012031250    0.811872259   12.718745161  -19.937169294   -2.561105445
   -1.941433662    0.811872259   11.197322645  -23.150598095   -4.212899272
   -1.870836075    0.811872259    9.461193484  -26.044180964   -5.028285972
   -1.800238487    0.811872259    7.540768842  -28.202993903   -4.846533192
   -1.729640899    0.811872259    5.522346204  -28.565681253   -3.905969079
   -1.659043311    0.811872259    3.587470911  -25.615927260   -2.717822357
   -1.588445724    0.811872259    2.006019033  -18.527810578   -1.763780504
   -1.517848136    0.811872259    1.049465917   -8.315522190   -1.314830526
   -1.447250548    0.811872259    0.855874968    2.671841129   -1.353330164
   -1.376652961    0.811872259    1.384735343   11.792045558   -1.678751037
   -1.306055373    0.811872259    2.450396728   17.846865947   -2.040640729
   -1.235457785    0.811872259    3.849896474   21.454600382   -2.273032977
   -1.164860197    0.811872259    5.471530715   24.497973247   -2.348644707
   -1.094262610    0.811872259    7.345115024   28.809939295   -2.342708651
   -1.023665022    0.811872259    9.596336181   35.270677257   -2.389728665
   -0.953067434    0.811872259   12.363513733   43.162118190   -2.634845038
   -0.882469847    0.811872259   15.686168424   50.595996686   -3.196556284
   -0.811872259    0.811872259   19.448098216   55.251726398   -4.078954721
   -0.741274671    0.811872259   23.387245513   55.468963475   -5.118538089
   -0.670677083    0.811872259   27.175762939   51.058078898   -6.006724587
   -0.600079496    0.811872259   30.523936547   43.288945721   -6.396229687
   -0.529481908    0.811872259   33.259382470   34.049813988   -6.082725901
   -0.458884320    0.811872259   35.339616872   24.907509282   -5.084623972
   -0.388286732    0.811872259   36.806568800   16.790323883   -3.619687118
   -0.317689145    0.811872259   37.745246165    9.962796861   -2.020685257
   -0.247091557    0.811872259   38.248123824    4.465570865   -0.581197073
   -0.176493969    0.811872259   38.413900453    0.389720670    0.506959845
   -0.105896382    0.811872259   38.343018030   -2.198521204    1.170148578
   -0.035298794    0.811872259   38.135919737   -3.571180113    1.397872731
    0.035298794    0.811872259   37.853598249   -4.467822772    1.250439314
    0.105896382    0.811872259   37.489484161   -6.103176075    0.871311940
    0.176493969    0.811872259   36.947916383   -9.608627131    0.546340365
    0.247091557    0.811872259   36.081081763  -15.269256797    0.660677183
    0.317689145    0.811872259   34.768851349  -21.904049880    1.587220211
    0.388286732    0.811872259   33.018955493  -27.232545871    3.570935836
    0.458884320    0.811872259   31.010374107  -28.921291274    6.668146722
    0.529481908    0.811872259   29.047037767  -25.934265278   10.769307670
    0.600079496    0.811872259   27.441099068  -19.060451175   15.636690616
    0.670677083    0.811872259   26.400588021  -10.266110806   20.897626681
    0.741274671    0.811872259   25.992204987   -1.403916703   26.016612134
    0.811872259    0.811872259   26.180172218    6.540884971   30.320026477
    0.882469847    0.811872259   26.887919189   13.285967945   33.130209214
    0.953067434    0.811872259   28.024432536   18.647070262   33.970539272
    1.023665022    0.811872259   29.477210022   22.153549117   32.721286990
    1.094262610    0.811872259   31.096952780   23.307375651   29.653912456
    1.164860197    0.811872259   32.710818018   22.034590553   25.321372669
    1.235457785    0.811872259   34.164297539   18.917188053   20.402355143
    1.306055373    0.811872259   35.364738793   15.066783503   15.527533205
    1.376652961    0.811872259   36.303144595   11.611384770   11.173232167
    1.447250548    0.811872259   37.033183936    9.228130700    7.603767422
    1.517848136    0.811872259   37.631187308    7.810861933    4.888644778
    1.588445724    0.811872259   38.147645475    6.819691860    2.961616773
    1.659043311    0.811872259   38.593747687    5.725037796    1.681701470
    1.729640899    0.811872259   38.953286281    4.407282891    0.888638122
    1.800238487    0.811872259   39.215419078    3.001880103    0.434166107
    1.870836075    0.811872259   39.383535360    1.794527727    0.193139756
    1.941433662    0.811872259   39.478397153    0.930969665    0.076440038
    2.012031250    0.811872259   39.524672857    0.424759034    0.027816568
    2.082628838    0.811872259   39.544541308    0.170079802    0.009326539
    2.153226425    0.811872259   39.552120742    0.058072826    0.002006474
    2.223824013    0.811872259   39.554552544    0.017817910    0.000560192
    2.294421601    0.811872259   39.555490375   -0.000000000   -0.000000000
    2.365019189    0.811872259   39.555490375   -0.000000000   -0.000000000
    2.435616776    0.811872259   39.555256726   -0.004786114    0.000285365
    2.506214364    0.811872259   39.554421627   -0.020201162    0.000227247
    2.576811952    0.811872259   39.550986297   -0.079394322    0.000755455
    2.647409540    0.811872259   39.539816124   -0.253875515    0.001800037
    2.718007127    0.811872259   39.508383137   -0.691848110    0.002695702
    2.788604715    0.811872259   39.428160543   -1.685672157   -0.000559697
    2.859202303    0.811872259   39.246920457   -3.641907769   -0.016319008
    2.929799890    0.811872259   38.879429489   -7.042402331   -0.061161886
    3.000397478    0.811872259   38.209521519  -12.240935374   -0.148671229
    3.070995066    0.811872259   37.109197127  -19.177634010   -0.278020238

   -3.141592654    0.882469847   35.483339612  -26.985066969    0.411808429
   -3.070995066    0.882469847   33.307597485  -34.425941866    0.941379288
   -3.000397478    0.882469847   30.673156550  -39.688993443    1.693251237
   -2.929799890    0.882469847   27.792876145  -41.162244240    2.431319345
   -2.859202303    0.882469847   24.970867889  -37.999594817    2.727476789
   -2.788604715    0.882469847   22.524839304  -30.723326557    2.156335410
   -2.718007127    0.882469847   20.681027265  -21.380037107    0.588415748
   -2.647409540    0.882469847   19.485272770  -12.866351071   -1.630094470
   -2.576811952    0.882469847   18.786326913   -7.569682311   -3.798718343
   -2.506214364    0.882469847   18.324662256   -6.054623793   -5.241716231
   -2.435616776    0.882469847   17.871680970   -7.016499540   -5.677276006
   -2.365019189    0.882469847   17.317812950   -8.652868839   -5.323720967
   -2.294421601    0.882469847   16.652843529  -10.144388935   -4.710422124
   -2.223824013    0.882469847   15.877066060  -11.930829994   -4.375104970
   -2.153226425    0.882469847   14.946303047  -14.598452515   -4.601072709
   -2.082628838    0.882469847   13.798652669  -17.989783428   -5.311007495
   -2.012031250    0.882469847   12.411288273  -21.226147986   -6.102560620
   -1.941433662    0.882469847   10.820369187  -23.739407424   -6.426550369
   -1.870836075    0.882469847    9.077916057  -25.623410923   -5.862284227
   -1.800238487    0.882469847    7.220174140  -26.904730757   -4.391295881
   -1.729640899    0.882469847    5.309760165  -26.915289068   -2.411233795
   -1.659043311    0.882469847    3.485239944  -24.235465609   -0.585096255
   -1.588445724    0.882469847    1.977571935  -17.866113567    0.500113265
   -1.517848136    0.882469847    1.038656403   -8.457275097    0.572691453
   -1.447250548    0.882469847    0.813149059    1.965238772   -0.212814861
   -1.376652961    0.882469847    1.283995926   10.925143521   -1.423288585
   -1.306055373    0.882469847    2.292946542   17.158553538   -2.564906806
   -1.235457785    0.882469847    3.654927673   21.085913660   -3.314574692
   -1.164860197    0.882469847    5.260824171   24.393340788   -3.624602178
   -1.094262610    0.882469847    7.131430762   28.790202497   -3.661978829
   -1.023665022    0.882469847    9.377935269   35.123406254   -3.689607185
   -0.953067434    0.882469847   12.124829542   42.713492396   -3.949721176
   -0.882469847    0.882469847   15.402990738   49.786821446   -4.573938187
   -0.811872259    0.882469847   19.097752421   54.187926530   -5.525608319
   -0.741274671    0.882469847   22.960696391   54.424545127   -6.593557304
   -0.670677083    0.882469847   26.686478472   50.392984277   -7.457635069
   -0.600079496    0.882469847   30.009734989   43.283019928   -7.780650683
   -0.529481908    0.882469847   32.771705247   34.797342687   -7.379927455
   -0.458884320    0.882469847   34.928040017   26.281618319   -6.283363096
   -0.388286732    0.882469847   36.505722155   18.495051767   -4.686894847
   -0.317689145    0.882469847   37.567208448   11.687224030   -2.886041289
   -0.247091557    0.882469847   38.185291660    5.971041373   -1.137257129
   -0.176493969    0.882469847   38.445106113    1.533547810    0.371911809
   -0.105896382    0.882469847   38.439621777   -1.503857279    1.508034154
   -0.035298794    0.882469847   38.264328996   -3.360498143    2.147738079
    0.035298794    0.882469847   37.981093815   -4.687184074    2.261362787
    0.105896382    0.882469847   37.593206711   -6.502832236    1.984950084
    0.176493969    0.882469847   37.029821853   -9.743301081    1.726321749
    0.247091557    0.882469847   36.178444128  -14.617882674    2.083148611
    0.317689145    0.882469847   34.952256010  -20.077641008    3.608956349
    0.388286732    0.882469847   33.376557030  -24.139150149    6.548181783
    0.458884320    0.882469847   31.625111529  -24.789561649   10.702190140
    0.529481908    0.882469847   29.977857861  -21.190553308   15.515915173
    0.600079496    0.882469847   28.714149580  -14.188914488   20.313008739
    0.670677083    0.882469847   28.008269296   -5.734700832   24.516182946
    0.741274671    0.882469847   27.894367614    2.331825788   27.733398818
    0.811872259    0.882469847   28.304986038    9.044238452   29.728658304
    0.882469847    0.882469847   29.135242782   14.211195456   30.367923432
    0.953067434    0.882469847   30.276261400   17.847287399   29.621807638
    1.023665022    0.882469847   31.614655393   19.757554108   27.596102761
    1.094262610    0.882469847   33.019662085   19.695596668   24.560116834
    1.164860197    0.882469847   34.351328622   17.746897894   20.903571680
    1.235457785    0.882469847   35.494745653   14.508214690   17.068973975
    1.306055373    0.882469847   36.393363152   10.989596061   13.437546508
    1.376652961    0.882469847   37.064151390    8.139208048   10.254756898
    1.447250548    0.882469847   37.573461387    6.451589665    7.606437183
    1.517848136    0.882469847   37.999016553    5.694827052    5.461111932
    1.588445724    0.882469847   38.386487477    5.271424281    3.751798952
    1.659043311    0.882469847   38.740111939    4.644443401    2.426106670
    1.729640899    0.882469847   39.036853002    3.699183180    1.452523630
    1.800238487    0.882469847   39.259377041    2.573113552    0.794972150
    1.870836075    0.882469847   39.404469290    1.561515885    0.391153091
    1.941433662    0.882469847   39.487283456    0.819536630    0.171176665
    2.012031250    0.882469847   39.528095067    0.376492050    0.067391150
    2.082628838    0.882469847   39.545732187    0.151261127    0.023763125
    2.153226425    0.882469847   39.552448769    0.052422918    0.007039705
    2.223824013    0.882469847   39.554643907    0.016083061    0.001959636
    2.294421601    0.882469847   39.555490375   -0.000000000   -0.000000000
    2.365019189    0.882469847   39.555490375   -0.000000000   -0.000000000
    2.435616776    0.882469847   39.555278438   -0.004343387    0.000279841
    2.506214364    0.882469847   39.554439633   -0.019970979    0.000119495
    2.576811952    0.882469847   39.551051314   -0.078652237    0.000473034
    2.647409540    0.882469847   39.540005912   -0.251975908    0.001652099
    2.718007127    0.882469847   39.508780066   -0.688904023    0.003237663
    2.788604715    0.882469847   39.428749851   -1.684121490    0.004247762
    2.859202303    0.882469847   39.247480710   -3.645457125    0.003824340
    2.929799890    0.882469847   38.879374462   -7.054119795    0.004280378
    3.000397478    0.882469847   38.208713021  -12.245810090    0.028880758
    3.070995066    0.882469847   37.109513552  -19.130239118    0.134047960

   -3.141592654    0.953067434   35.505632141  -26.489082731    0.061161027
   -3.070995066    0.953067434   33.377882996  -33.566480256    0.836916489
   -3.000397478    0.953067434   30.812908480  -38.633612340    2.005860451
   -2.929799890    0.953067434   28.001168754  -40.375382102    3.186531642
   -2.859202303    0.953067434   25.206633877  -38.109551901    3.688580711
   -2.788604715    0.953067434   22.706801384  -32.174089485    2.809089238
   -2.718007127    0.953067434   20.714122220  -24.074614452    0.280012543
   -2.647409540    0.953067434   19.303681887  -16.096268710   -3.442963191
   -2.576811952    0.953067434   18.387027572  -10.349166099   -7.315838992
   -2.506214364    0.953067434   17.768058238   -7.655743913  -10.241167604
   -2.435616776    0.953067434   17.249084957   -7.318192667  -11.626392952
