#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540   -0.388286732   25.919851720  -13.748044695   -6.958084543
   -2.576811952   -0.388286732   25.022319718  -11.579296660   -9.408879038
   -2.506214364   -0.388286732   24.307084819   -8.572274847  -10.335225868
   -2.435616776   -0.388286732   23.832179801   -4.880901317  -10.249528990
   -2.365019189   -0.388286732   23.605758510   -1.774189240   -9.792514131
   -2.294421601   -0.388286732   23.541562853   -0.412862878   -9.439374958
   -2.223824013   -0.388286732   23.504296750   -0.953269237   -9.404844529
   -2.153226425   -0.388286732   23.383726343   -2.580836879   -9.717025461
   -2.082628838   -0.388286732   23.137914496   -4.453498310  -10.389848451
   -2.012031250   -0.388286732   22.754684684   -6.494698328  -11.458028225
   -1.941433662   -0.388286732   22.206002254   -9.316801062  -12.905594759
   -1.870836075   -0.388286732   21.421831674  -13.046481797  -14.537341677
   -1.800238487   -0.388286732   20.357730464  -17.101606264  -16.039739543
   -1.729640899   -0.388286732   19.040613464  -19.944302616  -17.070452026
   -1.659043311   -0.388286732   17.609781301  -20.150983804  -17.495634793
   -1.588445724   -0.388286732   16.271631438  -17.393332615  -17.372535615
   -1.517848136   -0.388286732   15.200441831  -12.869900253  -16.918882624
   -1.447250548   -0.388286732   14.453252871   -8.545135881  -16.370231877
   -1.376652961   -0.388286732   13.958294863   -5.842672334  -15.871926045
   -1.306055373   -0.388286732   13.595765685   -4.659983104  -15.438255570
   -1.235457785   -0.388286732   13.303551503   -3.593019059  -14.961781883
   -1.164860197   -0.388286732   13.129930617   -1.031196726  -14.240717904
   -1.094262610   -0.388286732   13.210565469    3.591895300  -13.074248310
   -1.023665022   -0.388286732   13.677691988    9.727300789  -11.387498744
   -0.953067434   -0.388286732   14.599368710   16.281769951   -9.321611453
   -0.882469847   -0.388286732   15.966551866   22.218980976   -7.254089291
   -0.811872259   -0.388286732   17.711591947   26.902333127   -5.675724530
   -0.741274671   -0.388286732   19.734439200   29.976459324   -4.988517231
   -0.670677083   -0.388286732   21.916171836   31.523288270   -5.236571164
   -0.600079496   -0.388286732   24.164434586   32.013171487   -5.997686037
   -0.529481908   -0.388286732   26.435514688   32.205587579   -6.517334794
   -0.458884320   -0.388286732   28.726382996   32.657772615   -6.083538252
   -0.388286732   -0.388286732   31.044541159   32.833814029   -4.403528444
   -0.317689145   -0.388286732   33.331772202   31.460760936   -1.690662166
   -0.247091557   -0.388286732   35.435121915   27.601545301    1.484142111
   -0.176493969   -0.388286732   37.172939671   21.185089370    4.390307726
   -0.105896382   -0.388286732   38.398567085   13.344502648    6.337574696
   -0.035298794   -0.388286732   39.062531407    5.452318282    6.870138773
    0.035298794   -0.388286732   39.189183962   -1.796599607    5.891389380
    0.105896382   -0.388286732   38.814974480   -8.946953977    3.747273612
    0.176493969   -0.388286732   37.909397714  -16.969885129    1.109038848
    0.247091557   -0.388286732   36.390687745  -26.241819753   -1.292644670
    0.317689145   -0.388286732   34.199608418  -35.751932235   -2.906721320
    0.388286732   -0.388286732   31.390432374  -43.424086639   -3.524854622
    0.458884320   -0.388286732   28.157778321  -47.543459939   -3.247794641
    0.529481908   -0.388286732   24.769980924  -47.871355932   -2.313299794
    0.600079496   -0.388286732   21.464902294  -45.462358790   -0.936954315
    0.670677083   -0.388286732   18.386384091  -41.601664329    0.764048834
    0.741274671   -0.388286732   15.609135510  -37.006501116    2.688737610
    0.811872259   -0.388286732   13.182678806  -31.599470207    4.613638441
    0.882469847   -0.388286732   11.177842714  -24.975985018    6.184751066
    0.953067434   -0.388286732    9.694869549  -16.828123853    7.104521173
    1.023665022   -0.388286732    8.850383019   -6.791486442    7.369596583
    1.094262610   -0.388286732    8.785097306    5.253101674    7.337530304
    1.164860197   -0.388286732    9.638549840   19.135612894    7.514295473
    1.235457785   -0.388286732   11.515875058   34.050104524    8.214959861
    1.306055373   -0.388286732   14.441056844   48.529178612    9.335511410
    1.376652961   -0.388286732   18.324799973   60.914444592   10.427546966
    1.447250548   -0.388286732   22.971068818   70.027926079   10.973069381
    1.517848136   -0.388286732   28.129100599   75.372656551   10.709796651
    1.588445724   -0.388286732   33.535177480   77.113584065    9.752849663
    1.659043311   -0.388286732   38.944678012   75.468920504    8.426027866
    1.729640899   -0.388286732   44.122774838   70.574267825    7.068351374
    1.800238487   -0.388286732   48.844105761   62.588438834    5.844833150
    1.870836075   -0.388286732   52.908900497   52.119400697    4.789067506
    1.941433662   -0.388286732   56.181533873   40.369592669    3.818350472
    2.012031250   -0.388286732   58.623524950   28.841950124    2.907460970
    2.082628838   -0.388286732   60.298339458   18.820402738    2.082946036
    2.153226425   -0.388286732   61.340475802   10.988027270    1.444437599
    2.223824013   -0.388286732   61.908654015    5.355478218    1.105694357
    2.294421601   -0.388286732   62.140325012    1.337902996    1.186111710
    2.365019189   -0.388286732   62.120748800   -1.871186989    1.795727078
    2.435616776   -0.388286732   61.876033646   -5.237244897    3.031587076
    2.506214364   -0.388286732   61.365470720   -9.440527003    4.955334700
    2.576811952   -0.388286732   60.507367629  -15.155395812    7.546053488
    2.647409540   -0.388286732   59.186737772  -22.531551099   10.643741625
    2.718007127   -0.388286732   57.297794428  -31.062031407   13.969727735
    2.788604715   -0.388286732   54.803374962  -39.417248613   17.108275654
    2.859202303   -0.388286732   51.777863964  -45.803827592   19.608805074
    2.929799890   -0.388286732   48.415994044  -48.793982241   21.117477473
    3.000397478   -0.388286732   44.973743392  -48.153519492   21.544996997
    3.070995066   -0.388286732   41.677052800  -44.909101616   21.077523896

   -3.141592654   -0.317689145   40.134283205  -43.156373590   21.334174068
   -3.070995066   -0.317689145   37.220857302  -39.377010655   17.230427443
   -3.000397478   -0.317689145   34.569356951  -35.739637519   12.705006219
   -2.929799890   -0.317689145   32.173854742  -32.072662410    7.921777402
   -2.859202303   -0.317689145   30.045343001  -28.156650388    2.933081169
   -2.788604715   -0.317689145   28.200514214  -24.114223077   -2.018925468
   -2.718007127   -0.317689145   26.635176057  -20.269394278   -6.401194427
   -2.647409540   -0.317689145   25.330800472  -16.669807713   -9.618759385
   -2.576811952   -0.317689145   24.284398855  -12.889844985  -11.340893177
   -2.506214364   -0.317689145   23.523819430   -8.630585448  -11.716588298
   -2.435616776   -0.317689145   23.069365156   -4.354084084  -11.295551828
   -2.365019189   -0.317689145   22.881864826   -1.282937346  -10.755981374
   -2.294421601   -0.317689145   22.839731074   -0.322179240  -10.595130606
   -2.223824013   -0.317689145   22.791615049   -1.345314463  -11.028095046
   -2.153226425   -0.317689145   22.627241574   -3.415613097  -12.014594503
   -2.082628838   -0.317689145   22.308544018   -5.666539463  -13.429274985
   -2.012031250   -0.317689145   21.828876836   -7.997323771  -15.086086925
   -1.941433662   -0.317689145   21.169112723  -10.906440548  -16.753338555
   -1.870836075   -0.317689145   20.278592221  -14.416542787  -18.082510330
   -1.800238487   -0.317689145   19.135809375  -17.905005772  -18.744767796
   -1.729640899   -0.317689145   17.788146812  -20.018032516  -18.517648204
   -1.659043311   -0.317689145   16.376080675  -19.586494400  -17.516899146
   -1.588445724   -0.317689145   15.090515428  -16.531537909  -16.132788052
   -1.517848136   -0.317689145   14.079612541  -12.079434302  -14.884085356
   -1.447250548   -0.317689145   13.379230297   -8.027277331  -14.125941122
   -1.376652961   -0.317689145   12.911622320   -5.560182049  -13.874979756
   -1.306055373   -0.317689145   12.566663110   -4.399022019  -13.840484138
   -1.235457785   -0.317689145   12.300423080   -3.080582921  -13.613458846
   -1.164860197   -0.317689145   12.178890439   -0.047451912  -12.889706519
   -1.094262610   -0.317689145   12.348030675    5.114663242  -11.573465723
   -1.023665022   -0.317689145   12.939073889   11.682942788   -9.766651703
   -0.953067434   -0.317689145   14.007464687   18.415316185   -7.687063917
   -0.882469847   -0.317689145   15.521452479   24.166786239   -5.599567658
   -0.811872259   -0.317689145   17.385617229   28.262809188   -3.792505935
   -0.741274671   -0.317689145   19.475667420   30.510559194   -2.539835009
   -0.670677083   -0.317689145   21.668154478   31.343503271   -1.923193638
   -0.600079496   -0.317689145   23.894050336   31.670301658   -1.716963925
   -0.529481908   -0.317689145   26.156429548   32.426646621   -1.375661057
   -0.458884320   -0.317689145   28.499087501   33.956454244   -0.309121504
   -0.388286732   -0.317689145   30.950134400   35.257814131    1.762804490
   -0.317689145   -0.317689145   33.436606456   34.583230631    4.641139865
   -0.247091557   -0.317689145   35.764123997   30.698927586    7.739377285
   -0.176493969   -0.317689145   37.697147888   23.489685680   10.283091106
   -0.105896382   -0.317689145   39.039694029   14.276734891   11.588660300
   -0.035298794   -0.317689145   39.712519643    4.762167741   11.289784006
    0.035298794   -0.317689145   39.737679658   -3.912099074    9.431009316
    0.105896382   -0.317689145   39.179827671  -11.912763331    6.462703756
    0.176493969   -0.317689145   38.057086068  -20.034049844    3.070181745
    0.247091557   -0.317689145   36.339061321  -28.732195831   -0.053614114
    0.317689145   -0.317689145   34.005718774  -37.258059651   -2.380878037
    0.388286732   -0.317689145   31.128672250  -43.853443923   -3.646279734
    0.458884320   -0.317689145   27.899777036  -47.036413509   -3.825876859
    0.529481908   -0.317689145   24.574173005  -46.651557994   -3.040081124
    0.600079496   -0.317689145   21.374934248  -43.717432257   -1.473655216
    0.670677083   -0.317689145   18.433263695  -39.501736780    0.647549374
    0.741274671   -0.317689145   15.809248145  -34.808237561    3.021683299
    0.811872259   -0.317689145   13.530139052  -29.683096868    5.253949283
    0.882469847   -0.317689145   11.639766127  -23.695613821    6.944867462
    0.953067434   -0.317689145   10.220491069  -16.291662548    7.884789815
    1.023665022   -0.317689145    9.394419573   -6.730764754    8.212676916
    1.094262610   -0.317689145    9.331175644    5.339135743    8.358815948
    1.164860197   -0.317689145   10.205009305   19.668588863    8.777378401
    1.235457785   -0.317689145   12.138746806   35.079313177    9.653624489
    1.306055373   -0.317689145   15.144362897   49.702911398   10.770304948
    1.376652961   -0.317689145   19.100357623   61.703688067   11.685014409
    1.447250548   -0.317689145   23.777732227   70.079226618   11.991890510
    1.517848136   -0.317689145   28.912019201   74.683294814   11.562026623
    1.588445724   -0.317689145   34.250097114   75.935101621   10.571466023
    1.659043311   -0.317689145   39.568782634   74.130780634    9.299478229
    1.729640899   -0.317689145   44.653716725   69.289820985    7.988509059
    1.800238487   -0.317689145   49.288452908   61.430049501    6.731617341
    1.870836075   -0.317689145   53.274827142   51.034927856    5.545525609
    1.941433662   -0.317689145   56.472478458   39.330459404    4.382839828
    2.012031250   -0.317689145   58.842995314   27.863765468    3.269996632
    2.082628838   -0.317689145   60.453282504   17.990921718    2.274555386
    2.153226425   -0.317689145   61.445371327   10.419342900    1.504878570
    2.223824013   -0.317689145   61.985554601    5.155889253    1.057419323
    2.294421601   -0.317689145   62.218811838    1.605457034    1.022549203
    2.365019189   -0.317689145   62.237550595   -1.036457270    1.489496628
    2.435616776   -0.317689145   62.075080965   -3.721954865    2.561520103
    2.506214364   -0.317689145   61.697939930   -7.164974651    4.376821505
    2.576811952   -0.317689145   61.027852698  -12.122584374    7.048072617
    2.647409540   -0.317689145   59.944556977  -18.873233388   10.584407191
    2.718007127   -0.317689145   58.326367530  -27.124745171   14.819292108
    2.788604715   -0.317689145   56.103906129  -35.754540210   19.271613113
    2.859202303   -0.317689145   53.307869044  -43.073563992   23.176542981
    2.929799890   -0.317689145   50.089148840  -47.527743570   25.666458273
    3.000397478   -0.317689145   46.678959533  -48.499187473   26.136964988
    3.070995066   -0.317689145   43.308088828  -46.595025676   24.530964968

   -3.141592654   -0.247091557   41.601790281  -47.874107390   19.751530094
   -3.070995066   -0.247091557   38.329267360  -44.690795345   13.840631325
   -3.000397478   -0.247091557   35.301306424  -41.021507135    7.842262054
   -2.929799890   -0.247091557   32.541480218  -37.098378323    2.413987769
   -2.859202303   -0.247091557   30.069202283  -32.852603196   -2.250174906
   -2.788604715   -0.247091557   27.909951749  -28.264706639   -6.129211601
   -2.718007127   -0.247091557   26.082189948  -23.480623331   -9.110537409
   -2.647409540   -0.247091557   24.595188628  -18.594265600  -11.013477336
   -2.576811952   -0.247091557   23.459630184  -13.522346847  -11.800605445
   -2.506214364   -0.247091557   22.688293625   -8.386272804  -11.760918823
   -2.435616776   -0.247091557   22.262463180   -3.890292573  -11.442612563
   -2.365019189   -0.247091557   22.097967571   -1.164210621  -11.416719496
   -2.294421601   -0.247091557   22.042844392   -0.840478342  -12.014816740
   -2.223824013   -0.247091557   21.935188596   -2.491835875  -13.297076608
   -2.153226425   -0.247091557   21.671939792   -5.039605873  -15.094986002
   -2.082628838   -0.247091557   21.228119906   -7.538413713  -17.176511898
   -2.012031250   -0.247091557   20.615643866   -9.839225277  -19.226408070
   -1.941433662   -0.247091557   19.837233318  -12.347422945  -20.878562973
   -1.870836075   -0.247091557   18.870542329  -15.083190341  -21.693344919
   -1.800238487   -0.247091557   17.716637862  -17.524774885  -21.363331156
   -1.729640899   -0.247091557   16.432733832  -18.645724106  -19.830515522
   -1.659043311   -0.247091557   15.141309498  -17.637923775  -17.478841192
   -1.588445724   -0.247091557   13.994336888  -14.666774285  -15.003201327
   -1.517848136   -0.247091557   13.094776160  -10.859486176  -13.144437696
   -1.447250548   -0.247091557   12.451300400   -7.626911991  -12.305729403
   -1.376652961   -0.247091557   11.990100539   -5.703912422  -12.364611426
   -1.306055373   -0.247091557   11.631191849   -4.553121218  -12.777141282
   -1.235457785   -0.247091557   11.368787296   -2.763954724  -12.890504436
   -1.164860197   -0.247091557   11.293970588    0.961373820  -12.301903822
   -1.094262610   -0.247091557   11.556850166    6.730202593  -10.980859267
   -1.023665022   -0.247091557   12.276292275   13.655225831   -9.164460487
   -0.953067434   -0.247091557   13.489912292   20.509572807   -7.136271259
   -0.882469847   -0.247091557   15.151082103   26.202884661   -5.057821679
   -0.811872259   -0.247091557   17.151673066   30.051859978   -3.005056717
   -0.741274671   -0.247091557   19.353862400   31.888261905   -1.084173193
   -0.670677083   -0.247091557   21.627664841   32.278949392    0.606935007
   -0.600079496   -0.247091557   23.911533937   32.440582369    2.054358879
   -0.529481908   -0.247091557   26.235978386   33.505293648    3.476689297
   -0.458884320   -0.247091557   28.678263300   35.745375481    5.213022341
   -0.388286732   -0.247091557   31.284042975   37.814140444    7.468902921
   -0.317689145   -0.247091557   33.968198418   37.535621440   10.106295105
   -0.247091557   -0.247091557   36.498181242   33.357015242   12.655203676
   -0.176493969   -0.247091557   38.586949967   25.130879224   14.462106300
   -0.105896382   -0.247091557   39.994675320   14.428254614   14.991615786
   -0.035298794   -0.247091557   40.621998099    3.337727076   14.046879193
    0.035298794   -0.247091557   40.499456873   -6.589104430   11.814544468
    0.105896382   -0.247091557   39.725046755  -15.261560891    8.771031876
    0.176493969   -0.247091557   38.361498712  -23.407026685    5.476200326
    0.247091557   -0.247091557   36.420921072  -31.591372258    2.425212955
    0.317689145   -0.247091557   33.915146314  -39.244220353   -0.021859958
    0.388286732   -0.247091557   30.934122737  -44.798696640   -1.624570917
    0.458884320   -0.247091557   27.676025207  -46.921399932   -2.238458564
    0.529481908   -0.247091557   24.393873079  -45.556345210   -1.806559032
    0.600079496   -0.247091557   21.301692947  -41.820273181   -0.393594615
    0.670677083   -0.247091557   18.513811620  -37.100853922    1.766502035
    0.741274671   -0.247091557   16.064670865  -32.320582495    4.274353353
    0.811872259   -0.247091557   13.950430490  -27.561764878    6.669143550
    0.882469847   -0.247091557   12.187137532  -22.248907005    8.578486634
    0.953067434   -0.247091557   10.844881422  -15.528989800    9.861206313
    1.023665022   -0.247091557   10.056658222   -6.350875125   10.665083419
    1.094262610   -0.247091557   10.019358225    5.760079650   11.302348992
    1.164860197   -0.247091557   10.933438880   20.408978782   12.039896693
    1.235457785   -0.247091557   12.930114922   36.076202517   12.927206708
    1.306055373   -0.247091557   16.005365114   50.614639730   13.742747953
    1.376652961   -0.247091557   20.010495898   62.123770525   14.177130733
    1.447250548   -0.247091557   24.693834496   69.810180265   14.006998112
    1.517848136   -0.247091557   29.786395425   73.812341542   13.237358273
    1.588445724   -0.247091557   35.048357493   74.697238300   12.066043568
    1.659043311   -0.247091557   40.273908085   72.766823115   10.701131315
    1.729640899   -0.247091557   45.262313525   67.925480327    9.280327703
    1.800238487   -0.247091557   49.801636370   60.099920812    7.833454529
    1.870836075   -0.247091557   53.694886375   49.715262271    6.374856444
    1.941433662   -0.247091557   56.800372320   38.049562722    4.916964210
    2.012031250   -0.247091557   59.083584968   26.687304223    3.547662540
    2.082628838   -0.247091557   60.617423488   17.020499533    2.372193778
    2.153226425   -0.247091557   61.551187445    9.750468384    1.488369436
    2.223824013   -0.247091557   62.056680930    4.859535995    0.954478268
    2.294421601   -0.247091557   62.283614501    1.740588270    0.811927735
    2.365019189   -0.247091557   62.329341147   -0.393301589    1.108368189
    2.435616776   -0.247091557   62.233983627   -2.431495196    1.929318435
    2.506214364   -0.247091557   61.975368969   -5.066880469    3.448003322
    2.576811952   -0.247091557   61.486596666   -9.073808535    5.863043667
    2.647409540   -0.247091557   60.653178794  -14.852956251    9.318854335
    2.718007127   -0.247091557   59.345995833  -22.410914571   13.768450161
    2.788604715   -0.247091557   57.462096357  -31.021235086   18.755920947
    2.859202303   -0.247091557   54.971745948  -39.328690919   23.366388418
    2.929799890   -0.247091557   51.951593453  -45.788702702   26.406441104
    3.000397478   -0.247091557   48.575117668  -49.316760381   26.878063780
    3.070995066   -0.247091557   45.059944107  -49.770349760   24.471646322

   -3.141592654   -0.176493969   42.878928041  -53.801162949   16.183504864
   -3.070995066   -0.176493969   39.159205471  -51.206526130    9.633060179
   -3.000397478   -0.176493969   35.685024606  -47.002366083    3.162824093
   -2.929799890   -0.176493969   32.539549048  -42.002404883   -2.231875953
   -2.859202303   -0.176493969   29.761684792  -36.618445017   -6.192338889
   -2.788604715   -0.176493969   27.373845655  -30.982054255   -8.802025810
   -2.718007127   -0.176493969   25.389882833  -25.188738488  -10.277804134
   -2.647409540   -0.176493969   23.816887736  -19.341029045  -10.848541213
   -2.576811952   -0.176493969   22.656017022  -13.551065620  -10.819474470
   -2.506214364   -0.176493969   21.893839657   -8.175370791  -10.643007094
   -2.435616776   -0.176493969   21.474730844   -3.981384375  -10.808722281
   -2.365019189   -0.176493969   21.282146667   -1.892322492  -11.648746838
   -2.294421601   -0.176493969   21.151128233   -2.258299524  -13.187699364
   -2.223824013   -0.176493969   20.923931473   -4.419442390  -15.243430352
   -2.153226425   -0.176493969   20.513547065   -7.245183089  -17.538724348
   -2.082628838   -0.176493969   19.911921019   -9.747881319  -19.844511838
   -2.012031250   -0.176493969   19.152787277  -11.723142607  -21.882607834
   -1.941433662   -0.176493969   18.265144019  -13.472249875  -23.296452327
   -1.870836075   -0.176493969   17.258158942  -15.053958408  -23.647484093
   -1.800238487   -0.176493969   16.153633028  -16.152008162  -22.656159763
   -1.729640899   -0.176493969   15.008593966  -16.169154679  -20.372944261
   -1.659043311   -0.176493969   13.912380172  -14.719084679  -17.326605845
   -1.588445724   -0.176493969   12.961784979  -12.162831048  -14.352797314
   -1.517848136   -0.176493969   12.204048078   -9.416442476  -12.261850476
   -1.447250548   -0.176493969   11.619644482   -7.367550199  -11.440106244
   -1.376652961   -0.176493969   11.146642692   -6.192209287  -11.686970834
   -1.306055373   -0.176493969   10.748249325   -5.054799249  -12.350101235
   -1.235457785   -0.176493969   10.469491746   -2.656290078  -12.668097968
   -1.164860197   -0.176493969   10.432451388    1.918375453  -12.173162239
   -1.094262610   -0.176493969   10.788701781    8.366487337  -10.845434960
   -1.023665022   -0.176493969   11.637652235   15.623447217   -8.986155613
   -0.953067434   -0.176493969   12.994977004   22.578760773   -6.929997140
   -0.882469847   -0.176493969   14.804634635   28.335822611   -4.793311551
   -0.811872259   -0.176493969   16.958914406   32.265319756   -2.502374687
   -0.741274671   -0.176493969   19.318478706   34.126770580    0.003305617
   -0.670677083   -0.176493969   21.747269344   34.400799514    2.659764485
   -0.600079496   -0.176493969   24.175442119   34.409339121    5.260477533
   -0.529481908   -0.176493969   26.636192022   35.434960945    7.665362282
   -0.458884320   -0.176493969   29.218899781   37.818427700    9.866245954
   -0.388286732   -0.176493969   31.978709456   40.076626486   11.910244214
   -0.317689145   -0.176493969   34.823758068   39.771042516   13.743013665
   -0.247091557   -0.176493969   37.496913770   35.090126820   15.158960315
   -0.176493969   -0.176493969   39.675335255   25.865381677   15.830785772
   -0.105896382   -0.176493969   41.091048544   13.897658135   15.520953991
   -0.035298794   -0.176493969   41.637580495    1.612156937   14.226198891
    0.035298794   -0.176493969   41.361060235   -9.149630062   12.181325425
    0.105896382   -0.176493969   40.390124025  -18.192617395    9.752742997
    0.176493969   -0.176493969   38.819502538  -26.280812049    7.273463509
    0.247091557   -0.176493969   36.687548597  -34.101303152    4.991828531
    0.317689145   -0.176493969   34.024327500  -41.161340639    3.068067839
    0.388286732   -0.176493969   30.934159387  -45.940578039    1.664061798
    0.458884320   -0.176493969   27.627345963  -47.138016376    0.961956312
    0.529481908   -0.176493969   24.365315720  -44.770260438    1.123076959
    0.600079496   -0.176493969   21.361642442  -40.130202762    2.189958964
    0.670677083   -0.176493969   18.716333037  -34.815894456    4.000605991
    0.741274671   -0.176493969   16.436565961  -29.873927625    6.206394837
    0.811872259   -0.176493969   14.488301232  -25.355390170    8.439365382
    0.882469847   -0.176493969   12.865273046  -20.501644777   10.457927083
    0.953067434   -0.176493969   11.630062043  -14.221876652   12.195519472
    1.023665022   -0.176493969   10.923488819   -5.310452735   13.719342554
    1.094262610   -0.176493969   10.955962268    6.717041206   15.086778766
    1.164860197   -0.176493969   11.936721897   21.338308777   16.265903099
    1.235457785   -0.176493969   13.994581614   36.840777862   17.128969038
    1.306055373   -0.176493969   17.111141339   50.986415513   17.487558129
    1.376652961   -0.176493969   21.122922629   61.917500251   17.235734421
    1.447250548   -0.176493969   25.771106068   69.030707582   16.403245987
    1.517848136   -0.176493969   30.793015563   72.635224608   15.173043994
    1.588445724   -0.176493969   35.963768296   73.322597682   13.776068654
    1.659043311   -0.176493969   41.089270494   71.320139208   12.335606598
    1.729640899   -0.176493969   45.973721604   66.419483201   10.846102797
    1.800238487   -0.176493969   50.403881253   58.516880111    9.230562469
    1.870836075   -0.176493969   54.183003538   48.068340963    7.474058143
    1.941433662   -0.176493969   57.172720677   36.442036870    5.657437927
    2.012031250   -0.176493969   59.347654221   25.254336251    3.955539302
    2.082628838   -0.176493969   60.790183884   15.883194151    2.537338305
    2.153226425   -0.176493969   61.656433677    8.979960991    1.502830017
    2.223824013   -0.176493969   62.120880140    4.475133545    0.871449368
    2.294421601   -0.176493969   62.334111400    1.745345979    0.626807877
    2.365019189   -0.176493969   62.394853689    0.034814077    0.758499205
    2.435616776   -0.176493969   62.347940624   -1.451728760    1.311377093
    2.506214364   -0.176493969   62.183200846   -3.347356402    2.444536354
    2.576811952   -0.176493969   61.848797910   -6.389342153    4.374910411
    2.647409540   -0.176493969   61.243232815  -11.073630131    7.313719568
    2.718007127   -0.176493969   60.237459200  -17.716371833   11.303062182
    2.788604715   -0.176493969   58.699401752  -26.071019280   15.982687871
    2.859202303   -0.176493969   56.535112251  -35.255911698   20.477964542
    2.929799890   -0.176493969   53.733412391  -43.864307788   23.539564695
    3.000397478   -0.176493969   50.390170862  -50.373240480   24.009446584
    3.070995066   -0.176493969   46.694095216  -53.744450443   21.394344344

   -3.141592654   -0.105896382   43.879950811  -59.704876394   12.144170010
   -3.070995066   -0.105896382   39.712800505  -57.727834132    6.202260069
   -3.000397478   -0.105896382   35.796627369  -52.818348261    0.306836806
   -2.929799890   -0.105896382   32.289707490  -46.357880685   -4.452713785
   -2.859202303   -0.105896382   29.261226449  -39.381344822   -7.588982946
   -2.788604715   -0.105896382   26.727947349  -32.389556478   -9.160591316
   -2.718007127   -0.105896382   24.682042596  -25.596700863   -9.532015834
   -2.647409540   -0.105896382   23.103887499  -19.152803598   -9.199125084
   -2.576811952   -0.105896382   21.963146618  -13.253490060   -8.724783816
   -2.506214364   -0.105896382   21.210081960   -8.279366838   -8.670709544
   -2.435616776   -0.105896382   20.757960299   -4.837634800   -9.424215629
   -2.365019189   -0.105896382   20.476492125   -3.520436237  -11.048161110
   -2.294421601   -0.105896382   20.210215482   -4.415247784  -13.262536176
   -2.223824013   -0.105896382   19.822166585   -6.767444378  -15.675983364
   -2.153226425   -0.105896382   19.246663009   -9.551800563  -17.975575864
   -2.082628838   -0.105896382   18.488707433  -11.834102869  -20.031518760
   -2.012031250   -0.105896382   17.596445958  -13.357090197  -21.726216964
   -1.941433662   -0.105896382   16.619982639  -14.279029060  -22.832605398
   -1.870836075   -0.105896382   15.596785921  -14.663219299  -22.999372374
   -1.800238487   -0.105896382   14.567467280  -14.420279651  -21.972804071
   -1.729640899   -0.105896382   13.584667245  -13.392677695  -19.809097554
   -1.659043311   -0.105896382   12.700940080  -11.614299259  -16.989289701
   -1.588445724   -0.105896382   11.955671988   -9.589835079  -14.268719986
   -1.517848136   -0.105896382   11.341385239   -7.988550887  -12.363651335
   -1.447250548   -0.105896382   10.813082240   -7.171769799  -11.606712881
   -1.376652961   -0.105896382   10.322829364   -6.769740160  -11.818819756
   -1.306055373   -0.105896382    9.878496288   -5.646831345  -12.413088807
   -1.235457785   -0.105896382    9.577954797   -2.602024586  -12.676525617
   -1.164860197   -0.105896382    9.577030774    2.885809701  -12.128158131
   -1.094262610   -0.105896382   10.029827967   10.075454789  -10.707268604
   -1.023665022   -0.105896382   11.014698872   17.691953696   -8.694488785
   -0.953067434   -0.105896382   12.522775307   24.750712674   -6.444158663
   -0.882469847   -0.105896382   14.489434953   30.626926826   -4.094656704
   -0.811872259   -0.105896382   16.814464444   34.832937692   -1.529046278
   -0.741274671   -0.105896382   19.367369983   37.040758022    1.427774963
   -0.670677083   -0.105896382   22.010062951   37.491113633    4.784628772
   -0.600079496   -0.105896382   24.654132081   37.378675491    8.240325008
   -0.529481908   -0.105896382   27.311505774   38.006866309   11.349181265
   -0.458884320   -0.105896382   30.057499333   39.860023208   13.724715904
   -0.388286732   -0.105896382   32.942562950   41.565965692   15.178098255
   -0.317689145   -0.105896382   35.873500056   40.708299573   15.719582433
   -0.247091557   -0.105896382   38.590983559   35.392491780   15.499183768
   -0.176493969   -0.105896382   40.765689227   25.450155778   14.678585700
   -0.105896382   -0.105896382   42.127005851   12.784377850   13.434005082
   -0.035298794   -0.105896382   42.574884347   -0.039435823   11.947804499
    0.035298794   -0.105896382   42.170131165  -11.087642972   10.382531787
    0.105896382   -0.105896382   41.059410837  -20.184335789    8.863926984
    0.176493969   -0.105896382   39.351637273  -28.149758701    7.458055819
    0.247091557   -0.105896382   37.095396566  -35.745579105    6.220165815
    0.317689145   -0.105896382   34.327009505  -42.474334764    5.185550267
    0.388286732   -0.105896382   31.159248372  -46.791880484    4.436999301
    0.458884320   -0.105896382   27.813302006  -47.369547068    4.085528324
    0.529481908   -0.105896382   24.561047835  -44.253612274    4.238685421
    0.600079496   -0.105896382   21.619848830  -38.891561155    4.939720029
    0.670677083   -0.105896382   19.081453591  -33.072030612    6.113890166
    0.741274671   -0.105896382   16.933960906  -27.912241679    7.584576676
    0.811872259   -0.105896382   15.125185301  -23.383507520    9.227126708
    0.882469847   -0.105896382   13.639756110  -18.578186425   11.042941798
    0.953067434   -0.105896382   12.539580008  -12.311415494   13.091062106
    1.023665022   -0.105896382   11.967079028   -3.439432913   15.356025089
    1.094262610   -0.105896382   12.126357259    8.399351465   17.603279603
    1.164860197   -0.105896382   13.211976593   22.588764108   19.443129818
    1.235457785   -0.105896382   15.335457462   37.415554880   20.499797239
    1.306055373   -0.105896382   18.464957119   50.779156452   20.565826406
