#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961   -0.670677083   15.154460050   59.952666435    6.652443657
    1.447250548   -0.670677083   19.816607851   71.506666741   10.176427745
    1.517848136   -0.670677083   25.149771666   78.580203983   12.522570122
    1.588445724   -0.670677083   30.766485304   79.318039854   13.056620534
    1.659043311   -0.670677083   36.196780238   73.348696151   11.891247803
    1.729640899   -0.670677083   41.007567670   62.205923862    9.661548853
    1.800238487   -0.670677083   44.922034898   48.384315355    7.112247113
    1.870836075   -0.670677083   47.846408458   34.537443784    4.796608282
    1.941433662   -0.670677083   49.852078801   22.566532541    2.989109639
    2.012031250   -0.670677083   51.109265534   13.457193780    1.720455627
    2.082628838   -0.670677083   51.827355109    7.260029499    0.911564777
    2.153226425   -0.670677083   52.197488107    3.464224681    0.437225049
    2.223824013   -0.670677083   52.362783680    1.326069230    0.184712867
    2.294421601   -0.670677083   52.411071402    0.051086472    0.047979577
    2.365019189   -0.670677083   52.378045183   -1.032959216   -0.056237895
    2.435616776   -0.670677083   52.257048467   -2.525351009   -0.217416752
    2.506214364   -0.670677083   52.005248382   -4.770588639   -0.545601119
    2.576811952   -0.670677083   51.561004579   -7.957626120   -1.169444231
    2.647409540   -0.670677083   50.859668743  -12.033400182   -2.206603362
    2.718007127   -0.670677083   49.844312112  -16.810609762   -3.676770232
    2.788604715   -0.670677083   48.472652082  -22.128113385   -5.404364735
    2.859202303   -0.670677083   46.705591006  -28.015156694   -6.983692451
    2.929799890   -0.670677083   44.503460016  -34.437952720   -7.865158396
    3.000397478   -0.670677083   41.841209121  -40.890582157   -7.573131412
    3.070995066   -0.670677083   38.759447239  -46.007624080   -5.954704618

   -3.141592654   -0.600079496   35.356750284  -44.543170622    1.638108616
   -3.070995066   -0.600079496   32.297796229  -41.330765053    4.955293250
   -3.000397478   -0.600079496   29.628347448  -33.583759378    7.535844758
   -2.929799890   -0.600079496   27.632373662  -22.600496110    8.617769928
   -2.859202303   -0.600079496   26.449963593  -11.031003575    8.020480880
   -2.788604715   -0.600079496   26.018182116   -1.785007931    6.127173985
   -2.718007127   -0.600079496   26.095532541    3.197973715    3.577968396
   -2.647409540   -0.600079496   26.362861034    3.717343418    0.924404111
   -2.576811952   -0.600079496   26.551189051    1.304497625   -1.546519834
   -2.506214364   -0.600079496   26.530795152   -1.826777422   -3.796852077
   -2.435616776   -0.600079496   26.317693043   -3.972137267   -5.876887367
   -2.365019189   -0.600079496   26.005685810   -4.635113083   -7.772587537
   -2.294421601   -0.600079496   25.691488321   -4.110341913   -9.338605261
   -2.223824013   -0.600079496   25.446014707   -2.759631393  -10.375658465
   -2.153226425   -0.600079496   25.320479009   -0.747304555  -10.839416815
   -2.082628838   -0.600079496   25.350413544    1.490607694  -10.970178172
   -2.012031250   -0.600079496   25.509992455    2.702062858  -11.251189511
   -1.941433662   -0.600079496   25.671396977    1.234677492  -12.114199687
   -1.870836075   -0.600079496   25.610298279   -3.507889052  -13.721864279
   -1.800238487   -0.600079496   25.120291973  -10.644713856  -15.900426000
   -1.729640899   -0.600079496   24.111190189  -17.713727873  -18.274520704
   -1.659043311   -0.600079496   22.682525642  -22.199428640  -20.419998468
   -1.588445724   -0.600079496   21.077101944  -22.649818504  -21.956111308
   -1.517848136   -0.600079496   19.575322184  -19.414910979  -22.671060995
   -1.447250548   -0.600079496   18.386414968  -14.121456487  -22.678499490
   -1.376652961   -0.600079496   17.587301046   -8.665445216  -22.386158688
   -1.306055373   -0.600079496   17.139482494   -4.301643962  -22.237648185
   -1.235457785   -0.600079496   16.950799648   -1.322779810  -22.361667768
   -1.164860197   -0.600079496   16.936689860    0.799323981  -22.370428759
   -1.094262610   -0.600079496   17.063281541    2.792923852  -21.618808762
   -1.023665022   -0.600079496   17.342671465    5.156537909  -19.693269609
   -0.953067434   -0.600079496   17.810918921    8.203400649  -16.738714814
   -0.882469847   -0.600079496   18.521341439   12.023292945  -13.410151395
   -0.811872259   -0.600079496   19.532808581   16.730884862  -10.477342870
   -0.741274671   -0.600079496   20.904382363   22.086130051   -8.421230542
   -0.670677083   -0.600079496   22.658039385   27.459293418   -7.284640816
   -0.600079496   -0.600079496   24.759198363   31.775187631   -6.728920734
   -0.529481908   -0.600079496   27.101926013   34.041859523   -6.263023137
   -0.458884320   -0.600079496   29.517494795   33.901661616   -5.439770530
   -0.388286732   -0.600079496   31.832271400   31.270029992   -4.029060935
   -0.317689145   -0.600079496   33.889017444   26.595194784   -2.081400671
   -0.247091557   -0.600079496   35.568353508   20.820608236    0.063118186
   -0.176493969   -0.600079496   36.825612374   14.770521232    1.944639322
   -0.105896382   -0.600079496   37.663042136    8.928548574    3.184531459
   -0.035298794   -0.600079496   38.093159771    3.150090798    3.705733873
    0.035298794   -0.600079496   38.097179700   -3.199728525    3.740946162
    0.105896382   -0.600079496   37.615178773  -10.741746708    3.670944989
    0.176493969   -0.600079496   36.558459148  -19.368529685    3.758058421
    0.247091557   -0.600079496   34.875723065  -28.250233751    3.990222022
    0.317689145   -0.600079496   32.596924106  -35.986016517    4.134388914
    0.388286732   -0.600079496   29.858485738  -41.098952746    3.942783820
    0.458884320   -0.600079496   26.876050981  -42.885878849    3.352158794
    0.529481908   -0.600079496   23.869462972  -41.947705722    2.525008167
    0.600079496   -0.600079496   20.978774867  -39.927664106    1.682372866
    0.670677083   -0.600079496   18.222046028  -38.305811195    1.004306365
    0.741274671   -0.600079496   15.552426994  -37.436496555    0.612505773
    0.811872259   -0.600079496   12.948440605  -36.125628261    0.586915468
    0.882469847   -0.600079496   10.505594641  -32.565230650    0.957928390
    0.953067434   -0.600079496    8.439883348  -25.314070265    1.619568065
    1.023665022   -0.600079496    7.029110433  -14.057376036    2.353750552
    1.094262610   -0.600079496    6.531737599    0.345618864    3.056485674
    1.164860197   -0.600079496    7.121398480   16.504914883    3.934907432
    1.235457785   -0.600079496    8.874391536   33.100009085    5.411012149
    1.306055373   -0.600079496   11.784518545   49.091014468    7.754245411
    1.376652961   -0.600079496   15.770468801   63.322810210   10.655161597
    1.447250548   -0.600079496   20.650657005   74.139527799   13.252997893
    1.517848136   -0.600079496   26.116102271   79.597575122   14.624455492
    1.588445724   -0.600079496   31.739599089   78.529177511   14.289846815
    1.659043311   -0.600079496   37.062628984   71.221395587   12.454488818
    1.729640899   -0.600079496   41.698610773   59.502612796    9.783204102
    1.800238487   -0.600079496   45.422726817   45.782939831    6.987790211
    1.870836075   -0.600079496   48.178944831   32.422698600    4.575646256
    1.941433662   -0.600079496   50.055969049   21.038397083    2.761409902
    2.012031250   -0.600079496   51.224710827   12.457457945    1.537460350
    2.082628838   -0.600079496   51.887550002    6.663500992    0.787800428
    2.153226425   -0.600079496   52.225974653    3.146010425    0.367340963
    2.223824013   -0.600079496   52.375059387    1.172574394    0.162013272
    2.294421601   -0.600079496   52.415511123   -0.022261637    0.077326560
    2.365019189   -0.600079496   52.378026671   -1.092928510    0.055937631
    2.435616776   -0.600079496   52.251053992   -2.648771963    0.050571235
    2.506214364   -0.600079496   51.985546177   -5.052804796   -0.000956196
    2.576811952   -0.600079496   51.511924274   -8.528617934   -0.188675174
    2.647409540   -0.600079496   50.756873077  -12.994842426   -0.632803257
    2.718007127   -0.600079496   49.659773083  -18.145404050   -1.413317133
    2.788604715   -0.600079496   48.186987296  -23.597627331   -2.464696324
    2.859202303   -0.600079496   46.324957452  -29.142145394   -3.486268438
    2.929799890   -0.600079496   44.072557096  -34.642252074   -3.964192868
    3.000397478   -0.600079496   41.441719891  -39.756877775   -3.355954837
    3.070995066   -0.600079496   38.488332302  -43.555947021   -1.397710349

   -3.141592654   -0.529481908   35.680642099  -41.319407696    7.576876196
   -3.070995066   -0.529481908   32.843709129  -38.449289669   10.426143910
   -3.000397478   -0.529481908   30.334886163  -32.054879945   12.292759499
   -2.929799890   -0.529481908   28.381290446  -22.958856175   12.356378729
   -2.859202303   -0.529481908   27.109800910  -13.117553357   10.424794093
   -2.788604715   -0.529481908   26.488662829   -4.932479881    6.977465506
   -2.718007127   -0.529481908   26.329401725   -0.240868020    2.851669668
   -2.647409540   -0.529481908   26.360616675    0.536710847   -1.163795820
   -2.576811952   -0.529481908   26.340951872   -1.392643038   -4.571115326
   -2.506214364   -0.529481908   26.147960980   -4.029584449   -7.194382132
   -2.435616776   -0.529481908   25.795085623   -5.735953304   -9.054992500
   -2.365019189   -0.529481908   25.374015939   -5.954500138  -10.235332617
   -2.294421601   -0.529481908   24.984923264   -4.898576585  -10.796277657
   -2.223824013   -0.529481908   24.704000597   -2.982079278  -10.796340418
   -2.153226425   -0.529481908   24.577799549   -0.585005127  -10.408651853
   -2.082628838   -0.529481908   24.620282672    1.599346891   -9.989118739
   -2.012031250   -0.529481908   24.771341347    2.285237209  -10.005067857
   -1.941433662   -0.529481908   24.876218439    0.036474326  -10.774469179
   -1.870836075   -0.529481908   24.704583073   -5.395985045  -12.301812618
   -1.800238487   -0.529481908   24.066509798  -12.878910067  -14.299712950
   -1.729640899   -0.529481908   22.899836231  -19.887063065  -16.356132552
   -1.659043311   -0.529481908   21.331456474  -23.934433928  -18.124934463
   -1.588445724   -0.529481908   19.626806829  -23.691865033  -19.351679492
   -1.517848136   -0.529481908   18.077723204  -19.735282604  -19.932069008
   -1.447250548   -0.529481908   16.885530442  -13.962879643  -19.980197505
   -1.376652961   -0.529481908   16.102255284   -8.441193620  -19.789976252
   -1.306055373   -0.529481908   15.663803494   -4.283997208  -19.635428671
   -1.235457785   -0.529481908   15.472936782   -1.334204089  -19.528933441
   -1.164860197   -0.529481908   15.472892871    1.323372547  -19.082025682
   -1.094262610   -0.529481908   15.672661878    4.406963923  -17.743896773
   -1.023665022   -0.529481908   16.109845865    7.978321209  -15.216147822
   -0.953067434   -0.529481908   16.807494411   11.750229187  -11.715163800
   -0.882469847   -0.529481908   17.769549701   15.456168456   -7.959201260
   -0.811872259   -0.529481908   18.995689479   19.281591019   -4.826063722
   -0.741274671   -0.529481908   20.504400056   23.393082101   -2.967611374
   -0.670677083   -0.529481908   22.309829684   27.675196456   -2.566240224
   -0.600079496   -0.529481908   24.402670943   31.430967234   -3.266957965
   -0.529481908   -0.529481908   26.720739462   33.810439544   -4.350714364
   -0.458884320   -0.529481908   29.140497116   34.322659267   -5.008948284
   -0.388286732   -0.529481908   31.516502582   32.586099259   -4.682274909
   -0.317689145   -0.529481908   33.693722360   28.625161139   -3.251630706
   -0.247091557   -0.529481908   35.526930451   23.043828842   -1.091594755
   -0.176493969   -0.529481908   36.929544109   16.558298065    1.090129408
   -0.105896382   -0.529481908   37.864250257    9.857948134    2.565310608
   -0.035298794   -0.529481908   38.327789003    3.203126999    2.965886698
    0.035298794   -0.529481908   38.315054110   -3.639071281    2.436730941
    0.105896382   -0.529481908   37.800155691  -11.153120834    1.544399999
    0.176493969   -0.529481908   36.726278699  -19.417873861    0.915602077
    0.247091557   -0.529481908   35.052939851  -27.968030996    0.867235820
    0.317689145   -0.529481908   32.797193353  -35.684258634    1.282395535
    0.388286732   -0.529481908   30.071002652  -41.108986809    1.743911541
    0.458884320   -0.529481908   27.072236266  -43.334420154    1.839570653
    0.529481908   -0.529481908   24.021062851  -42.729016303    1.429876191
    0.600079496   -0.529481908   21.071669899  -40.760980734    0.687156024
    0.670677083   -0.529481908   18.263919002  -38.864727664    0.022302032
    0.741274671   -0.529481908   15.572539729  -37.461209958   -0.110441751
    0.811872259   -0.529481908   12.989450008  -35.506122517    0.558051858
    0.882469847   -0.529481908   10.610018819  -31.425083128    1.979285483
    0.953067434   -0.529481908    8.633816572  -23.984455797    3.801662268
    1.023665022   -0.529481908    7.313726734  -12.852249532    5.562868141
    1.094262610   -0.529481908    6.894685881    1.392440304    7.014149345
    1.164860197   -0.529481908    7.561626883   17.715454747    8.287878044
    1.235457785   -0.529481908    9.418544507   34.887807066    9.747866630
    1.306055373   -0.529481908   12.477503769   51.476720920   11.629663736
    1.376652961   -0.529481908   16.638010580   65.741388287   13.687338342
    1.447250548   -0.529481908   21.664222882   75.716666449   15.241541546
    1.517848136   -0.529481908   27.190199330   79.668616203   15.604972276
    1.588445724   -0.529481908   32.761753216   77.034984770   14.495483485
    1.659043311   -0.529481908   37.937290186   68.659416408   12.184405187
    1.729640899   -0.529481908   42.375995387   56.584247895    9.297632065
    1.800238487   -0.529481908   45.900239949   43.117774147    6.456960535
    1.870836075   -0.529481908   48.487318105   30.329432217    4.098604953
    1.941433662   -0.529481908   50.238966149   19.578971739    2.378327538
    2.012031250   -0.529481908   51.324658050   11.538258200    1.263771447
    2.082628838   -0.529481908   51.937678790    6.139637490    0.613359712
    2.153226425   -0.529481908   52.248916024    2.885662050    0.271841444
    2.223824013   -0.529481908   52.385412721    1.067909885    0.125250879
    2.294421601   -0.529481908   52.421757434   -0.034402765    0.095249827
    2.365019189   -0.529481908   52.385613010   -1.042555517    0.153661439
    2.435616776   -0.529481908   52.263803252   -2.558193768    0.302304316
    2.506214364   -0.529481908   52.005136801   -4.956982020    0.544716660
    2.576811952   -0.529481908   51.536030686   -8.514209765    0.861634202
    2.647409540   -0.529481908   50.775969777  -13.169049820    1.176234892
    2.718007127   -0.529481908   49.657661398  -18.572127233    1.386324509
    2.788604715   -0.529481908   48.147978140  -24.181395881    1.442192073
    2.859202303   -0.529481908   46.248364412  -29.550009482    1.458098961
    2.929799890   -0.529481908   43.988035527  -34.368967027    1.757439512
    3.000397478   -0.529481908   41.414372711  -38.359468361    2.774756313
    3.070995066   -0.529481908   38.602697743  -40.978341034    4.779605023

   -3.141592654   -0.458884320   36.416701769  -38.763455697   13.033984487
   -3.070995066   -0.458884320   33.746322991  -36.454546146   14.825126132
   -3.000397478   -0.458884320   31.329702480  -31.574726441   15.518612154
   -2.929799890   -0.458884320   29.338669111  -24.532354339   14.392475633
   -2.859202303   -0.458884320   27.886406181  -16.581358341   11.252688913
   -2.788604715   -0.458884320   26.974963829   -9.540787792    6.558816628
   -2.718007127   -0.458884320   26.477746145   -5.055432417    1.201921815
   -2.647409540   -0.458884320   26.185147324   -3.715923462   -3.873048897
   -2.576811952   -0.458884320   25.898349550   -4.665110159   -7.965923390
   -2.506214364   -0.458884320   25.512742253   -6.218671799  -10.751838377
   -2.435616776   -0.458884320   25.040621130   -6.952481553  -12.250526110
   -2.365019189   -0.458884320   24.562503306   -6.389220323  -12.706971903
   -2.294421601   -0.458884320   24.164885446   -4.739618941  -12.453528594
   -2.223824013   -0.458884320   23.910042091   -2.441054259  -11.820538203
   -2.153226425   -0.458884320   23.826230692    0.023123905  -11.135014156
   -2.082628838   -0.458884320   23.901586010    1.854724243  -10.747350292
   -2.012031250   -0.458884320   24.047567101    1.845681345  -10.970084287
   -1.941433662   -0.458884320   24.093483934   -1.176428644  -11.921080991
   -1.870836075   -0.458884320   23.814881384   -7.152736021  -13.425624845
   -1.800238487   -0.458884320   23.045267214  -14.771728577  -15.113085102
   -1.729640899   -0.458884320   21.751712397  -21.552608421  -16.577600185
   -1.659043311   -0.458884320   20.081728633  -25.125052380  -17.592897954
   -1.588445724   -0.458884320   18.312648031  -24.320278089  -18.092323241
   -1.517848136   -0.458884320   16.737729512  -19.866017183  -18.158088208
   -1.447250548   -0.458884320   15.548663778  -13.792901577  -17.963304533
   -1.376652961   -0.458884320   14.780703988   -8.208772607  -17.693209166
   -1.306055373   -0.458884320   14.357577501   -4.078931980  -17.412566470
   -1.235457785   -0.458884320   14.186367681   -0.917730983  -16.975966433
   -1.164860197   -0.458884320   14.236894326    2.428248726  -16.014714328
   -1.094262610   -0.458884320   14.551580304    6.597675315  -14.134999915
   -1.023665022   -0.458884320   15.183649443   11.268417749  -11.195061782
   -0.953067434   -0.458884320   16.139428853   15.644030649   -7.445975914
   -0.882469847   -0.458884320   17.373984424   19.128083137   -3.533359508
   -0.811872259   -0.458884320   18.826219839   21.895268526   -0.273567700
   -0.741274671   -0.458884320   20.465829088   24.437824228    1.623623086
   -0.670677083   -0.458884320   22.288995217   27.179661288    1.833419454
   -0.600079496   -0.458884320   24.308187611   29.968211980    0.595707022
   -0.529481908   -0.458884320   26.514366227   32.275131060   -1.339645782
   -0.458884320   -0.458884320   28.848595309   33.556546315   -2.988212305
   -0.388286732   -0.458884320   31.213895852   33.080987076   -3.559690870
   -0.317689145   -0.458884320   33.469883349   30.302726784   -2.762939397
   -0.247091557   -0.458884320   35.446390274   25.288903567   -0.917083732
   -0.176493969   -0.458884320   37.002116570   18.491540901    1.162336450
   -0.105896382   -0.458884320   38.039743485   10.756649696    2.535359900
   -0.035298794   -0.458884320   38.521691796    2.842453516    2.621203536
    0.035298794   -0.458884320   38.449343913   -4.856062439    1.462869118
    0.105896382   -0.458884320   37.840300494  -12.466109579   -0.294285622
    0.176493969   -0.458884320   36.691037456  -20.161941615   -1.801591892
    0.247091557   -0.458884320   34.993072076  -27.929311493   -2.496313995
    0.317689145   -0.458884320   32.760803862  -35.142731146   -2.339100866
    0.388286732   -0.458884320   30.075663269  -40.586488422   -1.749888316
    0.458884320   -0.458884320   27.100125342  -43.237785498   -1.274523220
    0.529481908   -0.458884320   24.037684476  -43.122324447   -1.209984773
    0.600079496   -0.458884320   21.052466677  -41.309074969   -1.440715232
    0.670677083   -0.458884320   18.216417459  -39.026140004   -1.497012326
    0.741274671   -0.458884320   15.540780331  -36.800124563   -0.845472660
    0.811872259   -0.458884320   13.037020500  -33.938240532    0.759729357
    0.882469847   -0.458884320   10.791911020  -29.264027037    3.111250691
    0.953067434   -0.458884320    8.973600990  -21.766998791    5.685774434
    1.023665022   -0.458884320    7.798914140  -10.991094738    7.954712658
    1.094262610   -0.458884320    7.495767203    2.846179564    9.714173400
    1.164860197   -0.458884320    8.259288367   19.055358823   11.137865400
    1.235457785   -0.458884320   10.217437788   36.453439031   12.543724728
    1.306055373   -0.458884320   13.395653282   53.252408662   14.066769827
    1.376652961   -0.458884320   17.675999065   67.250929099   15.446926394
    1.447250548   -0.458884320   22.779842090   76.302323878   16.140739814
    1.517848136   -0.458884320   28.300800047   78.908737393   15.682473419
    1.588445724   -0.458884320   33.771714425   75.000922863   13.982003980
    1.659043311   -0.458884320   38.772135103   65.845901565   11.365080743
    1.729640899   -0.458884320   43.003547146   53.617779711    8.404380201
    1.800238487   -0.458884320   46.328926594   40.520294861    5.630951487
    1.870836075   -0.458884320   48.753912787   28.354467038    3.413174674
    1.941433662   -0.458884320   50.389383216   18.258887305    1.855538140
    2.012031250   -0.458884320   51.401721499   10.751305291    0.902343975
    2.082628838   -0.458884320   51.973383236    5.724610127    0.388500925
    2.153226425   -0.458884320   52.263984527    2.703293619    0.150039777
    2.223824013   -0.458884320   52.392484648    1.019413482    0.071977165
    2.294421601   -0.458884320   52.428558762    0.010339982    0.093712023
    2.365019189   -0.458884320   52.398875384   -0.896744405    0.214747972
    2.435616776   -0.458884320   52.292033888   -2.273615969    0.482149614
    2.506214364   -0.458884320   52.059535311   -4.493954088    0.967552500
    2.576811952   -0.458884320   51.629369478   -7.882012406    1.734675800
    2.647409540   -0.458884320   50.918101165  -12.436780201    2.780411758
    2.718007127   -0.458884320   49.851624336  -17.853707152    4.019437377
    2.788604715   -0.458884320   48.389829316  -23.543344437    5.309073244
    2.859202303   -0.458884320   46.534637848  -28.898877366    6.548935557
    2.929799890   -0.458884320   44.328391331  -33.428508894    7.779203888
    3.000397478   -0.458884320   41.841272779  -36.804225225    9.195930024
    3.070995066   -0.458884320   39.164964941  -38.721475628   10.980156721

   -3.141592654   -0.388286732   37.469371402  -37.330123847   16.308917442
   -3.070995066   -0.388286732   34.878834560  -35.744083654   16.753871930
   -3.000397478   -0.388286732   32.465400725  -32.304456307   16.151454585
   -2.929799890   -0.388286732   30.356930939  -27.163970246   13.994093497
   -2.859202303   -0.388286732   28.653085113  -21.007060180   10.096422912
   -2.788604715   -0.388286732   27.384666192  -15.079423829    4.801490327
   -2.718007127   -0.388286732   26.485696429  -10.729229674   -1.086347140
   -2.647409540   -0.388286732   25.815467567   -8.603948108   -6.583487327
   -2.576811952   -0.388286732   25.229723009   -8.178783918  -10.864254155
   -2.506214364   -0.388286732   24.650552964   -8.195463296  -13.512046830
   -2.435616776   -0.388286732   24.087343796   -7.614022972  -14.597503773
   -2.365019189   -0.388286732   23.596430730   -6.171425146  -14.558550830
   -2.294421601   -0.388286732   23.231543389   -4.106680800  -13.977462911
   -2.223824013   -0.388286732   23.024200570   -1.782423161  -13.374073737
   -2.153226425   -0.388286732   22.977847187    0.384175979  -13.102128681
   -2.082628838   -0.388286732   23.060214397    1.664739248  -13.371998192
   -2.012031250   -0.388286732   23.169722767    1.002024583  -14.230351834
   -1.941433662   -0.388286732   23.136252119   -2.529557892  -15.540273835
   -1.870836075   -0.388286732   22.754074434   -8.664654863  -16.948537783
   -1.800238487   -0.388286732   21.884601231  -16.018334026  -18.040744586
   -1.729640899   -0.388286732   20.521508088  -22.267656599  -18.477373948
   -1.659043311   -0.388286732   18.822117407  -25.260643562  -18.215769633
   -1.588445724   -0.388286732   17.059322214  -24.044441942  -17.460700468
   -1.517848136   -0.388286732   15.511180326  -19.427522012  -16.574503457
   -1.447250548   -0.388286732   14.352699062  -13.397520604  -15.870272666
   -1.376652961   -0.388286732   13.608880224   -7.912725835  -15.461603977
   -1.306055373   -0.388286732   13.206839264   -3.736700201  -15.187552590
   -1.235457785   -0.388286732   13.071200696   -0.189460775  -14.686258513
   -1.164860197   -0.388286732   13.198535144    3.934206608  -13.553282877
   -1.094262610   -0.388286732   13.654259446    9.099923560  -11.517525659
   -1.023665022   -0.388286732   14.496578429   14.680459058   -8.572108385
   -0.953067434   -0.388286732   15.714039872   19.538235843   -4.966923683
   -0.882469847   -0.388286732   17.221642136   22.836989276   -1.185399833
   -0.811872259   -0.388286732   18.906806417   24.663137398    2.142696049
   -0.741274671   -0.388286732   20.690324522   25.677168875    4.356881749
   -0.670677083   -0.388286732   22.540931765   26.733900115    5.011868446
   -0.600079496   -0.388286732   24.480603214   28.274804964    4.127355059
   -0.529481908   -0.388286732   26.548264064   30.226509885    2.286464885
   -0.458884320   -0.388286732   28.754193735   32.120113945    0.433093984
   -0.388286732   -0.388286732   31.060918052   32.914923741   -0.563651706
   -0.317689145   -0.388286732   33.353285982   31.459080835   -0.292367148
   -0.247091557   -0.388286732   35.442291811   27.178536644    1.036995150
   -0.176493969   -0.388286732   37.129862384   20.157835339    2.654864661
   -0.105896382   -0.388286732   38.250847926   11.344154651    3.614148677
   -0.035298794   -0.388286732   38.724011213    2.006959288    3.289205637
    0.035298794   -0.388286732   38.551461307   -6.745454262    1.667445895
    0.105896382   -0.388286732   37.795545038  -14.580883317   -0.649951555
    0.176493969   -0.388286732   36.513701183  -21.698201530   -2.827975426
    0.247091557   -0.388286732   34.740045868  -28.521099118   -4.263275790
    0.317689145   -0.388286732   32.495912129  -34.957684931   -4.814829452
    0.388286732   -0.388286732   29.837498329  -40.110322774   -4.757344944
    0.458884320   -0.388286732   26.892134462  -42.906053532   -4.495078498
    0.529481908   -0.388286732   23.843798239  -43.036350038   -4.239395332
    0.600079496   -0.388286732   20.864614376  -41.152691544   -3.860892279
    0.670677083   -0.388286732   18.057417551  -38.280561278   -2.969623583
    0.741274671   -0.388286732   15.466269594  -35.116603911   -1.203819388
    0.811872259   -0.388286732   13.113035769  -31.408788845    1.457856580
    0.882469847   -0.388286732   11.062662943  -26.377134969    4.599476566
    0.953067434   -0.388286732    9.442845247  -19.123811944    7.610246456
    1.023665022   -0.388286732    8.434977230   -8.928340800   10.029290286
    1.094262610   -0.388286732    8.257529550    4.389119864   11.798314266
    1.164860197   -0.388286732    9.120902036   20.390971932   13.174664474
    1.235457785   -0.388286732   11.174005978   37.820614593   14.432640996
    1.306055373   -0.388286732   14.447531309   54.541677776   15.588026283
    1.376652961   -0.388286732   18.803700283   68.021389567   16.342113904
    1.447250548   -0.388286732   23.929303337   76.077378059   16.259857451
    1.517848136   -0.388286732   29.392138322   77.487858098   15.074768063
    1.588445724   -0.388286732   34.724967925   72.574888917   12.872961083
    1.659043311   -0.388286732   39.532270251   62.903987872   10.035062657
    1.729640899   -0.388286732   43.554315766   50.707686262    7.087203186
    1.800238487   -0.388286732   46.688659003   38.079706956    4.476229384
    1.870836075   -0.388286732   48.964420669   26.574815031    2.494045298
    1.941433662   -0.388286732   50.497874610   17.139419527    1.185024660
    2.012031250   -0.388286732   51.450308295   10.141673926    0.457417051
    2.082628838   -0.388286732   51.991655328    5.446980352    0.122025440
    2.153226425   -0.388286732   52.269692570    2.612093629    0.009002761
    2.223824013   -0.388286732   52.395296391    1.027970110    0.006144314
    2.294421601   -0.388286732   52.434533562    0.099146351    0.072732817
    2.365019189   -0.388286732   52.414881715   -0.688171154    0.231456931
    2.435616776   -0.388286732   52.329507924   -1.856090066    0.562198872
    2.506214364   -0.388286732   52.136971517   -3.759576479    1.189534684
    2.576811952   -0.388286732   51.772371656   -6.754467579    2.247067452
    2.647409540   -0.388286732   51.154795972  -10.922027852    3.807358942
    2.718007127   -0.388286732   50.205462785  -16.079457268    5.825555485
    2.788604715   -0.388286732   48.872035245  -21.715428538    8.105286106
    2.859202303   -0.388286732   47.142547254  -27.185111639   10.363107369
    2.929799890   -0.388286732   45.051850093  -31.855948780   12.353412703
    3.000397478   -0.388286732   42.673961457  -35.259292989   13.988415248
    3.070995066   -0.388286732   40.108540783  -37.130171197   15.307749185

   -3.141592654   -0.317689145   38.646692729  -37.203890877   16.524690210
   -3.070995066   -0.317689145   36.039190529  -36.401645959   15.613018647
   -3.000397478   -0.317689145   33.540832579  -34.117520530   13.838972116
   -2.929799890   -0.317689145   31.253532082  -30.449142846   10.985124638
   -2.859202303   -0.317689145   29.265193575  -25.737540629    6.913858284
   -2.788604715   -0.317689145   27.625410988  -20.746525182    1.814204583
   -2.718007127   -0.317689145   26.318488599  -16.455967877   -3.709685186
   -2.647409540   -0.317689145   25.269983461  -13.447630709   -8.792955632
   -2.576811952   -0.317689145   24.393879855  -11.484610950  -12.642872044
   -2.506214364   -0.317689145   23.641542450   -9.813200470  -14.868140003
   -2.435616776   -0.317689145   23.014342403   -7.896044872  -15.626330789
   -2.365019189   -0.317689145   22.532300646   -5.751226528  -15.488717599
   -2.294421601   -0.317689145   22.202931403   -3.617641070  -15.150569098
   -2.223824013   -0.317689145   22.018916710   -1.658055789  -15.163032690
   -2.153226425   -0.317689145   21.961580437   -0.066818978  -15.783906541
   -2.082628838   -0.317689145   21.990901101    0.635326631  -17.023219289
   -2.012031250   -0.317689145   22.011957061   -0.431462902  -18.656889232
   -1.941433662   -0.317689145   21.872977528   -4.001917301  -20.312975891
   -1.870836075   -0.317689145   21.398688969   -9.730075052  -21.489318653
   -1.800238487   -0.317689145   20.480475189  -16.279735050  -21.753406364
   -1.729640899   -0.317689145   19.132412729  -21.605616306  -20.869074475
   -1.659043311   -0.317689145   17.507173318  -23.889466376  -19.011334157
   -1.588445724   -0.317689145   15.852175408  -22.455420174  -16.697232585
   -1.517848136   -0.317689145   14.408537027  -18.128830410  -14.610546437
   -1.447250548   -0.317689145   13.322488144  -12.667318109  -13.257512540
   -1.376652961   -0.317689145   12.611887706   -7.657404914  -12.736312497
   -1.306055373   -0.317689145   12.222256983   -3.554773810  -12.696238230
   -1.235457785   -0.317689145   12.112103145    0.423765388  -12.540407319
   -1.164860197   -0.317689145   12.310117264    5.363093034  -11.750914474
   -1.094262610   -0.317689145   12.899344188   11.446170013  -10.081246553
   -1.023665022   -0.317689145   13.935858060   17.793978181   -7.585597207
   -0.953067434   -0.317689145   15.391602879   23.098721819   -4.482846890
