#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311    0.035298794   42.844348229   52.656907332    5.229523011
    1.729640899    0.035298794   46.306054672   44.931488941    3.903046946
    1.800238487    0.035298794   49.157367930   35.599196978    3.147638580
    1.870836075    0.035298794   51.331672250   25.939692508    2.548277384
    1.941433662    0.035298794   52.852547919   17.305542974    1.933812834
    2.012031250    0.035298794   53.825220939   10.511926743    1.319706025
    2.082628838    0.035298794   54.391654432    5.782109687    0.797213367
    2.153226425    0.035298794   54.690528326    2.867398788    0.425579560
    2.223824013    0.035298794   54.832033616    1.287669565    0.199009605
    2.294421601    0.035298794   54.893093722    0.493679229    0.091218846
    2.365019189    0.035298794   54.914610049    0.132750337    0.058506622
    2.435616776    0.035298794   54.916841063   -0.089619662    0.083837618
    2.506214364    0.035298794   54.901783193   -0.355195373    0.186820780
    2.576811952    0.035298794   54.859100386   -0.927539513    0.416458309
    2.647409540    0.035298794   54.755245259   -2.148063151    0.860038924
    2.718007127    0.035298794   54.525771432   -4.571113331    1.625626739
    2.788604715    0.035298794   54.065593764   -8.807859334    2.810770521
    2.859202303    0.035298794   53.225631058  -15.372516639    4.420494589
    2.929799890    0.035298794   51.838805496  -24.234076742    6.289263737
    3.000397478    0.035298794   49.768393244  -34.527090345    8.023466329
    3.070995066    0.035298794   46.966876999  -44.623082831    9.070974987

   -3.141592654    0.105896382   44.102958764  -52.930769474    7.386169897
   -3.070995066    0.105896382   40.140748827  -58.606155954    6.988982268
   -3.000397478    0.105896382   35.932827529  -59.786226892    5.442829838
   -2.929799890    0.105896382   31.807881678  -56.318249219    2.948816055
   -2.859202303    0.105896382   28.073745477  -48.874169497   -0.044478412
   -2.788604715    0.105896382   24.969335802  -38.732902685   -2.978750241
   -2.718007127    0.105896382   22.626205728  -27.619307412   -5.323471246
   -2.647409540    0.105896382   21.046278664  -17.423654473   -6.697956001
   -2.576811952    0.105896382   20.103548428   -9.799262314   -6.985135212
   -2.506214364    0.105896382   19.576333495   -5.744654144   -6.381783802
   -2.435616776    0.105896382   19.204383412   -5.343255079   -5.336236157
   -2.365019189    0.105896382   18.752958484   -7.803041060   -4.397981300
   -2.294421601    0.105896382   18.067696420  -11.728364727   -4.032766286
   -2.223824013    0.105896382   17.100978408  -15.525641701   -4.486096098
   -2.153226425    0.105896382   15.907935616  -18.028297222   -5.729056328
   -2.082628838    0.105896382   14.603094397  -18.627234780   -7.477574557
   -2.012031250    0.105896382   13.320021606  -17.481670148   -9.297813784
   -1.941433662    0.105896382   12.165874600  -15.111328798  -10.797894296
   -1.870836075    0.105896382   11.206650965  -12.032703850  -11.787249625
   -1.800238487    0.105896382   10.474080549   -8.770313527  -12.283729975
   -1.729640899    0.105896382    9.967378864   -5.736463050  -12.430427397
   -1.659043311    0.105896382    9.650391851   -3.460986605  -12.331400431
   -1.588445724    0.105896382    9.451867818   -2.499183097  -12.057189127
   -1.517848136    0.105896382    9.262222486   -3.162862507  -11.665582952
   -1.447250548    0.105896382    8.979150447   -5.027384867  -11.247742753
   -1.376652961    0.105896382    8.562892290   -6.616723443  -10.885520097
   -1.306055373    0.105896382    8.106240099   -5.815884011  -10.596364200
   -1.235457785    0.105896382    7.841117793   -1.096749195  -10.299370585
   -1.164860197    0.105896382    8.049301173    7.432196609   -9.849513349
   -1.094262610    0.105896382    8.938703234   17.781549388   -9.113865353
   -1.023665022    0.105896382   10.550268339   27.484553638   -8.023754689
   -0.953067434    0.105896382   12.776451483   35.064691779   -6.575223226
   -0.882469847    0.105896382   15.455050589   40.373470643   -4.778368126
   -0.811872259    0.105896382   18.440457468   43.850941870   -2.572718898
   -0.741274671    0.105896382   21.615978680   45.759116174    0.210980524
   -0.670677083    0.105896382   24.870224412   46.049055775    3.701795093
   -0.600079496    0.105896382   28.090934627   44.904754120    7.743662831
   -0.529481908    0.105896382   31.191426353   42.738493218   11.729490791
   -0.458884320    0.105896382   34.119485571   40.086187203   14.800766261
   -0.388286732    0.105896382   36.848417071   37.006676712   16.248339296
   -0.317689145    0.105896382   39.333879492   33.078165427   15.987749604
   -0.247091557    0.105896382   41.487885730   27.574249543   14.621901223
   -0.176493969    0.105896382   43.181552964   19.965587557   13.102273064
   -0.105896382    0.105896382   44.266540124   10.417442888   12.172162836
   -0.035298794    0.105896382   44.626887592   -0.452528830   12.019711681
    0.035298794    0.105896382   44.199761425  -11.647328142   12.313699872
    0.105896382    0.105896382   42.993665096  -22.487073701   12.591163477
    0.176493969    0.105896382   41.052552851  -32.320342521   12.684146861
    0.247091557    0.105896382   38.465274755  -40.736634312   12.842192079
    0.317689145    0.105896382   35.358208817  -46.839004986   13.441095419
    0.388286732    0.105896382   31.931436745  -49.637276954   14.606859147
    0.458884320    0.105896382   28.445299047  -48.482562891   15.947829385
    0.529481908    0.105896382   25.172403869  -43.767918682   16.704567615
    0.600079496    0.105896382   22.316402480  -36.956338250   16.182839705
    0.670677083    0.105896382   19.961419644  -29.831019809   14.197489795
    0.741274671    0.105896382   18.089171350  -23.318111593   11.224919119
    0.811872259    0.105896382   16.660410656  -17.121584319    8.324635328
    0.882469847    0.105896382   15.692157363  -10.065024989    6.752318054
    0.953067434    0.105896382   15.283965258   -1.202100281    7.441513047
    1.023665022    0.105896382   15.570493159    9.558385728   10.546665390
    1.094262610    0.105896382   16.655811034   21.187931417   15.235367577
    1.164860197    0.105896382   18.549819314   32.218279009   20.005519454
    1.235457785    0.105896382   21.162905644   41.373127330   23.302328251
    1.306055373    0.105896382   24.337509635   48.125576646   24.171535209
    1.376652961    0.105896382   27.908018757   52.574487475   22.572819201
    1.447250548    0.105896382   31.725787463   55.202570783   19.271097784
    1.517848136    0.105896382   35.667159762   56.080607197   15.359423984
    1.588445724    0.105896382   39.596120580   54.738271936   11.762106977
    1.659043311    0.105896382   43.334886521   50.599963859    8.934376732
    1.729640899    0.105896382   46.679452689   43.602807369    6.852167569
    1.800238487    0.105896382   49.451076529   34.599376349    5.261675339
    1.870836075    0.105896382   51.558852139   25.036440008    3.911872968
    1.941433662    0.105896382   53.017445023   16.456758299    2.727292554
    2.012031250    0.105896382   53.933855020    9.789681367    1.736758397
    2.082628838    0.105896382   54.455579169    5.250996932    0.995034060
    2.153226425    0.105896382   54.724005266    2.531086753    0.510562217
    2.223824013    0.105896382   54.847456856    1.109585836    0.231434216
    2.294421601    0.105896382   54.899859850    0.414357988    0.097511998
    2.365019189    0.105896382   54.918324591    0.115350673    0.045808416
    2.435616776    0.105896382   54.921238703   -0.050605730    0.041240107
    2.506214364    0.105896382   54.911187644   -0.245377450    0.081795604
    2.576811952    0.105896382   54.880186403   -0.693007837    0.185448505
    2.647409540    0.105896382   54.799554249   -1.707412001    0.401914291
    2.718007127    0.105896382   54.611421046   -3.821839595    0.806472247
    2.788604715    0.105896382   54.217726459   -7.665334039    1.494211969
    2.859202303    0.105896382   53.472300929  -13.848484101    2.534627198
    2.929799890    0.105896382   52.201818152  -22.511028951    3.910168644
    3.000397478    0.105896382   50.249004124  -32.997252901    5.434432299
    3.070995066    0.105896382   47.533543039  -43.802089080    6.744749398

   -3.141592654    0.176493969   44.519767374  -52.370666256    4.084535446
   -3.070995066    0.176493969   40.567487424  -58.921388427    4.709877180
   -3.000397478    0.176493969   36.302664484  -61.081105724    4.636936298
   -2.929799890    0.176493969   32.055385325  -58.444411467    3.707117378
   -2.859202303    0.176493969   28.152036745  -51.466925192    1.985287931
   -2.788604715    0.176493969   24.862478193  -41.296023891   -0.232461524
   -2.718007127    0.176493969   22.354691445  -29.638434238   -2.469574019
   -2.647409540    0.176493969   20.663598180  -18.509299925   -4.193629473
   -2.576811952    0.176493969   19.681545581   -9.838391392   -5.016071631
   -2.506214364    0.176493969   19.182612511   -4.966811636   -4.863637294
   -2.435616776    0.176493969   18.880529569   -4.234894687   -4.015084411
   -2.365019189    0.176493969   18.502365388   -6.922136134   -2.979643641
   -2.294421601    0.176493969   17.857988400  -11.494761341   -2.274420209
   -2.223824013    0.176493969   16.879176760  -16.097062446   -2.211279725
   -2.153226425    0.176493969   15.621174787  -19.248836323   -2.803852590
   -2.082628838    0.176493969   14.217635483  -20.129242932   -3.801293330
   -2.012031250    0.176493969   12.830599700  -18.867601361   -4.851189832
   -1.941433662    0.176493969   11.589933002  -16.164384114   -5.724572121
   -1.870836075    0.176493969   10.568082093  -12.775186764   -6.444509073
   -1.800238487    0.176493969    9.789225595   -9.378146491   -7.213874420
   -1.729640899    0.176493969    9.240610354   -6.320806952   -8.229090354
   -1.659043311    0.176493969    8.883191967   -4.008148656   -9.466757143
   -1.588445724    0.176493969    8.650666751   -2.890673390  -10.712410191
   -1.517848136    0.176493969    8.442062750   -3.300305521  -11.656253510
   -1.447250548    0.176493969    8.159183462   -4.886620289  -12.079354284
   -1.376652961    0.176493969    7.761548056   -6.243531669  -11.909722585
   -1.306055373    0.176493969    7.337628978   -5.276568494  -11.248515735
   -1.235457785    0.176493969    7.114735325   -0.445064484  -10.313835243
   -1.164860197    0.176493969    7.372183455    8.176574237   -9.336411895
   -1.094262610    0.176493969    8.318785640   18.659819789   -8.442270920
   -1.023665022    0.176493969    9.999666445   28.583762672   -7.591196788
   -0.953067434    0.176493969   12.313153720   36.456506249   -6.613826735
   -0.882469847    0.176493969   15.102275316   42.123440085   -5.330540604
   -0.811872259    0.176493969   18.227190421   46.074101720   -3.617762943
   -0.741274671    0.176493969   21.580528443   48.590034897   -1.376625041
   -0.670677083    0.176493969   25.057579371   49.513642062    1.439385173
   -0.600079496    0.176493969   28.537572990   48.690775382    4.726947830
   -0.529481908    0.176493969   31.897971216   46.183395166    8.074456729
   -0.458884320    0.176493969   35.033622949   42.396397413   10.856496957
   -0.388286732    0.176493969   37.870819219   37.738448924   12.472852389
   -0.317689145    0.176493969   40.356219489   32.425360681   12.760904219
   -0.247091557    0.176493969   42.436394695   26.279962759   12.082963499
   -0.176493969    0.176493969   44.041201760   18.857834291   11.125140993
   -0.105896382    0.176493969   45.069071722    9.939478852   10.451264029
   -0.035298794    0.176493969   45.416298678   -0.400702671   10.222804705
    0.035298794    0.176493969   45.000005265  -11.468405923   10.221299881
    0.105896382    0.176493969   43.802131379  -22.448546440   10.172800161
    0.176493969    0.176493969   41.861319969  -32.290051725   10.092493069
    0.247091557    0.176493969   39.288614886  -40.288889104   10.340910806
    0.317689145    0.176493969   36.238697999  -45.644588136   11.326941301
    0.388286732    0.176493969   32.918471951  -47.883774398   13.121443880
    0.458884320    0.176493969   29.555226228  -46.901613302   15.210651521
    0.529481908    0.176493969   26.360769851  -43.268499636   16.674507591
    0.600079496    0.176493969   23.483748727  -38.087399974   16.678331861
    0.670677083    0.176493969   20.993573893  -32.441879340   14.987467216
    0.741274671    0.176493969   18.909439926  -26.512462891   12.152193506
    0.811872259    0.176493969   17.273153467  -19.576153779    9.356043444
    0.882469847    0.176493969   16.195062979  -10.556060522    7.936531686
    0.953067434    0.176493969   15.841402464    0.865024153    8.819046946
    1.023665022    0.176493969   16.355991076   13.802671774   12.110733438
    1.094262610    0.176493969   17.783330577   26.375649763   16.991698171
    1.164860197    0.176493969   20.029475460   36.745764365   22.074360525
    1.235457785    0.176493969   22.898488496   43.937481279   25.947046173
    1.306055373    0.176493969   26.166487283   48.193987564   27.702975571
    1.376652961    0.176493969   29.660592327   50.464317701   27.163446445
    1.447250548    0.176493969   33.276605232   51.766855431   24.789958255
    1.517848136    0.176493969   36.957232586   52.269441287   21.338127135
    1.588445724    0.176493969   40.625124687   51.230239928   17.529963142
    1.659043311    0.176493969   44.135898607   47.658053375   13.860585489
    1.729640899    0.176493969   47.292140360   41.191498726   10.557658242
    1.800238487    0.176493969   49.908415907   32.578047138    7.703465973
    1.870836075    0.176493969   51.884983479   23.341377971    5.309584091
    1.941433662    0.176493969   53.235126596   15.089743352    3.412618277
    2.012031250    0.176493969   54.067207517    8.778328014    2.016635515
    2.082628838    0.176493969   54.529565294    4.582496877    1.083847839
    2.153226425    0.176493969   54.761008203    2.138552911    0.527702971
    2.223824013    0.176493969   54.863902535    0.910280517    0.229571526
    2.294421601    0.176493969   54.906561373    0.325184867    0.090376078
    2.365019189    0.176493969   54.921143156    0.083806588    0.033850010
    2.435616776    0.176493969   54.923123804   -0.045271654    0.013499083
    2.506214364    0.176493969   54.914379072   -0.211674367    0.011893154
    2.576811952    0.176493969   54.887180614   -0.612465638    0.018444518
    2.647409540    0.176493969   54.814846801   -1.543711555    0.038932599
    2.718007127    0.176493969   54.643044528   -3.509911969    0.095074454
    2.788604715    0.176493969   54.279095495   -7.120283666    0.238154341
    2.859202303    0.176493969   53.582502122  -13.000982176    0.551793455
    2.929799890    0.176493969   52.382791130  -21.366219919    1.128156054
    3.000397478    0.176493969   50.517173998  -31.709917912    1.997708413
    3.070995066    0.176493969   47.888857727  -42.683564332    3.066652168

   -3.141592654    0.247091557   44.649697341  -51.286953548   -0.573516431
   -3.070995066    0.247091557   40.768600841  -58.051492328    0.765788101
   -3.000397478    0.247091557   36.546738596  -60.791376359    2.012049543
   -2.929799890    0.247091557   32.291610417  -58.979725618    2.696919667
   -2.859202303    0.247091557   28.320377085  -52.831767053    2.505877520
   -2.788604715    0.247091557   24.912678488  -43.208567567    1.423824985
   -2.718007127    0.247091557   22.264933884  -31.594311923   -0.230744341
   -2.647409540    0.247091557   20.450704806  -19.961410966   -1.922232394
   -2.576811952    0.247091557   19.395157743  -10.438885568   -3.143298045
   -2.506214364    0.247091557   18.884705051   -4.724119148   -3.642228874
   -2.435616776    0.247091557   18.620332113   -3.483553336   -3.501629285
   -2.365019189    0.247091557   18.299112793   -6.140134977   -3.035450534
   -2.294421601    0.247091557   17.699143960  -11.060419507   -2.585563731
   -2.223824013    0.247091557   16.733557371  -16.152149209   -2.332844571
   -2.153226425    0.247091557   15.457619560  -19.661483368   -2.248872773
   -2.082628838    0.247091557   14.019977256  -20.635373798   -2.169853675
   -2.012031250    0.247091557   12.600407817  -19.267969290   -1.971178188
   -1.941433662    0.247091557   11.334734185  -16.504770538   -1.737613756
   -1.870836075    0.247091557   10.283393773  -13.328625645   -1.800001747
   -1.800238487    0.247091557    9.448769614  -10.453367264   -2.573897830
   -1.729640899    0.247091557    8.802724688   -7.988737039   -4.292076036
   -1.659043311    0.247091557    8.313014784   -6.025232520   -6.778496402
   -1.588445724    0.247091557    7.939420957   -4.776079201   -9.504150396
   -1.517848136    0.247091557    7.617045063   -4.574328293  -11.755409440
   -1.447250548    0.247091557    7.275525858   -5.246053604  -12.963481684
   -1.376652961    0.247091557    6.885972199   -5.681721423  -12.875090214
   -1.306055373    0.247091557    6.526910188   -4.071594201  -11.674078199
   -1.235457785    0.247091557    6.398710937    0.953900627   -9.906944355
   -1.164860197    0.247091557    6.749160090    9.361075056   -8.236406976
   -1.094262610    0.247091557    7.766713947   19.481197183   -7.114793812
   -1.023665022    0.247091557    9.497070733   29.212448290   -6.568131552
   -0.953067434    0.247091557   11.857221693   37.213005941   -6.235502418
   -0.882469847    0.247091557   14.712567195   43.276115736   -5.653673413
   -0.811872259    0.247091557   17.937386226   47.761533704   -4.533647057
   -0.741274671    0.247091557   21.429605449   50.829941478   -2.819395404
   -0.670677083    0.247091557   25.082816120   52.246781790   -0.614540115
   -0.600079496    0.247091557   28.767490660   51.691552948    1.916145508
   -0.529481908    0.247091557   32.337619945   49.037993268    4.504134899
   -0.458884320    0.247091557   35.653742487   44.557777163    6.800934003
   -0.388286732    0.247091557   38.606836375   38.831145661    8.417482167
   -0.317689145    0.247091557   41.130927146   32.464859377    9.169694564
   -0.247091557    0.247091557   43.188499890   25.688113128    9.150961872
   -0.176493969    0.247091557   44.745491494   18.170846657    8.695985654
   -0.105896382    0.247091557   45.732016761    9.483342724    8.141243743
   -0.035298794    0.247091557   46.055828723   -0.635016355    7.660814568
    0.035298794    0.247091557   45.625553987  -11.666356886    7.246219464
    0.105896382    0.247091557   44.412548541  -22.663954065    6.875678615
    0.176493969    0.247091557   42.461996823  -32.282789575    6.706273449
    0.247091557    0.247091557   39.910668263  -39.626978197    7.080865766
    0.317689145    0.247091557   36.940019148  -44.047457422    8.327801815
    0.388286732    0.247091557   33.760388826  -45.576737120   10.473391718
    0.458884320    0.247091557   30.563640417  -44.644404178   13.054517838
    0.529481908    0.247091557   27.498364094  -42.015433440   15.241080293
    0.600079496    0.247091557   24.654534237  -38.447920126   16.236261026
    0.670677083    0.247091557   22.082792924  -34.308284405   15.742492379
    0.741274671    0.247091557   19.837471288  -29.021443374   14.170247961
    0.811872259    0.247091557   18.038672474  -21.453593168   12.500426770
    0.882469847    0.247091557   16.885036412  -10.670256024   11.848862275
    0.953067434    0.247091557   16.602897519    3.026993766   12.971430113
    1.023665022    0.247091557   17.342947459   17.897793093   15.968409682
    1.094262610    0.247091557   19.098769423   31.377415624   20.256532276
    1.164860197    0.247091557   21.691358826   41.346253300   24.858783932
    1.235457785    0.247091557   24.837442268   47.042161839   28.744612554
    1.306055373    0.247091557   28.253415208   49.236080396   31.137268275
    1.376652961    0.247091557   31.746858654   49.458879455   31.651740370
    1.447250548    0.247091557   35.230813887   49.131123328   30.297907521
    1.517848136    0.247091557   38.685314040   48.598773647   27.365624134
    1.588445724    0.247091557   42.075020290   47.106238952   23.318929074
    1.659043311    0.247091557   45.292582045   43.534682992   18.712548766
    1.729640899    0.247091557   48.167562529   37.396797986   14.083693239
    1.800238487    0.247091557   50.534053590   29.317673648    9.900568108
    1.870836075    0.247091557   52.303282709   20.747731102    6.457955593
    1.941433662    0.247091557   53.494720123   13.188698153    3.889845885
    2.012031250    0.247091557   54.215287479    7.511079487    2.149188705
    2.082628838    0.247091557   54.606572857    3.821306286    1.082931172
    2.153226425    0.247091557   54.797409300    1.726645443    0.496661226
    2.223824013    0.247091557   54.879360807    0.713050104    0.205541492
    2.294421601    0.247091557   54.912427649    0.240476867    0.074781844
    2.365019189    0.247091557   54.923096235    0.048917336    0.021132844
    2.435616776    0.247091557   54.923307545   -0.060963127   -0.008410357
    2.506214364    0.247091557   54.913264893   -0.235266222   -0.043712244
    2.576811952    0.247091557   54.883528391   -0.662101548   -0.122819894
    2.647409540    0.247091557   54.806166121   -1.638512035   -0.287421102
    2.718007127    0.247091557   54.626108526   -3.647819660   -0.581087042
    2.788604715    0.247091557   54.251991784   -7.257379300   -1.019376358
    2.859202303    0.247091557   53.548721696  -13.029743333   -1.534914002
    2.929799890    0.247091557   52.355286603  -21.136225636   -1.954353156
    3.000397478    0.247091557   50.518504340  -31.111270846   -2.038070802
    3.070995066    0.247091557   47.945422879  -41.737586560   -1.584014557

   -3.141592654    0.317689145   44.437645900  -50.005260955   -5.361468780
   -3.070995066    0.317689145   40.665880579  -56.313997119   -3.668399284
   -3.000397478    0.317689145   36.566901293  -59.149802130   -1.526676746
   -2.929799890    0.317689145   32.407414848  -57.990139851    0.400184166
   -2.859202303    0.317689145   28.472634562  -52.812903744    1.553437826
   -2.788604715    0.317689145   25.032454339  -44.108013310    1.697205965
   -2.718007127    0.317689145   22.299346977  -33.029361378    0.971540031
   -2.647409540    0.317689145   20.380235756  -21.415676590   -0.236670380
   -2.576811952    0.317689145   19.233772900  -11.515281749   -1.524465101
   -2.506214364    0.317689145   18.665337808   -5.291453025   -2.639249033
   -2.435616776    0.317689145   18.376278997   -3.644852016   -3.497957621
   -2.365019189    0.317689145   18.052543012   -6.082434900   -4.085859837
   -2.294421601    0.317689145   17.460959381  -10.885488339   -4.351449415
   -2.223824013    0.317689145   16.512063377  -15.837671519   -4.164717271
   -2.153226425    0.317689145   15.266326324  -19.099926143   -3.402458469
   -2.082628838    0.317689145   13.878611404  -19.788836385   -2.064646567
   -2.012031250    0.317689145   12.525055265  -18.294926465   -0.397220046
   -1.941433662    0.317689145   11.320868021  -15.824308585    1.090932367
   -1.870836075    0.317689145   10.291142080  -13.491191459    1.734018065
   -1.800238487    0.317689145    9.402769926  -11.861476261    0.959605021
   -1.729640899    0.317689145    8.612384966  -10.621633656   -1.410627207
   -1.659043311    0.317689145    7.907457156   -9.372864835   -4.982278870
   -1.588445724    0.317689145    7.296786422   -7.981908620   -8.897939953
   -1.517848136    0.317689145    6.779175903   -6.782531581  -12.083810380
   -1.447250548    0.317689145    6.334927104   -5.894838906  -13.698165774
   -1.376652961    0.317689145    5.957359929   -4.737258189  -13.388027814
   -1.306055373    0.317689145    5.707892426   -2.039478002  -11.463759969
   -1.235457785    0.317689145    5.736999530    3.226688154   -8.783067402
   -1.164860197    0.317689145    6.231838760   11.074262111   -6.377510024
   -1.094262610    0.317689145    7.338644573   20.283954055   -4.968288185
   -1.023665022    0.317689145    9.099249987   29.349690190   -4.629850494
   -0.953067434    0.317689145   11.462578730   37.281179524   -4.825088497
   -0.882469847    0.317689145   14.336817733   43.810742742   -4.818641770
   -0.811872259    0.317689145   17.623274874   48.976255607   -4.142827324
   -0.741274671    0.317689145   21.222667044   52.612454643   -2.777659838
   -0.670677083    0.317689145   25.014825054   54.360645320   -1.011958914
   -0.600079496    0.317689145   28.853605968   53.896887897    0.839153509
   -0.529481908    0.317689145   32.576688912   51.127309824    2.570740249
   -0.458884320    0.317689145   36.029228478   46.280441478    4.088886801
   -0.388286732    0.317689145   39.083923436   39.963545188    5.269645238
   -0.317689145    0.317689145   41.663319149   32.895607040    5.984338160
   -0.247091557    0.317689145   43.728692179   25.505923936    6.120564586
   -0.176493969    0.317689145   45.257803757   17.598664635    5.690632698
   -0.105896382    0.317689145   46.197209683    8.752985748    4.833268373
   -0.035298794    0.317689145   46.468845113   -1.368103241    3.783227412
    0.035298794    0.317689145   45.989822207  -12.303689155    2.792616371
    0.105896382    0.317689145   44.739262000  -23.054523699    2.099363917
    0.176493969    0.317689145   42.776654088  -32.181476828    1.940116776
    0.247091557    0.317689145   40.258874187  -38.734749761    2.525321320
    0.317689145    0.317689145   37.384671017  -42.203686006    4.002877612
    0.388286732    0.317689145   34.364406658  -42.967940197    6.344999585
    0.458884320    0.317689145   31.362507912  -41.852715377    9.251012408
    0.529481908    0.317689145   28.477742127  -39.819925258   12.163385457
    0.600079496    0.317689145   25.749473359  -37.429149848   14.465212189
    0.670677083    0.317689145   23.204873397  -34.513311328   15.789625399
    0.741274671    0.317689145   20.916879581  -29.894432371   16.229249476
    0.811872259    0.317689145   19.059461077  -22.084128350   16.292277910
    0.882469847    0.317689145   17.895190628  -10.231285037   16.644595702
    0.953067434    0.317689145   17.695336434    4.942720145   17.797695465
    1.023665022    0.317689145   18.620324198   21.150315705   19.945843366
    1.094262610    0.317689145   20.637301830   35.407235999   22.953008739
    1.164860197    0.317689145   23.519012925   45.374496117   26.451161242
    1.235457785    0.317689145   26.926418223   50.293865496   29.898123270
    1.306055373    0.317689145   30.525835875   51.092065139   32.648957431
    1.376652961    0.317689145   34.088772973   49.540742412   34.065194172
    1.447250548    0.317689145   37.511576680   47.335698469   33.670909196
    1.517848136    0.317689145   40.778121791   45.127286036   31.297656231
    1.588445724    0.317689145   43.877288133   42.445871138   27.175395882
    1.659043311    0.317689145   46.743193970   38.345323914   21.918855641
    1.729640899    0.317689145   49.253462726   32.370399932   16.334420730
    1.800238487    0.317689145   51.287193673   24.988714097   11.205686944
    1.870836075    0.317689145   52.784816048   17.416025900    7.047522147
    1.941433662    0.317689145   53.777654106   10.883426218    4.054378079
    2.012031250    0.317689145   54.367341195    6.079000467    2.125915742
    2.082628838    0.317689145   54.681020375    3.022844036    1.013391644
    2.153226425    0.317689145   54.830564659    1.325995491    0.438358776
    2.223824013    0.317689145   54.892733663    0.532616255    0.172183854
    2.294421601    0.317689145   54.917085084    0.167193282    0.057088275
    2.365019189    0.317689145   54.924169949    0.015122027    0.009485579
    2.435616776    0.317689145   54.922087493   -0.093089030   -0.025624557
    2.506214364    0.317689145   54.908570826   -0.308462125   -0.087966600
    2.576811952    0.317689145   54.870623102   -0.830608699   -0.239512272
    2.647409540    0.317689145   54.775795719   -1.978603107   -0.565273969
    2.718007127    0.317689145   54.563682129   -4.227997963   -1.171134967
    2.788604715    0.317689145   54.139391381   -8.089630330   -2.139425871
    2.859202303    0.317689145   53.371684041  -13.989665213   -3.427834207
    2.929799890    0.317689145   52.113973680  -21.941183062   -4.804140575
    3.000397478    0.317689145   50.236406091  -31.401646208   -5.855479016
    3.070995066    0.317689145   47.669680067  -41.241722985   -6.126984003

   -3.141592654    0.388286732   43.927543914  -48.792519354   -8.764886276
   -3.070995066    0.388286732   40.276811858  -54.182023792   -7.094549510
   -3.000397478    0.388286732   36.342656781  -56.734536959   -4.682530618
   -2.929799890    0.388286732   32.342789019  -55.984965452   -2.222408619
   -2.859202303    0.388286732   28.520661403  -51.673141285   -0.299222833
   -2.788604715    0.388286732   25.126839749  -43.920950114    0.806253365
   -2.718007127    0.388286732   22.378736420  -33.593151997    1.103253351
   -2.647409540    0.388286732   20.402132198  -22.435660999    0.724934088
   -2.576811952    0.388286732   19.174459835  -12.768117893   -0.227021100
   -2.506214364    0.388286732   18.513561859   -6.637868440   -1.676838656
   -2.435616776    0.388286732   18.130415562   -4.931954682   -3.446080176
   -2.365019189    0.388286732   17.725136299   -7.060528892   -5.147245726
   -2.294421601    0.388286732   17.085223805  -11.221326605   -6.242832502
   -2.223824013    0.388286732   16.143493963  -15.267528095   -6.234970384
   -2.153226425    0.388286732   14.972210204  -17.573249415   -4.923235412
   -2.082628838    0.388286732   13.718651300  -17.593427497   -2.531125753
   -2.012031250    0.388286732   12.526888295  -16.030863257    0.281760664
   -1.941433662    0.388286732   11.461586430  -14.292607606    2.611200135
   -1.870836075    0.388286732   10.491642522  -13.441348702    3.561252343
   -1.800238487    0.388286732    9.542113180  -13.668923095    2.551523872
   -1.729640899    0.388286732    8.562687696  -14.078096600   -0.414696561
   -1.659043311    0.388286732    7.577797290  -13.679990139   -4.683754185
   -1.588445724    0.388286732    6.666617626  -11.975908176   -9.141801856
   -1.517848136    0.388286732    5.911764268   -9.364055417  -12.529429086
   -1.447250548    0.388286732    5.356849339   -6.391971505  -13.938559767
   -1.376652961    0.388286732    5.019025950   -3.183987826  -13.076759780
   -1.306055373    0.388286732    4.932153149    0.838420647  -10.415952299
   -1.235457785    0.388286732    5.178145795    6.293600748   -7.011906945
   -1.164860197    0.388286732    5.864009269   13.283284084   -4.057494274
   -1.094262610    0.388286732    7.080785780   21.176768927   -2.354638983
   -1.023665022    0.388286732    8.865222641   29.241809568   -1.959741507
   -0.953067434    0.388286732   11.208413282   36.970303644   -2.233823424
   -0.882469847    0.388286732   14.076082340   44.027575006   -2.319517525
   -0.811872259    0.388286732   17.405731468   49.976314373   -1.691006925
   -0.741274671    0.388286732   21.096994878   54.143066605   -0.411303172
   -0.670677083    0.388286732   25.002633868   55.972052818    1.045989002
   -0.600079496    0.388286732   28.948209457   55.272183357    2.201984422
   -0.529481908    0.388286732   32.757852294   52.208908096    2.880141324
   -0.458884320    0.388286732   36.278193582   47.118751498    3.215111396
   -0.388286732    0.388286732   39.383475811   40.553535563    3.378275929
   -0.317689145    0.388286732   41.991678022   33.094981065    3.381126148
   -0.247091557    0.388286732   44.052226929   25.148465662    3.018347074
   -0.176493969    0.388286732   45.535115703   16.650052718    2.073151575
   -0.105896382    0.388286732   46.391411025    7.390840701    0.542004034
   -0.035298794    0.388286732   46.562337207   -2.797902440   -1.265763921
    0.035298794    0.388286732   45.991583303  -13.418370738   -2.858642814
    0.105896382    0.388286732   44.682953120  -23.539011534   -3.786312943
    0.176493969    0.388286732   42.713625582  -31.866324025   -3.792663554
    0.247091557    0.388286732   40.248549471  -37.547726761   -2.865040159
