#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -0.670677083   37.651943070  -40.140463068   -5.175194778

   -3.141592654   -0.600079496   34.769195092  -38.024082925    2.908879111
   -3.070995066   -0.600079496   32.144868808  -35.702216756    6.619498887
   -3.000397478   -0.600079496   29.816319683  -29.652832437    9.389210398
   -2.929799890   -0.600079496   28.027310956  -20.670497039   10.372286728
   -2.859202303   -0.600079496   26.916370262  -10.861699917    9.389242191
   -2.788604715   -0.600079496   26.450978166   -2.801635845    6.897316638
   -2.718007127   -0.600079496   26.432968989    1.604357755    3.656228000
   -2.647409540   -0.600079496   26.581210825    1.991807201    0.351580806
   -2.576811952   -0.600079496   26.650928731   -0.300865994   -2.610517487
   -2.506214364   -0.600079496   26.526039432   -3.158346035   -5.131964371
   -2.435616776   -0.600079496   26.233011282   -4.879340202   -7.306012604
   -2.365019189   -0.600079496   25.876655873   -4.959562613   -9.268755051
   -2.294421601   -0.600079496   25.563487072   -3.747285725  -11.068553832
   -2.223824013   -0.600079496   25.366802655   -1.753079982  -12.632328476
   -2.153226425   -0.600079496   25.327534118    0.628460221  -13.877791845
   -2.082628838   -0.600079496   25.454384392    2.777324621  -14.843156781
   -2.012031250   -0.600079496   25.685579813    3.362926340  -15.740761957
   -1.941433662   -0.600079496   25.858551211    0.852365574  -16.798534320
   -1.870836075   -0.600079496   25.728157266   -5.081586812  -18.134863177
   -1.800238487   -0.600079496   25.089494982  -13.209980880  -19.685015257
   -1.729640899   -0.600079496   23.878802703  -20.742231039  -21.249470005
   -1.659043311   -0.600079496   22.242918196  -24.893887955  -22.571185220
   -1.588445724   -0.600079496   20.483673914  -24.187981392  -23.392124277
   -1.517848136   -0.600079496   18.931499725  -19.245998883  -23.583885453
   -1.447250548   -0.600079496   17.816410977  -12.244583159  -23.315781331
   -1.376652961   -0.600079496   17.194748848   -5.646662668  -23.031620299
   -1.306055373   -0.600079496   16.975713511   -0.984248898  -23.196685113
   -1.235457785   -0.600079496   17.009304797    1.571776491  -23.960091059
   -1.164860197   -0.600079496   17.172677306    2.915097164  -24.948634591
   -1.094262610   -0.600079496   17.421131187    4.160956949  -25.476876068
   -1.023665022   -0.600079496   17.778335674    6.062594794  -24.974808323
   -0.953067434   -0.600079496   18.305375882    9.044713032  -23.310059638
   -0.882469847   -0.600079496   19.085545771   13.225950479  -20.814305400
   -0.811872259   -0.600079496   20.204302387   18.599360692  -18.024552805
   -0.741274671   -0.600079496   21.730470543   24.539359887  -15.382887041
   -0.670677083   -0.600079496   23.661150414   29.872927703  -13.089424062
   -0.600079496   -0.600079496   25.901489859   33.109771924  -11.074643702
   -0.529481908   -0.600079496   28.269269752   33.290622225   -9.126885487
   -0.458884320   -0.600079496   30.543182649   30.656233340   -7.016963026
   -0.388286732   -0.600079496   32.553335410   26.052607744   -4.655266105
   -0.317689145   -0.600079496   34.210865685   20.782521671   -2.154126831
   -0.247091557   -0.600079496   35.510448916   16.169279366    0.177489558
   -0.176493969   -0.600079496   36.526371197   12.793935072    2.022558550
   -0.105896382   -0.600079496   37.343599138   10.382936301    3.240008909
   -0.035298794   -0.600079496   37.994795691    7.860729405    4.012181390
    0.035298794   -0.600079496   38.418716761    3.766890760    4.715475805
    0.105896382   -0.600079496   38.466002219   -2.978325912    5.681165723
    0.176493969   -0.600079496   37.939648718  -12.338426463    6.941618150
    0.247091557   -0.600079496   36.688446994  -23.222896798    8.200935920
    0.317689145   -0.600079496   34.671345008  -33.640229967    9.015124107
    0.388286732   -0.600079496   32.004378456  -41.322791088    9.052079979
    0.458884320   -0.600079496   28.940610642  -44.745042689    8.257958432
    0.529481908   -0.600079496   25.785493133  -44.056586800    6.855563555
    0.600079496   -0.600079496   22.774794212  -41.065341571    5.163711857
    0.670677083   -0.600079496   19.988197442  -38.027894528    3.511323985
    0.741274671   -0.600079496   17.375485339  -36.254673681    2.201220568
    0.811872259   -0.600079496   14.854833111  -35.146524646    1.474908858
    0.882469847   -0.600079496   12.441723858  -32.831542935    1.437806667
    0.953067434   -0.600079496   10.297737460  -27.269172673    1.937241372
    1.023665022   -0.600079496    8.697896339  -17.328602573    2.611360643
    1.094262610   -0.600079496    7.949690755   -3.299701008    3.174345267
    1.164860197   -0.600079496    8.299790635   13.531325199    3.682121545
    1.235457785   -0.600079496    9.886447405   31.419538972    4.511194583
    1.306055373   -0.600079496   12.722265724   48.591095456    6.008048455
    1.376652961   -0.600079496   16.691771181   63.179527820    8.044169081
    1.447250548   -0.600079496   21.540476094   73.206816866    9.967148352
    1.517848136   -0.600079496   26.882559374   76.928257558   11.004210062
    1.588445724   -0.600079496   32.243882577   73.782686374   10.723583899
    1.659043311   -0.600079496   37.167188523   64.770166292    9.276467080
    1.729640899   -0.600079496   41.312279628   52.234202757    7.206847266
    1.800238487   -0.600079496   44.525246880   38.744352849    5.088625351
    1.870836075   -0.600079496   46.818692082   26.476808021    3.306125874
    1.941433662   -0.600079496   48.328408446   16.617610327    1.995784601
    2.012031250   -0.600079496   49.239797925    9.561034602    1.122023000
    2.082628838   -0.600079496   49.743471804    4.988984531    0.585868350
    2.153226425   -0.600079496   49.994885878    2.292172449    0.280231307
    2.223824013   -0.600079496   50.101815302    0.791335780    0.128995276
    2.294421601   -0.600079496   50.124223285   -0.169271770    0.065900029
    2.365019189   -0.600079496   50.080274754   -1.143666683    0.051810373
    2.435616776   -0.600079496   49.951495117   -2.649907149    0.049385492
    2.506214364   -0.600079496   49.687030407   -5.014138294   -0.004948779
    2.576811952   -0.600079496   49.218614482   -8.408401446   -0.198781345
    2.647409540   -0.600079496   48.478070906  -12.680801906   -0.653785221
    2.718007127   -0.600079496   47.415883116  -17.427117138   -1.446648802
    2.788604715   -0.600079496   46.017330047  -22.152191962   -2.498548010
    2.859202303   -0.600079496   44.294429932  -26.584193192   -3.476503731
    2.929799890   -0.600079496   42.271388338  -30.670157974   -3.819762817
    3.000397478   -0.600079496   39.972543136  -34.357800164   -2.944685546
    3.070995066   -0.600079496   37.439209738  -37.167689357   -0.587746228

   -3.141592654   -0.529481908   35.165130931  -34.475354849    8.314084444
   -3.070995066   -0.529481908   32.782019795  -32.618218240   11.322619321
   -3.000397478   -0.529481908   30.621734551  -28.117545644   13.236670844
   -2.929799890   -0.529481908   28.868113040  -21.229978110   13.230824724
   -2.859202303   -0.529481908   27.647687643  -13.315884542   11.141755626
   -2.788604715   -0.529481908   26.962851278   -6.422236874    7.475019433
   -2.718007127   -0.529481908   26.673029972   -2.347471318    3.072183237
   -2.647409540   -0.529481908   26.549566148   -1.672215069   -1.282891950
   -2.576811952   -0.529481908   26.380220373   -3.385485275   -5.074893779
   -2.506214364   -0.529481908   26.059818621   -5.623472254   -8.084092512
   -2.435616776   -0.529481908   25.611778928   -6.827438806  -10.297122400
   -2.365019189   -0.529481908   25.132662215   -6.506657868  -11.811933008
   -2.294421601   -0.529481908   24.722970651   -4.937883640  -12.756552136
   -2.223824013   -0.529481908   24.454474926   -2.597489608  -13.253431730
   -2.153226425   -0.529481908   24.365282704    0.047263573  -13.465559524
   -2.082628838   -0.529481908   24.453968364    2.231660014  -13.635268208
   -2.012031250   -0.529481908   24.640239930    2.598911364  -14.062732768
   -1.941433662   -0.529481908   24.746751366   -0.273722639  -14.928951681
   -1.870836075   -0.529481908   24.525063593   -6.514278547  -16.203095678
   -1.800238487   -0.529481908   23.780213285  -14.739200827  -17.666245297
   -1.729640899   -0.529481908   22.465981799  -22.113516821  -19.019653927
   -1.659043311   -0.529481908   20.746659336  -25.854769374  -20.026682505
   -1.588445724   -0.529481908   18.939132430  -24.574538032  -20.525314361
   -1.517848136   -0.529481908   17.379475173  -19.103886400  -20.495319706
   -1.447250548   -0.529481908   16.285070397  -11.878142015  -20.133014746
   -1.376652961   -0.529481908   15.683664941   -5.510409587  -19.803445963
   -1.306055373   -0.529481908   15.456417577   -1.380800021  -19.828426617
   -1.235457785   -0.529481908   15.446416217    0.796704297  -20.250250217
   -1.164860197   -0.529481908   15.557740996    2.333785469  -20.688563040
   -1.094262610   -0.529481908   15.791615652    4.418596407  -20.545217221
   -1.023665022   -0.529481908   16.207750660    7.482039139  -19.380923604
   -0.953067434   -0.529481908   16.871986870   11.431049782  -17.188613277
   -0.882469847   -0.529481908   17.838485072   16.005479464  -14.439315130
   -0.811872259   -0.529481908   19.148266573   21.142239365  -11.827958853
   -0.741274671   -0.529481908   20.833522948   26.459779271   -9.935704424
   -0.670677083   -0.529481908   22.877064036   31.175385472   -8.972945248
   -0.600079496   -0.529481908   25.196663917   34.123996994   -8.675364679
   -0.529481908   -0.529481908   27.639239079   34.484053495   -8.457487492
   -0.458884320   -0.529481908   30.014754406   32.380092643   -7.682320892
   -0.388286732   -0.529481908   32.168903694   28.386051144   -5.999741480
   -0.317689145   -0.529481908   34.005330732   23.440704902   -3.496367961
   -0.247091557   -0.529481908   35.489135581   18.637521028   -0.679660852
   -0.176493969   -0.529481908   36.658281923   14.594313339    1.757173263
   -0.105896382   -0.529481908   37.573242402   11.360780894    3.270101975
   -0.035298794   -0.529481908   38.270671110    8.260624337    3.784981038
    0.035298794   -0.529481908   38.717043414    4.093415418    3.696047024
    0.105896382   -0.529481908   38.798081772   -2.301234143    3.648081369
    0.176493969   -0.529481908   38.335439638  -11.235347550    4.125747081
    0.247091557   -0.529481908   37.168758593  -22.007512467    5.167972455
    0.317689145   -0.529481908   35.226775289  -32.818169603    6.380732372
    0.388286732   -0.529481908   32.591701532  -41.301003543    7.166193487
    0.458884320   -0.529481908   29.496839176  -45.636181937    7.046050828
    0.529481908   -0.529481908   26.251099280  -45.682229699    5.909147604
    0.600079496   -0.529481908   23.111666135  -43.006931576    4.036457079
    0.670677083   -0.529481908   20.192225791  -39.758271043    2.034786971
    0.741274671   -0.529481908   17.479633544  -37.284910622    0.614048340
    0.811872259   -0.529481908   14.920262869  -35.190304512    0.298664314
    0.882469847   -0.529481908   12.537872387  -31.960886155    1.202395487
    0.953067434   -0.529481908   10.475902129  -25.909689619    2.973492024
    1.023665022   -0.529481908    8.973440519  -16.001752849    4.985612270
    1.094262610   -0.529481908    8.308320650   -2.277179910    6.720119543
    1.164860197   -0.529481908    8.723536491   14.406622595    8.040659967
    1.235457785   -0.529481908   10.378276631   32.537753111    9.165650231
    1.306055373   -0.529481908   13.307590618   50.114205511   10.367852042
    1.376652961   -0.529481908   17.390886698   64.783934820   11.610445989
    1.447250548   -0.529481908   22.336884395   74.250185255   12.490939440
    1.517848136   -0.529481908   27.715929072   76.875537677   12.536499420
    1.588445724   -0.529481908   33.031186067   72.566805967   11.536946908
    1.659043311   -0.529481908   37.837690799   62.771577816    9.690205319
    1.729640899   -0.529481908   41.830610553   50.002329528    7.455095810
    1.800238487   -0.529481908   44.891886048   36.735284971    5.276573285
    1.870836075   -0.529481908   47.058279320   24.908183012    3.458889054
    1.941433662   -0.529481908   48.473805760   15.515116694    2.101804455
    2.012031250   -0.529481908   49.321842952    8.849653915    1.184261422
    2.082628838   -0.529481908   49.786335527    4.567606440    0.615360209
    2.153226425   -0.529481908   50.015439696    2.073178364    0.293868058
    2.223824013   -0.529481908   50.111626328    0.699172443    0.143875967
    2.294421601   -0.529481908   50.130417705   -0.178693682    0.105546252
    2.365019189   -0.529481908   50.087857547   -1.093582355    0.157788562
    2.435616776   -0.529481908   49.964258868   -2.561951418    0.303897239
    2.506214364   -0.529481908   49.706448758   -4.921504578    0.543731038
    2.576811952   -0.529481908   49.242225044   -8.399525827    0.857369696
    2.647409540   -0.529481908   48.496172015  -12.862946525    1.168109470
    2.718007127   -0.529481908   47.412335192  -17.856963226    1.376673070
    2.788604715   -0.529481908   45.977312612  -22.716224335    1.442369542
    2.859202303   -0.529481908   44.219964594  -26.916958149    1.498577852
    2.929799890   -0.529481908   42.197331573  -30.230725140    1.892248876
    3.000397478   -0.529481908   39.971115735  -32.689469250    3.072207993
    3.070995066   -0.529481908   37.601477275  -34.248828146    5.294464261

   -3.141592654   -0.458884320   35.932134477  -31.820670530   13.205025630
   -3.070995066   -0.458884320   33.720832795  -30.574248659   15.005150550
   -3.000397478   -0.458884320   31.654744546  -27.625228358   15.727293557
   -2.929799890   -0.458884320   29.864309677  -22.791771812   14.703715233
   -2.859202303   -0.458884320   28.464645469  -16.748776415   11.773418548
   -2.788604715   -0.458884320   27.491479329  -11.015378384    7.357350632
   -2.718007127   -0.458884320   26.861981389   -7.239897012    2.229011676
   -2.647409540   -0.458884320   26.403850368   -6.160753616   -2.811357708
   -2.576811952   -0.458884320   25.944932526   -7.051179993   -7.148311694
   -2.506214364   -0.458884320   25.400441292   -8.296755223  -10.429603565
   -2.435616776   -0.458884320   24.798150998   -8.540572526  -12.557285064
   -2.365019189   -0.458884320   24.227675144   -7.416336844  -13.644873548
   -2.294421601   -0.458884320   23.776178729   -5.251652471  -13.950480483
   -2.223824013   -0.458884320   23.499501905   -2.555692783  -13.798039814
   -2.153226425   -0.458884320   23.416937101    0.153738615  -13.538465779
   -2.082628838   -0.458884320   23.505454055    2.070689313  -13.514246215
   -2.012031250   -0.458884320   23.663769579    1.944421503  -13.991951023
   -1.941433662   -0.458884320   23.705691155   -1.424969103  -15.022983746
   -1.870836075   -0.458884320   23.391312138   -7.934973536  -16.389627705
   -1.800238487   -0.458884320   22.546664260  -16.080631883  -17.719157443
   -1.729640899   -0.458884320   21.149817485  -23.088579831  -18.631784391
   -1.659043311   -0.458884320   19.380252336  -26.294880666  -18.947377361
   -1.588445724   -0.458884320   17.560955295  -24.477503083  -18.674654752
   -1.517848136   -0.458884320   16.022803413  -18.636238766  -18.002897419
   -1.447250548   -0.458884320   14.966234981  -11.339436186  -17.232057649
   -1.376652961   -0.458884320   14.395735440   -5.214336557  -16.660044916
   -1.306055373   -0.458884320   14.176114952   -1.462052268  -16.420567212
   -1.235457785   -0.458884320   14.152691375    0.560613339  -16.395323081
   -1.164860197   -0.458884320   14.256151031    2.442316069  -16.204528372
   -1.094262610   -0.458884320   14.524879711    5.359302911  -15.394693913
   -1.023665022   -0.458884320   15.043467146    9.435410254  -13.702430902
   -0.953067434   -0.458884320   15.874639980   14.113238609  -11.217166906
   -0.882469847   -0.458884320   17.038206712   18.778203991   -8.421017053
   -0.811872259   -0.458884320   18.525330334   23.286159801   -6.005630710
   -0.741274671   -0.458884320   20.325086763   27.513815905   -4.594638054
   -0.670677083   -0.458884320   22.404164357   31.173907865   -4.439023213
   -0.600079496   -0.458884320   24.701277131   33.606343319   -5.238035490
   -0.529481908   -0.458884320   27.112048806   34.248712437   -6.235682376
   -0.458884320   -0.458884320   29.501352638   33.087426034   -6.545867624
   -0.388286732   -0.458884320   31.747657090   30.277248090   -5.603711789
   -0.317689145   -0.458884320   33.751248530   26.191314810   -3.412218582
   -0.247091557   -0.458884320   35.438079323   21.492290002   -0.553343865
   -0.176493969   -0.458884320   36.787848338   16.720322463    2.043236297
   -0.105896382   -0.458884320   37.811222936   12.272925972    3.537453988
   -0.035298794   -0.458884320   38.531116703    8.049754920    3.628785901
    0.035298794   -0.458884320   38.940658220    3.395726671    2.673185342
    0.105896382   -0.458884320   38.978612784   -2.703810061    1.503292409
    0.176493969   -0.458884320   38.513427878  -10.873619484    0.927565772
    0.247091557   -0.458884320   37.398312030  -20.968446917    1.272539088
    0.317689145   -0.458884320   35.538413084  -31.654796495    2.271781653
    0.388286732   -0.458884320   32.969770985  -40.698896079    3.250256684
    0.458884320   -0.458884320   29.883003964  -46.046416736    3.523348855
    0.529481908   -0.458884320   26.570940289  -47.110084009    2.779007223
    0.600079496   -0.458884320   23.308355907  -44.955675725    1.234900763
    0.670677083   -0.458884320   20.256021787  -41.432715810   -0.416453634
    0.741274671   -0.458884320   17.457460149  -37.941547061   -1.331334935
    0.811872259   -0.458884320   14.899443409  -34.478932069   -0.932020790
    0.882469847   -0.458884320   12.611440911  -30.071821140    0.815399373
    0.953067434   -0.458884320   10.707343380  -23.449420891    3.441448066
    1.023665022   -0.458884320    9.378604076  -13.632207470    6.257253684
    1.094262610   -0.458884320    8.864937832   -0.378234015    8.737627381
    1.164860197   -0.458884320    9.397473322   15.858313398   10.707805478
    1.235457785   -0.458884320   11.146071495   33.784628735   12.260118354
    1.306055373   -0.458884320   14.159952516   51.261929342   13.515328112
    1.376652961   -0.458884320   18.315433039   65.623342651   14.404356220
    1.447250548   -0.458884320   23.298512958   74.397041460   14.664480157
    1.517848136   -0.458884320   28.654865443   76.065550791   14.051098287
    1.588445724   -0.458884320   33.879899996   70.863583873   12.543274220
    1.659043311   -0.458884320   38.544277992   60.528956647   10.383684193
    1.729640899   -0.458884320   42.373183714   47.659490685    7.969915820
    1.800238487   -0.458884320   45.276629686   34.655657978    5.663091042
    1.870836075   -0.458884320   47.311197643   23.266376858    3.729817930
    1.941433662   -0.458884320   48.627495456   14.347706627    2.263315652
    2.012031250   -0.458884320   49.408135360    8.091446926    1.264011260
    2.082628838   -0.458884320   49.830834177    4.122318051    0.645600021
    2.153226425   -0.458884320   50.036552663    1.848254814    0.303537195
    2.223824013   -0.458884320   50.122082055    0.617376342    0.150836730
    2.294421601   -0.458884320   50.138798316   -0.153171565    0.128699288
    2.365019189   -0.458884320   50.101727562   -0.956538731    0.227984164
    2.435616776   -0.458884320   49.992702509   -2.281794278    0.486619089
    2.506214364   -0.458884320   49.760866130   -4.460792552    0.968992850
    2.576811952   -0.458884320   49.335413614   -7.768636311    1.734478014
    2.647409540   -0.458884320   48.638038288  -12.131788880    2.780584497
    2.718007127   -0.458884320   47.606103551  -17.134787418    4.022744056
    2.788604715   -0.458884320   46.219645382  -22.060788370    5.321353452
    2.859202303   -0.458884320   44.508832004  -26.221399434    6.580961217
    2.929799890   -0.458884320   42.544718879  -29.208156702    7.844492627
    3.000397478   -0.458884320   40.412112115  -31.018204465    9.303900284
    3.070995066   -0.458884320   38.186566437  -31.866469610   11.127975796

   -3.141592654   -0.388286732   36.985718413  -30.418158658   16.228797442
   -3.070995066   -0.388286732   34.853067388  -29.855762743   16.649362398
   -3.000397478   -0.388286732   32.794269412  -28.233962313   16.144296049
   -2.929799890   -0.388286732   30.900883689  -25.127893272   14.291196729
   -2.859202303   -0.388286732   29.276696193  -20.713824412   10.933266946
   -2.788604715   -0.388286732   27.981735665  -16.045579586    6.331235471
   -2.718007127   -0.388286732   26.982432961  -12.551604321    1.095024438
   -2.647409540   -0.388286732   26.161571466  -11.010874924   -4.027747171
   -2.576811952   -0.388286732   25.392699886  -10.911777417   -8.371019817
   -2.506214364   -0.388286732   24.618827861  -10.915749273  -11.515410386
   -2.435616776   -0.388286732   23.874950181   -9.957733516  -13.370625424
   -2.365019189   -0.388286732   23.239558076   -7.897083619  -14.148265969
   -2.294421601   -0.388286732   22.776199612   -5.176244863  -14.256050399
   -2.223824013   -0.388286732   22.512545315   -2.323906003  -14.151189443
   -2.153226425   -0.388286732   22.440605406    0.177428888  -14.230103043
   -2.082628838   -0.388286732   22.514637398    1.608485903  -14.768312413
   -2.012031250   -0.388286732   22.620230283    0.918966255  -15.851996377
   -1.941433662   -0.388286732   22.574657072   -2.817272068  -17.323126890
   -1.870836075   -0.388286732   22.160417762   -9.295542741  -18.766457598
   -1.800238487   -0.388286732   21.234151556  -16.958451832  -19.696245161
   -1.729640899   -0.388286732   19.801506711  -23.218633585  -19.724491502
   -1.659043311   -0.388286732   18.050245671  -25.676753587  -18.810435274
   -1.588445724   -0.388286732   16.293634603  -23.378954321  -17.235565411
   -1.517848136   -0.388286732   14.838595166  -17.450434830  -15.502644235
   -1.447250548   -0.388286732   13.858326811  -10.419316979  -14.093890356
   -1.376652961   -0.388286732   13.337929531   -4.719080837  -13.265172976
   -1.306055373   -0.388286732   13.140423117   -1.292483317  -12.930368981
   -1.235457785   -0.388286732   13.127286233    0.748872185  -12.738112519
   -1.164860197   -0.388286732   13.257718772    3.086543109  -12.244800912
   -1.094262610   -0.388286732   13.597806635    6.768111015  -11.106160166
   -1.023665022   -0.388286732   14.244904234   11.645934624   -9.216921009
   -0.953067434   -0.388286732   15.253028376   16.828600404   -6.731718873
   -0.882469847   -0.388286732   16.610379484   21.435393527   -4.057579231
   -0.811872259   -0.388286732   18.263133431   25.211733770   -1.765811109
   -0.741274671   -0.388286732   20.157399286   28.214162555   -0.438679352
   -0.670677083   -0.388286732   22.240031065   30.612707960   -0.386761696
   -0.600079496   -0.388286732   24.467682677   32.326775499   -1.420223759
   -0.529481908   -0.388286732   26.788809593   33.162049926   -2.828897006
   -0.458884320   -0.388286732   29.133789773   33.029688952   -3.674435731
   -0.388286732   -0.388286732   31.425751752   31.632112048   -3.275526982
   -0.317689145   -0.388286732   33.568246199   28.678265983   -1.538576251
   -0.247091557   -0.388286732   35.446750167   24.263695744    0.986570445
   -0.176493969   -0.388286732   36.972156329   18.752654948    3.310067000
   -0.105896382   -0.388286732   38.090798957   12.875819801    4.483747346
   -0.035298794   -0.388286732   38.799663755    7.190152413    4.096144435
    0.035298794   -0.388286732   39.115014835    1.739978532    2.443949524
    0.105896382   -0.388286732   39.036054604   -4.201999948    0.374447421
    0.176493969   -0.388286732   38.492951902  -11.514198797   -1.218498011
    0.247091557   -0.388286732   37.367812423  -20.646885365   -1.875337077
    0.317689145   -0.388286732   35.552348215  -30.835231331   -1.711129134
    0.388286732   -0.388286732   33.038545964  -40.089684707   -1.264398343
    0.458884320   -0.388286732   29.970114026  -46.190972978   -1.127434630
    0.529481908   -0.388286732   26.617107094  -48.093971144   -1.591526102
    0.600079496   -0.388286732   23.267905329  -46.314678858   -2.479374898
    0.670677083   -0.388286732   20.129399285  -42.374714122   -3.202513167
    0.741274671   -0.388286732   17.300656936  -37.757486609   -3.073815917
    0.811872259   -0.388286732   14.804227310  -32.922189828   -1.690940076
    0.882469847   -0.388286732   12.667160936  -27.440115324    0.834815762
    0.953067434   -0.388286732   10.968611752  -20.377206329    3.999356976
    1.023665022   -0.388286732    9.854011181  -10.715338440    7.204300766
    1.094262610   -0.388286732    9.530382475    2.070964974   10.060978522
    1.164860197   -0.388286732   10.218354143   17.821765676   12.455003698
    1.235457785   -0.388286732   12.091364551   35.352375644   14.403287529
    1.306055373   -0.388286732   15.201503943   52.407303279   15.872567075
    1.376652961   -0.388286732   19.417163038   66.141810809   16.707066111
    1.447250548   -0.388286732   24.407724665   74.054608965   16.689649518
    1.517848136   -0.388286732   29.706657297   74.788554358   15.706392130
    1.588445724   -0.388286732   34.812546068   68.813029365   13.857871245
    1.659043311   -0.388286732   39.314452507   58.048363378   11.420935440
    1.729640899   -0.388286732   42.964611942   45.128982885    8.769443930
    1.800238487   -0.388286732   45.697399120   32.400972800    6.239409643
    1.870836075   -0.388286732   47.588272653   21.461184043    4.102251296
    1.941433662   -0.388286732   48.794998905   13.054310258    2.468270999
    2.012031250   -0.388286732   49.500944321    7.254190323    1.356052676
    2.082628838   -0.388286732   49.877669728    3.639123366    0.676033818
    2.153226425   -0.388286732   50.058296001    1.610092118    0.309734082
    2.223824013   -0.388286732   50.132777031    0.538348879    0.150198403
    2.294421601   -0.388286732   50.148168164   -0.108566864    0.133611043
    2.365019189   -0.388286732   50.118999480   -0.766206108    0.253899429
    2.435616776   -0.388286732   50.030594428   -1.871013281    0.569506617
    2.506214364   -0.388286732   49.838477130   -3.728387926    1.192970667
    2.576811952   -0.388286732   49.478521430   -6.639350631    2.250185821
    2.647409540   -0.388286732   48.875000447  -10.613403815    3.814751362
    2.718007127   -0.388286732   47.960600313  -15.353024703    5.841307306
    2.788604715   -0.388286732   46.703217834  -20.220468349    8.133600597
    2.859202303   -0.388286732   45.119136920  -24.491907652   10.404568898
    2.929799890   -0.388286732   43.271631654  -27.623192527   12.399250461
    3.000397478   -0.388286732   41.248676826  -29.475352756   14.016439681
    3.070995066   -0.388286732   39.133128628  -30.298280619   15.288807877

   -3.141592654   -0.317689145   38.158138670  -30.340526050   16.492909844
   -3.070995066   -0.317689145   36.007912528  -30.465447223   15.593742711
   -3.000397478   -0.317689145   33.873988839  -29.801684987   13.996363436
   -2.929799890   -0.317689145   31.828282954  -27.902066634   11.572978425
   -2.859202303   -0.317689145   29.964680659  -24.693051149    8.209947164
   -2.788604715   -0.317689145   28.355716815  -20.874164276    4.005976630
   -2.718007127   -0.317689145   27.003633800  -17.597843559   -0.639863145
   -2.647409540   -0.317689145   25.839772583  -15.566750333   -5.116291575
   -2.576811952   -0.317689145   24.783405206  -14.426334438   -8.817334585
   -2.506214364   -0.317689145   23.805999016  -13.156992397  -11.378027113
   -2.435616776   -0.317689145   22.945692208  -11.059800579  -12.810544167
   -2.365019189   -0.317689145   22.261440838   -8.258513189  -13.451942191
   -2.294421601   -0.317689145   21.784273983   -5.287762573  -13.796635238
   -2.223824013   -0.317689145   21.508580392   -2.610709215  -14.305789354
   -2.153226425   -0.317689145   21.401322405   -0.564176758  -15.272621603
   -2.082628838   -0.317689145   21.403499359    0.326559387  -16.787948374
   -2.012031250   -0.317689145   21.403274539   -0.752917867  -18.693993549
   -1.941433662   -0.317689145   21.237028526   -4.469224310  -20.614466349
   -1.870836075   -0.317689145   20.722570994  -10.393821617  -21.974823467
   -1.800238487   -0.317689145   19.753040749  -17.018495483  -22.236972098
   -1.729640899   -0.317689145   18.359412518  -22.074714143  -21.081908887
   -1.659043311   -0.317689145   16.725476131  -23.577925356  -18.667909162
   -1.588445724   -0.317689145   15.133458817  -20.934558214  -15.591685627
   -1.517848136   -0.317689145   13.842760105  -15.343133056  -12.690552381
   -1.447250548   -0.317689145   12.985244014   -9.097986427  -10.649554976
   -1.376652961   -0.317689145   12.528628416   -4.199776914   -9.708042757
   -1.306055373   -0.317689145   12.349405875   -1.207056957   -9.576700382
   -1.235457785   -0.317689145   12.342985236    0.936491057   -9.646480562
   -1.164860197   -0.317689145   12.504367317    3.828267637   -9.336143522
   -1.094262610   -0.317689145   12.922666581    8.249968906   -8.321710875
   -1.023665022   -0.317689145   13.699003277   13.792718494   -6.590306170
   -0.953067434   -0.317689145   14.875088757   19.368508760   -4.334487781
   -0.882469847   -0.317689145   16.414000116   23.947364680   -1.862435150
   -0.811872259   -0.317689145   18.227428665   27.153248153    0.420501124
   -0.741274671   -0.317689145   20.223626819   29.102970560    2.031594049
   -0.670677083   -0.317689145   22.325633562   30.283462460    2.613175057
   -0.600079496   -0.317689145   24.496808885   31.159277117    2.160009954
   -0.529481908   -0.317689145   26.728786463   31.968181547    1.163725907
   -0.458884320   -0.317689145   29.014176811   32.656825836    0.419290930
   -0.388286732   -0.317689145   31.324485183   32.542658895    0.592230351
   -0.317689145   -0.317689145   33.572804147   30.687332447    1.853200523
   -0.247091557   -0.317689145   35.609928633   26.583979247    3.784274734
   -0.176493969   -0.317689145   37.280639238   20.379070434    5.534443102
   -0.105896382   -0.317689145   38.467071525   13.097276925    6.268689501
   -0.035298794   -0.317689145   39.137291438    5.916848898    5.600557951
    0.035298794   -0.317689145   39.325569946   -0.449129466    3.738888570
    0.105896382   -0.317689145   39.085312160   -6.435469181    1.341318086
    0.176493969   -0.317689145   38.404432024  -13.109236721   -0.890610100
    0.247091557   -0.317689145   37.196451174  -21.407836926   -2.553986061
    0.317689145   -0.317689145   35.350195634  -31.021496648   -3.618104159
    0.388286732   -0.317689145   32.830283484  -40.155828420   -4.297311658
    0.458884320   -0.317689145   29.750400136  -46.481142860   -4.817043837
    0.529481908   -0.317689145   26.367381601  -48.625244821   -5.235641137
    0.600079496   -0.317689145   22.981906098  -46.729110373   -5.378390257
    0.670677083   -0.317689145   19.834450877  -42.120595712   -4.898094334
    0.741274671   -0.317689145   17.060495235  -36.405437317   -3.471737998
