#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847   -0.388286732   29.042421960   -0.000000000   -0.000000000
    0.953067434   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.023665022   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.094262610   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.164860197   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.235457785   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.306055373   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.376652961   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.447250548   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.517848136   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.588445724   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.659043311   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.729640899   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.800238487   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.870836075   -0.388286732   29.042421960   -0.000000000   -0.000000000
    1.941433662   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.012031250   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.082628838   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.153226425   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.223824013   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.294421601   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.365019189   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.435616776   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.506214364   -0.388286732   29.042421960   -0.000000000   -0.000000000
    2.576811952   -0.388286732   29.042177010   -0.005074947   -0.000038361
    2.647409540   -0.388286732   29.041428278   -0.018833624   -0.000155620
    2.718007127   -0.388286732   29.038851348   -0.061410279   -0.000504896
    2.788604715   -0.388286732   29.031122889   -0.174418067   -0.001535121
    2.859202303   -0.388286732   29.010837591   -0.431977582   -0.004218032
    2.929799890   -0.388286732   28.964146347   -0.935690999   -0.011115280
    3.000397478   -0.388286732   28.870866442   -1.757842288   -0.026082807
    3.070995066   -0.388286732   28.708525908   -2.868814289   -0.056589221

   -3.141592654   -0.317689145   28.485580175   -3.958142664    0.720091158
   -3.070995066   -0.317689145   28.166870958   -5.035551072    0.977384338
   -3.000397478   -0.317689145   27.779274086   -5.920512746    1.057536299
   -2.929799890   -0.317689145   27.328877534   -6.888726845    0.745291820
   -2.859202303   -0.317689145   26.792262483   -8.437481448   -0.152815048
   -2.788604715   -0.317689145   26.119059151  -10.729166558   -1.705823547
   -2.718007127   -0.317689145   25.275510047  -13.061919384   -3.781952639
   -2.647409540   -0.317689145   24.307764591  -13.981280833   -6.065583056
   -2.576811952   -0.317689145   23.364181297  -12.272600814   -8.160911353
   -2.506214364   -0.317689145   22.632982998   -8.150524003   -9.745308524
   -2.435616776   -0.317689145   22.227118258   -3.449702535  -10.674841193
   -2.365019189   -0.317689145   22.103222912   -0.479039360  -10.984209317
   -2.294421601   -0.317689145   22.090086094   -0.357842890  -10.825877278
   -2.223824013   -0.317689145   22.000837549   -2.398008954  -10.408865152
   -2.153226425   -0.317689145   21.739823152   -4.932541240   -9.999268843
   -2.082628838   -0.317689145   21.322330071   -6.761219718   -9.920780087
   -2.012031250   -0.317689145   20.801714084   -7.938521506  -10.477441298
   -1.941433662   -0.317689145   20.194041818   -9.383952259  -11.800521972
   -1.870836075   -0.317689145   19.454325877  -11.695080165  -13.707756636
   -1.800238487   -0.317689145   18.532698130  -14.375554749  -15.709081669
   -1.729640899   -0.317689145   17.447985173  -16.112860964  -17.185081496
   -1.659043311   -0.317689145   16.310612195  -15.759714420  -17.676974637
   -1.588445724   -0.317689145   15.271640191  -13.457713645  -17.087301844
   -1.517848136   -0.317689145   14.422022698  -10.680924227  -15.697118578
   -1.447250548   -0.317689145   13.735707925   -9.027937889  -13.962500944
   -1.376652961   -0.317689145   13.112327568   -8.803173100  -12.219675089
   -1.306055373   -0.317689145   12.492854777   -8.587102526  -10.504941810
   -1.235457785   -0.317689145   11.952609128   -6.248115395   -8.608289322
   -1.164860197   -0.317689145   11.692141421   -0.582592908   -6.330447210
   -1.094262610   -0.317689145   11.933969770    7.711796450   -3.698319996
   -1.023665022   -0.317689145   12.795942518   16.582767332   -0.957563057
   -0.953067434   -0.317689145   14.239448981   23.890414012    1.580814650
   -0.882469847   -0.317689145   16.105405865   28.462121152    3.702337374
   -0.811872259   -0.317689145   18.193792378   30.258075564    5.286598145
   -0.741274671   -0.317689145   20.327371432   29.795602548    6.226051223
   -0.670677083   -0.317689145   22.365467174   27.658053317    6.440071098
   -0.600079496   -0.317689145   24.202007459   24.165200547    5.932636163
   -0.529481908   -0.317689145   25.754130773   19.631570675    4.894125726
   -0.458884320   -0.317689145   26.965867918   14.645253943    3.648828047
   -0.388286732   -0.317689145   27.829253755    9.883572778    2.518476598
   -0.317689145   -0.317689145   28.384196810    5.940470067    1.689177749
   -0.247091557   -0.317689145   28.700429707    3.174170810    1.206293768
   -0.176493969   -0.317689145   28.861392407    1.505453640    0.971847308
   -0.105896382   -0.317689145   28.935497669    0.675703276    0.848963654
   -0.035298794   -0.317689145   28.970586499    0.334314174    0.740970090
    0.035298794   -0.317689145   28.990262804    0.240567917    0.603292063
    0.105896382   -0.317689145   29.006276907    0.194789132    0.443050997
    0.176493969   -0.317689145   29.019242869    0.157674852    0.289814286
    0.247091557   -0.317689145   29.028948618    0.115431514    0.168460748
    0.317689145   -0.317689145   29.035507775    0.071439705    0.086449872
    0.388286732   -0.317689145   29.039289444    0.037894922    0.039166673
    0.458884320   -0.317689145   29.041169014    0.017368611    0.015665913
    0.529481908   -0.317689145   29.041979516    0.006914139    0.005531991
    0.600079496   -0.317689145   29.042284026    0.002398957    0.001724622
    0.670677083   -0.317689145   29.042383996    0.000727274    0.000474671
    0.741274671   -0.317689145   29.042421960   -0.000000000   -0.000000000
    0.811872259   -0.317689145   29.042421960   -0.000000000   -0.000000000
    0.882469847   -0.317689145   29.042421960   -0.000000000   -0.000000000
    0.953067434   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.023665022   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.094262610   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.164860197   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.235457785   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.306055373   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.376652961   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.447250548   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.517848136   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.588445724   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.659043311   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.729640899   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.800238487   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.870836075   -0.317689145   29.042421960   -0.000000000   -0.000000000
    1.941433662   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.012031250   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.082628838   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.153226425   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.223824013   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.294421601   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.365019189   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.435616776   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.506214364   -0.317689145   29.042421960   -0.000000000   -0.000000000
    2.576811952   -0.317689145   29.042189246   -0.004821437    0.000374280
    2.647409540   -0.317689145   29.041477916   -0.017892825    0.001518334
    2.718007127   -0.317689145   29.039027682   -0.058377570    0.005340648
    2.788604715   -0.317689145   29.031681038   -0.165797698    0.016841946
    2.859202303   -0.317689145   29.012381047   -0.410945375    0.046511584
    2.929799890   -0.317689145   28.967858776   -0.892416842    0.112768151
    3.000397478   -0.317689145   28.878697405   -1.682610623    0.240307740
    3.070995066   -0.317689145   28.722852548   -2.762999908    0.447885703

   -3.141592654   -0.247091557   28.557811832   -3.539750036    1.250686985
   -3.070995066   -0.247091557   28.267167983   -4.690206236    1.747821094
   -3.000397478   -0.247091557   27.894844646   -5.872165024    2.057263008
   -2.929799890   -0.247091557   27.430425982   -7.367095610    1.935998235
   -2.859202303   -0.247091557   26.837260839   -9.568226516    1.211137596
   -2.788604715   -0.247091557   26.062329251  -12.452072407   -0.119758320
   -2.718007127   -0.247091557   25.083049895  -15.133728958   -1.874685577
   -2.647409540   -0.247091557   23.966065751  -16.084576183   -3.795674045
   -2.576811952   -0.247091557   22.880802962  -14.150738857   -5.688806075
   -2.506214364   -0.247091557   22.028750095   -9.688422314   -7.505027542
   -2.435616776   -0.247091557   21.526376830   -4.649745248   -9.289984457
   -2.365019189   -0.247091557   21.328785620   -1.370791304  -11.054072528
   -2.294421601   -0.247091557   21.263099825   -0.954546407  -12.695033905
   -2.223824013   -0.247091557   21.141302212   -2.736646228  -14.038331650
   -2.153226425   -0.247091557   20.861539749   -5.162837826  -14.989164822
   -2.082628838   -0.247091557   20.423664281   -7.156493707  -15.648218974
   -2.012031250   -0.247091557   19.860638993   -8.776102126  -16.272931620
   -1.941433662   -0.247091557   19.175348661  -10.729008588  -17.096633940
   -1.870836075   -0.247091557   18.329687186  -13.281638648  -18.114946307
   -1.800238487   -0.247091557   17.302400194  -15.687434935  -19.031679957
   -1.729640899   -0.247091557   16.150583214  -16.637271646  -19.410971564
   -1.659043311   -0.247091557   15.011987623  -15.266642997  -18.954926709
   -1.588445724   -0.247091557   14.040071105  -12.109457953  -17.691513564
   -1.517848136   -0.247091557   13.303817473   -8.894907321  -15.947154249
   -1.447250548   -0.247091557   12.747151637   -7.187825117  -14.101253131
   -1.376652961   -0.247091557   12.251538197   -7.017431931  -12.327030663
   -1.306055373   -0.247091557   11.761077437   -6.674101184  -10.500873234
   -1.235457785   -0.247091557   11.367620858   -3.976976054   -8.360563648
   -1.164860197   -0.247091557   11.281493039    2.056854903   -5.810872448
   -1.094262610   -0.247091557   11.715094819   10.444325026   -3.086358808
   -1.023665022   -0.247091557   12.762024518   19.027170163   -0.611868853
   -0.953067434   -0.247091557   14.360938113   25.823367359    1.275634791
   -0.882469847   -0.247091557   16.344681212   29.870281977    2.540331553
   -0.811872259   -0.247091557   18.515956756   31.197715475    3.356868573
   -0.741274671   -0.247091557   20.699319394   30.261248414    3.874325119
   -0.670677083   -0.247091557   22.751568581   27.577542826    4.107053404
   -0.600079496   -0.247091557   24.563256113   23.554977843    3.966218323
   -0.529481908   -0.247091557   26.057976971   18.659361172    3.448277226
   -0.458884320   -0.247091557   27.196148812   13.581319512    2.687423066
   -0.388286732   -0.247091557   27.989093275    8.972747491    1.896877379
   -0.317689145   -0.247091557   28.489375698    5.320600973    1.239804723
   -0.247091557   -0.247091557   28.771625704    2.823792204    0.804823246
   -0.176493969   -0.247091557   28.914740040    1.327918019    0.561493068
   -0.105896382   -0.247091557   28.979468352    0.571692374    0.432340708
   -0.035298794   -0.247091557   29.007738846    0.236578239    0.349866273
    0.035298794   -0.247091557   29.020058064    0.130056676    0.274484678
    0.105896382   -0.247091557   29.028026681    0.082138871    0.198670658
    0.176493969   -0.247091557   29.033412725    0.061284963    0.128545591
    0.247091557   -0.247091557   29.037185149    0.044865849    0.074719872
    0.317689145   -0.247091557   29.039734559    0.027767140    0.038344383
    0.388286732   -0.247091557   29.041204415    0.014728975    0.017372170
    0.458884320   -0.247091557   29.041934965    0.006750821    0.006948533
    0.529481908   -0.247091557   29.042249991    0.002687383    0.002453685
    0.600079496   -0.247091557   29.042368348    0.000932425    0.000764947
    0.670677083   -0.247091557   29.042407204    0.000282676    0.000210538
    0.741274671   -0.247091557   29.042421960   -0.000000000   -0.000000000
    0.811872259   -0.247091557   29.042421960   -0.000000000   -0.000000000
    0.882469847   -0.247091557   29.042421960   -0.000000000   -0.000000000
    0.953067434   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.023665022   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.094262610   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.164860197   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.235457785   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.306055373   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.376652961   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.447250548   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.517848136   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.588445724   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.659043311   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.729640899   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.800238487   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.870836075   -0.247091557   29.042421960   -0.000000000   -0.000000000
    1.941433662   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.012031250   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.082628838   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.153226425   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.223824013   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.294421601   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.365019189   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.435616776   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.506214364   -0.247091557   29.042421960   -0.000000000   -0.000000000
    2.576811952   -0.247091557   29.042226771   -0.004043973    0.000658422
    2.647409540   -0.247091557   29.041630145   -0.015007578    0.002671006
    2.718007127   -0.247091557   29.039559356   -0.049269557    0.009266719
    2.788604715   -0.247091557   29.033354727   -0.140096485    0.029128417
    2.859202303   -0.247091557   29.016991547   -0.348564634    0.080018975
    2.929799890   -0.247091557   28.979044199   -0.761777033    0.193954163
    3.000397478   -0.247091557   28.902552043   -1.448846042    0.413137636
    3.070995066   -0.247091557   28.767406811   -2.412570894    0.770682973

   -3.141592654   -0.176493969   28.650015351   -3.013795321    1.274218871
   -3.070995066   -0.176493969   28.394741840   -4.249894322    1.729663670
   -3.000397478   -0.176493969   28.043326293   -5.759597219    1.955832007
   -2.929799890   -0.176493969   27.568761386   -7.792010091    1.732744898
   -2.859202303   -0.176493969   26.924315748  -10.588556837    0.953731829
   -2.788604715   -0.176493969   26.059773300  -13.932274374   -0.296599390
   -2.718007127   -0.176493969   24.966974884  -16.829685314   -1.790387184
   -2.647409540   -0.176493969   23.728311464  -17.818821766   -3.334612107
   -2.576811952   -0.176493969   22.519765213  -15.924086848   -4.926151139
   -2.506214364   -0.176493969   21.537169341  -11.638123126   -6.759880305
   -2.435616776   -0.176493969   20.887469808   -6.875963874   -9.052168531
   -2.365019189   -0.176493969   20.525152011   -3.776471631  -11.818552593
   -2.294421601   -0.176493969   20.291463505   -3.247763366  -14.786813539
   -2.223824013   -0.176493969   20.021717370   -4.588608646  -17.503767304
   -2.153226425   -0.176493969   19.632197262   -6.416374481  -19.575105374
   -2.082628838   -0.176493969   19.124514709   -7.912178005  -20.855014541
   -2.012031250   -0.176493969   18.517779801   -9.301301411  -21.464204226
   -1.941433662   -0.176493969   17.797144030  -11.221174143  -21.650856320
   -1.870836075   -0.176493969   16.918392189  -13.700070921  -21.580628930
   -1.800238487   -0.176493969   15.871443699  -15.774775445  -21.236207910
   -1.729640899   -0.176493969   14.733793471  -16.113955423  -20.486736305
   -1.659043311   -0.176493969   13.656314433  -14.070615587  -19.264697959
   -1.588445724   -0.176493969   12.786838076  -10.462278165  -17.695488092
   -1.517848136   -0.176493969   12.172413769   -7.147484341  -16.060888464
   -1.447250548   -0.176493969   11.735181062   -5.569400286  -14.590238054
   -1.376652961   -0.176493969   11.350383613   -5.465312497  -13.290027246
   -1.306055373   -0.176493969   10.975523319   -4.898613668  -11.914051734
   -1.235457785   -0.176493969   10.722931327   -1.747578200  -10.147157950
   -1.164860197   -0.176493969   10.808914588    4.649848783   -7.900632407
   -1.094262610   -0.176493969   11.426662652   12.984677556   -5.457522022
   -1.023665022   -0.176493969   12.636803976   21.040200111   -3.305702171
   -0.953067434   -0.176493969   14.352858520   27.122801408   -1.820053903
   -0.882469847   -0.176493969   16.407347959   30.617432452   -0.997401756
   -0.811872259   -0.176493969   18.620859678   31.685766639   -0.537894212
   -0.741274671   -0.176493969   20.834947998   30.658027111   -0.130796515
   -0.670677083   -0.176493969   22.911128085   27.831959384    0.339658527
   -0.600079496   -0.176493969   24.732477571   23.556688111    0.762404850
   -0.529481908   -0.176493969   26.216982278   18.377812326    0.996251766
   -0.458884320   -0.176493969   27.327824178   13.114401579    0.993850096
   -0.388286732   -0.176493969   28.086319652    8.474500704    0.825455069
   -0.317689145   -0.176493969   28.554465922    4.928591457    0.591578866
   -0.247091557   -0.176493969   28.813817530    2.571995582    0.395067912
   -0.176493969   -0.176493969   28.943342234    1.187153875    0.265595136
   -0.105896382   -0.176493969   29.000658965    0.492595719    0.191010730
   -0.035298794   -0.176493969   29.024379003    0.179215634    0.145501521
    0.035298794   -0.176493969   29.032874866    0.077739638    0.109497929
    0.105896382   -0.176493969   29.037250689    0.032482936    0.078416652
    0.176493969   -0.176493969   29.039330482    0.021029654    0.049566101
    0.247091557   -0.176493969   29.040624972    0.015395510    0.028811356
    0.317689145   -0.176493969   29.041499790    0.009528167    0.014785272
    0.388286732   -0.176493969   29.042004165    0.005054180    0.006698563
    0.458884320   -0.176493969   29.042254850    0.002316513    0.002679296
    0.529481908   -0.176493969   29.042362949    0.000922163    0.000946120
    0.600079496   -0.176493969   29.042403563    0.000319957    0.000294957
    0.670677083   -0.176493969   29.042416896    0.000096999    0.000081182
    0.741274671   -0.176493969   29.042421960   -0.000000000   -0.000000000
    0.811872259   -0.176493969   29.042421960   -0.000000000   -0.000000000
    0.882469847   -0.176493969   29.042421960   -0.000000000   -0.000000000
    0.953067434   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.023665022   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.094262610   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.164860197   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.235457785   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.306055373   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.376652961   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.447250548   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.517848136   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.588445724   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.659043311   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.729640899   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.800238487   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.870836075   -0.176493969   29.042421960   -0.000000000   -0.000000000
    1.941433662   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.012031250   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.082628838   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.153226425   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.223824013   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.294421601   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.365019189   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.435616776   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.506214364   -0.176493969   29.042421960   -0.000000000   -0.000000000
    2.576811952   -0.176493969   29.042277425   -0.002994516    0.000742649
    2.647409540   -0.176493969   29.041835630   -0.011112941    0.003012687
    2.718007127   -0.176493969   29.040264209   -0.037228736    0.010190621
    2.788604715   -0.176493969   29.035565201   -0.106282401    0.031868535
    2.859202303   -0.176493969   29.023032940   -0.267387021    0.086538628
    2.929799890   -0.176493969   28.993632262   -0.592805711    0.207851560
    3.000397478   -0.176493969   28.933472549   -1.148947249    0.437467878
    3.070995066   -0.176493969   28.824693287   -1.968296369    0.802389842

   -3.141592654   -0.105896382   28.726663972   -2.632975690    0.839739776
   -3.070995066   -0.105896382   28.493981383   -4.025965213    0.990133010
   -3.000397478   -0.105896382   28.146166973   -5.914449899    0.824424130
   -2.929799890   -0.105896382   27.642482975   -8.472993669    0.176094711
   -2.859202303   -0.105896382   26.931826791  -11.758586456   -0.970206966
   -2.788604715   -0.105896382   25.973452971  -15.371719764   -2.429372659
   -2.718007127   -0.105896382   24.777394123  -18.282428069   -3.909289128
   -2.647409540   -0.105896382   23.438821903  -19.205387763   -5.228176409
   -2.576811952   -0.105896382   22.129943485  -17.428713222   -6.474933845
   -2.506214364   -0.105896382   21.027344421  -13.582999702   -7.977855636
   -2.435616776   -0.105896382   20.218181855   -9.457402704  -10.071233755
   -2.365019189   -0.105896382   19.653782493   -6.870889796  -12.841631252
   -2.294421601   -0.105896382   19.195272915   -6.433603513  -16.032829374
   -2.223824013   -0.105896382   18.712903708   -7.344246495  -19.153168265
   -2.153226425   -0.105896382   18.155967144   -8.361966886  -21.698967487
   -2.082628838   -0.105896382   17.543391954   -8.939362510  -23.341289857
   -2.012031250   -0.105896382   16.892730428   -9.551853103  -23.995606598
   -1.941433662   -0.105896382   16.175051487  -10.923800466  -23.789752064
   -1.870836075   -0.105896382   15.331535568  -13.018956487  -22.947465467
   -1.800238487   -0.105896382   14.344424649  -14.765572567  -21.686652055
   -1.729640899   -0.105896382   13.289199885  -14.791280328  -20.186021226
   -1.659043311   -0.105896382   12.313207818  -12.539617872  -18.606904535
   -1.588445724   -0.105896382   11.553223134   -8.936901208  -17.130648180
   -1.517848136   -0.105896382   11.039827438   -5.838290704  -15.937467707
   -1.447250548   -0.105896382   10.684998495   -4.536918870  -15.088843145
   -1.376652961   -0.105896382   10.368163396   -4.527013820  -14.471036421
   -1.306055373   -0.105896382   10.066320989   -3.710546197  -13.792312874
   -1.235457785   -0.105896382    9.914927555   -0.051102408  -12.720919008
   -1.164860197   -0.105896382   10.138265433    6.793630352  -11.113746860
   -1.094262610   -0.105896382   10.912075724   15.177841987   -9.163027246
   -1.023665022   -0.105896382   12.264102076   22.791158675   -7.291792789
   -0.953067434   -0.105896382   14.080665992   28.209782402   -5.886952043
   -0.882469847   -0.105896382   16.192413504   31.200880793   -5.016677487
   -0.811872259   -0.105896382   18.440057679   32.126349733   -4.437107909
   -0.741274671   -0.105896382   20.688516859   31.220248585   -3.823253340
   -0.670677083   -0.105896382   22.809719276   28.519490984   -3.009430558
   -0.600079496   -0.105896382   24.679775459   24.214176630   -2.077456091
   -0.529481908   -0.105896382   26.204550249   18.845173623   -1.214282257
   -0.458884320   -0.105896382   27.339705943   13.339094895   -0.568353663
   -0.388286732   -0.105896382   28.107352719    8.507089183   -0.176320863
   -0.317689145   -0.105896382   28.574294321    4.878230763    0.001419587
   -0.247091557   -0.105896382   28.829158449    2.508117082    0.059863645
   -0.176493969   -0.105896382   28.954507521    1.138534382    0.066781043
   -0.105896382   -0.105896382   29.009000979    0.459296588    0.059615858
   -0.035298794   -0.105896382   29.030807043    0.153692702    0.049431138
    0.035298794   -0.105896382   29.037681997    0.056607376    0.037323400
    0.105896382   -0.105896382   29.040718660    0.012376808    0.027662544
    0.176493969   -0.105896382   29.041485410    0.006370845    0.016668795
    0.247091557   -0.105896382   29.041877570    0.004664005    0.009689093
    0.317689145   -0.105896382   29.042142592    0.002886518    0.004972202
    0.388286732   -0.105896382   29.042295390    0.001531142    0.002252688
    0.458884320   -0.105896382   29.042371334    0.000701778    0.000901032
    0.529481908   -0.105896382   29.042404083    0.000279365    0.000318175
    0.600079496   -0.105896382   29.042416386    0.000096930    0.000099192
    0.670677083   -0.105896382   29.042420426    0.000029385    0.000027301
    0.741274671   -0.105896382   29.042421960   -0.000000000   -0.000000000
    0.811872259   -0.105896382   29.042421960   -0.000000000   -0.000000000
    0.882469847   -0.105896382   29.042421960   -0.000000000   -0.000000000
    0.953067434   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.023665022   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.094262610   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.164860197   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.235457785   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.306055373   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.376652961   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.447250548   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.517848136   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.588445724   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.659043311   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.729640899   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.800238487   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.870836075   -0.105896382   29.042421960   -0.000000000   -0.000000000
    1.941433662   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.012031250   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.082628838   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.153226425   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.223824013   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.294421601   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.365019189   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.435616776   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.506214364   -0.105896382   29.042421960   -0.000000000   -0.000000000
    2.576811952   -0.105896382   29.042327287   -0.001961305    0.000648646
    2.647409540   -0.105896382   29.042037946   -0.007277806    0.002632146
    2.718007127   -0.105896382   29.040933129   -0.025864052    0.008435112
    2.788604715   -0.105896382   29.037647591   -0.074666044    0.026086798
    2.859202303   -0.105896382   29.028627648   -0.193304715    0.069022325
    2.929799890   -0.105896382   29.006938076   -0.442085236    0.161725361
    3.000397478   -0.105896382   28.961107019   -0.890352712    0.328987158
    3.070995066   -0.105896382   28.874387887   -1.607410966    0.572953591

   -3.141592654   -0.035298794   28.763620451   -2.569765706    0.196290936
   -3.070995066   -0.035298794   28.526905457   -4.235807624   -0.071942530
   -3.000397478   -0.035298794   28.148967203   -6.582013641   -0.762563465
   -2.929799890   -0.035298794   27.579345439   -9.668981482   -1.985669396
   -2.859202303   -0.035298794   26.768952444  -13.346180474   -3.672238173
   -2.788604715   -0.035298794   25.693460119  -17.040095758   -5.546011653
   -2.718007127   -0.035298794   24.386289898  -19.724068747   -7.236029964
   -2.647409540   -0.035298794   22.957177820  -20.343054940   -8.501839192
   -2.576811952   -0.035298794   21.572579044  -18.496240309   -9.398908794
   -2.506214364   -0.035298794   20.385211815  -14.980737542  -10.254823779
   -2.435616776   -0.035298794   19.456418974  -11.475434363  -11.455981461
   -2.365019189   -0.035298794   18.727035951   -9.496947213  -13.219948718
   -2.294421601   -0.035298794   18.070094670   -9.356239202  -15.489730654
   -2.223824013   -0.035298794   17.384473764  -10.098200486  -17.979095180
   -2.153226425   -0.035298794   16.652467469  -10.503834763  -20.287607916
   -2.082628838   -0.035298794   15.919486323  -10.171796465  -22.013313892
   -2.012031250   -0.035298794   15.216938721   -9.790877999  -22.851359169
   -1.941433662   -0.035298794   14.514569157  -10.285014363  -22.699304914
   -1.870836075   -0.035298794   13.740094093  -11.752239871  -21.692530378
   -1.800238487   -0.035298794   12.855847760  -13.171559597  -20.151875691
   -1.729640899   -0.035298794   11.916455723  -13.141488641  -18.467349893
