#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952   -0.105896382   58.399286281   -2.776443950    1.505347051
    2.647409540   -0.105896382   58.115984345   -5.482825711    2.874926905
    2.718007127   -0.105896382   57.582155135   -9.943093066    4.925488528
    2.788604715   -0.105896382   56.660413419  -16.518896604    7.549373148
    2.859202303   -0.105896382   55.200389552  -25.115082288   10.310353676
    2.929799890   -0.105896382   53.085082863  -34.865064875   12.471001436
    3.000397478   -0.105896382   50.287486500  -44.138844193   13.217062540
    3.070995066   -0.105896382   46.906870300  -51.084239297   12.028974390

   -3.141592654   -0.035298794   43.728160171  -57.679170359    7.195032714
   -3.070995066   -0.035298794   39.621258862  -57.903721074    3.952830647
   -3.000397478   -0.035298794   35.644605136  -54.162182163    0.238074039
   -2.929799890   -0.035298794   32.035907723  -47.715314785   -3.224907235
   -2.859202303   -0.035298794   28.940925005  -39.772285797   -5.935300766
   -2.788604715   -0.035298794   26.433594009  -31.197057429   -7.689772476
   -2.718007127   -0.035298794   24.532147026  -22.735094664   -8.519710284
   -2.647409540   -0.035298794   23.200109846  -15.198237998   -8.621260982
   -2.576811952   -0.035298794   22.343912093   -9.377839481   -8.331320830
   -2.506214364   -0.035298794   21.820444717   -5.847664344   -8.078440152
   -2.435616776   -0.035298794   21.458202514   -4.806356805   -8.248891205
   -2.365019189   -0.035298794   21.088701243   -5.970641618   -9.044851104
   -2.294421601   -0.035298794   20.582640959   -8.554702798  -10.434840470
   -2.223824013   -0.035298794   19.877452154  -11.401311250  -12.272946703
   -2.153226425   -0.035298794   18.989109468  -13.659901237  -14.389602533
   -2.082628838   -0.035298794   17.975693121  -14.907157118  -16.626032495
   -2.012031250   -0.035298794   16.903807603  -15.384443112  -18.713190231
   -1.941433662   -0.035298794   15.816678833  -15.402400061  -20.249129979
   -1.870836075   -0.035298794   14.743758186  -14.949154855  -20.808494591
   -1.800238487   -0.035298794   13.725119519  -13.812693829  -20.150387409
   -1.729640899   -0.035298794   12.816850213  -11.885131792  -18.386658203
   -1.659043311   -0.035298794   12.063802689   -9.480339778  -15.970969471
   -1.588445724   -0.035298794   11.474799181   -7.416381444  -13.557167130
   -1.517848136   -0.035298794   10.992889374   -6.498762940  -11.750888088
   -1.447250548   -0.035298794   10.529401296   -6.859861875  -10.871524215
   -1.376652961   -0.035298794   10.022386984   -7.462371290  -10.844231661
   -1.306055373   -0.035298794    9.518831426   -6.430620784  -11.225695982
   -1.235457785   -0.035298794    9.196391611   -2.220942981  -11.378058037
   -1.164860197   -0.035298794    9.292527789    5.350421973  -10.772352938
   -1.094262610   -0.035298794    9.998738328   14.732740050   -9.228613278
   -1.023665022   -0.035298794   11.371852219   23.878680077   -6.938557790
   -0.953067434   -0.035298794   13.341409756   31.480362014   -4.270856436
   -0.882469847   -0.035298794   15.777563476   37.088835590   -1.466893889
   -0.811872259   -0.035298794   18.534187698   40.539715308    1.510029686
   -0.741274671   -0.035298794   21.453376883   41.666912761    4.874545874
   -0.670677083   -0.035298794   24.373136634   40.639301187    8.752437297
   -0.600079496   -0.035298794   27.173871212   38.600525403   12.904417201
   -0.529481908   -0.035298794   29.840216048   37.057274273   16.749972145
   -0.458884320   -0.035298794   32.448172953   36.998864503   19.618882181
   -0.388286732   -0.035298794   35.089083774   37.679744293   21.073280826
   -0.317689145   -0.035298794   37.744453373   36.985752450   21.123944618
   -0.247091557   -0.035298794   40.230546785   32.640285284   20.197607435
   -0.176493969   -0.035298794   42.246643576   23.632197007   18.860343446
   -0.105896382   -0.035298794   43.487912789   11.015762210   17.560972457
   -0.035298794   -0.035298794   43.777889467   -2.901762315   16.465191079
    0.035298794   -0.035298794   43.111762808  -15.641131858   15.476447369
    0.105896382   -0.035298794   41.628604312  -26.027851924   14.405565738
    0.176493969   -0.035298794   39.496422183  -34.073072966   13.169285906
    0.247091557   -0.035298794   36.856589275  -40.524982714   11.901238666
    0.317689145   -0.035298794   33.811557123  -45.481538390   10.821512975
    0.388286732   -0.035298794   30.490055794  -48.204356434   10.131596335
    0.458884320   -0.035298794   27.084292520  -47.735406274    9.866431139
    0.529481908   -0.035298794   23.830715999  -43.964198309    9.900242325
    0.600079496   -0.035298794   20.931149647  -37.960636789   10.036894448
    0.670677083   -0.035298794   18.486560022  -31.306608079   10.125274383
    0.741274671   -0.035298794   16.499300082  -25.102209426   10.124388013
    0.811872259   -0.035298794   14.927757489  -19.470522903   10.225367651
    0.882469847   -0.035298794   13.754273836  -13.671861693   10.807782379
    0.953067434   -0.035298794   13.026353696   -6.739414684   12.239615842
    1.023665022   -0.035298794   12.854868840    2.242005383   14.599205768
    1.094262610   -0.035298794   13.398987427   13.504445021   17.477135062
    1.164860197   -0.035298794   14.807400390   26.570990704   20.107860036
    1.235457785   -0.035298794   17.165769227   40.111809760   21.720386006
    1.306055373   -0.035298794   20.446075128   52.422888886   21.882696516
    1.376652961   -0.035298794   24.505819336   61.896272956   20.674896704
    1.447250548   -0.035298794   29.107149471   67.704469258   18.581794445
    1.517848136   -0.035298794   33.978137646   69.573424821   16.212373348
    1.588445724   -0.035298794   38.845238269   67.628855118   14.008397411
    1.659043311   -0.035298794   43.451492180   62.233516615   12.090890908
    1.729640899   -0.035298794   47.572512892   53.971704837   10.319140436
    1.800238487   -0.035298794   51.035130058   43.820470371    8.501084418
    1.870836075   -0.035298794   53.750727398   32.985618517    6.574212293
    1.941433662   -0.035298794   55.718617959   22.872776423    4.675938958
    2.012031250   -0.035298794   57.028873204   14.499478104    3.015904736
    2.082628838   -0.035298794   57.825425467    8.338968507    1.752344622
    2.153226425   -0.035298794   58.264228677    4.328925414    0.913619741
    2.223824013   -0.035298794   58.481620293    2.019686325    0.427460879
    2.294421601   -0.035298794   58.578067329    0.803881684    0.198095648
    2.365019189   -0.035298794   58.612181566    0.189937321    0.132544048
    2.435616776   -0.035298794   58.611368709   -0.240007605    0.199960957
    2.506214364   -0.035298794   58.576244453   -0.800517507    0.440350343
    2.576811952   -0.035298794   58.485169337   -1.912211066    0.945705368
    2.647409540   -0.035298794   58.281686268   -4.064611416    1.846908804
    2.718007127   -0.035298794   57.869146112   -7.932242190    3.240990812
    2.788604715   -0.035298794   57.105561016  -14.106269246    5.101242110
    2.859202303   -0.035298794   55.816172081  -22.797881368    7.171032791
    2.929799890   -0.035298794   53.840249651  -33.359407324    8.952289802
    3.000397478   -0.035298794   51.099577723  -44.122031073    9.818402562
    3.070995066   -0.035298794   47.657050928  -52.859344831    9.270576690

   -3.141592654    0.035298794   44.179445130  -59.853611883    5.486072168
   -3.070995066    0.035298794   39.884825786  -60.952627989    3.404166758
   -3.000397478    0.035298794   35.679997207  -57.469497080    0.682272888
   -2.929799890    0.035298794   31.846397361  -50.697266014   -2.179627056
   -2.859202303    0.035298794   28.564245159  -42.049832861   -4.732145289
   -2.788604715    0.035298794   25.925740692  -32.625998105   -6.684512977
   -2.718007127    0.035298794   23.952430792  -23.360368918   -7.917917536
   -2.647409540    0.035298794   22.599172680  -15.220835520   -8.466589238
   -2.576811952    0.035298794   21.753060531   -9.133727532   -8.513002566
   -2.506214364    0.035298794   21.244457851   -5.728460120   -8.355060109
   -2.435616776    0.035298794   20.876859248   -5.110285506   -8.307133225
   -2.365019189    0.035298794   20.467081084   -6.802961313   -8.595400553
   -2.294421601    0.035298794   19.884688387   -9.866988515   -9.305500696
   -2.223824013    0.035298794   19.073185944  -13.078907148  -10.429233796
   -2.153226425    0.035298794   18.057253521  -15.577747810  -11.895454764
   -2.082628838    0.035298794   16.905400636  -16.864048816  -13.563373348
   -2.012031250    0.035298794   15.703137765  -17.051192370  -15.159892260
   -1.941433662    0.035298794   14.520475030  -16.380528098  -16.327287509
   -1.870836075    0.035298794   13.412427196  -14.935527824  -16.769610530
   -1.800238487    0.035298794   12.431541731  -12.782692929  -16.378679809
   -1.729640899    0.035298794   11.624572663  -10.106332240  -15.305933329
   -1.659043311    0.035298794   11.009206432   -7.444841264  -13.862336243
   -1.588445724    0.035298794   10.557698067   -5.638617372  -12.423094967
   -1.517848136    0.035298794   10.180491855   -5.351028815  -11.299727960
   -1.447250548    0.035298794    9.771777906   -6.447460686  -10.652581441
   -1.376652961    0.035298794    9.273382433   -7.576826764  -10.444603249
   -1.306055373    0.035298794    8.756381876   -6.608874250  -10.436790529
   -1.235457785    0.035298794    8.434650591   -1.941618892  -10.250078267
   -1.164860197    0.035298794    8.577659864    6.426704817   -9.522717357
   -1.094262610    0.035298794    9.389731098   16.620482195   -8.083887322
   -1.023665022    0.035298794   10.917579870   26.307316728   -6.028330234
   -0.953067434    0.035298794   13.067433538   34.111777981   -3.635016405
   -0.882469847    0.035298794   15.691675683   39.785332602   -1.152132711
   -0.811872259    0.035298794   18.644885993   43.455194191    1.404918441
   -0.741274671    0.035298794   21.785774980   45.074068057    4.278658791
   -0.670677083    0.035298794   24.966674422   44.600514701    7.734057727
   -0.600079496    0.035298794   28.057147010   42.741446944   11.704693197
   -0.529481908    0.035298794   31.000764067   40.638043202   15.631890918
   -0.458884320    0.035298794   33.818865231   39.262983527   18.672912641
   -0.388286732    0.035298794   36.561638181   38.279434287   20.124994791
   -0.317689145    0.035298794   39.206609726   36.172951465   19.864478969
   -0.247091557    0.035298794   41.604551354   31.081720825   18.415482542
   -0.176493969    0.035298794   43.506002654   22.048695488   16.626083608
   -0.105896382    0.035298794   44.647939371    9.823844777   15.199455604
   -0.035298794    0.035298794   44.868442362   -3.711279453   14.367213875
    0.035298794    0.035298794   44.150712101  -16.354297617   13.889514382
    0.105896382    0.035298794   42.612422638  -26.907742765   13.362517221
    0.176493969    0.035298794   40.411129174  -35.120223521   12.586558851
    0.247091557    0.035298794   37.698409047  -41.504193739   11.726307700
    0.317689145    0.035298794   34.595659771  -46.094825027   11.107762739
    0.388286732    0.035298794   31.246760800  -48.360997454   10.969799600
    0.458884320    0.035298794   27.841693146  -47.600827389   11.226374091
    0.529481908    0.035298794   24.599363948  -43.837571268   11.513408570
    0.600079496    0.035298794   21.700238561  -38.098814668   11.420813075
    0.670677083    0.035298794   19.233184446  -31.799305345   10.749597817
    0.741274671    0.035298794   17.203918480  -25.739226627    9.627471829
    0.811872259    0.035298794   15.595989828  -19.764865012    8.565836980
    0.882469847    0.035298794   14.431254840  -13.040254991    8.291541521
    0.953067434    0.035298794   13.792219528   -4.826508631    9.414010998
    1.023665022    0.035298794   13.797095150    5.237236720   12.054703003
    1.094262610    0.035298794   14.569953234   16.824529881   15.634656881
    1.164860197    0.035298794   16.194208614   29.206182022   19.089227563
    1.235457785    0.035298794   18.689612999   41.271483212   21.344818856
    1.306055373    0.035298794   21.991234594   51.884694813   21.801365656
    1.376652961    0.035298794   25.962451755   60.031246084   20.543342762
    1.447250548    0.035298794   30.405590605   65.214376905   18.207356859
    1.517848136    0.035298794   35.099136847   67.124014362   15.590405828
    1.588445724    0.035298794   39.806029225   65.561339088   13.268466888
    1.659043311    0.035298794   44.279290784   60.499760639   11.401232597
    1.729640899    0.035298794   48.282269075   52.316112285    9.794281947
    1.800238487    0.035298794   51.624656455   42.041184351    8.172482881
    1.870836075    0.035298794   54.210374804   31.110708904    6.400957649
    1.941433662    0.035298794   56.047639350   21.092824270    4.596990906
    2.012031250    0.035298794   57.241851748   13.030574704    2.979730745
    2.082628838    0.035298794   57.949218344    7.289497063    1.730279465
    2.153226425    0.035298794   58.328590133    3.680561990    0.896807872
    2.223824013    0.035298794   58.511474450    1.679898126    0.412812525
    2.294421601    0.035298794   58.591480778    0.659033324    0.180472401
    2.365019189    0.035298794   58.620216142    0.172654112    0.096558333
    2.435616776    0.035298794   58.622251719   -0.135284654    0.113372067
    2.506214364    0.035298794   58.599762789   -0.533359462    0.237203707
    2.576811952    0.035298794   58.535931341   -1.386174764    0.513899131
    2.647409540    0.035298794   58.381835621   -3.173904187    1.025766561
    2.718007127    0.035298794   58.046948505   -6.619509538    1.846404028
    2.788604715    0.035298794   57.389324470  -12.446422062    2.996851251
    2.859202303    0.035298794   56.221556659  -21.074907144    4.367001172
    2.929799890    0.035298794   54.356027654  -32.044154990    5.687095384
    3.000397478    0.035298794   51.678046740  -43.740216947    6.552517358
    3.070995066    0.035298794   48.218243135  -53.762385208    6.560664786

   -3.141592654    0.105896382   44.483635338  -61.001879276    2.889504426
   -3.070995066    0.105896382   40.079353863  -62.869337521    1.822553299
   -3.000397478    0.105896382   35.721097000  -59.837120616    0.202252644
   -2.929799890    0.105896382   31.715786905  -53.133371306   -1.753269611
   -2.859202303    0.105896382   28.268999513  -44.232495496   -3.796076658
   -2.788604715    0.105896382   25.491897194  -34.340580685   -5.706266242
   -2.718007127    0.105896382   23.417623059  -24.492106982   -7.292663067
   -2.647409540    0.105896382   22.005829422  -15.756336346   -8.389152187
   -2.576811952    0.105896382   21.139964212   -9.189465476   -8.909365897
   -2.506214364    0.105896382   20.637469695   -5.542451731   -8.911453830
   -2.435616776    0.105896382   20.283318227   -4.957935265   -8.599609174
   -2.365019189    0.105896382   19.876149257   -6.907883834   -8.260142124
   -2.294421601    0.105896382   19.272961597  -10.361010235   -8.160880745
   -2.223824013    0.105896382   18.411384266  -13.998592621   -8.471401600
   -2.153226425    0.105896382   17.317619361  -16.842194013   -9.213310587
   -2.082628838    0.105896382   16.070316528  -18.252567858  -10.237637211
   -2.012031250    0.105896382   14.775034130  -18.236959208  -11.253114720
   -1.941433662    0.105896382   13.525038829  -17.067513643  -11.967350755
   -1.870836075    0.105896382   12.390838459  -14.984242978  -12.245038241
   -1.800238487    0.105896382   11.427071004  -12.284433377  -12.140280315
   -1.729640899    0.105896382   10.668437430   -9.272240398  -11.843282175
   -1.659043311    0.105896382   10.116186990   -6.527601806  -11.507929658
   -1.588445724    0.105896382    9.726630646   -4.827050877  -11.209221121
   -1.517848136    0.105896382    9.399475357   -4.756152395  -10.935831888
   -1.447250548    0.105896382    9.024308279   -6.087153998  -10.649910173
   -1.376652961    0.105896382    8.545523964   -7.361473108  -10.304973396
   -1.306055373    0.105896382    8.044325741   -6.338646892   -9.846911094
   -1.235457785    0.105896382    7.750941121   -1.365789140   -9.196953212
   -1.164860197    0.105896382    7.951547582    7.502511769   -8.262271791
   -1.094262610    0.105896382    8.859486360   18.241802773   -6.979753083
   -1.023665022    0.105896382   10.517662335   28.337804545   -5.372296334
   -0.953067434    0.105896382   12.817923274   36.305822928   -3.558528982
   -0.882469847    0.105896382   15.597915587   41.995823185   -1.685617781
   -0.811872259    0.105896382   18.710368410   45.796372104    0.224960691
   -0.741274671    0.105896382   22.030045979   47.852385250    2.380727612
   -0.670677083    0.105896382   25.429750306   48.024174033    5.078296434
   -0.600079496    0.105896382   28.779745381   46.577953474    8.392371619
   -0.529481908    0.105896382   31.988681664   44.171886309   11.905981521
   -0.458884320    0.105896382   35.018955231   41.598345349   14.827067181
   -0.388286732    0.105896382   37.867149194   38.891322650   16.373869792
   -0.317689145    0.105896382   40.497797022   35.238880885   16.309309943
   -0.247091557    0.105896382   42.797062316   29.373228579   15.085140466
   -0.176493969    0.105896382   44.577694751   20.466019803   13.570651840
   -0.105896382    0.105896382   45.629099434    8.887402434   12.511815790
   -0.035298794    0.105896382   45.805956376   -4.064798369   12.138077766
    0.035298794    0.105896382   45.071341861  -16.570114210   12.135284397
    0.105896382    0.105896382   43.510232653  -27.382183914   12.003884591
    0.176493969    0.105896382   41.264264768  -35.873373514   11.503023226
    0.247091557    0.105896382   38.498206536  -42.203712700   10.836343853
    0.317689145    0.105896382   35.360316531  -46.337295448   10.430179006
    0.388286732    0.105896382   32.013776905  -48.059002857   10.594784387
    0.458884320    0.105896382   28.640737162  -47.070867813   11.212893951
    0.529481908    0.105896382   25.428587119  -43.605033528   11.780463842
    0.600079496    0.105896382   22.522422891  -38.568719505   11.721195567
    0.670677083    0.105896382   19.994575134  -33.023989070   10.763488930
    0.741274671    0.105896382   17.863614810  -27.289890720    9.126101909
    0.811872259    0.105896382   16.157423300  -20.849225158    7.526039350
    0.882469847    0.105896382   14.957846023  -12.820582906    6.906410437
    0.953067434    0.105896382   14.395622138   -2.840882057    8.000935554
    1.023665022    0.105896382   14.597568393    8.720949949   10.925303758
    1.094262610    0.105896382   15.642660052   20.850244896   14.998193018
    1.164860197    0.105896382   17.533136185   32.523082355   19.020272344
    1.235457785    0.105896382   20.207311195   42.910382195   21.795260879
    1.306055373    0.105896382   23.554605983   51.554972241   22.648484996
    1.376652961    0.105896382   27.443406172   58.148877091   21.628232654
    1.447250548    0.105896382   31.721961948   62.580342857   19.366918212
    1.517848136    0.105896382   36.226566241   64.504975602   16.668860649
    1.588445724    0.105896382   40.762450770   63.363672557   14.134071325
    1.659043311    0.105896382   45.095625575   58.693633542   11.972513495
    1.729640899    0.105896382   48.977291970   50.639425699   10.056868680
    1.800238487    0.105896382   52.199247743   40.272777041    8.184021824
    1.870836075    0.105896382   54.656573714   29.266206021    6.259226636
    1.941433662    0.105896382   56.365693653   19.351071623    4.402531807
    2.012031250    0.105896382   57.446637351   11.600356304    2.802662759
    2.082628838    0.105896382   58.067362816    6.274917474    1.600762644
    2.153226425    0.105896382   58.389442952    3.057808509    0.817330085
    2.223824013    0.105896382   58.539265165    1.354418626    0.369725659
    2.294421601    0.105896382   58.603376797    0.513786845    0.154618056
    2.365019189    0.105896382   58.626035929    0.133404994    0.068186839
    2.435616776    0.105896382   58.628122442   -0.093406481    0.054498476
    2.506214364    0.105896382   58.611446571   -0.403995909    0.098341008
    2.576811952    0.105896382   58.561067467   -1.121202154    0.208054899
    2.647409540    0.105896382   58.432170422   -2.713729831    0.417733859
    2.718007127    0.105896382   58.138124890   -5.916020732    0.762079753
    2.788604715    0.105896382   57.538846787  -11.506893224    1.266448669
    2.859202303    0.105896382   56.442559033  -20.017264250    1.907845508
    2.929799890    0.105896382   54.649139144  -31.109337040    2.592688737
    3.000397478    0.105896382   52.023136361  -43.257386635    3.135547521
    3.070995066    0.105896382   48.572334551  -54.029892720    3.302319280

   -3.141592654    0.176493969   44.563061880  -61.443417396   -0.836115782
   -3.070995066    0.176493969   40.112500445  -63.736669164   -1.118595273
   -3.000397478    0.176493969   35.679137487  -61.086171481   -1.633480918
   -2.929799890    0.176493969   31.574915349  -54.668827378   -2.456041047
   -2.859202303    0.176493969   28.012950217  -45.938217904   -3.628322341
   -2.788604715    0.176493969   25.113740297  -36.062040252   -5.117801847
   -2.718007127    0.176493969   22.923590005  -26.008857233   -6.756505142
   -2.647409540    0.176493969   21.419524309  -16.816152649   -8.233338169
   -2.576811952    0.176493969   20.500287760   -9.630307049   -9.215915115
   -2.506214364    0.176493969   19.987994608   -5.401523147   -9.522717974
   -2.435616776    0.176493969   19.657858307   -4.468802589   -9.222883174
   -2.365019189    0.176493969   19.287749172   -6.402938250   -8.600239875
   -2.294421601    0.176493969   18.711776021  -10.128453778   -8.007294072
   -2.223824013    0.176493969   17.851975713  -14.186621627   -7.690313181
   -2.153226425    0.176493969   16.731507209  -17.386529770   -7.702088376
   -2.082628838    0.176493969   15.439657146  -18.919958475   -7.897792349
   -2.012031250    0.176493969   14.101271474  -18.749491238   -8.043578211
   -1.941433662    0.176493969   12.825371048  -17.287572565   -8.007784589
   -1.870836075    0.176493969   11.684495497  -14.980849071   -7.881183936
   -1.800238487    0.176493969   10.722741080  -12.276142837   -7.911322882
   -1.729640899    0.176493969    9.959858157   -9.413803057   -8.327944525
   -1.659043311    0.176493969    9.391652452   -6.824558732   -9.127789880
   -1.588445724    0.176493969    8.979847640   -5.125957842  -10.078879043
   -1.517848136    0.176493969    8.637293453   -4.867206246  -10.813317513
   -1.447250548    0.176493969    8.265245382   -5.874492307  -11.027236399
   -1.376652961    0.176493969    7.814238323   -6.793977893  -10.580784846
   -1.306055373    0.176493969    7.364271048   -5.472444918   -9.555691698
   -1.235457785    0.176493969    7.139693326   -0.298238565   -8.202632693
   -1.164860197    0.176493969    7.420279014    8.690298388   -6.815044080
   -1.094262610    0.176493969    8.415680859   19.520271893   -5.586126110
   -1.023665022    0.176493969   10.167296336   29.702349682   -4.552626385
   -0.953067434    0.176493969   12.565471015   37.711795758   -3.635246629
   -0.882469847    0.176493969   15.445078242   43.413057199   -2.742452368
   -0.811872259    0.176493969   18.660646311   47.332725470   -1.776660974
   -0.741274671    0.176493969   22.100405540   49.765656205   -0.556470972
   -0.670677083    0.176493969   25.656289449   50.558503159    1.150032302
   -0.600079496    0.176493969   29.206189939   49.642982045    3.464171306
   -0.529481908    0.176493969   32.635680919   47.232612582    6.146017935
   -0.458884320    0.176493969   35.858325133   43.848376224    8.623629352
   -0.388286732    0.176493969   38.818518286   39.765798869   10.229392061
   -0.317689145    0.176493969   41.461749622   34.780370042   10.674094626
   -0.247091557    0.176493969   43.699608930   28.227321570   10.212771890
   -0.176493969    0.176493969   45.399819962   19.454282011    9.501603977
   -0.105896382    0.176493969   46.400308182    8.498236782    9.143648198
   -0.035298794    0.176493969   46.570821522   -3.912879860    9.334260616
    0.035298794    0.176493969   45.852824969  -16.347474488    9.795360570
    0.105896382    0.176493969   44.296657006  -27.510265391   10.068058752
    0.176493969    0.176493969   42.026870040  -36.381466695    9.915315918
    0.247091557    0.176493969   39.222192149  -42.719747299    9.514877932
    0.317689145    0.176493969   36.062044166  -46.386819462    9.303271298
    0.388286732    0.176493969   32.733821951  -47.494868290    9.649457830
    0.458884320    0.176493969   29.413663262  -46.221372538   10.517136583
    0.529481908    0.176493969   26.253585746  -43.090426248   11.439468108
    0.600079496    0.176493969   23.355850728  -38.898254970   11.804428204
    0.670677083    0.176493969   20.771099393  -34.273576724   11.271082743
    0.741274671    0.176493969   18.532883374  -28.955848953   10.020784153
    0.811872259    0.176493969   16.720832797  -22.015083563    8.761786517
    0.882469847    0.176493969   15.484474612  -12.566714070    8.427843061
    0.953067434    0.176493969   15.005906125   -0.701751850    9.716125158
    1.023665022    0.176493969   15.418860118   12.438168569   12.710330760
    1.094262610    0.176493969   16.754408712   25.158672341   16.766794891
    1.164860197    0.176493969   18.932642114   36.167314466   20.804602445
    1.235457785    0.176493969   21.810504174   44.924656584   23.755470112
    1.306055373    0.176493969   25.230883522   51.614648020   24.989876697
    1.376652961    0.176493969   29.062797771   56.584344390   24.460770268
    1.447250548    0.176493969   33.193215537   60.077566863   22.595099564
    1.517848136    0.176493969   37.508902174   61.747421069   19.981255501
    1.588445724    0.176493969   41.854293771   60.761652960   17.110074779
    1.659043311    0.176493969   46.012277921   56.319095258   14.253841169
    1.729640899    0.176493969   49.731329527   48.390213613   11.484452982
    1.800238487    0.176493969   52.796382990   38.063674840    8.835978831
    1.870836075    0.176493969   55.100828076   27.172403966    6.372874271
    1.941433662    0.176493969   56.670518296   17.529381376    4.246410245
    2.012031250    0.176493969   57.636669139   10.193617593    2.579872481
    2.082628838    0.176493969   58.174013232    5.322246984    1.416195201
    2.153226425    0.176493969   58.443125270    2.492109941    0.699865729
    2.223824013    0.176493969   58.563249271    1.065063366    0.307861389
    2.294421601    0.176493969   58.613193215    0.383140172    0.122835064
    2.365019189    0.176493969   58.630022967    0.086433358    0.045294508
    2.435616776    0.176493969   58.630552393   -0.091758200    0.016525209
    2.506214364    0.176493969   58.615021129   -0.372423338    0.008045372
    2.576811952    0.176493969   58.567948328   -1.054343563   -0.003196191
    2.647409540    0.176493969   58.445217333   -2.603423833   -0.031830079
    2.718007127    0.176493969   58.160843253   -5.750118896   -0.096483154
    2.788604715    0.176493969   57.575525951  -11.277536250   -0.205528409
    2.859202303    0.176493969   56.497325336  -19.737174083   -0.347576919
    2.929799890    0.176493969   54.724236099  -30.826874422   -0.488529633
    3.000397478    0.176493969   52.115203290  -43.079025566   -0.602197187
    3.070995066    0.176493969   48.669189354  -54.097801687   -0.696275005

   -3.141592654    0.247091557   44.357603827  -61.431872762   -4.991672707
   -3.070995066    0.247091557   39.910919559  -63.666801837   -4.602482248
   -3.000397478    0.247091557   35.478747033  -61.161331165   -4.064092525
   -2.929799890    0.247091557   31.357667794  -55.103482827   -3.734061622
   -2.859202303    0.247091557   27.747776122  -46.872933501   -3.928638193
   -2.788604715    0.247091557   24.765225002  -37.464336199   -4.790252792
   -2.718007127    0.247091557   22.466368105  -27.624536391   -6.198463769
   -2.647409540    0.247091557   20.852589274  -18.239502179   -7.789284778
   -2.576811952    0.247091557   19.850820214  -10.501164450   -9.125848850
   -2.506214364    0.247091557   19.301229681   -5.587961043   -9.904278792
   -2.435616776    0.247091557   18.978700977   -4.107554227  -10.069148330
   -2.365019189    0.247091557   18.644829959   -5.794586054   -9.774513983
   -2.294421601    0.247091557   18.111985846   -9.546518287   -9.244830728
   -2.223824013    0.247091557   17.287690575  -13.766852086   -8.611492252
   -2.153226425    0.247091557   16.192605316  -17.066814599   -7.880991775
   -2.082628838    0.247091557   14.924308699  -18.544902794   -6.976555101
   -2.012031250    0.247091557   13.617613845  -18.227609094   -5.877612396
   -1.941433662    0.247091557   12.380763233  -16.747361750   -4.762238475
   -1.870836075    0.247091557   11.269549904  -14.745659545   -4.024660064
   -1.800238487    0.247091557   10.303595377  -12.681440073   -4.107056925
   -1.729640899    0.247091557    9.486122962  -10.539947858   -5.237753020
   -1.659043311    0.247091557    8.819694094   -8.415012942   -7.221094737
   -1.588445724    0.247091557    8.293994795   -6.661367481   -9.494150474
   -1.517848136    0.247091557    7.861415576   -5.807803151  -11.304582154
   -1.447250548    0.247091557    7.455520161   -5.858612941  -12.040597164
   -1.376652961    0.247091557    7.041565527   -5.787210423  -11.423714829
   -1.306055373    0.247091557    6.689791426   -3.775063439   -9.646672144
   -1.235457785    0.247091557    6.594571866    1.576990516   -7.306396865
   -1.164860197    0.247091557    6.998902520   10.255423762   -5.153158108
   -1.094262610    0.247091557    8.086252687   20.540373296   -3.742949931
   -1.023665022    0.247091557    9.892351817   30.259697539   -3.208520872
   -0.953067434    0.247091557   12.320208348   38.045989492   -3.273569804
   -0.882469847    0.247091557   15.222629336   43.759853770   -3.513437917
   -0.811872259    0.247091557   18.468946638   47.887284703   -3.592516279
   -0.741274671    0.247091557   21.960513391   50.705357777   -3.314801151
   -0.670677083    0.247091557   25.601261691   52.043000368   -2.582503870
   -0.600079496    0.247091557   29.275679769   51.648723158   -1.352343022
   -0.529481908    0.247091557   32.857348404   49.460904116    0.260128043
   -0.458884320    0.247091557   36.229531177   45.751460124    1.969903884
   -0.388286732    0.247091557   39.297941700   40.883519558    3.366205182
   -0.317689145    0.247091557   41.988421301   35.023940138    4.198467990
   -0.247091557    0.247091557   44.222532264   27.963391011    4.499825761
   -0.176493969    0.247091557   45.902792151   19.236632729    4.592839230
   -0.105896382    0.247091557   46.901363942    8.694901332    4.838152231
   -0.035298794    0.247091557   47.100597868   -3.337645221    5.402069841
    0.035298794    0.247091557   46.426834313  -15.746439008    6.149728050
    0.105896382    0.247091557   44.903068089  -27.233691825    6.780361639
    0.176493969    0.247091557   42.638254217  -36.491863037    7.091392086
    0.247091557    0.247091557   39.820452752  -42.917994916    7.155542573
    0.317689145    0.247091557   36.656731866  -46.220808851    7.298203571
    0.388286732    0.247091557   33.360912593  -46.729317649    7.885118923
    0.458884320    0.247091557   30.111524520  -45.045706267    9.025742826
    0.529481908    0.247091557   27.033735110  -42.039211948   10.448772968
    0.600079496    0.247091557   24.189576542  -38.498117456   11.650738051
    0.670677083    0.247091557   21.603691273  -34.690754374   12.242605015
    0.741274671    0.247091557   19.316959079  -29.813414265   12.230586056
    0.811872259    0.247091557   17.451450165  -22.528068624   12.069769311
    0.882469847    0.247091557   16.215097793  -11.942404262   12.442868002
    0.953067434    0.247091557   15.834032415    1.453760894   13.883388750
