#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838   -0.741274671   54.650969726   10.864636939    1.234491323
    2.153226425   -0.741274671   55.210646242    5.348636457    0.621436105
    2.223824013   -0.741274671   55.468971449    2.172385813    0.281813226
    2.294421601   -0.741274671   55.555714448    0.348625466    0.097791309
    2.365019189   -0.741274671   55.532530437   -1.028218894   -0.040025296
    2.435616776   -0.741274671   55.405022803   -2.743425720   -0.258475844
    2.506214364   -0.741274671   55.129273880   -5.263557067   -0.716715209
    2.576811952   -0.741274671   54.635801406   -8.898025291   -1.575035764
    2.647409540   -0.741274671   53.844932531  -13.669138841   -2.950320036
    2.718007127   -0.741274671   52.682722605  -19.361314820   -4.801392210
    2.788604715   -0.741274671   51.095974378  -25.662251646   -6.848594767
    2.859202303   -0.741274671   49.048893529  -32.366226638   -8.612091942
    2.929799890   -0.741274671   46.521048918  -39.243528591   -9.575987143
    3.000397478   -0.741274671   43.515483357  -45.741953309   -9.431351447
    3.070995066   -0.741274671   40.098852262  -50.593480476   -8.227323096

   -3.141592654   -0.670677083   36.109414171  -49.150129209   -3.190562544
   -3.070995066   -0.670677083   32.744956110  -45.317902519    0.096467598
   -3.000397478   -0.670677083   29.825910424  -36.622375834    2.821275880
   -2.929799890   -0.670677083   27.653150796  -24.588784729    4.335698611
   -2.859202303   -0.670677083   26.357712449  -12.345444465    4.480352633
   -2.788604715   -0.670677083   25.833818239   -3.230818875    3.556578950
   -2.718007127   -0.670677083   25.778991858    0.798072816    2.081030626
   -2.647409540   -0.670677083   25.833528121    0.120231971    0.500511960
   -2.576811952   -0.670677083   25.742540619   -2.824419971   -0.997530867
   -2.506214364   -0.670677083   25.449626326   -5.203029500   -2.525391093
   -2.435616776   -0.670677083   25.060913732   -5.440676154   -4.359917912
   -2.365019189   -0.670677083   24.722012312   -3.988017194   -6.702881927
   -2.294421601   -0.670677083   24.505363571   -2.216923141   -9.502415418
   -2.223824013   -0.670677083   24.398504169   -0.937005043  -12.410283664
   -2.153226425   -0.670677083   24.370785999    0.106895091  -15.005042051
   -2.082628838   -0.670677083   24.426049138    1.440563168  -17.015784279
   -2.012031250   -0.670677083   24.572720475    2.551228384  -18.450746248
   -1.941433662   -0.670677083   24.750801328    2.009575771  -19.478964129
   -1.870836075   -0.670677083   24.801571811   -1.016987483  -20.316047958
   -1.800238487   -0.670677083   24.561619129   -6.015261853  -21.129499960
   -1.729640899   -0.670677083   23.957465243  -10.893076883  -22.062448086
   -1.659043311   -0.670677083   23.076634716  -13.622247116  -23.145996869
   -1.588445724   -0.670677083   22.111973672  -13.311699796  -24.232435039
   -1.517848136   -0.670677083   21.257126438  -10.662501351  -25.041451287
   -1.447250548   -0.670677083   20.627045764   -7.223592674  -25.413664267
   -1.376652961   -0.670677083   20.228078034   -4.290188061  -25.462399618
   -1.306055373   -0.670677083   19.998795249   -2.428726216  -25.506165565
   -1.235457785   -0.670677083   19.865621501   -1.556170853  -25.755149397
   -1.164860197   -0.670677083   19.775807264   -1.027308901  -26.066665246
   -1.094262610   -0.670677083   19.732287156   -0.123543794  -26.038978611
   -1.023665022   -0.670677083   19.784880034    1.757041671  -25.349168976
   -0.953067434   -0.670677083   20.014820698    4.949477684  -24.002216751
   -0.882469847   -0.670677083   20.513828929    9.297611376  -22.278318570
   -0.811872259   -0.670677083   21.346765676   14.283337517  -20.467076563
   -0.741274671   -0.670677083   22.529606276   18.999076985  -18.649506005
   -0.670677083   -0.670677083   24.008570705   22.612015266  -16.731769391
   -0.600079496   -0.670677083   25.687087462   24.653144905  -14.588363308
   -0.529481908   -0.670677083   27.462776275   25.301806567  -12.233574401
   -0.458884320   -0.670677083   29.251943546   25.220446659   -9.832708651
   -0.388286732   -0.670677083   31.011351540   24.480560713   -7.634813672
   -0.317689145   -0.670677083   32.689726684   22.747753005   -5.883556224
   -0.247091557   -0.670677083   34.199215389   19.716848276   -4.772249943
   -0.176493969   -0.670677083   35.445563980   15.361521477   -4.301813848
   -0.105896382   -0.670677083   36.350805437   10.118025078   -4.239746594
   -0.035298794   -0.670677083   36.869816762    4.450104811   -4.131485721
    0.035298794   -0.670677083   36.974336927   -1.590280761   -3.501879054
    0.105896382   -0.670677083   36.629406042   -8.408850316   -2.132002070
    0.176493969   -0.670677083   35.766986426  -16.222980063   -0.246315064
    0.247091557   -0.670677083   34.322392630  -24.778050604    1.600245118
    0.317689145   -0.670677083   32.273955052  -33.098859603    2.851179806
    0.388286732   -0.670677083   29.689607077  -39.753432642    3.299046741
    0.458884320   -0.670677083   26.730386987  -43.647491513    3.175619076
    0.529481908   -0.670677083   23.599170791  -44.628302868    2.906195434
    0.600079496   -0.670677083   20.475134635  -43.661127170    2.699728400
    0.670677083   -0.670677083   17.454950736  -41.831173539    2.430819541
    0.741274671   -0.670677083   14.580071243  -39.553855197    1.848149053
    0.811872259   -0.670677083   11.899176119  -36.143706366    0.871329481
    0.882469847   -0.670677083    9.535319775  -30.340510594   -0.305509945
    0.953067434   -0.670677083    7.695067111  -21.275904679   -1.419062744
    1.023665022   -0.670677083    6.608260017   -9.123583985   -2.346121673
    1.094262610   -0.670677083    6.452336119    4.826919823   -2.997043949
    1.164860197   -0.670677083    7.297237799   19.018003146   -3.105471381
    1.235457785   -0.670677083    9.122644235   32.505021729   -2.215102239
    1.306055373   -0.670677083   11.874038167   45.270330614    0.014523444
    1.376652961   -0.670677083   15.507072271   57.442287869    3.343054506
    1.447250548   -0.670677083   19.962342699   68.380533215    6.906457176
    1.517848136   -0.670677083   25.099810252   76.438172380    9.640991966
    1.588445724   -0.670677083   30.649377841   79.785456940   10.816698185
    1.659043311   -0.670677083   36.235082794   77.331313330   10.376473759
    1.729640899   -0.670677083   41.445303106   69.364737208    8.792329739
    1.800238487   -0.670677083   45.936448247   57.240995522    6.710898499
    1.870836075   -0.670677083   49.490535399   43.217808860    4.668067613
    1.941433662   -0.670677083   52.058091896   29.628167229    2.982356582
    2.012031250   -0.670677083   53.737531099   18.336219907    1.748013486
    2.082628838   -0.670677083   54.727503910   10.155207388    0.936891885
    2.153226425   -0.670677083   55.248524798    4.945050628    0.454982848
    2.223824013   -0.670677083   55.485885643    1.964505272    0.201242514
    2.294421601   -0.670677083   55.561521998    0.232150218    0.073379187
    2.365019189   -0.670677083   55.530278661   -1.154190552   -0.010260452
    2.435616776   -0.670677083   55.389947077   -3.006538224   -0.140879384
    2.506214364   -0.670677083   55.086505460   -5.808613327   -0.441372151
    2.576811952   -0.670677083   54.539643159   -9.887866796   -1.053516683
    2.647409540   -0.670677083   53.660368205  -15.184792392   -2.121014725
    2.718007127   -0.670677083   52.374968008  -21.296182920   -3.679778254
    2.788604715   -0.670677083   50.646884509  -27.651268406   -5.547498389
    2.859202303   -0.670677083   48.473658741  -33.849729397   -7.278379350
    2.929799890   -0.670677083   45.875728814  -39.668646833   -8.254858088
    3.000397478   -0.670677083   42.887000338  -44.826939353   -7.932580069
    3.070995066   -0.670677083   39.579165504  -48.491651773   -6.127919604

   -3.141592654   -0.600079496   36.040172512  -45.670681964    1.414547062
   -3.070995066   -0.600079496   32.921603833  -42.017469605    4.903595892
   -3.000397478   -0.600079496   30.198874506  -34.495537075    7.565200910
   -2.929799890   -0.600079496   28.118027420  -24.138131507    8.533694444
   -2.859202303   -0.600079496   26.798297208  -13.406221562    7.645872283
   -2.788604715   -0.600079496   26.164521745   -5.158371944    5.452260680
   -2.718007127   -0.600079496   25.964776467   -1.274409742    2.840927771
   -2.647409540   -0.600079496   25.882041853   -1.651722229    0.553110221
   -2.576811952   -0.600079496   25.678450613   -4.272601050   -1.121160045
   -2.506214364   -0.600079496   25.286886190   -6.617720171   -2.362335092
   -2.435616776   -0.600079496   24.788780427   -7.172796936   -3.578314310
   -2.365019189   -0.600079496   24.311409311   -6.179744703   -5.079803643
   -2.294421601   -0.600079496   23.928863980   -4.665976301   -6.880420065
   -2.223824013   -0.600079496   23.651275830   -3.258076569   -8.708835050
   -2.153226425   -0.600079496   23.473430668   -1.785434481  -10.287518291
   -2.082628838   -0.600079496   23.411472369   -0.007164104  -11.552601736
   -2.012031250   -0.600079496   23.466681588    1.374709160  -12.701062348
   -1.941433662   -0.600079496   23.565498281    0.914898969  -13.946507857
   -1.870836075   -0.600079496   23.538992814   -2.112418725  -15.358835819
   -1.800238487   -0.600079496   23.220639830   -7.147244957  -16.851394763
   -1.729640899   -0.600079496   22.534488401  -12.092220655  -18.335683425
   -1.659043311   -0.600079496   21.567685894  -14.844207591  -19.771364007
   -1.588445724   -0.600079496   20.520488509  -14.381588597  -21.079741426
   -1.517848136   -0.600079496   19.601312267  -11.395080408  -22.116205274
   -1.447250548   -0.600079496   18.932886997   -7.599097827  -22.819124581
   -1.376652961   -0.600079496   18.513633245   -4.541114251  -23.300732522
   -1.306055373   -0.600079496   18.263423930   -2.806806655  -23.774744958
   -1.235457785   -0.600079496   18.099341841   -2.017059411  -24.304388066
   -1.164860197   -0.600079496   17.984654890   -1.186398062  -24.597456117
   -1.094262610   -0.600079496   17.954076957    0.455649645  -24.176075361
   -1.023665022   -0.600079496   18.079215962    3.210508902  -22.756085093
   -0.953067434   -0.600079496   18.435303110    6.988794438  -20.498642164
   -0.882469847   -0.600079496   19.084278748   11.429517202  -17.955030814
   -0.811872259   -0.600079496   20.059377154   16.148291267  -15.723379984
   -0.741274671   -0.600079496   21.362620492   20.549403134  -14.120827229
   -0.670677083   -0.600079496   22.945805899   24.051187314  -13.092911010
   -0.600079496   -0.600079496   24.729167715   26.216672540  -12.298343932
   -0.529481908   -0.600079496   26.623166038   27.102359613  -11.359836819
   -0.458884320   -0.600079496   28.545978453   27.179906724  -10.049315439
   -0.388286732   -0.600079496   30.443464876   26.386578818   -8.406329870
   -0.317689145   -0.600079496   32.246043968   24.302617069   -6.682197970
   -0.247091557   -0.600079496   33.845842711   20.696895430   -5.231815762
   -0.176493969   -0.600079496   35.139811870   15.745115173   -4.302444113
   -0.105896382   -0.600079496   36.058145407   10.169208406   -3.915900993
   -0.035298794   -0.600079496   36.582559672    4.633305100   -3.802866584
    0.035298794   -0.600079496   36.717870771   -0.845765378   -3.537722114
    0.105896382   -0.600079496   36.450222920   -6.981385719   -2.760333007
    0.176493969   -0.600079496   35.705319256  -14.401261904   -1.415281784
    0.247091557   -0.600079496   34.387364240  -23.107959204    0.202014560
    0.317689145   -0.600079496   32.437024485  -32.048006372    1.621662329
    0.388286732   -0.600079496   29.901178255  -39.423175302    2.486237787
    0.458884320   -0.600079496   26.946640910  -43.781418911    2.738454581
    0.529481908   -0.600079496   23.799153939  -44.913903222    2.590251499
    0.600079496   -0.600079496   20.654498429  -43.959617998    2.283024668
    0.670677083   -0.600079496   17.611353871  -42.198981339    1.978912531
    0.741274671   -0.600079496   14.706032509  -40.053702839    1.768562866
    0.811872259   -0.600079496   11.987337339  -36.694873493    1.724110336
    0.882469847   -0.600079496    9.586747715  -30.811552836    1.882450258
    0.953067434   -0.600079496    7.716754029  -21.664155705    2.150119000
    1.023665022   -0.600079496    6.603245139   -9.496969305    2.306155112
    1.094262610   -0.600079496    6.423013121    4.559333393    2.260213423
    1.164860197   -0.600079496    7.264375947   19.273616657    2.273089162
    1.235457785   -0.600079496    9.142560309   33.825256726    2.885030478
    1.306055373   -0.600079496   12.030869366   47.795428909    4.525609535
    1.376652961   -0.600079496   15.870852921   60.627407961    7.028900898
    1.447250548   -0.600079496   20.544360202   71.203439654    9.605954222
    1.517848136   -0.600079496   25.839315797   77.962107017   11.298715261
    1.588445724   -0.600079496   31.438478566   79.675142895   11.514014012
    1.659043311   -0.600079496   36.966061214   75.892666817   10.311083845
    1.729640899   -0.600079496   42.046700035   67.239187050    8.233895349
    1.800238487   -0.600079496   46.382663839   55.054514093    5.926175394
    1.870836075   -0.600079496   49.792291496   41.365119949    3.878978983
    1.941433662   -0.600079496   52.245438367   28.249846351    2.322982420
    2.012031250   -0.600079496   53.844348837   17.416972213    1.275411717
    2.082628838   -0.600079496   54.783297159    9.602406888    0.641218385
    2.153226425   -0.600079496   55.275003404    4.651579351    0.293807777
    2.223824013   -0.600079496   55.497633308    1.828706573    0.131473752
    2.294421601   -0.600079496   55.566642033    0.176409402    0.073225972
    2.365019189   -0.600079496   55.532339178   -1.192241468    0.072990671
    2.435616776   -0.600079496   55.387829012   -3.104935146    0.091118021
    2.506214364   -0.600079496   55.072435693   -6.066101225    0.065861093
    2.576811952   -0.600079496   54.497438664  -10.452213836   -0.093528640
    2.647409540   -0.600079496   53.563697872  -16.177450825   -0.523481045
    2.718007127   -0.600079496   52.192511031  -22.715481103   -1.324572991
    2.788604715   -0.600079496   50.355523409  -29.253350484   -2.450526720
    2.859202303   -0.600079496   48.077256631  -35.120138328   -3.600916370
    2.929799890   -0.600079496   45.420435561  -39.961212940   -4.226876463
    3.000397478   -0.600079496   42.460901220  -43.659087030   -3.719162906
    3.070995066   -0.600079496   39.289087632  -45.860212792   -1.750436718

   -3.141592654   -0.529481908   36.332800152  -42.440274293    6.905071995
   -3.070995066   -0.529481908   33.437598831  -39.122300725    9.591399278
   -3.000397478   -0.529481908   30.873638035  -33.046498388   11.303315252
   -2.929799890   -0.529481908   28.825045618  -24.696674668   11.189302925
   -2.859202303   -0.529481908   27.400851621  -15.696942609    9.125192718
   -2.788604715   -0.529481908   26.569879103   -8.280519356    5.777065468
   -2.718007127   -0.529481908   26.150415612   -4.231450469    2.207977968
   -2.647409540   -0.529481908   25.884297430   -3.828912897   -0.678623993
   -2.576811952   -0.529481908   25.557365103   -5.624272425   -2.500236595
   -2.506214364   -0.529481908   25.089720421   -7.502831292   -3.422960456
   -2.435616776   -0.529481908   24.532023055   -8.039183828   -3.897664284
   -2.365019189   -0.529481908   23.986571436   -7.259257292   -4.321430669
   -2.294421601   -0.529481908   23.522331538   -5.865361611   -4.838492076
   -2.223824013   -0.529481908   23.162528761   -4.352931109   -5.363380832
   -2.153226425   -0.529481908   22.913840812   -2.693465320   -5.839010590
   -2.082628838   -0.529481908   22.788965768   -0.929748449   -6.413977823
   -2.012031250   -0.529481908   22.769903317    0.153707582   -7.415325716
   -1.941433662   -0.529481908   22.767661694   -0.725245323   -9.052153418
   -1.870836075   -0.529481908   22.614028657   -4.030226956  -11.233301548
   -1.800238487   -0.529481908   22.157761909   -9.094829789  -13.622059832
   -1.729640899   -0.529481908   21.338596575  -13.905990764  -15.870890560
   -1.659043311   -0.529481908   20.251296283  -16.437363299  -17.806601190
   -1.588445724   -0.529481908   19.101183190  -15.680656339  -19.364686552
   -1.517848136   -0.529481908   18.102547152  -12.346998763  -20.526383123
   -1.447250548   -0.529481908   17.378643693   -8.243483437  -21.341013787
   -1.376652961   -0.529481908   16.919598080   -5.054980233  -21.930503147
   -1.306055373   -0.529481908   16.633597711   -3.319250166  -22.409040543
   -1.235457785   -0.529481908   16.437426678   -2.356405523  -22.722909021
   -1.164860197   -0.529481908   16.317477122   -0.906449882  -22.522402665
   -1.094262610   -0.529481908   16.341642387    1.769055045  -21.363126641
   -1.023665022   -0.529481908   16.598675430    5.590935868  -19.051631258
   -0.953067434   -0.529481908   17.147997211    9.962171693  -15.864713664
   -0.882469847   -0.529481908   18.006074335   14.253652872  -12.512810898
   -0.811872259   -0.529481908   19.155647716   18.195346671   -9.800825466
   -0.741274671   -0.529481908   20.568437097   21.599895433   -8.257991345
   -0.670677083   -0.529481908   22.197046595   24.353835670   -7.924495344
   -0.600079496   -0.529481908   23.990716622   26.300447008   -8.345289268
   -0.529481908   -0.529481908   25.898504221   27.494975404   -8.831115249
   -0.458884320   -0.529481908   27.868613739   28.145304903   -8.775080914
   -0.388286732   -0.529481908   29.854007343   27.873177672   -7.933079807
   -0.317689145   -0.529481908   31.770853632   25.982003569   -6.441644172
   -0.247091557   -0.529481908   33.483920513   22.162791581   -4.703143601
   -0.176493969   -0.529481908   34.864799561   16.701359085   -3.179921106
   -0.105896382   -0.529481908   35.830692019   10.578161419   -2.221496912
   -0.035298794   -0.529481908   36.370807705    4.725597140   -1.897823598
    0.035298794   -0.529481908   36.513063644   -0.670871479   -1.995717242
    0.105896382   -0.529481908   36.270977093   -6.395156625   -2.112391250
    0.176493969   -0.529481908   35.584695062  -13.347151766   -1.897565206
    0.247091557   -0.529481908   34.350903869  -21.839924811   -1.258852052
    0.317689145   -0.529481908   32.486351669  -30.956586512   -0.380608138
    0.388286732   -0.529481908   30.013013793  -38.781732189    0.419047143
    0.458884320   -0.529481908   27.086371607  -43.608768562    0.901313493
    0.529481908   -0.529481908   23.938943073  -45.047833829    1.054557250
    0.600079496   -0.529481908   20.781605496  -44.147857280    1.053752780
    0.670677083   -0.529481908   17.730354523  -42.207039035    1.199471975
    0.741274671   -0.529481908   14.835890863  -39.720257294    1.776294024
    0.811872259   -0.529481908   12.154325137  -35.986257386    2.894876655
    0.882469847   -0.529481908    9.812821129  -29.888108291    4.390119384
    0.953067434   -0.529481908    8.005973123  -20.864536667    5.863089313
    1.023665022   -0.529481908    6.935720496   -9.093035936    6.884676317
    1.094262610   -0.529481908    6.770256959    4.627580005    7.328588658
    1.164860197   -0.529481908    7.617825145   19.477347996    7.509306462
    1.235457785   -0.529481908    9.532973097   34.750602199    7.990959430
    1.306055373   -0.529481908   12.518854799   49.610463464    9.168040586
    1.376652961   -0.529481908   16.505828513   62.842129604   10.872506632
    1.447250548   -0.529481908   21.323513136   72.920823927   12.409618633
    1.517848136   -0.529481908   26.698270994   78.419239707   12.998039194
    1.588445724   -0.529481908   32.277534642   78.680873316   12.235002805
    1.659043311   -0.529481908   37.693543212   73.833992048   10.288359254
    1.729640899   -0.529481908   42.610562894   64.765322235    7.734304404
    1.800238487   -0.529481908   46.775390965   52.759341938    5.191579823
    1.870836075   -0.529481908   50.039538556   39.574442479    3.112765962
    1.941433662   -0.529481908   52.386531747   27.033396005    1.658664174
    2.012031250   -0.529481908   53.917534461   16.683325067    0.783035003
    2.082628838   -0.529481908   54.817786231    9.209156858    0.324212369
    2.153226425   -0.529481908   55.289818917    4.472984427    0.118396211
    2.223824013   -0.529481908   55.504352134    1.771754078    0.054416861
    2.294421601   -0.529481908   55.571847345    0.192675107    0.071207158
    2.365019189   -0.529481908   55.540661018   -1.118754812    0.159405431
    2.435616776   -0.529481908   55.403125576   -2.986386850    0.337107105
    2.506214364   -0.529481908   55.096922144   -5.929779965    0.621551175
    2.576811952   -0.529481908   54.529658818  -10.389580056    1.003564271
    2.647409540   -0.529481908   53.594195118  -16.310551740    1.400201258
    2.718007127   -0.529481908   52.203602817  -23.137614771    1.686571220
    2.788604715   -0.529481908   50.327810321  -29.899950825    1.769614775
    2.859202303   -0.529481908   48.004737091  -35.667995861    1.717369864
    2.929799890   -0.529481908   45.328180928  -39.872983397    1.835354012
    3.000397478   -0.529481908   42.413157562  -42.423444858    2.591537799
    3.070995066   -0.529481908   39.374434579  -43.359648439    4.326603627

   -3.141592654   -0.458884320   37.006053513  -40.310849055   11.954999087
   -3.070995066   -0.458884320   34.249743064  -37.482277210   13.112531854
   -3.000397478   -0.458884320   31.755780559  -32.838116473   13.322928014
   -2.929799890   -0.458884320   29.654619034  -26.412229051   11.945563076
   -2.859202303   -0.458884320   28.047971419  -19.036810422    8.896243575
   -2.788604715   -0.458884320   26.950617200  -12.302263444    4.782797825
   -2.718007127   -0.458884320   26.255579793   -7.854514370    0.623956554
   -2.647409540   -0.458884320   25.770368076   -6.335420194   -2.645677098
   -2.576811952   -0.458884320   25.311123540   -6.889529568   -4.553849898
   -2.506214364   -0.458884320   24.788913163   -7.864135000   -5.184328075
   -2.435616776   -0.458884320   24.222578650   -8.000116734   -4.984582775
   -2.365019189   -0.458884320   23.682784689   -7.182844091   -4.458266759
   -2.294421601   -0.458884320   23.221658143   -5.856201079   -3.944643999
   -2.223824013   -0.458884320   22.860301678   -4.406509952   -3.587925820
   -2.153226425   -0.458884320   22.602550617   -2.920185756   -3.508185537
   -2.082628838   -0.458884320   22.446629281   -1.637986446   -3.936058981
   -2.012031250   -0.458884320   22.351629562   -1.320863159   -5.159267214
   -1.941433662   -0.458884320   22.216896702   -2.972402986   -7.278925013
   -1.870836075   -0.458884320   21.886385017   -6.715687370  -10.042388861
   -1.800238487   -0.458884320   21.239126579  -11.738356297  -12.948471078
   -1.729640899   -0.458884320   20.245959961  -16.169455023  -15.490689609
   -1.659043311   -0.458884320   19.016951486  -18.187680732  -17.432311084
   -1.588445724   -0.458884320   17.760397540  -16.950103629  -18.771640273
   -1.517848136   -0.458884320   16.686427493  -13.233774396  -19.656548632
   -1.447250548   -0.458884320   15.910352012   -8.861047038  -20.265575011
   -1.376652961   -0.458884320   15.413704241   -5.510767926  -20.714485942
   -1.306055373   -0.458884320   15.101072347   -3.604743412  -20.980758883
   -1.235457785   -0.458884320   14.897600969   -2.214531594  -20.872875709
   -1.164860197   -0.458884320   14.814810814    0.078734402  -20.031052883
   -1.094262610   -0.458884320   14.948264455    3.904155697  -18.124726215
   -1.023665022   -0.458884320   15.395926371    8.802206563  -15.091317844
   -0.953067434   -0.458884320   16.195260345   13.699016418  -11.266679460
   -0.882469847   -0.458884320   17.311691132   17.686390215   -7.358877786
   -0.811872259   -0.458884320   18.669105912   20.547284508   -4.196931901
   -0.741274671   -0.458884320   20.197172991   22.490605982   -2.421789944
   -0.670677083   -0.458884320   21.841163088   23.970241219   -2.204745524
   -0.600079496   -0.458884320   23.581660047   25.307851116   -3.142346538
   -0.529481908   -0.458884320   25.421727184   26.710297417   -4.433029295
   -0.458884320   -0.458884320   27.361878446   28.147890692   -5.233014587
   -0.388286732   -0.458884320   29.381846774   28.836226488   -5.039877240
   -0.317689145   -0.458884320   31.394149938   27.656714529   -3.817308059
   -0.247091557   -0.458884320   33.236051689   24.043168357   -1.932349539
   -0.176493969   -0.458884320   34.740696247   18.229809321    0.000532943
   -0.105896382   -0.458884320   35.789707223   11.361978956    1.337632267
   -0.035298794   -0.458884320   36.355078929    4.672854795    1.675857585
    0.035298794   -0.458884320   36.471370138   -1.280996348    0.999221052
    0.105896382   -0.458884320   36.180526986   -7.079486600   -0.294444697
    0.176493969   -0.458884320   35.456342776  -13.688268566   -1.620005830
    0.247091557   -0.458884320   34.215604559  -21.700332551   -2.518152251
    0.317689145   -0.458884320   32.374347227  -30.488101970   -2.828524828
    0.388286732   -0.458884320   29.937860365  -38.262605454   -2.687833300
    0.458884320   -0.458884320   27.043142852  -43.232878593   -2.349154999
    0.529481908   -0.458884320   23.916553331  -44.812390720   -1.949591904
    0.600079496   -0.458884320   20.777778624  -43.811176591   -1.412097749
    0.670677083   -0.458884320   17.763998650  -41.431051902   -0.462296765
    0.741274671   -0.458884320   14.946588900  -38.295935065    1.163428111
    0.811872259   -0.458884320   12.386296658  -34.019560240    3.459502289
    0.882469847   -0.458884320   10.190936305  -27.801607023    6.043477149
    0.953067434   -0.458884320    8.519570348  -19.198178373    8.331574636
    1.023665022   -0.458884320    7.541992481   -8.145286407    9.873509106
    1.094262610   -0.458884320    7.420826500    5.004368826   10.659261035
    1.164860197   -0.458884320    8.289922597   19.804122890   11.103847453
    1.235457785   -0.458884320   10.242675170   35.548410920   11.733819399
    1.306055373   -0.458884320   13.305254472   50.954117424   12.791291802
    1.376652961   -0.458884320   17.393248859   64.242189428   14.013664124
    1.447250548   -0.458884320   22.289637495   73.626353425   14.768081503
    1.517848136   -0.458884320   27.672260044   77.885235658   14.458861868
    1.588445724   -0.458884320   33.167304262   76.872430682   12.884649416
    1.659043311   -0.458884320   38.422561581   71.200608428   10.315744939
    1.729640899   -0.458884320   43.143722298   61.949344602    7.347605553
    1.800238487   -0.458884320   47.120548617   50.327678852    4.579864665
    1.870836075   -0.458884320   50.235701904   37.806612888    2.444738159
    1.941433662   -0.458884320   52.482345996   25.948886760    1.058218893
    2.012031250   -0.458884320   53.956556262   16.122428418    0.324621005
    2.082628838   -0.458884320   54.829973424    8.975520006    0.022326603
    2.153226425   -0.458884320   55.292167720    4.412621379   -0.051639227
    2.223824013   -0.458884320   55.505459766    1.795623157   -0.024435100
    2.294421601   -0.458884320   55.576556007    0.278373611    0.057751506
    2.365019189   -0.458884320   55.554293601   -0.941822754    0.216426371
    2.435616776   -0.458884320   55.434170885   -2.659872583    0.521207722
    2.506214364   -0.458884320   55.157966135   -5.396379815    1.069834607
    2.576811952   -0.458884320   54.635950845   -9.649819686    1.947755758
    2.647409540   -0.458884320   53.758053607  -15.440856503    3.159421562
    2.718007127   -0.458884320   52.428981771  -22.291142917    4.600311657
    2.788604715   -0.458884320   50.607860463  -29.210311850    6.064098089
    2.859202303   -0.458884320   48.328034928  -35.111002916    7.352548196
    2.929799890   -0.458884320   45.692700922  -39.202057162    8.414235517
    3.000397478   -0.458884320   42.839948820  -41.275629717    9.413818280
    3.070995066   -0.458884320   39.905516244  -41.561054713   10.587390259

   -3.141592654   -0.388286732   37.975734290  -39.820446774   15.072160892
   -3.070995066   -0.388286732   35.236601281  -37.573504151   14.384334464
   -3.000397478   -0.388286732   32.699146607  -34.065150034   12.948985437
   -2.929799890   -0.388286732   30.459974129  -29.109209351   10.461753213
   -2.859202303   -0.388286732   28.615904461  -22.977895715    6.867738205
   -2.788604715   -0.388286732   27.218158580  -16.711294498    2.574449668
   -2.718007127   -0.388286732   26.224475105  -11.749536525   -1.628507778
   -2.647409540   -0.388286732   25.505629617   -8.968805085   -4.904834218
   -2.576811952   -0.388286732   24.913179416   -8.034480658   -6.735976946
   -2.506214364   -0.388286732   24.355580545   -7.797097633   -7.117311261
   -2.435616776   -0.388286732   23.820428782   -7.279154565   -6.487222065
   -2.365019189   -0.388286732   23.338645152   -6.338122014   -5.464515150
   -2.294421601   -0.388286732   22.931375227   -5.215588085   -4.577423694
   -2.223824013   -0.388286732   22.602775923   -4.139460100   -4.144403530
   -2.153226425   -0.388286732   22.345686994   -3.194155041   -4.332720184
   -2.082628838   -0.388286732   22.144567878   -2.674620202   -5.275551825
   -2.012031250   -0.388286732   21.945072488   -3.248953275   -7.043800749
   -1.941433662   -0.388286732   21.646254156   -5.631732725   -9.534195656
   -1.870836075   -0.388286732   21.115049613   -9.649203084  -12.354106309
   -1.800238487   -0.388286732   20.267887501  -14.373639959  -14.966054070
   -1.729640899   -0.388286732   19.111680387  -18.134001861  -16.884640985
   -1.659043311   -0.388286732   17.770766245  -19.412899570  -17.970127233
   -1.588445724   -0.388286732   16.447944396  -17.644277876  -18.400206523
   -1.517848136   -0.388286732   15.335320425  -13.679668747  -18.546212660
   -1.447250548   -0.388286732   14.530935244   -9.238983700  -18.718187891
   -1.376652961   -0.388286732   14.009474329   -5.813650377  -18.987800030
   -1.306055373   -0.388286732   13.683519105   -3.632697159  -19.142213663
   -1.235457785   -0.388286732   13.497958915   -1.615821077  -18.803274348
   -1.164860197   -0.388286732   13.490158721    1.652051934  -17.590803131
   -1.094262610   -0.388286732   13.774358618    6.602786046  -15.302198909
   -1.023665022   -0.388286732   14.448229416   12.454272760  -12.006766885
   -0.953067434   -0.388286732   15.525264912   17.793049073   -8.043167894
   -0.882469847   -0.388286732   16.925460834   21.492093282   -3.975808135
   -0.811872259   -0.388286732   18.518775125   23.309025109   -0.481255228
   -0.741274671   -0.388286732   20.189325934   23.721796896    1.810548823
   -0.670677083   -0.388286732   21.865199112   23.689247483    2.587467537
   -0.600079496   -0.388286732   23.548681459   24.100967649    2.042313563
   -0.529481908   -0.388286732   25.296450736   25.466302447    0.860388753
   -0.458884320   -0.388286732   27.171108549   27.640929091   -0.074105245
   -0.388286732   -0.388286732   29.194272730   29.448835328   -0.095948534
