#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.082628838    0.105896382   31.956684277    0.005635845    0.005511647
    2.153226425    0.105896382   31.956940706    0.002115084    0.001847934
    2.223824013    0.105896382   31.957034010    0.000648286    0.000514267
    2.294421601    0.105896382   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.105896382   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.105896382   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.105896382   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.105896382   31.957050959   -0.000393400    0.000055639
    2.647409540    0.105896382   31.956796239   -0.005273417   -0.001176472
    2.718007127    0.105896382   31.955269569   -0.033271712   -0.006624689
    2.788604715    0.105896382   31.950624072   -0.109048847   -0.022461590
    2.859202303    0.105896382   31.936255708   -0.321217255   -0.070286345
    2.929799890    0.105896382   31.897921048   -0.823039801   -0.191471173
    3.000397478    0.105896382   31.807046885   -1.860332981   -0.465714463
    3.070995066    0.105896382   31.614544011   -3.746610393   -1.010130508

   -3.141592654    0.176493969   31.111454982   -7.860202729   -1.965189197
   -3.070995066    0.176493969   30.403738804  -12.327970306   -3.226450109
   -3.000397478    0.176493969   29.357597624  -17.315915379   -4.758155274
   -2.929799890    0.176493969   27.968448069  -21.869776587   -6.330265746
   -2.859202303    0.176493969   26.304030407  -24.949042835   -7.630975661
   -2.788604715    0.176493969   24.497508522  -25.805558746   -8.372781766
   -2.718007127    0.176493969   22.716941209  -24.243448412   -8.398289539
   -2.647409540    0.176493969   21.120489106  -20.717394754   -7.726219512
   -2.576811952    0.176493969   19.814504131  -16.217790892   -6.531358179
   -2.506214364    0.176493969   18.822006686  -12.048920350   -5.070308606
   -2.435616776    0.176493969   18.076240990   -9.403086036   -3.609064181
   -2.365019189    0.176493969   17.441333569   -8.936386615   -2.398077730
   -2.294421601    0.176493969   16.767389290  -10.384598727   -1.666589919
   -2.223824013    0.176493969   15.955360329  -12.623656018   -1.605894962
   -2.153226425    0.176493969   14.998998062  -14.263046836   -2.282545781
   -2.082628838    0.176493969   13.975261896  -14.477779882   -3.552106934
   -2.012031250    0.176493969   12.981893155  -13.529454584   -5.056065382
   -1.941433662    0.176493969   12.067080241  -12.452469385   -6.389361378
   -1.870836075    0.176493969   11.207083923  -12.057049491   -7.308756380
   -1.800238487    0.176493969   10.351740349  -12.224161888   -7.859443109
   -1.729640899    0.176493969    9.492414208  -12.001320793   -8.326869750
   -1.659043311    0.176493969    8.685514820  -10.663596045   -9.011374624
   -1.588445724    0.176493969    8.008656531   -8.496297454  -10.041289624
   -1.517848136    0.176493969    7.480772468   -6.616668037  -11.248863251
   -1.447250548    0.176493969    7.049942275   -5.782310947  -12.263205013
   -1.376652961    0.176493969    6.659737686   -5.178545361  -12.728602715
   -1.306055373    0.176493969    6.364545686   -2.703223315  -12.524546108
   -1.235457785    0.176493969    6.368382704    3.422687323  -11.825397857
   -1.164860197    0.176493969    6.935342405   13.017389371  -10.937695770
   -1.094262610    0.176493969    8.237396937   23.783396649  -10.036830368
   -1.023665022    0.176493969   10.257165300   32.934250440   -9.047967054
   -0.953067434    0.176493969   12.816970803   38.977231743   -7.734367283
   -0.882469847    0.176493969   15.691174500   41.931405261   -5.949996068
   -0.811872259    0.176493969   18.682682485   42.393300800   -3.819350234
   -0.741274671    0.176493969   21.627740866   40.604772940   -1.703323298
   -0.670677083    0.176493969   24.366124288   36.519614065   -0.028893242
   -0.600079496    0.176493969   26.740143918   30.409461116    0.963259753
   -0.529481908    0.176493969   28.634411500   23.133168261    1.278628264
   -0.458884320    0.176493969   30.010838647   15.932784061    1.139137785
   -0.388286732    0.176493969   30.916158066    9.861645656    0.805013287
   -0.317689145    0.176493969   31.450962851    5.478872023    0.480146344
   -0.247091557    0.176493969   31.733213318    2.733625502    0.244513775
   -0.176493969    0.176493969   31.867124992    1.190132549    0.108587758
   -0.105896382    0.176493969   31.920801973    0.394179491    0.045047533
   -0.035298794    0.176493969   31.932872858   -0.085815669    0.024831014
    0.035298794    0.176493969   31.912189061   -0.521119321    0.035044605
    0.105896382    0.176493969   31.853144014   -1.239085225    0.076824551
    0.176493969    0.176493969   31.727185157   -2.415731087    0.172546911
    0.247091557    0.176493969   31.495756781   -4.247336518    0.352570061
    0.317689145    0.176493969   31.109613730   -6.816531805    0.655349190
    0.388286732    0.176493969   30.514831252  -10.159820772    1.111857662
    0.458884320    0.176493969   29.656883832  -14.270875192    1.728827889
    0.529481908    0.176493969   28.483662910  -19.060552844    2.477387112
    0.600079496    0.176493969   26.958255846  -24.142923500    3.305333673
    0.670677083    0.176493969   25.090353561  -28.538434824    4.184683960
    0.741274671    0.176493969   22.984363220  -30.558137586    5.172320328
    0.811872259    0.176493969   20.879329184  -28.194563387    6.420011602
    0.882469847    0.176493969   19.140014506  -20.088279493    8.072615525
    0.953067434    0.176493969   18.170449800   -6.644433170   10.079928352
    1.023665022    0.176493969   18.266583906    9.496542045   12.064655322
    1.094262610    0.176493969   19.477812724   24.223860307   13.404667716
    1.164860197    0.176493969   21.562137646   33.722673454   13.536113887
    1.235457785    0.176493969   24.071651262   36.190419241   12.282057259
    1.306055373    0.176493969   26.523789575   32.420769036    9.963613121
    1.376652961    0.176493969   28.563517261   25.002337145    7.218813995
    1.447250548    0.176493969   30.038116027   16.857456286    4.679232978
    1.517848136    0.176493969   30.975789472   10.011618690    2.724877873
    1.588445724    0.176493969   31.503229157    5.266346946    1.437013595
    1.659043311    0.176493969   31.766823715    2.465843551    0.691679550
    1.729640899    0.176493969   31.885074816    1.021031206    0.309502207
    1.800238487    0.176493969   31.933051774    0.361936262    0.131250377
    1.870836075    0.176493969   31.950297313    0.103836902    0.050184402
    1.941433662    0.176493969   31.955372902    0.025477607    0.017585128
    2.012031250    0.176493969   31.956721439    0.004487071    0.005599592
    2.082628838    0.176493969   31.956937881    0.001930738    0.002122796
    2.153226425    0.176493969   31.957025768    0.000725322    0.000712393
    2.223824013    0.176493969   31.957057732    0.000223404    0.000199235
    2.294421601    0.176493969   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.176493969   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.176493969   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.176493969   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.176493969   31.957047735   -0.000451665   -0.000151416
    2.647409540    0.176493969   31.956674326   -0.007608509   -0.002246596
    2.718007127    0.176493969   31.954702010   -0.043442925   -0.009243469
    2.788604715    0.176493969   31.948744578   -0.139509172   -0.030067274
    2.859202303    0.176493969   31.930583416   -0.404215514   -0.088104729
    2.929799890    0.176493969   31.882918653   -1.017709659   -0.227171211
    3.000397478    0.176493969   31.771595646   -2.262939701   -0.523114378
    3.070995066    0.176493969   31.539853901   -4.475082009   -1.072667126

   -3.141592654    0.247091557   30.981218053   -8.821507911   -1.695888045
   -3.070995066    0.247091557   30.196021973  -13.541432101   -2.616983234
   -3.000397478    0.247091557   29.060054721  -18.611664782   -3.620548302
   -2.929799890    0.247091557   27.583782730  -22.998655775   -4.513749840
   -2.859202303    0.247091557   25.853023951  -25.663437359   -5.095961492
   -2.788604715    0.247091557   24.015784476  -25.945877924   -5.229881976
   -2.718007127    0.247091557   22.246549965  -23.789139554   -4.887270119
   -2.647409540    0.247091557   20.700306280  -19.776547710   -4.144431281
   -2.576811952    0.247091557   19.472411238  -14.981557296   -3.154234170
   -2.506214364    0.247091557   18.571316924  -10.729594723   -2.092540234
   -2.435616776    0.247091557   17.915988576   -8.190627174   -1.106512040
   -2.365019189    0.247091557   17.357850852   -7.999167082   -0.291815444
   -2.294421601    0.247091557   16.735757333   -9.876918814    0.296342107
   -2.223824013    0.247091557   15.940556542  -12.666916289    0.603749425
   -2.153226425    0.247091557   14.960883626  -14.868708377    0.579923246
   -2.082628838    0.247091557   13.878537401  -15.490593278    0.220561434
   -2.012031250    0.247091557   12.807746806  -14.661791842   -0.387203193
   -1.941433662    0.247091557   11.816854465  -13.445478727   -1.111010595
   -1.870836075    0.247091557   10.894452925  -12.842853174   -1.875310591
   -1.800238487    0.247091557    9.986750199  -12.970033644   -2.753947855
   -1.729640899    0.247091557    9.068347151  -12.966298461   -3.935283160
   -1.659043311    0.247091557    8.180549404  -11.995576199   -5.533619203
   -1.588445724    0.247091557    7.400203018  -10.040551138   -7.425420361
   -1.517848136    0.247091557    6.767941887   -7.945528340   -9.152261532
   -1.447250548    0.247091557    6.265747418   -6.407226722  -10.123268612
   -1.376652961    0.247091557    5.864504298   -4.862374254   -9.927278104
   -1.306055373    0.247091557    5.620387168   -1.639771043   -8.641805503
   -1.235457785    0.247091557    5.711044419    4.721808152   -6.840865532
   -1.164860197    0.247091557    6.363271881   14.078782994   -5.270490602
   -1.094262610    0.247091557    7.727216926   24.489847097   -4.372407702
   -1.023665022    0.247091557    9.792106581   33.577368266   -4.041536196
   -0.953067434    0.247091557   12.407694228   39.976441124   -3.751971150
   -0.882469847    0.247091557   15.371918039   43.481590928   -2.993424512
   -0.811872259    0.247091557   18.487561541   44.301837353   -1.644207828
   -0.741274671    0.247091557   21.566584152   42.401938621   -0.017763796
   -0.670677083    0.247091557   24.414488235   37.771638032    1.362461743
   -0.600079496    0.247091557   26.851511155   30.930195612    2.126226418
   -0.529481908    0.247091557   28.759825248   23.047386873    2.203350924
   -0.458884320    0.247091557   30.117003335   15.518671111    1.809058800
   -0.388286732    0.247091557   30.989708229    9.393391234    1.237696882
   -0.317689145    0.247091557   31.494432170    5.105745208    0.727195807
   -0.247091557    0.247091557   31.755310884    2.499269564    0.369296643
   -0.176493969    0.247091557   31.876907305    1.067354277    0.163116261
   -0.105896382    0.247091557   31.924647656    0.338817315    0.061594462
   -0.035298794    0.247091557   31.934252776   -0.105365734    0.012746871
    0.035298794    0.247091557   31.913020672   -0.520678208   -0.013675360
    0.105896382    0.247091557   31.854593506   -1.215840502   -0.040268590
    0.176493969    0.247091557   31.731414150   -2.355503576   -0.061623440
    0.247091557    0.247091557   31.506651210   -4.111972371   -0.058639414
    0.317689145    0.247091557   31.134278654   -6.553189043    0.024181945
    0.388286732    0.247091557   30.564217373   -9.715083404    0.271336879
    0.458884320    0.247091557   29.745109164  -13.612924828    0.776199003
    0.529481908    0.247091557   28.625848789  -18.192990750    1.607146816
    0.600079496    0.247091557   27.168468961  -23.085454077    2.791876773
    0.670677083    0.247091557   25.382157244  -27.276647149    4.336608311
    0.741274671    0.247091557   23.374634731  -29.013182902    6.255170156
    0.811872259    0.247091557   21.391402809  -26.281481015    8.545671896
    0.882469847    0.247091557   19.799096035  -17.867911227   11.086916777
    0.953067434    0.247091557   18.987947986   -4.459214295   13.527004958
    1.023665022    0.247091557   19.220155265   11.058575056   15.300258810
    1.094262610    0.247091557   20.501937097   24.582873406   15.837107674
    1.164860197    0.247091557   22.560452492   32.631815890   14.862379008
    1.235457785    0.247091557   24.947654864   33.895970329   12.572385799
    1.306055373    0.247091557   27.212910613   29.539188574    9.556135353
    1.376652961    0.247091557   29.048870074   22.212793900    6.517773252
    1.447250548    0.247091557   30.344379412   14.624735249    3.988896095
    1.517848136    0.247091557   31.149372254    8.487833434    2.193097909
    1.588445724    0.247091557   31.592149753    4.360778458    1.088223336
    1.659043311    0.247091557   31.808213798    1.992820760    0.488720678
    1.729640899    0.247091557   31.902842939    0.799199010    0.200588987
    1.800238487    0.247091557   31.940196311    0.266736727    0.075729918
    1.870836075    0.247091557   31.952837935    0.069432511    0.024486676
    1.941433662    0.247091557   31.956186677    0.014673361    0.006825746
    2.012031250    0.247091557   31.956964697    0.001355970    0.001879715
    2.082628838    0.247091557   31.957030139    0.000584138    0.000713321
    2.153226425    0.247091557   31.957056740    0.000219654    0.000239593
    2.223824013    0.247091557   31.957066411    0.000067968    0.000067312
    2.294421601    0.247091557   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.247091557   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.247091557   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.247091557   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.247091557   31.957028383   -0.000834753   -0.000407933
    2.647409540    0.247091557   31.956483446   -0.011218078   -0.003127580
    2.718007127    0.247091557   31.953989250   -0.055770332   -0.010810083
    2.788604715    0.247091557   31.946462782   -0.175105857   -0.034109555
    2.859202303    0.247091557   31.924082832   -0.494852949   -0.094630350
    2.929799890    0.247091557   31.866574603   -1.217924677   -0.232088448
    3.000397478    0.247091557   31.734928079   -2.651886999   -0.507046590
    3.070995066    0.247091557   31.466721887   -5.131385154   -0.982231960

   -3.141592654    0.317689145   30.873199489   -9.519717804   -1.374643791
   -3.070995066    0.317689145   30.034929902  -14.323664783   -1.975637331
   -3.000397478    0.317689145   28.845342069  -19.319453918   -2.523570383
   -2.929799890    0.317689145   27.326951117  -23.457811001   -2.868494856
   -2.859202303    0.317689145   25.576528726  -25.747651578   -2.891655292
   -2.788604715    0.317689145   23.747970824  -25.620032043   -2.549422034
   -2.718007127    0.317689145   22.014382848  -23.124031159   -1.897880359
   -2.647409540    0.317689145   20.522690797  -18.927662652   -1.089708139
   -2.576811952    0.317689145   19.355405163  -14.145889877   -0.350372261
   -2.506214364    0.317689145   18.507819456  -10.069931914    0.102824028
   -2.435616776    0.317689145   17.890857841   -7.762453436    0.175285508
   -2.365019189    0.317689145   17.356306969   -7.739263174   -0.026697275
   -2.294421601    0.317689145   16.750024376   -9.670476252   -0.236308750
   -2.223824013    0.317689145   15.969552608  -12.453114669   -0.191507176
   -2.153226425    0.317689145   15.004377987  -14.684672098    0.196319944
   -2.082628838    0.317689145   13.931161018  -15.431516923    0.790457771
   -2.012031250    0.317689145   12.857833235  -14.805838663    1.320048488
   -1.941433662    0.317689145   11.848022740  -13.848281299    1.508120852
   -1.870836075    0.317689145   10.885809682  -13.591059408    1.140964462
   -1.800238487    0.317689145    9.909396770  -14.197494148    0.063101707
   -1.729640899    0.317689145    8.884261958  -14.761318983   -1.788408636
   -1.659043311    0.317689145    7.852544293  -14.235116568   -4.263635583
   -1.588445724    0.317689145    6.911149817  -12.252421725   -6.909442138
   -1.517848136    0.317689145    6.144296908   -9.427999101   -8.953787691
   -1.447250548    0.317689145    5.582519336   -6.539077619   -9.628155141
   -1.376652961    0.317689145    5.225644263   -3.509968206   -8.543221220
   -1.306055373    0.317689145    5.116036151    0.680490315   -6.020458262
   -1.235457785    0.317689145    5.377336381    7.068193167   -3.003576971
   -1.164860197    0.317689145    6.170255360   15.622790749   -0.592047038
   -1.094262610    0.317689145    7.605740580   24.990477300    0.567411597
   -1.023665022    0.317689145    9.680570162   33.471089132    0.584852638
   -0.953067434    0.317689145   12.288638498   39.986692121    0.162890378
   -0.882469847    0.317689145   15.273437424   44.094444192    0.051457306
   -0.811872259    0.317689145   18.453971312   45.482051144    0.570414066
   -0.741274671    0.317689145   21.623622308   43.693380920    1.510565752
   -0.670677083    0.317689145   24.551278286   38.670237722    2.377990067
   -0.600079496    0.317689145   27.029511748   31.177623678    2.778562780
   -0.529481908    0.317689145   28.934121837   22.727866822    2.611033268
   -0.458884320    0.317689145   30.256751609   14.906604064    2.054739482
   -0.388286732    0.317689145   31.084303579    8.771999493    1.378692465
   -0.317689145    0.317689145   31.549705519    4.629037371    0.801905384
   -0.247091557    0.317689145   31.783345130    2.201392866    0.406381575
   -0.176493969    0.317689145   31.889263121    0.908299271    0.178829416
   -0.105896382    0.317689145   31.929156457    0.259560368    0.063293671
   -0.035298794    0.317689145   31.934585767   -0.150219207   -0.003173183
    0.035298794    0.317689145   31.910332313   -0.568522672   -0.059464965
    0.105896382    0.317689145   31.847719310   -1.282107430   -0.146770665
    0.176493969    0.317689145   31.719044992   -2.442221266   -0.273139070
    0.247091557    0.317689145   31.488622531   -4.175302462   -0.423716649
    0.317689145    0.317689145   31.115318473   -6.496088025   -0.514796619
    0.388286732    0.317689145   30.557650055   -9.394302905   -0.387406502
    0.458884320    0.317689145   29.775053088  -12.876238137    0.170579869
    0.529481908    0.317689145   28.725865654  -16.932286805    1.357718908
    0.600079496    0.317689145   27.377262793  -21.264427300    3.289176572
    0.670677083    0.317689145   25.738613237  -24.923993225    5.955690427
    0.741274671    0.317689145   23.913455638  -26.222432518    9.210721611
    0.811872259    0.317689145   22.136984089  -23.264622654   12.749452829
    0.882469847    0.317689145   20.754283398  -15.032867398   16.077828064
    0.953067434    0.317689145   20.119759811   -2.397129731   18.545446149
    1.023665022    0.317689145   20.452404182   11.759280345   19.520864956
    1.094262610    0.317689145   21.725522436   23.624960968   18.668946432
    1.164860197    0.317689145   23.661886171   30.201778969   16.155000874
    1.235457785    0.317689145   25.842786272   30.606547994   12.610070676
    1.306055373    0.317689145   27.868119513   26.153792545    8.860885030
    1.376652961    0.317689145   29.480397523   19.336284702    5.598929433
    1.447250548    0.317689145   30.600107583   12.539669369    3.178608447
    1.517848136    0.317689145   31.285887999    7.176407078    1.620105603
    1.588445724    0.317689145   31.658110217    3.634561460    0.742360711
    1.659043311    0.317689145   31.837155688    1.636902171    0.305140429
    1.729640899    0.317689145   31.914457066    0.643560346    0.111619080
    1.800238487    0.317689145   31.944442359    0.206571603    0.034608874
    1.870836075    0.317689145   31.954155458    0.050833092    0.007537814
    1.941433662    0.317689145   31.956534762    0.010141061    0.000495010
    2.012031250    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.082628838    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.153226425    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.223824013    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.294421601    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.317689145   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.317689145   31.956988518   -0.001628299   -0.000731023
    2.647409540    0.317689145   31.956237650   -0.015800367   -0.003798613
    2.718007127    0.317689145   31.953189220   -0.069141788   -0.011795399
    2.788604715    0.317689145   31.943972607   -0.212570166   -0.036259213
    2.859202303    0.317689145   31.917346704   -0.584376040   -0.095819352
    2.929799890    0.317689145   31.850451457   -1.403872891   -0.224052229
    3.000397478    0.317689145   31.700621355   -2.989136946   -0.464487687
    3.070995066    0.317689145   31.402169098   -5.655782075   -0.848721884

   -3.141592654    0.388286732   30.783864557  -10.021879799   -1.185009742
   -3.070995066    0.388286732   29.909840927  -14.812376436   -1.628622516
   -3.000397478    0.388286732   28.690209706  -19.658327004   -1.979822001
   -2.929799890    0.388286732   27.157042498  -23.519746428   -2.113732937
   -2.859202303    0.388286732   25.414489276  -25.457445478   -1.928870843
   -2.788604715    0.388286732   23.618948806  -24.987089001   -1.383229800
   -2.718007127    0.388286732   21.938813117  -22.273942332   -0.542330293
   -2.647409540    0.388286732   20.507831081  -18.107734060    0.377242770
   -2.576811952    0.388286732   19.388171048  -13.666357688    1.020865637
   -2.506214364    0.388286732   18.555414164  -10.149690389    1.039413739
   -2.435616776    0.388286732   17.913320994   -8.361626416    0.315185613
   -2.365019189    0.388286732   17.327395921   -8.517658827   -0.881048074
   -2.294421601    0.388286732   16.673967533  -10.149190385   -1.968048308
   -2.223824013    0.388286732   15.881031575  -12.296607854   -2.361058212
   -2.153226425    0.388286732   14.950056336  -13.906266725   -1.818700510
   -2.082628838    0.388286732   13.944086907  -14.383118148   -0.586822004
   -2.012031250    0.388286732   12.939893923  -13.979540505    0.738612113
   -1.941433662    0.388286732   11.967579801  -13.673267241    1.506948458
   -1.870836075    0.388286732   10.986445038  -14.338722562    1.250871758
   -1.800238487    0.388286732    9.921871026  -15.948855881   -0.221082436
   -1.729640899    0.388286732    8.740841692  -17.374950870   -2.794354967
   -1.659043311    0.388286732    7.506628926  -17.259604296   -6.021568852
   -1.588445724    0.388286732    6.359561941  -14.894893075   -9.140200866
   -1.517848136    0.388286732    5.446849809  -10.781439542  -11.165876202
   -1.447250548    0.388286732    4.855514017   -5.963173285  -11.297769562
   -1.376652961    0.388286732    4.608554654   -1.055181765   -9.288557575
   -1.306055373    0.388286732    4.716605647    4.197028800   -5.710149071
   -1.235457785    0.388286732    5.227227676   10.404079541   -1.742583708
   -1.164860197    0.388286732    6.217016720   17.748472794    1.374521612
   -1.094262610    0.388286732    7.748670323   25.609617729    2.953355584
   -1.023665022    0.388286732    9.827200488   33.087639362    3.119824514
   -0.953067434    0.388286732   12.397963644   39.453243860    2.601404147
   -0.882469847    0.388286732   15.359598778   44.033973942    2.169264666
   -0.811872259    0.388286732   18.556472965   45.975779921    2.191667382
   -0.741274671    0.388286732   21.770666869   44.380850084    2.551064271
   -0.670677083    0.388286732   24.740294213   39.105464860    2.883432529
   -0.600079496    0.388286732   27.232792457   31.126455562    2.890357548
   -0.529481908    0.388286732   29.117815228   22.250396048    2.511931721
   -0.458884320    0.388286732   30.398386868   14.231861640    1.893614041
   -0.388286732    0.388286732   31.178288359    8.136857261    1.239761064
   -0.317689145    0.388286732   31.604017640    4.157361952    0.710489137
   -0.247091557    0.388286732   31.810812227    1.908579456    0.358180760
   -0.176493969    0.388286732   31.901330775    0.750170544    0.157054347
   -0.105896382    0.388286732   31.933324773    0.176052202    0.052987347
   -0.035298794    0.388286732   31.933964475   -0.206480930   -0.012894332
    0.035298794    0.388286732   31.905326765   -0.645751472   -0.076315771
    0.105896382    0.388286732   31.835569091   -1.404669021   -0.183042598
    0.176493969    0.388286732   31.696289761   -2.618166355   -0.342595111
    0.247091557    0.388286732   31.452998809   -4.349219908   -0.534528608
    0.317689145    0.388286732   31.071445628   -6.523985861   -0.649377084
    0.388286732    0.388286732   30.523597161   -9.042347057   -0.471162466
    0.458884320    0.388286732   29.787350129  -11.871310985    0.301264886
    0.529481908    0.388286732   28.838825939  -15.059970520    1.962704194
    0.600079496    0.388286732   27.655463805  -18.460880177    4.680811857
    0.670677083    0.388286732   26.244169046  -21.327866841    8.391776860
    0.741274671    0.388286732   24.690976897  -22.192266367   12.749158675
    0.811872259    0.388286732   23.197979882  -19.376799380   17.131266801
    0.882469847    0.388286732   22.063251196  -12.024942475   20.721500579
    0.953067434    0.388286732   21.588234818   -0.990966382   22.697360222
    1.023665022    0.388286732   21.949747930   11.140339201   22.518457855
    1.094262610    0.388286732   23.109200045   21.091402023   20.188553237
    1.164860197    0.388286732   24.816942123   26.399976761   16.307480104
    1.235457785    0.388286732   26.711510832   26.451256256   11.836376219
    1.306055373    0.388286732   28.455742755   22.455142189    7.704015203
    1.376652961    0.388286732   29.837559079   16.544797603    4.491184437
    1.447250548    0.388286732   30.795050672   10.719443981    2.342837332
    1.517848136    0.388286732   31.381394133    6.140164846    1.092871729
    1.588445724    0.388286732   31.700177992    3.114398590    0.456436279
    1.659043311    0.388286732   31.853807232    1.405882767    0.170955010
    1.729640899    0.388286732   31.920301368    0.554034102    0.056133037
    1.800238487    0.388286732   31.946108560    0.179148504    0.013607159
    1.870836075    0.388286732   31.954453981    0.045785435    0.001327055
    1.941433662    0.388286732   31.956517682    0.010571626   -0.000849936
    2.012031250    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.082628838    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.153226425    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.223824013    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.294421601    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.388286732   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.388286732   31.956924612   -0.002901993   -0.001075139
    2.647409540    0.388286732   31.955953074   -0.021021075   -0.004212782
    2.718007127    0.388286732   31.952330074   -0.083069308   -0.012491907
    2.788604715    0.388286732   31.941358703   -0.250662647   -0.037676045
    2.859202303    0.388286732   31.910565747   -0.670729658   -0.096272593
    2.929799890    0.388286732   31.834888915   -1.573749176   -0.217566802
    3.000397478    0.388286732   31.669014620   -3.278225888   -0.434466230
    3.070995066    0.388286732   31.345686211   -6.071549600   -0.762846721

   -3.141592654    0.458884320   30.702384318  -10.459515540   -1.142126931
   -3.070995066    0.458884320   29.797491796  -15.230960821   -1.594733516
   -3.000397478    0.458884320   28.552341334  -19.941361909   -1.997895278
   -2.929799890    0.458884320   27.007628537  -23.543486031   -2.228713317
   -2.859202303    0.458884320   25.275796900  -25.117883628   -2.147379280
   -2.788604715    0.458884320   23.518377259  -24.254122947   -1.643722623
   -2.718007127    0.458884320   21.900681795  -21.277455837   -0.733620852
   -2.647409540    0.458884320   20.539908754  -17.187840255    0.336972073
   -2.576811952    0.458884320   19.468789667  -13.286514325    1.097209864
   -2.506214364    0.458884320   18.633145033  -10.640531747    1.061275779
   -2.435616776    0.458884320   17.926348898   -9.649720826    0.052482684
   -2.365019189    0.458884320   17.236185586  -10.061327226   -1.585741871
   -2.294421601    0.458884320   16.487005662  -11.194335039   -3.108022327
   -2.223824013    0.458884320   15.655049505  -12.306481158   -3.770980967
   -2.153226425    0.458884320   14.761549229  -12.886290767   -3.280259786
   -2.082628838    0.458884320   13.848976745  -12.882339575   -1.969376413
   -2.012031250    0.458884320   12.944472951  -12.789410403   -0.617858242
   -1.941433662    0.458884320   12.024513596  -13.471758784   -0.051204282
   -1.870836075    0.458884320   11.011561116  -15.475284736   -0.807108570
   -1.800238487    0.458884320    9.819748467  -18.381060594   -2.989522894
   -1.729640899    0.458884320    8.431717469  -20.706330291   -6.265928370
   -1.659043311    0.458884320    6.951563454  -20.753968553   -9.942607940
   -1.588445724    0.458884320    5.580511169  -17.566417499  -13.087604926
   -1.517848136    0.458884320    4.536812364  -11.697585146  -14.711727253
   -1.447250548    0.458884320    3.959455308   -4.625541840  -14.175936012
   -1.376652961    0.458884320    3.880892497    2.254152164  -11.472068975
   -1.306055373    0.458884320    4.264353702    8.470699577   -7.355019373
   -1.235457785    0.458884320    5.071914146   14.332592763   -3.028527615
   -1.164860197    0.458884320    6.295558094   20.339956425    0.393502835
   -1.094262610    0.458884320    7.953596771   26.623514095    2.371224038
   -1.023665022    0.458884320   10.061039304   33.014660112    3.065570285
   -0.953067434    0.458884320   12.610940075   39.056415186    3.079273451
   -0.882469847    0.458884320   15.550290680   43.852437782    2.978712925
   -0.811872259    0.458884320   18.745860515   46.098915166    3.003735191
   -0.741274671    0.458884320   21.973039764   44.574584173    3.071112653
   -0.670677083    0.458884320   24.950464028   39.088894613    2.995366912
   -0.600079496    0.458884320   27.430705757   30.790092116    2.662809152
   -0.529481908    0.458884320   29.282711104   21.673761964    2.120573400
   -0.458884320    0.458884320   30.519283068   13.587904348    1.504309021
   -0.388286732    0.458884320   31.255986760    7.585584645    0.944129282
   -0.317689145    0.458884320   31.648008421    3.767761292    0.525946368
   -0.247091557    0.458884320   31.832874446    1.670950908    0.261898396
   -0.176493969    0.458884320   31.910985525    0.621856190    0.114354266
   -0.105896382    0.458884320   31.936537348    0.106969265    0.037653917
   -0.035298794    0.458884320   31.933030233   -0.255463124   -0.011897059
    0.035298794    0.458884320   31.900397424   -0.719183695   -0.058366929
    0.105896382    0.458884320   31.823843765   -1.521853528   -0.137644245
    0.176493969    0.458884320   31.674606322   -2.780301000   -0.248987174
    0.247091557    0.458884320   31.420031885   -4.488796968   -0.360463564
    0.317689145    0.458884320   31.034106715   -6.470119495   -0.351252233
    0.388286732    0.458884320   30.504851041   -8.513708672    0.009737147
    0.458884320    0.458884320   29.832650839  -10.530673146    1.046586153
    0.529481908    0.458884320   29.015799726  -12.639194925    3.080307799
