#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.517848136   -0.458884320   26.439918044   71.936826083   11.005356584
    1.588445724   -0.458884320   31.592328327   73.375294954   10.328467008
    1.659043311   -0.458884320   36.740941118   71.963187113    9.252814993
    1.729640899   -0.458884320   41.718891520   68.697025416    8.219665772
    1.800238487   -0.458884320   46.418577981   64.116152046    7.465791366
    1.870836075   -0.458884320   50.751711087   58.309209043    6.984750068
    1.941433662   -0.458884320   54.627167011   51.106962946    6.546256162
    2.012031250   -0.458884320   57.946027114   42.588338869    5.934358171
    2.082628838   -0.458884320   60.627097133   33.142660113    5.054622867
    2.153226425   -0.458884320   62.627293519   23.423295156    4.011422388
    2.223824013   -0.458884320   63.950044855   14.026045864    3.034994151
    2.294421601   -0.458884320   64.626838169    5.139960491    2.373156013
    2.365019189   -0.458884320   64.689425161   -3.381056717    2.208366412
    2.435616776   -0.458884320   64.154820520  -11.840460628    2.629317857
    2.506214364   -0.458884320   63.025962972  -20.104551919    3.625092959
    2.576811952   -0.458884320   61.329204169  -27.867253845    5.133091622
    2.647409540   -0.458884320   59.117336095  -34.624599862    7.009735958
    2.718007127   -0.458884320   56.470970057  -40.115180676    9.089955319
    2.788604715   -0.458884320   53.485476407  -44.217204560   11.149732006
    2.859202303   -0.458884320   50.262948821  -46.790704912   12.972213324
    2.929799890   -0.458884320   46.920366097  -47.582763446   14.434042749
    3.000397478   -0.458884320   43.586524477  -46.550150726   15.559215143
    3.070995066   -0.458884320   40.382941766  -43.948427022   16.443847342

   -3.141592654   -0.388286732   38.736003001  -40.745101334   20.254629040
   -3.070995066   -0.388286732   35.996227073  -36.741022954   18.105446634
   -3.000397478   -0.388286732   33.562318092  -32.091049825   15.022186683
   -2.929799890   -0.388286732   31.474490250  -26.988985880   10.916788072
   -2.859202303   -0.388286732   29.747718223  -21.978982781    5.946122387
   -2.788604715   -0.388286732   28.349184116  -17.859050561    0.663666687
   -2.718007127   -0.388286732   27.192541379  -15.170542147   -4.100566290
   -2.647409540   -0.388286732   26.178850404  -13.649879519   -7.622999158
   -2.576811952   -0.388286732   25.259405306  -12.330263763   -9.591660079
   -2.506214364   -0.388286732   24.456083114  -10.345635440  -10.225177059
   -2.435616776   -0.388286732   23.818299617   -7.715267044  -10.093089025
   -2.365019189   -0.388286732   23.360893964   -5.412857311   -9.785604144
   -2.294421601   -0.388286732   23.028770065   -4.237560555   -9.657667295
   -2.223824013   -0.388286732   22.738772807   -4.157609924   -9.785702378
   -2.153226425   -0.388286732   22.433984035   -4.540748130  -10.101101610
   -2.082628838   -0.388286732   22.099958473   -5.013558153  -10.594877849
   -2.012031250   -0.388286732   21.717842135   -5.990736577  -11.350648806
   -1.941433662   -0.388286732   21.228237299   -8.227197037  -12.461668580
   -1.870836075   -0.388286732   20.531959662  -11.673734786  -13.867297049
   -1.800238487   -0.388286732   19.573170519  -15.493868131  -15.377268321
   -1.729640899   -0.388286732   18.379638465  -18.052481087  -16.690984353
   -1.659043311   -0.388286732   17.090749741  -18.059475701  -17.587158154
   -1.588445724   -0.388286732   15.900465660  -15.355388054  -17.928097084
   -1.517848136   -0.388286732   14.961711042  -11.213196240  -17.725211738
   -1.447250548   -0.388286732   14.310844674   -7.502253974  -17.112973728
   -1.376652961   -0.388286732   13.867057200   -5.422693170  -16.293735253
   -1.306055373   -0.388286732   13.518957694   -4.636154684  -15.448091836
   -1.235457785   -0.388286732   13.225294433   -3.601177556  -14.641938327
   -1.164860197   -0.388286732   13.058950086   -0.787807780  -13.760235554
   -1.094262610   -0.388286732   13.167544064    4.118900807  -12.584402677
   -1.023665022   -0.388286732   13.675159316   10.270293300  -10.957355094
   -0.953067434   -0.388286732   14.623828341   16.418211979   -8.936014979
   -0.882469847   -0.388286732   15.974983389   21.579441970   -6.852137048
   -0.811872259   -0.388286732   17.643988623   25.398235530   -5.176661871
   -0.741274671   -0.388286732   19.537664177   27.893090053   -4.281181350
   -0.670677083   -0.388286732   21.568886333   29.450510362   -4.155865291
   -0.600079496   -0.388286732   23.691134295   30.616244007   -4.338940023
   -0.529481908   -0.388286732   25.902043463   31.940872305   -4.129207470
   -0.458884320   -0.388286732   28.215863215   33.516898656   -3.008285977
   -0.388286732   -0.388286732   30.620252709   34.276083604   -0.968866753
   -0.317689145   -0.388286732   33.003334397   32.560274529    1.555949986
   -0.247091557   -0.388286732   35.143618802   27.409864194    4.026857566
   -0.176493969   -0.388286732   36.805076181   19.171510808    6.068303111
   -0.105896382   -0.388286732   37.826471079    9.655842882    7.541020787
   -0.035298794   -0.388286732   38.193227893    0.896426081    8.445013996
    0.035298794   -0.388286732   38.002985308   -6.018502915    8.764762964
    0.105896382   -0.388286732   37.377675446  -11.675111728    8.470018396
    0.176493969   -0.388286732   36.353575375  -17.565222121    7.573209264
    0.247091557   -0.388286732   34.866409204  -24.854033534    6.186598726
    0.317689145   -0.388286732   32.818064794  -33.293425499    4.548502560
    0.388286732   -0.388286732   30.184851667  -41.103231432    2.941031335
    0.458884320   -0.388286732   27.084022050  -46.225888582    1.611064838
    0.529481908   -0.388286732   23.746934801  -47.716845428    0.739536015
    0.600079496   -0.388286732   20.424338978  -46.006598103    0.434317557
    0.670677083   -0.388286732   17.303084696  -42.161491814    0.744106959
    0.741274671   -0.388286732   14.501372827  -37.097105484    1.593421996
    0.811872259   -0.388286732   12.091958023  -31.023749095    2.711939764
    0.882469847   -0.388286732   10.151280262  -23.755932911    3.705723380
    0.953067434   -0.388286732    8.773890557  -15.090816703    4.269955755
    1.023665022   -0.388286732    8.064392363   -4.783691131    4.425377470
    1.094262610   -0.388286732    8.139559695    7.144571271    4.545685686
    1.164860197   -0.388286732    9.108353683   20.437461810    5.087057323
    1.235457785   -0.388286732   11.046337941   34.427346608    6.272797802
    1.306055373   -0.388286732   13.962474822   47.896842920    7.905740914
    1.376652961   -0.388286732   17.768031168   59.321534022    9.502434475
    1.447250548   -0.388286732   22.268814687   67.480740322   10.583843326
    1.517848136   -0.388286732   27.211412614   71.801159947   10.949242719
    1.588445724   -0.388286732   32.334324945   72.738797217   10.753549653
    1.659043311   -0.388286732   37.431516980   71.213588269   10.305874520
    1.729640899   -0.388286732   42.361068858   68.093896472    9.881080675
    1.800238487   -0.388286732   47.024955051   63.696815452    9.533778467
    1.870836075   -0.388286732   51.330067069   57.885310560    9.154633393
    1.941433662   -0.388286732   55.168712191   50.460199238    8.519927630
    2.012031250   -0.388286732   58.430249533   41.604312649    7.515859148
    2.082628838   -0.388286732   61.031832403   31.905464488    6.182396279
    2.153226425   -0.388286732   62.942170694   22.166304291    4.735050535
    2.223824013   -0.388286732   64.183646227   13.031437825    3.467801028
    2.294421601   -0.388286732   64.806586596    4.645222927    2.659061285
    2.365019189   -0.388286732   64.856406838   -3.228968878    2.512284153
    2.435616776   -0.388286732   64.357182409  -10.988760069    3.140829733
    2.506214364   -0.388286732   63.312649795  -18.571730289    4.579210475
    2.576811952   -0.388286732   61.745864533  -25.750773328    6.791889853
    2.647409540   -0.388286732   59.699768640  -32.072080938    9.633886788
    2.718007127   -0.388286732   57.241553278  -37.382461860   12.879250652
    2.788604715   -0.388286732   54.445666588  -41.636350338   16.155126907
    2.859202303   -0.388286732   51.390063210  -44.690422685   18.999195615
    2.929799890   -0.388286732   48.171550933  -46.185351643   20.972628436
    3.000397478   -0.388286732   44.910386489  -45.879763329   21.817074158
    3.070995066   -0.388286732   41.731120616  -43.917984152   21.526926414

   -3.141592654   -0.317689145   40.215279527  -43.623351762   21.126331800
   -3.070995066   -0.317689145   37.241634912  -40.451734668   16.694487468
   -3.000397478   -0.317689145   34.520717815  -36.495815667   11.715074809
   -2.929799890   -0.317689145   32.100283457  -31.976915378    6.489235918
   -2.859202303   -0.317689145   30.009382963  -27.228637432    1.254330949
   -2.788604715   -0.317689145   28.248171512  -22.755931534   -3.622501615
   -2.718007127   -0.317689145   26.779372314  -19.006867589   -7.602121160
   -2.647409540   -0.317689145   25.547499894  -15.948493049  -10.197866137
   -2.576811952   -0.317689145   24.520830477  -13.110893473  -11.253678601
   -2.506214364   -0.317689145   23.702431041  -10.093846785  -11.084697638
   -2.435616776   -0.317689145   23.098186108   -7.121211582  -10.342550904
   -2.365019189   -0.317689145   22.677514826   -5.031310431   -9.702123708
   -2.294421601   -0.317689145   22.356835539   -4.316937520   -9.590960015
   -2.223824013   -0.317689145   22.045078364   -4.675571252  -10.137485210
   -2.153226425   -0.317689145   21.690942553   -5.403999457  -11.242968008
   -2.082628838   -0.317689145   21.285574110   -6.158593736  -12.760380303
   -2.012031250   -0.317689145   20.814124564   -7.372393453  -14.501320709
   -1.941433662   -0.317689145   20.221750378   -9.717060819  -16.250114880
   -1.870836075   -0.317689145   19.422571347  -13.062192116  -17.695654792
   -1.800238487   -0.317689145   18.377237073  -16.508703927  -18.565976379
   -1.729640899   -0.317689145   17.131414429  -18.517808646  -18.666344225
   -1.659043311   -0.317689145   15.830802161  -17.936077792  -18.052714641
   -1.588445724   -0.317689145   14.666010482  -14.787028489  -16.968104500
   -1.517848136   -0.317689145   13.776812758  -10.419392189  -15.774170401
   -1.447250548   -0.317689145   13.184112979   -6.679975719  -14.767489247
   -1.376652961   -0.317689145   12.795847726   -4.678640808  -14.055788637
   -1.306055373   -0.317689145   12.497444495   -3.958116732  -13.541472895
   -1.235457785   -0.317689145   12.253104401   -2.857050412  -12.997915138
   -1.164860197   -0.317689145   12.147763545    0.224086581  -12.192928921
   -1.094262610   -0.317689145   12.342138056    5.554751294  -10.972001688
   -1.023665022   -0.317689145   12.967058620   12.144390872   -9.304085759
   -0.953067434   -0.317689145   14.059337123   18.555817573   -7.284796414
   -0.882469847   -0.317689145   15.561347324   23.640496890   -5.121762640
   -0.811872259   -0.317689145   17.361391125   26.984844977   -3.101563602
   -0.741274671   -0.317689145   19.342864909   28.789023496   -1.504233392
   -0.670677083   -0.317689145   21.416412164   29.806528608   -0.400120959
   -0.600079496   -0.317689145   23.560295735   30.972946128    0.438697099
   -0.529481908   -0.317689145   25.814168018   32.891807210    1.479599665
   -0.458884320   -0.317689145   28.224943637   35.315612110    3.113531000
   -0.388286732   -0.317689145   30.781092420   36.697327402    5.355848441
   -0.317689145   -0.317689145   33.341744657   35.080032679    7.831036979
   -0.247091557   -0.317689145   35.647989712   29.525914552   10.031916341
   -0.176493969   -0.317689145   37.436298650   20.618512427   11.562266248
   -0.105896382   -0.317689145   38.535108745   10.405113070   12.270782448
   -0.035298794   -0.317689145   38.931305973    0.985447620   12.201568021
    0.035298794   -0.317689145   38.725047766   -6.556364569   11.448595976
    0.105896382   -0.317689145   38.040116998  -12.816899336   10.101451179
    0.176493969   -0.317689145   36.916399701  -19.224601289    8.248546805
    0.247091557   -0.317689145   35.299613284  -26.823310223    6.047952569
    0.317689145   -0.317689145   33.110906554  -35.249748243    3.785286499
    0.388286732   -0.317689145   30.350373751  -42.704536363    1.833512582
    0.458884320   -0.317689145   27.156632723  -47.218178444    0.544717916
    0.529481908   -0.317689145   23.774737599  -47.984382061    0.134062744
    0.600079496   -0.317689145   20.459048456  -45.559202007    0.611362558
    0.670677083   -0.317689145   17.390839770  -41.142213492    1.785581126
    0.741274671   -0.317689145   14.672580504  -35.808386427    3.299366724
    0.811872259   -0.317689145   12.351137494  -29.882919396    4.701765042
    0.882469847   -0.317689145   10.474878276  -23.111754617    5.599102417
    0.953067434   -0.317689145    9.122739895  -14.995610298    5.847557742
    1.023665022   -0.317689145    8.409309146   -4.900102458    5.683796540
    1.094262610   -0.317689145    8.484213353    7.340944507    5.629473382
    1.164860197   -0.317689145    9.490148801   21.324582086    6.159949061
    1.235457785   -0.317689145   11.515493520   35.963358697    7.415875945
    1.306055373   -0.317689145   14.550718487   49.648389663    9.092926590
    1.376652961   -0.317689145   18.470881125   60.736961562   10.673625138
    1.447250548   -0.317689145   23.049286121   68.229769877   11.727840869
    1.517848136   -0.317689145   28.020996462   71.915582761   12.127401315
    1.588445724   -0.317689145   33.136515737   72.467920469   12.048530898
    1.659043311   -0.317689145   38.209259260   70.835709948   11.730181562
    1.729640899   -0.317689145   43.112496735   67.723617416   11.333017581
    1.800238487   -0.317689145   47.749000432   63.277161383   10.836516543
    1.870836075   -0.317689145   52.017758339   57.232248547   10.137824994
    1.941433662   -0.317689145   55.798045595   49.448325534    9.100471568
    2.012031250   -0.317689145   58.975102037   40.236369874    7.721629238
    2.082628838   -0.317689145   61.472219179   30.355927757    6.128033296
    2.153226425   -0.317689145   63.274706339   20.714367705    4.562550099
    2.223824013   -0.317689145   64.425677587   11.971079248    3.307991348
    2.294421601   -0.317689145   64.994811200    4.221082045    2.627436316
    2.365019189   -0.317689145   65.042257283   -2.850069541    2.731885301
    2.435616776   -0.317689145   64.601116398   -9.709564444    3.762489921
    2.506214364   -0.317689145   63.679084831  -16.382911974    5.793842653
    2.576811952   -0.317689145   62.296761338  -22.750213708    8.785865234
    2.647409540   -0.317689145   60.485296144  -28.466403649   12.542609858
    2.718007127   -0.317689145   58.292308091  -33.545103199   16.731647674
    2.788604715   -0.317689145   55.760611542  -38.083484662   20.836237448
    2.859202303   -0.317689145   52.928485818  -42.006798993   24.212485982
    2.929799890   -0.317689145   49.853086034  -44.876257015   26.199208486
    3.000397478   -0.317689145   46.628395349  -46.163516300   26.328756789
    3.070995066   -0.317689145   43.375810738  -45.666731011   24.523278914

   -3.141592654   -0.247091557   41.653620027  -48.575418241   19.108684744
   -3.070995066   -0.247091557   38.302812729  -46.058198946   13.008116805
   -3.000397478   -0.247091557   35.181950312  -42.138936652    6.806181187
   -2.929799890   -0.247091557   32.372605247  -37.311363534    1.142912307
   -2.859202303   -0.247091557   29.922702082  -32.024785608   -3.688072772
   -2.788604715   -0.247091557   27.850353458  -26.706109670   -7.543952652
   -2.718007127   -0.247091557   26.143558108  -21.735055132  -10.250710834
   -2.647409540   -0.247091557   24.769830615  -17.225484674  -11.652750908
   -2.576811952   -0.247091557   23.700822023  -13.091008433  -11.819272315
   -2.506214364   -0.247091557   22.913819517   -9.329714471  -11.164700086
   -2.435616776   -0.247091557   22.368225379   -6.327720554  -10.338370843
   -2.365019189   -0.247091557   21.987269007   -4.760067800   -9.945872511
   -2.294421601   -0.247091557   21.659620195   -4.808350461  -10.315620350
   -2.223824013   -0.247091557   21.287132539   -5.878773186  -11.498807447
   -2.153226425   -0.247091557   20.827769073   -7.150603531  -13.329619773
   -2.082628838   -0.247091557   20.286654952   -8.205980927  -15.574351609
   -2.012031250   -0.247091557   19.668859801   -9.419730566  -17.884529963
   -1.941433662   -0.247091557   18.942937581  -11.374497827  -19.838199872
   -1.870836075   -0.247091557   18.051639211  -13.969094251  -20.953690450
   -1.800238487   -0.247091557   16.976416182  -16.424469281  -20.920028808
   -1.729640899   -0.247091557   15.771488509  -17.488780837  -19.689287524
   -1.659043311   -0.247091557   14.567985985  -16.288233426  -17.608947737
   -1.588445724   -0.247091557   13.526194767  -13.039252662  -15.278146948
   -1.517848136   -0.247091557   12.749802655   -9.034475461  -13.336434449
   -1.447250548   -0.247091557   12.235198757   -5.862049030  -12.166967410
   -1.376652961   -0.247091557   11.887225746   -4.313566182  -11.749134268
   -1.306055373   -0.247091557   11.607849208   -3.716766418  -11.723903700
   -1.235457785   -0.247091557   11.386971048   -2.390325647  -11.604303838
   -1.164860197   -0.247091557   11.330034262    1.142443327  -11.047357031
   -1.094262610   -0.247091557   11.606680757    6.960008666   -9.953261832
   -1.023665022   -0.247091557   12.345482055   13.938950231   -8.414642610
   -0.953067434   -0.247091557   13.574725972   20.606059056   -6.578947857
   -0.882469847   -0.247091557   15.226359876   25.790510776   -4.538506561
   -0.811872259   -0.247091557   17.175973105   29.029048947   -2.366294682
   -0.741274671   -0.247091557   19.292232456   30.551051153   -0.190655864
   -0.670677083   -0.247091557   21.478857687   31.255429562    1.872536247
   -0.600079496   -0.247091557   23.720712332   32.349398424    3.784908232
   -0.529481908   -0.247091557   26.079163749   34.537191977    5.684651335
   -0.458884320   -0.247091557   28.621687832   37.407264863    7.750412944
   -0.388286732   -0.247091557   31.338022687   39.079818601    9.998598605
   -0.317689145   -0.247091557   34.065302742   37.342040499   12.192978812
   -0.247091557   -0.247091557   36.513189438   31.212861593   13.971309600
   -0.176493969   -0.247091557   38.391661376   21.456006031   14.997371190
   -0.105896382   -0.247091557   39.518567360   10.370215452   15.127653238
   -0.035298794   -0.247091557   39.884891059    0.194392307   14.425839318
    0.035298794   -0.247091557   39.600584744   -7.950812238   13.061304050
    0.105896382   -0.247091557   38.799330185  -14.700254043   11.213871668
    0.176493969   -0.247091557   37.528811364  -21.477512868    9.011648793
    0.247091557   -0.247091557   35.745466001  -29.248362681    6.597497683
    0.317689145   -0.247091557   33.389251653  -37.509142166    4.209646858
    0.388286732   -0.247091557   30.487119197  -44.387168185    2.219685950
    0.458884320   -0.247091557   27.205216394  -47.985703701    1.038402679
    0.529481908   -0.247091557   23.806238635  -47.699622894    0.944031705
    0.600079496   -0.247091557   20.544659102  -44.355660411    1.940746994
    0.670677083   -0.247091557   17.583405488  -39.390956524    3.726553185
    0.741274671   -0.247091557   14.993169132  -34.012382567    5.790634540
    0.811872259   -0.247091557   12.785368950  -28.518580068    7.605317301
    0.882469847   -0.247091557   10.981656201  -22.438048165    8.815802615
    0.953067434   -0.247091557    9.654456941  -14.916520331    9.367506507
    1.023665022   -0.247091557    8.937322466   -4.990169584    9.528954015
    1.094262610   -0.247091557    9.015243479    7.592347836    9.743054812
    1.164860197   -0.247091557   10.060847342   22.216206067   10.358268205
    1.235457785   -0.247091557   12.169767809   37.380368833   11.438110610
    1.306055373   -0.247091557   15.311287259   51.162882316   12.705485044
    1.376652961   -0.247091557   19.327360629   61.874299419   13.764335585
    1.447250548   -0.247091557   23.965204258   68.754948370   14.323512411
    1.517848136   -0.247091557   28.953569053   71.902854668   14.339699120
    1.588445724   -0.247091557   34.055040410   72.121489553   13.977897859
    1.659043311   -0.247091557   39.096953796   70.331599850   13.390532594
    1.729640899   -0.247091557   43.960416803   67.090125233   12.635834062
    1.800238487   -0.247091557   48.545473756   62.444636225   11.655646489
    1.870836075   -0.247091557   52.745579370   56.097159475   10.396703865
    1.941433662   -0.247091557   56.434704152   48.007763259    8.848068649
    2.012031250   -0.247091557   59.501837860   38.590141147    7.119687351
    2.082628838   -0.247091557   61.881225794   28.706461972    5.392810266
    2.153226425   -0.247091557   63.574505840   19.314816379    3.881907482
    2.223824013   -0.247091557   64.642697208   11.071172967    2.805391171
    2.294421601   -0.247091557   65.172349128    4.042500369    2.372814352
    2.365019189   -0.247091557   65.238053921   -2.129817718    2.777102756
    2.435616776   -0.247091557   64.883429950   -7.958067183    4.170619934
    2.506214364   -0.247091557   64.122189475  -13.584724395    6.644060326
    2.576811952   -0.247091557   62.971143609  -19.040584653   10.127107941
    2.647409540   -0.247091557   61.445218691  -24.146275919   14.356979419
    2.718007127   -0.247091557   59.564897953  -29.099243711   18.903623991
    2.788604715   -0.247091557   57.333218356  -34.144073553   23.171956233
    2.859202303   -0.247091557   54.740026824  -39.296908096   26.456476473
    2.929799890   -0.247091557   51.792178742  -44.062143041   28.019909611
    3.000397478   -0.247091557   48.546522178  -47.591283916   27.298668595
    3.070995066   -0.247091557   45.117258216  -49.172577378   24.171490601

   -3.141592654   -0.176493969   42.863446775  -54.749039328   14.850478520
   -3.070995066   -0.176493969   39.055252718  -52.654499064    8.188879060
   -3.000397478   -0.176493969   35.483072832  -48.198745142    1.774820914
   -2.929799890   -0.176493969   32.281593015  -42.313515591   -3.556189102
   -2.859202303   -0.176493969   29.520568673  -35.833637829   -7.485057499
   -2.788604715   -0.176493969   27.221242593  -29.322084160  -10.053556647
   -2.718007127   -0.176493969   25.371880022  -23.149718502  -11.411051070
   -2.647409540   -0.176493969   23.939106048  -17.510214566  -11.726944399
   -2.576811952   -0.176493969   22.881421327  -12.558172712  -11.297619846
   -2.506214364   -0.176493969   22.144279325   -8.545324492  -10.602492081
   -2.435616776   -0.176493969   21.644336765   -5.896531115  -10.190129024
   -2.365019189   -0.176493969   21.269043537   -5.058164742  -10.452781964
   -2.294421601   -0.176493969   20.891783954   -5.918171520  -11.482731171
   -2.223824013   -0.176493969   20.416229642   -7.654985590  -13.172322491
   -2.153226425   -0.176493969   19.814035296   -9.387959418  -15.306184995
   -2.082628838   -0.176493969   19.106720562  -10.613945446  -17.669639740
   -2.012031250   -0.176493969   18.324357448  -11.598729968  -19.927641147
   -1.941433662   -0.176493969   17.467556988  -12.806621670  -21.619104620
   -1.870836075   -0.176493969   16.515346538  -14.213746482  -22.218374839
   -1.800238487   -0.176493969   15.471302193  -15.297596890  -21.416472538
   -1.729640899   -0.176493969   14.388631832  -15.233903473  -19.282396768
   -1.659043311   -0.176493969   13.366640186  -13.522625941  -16.347357408
   -1.588445724   -0.176493969   12.515264780  -10.535721194  -13.406452852
   -1.517848136   -0.176493969   11.888012102   -7.381215892  -11.211447401
   -1.447250548   -0.176493969   11.454088354   -5.215774608  -10.133407139
   -1.376652961   -0.176493969   11.124063087   -4.373778386  -10.035673673
   -1.306055373   -0.176493969   10.831719614   -3.919638841  -10.395711907
   -1.235457785   -0.176493969   10.607308946   -2.228292091  -10.579871052
   -1.164860197   -0.176493969   10.583000123    1.908210754  -10.184915945
   -1.094262610   -0.176493969   10.933709504    8.261659434   -9.160996618
   -1.023665022   -0.176493969   11.777468650   15.569082733   -7.711002561
   -0.953067434   -0.176493969   13.129667674   22.439836430   -6.055857386
   -0.882469847   -0.176493969   14.918127206   27.831948133   -4.231629813
   -0.811872259   -0.176493969   17.019971009   31.289804429   -2.130755040
   -0.741274671   -0.176493969   19.301364854   32.957906733    0.308836227
   -0.670677083   -0.176493969   21.658590452   33.646777210    3.008580327
   -0.600079496   -0.176493969   24.066146677   34.642355265    5.731045382
   -0.529481908   -0.176493969   26.582870069   36.742138078    8.269810027
   -0.458884320   -0.176493969   29.279150343   39.558562784   10.517153832
   -0.388286732   -0.176493969   32.144374871   41.108927613   12.431479801
   -0.317689145   -0.176493969   35.005153282   39.054015609   13.949573017
   -0.247091557   -0.176493969   37.554481403   32.332743831   14.979761543
   -0.176493969   -0.176493969   39.484904624   21.786443843   15.392135170
   -0.105896382   -0.176493969   40.606382398    9.890996574   15.124518109
   -0.035298794   -0.176493969   40.913942462   -0.968037246   14.224857057
    0.035298794   -0.176493969   40.529025384   -9.605559323   12.829114510
    0.105896382   -0.176493969   39.598300507  -16.694199804   11.104289851
    0.176493969   -0.176493969   38.178714647  -23.686213761    9.176438920
    0.247091557   -0.176493969   36.236133119  -31.523096930    7.172351323
    0.317689145   -0.176493969   33.724864500  -39.571504291    5.261516639
    0.388286732   -0.176493969   30.695569481  -45.853752454    3.732258199
    0.458884320   -0.176493969   27.342020627  -48.497722038    2.932827959
    0.529481908   -0.176493969   23.946620049  -47.083614528    3.123092374
    0.600079496   -0.176493969   20.764906573  -42.757574074    4.328114028
    0.670677083   -0.176493969   17.938976215  -37.240993176    6.282850125
    0.741274671   -0.176493969   15.503959895  -31.845096279    8.525965958
    0.811872259   -0.176493969   13.436205539  -26.765914917   10.621263259
    0.882469847   -0.176493969   11.735475415  -21.280691208   12.315870817
    0.953067434   -0.176493969   10.471473360  -14.245895615   13.581697073
    1.023665022   -0.176493969    9.792927790   -4.508365482   14.563329520
    1.094262610   -0.176493969    9.907530477    8.189127349   15.440184034
    1.164860197   -0.176493969   11.004004909   23.066127271   16.302501368
    1.235457785   -0.176493969   13.178906802   38.354332061   17.103285057
    1.306055373   -0.176493969   16.385202480   51.975387512   17.658781114
    1.376652961   -0.176493969   20.444694125   62.258720524   17.803643742
    1.447250548   -0.176493969   25.092130459   68.641992946   17.490287974
    1.517848136   -0.176493969   30.058089886   71.420173620   16.826601891
    1.588445724   -0.176493969   35.116898013   71.417128624   15.986633274
    1.659043311   -0.176493969   40.103276507   69.462840624   15.025806775
    1.729640899   -0.176493969   44.897955108   65.991123838   13.866656842
    1.800238487   -0.176493969   49.394700553   61.038985761   12.378808602
    1.870836075   -0.176493969   53.484531544   54.382181880   10.538657980
    1.941433662   -0.176493969   57.045292644   46.115079326    8.464675088
    2.012031250   -0.176493969   59.977964215   36.712358628    6.388548913
    2.082628838   -0.176493969   62.231418572   27.047524365    4.546292058
    2.153226425   -0.176493969   63.820936444   18.063496284    3.111989360
    2.223824013   -0.176493969   64.819901799   10.396053258    2.216845161
    2.294421601   -0.176493969   65.326893905    4.109692395    1.988848268
    2.365019189   -0.176493969   65.428455186   -1.158293050    2.567666635
    2.435616776   -0.176493969   65.178424477   -5.943719945    4.084517774
    2.506214364   -0.176493969   64.596597947  -10.527619660    6.616595171
    2.576811952   -0.176493969   63.693552636  -15.121235578   10.059408820
    2.647409540   -0.176493969   62.464058699  -19.740985714   14.113533483
    2.718007127   -0.176493969   60.896514342  -24.742433256   18.313959726
    2.788604715   -0.176493969   58.952077467  -30.476276238   22.086236206
    2.859202303   -0.176493969   56.572357234  -37.036548614   24.786657371
    2.929799890   -0.176493969   53.713647297  -43.894706499   25.738012101
    3.000397478   -0.176493969   50.392902428  -49.912490869   24.388400797
    3.070995066   -0.176493969   46.714891311  -53.814954608   20.594984472

   -3.141592654   -0.105896382   43.734660196  -60.983741927    9.746191770
   -3.070995066   -0.105896382   39.471439278  -59.104847143    3.684711565
   -3.000397478   -0.105896382   35.468975293  -53.789966680   -1.949332128
   -2.929799890   -0.105896382   31.922145746  -46.457609316   -6.319584255
   -2.859202303   -0.105896382   28.922715388  -38.465295725   -9.131918869
   -2.788604715   -0.105896382   26.484783573  -30.657693920  -10.533411387
   -2.718007127   -0.105896382   24.578498322  -23.464890926  -10.861210118
   -2.647409540   -0.105896382   23.150352900  -17.123825693  -10.489346006
   -2.576811952   -0.105896382   22.132396939  -11.898643035   -9.849603858
   -2.506214364   -0.105896382   21.435962020   -8.124630255   -9.416538493
   -2.435616776   -0.105896382   20.944419765   -6.115931173   -9.580784988
   -2.365019189   -0.105896382   20.526510767   -6.028946714  -10.485297009
   -2.294421601   -0.105896382   20.057997678   -7.507488011  -11.981583396
   -2.223824013   -0.105896382   19.455500370   -9.626380366  -13.821027093
   -2.153226425   -0.105896382   18.706186329  -11.564003636  -15.787781371
   -2.082628838   -0.105896382   17.843636523  -12.787365553  -17.761365122
   -2.012031250   -0.105896382   16.917317436  -13.430292418  -19.538643329
   -1.941433662   -0.105896382   15.957562401  -13.800300988  -20.755393910
   -1.870836075   -0.105896382   14.978506574  -13.933144732  -20.959143853
   -1.800238487   -0.105896382   14.004417249  -13.613570966  -19.877661470
   -1.729640899   -0.105896382   13.081545776  -12.484959438  -17.625849726
   -1.659043311   -0.105896382   12.270229720  -10.438799259  -14.747085386
   -1.588445724   -0.105896382   11.623816840   -7.942932417  -12.014387867
   -1.517848136   -0.105896382   11.144293265   -5.846458747  -10.109158744
   -1.447250548   -0.105896382   10.777504003   -4.817927068   -9.313863625
   -1.376652961   -0.105896382   10.446296772   -4.712554076   -9.427831381
   -1.306055373   -0.105896382   10.123121820   -4.338371524   -9.899121120
   -1.235457785   -0.105896382    9.883842187   -2.164184532  -10.090114891
   -1.164860197   -0.105896382    9.889115779    2.678391970   -9.606144607
   -1.094262610   -0.105896382   10.315782993    9.592946436   -8.438911455
   -1.023665022   -0.105896382   11.264586192   17.156595997   -6.867175921
   -0.953067434   -0.105896382   12.732546511   24.117281666   -5.189302511
   -0.882469847   -0.105896382   14.644801816   29.687904470   -3.458558229
   -0.811872259   -0.105896382   16.890155489   33.525559044   -1.471200700
