#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732   -0.388286732   31.557190973   31.042204490   -3.097372115
   -0.317689145   -0.388286732   33.732472755   30.087670755   -0.185720562
   -0.247091557   -0.388286732   35.750397955   26.501119357    2.991115519
   -0.176493969   -0.388286732   37.407942279   19.925005951    5.715403089
   -0.105896382   -0.388286732   38.525021029   11.472614965    7.404460494
   -0.035298794   -0.388286732   39.029876600    2.835772624    7.760806794
    0.035298794   -0.388286732   38.954580968   -4.805123160    6.819475347
    0.105896382   -0.388286732   38.373766346  -11.671848717    4.961275163
    0.176493969   -0.388286732   37.304136314  -18.824558903    2.773697196
    0.247091557   -0.388286732   35.690569135  -27.101184404    0.823770733
    0.317689145   -0.388286732   33.463294362  -36.013540057   -0.505675951
    0.388286732   -0.388286732   30.638932770  -43.682968954   -1.114780230
    0.458884320   -0.388286732   27.377039523  -48.131594037   -1.124737592
    0.529481908   -0.388286732   23.940090449  -48.603323139   -0.714273794
    0.600079496   -0.388286732   20.593858305  -45.799001105    0.006762784
    0.670677083   -0.388286732   17.520856903  -41.054076693    1.047721629
    0.741274671   -0.388286732   14.817207833  -35.495744027    2.421969970
    0.811872259   -0.388286732   12.521507584  -29.495516168    3.985307868
    0.882469847   -0.388286732   10.668865787  -22.874501515    5.410979840
    0.953067434   -0.388286732    9.318131178  -15.256342975    6.373473984
    1.023665022   -0.388286732    8.556440131   -6.058985189    6.805322053
    1.094262610   -0.388286732    8.510582794    5.072156716    6.981250206
    1.164860197   -0.388286732    9.321149207   18.132235060    7.330545610
    1.235457785   -0.388286732   11.104666778   32.436139881    8.136614977
    1.306055373   -0.388286732   13.901949119   46.560175223    9.319027525
    1.376652961   -0.388286732   17.640406364   58.772428272   10.495335761
    1.447250548   -0.388286732   22.131209238   67.750963420   11.203842538
    1.517848136   -0.388286732   27.121369946   72.871638219   11.170107730
    1.588445724   -0.388286732   32.342812377   74.406995460   10.422437113
    1.659043311   -0.388286732   37.563969335   72.941010923    9.169642669
    1.729640899   -0.388286732   42.593195734   69.048629423    7.685196138
    1.800238487   -0.388286732   47.271704116   63.048954488    6.160494230
    1.870836075   -0.388286732   51.459837785   55.200710291    4.732175810
    1.941433662   -0.388286732   55.040301088   45.912355256    3.440946033
    2.012031250   -0.388286732   57.933929707   35.877063161    2.346056537
    2.082628838   -0.388286732   60.116665655   25.928370088    1.492270673
    2.153226425   -0.388286732   61.622679825   16.824454638    0.938585343
    2.223824013   -0.388286732   62.529409076    8.991399130    0.737144615
    2.294421601   -0.388286732   62.924805081    2.282184592    0.950132354
    2.365019189   -0.388286732   62.871325711   -3.787075362    1.659308486
    2.435616776   -0.388286732   62.393357452   -9.870184732    2.959889586
    2.506214364   -0.388286732   61.476807700  -16.153081724    4.927468242
    2.576811952   -0.388286732   60.108427438  -22.647684381    7.556819654
    2.647409540   -0.388286732   58.283913920  -29.004768496   10.678952166
    2.718007127   -0.388286732   56.024394333  -34.870236965   13.989836291
    2.788604715   -0.388286732   53.382068785  -39.771988694   17.035925679
    2.859202303   -0.388286732   50.444729851  -43.112067543   19.338824463
    2.929799890   -0.388286732   47.343425393  -44.359833311   20.550996311
    3.000397478   -0.388286732   44.231245535  -43.459410447   20.615151466
    3.070995066   -0.388286732   41.242953909  -40.978955417   19.757183074

   -3.141592654   -0.317689145   39.813671974  -40.632961686   19.702912333
   -3.070995066   -0.317689145   37.045980327  -37.724570837   15.417645932
   -3.000397478   -0.317689145   34.489296369  -34.655066464   10.817296895
   -2.929799890   -0.317689145   32.157438136  -31.327578238    6.083653166
   -2.859202303   -0.317689145   30.072330063  -27.668163700    1.328149077
   -2.788604715   -0.317689145   28.252718596  -23.895429154   -3.163419215
   -2.718007127   -0.317689145   26.692085249  -20.388095132   -6.883264035
   -2.647409540   -0.317689145   25.365172375  -17.210239445   -9.351395697
   -2.576811952   -0.317689145   24.261909032  -13.978856946  -10.417730844
   -2.506214364   -0.317689145   23.403326147  -10.320377555  -10.407864052
   -2.435616776   -0.317689145   22.812688517   -6.470997780   -9.968949347
   -2.365019189   -0.317689145   22.472680107   -3.396617344   -9.742999252
   -2.294421601   -0.317689145   22.297629752   -1.889574354  -10.082236847
   -2.223824013   -0.317689145   22.169660742   -2.015377472  -11.020119696
   -2.153226425   -0.317689145   21.989188339   -3.253428118  -12.381443520
   -2.082628838   -0.317689145   21.699064333   -5.108949011  -13.995686264
   -2.012031250   -0.317689145   21.257408663   -7.551475767  -15.704406584
   -1.941433662   -0.317689145   20.617288002  -10.801783250  -17.337619547
   -1.870836075   -0.317689145   19.725490846  -14.508417312  -18.605484522
   -1.800238487   -0.317689145   18.579908759  -17.833684543  -19.226602163
   -1.729640899   -0.317689145   17.252403903  -19.488731725  -19.004470958
   -1.659043311   -0.317689145   15.895971993  -18.559595351  -18.049260983
   -1.588445724   -0.317689145   14.695132851  -15.206995604  -16.707330195
   -1.517848136   -0.317689145   13.779697088  -10.748037720  -15.435342839
   -1.447250548   -0.317689145   13.167557828   -6.885142410  -14.548508321
   -1.376652961   -0.317689145   12.773998151   -4.590971572  -14.076953127
   -1.306055373   -0.317689145   12.497057866   -3.399918597  -13.797242541
   -1.235457785   -0.317689145   12.310378303   -1.785655687  -13.383928252
   -1.164860197   -0.317689145   12.296441983    1.722705791  -12.584956880
   -1.094262610   -0.317689145   12.607766827    7.351552881  -11.306032862
   -1.023665022   -0.317689145   13.367803972   14.179325057   -9.612423822
   -0.953067434   -0.317689145   14.612333969   20.844151655   -7.678873127
   -0.882469847   -0.317689145   16.285147284   26.178850896   -5.741625717
   -0.811872259   -0.317689145   18.268478922   29.588302117   -4.070210711
   -0.741274671   -0.317689145   20.423398672   31.008723998   -2.906824923
   -0.670677083   -0.317689145   22.621615982   31.019481187   -2.282047768
   -0.600079496   -0.317689145   24.799108258   30.655265327   -1.916437655
   -0.529481908   -0.317689145   26.972437095   30.968788407   -1.247922765
   -0.458884320   -0.317689145   29.205895641   32.370357016    0.263911878
   -0.388286732   -0.317689145   31.549042880   33.816459281    2.786971621
   -0.317689145   -0.317689145   33.942309091   33.376102344    5.988988296
   -0.247091557   -0.317689145   36.188045188   29.536853363    9.194420382
   -0.176493969   -0.317689145   38.029868333   21.999853727   11.630722111
   -0.105896382   -0.317689145   39.245755815   12.149120752   12.711047634
   -0.035298794   -0.317689145   39.745258899    2.022413503   12.216439408
    0.035298794   -0.317689145   39.567585869   -6.814720670   10.318939773
    0.105896382   -0.317689145   38.818636317  -14.316151879    7.516089143
    0.176493969   -0.317689145   37.559015987  -21.465649886    4.442903119
    0.247091557   -0.317689145   35.775029646  -29.221127533    1.677299792
    0.317689145   -0.317689145   33.425908289  -37.327796370   -0.369604054
    0.388286732   -0.317689145   30.538979662  -44.158357954   -1.508387292
    0.458884320   -0.317689145   27.269168513  -47.903533884   -1.744216912
    0.529481908   -0.317689145   23.867729829  -47.850754005   -1.196835610
    0.600079496   -0.317689145   20.589677887  -44.639049934   -0.038810846
    0.670677083   -0.317689145   17.610655252  -39.567611516    1.542443252
    0.741274671   -0.317689145   15.018790848  -33.842800120    3.316538384
    0.811872259   -0.317689145   12.836768026  -27.977568870    4.984041198
    0.882469847   -0.317689145   11.076924689  -21.808615288    6.231300646
    0.953067434   -0.317689145    9.781023615  -14.760948720    6.894018951
    1.023665022   -0.317689145    9.039538434   -5.915103664    7.112502597
    1.094262610   -0.317689145    9.004119814    5.302150475    7.286472649
    1.164860197   -0.317689145    9.845735714   18.819020148    7.827744074
    1.235457785   -0.317689145   11.696339540   33.615127385    8.893276361
    1.306055373   -0.317689145   14.585210844   47.907198443   10.258717546
    1.376652961   -0.317689145   18.410160056   59.799424367   11.490542470
    1.447250548   -0.317689145   22.951440873   68.109902535   12.183653871
    1.517848136   -0.317689145   27.940635434   72.506298681   12.171139355
    1.588445724   -0.317689145   33.114757381   73.472600909   11.558979813
    1.659043311   -0.317689145   38.256938064   71.684574092   10.550448065
    1.729640899   -0.317689145   43.192163742   67.661662443    9.345022863
    1.800238487   -0.317689145   47.771605378   61.651651873    8.038683173
    1.870836075   -0.317689145   51.862197436   53.828378712    6.685320788
    1.941433662   -0.317689145   55.348148130   44.618820129    5.289408616
    2.012031250   -0.317689145   58.155124502   34.728618566    3.926763609
    2.082628838   -0.317689145   60.264732558   25.023868907    2.709877732
    2.153226425   -0.317689145   61.718347798   16.261850729    1.780083220
    2.223824013   -0.317689145   62.599756259    8.856841344    1.263387951
    2.294421601   -0.317689145   63.003048990    2.662633844    1.270924771
    2.365019189   -0.317689145   62.997525748   -2.791145339    1.914067964
    2.435616776   -0.317689145   62.614928088   -8.144813009    3.304195841
    2.506214364   -0.317689145   61.847750759  -13.640407451    5.548053978
    2.576811952   -0.317689145   60.683384254  -19.416017817    8.663516937
    2.647409540   -0.317689145   59.106267687  -25.276687806   12.496947326
    2.718007127   -0.317689145   57.115245815  -31.074684477   16.721649551
    2.788604715   -0.317689145   54.726549361  -36.483041841   20.781924724
    2.859202303   -0.317689145   51.985930437  -40.918448909   23.981897954
    2.929799890   -0.317689145   48.987664131  -43.672282532   25.644592363
    3.000397478   -0.317689145   45.868508075  -44.319067326   25.372801191
    3.070995066   -0.317689145   42.773589739  -43.068105700   23.229370855

   -3.141592654   -0.247091557   41.201176443  -45.555525914   19.244123367
   -3.070995066   -0.247091557   38.065308127  -43.105291916   13.253584305
   -3.000397478   -0.247091557   35.130654887  -39.913428643    7.279291130
   -2.929799890   -0.247091557   32.440043847  -36.209345183    1.947480489
   -2.859202303   -0.247091557   30.027342060  -32.042035276   -2.509195019
   -2.788604715   -0.247091557   27.922965527  -27.531954048   -6.033013814
   -2.718007127   -0.247091557   26.140990038  -22.966803034   -8.542664671
   -2.647409540   -0.247091557   24.675867519  -18.537712615   -9.966991416
   -2.576811952   -0.247091557   23.519145349  -14.223052490  -10.423161192
   -2.506214364   -0.247091557   22.666199993  -10.012996143  -10.318762722
   -2.435616776   -0.247091557   22.096845273   -6.267421149  -10.228396778
   -2.365019189   -0.247091557   21.753205904   -3.745271164  -10.635293984
   -2.294421601   -0.247091557   21.529995863   -2.907258086  -11.715326386
   -2.223824013   -0.247091557   21.310725953   -3.542703124  -13.376628001
   -2.153226425   -0.247091557   21.011022220   -5.070051675  -15.362744990
   -2.082628838   -0.247091557   20.588646937   -6.997801398  -17.436892779
   -2.012031250   -0.247091557   20.017505070   -9.295371601  -19.334968228
   -1.941433662   -0.247091557   19.267698855  -12.098077595  -20.764622719
   -1.870836075   -0.247091557   18.309777323  -15.044208838  -21.355647743
   -1.800238487   -0.247091557   17.160456502  -17.379686877  -20.858696417
   -1.729640899   -0.247091557   15.899332223  -18.114605525  -19.248971155
   -1.659043311   -0.247091557   14.661784544  -16.653250749  -16.905296112
   -1.588445724   -0.247091557   13.596784292  -13.365177304  -14.471327949
   -1.517848136   -0.247091557   12.793768779   -9.467128205  -12.613954325
   -1.447250548   -0.247091557   12.246662871   -6.317444705  -11.684851847
   -1.376652961   -0.247091557   11.873977131   -4.504767552  -11.566034683
   -1.306055373   -0.247091557   11.598995366   -3.349222991  -11.781294397
   -1.235457785   -0.247091557   11.427182306   -1.371283670  -11.769860477
   -1.164860197   -0.247091557   11.461910558    2.687972166  -11.195056351
   -1.094262610   -0.247091557   11.859373478    8.801540578  -10.040618036
   -1.023665022   -0.247091557   12.733178791   15.911282165   -8.513510869
   -0.953067434   -0.247091557   14.104598296   22.665888565   -6.850743472
   -0.882469847   -0.247091557   15.905131138   27.940749889   -5.171772853
   -0.811872259   -0.247091557   18.006438243   31.136040890   -3.511273066
   -0.741274671   -0.247091557   20.259149279   32.231455395   -1.918821129
   -0.670677083   -0.247091557   22.532775272   31.953126131   -0.419465028
   -0.600079496   -0.247091557   24.774984216   31.621211952    1.039149469
   -0.529481908   -0.247091557   27.030975778   32.426133370    2.694424312
   -0.458884320   -0.247091557   29.394797717   34.632121264    4.832499400
   -0.388286732   -0.247091557   31.925460966   36.805639055    7.545869345
   -0.317689145   -0.247091557   34.541873057   36.601431930   10.568803015
   -0.247091557   -0.247091557   37.001953427   32.257908883   13.345891467
   -0.176493969   -0.247091557   38.997547944   23.536277588   15.214068306
   -0.105896382   -0.247091557   40.268475934   12.139862340   15.699035700
   -0.035298794   -0.247091557   40.712912575    0.506838349   14.699139892
    0.035298794   -0.247091557   40.386147615   -9.432527459   12.484107074
    0.105896382   -0.247091557   39.430423464  -17.453456849    9.565466932
    0.176493969   -0.247091557   37.948474003  -24.542986650    6.482337210
    0.247091557   -0.247091557   35.963034217  -31.792995410    3.672946759
    0.317689145   -0.247091557   33.459233899  -39.107263837    1.444809871
    0.388286732   -0.247091557   30.478951429  -45.013717240    0.007039592
    0.458884320   -0.247091557   27.181608993  -47.832897441   -0.516638934
    0.529481908   -0.247091557   23.815129284  -46.955748447   -0.099419969
    0.600079496   -0.247091557   20.623977085  -43.112231875    1.146230222
    0.670677083   -0.247091557   17.767093559  -37.685084188    2.958394450
    0.741274671   -0.247091557   15.310308980  -31.948652233    4.961756605
    0.811872259   -0.247091557   13.251534781  -26.425228387    6.774227495
    0.882469847   -0.247091557   11.582102551  -20.821001015    8.121339066
    0.953067434   -0.247091557   10.336139982  -14.301866860    8.940065996
    1.023665022   -0.247091557    9.616819118   -5.676116461    9.423136787
    1.094262610   -0.247091557    9.602771709    5.731419740    9.903889686
    1.164860197   -0.247091557   10.489913421   19.698212900   10.657447117
    1.235457785   -0.247091557   12.417447682   34.866921147   11.732973018
    1.306055373   -0.247091557   15.397778893   49.180576536   12.895844894
    1.376652961   -0.247091557   19.300654033   60.672182802   13.808189098
    1.447250548   -0.247091557   23.881977625   68.345917163   14.202599318
    1.517848136   -0.247091557   28.865263963   72.134380534   14.024004318
    1.588445724   -0.247091557   33.996355064   72.662101108   13.413474514
    1.659043311   -0.247091557   39.071541311   70.627730056   12.533019931
    1.729640899   -0.247091557   43.926905185   66.460473718   11.487565697
    1.800238487   -0.247091557   48.417208342   60.335939956   10.274473529
    1.870836075   -0.247091557   52.410627554   52.381103695    8.871433783
    1.941433662   -0.247091557   55.791041812   43.090305624    7.267991188
    2.012031250   -0.247091557   58.490269890   33.230680827    5.568126946
    2.082628838   -0.247091557   60.500128374   23.726135249    3.952776572
    2.153226425   -0.247091557   61.874383694   15.338437455    2.631979958
    2.223824013   -0.247091557   62.707849436    8.448969731    1.789547243
    2.294421601   -0.247091557   63.103755442    2.887933483    1.569150814
    2.365019189   -0.247091557   63.139821133   -1.821073512    2.092761297
    2.435616776   -0.247091557   62.855680952   -6.300785004    3.467672902
    2.506214364   -0.247091557   62.251589681  -10.856367245    5.800836688
    2.576811952   -0.247091557   61.316142397  -15.747147940    9.103704116
    2.647409540   -0.247091557   60.023075080  -20.948863186   13.225697140
    2.718007127   -0.247091557   58.347807318  -26.550885645   17.834541156
    2.788604715   -0.247091557   56.265871744  -32.442836645   22.348258715
    2.859202303   -0.247091557   53.769706987  -38.168675753   25.977196425
    2.929799890   -0.247091557   50.897961167  -42.929561831   27.851612274
    3.000397478   -0.247091557   47.749592772  -45.895798535   27.319127411
    3.070995066   -0.247091557   44.467843797  -46.691267519   24.264552750

   -3.141592654   -0.176493969   42.495282812  -51.598997037   17.162559879
   -3.070995066   -0.176493969   38.910221226  -49.586098570   10.640457943
   -3.000397478   -0.176493969   35.533805795  -45.811355794    4.273747181
   -2.929799890   -0.176493969   32.464720638  -40.987602792   -1.014634094
   -2.859202303   -0.176493969   29.758048716  -35.598235484   -4.856694520
   -2.788604715   -0.176493969   27.443303267  -29.947119298   -7.311935746
   -2.718007127   -0.176493969   25.527894855  -24.345065282   -8.621959593
   -2.647409540   -0.176493969   23.997384052  -19.052216084   -9.092001649
   -2.576811952   -0.176493969   22.824784455  -14.231221488   -9.123693760
   -2.506214364   -0.176493969   21.973500727  -10.035108314   -9.213273508
   -2.435616776   -0.176493969   21.387030481   -6.782668775   -9.810242931
   -2.365019189   -0.176493969   20.982529491   -4.951537930  -11.130452060
   -2.294421601   -0.176493969   20.652249445   -4.708036292  -13.061195492
   -2.223824013   -0.176493969   20.292837939   -5.660576986  -15.321052062
   -2.153226425   -0.176493969   19.840146501   -7.254544672  -17.602382203
   -2.082628838   -0.176493969   19.267783571   -9.017607026  -19.708823355
   -2.012031250   -0.176493969   18.567279234  -10.892568080  -21.426280605
   -1.941433662   -0.176493969   17.729730688  -12.912885231  -22.470448011
   -1.870836075   -0.176493969   16.752196756  -14.749327722  -22.472410783
   -1.800238487   -0.176493969   15.667809729  -15.837530955  -21.215479073
   -1.729640899   -0.176493969   14.553377968  -15.584928018  -18.790807560
   -1.659043311   -0.176493969   13.511355063  -13.768856212  -15.727808642
   -1.588445724   -0.176493969   12.639153144  -10.914153499  -12.813409312
   -1.517848136   -0.176493969   11.975887110   -8.020907677  -10.781466515
   -1.447250548   -0.176493969   11.491301179   -5.962524247   -9.957094895
   -1.376652961   -0.176493969   11.116100673   -4.836051090  -10.125263881
   -1.306055373   -0.176493969   10.812594902   -3.712766521  -10.680838218
   -1.235457785   -0.176493969   10.630895483   -1.230383845  -10.941557437
   -1.164860197   -0.176493969   10.700458862    3.524200267  -10.510580082
   -1.094262610   -0.176493969   11.177193703   10.162281038   -9.403724525
   -1.023665022   -0.176493969   12.156453281   17.480840111   -7.920660488
   -0.953067434   -0.176493969   13.640240316   24.253524927   -6.369989898
   -0.882469847   -0.176493969   15.553586996   29.553073960   -4.829203216
   -0.811872259   -0.176493969   17.772085385   32.847821107   -3.168088597
   -0.741274671   -0.176493969   20.149728355   34.066922082   -1.245840619
   -0.670677083   -0.176493969   22.555932993   33.856279580    0.968998884
   -0.600079496   -0.176493969   24.935276394   33.609200865    3.350364608
   -0.529481908   -0.176493969   27.337244280   34.601806643    5.784804159
   -0.458884320   -0.176493969   29.864544507   37.094741419    8.220668719
   -0.388286732   -0.176493969   32.578266860   39.481296468   10.610768232
   -0.317689145   -0.176493969   35.382395747   39.170255960   12.799475960
   -0.247091557   -0.176493969   38.004791224   34.197677946   14.513356326
   -0.176493969   -0.176493969   40.100447905   24.366043936   15.405448901
   -0.105896382   -0.176493969   41.383753445   11.649212951   15.254014053
   -0.035298794   -0.176493969   41.750164120   -1.170534463   14.085726254
    0.035298794   -0.176493969   41.274484454  -11.893139631   12.165209635
    0.105896382   -0.176493969   40.131474505  -20.224231633    9.878807100
    0.176493969   -0.176493969   38.455348236  -27.219008177    7.565737257
    0.247091557   -0.176493969   36.292886528  -34.098937618    5.466077355
    0.317689145   -0.176493969   33.645570374  -40.836040296    3.733571825
    0.388286732   -0.176493969   30.568589521  -45.994408323    2.525350522
    0.458884320   -0.176493969   27.232348631  -47.937568082    2.009081763
    0.529481908   -0.176493969   23.890716394  -46.158227759    2.309155467
    0.600079496   -0.176493969   20.783548079  -41.569749768    3.405575127
    0.670677083   -0.176493969   18.052355487  -35.730006943    5.084468882
    0.741274671   -0.176493969   15.736139672  -29.977380194    6.989977328
    0.811872259   -0.176493969   13.806938527  -24.759961517    8.796752724
    0.882469847   -0.176493969   12.239766428  -19.596658918   10.329491746
    0.953067434   -0.176493969   11.066492905  -13.436738266   11.585140140
    1.023665022   -0.176493969   10.401806902   -4.952266185   12.684592172
    1.094262610   -0.176493969   10.440696337    6.533985297   13.740431171
    1.164860197   -0.176493969   11.390241854   20.664040535   14.777890005
    1.235457785   -0.176493969   13.388680314   35.868500802   15.710743250
    1.306055373   -0.176493969   16.433731029   49.973000099   16.358676806
    1.376652961   -0.176493969   20.378104081   61.025936061   16.587044972
    1.447250548   -0.176493969   24.966909815   68.204472365   16.373912797
    1.517848136   -0.176493969   29.925643139   71.617446024   15.845208730
    1.588445724   -0.176493969   35.011597042   71.925665068   15.190709101
    1.659043311   -0.176493969   40.029963737   69.760849223   14.495716144
    1.729640899   -0.176493969   44.818855641   65.426369425   13.698629080
    1.800238487   -0.176493969   49.227429771   59.044789019   12.628235870
    1.870836075   -0.176493969   53.118719553   50.771231153   11.153425840
    1.941433662   -0.176493969   56.375994743   41.235425921    9.270203818
    2.012031250   -0.176493969   58.940686937   31.317277509    7.155523565
    2.082628838   -0.176493969   60.820777784   22.004068089    5.093690793
    2.153226425   -0.176493969   62.087434062   14.046103736    3.369890563
    2.223824013   -0.176493969   62.849880868    7.758965439    2.205380997
    2.294421601   -0.176493969   63.221675424    2.919709145    1.743220299
    2.365019189   -0.176493969   63.288389783   -0.972184409    2.077029045
    2.435616776   -0.176493969   63.096116006   -4.524057838    3.276885206
    2.506214364   -0.176493969   62.651632187   -8.106855097    5.415441645
    2.576811952   -0.176493969   61.943471866  -12.085620514    8.477248394
    2.647409540   -0.176493969   60.934950276  -16.597345175   12.319676122
    2.718007127   -0.176493969   59.578912124  -21.948515445   16.642548194
    2.788604715   -0.176493969   57.811685962  -28.258020416   20.932527738
    2.859202303   -0.176493969   55.571086928  -35.265056563   24.455694434
    2.929799890   -0.176493969   52.832903041  -42.174355588   26.331199925
    3.000397478   -0.176493969   49.645211665  -47.802150674   25.796234537
    3.070995066   -0.176493969   46.137406167  -51.098164168   22.580685217

   -3.141592654   -0.105896382   43.607395858  -57.484647625   14.189402971
   -3.070995066   -0.105896382   39.581801123  -55.959713891    8.420125169
   -3.000397478   -0.105896382   35.774121239  -51.485487382    2.730476891
   -2.929799890   -0.105896382   32.351995935  -45.246878132   -1.889845562
   -2.859202303   -0.105896382   29.400333943  -38.294006528   -4.975410696
   -2.788604715   -0.105896382   26.944185558  -31.309738099   -6.575161890
   -2.718007127   -0.105896382   24.968120574  -24.766779445   -7.060360314
   -2.647409540   -0.105896382   23.427368911  -19.004328111   -6.951016576
   -2.576811952   -0.105896382   22.259210770  -14.239644074   -6.833119228
   -2.506214364   -0.105896382   21.390159904  -10.584458496   -7.244081367
   -2.435616776   -0.105896382   20.736983186   -8.128233478   -8.493551504
   -2.365019189   -0.105896382   20.211159932   -6.989401522  -10.539163756
   -2.294421601   -0.105896382   19.722521302   -7.098232550  -13.014039628
   -2.223824013   -0.105896382   19.193237957   -8.029803457  -15.492223042
   -2.153226425   -0.105896382   18.580824572   -9.394379335  -17.678179964
   -2.082628838   -0.105896382   17.868977605  -10.803618278  -19.487888926
   -2.012031250   -0.105896382   17.059470069  -12.153489346  -20.852151062
   -1.941433662   -0.105896382   16.160234466  -13.334258475  -21.588084644
   -1.870836075   -0.105896382   15.192297700  -14.022898583  -21.394312389
   -1.800238487   -0.105896382   14.203319667  -13.876248642  -20.073982028
   -1.729640899   -0.105896382   13.262573085  -12.715023648  -17.731938674
   -1.659043311   -0.105896382   12.435157149  -10.689912550  -14.866629233
   -1.588445724   -0.105896382   11.763893416   -8.427000798  -12.205485200
   -1.517848136   -0.105896382   11.238125979   -6.666044566  -10.404492784
   -1.447250548   -0.105896382   10.806485368   -5.778237026   -9.736370904
   -1.376652961   -0.105896382   10.415396865   -5.368881845   -9.988474742
   -1.306055373   -0.105896382   10.069646603   -4.255926061  -10.587323198
   -1.235457785   -0.105896382    9.867631020   -1.194857459  -10.867357596
   -1.164860197   -0.105896382    9.967821515    4.347185972  -10.407689183
   -1.094262610   -0.105896382   10.525517314   11.571688961   -9.198696752
   -1.023665022   -0.105896382   11.613941143   19.093581076   -7.552119922
   -0.953067434   -0.105896382   13.211313178   25.834193979   -5.827339063
   -0.882469847   -0.105896382   15.236327591   31.161594568   -4.139601586
   -0.811872259   -0.105896382   17.576207860   34.714324947   -2.313882209
   -0.741274671   -0.105896382   20.099907517   36.359974909   -0.085284870
   -0.670677083   -0.105896382   22.681954998   36.504167882    2.658416662
   -0.600079496   -0.105896382   25.254228336   36.374935477    5.698725378
   -0.529481908   -0.105896382   27.846978398   37.204949295    8.618883227
   -0.458884320   -0.105896382   30.546230786   39.337060258   11.001071241
   -0.388286732   -0.105896382   33.402692689   41.251501493   12.589988771
   -0.317689145   -0.105896382   36.313140624   40.396165517   13.331589638
   -0.247091557   -0.105896382   38.999350126   34.760217321   13.334784374
   -0.176493969   -0.105896382   41.108303173   24.172647755   12.739680737
   -0.105896382   -0.105896382   42.351570647   10.721587148   11.705511850
   -0.035298794   -0.105896382   42.631377866   -2.664035095   10.400518952
    0.035298794   -0.105896382   42.038151018  -13.682824327    8.991225001
    0.105896382   -0.105896382   40.766154299  -22.054851075    7.630713104
    0.176493969   -0.105896382   38.965255983  -28.899378431    6.421526476
    0.247091557   -0.105896382   36.692929872  -35.524001754    5.435436968
    0.317689145   -0.105896382   33.956766843  -41.907842435    4.700602096
    0.388286732   -0.105896382   30.819609555  -46.598114915    4.271498141
    0.458884320   -0.105896382   27.461162866  -47.942686002    4.221848456
    0.529481908   -0.105896382   24.143169795  -45.484436493    4.622880554
    0.600079496   -0.105896382   21.105586421  -40.294875489    5.481974811
    0.670677083   -0.105896382   18.478702021  -34.097976400    6.701341323
    0.741274671   -0.105896382   16.281848133  -28.264950858    8.102353748
    0.811872259   -0.105896382   14.470734406  -23.138146224    9.572351984
    0.882469847   -0.105896382   13.014100353  -18.083006124   11.125240137
    0.953067434   -0.105896382   11.945993009  -11.956578896   12.832971292
    1.023665022   -0.105896382   11.385734610   -3.481093627   14.706829513
    1.094262610   -0.105896382   11.526238404    7.915342199   16.571122049
    1.164860197   -0.105896382   12.565072550   21.784034006   18.120067846
    1.235457785   -0.105896382   14.627473924   36.529630678   19.055094415
    1.306055373   -0.105896382   17.699555392   50.075938388   19.213657535
    1.376652961   -0.105896382   21.632483555   60.619645963   18.681782392
    1.447250548   -0.105896382   26.180786946   67.503958049   17.755441159
    1.517848136   -0.105896382   31.087668281   70.895909281   16.822403998
    1.588445724   -0.105896382   36.126849141   71.331313382   16.167237178
    1.659043311   -0.105896382   41.106326424   69.223310403   15.784487393
    1.729640899   -0.105896382   45.852045062   64.687504853   15.384940459
    1.800238487   -0.105896382   50.193126258   57.836226006   14.565877587
    1.870836075   -0.105896382   53.978686724   48.983756606   13.062554569
    1.941433662   -0.105896382   57.092617258   39.005119033   10.899766013
    2.012031250   -0.105896382   59.492787028   28.953026104    8.370941183
    2.082628838   -0.105896382   61.211849245   19.859802617    5.892326249
    2.153226425   -0.105896382   62.343863627   12.413181663    3.825396544
    2.223824013   -0.105896382   63.014230015    6.809705170    2.401996293
    2.294421601   -0.105896382   63.345504240    2.735840523    1.728722966
    2.365019189   -0.105896382   63.427744848   -0.345817556    1.834667583
    2.435616776   -0.105896382   63.309853779   -3.028131248    2.726816069
    2.506214364   -0.105896382   63.001853694   -5.737551433    4.422736791
    2.576811952   -0.105896382   62.490047271   -8.912745756    6.874848182
    2.647409540   -0.105896382   61.728373734  -12.816750347    9.961977450
    2.718007127   -0.105896382   60.650729630  -17.913698336   13.451448098
    2.788604715   -0.105896382   59.161878828  -24.514284819   16.970118934
    2.859202303   -0.105896382   57.153427103  -32.570055764   19.957265658
    2.929799890   -0.105896382   54.543480243  -41.367451438   21.682337943
    3.000397478   -0.105896382   51.326996576  -49.484192815   21.428764726
    3.070995066   -0.105896382   47.610538347  -55.261185189   18.834435971

   -3.141592654   -0.035298794   44.491831844  -62.112574385   10.748174803
   -3.070995066   -0.035298794   40.113514300  -61.136449966    6.610190744
   -3.000397478   -0.035298794   35.952827802  -56.148051424    2.386878824
   -2.929799890   -0.035298794   32.242633563  -48.666733526   -1.097003824
   -2.859202303   -0.035298794   29.101195768  -40.255442127   -3.384077886
   -2.788604715   -0.035298794   26.552502751  -32.028908751   -4.455544580
   -2.718007127   -0.035298794   24.555963526  -24.712685115   -4.630029826
   -2.647409540   -0.035298794   23.029236728  -18.762495496   -4.415019534
   -2.576811952   -0.035298794   21.867378686  -14.390285272   -4.384105190
