#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    0.529481908    4.036607589    8.077119558   -6.472938827
   -1.235457785    0.529481908    4.813584515   13.765460468   -2.690469797
   -1.164860197    0.529481908    5.982640862   19.296582669    0.662093113
   -1.094262610    0.529481908    7.550047338   25.085477095    3.306410625
   -1.023665022    0.529481908    9.546283951   31.490193830    5.304646546
   -0.953067434    0.529481908   12.018291685   38.547227428    6.954300279
   -0.882469847    0.529481908   14.999333123   45.761267730    8.507986784
   -0.811872259    0.529481908   18.465835637   52.106662591    9.967797528
   -0.741274671    0.529481908   22.313320023   56.372703748   11.005972693
   -0.670677083    0.529481908   26.364913942   57.794692410   11.159532319
   -0.600079496    0.529481908   30.415026239   56.379971434   10.131461918
   -0.529481908    0.529481908   34.276689100   52.593983920    8.085715672
   -0.458884320    0.529481908   37.802332542   46.889274985    5.600849304
   -0.388286732    0.529481908   40.866573488   39.574717971    3.306460673
   -0.317689145    0.529481908   43.361633631   30.759888685    1.467241964
   -0.247091557    0.529481908   45.184514675   20.638087037   -0.172211675
   -0.176493969    0.529481908   46.260780719    9.660220804   -2.128822843
   -0.105896382    0.529481908   46.555856523   -1.282071573   -4.699873543
   -0.035298794    0.529481908   46.108143134  -11.265190734   -7.669331709
    0.035298794    0.529481908   45.011170878  -19.540994077  -10.405399413
    0.105896382    0.529481908   43.395686916  -25.990706466  -12.248605800
    0.176493969    0.529481908   41.382229641  -30.805139917  -12.849636197
    0.247091557    0.529481908   39.081273705  -34.182067320  -12.309431184
    0.317689145    0.529481908   36.599719926  -35.788210811  -10.921296279
    0.388286732    0.529481908   34.076856296  -35.337988116   -8.882652396
    0.458884320    0.529481908   31.655371864  -33.019827542   -6.113733510
    0.529481908    0.529481908   29.435995830  -29.828685515   -2.375728775
    0.600079496    0.529481908   27.438468162  -26.858796535    2.415161322
    0.670677083    0.529481908   25.631886339  -24.345709421    7.930981974
    0.741274671    0.529481908   24.016984977  -21.139993168   13.444435510
    0.811872259    0.529481908   22.706606319  -15.423602589   18.070786224
    0.882469847    0.529481908   21.930937381   -5.880300379   21.132567270
    0.953067434    0.529481908   21.966351458    7.352407390   22.458931942
    1.023665022    0.529481908   23.021116704   22.630407582   22.446021389
    1.094262610    0.529481908   25.147879585   37.254647781   21.862489563
    1.164860197    0.529481908   28.200549007   48.441574280   21.412884379
    1.235457785    0.529481908   31.862064571   54.238792874   21.387007103
    1.306055373    0.529481908   35.725946870   54.263154476   21.552102516
    1.376652961    0.529481908   39.416386984   49.596364014   21.364178061
    1.447250548    0.529481908   42.670621840   42.290657587   20.305819553
    1.517848136    0.529481908   45.374471192   34.261137948   18.162931612
    1.588445724    0.529481908   47.524428011   26.723704353   15.100702025
    1.659043311    0.529481908   49.174186083   20.074892219   11.568062859
    1.729640899    0.529481908   50.387391685   14.390206445    8.109142092
    1.800238487    0.529481908   51.232556555    9.640018848    5.174408521
    1.870836075    0.529481908   51.778485185    5.933954251    2.993258428
    1.941433662    0.529481908   52.101058471    3.299215171    1.565416705
    2.012031250    0.529481908   52.272062790    1.655834830    0.735756057
    2.082628838    0.529481908   52.354064834    0.735990619    0.311971004
    2.153226425    0.529481908   52.389248869    0.283442179    0.115802434
    2.223824013    0.529481908   52.401891855    0.101173862    0.039692776
    2.294421601    0.529481908   52.406000317    0.010190693    0.008665396
    2.365019189    0.529481908   52.405068910   -0.053048438   -0.006819745
    2.435616776    0.529481908   52.397303397   -0.182399749   -0.028465468
    2.506214364    0.529481908   52.373738529   -0.526681093   -0.082179872
    2.576811952    0.529481908   52.311125684   -1.336460834   -0.213254449
    2.647409540    0.529481908   52.164248941   -2.989141736   -0.486302251
    2.718007127    0.529481908   51.857273600   -5.944149103   -0.982149985
    2.788604715    0.529481908   51.284324358  -10.559584936   -1.769235982
    2.859202303    0.529481908   50.325119053  -16.851995791   -2.839267983
    2.929799890    0.529481908   48.875652112  -24.336978018   -4.087013706
    3.000397478    0.529481908   46.880094212  -32.142810506   -5.318717147
    3.070995066    0.529481908   44.352382405  -39.263931833   -6.332583207

   -3.141592654    0.600079496   41.002544415  -45.533764078   -3.187669098
   -3.070995066    0.600079496   37.644767135  -49.219999516   -3.999204132
   -3.000397478    0.600079496   34.105138905  -50.622745394   -4.880709745
   -2.929799890    0.600079496   30.560289569  -49.289233622   -5.446897787
   -2.859202303    0.600079496   27.217705552  -44.868107167   -5.184622060
   -2.788604715    0.600079496   24.292014746  -37.588806603   -3.775418405
   -2.718007127    0.600079496   21.948459027  -28.650246073   -1.431258170
   -2.647409540    0.600079496   20.238546617  -20.007321250    1.032810809
   -2.576811952    0.600079496   19.069537768  -13.573930254    2.536982578
   -2.506214364    0.600079496   18.246776856  -10.220211520    2.360986002
   -2.435616776    0.600079496   17.563654347   -9.459909739    0.623753903
   -2.365019189    0.600079496   16.880152412  -10.012967341   -1.750694165
   -2.294421601    0.600079496   16.147446089  -10.683618706   -3.581294738
   -2.223824013    0.600079496   15.381444743  -10.938109549   -4.125484875
   -2.153226425    0.600079496   14.611722576  -10.855952508   -3.453867023
   -2.082628838    0.600079496   13.844981806  -10.984292980   -2.281213079
   -2.012031250    0.600079496   13.042332216  -11.978622284   -1.542857093
   -1.941433662    0.600079496   12.120824187  -14.455946644   -1.902796835
   -1.870836075    0.600079496   10.973659076  -18.289135447   -3.546029037
   -1.800238487    0.600079496    9.537215715  -22.373417466   -6.171274296
   -1.729640899    0.600079496    7.857558260  -24.817074704   -9.100119415
   -1.659043311    0.600079496    6.115169577  -23.971423282  -11.545399788
   -1.588445724    0.600079496    4.569662241  -19.230880870  -12.842800662
   -1.517848136    0.600079496    3.470811249  -11.655514216  -12.643937063
   -1.447250548    0.600079496    2.954811244   -3.008161651  -11.025972984
   -1.376652961    0.600079496    3.034341539    4.980317819   -8.380478981
   -1.306055373    0.600079496    3.631545837   11.615347591   -5.268114711
   -1.235457785    0.600079496    4.652829524   17.075003249   -2.201930911
   -1.164860197    0.600079496    6.037467293   22.069255568    0.511287488
   -1.094262610    0.600079496    7.780741189   27.310131956    2.815926485
   -1.023665022    0.600079496    9.920045393   33.367720619    4.826095811
   -0.953067434    0.600079496   12.518663150   40.278512554    6.699808497
   -0.882469847    0.600079496   15.618775884   47.379623697    8.445399529
   -0.811872259    0.600079496   19.189521667   53.370672663    9.873606730
   -0.741274671    0.600079496   23.100975226   56.847848995   10.616640065
   -0.670677083    0.600079496   27.145801745   57.081024298   10.296356324
   -0.600079496    0.600079496   31.101071391   54.439743526    8.728371233
   -0.529481908    0.600079496   34.794042843   49.860138512    6.138903673
   -0.458884320    0.600079496   38.119545020   44.067400669    3.118157065
   -0.388286732    0.600079496   40.998663657   37.208944268    0.316490340
   -0.317689145    0.600079496   43.345193310   28.889610125   -1.939968491
   -0.247091557    0.600079496   45.041964372   18.850002426   -3.790731655
   -0.176493969    0.600079496   45.981602565    7.525767614   -5.627110810
   -0.105896382    0.600079496   46.110854230   -3.804319772   -7.659259734
   -0.035298794    0.600079496   45.482938279  -13.739161841   -9.681783163
    0.035298794    0.600079496   44.232173532  -21.327191736  -11.189571487
    0.105896382    0.600079496   42.529101032  -26.639535237  -11.739987638
    0.176493969    0.600079496   40.510948859  -30.326666500  -11.225780927
    0.247091557    0.600079496   38.273747614  -32.910992078   -9.954418401
    0.317689145    0.600079496   35.898681775  -34.077594906   -8.350647043
    0.388286732    0.600079496   33.510106904  -33.225071006   -6.631169628
    0.458884320    0.600079496   31.260566344  -30.197096735   -4.598118046
    0.529481908    0.600079496   29.276849388  -25.925640545   -1.761202036
    0.600079496    0.600079496   27.595589429  -21.837295036    2.270134780
    0.670677083    0.600079496   26.170152522  -18.696049409    7.391563040
    0.741274671    0.600079496   24.950225022  -15.769867325   12.916901388
    0.811872259    0.600079496   23.980697210  -11.275591641   17.846125384
    0.882469847    0.600079496   23.437061234   -3.499064578   21.334577583
    0.953067434    0.600079496   23.579047335    8.046373537   23.079281527
    1.023665022    0.600079496   24.640308491   22.248031517   23.370487744
    1.094262610    0.600079496   26.724530900   36.542266362   22.838708418
    1.164860197    0.600079496   29.730836278   47.880276668   22.025259040
    1.235457785    0.600079496   33.359779215   53.840858253   21.131613407
    1.306055373    0.600079496   37.191745251   53.683876468   20.035916768
    1.376652961    0.600079496   40.822550332   48.424796606   18.503561381
    1.447250548    0.600079496   43.965985223   40.311609072   16.404897167
    1.517848136    0.600079496   46.502703032   31.545501199   13.810023346
    1.588445724    0.600079496   48.443310790   23.576647687   10.946654008
    1.659043311    0.600079496   49.867789809   16.914250559    8.102803073
    1.729640899    0.600079496   50.868824285   11.603212672    5.552712036
    1.800238487    0.600079496   51.537744033    7.469509544    3.492315976
    1.870836075    0.600079496   51.954229285    4.436965457    2.001793082
    1.941433662    0.600079496   52.192586841    2.384896862    1.038838106
    2.012031250    0.600079496   52.314862709    1.164932395    0.483811713
    2.082628838    0.600079496   52.372097438    0.501801387    0.202844419
    2.153226425    0.600079496   52.395849970    0.188853778    0.073269838
    2.223824013    0.600079496   52.404122985    0.064478666    0.024430224
    2.294421601    0.600079496   52.406470191   -0.003125861    0.005060083
    2.365019189    0.600079496   52.404631424   -0.063139247   -0.005148849
    2.435616776    0.600079496   52.395588714   -0.209890112   -0.019109646
    2.506214364    0.600079496   52.368919303   -0.593662862   -0.051597231
    2.576811952    0.600079496   52.298893247   -1.485694960   -0.126273956
    2.647409540    0.600079496   52.136999801   -3.274902821   -0.269794763
    2.718007127    0.600079496   51.803601202   -6.415146980   -0.506419811
    2.788604715    0.600079496   51.190056496  -11.233875170   -0.844023377
    2.859202303    0.600079496   50.177504432  -17.677780555   -1.250960888
    2.929799890    0.600079496   48.667430087  -25.209262440   -1.680841348
    3.000397478    0.600079496   46.612021104  -32.952145840   -2.107858109
    3.070995066    0.600079496   44.031081961  -39.960521738   -2.576235451

   -3.141592654    0.670677083   40.928026824  -46.369562518    0.986948398
   -3.070995066    0.670677083   37.494046017  -50.511027107   -0.371463252
   -3.000397478    0.670677083   33.857123524  -51.997202140   -2.245462545
   -2.929799890    0.670677083   30.230962087  -50.100249558   -3.981939262
   -2.859202303    0.670677083   26.870042304  -44.498712178   -4.782114559
   -2.788604715    0.670677083   24.019181573  -35.865230548   -4.123871380
   -2.718007127    0.670677083   21.831731156  -26.095114517   -2.128016325
   -2.647409540    0.670677083   20.300998702  -17.685663017    0.398089779
   -2.576811952    0.670677083   19.255117937  -12.546403478    2.328523794
   -2.506214364    0.670677083   18.444136084  -10.907315483    2.839275021
   -2.435616776    0.670677083   17.663884788  -11.379928324    1.873844176
   -2.365019189    0.670677083   16.832487468  -12.087719162    0.124841812
   -2.294421601    0.670677083   15.977839819  -11.938507838   -1.448472216
   -2.223824013    0.670677083   15.163997977  -11.052205537   -2.238655746
   -2.153226425    0.670677083   14.416282873  -10.227450233   -2.283564772
   -2.082628838    0.670677083   13.697490461  -10.397054972   -2.085301338
   -2.012031250    0.670677083   12.914048905  -12.110138411   -2.232255001
   -1.941433662    0.670677083   11.947869531  -15.604612236   -3.047110004
   -1.870836075    0.670677083   10.686451387  -20.332005090   -4.519405219
   -1.800238487    0.670677083    9.086900087  -24.843589020   -6.395719330
   -1.729640899    0.670677083    7.235279047  -27.105545893   -8.261218266
   -1.659043311    0.670677083    5.355684090  -25.480682320   -9.697306180
   -1.588445724    0.670677083    3.743476549  -19.568422490  -10.361383717
   -1.517848136    0.670677083    2.665635042  -10.749221242  -10.091774043
   -1.447250548    0.670677083    2.251608111   -1.086815904   -8.961414646
   -1.376652961    0.670677083    2.490245697    7.488061642   -7.213956650
   -1.306055373    0.670677083    3.271507505   14.256022054   -5.179508241
   -1.235457785    0.670677083    4.473805751   19.528917258   -3.143845701
   -1.164860197    0.670677083    6.021342127   24.228652889   -1.253148883
   -1.094262610    0.670677083    7.908546495   29.241286644    0.494419543
   -1.023665022    0.670677083   10.179409545   35.187662531    2.155788939
   -0.953067434    0.670677083   12.903190438   41.991038839    3.747051824
   -0.882469847    0.670677083   16.116936610   48.839555587    5.136839597
   -0.811872259    0.670677083   19.774110228   54.294999949    6.097065497
   -0.741274671    0.670677083   23.721994707   56.907916504    6.371155492
   -0.670677083    0.670677083   27.732785502   56.036026986    5.767780509
   -0.600079496    0.670677083   31.575467467   52.332345484    4.242006320
   -0.529481908    0.670677083   35.092908172   47.082924909    1.996726527
   -0.458884320    0.670677083   38.216517863   41.224461801   -0.545607775
   -0.388286732    0.670677083   40.907936021   34.788290267   -2.912597157
   -0.317689145    0.670677083   43.102544563   26.998832346   -4.836137471
   -0.247091557    0.670677083   44.678016156   17.250522484   -6.324520301
   -0.176493969    0.670677083   45.507320776    5.975140819   -7.533629987
   -0.105896382    0.670677083   45.528565939   -5.271356350   -8.490105532
   -0.035298794    0.670677083   44.809178653  -14.784001428   -8.999503397
    0.035298794    0.670677083   43.511777115  -21.556423676   -8.776076417
    0.105896382    0.670677083   41.826817783  -25.900858613   -7.707939587
    0.176493969    0.670677083   39.888627164  -28.871262348   -5.983432359
    0.247091557    0.670677083   37.765314019  -31.213918132   -4.071103013
    0.317689145    0.670677083   35.506139851  -32.525166938   -2.430161141
    0.388286732    0.670677083   33.221576360  -31.793360235   -1.224126723
    0.458884320    0.670677083   31.081951796  -28.415826284   -0.151386675
    0.529481908    0.670677083   29.254998227  -23.170321578    1.436232297
    0.600079496    0.670677083   27.813426002  -17.796092881    4.145810288
    0.670677083    0.670677083   26.711885484  -13.668521229    8.109661564
    0.741274671    0.670677083   25.857841042  -10.603014359   12.834990843
    0.811872259    0.670677083   25.228429230   -6.959417231   17.436550225
    0.882469847    0.670677083   24.938898865   -0.680853327   21.083028174
    0.953067434    0.670677083   25.223389495    9.294013909   23.361556494
    1.023665022    0.670677083   26.327760839   22.307290863   24.314351449
    1.094262610    0.670677083   28.388560943   35.885567671   24.220182974
    1.164860197    0.670677083   31.332459729   46.787580265   23.305440950
    1.235457785    0.670677083   34.870155104   52.341689898   21.656861857
    1.306055373    0.670677083   38.579522368   51.702034241   19.330537480
    1.376652961    0.670677083   42.053352325   45.969097575   16.473397338
    1.447250548    0.670677083   45.011093298   37.539989996   13.362881824
    1.517848136    0.670677083   47.347745344   28.696654533   10.319380090
    1.588445724    0.670677083   49.091110547   20.876746643    7.593701363
    1.659043311    0.670677083   50.335537482   14.542084467    5.309143229
    1.729640899    0.670677083   51.184145732    9.676168667    3.499849658
    1.800238487    0.670677083   51.734123437    6.037153056    2.149582426
    1.870836075    0.670677083   52.066212291    3.471666545    1.216455798
    1.941433662    0.670677083   52.250526155    1.802228586    0.626583342
    2.012031250    0.670677083   52.341787570    0.854228542    0.290402895
    2.082628838    0.670677083   52.383365716    0.354169805    0.121353701
    2.153226425    0.670677083   52.399888142    0.130437376    0.043141010
    2.223824013    0.670677083   52.405459389    0.041735592    0.014182084
    2.294421601    0.670677083   52.406760220   -0.011320036    0.003403075
    2.365019189    0.670677083   52.404389465   -0.067881750   -0.001463751
    2.435616776    0.670677083   52.394719421   -0.222710794   -0.004945101
    2.506214364    0.670677083   52.366751956   -0.620253116   -0.008439160
    2.576811952    0.670677083   52.294012208   -1.535653981   -0.009128010
    2.647409540    0.670677083   52.127666007   -3.349727813    0.010457701
    2.718007127    0.670677083   51.788577050   -6.498082074    0.087933115
    2.788604715    0.670677083   51.169732964  -11.292709171    0.275036161
    2.859202303    0.670677083   50.155050327  -17.678569828    0.615413983
    2.929799890    0.670677083   48.646593989  -25.174241940    1.076083711
    3.000397478    0.670677083   46.591688327  -33.003884266    1.493404425
    3.070995066    0.670677083   43.997855582  -40.311725367    1.568588773

   -3.141592654    0.741274671   41.111226945  -47.527629652    3.856261018
   -3.070995066    0.741274671   37.561065948  -52.589282481    1.921165756
   -3.000397478    0.741274671   33.760334272  -54.429753088   -0.804944714
   -2.929799890    0.741274671   29.975602971  -52.005562340   -3.497956107
   -2.859202303    0.741274671   26.523410176  -45.077411503   -5.232052085
   -2.788604715    0.741274671   23.688978390  -34.833304655   -5.414420971
   -2.718007127    0.741274671   21.620165345  -23.896248063   -4.088819770
   -2.647409540    0.741274671   20.257520280  -15.311088655   -1.925447210
   -2.576811952    0.741274671   19.354012039  -11.031813471    0.104817178
   -2.506214364    0.741274671   18.601891338  -10.779012337    1.216574945
   -2.435616776    0.741274671   17.786374397  -12.414558144    1.174292946
   -2.365019189    0.741274671   16.862214682  -13.536889365    0.313675646
   -2.294421601    0.741274671   15.912699830  -13.081540291   -0.770209900
   -2.223824013    0.741274671   15.038372952  -11.623284958   -1.657969626
   -2.153226425    0.741274671   14.264992552  -10.445911620   -2.296279567
   -2.082628838    0.741274671   13.531050685  -10.680945677   -2.866051404
   -2.012031250    0.741274671   12.716527218  -12.735306971   -3.528409788
   -1.941433662    0.741274671   11.692881328  -16.594139261   -4.264772947
   -1.870836075    0.741274671   10.352675060  -21.551503729   -4.954780182
   -1.800238487    0.741274671    8.664404292  -26.092802354   -5.542878279
   -1.729640899    0.741274671    6.728736298  -28.202085623   -6.041643408
   -1.659043311    0.741274671    4.782710515  -26.231548265   -6.507284309
   -1.588445724    0.741274671    3.134465549  -19.815896672   -6.913817654
   -1.517848136    0.741274671    2.059840311  -10.413581638   -7.152874391
   -1.447250548    0.741274671    1.689641462   -0.199082154   -7.089463945
   -1.376652961    0.741274671    2.006376985    8.782970967   -6.643147459
   -1.306055373    0.741274671    2.887095972   15.748291295   -5.849466285
   -1.235457785    0.741274671    4.196008747   21.035878261   -4.841457781
   -1.164860197    0.741274671    5.847721572   25.664268003   -3.768721798
   -1.094262610    0.741274671    7.833916833   30.606092323   -2.728674478
   -1.023665022    0.741274671   10.198656760   36.486297610   -1.776769169
   -0.953067434    0.741274671   13.009308775   43.130442167   -0.965829712
   -0.882469847    0.741274671   16.293591018   49.659126013   -0.403439993
   -0.811872259    0.741274671   19.992492411   54.623629760   -0.196332154
   -0.741274671    0.741274671   23.942232099   56.617884795   -0.398182913
   -0.670677083    0.741274671   27.908696180   55.073864982   -1.005728159
   -0.600079496    0.741274671   31.661379605   50.770765837   -1.971461385
   -0.529481908    0.741274671   35.053942774   45.151701964   -3.200229613
   -0.458884320    0.741274671   38.038079851   39.262139598   -4.543166685
   -0.388286732    0.741274671   40.598974011   33.086354833   -5.807474914
   -0.317689145    0.741274671   42.686676372   25.683674283   -6.848609267
   -0.247091557    0.741274671   44.182634530   16.303524949   -7.556928220
   -0.176493969    0.741274671   44.958139138    5.411167511   -7.831954028
   -0.105896382    0.741274671   44.956547852   -5.315924787   -7.508397861
   -0.035298794    0.741274671   44.258124315  -14.108519954   -6.424971242
    0.035298794    0.741274671   43.036979876  -20.084502083   -4.541116948
    0.105896382    0.741274671   41.479696911  -23.809361726   -2.066460376
    0.176493969    0.741274671   39.698584791  -26.602904596    0.585109573
    0.247091557    0.741274671   37.726375242  -29.274052764    2.904663685
    0.317689145    0.741274671   35.582146942  -31.229824274    4.515541494
    0.388286732    0.741274671   33.368166447  -31.038496054    5.353558331
    0.458884320    0.741274671   31.277824593  -27.663758108    5.756482277
    0.529481908    0.741274671   29.525235086  -21.700494503    6.359264996
    0.600079496    0.741274671   28.228169046  -15.133071716    7.796102209
    0.670677083    0.741274671   27.356433087   -9.889822667   10.341733654
    0.741274671    0.741274671   26.791699179   -6.321219374   13.760153744
    0.811872259    0.741274671   26.458151921   -2.992906080   17.457909164
    0.882469847    0.741274671   26.418262586    2.350423336   20.797772627
    0.953067434    0.741274671   26.875513240   11.144328396   23.342158620
    1.023665022    0.741274671   28.069116880   23.004072694   24.868697803
    1.094262610    0.741274671   30.140889993   35.507290806   25.253236892
    1.164860197    0.741274671   33.021518165   45.372164553   24.390646315
    1.235457785    0.741274671   36.424246994   49.962051498   22.271737803
    1.306055373    0.741274671   39.937230528   48.573921919   19.124653675
    1.376652961    0.741274671   43.175216398   42.486560870   15.402681326
    1.447250548    0.741274671   45.888050780   34.149783205   11.660184668
    1.517848136    0.741274671   47.998793423   25.733401631    8.348762634
    1.588445724    0.741274671   49.552495027   18.481094787    5.699879931
    1.659043311    0.741274671   50.647873026   12.710452643    3.725100248
    1.729640899    0.741274671   51.385002863    8.337929936    2.323789216
    1.800238487    0.741274671   51.855354216    5.111085815    1.368137618
    1.870836075    0.741274671   52.134019693    2.873842424    0.749761395
    1.941433662    0.741274671   52.285164264    1.450657280    0.376077789
    2.012031250    0.741274671   52.357765246    0.669113077    0.170944870
    2.082628838    0.741274671   52.390027342    0.266584204    0.070325736
    2.153226425    0.741274671   52.402246381    0.096241552    0.024456287
    2.223824013    0.741274671   52.406235173    0.028393210    0.007950281
    2.294421601    0.741274671   52.406981288   -0.015246097    0.002806424
    2.365019189    0.741274671   52.404445329   -0.066676384    0.003005995
    2.435616776    0.741274671   52.394928360   -0.217765828    0.010765538
    2.506214364    0.741274671   52.367789408   -0.599948542    0.037247795
    2.576811952    0.741274671   52.297649366   -1.475353006    0.109768449
    2.647409540    0.741274671   52.138313775   -3.200070248    0.283546857
    2.718007127    0.741274671   51.815109174   -6.185194120    0.643419502
    2.788604715    0.741274671   51.226129104  -10.751088589    1.276596978
    2.859202303    0.741274671   50.258052515  -16.912618061    2.212348413
    2.929799890    0.741274671   48.807414964  -24.344252133    3.325806158
    3.000397478    0.741274671   46.803836602  -32.450376194    4.286359437
    3.070995066    0.741274671   44.226539103  -40.465372115    4.608128162

   -3.141592654    0.811872259   41.417684190  -49.125600997    4.353880623
   -3.070995066    0.811872259   37.712416665  -55.307323572    1.911160905
   -3.000397478    0.811872259   33.699661156  -57.569819550   -1.291662127
   -2.929799890    0.811872259   29.706281314  -54.619365002   -4.393505070
   -2.859202303    0.811872259   26.112412159  -46.381804255   -6.556572018
   -2.788604715    0.811872259   23.241924992  -34.556884505   -7.316413468
   -2.718007127    0.811872259   21.240018360  -22.376662899   -6.726388631
   -2.647409540    0.811872259   20.006867785  -13.306042334   -5.258897110
   -2.576811952    0.811872259   19.237472686   -9.358527323   -3.564317586
   -2.506214364    0.811872259   18.575143416   -9.956520501   -2.214016027
   -2.435616776    0.811872259   17.784937612  -12.489228507   -1.517203408
   -2.365019189    0.811872259   16.832780758  -14.179538912   -1.477175656
   -2.294421601    0.811872259   15.829727487  -13.898396619   -1.898145124
   -2.223824013    0.811872259   14.898131015  -12.413165711   -2.586110628
   -2.153226425    0.811872259   14.070069536  -11.214579882   -3.427777055
   -2.082628838    0.811872259   13.281777029  -11.455375793   -4.325096623
   -2.012031250    0.811872259   12.415252159  -13.410138512   -5.082369321
   -1.941433662    0.811872259   11.353096279  -16.981348397   -5.420594713
   -1.870836075    0.811872259    9.998388588  -21.589822476   -5.167345233
   -1.800238487    0.811872259    8.315719214  -25.929082409   -4.477543873
   -1.729640899    0.811872259    6.390026455  -28.131347000   -3.761921614
   -1.659043311    0.811872259    4.438986909  -26.458367826   -3.487889084
   -1.588445724    0.811872259    2.763640219  -20.333740197   -3.864082598
   -1.517848136    0.811872259    1.648529354  -10.997619287   -4.744212470
   -1.447250548    0.811872259    1.243768096   -0.553186359   -5.721605140
   -1.376652961    0.811872259    1.549755570    8.850325313   -6.386054683
   -1.306055373    0.811872259    2.449901317   16.218118289   -6.543585774
   -1.235457785    0.811872259    3.801172438   21.731552406   -6.285297213
   -1.164860197    0.811872259    5.504042014   26.382843090   -5.871771148
   -1.094262610    0.811872259    7.537882164   31.215397882   -5.552145737
   -1.023665022    0.811872259    9.939597803   36.923396377   -5.461034232
   -0.953067434    0.811872259   12.773378584   43.342125839   -5.618440135
   -0.882469847    0.811872259   16.063839045   49.612545600   -5.991514647
   -0.811872259    0.811872259   19.750761552   54.333237865   -6.507182894
   -0.741274671    0.811872259   23.673087016   56.141917703   -7.049252372
   -0.670677083    0.811872259   27.601397423   54.483875812   -7.508684234
   -0.600079496    0.811872259   31.309656885   50.108069035   -7.819853047
   -0.529481908    0.811872259   34.653936815   44.443422293   -8.005829455
   -0.458884320    0.811872259   37.587737289   38.557569806   -8.145896861
   -0.388286732    0.811872259   40.101245978   32.458643348   -8.269876245
   -0.317689145    0.811872259   42.150780196   25.255243359   -8.333477916
   -0.247091557    0.811872259   43.628579260   16.247291124   -8.147150974
   -0.176493969    0.811872259   44.419814104    5.954986314   -7.437946738
   -0.105896382    0.811872259   44.483671491   -3.980966279   -5.944562693
   -0.035298794    0.811872259   43.909178048  -11.938517937   -3.589722196
    0.035298794    0.811872259   42.865633822  -17.284072152   -0.540456678
    0.105896382    0.811872259   41.516897964  -20.783515358    2.794509862
    0.176493969    0.811872259   39.942914720  -23.845023361    5.941812763
    0.247091557    0.811872259   38.143574161  -27.186791996    8.502093103
    0.317689145    0.811872259   36.116994299  -29.989873918   10.267358213
    0.388286732    0.811872259   33.964147048  -30.498118244   11.259337769
    0.458884320    0.811872259   31.900121099  -27.368478743   11.737050382
    0.529481908    0.811872259   30.177461040  -21.049477728   12.127307498
    0.600079496    0.811872259   28.953283740  -13.669483109   12.880925782
    0.670677083    0.811872259   28.217606005   -7.524300759   14.271952790
    0.741274671    0.811872259   27.844094814   -3.346149844   16.298373080
    0.811872259    0.811872259   27.727993025    0.105756345   18.734154065
    0.882469847    0.811872259   27.897462952    5.115739790   21.253700558
    0.953067434    0.811872259   28.527512644   13.226370543   23.503416712
    1.023665022    0.811872259   29.835047451   24.105987591   25.096858264
    1.094262610    0.811872259   31.941765720   35.352611802   25.617976147
    1.164860197    0.811872259   34.762071592   43.804794172   24.737943587
    1.235457785    0.811872259   38.006556010   47.102709857   22.402703265
    1.306055373    0.811872259   41.283709833   44.848371707   18.947783882
    1.376652961    0.811872259   44.246298665   38.513460703   14.966394809
    1.447250548    0.811872259   46.687262255   30.497144116   11.090760600
    1.517848136    0.811872259   48.562038621   22.740528174    7.764230139
    1.588445724    0.811872259   49.930450118   16.225072764    5.169801574
    1.659043311    0.811872259   50.890243135   11.107557175    3.279333996
    1.729640899    0.811872259   51.533149314    7.248132023    1.973908232
    1.800238487    0.811872259   51.940757393    4.405303990    1.115551593
    1.870836075    0.811872259   52.179811750    2.445246321    0.583682845
    1.941433662    0.811872259   52.307624308    1.212620667    0.278261345
    2.012031250    0.811872259   52.367793126    0.548787527    0.121156127
    2.082628838    0.811872259   52.394084525    0.211638426    0.047735300
    2.153226425    0.811872259   52.403642022    0.075403839    0.016138645
    2.223824013    0.811872259   52.406690303    0.020730571    0.005274840
    2.294421601    0.811872259   52.407182359   -0.015599495    0.002904070
    2.365019189    0.811872259   52.404806345   -0.059854921    0.007018127
    2.435616776    0.811872259   52.396181542   -0.196193342    0.023967693
    2.506214364    0.811872259   52.371795200   -0.537948223    0.073726241
    2.576811952    0.811872259   52.308833681   -1.322182681    0.199830352
    2.647409540    0.811872259   52.165869111   -2.872142544    0.478593949
    2.718007127    0.811872259   51.875073692   -5.579101489    1.013445236
    2.788604715    0.811872259   51.340884046   -9.801637972    1.889919157
    2.859202303    0.811872259   50.450662804  -15.684139029    3.092999478
    2.929799890    0.811872259   49.088932007  -23.119442301    4.408691839
    3.000397478    0.811872259   47.157796295  -31.716205249    5.400649635
    3.070995066    0.811872259   44.599062046  -40.751778896    5.518512596

   -3.141592654    0.882469847   41.669178602  -51.185024188    2.408880252
   -3.070995066    0.882469847   37.781611228  -58.313017069   -0.250254898
   -3.000397478    0.882469847   33.544652251  -60.773729345   -3.281118514
   -2.929799890    0.882469847   29.342634611  -57.205673864   -5.942570653
   -2.859202303    0.882469847   25.604846867  -47.820915899   -7.715053748
   -2.788604715    0.882469847   22.676895740  -34.766518468   -8.479848597
   -2.718007127    0.882469847   20.696067423  -21.634839271   -8.428940866
