#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083   -0.035298794   22.375962690   40.883516194    5.981843472
   -0.600079496   -0.035298794   25.304175774   41.951627646    9.379859512
   -0.529481908   -0.035298794   28.304202402   42.957280803   12.516903856
   -0.458884320   -0.035298794   31.375249690   43.871645014   14.695316819
   -0.388286732   -0.035298794   34.471251105   43.319271275   15.468604281
   -0.317689145   -0.035298794   37.422091306   39.459699003   14.850543240
   -0.247091557   -0.035298794   39.947541954   31.308009636   13.274491782
   -0.176493969   -0.035298794   41.763383276   19.603170848   11.301037755
   -0.105896382   -0.035298794   42.695341549    6.734561043    9.375316065
   -0.035298794   -0.035298794   42.753007876   -4.845921569    7.703377496
    0.035298794   -0.035298794   42.081045783  -13.776255955    6.300187091
    0.105896382   -0.035298794   40.861279985  -20.633142572    5.148804223
    0.176493969   -0.035298794   39.186848505  -26.893088601    4.307185103
    0.247091557   -0.035298794   37.052855506  -33.733972845    3.918858349
    0.317689145   -0.035298794   34.423105396  -40.711612122    4.047367127
    0.388286732   -0.035298794   31.347983226  -46.005856331    4.635867352
    0.458884320   -0.035298794   28.016093564  -47.738160814    5.492173023
    0.529481908   -0.035298794   24.706627891  -45.418610532    6.404865001
    0.600079496   -0.035298794   21.672380420  -40.255803846    7.270573431
    0.670677083   -0.035298794   19.046161257  -34.133158342    8.132598082
    0.741274671   -0.035298794   16.843694917  -28.395664472    9.125162314
    0.811872259   -0.035298794   15.026343124  -23.123263423   10.462284908
    0.882469847   -0.035298794   13.589899292  -17.432172668   12.349381215
    0.953067434   -0.035298794   12.606761471  -10.139134538   14.842832825
    1.023665022   -0.035298794   12.223187064   -0.315842831   17.748666365
    1.094262610   -0.035298794   12.624911222   12.032286052   20.581338016
    1.164860197   -0.035298794   13.963435604   25.995281901   22.752230320
    1.235457785   -0.035298794   16.297721706   39.877546018   23.811816422
    1.306055373   -0.035298794   19.555660620   51.926231342   23.625279078
    1.376652961   -0.035298794   23.561245832   60.846793898   22.426130514
    1.447250548   -0.035298794   28.076191192   66.390878509   20.697339313
    1.517848136   -0.035298794   32.870350828   68.887069506   18.940673525
    1.588445724   -0.035298794   37.747380396   68.796649958   17.446499544
    1.659043311   -0.035298794   42.538307271   66.466297315   16.144775028
    1.729640899   -0.035298794   47.092553592   62.092104725   14.706261869
    1.800238487   -0.035298794   51.272728389   55.965302786   12.822077779
    1.870836075   -0.035298794   54.969880974   48.427046372   10.444010271
    1.941433662   -0.035298794   58.100570446   40.038812156    7.841171033
    2.012031250   -0.035298794   60.623878442   31.325939597    5.404606545
    2.082628838   -0.035298794   62.538333806   22.886707580    3.447510343
    2.153226425   -0.035298794   63.884343782   15.336679985    2.095834306
    2.223824013   -0.035298794   64.741627208    9.126994365    1.347039147
    2.294421601   -0.035298794   65.210222318    4.314635446    1.177242426
    2.365019189   -0.035298794   65.381108365    0.613834367    1.579928081
    2.435616776   -0.035298794   65.315338434   -2.469883179    2.581942220
    2.506214364   -0.035298794   65.036849789   -5.442537590    4.192813299
    2.576811952   -0.035298794   64.538899629   -8.803620765    6.296557626
    2.647409540   -0.035298794   63.778884551  -12.888481734    8.674136213
    2.718007127   -0.035298794   62.690084061  -18.175463194   11.012685650
    2.788604715   -0.035298794   61.174240102  -25.045284422   13.004498607
    2.859202303   -0.035298794   59.110677351  -33.665800855   14.338538514
    2.929799890   -0.035298794   56.388619095  -43.546911799   14.681417593
    3.000397478   -0.035298794   52.963151110  -53.296358004   13.712091054
    3.070995066   -0.035298794   48.913403235  -60.859295527   11.294239929

   -3.141592654    0.035298794   44.849928391  -67.619852190    3.105420517
   -3.070995066    0.035298794   40.094938313  -66.138928278    0.415982618
   -3.000397478    0.035298794   35.624342689  -59.818642921   -1.984787453
   -2.929799890    0.035298794   31.713002281  -50.698137172   -3.793930715
   -2.859202303    0.035298794   28.478397756  -40.950498628   -4.981549790
   -2.788604715    0.035298794   25.910812437  -31.955040852   -5.694134829
   -2.718007127    0.035298794   23.933946127  -24.261893208   -6.091853419
   -2.647409540    0.035298794   22.449151244  -18.021780519   -6.270715265
   -2.576811952    0.035298794   21.350053796  -13.363982929   -6.325610645
   -2.506214364    0.035298794   20.520507532  -10.436816605   -6.396409500
   -2.435616776    0.035298794   19.836116356   -9.210598805   -6.618527635
   -2.365019189    0.035298794   19.183815483   -9.464007839   -7.043503916
   -2.294421601    0.035298794   18.476923864  -10.754277100   -7.603664840
   -2.223824013    0.035298794   17.661326701  -12.403709397   -8.222039257
   -2.153226425    0.035298794   16.730151115  -13.986481807   -8.898046060
   -2.082628838    0.035298794   15.702851750  -15.037629299   -9.701108620
   -2.012031250    0.035298794   14.625875930  -15.373445719  -10.638092795
   -1.941433662    0.035298794   13.555372028  -14.871714963  -11.569788403
   -1.870836075    0.035298794   12.551630484  -13.473753531  -12.267762121
   -1.800238487    0.035298794   11.673292670  -11.379400166  -12.536998133
   -1.729640899    0.035298794   10.959964321   -8.899732576  -12.369326351
   -1.659043311    0.035298794   10.420018981   -6.518178986  -11.926096193
   -1.588445724    0.035298794   10.029444564   -4.788632408  -11.474215496
   -1.517848136    0.035298794    9.723285635   -4.145782197  -11.233534326
   -1.447250548    0.035298794    9.423652981   -4.552353549  -11.246414761
   -1.376652961    0.035298794    9.079710105   -5.193355598  -11.360784144
   -1.306055373    0.035298794    8.726558183   -4.532893847  -11.278542013
   -1.235457785    0.035298794    8.510388811   -1.205231138  -10.672392228
   -1.164860197    0.035298794    8.634812657    5.080284983   -9.337389137
   -1.094262610    0.035298794    9.273762856   13.089088250   -7.306802138
   -1.023665022    0.035298794   10.488751288   21.076749985   -4.847048227
   -0.953067434    0.035298794   12.233651823   28.006338388   -2.310437057
   -0.882469847    0.035298794   14.422465185   33.708394512    0.074369391
   -0.811872259    0.035298794   16.975323079   38.341088190    2.358574451
   -0.741274671    0.035298794   19.817369900   41.862956495    4.820702670
   -0.670677083    0.035298794   22.863576271   44.086675895    7.684175351
   -0.600079496    0.035298794   26.024250025   45.219267736   10.803456567
   -0.529481908    0.035298794   29.235218047   45.533149812   13.569737853
   -0.458884320    0.035298794   32.441837074   45.040594795   15.187702613
   -0.388286732    0.035298794   35.561525710   42.813020300   15.089521473
   -0.317689145    0.035298794   38.425669790   37.601143064   13.301795724
   -0.247091557    0.035298794   40.792057181   28.786179648   10.447522031
   -0.176493969    0.035298794   42.427715228   17.120612771    7.395366260
   -0.105896382    0.035298794   43.198842227    4.704363531    4.833827737
   -0.035298794    0.035298794   43.131784597   -6.362299609    3.030239037
    0.035298794    0.035298794   42.367830044  -14.892233728    1.876427131
    0.105896382    0.035298794   41.081342287  -21.410444500    1.175162472
    0.176493969    0.035298794   39.366591207  -27.225317661    0.890363640
    0.247091557    0.035298794   37.229655449  -33.480629571    1.179488561
    0.317689145    0.035298794   34.639642776  -39.854122716    2.131087729
    0.388286732    0.035298794   31.639339093  -44.788890131    3.602564430
    0.458884320    0.035298794   28.394647639  -46.545905899    5.165424687
    0.529481908    0.035298794   25.159603199  -44.536302741    6.334378963
    0.600079496    0.035298794   22.174878724  -39.712662961    6.870034106
    0.670677083    0.035298794   19.580799326  -33.717545147    6.929331233
    0.741274671    0.035298794   17.414378908  -27.723851297    6.964629732
    0.811872259    0.035298794   15.665674727  -21.790676986    7.560988456
    0.882469847    0.035298794   14.354597007  -15.199152745    9.188952355
    0.953067434    0.035298794   13.559912700   -7.075340700   11.972984763
    1.023665022    0.035298794   13.409046840    3.097612012   15.582001884
    1.094262610    0.035298794   14.043045929   15.064554450   19.253032673
    1.164860197    0.035298794   15.560858123   27.947895653   22.107171103
    1.235457785    0.035298794   17.982577836   40.381261260   23.510477390
    1.306055373    0.035298794   21.226789432   51.093017699   23.340637946
    1.376652961    0.035298794   25.140454715   59.187601468   22.007377055
    1.447250548    0.035298794   29.528685852   64.561573478   20.237668262
    1.517848136    0.035298794   34.203380169   67.382866876   18.697475837
    1.588445724    0.035298794   38.989501924   67.699556236   17.683218753
    1.659043311    0.035298794   43.708475844   65.445283951   16.989398341
    1.729640899    0.035298794   48.179053173   60.671236527   16.085200813
    1.800238487    0.035298794   52.236023756   53.874386342   14.502872599
    1.870836075    0.035298794   55.764630445   45.798990709   12.130782931
    1.941433662    0.035298794   58.702411483   37.287442154    9.288925014
    2.012031250    0.035298794   61.040241576   28.894484198    6.479437363
    2.082628838    0.035298794   62.802944448   21.045632901    4.130977056
    2.153226425    0.035298794   64.042405674   14.156270805    2.446946816
    2.223824013    0.035298794   64.838219441    8.565078271    1.433591246
    2.294421601    0.035298794   65.286938033    4.305342943    1.022183459
    2.365019189    0.035298794   65.476104967    1.135576232    1.125689039
    2.435616776    0.035298794   65.465920769   -1.412686226    1.694262388
    2.506214364    0.035298794   65.279187213   -3.916890603    2.686870093
    2.576811952    0.035298794   64.901039331   -6.957438241    3.990207518
    2.647409540    0.035298794   64.275524145  -10.970325165    5.443899020
    2.718007127    0.035298794   63.316954880  -16.447041281    6.819813025
    2.788604715    0.035298794   61.909130925  -23.755033951    7.907927679
    2.859202303    0.035298794   59.913462849  -33.074057477    8.500412139
    2.929799890    0.035298794   57.200644980  -43.919945311    8.397715319
    3.000397478    0.035298794   53.708548296  -54.826946912    7.434914726
    3.070995066    0.035298794   49.510419843  -63.494074506    5.594315921

   -3.141592654    0.105896382   44.902495266  -69.769008911   -1.727685848
   -3.070995066    0.105896382   40.001755922  -68.054717559   -3.244976811
   -3.000397478    0.105896382   35.412661166  -61.236805307   -4.251300035
   -2.929799890    0.105896382   31.419857426  -51.606456747   -4.768895746
   -2.859202303    0.105896382   28.134356683  -41.517854061   -5.016369278
   -2.788604715    0.105896382   25.533371575  -32.351986483   -5.227336140
   -2.718007127    0.105896382   23.532506561  -24.537502865   -5.479890094
   -2.647409540    0.105896382   22.033668844  -18.138117784   -5.667513817
   -2.576811952    0.105896382   20.932402910  -13.317589333   -5.643615984
   -2.506214364    0.105896382   20.109081468  -10.321503569   -5.369711964
   -2.435616776    0.105896382   19.431309860   -9.154701863   -4.941796450
   -2.365019189    0.105896382   18.778471423   -9.535767391   -4.527586751
   -2.294421601    0.105896382   18.061729802  -10.959988938   -4.258188049
   -2.223824013    0.105896382   17.226755371  -12.753779979   -4.213536264
   -2.153226425    0.105896382   16.264605025  -14.525686979   -4.443869617
   -2.082628838    0.105896382   15.191214491  -15.798659718   -4.968882110
   -2.012031250    0.105896382   14.054079417  -16.290608343   -5.743117056
   -1.941433662    0.105896382   12.917976089  -15.785271811   -6.658202676
   -1.870836075    0.105896382   11.855429597  -14.199614416   -7.597955888
   -1.800238487    0.105896382   10.935247399  -11.843522521   -8.477686030
   -1.729640899    0.105896382   10.197631315   -9.135380722   -9.298166966
   -1.659043311    0.105896382    9.644802519   -6.670093885  -10.081949469
   -1.588445724    0.105896382    9.242441562   -4.989727630  -10.859505582
   -1.517848136    0.105896382    8.918756540   -4.434668085  -11.603208631
   -1.447250548    0.105896382    8.598223004   -4.829158624  -12.196540982
   -1.376652961    0.105896382    8.241625588   -5.235993451  -12.451372391
   -1.306055373    0.105896382    7.901726570   -4.074686434  -12.158529250
   -1.235457785    0.105896382    7.741750262   -0.045479727  -11.165118094
   -1.164860197    0.105896382    7.974247635    6.970830123   -9.435604787
   -1.094262610    0.105896382    8.768510481   15.545736695   -7.082216744
   -1.023665022    0.105896382   10.168218242   23.794413288   -4.347493174
   -0.953067434    0.105896382   12.104186208   30.659886780   -1.521685341
   -0.882469847    0.105896382   14.473165664   36.154491909    1.153386112
   -0.811872259    0.105896382   17.194446711   40.706452451    3.612124701
   -0.741274671    0.105896382   20.208173721   44.400479915    5.992519651
   -0.670677083    0.105896382   23.443363490   46.887787984    8.451525487
   -0.600079496    0.105896382   26.802824731   47.945672711   10.913584862
   -0.529481908    0.105896382   30.183368284   47.477347425   12.897503289
   -0.458884320    0.105896382   33.476992249   45.454474629   13.720529755
   -0.388286732    0.105896382   36.561448064   41.399414098   12.858441978
   -0.317689145    0.105896382   39.270854392   34.742413428   10.370017039
   -0.247091557    0.105896382   41.409730745   25.363330655    6.934386071
   -0.176493969    0.105896382   42.811931873   14.060948754    3.538121909
   -0.105896382    0.105896382   43.397103924    2.550135080    0.974951669
   -0.035298794    0.105896382   43.211730241   -7.591647627   -0.464898653
    0.035298794    0.105896382   42.385886394  -15.475715383   -0.987848799
    0.105896382    0.105896382   41.073839913  -21.574265596   -0.961891880
    0.176493969    0.105896382   39.362392218  -26.936502917   -0.569019914
    0.247091557    0.105896382   37.267052751  -32.580857196    0.288490309
    0.317689145    0.105896382   34.763908694  -38.312329424    1.719244859
    0.388286732    0.105896382   31.885716157  -42.943025503    3.603333162
    0.458884320    0.105896382   28.765036446  -44.974179227    5.464154612
    0.529481908    0.105896382   25.616492390  -43.712908966    6.707091846
    0.600079496    0.105896382   22.660210775  -39.697196485    7.001823704
    0.670677083    0.105896382   20.049115863  -34.124923200    6.530664085
    0.741274671    0.105896382   17.859073884  -27.869272856    5.906434840
    0.811872259    0.105896382   16.130354418  -20.982813450    5.929976960
    0.882469847    0.105896382   14.922793305  -13.049472399    7.237244674
    0.953067434    0.105896382   14.325792007   -3.685622902    9.998182977
    1.023665022    0.105896382   14.440242849    7.070952509   13.804146296
    1.094262610    0.105896382   15.347547230   18.663786062   17.758640382
    1.164860197    0.105896382   17.079425582   30.296680775   20.874959316
    1.235457785    0.105896382   19.608899759   41.070831647   22.486160038
    1.306055373    0.105896382   22.847634794   50.332283222   22.528827196
    1.376652961    0.105896382   26.675385625   57.657655694   21.504890419
    1.447250548    0.105896382   30.952029174   63.045807467   20.200722318
    1.517848136    0.105896382   35.536799696   66.390823282   19.252142273
    1.588445724    0.105896382   40.272594852   67.215569333   18.848980945
    1.659043311    0.105896382   44.961994869   64.984332329   18.667746782
    1.729640899    0.105896382   49.382499144   59.625636939   18.095738098
    1.800238487    0.105896382   53.333979456   51.903250624   16.639681259
    1.870836075    0.105896382   56.693422580   43.041919401   14.193228872
    1.941433662    0.105896382   59.422061644   34.220420915   11.105867962
    2.012031250    0.105896382   61.548400387   26.057766302    7.930186923
    2.082628838    0.105896382   63.130364666   18.804897607    5.164593929
    2.153226425    0.105896382   64.236958617   12.634012504    3.086157674
    2.223824013    0.105896382   64.949394106    7.718039258    1.736160801
    2.294421601    0.105896382   65.358747653    4.015777596    1.032229903
    2.365019189    0.105896382   65.544383252    1.308250076    0.834599744
    2.435616776    0.105896382   65.560647001   -0.840148900    1.030213664
    2.506214364    0.105896382   65.425798961   -3.035659634    1.532556070
    2.576811952    0.105896382   65.116960456   -5.887618002    2.226493940
    2.647409540    0.105896382   64.568217424   -9.898958568    2.984758277
    2.718007127    0.105896382   63.679589925  -15.568035482    3.622819141
    2.788604715    0.105896382   62.321474408  -23.256925750    3.960142230
    2.859202303    0.105896382   60.342147602  -33.133233166    3.822719440
    2.929799890    0.105896382   57.601538734  -44.663529782    3.098957472
    3.000397478    0.105896382   54.031698472  -56.273383869    1.790134585
    3.070995066    0.105896382   49.711086327  -65.471069190    0.071583114

   -3.141592654    0.176493969   44.608618368  -71.178122840   -6.622363977
   -3.070995066    0.176493969   39.630542280  -68.812762500   -7.358330227
   -3.000397478    0.176493969   35.011082306  -61.371030764   -7.266600571
   -2.929799890    0.176493969   31.022775276  -51.406900491   -6.658748017
   -2.859202303    0.176493969   27.752381590  -41.340857405   -5.996466699
   -2.788604715    0.176493969   25.156709540  -32.386962186   -5.623810623
   -2.718007127    0.176493969   23.147408455  -24.704592497   -5.583445946
   -2.647409540    0.176493969   21.639459723  -18.185874929   -5.628587980
   -2.576811952    0.176493969   20.545635580  -13.040659491   -5.437627510
   -2.506214364    0.176493969   19.754003351   -9.711078705   -4.844515923
   -2.435616776    0.176493969   19.126222016   -8.386865580   -3.921313401
   -2.365019189    0.176493969   18.526310914   -8.839634657   -2.919771623
   -2.294421601    0.176493969   17.850832479  -10.506600404   -2.097660742
   -2.223824013    0.176493969   17.036476575  -12.632402014   -1.606281713
   -2.153226425    0.176493969   16.070978227  -14.739731728   -1.476949382
   -2.082628838    0.176493969   14.971692127  -16.301810568   -1.651388091
   -2.012031250    0.176493969   13.791169115  -16.999934337   -2.044184722
   -1.941433662    0.176493969   12.599869826  -16.635737017   -2.618059012
   -1.870836075    0.176493969   11.473247109  -15.164446261   -3.419326192
   -1.800238487    0.176493969   10.480282004  -12.953997387   -4.538075785
   -1.729640899    0.176493969    9.658913999  -10.392728447   -6.044246719
   -1.659043311    0.176493969    9.012919637   -8.038260948   -7.875603957
   -1.588445724    0.176493969    8.513456196   -6.343868352   -9.845751237
   -1.517848136    0.176493969    8.100266459   -5.577808968  -11.647786911
   -1.447250548    0.176493969    7.713692239   -5.517541329  -12.936703623
   -1.376652961    0.176493969    7.331555573   -5.243076740  -13.406040023
   -1.306055373    0.176493969    7.019599481   -3.268866002  -12.892622837
   -1.235457785    0.176493969    6.945036589    1.555884814  -11.442509969
   -1.164860197    0.176493969    7.314223220    9.208972327   -9.283848199
   -1.094262610    0.176493969    8.282604346   18.189897270   -6.717071005
   -1.023665022    0.176493969    9.876290689   26.606625041   -4.008001469
   -0.953067434    0.176493969   12.009470459   33.404961809   -1.329711379
   -0.882469847    0.176493969   14.565124155   38.681509068    1.194445782
   -0.811872259    0.176493969   17.456679367   43.016745221    3.489882165
   -0.741274671    0.176493969   20.628838033   46.595349070    5.557421980
   -0.670677083    0.176493969   24.016838689   49.015950674    7.407485600
   -0.600079496    0.176493969   27.518694077   49.774155232    8.964152276
   -0.529481908    0.176493969   31.003534868   48.503956002    9.923243336
   -0.458884320    0.176493969   34.324314440   45.112336557    9.879676669
   -0.388286732    0.176493969   37.328845700   39.491042388    8.536961747
   -0.317689145    0.176493969   39.858342299   31.663906574    6.050275880
   -0.247091557    0.176493969   41.763855088   21.994424327    3.044830658
   -0.176493969    0.176493969   42.946218404   11.331982155    0.394468979
   -0.105896382    0.176493969   43.378564200    0.999236106   -1.217668891
   -0.035298794    0.176493969   43.125639564   -8.002082474   -1.585979998
    0.035298794    0.176493969   42.299625655  -15.156554799   -1.011342585
    0.105896382    0.176493969   41.023615169  -20.921933890   -0.000244093
    0.176493969    0.176493969   39.365688253  -26.056112106    1.102284848
    0.247091557    0.176493969   37.344401574  -31.347436587    2.281419617
    0.317689145    0.176493969   34.944321653  -36.628713412    3.671622056
    0.388286732    0.176493969   32.194560889  -41.048023359    5.310648584
    0.458884320    0.176493969   29.199811261  -43.394827846    6.925480787
    0.529481908    0.176493969   26.136117020  -42.952414058    8.058195733
    0.600079496    0.176493969   23.199947285  -39.861896988    8.386090674
    0.670677083    0.176493969   20.554903902  -34.824765023    8.011524154
    0.741274671    0.176493969   18.318640415  -28.349119637    7.461628524
    0.811872259    0.176493969   16.587647451  -20.460088114    7.478341299
    0.882469847    0.176493969   15.466683992  -11.090557699    8.662134440
    0.953067434    0.176493969   15.056650162   -0.417141363   11.158423527
    1.023665022    0.176493969   15.428898126   10.946260202   14.556613743
    1.094262610    0.176493969   16.602767304   22.176005071   18.035242255
    1.164860197    0.176493969   18.544267297   32.619281615   20.765882099
    1.235457785    0.176493969   21.184691119   41.893101254   22.266369825
    1.306055373    0.176493969   24.435418185   49.939870820   22.594968290
    1.376652961    0.176493969   28.211675063   56.725785938   22.227220109
    1.447250548    0.176493969   32.423869914   62.243165101   21.763976812
    1.517848136    0.176493969   36.967968040   66.050552043   21.572613227
    1.588445724    0.176493969   41.692826051   67.178508658   21.618507634
    1.659043311    0.176493969   46.375317458   64.718135026   21.511416698
    1.729640899    0.176493969   50.751741612   58.568666361   20.728770416
    1.800238487    0.176493969   54.591655091   49.783616535   18.936672498
    1.870836075    0.176493969   57.767892221   40.041503549   16.142121662
    1.941433662    0.176493969   60.267309340   30.829909081   12.722060611
    2.012031250    0.176493969   62.157170956   22.841025211    9.211032888
    2.082628838    0.176493969   63.530837816   16.174832881    6.100868887
    2.153226425    0.176493969   64.478154606   10.759092595    3.693970276
    2.223824013    0.176493969   65.084342638    6.572754005    2.057984470
    2.294421601    0.176493969   65.434633737    3.460027514    1.109186445
    2.365019189    0.176493969   65.597500409    1.195290544    0.682100237
    2.435616776    0.176493969   65.617701043   -0.626037907    0.621648036
    2.506214364    0.176493969   65.506083481   -2.608322272    0.806436134
    2.576811952    0.176493969   65.231356036   -5.358553613    1.112244996
    2.647409540    0.176493969   64.718808849   -9.431138489    1.412132196
    2.718007127    0.176493969   63.855597631  -15.346426980    1.519410418
    2.788604715    0.176493969   62.498671219  -23.475153331    1.226620735
    2.859202303    0.176493969   60.483863474  -33.933304868    0.351624440
    2.929799890    0.176493969   57.665627119  -46.048825024   -1.149617570
    3.000397478    0.176493969   53.982274236  -58.052970781   -3.098635107
    3.070995066    0.176493969   49.532752042  -67.272785664   -5.086539010

   -3.141592654    0.247091557   43.986219268  -72.147625908  -10.847307141
   -3.070995066    0.247091557   38.977525717  -68.720959592  -10.985643149
   -3.000397478    0.247091557   34.395109331  -60.491134993  -10.065234892
   -2.929799890    0.247091557   30.481134265  -50.277835216   -8.624425704
   -2.859202303    0.247091557   27.283716255  -40.468171369   -7.275556067
   -2.788604715    0.247091557   24.733228035  -31.984024483   -6.404866320
   -2.718007127    0.247091557   22.739094585  -24.626372953   -6.029379298
   -2.647409540    0.247091557   21.235587030  -18.077480596   -5.866353270
   -2.576811952    0.247091557   20.159937503  -12.603904179   -5.572683397
   -2.506214364    0.247091557   19.413158201   -8.884645445   -4.968711352
   -2.435616776    0.247091557   18.852641809   -7.352131807   -4.101625617
   -2.365019189    0.247091557   18.325331250   -7.863226476   -3.177229480
   -2.294421601    0.247091557   17.710792217   -9.774279985   -2.381763364
   -2.223824013    0.247091557   16.937557108  -12.198682018   -1.764600635
   -2.153226425    0.247091557   15.994096185  -14.534296909   -1.263680369
   -2.082628838    0.247091557   14.903624208  -16.243548880   -0.782604559
   -2.012031250    0.247091557   13.722807225  -17.074813737   -0.315173332
   -1.941433662    0.247091557   12.518587308  -16.959005224   -0.022460324
   -1.870836075    0.247091557   11.354654165  -15.937039374   -0.206892367
   -1.800238487    0.247091557   10.285823338  -14.358945125   -1.184188688
   -1.729640899    0.247091557    9.342038330  -12.438697936   -3.107661203
   -1.659043311    0.247091557    8.534353002  -10.522955275   -5.828039881
   -1.588445724    0.247091557    7.855355774   -8.861631480   -8.919438956
   -1.517848136    0.247091557    7.277732084   -7.637140588  -11.751688838
   -1.447250548    0.247091557    6.775988351   -6.656423062  -13.700137753
   -1.376652961    0.247091557    6.355119729   -5.180397609  -14.302661570
   -1.306055373    0.247091557    6.090920235   -2.010389440  -13.441502093
   -1.235457785    0.247091557    6.139094124    3.706500749  -11.401290572
   -1.164860197    0.247091557    6.678100384   11.795242732   -8.749556380
   -1.094262610    0.247091557    7.832699735   20.822463564   -6.061559659
   -1.023665022    0.247091557    9.607968135   29.105493001   -3.670920720
   -0.953067434    0.247091557   11.911211209   35.729514181   -1.594869818
   -0.882469847    0.247091557   14.624821781   40.828894985    0.290092738
   -0.811872259    0.247091557   17.661106660   44.964543828    2.049490292
   -0.741274671    0.247091557   20.962153695   48.283844400    3.623393055
   -0.670677083    0.247091557   24.457829020   50.362476384    4.848030200
   -0.600079496    0.247091557   28.038080545   50.598494720    5.554770574
   -0.529481908    0.247091557   31.555785373   48.564942816    5.572835582
   -0.458884320    0.247091557   34.846956733   44.178488549    4.824570379
   -0.388286732    0.247091557   37.750218807   37.596458016    3.356076009
   -0.317689145    0.247091557   40.123115920   29.217682424    1.482497712
   -0.247091557    0.247091557   41.857106757   19.708656304   -0.281883393
   -0.176493969    0.247091557   42.905152687    9.903810223   -1.355992464
   -0.105896382    0.247091557   43.278659166    0.782927782   -1.363282063
   -0.035298794    0.247091557   43.050338352   -7.152433064   -0.296873229
    0.035298794    0.247091557   42.307793175  -13.744192401    1.452828940
    0.105896382    0.247091557   41.135370056  -19.471667815    3.310788206
    0.176493969    0.247091557   39.572501968  -24.817157340    4.825491340
    0.247091557    0.247091557   37.633043103  -30.243108101    5.884791869
    0.317689145    0.247091557   35.312773459  -35.437833661    6.673872139
    0.388286732    0.247091557   32.652114696  -39.723875090    7.481721236
    0.458884320    0.247091557   29.749489572  -42.160416979    8.421746487
    0.529481908    0.247091557   26.759500218  -42.153888494    9.367894194
    0.600079496    0.247091557   23.858818800  -39.653517619   10.096418893
    0.670677083    0.247091557   21.212652621  -35.003244581   10.541926159
    0.741274671    0.247091557   18.965555556  -28.382925870   10.907413509
    0.811872259    0.247091557   17.255674087  -19.746276005   11.588581265
    0.882469847    0.247091557   16.222422089   -9.299200355   12.933186862
    0.953067434    0.247091557   15.974240204    2.314902519   15.001119449
    1.023665022    0.247091557   16.556709596   14.044887205   17.493507911
    1.094262610    0.247091557   17.940940013   24.926352309   19.904426683
    1.164860197    0.247091557   20.047760539   34.497016535   21.818890862
    1.235457785    0.247091557   22.785843965   42.803306725   23.094333697
    1.306055373    0.247091557   26.074621789   50.176893096   23.888279243
    1.376652961    0.247091557   29.856924505   56.740275031   24.475878188
    1.447250548    0.247091557   34.071946894   62.339465081   25.038677761
    1.517848136    0.247091557   38.626815083   66.226422692   25.508309812
    1.588445724    0.247091557   43.358801476   67.135564893   25.595694762
    1.659043311    0.247091557   48.017920582   64.023810315   24.951261442
    1.729640899    0.247091557   52.312158706   56.906369032   23.321876042
    1.800238487    0.247091557   55.998159292   47.102371148   20.696235366
    1.870836075    0.247091557   58.956078423   36.613778789   17.284687455
    1.941433662    0.247091557   61.200340692   27.120944401   13.489556312
    2.012031250    0.247091557   62.833365799   19.355751842    9.762177508
    2.082628838    0.247091557   63.980471667   13.295306371    6.502690854
    2.153226425    0.247091557   64.751584930    8.657289261    3.964876913
    2.223824013    0.247091557   65.236645595    5.230225388    2.207871324
    2.294421601    0.247091557   65.514808411    2.731007625    1.141419975
    2.365019189    0.247091557   65.642590615    0.905033134    0.595170979
    2.435616776    0.247091557   65.653000742   -0.627540896    0.395167808
    2.506214364    0.247091557   65.547464606   -2.452869495    0.398322683
    2.576811952    0.247091557   65.285419946   -5.168217167    0.465937617
    2.647409540    0.247091557   64.782463386   -9.379580726    0.448175059
    2.718007127    0.247091557   63.911643664  -15.650885166    0.130579964
    2.788604715    0.247091557   62.513746040  -24.363497783   -0.735177862
    2.859202303    0.247091557   60.411605987  -35.521573615   -2.328719650
    2.929799890    0.247091557   57.459449850  -48.209277223   -4.605680038
    3.000397478    0.247091557   53.614780454  -60.370902464   -7.199477325
    3.070995066    0.247091557   49.013332900  -69.161357936   -9.484847126

   -3.141592654    0.317689145   43.115166528  -72.656990720  -13.555723956
   -3.070995066    0.317689145   38.117926789  -67.934803909  -13.089181721
   -3.000397478    0.317689145   33.623200993  -58.904261773  -11.568503236
   -2.929799890    0.317689145   29.829238139  -48.574505791   -9.686234816
   -2.859202303    0.317689145   26.739772057  -39.173806696   -8.061220946
   -2.788604715    0.317689145   24.260288455  -31.263400681   -6.986974340
   -2.718007127    0.317689145   22.300987654  -24.311506382   -6.414290583
   -2.647409540    0.317689145   20.814636037  -17.857329121   -6.112744418
   -2.576811952    0.317689145   19.758512379  -12.251160695   -5.881206775
   -2.506214364    0.317689145   19.043021560   -8.355225274   -5.652434179
   -2.435616776    0.317689145   18.523300583   -6.750849694   -5.443594259
   -2.365019189    0.317689145   18.037852166   -7.296797553   -5.268673072
   -2.294421601    0.317689145   17.461872588   -9.233800033   -5.039103314
   -2.223824013    0.317689145   16.728726817  -11.582683042   -4.551826483
   -2.153226425    0.317689145   15.835493136  -13.711062137   -3.626786572
