#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -0.458884320   34.138798902  -33.226706491   -3.431689957
    0.388286732   -0.458884320   31.526326982  -40.448206908   -3.433102883
    0.458884320   -0.458884320   28.501678618  -44.721216793   -3.585836944
    0.529481908   -0.458884320   25.290068539  -45.773128205   -4.026248333
    0.600079496   -0.458884320   22.094321140  -44.508413481   -4.473045185
    0.670677083   -0.458884320   19.033279332  -42.097198592   -4.352062002
    0.741274671   -0.458884320   16.164204635  -39.120758858   -3.150559105
    0.811872259   -0.458884320   13.535597440  -35.139337898   -0.776994054
    0.882469847   -0.458884320   11.247065894  -29.333142754    2.334370324
    0.953067434   -0.458884320    9.451772709  -21.153114423    5.465842696
    1.023665022   -0.458884320    8.323534460  -10.417182070    8.009788044
    1.094262610   -0.458884320    8.039314362    2.725736423    9.812616129
    1.164860197   -0.458884320    8.761263497   18.005261013   11.163285163
    1.235457785   -0.458884320   10.620099439   34.777556481   12.479042028
    1.306055373   -0.458884320   13.676834127   51.607130646   13.926568201
    1.376652961   -0.458884320   17.862381152   66.309411013   15.217915636
    1.447250548   -0.458884320   22.939267415   76.530599909   15.770488579
    1.517848136   -0.458884320   28.525174486   80.539501186   15.114520522
    1.588445724   -0.458884320   34.161787132   78.043052004   13.210657839
    1.659043311   -0.458884320   39.420794192   70.063119504   10.457807893
    1.729640899   -0.458884320   43.976911043   58.484314397    7.483067187
    1.800238487   -0.458884320   47.648309997   45.326902286    4.819789408
    1.870836075   -0.458884320   50.390773691   32.451321397    2.791467850
    1.941433662   -0.458884320   52.278556344   21.278582177    1.439201129
    2.012031250   -0.458884320   53.464812242   12.681990604    0.657869855
    2.082628838   -0.458884320   54.140843424    6.795857036    0.262444199
    2.153226425   -0.458884320   54.485958880    3.220561399    0.093086784
    2.223824013   -0.458884320   54.639339157    1.236479398    0.049085195
    2.294421601   -0.458884320   54.685155360    0.088707532    0.085555908
    2.365019189   -0.458884320   54.658607099   -0.878556775    0.211328567
    2.435616776   -0.458884320   54.552052160   -2.300594605    0.478229628
    2.506214364   -0.458884320   54.316100136   -4.572850029    0.954007586
    2.576811952   -0.458884320   53.876627677   -8.082399106    1.694537619
    2.647409540   -0.458884320   53.143452913  -12.881266909    2.675730201
    2.718007127   -0.458884320   52.031994674  -18.711809186    3.777569801
    2.788604715   -0.458884320   50.490122802  -24.974855059    4.814438179
    2.859202303   -0.458884320   48.511620914  -30.953222218    5.653738899
    2.929799890   -0.458884320   46.142452631  -35.942042994    6.346337040
    3.000397478   -0.458884320   43.472472923  -39.394065214    7.170145022
    3.070995066   -0.458884320   40.624163126  -40.932545392    8.457530193

   -3.141592654   -0.388286732   38.608073696  -39.016481565   13.843832781
   -3.070995066   -0.388286732   35.935526276  -36.404765264   14.180702018
   -3.000397478   -0.388286732   33.503828028  -32.226658074   13.775681142
   -2.929799890   -0.388286732   31.415376081  -26.729903867   12.062125785
   -2.859202303   -0.388286732   29.747551474  -20.432706035    8.738549167
   -2.788604715   -0.388286732   28.524521674  -14.353936833    4.049493471
   -2.718007127   -0.388286732   27.684399575   -9.779005228   -1.231418243
   -2.647409540   -0.388286732   27.088256638   -7.475251182   -6.103877771
   -2.576811952   -0.388286732   26.582474167   -7.086878277   -9.741893447
   -2.506214364   -0.388286732   26.070007941   -7.452548776  -11.787515834
   -2.435616776   -0.388286732   25.536795006   -7.561642449  -12.406002345
   -2.365019189   -0.388286732   25.015269870   -7.161769008  -12.094731409
   -2.294421601   -0.388286732   24.534738795   -6.436441127  -11.414831703
   -2.223824013   -0.388286732   24.110515626   -5.599895289  -10.795962211
   -2.153226425   -0.388286732   23.746837407   -4.719076808  -10.503863212
   -2.082628838   -0.388286732   23.440854479   -4.095805266  -10.711025649
   -2.012031250   -0.388286732   23.148165120   -4.457623300  -11.485596270
   -1.941433662   -0.388286732   22.770434174   -6.673938353  -12.735230799
   -1.870836075   -0.388286732   22.165969871  -10.723614277  -14.144166002
   -1.800238487   -0.388286732   21.235057276  -15.694301893  -15.323676081
   -1.729640899   -0.388286732   19.974259479  -19.764857854  -15.961458301
   -1.659043311   -0.388286732   18.511775153  -21.172555518  -16.048423605
   -1.588445724   -0.388286732   17.070365407  -19.173614756  -15.815368732
   -1.517848136   -0.388286732   15.868950488  -14.610832088  -15.615563143
   -1.447250548   -0.388286732   15.026487712   -9.367603898  -15.707798128
   -1.376652961   -0.388286732   14.523644622   -5.171240301  -16.112969692
   -1.306055373   -0.388286732   14.263397107   -2.461050781  -16.566754255
   -1.235457785   -0.388286732   14.169840352   -0.232998956  -16.622682109
   -1.164860197   -0.388286732   14.258310813    2.948607937  -15.829351059
   -1.094262610   -0.388286732   14.623977296    7.591229132  -13.926700959
   -1.023665022   -0.388286732   15.351817330   12.977141193  -10.968488316
   -0.953067434   -0.388286732   16.447338699   17.795651565   -7.300852560
   -0.882469847   -0.388286732   17.831085169   21.061331210   -3.488569488
   -0.811872259   -0.388286732   19.387889453   22.787895056   -0.177281805
   -0.741274671   -0.388286732   21.035146146   23.698427359    2.051894324
   -0.670677083   -0.388286732   22.746240559   24.799942840    2.909505773
   -0.600079496   -0.388286732   24.559575762   26.681020660    2.563164860
   -0.529481908   -0.388286732   26.535933247   29.269306962    1.626258218
   -0.458884320   -0.388286732   28.699918735   31.875753043    0.889708159
   -0.388286732   -0.388286732   31.008664782   33.159486725    0.929420244
   -0.317689145   -0.388286732   33.324599698   31.819771001    1.869353306
   -0.247091557   -0.388286732   35.435904973   27.437082504    3.368230171
   -0.176493969   -0.388286732   37.141515971   20.472726205    4.729834584
   -0.105896382   -0.388286732   38.300879775   12.210592069    5.198126213
   -0.035298794   -0.388286732   38.870928012    3.939547293    4.314951439
    0.035298794   -0.388286732   38.878867463   -3.585928517    2.138863934
    0.105896382   -0.388286732   38.378454102  -10.616335462   -0.743049813
    0.176493969   -0.388286732   37.380294706  -17.787207545   -3.532796015
    0.247091557   -0.388286732   35.852999000  -25.602806191   -5.641481616
    0.317689145   -0.388286732   33.759896227  -33.677262068   -6.910815360
    0.388286732   -0.388286732   31.127722618  -40.635697840   -7.566890258
    0.458884320   -0.388286732   28.088800354  -44.957466960   -7.926802247
    0.529481908   -0.388286732   24.858958888  -46.008457921   -8.080170422
    0.600079496   -0.388286732   21.659252876  -44.298943548   -7.777768873
    0.670677083   -0.388286732   18.645336581  -40.893787576   -6.568753087
    0.741274671   -0.388286732   15.904706590  -36.678242865   -4.142650082
    0.811872259   -0.388286732   13.484796587  -31.759168339   -0.643523617
    0.882469847   -0.388286732   11.447583068  -25.725835745    3.299508332
    0.953067434   -0.388286732    9.892874517  -18.049603492    6.911243515
    1.023665022   -0.388286732    8.954651310   -8.145427698    9.687700077
    1.094262610   -0.388286732    8.804984201    4.332010488   11.648064889
    1.164860197   -0.388286732    9.629683176   19.375193420   13.169534973
    1.235457785   -0.388286732   11.586667541   36.201662509   14.603804209
    1.306055373   -0.388286732   14.742898981   52.948465841   15.957714741
    1.376652961   -0.388286732   19.005872894   67.063031672   16.863181145
    1.447250548   -0.388286732   24.099655152   76.181007894   16.815742254
    1.517848136   -0.388286732   29.615381186   78.909985555   15.528701285
    1.588445724   -0.388286732   35.098275114   75.395727123   13.131524753
    1.659043311   -0.388286732   40.150497952   66.966977859   10.079366037
    1.729640899   -0.388286732   44.490135365   55.530515267    6.967420080
    1.800238487   -0.388286732   47.971204295   42.946079186    4.275116736
    1.870836075   -0.388286732   50.571063519   30.790775972    2.288878262
    1.941433662   -0.388286732   52.365845354   20.287096318    1.022406743
    2.012031250   -0.388286732   53.500503283   12.175966993    0.350103136
    2.082628838   -0.388286732   54.152285176    6.586266721    0.061862682
    2.153226425   -0.388286732   54.488507922    3.166752683   -0.020159565
    2.223824013   -0.388286732   54.640850394    1.263008722   -0.006424390
    2.294421601   -0.388286732   54.690663519    0.184287449    0.068169670
    2.365019189   -0.388286732   54.674417975   -0.668582117    0.229534610
    2.435616776   -0.388286732   54.589299202   -1.887384274    0.559858861
    2.506214364   -0.388286732   54.392752539   -3.851273211    1.181411506
    2.576811952   -0.388286732   54.017289370   -6.989068384    2.222466327
    2.647409540   -0.388286732   53.373986720  -11.445918380    3.741539082
    2.718007127   -0.388286732   52.371436165  -17.098487711    5.668755886
    2.788604715   -0.388286732   50.942475374  -23.429947569    7.772658806
    2.859202303   -0.388286732   49.064603447  -29.667128177    9.735006025
    2.929799890   -0.388286732   46.776278160  -34.914966635   11.298260133
    3.000397478   -0.388286732   44.175511538  -38.415592144   12.411952834
    3.070995066   -0.388286732   41.401802368  -39.775897392   13.215218976

   -3.141592654   -0.317689145   39.639190467  -39.245585151   14.904154396
   -3.070995066   -0.317689145   36.932147210  -37.190959931   13.608673853
   -3.000397478   -0.317689145   34.415653126  -33.909567423   11.636588232
   -2.929799890   -0.317689145   32.165364215  -29.677542293    8.808129678
   -2.859202303   -0.317689145   30.241605123  -24.706673785    4.955242655
   -2.788604715   -0.317689145   28.681618135  -19.508680920    0.207621603
   -2.718007127   -0.317689145   27.471227994  -14.949365350   -4.870285461
   -2.647409540   -0.317689145   26.537830853  -11.714516122   -9.428718834
   -2.576811952   -0.317689145   25.785223602   -9.774666868  -12.700543765
   -2.506214364   -0.317689145   25.141306712   -8.523127951  -14.361035712
   -2.435616776   -0.317689145   24.577580896   -7.452958532  -14.657392247
   -2.365019189   -0.317689145   24.086122744   -6.528991820  -14.217628247
   -2.294421601   -0.317689145   23.651379787   -5.854359024  -13.719965998
   -2.223824013   -0.317689145   23.255625518   -5.410234180  -13.639473566
   -2.153226425   -0.317689145   22.886611435   -5.070139829  -14.156952325
   -2.082628838   -0.317689145   22.536038293   -4.990621528  -15.247006635
   -2.012031250   -0.317689145   22.164476041   -5.762509581  -16.703157137
   -1.941433662   -0.317689145   21.688670315   -8.070370824  -18.195688527
   -1.870836075   -0.317689145   20.994576637  -11.799435335  -19.264715360
   -1.800238487   -0.317689145   20.010400373  -16.078276409  -19.517597534
   -1.729640899   -0.317689145   18.751169602  -19.366921876  -18.758347178
   -1.659043311   -0.317689145   17.338312709  -20.235860522  -17.201613577
   -1.588445724   -0.317689145   15.967634948  -18.197032702  -15.388792059
   -1.517848136   -0.317689145   14.822004469  -14.069833100  -13.988210684
   -1.447250548   -0.317689145   13.995606520   -9.460067211  -13.440352866
   -1.376652961   -0.317689145   13.468718928   -5.697176652  -13.735085350
   -1.306055373   -0.317689145   13.170271621   -2.916969701  -14.403363428
   -1.235457785   -0.317689145   13.064312882   -0.046241636  -14.757959926
   -1.164860197   -0.317689145   13.201382990    4.174376053  -14.242897634
   -1.094262610   -0.317689145   13.693042195    9.917477655  -12.640655710
   -1.023665022   -0.317689145   14.617771768   16.171415102  -10.073128631
   -0.953067434   -0.317689145   15.958337617   21.455374399   -6.838226768
   -0.882469847   -0.317689145   17.603229845   24.704261473   -3.281437430
   -0.811872259   -0.317689145   19.400774474   25.868845459    0.212447815
   -0.741274671   -0.317689145   21.230757214   25.733183720    3.171179920
   -0.670677083   -0.317689145   23.040757095   25.559379232    5.164207047
   -0.600079496   -0.317689145   24.868612115   26.405122713    6.006918425
   -0.529481908   -0.317689145   26.806293666   28.582127034    5.952187354
   -0.458884320   -0.317689145   28.928179726   31.478252630    5.592946239
   -0.388286732   -0.317689145   31.233945005   33.502639148    5.535757428
   -0.317689145   -0.317689145   33.601208701   32.893996921    6.077430108
   -0.247091557   -0.317689145   35.800926010   28.757468746    7.077287337
   -0.176493969   -0.317689145   37.587095557   21.297610144    7.980052291
   -0.105896382   -0.317689145   38.767277837   11.890702502    8.101389858
   -0.035298794   -0.317689145   39.265261024    2.219209730    6.985342510
    0.035298794   -0.317689145   39.109968124   -6.395250931    4.629453772
    0.105896382   -0.317689145   38.392679646  -13.818840056    1.493216172
    0.176493969   -0.317689145   37.176141851  -20.672807005   -1.777842420
    0.247091557   -0.317689145   35.469040028  -27.777209325   -4.670658073
    0.317689145   -0.317689145   33.249156355  -35.121297235   -6.953339118
    0.388286732   -0.317689145   30.535770671  -41.527258106   -8.608486833
    0.458884320   -0.317689145   27.449517847  -45.401337870   -9.631847758
    0.529481908   -0.317689145   24.207517977  -45.863410346   -9.877095306
    0.600079496   -0.317689145   21.049269417  -43.210539852   -9.062390861
    0.670677083   -0.317689145   18.155238889  -38.556538528   -6.940097856
    0.741274671   -0.317689145   15.623145929  -33.147330133   -3.538667015
    0.811872259   -0.317689145   13.479623707  -27.578307675    0.700447220
    0.882469847   -0.317689145   11.737035100  -21.692240196    5.018756509
    0.953067434   -0.317689145   10.441952125  -14.807386010    8.701422692
    1.023665022   -0.317689145    9.698590228   -5.845576123   11.411926656
    1.094262610   -0.317689145    9.685736120    5.983442165   13.304870917
    1.164860197   -0.317689145   10.616879654   20.791943549   14.765754951
    1.235457785   -0.317689145   12.671544933   37.537192598   16.045515604
    1.306055373   -0.317689145   15.912709585   53.955839728   17.033210540
    1.376652961   -0.317689145   20.221189159   67.262719586   17.359378250
    1.447250548   -0.317689145   25.289588337   75.218105724   16.653134742
    1.517848136   -0.317689145   30.695270486   76.791326156   14.818486299
    1.588445724   -0.317689145   35.997283325   72.472204288   12.115440543
    1.659043311   -0.317689145   40.830473907   63.788181404    9.007845779
    1.729640899   -0.317689145   44.952499031   52.616853651    6.010597764
    1.800238487   -0.317689145   48.248332168   40.663265579    3.509029667
    1.870836075   -0.317689145   50.713496178   29.250521446    1.720606576
    1.941433662   -0.317689145   52.424120172   19.422239185    0.627841537
    2.012031250   -0.317689145   53.515861903   11.788090139    0.094452189
    2.082628838   -0.317689145   54.150930937    6.472009966   -0.089864578
    2.153226425   -0.317689145   54.483962054    3.177022707   -0.101345101
    2.223824013   -0.317689145   54.638794191    1.327318687   -0.048232902
    2.294421601   -0.317689145   54.694656496    0.301541177    0.044941178
    2.365019189   -0.317689145   54.690172535   -0.436349753    0.211852399
    2.435616776   -0.317689145   54.628850520   -1.419818842    0.546205819
    2.506214364   -0.317689145   54.477925121   -2.997688954    1.197956767
    2.576811952   -0.317689145   54.180688303   -5.612673588    2.338209585
    2.647409540   -0.317689145   53.654807475   -9.502404727    4.090344693
    2.718007127   -0.317689145   52.806129755  -14.721907498    6.446469682
    2.788604715   -0.317689145   51.551106739  -20.943761679    9.182022455
    2.859202303   -0.317689145   49.840476793  -27.482417778   11.872738506
    2.929799890   -0.317689145   47.685468932  -33.356884010   14.022099734
    3.000397478   -0.317689145   45.169180239  -37.574469546   15.268115770
    3.070995066   -0.317689145   42.432731387  -39.533977276   15.515423476

   -3.141592654   -0.247091557   40.659946674  -40.871217049   13.680924527
   -3.070995066   -0.247091557   37.811141707  -39.541777175   11.025670850
   -3.000397478   -0.247091557   35.107246608  -36.862681543    7.743193459
   -2.929799890   -0.247091557   32.625923602  -33.285581747    4.068147739
   -2.859202303   -0.247091557   30.422951737  -28.995998398    0.055438685
   -2.788604715   -0.247091557   28.542499591  -24.221277386   -4.209699010
   -2.718007127   -0.247091557   27.001754548  -19.469778322   -8.399399748
   -2.647409540   -0.247091557   25.778386654  -15.291285737  -11.957679810
   -2.576811952   -0.247091557   24.822369154  -11.912365300  -14.374848938
   -2.506214364   -0.247091557   24.078872255   -9.255901191  -15.511126846
   -2.435616776   -0.247091557   23.498406007   -7.304650226  -15.716084101
   -2.365019189   -0.247091557   23.027497882   -6.205651713  -15.630981075
   -2.294421601   -0.247091557   22.604304909   -5.924705753  -15.857001921
   -2.223824013   -0.247091557   22.181315112   -6.123624815  -16.736748359
   -2.153226425   -0.247091557   21.739414047   -6.401902120  -18.275901372
   -2.082628838   -0.247091557   21.279261144   -6.702717836  -20.255312760
   -2.012031250   -0.247091557   20.783971077   -7.484649943  -22.262614514
   -1.941433662   -0.247091557   20.200063116   -9.312538971  -23.801440786
   -1.870836075   -0.247091557   19.449300165  -12.101049704  -24.329228930
   -1.800238487   -0.247091557   18.486460861  -15.150067890  -23.489270599
   -1.729640899   -0.247091557   17.334802853  -17.315319107  -21.243688440
   -1.659043311   -0.247091557   16.091866013  -17.596221209  -18.046515233
   -1.588445724   -0.247091557   14.904527694  -15.786169386  -14.727006608
   -1.517848136   -0.247091557   13.898757488  -12.608546919  -12.209824943
   -1.447250548   -0.247091557   13.132304915   -9.222900800  -11.076171629
   -1.376652961   -0.247091557   12.586901730   -6.365774792  -11.300431213
   -1.306055373   -0.247091557   12.230236598   -3.756148122  -12.271455494
   -1.235457785   -0.247091557   12.082199782   -0.297501408  -13.111657790
   -1.164860197   -0.247091557   12.237085003    4.960765120  -13.140056294
   -1.094262610   -0.247091557   12.822440788   11.758365029  -12.111521395
   -1.023665022   -0.247091557   13.907509048   18.819698521  -10.155354149
   -0.953067434   -0.247091557   15.455916603   24.642485458   -7.515025822
   -0.882469847   -0.247091557   17.338671946   28.206540578   -4.349186811
   -0.811872259   -0.247091557   19.386045681   29.372228389   -0.791127289
   -0.741274671   -0.247091557   21.450046989   28.784293964    2.851180256
   -0.670677083   -0.247091557   23.445240202   27.687362483    6.089824092
   -0.600079496   -0.247091557   25.384949640   27.449186783    8.429783864
   -0.529481908   -0.247091557   27.364322991   28.803637149    9.706841820
   -0.458884320   -0.247091557   29.488522196   31.423939120   10.182142792
   -0.388286732   -0.247091557   31.797055916   33.688321861   10.354176443
   -0.317689145   -0.247091557   34.192772022   33.514305119   10.628140786
   -0.247091557   -0.247091557   36.445017168   29.551903502   11.104799843
   -0.176493969   -0.247091557   38.277593107   21.710535369   11.505243316
   -0.105896382   -0.247091557   39.457331845   11.389785699   11.384629404
   -0.035298794   -0.247091557   39.879599765    0.566792659   10.408971883
    0.035298794   -0.247091557   39.571429806   -9.010944882    8.526593816
    0.105896382   -0.247091557   38.648708035  -16.937117513    5.961178669
    0.176493969   -0.247091557   37.208801436  -23.812684112    3.029643080
    0.247091557   -0.247091557   35.288765914  -30.632453389    0.006825577
    0.317689145   -0.247091557   32.882401983  -37.529826898   -2.897661989
    0.388286732   -0.247091557   30.018872958  -43.339675429   -5.431284462
    0.458884320   -0.247091557   26.832492983  -46.372969463   -7.220753574
    0.529481908   -0.247091557   23.561343177  -45.663249419   -7.826204753
    0.600079496   -0.247091557   20.467032075  -41.572979926   -6.905060113
    0.670677083   -0.247091557   17.740334173  -35.483810822   -4.404375552
    0.741274671   -0.247091557   15.465235761  -29.026269939   -0.665042878
    0.811872259   -0.247091557   13.628786102  -23.129133646    3.661261834
    0.882469847   -0.247091557   12.188938630  -17.676687930    7.819703888
    0.953067434   -0.247091557   11.146790003  -11.705375396   11.251820384
    1.023665022   -0.247091557   10.588429832   -3.671537510   13.774487030
    1.094262610   -0.247091557   10.704706396    7.530482717   15.550090640
    1.164860197   -0.247091557   11.732331338   22.009689945   16.823229435
    1.235457785   -0.247091557   13.862961857   38.438606291   17.670861311
    1.306055373   -0.247091557   17.148927594   54.267529641   17.905496548
    1.376652961   -0.247091557   21.448085729   66.635140369   17.261448628
    1.447250548   -0.247091557   26.434608848   73.521263424   15.605579138
    1.517848136   -0.247091557   31.687559427   74.221528816   13.095267945
    1.588445724   -0.247091557   36.789094397   69.442610884   10.129989780
    1.659043311   -0.247091557   41.406268530   60.779037621    7.155293496
    1.729640899   -0.247091557   45.328455349   50.015292009    4.543721188
    1.800238487   -0.247091557   48.462255004   38.707761328    2.507476617
    1.870836075   -0.247091557   50.814085824   27.981611218    1.124585548
    1.941433662   -0.247091557   52.456977123   18.750441949    0.319774500
    2.012031250   -0.247091557   53.516843178   11.524755632   -0.044459078
    2.082628838   -0.247091557   54.142040302    6.430502189   -0.143548127
    2.153226425   -0.247091557   54.475747669    3.223994012   -0.119516498
    2.223824013   -0.247091557   54.634814645    1.405913699   -0.058384550
    2.294421601   -0.247091557   54.697180943    0.416698723    0.028489791
    2.365019189   -0.247091557   54.703846691   -0.220092575    0.173391869
    2.435616776   -0.247091557   54.664793728   -0.975389047    0.463250565
    2.506214364   -0.247091557   54.557932988   -2.160609482    1.045801949
    2.576811952   -0.247091557   54.339102454   -4.206252445    2.099520586
    2.647409540   -0.247091557   53.936070210   -7.424067045    3.781351805
    2.718007127   -0.247091557   53.256178891  -12.051738016    6.139135371
    2.788604715   -0.247091557   52.201593772  -18.009348702    8.998474986
    2.859202303   -0.247091557   50.692150076  -24.814424884   11.923741166
    2.929799890   -0.247091557   48.698980667  -31.521881479   14.297526112
    3.000397478   -0.247091557   46.270987336  -36.944020264   15.531804407
    3.070995066   -0.247091557   43.534342396  -40.149250110   15.303412280

   -3.141592654   -0.176493969   41.550426313  -43.483797503   11.479898604
   -3.070995066   -0.176493969   38.481313606  -43.073701660    7.992834776
   -3.000397478   -0.176493969   35.511143209  -40.799728570    3.804276932
   -2.929799890   -0.176493969   32.747339480  -37.321135867   -0.494639251
   -2.859202303   -0.176493969   30.259805468  -33.006064956   -4.549935737
   -2.788604715   -0.176493969   28.101031209  -28.054838397   -8.185705853
   -2.718007127   -0.176493969   26.304973033  -22.799386386  -11.232589725
   -2.647409540   -0.176493969   24.876503477  -17.712028898  -13.470799343
   -2.576811952   -0.176493969   23.788445474  -13.226536181  -14.772204122
   -2.506214364   -0.176493969   22.986004280   -9.678622294  -15.286404074
   -2.435616776   -0.176493969   22.391363042   -7.386556268  -15.467072311
   -2.365019189   -0.176493969   21.908522850   -6.542189554  -15.868579413
   -2.294421601   -0.176493969   21.440317316   -6.903580799  -16.880010232
   -2.223824013   -0.176493969   20.922893956   -7.801991758  -18.617457551
   -2.153226425   -0.176493969   20.343110421   -8.587342959  -20.913122727
   -2.082628838   -0.176493969   19.721523837   -9.007246715  -23.437149349
   -2.012031250   -0.176493969   19.073675866   -9.411057595  -25.702392844
   -1.941433662   -0.176493969   18.383641378  -10.287838314  -27.157395743
   -1.870836075   -0.176493969   17.612191253  -11.657966425  -27.251114644
   -1.800238487   -0.176493969   16.737702911  -13.094611548  -25.673432757
   -1.729640899   -0.176493969   15.781552997  -13.927796182  -22.507245178
   -1.659043311   -0.176493969   14.803526015  -13.636797543  -18.347273081
   -1.588445724   -0.176493969   13.885933722  -12.279835005  -14.162897868
   -1.517848136   -0.176493969   13.084797353  -10.424136474  -10.980293968
   -1.447250548   -0.176493969   12.414208039   -8.689426395   -9.438008185
   -1.376652961   -0.176493969   11.857249842   -7.120631875   -9.527799725
   -1.306055373   -0.176493969   11.426204247   -4.945006807  -10.619197873
   -1.235457785   -0.176493969   11.205911292   -1.035180678  -11.775743576
   -1.164860197   -0.176493969   11.341910425    5.200127207  -12.240881525
   -1.094262610   -0.176493969   11.981038484   13.014683784  -11.713952650
   -1.023665022   -0.176493969   13.184439575   20.866060256  -10.291029334
   -0.953067434   -0.176493969   14.900078098   27.306868821   -8.174897945
   -0.882469847   -0.176493969   16.992124548   31.462379185   -5.413419890
   -0.811872259   -0.176493969   19.288547629   33.133380111   -1.950148823
   -0.741274671   -0.176493969   21.626446424   32.709829827    2.104585917
   -0.670677083   -0.176493969   23.887487596   31.181986258    6.328118101
   -0.600079496   -0.176493969   26.042912985   29.998986335   10.050548670
   -0.529481908   -0.176493969   28.162448370   30.242077377   12.728410305
   -0.458884320   -0.176493969   30.355325463   32.000714799   14.206140643
   -0.388286732   -0.176493969   32.688162064   33.861970922   14.730080083
   -0.317689145   -0.176493969   35.093669125   33.659778766   14.724410672
   -0.247091557   -0.176493969   37.357675768   29.725262710   14.556933268
   -0.176493969   -0.176493969   39.197705796   21.697574622   14.345415612
   -0.105896382   -0.176493969   40.361618060   10.905896823   14.014084004
   -0.035298794   -0.176493969   40.727586190   -0.562697728   13.416038785
    0.035298794   -0.176493969   40.316735476  -10.775533371   12.430529884
    0.105896382   -0.176493969   39.250357932  -19.223177879   10.980766034
    0.176493969   -0.176493969   37.634664530  -26.481928885    9.001715035
    0.247091557   -0.176493969   35.516454444  -33.549358426    6.500226492
    0.317689145   -0.176493969   32.902299174  -40.442231928    3.627832081
    0.388286732   -0.176493969   29.845328305  -45.814925599    0.794030080
    0.458884320   -0.176493969   26.515870779  -47.857255818   -1.386634257
    0.529481908   -0.176493969   23.190131903  -45.665731926   -2.306776615
    0.600079496   -0.176493969   20.154463542  -39.909222007   -1.623744886
    0.670677083   -0.176493969   17.597996356  -32.398785907    0.574424009
    0.741274671   -0.176493969   15.573988130  -25.106995027    3.791403441
    0.811872259   -0.176493969   14.022007628  -19.101331229    7.374256178
    0.882469847   -0.176493969   12.852319220  -14.125378722   10.759723072
    0.953067434   -0.176493969   12.034984300   -8.907625673   13.643618605
    1.023665022   -0.176493969   11.647750068   -1.597404913   15.970670040
    1.094262610   -0.176493969   11.889205415    9.024975963   17.780517769
    1.164860197   -0.176493969   13.003581073   22.966942192   19.018314064
    1.235457785   -0.176493969   15.178577679   38.692388425   19.474455288
    1.306055373   -0.176493969   18.450218542   53.574157213   18.864521796
    1.376652961   -0.176493969   22.662959783   64.877165352   17.074492317
    1.447250548   -0.176493969   27.492586417   70.883006130   14.291064532
    1.517848136   -0.176493969   32.540465478   71.138429061   10.998398988
    1.588445724   -0.176493969   37.423054482   66.398927659    7.775935391
    1.659043311   -0.176493969   41.838144201   58.147194907    5.050489699
    1.729640899   -0.176493969   45.594934408   47.975739657    3.005974397
    1.800238487   -0.176493969   48.606734718   37.292225983    1.611496745
    1.870836075   -0.176493969   50.878696638   27.111556578    0.746023083
    1.941433662   -0.176493969   52.475923444   18.307643642    0.258889474
    2.012031250   -0.176493969   53.515079323   11.360439054    0.029054781
    2.082628838   -0.176493969   54.134440380    6.412999881   -0.048067913
    2.153226425   -0.176493969   54.469288031    3.263075030   -0.049688803
    2.223824013   -0.176493969   54.631649329    1.467086817   -0.024292479
    2.294421601   -0.176493969   54.699098018    0.506173686    0.028813742
    2.365019189   -0.176493969   54.714578783   -0.048140484    0.131162731
    2.435616776   -0.176493969   54.693528663   -0.609515251    0.348614483
    2.506214364   -0.176493969   54.623495002   -1.451391699    0.803481090
    2.576811952   -0.176493969   54.472313286   -2.973057216    1.653487698
    2.647409540   -0.176493969   54.179126115   -5.531848815    3.059513808
    2.718007127   -0.176493969   53.656198777   -9.518397222    5.110072711
    2.788604715   -0.176493969   52.796004670  -15.103090476    7.707404715
    2.859202303   -0.176493969   51.489711179  -22.071128336   10.485981654
    2.929799890   -0.176493969   49.664318700  -29.623526619   12.832246799
    3.000397478   -0.176493969   47.322634276  -36.470507527   14.048876078
    3.070995066   -0.176493969   44.561059595  -41.328887922   13.625311527

   -3.141592654   -0.105896382   42.293687577  -46.452579390    9.700904466
   -3.070995066   -0.105896382   38.969325807  -47.217182639    6.068517354
   -3.000397478   -0.105896382   35.686880781  -45.377272276    1.499301912
   -2.929799890   -0.105896382   32.604102569  -41.695150763   -3.200559368
   -2.859202303   -0.105896382   29.826946422  -36.792510254   -7.369877004
   -2.788604715   -0.105896382   27.427501624  -31.059381897  -10.612823129
   -2.718007127   -0.105896382   25.450553810  -24.901221380  -12.764288974
   -2.647409540   -0.105896382   23.907152026  -18.873231881  -13.843257037
   -2.576811952   -0.105896382   22.766078756  -13.614782555  -14.074713834
   -2.506214364   -0.105896382   21.951375764   -9.722526014  -13.899653447
   -2.435616776   -0.105896382   21.349618482   -7.630151930  -13.872030403
   -2.365019189   -0.105896382   20.829269503   -7.401538363  -14.451252120
   -2.294421601   -0.105896382   20.273263073   -8.531956858  -15.826513364
   -2.223824013   -0.105896382   19.616769600  -10.071757735  -17.925977420
   -2.153226425   -0.105896382   18.862635495  -11.204751133  -20.479754725
   -2.082628838   -0.105896382   18.056046532  -11.545384773  -23.130940946
   -2.012031250   -0.105896382   17.246572482  -11.357599501  -25.412654416
