#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    0.247091557   34.887295907  -30.260265242    5.115094128
    0.388286732    0.247091557   32.581048126  -34.884729663    7.190075104
    0.458884320    0.247091557   29.983216260  -38.585433013    8.936047255
    0.529481908    0.247091557   27.146474752  -41.704697849    9.946807984
    0.600079496    0.247091557   24.113558958  -44.024901066    9.983945826
    0.670677083    0.247091557   20.974045100  -44.452411154    9.163667757
    0.741274671    0.247091557   17.926510683  -41.079085326    8.014416061
    0.811872259    0.247091557   15.305895251  -32.144655530    7.342372015
    0.882469847    0.247091557   13.528897257  -17.294616765    7.889130343
    0.953067434    0.247091557   12.961956139    1.654541102    9.935234957
    1.023665022    0.247091557   13.775267759   21.136658164   13.085058955
    1.094262610    0.247091557   15.867743553   37.327504403   16.390093754
    1.164860197    0.247091557   18.908562414   47.745211128   18.767966274
    1.235457785    0.247091557   22.463339419   51.974383007   19.472913706
    1.306055373    0.247091557   26.129286576   51.162393677   18.358412809
    1.376652961    0.247091557   29.609324805   46.952024104   15.818363890
    1.447250548    0.247091557   32.714010726   40.706907082   12.535328283
    1.517848136    0.247091557   35.333222875   33.314595555    9.173586506
    1.588445724    0.247091557   37.411138553   25.500818164    6.208615919
    1.659043311    0.247091557   38.945377672   18.007458075    3.881481375
    1.729640899    0.247091557   39.985590419   11.597283337    2.230339442
    1.800238487    0.247091557   40.626660239    6.748266130    1.175346908
    1.870836075    0.247091557   40.983136300    3.519108680    0.561048022
    1.941433662    0.247091557   41.160512928    1.640889145    0.243550394
    2.012031250    0.247091557   41.239774989    0.673324365    0.094076631
    2.082628838    0.247091557   41.270627176    0.250721582    0.032033129
    2.153226425    0.247091557   41.282776301    0.058899371    0.010145718
    2.223824013    0.247091557   41.285303283    0.017759775    0.002599669
    2.294421601    0.247091557   41.286254045    0.000114768    0.000130657
    2.365019189    0.247091557   41.286195072   -0.001315894    0.000466715
    2.435616776    0.247091557   41.285975575   -0.005561108    0.001660820
    2.506214364    0.247091557   41.284988543   -0.023136948    0.005728697
    2.576811952    0.247091557   41.281876030   -0.072568279    0.017726585
    2.647409540    0.247091557   41.272495191   -0.207153176    0.047432082
    2.718007127    0.247091557   41.246904167   -0.540428912    0.114491968
    2.788604715    0.247091557   41.187387772   -1.217830714    0.235665790
    2.859202303    0.247091557   41.060087830   -2.492152470    0.413053079
    2.929799890    0.247091557   40.814272153   -4.627320882    0.603405314
    3.000397478    0.247091557   40.379429322   -7.883207089    0.688084159
    3.070995066    0.247091557   39.670044953  -12.417286635    0.496768213

   -3.141592654    0.317689145   38.561563910  -19.065543864   -0.922379590
   -3.070995066    0.317689145   36.969115721  -26.099520123   -2.036224080
   -3.000397478    0.317689145   34.877713768  -33.022282894   -3.452946361
   -2.929799890    0.317689145   32.337787572  -38.588298847   -4.990524313
   -2.859202303    0.317689145   29.490623236  -41.525301601   -6.425281492
   -2.788604715    0.317689145   26.557237304  -40.928591327   -7.537944696
   -2.718007127    0.317689145   23.797682552  -36.661649513   -8.157359385
   -2.647409540    0.317689145   21.446676540  -29.584009212   -8.221777018
   -2.576811952    0.317689145   19.645954175  -21.407967892   -7.843256089
   -2.506214364    0.317689145   18.400490910  -14.166942787   -7.272801689
   -2.435616776    0.317689145   17.584999144   -9.425831829   -6.756981060
   -2.365019189    0.317689145   16.995062492   -7.759949056   -6.382883893
   -2.294421601    0.317689145   16.428575303   -8.592156677   -6.064037331
   -2.223824013    0.317689145   15.754375923  -10.550431246   -5.681317634
   -2.153226425    0.317689145   14.947442348  -12.147768277   -5.247208107
   -2.082628838    0.317689145   14.069805516  -12.462025880   -4.908667213
   -2.012031250    0.317689145   13.215336085  -11.600873654   -4.834570556
   -1.941433662    0.317689145   12.437161405  -10.524876351   -5.108119682
   -1.870836075    0.317689145   11.713052327  -10.187371449   -5.751852805
   -1.800238487    0.317689145   10.973728808  -10.980064025   -6.818992337
   -1.729640899    0.317689145   10.153430812  -12.336195894   -8.406614250
   -1.659043311    0.317689145    9.239432553  -13.496246933  -10.488221300
   -1.588445724    0.317689145    8.268385342  -13.911202308  -12.738838796
   -1.517848136    0.317689145    7.295324620  -13.567855579  -14.441302750
   -1.447250548    0.317689145    6.373059816  -12.468684540  -14.784670640
   -1.376652961    0.317689145    5.566354492  -10.169581544  -13.245984938
   -1.306055373    0.317689145    4.990287714   -5.770378741   -9.996480373
   -1.235457785    0.317689145    4.823318803    1.446933319   -5.886291060
   -1.164860197    0.317689145    5.262645799   11.283222087   -2.037950014
   -1.094262610    0.317689145    6.449801537   22.349617199    0.731370053
   -1.023665022    0.317689145    8.408566560   32.834223553    2.270414956
   -0.953067434    0.317689145   11.046127220   41.443451939    3.035977064
   -0.882469847    0.317689145   14.208200568   47.657084961    3.663421741
   -0.811872259    0.317689145   17.723008672   51.468429936    4.512337445
   -0.741274671    0.317689145   21.420970171   52.784278919    5.503147548
   -0.670677083    0.317689145   25.118615033   51.408740180    6.262581034
   -0.600079496    0.317689145   28.618494454   47.189401437    6.436852780
   -0.529481908    0.317689145   31.726616006   40.446934635    5.890429761
   -0.458884320    0.317689145   34.296371540   32.142145740    4.758131419
   -0.388286732    0.317689145   36.268667589   23.748387102    3.310277429
   -0.317689145    0.317689145   37.687797579   16.624736624    1.850191912
   -0.247091557    0.317689145   38.667595740   11.393887148    0.594107651
   -0.176493969    0.317689145   39.335597511    7.643284227   -0.329559633
   -0.105896382    0.317689145   39.763063579    4.413211158   -0.871897096
   -0.035298794    0.317689145   39.950997817    0.677848372   -1.008465970
    0.035298794    0.317689145   39.837337534   -4.090727344   -0.720511899
    0.105896382    0.317689145   39.347410642  -10.002134672   -0.012497386
    0.176493969    0.317689145   38.414223058  -16.480511891    1.057012991
    0.247091557    0.317689145   37.022721921  -22.882961649    2.338992136
    0.317689145    0.317689145   35.201420393  -28.562028960    3.646783366
    0.388286732    0.317689145   33.010801018  -33.347944358    4.817511003
    0.458884320    0.317689145   30.508726835  -37.447306673    5.769548961
    0.529481908    0.317689145   27.733080176  -41.130533136    6.505113911
    0.600079496    0.317689145   24.720674182  -43.995652659    7.103285069
    0.670677083    0.317689145   21.571414687  -44.688227744    7.732757911
    0.741274671    0.317689145   18.512767828  -41.058937533    8.658363725
    0.811872259    0.317689145   15.919643485  -31.304753273   10.173721054
    0.882469847    0.317689145   14.240846556  -15.343064194   12.424991967
    0.953067434    0.317689145   13.846136888    4.499236314   15.228580872
    1.023665022    0.317689145   14.871883852   24.163172920   18.048099836
    1.094262610    0.317689145   17.157581631   39.629195762   20.181006366
    1.164860197    0.317689145   20.313366006   48.618031114   21.054114112
    1.235457785    0.317689145   23.870824668   51.182179412   20.441867940
    1.306055373    0.317689145   27.428195522   48.950886670   18.496962680
    1.376652961    0.317689145   30.717496841   43.867461625   15.629893303
    1.447250548    0.317689145   33.591288874   37.349119588   12.344582412
    1.517848136    0.317689145   35.978651249   30.171450230    9.100125114
    1.588445724    0.317689145   37.851916639   22.879250997    6.236116347
    1.659043311    0.317689145   39.223811427   16.032220848    3.950021536
    1.729640899    0.317689145   40.147140449   10.255186935    2.292994165
    1.800238487    0.317689145   40.712465709    5.922569797    1.214903889
    1.870836075    0.317689145   41.024385530    3.066247281    0.581541700
    1.941433662    0.317689145   41.178510501    1.417175687    0.251945854
    2.012031250    0.317689145   41.246741345    0.576888249    0.096340459
    2.082628838    0.317689145   41.273024678    0.214153812    0.032888995
    2.153226425    0.317689145   41.283500806    0.046776195    0.009180342
    2.223824013    0.317689145   41.285494553    0.014295752    0.002413342
    2.294421601    0.317689145   41.286261145   -0.000000000   -0.000000000
    2.365019189    0.317689145   41.286223670   -0.000793609    0.000316689
    2.435616776    0.317689145   41.286071237   -0.003720914    0.001021298
    2.506214364    0.317689145   41.285324167   -0.017320688    0.003685378
    2.576811952    0.317689145   41.282891210   -0.057070946    0.010709408
    2.647409540    0.317689145   41.275167056   -0.172234918    0.027369245
    2.718007127    0.317689145   41.253312326   -0.469146634    0.064690060
    2.788604715    0.317689145   41.200299907   -1.103965949    0.124775191
    2.859202303    0.317689145   41.082055640   -2.356449531    0.198467580
    2.929799890    0.317689145   40.844693817   -4.542906819    0.238808950
    3.000397478    0.317689145   40.410050384   -7.987167609    0.147229592
    3.070995066    0.317689145   39.682150387  -12.864118957   -0.202330419

   -3.141592654    0.388286732   38.457390831  -20.068408683   -2.090253709
   -3.070995066    0.388286732   36.782404875  -27.416350414   -3.350733018
   -3.000397478    0.388286732   34.591341444  -34.495248987   -4.792007342
   -2.929799890    0.388286732   31.948454419  -39.990994950   -6.189224282
   -2.859202303    0.388286732   29.012044722  -42.612603380   -7.268074745
   -2.788604715    0.388286732   26.019268848  -41.499416319   -7.782743503
   -2.718007127    0.388286732   23.240239723  -36.645825963   -7.626272168
   -2.647409540    0.388286732   20.907728541  -29.117227884   -6.936150330
   -2.576811952    0.388286732   19.146636595  -20.812709644   -6.101987635
   -2.506214364    0.388286732   17.937638041  -13.772364876   -5.578458537
   -2.435616776    0.388286732   17.138757066   -9.341844727   -5.596074266
   -2.365019189    0.388286732   16.548534128   -7.800104275   -5.979430447
   -2.294421601    0.388286732   15.984135854   -8.439495976   -6.263549040
   -2.223824013    0.388286732   15.333072156  -10.044415244   -6.036048421
   -2.153226425    0.388286732   14.571266331  -11.420171433   -5.255725123
   -2.082628838    0.388286732   13.742957280  -11.857281304   -4.273948117
   -2.012031250    0.388286732   12.917019894  -11.442556279   -3.619126511
   -1.941433662    0.388286732   12.128857713  -10.985458704   -3.697600266
   -1.870836075    0.388286732   11.349189745  -11.310822841   -4.675586920
   -1.800238487    0.388286732   10.507833701  -12.749954491   -6.516639519
   -1.729640899    0.388286732    9.542033679  -14.656857456   -9.032409069
   -1.659043311    0.388286732    8.453284083  -16.049668499  -11.846591443
   -1.588445724    0.388286732    7.312076140  -16.034699141  -14.337276229
   -1.517848136    0.388286732    6.229811130  -14.410494912  -15.651674850
   -1.447250548    0.388286732    5.314877692  -11.345507505  -15.059726682
   -1.376652961    0.388286732    4.660869032   -7.027783440  -12.293278870
   -1.306055373    0.388286732    4.359130573   -1.320737874   -7.853627086
   -1.235457785    0.388286732    4.517457690    5.998140793   -2.862446060
   -1.164860197    0.388286732    5.247243105   14.816575511    1.420570156
   -1.094262610    0.388286732    6.631126681   24.370958920    4.186747878
   -1.023665022    0.388286732    8.685953797   33.633530664    5.405376690
   -0.953067434    0.388286732   11.358313359   41.764089583    5.716572679
   -0.882469847    0.388286732   14.546529317   48.153640983    5.934453481
   -0.811872259    0.388286732   18.109633108   52.327256394    6.534446244
   -0.741274671    0.388286732   21.873388572   53.714650426    7.446405046
   -0.670677083    0.388286732   25.625538392   51.945925156    8.232485607
   -0.600079496    0.388286732   29.139886225   47.026327306    8.448102989
   -0.529481908    0.388286732   32.211137455   39.587182429    7.924206113
   -0.458884320    0.388286732   34.702137985   30.815126767    6.802455989
   -0.388286732    0.388286732   36.573068731   22.257645595    5.360264323
   -0.317689145    0.388286732   37.888053059   15.198439281    3.854431594
   -0.247091557    0.388286732   38.773502191   10.164077533    2.422336449
   -0.176493969    0.388286732   39.363998624    6.683433886    1.133031405
   -0.105896382    0.388286732   39.735394205    3.794249734    0.066285478
   -0.035298794    0.388286732   39.894333038    0.487477550   -0.642833866
    0.035298794    0.388286732   39.784248262   -3.798444293   -0.856736892
    0.105896382    0.388286732   39.331106732   -9.263939772   -0.550006312
    0.176493969    0.388286732   38.460614429  -15.480795054    0.134488045
    0.247091557    0.388286732   37.141540037  -21.870420857    0.894334491
    0.317689145    0.388286732   35.386013792  -27.730877513    1.456623927
    0.388286732    0.388286732   33.246498790  -32.716893998    1.756627677
    0.458884320    0.388286732   30.786417524  -36.851449442    2.027220785
    0.529481908    0.388286732   28.058860067  -40.322884846    2.688085532
    0.600079496    0.388286732   25.117519913  -42.760958555    4.129852838
    0.670677083    0.388286732   22.074681580  -42.893311980    6.526912814
    0.741274671    0.388286732   19.164128842  -38.659491805    9.786418312
    0.811872259    0.388286732   16.759832855  -28.383014666   13.584907650
    0.882469847    0.388286732   15.298185093  -12.180261365   17.431512862
    0.953067434    0.388286732   15.121412632    7.416681746   20.749207102
    1.023665022    0.388286732   16.327655938   26.269384088   23.014931693
    1.094262610    0.388286732   18.719890706   40.489517486   23.909407680
    1.164860197    0.388286732   21.886961269   48.079099695   23.395182214
    1.235457785    0.388286732   25.360244219   49.378119195   21.668786366
    1.306055373    0.388286732   28.754999096   46.211011519   19.036969244
    1.376652961    0.388286732   31.829876181   40.603383753   15.834710222
    1.447250548    0.388286732   34.466839801   33.973985553   12.398504374
    1.517848136    0.388286732   36.622688468   27.042287973    9.069828254
    1.588445724    0.388286732   38.291836213   20.257817367    6.146943475
    1.659043311    0.388286732   39.500954909   14.048304171    3.830533772
    1.729640899    0.388286732   40.306796202    8.909505125    2.176827942
    1.800238487    0.388286732   40.796254187    5.102440947    1.124508556
    1.870836075    0.388286732   41.064128101    2.621140311    0.525203134
    1.941433662    0.388286732   41.195577319    1.200388936    0.222199539
    2.012031250    0.388286732   41.253202942    0.485466534    0.082754668
    2.082628838    0.388286732   41.275225861    0.179655277    0.027962860
    2.153226425    0.388286732   41.284065662    0.037246017    0.006338640
    2.223824013    0.388286732   41.285646045    0.011498723    0.001731379
    2.294421601    0.388286732   41.286261145   -0.000000000   -0.000000000
    2.365019189    0.388286732   41.286241755   -0.000410628    0.000198084
    2.435616776    0.388286732   41.286118581   -0.002832145    0.000329164
    2.506214364    0.388286732   41.285504114   -0.014228059    0.001432413
    2.576811952    0.388286732   41.283371098   -0.050098410    0.002943640
    2.647409540    0.388286732   41.276311651   -0.158835222    0.005197982
    2.718007127    0.388286732   41.255892088   -0.444606356    0.008510579
    2.788604715    0.388286732   41.204643579   -1.079641771   -0.001875808
    2.859202303    0.388286732   41.087290841   -2.364720139   -0.051700846
    2.929799890    0.388286732   40.846298304   -4.654307971   -0.199007086
    3.000397478    0.388286732   40.397016458   -8.309196728   -0.531601055
    3.070995066    0.388286732   39.635888902  -13.500314206   -1.141420890

   -3.141592654    0.458884320   38.261197846  -21.354541737   -3.477063091
   -3.070995066    0.458884320   36.486488244  -28.926322947   -5.062365216
   -3.000397478    0.458884320   34.187439936  -35.996041386   -6.700714584
   -2.929799890    0.458884320   31.448189946  -41.162109092   -8.043446992
   -2.859202303    0.458884320   28.450651701  -43.125937742   -8.687518542
   -2.788604715    0.458884320   25.451348324  -41.159867164   -8.328461642
   -2.718007127    0.458884320   22.724599579  -35.551142008   -6.959475808
   -2.647409540    0.458884320   20.483658166  -27.718106602   -5.003140706
   -2.576811952    0.458884320   18.813045740  -19.752093473   -3.216899046
   -2.506214364    0.458884320   17.652065529  -13.515856803   -2.316920152
   -2.435616776    0.458884320   16.842156212   -9.857333163   -2.543434618
   -2.365019189    0.458884320   16.202989254   -8.554526248   -3.483781751
   -2.294421601    0.458884320   15.596997706   -8.761663784   -4.341196395
   -2.223824013    0.458884320   14.950109207   -9.592760022   -4.461062003
   -2.153226425    0.458884320   14.243023387  -10.396972218   -3.757450194
   -2.082628838    0.458884320   13.489811739  -10.873002632   -2.720988930
   -2.012031250    0.458884320   12.712870929  -11.130656305   -2.109882543
   -1.941433662    0.458884320   11.911251822  -11.716111788   -2.514605806
   -1.870836075    0.458884320   11.041633843  -13.120569219   -4.143489622
   -1.800238487    0.458884320   10.040961943  -15.401296985   -6.823579214
   -1.729640899    0.458884320    8.869986191  -17.726379051  -10.083908877
   -1.659043311    0.458884320    7.567842968  -18.905320964  -13.251369244
   -1.588445724    0.458884320    6.256259202  -17.853940548  -15.521397439
   -1.517848136    0.458884320    5.106452145  -14.409393366  -16.082316526
   -1.447250548    0.458884320    4.270018102   -9.104671288  -14.464866582
   -1.376652961    0.458884320    3.847085104   -2.837718764  -10.760920006
   -1.306055373    0.458884320    3.883161622    3.850039355   -5.751594086
   -1.235457785    0.458884320    4.403246774   10.863668727   -0.623933675
   -1.164860197    0.458884320    5.433388011   18.338883345    3.507445717
   -1.094262610    0.458884320    7.006272477   26.211204400    6.066698181
   -1.023665022    0.458884320    9.142673862   34.224967562    7.199017041
   -0.953067434    0.458884320   11.836987423   41.935983332    7.593556614
   -0.882469847    0.458884320   15.044015958   48.590116189    7.996245951
   -0.811872259    0.458884320   18.653880349   53.192784904    8.779324924
   -0.741274671    0.458884320   22.484814065   54.670361688    9.788350298
   -0.670677083    0.458884320   26.292391257   52.474520036   10.559746875
   -0.600079496    0.458884320   29.818877611   46.811236894   10.664380039
   -0.529481908    0.458884320   32.848632732   38.656401742    9.993022055
   -0.458884320    0.458884320   35.256227870   29.430460321    8.741992842
   -0.388286732    0.458884320   37.021982134   20.707970811    7.203459965
   -0.317689145    0.458884320   38.226404904   13.638859535    5.583337566
   -0.247091557    0.458884320   39.002624638    8.635598815    3.933983487
   -0.176493969    0.458884320   39.487781508    5.237097847    2.258069413
   -0.105896382    0.458884320   39.764009751    2.572832633    0.649786769
   -0.035298794    0.458884320   39.850837974   -0.299219032   -0.667695305
    0.035298794    0.458884320   39.705192886   -4.012131594   -1.455782650
    0.105896382    0.458884320   39.256226990   -8.953891360   -1.648771224
    0.176493969    0.458884320   38.417839250  -14.941823809   -1.428856405
    0.247091557    0.458884320   37.133864888  -21.466580990   -1.185324574
    0.317689145    0.458884320   35.395380913  -27.656225387   -1.231886951
    0.388286732    0.458884320   33.253560627  -32.793319882   -1.543288119
    0.458884320    0.458884320   30.797500696  -36.557424692   -1.642451578
    0.529481908    0.458884320   28.122004990  -39.049420112   -0.790699732
    0.600079496    0.458884320   25.317056011  -40.142247197    1.631841786
    0.670677083    0.458884320   22.506132264  -38.989915791    5.764070064
    0.741274671    0.458884320   19.903472687  -33.947303146   11.154679856
    0.811872259    0.458884320   17.839162429  -23.596874222   16.902612759
    0.882469847    0.458884320   16.694699725   -8.106639116   21.966162193
    0.953067434    0.458884320   16.761227860   10.154929588   25.494565142
    1.023665022    0.458884320   18.103705280   27.372257916   27.078721702
    1.094262610    0.458884320   20.517010374   40.019843269   26.800095598
    1.164860197    0.458884320   23.604053174   46.344573457   25.074541706
    1.235457785    0.458884320   26.921104083   46.743636246   22.391706028
    1.306055373    0.458884320   30.107642899   42.993123228   19.125174461
    1.376652961    0.458884320   32.943034693   37.079231515   15.535192443
    1.447250548    0.458884320   35.329097539   30.446504343   11.861987549
    1.517848136    0.458884320   37.245061849   23.827269613    8.408447469
    1.588445724    0.458884320   38.706343588   17.618401408    5.470728288
    1.659043311    0.458884320   39.753676654   12.111076693    3.238726455
    1.729640899    0.458884320   40.446793737    7.647929425    1.731925603
    1.800238487    0.458884320   40.866538252    4.371147960    0.834416131
    1.870836075    0.458884320   41.096024878    2.243655028    0.362336918
    1.941433662    0.458884320   41.208694706    1.025653634    0.142239665
    2.012031250    0.458884320   41.257937068    0.415884335    0.048571245
    2.082628838    0.458884320   41.276790320    0.154327092    0.015359106
    2.153226425    0.458884320   41.284344103    0.032661392    0.001325175
    2.223824013    0.458884320   41.285723088    0.010107365    0.000382880
    2.294421601    0.458884320   41.286261145   -0.000000000   -0.000000000
    2.365019189    0.458884320   41.286252287   -0.000187576    0.000106118
    2.435616776    0.458884320   41.286121038   -0.002828584   -0.000227019
    2.506214364    0.458884320   41.285535395   -0.013752819   -0.000456245
    2.576811952    0.458884320   41.283337063   -0.051368956   -0.003592470
    2.647409540    0.458884320   41.275981784   -0.166385014   -0.013685055
    2.718007127    0.458884320   41.254686016   -0.467215935   -0.040689939
    2.788604715    0.458884320   41.200362301   -1.148126301   -0.115278839
    2.859202303    0.458884320   41.075224141   -2.529409355   -0.283031771
    2.929799890    0.458884320   40.816995006   -4.994548975   -0.621165618
    3.000397478    0.458884320   40.334720897   -8.918956875   -1.222926456
    3.070995066    0.458884320   39.518938082  -14.447790856   -2.167132876

   -3.141592654    0.529481908   37.975271894  -22.996934754   -4.509976550
   -3.070995066    0.529481908   36.077457800  -30.725822978   -6.384440584
   -3.000397478    0.529481908   33.655865596  -37.595827252   -8.194776352
   -2.929799890    0.529481908   30.824390264  -42.092229493   -9.451536724
   -2.859202303    0.529481908   27.798362482  -42.944756842   -9.617815436
   -2.788604715    0.529481908   24.857603239  -39.689317710   -8.343639095
   -2.718007127    0.529481908   22.272887569  -33.094465996   -5.733911087
   -2.647409540    0.529481908   20.217875605  -25.069414158   -2.471746311
   -2.576811952    0.529481908   18.712100373  -17.876050085    0.385212823
   -2.506214364    0.529481908   17.636737456  -13.010477593    1.928518235
   -2.435616776    0.529481908   16.815934774  -10.583432363    1.910835661
   -2.365019189    0.529481908   16.103973110   -9.730463752    0.876425029
   -2.294421601    0.529481908   15.426133861   -9.491956305   -0.230159329
   -2.223824013    0.529481908   14.758277594   -9.443806303   -0.683509960
   -2.153226425    0.529481908   14.087126388   -9.620151097   -0.409906201
   -2.082628838    0.529481908   13.390048433  -10.202764900    0.059696241
   -2.012031250    0.529481908   12.634141717  -11.310348950   -0.044173073
   -1.941433662    0.529481908   11.776956470  -13.143385917   -1.267612293
   -1.870836075    0.529481908   10.763263577  -15.741746803   -3.717838398
   -1.800238487    0.529481908    9.547580170  -18.771746602   -7.074112808
   -1.729640899    0.529481908    8.131100230  -21.177558289  -10.687986343
   -1.659043311    0.529481908    6.606168644  -21.627123713  -13.761655088
   -1.588445724    0.529481908    5.152238491  -19.035934785  -15.497986209
   -1.517848136    0.529481908    3.991341028  -13.500686377  -15.289580861
   -1.447250548    0.529481908    3.296343493   -6.049958072  -13.001690236
   -1.376652961    0.529481908    3.149012366    1.764898507   -9.040455409
   -1.306055373    0.529481908    3.534506712    8.947658579   -4.298661625
   -1.235457785    0.529481908    4.398514554   15.343952134    0.198081557
   -1.164860197    0.529481908    5.699877817   21.473034524    3.680900786
   -1.094262610    0.529481908    7.442254358   27.914847712    5.904730141
   -1.023665022    0.529481908    9.661962825   34.998573786    7.149824926
   -0.953067434    0.529481908   12.399089900   42.483649785    7.997858565
   -0.882469847    0.529481908   15.652502890   49.396867057    8.929532903
   -0.811872259    0.529481908   19.330356432   54.268182149   10.072442630
   -0.741274671    0.529481908   23.235954227   55.631590704   11.161732731
   -0.670677083    0.529481908   27.093320956   52.850893356   11.780257210
   -0.600079496    0.529481908   30.618353356   46.383521701   11.624741237
   -0.529481908    0.529481908   33.592083129   37.540002826   10.715999875
   -0.458884320    0.529481908   35.905586209   27.930379092    9.323176394
   -0.388286732    0.529481908   37.560026506   19.089877515    7.739514673
   -0.317689145    0.529481908   38.648419792   11.980382832    6.111287528
   -0.247091557    0.529481908   39.304630093    6.888791185    4.408587529
   -0.176493969    0.529481908   39.663590755    3.418439144    2.567508246
   -0.105896382    0.529481908   39.813753214    0.862372564    0.668218607
   -0.035298794    0.529481908   39.791980288   -1.614109612   -1.031792591
    0.035298794    0.529481908   39.574205787   -4.726842736   -2.242906726
    0.105896382    0.529481908   39.095665910   -9.100835409   -2.859726007
    0.176493969    0.529481908   38.257785706  -14.848330762   -3.043280307
    0.247091557    0.529481908   36.976711673  -21.531840932   -3.171345868
    0.317689145    0.529481908   35.221859980  -28.046310066   -3.532251609
    0.388286732    0.529481908   33.048729659  -33.195279447   -4.033383461
    0.458884320    0.529481908   30.585135098  -36.223193352   -4.078487083
    0.529481908    0.529481908   27.984385099  -37.141673654   -2.780918216
    0.600079496    0.529481908   25.384578756  -36.216066353    0.578646282
    0.670677083    0.529481908   22.917131625  -33.287140926    6.084743416
    0.741274671    0.529481908   20.754488135  -27.378358257   13.028129733
    0.811872259    0.529481908   19.147706290  -17.419022060   20.110490502
    0.882469847    0.529481908   18.390591508   -3.474985737   25.927513285
    0.953067434    0.529481908   18.708007829   12.571422199   29.472149992
    1.023665022    0.529481908   20.140005213   27.535054329   30.440153747
    1.094262610    0.529481908   22.497845753   38.387172100   29.184999198
    1.164860197    0.529481908   25.424907959   43.547482716   26.404974328
    1.235457785    0.529481908   28.519091372   43.293828237   22.773670197
    1.306055373    0.529481908   31.448791651   39.207600241   18.743896577
    1.376652961    0.529481908   34.011975231   33.185521546   14.602834686
    1.447250548    0.529481908   36.127303636   26.723196593   10.605129587
    1.517848136    0.529481908   37.795540636   20.585179072    7.061315924
    1.588445724    0.529481908   39.052402951   15.098893481    4.241754060
    1.659043311    0.529481908   39.949927806   10.385740797    2.264287272
    1.729640899    0.529481908   40.546318484    6.615766198    1.057524784
    1.800238487    0.529481908   40.911435019    3.832610832    0.423994522
    1.870836075    0.529481908   41.114061263    1.997017365    0.143428422
    1.941433662    0.529481908   41.215149092    0.926349525    0.038918919
    2.012031250    0.529481908   41.259877337    0.383026455    0.005985284
    2.082628838    0.529481908   41.277332681    0.144247833   -0.000075501
    2.153226425    0.529481908   41.284249729    0.034456610   -0.003886264
    2.223824013    0.529481908   41.285698177    0.010633723   -0.001057466
    2.294421601    0.529481908   41.286261145   -0.000000000   -0.000000000
    2.365019189    0.529481908   41.286257573   -0.000075647    0.000049101
    2.435616776    0.529481908   41.286092775   -0.003430567   -0.000525483
    2.506214364    0.529481908   41.285458305   -0.015203075   -0.001580795
    2.576811952    0.529481908   41.282931177   -0.058646512   -0.007362862
    2.647409540    0.529481908   41.274570323   -0.189478894   -0.024724952
    2.718007127    0.529481908   41.250625185   -0.526229690   -0.070272781
    2.788604715    0.529481908   41.189442640   -1.290435857   -0.184603802
    2.859202303    0.529481908   41.049430064   -2.824745828   -0.428391130
    2.929799890    0.529481908   40.762208401   -5.539014109   -0.895790940
    3.000397478    0.529481908   40.229816734   -9.809461296   -1.691786809
    3.070995066    0.529481908   39.337227532  -15.736402653   -2.896558822

   -3.141592654    0.600079496   37.647960851  -24.812811158   -4.554451071
   -3.070995066    0.600079496   35.616256040  -32.644096558   -6.402805571
   -3.000397478    0.600079496   33.068526016  -39.160180569   -8.105762547
   -2.929799890    0.600079496   30.156116711  -42.720750698   -9.112300490
   -2.859202303    0.600079496   27.134547612  -42.127575657   -8.841921022
   -2.788604715    0.600079496   24.308303881  -37.285708576   -6.956728196
   -2.718007127    0.600079496   21.937621540  -29.564725105   -3.639420166
   -2.647409540    0.600079496   20.142946066  -21.420867494    0.321306661
   -2.576811952    0.600079496   18.864857839  -15.238014336    3.793776478
   -2.506214364    0.600079496   17.918714251  -12.029672794    5.856544743
   -2.435616776    0.600079496   17.111645930  -11.076209262    6.277810353
   -2.365019189    0.600079496   16.336532236  -10.862456264    5.577840388
   -2.294421601    0.600079496   15.583354427  -10.372303805    4.603311870
   -2.223824013    0.600079496   14.875678735   -9.686841407    3.949895783
   -2.153226425    0.600079496   14.203408123   -9.499144117    3.630092131
   -2.082628838    0.600079496   13.508390457  -10.391249123    3.189610665
   -2.012031250    0.600079496   12.709598590  -12.416044999    2.067767052
   -1.941433662    0.600079496   11.733832520  -15.402487877   -0.033756135
   -1.870836075    0.600079496   10.524825662  -18.960580975   -3.030377201
   -1.800238487    0.600079496    9.063241085  -22.399939128   -6.520788850
   -1.729640899    0.600079496    7.396720104  -24.495733690   -9.875554631
   -1.659043311    0.600079496    5.671304062  -23.865545151  -12.412836280
   -1.588445724    0.600079496    4.116644160  -19.566903891  -13.535908634
   -1.517848136    0.600079496    2.987907343  -12.069796834  -12.916198002
   -1.447250548    0.600079496    2.457577256   -2.899142676  -10.673879604
   -1.376652961    0.600079496    2.573026196    5.910282395   -7.335703702
   -1.306055373    0.600079496    3.259143170   13.167092349   -3.677355320
   -1.235457785    0.600079496    4.399964514   18.869692526   -0.401632958
   -1.164860197    0.600079496    5.913986501   23.956279052    2.109719948
   -1.094262610    0.600079496    7.797764051   29.486564799    3.876765310
