#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -0.247091557   37.278952669  -24.835479418    5.034244855
    0.247091557   -0.247091557   35.238562520  -32.899591522    3.001271394
    0.317689145   -0.247091557   32.653020435  -40.136468244    0.793452471
    0.388286732   -0.247091557   29.625473632  -45.206296411   -1.331996264
    0.458884320   -0.247091557   26.357095596  -46.750951312   -2.971084965
    0.529481908   -0.247091557   23.114824690  -44.530252941   -3.666170149
    0.600079496   -0.247091557   20.134896757  -39.630156753   -3.056618158
    0.670677083   -0.247091557   17.542104715  -33.809823977   -1.043193285
    0.741274671   -0.247091557   15.345907394  -28.588369982    2.135570796
    0.811872259   -0.247091557   13.482484139  -24.327867250    5.975740705
    0.882469847   -0.247091557   11.906251408  -20.239704251    9.852737297
    0.953067434   -0.247091557   10.658162496  -14.802824550   13.265237957
    1.023665022   -0.247091557    9.890634276   -6.343892170   15.983715055
    1.094262610   -0.247091557    9.855105307    5.991486840   18.038244656
    1.164860197   -0.247091557   10.821314876   21.799916466   19.540914525
    1.235457785   -0.247091557   12.977504630   39.309714224   20.494169509
    1.306055373   -0.247091557   16.349740231   55.762852889   20.724585583
    1.376652961   -0.247091557   20.763627672   68.324320230   20.040361855
    1.447250548   -0.247091557   25.864501753   75.013427919   18.388333718
    1.517848136   -0.247091557   31.201302750   75.010424136   15.963285732
    1.588445724   -0.247091557   36.314796918   68.891862413   13.135983657
    1.659043311   -0.247091557   40.828155242   58.324923483   10.266463334
    1.729640899   -0.247091557   44.504841685   45.558387153    7.620854203
    1.800238487   -0.247091557   47.267404082   32.794690189    5.338400390
    1.870836075   -0.247091557   49.179909901   21.638132830    3.499551519
    1.941433662   -0.247091557   50.391651975   13.038626112    2.112719851
    2.012031250   -0.247091557   51.092015425    7.121765092    1.164330145
    2.082628838   -0.247091557   51.458512444    3.498900050    0.579207133
    2.153226425   -0.247091557   51.630670518    1.523998049    0.263800735
    2.223824013   -0.247091557   51.701583426    0.543901994    0.121425892
    2.294421601   -0.247091557   51.721846605    0.036436691    0.102244855
    2.365019189   -0.247091557   51.711203969   -0.357970852    0.199284781
    2.435616776   -0.247091557   51.667028388   -0.975947265    0.469652098
    2.506214364   -0.247091557   51.563941784   -2.043769370    1.040267147
    2.576811952   -0.247091557   51.360413534   -3.852448652    2.078237439
    2.647409540   -0.247091557   50.997575148   -6.582501624    3.730923565
    2.718007127   -0.247091557   50.406602648  -10.293666359    6.034686053
    2.788604715   -0.247091557   49.524116726  -14.803105243    8.811927316
    2.859202303   -0.247091557   48.305989577  -19.722123449   11.638122174
    2.929799890   -0.247091557   46.741223321  -24.528658805   13.930100357
    3.000397478   -0.247091557   44.856404847  -28.724143434   15.152185488
    3.070995066   -0.247091557   42.705745797  -32.024212612   15.027380453

   -3.141592654   -0.176493969   41.208610984  -36.598186264   10.415497303
   -3.070995066   -0.176493969   38.542257585  -38.668261120    7.493757619
   -3.000397478   -0.176493969   35.785782953  -39.114876365    4.037395125
   -2.929799890   -0.176493969   33.059864392  -37.795581776    0.452883700
   -2.859202303   -0.176493969   30.488176631  -34.782032967   -3.039359321
   -2.788604715   -0.176493969   28.177170406  -30.531403194   -6.285093847
   -2.718007127   -0.176493969   26.187044500  -25.830280095   -9.052663026
   -2.647409540   -0.176493969   24.522473607  -21.385727180  -11.052943143
   -2.576811952   -0.176493969   23.153439456  -17.473391153  -12.134426364
   -2.506214364   -0.176493969   22.043495306  -14.030622594  -12.460291014
   -2.435616776   -0.176493969   21.161395972  -11.029059699  -12.495178084
   -2.365019189   -0.176493969   20.472471122   -8.593646101  -12.777342076
   -2.294421601   -0.176493969   19.934503732   -6.746588295  -13.674601125
   -2.223824013   -0.176493969   19.511377989   -5.295452264  -15.299877499
   -2.153226425   -0.176493969   19.181017451   -4.137703333  -17.535433803
   -2.082628838   -0.176493969   18.917529870   -3.482805406  -20.134023923
   -2.012031250   -0.176493969   18.663855497   -3.968224363  -22.687970848
   -1.941433662   -0.176493969   18.321188603   -6.053364920  -24.672819020
   -1.870836075   -0.176493969   17.781314633   -9.416196598  -25.474791692
   -1.800238487   -0.176493969   16.987165490  -13.029647853  -24.619643718
   -1.729640899   -0.176493969   15.969765971  -15.606638828  -21.982101269
   -1.659043311   -0.176493969   14.836132979  -16.206146749  -17.967957198
   -1.588445724   -0.176493969   13.733805518  -14.793917881  -13.445189303
   -1.517848136   -0.176493969   12.779955916  -12.141255050   -9.457846619
   -1.447250548   -0.176493969   12.028160378   -9.246731565   -6.779013766
   -1.376652961   -0.176493969   11.472617803   -6.563828781   -5.622269993
   -1.306055373   -0.176493969   11.109587863   -3.658664587   -5.606462957
   -1.235457785   -0.176493969   10.989884031    0.442369716   -6.006008631
   -1.164860197   -0.176493969   11.222319968    6.399240779   -6.170323080
   -1.094262610   -0.176493969   11.928932275   13.724022304   -5.776376237
   -1.023665022   -0.176493969   13.166046726   21.151032691   -4.819560647
   -0.953067434   -0.176493969   14.893187569   27.403305696   -3.408415886
   -0.882469847   -0.176493969   16.993303810   31.641566501   -1.572935512
   -0.811872259   -0.176493969   19.312341660   33.629878103    0.693905505
   -0.741274671   -0.176493969   21.698828352   33.578559183    3.244795791
   -0.670677083   -0.176493969   24.027770033   32.166536726    5.723518852
   -0.600079496   -0.176493969   26.239371246   30.491314889    7.660649189
   -0.529481908   -0.176493969   28.355912996   29.577166610    8.797221938
   -0.458884320   -0.176493969   30.451634059   29.932135588    9.235805353
   -0.388286732   -0.176493969   32.600686517   30.868156592    9.349475651
   -0.317689145   -0.176493969   34.791749814   30.786953704    9.516610938
   -0.247091557   -0.176493969   36.890206791   28.069546707    9.931923865
   -0.176493969   -0.176493969   38.677163615   21.892534999   10.515698529
   -0.105896382   -0.176493969   39.919323868   12.858905556   11.066790736
   -0.035298794   -0.176493969   40.464101703    2.398580289   11.401798702
    0.035298794   -0.176493969   40.264954520   -7.932806718   11.396012745
    0.105896382   -0.176493969   39.363463084  -17.539711212   10.932457326
    0.176493969   -0.176493969   37.807510039  -26.505029862    9.863873573
    0.247091557   -0.176493969   35.631268046  -35.057869812    8.112659860
    0.317689145   -0.176493969   32.882359089  -42.548120504    5.791179177
    0.388286732   -0.176493969   29.688241366  -47.417479490    3.310745253
    0.458884320   -0.176493969   26.287834650  -48.188084760    1.300673190
    0.529481908   -0.176493969   22.986948288  -44.692373459    0.368720689
    0.600079496   -0.176493969   20.047672773  -38.308227501    0.867506516
    0.670677083   -0.176493969   17.596730353  -31.169638988    2.759334974
    0.741274671   -0.176493969   15.620494380  -25.080753802    5.657540169
    0.811872259   -0.176493969   14.018185435  -20.531292951    9.057252549
    0.882469847   -0.176493969   12.705393371  -16.639138689   12.518345800
    0.953067434   -0.176493969   11.695632080  -11.675926725   15.787574940
    1.023665022   -0.176493969   11.129445316   -3.766731801   18.763548723
    1.094262610   -0.176493969   11.256404318    8.014548287   21.352111375
    1.164860197   -0.176493969   12.343492994   23.178470497   23.341748573
    1.235457785   -0.176493969   14.567795032   39.811269580   24.391278145
    1.306055373   -0.176493969   17.937071298   55.149532643   24.140412815
    1.376652961   -0.176493969   22.265633574   66.526298812   22.454141158
    1.447250548   -0.176493969   27.204000652   72.263866076   19.532920089
    1.517848136   -0.176493969   32.326116481   71.769058464   15.893375359
    1.588445724   -0.176493969   37.207764664   65.638271482   12.160472247
    1.659043311   -0.176493969   41.501701078   55.406485403    8.816296170
    1.729640899   -0.176493969   44.989206808   43.128262971    6.102406660
    1.800238487   -0.176493969   47.598320311   30.881301820    4.036992185
    1.870836075   -0.176493969   49.393070922   20.202857647    2.539316392
    1.941433662   -0.176493969   50.518965679   12.038158798    1.494079086
    2.012031250   -0.176493969   51.161761294    6.481816028    0.811726708
    2.082628838   -0.176493969   51.493102709    3.133744400    0.400996320
    2.153226425   -0.176493969   51.646432150    1.342431324    0.182919603
    2.223824013   -0.176493969   51.708808405    0.483840843    0.083464702
    2.294421601   -0.176493969   51.728005974    0.068481455    0.072318510
    2.365019189   -0.176493969   51.723382158   -0.209838862    0.145160804
    2.435616776   -0.176493969   51.696029588   -0.623558724    0.349485309
    2.506214364   -0.176493969   51.628827034   -1.350117812    0.790171779
    2.576811952   -0.176493969   51.491378233   -2.649615428    1.612289515
    2.647409540   -0.176493969   51.235153549   -4.754265684    2.957345428
    2.718007127   -0.176493969   50.794867377   -7.876020235    4.886479342
    2.788604715   -0.176493969   50.096544101  -12.070619881    7.279196614
    2.859202303   -0.176493969   49.067798550  -17.188438805    9.769205964
    2.929799890   -0.176493969   47.656517886  -22.811856658   11.791856673
    3.000397478   -0.176493969   45.848939104  -28.309963573   12.757766266
    3.070995066   -0.176493969   43.675991600  -33.060125711   12.293390527

   -3.141592654   -0.105896382   41.837650515  -39.112286468    7.528213044
   -3.070995066   -0.105896382   38.961828773  -41.993576039    4.598177975
   -3.000397478   -0.105896382   35.957942790  -42.714878016    1.106164663
   -2.929799890   -0.105896382   32.980471046  -41.272705525   -2.416202780
   -2.859202303   -0.105896382   30.174885067  -37.898499665   -5.574025261
   -2.788604715   -0.105896382   27.662164031  -33.091699124   -8.096703178
   -2.718007127   -0.105896382   25.517298354  -27.617195977   -9.777443559
   -2.647409540   -0.105896382   23.758450149  -22.264970748  -10.505682602
   -2.576811952   -0.105896382   22.356468938  -17.573406230  -10.394843857
   -2.506214364   -0.105896382   21.254649379  -13.788911697   -9.846072395
   -2.435616776   -0.105896382   20.384854068  -11.010421276   -9.435735886
   -2.365019189   -0.105896382   19.675821010   -9.226576047   -9.666714693
   -2.294421601   -0.105896382   19.064596411   -8.191465129  -10.771824405
   -2.223824013   -0.105896382   18.513023009   -7.457238729  -12.711269571
   -2.153226425   -0.105896382   18.011679273   -6.779342972  -15.255710751
   -2.082628838   -0.105896382   17.554602820   -6.248669488  -18.091927022
   -2.012031250   -0.105896382   17.114404994   -6.394911980  -20.789466365
   -1.941433662   -0.105896382   16.629356313   -7.555689439  -22.828178754
   -1.870836075   -0.105896382   16.032822579   -9.445650667  -23.655615686
   -1.800238487   -0.105896382   15.298759173  -11.285128838  -22.878911428
   -1.729640899   -0.105896382   14.464197841  -12.240153777  -20.455992383
   -1.659043311   -0.105896382   13.607227971  -11.875668843  -16.788189704
   -1.588445724   -0.105896382   12.816459438  -10.472996304  -12.650171523
   -1.517848136   -0.105896382   12.139099429   -8.755972334   -8.948068329
   -1.447250548   -0.105896382   11.576046441   -7.326134996   -6.376512322
   -1.376652961   -0.105896382   11.104475438   -6.054193786   -5.194916450
   -1.306055373   -0.105896382   10.742704044   -4.014207052   -5.166464631
   -1.235457785   -0.105896382   10.588364135   -0.074275468   -5.708216289
   -1.164860197   -0.105896382   10.795346867    6.248700160   -6.211256717
   -1.094262610   -0.105896382   11.510835601   14.126428520   -6.296151728
   -1.023665022   -0.105896382   12.795147745   22.060521203   -5.857556645
   -0.953067434   -0.105896382   14.603198981   28.778396522   -4.919834247
   -0.882469847   -0.105896382   16.818871767   33.550823398   -3.435303811
   -0.811872259   -0.105896382   19.293496330   36.119350088   -1.270528960
   -0.741274671   -0.105896382   21.872215747   36.493266191    1.619940766
   -0.670677083   -0.105896382   24.410103178   35.076396724    5.033379736
   -0.600079496   -0.105896382   26.812202045   32.901660673    8.459460002
   -0.529481908   -0.105896382   29.070715988   31.170785992   11.319346887
   -0.458884320   -0.105896382   31.249472809   30.720330080   13.220098962
   -0.388286732   -0.105896382   33.433743806   31.118622619   14.097993782
   -0.317689145   -0.105896382   35.633796867   30.842611080   14.178836957
   -0.247091557   -0.105896382   37.735836460   28.140073490   13.853105543
   -0.176493969   -0.105896382   39.530712338   22.049666848   13.473781994
   -0.105896382   -0.105896382   40.786862849   13.085968523   13.285346859
   -0.035298794   -0.105896382   41.348017503    2.612828928   13.361028580
    0.035298794   -0.105896382   41.158778961   -7.904318976   13.576823833
    0.105896382   -0.105896382   40.245233534  -17.961367110   13.629567756
    0.176493969   -0.105896382   38.636220983  -27.611097924   13.158862633
    0.247091557   -0.105896382   36.355246771  -36.906062228   11.967374100
    0.317689145   -0.105896382   33.456735168  -44.861981946   10.140429738
    0.388286732   -0.105896382   30.098436458  -49.637761072    8.098497981
    0.458884320   -0.105896382   26.563885910  -49.671824396    6.427322620
    0.529481908   -0.105896382   23.199311156  -44.966238862    5.616065374
    0.600079496   -0.105896382   20.287197189  -37.275025598    5.865219211
    0.670677083   -0.105896382   17.947977485  -29.105960603    7.042775410
    0.741274671   -0.105896382   16.141088297  -22.413605851    8.805609795
    0.811872259   -0.105896382   14.737170615  -17.621349150   10.887692181
    0.882469847   -0.105896382   13.633324780  -13.640138831   13.235038269
    0.953067434   -0.105896382   12.837575298   -8.607336701   15.961726242
    1.023665022   -0.105896382   12.488670561   -0.706332449   19.123335466
    1.094262610   -0.105896382   12.823682882   10.777769536   22.457943523
    1.164860197   -0.105896382   14.080383230   25.129378216   25.342408575
    1.235457785   -0.105896382   16.396447542   40.373158710   26.990582663
    1.306055373   -0.105896382   19.745195203   53.983668527   26.775303116
    1.376652961   -0.105896382   23.931805199   63.720634671   24.560313668
    1.447250548   -0.105896382   28.629074794   68.353346746   20.764217610
    1.517848136   -0.105896382   33.458213174   67.513191751   16.197149433
    1.588445724   -0.105896382   38.047845299   61.715843231   11.721637717
    1.659043311   -0.105896382   42.089320543   52.217181493    7.944986323
    1.729640899   -0.105896382   45.380824047   40.756798952    5.107726126
    1.800238487   -0.105896382   47.848474185   29.219519376    3.146737543
    1.870836075   -0.105896382   49.545992037   19.080457715    1.862537963
    1.941433662   -0.105896382   50.607184767   11.312731418    1.048769607
    2.012031250   -0.105896382   51.209104040    6.039141890    0.553510751
    2.082628838   -0.105896382   51.516329014    2.887376276    0.268696079
    2.153226425   -0.105896382   51.657012955    1.220173788    0.121872433
    2.223824013   -0.105896382   51.713588918    0.444389538    0.054113788
    2.294421601   -0.105896382   51.732171150    0.091180855    0.046907070
    2.365019189   -0.105896382   51.731785247   -0.105327271    0.094383828
    2.435616776   -0.105896382   51.716419671   -0.369787387    0.230730915
    2.506214364   -0.105896382   51.675342553   -0.839747353    0.531767012
    2.576811952   -0.105896382   51.587219509   -1.740696625    1.108122175
    2.647409540   -0.105896382   51.412777183   -3.332322411    2.078691231
    2.718007127   -0.105896382   51.091521706   -5.937636971    3.515922041
    2.788604715   -0.105896382   50.543242424   -9.811064013    5.363234034
    2.859202303   -0.105896382   49.673154544  -15.040253140    7.356517944
    2.929799890   -0.105896382   48.392529801  -21.357465555    9.033271778
    3.000397478   -0.105896382   46.646979644  -28.077066603    9.845151752
    3.070995066   -0.105896382   44.439146690  -34.286804390    9.372661556

   -3.141592654   -0.035298794   42.297882669  -41.351501233    5.670952025
   -3.070995066   -0.035298794   39.229967690  -45.113150147    3.220210352
   -3.000397478   -0.035298794   35.990274956  -46.182273507    0.084773470
   -2.929799890   -0.035298794   32.771207860  -44.573246713   -3.214806627
   -2.859202303   -0.035298794   29.750698445  -40.628722753   -6.169354727
   -2.788604715   -0.035298794   27.074230745  -34.956473918   -8.356936244
   -2.718007127   -0.035298794   24.833851008  -28.440797138   -9.486865582
   -2.647409540   -0.035298794   23.053448854  -22.082997298   -9.479961856
   -2.576811952   -0.035298794   21.690647017  -16.725810093   -8.564814812
   -2.506214364   -0.035298794   20.655063312  -12.865449289   -7.268505144
   -2.435616776   -0.035298794   19.834819644  -10.617116594   -6.246453515
   -2.365019189   -0.035298794   19.122602371   -9.741424027   -6.031873466
   -2.294421601   -0.035298794   18.439962832   -9.685142333   -6.860468192
   -2.223824013   -0.035298794   17.753098038   -9.751844595   -8.676987582
   -2.153226425   -0.035298794   17.070464090   -9.568044097  -11.218947802
   -2.082628838   -0.035298794   16.410441241   -9.128237071  -14.108277044
   -2.012031250   -0.035298794   15.777563124   -8.881622607  -16.861991686
   -1.941433662   -0.035298794   15.146713083   -9.113393023  -18.957966119
   -1.870836075   -0.035298794   14.486794156   -9.628596095  -19.944758504
   -1.800238487   -0.035298794   13.794753392   -9.917251599  -19.572054971
   -1.729640899   -0.035298794   13.106941314   -9.511310877  -17.905316270
   -1.659043311   -0.035298794   12.474728438   -8.348662840  -15.296382489
   -1.588445724   -0.035298794   11.938922585   -6.912384572  -12.313069618
   -1.517848136   -0.035298794   11.492068742   -5.887311499   -9.581884900
   -1.447250548   -0.035298794   11.092426614   -5.608613910   -7.600393546
   -1.376652961   -0.035298794   10.699006321   -5.533822867   -6.611196956
   -1.306055373   -0.035298794   10.341283070   -4.336324465   -6.529950026
   -1.235457785   -0.035298794   10.150664922   -0.684080448   -6.988146424
   -1.164860197   -0.035298794   10.319687319    5.842467117   -7.513126558
   -1.094262610   -0.035298794   11.022274076   14.181329435   -7.739413735
   -1.023665022   -0.035298794   12.328806834   22.623777750   -7.494730504
   -0.953067434   -0.035298794   14.194997938   29.866242453   -6.735552459
   -0.882469847   -0.035298794   16.509552069   35.291256603   -5.380305134
   -0.811872259   -0.035298794   19.135655541   38.692203365   -3.240823927
   -0.741274671   -0.035298794   21.927031581   39.931228958   -0.134403882
   -0.670677083   -0.035298794   24.730360866   39.066642002    3.900138780
   -0.600079496   -0.035298794   27.416094065   36.823916957    8.409256851
   -0.529481908   -0.035298794   29.927737290   34.319783544   12.621684454
   -0.458884320   -0.035298794   32.286242826   32.614885930   15.745236785
   -0.388286732   -0.035298794   34.557205752   31.690974769   17.301051437
   -0.317689145   -0.035298794   36.760314447   30.435407495   17.326806348
   -0.247091557   -0.035298794   38.814411913   27.283625432   16.337805232
   -0.176493969   -0.035298794   40.548548701   21.262277242   15.038254632
   -0.105896382   -0.035298794   41.761904527   12.691018270   14.030574008
   -0.035298794   -0.035298794   42.310959058    2.643257440   13.589310158
    0.035298794   -0.035298794   42.132183199   -7.701235847   13.611488353
    0.105896382   -0.035298794   41.227473528  -17.986720395   13.737123763
    0.176493969   -0.035298794   39.598605040  -28.177917184   13.591772369
    0.247091557   -0.035298794   37.255797203  -38.081431965   13.021533231
    0.317689145   -0.035298794   34.259529994  -46.388470300   12.118517450
    0.388286732   -0.035298794   30.793302311  -51.079969039   11.173404632
    0.458884320   -0.035298794   27.172569527  -50.617180766   10.471217681
    0.529481908   -0.035298794   23.766197176  -45.197447332   10.133022380
    0.600079496   -0.035298794   20.861594057  -36.852777489   10.085210830
    0.670677083   -0.035298794   18.568020068  -28.281483858   10.153968398
    0.741274671   -0.035298794   16.827580912  -21.366486537   10.216736795
    0.811872259   -0.035298794   15.506380719  -16.290118384   10.432598288
    0.882469847   -0.035298794   14.515142523  -11.722280155   11.248014055
    0.953067434   -0.035298794   13.884313947   -5.818532214   13.177861702
    1.023665022   -0.035298794   13.762087769    2.869499170   16.425926378
    1.094262610   -0.035298794   14.361020824   14.534725640   20.561112456
    1.164860197   -0.035298794   15.860533400   28.081880113   24.565996948
    1.235457785   -0.035298794   18.327097469   41.551344678   27.225290714
    1.306055373   -0.035298794   21.679733910   52.889046260   27.636903862
    1.376652961   -0.035298794   25.712142820   60.531460679   25.606297962
    1.447250548   -0.035298794   30.131551521   63.829429996   21.670377484
    1.517848136   -0.035298794   34.623379248   62.645941015   16.810583143
    1.588445724   -0.035298794   38.882867937   57.342287776   12.028027810
    1.659043311   -0.035298794   42.647544675   48.790286763    8.011792972
    1.729640899   -0.035298794   45.733293019   38.337597195    5.025734932
    1.800238487   -0.035298794   48.061083462   27.632778849    3.001041421
    1.870836075   -0.035298794   49.668961422   18.089872772    1.710414291
    1.941433662   -0.035298794   50.674962366   10.717369661    0.926841940
    2.012031250   -0.035298794   51.244196647    5.697280030    0.470929285
    2.082628838   -0.035298794   51.533091886    2.705157281    0.220761830
    2.153226425   -0.035298794   51.664512411    1.131242749    0.096824240
    2.223824013   -0.035298794   51.716812393    0.415361139    0.039814921
    2.294421601   -0.035298794   51.734837369    0.102796965    0.030168374
    2.365019189   -0.035298794   51.736994481   -0.040829347    0.055517058
    2.435616776   -0.035298794   51.729173511   -0.207447604    0.135496596
    2.506214364   -0.035298794   51.705002564   -0.505710820    0.318596055
    2.576811952   -0.035298794   51.649679803   -1.128048954    0.679707211
    2.647409540   -0.035298794   51.531322205   -2.341237049    1.308922475
    2.718007127   -0.035298794   51.294610897   -4.534730814    2.278613351
    2.788604715   -0.035298794   50.857376574   -8.102175656    3.587102572
    2.859202303   -0.035298794   50.110204868  -13.331374970    5.082922288
    2.929799890   -0.035298794   48.936690849  -20.117701971    6.447451745
    3.000397478   -0.035298794   47.247242588  -27.800614505    7.239509470
    3.070995066   -0.035298794   45.014853248  -35.284261500    7.047448176

   -3.141592654    0.035298794   42.655787531  -42.943358112    4.506002529
   -3.070995066    0.035298794   39.440962479  -47.632011773    2.820073525
   -3.000397478    0.035298794   36.001833157  -49.234265582    0.345866234
   -2.929799890    0.035298794   32.563358240  -47.649845574   -2.533123131
   -2.859202303    0.035298794   29.339987406  -43.217984771   -5.315668012
   -2.788604715    0.035298794   26.510897644  -36.627313398   -7.487191063
   -2.718007127    0.035298794   24.193237067  -28.933964763   -8.628148954
   -2.647409540    0.035298794   22.419937851  -21.422989992   -8.541939680
   -2.576811952    0.035298794   21.134380996  -15.286634691   -7.371047708
   -2.506214364    0.035298794   20.209390318  -11.286165559   -5.600847236
   -2.435616776    0.035298794   19.485531371   -9.565263896   -3.909756274
   -2.365019189    0.035298794   18.814388314   -9.676865946   -2.935675879
   -2.294421601    0.035298794   18.095952389  -10.758879451   -3.073402428
   -2.223824013    0.035298794   17.296355589  -11.827996226   -4.400053345
   -2.153226425    0.035298794   16.441547209  -12.301516608   -6.693599216
   -2.082628838    0.035298794   15.579214410  -12.031879088   -9.503419751
   -2.012031250    0.035298794   14.751314106  -11.407010506  -12.249007648
   -1.941433662    0.035298794   13.970488988  -10.771684925  -14.381259728
   -1.870836075    0.035298794   13.233722472  -10.119437453  -15.556433833
   -1.800238487    0.035298794   12.549572534   -9.230884885  -15.698982999
   -1.729640899    0.035298794   11.945477462   -7.876809282  -14.997667420
   -1.659043311    0.035298794   11.449996586   -6.181154333  -13.748828341
   -1.588445724    0.035298794   11.072202928   -4.682818478  -12.284910726
   -1.517848136    0.035298794   10.771846782   -4.027124962  -10.906542904
   -1.447250548    0.035298794   10.480916173   -4.422847559   -9.852655377
   -1.376652961    0.035298794   10.144055537   -5.115620086   -9.273281452
   -1.306055373    0.035298794    9.792878791   -4.525723699   -9.178612971
   -1.235457785    0.035298794    9.577227085   -1.135989177   -9.410872665
   -1.164860197    0.035298794    9.716433772    5.501585078   -9.692994823
   -1.094262610    0.035298794   10.407472454   14.215909008   -9.752847871
   -1.023665022    0.035298794   11.733542436   23.144340338   -9.411581963
   -0.953067434    0.035298794   13.654932254   30.919223002   -8.587032230
   -0.882469847    0.035298794   16.066088641   37.004192649   -7.199613314
   -0.811872259    0.035298794   18.843105320   41.292597417   -5.079290314
   -0.741274671    0.035298794   21.854774810   43.582423415   -1.995646434
   -0.670677083    0.035298794   24.949869515   43.610783340    2.140793870
   -0.600079496    0.035298794   27.971499525   41.654717417    7.019800482
   -0.529481908    0.035298794   30.807627560   38.527781049   11.871326549
   -0.458884320    0.035298794   33.415496080   35.357985136   15.723379857
   -0.388286732    0.035298794   35.815956837   32.595937200   17.815017981
   -0.317689145    0.035298794   38.024426253   29.769425686   17.988885364
   -0.247091557    0.035298794   39.996510894   25.765363750   16.746194150
   -0.176493969    0.035298794   41.617748761   19.707224297   14.946089744
   -0.105896382    0.035298794   42.737334758   11.648843507   13.370335010
   -0.035298794    0.035298794   43.235633344    2.230126868   12.404765935
    0.035298794    0.035298794   43.043399051   -7.734129016   11.993095892
    0.105896382    0.035298794   42.139053433  -18.002783117   11.846456808
    0.176493969    0.035298794   40.502583595  -28.386650253   11.740817256
    0.247091557    0.035298794   38.138672099  -38.458392039   11.685736499
    0.317689145    0.035298794   35.115473531  -46.735441245   11.811129400
    0.388286732    0.035298794   31.630105411  -51.250326988   12.210019001
    0.458884320    0.035298794   28.003326484  -50.638199395   12.743556568
    0.529481908    0.035298794   24.595724543  -45.256587029   13.054033599
    0.600079496    0.035298794   21.678353119  -37.180908760   12.754106263
    0.670677083    0.035298794   19.348163062  -28.989769243   11.675381788
    0.741274671    0.035298794   17.549590024  -22.236874241   10.013061087
    0.811872259    0.035298794   16.177288912  -16.746573043    8.413948198
    0.882469847    0.035298794   15.190906363  -11.006260567    7.799530516
    0.953067434    0.035298794   14.669066283   -3.393291957    8.992223750
    1.023665022    0.035298794   14.777367809    6.887804773   12.259871205
    1.094262610    0.035298794   15.692235149   19.261924333   17.011184859
    1.164860197    0.035298794   17.510447106   32.149844064   21.949254283
    1.235457785    0.035298794   20.201730476   43.678840394   25.588192995
    1.306055373    0.035298794   23.614535719   52.430077086   26.862557705
    1.376652961    0.035298794   27.526387979   57.675854119   25.517457309
    1.447250548    0.035298794   31.683049312   59.417099675   22.091571229
    1.517848136    0.035298794   35.840222276   57.750717307   17.565015671
    1.588445724    0.035298794   39.764499071   52.860301603   12.930525547
    1.659043311    0.035298794   43.243021806   45.211822760    8.889299709
    1.729640899    0.035298794   46.111850077   35.759401515    5.748595018
    1.800238487    0.035298794   48.289359668   25.909196090    3.513038001
    1.870836075    0.035298794   49.799404480   17.007511027    2.019732590
    1.941433662    0.035298794   50.745303085   10.072236136    1.087202938
    2.012031250    0.035298794   51.279502106    5.336751912    0.540492440
    2.082628838    0.035298794   51.549366295    2.519701459    0.245415533
    2.153226425    0.035298794   51.671482495    1.043513650    0.102736749
    2.223824013    0.035298794   51.719545189    0.384597177    0.038543686
    2.294421601    0.035298794   51.736632598    0.103006819    0.021552827
    2.365019189    0.035298794   51.739949624   -0.007303668    0.030219691
    2.435616776    0.035298794   51.736263164   -0.115186116    0.070129775
    2.506214364    0.035298794   51.721826815   -0.310898148    0.168313806
    2.576811952    0.035298794   51.685986838   -0.758374126    0.368306683
    2.647409540    0.035298794   51.602175707   -1.718598331    0.730603076
    2.718007127    0.035298794   51.419865871   -3.610009100    1.316616276
    2.788604715    0.035298794   51.058101563   -6.905202109    2.157880006
    2.859202303    0.035298794   50.400295331  -12.035300545    3.197744141
    2.929799890    0.035298794   49.312779792  -19.041331734    4.263260486
    3.000397478    0.035298794   47.679701526  -27.346313596    5.055114511
    3.070995066    0.035298794   45.446922560  -35.791573017    5.226073088

   -3.141592654    0.105896382   42.930274116  -43.773489600    3.149884000
   -3.070995066    0.105896382   39.626273238  -49.315419845    2.303550127
   -3.000397478    0.105896382   36.042837408  -51.593166876    0.716091215
   -2.929799890    0.105896382   32.424358609  -50.317083140   -1.454375454
   -2.859202303    0.105896382   29.015942153  -45.706840071   -3.863082154
   -2.788604715    0.105896382   26.032449919  -38.430341024   -6.039210910
   -2.718007127    0.105896382   23.624006485  -29.649913693   -7.484124828
   -2.647409540    0.105896382   21.843962668  -20.903166575   -7.815483424
   -2.576811952    0.105896382   20.633521445  -13.746361368   -6.937865807
   -2.506214364    0.105896382   19.837556321   -9.282167351   -5.137574204
   -2.435616776    0.105896382   19.250534979   -7.811541279   -3.025235972
   -2.365019189    0.105896382   18.675105826   -8.802772191   -1.338775965
   -2.294421601    0.105896382   17.975713822  -11.118823816   -0.685486696
   -2.223824013    0.105896382   17.106053681  -13.419915192   -1.339953850
   -2.153226425    0.105896382   16.104844810  -14.774513849   -3.165532964
   -2.082628838    0.105896382   15.053432318  -14.804568313   -5.667712232
   -2.012031250    0.105896382   14.037885987  -13.851218843   -8.188346136
   -1.941433662    0.105896382   13.110147474  -12.444436712  -10.173395827
   -1.870836075    0.105896382   12.287542358  -10.881634716  -11.393814065
   -1.800238487    0.105896382   11.577712762   -9.247649093  -11.949581916
