#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890   -1.517848136   42.698563362   -5.433929928   -1.710678470
    3.000397478   -1.517848136   42.195112937   -9.198256793   -2.996420522
    3.070995066   -1.517848136   41.357514980  -14.701041778   -4.514683368

   -3.141592654   -1.447250548   39.706539039  -21.784171682   -5.511849476
   -3.070995066   -1.447250548   38.043998731  -24.780007613   -6.791979425
   -3.000397478   -1.447250548   36.290408008  -24.301509665   -7.306375399
   -2.929799890   -1.447250548   34.683869338  -20.830538636   -6.956125519
   -2.859202303   -1.447250548   33.378715752  -16.097017195   -5.951667499
   -2.788604715   -1.447250548   32.397563467  -11.888811093   -4.800200372
   -2.718007127   -1.447250548   31.667553019   -9.015259965   -4.116289166
   -2.647409540   -1.447250548   31.100572026   -7.163790510   -4.334358120
   -2.576811952   -1.447250548   30.654386244   -5.412695852   -5.490410425
   -2.506214364   -1.447250548   30.353147232   -2.953075107   -7.223562493
   -2.435616776   -1.447250548   30.264171529    0.628585860   -8.957378237
   -2.365019189   -1.447250548   30.465540531    5.204884394  -10.186389906
   -2.294421601   -1.447250548   31.005235169   10.039059220  -10.670138130
   -2.223824013   -1.447250548   31.861244483   13.929614423  -10.467941238
   -2.153226425   -1.447250548   32.924496453   15.743689192   -9.796059071
   -2.082628838   -1.447250548   34.025718152   15.018591365   -8.850829245
   -2.012031250   -1.447250548   34.997074554   12.209106267   -7.719042749
   -1.941433662   -1.447250548   35.728497264    8.453043830   -6.451572672
   -1.870836075   -1.447250548   36.198463223    4.938864456   -5.145480007
   -1.800238487   -1.447250548   36.455326801    2.520758331   -3.960996175
   -1.729640899   -1.447250548   36.589482114    1.469744969   -3.023902770
   -1.659043311   -1.447250548   36.696284449    1.752019772   -2.406201577
   -1.588445724   -1.447250548   36.862172303    3.062816638   -2.208727303
   -1.517848136   -1.447250548   37.148282866    5.080903685   -2.649383216
   -1.447250548   -1.447250548   37.587706835    7.312352334   -3.982776347
   -1.376652961   -1.447250548   38.173937353    9.150835649   -6.272300554
   -1.306055373   -1.447250548   38.857662171    9.999728848   -9.214876632
   -1.235457785   -1.447250548   39.555825802    9.535129993  -12.243704851
   -1.164860197   -1.447250548   40.178539903    7.941786988  -14.812902608
   -1.094262610   -1.447250548   40.667245558    5.890838174  -16.615649312
   -1.023665022   -1.447250548   41.020536839    4.235361391  -17.611032671
   -0.953067434   -1.447250548   41.290743840    3.569317871  -17.875299011
   -0.882469847   -1.447250548   41.550777430    3.929306586  -17.492080194
   -0.811872259   -1.447250548   41.857547393    4.757585576  -16.542799349
   -0.741274671   -1.447250548   42.220259204    5.436860561  -15.153171598
   -0.670677083   -1.447250548   42.613340450    5.567303697  -13.510142978
   -0.600079496   -1.447250548   42.996033658    5.201597914  -11.779483716
   -0.529481908   -1.447250548   43.341446379    4.534662887  -10.079300764
   -0.458884320   -1.447250548   43.633933673    3.724873780   -8.475137157
   -0.388286732   -1.447250548   43.862671070    2.708655198   -7.066482607
   -0.317689145   -1.447250548   44.006526002    1.276978095   -6.029302470
   -0.247091557   -1.447250548   44.029046062   -0.739970292   -5.604415909
   -0.176493969   -1.447250548   43.884721422   -3.454108381   -5.977437384
   -0.105896382   -1.447250548   43.523214028   -6.918373631   -7.161499383
   -0.035298794   -1.447250548   42.888382322  -11.204728728   -8.927520687
    0.035298794   -1.447250548   41.918992378  -16.383920603  -10.816317986
    0.105896382   -1.447250548   40.556983063  -22.277823865  -12.259555799
    0.176493969   -1.447250548   38.766652344  -28.393426982  -12.752935080
    0.247091557   -1.447250548   36.560457867  -33.942087350  -12.043384898
    0.317689145   -1.447250548   34.004378741  -38.194558496  -10.264861249
    0.388286732   -1.447250548   31.204795663  -40.817021266   -7.915323420
    0.458884320   -1.447250548   28.276875634  -41.872318171   -5.724919584
    0.529481908   -1.447250548   25.322877170  -41.604743221   -4.383488365
    0.600079496   -1.447250548   22.428989744  -40.182529398   -4.311775207
    0.670677083   -1.447250548   19.676546713  -37.570864571   -5.555836546
    0.741274671   -1.447250548   17.156161979  -33.566154819   -7.851025266
    0.811872259   -1.447250548   14.975833750  -27.915843070  -10.758432182
    0.882469847   -1.447250548   13.257611409  -20.467987924  -13.796547108
    0.953067434   -1.447250548   12.129906348  -11.178782704  -16.522111307
    1.023665022   -1.447250548   11.720363669   -0.151449726  -18.585307606
    1.094262610   -1.447250548   12.142756040   12.297875612  -19.791776568
    1.164860197   -1.447250548   13.472462223   25.313417810  -20.111435116
    1.235457785   -1.447250548   15.699063879   37.420250065  -19.636698139
    1.306055373   -1.447250548   18.694533722   46.841056353  -18.547843385
    1.376652961   -1.447250548   22.221333420   52.316059688  -17.081698103
    1.447250548   -1.447250548   25.988293490   53.685367085  -15.493552201
    1.517848136   -1.447250548   29.724699850   51.611677143  -13.981318411
    1.588445724   -1.447250548   33.218364243   46.965941887  -12.581178465
    1.659043311   -1.447250548   36.316456479   40.460615629  -11.165898956
    1.729640899   -1.447250548   38.910694057   32.840243413   -9.556936728
    1.800238487   -1.447250548   40.949806953   24.867275513   -7.693087523
    1.870836075   -1.447250548   42.439960728   17.434245849   -5.705607087
    1.941433662   -1.447250548   43.445669836   11.245185878   -3.842318971
    2.012031250   -1.447250548   44.070239922    6.608060186   -2.325548058
    2.082628838   -1.447250548   44.422629919    3.531199924   -1.251330355
    2.153226425   -1.447250548   44.601996783    1.672243051   -0.597762957
    2.223824013   -1.447250548   44.679546032    0.603726334   -0.235861244
    2.294421601   -1.447250548   44.697620920   -0.107503260   -0.039344973
    2.365019189   -1.447250548   44.668887379   -0.757336667    0.113474267
    2.435616776   -1.447250548   44.588534827   -1.555439590    0.302455649
    2.506214364   -1.447250548   44.444309859   -2.565904762    0.585424123
    2.576811952   -1.447250548   44.226924288   -3.561696457    0.956922426
    2.647409540   -1.447250548   43.948325086   -4.241126690    1.346161399
    2.718007127   -1.447250548   43.640420289   -4.393674285    1.594922706
    2.788604715   -1.447250548   43.334550202   -4.274863936    1.498891230
    2.859202303   -1.447250548   43.023632867   -4.706303958    0.891576930
    2.929799890   -1.447250548   42.631855189   -6.722097345   -0.278884622
    3.000397478   -1.447250548   42.023845458  -10.841347037   -1.910136202
    3.070995066   -1.447250548   41.064602088  -16.450238748   -3.764807205

   -3.141592654   -1.376652961   39.344067818  -23.249154481   -4.813888139
   -3.070995066   -1.376652961   37.599169720  -25.605433661   -5.804542700
   -3.000397478   -1.376652961   35.815887338  -24.301351435   -6.083899694
   -2.929799890   -1.376652961   34.238620886  -20.026751811   -5.589134305
   -2.859202303   -1.376652961   33.010421781  -14.794307322   -4.438460426
   -2.788604715   -1.376652961   32.123315241  -10.628210623   -2.984796342
   -2.718007127   -1.376652961   31.463455478   -8.371625958   -1.752190783
   -2.647409540   -1.376652961   30.908930111   -7.475676353   -1.233979753
   -2.576811952   -1.376652961   30.407465973   -6.624111803   -1.654716331
   -2.506214364   -1.376652961   30.000279808   -4.655945786   -2.882354765
   -2.435616776   -1.376652961   29.789530302   -1.036574802   -4.513056230
   -2.365019189   -1.376652961   29.886867973    3.968450710   -6.119338309
   -2.294421601   -1.376652961   30.358916015    9.357577994   -7.436599866
   -2.223824013   -1.376652961   31.184627022   13.732854070   -8.401249145
   -2.153226425   -1.376652961   32.248155944   15.934457736   -9.009349704
   -2.082628838   -1.376652961   33.376239088   15.595477383   -9.192353674
   -2.012031250   -1.376652961   34.403262248   13.210569408   -8.806207919
   -1.941433662   -1.376652961   35.218951255    9.816799426   -7.797940217
   -1.870836075   -1.376652961   35.791762383    6.438680296   -6.333997306
   -1.800238487   -1.376652961   36.150538556    3.864913372   -4.780133937
   -1.729640899   -1.376652961   36.366900175    2.427943787   -3.519599253
   -1.659043311   -1.376652961   36.523531632    2.183206178   -2.825534808
   -1.588445724   -1.376652961   36.696980455    2.810954686   -2.870281015
   -1.517848136   -1.376652961   36.935161971    3.936241067   -3.805250655
   -1.447250548   -1.376652961   37.258174880    5.153170573   -5.739086026
   -1.376652961   -1.376652961   37.660254962    6.155861479   -8.589036932
   -1.306055373   -1.376652961   38.117116885    6.674572661  -11.962476877
   -1.235457785   -1.376652961   38.587470365    6.498559439  -15.266368929
   -1.164860197   -1.376652961   39.020046205    5.637379530  -17.976762444
   -1.094262610   -1.376652961   39.376831822    4.452214690  -19.834920428
   -1.023665022   -1.376652961   39.657200520    3.589139666  -20.864850121
   -0.953067434   -1.376652961   39.906059534    3.596984537  -21.197385670
   -0.882469847   -1.376652961   40.189318444    4.546643728  -20.940282083
   -0.811872259   -1.376652961   40.558123266    5.880344259  -20.167587083
   -0.741274671   -1.376652961   41.013997904    6.921835452  -18.963349644
   -0.670677083   -1.376652961   41.519602588    7.252189763  -17.466087644
   -0.600079496   -1.376652961   42.023953269    6.949666024  -15.793945028
   -0.529481908   -1.376652961   42.492915948    6.277588697  -14.029837433
   -0.458884320   -1.376652961   42.906626365    5.392189533  -12.225768334
   -0.388286732   -1.376652961   43.246192855    4.143587972  -10.508395059
   -0.317689145   -1.376652961   43.475592789    2.210146091   -9.120784601
   -0.247091557   -1.376652961   43.537942412   -0.587049197   -8.397650495
   -0.176493969   -1.376652961   43.371870715   -4.229893182   -8.601928361
   -0.105896382   -1.376652961   42.925444739   -8.507897850   -9.769430952
   -0.035298794   -1.376652961   42.161216657  -13.193007888  -11.609775206
    0.035298794   -1.376652961   41.055807896  -18.137734326  -13.525237730
    0.105896382   -1.376652961   39.597945615  -23.140931915  -14.775020553
    0.176493969   -1.376652961   37.792268186  -27.921327268  -14.732573468
    0.247091557   -1.376652961   35.668967554  -32.108264108  -13.151069462
    0.317689145   -1.376652961   33.278440580  -35.448312711  -10.328638373
    0.388286732   -1.376652961   30.682222520  -37.950256497   -7.019612980
    0.458884320   -1.376652961   27.935605061  -39.727281457   -4.167254654
    0.529481908   -1.376652961   25.089651599  -40.749278046   -2.511523858
    0.600079496   -1.376652961   22.205242365  -40.755066323   -2.336051742
    0.670677083   -1.376652961   19.368315137  -39.330419559   -3.462803615
    0.741274671   -1.376652961   16.694060838  -36.090145872   -5.468636544
    0.811872259   -1.376652961   14.321547644  -30.772316894   -7.926448925
    0.882469847   -1.376652961   12.401350277  -23.281358962  -10.524108618
    0.953067434   -1.376652961   11.086339684  -13.623066192  -13.023674011
    1.023665022   -1.376652961   10.525000260   -1.975381835  -15.194700442
    1.094262610   -1.376652961   10.845167991   11.231576989  -16.843432228
    1.164860197   -1.376652961   12.126708238   25.005127054  -17.882803095
    1.235457785   -1.376652961   14.355003983   37.749994668  -18.343503364
    1.306055373   -1.376652961   17.391215429   47.636446129  -18.341856690
    1.376652961   -1.376652961   20.985025890   53.393413288  -17.977979915
    1.447250548   -1.376652961   24.833327391   54.895172126  -17.303036006
    1.517848136   -1.376652961   28.657824889   52.897459093  -16.312786467
    1.588445724   -1.376652961   32.246621853   48.388681509  -14.964787653
    1.659043311   -1.376652961   35.453751648   42.145532270  -13.216299984
    1.729640899   -1.376652961   38.178177489   34.838926461  -11.073409999
    1.800238487   -1.376652961   40.366945740   27.067842742   -8.667185264
    1.870836075   -1.376652961   42.012736160   19.589207366   -6.251520935
    1.941433662   -1.376652961   43.160957407   13.088003513   -4.107987455
    2.012031250   -1.376652961   43.899296563    7.979102983   -2.439521147
    2.082628838   -1.376652961   44.331249071    4.411564338   -1.292621677
    2.153226425   -1.376652961   44.558686343    2.176776690   -0.606876457
    2.223824013   -1.376652961   44.662859754    0.872973254   -0.228248406
    2.294421601   -1.376652961   44.695828822    0.069410040   -0.011672956
    2.365019189   -1.376652961   44.679627121   -0.567416988    0.181588845
    2.435616776   -1.376652961   44.615804988   -1.266755326    0.447389694
    2.506214364   -1.376652961   44.496785566   -2.147792916    0.856402692
    2.576811952   -1.376652961   44.312766017   -3.050199224    1.398063173
    2.647409540   -1.376652961   44.069447488   -3.785394855    1.968173968
    2.718007127   -1.376652961   43.785161906   -4.222593526    2.347122132
    2.788604715   -1.376652961   43.474393580   -4.616162586    2.271561253
    2.859202303   -1.376652961   43.117554653   -5.670758253    1.562840222
    2.929799890   -1.376652961   42.637260862   -8.237083410    0.233382878
    3.000397478   -1.376652961   41.909532787  -12.667826939   -1.496399633
    3.070995066   -1.376652961   40.819744357  -18.263845597   -3.290489733

   -3.141592654   -1.306055373   39.010228263  -24.310133455   -4.814572672
   -3.070995066   -1.306055373   37.211683822  -26.049909006   -5.356397311
   -3.000397478   -1.306055373   35.420558520  -24.077069215   -5.319926361
   -2.929799890   -1.306055373   33.882187465  -19.161813516   -4.746693872
   -2.859202303   -1.306055373   32.733252978  -13.456164174   -3.704577969
   -2.788604715   -1.306055373   31.947380555   -9.171479623   -2.360008539
   -2.718007127   -1.306055373   31.380641182   -7.268055360   -1.026818812
   -2.647409540   -1.306055373   30.879282900   -7.114084563   -0.090339549
   -2.576811952   -1.306055373   30.372699709   -7.122545091    0.176534925
   -2.506214364   -1.306055373   29.905113320   -5.814086841   -0.261398247
   -2.435616776   -1.306055373   29.600029204   -2.492003379   -1.205632369
   -2.365019189   -1.306055373   29.593486358    2.518637333   -2.406067662
   -2.294421601   -1.306055373   29.967691707    8.042947992   -3.705616285
   -2.223824013   -1.306055373   30.706357311   12.590122524   -5.055742847
   -2.153226425   -1.306055373   31.697765342   15.057122691   -6.368201164
   -2.082628838   -1.306055373   32.779578705   15.202884366   -7.424933378
   -2.012031250   -1.306055373   33.802542464   13.508865664   -7.922974931
   -1.941433662   -1.306055373   34.664241893   10.794974494   -7.694328269
   -1.870836075   -1.306055373   35.321994149    7.796671204   -6.872217560
   -1.800238487   -1.306055373   35.776455440    5.145334764   -5.859717618
   -1.729640899   -1.306055373   36.067964976    3.225803167   -5.127667294
   -1.659043311   -1.306055373   36.256387500    2.256313066   -5.024482794
   -1.588445724   -1.306055373   36.405647382    2.032331061   -5.722002471
   -1.517848136   -1.306055373   36.556457908    2.230660683   -7.268580887
   -1.447250548   -1.306055373   36.726951430    2.558393220   -9.612754211
   -1.376652961   -1.306055373   36.921616484    2.945666252  -12.554750496
   -1.306055373   -1.306055373   37.144388195    3.350852841  -15.703649179
   -1.235457785   -1.306055373   37.392537334    3.602969312  -18.582258989
   -1.164860197   -1.306055373   37.646751542    3.510941480  -20.830587561
   -1.094262610   -1.306055373   37.882779393    3.137891873  -22.330939530
   -1.023665022   -1.306055373   38.095304587    2.955081661  -23.194126174
   -0.953067434   -1.306055373   38.318861640    3.502342566  -23.577736513
   -0.882469847   -1.306055373   38.612277154    4.921126384  -23.566966936
   -0.811872259   -1.306055373   39.023165601    6.692666658  -23.180460256
   -0.741274671   -1.306055373   39.549902415    8.097333783  -22.417185100
   -0.670677083   -1.306055373   40.148320874    8.697424212  -21.326230097
   -0.600079496   -1.306055373   40.761585827    8.582979217  -19.951814384
   -0.529481908   -1.306055373   41.351428211    8.061958406  -18.326818241
   -0.458884320   -1.306055373   41.894961676    7.257518335  -16.484787511
   -0.388286732   -1.306055373   42.363884719    5.895462247  -14.562108746
   -0.317689145   -1.306055373   42.703470193    3.510382570  -12.838134389
   -0.247091557   -1.306055373   42.831002913   -0.095672150  -11.699064329
   -0.176493969   -1.306055373   42.664425087   -4.749466985  -11.460385694
   -0.105896382   -1.306055373   42.147949928   -9.928676946  -12.196765137
   -0.035298794   -1.306055373   41.264608650  -15.046551180  -13.633408790
    0.035298794   -1.306055373   40.034471264  -19.688127026  -15.164335011
    0.105896382   -1.306055373   38.500652889  -23.631755652  -16.020617518
    0.176493969   -1.306055373   36.713407449  -26.867837749  -15.559579945
    0.247091557   -1.306055373   34.719632774  -29.556209091  -13.558916881
    0.317689145   -1.306055373   32.545415033  -32.015260617  -10.390086446
    0.388286732   -1.306055373   30.194659792  -34.600826142   -6.896686011
    0.458884320   -1.306055373   27.653932324  -37.366168672   -4.045193851
    0.529481908   -1.306055373   24.924451001  -39.841288261   -2.482981448
    0.600079496   -1.306055373   22.053613903  -41.226399708   -2.303421327
    0.670677083   -1.306055373   19.146908556  -40.753292225   -3.142644309
    0.741274671   -1.306055373   16.352430737  -38.007765607   -4.509228279
    0.811872259   -1.306055373   13.836225496  -32.898231575   -6.078041910
    0.882469847   -1.306055373   11.763064985  -25.476264100   -7.760286952
    0.953067434   -1.306055373   10.294366784  -15.757025644   -9.547673799
    1.023665022   -1.306055373    9.589566262   -3.878352258  -11.360975042
    1.094262610   -1.306055373    9.788256994    9.701673657  -13.071343685
    1.164860197   -1.306055373   10.976114606   23.879484175  -14.617356441
    1.235457785   -1.306055373   13.137186033   36.958039758  -16.017507853
    1.306055373   -1.306055373   16.128044178   47.149823011  -17.282196036
    1.376652961   -1.306055373   19.700241889   53.291655737  -18.242821533
    1.447250548   -1.306055373   23.559356403   55.332442072  -18.584470201
    1.517848136   -1.306055373   27.437538520   53.992851887  -18.009700041
    1.588445724   -1.306055373   31.127841359   50.151858915  -16.431132154
    1.659043311   -1.306055373   34.480134998   44.465158792  -14.030521040
    1.729640899   -1.306055373   37.381373102   37.483224693  -11.161077731
    1.800238487   -1.306055373   39.759664357   29.733777513   -8.233200104
    1.870836075   -1.306055373   41.585763856   21.980043389   -5.603455255
    1.941433662   -1.306055373   42.886561257   14.990474617   -3.496672975
    2.012031250   -1.306055373   43.739215647    9.323277993   -1.990727462
    2.082628838   -1.306055373   44.247630587    5.243444007   -1.019003647
    2.153226425   -1.306055373   44.519971959    2.641755181   -0.462464149
    2.223824013   -1.306055373   44.648729750    1.122401572   -0.161488040
    2.294421601   -1.306055373   44.695995479    0.247815531    0.017010977
    2.365019189   -1.306055373   44.693223175   -0.354030390    0.195238112
    2.435616776   -1.306055373   44.648461119   -0.929920551    0.456824237
    2.506214364   -1.306055373   44.558852611   -1.659248500    0.861007117
    2.576811952   -1.306055373   44.413446073   -2.464815368    1.385043449
    2.647409540   -1.306055373   44.209793399   -3.286940105    1.904725062
    2.718007127   -1.306055373   43.949783789   -4.081069312    2.180496221
    2.788604715   -1.306055373   43.628903258   -5.074038048    1.945393514
    2.859202303   -1.306055373   43.215899429   -6.796270676    1.052130628
    2.929799890   -1.306055373   42.637008337   -9.856849000   -0.411129346
    3.000397478   -1.306055373   41.787495144  -14.432917522   -2.126935359
    3.070995066   -1.306055373   40.578952869  -19.807573651   -3.696080953

   -3.141592654   -1.235457785   38.635580473  -25.026873253   -5.998336022
   -3.070995066   -1.235457785   36.806554226  -26.210806168   -6.408980996
   -3.000397478   -1.235457785   35.020893534  -23.777734114   -6.371007908
   -2.929799890   -1.235457785   33.517714359  -18.470134457   -6.006323684
   -2.859202303   -1.235457785   32.430172667  -12.418769556   -5.346534919
   -2.788604715   -1.235457785   31.726478629   -7.912433117   -4.386071860
   -2.718007127   -1.235457785   31.249109390   -6.045540303   -3.202538114
   -2.647409540   -1.235457785   30.823425332   -6.234468253   -2.002082332
   -2.576811952   -1.235457785   30.360460519   -6.782909374   -1.026722551
   -2.506214364   -1.235457785   29.897519043   -6.003756635   -0.431823285
   -2.435616776   -1.235457785   29.564583280   -3.068364996   -0.230534965
   -2.365019189   -1.235457785   29.507506433    1.674981350   -0.395767003
   -2.294421601   -1.235457785   29.813517308    6.951487876   -0.944742756
   -2.223824013   -1.235457785   30.466599529   11.271688449   -1.922541830
   -2.153226425   -1.235457785   31.361040171   13.668616663   -3.256911393
   -2.082628838   -1.235457785   32.351729862   14.068945895   -4.692882445
   -2.012031250   -1.235457785   33.313319269   12.940985244   -5.874450946
   -1.941433662   -1.235457785   34.158039010   10.862099833   -6.568169045
   -1.870836075   -1.235457785   34.836370670    8.248893962   -6.836153755
   -1.800238487   -1.235457785   35.323131451    5.535630142   -6.994827585
   -1.729640899   -1.235457785   35.627262385    3.141956333   -7.441416890
   -1.659043311   -1.235457785   35.785740523    1.468544100   -8.453419117
   -1.588445724   -1.235457785   35.853109099    0.499998731  -10.109183594
   -1.517848136   -1.235457785   35.871416544    0.031201962  -12.316083608
   -1.447250548   -1.235457785   35.867986713   -0.128543722  -14.866444444
   -1.376652961   -1.235457785   35.864268788    0.076099791  -17.486440612
   -1.306055373   -1.235457785   35.889180651    0.681519169  -19.870783504
   -1.235457785   -1.235457785   35.966111930    1.460478827  -21.770934775
   -1.164860197   -1.235457785   36.092059164    2.022741731  -23.097807994
   -1.094262610   -1.235457785   36.244052852    2.210865291  -23.940309165
   -1.023665022   -1.235457785   36.405678864    2.411996740  -24.501715255
   -0.953067434   -1.235457785   36.600312521    3.222706754  -24.936225713
   -0.882469847   -1.235457785   36.882770650    4.894305618  -25.267214606
   -0.811872259   -1.235457785   37.302448597    6.980054401  -25.421001362
   -0.741274671   -1.235457785   37.861738476    8.730285516  -25.281242922
   -0.670677083   -1.235457785   38.517023686    9.678430138  -24.780215736
   -0.600079496   -1.235457785   39.211362041    9.898537051  -23.876417452
   -0.529481908   -1.235457785   39.905883048    9.704730777  -22.556855321
   -0.458884320   -1.235457785   40.575718136    9.164049532  -20.848043125
   -0.388286732   -1.235457785   41.183104720    7.861723635  -18.879863724
   -0.317689145   -1.235457785   41.653809261    5.187442156  -16.915762799
   -0.247091557   -1.235457785   41.878411791    0.917635078  -15.308846906
   -0.176493969   -1.235457785   41.752625540   -4.628029712  -14.357662283
   -0.105896382   -1.235457785   41.214179239  -10.638678036  -14.166289181
   -0.035298794   -1.235457785   40.262332199  -16.191972595  -14.563046681
    0.035298794   -1.235457785   38.955072488  -20.610742393  -15.110060968
    0.105896382   -1.235457785   37.384692506  -23.646358465  -15.220999360
    0.176493969   -1.235457785   35.642739601  -25.537899710  -14.398735476
    0.247091557   -1.235457785   33.789943061  -26.957107422  -12.481742913
    0.317689145   -1.235457785   31.827132481  -28.765912970   -9.794135420
    0.388286732   -1.235457785   29.702166674  -31.609890727   -7.040796824
    0.458884320   -1.235457785   27.339653753  -35.402932544   -4.969409093
    0.529481908   -1.235457785   24.702893441  -39.173405792   -3.982979619
    0.600079496   -1.235457785   21.839931881  -41.594395754   -3.971067019
    0.670677083   -1.235457785   18.885776050  -41.645225994   -4.481042109
    0.741274671   -1.235457785   16.022031078  -39.037177637   -5.076661067
    0.811872259   -1.235457785   13.431933449  -33.973525269   -5.605439902
    0.882469847   -1.235457785   11.278867889  -26.686311832   -6.188513757
    0.953067434   -1.235457785    9.718177867  -17.151028559   -6.991971268
    1.023665022   -1.235457785    8.910229567   -5.393155585   -8.059155036
    1.094262610   -1.235457785    9.000248890    8.134601280   -9.360360537
    1.164860197   -1.235457785   10.075001896   22.237086733  -10.933804277
    1.235457785   -1.235457785   12.115770317   35.195551424  -12.847166872
    1.306055373   -1.235457785   14.982130795   45.441996814  -15.008860968
    1.376652961   -1.235457785   18.448354004   52.089064931  -16.948769472
    1.447250548   -1.235457785   22.256445998   55.169695760  -17.959631823
    1.517848136   -1.235457785   26.169461031   55.155724349  -17.479392843
    1.588445724   -1.235457785   29.986077049   52.500325639  -15.451008970
    1.659043311   -1.235457785   33.532713178   47.524607541  -12.363579984
    1.729640899   -1.235457785   36.657506501   40.666120385   -8.958149187
    1.800238487   -1.235457785   39.250387754   32.564133604   -5.890020158
    1.870836075   -1.235457785   41.255923053   24.200935892   -3.524881933
    1.941433662   -1.235457785   42.690263238   16.551882071   -1.926383046
    2.012031250   -1.235457785   43.632017616   10.318567266   -0.966609783
    2.082628838   -1.235457785   44.194720142    5.810565265   -0.438925119
    2.153226425   -1.235457785   44.496841144    2.939973107   -0.174081529
    2.223824013   -1.235457785   44.641379156    1.281326490   -0.039708746
    2.294421601   -1.235457785   44.698343562    0.378522231    0.050239810
    2.365019189   -1.235457785   44.706273041   -0.174281904    0.170075448
    2.435616776   -1.235457785   44.677995715   -0.635748431    0.369024340
    2.506214364   -1.235457785   44.613881398   -1.238346646    0.677443125
    2.576811952   -1.235457785   44.500897174   -1.988672857    1.059727072
    2.647409540   -1.235457785   44.327559351   -2.945086338    1.386711212
    2.718007127   -1.235457785   44.079163418   -4.138847484    1.432304908
    2.788604715   -1.235457785   43.733269019   -5.748439069    0.958559860
    2.859202303   -1.235457785   43.249608029   -8.105194614   -0.145446639
    2.929799890   -1.235457785   42.562362552  -11.557633299   -1.753059429
    3.000397478   -1.235457785   41.590833042  -16.116235824   -3.515132022
    3.070995066   -1.235457785   40.275542557  -21.098654615   -5.021006861

   -3.141592654   -1.164860197   38.143055067  -25.874604840   -8.031181856
   -3.070995066   -1.164860197   36.272304835  -26.567579707   -8.912367703
   -3.000397478   -1.164860197   34.474503889  -23.787357148   -9.385313726
   -2.929799890   -1.164860197   32.980325398  -18.205675280   -9.543636008
   -2.859202303   -1.164860197   31.922177921  -11.836765151   -9.373010021
   -2.788604715   -1.164860197   31.272718866   -6.954578483   -8.768447528
   -2.718007127   -1.164860197   30.874848623   -4.773163516   -7.664213931
   -2.647409540   -1.164860197   30.544337457   -4.847587197   -6.145727933
   -2.576811952   -1.164860197   30.176184667   -5.519198531   -4.434888154
   -2.506214364   -1.164860197   29.793123518   -5.020926536   -2.789504603
   -2.435616776   -1.164860197   29.517344402   -2.446023633   -1.411553727
   -2.365019189   -1.164860197   29.489286407    1.857460343   -0.471019683
   -2.294421601   -1.164860197   29.789384386    6.583947590   -0.128859636
   -2.223824013   -1.164860197   30.395633328   10.323282533   -0.494256272
   -2.153226425   -1.164860197   31.206531800   12.294138534   -1.510186998
   -2.082628838   -1.164860197   32.094801082   12.601922786   -2.926597642
   -2.012031250   -1.164860197   32.959511902   11.703299603   -4.419163245
   -1.941433662   -1.164860197   33.729054626    9.955228844   -5.781764306
   -1.870836075   -1.164860197   34.350660078    7.503654566   -7.060814970
   -1.800238487   -1.164860197   34.780576490    4.617361984   -8.473491790
   -1.729640899   -1.164860197   35.004763988    1.765630540  -10.270190932
   -1.659043311   -1.164860197   35.046310917   -0.469030111  -12.555966250
   -1.588445724   -1.164860197   34.960013190   -1.888972257  -15.235012379
   -1.517848136   -1.164860197   34.800522294   -2.565094511  -18.038699057
   -1.447250548   -1.164860197   34.615052181   -2.635614162  -20.614097202
   -1.376652961   -1.164860197   34.445858467   -2.060923205  -22.651276885
   -1.306055373   -1.164860197   34.338780961   -0.899649035  -23.980938122
   -1.235457785   -1.164860197   34.325032364    0.462368207  -24.631382779
   -1.164860197   -1.164860197   34.397040049    1.460254271  -24.819817845
   -1.094262610   -1.164860197   34.517670089    1.837426322  -24.855791228
   -1.023665022   -1.164860197   34.653176116    2.020311889  -25.023527398
   -0.953067434   -1.164860197   34.816696113    2.741621735  -25.457335182
   -0.882469847   -1.164860197   35.064011745    4.399413705  -26.106872370
   -0.811872259   -1.164860197   35.453337218    6.646053274  -26.796865534
   -0.741274671   -1.164860197   35.999635112    8.715268777  -27.288637335
   -0.670677083   -1.164860197   36.668468367   10.092158417  -27.391103821
   -0.600079496   -1.164860197   37.408711775   10.788473040  -26.984383803
   -0.529481908   -1.164860197   38.183315493   11.069862109  -26.036467872
   -0.458884320   -1.164860197   38.964904673   10.937612141  -24.598772472
   -0.388286732   -1.164860197   39.706931611    9.860225448  -22.790905907
   -0.317689145   -1.164860197   40.318864261    7.135055045  -20.801508105
   -0.247091557   -1.164860197   40.670732175    2.527214487  -18.840611170
   -0.176493969   -1.164860197   40.640905804   -3.540553154  -17.080585442
   -0.105896382   -1.164860197   40.160075720  -10.082311207  -15.605119424
   -0.035298794   -1.164860197   39.234191331  -15.971370665  -14.401145948
    0.035298794   -1.164860197   37.941433148  -20.353810000  -13.355486401
    0.105896382   -1.164860197   36.402775662  -22.948284600  -12.272371785
    0.176493969   -1.164860197   34.734579408  -24.131058915  -10.972912395
    0.247091557   -1.164860197   33.005169484  -24.913885019   -9.414938507
