#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382   -0.458884320   37.029374680   -8.602541560    1.915246395
    0.176493969   -0.458884320   36.232971969  -14.339423332    1.433826628
    0.247091557   -0.458884320   34.953210973  -22.312139184    0.833255762
    0.317689145   -0.458884320   33.045123699  -31.879651929    0.348453774
    0.388286732   -0.458884320   30.471036803  -40.782285439    0.048585399
    0.458884320   -0.458884320   27.363761476  -46.670636176   -0.119432458
    0.529481908   -0.458884320   23.980115459  -48.537110376   -0.180955721
    0.600079496   -0.458884320   20.593518660  -46.964659163   -0.051783470
    0.670677083   -0.458884320   17.402174670  -43.183497953    0.472672273
    0.741274671   -0.458884320   14.526470102  -38.170261706    1.554317725
    0.811872259   -0.458884320   12.039605303  -32.153516277    3.109953530
    0.882469847   -0.458884320   10.016446437  -24.973604613    4.777496467
    0.953067434   -0.458884320    8.547240620  -16.499695206    6.088675862
    1.023665022   -0.458884320    7.726258724   -6.554905004    6.771136102
    1.094262610   -0.458884320    7.658874939    4.861644481    6.946169824
    1.164860197   -0.458884320    8.448225956   17.666375451    7.041714974
    1.235457785   -0.458884320   10.180660498   31.453480032    7.495676932
    1.306055373   -0.458884320   12.895318664   45.265674284    8.429934233
    1.376652961   -0.458884320   16.547191115   57.713103763    9.539235429
    1.447250548   -0.458884320   20.987269706   67.445077160   10.263965609
    1.517848136   -0.458884320   25.990114595   73.541517917   10.149151626
    1.588445724   -0.458884320   31.292669246   76.006219303    9.096275622
    1.659043311   -0.458884320   36.655612823   75.324253564    7.349404831
    1.729640899   -0.458884320   41.877232121   72.100355191    5.340976819
    1.800238487   -0.458884320   46.790546603   66.605018686    3.447697392
    1.870836075   -0.458884320   51.239608562   58.983463135    1.931980057
    1.941433662   -0.458884320   55.082886463   49.496075989    0.863491352
    2.012031250   -0.458884320   58.210325809   38.858684829    0.226760441
    2.082628838   -0.458884320   60.573890997   28.038647982   -0.068604622
    2.153226425   -0.458884320   62.194985040   17.965144266   -0.105421753
    2.223824013   -0.458884320   63.147946579    9.138925932    0.060784883
    2.294421601   -0.458884320   63.517751933    1.388400495    0.420179648
    2.365019189   -0.458884320   63.360712877   -5.853398813    1.004576760
    2.435616776   -0.458884320   62.692151036  -13.205963212    1.874435452
    2.506214364   -0.458884320   61.498046593  -20.634274598    3.076701147
    2.576811952   -0.458884320   59.786548123  -27.769074310    4.633081649
    2.647409540   -0.458884320   57.601093173  -33.964492260    6.472774514
    2.718007127   -0.458884320   55.022594151  -38.826852295    8.460988474
    2.788604715   -0.458884320   52.153196175  -42.205000195   10.379738933
    2.859202303   -0.458884320   49.098742181  -44.045356862   12.016167791
    2.929799890   -0.458884320   45.970957331  -44.289814451   13.269345371
    3.000397478   -0.458884320   42.878881494  -43.063771916   14.217022738
    3.070995066   -0.458884320   39.915463389  -40.703593430   15.006775015

   -3.141592654   -0.388286732   38.348900664  -38.091353298   18.154252346
   -3.070995066   -0.388286732   35.768985640  -34.902201941   16.078208197
   -3.000397478   -0.388286732   33.432430596  -31.170049509   13.084125279
   -2.929799890   -0.388286732   31.380345284  -26.861746162    9.030407360
   -2.859202303   -0.388286732   29.642292229  -22.379950546    4.096447697
   -2.788604715   -0.388286732   28.204409502  -18.542500577   -1.082103178
   -2.718007127   -0.388286732   26.993324604  -16.022650617   -5.598390542
   -2.647409540   -0.388286732   25.914162043  -14.650956649   -8.716362067
   -2.576811952   -0.388286732   24.920643882  -13.402109480  -10.186578169
   -2.506214364   -0.388286732   24.046197881  -11.230886364  -10.325144331
   -2.435616776   -0.388286732   23.363734849   -8.023737739   -9.778870477
   -2.365019189   -0.388286732   22.914340591   -4.848177158   -9.166573744
   -2.294421601   -0.388286732   22.653567186   -2.816247299   -8.827992701
   -2.223824013   -0.388286732   22.482924290   -2.293900348   -8.817733312
   -2.153226425   -0.388286732   22.306394170   -2.873555002   -9.063479880
   -2.082628838   -0.388286732   22.065584151   -4.111013562   -9.576750855
   -2.012031250   -0.388286732   21.712451478   -6.074100589  -10.464732113
   -1.941433662   -0.388286732   21.186037973   -9.127114993  -11.819043293
   -1.870836075   -0.388286732   20.409275101  -12.975301073  -13.534211939
   -1.800238487   -0.388286732   19.357765248  -16.744934204  -15.338007084
   -1.729640899   -0.388286732   18.087703698  -18.926036191  -16.845476782
   -1.659043311   -0.388286732   16.755960338  -18.384463421  -17.795214973
   -1.588445724   -0.388286732   15.563615396  -15.085664820  -18.083470997
   -1.517848136   -0.388286732   14.663737863  -10.395105143  -17.820784808
   -1.447250548   -0.388286732   14.086539502   -6.265431363  -17.260039385
   -1.376652961   -0.388286732   13.738018241   -4.010821251  -16.680243953
   -1.306055373   -0.388286732   13.485385053   -3.401139160  -16.261510296
   -1.235457785   -0.388286732   13.261841199   -2.898158988  -15.994337622
   -1.164860197   -0.388286732   13.120062989   -0.799905183  -15.648129709
   -1.094262610   -0.388286732   13.205133303    3.513687018  -14.882564143
   -1.023665022   -0.388286732   13.660761750    9.492174316  -13.444560767
   -0.953067434   -0.388286732   14.564664348   16.022757311  -11.340833015
   -0.882469847   -0.388286732   15.915666848   22.027913110   -8.916973794
   -0.811872259   -0.388286732   17.651656263   26.841095744   -6.734592043
   -0.741274671   -0.388286732   19.675286191   30.053594697   -5.322456557
   -0.670677083   -0.388286732   21.865543288   31.668408414   -4.848086965
   -0.600079496   -0.388286732   24.122214120   32.073153466   -4.975807788
   -0.529481908   -0.388286732   26.389220107   32.000480388   -5.016553927
   -0.458884320   -0.388286732   28.651169170   32.014862437   -4.339412691
   -0.388286732   -0.388286732   30.903975719   31.593276512   -2.752350741
   -0.317689145   -0.388286732   33.077648496   29.453152449   -0.529925541
   -0.247091557   -0.388286732   35.007986116   24.693576494    1.834377534
   -0.176493969   -0.388286732   36.509917547   17.444643301    3.866512444
   -0.105896382   -0.388286732   37.453428076    9.196834324    5.231169600
   -0.035298794   -0.388286732   37.832387539    1.674859733    5.747701641
    0.035298794   -0.388286732   37.732782602   -4.294141086    5.360290067
    0.105896382   -0.388286732   37.248473026   -9.499671917    4.201610848
    0.176493969   -0.388286732   36.376979364  -15.506111046    2.596907465
    0.247091557   -0.388286732   35.016680058  -23.373180215    0.966555433
    0.317689145   -0.388286732   33.045660660  -32.586801241   -0.305382131
    0.388286732   -0.388286732   30.436534139  -41.082251472   -1.012071904
    0.458884320   -0.388286732   27.320266996  -46.631568234   -1.141936955
    0.529481908   -0.388286732   23.949134942  -48.221951025   -0.772663451
    0.600079496   -0.388286732   20.596220149  -46.315347436    0.022408146
    0.670677083   -0.388286732   17.465790455  -42.097636189    1.213704907
    0.741274671   -0.388286732   14.681400337  -36.690876217    2.720243695
    0.811872259   -0.388286732   12.304563038  -30.575047577    4.288528632
    0.882469847   -0.388286732   10.383636546  -23.724972327    5.534134541
    0.953067434   -0.388286732    8.981397224  -15.873679353    6.153574539
    1.023665022   -0.388286732    8.183589726   -6.471978355    6.174213641
    1.094262610   -0.388286732    8.114432864    4.816746927    5.994779752
    1.164860197   -0.388286732    8.910971188   17.978053572    6.135188774
    1.235457785   -0.388286732   10.685723863   32.335697620    6.897977675
    1.306055373   -0.388286732   13.477197655   46.496842182    8.152557698
    1.376652961   -0.388286732   17.212971099   58.764029299    9.435254985
    1.447250548   -0.388286732   21.705829385   67.819847464   10.219753172
    1.517848136   -0.388286732   26.704272404   73.044266388   10.211098249
    1.588445724   -0.388286732   31.943814339   74.765571567    9.456565032
    1.659043311   -0.388286732   37.202148069   73.671688244    8.195895237
    1.729640899   -0.388286732   42.302664895   70.364445937    6.721316166
    1.800238487   -0.388286732   47.097897367   65.034022053    5.227036639
    1.870836075   -0.388286732   51.445633542   57.686157093    3.851052199
    1.941433662   -0.388286732   55.208405182   48.519904922    2.640712121
    2.012031250   -0.388286732   58.278232266   38.196313649    1.661520735
    2.082628838   -0.388286732   60.605580737   27.672362324    0.950813206
    2.153226425   -0.388286732   62.210384644   17.870122125    0.541674501
    2.223824013   -0.388286732   63.165625557    9.305210953    0.449946329
    2.294421601   -0.388286732   63.556743590    1.837162463    0.702139738
    2.365019189   -0.388286732   63.442885886   -5.064881039    1.352549937
    2.435616776   -0.388286732   62.844198325  -12.003834616    2.481601919
    2.506214364   -0.388286732   61.751212076  -18.962927574    4.171596957
    2.576811952   -0.388286732   60.174206965  -25.650885936    6.455435488
    2.647409540   -0.388286732   58.151210897  -31.505779179    9.240791682
    2.718007127   -0.388286732   55.751432631  -36.269266469   12.320392819
    2.788604715   -0.388286732   53.056497616  -39.876365105   15.326272888
    2.859202303   -0.388286732   50.149109050  -42.251209669   17.817938807
    2.929799890   -0.388286732   47.123657896  -43.189709713   19.410012067
    3.000397478   -0.388286732   44.085865021  -42.605271748   19.932490354
    3.070995066   -0.388286732   41.136394091  -40.752265230   19.456541585

   -3.141592654   -0.317689145   39.676959112  -40.929601467   19.076188885
   -3.070995066   -0.317689145   36.869230680  -38.495512479   14.745138506
   -3.000397478   -0.317689145   34.254406805  -35.453556190    9.922570052
   -2.929799890   -0.317689145   31.877626806  -31.744603400    4.867650164
   -2.859202303   -0.317689145   29.783391340  -27.498906153   -0.179054757
   -2.788604715   -0.317689145   27.994869542  -23.220350738   -4.819701908
   -2.718007127   -0.317689145   26.491190994  -19.524765820   -8.498558249
   -2.647409540   -0.317689145   25.220627780  -16.535754235  -10.752869272
   -2.576811952   -0.317689145   24.149670676  -13.766633105  -11.483212953
   -2.506214364   -0.317689145   23.287380246  -10.633084756  -11.061626957
   -2.435616776   -0.317689145   22.659381001   -7.185439795  -10.164674110
   -2.365019189   -0.317689145   22.260793451   -4.306878251   -9.450946507
   -2.294421601   -0.317689145   22.020873265   -2.783166158   -9.300679134
   -2.223824013   -0.317689145   21.835590135   -2.720607300   -9.798389427
   -2.153226425   -0.317689145   21.615280958   -3.674758687  -10.830205471
   -2.082628838   -0.317689145   21.305514277   -5.257334181  -12.275354075
   -2.012031250   -0.317689145   20.859666576   -7.554186016  -13.993574520
   -1.941433662   -0.317689145   20.220048656  -10.810032303  -15.804789602
   -1.870836075   -0.317689145   19.324855751  -14.597981932  -17.385920643
   -1.800238487   -0.317689145   18.171339986  -17.948199103  -18.401895085
   -1.729640899   -0.317689145   16.839526570  -19.463288466  -18.577011246
   -1.659043311   -0.317689145   15.495520107  -18.210019333  -17.926751992
   -1.588445724   -0.317689145   14.334630673  -14.416765239  -16.728404726
   -1.517848136   -0.317689145   13.489634808   -9.571765120  -15.443873061
   -1.447250548   -0.317689145   12.967019129   -5.586669198  -14.481851002
   -1.376652961   -0.317689145   12.656616830   -3.614567107  -14.010114883
   -1.306055373   -0.317689145   12.423268398   -3.221872044  -13.908631429
   -1.235457785   -0.317689145   12.211549304   -2.697972228  -13.860584894
   -1.164860197   -0.317689145   12.094321800   -0.257866751  -13.522373482
   -1.094262610   -0.317689145   12.237540168    4.650243500  -12.645124341
   -1.023665022   -0.317689145   12.797193261   11.295352406  -11.141677988
   -0.953067434   -0.317689145   13.848237353   18.327974179   -9.092278843
   -0.882469847   -0.317689145   15.369067439   24.444688792   -6.731424691
   -0.811872259   -0.317689145   17.264681796   28.857592993   -4.418093461
   -0.741274671   -0.317689145   19.404612629   31.300883441   -2.543988429
   -0.670677083   -0.317689145   21.654991972   32.160446162   -1.295808784
   -0.600079496   -0.317689145   23.933254959   32.293782925   -0.516726654
   -0.529481908   -0.317689145   26.225452943   32.603106076    0.275972261
   -0.458884320   -0.317689145   28.556533435   33.402658081    1.573337443
   -0.388286732   -0.317689145   30.934698338   33.699966298    3.524693594
   -0.317689145   -0.317689145   33.269938286   31.836763942    5.846075043
   -0.247091557   -0.317689145   35.361937026   26.804888262    8.022137631
   -0.176493969   -0.317689145   36.990661908   18.862558468    9.548705055
   -0.105896382   -0.317689145   38.003177423    9.710125913   10.120485285
   -0.035298794   -0.317689145   38.384415533    1.226603113    9.672742508
    0.035298794   -0.317689145   38.222033675   -5.591225014    8.316485100
    0.105896382   -0.317689145   37.623655922  -11.373418819    6.311509929
    0.176493969   -0.317689145   36.611030667  -17.561594667    4.009533959
    0.247091557   -0.317689145   35.111655479  -25.194900806    1.794409910
    0.317689145   -0.317689145   33.030608442  -33.848282068    0.020879066
    0.388286732   -0.317689145   30.357428807  -41.629448672   -1.056058180
    0.458884320   -0.317689145   27.227710734  -46.468988225   -1.318181009
    0.529481908   -0.317689145   23.890426895  -47.441783970   -0.767589292
    0.600079496   -0.317689145   20.611444373  -45.025533632    0.483961728
    0.670677083   -0.317689145   17.585908105  -40.448776540    2.224603004
    0.741274671   -0.317689145   14.922668192  -34.958091354    4.131305499
    0.811872259   -0.317689145   12.659359287  -29.151352195    5.792385460
    0.882469847   -0.317689145   10.817471832  -22.948692369    6.838421612
    0.953067434   -0.317689145    9.444585292  -15.793746337    7.136419882
    1.023665022   -0.317689145    8.636904558   -6.742248907    6.930935531
    1.094262610   -0.317689145    8.552634926    4.753242191    6.752169117
    1.164860197   -0.317689145    9.365687864   18.549444402    7.101560956
    1.235457785   -0.317689145   11.205156368   33.552792564    8.147529537
    1.306055373   -0.317689145   14.094016085   47.954309629    9.602538048
    1.376652961   -0.317689145   17.924000591   59.887128984   10.938164048
    1.447250548   -0.317689145   22.472071099   68.213097671   11.675594290
    1.517848136   -0.317689145   27.469778588   72.655026429   11.625680525
    1.588445724   -0.317689145   32.659129391   73.779917364   10.915841948
    1.659043311   -0.317689145   37.834683710   72.362101241    9.782142985
    1.729640899   -0.317689145   42.837683647   68.931438806    8.444081412
    1.800238487   -0.317689145   47.531021107   63.604514158    7.011084898
    1.870836075   -0.317689145   51.779953061   56.314314192    5.563918387
    1.941433662   -0.317689145   55.450193143   47.285176901    4.148161380
    2.012031250   -0.317689145   58.439993238   37.175631336    2.870138821
    2.082628838   -0.317689145   60.705153819   26.944074415    1.835983479
    2.153226425   -0.317689145   62.270431749   17.488126916    1.141508039
    2.223824013   -0.317689145   63.211893584    9.310428804    0.854493527
    2.294421601   -0.317689145   63.618388091    2.285999536    1.044428592
    2.365019189   -0.317689145   63.554347870   -4.085700229    1.807478467
    2.435616776   -0.317689145   63.046775531  -10.381658922    3.257381521
    2.506214364   -0.317689145   62.093079629  -16.631149280    5.503164093
    2.576811952   -0.317689145   60.705221568  -22.652894265    8.553214416
    2.647409540   -0.317689145   58.912431810  -28.021866024   12.244133378
    2.718007127   -0.317689145   56.765358443  -32.666718014   16.254401858
    2.788604715   -0.317689145   54.314277762  -36.661148366   20.070901525
    2.859202303   -0.317689145   51.604021608  -39.968697647   23.077782821
    2.929799890   -0.317689145   48.693454517  -42.263718228   24.674011120
    3.000397478   -0.317689145   45.668462594  -43.162847619   24.480936942
    3.070995066   -0.317689145   42.632015767  -42.610370843   22.493753632

   -3.141592654   -0.247091557   40.996450126  -45.804690166   17.929568460
   -3.070995066   -0.247091557   37.820134370  -43.944957698   11.978006470
   -3.000397478   -0.247091557   34.817913977  -40.902892962    5.969709231
   -2.929799890   -0.247091557   32.066789069  -36.859711811    0.533268031
   -2.859202303   -0.247091557   29.630211669  -32.040234568   -4.034293233
   -2.788604715   -0.247091557   27.549914341  -26.879143718   -7.598506349
   -2.718007127   -0.247091557   25.829340653  -21.954417470  -10.024921600
   -2.647409540   -0.247091557   24.436696284  -17.560554651  -11.218655444
   -2.576811952   -0.247091557   23.338042893  -13.590158999  -11.300013020
   -2.506214364   -0.247091557   22.514203033   -9.825169041  -10.697742357
   -2.435616776   -0.247091557   21.944603338   -6.437223807  -10.030422028
   -2.365019189   -0.247091557   21.581036393   -4.112957947   -9.841057736
   -2.294421601   -0.247091557   21.329372422   -3.323412554  -10.383911731
   -2.223824013   -0.247091557   21.082094188   -3.907218500  -11.654210415
   -2.153226425   -0.247091557   20.759963542   -5.347410999  -13.469610188
   -2.082628838   -0.247091557   20.320396769   -7.220562596  -15.630391749
   -2.012031250   -0.247091557   19.732693826   -9.567321362  -17.851394226
   -1.941433662   -0.247091557   18.959181847  -12.511425020  -19.768393271
   -1.870836075   -0.247091557   17.966670025  -15.598828281  -20.910487922
   -1.800238487   -0.247091557   16.776940310  -17.934903981  -20.924080871
   -1.729640899   -0.247091557   15.483847116  -18.418022375  -19.693654248
   -1.659043311   -0.247091557   14.241553827  -16.453356285  -17.532953078
   -1.588445724   -0.247091557   13.212737502  -12.537295528  -15.070843085
   -1.517848136   -0.247091557   12.487464402   -8.140656617  -13.031562909
   -1.447250548   -0.247091557   12.040572229   -4.890645079  -11.885964674
   -1.376652961   -0.247091557   11.755437783   -3.548052557  -11.648272778
   -1.306055373   -0.247091557   11.515690934   -3.386012286  -11.919684377
   -1.235457785   -0.247091557   11.298115463   -2.638656751  -12.121243703
   -1.164860197   -0.247091557   11.203321849    0.344997583  -11.817704177
   -1.094262610   -0.247091557   11.411380404    5.882264727  -10.857116318
   -1.023665022   -0.247091557   12.078005735   13.065468895   -9.332613423
   -0.953067434   -0.247091557   13.268910105   20.477785035   -7.428861232
   -0.882469847   -0.247091557   14.949364618   26.768099998   -5.289599664
   -0.811872259   -0.247091557   17.007334244   31.076531331   -3.038884928
   -0.741274671   -0.247091557   19.292055505   33.158979414   -0.850306100
   -0.670677083   -0.247091557   21.657619094   33.567690024    1.133617227
   -0.600079496   -0.247091557   24.025653529   33.485410238    2.879145884
   -0.529481908   -0.247091557   26.405984671   33.982327766    4.567612745
   -0.458884320   -0.247091557   28.850104869   35.247500869    6.445464177
   -0.388286732   -0.247091557   31.374297201   35.937075911    8.586163726
   -0.317689145   -0.247091557   33.870136481   34.066832300   10.762444149
   -0.247091557   -0.247091557   36.103538165   28.498724915   12.554851604
   -0.176493969   -0.247091557   37.820701104   19.622477125   13.530853743
   -0.105896382   -0.247091557   38.849572369    9.408410614   13.461009249
   -0.035298794   -0.247091557   39.174632832   -0.036057759   12.389604695
    0.035298794   -0.247091557   38.896590752   -7.551428201   10.560493857
    0.105896382   -0.247091557   38.144641150  -13.706685047    8.312061494
    0.176493969   -0.247091557   36.964153450  -19.931115914    5.955009657
    0.247091557   -0.247091557   35.305454327  -27.293466565    3.748209728
    0.317689145   -0.247091557   33.094256571  -35.398552116    1.913716814
    0.388286732   -0.247091557   30.337496221  -42.418278262    0.676842572
    0.458884320   -0.247091557   27.182661439  -46.376970951    0.243674689
    0.529481908   -0.247091557   23.883206058  -46.475331578    0.738988636
    0.600079496   -0.247091557   20.698915653  -43.352504585    2.111656799
    0.670677083   -0.247091557   17.806998906  -38.402418890    4.088313857
    0.741274671   -0.247091557   15.288062545  -32.988047075    6.220180774
    0.811872259   -0.247091557   13.147666515  -27.693286887    8.033976028
    0.882469847   -0.247091557   11.382843710  -22.237732687    9.214826759
    0.953067434   -0.247091557   10.035959327  -15.719896232    9.735523498
    1.023665022   -0.247091557    9.223057286   -6.872493365    9.883268686
    1.094262610   -0.247091557    9.138021988    4.939051547   10.103232988
    1.164860197   -0.247091557    9.985423848   19.356501079   10.740187201
    1.235457785   -0.247091557   11.901903018   34.866913657   11.839992497
    1.306055373   -0.247091557   14.888723918   49.332094405   13.095724887
    1.376652961   -0.247091557   18.802579530   60.810546324   14.068534411
    1.447250548   -0.247091557   23.390671083   68.393884783   14.412131322
    1.517848136   -0.247091557   28.374829608   72.126291651   14.046164544
    1.588445724   -0.247091557   33.507498660   72.746934984   13.134789205
    1.659043311   -0.247091557   38.599070114   71.051722627   11.883235295
    1.729640899   -0.247091557   43.504015355   67.473117974   10.439413790
    1.800238487   -0.247091557   48.090981706   62.065826224    8.852418148
    1.870836075   -0.247091557   52.229867474   54.735490789    7.172377598
    1.941433662   -0.247091557   55.790235012   45.771111176    5.466589911
    2.012031250   -0.247091557   58.679020175   35.850888210    3.878285696
    2.082628838   -0.247091557   60.861084358   25.933478085    2.559056434
    2.153226425   -0.247091557   62.369017739   16.888541676    1.632671980
    2.223824013   -0.247091557   63.284675581    9.198757911    1.191211811
    2.294421601   -0.247091557   63.702845675    2.754313575    1.328712663
    2.365019189   -0.247091557   63.695876119   -2.917188587    2.167816201
    2.435616776   -0.247091557   63.299627625   -8.370868506    3.840841767
    2.506214364   -0.247091557   62.519421017  -13.725548030    6.457502978
    2.576811952   -0.247091557   61.366138910  -18.953883058    9.976088981
    2.647409540   -0.247091557   59.854495081  -23.814197950   14.150672101
    2.718007127   -0.247091557   58.008696970  -28.432089131   18.561312283
    2.788604715   -0.247091557   55.839595202  -33.017006264   22.620505229
    2.859202303   -0.247091557   53.345682907  -37.595511464   25.654394375
    2.929799890   -0.247091557   50.539568672  -41.753798788   26.979014045
    3.000397478   -0.247091557   47.475536883  -44.788089356   26.095561996
    3.070995066   -0.247091557   44.253520154  -46.168739412   22.923087639

   -3.141592654   -0.176493969   42.177035289  -51.792102117   15.315256342
   -3.070995066   -0.176493969   38.557113750  -50.341773623    8.907553849
   -3.000397478   -0.176493969   35.117731886  -46.759608492    2.698046343
   -2.929799890   -0.176493969   31.989438379  -41.637822272   -2.454653883
   -2.859202303   -0.176493969   29.258594382  -35.596932187   -6.199194418
   -2.788604715   -0.176493969   26.969300226  -29.247048702   -8.581539160
   -2.718007127   -0.176493969   25.121621009  -23.191672365   -9.805510960
   -2.647409540   -0.176493969   23.677951482  -17.803733724  -10.113493351
   -2.576811952   -0.176493969   22.587828615  -13.177756735   -9.845886044
   -2.506214364   -0.176493969   21.800281192   -9.296224125   -9.470564238
   -2.435616776   -0.176493969   21.255481444   -6.329095776   -9.473678344
   -2.365019189   -0.176493969   20.874911246   -4.716458262  -10.160187198
   -2.294421601   -0.176493969   20.554885262   -4.647954450  -11.537430299
   -2.223824013   -0.176493969   20.193760481   -5.770182096  -13.440254947
   -2.153226425   -0.176493969   19.726983687   -7.557041969  -15.642093234
   -2.082628838   -0.176493969   19.125667669   -9.542393405  -17.970184416
   -2.012031250   -0.176493969   18.379339962  -11.675176070  -20.160082506
   -1.941433662   -0.176493969   17.477949877  -13.931678919  -21.816624516
   -1.870836075   -0.176493969   16.423415077  -15.880208843  -22.434689309
   -1.800238487   -0.176493969   15.262146404  -16.836005319  -21.675829910
   -1.729640899   -0.176493969   14.091321422  -16.129094205  -19.553428356
   -1.659043311   -0.176493969   13.035478130  -13.585940038  -16.569640274
   -1.588445724   -0.176493969   12.205176768   -9.919339821  -13.539317184
   -1.517848136   -0.176493969   11.635132455   -6.442644268  -11.275424580
   -1.447250548   -0.176493969   11.267806488   -4.324923385  -10.208810519
   -1.376652961   -0.176493969   10.990612254   -3.803948067  -10.217347681
   -1.306055373   -0.176493969   10.722102545   -3.825097348  -10.732195192
   -1.235457785   -0.176493969   10.485693459   -2.659471841  -11.034565175
   -1.164860197   -0.176493969   10.414522976    1.044828402  -10.647874270
   -1.094262610   -0.176493969   10.696318370    7.236456602   -9.503650405
   -1.023665022   -0.176493969   11.474404116   14.815748309   -7.853053137
   -0.953067434   -0.176493969   12.797079506   22.428953689   -6.005678909
   -0.882469847   -0.176493969   14.620722346   28.864703811   -4.082007415
   -0.811872259   -0.176493969   16.831616095   33.298779436   -2.017881821
   -0.741274671   -0.176493969   19.275416614   35.435739634    0.259029195
   -0.670677083   -0.176493969   21.800004080   35.768994463    2.727806150
   -0.600079496   -0.176493969   24.319687977   35.580785861    5.230815665
   -0.529481908   -0.176493969   26.845824040   36.040732013    7.633983458
   -0.458884320   -0.176493969   29.436440567   37.342634705    9.866536680
   -0.388286732   -0.176493969   32.108780286   37.995605303   11.869666117
   -0.317689145   -0.176493969   34.741680491   35.835604092   13.510385224
   -0.247091557   -0.176493969   37.078771279   29.609842889   14.595266489
   -0.176493969   -0.176493969   38.842506894   19.799691376   14.910019305
   -0.105896382   -0.176493969   39.849220333    8.612491046   14.369726683
   -0.035298794   -0.176493969   40.089040210   -1.615145485   13.084195207
    0.035298794   -0.176493969   39.681240153   -9.588972168   11.314097978
    0.105896382   -0.176493969   38.778623403  -15.893134064    9.369520288
    0.176493969   -0.176493969   37.445801433  -22.029157118    7.479040346
    0.247091557   -0.176493969   35.647018006  -29.144825728    5.784299821
    0.317689145   -0.176493969   33.318696483  -36.834346987    4.372412065
    0.388286732   -0.176493969   30.480957864  -43.236068868    3.384809354
    0.458884320   -0.176493969   27.296241336  -46.375415074    3.019154261
    0.529481908   -0.176493969   24.029325965  -45.556757862    3.451458247
    0.600079496   -0.176493969   20.938984261  -41.650394664    4.699064112
    0.670677083   -0.176493969   18.184386061  -36.288583307    6.540671008
    0.741274671   -0.176493969   15.815038090  -30.935787583    8.573136781
    0.811872259   -0.176493969   13.805372352  -26.081683543   10.414451670
    0.882469847   -0.176493969   12.133975731  -21.203063035   11.869327221
    0.953067434   -0.176493969   10.843380443  -15.117097853   12.965918206
    1.023665022   -0.176493969   10.066920077   -6.385500362   13.891855188
    1.094262610   -0.176493969   10.021464721    5.610177898   14.833697301
    1.164860197   -0.176493969   10.926638878   20.321362909   15.856914772
    1.235457785   -0.176493969   12.917425195   35.953401478   16.860555199
    1.306055373   -0.176493969   15.975340050   50.202939732   17.595900486
    1.376652961   -0.176493969   19.933092016   61.140075901   17.834989548
    1.447250548   -0.176493969   24.521506855   68.069022388   17.477658203
    1.517848136   -0.176493969   29.462360386   71.265300273   16.616335966
    1.588445724   -0.176493969   34.520933962   71.542825091   15.454417717
    1.659043311   -0.176493969   39.519778778   69.644878155   14.123646311
    1.729640899   -0.176493969   44.319418755   65.891675071   12.631955046
    1.800238487   -0.176493969   48.788310008   60.309550837   10.909431222
    1.870836075   -0.176493969   52.798283078   52.848711944    8.952984593
    1.941433662   -0.176493969   56.225133547   43.905660376    6.874502457
    2.012031250   -0.176493969   58.988280719   34.192121544    4.893032218
    2.082628838   -0.176493969   61.065565108   24.645293237    3.232692950
    2.153226425   -0.176493969   62.499235169   16.087833636    2.047036087
    2.223824013   -0.176493969   63.377788353    8.969786017    1.430056798
    2.294421601   -0.176493969   63.802457025    3.194188052    1.464233464
    2.365019189   -0.176493969   63.853911170   -1.682689308    2.254235036
    2.435616776   -0.176493969   63.576933062   -6.201873545    3.913201299
    2.506214364   -0.176493969   62.983705446  -10.604859855    6.520896163
    2.576811952   -0.176493969   62.080303752  -15.044488362    9.984702034
    2.647409540   -0.176493969   60.862144420  -19.479163922   14.013295251
    2.718007127   -0.176493969   59.322275494  -24.197791340   18.158786435
    2.788604715   -0.176493969   57.430570522  -29.499941578   21.866520922
    2.859202303   -0.176493969   55.139764721  -35.470761455   24.533652561
    2.929799890   -0.176493969   52.415346153  -41.653217825   25.528883103
    3.000397478   -0.176493969   49.275053566  -47.073153812   24.330307204
    3.070995066   -0.176493969   45.810393009  -50.679156117   20.780292357

   -3.141592654   -0.105896382   43.153926546  -57.635999572   12.311407433
   -3.070995066   -0.105896382   39.102298455  -56.527464717    6.661172967
   -3.000397478   -0.105896382   35.246874310  -52.204750937    1.222013577
   -2.929799890   -0.105896382   31.781059426  -45.695609772   -3.118824203
   -2.859202303   -0.105896382   28.817263202  -38.156751105   -5.982271869
   -2.788604715   -0.105896382   26.393741405  -30.537860141   -7.467896471
   -2.718007127   -0.105896382   24.489621803  -23.549822370   -7.930750893
   -2.647409540   -0.105896382   23.042581107  -17.607802492   -7.796706163
   -2.576811952   -0.105896382   21.972940859  -12.870282064   -7.531303201
   -2.506214364   -0.105896382   21.196642700   -9.346970633   -7.595014203
   -2.435616776   -0.105896382   20.625061442   -7.059548643   -8.319506720
   -2.365019189   -0.105896382   20.167086858   -6.147733389   -9.766967784
   -2.294421601   -0.105896382   19.727223753   -6.574559056  -11.712361543
   -2.223824013   -0.105896382   19.220676117   -7.923988090  -13.855003787
   -2.153226425   -0.105896382   18.598990429   -9.780011393  -15.973065173
