#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075    0.176493969   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.176493969   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.176493969   16.221225044   -0.000000000   -0.000000000
    3.000397478    0.176493969   16.221225044   -0.000000000   -0.000000000
    3.070995066    0.176493969   16.221225044   -0.000000000   -0.000000000

   -3.141592654    0.247091557   16.221217349   -0.000114677   -0.000149992
   -3.070995066    0.247091557   16.221203991   -0.000278940   -0.000410184
   -3.000397478    0.247091557   16.221174530   -0.000583461   -0.000983934
   -2.929799890    0.247091557   16.221064217   -0.002173016   -0.002567762
   -2.859202303    0.247091557   16.220802976   -0.005847539   -0.005900446
   -2.788604715    0.247091557   16.219930724   -0.019190612   -0.014704070
   -2.718007127    0.247091557   16.217061149   -0.063028807   -0.038278707
   -2.647409540    0.247091557   16.209342266   -0.170471108   -0.096604415
   -2.576811952    0.247091557   16.189776491   -0.414140886   -0.235207128
   -2.506214364    0.247091557   16.144963036   -0.903071901   -0.531980794
   -2.435616776    0.247091557   16.053771341   -1.747244712   -1.096360830
   -2.365019189    0.247091557   15.887951216   -3.010632922   -2.042164917
   -2.294421601    0.247091557   15.620186773   -4.605319422   -3.419034169
   -2.223824013    0.247091557   15.235614695   -6.262614563   -5.144598443
   -2.153226425    0.247091557   14.742917638   -7.612248306   -6.967934769
   -2.082628838    0.247091557   14.174194053   -8.399670344   -8.536072616
   -2.012031250    0.247091557   13.568331003   -8.707599430   -9.558315765
   -1.941433662    0.247091557   12.945245378   -8.970982489   -9.973394570
   -1.870836075    0.247091557   12.290721657   -9.673418266   -9.992552585
   -1.800238487    0.247091557   11.565149527  -10.958460386   -9.953710153
   -1.729640899    0.247091557   10.739995568  -12.374141704  -10.089382433
   -1.659043311    0.247091557    9.834988603  -13.071609665  -10.379400071
   -1.588445724    0.247091557    8.928647147  -12.331887176  -10.586410358
   -1.517848136    0.247091557    8.131093555  -10.027663435  -10.414872383
   -1.447250548    0.247091557    7.538845352   -6.619285157   -9.667570694
   -1.376652961    0.247091557    7.209145755   -2.656714355   -8.326859206
   -1.306055373    0.247091557    7.173089035    1.708197991   -6.574044418
   -1.235457785    0.247091557    7.464445963    6.648391254   -4.763692048
   -1.164860197    0.247091557    8.122350280   11.999428970   -3.304147441
   -1.094262610    0.247091557    9.147188649   16.820029461   -2.492035530
   -1.023665022    0.247091557   10.452392673   19.719431036   -2.359777930
   -0.953067434    0.247091557   11.864327308   19.783054837   -2.653504681
   -0.882469847    0.247091557   13.183581294   17.213683236   -3.004242613
   -0.811872259    0.247091557   14.261168100   13.185173093   -3.106393202
   -0.741274671    0.247091557   15.043011515    9.027400405   -2.849217109
   -0.670677083    0.247091557   15.555571446    5.627374234   -2.312858510
   -0.600079496    0.247091557   15.864808276    3.262341355   -1.660343482
   -0.529481908    0.247091557   16.039386540    1.797294964   -1.060971001
   -0.458884320    0.247091557   16.133379582    0.943093892   -0.603153908
   -0.388286732    0.247091557   16.182327443    0.451018410   -0.305262582
   -0.317689145    0.247091557   16.205866668    0.190373944   -0.138843907
   -0.247091557    0.247091557   16.215182098    0.084581343   -0.055281161
   -0.176493969    0.247091557   16.219279576    0.029713697   -0.018538849
   -0.105896382    0.247091557   16.220603193    0.010595236   -0.005925771
   -0.035298794    0.247091557   16.221049561    0.003299636   -0.001672221
    0.035298794    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.105896382    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.176493969    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.247091557    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.317689145    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.388286732    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.458884320    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.529481908    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.600079496    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.670677083    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.741274671    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.811872259    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.882469847    0.247091557   16.221225044   -0.000000000   -0.000000000
    0.953067434    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.023665022    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.094262610    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.164860197    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.235457785    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.306055373    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.376652961    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.447250548    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.517848136    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.588445724    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.659043311    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.729640899    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.800238487    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.870836075    0.247091557   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.247091557   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.247091557   16.221224857   -0.000003777   -0.000003645
    3.000397478    0.247091557   16.221224313   -0.000013479   -0.000014254
    3.070995066    0.247091557   16.221222519   -0.000042079   -0.000049210

   -3.141592654    0.317689145   16.221196415   -0.000426674   -0.000507543
   -3.070995066    0.317689145   16.221146767   -0.001036808   -0.001387019
   -3.000397478    0.317689145   16.221037296   -0.002167271   -0.003325768
   -2.929799890    0.317689145   16.220730782   -0.005913507   -0.007778957
   -2.859202303    0.317689145   16.220081354   -0.013606291   -0.016251299
   -2.788604715    0.317689145   16.218312872   -0.037411155   -0.033988815
   -2.718007127    0.317689145   16.213299993   -0.107969744   -0.072463527
   -2.647409540    0.317689145   16.200565530   -0.276082310   -0.157315545
   -2.576811952    0.317689145   16.169529163   -0.647582879   -0.343453802
   -2.506214364    0.317689145   16.100750293   -1.368723161   -0.722101496
   -2.435616776    0.317689145   15.964776801   -2.570520819   -1.416347038
   -2.365019189    0.317689145   15.725042783   -4.288214673   -2.543758763
   -2.294421601    0.317689145   15.351095419   -6.320264842   -4.140321048
   -2.223824013    0.317689145   14.835038056   -8.225772555   -6.091440853
   -2.153226425    0.317689145   14.204818671   -9.478874145   -8.109496031
   -2.082628838    0.317689145   13.518923602   -9.797825727   -9.814207489
   -2.012031250    0.317689145   12.837847773   -9.427596399  -10.901155877
   -1.941433662    0.317689145   12.186637868   -9.085040395  -11.299150537
   -1.870836075    0.317689145   11.536893034   -9.482900913  -11.201578341
   -1.800238487    0.317689145   10.825784408  -10.779884006  -10.919812857
   -1.729640899    0.317689145   10.008544659  -12.325519156  -10.664674166
   -1.659043311    0.317689145    9.105862159  -13.014008714  -10.409470567
   -1.588445724    0.317689145    8.212043457  -11.985042802   -9.926850084
   -1.517848136    0.317689145    7.456839925   -9.144253978   -8.946629000
   -1.447250548    0.317689145    6.949063314   -5.112374247   -7.319778352
   -1.376652961    0.317689145    6.744591987   -0.657065294   -5.114507368
   -1.306055373    0.317689145    6.857371397    3.845134685   -2.648195836
   -1.235457785    0.317689145    7.290013127    8.427004401   -0.452751815
   -1.164860197    0.317689145    8.046952423   12.965527590    0.904552265
   -1.094262610    0.317689145    9.105330991   16.803632110    1.072362840
   -1.023665022    0.317689145   10.380277382   18.950206742    0.133643292
   -0.953067434    0.317689145   11.725749250   18.760196496   -1.393280976
   -0.882469847    0.317689145   12.979596670   16.455609093   -2.837285216
   -0.811872259    0.317689145   14.022448339   12.979921642   -3.677009270
   -0.741274671    0.317689145   14.810020934    9.368614899   -3.749145290
   -0.670677083    0.317689145   15.360117706    6.309968738   -3.214316971
   -0.600079496    0.317689145   15.721832079    4.022371709   -2.380896256
   -0.529481908    0.317689145   15.947084051    2.448422214   -1.547890978
   -0.458884320    0.317689145   16.080600723    1.404482511   -0.888819159
   -0.388286732    0.317689145   16.155478956    0.731107915   -0.453896346
   -0.317689145    0.317689145   16.193615638    0.339798082   -0.207592608
   -0.247091557    0.317689145   16.210305635    0.152034936   -0.082653148
   -0.176493969    0.317689145   16.217642961    0.054710184   -0.027812397
   -0.105896382    0.317689145   16.220080064    0.019508422   -0.008889974
   -0.035298794    0.317689145   16.220901937    0.006075437   -0.002508703
    0.035298794    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.105896382    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.176493969    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.247091557    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.317689145    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.388286732    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.458884320    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.529481908    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.600079496    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.670677083    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.741274671    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.811872259    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.882469847    0.317689145   16.221225044   -0.000000000   -0.000000000
    0.953067434    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.023665022    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.094262610    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.164860197    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.235457785    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.306055373    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.376652961    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.447250548    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.517848136    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.588445724    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.659043311    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.729640899    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.800238487    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.870836075    0.317689145   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.317689145   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.317689145   16.221224348   -0.000014052   -0.000012334
    3.000397478    0.317689145   16.221222323   -0.000050150   -0.000048232
    3.070995066    0.317689145   16.221215651   -0.000156563   -0.000166518

   -3.141592654    0.388286732   16.221131006   -0.001401531   -0.001501197
   -3.070995066    0.388286732   16.220968086   -0.003402434   -0.004099732
   -3.000397478    0.388286732   16.220608958   -0.007107697   -0.009826346
   -2.929799890    0.388286732   16.219761835   -0.016088925   -0.021829469
   -2.859202303    0.388286732   16.218123101   -0.032212925   -0.043291810
   -2.788604715    0.388286732   16.214490363   -0.072596717   -0.081061675
   -2.718007127    0.388286732   16.205893106   -0.177909396   -0.147264343
   -2.647409540    0.388286732   16.185958167   -0.419382770   -0.268969563
   -2.576811952    0.388286732   16.140150328   -0.937918105   -0.501326029
   -2.506214364    0.388286732   16.042560064   -1.915593859   -0.933170031
   -2.435616776    0.388286732   15.855235527   -3.497070405   -1.677713784
   -2.365019189    0.388286732   15.533991448   -5.673735837   -2.828328864
   -2.294421601    0.388286732   15.046881138   -8.119456489   -4.388527758
   -2.223824013    0.388286732   14.395032376  -10.224914140   -6.219589726
   -2.153226425    0.388286732   13.626484510  -11.335855807   -8.049967653
   -2.082628838    0.388286732   12.824733783  -11.175442717   -9.568295643
   -2.012031250    0.388286732   12.069004078  -10.158382805  -10.566914414
   -1.941433662    0.388286732   11.387275370   -9.255286814  -11.047317408
   -1.870836075    0.388286732   10.737541076   -9.362098146  -11.204754280
   -1.800238487    0.388286732   10.037399718  -10.618091420  -11.274942925
   -1.729640899    0.388286732    9.230938363  -12.167582358  -11.348111477
   -1.659043311    0.388286732    8.344530346  -12.662904244  -11.272556016
   -1.588445724    0.388286732    7.491377824  -11.132893881  -10.724756969
   -1.517848136    0.388286732    6.821279380   -7.563057702   -9.396878381
   -1.447250548    0.388286732    6.451813698   -2.797258797   -7.186502414
   -1.376652961    0.388286732    6.429445781    2.117520125   -4.293417412
   -1.306055373    0.388286732    6.739371069    6.544067307   -1.213800846
   -1.235457785    0.388286732    7.340483803   10.390769751    1.354407309
   -1.164860197    0.388286732    8.193321028   13.652867393    2.747897868
   -1.094262610    0.388286732    9.250041120   16.087178609    2.617045257
   -1.023665022    0.388286732   10.435361790   17.235703610    1.140416332
   -0.953067434    0.388286732   11.646262596   16.793100710   -1.008290510
   -0.882469847    0.388286732   12.774676662   14.971511282   -2.999367230
   -0.811872259    0.388286732   13.742740701   12.371465705   -4.199816495
   -0.741274671    0.388286732   14.518839817    9.613964029   -4.418211273
   -0.670677083    0.388286732   15.107796405    7.104064670   -3.851349818
   -0.600079496    0.388286732   15.533604826    4.985356534   -2.886429715
   -0.529481908    0.388286732   15.824148234    3.299608347   -1.891580497
   -0.458884320    0.388286732   16.009786513    2.016838035   -1.092310356
   -0.388286732    0.388286732   16.119195020    1.107773743   -0.561286313
   -0.317689145    0.388286732   16.176990869    0.542025309   -0.257565790
   -0.247091557    0.388286732   16.203681725    0.243438531   -0.102691439
   -0.176493969    0.388286732   16.215402218    0.088933701   -0.034933283
   -0.105896382    0.388286732   16.219363832    0.031711759   -0.011166099
   -0.035298794    0.388286732   16.220699820    0.009875878   -0.003151014
    0.035298794    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.105896382    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.176493969    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.247091557    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.317689145    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.388286732    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.458884320    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.529481908    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.600079496    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.670677083    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.741274671    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.811872259    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.882469847    0.388286732   16.221225044   -0.000000000   -0.000000000
    0.953067434    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.023665022    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.094262610    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.164860197    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.235457785    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.306055373    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.376652961    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.447250548    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.517848136    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.588445724    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.659043311    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.729640899    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.800238487    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.870836075    0.388286732   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.388286732   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.388286732   16.221222759   -0.000046159   -0.000036481
    3.000397478    0.388286732   16.221216107   -0.000164733   -0.000142660
    3.070995066    0.388286732   16.221194191   -0.000514276   -0.000492522

   -3.141592654    0.458884320   16.220952170   -0.004067644   -0.003875470
   -3.070995066    0.458884320   16.220479709   -0.009868923   -0.010580236
   -3.000397478    0.458884320   16.219438111   -0.020613306   -0.025360367
   -2.929799890    0.458884320   16.217198108   -0.042138657   -0.055060632
   -2.859202303    0.458884320   16.213116641   -0.076476093   -0.106524606
   -2.788604715    0.458884320   16.205439017   -0.144211822   -0.188608115
   -2.718007127    0.458884320   16.190383330   -0.293193630   -0.311615114
   -2.647409540    0.458884320   16.159826752   -0.613167213   -0.496490826
   -2.576811952    0.458884320   16.095730980   -1.275358471   -0.784791837
   -2.506214364    0.458884320   15.966608813   -2.488742425   -1.242310990
   -2.435616776    0.458884320   15.727667231   -4.398364946   -1.945750918
   -2.365019189    0.458884320   15.329791046   -6.939517298   -2.938105138
   -2.294421601    0.458884320   14.742315356   -9.671890084   -4.178729190
   -2.223824013    0.458884320   13.976486739  -11.860520666   -5.523196722
   -2.153226425    0.458884320   13.097216396  -12.794518473   -6.773206704
   -2.082628838    0.458884320   12.204845836  -12.261690709   -7.773772066
   -2.012031250    0.458884320   11.387028239  -10.843652594   -8.503649429
   -1.941433662    0.458884320   10.667111024   -9.690187588   -9.098718071
   -1.870836075    0.458884320    9.988756046   -9.771337155   -9.771586877
   -1.800238487    0.458884320    9.256529481  -11.119285238  -10.654974007
   -1.729640899    0.458884320    8.414282005  -12.637663754  -11.663614426
   -1.659043311    0.458884320    7.505752224  -12.748538841  -12.454918176
   -1.588445724    0.458884320    6.672515781  -10.420176956  -12.544579506
   -1.517848136    0.458884320    6.089085837   -5.803269677  -11.533382550
   -1.447250548    0.458884320    5.879647872   -0.066956021   -9.325979982
   -1.376652961    0.458884320    6.072602387    5.389534180   -6.220229612
   -1.306055373    0.458884320    6.612908050    9.664086813   -2.842916239
   -1.235457785    0.458884320    7.406402736   12.601400248    0.018562625
   -1.164860197    0.458884320    8.365695967   14.396166574    1.682015743
   -1.094262610    0.458884320    9.419107279   15.277932156    1.821051541
   -1.023665022    0.458884320   10.504993583   15.346574090    0.624699291
   -0.953067434    0.458884320   11.568135033   14.635969274   -1.259895019
   -0.882469847    0.458884320   12.558722571   13.334543804   -3.046882422
   -0.811872259    0.458884320   13.443477840   11.675656689   -4.129374699
   -0.741274671    0.458884320   14.204552734    9.845317025   -4.312420065
   -0.670677083    0.458884320   14.833612679    7.939849835   -3.759464235
   -0.600079496    0.458884320   15.327635786    6.022177049   -2.829051502
   -0.529481908    0.458884320   15.688843017    4.226305661   -1.862602167
   -0.458884320    0.458884320   15.931494786    2.688043336   -1.079836871
   -0.388286732    0.458884320   16.078851453    1.524456645   -0.558076373
   -0.317689145    0.458884320   16.158448824    0.766678769   -0.256939529
   -0.247091557    0.458884320   16.196286314    0.345097521   -0.102481967
   -0.176493969    0.458884320   16.212868655    0.127629554   -0.035384546
   -0.105896382    0.458884320   16.218554002    0.045509830   -0.011310341
   -0.035298794    0.458884320   16.220471290    0.014172961   -0.003191718
    0.035298794    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.105896382    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.176493969    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.247091557    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.317689145    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.388286732    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.458884320    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.529481908    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.600079496    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.670677083    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.741274671    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.811872259    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.882469847    0.458884320   16.221225044   -0.000000000   -0.000000000
    0.953067434    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.023665022    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.094262610    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.164860197    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.235457785    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.306055373    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.376652961    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.447250548    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.517848136    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.588445724    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.659043311    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.729640899    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.800238487    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.870836075    0.458884320   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.458884320   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.458884320   16.221218417   -0.000133858   -0.000094096
    3.000397478    0.458884320   16.221199128   -0.000477721   -0.000367969
    3.070995066    0.458884320   16.221135572   -0.001491385   -0.001270388

   -3.141592654    0.529481908   16.220525710   -0.010427244   -0.008703239
   -3.070995066    0.529481908   16.219315473   -0.025285507   -0.023755343
   -3.000397478    0.529481908   16.216646845   -0.052809748   -0.056951364
   -2.929799890    0.529481908   16.211175860   -0.102379158   -0.122397730
   -2.859202303    0.529481908   16.201546009   -0.175073669   -0.234151115
   -2.788604715    0.529481908   16.185273279   -0.290353470   -0.404240748
   -2.718007127    0.529481908   16.158007414   -0.495668500   -0.637827599
   -2.647409540    0.529481908   16.110661160   -0.890899465   -0.939444307
   -2.576811952    0.529481908   16.023220846   -1.666637750   -1.320870484
   -2.506214364    0.529481908   15.860967657   -3.045472606   -1.805131917
   -2.435616776    0.529481908   15.575596876   -5.159136031   -2.413003431
   -2.365019189    0.529481908   15.117153026   -7.883143913   -3.125008313
   -2.294421601    0.529481908   14.459363276  -10.694562255   -3.859193513
   -2.223824013    0.529481908   13.623207298  -12.804625575   -4.487719132
   -2.153226425    0.529481908   12.683885667  -13.540280200   -4.919904491
   -2.082628838    0.529481908   11.745986541  -12.818359875   -5.189388668
   -2.012031250    0.529481908   10.891314524  -11.368299570   -5.478038240
   -1.941433662    0.529481908   10.128601204  -10.419218214   -6.058170712
   -1.870836075    0.529481908    9.385739746  -10.885840370   -7.162989349
   -1.800238487    0.529481908    8.561069330  -12.597264766   -8.844388281
   -1.729640899    0.529481908    7.609689320  -14.179045661  -10.885502765
   -1.659043311    0.529481908    6.605186801  -13.828622476  -12.802602603
   -1.588445724    0.529481908    5.728535762  -10.489082604  -13.977445365
   -1.517848136    0.529481908    5.186448674   -4.540695659  -13.897698825
   -1.447250548    0.529481908    5.111932563    2.441465522  -12.393610832
   -1.376652961    0.529481908    5.512442818    8.651297476   -9.733961932
   -1.306055373    0.529481908    6.288051084   12.929316531   -6.534657864
   -1.235457785    0.529481908    7.289329289   15.106520550   -3.552130771
   -1.164860197    0.529481908    8.381902282   15.608981561   -1.426743687
   -1.094262610    0.529481908    9.471212776   15.102578611   -0.485945523
   -1.023665022    0.529481908   10.505819737   14.165774309   -0.647598236
   -0.953067434    0.529481908   11.469658686   13.118450190   -1.475018170
   -0.882469847    0.529481908   12.361218216   12.141588498   -2.410662227
   -0.811872259    0.529481908   13.185413189   11.178147316   -2.996770435
   -0.741274671    0.529481908   13.937714792   10.067906626   -3.054797122
   -0.670677083    0.529481908   14.601474166    8.643399776   -2.648900970
   -0.600079496    0.529481908   15.152687987    6.893699296   -1.999735222
   -0.529481908    0.529481908   15.573387792    5.009233829   -1.323569234
   -0.458884320    0.529481908   15.864428625    3.257389127   -0.770587500
   -0.388286732    0.529481908   16.044064582    1.881615755   -0.401684720
   -0.317689145    0.529481908   16.142393023    0.960350096   -0.186067261
   -0.247091557    0.529481908   16.189890128    0.432534638   -0.073911625
   -0.176493969    0.529481908   16.210637622    0.161704771   -0.026145538
