#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    0.529481908   30.677969131   55.052993321   22.438334588
    1.306055373    0.529481908   34.756404603   59.655835764   25.456067631
    1.376652961    0.529481908   39.005492690   60.018429593   27.988053216
    1.447250548    0.529481908   43.164537236   57.326803162   28.892256100
    1.517848136    0.529481908   47.061254857   52.743056205   27.539498573
    1.588445724    0.529481908   50.588548739   46.935725474   24.019783991
    1.659043311    0.529481908   53.669898170   40.071322746   19.057368253
    1.729640899    0.529481908   56.234659911   32.398036006   13.688199422
    1.800238487    0.529481908   58.242002651   24.383689978    8.869558096
    1.870836075    0.529481908   59.695749973   16.866191792    5.171885619
    1.941433662    0.529481908   60.659950340   10.601893583    2.711089548
    2.012031250    0.529481908   61.239109020    6.031731071    1.273568382
    2.082628838    0.529481908   61.554140867    3.072470629    0.537771276
    2.153226425    0.529481908   61.707854419    1.392315454    0.201689282
    2.223824013    0.529481908   61.774057363    0.567348766    0.068797797
    2.294421601    0.529481908   61.799051807    0.166173636    0.012963465
    2.365019189    0.529481908   61.802765488   -0.074345610   -0.019145318
    2.435616776    0.529481908   61.786819973   -0.410766140   -0.069678482
    2.506214364    0.529481908   61.733297147   -1.216948554   -0.191639176
    2.576811952    0.529481908   61.589633723   -3.069970582   -0.472808217
    2.647409540    0.529481908   61.253746429   -6.824761396   -1.029259179
    2.718007127    0.529481908   60.557276324  -13.423164125   -1.978650917
    2.788604715    0.529481908   59.276461027  -23.389991237   -3.363419429
    2.859202303    0.529481908   57.186143240  -36.150983010   -5.031670306
    2.929799890    0.529481908   54.151820561  -49.692318625   -6.616688847
    3.000397478    0.529481908   50.220483548  -61.027980588   -7.636623391
    3.070995066    0.529481908   45.650788316  -67.431532780   -7.746608923

   -3.141592654    0.600079496   40.597562682  -66.644051138    0.228925864
   -3.070995066    0.600079496   36.023995340  -62.324752139    1.177601993
   -3.000397478    0.600079496   31.850265136  -55.665604239    1.292741858
   -2.929799890    0.600079496   28.179311903  -48.256272848    0.625434484
   -2.859202303    0.600079496   25.040211150  -40.609668924   -0.290303579
   -2.788604715    0.600079496   22.450169439  -32.715457172   -0.785904163
   -2.718007127    0.600079496   20.414735604  -25.033875857   -0.526562837
   -2.647409540    0.600079496   18.881896894  -18.715061418    0.240400183
   -2.576811952    0.600079496   17.711732817  -14.862482589    0.864010552
   -2.506214364    0.600079496   16.722845404  -13.457687597    0.783796728
   -2.435616776    0.600079496   15.782696225  -13.217025644   -0.065741823
   -2.365019189    0.600079496   14.868468007  -12.524519406   -1.239189287
   -2.294421601    0.600079496   14.049053713  -10.473811554   -2.137004450
   -2.223824013    0.600079496   13.415037187   -7.448612769   -2.418323769
   -2.153226425    0.600079496   12.994011855   -4.683967069   -2.184442025
   -2.082628838    0.600079496   12.712653863   -3.736131220   -1.816190580
   -2.012031250    0.600079496   12.400876175   -5.652142944   -1.776229758
   -1.941433662    0.600079496   11.845147325  -10.624249961   -2.370741103
   -1.870836075    0.600079496   10.863002025  -17.460355170   -3.710876012
   -1.800238487    0.600079496    9.395633173  -23.901546963   -5.703845007
   -1.729640899    0.600079496    7.561073546  -27.468312339   -8.031880335
   -1.659043311    0.600079496    5.628002563  -26.578294604  -10.258783605
   -1.588445724    0.600079496    3.922386090  -21.124088070  -11.927825727
   -1.517848136    0.600079496    2.722542567  -12.627336115  -12.677054687
   -1.447250548    0.600079496    2.170187905   -3.093792690  -12.370983550
   -1.376652961    0.600079496    2.273315963    5.681387723  -11.093070915
   -1.306055373    0.600079496    2.941708221   12.851840650   -9.126986961
   -1.235457785    0.600079496    4.054568906   18.304661613   -6.841961552
   -1.164860197    0.600079496    5.502889716   22.514067351   -4.553185557
   -1.094262610    0.600079496    7.228780922   26.284461859   -2.434054632
   -1.023665022    0.600079496    9.237172202   30.695535366   -0.492071014
   -0.953067434    0.600079496   11.602384352   36.441113865    1.392724364
   -0.882469847    0.600079496   14.417448266   43.278080433    3.314094998
   -0.811872259    0.600079496   17.713036971   49.753086099    5.245143021
   -0.741274671    0.600079496   21.393287907   53.859371094    6.955485499
   -0.670677083    0.600079496   25.238822623   54.321144996    8.073205087
   -0.600079496    0.600079496   28.994888160   51.510251185    8.256976582
   -0.529481908    0.600079496   32.480666822   47.007827375    7.457430589
   -0.458884320    0.600079496   35.635011411   42.241130708    5.991238709
   -0.388286732    0.600079496   38.455816832   37.528632382    4.347532353
   -0.317689145    0.600079496   40.921111665   31.963464389    2.828266947
   -0.247091557    0.600079496   42.931269811   24.581056423    1.370923787
   -0.176493969    0.600079496   44.355928912   15.423103340   -0.335926359
   -0.105896382    0.600079496   45.102004583    5.655508875   -2.462266790
   -0.035298794    0.600079496   45.173973138   -3.579936160   -4.775374633
    0.035298794    0.600079496   44.628318121  -11.804837562   -6.700242792
    0.105896382    0.600079496   43.524960052  -19.489930495   -7.670734244
    0.176493969    0.600079496   41.881076454  -27.083109102   -7.462473503
    0.247091557    0.600079496   39.713237868  -34.199991737   -6.350861124
    0.317689145    0.600079496   37.102049375  -39.282128273   -4.853994639
    0.388286732    0.600079496   34.256385282  -40.634679607   -3.378725092
    0.458884320    0.600079496   31.472071405  -37.596940924   -1.903443977
    0.529481908    0.600079496   29.028147077  -31.316315709    0.009259746
    0.600079496    0.600079496   27.072472097  -24.171849613    2.876966328
    0.670677083    0.600079496   25.584854796  -18.297640103    6.833349278
    0.741274671    0.600079496   24.448422909  -14.151515024   11.372691278
    0.811872259    0.600079496   23.581306056  -10.318441671   15.524275175
    0.882469847    0.600079496   23.039824002   -4.531444342   18.346083485
    0.953067434    0.600079496   23.031253884    4.892003755   19.511275030
    1.023665022    0.600079496   23.825233778   18.070742294   19.513464220
    1.094262610    0.600079496   25.632750661   33.212900234   19.373413322
    1.164860197    0.600079496   28.492022374   47.326704229   19.981270132
    1.235457785    0.600079496   32.225223043   57.507458850   21.562302814
    1.306055373    0.600079496   36.486295180   62.185643935   23.590996580
    1.376652961    0.600079496   40.882258350   61.464453694   25.099654360
    1.447250548    0.600079496   45.078778628   56.848427911   25.184615725
    1.517848136    0.600079496   48.865491429   50.131991622   23.411185913
    1.588445724    0.600079496   52.144873741   42.650593967   19.948625981
    1.659043311    0.600079496   54.890436080   35.016024052   15.462377039
    1.729640899    0.600079496   57.100150905   27.553766343   10.832038478
    1.800238487    0.600079496   58.794554609   20.454987685    6.821755352
    1.870836075    0.600079496   60.012333906   14.121525850    3.846020210
    1.941433662    0.600079496   60.822416032    8.934636293    1.934774076
    2.012031250    0.600079496   61.313480345    5.151110796    0.863711076
    2.082628838    0.600079496   61.584563515    2.664774863    0.341890413
    2.153226425    0.600079496   61.718801242    1.229247178    0.117436368
    2.223824013    0.600079496   61.777578925    0.505683291    0.034851866
    2.294421601    0.600079496   61.799477242    0.140286324    0.000491040
    2.365019189    0.600079496   61.801188978   -0.102403758   -0.025300463
    2.435616776    0.600079496   61.781756602   -0.484992223   -0.074279657
    2.506214364    0.600079496   61.719941928   -1.391225706   -0.187611575
    2.576811952    0.600079496   61.557980025   -3.427863398   -0.423896208
    2.647409540    0.600079496   61.187660869   -7.454895425   -0.838327759
    2.718007127    0.600079496   60.435901090  -14.358477909   -1.443046050
    2.788604715    0.600079496   59.080412768  -24.535419317   -2.149614270
    2.859202303    0.600079496   56.909739564  -37.224690081   -2.721101593
    2.929799890    0.600079496   53.813606996  -50.306633152   -2.844236311
    3.000397478    0.600079496   49.864523492  -60.888569847   -2.292113751
    3.070995066    0.600079496   45.331657021  -66.564711614   -1.127863483

   -3.141592654    0.670677083   40.861444790  -65.389348515    6.910406836
   -3.070995066    0.670677083   36.340357600  -62.148302648    7.417686139
   -3.000397478    0.670677083   32.138413214  -56.593331313    6.500960794
   -2.929799890    0.670677083   28.378149464  -49.725897360    4.658468036
   -2.859202303    0.670677083   25.141285929  -41.771088869    2.830252841
   -2.788604715    0.670677083   22.500064862  -32.942728697    1.888026473
   -2.718007127    0.670677083   20.484182965  -24.305213943    2.174051635
   -2.647409540    0.670677083   19.021036344  -17.597030208    3.362533683
   -2.576811952    0.670677083   17.920842121  -14.110226276    4.710579092
   -2.506214364    0.670677083   16.957637171  -13.514325425    5.526623737
   -2.435616776    0.670677083   15.986440768  -13.989388096    5.516754066
   -2.365019189    0.670677083   15.005445896  -13.559342210    4.814034922
   -2.294421601    0.670677083   14.115969891  -11.371691518    3.726803717
   -2.223824013    0.670677083   13.426791370   -8.124657603    2.436541523
   -2.153226425    0.670677083   12.960768795   -5.316823750    0.931629910
   -2.082628838    0.670677083   12.628888827   -4.577032208   -0.829704039
   -2.012031250    0.670677083   12.246529674   -6.818992848   -2.785798108
   -1.941433662    0.670677083   11.597218447  -12.097325043   -4.720939169
   -1.870836075    0.670677083   10.502956951  -19.151765701   -6.420426296
   -1.800238487    0.670677083    8.912510139  -25.658234853   -7.795493137
   -1.729640899    0.670677083    6.956532137  -29.108369633   -8.838275862
   -1.659043311    0.670677083    4.918728373  -27.863931099   -9.576419386
   -1.588445724    0.670677083    3.141757721  -21.823889965   -9.988287545
   -1.517848136    0.670677083    1.917718227  -12.608886171  -10.018166443
   -1.447250548    0.670677083    1.392325857   -2.361082077   -9.651200344
   -1.376652961    0.670677083    1.568346610    6.983616830   -8.922045910
   -1.306055373    0.670677083    2.342365558   14.507128980   -7.910741538
   -1.235457785    0.670677083    3.578756404   20.126999130   -6.681655487
   -1.164860197    0.670677083    5.158477647   24.402031595   -5.233292766
   -1.094262610    0.670677083    7.019712684   28.225406763   -3.533814446
   -1.023665022    0.670677083    9.167320445   32.709368561   -1.593913774
   -0.953067434    0.670677083   11.676693253   38.500423311    0.500502522
   -0.882469847    0.670677083   14.637099130   45.309631197    2.569876118
   -0.811872259    0.670677083   18.071177763   51.604957775    4.440184217
   -0.741274671    0.670677083   21.869132659   55.302551223    5.971742854
   -0.670677083    0.670677083   25.794125537   55.091934696    7.059559564
   -0.600079496    0.670677083   29.576291560   51.472513694    7.626164280
   -0.529481908    0.670677083   33.033475989   46.272745548    7.678886743
   -0.458884320    0.670677083   36.120362784   41.125316750    7.331231620
   -0.388286732    0.670677083   38.858381041   36.326078016    6.735642401
   -0.317689145    0.670677083   41.237493610   30.713066681    5.909688445
   -0.247091557    0.670677083   43.151214431   23.051434764    4.718806176
   -0.176493969    0.670677083   44.451524455   13.414343621    2.985346088
   -0.105896382    0.670677083   45.040601045    3.275585446    0.755937236
   -0.035298794    0.670677083   44.944839041   -5.840059423   -1.583251245
    0.035298794    0.670677083   44.263085497  -13.306801750   -3.422740016
    0.105896382    0.670677083   43.094085949  -19.810140686   -4.248800960
    0.176493969    0.670677083   41.468929453  -26.285666275   -3.901982765
    0.247091557    0.670677083   39.383610440  -32.746139603   -2.681380766
    0.317689145    0.670677083   36.881078330  -37.730623599   -1.113758021
    0.388286732    0.670677083   34.139840000  -39.233691818    0.369126878
    0.458884320    0.670677083   31.454765019  -36.116734172    1.724102380
    0.529481908    0.670677083   29.133906997  -29.211343557    3.319846759
    0.600079496    0.670677083   27.362305999  -21.022343818    5.665494718
    0.670677083    0.670677083   26.133077299  -14.202500688    8.988140362
    0.741274671    0.670677083   25.299645417   -9.815279399   12.961961645
    0.811872259    0.670677083   24.717670447   -6.738480276   16.819437612
    0.882469847    0.670677083   24.380022079   -2.406643690   19.738809590
    0.953067434    0.670677083   24.468208121    5.571146428   21.328631826
    1.023665022    0.670677083   25.277903069   17.992702643   21.815057676
    1.094262610    0.670677083   27.079938180   33.268826244   21.838492301
    1.164860197    0.670677083   29.965727982   48.049050998   21.989448375
    1.235457785    0.670677083   33.771738590   58.779479011   22.444747209
    1.306055373    0.670677083   38.123133453   63.341016213   22.933185442
    1.376652961    0.670677083   42.572706775   61.699483400   22.911008217
    1.447250548    0.670677083   46.736231680   55.622095942   21.883533680
    1.517848136    0.670677083   50.380983988   47.370937224   19.650079667
    1.588445724    0.670677083   53.421827411   38.757846057   16.377897833
    1.659043311    0.670677083   55.873018360   30.703193082   12.539315336
    1.729640899    0.670677083   57.785431129   23.561776016    8.743259321
    1.800238487    0.670677083   59.225060024   17.294182263    5.513096437
    1.870836075    0.670677083   60.254795415   11.956886452    3.127413755
    1.941433662    0.670677083   60.944368143    7.646029867    1.589295687
    2.012031250    0.670677083   61.367976940    4.485110921    0.720455358
    2.082628838    0.670677083   61.606149400    2.365218879    0.290248939
    2.153226425    0.670677083   61.726215603    1.113454670    0.101846032
    2.223824013    0.670677083   61.779720272    0.462160271    0.029417073
    2.294421601    0.670677083   61.799371905    0.118655712   -0.002466000
    2.365019189    0.670677083   61.799206245   -0.132455156   -0.031215136
    2.435616776    0.670677083   61.776152199   -0.560781316   -0.086402289
    2.506214364    0.670677083   61.706355962   -1.550587984   -0.202223818
    2.576811952    0.670677083   61.528925892   -3.710741049   -0.410155604
    2.647409540    0.670677083   61.133998255   -7.862461272   -0.703888753
    2.718007127    0.670677083   60.351624993  -14.792903195   -0.984799148
    2.788604715    0.670677083   58.970689676  -24.772134274   -1.027214364
    2.859202303    0.670677083   56.799454528  -36.955429112   -0.511327599
    2.929799890    0.670677083   53.747241893  -49.315463006    0.804404735
    3.000397478    0.670677083   49.892341208  -59.259605496    2.859553832
    3.070995066    0.670677083   45.483943232  -64.773534538    5.158712358

   -3.141592654    0.741274671   41.501094848  -64.274337318   10.519118379
   -3.070995066    0.741274671   36.998468716  -62.751740651   10.536895701
   -3.000397478    0.741274671   32.700992766  -58.576799535    8.810685204
   -2.929799890    0.741274671   28.779351153  -52.124351107    6.176712918
   -2.859202303    0.741274671   25.391301297  -43.495773816    3.808825471
   -2.788604715    0.741274671   22.673587090  -33.328468283    2.629805387
   -2.718007127    0.741274671   20.678884359  -23.379815282    2.936865838
   -2.647409540    0.741274671   19.310701591  -15.963456848    4.390266732
   -2.576811952    0.741274671   18.327039066  -12.568792983    6.277153164
   -2.506214364    0.741274671   17.450797622  -12.665515520    7.862094348
   -2.435616776    0.741274671   16.508006023  -14.041926717    8.630205703
   -2.365019189    0.741274671   15.493822000  -14.411089820    8.369142829
   -2.294421601    0.741274671   14.520628228  -12.862556699    7.090774723
   -2.223824013    0.741274671   13.706354826  -10.162309424    4.883178277
   -2.153226425    0.741274671   13.079414518   -7.809571191    1.921418089
   -2.082628838    0.741274671   12.561999718   -7.293167577   -1.441295762
   -2.012031250    0.741274671   11.991957392   -9.346882269   -4.650845013
   -1.941433662    0.741274671   11.183335233  -14.026332560   -7.086738598
   -1.870836075    0.741274671    9.980065594  -20.312206424   -8.367725501
   -1.800238487    0.741274671    8.332026751  -26.158096887   -8.566441506
   -1.729640899    0.741274671    6.355635032  -29.231463342   -8.097780637
   -1.659043311    0.741274671    4.315094479  -27.843320422   -7.478508336
   -1.588445724    0.741274671    2.541405636  -21.750738461   -7.042036712
   -1.517848136    0.741274671    1.325033073  -12.459872601   -6.862726405
   -1.447250548    0.741274671    0.814776287   -2.072035421   -6.839963418
   -1.376652961    0.741274671    1.017263473    7.453919197   -6.813129562
   -1.306055373    0.741274671    1.831343975   15.181651485   -6.642826813
   -1.235457785    0.741274671    3.123992499   21.060293293   -6.217317300
   -1.164860197    0.741274671    4.781182308   25.667093213   -5.432132351
   -1.094262610    0.741274671    6.744808399   29.846464913   -4.241292587
   -1.023665022    0.741274671    9.016529490   34.583469849   -2.728761073
   -0.953067434    0.741274671   11.660393333   40.391839937   -1.110430899
   -0.882469847    0.741274671   14.748445539   46.997245567    0.336247359
   -0.811872259    0.741274671   18.291222679   52.984336701    1.465576404
   -0.741274671    0.741274671   22.176007551   56.393943011    2.340402783
   -0.670677083    0.741274671   26.169481389   55.953649340    3.157520479
   -0.600079496    0.741274671   30.005496918   52.137552456    4.089150191
   -0.529481908    0.741274671   33.502838299   46.737350723    5.149228828
   -0.458884320    0.741274671   36.614342000   41.351838981    6.172819360
   -0.388286732    0.741274671   39.357524451   36.215093384    6.902185314
   -0.317689145    0.741274671   41.712146493   30.103790111    7.039309219
   -0.247091557    0.741274671   43.560369450   21.786405505    6.405428619
   -0.176493969    0.741274671   44.748409843   11.528291227    5.019142731
   -0.105896382    0.741274671   45.190627823    1.083688959    3.173289727
   -0.035298794    0.741274671   44.945028605   -7.785168000    1.361191259
    0.035298794    0.741274671   44.151827239  -14.445494637    0.126359480
    0.105896382    0.741274671   42.941211450  -19.831237169   -0.167252695
    0.176493969    0.741274671   41.352239485  -25.292545439    0.546867562
    0.247091557    0.741274671   39.360779319  -31.162048499    2.010700436
    0.317689145    0.741274671   36.975683925  -36.058309593    3.802891671
    0.388286732    0.741274671   34.346722303  -37.741468246    5.551730320
    0.458884320    0.741274671   31.763106251  -34.685758832    7.135455142
    0.529481908    0.741274671   29.552845612  -27.426161631    8.730475298
    0.600079496    0.741274671   27.931745054  -18.496355853   10.673963186
    0.670677083    0.741274671   26.909610757  -10.900462341   13.197730833
    0.741274671    0.741274671   26.325214993   -6.163364373   16.221197789
    0.811872259    0.741274671   25.992813170   -3.441798241   19.365394170
    0.882469847    0.741274671   25.857493305   -0.044017367   22.128698455
    0.953067434    0.741274671   26.073349963    6.837803264   24.143007356
    1.023665022    0.741274671   26.940433538   18.427317619   25.304178125
    1.094262610    0.741274671   28.756583510   33.301603741   25.722791598
    1.164860197    0.741274671   31.640437165   47.975424672   25.564950747
    1.235457785    0.741274671   35.438428587   58.611149915   24.928338535
    1.306055373    0.741274671   39.767378745   62.825077862   23.844614731
    1.376652961    0.741274671   44.159132630   60.524412125   22.261841068
    1.447250548    0.741274671   48.210203128   53.594024969   20.124774833
    1.517848136    0.741274671   51.681257071   44.506453199   17.441305289
    1.588445724    0.741274671   54.497151714   35.313552831   14.324608975
    1.659043311    0.741274671   56.697192736   27.117527851   11.014508411
    1.729640899    0.741274671   58.365305516   20.302407570    7.845615810
    1.800238487    0.741274671   59.596706202   14.698280326    5.130993658
    1.870836075    0.741274671   60.470576479   10.140378542    3.060587360
    1.941433662    0.741274671   61.057382308    6.527826211    1.656360138
    2.012031250    0.741274671   61.421230070    3.878441083    0.811425872
    2.082628838    0.741274671   61.628627410    2.075733636    0.357576063
    2.153226425    0.741274671   61.734584052    0.991616649    0.139846655
    2.223824013    0.741274671   61.782300989    0.411286193    0.045418963
    2.294421601    0.741274671   61.799296787    0.089665466    0.000667055
    2.365019189    0.741274671   61.796726481   -0.172952072   -0.039624911
    2.435616776    0.741274671   61.769225351   -0.650396304   -0.112093427
    2.506214364    0.741274671   61.690474261   -1.719839029   -0.254113035
    2.576811952    0.741274671   61.497891603   -3.966786845   -0.485327125
    2.647409540    0.741274671   61.083597535   -8.131499721   -0.761301458
    2.718007127    0.741274671   60.287698738  -14.859772317   -0.903711951
    2.788604715    0.741274671   58.919045942  -24.294275866   -0.581090338
    2.859202303    0.741274671   56.810992953  -35.603723868    0.592923621
    2.929799890    0.741274671   53.887858849  -47.037988906    2.806446484
    3.000397478    0.741274671   50.215266865  -56.488720981    5.779362340
    3.070995066    0.741274671   45.995115123  -62.375257014    8.696801931

   -3.141592654    0.811872259   42.246039522  -63.449875509    9.794268690
   -3.070995066    0.811872259   37.731425021  -63.889413636    9.459158858
   -3.000397478    0.811872259   33.299542109  -61.085569652    7.484424570
   -2.929799890    0.811872259   29.185683700  -54.854635224    4.823456474
   -2.859202303    0.811872259   25.630627787  -45.348596297    2.600607207
   -2.788604715    0.811872259   22.831692329  -33.736167057    1.564706970
   -2.718007127    0.811872259   20.858644544  -22.415159361    1.882069142
   -2.647409540    0.811872259   19.592395763  -14.150730385    3.257263582
   -2.576811952    0.811872259   18.746096822  -10.608687069    5.156866269
   -2.506214364    0.811872259   17.993980807  -11.212340448    6.971825066
   -2.435616776    0.811872259   17.121810694  -13.555411333    8.111923492
   -2.365019189    0.811872259   16.100430457  -15.109892298    8.130216326
   -2.294421601    0.811872259   15.034554796  -14.774089020    6.813982893
   -2.223824013    0.811872259   14.046243917  -13.133758639    4.192995045
   -2.153226425    0.811872259   13.182142363  -11.472094076    0.590583444
   -2.082628838    0.811872259   12.400073330  -11.012290971   -3.370526533
   -2.012031250    0.811872259   11.588839289  -12.335422977   -6.842437286
   -1.941433662    0.811872259   10.614600755  -15.654358064   -9.004540641
   -1.870836075    0.811872259    9.349901145  -20.456593605   -9.443059637
   -1.800238487    0.811872259    7.732641427  -25.243978894   -8.415299929
   -1.729640899    0.811872259    5.836704000  -27.990299122   -6.683802523
   -1.659043311    0.811872259    3.876124782  -26.891697406   -5.119912270
   -1.588445724    0.811872259    2.150210708  -21.354399943   -4.260757990
   -1.517848136    0.811872259    0.944194798  -12.528702117   -4.162516055
   -1.447250548    0.811872259    0.420628316   -2.333673771   -4.530888949
   -1.376652961    0.811872259    0.605642227    7.263136530   -4.981801898
   -1.306055373    0.811872259    1.413638077   15.226439280   -5.234576759
   -1.235457785    0.811872259    2.720767832   21.438203218   -5.168717667
   -1.164860197    0.811872259    4.418247137   26.422430673   -4.764911559
   -1.094262610    0.811872259    6.447960176   30.935994084   -4.079208239
   -1.023665022    0.811872259    8.803258237   35.827252700   -3.252390149
   -0.953067434    0.811872259   11.532086256   41.508596659   -2.500212822
   -0.882469847    0.811872259   14.688263147   47.788246164   -2.038503998
   -0.811872259    0.811872259   18.275735356   53.482197239   -1.903349827
   -0.741274671    0.811872259   22.192636513   56.858216463   -1.868273369
   -0.670677083    0.811872259   26.227235150   56.705559321   -1.548163384
   -0.600079496    0.811872259   30.131698368   53.327591275   -0.618992497
   -0.529481908    0.811872259   33.725584683   48.228885391    0.927376214
   -0.458884320    0.811872259   36.942175841   42.769700256    2.725662432
   -0.388286732    0.811872259   39.769638961   37.106719602    4.238618316
   -0.317689145    0.811872259   42.159051662   30.165653878    4.985726631
   -0.247091557    0.811872259   43.980680244   20.988567787    4.826085829
   -0.176493969    0.811872259   45.089333271   10.147273352    3.981368938
   -0.105896382    0.811872259   45.426761453   -0.416467946    2.915291564
   -0.035298794    0.811872259   45.086040940   -8.895648436    2.103577688
    0.035298794    0.811872259   44.240062229  -14.789895263    1.910366895
    0.105896382    0.811872259   43.037664580  -19.252635925    2.493878869
    0.176493969    0.811872259   41.519957891  -23.891515875    3.850363555
    0.247091557    0.811872259   39.648391344  -29.225840793    5.838141129
    0.317689145    0.811872259   37.408319362  -33.945241367    8.219794339
    0.388286732    0.811872259   34.926235191  -35.726534217   10.707126770
    0.458884320    0.811872259   32.478341436  -32.849859738   13.045787978
    0.529481908    0.811872259   30.394578490  -25.638892256   15.101870675
    0.600079496    0.811872259   28.904442166  -16.533984658   16.914189588
    0.670677083    0.811872259   28.032186089   -8.609286116   18.653561107
    0.741274671    0.811872259   27.620781567   -3.577234123   20.520875661
    0.811872259    0.811872259   27.475102832   -0.788760208   22.636224627
    0.882469847    0.811872259   27.520424210    2.362942805   24.950430432
    0.953067434    0.811872259   27.888639167    8.706093183   27.215154946
    1.023665022    0.811872259   28.861761668   19.542226606   29.037581619
    1.094262610    0.811872259   30.726276908   33.544715082   29.998670959
    1.164860197    0.811872259   33.596439537   47.340582552   29.814376795
    1.235457785    0.811872259   37.321339619   57.210364619   28.456033577
    1.306055373    0.811872259   41.528651279   60.810996039   26.179018274
    1.376652961    0.811872259   45.761603248   58.059311175   23.332544111
    1.447250548    0.811872259   49.626291025   50.796668163   20.223682665
    1.517848136    0.811872259   52.890257773   41.456429369   17.033225733
    1.588445724    0.811872259   55.484936516   32.122159292   13.843059659
    1.659043311    0.811872259   57.460113690   23.982643139   10.727491155
    1.729640899    0.811872259   58.915960194   17.467644336    7.829728964
    1.800238487    0.811872259   59.964297698   12.376290388    5.318264874
    1.870836075    0.811872259   60.695635535    8.433796902    3.326798122
    1.941433662    0.811872259   61.182900410    5.408509698    1.900045853
    2.012031250    0.811872259   61.484818992    3.221786684    0.987292543
    2.082628838    0.811872259   61.657651791    1.734363458    0.462148821
    2.153226425    0.811872259   61.746366482    0.832924167    0.192393589
    2.223824013    0.811872259   61.786284694    0.339147768    0.066747038
    2.294421601    0.811872259   61.799492823    0.046809761    0.004578163
    2.365019189    0.811872259   61.793548794   -0.230585019   -0.050615959
    2.435616776    0.811872259   61.760079362   -0.768232079   -0.147686349
    2.506214364    0.811872259   61.669726736   -1.934574042   -0.336421956
    2.576811952    0.811872259   61.458351518   -4.277306592   -0.644352643
    2.647409540    0.811872259   61.021519628   -8.426935885   -1.024452669
    2.718007127    0.811872259   60.213176074  -14.856142488   -1.273378695
    2.788604715    0.811872259   58.867580252  -23.573026219   -1.015522221
    2.859202303    0.811872259   56.846772514  -33.818298558    0.166631462
    2.929799890    0.811872259   54.087518927  -44.234363457    2.441673525
    3.000397478    0.811872259   50.631779164  -53.304516347    5.443394531
    3.070995066    0.811872259   46.618756708  -59.883236888    8.251930508

   -3.141592654    0.882469847   42.800152481  -62.975130289    5.429431660
   -3.070995066    0.882469847   38.258234958  -65.085444298    5.038163705
   -3.000397478    0.882469847   33.701039928  -63.279400595    3.582890800
   -2.929799890    0.882469847   29.427586302  -57.013395722    1.875346757
   -2.859202303    0.882469847   25.746642755  -46.662848740    0.667159768
   -2.788604715    0.882469847   22.894577064  -33.920916121    0.275528907
   -2.718007127    0.882469847   20.944840350  -21.615285501    0.618556641
   -2.647409540    0.882469847   19.760073938  -12.705119943    1.475689904
   -2.576811952    0.882469847   19.026723704   -8.929958063    2.645701763
   -2.506214364    0.882469847   18.387402306   -9.792517163    3.881259124
   -2.435616776    0.882469847   17.591116225  -12.909879833    4.779754313
   -2.365019189    0.882469847   16.575010654  -15.646213006    4.874353637
   -2.294421601    0.882469847   15.423582946  -16.661154410    3.821854525
   -2.223824013    0.882469847   14.257695323  -16.219001030    1.545650986
   -2.153226425    0.882469847   13.146899731  -15.268236077   -1.667257763
   -2.082628838    0.882469847   12.095076764  -14.714720802   -5.184620079
   -2.012031250    0.882469847   11.053448595  -15.016983153   -8.132715226
   -1.941433662    0.882469847    9.947590661  -16.622477354   -9.677130910
   -1.870836075    0.882469847    8.679082852  -19.651100157   -9.408507490
   -1.800238487    0.882469847    7.164511144  -23.290165746   -7.643485722
   -1.729640899    0.882469847    5.417943345  -25.883560079   -5.268222078
   -1.659043311    0.882469847    3.585860304  -25.453438522   -3.283118340
   -1.588445724    0.882469847    1.926854136  -20.892287796   -2.282131563
   -1.517848136    0.882469847    0.724592993  -12.815945932   -2.254411345
   -1.447250548    0.882469847    0.168503970   -2.890891686   -2.751323778
   -1.376652961    0.882469847    0.317173144    6.846343979   -3.261948111
   -1.306055373    0.882469847    1.106155001   15.120161294   -3.488033618
   -1.235457785    0.882469847    2.416730486   21.629105151   -3.414448879
   -1.164860197    0.882469847    4.136033206   26.821522530   -3.173932160
   -1.094262610    0.882469847    6.198332300   31.431484272   -2.914493273
   -1.023665022    0.882469847    8.587464473   36.264822643   -2.749310140
   -0.953067434    0.882469847   11.339625034   41.704684930   -2.783975819
   -0.882469847    0.882469847   14.497771394   47.644884283   -3.110784967
   -0.811872259    0.882469847   18.065959949   53.118597895   -3.708507356
   -0.741274671    0.882469847   21.959337704   56.619627109   -4.354847962
   -0.670677083    0.882469847   25.994114432   57.015222160   -4.678554694
   -0.600079496    0.882469847   29.946869552   54.391982506   -4.333437448
   -0.529481908    0.882469847   33.638443481   49.857992549   -3.284072123
   -0.458884320    0.882469847   36.974845573   44.441920429   -1.901777817
   -0.388286732    0.882469847   39.904326025   38.234876614   -0.730080688
   -0.317689145    0.882469847   42.344649839   30.460363731   -0.187963431
   -0.247091557    0.882469847   44.160829803   20.591203895   -0.263167320
   -0.176493969    0.882469847   45.229537474    9.503311532   -0.565370115
   -0.105896382    0.882469847   45.527238362   -0.833101746   -0.599528001
