#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    0.529481908   60.131661956   -2.873569348   -0.453386888
    2.647409540    0.529481908   59.817525214   -6.382941372   -1.001901574
    2.718007127    0.529481908   59.166173113  -12.551977579   -1.954242942
    2.788604715    0.529481908   57.968401153  -21.874401663   -3.371759384
    2.859202303    0.529481908   56.013045725  -33.825813310   -5.126351622
    2.929799890    0.529481908   53.172517675  -46.541103895   -6.868462341
    3.000397478    0.529481908   49.487929716  -57.236742182   -8.112483669
    3.070995066    0.529481908   45.198392954  -63.355749343   -8.479288364

   -3.141592654    0.600079496   40.366011375  -63.008131096   -0.690262332
   -3.070995066    0.600079496   36.033590652  -59.190153784   -0.113429792
   -3.000397478    0.600079496   32.053037398  -53.386609219   -0.266619711
   -2.929799890    0.600079496   28.503461185  -47.138382809   -1.031237292
   -2.859202303    0.600079496   25.397730171  -40.778966885   -1.839996766
   -2.788604715    0.600079496   22.755426011  -33.960099782   -2.035100736
   -2.718007127    0.600079496   20.610117239  -26.784804291   -1.338828833
   -2.647409540    0.600079496   18.957505819  -20.241210288   -0.094413581
   -2.576811952    0.600079496   17.705330227  -15.595006434    0.926277867
   -2.506214364    0.600079496   16.699088970  -13.226809912    1.050368857
   -2.435616776    0.600079496   15.802896995  -12.270981508    0.160375832
   -2.365019189    0.600079496   14.966935435  -11.338091855   -1.246512831
   -2.294421601    0.600079496   14.226373189   -9.477164840   -2.419489762
   -2.223824013    0.600079496   13.649627988   -6.825633870   -2.840550243
   -2.153226425    0.600079496   13.262219356   -4.314431110   -2.511606426
   -2.082628838    0.600079496   13.006466558   -3.328967403   -1.852669354
   -2.012031250    0.600079496   12.731594389   -4.988630189   -1.482942871
   -1.941433662    0.600079496   12.231316942   -9.747097460   -1.890700833
   -1.870836075    0.600079496   11.310534761  -16.656377082   -3.294004949
   -1.800238487    0.600079496    9.886990103  -23.511184805   -5.589158891
   -1.729640899    0.600079496    8.060258751  -27.636396656   -8.346131651
   -1.659043311    0.600079496    6.099216471  -27.153828500  -10.972162707
   -1.588445724    0.600079496    4.348197896  -21.772691864  -12.873869089
   -1.517848136    0.600079496    3.109473375  -13.034760881  -13.618269739
   -1.447250548    0.600079496    2.541840563   -3.108278579  -13.082243425
   -1.376652961    0.600079496    2.657607120    6.049840683  -11.425857600
   -1.306055373    0.600079496    3.362378851   13.498465102   -9.040235545
   -1.235457785    0.600079496    4.526752051   19.092264011   -6.389417996
   -1.164860197    0.600079496    6.030782436   23.273545565   -3.855074117
   -1.094262610    0.600079496    7.802968125   26.799366317   -1.649967995
   -1.023665022    0.600079496    9.832403922   30.755201291    0.188300257
   -0.953067434    0.600079496   12.180819176   35.897365256    1.767748243
   -0.882469847    0.600079496   14.934486138   42.086576125    3.209918586
   -0.811872259    0.600079496   18.123582943   47.931195624    4.576467144
   -0.741274671    0.600079496   21.654194387   51.458756758    5.764253893
   -0.670677083    0.600079496   25.312883723   51.463899495    6.509241964
   -0.600079496    0.600079496   28.858903255   48.487686288    6.504132920
   -0.529481908    0.600079496   32.139507250   44.320826803    5.642143803
   -0.458884320    0.600079496   35.134444872   40.524884266    4.135643597
   -0.388286732    0.600079496   37.885658368   37.350737085    2.383704421
   -0.317689145    0.600079496   40.400993512   33.556242062    0.662905024
   -0.247091557    0.600079496   42.577682798   27.598499311   -1.039122517
   -0.176493969    0.600079496   44.238097578   18.882479538   -2.934496353
   -0.105896382    0.600079496   45.204474197    8.214734211   -5.094613124
   -0.035298794    0.600079496   45.390802655   -3.027768719   -7.247299014
    0.035298794    0.600079496   44.801326835  -13.560504519   -8.862260043
    0.105896382    0.600079496   43.510170264  -22.861442464   -9.481676095
    0.176493969    0.600079496   41.609347038  -30.744327322   -8.992817399
    0.247091557    0.600079496   39.212575368  -36.840932740   -7.718453206
    0.317689145    0.600079496   36.475085223  -40.162272171   -6.137412180
    0.388286732    0.600079496   33.630681631  -39.784227350   -4.551723726
    0.458884320    0.600079496   30.950031645  -35.647197329   -2.833764023
    0.529481908    0.600079496   28.657134024  -29.130486462   -0.510636010
    0.600079496    0.600079496   26.842015448  -22.466637003    2.868972376
    0.670677083    0.600079496   25.446908857  -17.398512305    7.292735246
    0.741274671    0.600079496   24.347390663  -13.949785933   12.104626200
    0.811872259    0.600079496   23.479690030  -10.451182462   16.249608777
    0.882469847    0.600079496   22.928500784   -4.617956162   18.816155941
    0.953067434    0.600079496   22.922369922    5.061223105   19.579233945
    1.023665022    0.600079496   23.736707813   18.451968836   19.148279178
    1.094262610    0.600079496   25.572360569   33.585332768   18.606748957
    1.164860197    0.600079496   28.450379609   47.452777934   18.835204872
    1.235457785    0.600079496   32.179600943   57.264319135   20.009847965
    1.306055373    0.600079496   36.409993914   61.564217876   21.571682928
    1.376652961    0.600079496   40.749260687   60.476936567   22.583099803
    1.447250548    0.600079496   44.861434301   55.439652779   22.229549252
    1.517848136    0.600079496   48.530600716   48.199271260   20.189371478
    1.588445724    0.600079496   51.654499128   40.193116817   16.715694772
    1.659043311    0.600079496   54.212934619   32.222560185   12.492103667
    1.729640899    0.600079496   56.223200818   24.763230903    8.343620103
    1.800238487    0.600079496   57.731138680   18.013688284    4.926905552
    1.870836075    0.600079496   58.795875132   12.248489142    2.539550129
    1.941433662    0.600079496   59.495312088    7.670444762    1.122493268
    2.012031250    0.600079496   59.915777462    4.395899085    0.409229257
    2.082628838    0.600079496   60.146921493    2.263578322    0.113987559
    2.153226425    0.600079496   60.260978662    1.041060825    0.015878935
    2.223824013    0.600079496   60.310789857    0.426945431   -0.005271943
    2.294421601    0.600079496   60.329175920    0.112767263   -0.012200125
    2.365019189    0.600079496   60.330080439   -0.097879213   -0.024520976
    2.435616776    0.600079496   60.311880212   -0.451905674   -0.062202184
    2.506214364    0.600079496   60.254179468   -1.298562967   -0.156927481
    2.576811952    0.600079496   60.102748376   -3.208420864   -0.362232411
    2.647409540    0.600079496   59.755975587   -6.986510896   -0.731584228
    2.718007127    0.600079496   59.050951748  -13.471633073   -1.285874189
    2.788604715    0.600079496   57.778493142  -23.040959986   -1.960869967
    2.859202303    0.600079496   55.739069400  -34.988177783   -2.556831453
    2.929799890    0.600079496   52.827417570  -47.332370976   -2.798750711
    3.000397478    0.600079496   49.109520349  -57.357907334   -2.480893503
    3.070995066    0.600079496   44.836493194  -62.795617216   -1.654343654

   -3.141592654    0.670677083   40.557574053  -62.270089813    5.752270461
   -3.070995066    0.670677083   36.242745389  -59.467561994    5.645981796
   -3.000397478    0.670677083   32.207171394  -54.604490056    4.248910940
   -2.929799890    0.670677083   28.555828150  -48.662354870    2.164038020
   -2.859202303    0.670677083   25.357641551  -41.736878596    0.388204031
   -2.788604715    0.670677083   22.686752584  -33.762127422   -0.214073427
   -2.718007127    0.670677083   20.596323584  -25.499173473    0.627334270
   -2.647409540    0.670677083   19.053728396  -18.560888718    2.467243766
   -2.576811952    0.670677083   17.907360961  -14.411259890    4.421248917
   -2.506214364    0.670677083   16.949407313  -13.085586013    5.668302508
   -2.435616776    0.670677083   16.026973223  -13.099196615    5.840023587
   -2.365019189    0.670677083   15.113683722  -12.592853464    5.084763037
   -2.294421601    0.670677083   14.286527221  -10.594273978    3.819650401
   -2.223824013    0.670677083   13.643811210   -7.571134215    2.373162148
   -2.153226425    0.670677083   13.213439311   -4.825147114    0.831973419
   -2.082628838    0.670677083   12.920158193   -3.948977974   -0.858355826
   -2.012031250    0.670677083   12.588971097   -6.001670933   -2.748219488
   -1.941433662    0.670677083   11.999399652  -11.266632275   -4.752267139
   -1.870836075    0.670677083   10.954987944  -18.621805594   -6.710891794
   -1.800238487    0.670677083    9.383276877  -25.683639989   -8.484630873
   -1.729640899    0.670677083    7.405027982  -29.688143075   -9.939681976
   -1.659043311    0.670677083    5.314463813  -28.710492600  -10.972410705
   -1.588445724    0.670677083    3.480426582  -22.523883987  -11.478921179
   -1.517848136    0.670677083    2.222016836  -12.842646341  -11.388007238
   -1.447250548    0.670677083    1.700087379   -2.031777389  -10.725740904
   -1.376652961    0.670677083    1.916412190    7.774328993   -9.598854172
   -1.306055373    0.670677083    2.756623675   15.561536794   -8.171387615
   -1.235457785    0.670677083    4.070623555   21.236037879   -6.579869535
   -1.164860197    0.670677083    5.724237612   25.350705127   -4.875757898
   -1.094262610    0.670677083    7.639557189   28.767580606   -3.056411124
   -1.023665022    0.670677083    9.803880480   32.617486838   -1.146507096
   -0.953067434    0.670677083   12.279592509   37.635074878    0.774404973
   -0.882469847    0.670677083   15.151408755   43.683724487    2.565341292
   -0.811872259    0.670677083   18.447459072   49.344161646    4.131570755
   -0.741274671    0.670677083   22.068160960   52.574517937    5.432788378
   -0.670677083    0.670677083   25.789255132   52.082608416    6.434325583
   -0.600079496    0.670677083   29.356250781   48.443666961    7.056224887
   -0.529481908    0.670677083   32.610067719   43.622928148    7.220462562
   -0.458884320    0.670677083   35.538183088   39.373104902    6.919521517
   -0.388286732    0.670677083   38.199307837   35.973175955    6.210748453
   -0.317689145    0.670677083   40.611436844   32.008374238    5.091612209
   -0.247091557    0.670677083   42.668882897   25.738964665    3.490872675
   -0.176493969    0.670677083   44.184092575   16.633194915    1.349685422
   -0.105896382    0.670677083   44.982611238    5.778219813   -1.157886731
   -0.035298794    0.670677083   45.004496360   -5.142453231   -3.568589542
    0.035298794    0.670677083   44.294549276  -14.783044803   -5.278810668
    0.105896382    0.670677083   42.958874084  -22.884798373   -5.858610265
    0.176493969    0.670677083   41.095382525  -29.727889096   -5.262341012
    0.247091557    0.670677083   38.792865745  -35.269988170   -3.864935469
    0.317689145    0.670677083   36.170268657  -38.535156148   -2.195332998
    0.388286732    0.670677083   33.437275530  -38.243084054   -0.616040362
    0.458884320    0.670677083   30.870611680  -33.882540186    0.919820532
    0.529481908    0.670677083   28.726083186  -26.602536149    2.823329788
    0.600079496    0.670677083   27.126971347  -18.859161918    5.559487726
    0.670677083    0.670677083   26.019331181  -12.962706974    9.235152061
    0.741274671    0.670677083   25.239045234   -9.510968918   13.394627204
    0.811872259    0.670677083   24.654518348   -7.022178807   17.204825801
    0.882469847    0.670677083   24.289699171   -2.817347116   19.889933535
    0.953067434    0.670677083   24.355097429    5.370131182   21.174317741
    1.023665022    0.670677083   25.160231547   18.046336781   21.395712740
    1.094262610    0.670677083   26.969085949   33.357674516   21.225284661
    1.164860197    0.670677083   29.853173254   47.864703295   21.187146166
    1.235457785    0.670677083   33.630035149   58.123332264   21.350186319
    1.306055373    0.670677083   37.917534656   62.198390536   21.381403238
    1.376652961    0.670677083   42.272115920   60.169584914   20.786836443
    1.447250548    0.670677083   46.316485729   53.795621293   19.219547960
    1.517848136    0.670677083   49.822645068   45.277190293   16.652414814
    1.588445724    0.670677083   52.707617787   36.451912051   13.363906503
    1.659043311    0.670677083   54.992450854   28.333206306    9.826556125
    1.729640899    0.670677083   56.741720235   21.353569986    6.551325706
    1.800238487    0.670677083   58.037670687   15.461544910    3.918462331
    1.870836075    0.670677083   58.954997382   10.612667294    2.081557668
    1.941433662    0.670677083   59.566714881    6.776231714    0.971007096
    2.012031250    0.670677083   59.942621248    3.987287661    0.390493798
    2.082628838    0.670677083   60.154909101    2.111607379    0.131588807
    2.153226425    0.670677083   60.262445346    0.999390071    0.034018988
    2.223824013    0.670677083   60.310634898    0.417272655    0.004073636
    2.294421601    0.670677083   60.328426158    0.107048379   -0.008084619
    2.365019189    0.670677083   60.328391979   -0.116164526   -0.023358850
    2.435616776    0.670677083   60.307608105   -0.508438270   -0.059764648
    2.506214364    0.670677083   60.243843290   -1.422185527   -0.138582315
    2.576811952    0.670677083   60.080282753   -3.431709321   -0.280721005
    2.647409540    0.670677083   59.713888408   -7.313634692   -0.475217340
    2.718007127    0.670677083   58.984147576  -13.824950396   -0.636479198
    2.788604715    0.670677083   57.690799260  -23.238297779   -0.580128885
    2.859202303    0.670677083   55.650487119  -34.776661182   -0.051797926
    2.929799890    0.670677083   52.773815507  -46.542260914    1.121446782
    3.000397478    0.670677083   49.130357664  -56.085500396    2.839621228
    3.070995066    0.670677083   44.952068108  -61.480510941    4.622600352

   -3.141592654    0.741274671   41.106723277  -61.916064714    9.147678601
   -3.070995066    0.741274671   36.759029049  -60.739721605    8.331569903
   -3.000397478    0.741274671   32.587966256  -57.031896899    5.961579287
   -2.929799890    0.741274671   28.754569255  -51.193155555    2.989832965
   -2.859202303    0.741274671   25.407681420  -43.261329544    0.639659015
   -2.788604715    0.741274671   22.684949990  -33.663737387   -0.189032267
   -2.718007127    0.741274671   20.656914749  -23.911202563    0.715160747
   -2.647409540    0.741274671   19.258418755  -16.221459912    2.889917100
   -2.576811952    0.741274671   18.275883433  -12.256884472    5.491617884
   -2.506214364    0.741274671   17.441570011  -11.823199242    7.669555827
   -2.435616776    0.741274671   16.568109306  -12.983357090    8.831099301
   -2.365019189    0.741274671   15.625745428  -13.483085293    8.739549464
   -2.294421601    0.741274671   14.707892938  -12.224052253    7.447678794
   -2.223824013    0.741274671   13.930245943   -9.732980856    5.125961403
   -2.153226425    0.741274671   13.332484256   -7.376780370    2.024285864
   -2.082628838    0.741274671   12.850748755   -6.703865033   -1.486362409
   -2.012031250    0.741274671   12.327002328   -8.646978478   -4.893383815
   -1.941433662    0.741274671   11.564806781  -13.459701005   -7.626819183
   -1.870836075    0.741274671   10.387898696  -20.172623620   -9.299541122
   -1.800238487    0.741274671    8.729491443  -26.596511177   -9.908959502
   -1.729640899    0.741274671    6.704618415  -30.122062463   -9.759499107
   -1.659043311    0.741274671    4.595625378  -28.814809757   -9.286211333
   -1.588445724    0.741274671    2.763310405  -22.371506344   -8.802171945
   -1.517848136    0.741274671    1.524464973  -12.444454907   -8.413853161
   -1.447250548    0.741274671    1.039524123   -1.384025254   -8.076200381
   -1.376652961    0.741274671    1.309460302    8.641693683   -7.687529476
   -1.306055373    0.741274671    2.217112736   16.603231299   -7.168040879
   -1.235457785    0.741274671    3.610561208   22.450799826   -6.459948119
   -1.164860197    0.741274671    5.357375607   26.777790736   -5.498302145
   -1.094262610    0.741274671    7.382011966   30.423719285   -4.244266223
   -1.023665022    0.741274671    9.668929311   34.417249356   -2.754379430
   -0.953067434    0.741274671   12.271168961   39.382932078   -1.190951389
   -0.882469847    0.741274671   15.259817074   45.220070359    0.233133098
   -0.811872259    0.741274671   18.655817389   50.638808527    1.430299540
   -0.741274671    0.741274671   22.361503584   53.703593000    2.496077340
   -0.670677083    0.741274671   26.158307432   53.105525955    3.612764217
   -0.600079496    0.741274671   29.792978463   49.320934542    4.881412771
   -0.529481908    0.741274671   33.100292635   44.232293792    6.201285145
   -0.458884320    0.741274671   36.057465927   39.566035726    7.293922490
   -0.388286732    0.741274671   38.713388938   35.601009217    7.833726481
   -0.317689145    0.741274671   41.075310551   30.944411605    7.529837176
   -0.247091557    0.741274671   43.031302491   23.931294132    6.284860110
   -0.176493969    0.741274671   44.396950582   14.257554536    4.249418633
   -0.105896382    0.741274671   45.019768630    3.275292847    1.864979228
   -0.035298794    0.741274671   44.878159430   -7.160615067   -0.261388558
    0.035298794    0.741274671   44.059393220  -15.786783978   -1.548496295
    0.105896382    0.741274671   42.696178376  -22.663751086   -1.685182307
    0.176493969    0.741274671   40.886379783  -28.497150537   -0.718483045
    0.247091557    0.741274671   38.692174616  -33.518534084    0.984642407
    0.317689145    0.741274671   36.196475154  -36.753386271    2.948893940
    0.388286732    0.741274671   33.583471271  -36.627383394    4.824226375
    0.458884320    0.741274671   31.129747701  -32.241818147    6.555100136
    0.529481908    0.741274671   29.114269111  -24.509178953    8.367413506
    0.600079496    0.741274671   27.688981347  -15.998431251   10.584929404
    0.670677083    0.741274671   26.809427479   -9.421381982   13.357195853
    0.741274671    0.741274671   26.288667921   -5.813569877   16.501739394
    0.811872259    0.741274671   25.949714083   -3.875973013   19.589280682
    0.882469847    0.741274671   25.772173393   -0.709628950   22.165298939
    0.953067434    0.741274671   25.947403784    6.405716681   23.976368548
    1.023665022    0.741274671   26.796910167   18.346982047   25.022316941
    1.094262610    0.741274671   28.613116063   33.317709573   25.427924804
    1.164860197    0.741274671   31.488823909   47.658060059   25.264925608
    1.235457785    0.741274671   35.242503879   57.643554583   24.489296056
    1.306055373    0.741274671   39.478341890   61.174211555   23.045125997
    1.376652961    0.741274671   43.735233111   58.401170161   20.922672363
    1.447250548    0.741274671   47.627812624   51.279625171   18.227625509
    1.517848136    0.741274671   50.934739951   42.198777784   15.162443690
    1.588445724    0.741274671   53.591546983   33.130872992   11.967178827
    1.659043311    0.741274671   55.644366540   25.148563527    8.885085718
    1.729640899    0.741274671   57.183554590   18.636576378    6.148658240
    1.800238487    0.741274671   58.310298852   13.407749485    3.928573268
    1.870836075    0.741274671   59.106996569    9.241404687    2.299256410
    1.941433662    0.741274671   59.642780494    5.970517068    1.224337917
    2.012031250    0.741274671   59.976565088    3.572673979    0.590693166
    2.082628838    0.741274671   60.168283133    1.926431343    0.255761453
    2.153226425    0.741274671   60.267008707    0.927526410    0.098462639
    2.223824013    0.741274671   60.311855049    0.389254039    0.031594644
    2.294421601    0.741274671   60.328188355    0.091595094    0.001529281
    2.365019189    0.741274671   60.326771997   -0.139991902   -0.022894909
    2.435616776    0.741274671   60.303261932   -0.563594395   -0.064764103
    2.506214364    0.741274671   60.234060495   -1.524013754   -0.142881707
    2.576811952    0.741274671   60.061675689   -3.574278196   -0.258337244
    2.647409540    0.741274671   59.685514855   -7.426210130   -0.357933227
    2.718007127    0.741274671   58.953949870  -13.725912173   -0.283566926
    2.788604715    0.741274671   57.682907992  -22.656932992    0.229770942
    2.859202303    0.741274671   55.708146834  -33.476603181    1.463346768
    2.929799890    0.741274671   52.949105988  -44.545879923    3.498371760
    3.000397478    0.741274671   49.459366933  -53.839420959    6.000190958
    3.070995066    0.741274671   45.425333485  -59.787275396    8.189463892

   -3.141592654    0.811872259   41.757280989  -62.067874260    8.578777267
   -3.070995066    0.811872259   37.332377759  -62.719394763    7.241829479
   -3.000397478    0.811872259   32.976760214  -60.099655164    4.495070548
   -2.929799890    0.811872259   28.924232958  -54.119951305    1.406785650
   -2.859202303    0.811872259   25.409579430  -44.944715460   -0.864184929
   -2.788604715    0.811872259   22.628802715  -33.599991643   -1.606780623
   -2.718007127    0.811872259   20.663221903  -22.282462599   -0.745694322
   -2.647409540    0.811872259   19.416699795  -13.675287629    1.309611244
   -2.576811952    0.811872259   18.622395602   -9.606086412    3.918026179
   -2.506214364    0.811872259   17.956724108   -9.810402791    6.382412278
   -2.435616776    0.811872259   17.186886215  -12.128134854    8.045366546
   -2.365019189    0.811872259   16.255974576  -14.021163476    8.406713182
   -2.294421601    0.811872259   15.250208778  -14.153753391    7.229238203
   -2.223824013    0.811872259   14.292652220  -12.842308257    4.553836787
   -2.153226425    0.811872259   13.445327927  -11.247320029    0.745338076
   -2.082628838    0.811872259   12.682247380  -10.689590074   -3.529053295
   -2.012031250    0.811872259   11.896081916  -11.973757359   -7.388418518
   -1.941433662    0.811872259   10.941930565  -15.490252607   -9.979848163
   -1.870836075    0.811872259    9.674476124  -20.726413720  -10.832362210
   -1.800238487    0.811872259    8.020455853  -26.004354880  -10.126498493
   -1.729640899    0.811872259    6.058822943  -29.037738865   -8.555628864
   -1.659043311    0.811872259    4.025362579  -27.833678286   -6.971152392
   -1.588445724    0.811872259    2.248606930  -21.792804876   -5.944408748
   -1.517848136    0.811872259    1.036694930  -12.235122564   -5.593028018
   -1.447250548    0.811872259    0.559828874   -1.326034631   -5.677980414
   -1.376652961    0.811872259    0.834913906    8.763230189   -5.857328135
   -1.306055373    0.811872259    1.756893076   16.905021310   -5.889244571
   -1.235457785    0.811872259    3.179759890   22.988586622   -5.691749753
   -1.164860197    0.811872259    4.974118858   27.580728270   -5.267462045
   -1.094262610    0.811872259    7.064999947   31.479411788   -4.647613672
   -1.023665022    0.811872259    9.432341756   35.618304241   -3.893207993
   -0.953067434    0.811872259   12.118834790   40.534780802   -3.112013000
   -0.882469847    0.811872259   15.182877842   46.189273173   -2.429187513
   -0.811872259    0.811872259   18.641950768   51.477950042   -1.851108967
   -0.741274671    0.811872259   22.408711540   54.635958913   -1.198273190
   -0.670677083    0.811872259   26.281665518   54.362728313   -0.197230937
   -0.600079496    0.811872259   30.018189488   50.929522699    1.331701937
   -0.529481908    0.811872259   33.444885723   45.934421593    3.260091189
   -0.458884320    0.811872259   36.512132717   40.906187533    5.131413029
   -0.388286732    0.811872259   39.236076061   36.113738465    6.380193614
   -0.317689145    0.811872259   41.596868626   30.382773892    6.562049864
   -0.247091557    0.811872259   43.476857277   22.379610735    5.626733031
   -0.176493969    0.811872259   44.709696248   12.143634376    3.929870010
   -0.105896382    0.811872259   45.181340109    1.216476768    2.098352321
   -0.035298794    0.811872259   44.914609865   -8.551866535    0.759045784
    0.035298794    0.811872259   44.033742410  -16.121256841    0.360414376
    0.105896382    0.811872259   42.687513175  -21.867906421    1.040367813
    0.176493969    0.811872259   40.967776515  -26.802909489    2.680064257
    0.247091557    0.811872259   38.913307739  -31.327190331    4.991991580
    0.317689145    0.811872259   36.577773271  -34.466008137    7.629982169
    0.388286732    0.811872259   34.121913151  -34.485046862   10.280043947
    0.458884320    0.811872259   31.813277054  -30.257825697   12.735869607
    0.529481908    0.811872259   29.936824001  -22.513412437   14.931647539
    0.600079496    0.811872259   28.658701842  -13.795813560   16.936232253
    0.670677083    0.811872259   27.944614851   -6.945271561   18.881548507
    0.741274671    0.811872259   27.605343108   -3.182876078   20.883820872
    0.811872259    0.811872259   27.450712320   -1.330789820   22.999555011
    0.882469847    0.811872259   27.442868281    1.513673661   25.192283549
    0.953067434    0.811872259   27.758292404    8.131376742   27.302159355
    1.023665022    0.811872259   28.707586477   19.431267440   29.035461279
    1.094262610    0.811872259   30.573242625   33.606922449   30.006033746
    1.164860197    0.811872259   33.437630655   47.019422902   29.863052801
    1.235457785    0.811872259   37.112131071   56.056696186   28.452877996
    1.306055373    0.811872259   41.205237064   58.753431718   25.937305021
    1.376652961    0.811872259   45.269281180   55.404118719   22.678927664
    1.447250548    0.811872259   48.938813475   48.007399209   19.108866210
    1.517848136    0.811872259   52.012342048   38.900259365   15.572352273
    1.588445724    0.811872259   54.440725739   29.986067079   12.267121217
    1.659043311    0.811872259   56.281170844   22.304705297    9.280555716
    1.729640899    0.811872259   57.633774644   16.215019085    6.676734228
    1.800238487    0.811872259   58.607186770   11.496836580    4.511092597
    1.870836075    0.811872259   59.287777633    7.864013683    2.826591528
    1.941433662    0.811872259   59.743533489    5.073824175    1.624345425
    2.012031250    0.811872259   60.027714906    3.046885261    0.851323737
    2.082628838    0.811872259   60.191665076    1.653150943    0.401579628
    2.153226425    0.811872259   60.276557048    0.800329086    0.169199942
    2.223824013    0.811872259   60.315161657    0.332429979    0.060823735
    2.294421601    0.811872259   60.328643806    0.062137781    0.010842362
    2.365019189    0.811872259   60.325112913   -0.173346966   -0.024407114
    2.435616776    0.811872259   60.298294945   -0.626809322   -0.076627950
    2.506214364    0.811872259   60.223117213   -1.629962805   -0.169755281
    2.576811952    0.811872259   60.042192003   -3.700382911   -0.302549165
    2.647409540    0.811872259   59.659213879   -7.463632008   -0.412407075
    2.718007127    0.811872259   58.934756046  -13.439783003   -0.321323423
    2.788604715    0.811872259   57.704565359  -21.735812670    0.255584900
    2.859202303    0.811872259   55.824188721  -31.711226824    1.589967730
    2.929799890    0.811872259   53.216513732  -42.088030712    3.702852123
    3.000397478    0.811872259   49.907021604  -51.338631458    6.156098144
    3.070995066    0.811872259   46.022654630  -58.214566345    8.083686661

   -3.141592654    0.882469847   42.244976986  -62.699307384    4.836630728
   -3.070995066    0.882469847   37.718663717  -64.876342567    3.367342296
   -3.000397478    0.882469847   33.179844953  -62.953357937    1.053239033
   -2.929799890    0.882469847   28.934117352  -56.565712362   -1.179662763
   -2.859202303    0.882469847   25.286500704  -46.179168054   -2.547134227
   -2.788604715    0.882469847   22.469337785  -33.405558565   -2.766920946
   -2.718007127    0.882469847   20.561397513  -20.907839841   -2.003993268
   -2.647409540    0.882469847   19.440610817  -11.567206092   -0.582090154
   -2.576811952    0.882469847   18.806470175   -7.264753413    1.205562451
   -2.506214364    0.882469847   18.298322993   -7.793756435    3.042658074
   -2.435616776    0.882469847   17.642355380  -11.012996545    4.472713730
   -2.365019189    0.882469847   16.743725262  -14.270167738    4.965579522
   -2.294421601    0.882469847   15.665166905  -15.970308818    4.116187246
   -2.223824013    0.882469847   14.527434611  -16.066924510    1.811234143
   -2.153226425    0.882469847   13.417384271  -15.348885658   -1.646802427
   -2.082628838    0.882469847   12.358907063  -14.802881851   -5.563770170
   -2.012031250    0.882469847   11.311535582  -15.107840183   -8.978054794
   -1.941433662    0.882469847   10.194356159  -16.883529230  -10.963672023
   -1.870836075    0.882469847    8.896247115  -20.245110147  -11.026974619
   -1.800238487    0.882469847    7.327490282  -24.211758580   -9.426154123
   -1.729640899    0.882469847    5.510301392  -26.910878754   -7.029236478
   -1.659043311    0.882469847    3.612266482  -26.229231058   -4.872294075
   -1.588445724    0.882469847    1.917391113  -21.085001143   -3.619557718
   -1.517848136    0.882469847    0.727447069  -12.259731190   -3.332320760
   -1.447250548    0.882469847    0.235883209   -1.645998293   -3.609339117
   -1.376652961    0.882469847    0.489609632    8.528181429   -3.968171500
   -1.306055373    0.882469847    1.402554211   16.893321846   -4.134000348
   -1.235457785    0.882469847    2.831682096   23.161640638   -4.113591574
   -1.164860197    0.882469847    4.642756858   27.860107877   -4.038019731
   -1.094262610    0.882469847    6.756135049   31.826527990   -3.997242909
   -1.023665022    0.882469847    9.149475096   36.003126572   -3.982662995
   -0.953067434    0.882469847   11.862808107   40.899291311   -3.955244145
   -0.882469847    0.882469847   14.950662718   46.499279003   -3.903036531
   -0.811872259    0.882469847   18.431815417   51.819387209   -3.799567079
   -0.741274671    0.882469847   22.230331224   55.232438075   -3.528561409
   -0.670677083    0.882469847   26.162051140   55.467059698   -2.899932101
   -0.600079496    0.882469847   29.996612806   52.583746164   -1.761115128
   -0.529481908    0.882469847   33.551848790   47.834527735   -0.222007373
   -0.458884320    0.882469847   36.745278197   42.486032354    1.278503042
   -0.388286732    0.882469847   39.552323164   36.806063708    2.199386377
   -0.317689145    0.882469847   41.922949721   29.964676730    2.170048872
   -0.247091557    0.882469847   43.740427712   21.099535678    1.282958155
   -0.176493969    0.882469847   44.869318324   10.596829195    0.047133373
   -0.105896382    0.882469847   45.242010604    0.053340572   -0.876349452
   -0.035298794    0.882469847   44.921409055   -8.855591062   -1.006683824
    0.035298794    0.882469847   44.055380703  -15.396864884   -0.140238391
    0.105896382    0.882469847   42.795295583  -20.182441831    1.654566826
    0.176493969    0.882469847   41.222920273  -24.356386055    4.214645139
    0.247091557    0.882469847   39.360883995  -28.371496616    7.373983940
    0.317689145    0.882469847   37.243994896  -31.281797460   10.946803160
    0.388286732    0.882469847   35.012166595  -31.371492941   14.658321961
    0.458884320    0.882469847   32.912621867  -27.484118605   18.143842504
    0.529481908    0.882469847   31.214835177  -20.233257271   21.039550936
    0.600079496    0.882469847   30.080293849  -11.987830011   23.152229433
    0.670677083    0.882469847   29.482646331   -5.414053640   24.572693672
    0.741274671    0.882469847   29.250196339   -1.643272462   25.664010842
    0.811872259    0.882469847   29.212217577    0.460220620   26.893470288
    0.882469847    0.882469847   29.341966080    3.602935452   28.590255699
    0.953067434    0.882469847   29.808768790   10.266858870   30.710930149
    1.023665022    0.882469847   30.895430373   21.091594561   32.787863032
    1.094262610    0.882469847   32.843835990   34.198625328   34.097568994
    1.164860197    0.882469847   35.700258296   46.158200096   34.000363364
