#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -0.176493969   19.316450866   33.091453587    0.301597459
   -0.670677083   -0.176493969   21.689888936   33.971936997    3.311090326
   -0.600079496   -0.176493969   24.126259052   35.123170155    6.395500018
   -0.529481908   -0.176493969   26.680464274   37.312957650    9.266466780
   -0.458884320   -0.176493969   29.418875078   40.178013601   11.729216073
   -0.388286732   -0.176493969   32.329337826   41.771037054   13.676456258
   -0.317689145   -0.176493969   35.238037682   39.739771862   15.020679466
   -0.247091557   -0.176493969   37.833943633   32.941648594   15.698248487
   -0.176493969   -0.176493969   39.799315516   22.134061465   15.659913179
   -0.105896382   -0.176493969   40.930576801    9.799318715   14.959363727
   -0.035298794   -0.176493969   41.214415700   -1.537548658   13.756759301
    0.035298794   -0.176493969   40.776817601  -10.483828343   12.255836252
    0.105896382   -0.176493969   39.782211297  -17.569727891   10.623675172
    0.176493969   -0.176493969   38.309858516  -24.268450807    8.930449855
    0.247091557   -0.176493969   36.340482343  -31.701351033    7.221283087
    0.317689145   -0.176493969   33.827884731  -39.463853924    5.587474139
    0.388286732   -0.176493969   30.808501391  -45.728543559    4.260952115
    0.458884320   -0.176493969   27.456743006  -48.604021412    3.557802735
    0.529481908   -0.176493969   24.042213356  -47.519310604    3.735750334
    0.600079496   -0.176493969   20.820202210  -43.434773693    4.843184333
    0.670677083   -0.176493969   17.943738309  -37.958559552    6.653928899
    0.741274671   -0.176493969   15.462675550  -32.397120061    8.742845325
    0.811872259   -0.176493969   13.365504001  -27.035667004   10.695576991
    0.882469847   -0.176493969   11.656472934  -21.251489241   12.269991662
    0.953067434   -0.176493969   10.403382786  -13.982090058   13.444154565
    1.023665022   -0.176493969    9.748854301   -4.107783625   14.377106158
    1.094262610   -0.176493969    9.894174973    8.650272270   15.271813540
    1.164860197   -0.176493969   11.024628076   23.570237643   16.239294410
    1.235457785   -0.176493969   13.237732573   38.942643337   17.229185186
    1.306055373   -0.176493969   16.490314444   52.709076855   18.011810638
    1.376652961   -0.176493969   20.607633228   63.162744115   18.333101728
    1.447250548   -0.176493969   25.323936932   69.675880366   18.040031860
    1.517848136   -0.176493969   30.364286340   72.468437509   17.168654137
    1.588445724   -0.176493969   35.492370043   72.295827937   15.903105620
    1.659043311   -0.176493969   40.528117317   69.943708700   14.405402084
    1.729640899   -0.176493969   45.336387248   65.868170999   12.762760615
    1.800238487   -0.176493969   49.800237629   60.232499762   10.991963144
    1.870836075   -0.176493969   53.811980843   53.014010439    9.131321350
    1.941433662   -0.176493969   57.264670341   44.482029203    7.258112720
    2.012031250   -0.176493969   60.082836598   35.154113289    5.496637189
    2.082628838   -0.176493969   62.236607574   25.809502171    3.972138801
    2.153226425   -0.176493969   63.752917936   17.228249833    2.788283658
    2.223824013   -0.176493969   64.705881667    9.912261335    2.056515780
    2.294421601   -0.176493969   65.187811171    3.869792353    1.918426063
    2.365019189   -0.176493969   65.277740804   -1.262668435    2.540816372
    2.435616776   -0.176493969   65.022969336   -5.982277117    4.075935502
    2.506214364   -0.176493969   64.439588013  -10.536896389    6.615852831
    2.576811952   -0.176493969   63.536304713  -15.110037643   10.065781531
    2.647409540   -0.176493969   62.308124843  -19.712803639   14.131610343
    2.718007127   -0.176493969   60.743672060  -24.680025440   18.359445200
    2.788604715   -0.176493969   58.805508697  -30.356903285   22.187197467
    2.859202303   -0.176493969   56.436896049  -36.838281076   24.985144502
    2.929799890   -0.176493969   53.595359107  -43.607231850   26.084223751
    3.000397478   -0.176493969   50.297794542  -49.546625515   24.926933143
    3.070995066   -0.176493969   46.647688912  -53.394181019   21.346831762

   -3.141592654   -0.105896382   43.778296570  -60.318568890   11.038074946
   -3.070995066   -0.105896382   39.561307957  -58.458535810    5.149589641
   -3.000397478   -0.105896382   35.604457232  -53.139678603   -0.416235161
   -2.929799890   -0.105896382   32.103922567  -45.801982033   -4.822854522
   -2.859202303   -0.105896382   29.148780430  -37.888930541   -7.768278604
   -2.788604715   -0.105896382   26.743900499  -30.329595621   -9.394386557
   -2.718007127   -0.105896382   24.846839858  -23.553364823  -10.026280123
   -2.647409540   -0.105896382   23.395579274  -17.686514131  -10.000488623
   -2.576811952   -0.105896382   22.323740459  -12.833017486   -9.684149146
   -2.506214364   -0.105896382   21.554579969   -9.209553861   -9.484067256
   -2.435616776   -0.105896382   20.988363198   -7.109493485   -9.751675626
   -2.365019189   -0.105896382   20.509082823   -6.752620713  -10.633376572
   -2.294421601   -0.105896382   20.001500038   -7.882598133  -12.016728056
   -2.223824013   -0.105896382   19.384528965   -9.669273525  -13.699038633
   -2.153226425   -0.105896382   18.641983962  -11.343330434  -15.511354878
   -2.082628838   -0.105896382   17.801780269  -12.388993542  -17.372601850
   -2.012031250   -0.105896382   16.907569616  -12.930293588  -19.110336847
   -1.941433662   -0.105896382   15.984734583  -13.257691507  -20.375870624
   -1.870836075   -0.105896382   15.043533730  -13.414495970  -20.708504939
   -1.800238487   -0.105896382   14.103044639  -13.195549121  -19.807985276
   -1.729640899   -0.105896382   13.203445917  -12.257530456  -17.747854367
   -1.659043311   -0.105896382   12.399213751  -10.473344537  -15.031192512
   -1.588445724   -0.105896382   11.740597658   -8.248899746  -12.401752166
   -1.517848136   -0.105896382   11.231838005   -6.349488040  -10.529414729
   -1.447250548   -0.105896382   10.826682013   -5.374379173   -9.703108167
   -1.376652961   -0.105896382   10.459132246   -5.160816047   -9.742189812
   -1.306055373   -0.105896382   10.111737307   -4.565144821  -10.120306815
   -1.235457785   -0.105896382    9.865003438   -2.155196789  -10.223553433
   -1.164860197   -0.105896382    9.876865379    2.835895701   -9.674265732
   -1.094262610   -0.105896382   10.315809725    9.760325785   -8.472200415
   -1.023665022   -0.105896382   11.273457922   17.228289690   -6.893152664
   -0.953067434   -0.105896382   12.742504429   24.084736765   -5.217798503
   -0.882469847   -0.105896382   14.651483671   29.652020726   -3.466548778
   -0.811872259   -0.105896382   16.898632874   33.637579734   -1.396230442
   -0.741274671   -0.105896382   19.370919492   36.037064829    1.258741087
   -0.670677083   -0.105896382   21.967571425   37.283197975    4.527632999
   -0.600079496   -0.105896382   24.639162322   38.395722350    8.051537438
   -0.529481908   -0.105896382   27.409850332   40.116466136   11.264732049
   -0.458884320   -0.105896382   30.320853905   42.232651654   13.651812138
   -0.388286732   -0.105896382   33.347377716   42.987194287   14.950751620
   -0.317689145   -0.105896382   36.314066516   40.182541275   15.196240470
   -0.247091557   -0.105896382   38.916806145   32.712801595   14.651987459
   -0.176493969   -0.105896382   40.846031764   21.364019427   13.615924600
   -0.105896382   -0.105896382   41.908532652    8.645413900   12.343164609
   -0.035298794   -0.105896382   42.102486188   -2.909477778   11.000751299
    0.035298794   -0.105896382   41.564699438  -11.931295718    9.678840076
    0.105896382   -0.105896382   40.467841812  -19.015483025    8.429435518
    0.176493969   -0.105896382   38.894808762  -25.667329136    7.282797703
    0.247091557   -0.105896382   36.829623345  -33.013506188    6.296150525
    0.317689145   -0.105896382   34.230904449  -40.560947182    5.524238107
    0.388286732   -0.105896382   31.147154817  -46.406347919    5.072717711
    0.458884320   -0.105896382   27.769035342  -48.638588055    5.064717789
    0.529481908   -0.105896382   24.379620811  -46.767888440    5.598407329
    0.600079496   -0.105896382   21.236959097  -41.963088603    6.691090042
    0.670677083   -0.105896382   18.482054453  -36.043954971    8.238583746
    0.741274671   -0.105896382   16.141598145  -30.378856639   10.035967821
    0.811872259   -0.105896382   14.182745937  -25.158161255   11.919165637
    0.882469847   -0.105896382   12.598573450  -19.594770771   13.829054865
    0.953067434   -0.105896382   11.456065979  -12.491737502   15.769142661
    1.023665022   -0.105896382   10.902959042   -2.718648297   17.723702509
    1.094262610   -0.105896382   11.143147992    9.937217410   19.557764238
    1.164860197   -0.105896382   12.358177014   24.660330417   21.043433825
    1.235457785   -0.105896382   14.636040276   39.651396010   21.946645165
    1.306055373   -0.105896382   17.919832514   52.863384527   22.097294395
    1.376652961   -0.105896382   22.025648934   62.680194424   21.488598693
    1.447250548   -0.105896382   26.687591474   68.639486916   20.279344006
    1.517848136   -0.105896382   31.640915280   71.082897558   18.735049341
    1.588445724   -0.105896382   36.664163868   70.733334432   17.099468260
    1.659043311   -0.105896382   41.585445140   68.263275997   15.438241369
    1.729640899   -0.105896382   46.269845771   64.028647820   13.657327424
    1.800238487   -0.105896382   50.597379875   58.215737919   11.637977977
    1.870836075   -0.105896382   54.462671611   50.902469154    9.396129759
    1.941433662   -0.105896382   57.768061507   42.454272630    7.114362234
    2.012031250   -0.105896382   60.451104766   33.386250071    5.042263273
    2.082628838   -0.105896382   62.493020984   24.420962115    3.377513035
    2.153226425   -0.105896382   63.927127885   16.298488742    2.206375135
    2.223824013   -0.105896382   64.832509218    9.517819157    1.562978328
    2.294421601   -0.105896382   65.308343285    4.119069708    1.500054184
    2.365019189   -0.105896382   65.442777913   -0.231348448    2.104593317
    2.435616776   -0.105896382   65.292239064   -4.039382072    3.477678679
    2.506214364   -0.105896382   64.878214139   -7.696559255    5.676836276
    2.576811952   -0.105896382   64.201952794  -11.566250933    8.588255512
    2.647409540   -0.105896382   63.237987886  -15.844250358   11.934261248
    2.718007127   -0.105896382   61.944072140  -20.971127264   15.304902527
    2.788604715   -0.105896382   60.246529086  -27.341084864   18.245082994
    2.859202303   -0.105896382   58.049014428  -35.105685228   20.269927555
    2.929799890   -0.105896382   55.266696104  -43.752277417   20.857564402
    3.000397478   -0.105896382   51.879803295  -51.965919866   19.538063111
    3.070995066   -0.105896382   47.979611258  -57.988928540   16.139085893

   -3.141592654   -0.035298794   44.393236035  -65.388338095    6.408958489
   -3.070995066   -0.035298794   39.806484941  -63.686353148    1.895704845
   -3.000397478   -0.035298794   35.503698096  -57.578729630   -2.273517743
   -2.929799890   -0.035298794   31.734880710  -48.920809100   -5.436543256
   -2.859202303   -0.035298794   28.608125948  -39.662030837   -7.371206095
   -2.788604715   -0.035298794   26.117394025  -31.045148201   -8.239299073
   -2.718007127   -0.035298794   24.196076075  -23.577485659   -8.376763663
   -2.647409540   -0.035298794   22.756778040  -17.384724067   -8.133821187
   -2.576811952   -0.035298794   21.706709639  -12.580551773   -7.862386268
   -2.506214364   -0.035298794   20.942605372   -9.359886510   -7.892156096
   -2.435616776   -0.035298794   20.345046534   -7.850129626   -8.435199815
   -2.365019189   -0.035298794   19.793874740   -8.006787786   -9.487471533
   -2.294421601   -0.035298794   19.186605691   -9.415520732  -10.832581244
   -2.223824013   -0.035298794   18.458421250  -11.265444452  -12.236621033
   -2.153226425   -0.035298794   17.603371970  -12.937924565  -13.585588027
   -2.082628838   -0.035298794   16.651245522  -13.947775206  -14.899311823
   -2.012031250   -0.035298794   15.652549810  -14.279617622  -16.143849378
   -1.941433662   -0.035298794   14.652357610  -14.027124661  -17.105847706
   -1.870836075   -0.035298794   13.689284129  -13.216308444  -17.446089221
   -1.800238487   -0.035298794   12.802242587  -11.891443561  -16.907490235
   -1.729640899   -0.035298794   12.027271893  -10.102731267  -15.529223822
   -1.659043311   -0.035298794   11.387823895   -8.069549636  -13.672863918
   -1.588445724   -0.035298794   10.887837715   -6.264065367  -11.888321184
   -1.517848136   -0.035298794   10.490379542   -5.221452492  -10.659086902
   -1.447250548   -0.035298794   10.132502044   -5.131649166  -10.166456828
   -1.376652961   -0.035298794    9.760960413   -5.435776308  -10.236159825
   -1.306055373   -0.035298794    9.392803238   -4.778712240  -10.428687801
   -1.235457785   -0.035298794    9.148459898   -1.812610057  -10.239151961
   -1.164860197   -0.035298794    9.210545405    3.908428427   -9.352360028
   -1.094262610   -0.035298794    9.746664978   11.380198939   -7.789368805
   -1.023665022   -0.035298794   10.827846045   19.042975065   -5.846842308
   -0.953067434   -0.035298794   12.424780988   25.877311064   -3.859534882
   -0.882469847   -0.035298794   14.461932091   31.531017871   -1.929077536
   -0.811872259   -0.035298794   16.854519430   35.936509600    0.161126306
   -0.741274671   -0.035298794   19.512005785   39.009641190    2.759717863
   -0.670677083   -0.035298794   22.340234495   40.805054451    6.016518532
   -0.600079496   -0.035298794   25.265360141   41.937498234    9.613175715
   -0.529481908   -0.035298794   28.265383043   42.960258765   12.834254189
   -0.458884320   -0.035298794   31.335203412   43.822523789   14.904260311
   -0.388286732   -0.035298794   34.424606637   43.176541720   15.368047202
   -0.317689145   -0.035298794   37.362919259   39.260910871   14.312571104
   -0.247091557   -0.035298794   39.875652023   31.171066654   12.299807635
   -0.176493969   -0.035298794   41.688377871   19.673492986   10.023592691
   -0.105896382   -0.035298794   42.635350531    7.093725480    8.011581949
   -0.035298794   -0.035298794   42.727732847   -4.238240110    6.470599497
    0.035298794   -0.035298794   42.103501537  -13.061896144    5.343298332
    0.105896382   -0.035298794   40.933062390  -19.975113243    4.507459446
    0.176493969   -0.035298794   39.299472991  -26.407065590    3.932168087
    0.247091557   -0.035298794   37.192252459  -33.463635378    3.715992028
    0.317689145   -0.035298794   34.574052829  -40.653313194    3.924207084
    0.388286732   -0.035298794   31.496092544  -46.142051084    4.532110407
    0.458884320   -0.035298794   28.148111461  -48.054832046    5.387096813
    0.529481908   -0.035298794   24.810612237  -45.889417261    6.308503746
    0.600079496   -0.035298794   21.739365042  -40.819225039    7.205593557
    0.670677083   -0.035298794   19.073066579  -34.689213104    8.116058643
    0.741274671   -0.035298794   16.834988768  -28.832490719    9.155123711
    0.811872259   -0.035298794   14.993127646  -23.375972162   10.519455090
    0.882469847   -0.035298794   13.545230990  -17.512075742   12.407178396
    0.953067434   -0.035298794   12.560563817  -10.116322955   14.885050755
    1.023665022   -0.035298794   12.180039697   -0.260662300   17.782791237
    1.094262610   -0.035298794   12.586124264   12.103780152   20.637322842
    1.164860197   -0.035298794   13.931505867   26.129232299   22.864545425
    1.235457785   -0.035298794   16.279449393   40.139867494   23.996051117
    1.306055373   -0.035298794   19.561446490   52.344336184   23.865721911
    1.376652961   -0.035298794   23.601054693   61.380414585   22.682853706
    1.447250548   -0.035298794   28.155150085   66.949462663   20.927187611
    1.517848136   -0.035298794   32.986794316   69.377106341   19.116030245
    1.588445724   -0.035298794   37.894281870   69.160824872   17.561684506
    1.659043311   -0.035298794   42.706245611   66.700238782   16.210444306
    1.729640899   -0.035298794   47.273119510   62.221832715   14.738895964
    1.800238487   -0.035298794   51.459873975   56.027579435   12.836189281
    1.870836075   -0.035298794   55.160018609   48.452784704   10.449570193
    1.941433662   -0.035298794   58.291874516   40.048191708    7.843078376
    2.012031250   -0.035298794   60.815583082   31.328959826    5.405161690
    2.082628838   -0.035298794   62.730202900   22.886707580    3.447510343
    2.153226425   -0.035298794   64.076212875   15.336679985    2.095834306
    2.223824013   -0.035298794   64.933496302    9.126994365    1.347039147
    2.294421601   -0.035298794   65.402090721    4.314621472    1.177231140
    2.365019189   -0.035298794   65.572974750    0.613784301    1.579883784
    2.435616776   -0.035298794   65.507156128   -2.470919096    2.581597913
    2.506214364   -0.035298794   65.228517275   -5.446279018    4.191558503
    2.576811952   -0.035298794   64.730063035   -8.815567810    6.292436626
    2.647409540   -0.035298794   63.968508387  -12.922989459    8.661690565
    2.718007127   -0.035298794   62.875682934  -18.261510427   10.979362782
    2.788604715   -0.035298794   61.350524682  -25.233377905   12.924330630
    2.859202303   -0.035298794   59.268032295  -34.025766184   14.165499893
    2.929799890   -0.035298794   56.512460494  -44.145343187   14.346498252
    3.000397478   -0.035298794   53.035424089  -54.156623096   13.130998068
    3.070995066   -0.035298794   48.917226269  -61.919528284   10.390155311

   -3.141592654    0.035298794   44.690497883  -69.057034871    1.986755512
   -3.070995066    0.035298794   39.840635670  -67.343169076   -0.966115715
   -3.000397478    0.035298794   35.300420234  -60.557775489   -3.520078052
   -2.929799890    0.035298794   31.356440675  -50.882597873   -5.315377677
   -2.859202303    0.035298794   28.126782510  -40.647318663   -6.306620698
   -2.788604715    0.035298794   25.593362712  -31.317881287   -6.679058117
   -2.718007127    0.035298794   23.668757519  -23.439373094   -6.677377663
   -2.647409540    0.035298794   22.245485154  -17.114646378   -6.499582923
   -2.576811952    0.035298794   21.211238286  -12.446333308   -6.324356124
   -2.506214364    0.035298794   20.444400016   -9.594053616   -6.330645302
   -2.435616776    0.035298794   19.813943114   -8.541077959   -6.642639449
   -2.365019189    0.035298794   19.200562051   -9.037555807   -7.263786269
   -2.294421601    0.035298794   18.515015758  -10.568771840   -8.063505204
   -2.223824013    0.035298794   17.706204200  -12.386696696   -8.906114167
   -2.153226425    0.035298794   16.773663131  -14.025042991   -9.752022949
   -2.082628838    0.035298794   15.744269129  -15.047422730  -10.651758168
   -2.012031250    0.035298794   14.668858997  -15.319450260  -11.612445274
   -1.941433662    0.035298794   13.604234884  -14.764498369  -12.504013197
   -1.870836075    0.035298794   12.608684187  -13.358243126  -13.105368679
   -1.800238487    0.035298794   11.737050117  -11.319449445  -13.227185049
   -1.729640899    0.035298794   11.024099096   -8.959699983  -12.870831203
   -1.659043311    0.035298794   10.474101117   -6.748444952  -12.220525657
   -1.588445724    0.035298794   10.060887606   -5.195202213  -11.577927154
   -1.517848136    0.035298794    9.721313641   -4.670822481  -11.198200252
   -1.447250548    0.035298794    9.383692755   -5.081084499  -11.142942463
   -1.376652961    0.035298794    9.006344191   -5.589277489  -11.253523163
   -1.306055373    0.035298794    8.633203372   -4.692263765  -11.205850842
   -1.235457785    0.035298794    8.415124507   -1.104834451  -10.646787553
   -1.164860197    0.035298794    8.553760012    5.361911390   -9.360715164
   -1.094262610    0.035298794    9.214762366   13.404349393   -7.386948159
   -1.023665022    0.035298794   10.448901979   21.285512010   -4.999564062
   -0.953067434    0.035298794   12.202661529   28.048519236   -2.540893543
   -0.882469847    0.035298794   14.389805840   33.634904124   -0.208352953
   -0.811872259    0.035298794   16.936710940   38.265872737    2.087544539
   -0.741274671    0.035298794   19.776334725   41.878981762    4.642926595
   -0.670677083    0.035298794   22.827355855   44.199114459    7.655879159
   -0.600079496    0.035298794   25.996899880   45.335889081   10.911062953
   -0.529481908    0.035298794   29.212089558   45.512027999   13.710647440
   -0.458884320    0.035298794   32.408739781   44.765997860   15.191676680
   -0.388286732    0.035298794   35.499476220   42.274880644   14.777694774
   -0.317689145    0.035298794   38.320081295   36.941223156   12.560894820
   -0.247091557    0.035298794   40.642979647   28.261791932    9.284123349
   -0.176493969    0.035298794   42.254367324   16.993563490    5.944208491
   -0.105896382    0.035298794   43.034852596    5.100639859    3.310893396
   -0.035298794    0.035298794   43.012406057   -5.524610223    1.651877632
    0.035298794    0.035298794   42.316386932  -13.854922494    0.784779717
    0.105896382    0.035298794   41.102106384  -20.442979836    0.404322758
    0.176493969    0.035298794   39.447329836  -26.514217345    0.383599004
    0.247091557    0.035298794   37.349387140  -33.087984073    0.836461425
    0.317689145    0.035298794   34.776553210  -39.751659788    1.858925942
    0.388286732    0.035298794   31.775058754  -44.914688714    3.350147711
    0.458884320    0.035298794   28.515106778  -46.843771410    4.931815935
    0.529481908    0.035298794   25.254388445  -44.957510388    6.154587227
    0.600079496    0.035298794   22.237204027  -40.199940506    6.785080002
    0.670677083    0.035298794   19.608656977  -34.197793888    6.954417024
    0.741274671    0.035298794   17.411017823  -28.117151742    7.068826626
    0.811872259    0.035298794   15.639066867  -22.052466754    7.675888952
    0.882469847    0.035298794   14.314168525  -15.333227812    9.238180488
    0.953067434    0.035298794   13.513507562   -7.117001181   11.912396079
    1.023665022    0.035298794   13.362094288    3.122097510   15.425801564
    1.094262610    0.035298794   14.000360048   15.165903559   19.068324163
    1.164860197    0.035298794   15.529149111   28.164377987   21.978084599
    1.235457785    0.035298794   17.971152753   40.741140162   23.493783076
    1.306055373    0.035298794   21.245536807   51.580309211   23.440518450
    1.376652961    0.035298794   25.196332340   59.738503206   22.181868349
    1.447250548    0.035298794   29.623159931   65.089971401   20.428516488
    1.517848136    0.035298794   34.332180277   67.817996178   18.859164754
    1.588445724    0.035298794   39.144732819   68.008243591   17.796089602
    1.659043311    0.035298794   43.881246419   65.636979702   17.056373111
    1.729640899    0.035298794   48.362048706   60.774911306   16.119380484
    1.800238487    0.035298794   52.424230021   53.923286810   14.517963524
    1.870836075    0.035298794   55.955189792   45.818541056   12.136853989
    1.941433662    0.035298794   58.893862254   37.294386423    9.291075454
    2.012031250    0.035298794   61.231988914   28.896720262    6.480063262
    2.082628838    0.035298794   62.994813542   21.045632901    4.130977056
    2.153226425    0.035298794   64.234274767   14.156270805    2.446946816
    2.223824013    0.035298794   65.030088535    8.565078271    1.433591246
    2.294421601    0.035298794   65.478805070    4.305301283    1.022153443
    2.365019189    0.035298794   65.667965986    1.135426970    1.125571229
    2.435616776    0.035298794   65.657707484   -1.414292147    1.693703109
    2.506214364    0.035298794   65.470746853   -3.922459036    2.684999645
    2.576811952    0.035298794   65.091863954   -6.974631869    3.984576304
    2.647409540    0.035298794   64.464168160  -11.018690987    5.428340022
    2.718007127    0.035298794   63.500025285  -16.565228158    6.781318947
    2.788604715    0.035298794   62.079520747  -24.009538681    7.821603085
    2.859202303    0.035298794   60.058419391  -33.555563926    8.324960898
    2.929799890    0.035298794   57.300970095  -44.714262951    8.074306915
    3.000397478    0.035298794   53.740635529  -55.962436121    6.894648941
    3.070995066    0.035298794   49.452398555  -64.886029015    4.776941832

   -3.141592654    0.105896382   44.676543127  -71.430581574   -2.464573621
   -3.070995066    0.105896382   39.667048686  -69.418146133   -4.097609759
   -3.000397478    0.105896382   35.001040448  -62.015203035   -5.146744118
   -2.929799890    0.105896382   30.978144553  -51.676704035   -5.602845219
   -2.859202303    0.105896382   27.711002355  -40.954218514   -5.672888241
   -2.788604715    0.105896382   25.166229717  -31.363602373   -5.613702799
   -2.718007127    0.105896382   23.243009869  -23.363566124   -5.564945137
   -2.647409540    0.105896382   21.827679577  -16.973648449   -5.503746666
   -2.576811952    0.105896382   20.804104793  -12.300037745   -5.358155961
   -2.506214364    0.105896382   20.044470952   -9.548490502   -5.125574328
   -2.435616776    0.105896382   19.410668038   -8.688661214   -4.887799127
   -2.365019189    0.105896382   18.779515476   -9.382518253   -4.758602749
   -2.294421601    0.105896382   18.064399768  -11.049449271   -4.799056904
   -2.223824013    0.105896382   17.218383463  -12.961235034   -5.025984528
   -2.153226425    0.105896382   16.241716206  -14.710030568   -5.451269715
   -2.082628838    0.105896382   15.158859010  -15.872428002   -6.083267682
   -2.012031250    0.105896382   14.021378937  -16.229383892   -6.885753648
   -1.941433662    0.105896382   12.893854161  -15.610240221   -7.765356056
   -1.870836075    0.105896382   11.846254914  -13.960991068   -8.613891998
   -1.800238487    0.105896382   10.943302765  -11.608945581   -9.348538108
   -1.729640899    0.105896382   10.219829063   -8.983608743   -9.974786934
   -1.659043311    0.105896382    9.672369187   -6.681442560  -10.536104196
   -1.588445724    0.105896382    9.261894826   -5.210355928  -11.099471518
   -1.517848136    0.105896382    8.915725642   -4.839932140  -11.677636837
   -1.447250548    0.105896382    8.562953678   -5.313965395  -12.179552567
   -1.376652961    0.105896382    8.173825476   -5.646546188  -12.415260025
   -1.306055373    0.105896382    7.811773170   -4.276162289  -12.149994202
   -1.235457785    0.105896382    7.646717994    0.009799104  -11.199097892
   -1.164860197    0.105896382    7.890354358    7.209998829   -9.506040777
   -1.094262610    0.105896382    8.703583183   15.814054013   -7.179523192
   -1.023665022    0.105896382   10.118865539   23.949545067   -4.467793132
   -0.953067434    0.105896382   12.060019604   30.655373753   -1.660649728
   -0.882469847    0.105896382   14.425114294   36.069975567    1.011410378
   -0.811872259    0.105896382   17.141683578   40.679789023    3.499612242
   -0.741274671    0.105896382   20.158543054   44.521707563    5.947722921
   -0.670677083    0.105896382   23.406862355   47.120575662    8.494209535
   -0.600079496    0.105896382   26.782181951   48.127234887   11.019040718
   -0.529481908    0.105896382   30.167416148   47.394694697   12.985191132
   -0.458884320    0.105896382   33.441067237   44.956596508   13.667635322
   -0.388286732    0.105896382   36.475654653   40.502192804   12.539152369
   -0.317689145    0.105896382   39.113783179   33.674314640    9.707360284
   -0.247091557    0.105896382   41.182117335   24.500733325    5.940725466
   -0.176493969    0.105896382   42.541774607   13.767172676    2.322557823
   -0.105896382    0.105896382   43.131960722    2.989855948   -0.291923378
   -0.035298794    0.105896382   43.000736772   -6.539533410   -1.614463767
    0.035298794    0.105896382   42.261344547  -14.146271339   -1.913685565
    0.105896382    0.105896382   41.041872003  -20.336725352   -1.647596494
    0.176493969    0.105896382   39.406612235  -26.042851769   -1.074317562
    0.247091557    0.105896382   37.359515915  -32.106582556   -0.130678286
    0.317689145    0.105896382   34.876578502  -38.197327241    1.305416342
    0.388286732    0.105896382   31.997227382  -43.070778251    3.163033842
    0.458884320    0.105896382   28.862208257  -45.237279649    5.024850902
    0.529481908    0.105896382   25.692535408  -44.039511043    6.337607264
    0.600079496    0.105896382   22.712193420  -40.047369991    6.771766225
    0.670677083    0.105896382   20.076390972  -34.477437476    6.465422946
    0.741274671    0.105896382   17.862067815  -28.202646646    5.959787244
    0.811872259    0.105896382   16.110797858  -21.286823588    5.996477633
    0.882469847    0.105896382   14.883103023  -13.313360368    7.196773240
    0.953067434    0.105896382   14.269560632   -3.884085275    9.774519116
    1.023665022    0.105896382   14.373724072    6.988168901   13.404222143
    1.094262610    0.105896382   15.281112762   18.758460523   17.269257056
    1.164860197    0.105896382   17.027176518   30.605947419   20.418250569
    1.235457785    0.105896382   19.585667444   41.574872142   22.160612887
    1.306055373    0.105896382   22.864700050   50.952073049   22.370615859
    1.376652961    0.105896382   26.737187305   58.287343772   21.486786810
    1.447250548    0.105896382   31.055789291   63.592278559   20.262880512
    1.517848136    0.105896382   35.674556508   66.803012172   19.336705430
    1.588445724    0.105896382   40.434496583   67.487137473   18.920312051
    1.659043311    0.105896382   45.138880795   65.142878499   18.714699210
    1.729640899    0.105896382   49.567647801   59.707212874   18.121264196
    1.800238487    0.105896382   53.523153106   51.940251602   16.651444346
    1.870836075    0.105896382   56.884378492   43.055712464   14.198177608
    1.941433662    0.105896382   59.613657310   34.224959889   11.107756135
    2.012031250    0.105896382   61.740189898   26.059227858    7.930736488
    2.082628838    0.105896382   63.322233760   18.804897607    5.164593929
    2.153226425    0.105896382   64.428827711   12.634012504    3.086157674
    2.223824013    0.105896382   65.141263199    7.718039258    1.736160801
    2.294421601    0.105896382   65.550611332    4.015667945    1.032160457
    2.365019189    0.105896382   65.736231093    1.307857210    0.834327170
    2.435616776    0.105896382   65.752380270   -0.842681188    1.029206239
    2.506214364    0.105896382   65.617186877   -3.043930885    1.529407712
    2.576811952    0.105896382   65.307291425   -5.911812183    2.217749430
    2.647409540    0.105896382   64.755571445   -9.963778583    2.962933986
    2.718007127    0.105896382   63.859643584  -15.720373170    3.574335873
    2.788604715    0.105896382   62.485477582  -23.574886450    3.863368457
    2.859202303    0.105896382   60.474831636  -33.720133885    3.648421554
    2.929799890    0.105896382   57.680381525  -45.614186082    2.813822752
    3.000397478    0.105896382   54.029477949  -57.614253624    1.364120670
    3.070995066    0.105896382   49.603042653  -67.097851631   -0.512602581

   -3.141592654    0.176493969   44.346601491  -72.874722488   -6.917859612
   -3.070995066    0.176493969   39.258831160  -70.166284792   -7.558352683
   -3.000397478    0.176493969   34.565007101  -62.085255988   -7.344579622
   -2.929799890    0.176493969   30.553323372  -51.349992503   -6.603105410
   -2.859202303    0.176493969   27.312480963  -40.589420792   -5.800709474
   -2.788604715    0.176493969   24.787703791  -31.177527572   -5.286680873
   -2.718007127    0.176493969   22.871256968  -23.331727758   -5.124310295
   -2.647409540    0.176493969   21.458105769  -16.910976892   -5.105869513
   -2.576811952    0.176493969   20.445111036  -12.049720135   -4.951797759
