#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    0.388286732   62.969428466    0.283492508    0.071265001
    2.365019189    0.388286732   62.979950113   -0.003790152    0.007846672
    2.435616776    0.388286732   62.971209442   -0.270041035   -0.043873903
    2.506214364    0.388286732   62.933991298   -0.863986429   -0.148804053
    2.576811952    0.388286732   62.829586029   -2.267986418   -0.411079918
    2.647409540    0.388286732   62.575420653   -5.252931785   -0.987727916
    2.718007127    0.388286732   62.025814826  -10.793406608   -2.088510936
    2.788604715    0.388286732   60.970612537  -19.671344174   -3.905019470
    2.859202303    0.388286732   59.167252121  -31.875553152   -6.449040949
    2.929799890    0.388286732   56.422496684  -45.984553417   -9.433181609
    3.000397478    0.388286732   52.692823802  -59.230623337  -12.257777941
    3.070995066    0.388286732   48.154803469  -68.391830188  -14.211908354

   -3.141592654    0.458884320   42.195151438  -70.923128481  -12.650468160
   -3.070995066    0.458884320   37.314500794  -66.462001621  -11.602456774
   -3.000397478    0.458884320   32.898418915  -58.215660695  -10.111361808
   -2.929799890    0.458884320   29.120841403  -48.759859106   -8.793686061
   -2.859202303    0.458884320   25.999778334  -39.786582119   -7.934716054
   -2.788604715    0.458884320   23.477827048  -31.804229286   -7.446957256
   -2.718007127    0.458884320   21.484006577  -24.816462298   -7.114148011
   -2.647409540    0.458884320   19.944730738  -19.006126475   -6.886982746
   -2.576811952    0.458884320   18.759562075  -14.857094217   -6.959367664
   -2.506214364    0.458884320   17.799940577  -12.602312602   -7.548875047
   -2.435616776    0.458884320   16.943909344  -11.804964366   -8.604881920
   -2.365019189    0.458884320   16.119540784  -11.572377880   -9.700166795
   -2.294421601    0.458884320   15.318921294  -11.047383721  -10.211585217
   -2.223824013    0.458884320   14.575823654   -9.970062526   -9.600042989
   -2.153226425    0.458884320   13.919068046   -8.714529250   -7.719243429
   -2.082628838    0.458884320   13.333903912   -8.052912053   -4.872414968
   -2.012031250    0.458884320   12.751942734   -8.735999180   -1.792197425
   -1.941433662    0.458884320   12.062859649  -11.134900379    0.620813746
   -1.870836075    0.458884320   11.156148246  -14.764257150    1.557265239
   -1.800238487    0.458884320    9.982297346  -18.455764740    0.582822805
   -1.729640899    0.458884320    8.591611235  -20.651021983   -2.155477860
   -1.659043311    0.458884320    7.131953624  -20.304752831   -5.972470667
   -1.588445724    0.458884320    5.794871923  -17.228058712   -9.848195157
   -1.517848136    0.458884320    4.749322985  -12.251375653  -12.691315040
   -1.447250548    0.458884320    4.091524344   -6.398740325  -13.721598270
   -1.376652961    0.458884320    3.854556384   -0.423588705  -12.662372509
   -1.306055373    0.458884320    4.039553592    5.577545962   -9.874417608
   -1.235457785    0.458884320    4.651998695   11.681686019   -6.231517666
   -1.164860197    0.458884320    5.698280739   17.897289225   -2.803729012
   -1.094262610    0.458884320    7.182356798   24.013006332   -0.436309011
   -1.023665022    0.458884320    9.094424027   30.031362594    0.596406308
   -0.953067434    0.458884320   11.431402904   36.081472506    0.655071193
   -0.882469847    0.458884320   14.197135878   42.130041996    0.422029115
   -0.811872259    0.458884320   17.374232867   47.608220365    0.450912544
   -0.741274671    0.458884320   20.888417587   51.481496514    0.853708068
   -0.670677083    0.458884320   24.594339779   52.939063784    1.335711955
   -0.600079496    0.458884320   28.312834575   51.878275651    1.510354558
   -0.529481908    0.458884320   31.880068205   48.797503529    1.278125838
   -0.458884320    0.458884320   35.174690507   44.179941438    0.937142408
   -0.388286732    0.458884320   38.096243017   38.268463702    0.933928727
   -0.317689145    0.458884320   40.556933910   31.110849655    1.498033953
   -0.247091557    0.458884320   42.475403383   23.076457193    2.406725633
   -0.176493969    0.458884320   43.817386416   14.854846686    3.104823084
   -0.105896382    0.458884320   44.593613016    7.174256909    3.087764549
   -0.035298794    0.458884320   44.847943457   -0.072648589    2.230916635
    0.035298794    0.458884320   44.585003661   -7.561555601    0.834711486
    0.105896382    0.458884320   43.760146737  -16.085238712   -0.619466470
    0.176493969    0.458884320   42.298172436  -25.398307417   -1.746011877
    0.247091557    0.458884320   40.188960400  -34.176347181   -2.425290660
    0.317689145    0.458884320   37.539458336  -40.300728028   -2.660875882
    0.388286732    0.458884320   34.596572138  -42.361221303   -2.391126365
    0.458884320    0.458884320   31.657079192  -40.360410834   -1.363367302
    0.529481908    0.458884320   28.959835547  -35.847452166    0.755316623
    0.600079496    0.458884320   26.608837495  -30.837424559    4.106246098
    0.670677083    0.458884320   24.589627941  -26.503078205    8.406524687
    0.741274671    0.458884320   22.865544002  -22.296779991   12.931877732
    0.811872259    0.458884320   21.483396770  -16.473865158   16.751339714
    0.882469847    0.458884320   20.614077168   -7.598806894   19.128689435
    0.953067434    0.458884320   20.489366875    4.472385040   19.947105626
    1.023665022    0.458884320   21.295943387   18.478153541   19.821794586
    1.094262610    0.458884320   23.099248590   32.395250452   19.855976804
    1.164860197    0.458884320   25.823354780   44.286071127   21.039971625
    1.235457785    0.458884320   29.278440487   52.909912590   23.687147481
    1.306055373    0.458884320   33.214993822   57.965415240   27.234315791
    1.376652961    0.458884320   37.392245484   59.816567524   30.501520968
    1.447250548    0.458884320   41.610854428   59.278443963   32.217671179
    1.517848136    0.458884320   45.725513739   56.925770367   31.541041995
    1.588445724    0.458884320   49.613530518   52.840790209   28.353720823
    1.659043311    0.458884320   53.146047766   46.767582008   23.273737457
    1.729640899    0.458884320   56.180564821   38.829994987   17.368873609
    1.800238487    0.458884320   58.607705363   29.729450273   11.752952624
    1.870836075    0.458884320   60.388106493   20.745509206    7.196735673
    1.941433662    0.458884320   61.575024387   13.076268461    3.986643629
    2.012031250    0.458884320   62.288371589    7.418420976    1.993273586
    2.082628838    0.458884320   62.674707727    3.759984128    0.901668755
    2.153226425    0.458884320   62.862217131    1.692277740    0.366549237
    2.223824013    0.458884320   62.942428650    0.688248226    0.136593804
    2.294421601    0.458884320   62.973273987    0.213153137    0.038515396
    2.365019189    0.458884320   62.979907365   -0.042576202   -0.008259620
    2.435616776    0.458884320   62.967463765   -0.339366743   -0.060749288
    2.506214364    0.458884320   62.922157809   -1.040192879   -0.182149517
    2.576811952    0.458884320   62.797790095   -2.681202571   -0.477709281
    2.647409540    0.458884320   62.500631571   -6.093514909   -1.101244032
    2.718007127    0.458884320   61.870636818  -12.263532412   -2.242365763
    2.788604715    0.458884320   60.685531728  -21.876966645   -4.044737821
    2.859202303    0.458884320   58.704428754  -34.653681889   -6.446272292
    2.929799890    0.458884320   55.757076222  -48.840711520   -9.090880796
    3.000397478    0.458884320   51.843521291  -61.463363421  -11.364885315
    3.070995066    0.458884320   47.188375000  -69.407492630  -12.646954771

   -3.141592654    0.529481908   41.478799243  -70.097267412   -7.219460523
   -3.070995066    0.529481908   36.677011278  -65.163149413   -6.083322762
   -3.000397478    0.529481908   32.350374892  -57.070102315   -5.114075650
   -2.929799890    0.529481908   28.637061579  -48.100933292   -4.678893554
   -2.859202303    0.529481908   25.547350075  -39.511703174   -4.693772385
   -2.788604715    0.529481908   23.040725328  -31.594890373   -4.766626893
   -2.718007127    0.529481908   21.065105676  -24.513045323   -4.584255137
   -2.647409540    0.529481908   19.545893503  -18.800683803   -4.224488365
   -2.576811952    0.529481908   18.360444500  -15.128122514   -4.114294961
   -2.506214364    0.529481908   17.358452433  -13.527295543   -4.647260245
   -2.435616776    0.529481908   16.420870718  -13.109809481   -5.803764375
   -2.365019189    0.529481908   15.509647962  -12.617338846   -7.083121867
   -2.294421601    0.529481908   14.664488596  -11.166246706   -7.798192826
   -2.223824013    0.529481908   13.956603352   -8.839397330   -7.456188140
   -2.153226425    0.529481908   13.420666754   -6.478687417   -6.040032965
   -2.082628838    0.529481908   13.015695047   -5.318945613   -3.963569469
   -2.012031250    0.529481908   12.620176850   -6.334012972   -1.950574261
   -1.941433662    0.529481908   12.064376865   -9.883763603   -0.732480087
   -1.870836075    0.529481908   11.188857185  -15.198231341   -0.850765851
   -1.800238487    0.529481908    9.922577255  -20.597145630   -2.474021836
   -1.729640899    0.529481908    8.332768829  -24.024298287   -5.290849305
   -1.659043311    0.529481908    6.616530246  -24.042103814   -8.628625829
   -1.588445724    0.529481908    5.032447615  -20.320772145  -11.647076803
   -1.517848136    0.529481908    3.817075992  -13.867746257  -13.553661125
   -1.447250548    0.529481908    3.111593986   -6.102518980  -13.870603893
   -1.376652961    0.529481908    2.961525577    1.673902610  -12.520238187
   -1.306055373    0.529481908    3.341498245    8.861824034   -9.873872923
   -1.235457785    0.529481908    4.200962434   15.235223860   -6.615552701
   -1.164860197    0.529481908    5.480725674   20.834294776   -3.502676192
   -1.094262610    0.529481908    7.134272780   25.836297084   -1.099425194
   -1.023665022    0.529481908    9.135987029   30.808649411    0.422242196
   -0.953067434    0.529481908   11.504802536   36.308251065    1.307492425
   -0.882469847    0.529481908   14.284830198   42.384951595    1.986707528
   -0.811872259    0.529481908   17.490581370   48.170966811    2.788342831
   -0.741274671    0.529481908   21.051838480   52.198839260    3.714133990
   -0.670677083    0.529481908   24.801749263   53.394189105    4.468610134
   -0.600079496    0.529481908   28.534134200   51.795249710    4.699136432
   -0.529481908    0.529481908   32.079098294   48.306116193    4.344514188
   -0.458884320    0.529481908   35.338163341   43.749171860    3.741417445
   -0.388286732    0.529481908   38.245430951   38.343914785    3.392719121
   -0.317689145    0.529481908   40.731242420   31.717365415    3.558029716
   -0.247091557    0.529481908   42.698019877   23.732865425    3.999547295
   -0.176493969    0.529481908   44.068871853   14.913975704    4.090086845
   -0.105896382    0.529481908   44.815630631    6.258872043    3.267193316
   -0.035298794    0.529481908   44.973616900   -1.816128888    1.436261861
    0.035298794    0.529481908   44.574177765   -9.580985126   -0.948868260
    0.105896382    0.529481908   43.615527528  -17.764819250   -3.179093705
    0.176493969    0.529481908   42.057533406  -26.414618694   -4.675946655
    0.247091557    0.529481908   39.900558400  -34.518629482   -5.280438764
    0.317689145    0.529481908   37.246612532  -40.092563531   -5.133717018
    0.388286732    0.529481908   34.338415561  -41.562523206   -4.412853574
    0.458884320    0.529481908   31.484021016  -38.694152329   -3.051101329
    0.529481908    0.529481908   28.945079584  -32.989260535   -0.740877493
    0.600079496    0.529481908   26.840064662  -26.761163391    2.783171760
    0.670677083    0.529481908   25.138849642  -21.696663137    7.369207515
    0.741274671    0.529481908   23.752453494  -17.710690043   12.285174669
    0.811872259    0.529481908   22.654977448  -13.148556736   16.438357731
    0.882469847    0.529481908   21.956911242   -6.103618610   18.884019760
    0.953067434    0.529481908   21.878654635    4.406255292   19.420952272
    1.023665022    0.529481908   22.655167348   17.910943004   18.772732477
    1.094262610    0.529481908   24.439300675   32.614822569   18.259537716
    1.164860197    0.529481908   27.232627480   46.085005777   19.036861664
    1.235457785    0.529481908   30.868816074   56.130297668   21.436683409
    1.306055373    0.529481908   35.054333233   61.576166904   24.796535696
    1.376652961    0.529481908   39.459230542   62.424795677   27.820309494
    1.447250548    0.529481908   43.791482419   59.750289781   29.207788925
    1.517848136    0.529481908   47.848347280   54.812097713   28.206854056
    1.588445724    0.529481908   51.504127158   48.499109121   24.851329513
    1.659043311    0.529481908   54.678646113   41.160837636   19.876418406
    1.729640899    0.529481908   57.306905663   33.125525584   14.373443305
    1.800238487    0.529481908   59.356151501   24.858855961    9.369396014
    1.870836075    0.529481908   60.836919906   17.166466198    5.493038088
    1.941433662    0.529481908   61.817819935   10.780269087    2.894157041
    2.012031250    0.529481908   62.406566164    6.128639799    1.365954996
    2.082628838    0.529481908   62.726634183    3.118804649    0.579120663
    2.153226425    0.529481908   62.882626724    1.412639793    0.217961735
    2.223824013    0.529481908   62.949769869    0.575264992    0.074568551
    2.294421601    0.529481908   62.975106812    0.168753864    0.014902272
    2.365019189    0.529481908   62.978933385   -0.074647429   -0.018573526
    2.435616776    0.529481908   62.962857053   -0.413911751   -0.068795924
    2.506214364    0.529481908   62.908921616   -1.226614293   -0.189828135
    2.576811952    0.529481908   62.764000111   -3.098308535   -0.470109892
    2.647409540    0.529481908   62.424634574   -6.900555653   -1.026589227
    2.718007127    0.529481908   61.719580672  -13.603267788   -1.979679741
    2.788604715    0.529481908   60.419605084  -23.772685163   -3.375764200
    2.859202303    0.529481908   58.291191322  -36.871913875   -5.067042451
    2.929799890    0.529481908   55.189883554  -50.887753058   -6.689036917
    3.000397478    0.529481908   51.155261935  -62.757029848   -7.758277133
    3.070995066    0.529481908   46.447178424  -69.587639871   -7.924991718

   -3.141592654    0.600079496   41.214366035  -68.961664419   -0.201675698
   -3.070995066    0.600079496   36.486594428  -64.296593737    0.701536608
   -3.000397478    0.600079496   32.198653099  -56.872147750    0.772940591
   -2.929799890    0.600079496   28.476220475  -48.502086806    0.043804790
   -2.859202303    0.600079496   25.350643870  -40.029841140   -0.969266802
   -2.788604715    0.600079496   22.819081565  -31.721121714   -1.599583050
   -2.718007127    0.600079496   20.853477527  -24.128846171   -1.487171864
   -2.647409540    0.600079496   19.369354718  -18.286577482   -0.829354696
   -2.576811952    0.600079496   18.207395116  -15.061904277   -0.225259627
   -2.506214364    0.600079496   17.184127254  -14.203565881   -0.216689430
   -2.435616776    0.600079496   16.178302870  -14.289841188   -0.903294578
   -2.365019189    0.600079496   15.184025140  -13.682282562   -1.909699263
   -2.294421601    0.600079496   14.285426811  -11.535810955   -2.697037573
   -2.223824013    0.600079496   13.583107776   -8.316976081   -2.937075417
   -2.153226425    0.600079496   13.109544313   -5.294019572   -2.691185998
   -2.082628838    0.600079496   12.796310847   -4.014581026   -2.284261312
   -2.012031250    0.600079496   12.479617044   -5.498758311   -2.145305531
   -1.941433662    0.600079496   11.951761252   -9.989570594   -2.587590811
   -1.870836075    0.600079496   11.028629935  -16.460815091   -3.763434397
   -1.800238487    0.600079496    9.635586126  -22.864937318   -5.629244535
   -1.729640899    0.600079496    7.862286440  -26.849659672   -7.901505337
   -1.659043311    0.600079496    5.946042603  -26.770521939  -10.151466608
   -1.588445724    0.600079496    4.192697357  -22.283107893  -11.901422512
   -1.517848136    0.600079496    2.880917764  -14.588775588  -12.750487612
   -1.447250548    0.600079496    2.174457494   -5.407997924  -12.520483566
   -1.376652961    0.600079496    2.119087988    3.604442137  -11.260090531
   -1.306055373    0.600079496    2.666236878   11.573219158   -9.236463364
   -1.235457785    0.600079496    3.727664281   18.151599678   -6.824012981
   -1.164860197    0.600079496    5.205053261   23.446699615   -4.375116264
   -1.094262610    0.600079496    7.023712914   27.876030793   -2.132459388
   -1.023665022    0.600079496    9.149023075   32.304415909   -0.189538797
   -0.953067434    0.600079496   11.610600135   37.485102550    1.503350340
   -0.882469847    0.600079496   14.470727560   43.504435442    3.029622076
   -0.811872259    0.600079496   17.757067220   49.322075399    4.440543377
   -0.741274671    0.600079496   21.396548447   53.223538397    5.670361884
   -0.670677083    0.600079496   25.205105575   53.978927157    6.549010402
   -0.600079496    0.600079496   28.957261201   51.762102886    6.901552505
   -0.529481908    0.600079496   32.481662197   47.811255061    6.748768219
   -0.458884320    0.600079496   35.702168342   43.231362452    6.364922479
   -0.388286732    0.600079496   38.584699640   38.199094703    6.113274885
   -0.317689145    0.600079496   41.074320614   31.936541803    6.123715569
   -0.247091557    0.600079496   43.055762332   23.822492530    6.129971111
   -0.176493969    0.600079496   44.409714756   14.252097816    5.580645824
   -0.105896382    0.600079496   45.072394125    4.536909583    4.060448631
   -0.035298794    0.600079496   45.077357580   -4.332302197    1.631702314
    0.035298794    0.600079496   44.492657411  -12.183233160   -1.126410246
    0.105896382    0.600079496   43.370028868  -19.699591517   -3.432720907
    0.176493969    0.600079496   41.711437535  -27.309064871   -4.701902392
    0.247091557    0.600079496   39.526527460  -34.447001838   -4.844346244
    0.317689145    0.600079496   36.901997898  -39.377461347   -4.149443802
    0.388286732    0.600079496   34.060965970  -40.381179014   -2.981838953
    0.458884320    0.600079496   31.310443939  -36.885064306   -1.428767077
    0.529481908    0.600079496   28.932401248  -30.178537548    0.775197690
    0.600079496    0.600079496   27.067689582  -22.768905958    3.990025009
    0.670677083    0.600079496   25.681356991  -16.883420663    8.231640683
    0.741274671    0.600079496   24.636903485  -13.018847032   12.907270533
    0.811872259    0.600079496   23.832068243   -9.724595783   16.982892240
    0.882469847    0.600079496   23.308581939   -4.628920927   19.487102130
    0.953067434    0.600079496   23.269815922    4.166026753   20.140048186
    1.023665022    0.600079496   23.999401292   17.051173735   19.560250371
    1.094262610    0.600079496   25.740816856   32.461166304   18.936824896
    1.164860197    0.600079496   28.574265798   47.423763554   19.295807123
    1.235457785    0.600079496   32.354903326   58.771244230   20.905830426
    1.306055373    0.600079496   36.743870264   64.486520987   23.178162617
    1.376652961    0.600079496   41.325052519   64.298862343   25.020203375
    1.447250548    0.600079496   45.722784185   59.620246430   25.406887279
    1.517848136    0.600079496   49.689208512   52.401057805   23.828839881
    1.588445724    0.600079496   53.105618126   44.259492795   20.437908670
    1.659043311    0.600079496   55.943109171   36.033795575   15.922599020
    1.729640899    0.600079496   58.208722633   28.147446815   11.203558146
    1.800238487    0.600079496   59.934945623   20.785696261    7.085415701
    1.870836075    0.600079496   61.170230115   14.300869367    4.011836212
    1.941433662    0.600079496   61.989767535    9.028002883    2.027990496
    2.012031250    0.600079496   62.485693608    5.197302320    0.910046395
    2.082628838    0.600079496   62.759170874    2.685003900    0.362274075
    2.153226425    0.600079496   62.894400963    1.238017760    0.125360883
    2.223824013    0.600079496   62.953583296    0.509080161    0.037629468
    2.294421601    0.600079496   62.975628735    0.141404124    0.001392287
    2.365019189    0.600079496   62.977374551   -0.102836803   -0.025308262
    2.435616776    0.600079496   62.957806793   -0.488129792   -0.074690626
    2.506214364    0.600079496   62.895565750   -1.401413348   -0.189256634
    2.576811952    0.600079496   62.732231897   -3.458957291   -0.429620743
    2.647409540    0.600079496   62.358095340   -7.538294499   -0.853946226
    2.718007127    0.600079496   61.596920086  -14.555298304   -1.479844884
    2.788604715    0.600079496   60.220642226  -24.948078036   -2.224718053
    2.859202303    0.600079496   58.009235378  -37.990199557   -2.854941627
    2.929799890    0.600079496   54.842531563  -51.557878753   -3.054384360
    3.000397478    0.600079496   50.786049786  -62.676867927   -2.585635684
    3.070995066    0.600079496   46.110737762  -68.775559095   -1.498018897

   -3.141592654    0.670677083   41.427103031  -67.795086867    5.810900978
   -3.070995066    0.670677083   36.746803561  -64.176117395    6.211866032
   -3.000397478    0.670677083   32.427236533  -57.845030775    5.239738227
   -2.929799890    0.670677083   28.611809704  -50.035781969    3.359946350
   -2.859202303    0.670677083   25.382576017  -41.296268281    1.473751990
   -2.788604715    0.670677083   22.790970410  -32.091095575    0.431357935
   -2.718007127    0.670677083   20.834526559  -23.543188268    0.589038982
   -2.647409540    0.670677083   19.411714970  -17.252826543    1.670004710
   -2.576811952    0.670677083   18.317363513  -14.287088670    2.991978551
   -2.506214364    0.670677083   17.325437657  -14.126138426    3.900210910
   -2.435616776    0.670677083   16.300772271  -14.860697894    4.091544538
   -2.365019189    0.670677083   15.254456411  -14.511031034    3.652962451
   -2.294421601    0.670677083   14.299212582  -12.263162359    2.842470499
   -2.223824013    0.670677083   13.552473342   -8.854736930    1.813846848
   -2.153226425    0.670677083   13.043338845   -5.792968228    0.554010376
   -2.082628838    0.670677083   12.689581966   -4.705317830   -0.978735727
   -2.012031250    0.670677083   12.313372814   -6.505765402   -2.737996611
   -1.941433662    0.670677083   11.702675326  -11.324337455   -4.535897578
   -1.870836075    0.670677083   10.675418939  -18.069035167   -6.181962652
   -1.800238487    0.670677083    9.162663329  -24.610807262   -7.590209784
   -1.729640899    0.670677083    7.266238644  -28.547263144   -8.731854377
   -1.659043311    0.670677083    5.239465334  -28.158422560   -9.600960945
   -1.588445724    0.670677083    3.406939217  -23.096169188  -10.140846616
   -1.517848136    0.670677083    2.063633511  -14.658596849  -10.265866106
   -1.447250548    0.670677083    1.379723920   -4.706701009   -9.938217518
   -1.376652961    0.670677083    1.397683324    4.952029144   -9.175423564
   -1.306055373    0.670677083    2.056582468   13.354952462   -8.051591106
   -1.235457785    0.670677083    3.252743867   20.158230668   -6.642184287
   -1.164860197    0.670677083    4.875039088   25.521067848   -4.983625157
   -1.094262610    0.670677083    6.839961562   29.925597122   -3.108071272
   -1.023665022    0.670677083    9.106952031   34.267317070   -1.101708229
   -0.953067434    0.670677083   11.701904212   39.287010543    0.886203253
   -0.882469847    0.670677083   14.682341093   45.094909328    2.656676140
   -0.811872259    0.670677083   18.072534301   50.659011027    4.084227347
   -0.741274671    0.670677083   21.795903614   54.256085091    5.153454984
   -0.670677083    0.670677083   25.664281530   54.632256167    5.930465063
   -0.600079496    0.670677083   29.448659826   52.028613466    6.496960819
   -0.529481908    0.670677083   32.981729729   47.821748297    6.943743736
   -0.458884320    0.670677083   36.200798897   43.219469110    7.362905995
   -0.388286732    0.670677083   39.086899545   38.311163623    7.798274841
   -0.317689145    0.670677083   41.585411661   32.033949203    8.113191861
   -0.247091557    0.670677083   43.560884780   23.472068968    8.001034517
   -0.176493969    0.670677083   44.861338973   13.035418270    7.100679074
   -0.105896382    0.670677083   45.403462992    2.372678242    5.288289887
   -0.035298794    0.670677083   45.232921170   -7.025999899    2.846238421
    0.035298794    0.670677083   44.461309794  -14.656950983    0.414918994
    0.105896382    0.670677083   43.193400187  -21.248199527   -1.307297729
    0.176493969    0.670677083   41.468002967  -27.651421639   -1.880072138
    0.247091557    0.670677083   39.296702663  -33.775600194   -1.339735244
    0.317689145    0.670677083   36.741761416  -38.149092792   -0.075048210
    0.388286732    0.670677083   33.996848235  -38.913656422    1.464123804
    0.458884320    0.670677083   31.359234659  -35.114577221    3.099391286
    0.529481908    0.670677083   29.127546360  -27.729315632    5.030514542
    0.600079496    0.670677083   27.469357002  -19.343037179    7.637386751
    0.670677083    0.670677083   26.356243975  -12.651522141   11.079405305
    0.741274671    0.670677083   25.618019025   -8.729608642   15.007459427
    0.811872259    0.670677083   25.087661396   -6.400619378   18.651632945
    0.882469847    0.670677083   24.742977981   -2.947537792   21.202871300
    0.953067434    0.670677083   24.765349210    4.299474450   22.324546549
    1.023665022    0.670677083   25.472553528   16.464824018   22.341359783
    1.094262610    0.670677083   27.178113807   32.182755246   22.008561066
    1.164860197    0.670677083   30.022931165   48.054671378   21.990396394
    1.235457785    0.670677083   33.877852806   60.163892542   22.461010818
    1.306055373    0.670677083   38.370264097   65.873284742   23.075427715
    1.376652961    0.670677083   43.021896122   64.764233745   23.194495127
    1.447250548    0.670677083   47.400493354   58.548437195   22.257420765
    1.517848136    0.670677083   51.232437612   49.697715885   20.041475566
    1.588445724    0.670677083   54.411384352   40.344266579   16.728783414
    1.659043311    0.670677083   56.951006668   31.650413693   12.818894682
    1.729640899    0.670677083   58.913561936   24.067967959    8.944961106
    1.800238487    0.670677083   60.378933567   17.543209289    5.645666075
    1.870836075    0.670677083   61.421005652   12.072848907    3.206533774
    1.941433662    0.670677083   62.116343297    7.696390348    1.632519233
    2.012031250    0.670677083   62.542462861    4.506512398    0.741308607
    2.082628838    0.670677083   62.781744415    2.373119953    0.299132799
    2.153226425    0.670677083   62.902197432    1.116843260    0.105261091
    2.223824013    0.670677083   62.955858166    0.463468878    0.030599454
    2.294421601    0.670677083   62.975566777    0.119097664   -0.002103542
    2.365019189    0.670677083   62.975380339   -0.133291446   -0.031604097
    2.435616776    0.670677083   62.952142704   -0.565062257   -0.087922905
    2.506214364    0.670677083   62.881767597   -1.564343425   -0.207218617
    2.576811952    0.670677083   62.702500569   -3.751923660   -0.425103281
    2.647409540    0.670677083   62.302639307   -7.968960695   -0.742325950
    2.718007127    0.670677083   61.508482556  -15.035404240   -1.072423880
    2.788604715    0.670677083   60.102453433  -25.262213435   -1.204106018
    2.859202303    0.670677083   57.883781195  -37.832965186   -0.828223230
    2.929799890    0.670677083   54.752079638  -50.704508812    0.298687373
    3.000397478    0.670677083   50.779731641  -61.190609443    2.136857924
    3.070995066    0.670677083   46.219376483  -67.107475895    4.226253584

   -3.141592654    0.741274671   41.955397451  -66.891238276    8.440330375
   -3.070995066    0.741274671   37.282133741  -64.892535298    8.235139275
   -3.000397478    0.741274671   32.861966406  -59.865675010    6.417254679
   -2.929799890    0.741274671   28.883790694  -52.444968356    3.781254383
   -2.859202303    0.741274671   25.502078094  -43.053110835    1.437618787
   -2.788604715    0.741274671   22.830319199  -32.547582214    0.261329151
   -2.718007127    0.741274671   20.889391192  -22.699518977    0.545537472
   -2.647409540    0.741274671   19.557102468  -15.652253443    1.992124335
   -2.576811952    0.741274671   18.580453457  -12.671866275    3.950814482
   -2.506214364    0.741274671   17.685272796  -13.074298709    5.732789832
   -2.435616776    0.741274671   16.707318016  -14.604771320    6.828039573
   -2.365019189    0.741274671   15.651833378  -14.999732938    6.988493615
   -2.294421601    0.741274671   14.638992106  -13.384173389    6.171905397
   -2.223824013    0.741274671   13.792622076  -10.543622682    4.415158853
   -2.153226425    0.741274671   13.145905052   -7.976383650    1.854466983
   -2.082628838    0.741274671   12.626423135   -7.174827454   -1.192702598
   -2.012031250    0.741274671   12.076872635   -8.878952714   -4.206994589
   -1.941433662    0.741274671   11.313841261  -13.212174874   -6.589922562
   -1.870836075    0.741274671   10.176543157  -19.296739477   -7.953026701
   -1.800238487    0.741274671    8.598614183  -25.250778298   -8.326221383
   -1.729640899    0.741274671    6.670787785  -28.833771535   -8.059255115
   -1.659043311    0.741274671    4.630314325  -28.279625020   -7.607951753
   -1.588445724    0.741274671    2.792702607  -23.115161331   -7.269698113
   -1.517848136    0.741274671    1.452682917  -14.540471444   -7.110506721
   -1.447250548    0.741274671    0.783989000   -4.383756822   -7.040488056
   -1.376652961    0.741274671    0.833106470    5.520755084   -6.913404512
   -1.306055373    0.741274671    1.541200099   14.187601253   -6.601512985
   -1.235457785    0.741274671    2.806376140   21.290044291   -6.004412205
   -1.164860197    0.741274671    4.520447173   26.984845503   -5.035726725
   -1.094262610    0.741274671    6.600160139   31.689374751   -3.679703084
   -1.023665022    0.741274671    8.997555468   36.167292701   -2.060718341
   -0.953067434    0.741274671   11.723286444   41.042503191   -0.440382048
   -0.882469847    0.741274671   14.815749970   46.479550239    0.868864561
   -0.811872259    0.741274671   18.288843838   51.625954639    1.720180736
   -0.741274671    0.741274671   22.069562250   54.949502200    2.234024744
   -0.670677083    0.741274671   25.983487354   55.268318553    2.723595693
   -0.600079496    0.741274671   29.815880836   52.770132955    3.498696806
   -0.529481908    0.741274671   33.406777029   48.709587509    4.669968402
   -0.458884320    0.741274671   36.691293498   44.162990449    6.084381358
   -0.388286732    0.741274671   39.640067562   39.088842814    7.410721789
   -0.317689145    0.741274671   42.178482770   32.335152039    8.229529401
   -0.247091557    0.741274671   44.148970431   22.984899055    8.230156320
   -0.176493969    0.741274671   45.383041632   11.649494275    7.310450471
   -0.105896382    0.741274671   45.800484367    0.297197675    5.676181802
   -0.035298794    0.741274671   45.473950117   -9.254310632    3.793413164
    0.035298794    0.741274671   44.559608120  -16.370885782    2.265115845
    0.105896382    0.741274671   43.205103573  -21.929365708    1.592631888
    0.176493969    0.741274671   41.473033168  -27.179780238    2.006011631
    0.247091557    0.741274671   39.368369474  -32.429641041    3.363069866
    0.317689145    0.741274671   36.924875684  -36.417259679    5.260908263
    0.388286732    0.741274671   34.304138268  -37.166542254    7.253331622
    0.458884320    0.741274671   31.788448019  -33.383602273    9.096559825
    0.529481908    0.741274671   29.686329008  -25.722352916   10.860191160
    0.600079496    0.741274671   28.189593629  -16.732867879   12.833441819
    0.670677083    0.741274671   27.284394767   -9.406921455   15.259180223
    0.741274671    0.741274671   26.786565445   -5.258919506   18.097469636
    0.811872259    0.741274671   26.489122868   -3.390889058   21.007366052
