#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -0.317689145   31.585376293   -7.168345094    1.032905508
    0.317689145   -0.317689145   30.913349052  -12.132587147    1.391793765
    0.388286732   -0.317689145   29.830822772  -18.811804007    1.814709822
    0.458884320   -0.317689145   28.221375579  -26.985327860    2.260734685
    0.529481908   -0.317689145   26.002984268  -35.868828062    2.749930177
    0.600079496   -0.317689145   23.175453367  -43.930685850    3.360983638
    0.670677083   -0.317689145   19.868347749  -49.090532637    4.172589186
    0.741274671   -0.317689145   16.360214008  -49.345649264    5.195570761
    0.811872259   -0.317689145   13.043906906  -43.574804409    6.377105362
    0.882469847   -0.317689145   10.345788135  -31.974088841    7.686736219
    0.953067434   -0.317689145    8.635238590  -15.895527665    9.198761553
    1.023665022   -0.317689145    8.158286429    2.585662445   11.053201745
    1.094262610   -0.317689145    8.997926213   20.955803983   13.289061734
    1.164860197   -0.317689145   11.049783139   36.471820701   15.677981042
    1.235457785   -0.317689145   14.022081457   46.695115795   17.712165856
    1.306055373   -0.317689145   17.486979085   50.344637562   18.784939369
    1.376652961   -0.317689145   20.985699253   47.868468872   18.466878769
    1.447250548   -0.317689145   24.146154073   41.143495655   16.696484410
    1.517848136   -0.317689145   26.752065317   32.529101172   13.814230198
    1.588445724   -0.317689145   28.742046041   23.949309327   10.421742194
    1.659043311   -0.317689145   30.163370548   16.490844023    7.143487495
    1.729640899   -0.317689145   31.112730912   10.619618376    4.437866081
    1.800238487   -0.317689145   31.704044709    6.342888243    2.487847576
    1.870836075   -0.317689145   32.044881685    3.463147706    1.259143820
    1.941433662   -0.317689145   32.224532854    1.699247716    0.568108411
    2.012031250   -0.317689145   32.309326302    0.748817902    0.229781639
    2.082628838   -0.317689145   32.344975211    0.297827024    0.081619346
    2.153226425   -0.317689145   32.358744757    0.099940576    0.024833395
    2.223824013   -0.317689145   32.363177642    0.029627731    0.006628968
    2.294421601   -0.317689145   32.364828877    0.000008342    0.000008587
    2.365019189   -0.317689145   32.364829320   -0.000000000   -0.000000000
    2.435616776   -0.317689145   32.364829320   -0.000000000   -0.000000000
    2.506214364   -0.317689145   32.364816825   -0.000244732    0.000172792
    2.576811952   -0.317689145   32.364542579   -0.005799406    0.001125347
    2.647409540   -0.317689145   32.363701850   -0.020899366    0.004038759
    2.718007127   -0.317689145   32.360716763   -0.069934885    0.013190952
    2.788604715   -0.317689145   32.351872278   -0.199180753    0.037581757
    2.859202303   -0.317689145   32.328378377   -0.501967091    0.097784649
    2.929799890   -0.317689145   32.273283170   -1.117528103    0.224695973
    3.000397478   -0.317689145   32.159312288   -2.194388335    0.463206135
    3.070995066   -0.317689145   31.949740625   -3.828569339    0.855995225

   -3.141592654   -0.247091557   31.712298171   -5.304369127    1.521681447
   -3.070995066   -0.247091557   31.254240259   -7.734726286    2.195731467
   -3.000397478   -0.247091557   30.612289459  -10.491854915    2.745511356
   -2.929799890   -0.247091557   29.766820579  -13.487536799    2.897259172
   -2.859202303   -0.247091557   28.704845549  -16.581157203    2.388585672
   -2.788604715   -0.247091557   27.433861356  -19.292156390    1.062989715
   -2.718007127   -0.247091557   26.012380840  -20.642663679   -1.080969703
   -2.647409540   -0.247091557   24.578665424  -19.464677893   -3.913925039
   -2.576811952   -0.247091557   23.336615555  -15.239833928   -7.224179116
   -2.506214364   -0.247091557   22.477437173   -8.902204382  -10.747524206
   -2.435616776   -0.247091557   22.076075234   -2.701119616  -14.162589610
   -2.365019189   -0.247091557   22.034574927    0.980817143  -17.096556012
   -2.294421601   -0.247091557   22.128163538    1.102485983  -19.210535485
   -2.223824013   -0.247091557   22.123817718   -1.546291715  -20.332181998
   -2.153226425   -0.247091557   21.886150729   -5.197169944  -20.567315900
   -2.082628838   -0.247091557   21.399566002   -8.492913062  -20.282043186
   -2.012031250   -0.247091557   20.699636408  -11.290385786  -19.929341751
   -1.941433662   -0.247091557   19.800014056  -14.278150866  -19.817559502
   -1.870836075   -0.247091557   18.671390374  -17.730986843  -19.918115218
   -1.800238487   -0.247091557   17.306780759  -20.713551379  -19.890155733
   -1.729640899   -0.247091557   15.801982299  -21.444063129  -19.268306128
   -1.659043311   -0.247091557   14.368711570  -18.569378990  -17.816814679
   -1.588445724   -0.247091557   13.256136973  -12.605240436  -15.724082041
   -1.517848136   -0.247091557   12.606472640   -5.938580447  -13.540723174
   -1.447250548   -0.247091557   12.370296115   -1.247311806  -11.822265628
   -1.376652961   -0.247091557   12.355246170    0.328498700  -10.729866729
   -1.306055373   -0.247091557   12.370185492   -0.071007178   -9.901682424
   -1.235457785   -0.247091557   12.355690659   -0.147585022   -8.682345028
   -1.164860197   -0.247091557   12.401938876    1.844599277   -6.575803671
   -1.094262610   -0.247091557   12.668667025    5.987614922   -3.554744070
   -1.023665022   -0.247091557   13.276189923   11.277428724   -0.035046853
   -0.953067434   -0.247091557   14.264479888   16.633006376    3.391691502
   -0.882469847   -0.247091557   15.614414280   21.454034741    6.225727875
   -0.811872259   -0.247091557   17.278881346   25.512271164    8.126981071
   -0.741274671   -0.247091557   19.195879995   28.514793929    8.862812712
   -0.670677083   -0.247091557   21.276486703   30.100179812    8.365420198
   -0.600079496   -0.247091557   23.407248503   29.935994117    6.786605051
   -0.529481908   -0.247091557   25.461955305   27.942548958    4.584156652
   -0.458884320   -0.247091557   27.319243092   24.425199300    2.378320255
   -0.388286732   -0.247091557   28.888887109   19.887505819    0.692680314
   -0.317689145   -0.247091557   30.122336355   14.982954516   -0.255198774
   -0.247091557   -0.247091557   31.015802574   10.389681325   -0.535494599
   -0.176493969   -0.247091557   31.610139825    6.554195243   -0.414363151
   -0.105896382   -0.247091557   31.967485711    3.691745847   -0.165127022
   -0.035298794   -0.247091557   32.154501223    1.663568843    0.044348695
    0.035298794   -0.247091557   32.216443820    0.138824831    0.164895694
    0.105896382   -0.247091557   32.172591996   -1.445897887    0.221814919
    0.176493969   -0.247091557   31.998905509   -3.641237146    0.268698551
    0.247091557   -0.247091557   31.632649235   -6.959558888    0.355833771
    0.317689145   -0.247091557   30.979129638  -11.816277741    0.541870153
    0.388286732   -0.247091557   29.923619750  -18.357394221    0.911330810
    0.458884320   -0.247091557   28.353209719  -26.317564071    1.597034165
    0.529481908   -0.247091557   26.192620706  -34.882581348    2.760765785
    0.600079496   -0.247091557   23.448162962  -42.562553403    4.501872870
    0.670677083   -0.247091557   20.249682741  -47.405962585    6.750300556
    0.741274671   -0.247091557   16.865925564  -47.546965752    9.225677928
    0.811872259   -0.247091557   13.673817000  -41.884282966   11.540879527
    0.882469847   -0.247091557   11.088333732  -30.468374807   13.411013041
    0.953067434   -0.247091557    9.480854930  -14.447426920   14.815902680
    1.023665022   -0.247091557    9.110173471    4.174666567   15.965483649
    1.094262610   -0.247091557   10.068864362   22.721315192   17.078412246
    1.164860197   -0.247091557   12.244559471   38.144902619   18.149923573
    1.235457785   -0.247091557   15.317286012   47.776082156   18.894423567
    1.306055373   -0.247091557   18.822578206   50.344858747   18.896478381
    1.376652961   -0.247091557   22.275186348   46.552891682   17.853745967
    1.447250548   -0.247091557   25.299456963   38.653797812   15.740032543
    1.517848136   -0.247091557   27.700940906   29.323055170   12.837104864
    1.588445724   -0.247091557   29.456539919   20.615484366    9.622060549
    1.659043311   -0.247091557   30.653455256   13.545387623    6.589614498
    1.729640899   -0.247091557   31.417931994    8.355971255    4.105789235
    1.800238487   -0.247091557   31.875785108    4.819535836    2.315305271
    1.870836075   -0.247091557   32.132153465    2.555981010    1.179522286
    1.941433662   -0.247091557   32.264083229    1.228640522    0.536164306
    2.012031250   -0.247091557   32.325381371    0.532849504    0.218149924
    2.082628838   -0.247091557   32.350723846    0.211652353    0.078648326
    2.153226425   -0.247091557   32.360515028    0.070772997    0.024429916
    2.223824013   -0.247091557   32.363652328    0.021099112    0.006579848
    2.294421601   -0.247091557   32.364829320   -0.000000000   -0.000000000
    2.365019189   -0.247091557   32.364829320   -0.000000000   -0.000000000
    2.435616776   -0.247091557   32.364829320   -0.000000000   -0.000000000
    2.506214364   -0.247091557   32.364824897   -0.000086627    0.000068969
    2.576811952   -0.247091557   32.364615105   -0.004388211    0.000956463
    2.647409540   -0.247091557   32.363970039   -0.016121709    0.003625071
    2.718007127   -0.247091557   32.361612548   -0.055378417    0.012252644
    2.788604715   -0.247091557   32.354495927   -0.161007589    0.036633163
    2.859202303   -0.247091557   32.335358202   -0.411409952    0.098790891
    2.929799890   -0.247091557   32.289667711   -0.932199154    0.234825648
    3.000397478   -0.247091557   32.193632879   -1.863006013    0.495387869
    3.070995066   -0.247091557   32.013766951   -3.316849119    0.924923024

   -3.141592654   -0.176493969   31.809704581   -4.742372063    1.153212291
   -3.070995066   -0.176493969   31.390283811   -7.236312431    1.522832427
   -3.000397478   -0.176493969   30.774234739  -10.297133711    1.651000533
   -2.929799890   -0.176493969   29.924662577  -13.831049877    1.334977767
   -2.859202303   -0.176493969   28.815129880  -17.594364992    0.468788819
   -2.788604715   -0.176493969   27.448841689  -20.964872880   -0.906080955
   -2.718007127   -0.176493969   25.888900568  -22.873457203   -2.659050156
   -2.647409540   -0.176493969   24.280893870  -22.159317165   -4.715429540
   -2.576811952   -0.176493969   22.833839241  -18.344164635   -7.141663432
   -2.506214364   -0.176493969   21.743285764  -12.326923880  -10.073835764
   -2.435616776   -0.176493969   21.095263411   -6.206487325  -13.516551866
   -2.365019189   -0.176493969   20.815337188   -2.191606471  -17.185569402
   -2.294421601   -0.176493969   20.709969770   -1.296071453  -20.558193975
   -2.223824013   -0.176493969   20.571927124   -2.918437262  -23.105264517
   -2.153226425   -0.176493969   20.272500965   -5.614038211  -24.552507312
   -2.082628838   -0.176493969   19.780553711   -8.291979954  -24.977429376
   -2.012031250   -0.176493969   19.104436164  -10.869861179  -24.686313977
   -1.941433662   -0.176493969   18.235327058  -13.839265523  -23.991151383
   -1.870836075   -0.176493969   17.140649080  -17.172471356  -23.004469213
   -1.800238487   -0.176493969   15.828721468  -19.722153359  -21.634378826
   -1.729640899   -0.176493969   14.417155008  -19.776855062  -19.731855501
   -1.659043311   -0.176493969   13.123897075  -16.319570155  -17.350844292
   -1.588445724   -0.176493969   12.177543650  -10.252183822  -14.867518639
   -1.517848136   -0.176493969   11.679755371   -4.083530214  -12.857320048
   -1.447250548   -0.176493969   11.546347532   -0.205361115  -11.736883107
   -1.376652961   -0.176493969   11.581544142    0.791052324  -11.449256867
   -1.306055373   -0.176493969   11.628292339    0.499651373  -11.412185229
   -1.235457785   -0.176493969   11.679944722    1.248855443  -10.805731162
   -1.164860197   -0.176493969   11.865012370    4.379710248   -9.042651116
   -1.094262610   -0.176493969   12.345054266    9.414498102   -6.083613622
   -1.023665022   -0.176493969   13.208787923   14.992268740   -2.387999465
   -0.953067434   -0.176493969   14.451490375   20.030551182    1.380171706
   -0.882469847   -0.176493969   16.017216420   24.110165582    4.673800049
   -0.811872259   -0.176493969   17.835146676   27.159384693    7.152165949
   -0.741274671   -0.176493969   19.827614294   28.996417329    8.600335282
   -0.670677083   -0.176493969   21.899657525   29.386261212    8.917230801
   -0.600079496   -0.176493969   23.944087451   28.265636562    8.131506400
   -0.529481908   -0.176493969   25.860880776   25.805310932    6.521408030
   -0.458884320   -0.176493969   27.567748239   22.390713233    4.559440317
   -0.388286732   -0.176493969   29.010961056   18.372955682    2.739467111
   -0.317689145   -0.176493969   30.161021414   14.137126050    1.374665750
   -0.247091557   -0.176493969   31.014978370   10.086545545    0.559286264
   -0.176493969   -0.176493969   31.600155959    6.557345991    0.183541558
   -0.105896382   -0.176493969   31.962307575    3.793656963    0.065619638
   -0.035298794   -0.176493969   32.156372403    1.750641706    0.048867288
    0.035298794   -0.176493969   32.222800849    0.179586186    0.050906073
    0.105896382   -0.176493969   32.180597227   -1.434376030    0.042839807
    0.176493969   -0.176493969   32.007775744   -3.617982743    0.032734547
    0.247091557   -0.176493969   31.645053094   -6.867621947    0.069187844
    0.317689145   -0.176493969   31.003443111  -11.550607585    0.251275400
    0.388286732   -0.176493969   29.977634275  -17.750899653    0.750318410
    0.458884320   -0.176493969   28.468280173  -25.158529807    1.801474724
    0.529481908   -0.176493969   26.414415642  -33.001063129    3.632480758
    0.600079496   -0.176493969   23.828900598  -39.964166655    6.322245542
    0.670677083   -0.176493969   20.831928372  -44.364166910    9.674498443
    0.741274671   -0.176493969   17.664478692  -44.550433552   13.204307588
    0.811872259   -0.176493969   14.667468840  -39.420259509   16.307128875
    0.882469847   -0.176493969   12.229185180  -28.771861886   18.536566556
    0.953067434   -0.176493969   10.716686679  -13.411989270   19.802331805
    1.023665022   -0.176493969   10.404336902    4.841031834   20.331010592
    1.094262610   -0.176493969   11.403659921   23.219520226   20.423318620
    1.164860197   -0.176493969   13.607531566   38.411721337   20.210856083
    1.235457785   -0.176493969   16.683049983   47.534090125   19.595828863
    1.306055373   -0.176493969   20.144382231   49.306091666   18.381022498
    1.376652961   -0.176493969   23.491649351   44.610078772   16.456898173
    1.447250548   -0.176493969   26.350728602   35.963531085   13.901474649
    1.517848136   -0.176493969   28.546143903   26.247597672   10.979063778
    1.588445724   -0.176493969   30.083928270   17.593442031    8.042313901
    1.659043311   -0.176493969   31.080479573   10.949548213    5.422942066
    1.729640899   -0.176493969   31.683079843    6.386633431    3.346626561
    1.800238487   -0.176493969   32.025117056    3.498370265    1.878477599
    1.870836075   -0.176493969   32.208190219    1.769525133    0.954269914
    1.941433662   -0.176493969   32.298659910    0.819574055    0.433469452
    2.012031250   -0.176493969   32.339447872    0.344869195    0.176069180
    2.082628838   -0.176493969   32.355820031    0.135518919    0.064067495
    2.153226425   -0.176493969   32.362102859    0.044676615    0.019976151
    2.223824013   -0.176493969   32.364081665    0.013397359    0.005423884
    2.294421601   -0.176493969   32.364829320   -0.000000000   -0.000000000
    2.365019189   -0.176493969   32.364829320   -0.000000000   -0.000000000
    2.435616776   -0.176493969   32.364829320   -0.000000000   -0.000000000
    2.506214364   -0.176493969   32.364827938   -0.000027071    0.000023992
    2.576811952   -0.176493969   32.364678869   -0.003101510    0.000845759
    2.647409540   -0.176493969   32.364213535   -0.011624243    0.003224952
    2.718007127   -0.176493969   32.362426457   -0.041772914    0.010525176
    2.788604715   -0.176493969   32.356946559   -0.124448154    0.031743740
    2.859202303   -0.176493969   32.341961905   -0.324407280    0.084907628
    2.929799890   -0.176493969   32.305343105   -0.753759183    0.199922475
    3.000397478   -0.176493969   32.226478327   -1.548554448    0.412826775
    3.070995066   -0.176493969   32.074262843   -2.849995288    0.742477736

   -3.141592654   -0.105896382   31.864719268   -4.542051414    0.339044089
   -3.070995066   -0.105896382   31.453007877   -7.248887551    0.155387074
   -3.000397478   -0.105896382   30.823029335  -10.702722532   -0.398108114
   -2.929799890   -0.105896382   29.927955568  -14.715077596   -1.392666835
   -2.859202303   -0.105896382   28.741005436  -18.875775049   -2.728785031
   -2.788604715   -0.105896382   27.275875646  -22.445837346   -4.153771057
   -2.718007127   -0.105896382   25.609225364  -24.405622384   -5.418979813
   -2.647409540   -0.105896382   23.889892686  -23.814502083   -6.504247810
   -2.576811952   -0.105896382   22.313521580  -20.408281620   -7.706405709
   -2.506214364   -0.105896382   21.053940020  -15.079442126   -9.482398784
   -2.435616776   -0.105896382   20.186368871   -9.637153520  -12.120849733
   -2.365019189   -0.105896382   19.651360601   -5.892613552  -15.492165207
   -2.294421601   -0.105896382   19.293648012   -4.634395082  -19.069994942
   -2.223824013   -0.105896382   18.949595315   -5.347149022  -22.193671816
   -2.153226425   -0.105896382   18.518625549   -6.905078356  -24.375652736
   -2.082628838   -0.105896382   17.973203897   -8.548577919  -25.448514425
   -2.012031250   -0.105896382   17.307337760  -10.367382350  -25.502105850
   -1.941433662   -0.105896382   16.493386148  -12.803250780  -24.736009849
   -1.870836075   -0.105896382   15.488232002  -15.677015199  -23.315897162
   -1.800238487   -0.105896382   14.298814804  -17.745038016  -21.358589230
   -1.729640899   -0.105896382   13.042508101  -17.379733663  -19.009376096
   -1.659043311   -0.105896382   11.924794452  -13.812137608  -16.555053183
   -1.588445724   -0.105896382   11.144399624   -8.157701922  -14.449089663
   -1.517848136   -0.105896382   10.765182214   -2.881786097  -13.171573996
   -1.447250548   -0.105896382   10.680222448   -0.016703191  -12.944830889
   -1.376652961   -0.105896382   10.703872693    0.381497030  -13.548959451
   -1.306055373   -0.105896382   10.723939038    0.300832583  -14.317394960
   -1.235457785   -0.105896382   10.793511287    2.060509182  -14.401392071
   -1.164860197   -0.105896382   11.084504607    6.573528773  -13.171316250
   -1.094262610   -0.105896382   11.763562387   12.778729736  -10.518573512
   -1.023665022   -0.105896382   12.888609505   18.907357172   -6.841658361
   -0.953067434   -0.105896382   14.407594891   23.838703548   -2.803256877
   -0.882469847   -0.105896382   16.224048565   27.342490944    0.999392763
   -0.811872259   -0.105896382   18.241570943   29.541304516    4.176826031
   -0.741274671   -0.105896382   20.366991702   30.367299767    6.498271165
   -0.670677083   -0.105896382   22.497159959   29.653334213    7.831278320
   -0.600079496   -0.105896382   24.523356024   27.511176216    8.109296705
   -0.529481908   -0.105896382   26.358738305   24.321662961    7.432885059
   -0.458884320   -0.105896382   27.947790744   20.613785460    6.088881368
   -0.388286732   -0.105896382   29.268459724   16.721642109    4.474957565
   -0.317689145   -0.105896382   30.315212752   12.887598404    2.949137803
   -0.247091557   -0.105896382   31.097127222    9.293526491    1.751520393
   -0.176493969   -0.105896382   31.639935458    6.130992734    0.944737507
   -0.105896382   -0.105896382   31.980868385    3.593244372    0.470656861
   -0.035298794   -0.105896382   32.165313751    1.664138485    0.219360509
    0.035298794   -0.105896382   32.227491909    0.138171136    0.100304424
    0.105896382   -0.105896382   32.183193934   -1.455859777    0.055317369
    0.176493969   -0.105896382   32.009995192   -3.595927172    0.066880373
    0.247091557   -0.105896382   31.652055368   -6.734336710    0.183076343
    0.317689145   -0.105896382   31.027940616  -11.158892599    0.512416419
    0.388286732   -0.105896382   30.045364083  -16.877133763    1.239031772
    0.458884320   -0.105896382   28.622159684  -23.552097757    2.596483633
    0.529481908   -0.105896382   26.712957537  -30.498619797    4.783422177
    0.600079496   -0.105896382   24.334466644  -36.640942407    7.826510231
    0.670677083   -0.105896382   21.590407788  -40.613149466   11.469771376
    0.741274671   -0.105896382   18.684850045  -40.992511179   15.183697175
    0.811872259   -0.105896382   15.914183606  -36.645629361   18.350500760
    0.882469847   -0.105896382   13.634467467  -27.068787888   20.537353969
    0.953067434   -0.105896382   12.206217667  -12.687142689   21.665853896
    1.023665022   -0.105896382   11.919268593    4.887859620   21.941950025
    1.094262610   -0.105896382   12.905415942   22.821661104   21.614230817
    1.164860197   -0.105896382   15.066730465   37.590849746   20.777170826
    1.235457785   -0.105896382   18.065907236   46.169501424   19.371819956
    1.306055373   -0.105896382   21.408727463   47.310833478   17.337177080
    1.376652961   -0.105896382   24.594373615   42.051877094   14.750117285
    1.447250548   -0.105896382   27.259394169   33.074204643   11.840821316
    1.517848136   -0.105896382   29.248249917   23.337896440    8.921383519
    1.588445724   -0.105896382   30.588931365   14.964546325    6.272999891
    1.659043311   -0.105896382   31.416129534    8.814682058    4.090401411
    1.729640899   -0.105896382   31.888004347    4.825089169    2.459955932
    1.800238487   -0.105896382   32.139307245    2.473145403    1.355988136
    1.870836075   -0.105896382   32.265864624    1.168920665    0.678799402
    1.941433662   -0.105896382   32.324754592    0.510157193    0.305147525
    2.012031250   -0.105896382   32.350001906    0.204056108    0.122581865
    2.082628838   -0.105896382   32.359668942    0.078007524    0.044765652
    2.153226425   -0.105896382   32.363299211    0.025049404    0.013836174
    2.223824013   -0.105896382   32.364407604    0.007555191    0.003783596
    2.294421601   -0.105896382   32.364829320   -0.000000000   -0.000000000
    2.365019189   -0.105896382   32.364829320   -0.000000000   -0.000000000
    2.435616776   -0.105896382   32.364829320   -0.000000000   -0.000000000
    2.506214364   -0.105896382   32.364828939   -0.000007469    0.000007292
    2.576811952   -0.105896382   32.364733220   -0.001986755    0.000675955
    2.647409540   -0.105896382   32.364416128   -0.007829707    0.002416552
    2.718007127   -0.105896382   32.363055009   -0.031293211    0.006896888
    2.788604715   -0.105896382   32.358825104   -0.096707219    0.020220250
    2.859202303   -0.105896382   32.346878522   -0.261461057    0.050775853
    2.929799890   -0.105896382   32.316648992   -0.631514786    0.111258715
    3.000397478   -0.105896382   32.249030889   -1.351952822    0.205912070
    3.070995066   -0.105896382   32.112740780   -2.603966428    0.308528092

   -3.141592654   -0.035298794   31.854511962   -4.855524860   -0.638241814
   -3.070995066   -0.035298794   31.408229316   -7.935875882   -1.427740788
   -3.000397478   -0.035298794   30.713771439  -11.842620690   -2.685206323
   -2.929799890   -0.035298794   29.724356016  -16.213955482   -4.339835832
   -2.859202303   -0.035298794   28.427028835  -20.442541722   -6.108159778
   -2.788604715   -0.035298794   26.859499703  -23.723858343   -7.575532448
   -2.718007127   -0.035298794   25.119176361  -25.211256657   -8.411235764
   -2.647409540   -0.035298794   23.355442154  -24.330089888   -8.613547296
   -2.576811952   -0.035298794   21.738565253  -21.137429770   -8.580815837
   -2.506214364   -0.035298794   20.403673692  -16.551901634   -8.921582576
   -2.435616776   -0.035298794   19.398531986  -12.056759159  -10.105076031
   -2.365019189   -0.035298794   18.665826522   -8.995634200  -12.204881861
   -2.294421601   -0.035298794   18.081488391   -7.843065342  -14.892289285
   -2.223824013   -0.035298794   17.525100395   -8.067053867  -17.643611007
   -2.153226425   -0.035298794   16.931531222   -8.750198200  -19.976232683
   -2.082628838   -0.035298794   16.291042411   -9.388156989  -21.570305189
   -2.012031250   -0.035298794   15.600188478  -10.250649462  -22.261995674
   -1.941433662   -0.035298794   14.824741881  -11.852570608  -22.023493924
   -1.870836075   -0.035298794   13.911898148  -14.043709059  -20.942982109
   -1.800238487   -0.035298794   12.856175671  -15.634992534  -19.234918056
   -1.729640899   -0.035298794   11.756874333  -15.097876018  -17.247660539
   -1.659043311   -0.035298794   10.793411496  -11.796314235  -15.418619598
   -1.588445724   -0.035298794   10.132227907   -6.872736477  -14.199371413
   -1.517848136   -0.035298794    9.808573363   -2.617508225  -13.915956328
   -1.447250548   -0.035298794    9.707007440   -0.710691353  -14.589959921
   -1.376652961   -0.035298794    9.661435832   -0.775446351  -15.895776217
   -1.306055373   -0.035298794    9.606219290   -0.535478345  -17.196411877
   -1.235457785   -0.035298794    9.651410855    2.310988472  -17.746812182
   -1.164860197   -0.035298794   10.012200900    8.316390744  -16.968906700
   -1.094262610   -0.035298794   10.865252989   15.901557016  -14.694687993
   -1.023665022   -0.035298794   12.244505208   22.871722397  -11.199019218
   -0.953067434   -0.035298794   14.053732823   27.988371337   -7.055467267
   -0.882469847   -0.035298794   16.153723119   31.153097119   -2.865413280
   -0.811872259   -0.035298794   18.418299475   32.686904533    0.919119048
   -0.741274671   -0.035298794   20.736221586   32.653692093    4.011051292
   -0.670677083   -0.035298794   22.993319363   30.941014141    6.225419643
   -0.600079496   -0.035298794   25.073743351   27.761346851    7.430493680
   -0.529481908   -0.035298794   26.892994879   23.652444794    7.603141164
   -0.458884320   -0.035298794   28.410373125   19.310740194    6.888346311
   -0.388286732   -0.035298794   29.628307284   15.162573313    5.586631654
   -0.317689145   -0.035298794   30.567001754   11.428857990    4.065102751
   -0.247091557   -0.035298794   31.256127243    8.146636719    2.657319660
   -0.176493969   -0.035298794   31.730892752    5.352933557    1.560393161
   -0.105896382   -0.035298794   32.028441943    3.127707247    0.825291728
   -0.035298794   -0.035298794   32.188398976    1.420888469    0.398555488
    0.035298794   -0.035298794   32.238815368    0.036296693    0.197089057
    0.105896382   -0.035298794   32.191013150   -1.461412264    0.153698411
    0.176493969   -0.035298794   32.020953102   -3.490024683    0.240284326
    0.247091557   -0.035298794   31.676022804   -6.453120017    0.497098225
    0.317689145   -0.035298794   31.081785232  -10.567855454    1.007953631
    0.388286732   -0.035298794   30.157314778  -15.788778154    1.901099275
    0.458884320   -0.035298794   28.834142987  -21.778913815    3.320248606
    0.529481908   -0.035298794   27.077620440  -27.946234281    5.363321671
    0.600079496   -0.035298794   24.904143502  -33.427532998    7.997645832
    0.670677083   -0.035298794   22.399797182  -37.118386531   10.996408281
    0.741274671   -0.035298794   19.734974971  -37.760531544   13.964315976
    0.811872259   -0.035298794   17.168488207  -34.153925235   16.487573367
    0.882469847   -0.035298794   15.031743178  -25.514893175   18.325117797
    0.953067434   -0.035298794   13.682475948  -11.970007695   19.482819858
    1.023665022   -0.035298794   13.422816769    4.972938185   20.089282702
    1.094262610   -0.035298794   14.395697144   22.358447070   20.184417198
    1.164860197   -0.035298794   16.502742869   36.494494025   19.631768731
    1.235457785   -0.035298794   19.398758200   44.334910761   18.243836556
    1.306055373   -0.035298794   22.586893015   44.790667659   15.994425777
    1.376652961   -0.035298794   25.577487298   39.101713516   13.119676547
    1.447250548   -0.035298794   28.029657001   30.058883080   10.032315027
    1.517848136   -0.035298794   29.813404463   20.586447610    7.150811650
    1.588445724   -0.035298794   30.976005158   12.695215339    4.748855190
    1.659043311   -0.035298794   31.662548757    7.110875621    2.934035077
    1.729640899   -0.035298794   32.033236675    3.654359496    1.683782829
    1.800238487   -0.035298794   32.218131438    1.738252829    0.894531094
    1.870836075   -0.035298794   32.304805574    0.754185092    0.433669873
    1.941433662   -0.035298794   32.342084573    0.302084853    0.190151047
    2.012031250   -0.035298794   32.356892592    0.111765203    0.074476036
    2.082628838   -0.035298794   32.362181888    0.040330187    0.027063707
    2.153226425   -0.035298794   32.364069166    0.012434073    0.008193307
    2.223824013   -0.035298794   32.364618784    0.003771391    0.002254948
    2.294421601   -0.035298794   32.364829320   -0.000000000   -0.000000000
    2.365019189   -0.035298794   32.364829320   -0.000000000   -0.000000000
    2.435616776   -0.035298794   32.364829320   -0.000000000   -0.000000000
    2.506214364   -0.035298794   32.364829320   -0.000000000   -0.000000000
    2.576811952   -0.035298794   32.364774093   -0.001143663    0.000460315
    2.647409540   -0.035298794   32.364549869   -0.005322981    0.001273179
    2.718007127   -0.035298794   32.363381717   -0.026116496    0.002078335
    2.788604715   -0.035298794   32.359737247   -0.084289786    0.004841348
    2.859202303   -0.035298794   32.348942824   -0.239375761    0.005857074
    2.929799890   -0.035298794   32.320568955   -0.603036197   -0.004075206
    3.000397478   -0.035298794   32.254494138   -1.344689279   -0.057995505
    3.070995066   -0.035298794   32.115867289   -2.693215449   -0.229702385

   -3.141592654    0.035298794   31.778443727   -5.654161179   -1.470270679
   -3.070995066    0.035298794   31.258881598   -9.222082012   -2.716963727
   -3.000397478    0.035298794   30.456584232  -13.590382835   -4.459836584
   -2.929799890    0.035298794   29.333945658  -18.180928587   -6.517716819
   -2.859202303    0.035298794   27.902419160  -22.196017897   -8.498562977
   -2.788604715    0.035298794   26.232034943  -24.819204582   -9.920066094
   -2.718007127    0.035298794   24.444782650  -25.442315555  -10.428893911
   -2.647409540    0.035298794   22.690551074  -23.898975964  -10.010020075
   -2.576811952    0.035298794   21.111921527  -20.591793891   -9.031254128
   -2.506214364    0.035298794   19.801034546  -16.504390962   -8.075500640
   -2.435616776    0.035298794   18.769956528  -12.868257655   -7.662081636
   -2.365019189    0.035298794   17.949219394  -10.644830626   -8.050794221
   -2.294421601    0.035298794   17.227475023  -10.019343467   -9.212776641
   -2.223824013    0.035298794   16.510895495  -10.359047477  -10.931702450
   -2.153226425    0.035298794   15.762944967  -10.773645516  -12.899015767
   -2.082628838    0.035298794   14.998428678  -10.827924407  -14.759156276
   -2.012031250    0.035298794   14.233506758  -10.880744292  -16.136338211
   -1.941433662    0.035298794   13.445290909  -11.586142997  -16.743564135
