#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -0.741274671   38.102009356  -49.022810940    0.104571550

   -3.141592654   -0.670677083   34.994387180  -44.418531620    6.057299802
   -3.070995066   -0.670677083   32.048241609  -38.481125360    8.191141613
   -3.000397478   -0.670677083   29.635383234  -29.397887969    9.773403252
   -2.929799890   -0.670677083   27.939767760  -18.526341744   10.391228227
   -2.859202303   -0.670677083   26.995478695   -8.603833915    9.900369470
   -2.788604715   -0.670677083   26.637513103   -2.329743859    8.413305185
   -2.718007127   -0.670677083   26.557039081   -0.673407626    6.205019922
   -2.647409540   -0.670677083   26.462704914   -2.337076837    3.588951497
   -2.576811952   -0.670677083   26.220143683   -4.345342292    0.834808070
   -2.506214364   -0.670677083   25.903255259   -4.196064959   -1.936992806
   -2.435616776   -0.670677083   25.695296187   -1.396568743   -4.750569115
   -2.365019189   -0.670677083   25.728369270    2.235959188   -7.647974162
   -2.294421601   -0.670677083   25.973922791    4.279111402  -10.582232290
   -2.223824013   -0.670677083   26.271024835    3.669175923  -13.332936769
   -2.153226425   -0.670677083   26.453304011    1.260372183  -15.655325420
   -2.082628838   -0.670677083   26.452806874   -1.263396977  -17.421979747
   -2.012031250   -0.670677083   26.292985056   -3.206732182  -18.739128590
   -1.941433662   -0.670677083   26.004266997   -5.141078617  -19.833297608
   -1.870836075   -0.670677083   25.558126729   -7.655769402  -20.951364559
   -1.800238487   -0.670677083   24.914629296  -10.647873143  -22.248312893
   -1.729640899   -0.670677083   24.076422833  -12.886788244  -23.809920183
   -1.659043311   -0.670677083   23.138712342  -13.414022087  -25.553878837
   -1.588445724   -0.670677083   22.230926538  -12.179466304  -27.197471787
   -1.517848136   -0.670677083   21.443159604  -10.145330218  -28.352634520
   -1.447250548   -0.670677083   20.795197612   -8.347098725  -28.798443859
   -1.376652961   -0.670677083   20.257054390   -7.010361988  -28.638240423
   -1.306055373   -0.670677083   19.808063028   -5.714925285  -28.223807916
   -1.235457785   -0.670677083   19.463831659   -4.050780498  -27.834426845
   -1.164860197   -0.670677083   19.254852395   -1.818529776  -27.434718620
   -1.094262610   -0.670677083   19.223105070    0.972674383  -26.734764218
   -1.023665022   -0.670677083   19.414381321    4.526093649  -25.463617463
   -0.953067434   -0.670677083   19.894885543    9.260408127  -23.590987059
   -0.882469847   -0.670677083   20.754113079   15.183492925  -21.285890067
   -0.811872259   -0.670677083   22.056247014   21.600309306  -18.718848725
   -0.741274671   -0.670677083   23.787060434   27.013783503  -15.943615615
   -0.670677083   -0.670677083   25.819135462   30.030817836  -12.949301848
   -0.600079496   -0.670677083   27.962025276   30.219078143   -9.787584118
   -0.529481908   -0.670677083   30.048024518   28.519315112   -6.674599267
   -0.458884320   -0.670677083   31.993457877   26.561082702   -3.935528837
   -0.388286732   -0.670677083   33.809434857   24.868701300   -1.866332756
   -0.317689145   -0.670677083   35.501061398   22.751832000   -0.632886858
   -0.247091557   -0.670677083   36.993139647   19.120819051   -0.262530570
   -0.176493969   -0.670677083   38.156727425   13.485148781   -0.582465647
   -0.105896382   -0.670677083   38.871956160    6.591906684   -1.257339409
   -0.035298794   -0.670677083   39.093319882   -0.337952912   -1.815516747
    0.035298794   -0.670677083   38.843070081   -6.701514901   -1.808419360
    0.105896382   -0.670677083   38.153847750  -12.947180190   -1.033006690
    0.176493969   -0.670677083   37.004079956  -19.816795562    0.285308498
    0.247091557   -0.670677083   35.337017687  -27.525984462    1.579179538
    0.317689145   -0.670677083   33.117678748  -35.221001465    2.237195217
    0.388286732   -0.670677083   30.402643222  -41.338910112    1.980527353
    0.458884320   -0.670677083   27.350223641  -44.724418048    1.036686722
    0.529481908   -0.670677083   24.158015397  -45.322135806   -0.035423823
    0.600079496   -0.670677083   20.991760725  -44.205700547   -0.753370105
    0.670677083   -0.670677083   17.932381056  -42.405594117   -0.924071228
    0.741274671   -0.670677083   15.015584472  -40.160501308   -0.588368852
    0.811872259   -0.670677083   12.293397600  -36.702015643    0.157066110
    0.882469847   -0.670677083    9.891441574  -30.888920606    1.242667736
    0.953067434   -0.670677083    8.007846649  -22.020285641    2.513295538
    1.023665022   -0.670677083    6.853772501  -10.342942957    3.673820484
    1.094262610   -0.670677083    6.587955906    2.900061602    4.532842362
    1.164860197   -0.670677083    7.268352521   16.264530211    5.262904585
    1.235457785   -0.670677083    8.872045809   28.985757777    6.368285237
    1.306055373   -0.670677083   11.357109548   41.308033511    8.268213834
    1.376652961   -0.670677083   14.714926864   53.745857517   10.766278942
    1.447250548   -0.670677083   18.951066759   66.074912224   13.002878052
    1.517848136   -0.670677083   24.015075142   76.861983539   13.968207431
    1.588445724   -0.670677083   29.727888939   84.124833388   13.121130568
    1.659043311   -0.670677083   35.778637592   86.187337874   10.757295617
    1.729640899   -0.670677083   41.770023699   82.514940160    7.757535335
    1.800238487   -0.670677083   47.313618221   73.659423919    5.057392562
    1.870836075   -0.670677083   52.095748714   61.271353247    3.197404734
    1.941433662   -0.670677083   55.940262477   47.419193075    2.214400319
    2.012031250   -0.670677083   58.812968474   34.063551636    1.786508219
    2.082628838   -0.670677083   60.799464648   22.463259275    1.558145332
    2.153226425   -0.670677083   62.044749840   13.057816037    1.333443244
    2.223824013   -0.670677083   62.696616589    5.559923717    1.119076592
    2.294421601   -0.670677083   62.863199437   -0.825649340    1.019892357
    2.365019189   -0.670677083   62.591732225   -6.940392658    1.139611746
    2.435616776   -0.670677083   61.879483790  -13.378254054    1.509050060
    2.506214364   -0.670677083   60.698924867  -20.135726099    2.038656413
    2.576811952   -0.670677083   59.037924973  -26.869360113    2.560801021
    2.647409540   -0.670677083   56.916337514  -33.127644107    2.851315398
    2.718007127   -0.670677083   54.380240305  -38.535675470    2.759187869
    2.788604715   -0.670677083   51.499886686  -42.861918358    2.333329299
    2.859202303   -0.670677083   48.356149322  -45.964530250    1.856334034
    2.929799890   -0.670677083   45.039819957  -47.766696951    1.764613811
    3.000397478   -0.670677083   41.640419696  -48.300163426    2.434164429
    3.070995066   -0.670677083   38.251154271  -47.403950532    3.958798855

   -3.141592654   -0.600079496   35.551946114  -41.990020903    9.564246681
   -3.070995066   -0.600079496   32.770587146  -36.378739768   11.955828290
   -3.000397478   -0.600079496   30.472338721  -28.351076617   13.500586389
   -2.929799890   -0.600079496   28.800793794  -18.914631931   13.495054304
   -2.859202303   -0.600079496   27.779661507  -10.341123369   11.795728751
   -2.788604715   -0.600079496   27.263937388   -4.967054086    8.842892390
   -2.718007127   -0.600079496   26.982071676   -3.654837824    5.394217312
   -2.647409540   -0.600079496   26.678316127   -5.226325201    2.124912951
   -2.576811952   -0.600079496   26.240465712   -6.983960711   -0.614985486
   -2.506214364   -0.600079496   25.744328692   -6.675328687   -2.885825277
   -2.435616776   -0.600079496   25.361078612   -3.909189642   -4.992293028
   -2.365019189   -0.600079496   25.211986883   -0.409714711   -7.188606251
   -2.294421601   -0.600079496   25.269684424    1.651122500   -9.488478214
   -2.223824013   -0.600079496   25.390621795    1.355656360  -11.632703517
   -2.153226425   -0.600079496   25.427599698   -0.512122707  -13.340821127
   -2.082628838   -0.600079496   25.320491995   -2.538568492  -14.533888355
   -2.012031250   -0.600079496   25.081299339   -4.224679449  -15.436758799
   -1.941433662   -0.600079496   24.721451105   -6.180643579  -16.362565592
   -1.870836075   -0.600079496   24.195522018   -8.885265625  -17.539651778
   -1.800238487   -0.600079496   23.456234306  -12.137537079  -19.013082582
   -1.729640899   -0.600079496   22.504633053  -14.599180765  -20.727511920
   -1.659043311   -0.600079496   21.443677369  -15.147543809  -22.529216739
   -1.588445724   -0.600079496   20.422696291  -13.579613825  -24.126937916
   -1.517848136   -0.600079496   19.557875309  -10.892501368  -25.170316530
   -1.447250548   -0.600079496   18.883089084   -8.383416855  -25.486596504
   -1.376652961   -0.600079496   18.359634198   -6.628177992  -25.222644447
   -1.306055373   -0.600079496   17.941060202   -5.296439037  -24.756219954
   -1.235457785   -0.600079496   17.622959130   -3.721223339  -24.374625348
   -1.164860197   -0.600079496   17.440170131   -1.345531903  -23.995813965
   -1.094262610   -0.600079496   17.457705420    1.946906785  -23.265640135
   -1.023665022   -0.600079496   17.741410588    6.162383040  -21.890938179
   -0.953067434   -0.600079496   18.357113615   11.399253817  -19.910458843
   -0.882469847   -0.600079496   19.375255567   17.499580974  -17.689949176
   -0.811872259   -0.600079496   20.839219957   23.848447242  -15.647070610
   -0.741274671   -0.600079496   22.725277164   29.157978459  -14.001831892
   -0.670677083   -0.600079496   24.908290981   32.173469723  -12.705555696
   -0.600079496   -0.600079496   27.204566252   32.424818534  -11.517718441
   -0.529481908   -0.600079496   29.446804088   30.725614425  -10.209027330
   -0.458884320   -0.600079496   31.542965865   28.591359697   -8.688209538
   -0.388286732   -0.600079496   33.490235920   26.525446955   -7.048710692
   -0.317689145   -0.600079496   35.280763828   23.867131872   -5.485000585
   -0.247091557   -0.600079496   36.830633963   19.648503082   -4.208040741
   -0.176493969   -0.600079496   38.013512930   13.533322929   -3.313588711
   -0.105896382   -0.600079496   38.723161825    6.444739201   -2.758333858
   -0.035298794   -0.600079496   38.938715279   -0.289862531   -2.335159824
    0.035298794   -0.600079496   38.708858943   -6.130120081   -1.767113678
    0.105896382   -0.600079496   38.081277595  -11.797334736   -0.845931243
    0.176493969   -0.600079496   37.024889459  -18.402280978    0.389100690
    0.247091557   -0.600079496   35.450799231  -26.404895026    1.619181009
    0.317689145   -0.600079496   33.285182259  -34.882323158    2.391834148
    0.388286732   -0.600079496   30.562513552  -41.880075799    2.390608619
    0.458884320   -0.600079496   27.450010789  -45.795425485    1.650768927
    0.529481908   -0.600079496   24.179152692  -46.391628821    0.558790245
    0.600079496   -0.600079496   20.951250915  -44.831304218   -0.389944695
    0.670677083   -0.600079496   17.870052400  -42.381757361   -0.774090742
    0.741274671   -0.600079496   14.979012981  -39.464717335   -0.356234798
    0.811872259   -0.600079496   12.327883734  -35.408577681    0.885778766
    0.882469847   -0.600079496   10.032521625  -29.211943267    2.749238661
    0.953067434   -0.600079496    8.269460320  -20.362912955    4.797199182
    1.023665022   -0.600079496    7.219512342   -9.096833428    6.495330599
    1.094262610   -0.600079496    7.023665401    3.671557546    7.557787440
    1.164860197   -0.600079496    7.753074505   16.982135793    8.190738853
    1.235457785   -0.600079496    9.423902589   30.262801370    8.978502870
    1.306055373   -0.600079496   12.026897642   43.343986273   10.403012772
    1.376652961   -0.600079496   15.541621643   55.998091024   12.319840395
    1.447250548   -0.600079496   19.914313932   67.519929468   13.928417916
    1.517848136   -0.600079496   25.024994023   76.647716309   14.299200397
    1.588445724   -0.600079496   30.658690722   82.159073087   12.973298916
    1.659043311   -0.600079496   36.526858918   83.143127786   10.276236502
    1.729640899   -0.600079496   42.294970081   79.391633492    7.073343663
    1.800238487   -0.600079496   47.640057379   71.248876051    4.249593380
    1.870836075   -0.600079496   52.286553927   59.853116882    2.323884046
    1.941433662   -0.600079496   56.060766968   46.792848113    1.327163401
    2.012031250   -0.600079496   58.906163497   33.847723319    0.961682412
    2.082628838   -0.600079496   60.882704361   22.356348478    0.874085976
    2.153226425   -0.600079496   62.120628612   12.960021622    0.856104887
    2.223824013   -0.600079496   62.767474857    5.539466816    0.898842627
    2.294421601   -0.600079496   62.938980330   -0.641111758    1.111511877
    2.365019189   -0.600079496   62.690732299   -6.451830705    1.622924516
    2.435616776   -0.600079496   62.023547967  -12.607314791    2.500343626
    2.506214364   -0.600079496   60.903680521  -19.216591271    3.660786706
    2.576811952   -0.600079496   59.305352422  -26.065721696    4.894190015
    2.647409540   -0.600079496   57.228527046  -32.708037504    5.872857377
    2.718007127   -0.600079496   54.703851679  -38.633712244    6.318114161
    2.788604715   -0.600079496   51.801192136  -43.347671174    6.165247048
    2.859202303   -0.600079496   48.621006752  -46.424615024    5.667118292
    2.929799890   -0.600079496   45.289064745  -47.661924704    5.349132116
    3.000397478   -0.600079496   41.929308268  -47.246214438    5.783994417
    3.070995066   -0.600079496   38.648977802  -45.418265341    7.265330194

   -3.141592654   -0.529481908   36.338603869  -39.697160778   12.665050931
   -3.070995066   -0.529481908   33.710575727  -34.505788662   14.457933550
   -3.000397478   -0.529481908   31.499979846  -27.875636728   15.270225660
   -2.929799890   -0.529481908   29.795815381  -20.335871731   14.296962787
   -2.859202303   -0.529481908   28.612346671  -13.420715158   11.416227465
   -2.788604715   -0.529481908   27.843636181   -8.887251767    7.264175692
   -2.718007127   -0.529481908   27.283380402   -7.482195464    2.890127196
   -2.647409540   -0.529481908   26.732394227   -8.330951858   -0.806275259
   -2.576811952   -0.529481908   26.105130983   -9.267115508   -3.423122850
   -2.506214364   -0.529481908   25.468710676   -8.445575459   -5.130400756
   -2.435616776   -0.529481908   24.965825348   -5.586431416   -6.411569100
   -2.365019189   -0.529481908   24.694031793   -2.218344510   -7.676940053
   -2.294421601   -0.529481908   24.622193204   -0.163948611   -9.027444059
   -2.223824013   -0.529481908   24.623725273   -0.163028576  -10.257753257
   -2.153226425   -0.529481908   24.569615845   -1.554126237  -11.143711274
   -2.082628838   -0.529481908   24.402010021   -3.258368702  -11.697714529
   -2.012031250   -0.529481908   24.113257147   -4.968906009  -12.236467719
   -1.941433662   -0.529481908   23.690632375   -7.250999916  -13.116317081
   -1.870836075   -0.529481908   23.074342564  -10.363327607  -14.507320465
   -1.800238487   -0.529481908   22.218766036  -13.926606381  -16.317029905
   -1.729640899   -0.529481908   21.135417210  -16.518412507  -18.305554645
   -1.659043311   -0.529481908   19.942256395  -16.925054236  -20.204351153
   -1.588445724   -0.529481908   18.810031500  -14.889635881  -21.705624580
   -1.517848136   -0.529481908   17.877212156  -11.487361642  -22.541599627
   -1.447250548   -0.529481908   17.186649856   -8.270194742  -22.641029678
   -1.376652961   -0.529481908   16.687232448   -6.130529255  -22.208345477
   -1.306055373   -0.529481908   16.305727734   -4.803473741  -21.614247532
   -1.235457785   -0.529481908   16.018168527   -3.331991549  -21.114572610
   -1.164860197   -0.529481908   15.866397380   -0.787021298  -20.594084352
   -1.094262610   -0.529481908   15.941267693    3.064995508  -19.684992171
   -1.023665022   -0.529481908   16.329155877    7.981571004  -18.106318817
   -0.953067434   -0.529481908   17.091108084   13.637238229  -15.950142266
   -0.882469847   -0.529481908   18.266421207   19.622699854  -13.714167434
   -0.811872259   -0.529481908   19.861656308   25.393846855  -12.002885452
   -0.741274671   -0.529481908   21.831840796   29.995524957  -11.188082934
   -0.670677083   -0.529481908   24.055781603   32.552023911  -11.212423195
   -0.600079496   -0.529481908   26.375587492   32.787942926  -11.605989220
   -0.529481908   -0.529481908   28.654499349   31.461319582  -11.757914247
   -0.458884320   -0.529481908   30.820547830   29.837021375  -11.212138320
   -0.388286732   -0.529481908   32.871261057   28.172986464   -9.875353896
   -0.317689145   -0.529481908   34.784552322   25.643810039   -7.956880627
   -0.247091557   -0.529481908   36.456236543   21.284337858   -5.814168779
   -0.176493969   -0.529481908   37.744409645   14.856080472   -3.785021852
   -0.105896382   -0.529481908   38.535212470    7.430952085   -2.121153204
   -0.035298794   -0.529481908   38.811466111    0.472027188   -0.919120481
    0.035298794   -0.529481908   38.633344198   -5.389654372   -0.125849423
    0.105896382   -0.529481908   38.062254629  -10.924656973    0.441497589
    0.176493969   -0.529481908   37.071883744  -17.431257030    0.959817470
    0.247091557   -0.529481908   35.562967455  -25.585283322    1.461324223
    0.317689145   -0.529481908   33.440394642  -34.541174296    1.810479274
    0.388286732   -0.529481908   30.719547957  -42.186885298    1.802470386
    0.458884320   -0.529481908   27.565241862  -46.619140117    1.348704040
    0.529481908   -0.529481908   24.228225653  -47.367532543    0.607597631
    0.600079496   -0.529481908   20.940415836  -45.480362886   -0.069230081
    0.670677083   -0.529481908   17.837354147  -42.301157705   -0.236772387
    0.741274671   -0.529481908   14.984137910  -38.465798188    0.446930963
    0.811872259   -0.529481908   12.433789840  -33.595044507    2.034115573
    0.882469847   -0.529481908   10.283974321  -26.990907608    4.217885855
    0.953067434   -0.529481908    8.674631496  -18.331552408    6.426464466
    1.023665022   -0.529481908    7.746595359   -7.718681638    8.099017160
    1.094262610   -0.529481908    7.622470511    4.371258919    9.029440119
    1.164860197   -0.529481908    8.390333769   17.474704076    9.497183879
    1.235457785   -0.529481908   10.107238508   31.161585498   10.059355006
    1.306055373   -0.529481908   12.795508030   44.839183639   11.102094914
    1.376652961   -0.529481908   16.424344139   57.599208119   12.459765390
    1.447250548   -0.529481908   20.887826931   68.344055745   13.457449395
    1.517848136   -0.529481908   26.007366893   76.006702951   13.377077247
    1.588445724   -0.529481908   31.541177271   80.031809734   11.928021057
    1.659043311   -0.529481908   37.223477036   80.153303767    9.427404897
    1.729640899   -0.529481908   42.775956224   76.405936279    6.589734037
    1.800238487   -0.529481908   47.931601594   68.946988352    4.101048447
    1.870836075   -0.529481908   52.447699365   58.466763346    2.363439635
    1.941433662   -0.529481908   56.152041686   46.158096968    1.386096488
    2.012031250   -0.529481908   58.969643746   33.636087331    0.948750823
    2.082628838   -0.529481908   60.938185701   22.306920615    0.782270295
    2.153226425   -0.529481908   62.175050982   12.983957788    0.739080869
    2.223824013   -0.529481908   62.827618810    5.703358652    0.827917629
    2.294421601   -0.529481908   63.019471304   -0.201563129    1.162086976
    2.365019189   -0.529481908   62.815614498   -5.612985786    1.877696109
    2.435616776   -0.529481908   62.222496995  -11.362385956    3.065404925
    2.506214364   -0.529481908   61.201416993  -17.694471729    4.672089515
    2.576811952   -0.529481908   59.711904081  -24.570734467    6.501068970
    2.647409540   -0.529481908   57.729349721  -31.592830495    8.197410393
    2.718007127   -0.529481908   55.261759207  -38.155154656    9.408765883
    2.788604715   -0.529481908   52.369745168  -43.492161652    9.935928198
    2.859202303   -0.529481908   49.167068873  -46.832340237    9.883305674
    2.929799890   -0.529481908   45.814135364  -47.742463561    9.671779503
    3.000397478   -0.529481908   42.476825904  -46.465451350    9.879543102
    3.070995066   -0.529481908   39.287691096  -43.644795609   10.910086526

   -3.141592654   -0.458884320   37.343862241  -38.424910543   15.789180189
   -3.070995066   -0.458884320   34.794500273  -33.712590832   16.084375643
   -3.000397478   -0.458884320   32.594665686  -28.498026925   15.469864489
   -2.929799890   -0.458884320   30.779763726  -22.869291360   13.272734596
   -2.859202303   -0.458884320   29.356470573  -17.566642770    9.403182884
   -2.788604715   -0.458884320   28.265089040  -13.684506552    4.503669114
   -2.718007127   -0.458884320   27.376199733  -11.830389819   -0.341163537
   -2.647409540   -0.458884320   26.557133992  -11.499705008   -4.177696758
   -2.576811952   -0.458884320   25.751880074  -11.173354593   -6.579356114
   -2.506214364   -0.458884320   25.014124250   -9.508328993   -7.748160191
   -2.435616776   -0.458884320   24.448881829   -6.372152465   -8.256824108
   -2.365019189   -0.458884320   24.120099728   -3.075715811   -8.643828423
   -2.294421601   -0.458884320   23.985072825   -1.068957980   -9.140811788
   -2.223824013   -0.458884320   23.927546513   -0.893524097   -9.666102631
   -2.153226425   -0.458884320   23.831409589   -2.007283934  -10.074212925
   -2.082628838   -0.458884320   23.636108557   -3.643247868  -10.411680862
   -2.012031250   -0.458884320   23.311915894   -5.648886130  -10.959688067
   -1.941433662   -0.458884320   22.822633028   -8.478784349  -12.003651239
   -1.870836075   -0.458884320   22.100217217  -12.110604761  -13.596951115
   -1.800238487   -0.458884320   21.110124974  -15.931597703  -15.524762402
   -1.729640899   -0.458884320   19.886038641  -18.464103058  -17.417275356
   -1.659043311   -0.458884320   18.567123056  -18.497468387  -18.965515055
   -1.588445724   -0.458884320   17.343912593  -15.854991907  -19.941338120
   -1.517848136   -0.458884320   16.368063181  -11.743614821  -20.258297954
   -1.447250548   -0.458884320   15.682258660   -7.923306876  -19.999233512
   -1.376652961   -0.458884320   15.219635428   -5.494323631  -19.396855359
   -1.306055373   -0.458884320   14.883631623   -4.194314339  -18.721934867
   -1.235457785   -0.458884320   14.635957540   -2.787691544  -18.105981409
   -1.164860197   -0.458884320   14.527957549   -0.026599271  -17.391764140
   -1.094262610   -0.458884320   14.675151907    4.399622066  -16.257779889
   -1.023665022   -0.458884320   15.181638399    9.988398811  -14.493452474
   -0.953067434   -0.458884320   16.100514158   15.976131685  -12.229684924
   -0.882469847   -0.458884320   17.434629985   21.666025844   -9.979772934
   -0.811872259   -0.458884320   19.145497591   26.553368772   -8.386321756
   -0.741274671   -0.458884320   21.158953654   30.063335961   -7.886214142
   -0.670677083   -0.458884320   23.357358327   31.845031926   -8.440843726
   -0.600079496   -0.458884320   25.619970342   31.998766290   -9.496590443
   -0.529481908   -0.458884320   27.861301683   31.297045443  -10.249457354
   -0.458884320   -0.458884320   30.049882557   30.667153897  -10.038862180
   -0.388286732   -0.458884320   32.194161632   29.951118579   -8.662502919
   -0.317689145   -0.458884320   34.256338260   28.011204856   -6.357915979
   -0.247091557   -0.458884320   36.102513634   23.784434546   -3.606050514
   -0.176493969   -0.458884320   37.559748411   17.074414514   -0.940594670
   -0.105896382   -0.458884320   38.488081608    9.073878309    1.166175642
   -0.035298794   -0.458884320   38.855453881    1.406441002    2.412555304
    0.035298794   -0.458884320   38.720514143   -5.066137529    2.726455050
    0.105896382   -0.458884320   38.158207120  -10.946723618    2.321005068
    0.176493969   -0.458884320   37.162501346  -17.526333549    1.588767926
    0.247091557   -0.458884320   35.648590017  -25.629588859    0.892449883
    0.317689145   -0.458884320   33.523669182  -34.597212856    0.422090978
    0.388286732   -0.458884320   30.794672845  -42.394153456    0.147339984
    0.458884320   -0.458884320   27.618148635  -47.026505845   -0.060507753
    0.529481908   -0.458884320   24.248522319  -47.842480795   -0.240955608
    0.600079496   -0.458884320   20.934852560  -45.678864828   -0.262473482
    0.670677083   -0.458884320   17.839376250  -41.834413980    0.161884250
    0.741274671   -0.458884320   15.049093650  -37.140584003    1.278571382
    0.811872259   -0.458884320   12.618554034  -31.581221878    3.060075115
    0.882469847   -0.458884320   10.621348716  -24.780705085    5.138470525
    0.953067434   -0.458884320    9.157444111  -16.507957934    6.980153468
    1.023665022   -0.458884320    8.333533334   -6.605737510    8.208392868
    1.094262610   -0.458884320    8.265036209    4.896391238    8.843239447
    1.164860197   -0.458884320    9.063118906   17.893097143    9.260002810
    1.235457785   -0.458884320   10.820459641   31.939802758    9.899526036
    1.306055373   -0.458884320   13.579093280   46.021486860   10.918580127
    1.376652961   -0.458884320   17.292852621   58.711025291   12.034232195
    1.447250548   -0.458884320   21.812122598   68.704187227   12.674891667
    1.517848136   -0.458884320   26.916171857   75.175445025   12.360081369
    1.588445724   -0.458884320   32.349752099   78.082921079   10.997192235
    1.659043311   -0.458884320   37.869226871   77.608289311    8.898109149
    1.729640899   -0.458884320   43.240432771   73.909834866    6.603146849
    1.800238487   -0.458884320   48.236681709   66.986822520    4.574818573
    1.870836075   -0.458884320   52.638645753   57.189373810    3.077157011
    1.941433662   -0.458884320   56.273822819   45.448983194    2.094093166
    2.012031250   -0.458884320   59.054801797   33.267413242    1.491952549
    2.082628838   -0.458884320   61.004198030   22.114873114    1.111769863
    2.153226425   -0.458884320   62.232093153   12.930968675    0.893170428
    2.223824013   -0.458884320   62.887674475    5.868760635    0.878425705
    2.294421601   -0.458884320   63.102713302    0.317480047    1.185680702
    2.365019189   -0.458884320   62.951866521   -4.607520610    1.951871034
    2.435616776   -0.458884320   62.448625344   -9.828002979    3.285778160
    2.506214364   -0.458884320   61.552335983  -15.718150910    5.189369263
    2.576811952   -0.458884320   60.210644715  -22.424690065    7.530542215
    2.647409540   -0.458884320   58.375077541  -29.639533913    9.999626750
    2.718007127   -0.458884320   56.027812318  -36.746002990   12.227145737
    2.788604715   -0.458884320   53.210364022  -42.791319029   13.872605801
    2.859202303   -0.458884320   50.035389939  -46.699593625   14.786484285
    2.929799890   -0.458884320   46.683433688  -47.758941435   15.089189646
    3.000397478   -0.458884320   43.354935090  -46.126390036   15.146322988
    3.070995066   -0.458884320   40.211205438  -42.696883884   15.346678245

   -3.141592654   -0.388286732   38.559313361  -38.959793446   18.471274891
   -3.070995066   -0.388286732   35.957831499  -34.745945420   16.633728830
   -3.000397478   -0.388286732   33.649813727  -30.622081083   14.140459888
   -2.929799890   -0.388286732   31.634329857  -26.441434529   10.664372136
   -2.859202303   -0.388286732   29.913376640  -22.328457157    6.167608290
   -2.788604715   -0.388286732   28.467608234  -18.780325770    1.128998999
   -2.718007127   -0.388286732   27.237926399  -16.229990887   -3.579219658
   -2.647409540   -0.388286732   26.155373409  -14.488518125   -7.135366673
   -2.576811952   -0.388286732   25.193103040  -12.665673146   -9.153976580
   -2.506214364   -0.388286732   24.390440032   -9.957507100   -9.839572337
   -2.435616776   -0.388286732   23.810602805   -6.436022646   -9.795276265
   -2.365019189   -0.388286732   23.475965279   -3.228410684   -9.650423528
   -2.294421601   -0.388286732   23.322858513   -1.425362046   -9.758247905
   -2.223824013   -0.388286732   23.236407896   -1.328202007  -10.152717287
   -2.153226425   -0.388286732   23.109352639   -2.442100640  -10.717534997
   -2.082628838   -0.388286732   22.879839405   -4.210518655  -11.428032723
   -2.012031250   -0.388286732   22.504040150   -6.582918563  -12.384932087
   -1.941433662   -0.388286732   21.931827974   -9.885824131  -13.683367376
   -1.870836075   -0.388286732   21.096913117  -13.846335027  -15.216966711
   -1.800238487   -0.388286732   19.982620003  -17.643391135  -16.705364671
   -1.729640899   -0.388286732   18.649330907  -19.817027877  -17.786393228
   -1.659043311   -0.388286732   17.254624347  -19.273898634  -18.275391119
   -1.588445724   -0.388286732   15.997743026  -16.035852211  -18.177743580
   -1.517848136   -0.388286732   15.027129774  -11.446239280  -17.682122151
   -1.447250548   -0.388286732   14.373793064   -7.343726995  -17.033683230
   -1.376652961   -0.388286732   13.955598539   -4.845300401  -16.418588904
   -1.306055373   -0.388286732   13.663854176   -3.597845481  -15.891840186
   -1.235457785   -0.388286732   13.458432173   -2.156536374  -15.358108446
   -1.164860197   -0.388286732   13.403944109    0.906935523  -14.592366359
   -1.094262610   -0.388286732   13.635662513    5.890083872  -13.359870269
   -1.023665022   -0.388286732   14.268531215   12.054990216  -11.571387002
   -0.953067434   -0.388286732   15.345398172   18.292755661   -9.388227392
   -0.882469847   -0.388286732   16.835815565   23.665405549   -7.228397150
   -0.811872259   -0.388286732   18.659486112   27.671398902   -5.612344289
   -0.741274671   -0.388286732   20.712367649   30.062394487   -4.932650092
   -0.670677083   -0.388286732   22.878162971   31.005826887   -5.191082530
   -0.600079496   -0.388286732   25.073069332   31.056201142   -5.918189107
   -0.529481908   -0.388286732   27.268331470   31.063932763   -6.344187578
   -0.458884320   -0.388286732   29.480725647   31.614576126   -5.789946104
   -0.388286732   -0.388286732   31.734347108   32.052240143   -4.025125317
   -0.317689145   -0.388286732   33.973479901   30.834317288   -1.318040405
   -0.247091557   -0.388286732   36.026704722   26.722557261    1.754807207
   -0.176493969   -0.388286732   37.678116161   19.536445851    4.518947988
   -0.105896382   -0.388286732   38.749711838   10.611945454    6.385679760
   -0.035298794   -0.388286732   39.185438745    1.791453381    7.001771410
    0.035298794   -0.388286732   39.039043546   -5.730321935    6.324854342
    0.105896382   -0.388286732   38.403751509  -12.264147304    4.668311570
    0.176493969   -0.388286732   37.307309378  -18.983311545    2.580851360
    0.247091557   -0.388286732   35.698465007  -26.812545857    0.619694422
    0.317689145   -0.388286732   33.506081195  -35.327898639   -0.820228325
    0.388286732   -0.388286732   30.740911594  -42.717088026   -1.608426733
    0.458884320   -0.388286732   27.551860348  -47.069029642   -1.816471407
    0.529481908   -0.388286732   24.186967374  -47.659765668   -1.558340928
    0.600079496   -0.388286732   20.897700503  -45.146532095   -0.878512986
    0.670677083   -0.388286732   17.858197722  -40.755564876    0.272877438
