#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -0.317689145   36.443239012  -19.038965010    5.319750495
    0.247091557   -0.317689145   34.849549620  -26.363511814    2.636411716
    0.317689145   -0.317689145   32.699529596  -34.633628660    0.498636064
    0.388286732   -0.317689145   29.983137791  -42.083619666   -0.815820890
    0.458884320   -0.317689145   26.829990539  -46.696779376   -1.210749988
    0.529481908   -0.317689145   23.481617533  -47.540925275   -0.724579151
    0.600079496   -0.317689145   20.198080402  -45.063627204    0.499284893
    0.670677083   -0.317689145   17.170886134  -40.461644361    2.229501892
    0.741274671   -0.317689145   14.506949489  -34.958653370    4.131841891
    0.811872259   -0.317689145   12.243616014  -29.151543753    5.792549975
    0.882469847   -0.317689145   10.401720633  -22.948749433    6.838466159
    0.953067434   -0.317689145    9.028831149  -15.793746337    7.136419882
    1.023665022   -0.317689145    8.221150415   -6.742248907    6.930935531
    1.094262610   -0.317689145    8.136915146    4.753949283    6.752501260
    1.164860197   -0.317689145    8.950071739   18.552040827    7.102895002
    1.235457785   -0.317689145   10.789891627   33.561135574    8.152259988
    1.306055373   -0.317689145   13.679794029   47.977723663    9.617346886
    1.376652961   -0.317689145   17.512480817   59.944367061   10.979092571
    1.447250548   -0.317689145   22.066648863   68.334524024   11.775460340
    1.517848136   -0.317689145   27.076281054   72.877316977   11.840808246
    1.588445724   -0.317689145   32.285702901   74.127964119   11.324972182
    1.659043311   -0.317689145   37.489997894   72.821042047   10.469074546
    1.729640899   -0.317689145   42.527274687   69.425802759    9.462325888
    1.800238487   -0.317689145   47.253127503   64.008150661    8.343615994
    1.870836075   -0.317689145   51.523475511   56.499540345    7.103452581
    1.941433662   -0.317689145   55.196900568   47.187372060    5.718480878
    2.012031250   -0.317689145   58.170537203   36.829370136    4.284201696
    2.082628838   -0.317689145   60.405710776   26.463567199    2.960129481
    2.153226425   -0.317689145   61.936322750   17.006946036    1.930356585
    2.223824013   -0.317689145   62.846759283    8.923395679    1.342821761
    2.294421601   -0.317689145   63.230432195    2.027006239    1.310066232
    2.365019189   -0.317689145   63.152305003   -4.230465289    1.931970289
    2.435616776   -0.317689145   62.637617600  -10.443733244    3.301401769
    2.506214364   -0.317689145   61.681675569  -16.635514917    5.499473617
    2.576811952   -0.317689145   60.295295357  -22.605984846    8.509082519
    2.647409540   -0.317689145   58.508013124  -27.909485601   12.145319402
    2.718007127   -0.317689145   56.371896005  -32.461289775   16.067185118
    2.788604715   -0.317689145   53.939269897  -36.341071372   19.749048746
    2.859202303   -0.317689145   51.255763470  -39.534026842   22.573343188
    2.929799890   -0.317689145   48.378940418  -41.751444646   23.963567810
    3.000397478   -0.317689145   45.391089828  -42.633449818   23.594190042
    3.070995066   -0.317689145   42.391107306  -42.111473423   21.528587723

   -3.141592654   -0.247091557   40.736574955  -45.214145572   17.325910073
   -3.070995066   -0.247091557   37.606087553  -43.238682965   11.515390544
   -3.000397478   -0.247091557   34.656640023  -40.129509898    5.721817457
   -2.929799890   -0.247091557   31.958817694  -36.151531462    0.530073135
   -2.859202303   -0.247091557   29.564802916  -31.569883138   -3.800584954
   -2.788604715   -0.247091557   27.505518789  -26.764422252   -7.155707988
   -2.718007127   -0.247091557   25.780360851  -22.185808820   -9.407614277
   -2.647409540   -0.247091557   24.362859425  -18.005243090  -10.469573589
   -2.576811952   -0.247091557   23.230725684  -14.063152005  -10.482661277
   -2.506214364   -0.247091557   22.377529319  -10.160042748   -9.903246654
   -2.435616776   -0.247091557   21.792761264   -6.518826713   -9.365547917
   -2.365019189   -0.247091557   21.434144933   -3.886255171   -9.395140352
   -2.294421601   -0.247091557   21.209215413   -2.800149618  -10.189570000
   -2.223824013   -0.247091557   21.007309638   -3.161892517  -11.660790733
   -2.153226425   -0.247091557   20.742389933   -4.490956389  -13.550564605
   -2.082628838   -0.247091557   20.364092689   -6.355947097  -15.622351007
   -2.012031250   -0.247091557   19.835337737   -8.766299922  -17.608987309
   -1.941433662   -0.247091557   19.113943000  -11.849452071  -19.207496206
   -1.870836075   -0.247091557   18.160319819  -15.180503072  -20.023394550
   -1.800238487   -0.247091557   16.987434501  -17.899781512  -19.766896055
   -1.729640899   -0.247091557   15.679632436  -18.882880621  -18.363445834
   -1.659043311   -0.247091557   14.386035221  -17.431168967  -16.148220760
   -1.588445724   -0.247091557   13.273440350  -13.899570284  -13.752842461
   -1.517848136   -0.247091557   12.445456408   -9.641448386  -11.883601773
   -1.447250548   -0.247091557   11.896021310   -6.250998145  -10.968990011
   -1.376652961   -0.247091557   11.526606081   -4.546976757  -10.967794323
   -1.306055373   -0.247091557   11.232548044   -3.913358646  -11.434977119
   -1.235457785   -0.247091557   10.994214351   -2.710043133  -11.775345265
   -1.164860197   -0.247091557   10.907596303    0.624652653  -11.571908033
   -1.094262610   -0.247091557   11.143251871    6.355776611  -10.715306991
   -1.023665022   -0.247091557   11.845206626   13.570907022   -9.341410399
   -0.953067434   -0.247091557   13.069007604   20.890471091   -7.655725126
   -0.882469847   -0.247091557   14.773566180   27.033549872   -5.792179277
   -0.811872259   -0.247091557   16.845117652   31.203668498   -3.837973851
   -0.741274671   -0.247091557   19.135163169   33.192834554   -1.918595837
   -0.670677083   -0.247091557   21.501719638   33.574411046   -0.133076249
   -0.600079496   -0.247091557   23.871808038   33.554684140    1.519685043
   -0.529481908   -0.247091557   26.262843922   34.240342010    3.252808493
   -0.458884320   -0.247091557   28.736208203   35.841418738    5.348531214
   -0.388286732   -0.247091557   31.317444025   36.966422710    7.914853779
   -0.317689145   -0.247091557   33.900447517   35.480820624   10.730236889
   -0.247091557   -0.247091557   36.239904144   30.025344301   13.313853568
   -0.176493969   -0.247091557   38.055719643   20.809144103   15.089168010
   -0.105896382   -0.247091557   39.142410917    9.795765322   15.638073647
   -0.035298794   -0.247091557   39.458753747   -0.679205676   14.851315434
    0.035298794   -0.247091557   39.101621449   -9.097732290   12.929327029
    0.105896382   -0.247091557   38.220591806  -15.732325109   10.293664440
    0.176493969   -0.247091557   36.895099956  -21.933201989    7.412565822
    0.247091557   -0.247091557   35.107122281  -28.912171346    4.696891421
    0.317689145   -0.247091557   32.799684868  -36.502920536    2.463215154
    0.388286732   -0.247091557   29.981799768  -43.065189926    0.961212106
    0.458884320   -0.247091557   26.793398755  -46.705792684    0.375621055
    0.529481908   -0.247091557   23.477852436  -46.621146743    0.794154106
    0.600079496   -0.247091557   20.286814812  -43.409547034    2.132372666
    0.670677083   -0.247091557   17.392392722  -38.422136664    4.095333617
    0.741274671   -0.247091557   14.872405338  -32.989584326    6.221476851
    0.811872259   -0.247091557   12.731942103  -27.693810845    8.034373543
    0.882469847   -0.247091557   10.967097618  -22.237888771    9.214934397
    0.953067434   -0.247091557    9.620205184  -15.719896232    9.735523498
    1.023665022   -0.247091557    8.807303143   -6.872493365    9.883268686
    1.094262610   -0.247091557    8.722331729    4.940366087   10.103737719
    1.164860197   -0.247091557    9.569926290   19.361328038   10.742214441
    1.235457785   -0.247091557   11.487058711   34.882423973   11.847180974
    1.306055373   -0.247091557   14.475818048   49.375622946   13.118228659
    1.376652961   -0.247091557   18.394697414   60.916956439   14.130730120
    1.447250548   -0.247091557   22.994124773   68.619625978   14.563889543
    1.517848136   -0.247091557   28.000452262   72.539547363   14.373076443
    1.588445724   -0.247091557   33.170434973   73.393981432   13.756510763
    1.659043311   -0.247091557   38.315437612   71.904929886   12.927108674
    1.729640899   -0.247091557   43.284106240   68.392179666   11.986756151
    1.800238487   -0.247091557   47.931521209   62.816218410   10.877356029
    1.870836075   -0.247091557   52.110221116   55.079840860    9.511881056
    1.941433662   -0.247091557   55.676509775   45.589284241    7.852875262
    2.012031250   -0.247091557   58.535244363   35.207132724    6.027139064
    2.082628838   -0.247091557   60.661556247   25.040076660    4.267399535
    2.153226425   -0.247091557   62.105029606   15.993678677    2.831662071
    2.223824013   -0.247091557   62.962971202    8.478399908    1.934012370
    2.294421601   -0.247091557   63.338580660    2.270058691    1.734506543
    2.365019189   -0.247091557   63.305100159   -3.193267189    2.362303064
    2.435616776   -0.247091557   62.894840603   -8.502789883    3.919853298
    2.506214364   -0.247091557   62.108650916  -13.770886372    6.477580154
    2.576811952   -0.247091557   60.954184159  -18.945264026    9.960216889
    2.647409540   -0.247091557   59.444820156  -23.758157453   14.097073223
    2.718007127   -0.247091557   57.604810721  -28.316793659   18.449090292
    2.788604715   -0.247091557   55.446251102  -32.831142472   22.418862033
    2.859202303   -0.247091557   52.968254988  -37.330162942   25.329485504
    2.929799890   -0.247091557   50.183597580  -41.412643216   26.513912994
    3.000397478   -0.247091557   47.146133650  -44.377294751   25.509395913
    3.070995066   -0.247091557   43.955735674  -45.680693302   22.279605255

   -3.141592654   -0.176493969   41.884499899  -51.138576350   14.992938610
   -3.070995066   -0.176493969   38.317134407  -49.511584530    8.638372347
   -3.000397478   -0.176493969   34.940670530  -45.827180783    2.505643376
   -2.929799890   -0.176493969   31.877470478  -40.756928602   -2.554890427
   -2.859202303   -0.176493969   29.201627745  -34.946951929   -6.183835064
   -2.788604715   -0.176493969   26.946304357  -28.945023972   -8.411420888
   -2.718007127   -0.176493969   25.107322006  -23.237415344   -9.439883878
   -2.647409540   -0.176493969   23.651000069  -18.095665065   -9.541841217
   -2.576811952   -0.176493969   22.535619891  -13.578704936   -9.117237397
   -2.506214364   -0.176493969   21.719681739   -9.680479556   -8.697005991
   -2.435616776   -0.176493969   21.151618159   -6.588086798   -8.801283361
   -2.365019189   -0.176493969   20.760065003   -4.753615882   -9.717685667
   -2.294421601   -0.176493969   20.447455878   -4.392320834  -11.385618389
   -2.223824013   -0.176493969   20.115475206   -5.202369429  -13.542530401
   -2.153226425   -0.176493969   19.698697055   -6.719830499  -15.872814723
   -2.082628838   -0.176493969   19.163471494   -8.524703141  -18.157136157
   -2.012031250   -0.176493969   18.491858170  -10.591648146  -20.144251256
   -1.941433662   -0.176493969   17.664885597  -12.934172017  -21.501153906
   -1.870836075   -0.176493969   16.672499361  -15.149704839  -21.801193101
   -1.800238487   -0.176493969   15.547619989  -16.565991457  -20.771001274
   -1.729640899   -0.176493969   14.375004135  -16.466108493  -18.462464613
   -1.659043311   -0.176493969   13.272699122  -14.554209371  -15.395685621
   -1.588445724   -0.176493969   12.355209789  -11.385036525  -12.387957066
   -1.517848136   -0.176493969   11.671918423   -8.131922990  -10.240361444
   -1.447250548   -0.176493969   11.187104098   -5.911112933   -9.352405147
   -1.376652961   -0.176493969   10.809930753   -5.013925816   -9.557175731
   -1.306055373   -0.176493969   10.473838564   -4.514867863  -10.244238862
   -1.235457785   -0.176493969   10.207091426   -2.842499035  -10.675669552
   -1.164860197   -0.176493969   10.137209071    1.234309178  -10.383732099
   -1.094262610   -0.176493969   10.439702512    7.598138717   -9.331754859
   -1.023665022   -0.176493969   11.243393575   15.154510643   -7.805644447
   -0.953067434   -0.176493969   12.584972648   22.612931058   -6.133799451
   -0.882469847   -0.176493969   14.415055621   28.863950001   -4.429690281
   -0.811872259   -0.176493969   16.620620194   33.164719725   -2.598729824
   -0.741274671   -0.176493969   19.052812081   35.258407179   -0.527319297
   -0.670677083   -0.176493969   21.566382306   35.651941293    1.801843531
   -0.600079496   -0.176493969   24.083337000   35.642908977    4.260526092
   -0.529481908   -0.176493969   26.624612676   36.436597487    6.738863519
   -0.458884320   -0.176493969   29.260247652   38.250651497    9.190218420
   -0.388286732   -0.176493969   32.018713625   39.535702856   11.576983238
   -0.317689145   -0.176493969   34.781297022   37.934019905   13.764737350
   -0.247091557   -0.176493969   37.276299642   31.898628304   15.507678634
   -0.176493969   -0.176493969   39.190587388   21.665046820   16.476556294
   -0.105896382   -0.176493969   40.294974478    9.425794118   16.437729183
   -0.035298794   -0.176493969   40.544048158   -2.182401987   15.379189103
    0.035298794   -0.176493969   40.050435236  -11.388334757   13.524749094
    0.105896382   -0.176493969   38.992617865  -18.380512308   11.246895110
    0.176493969   -0.176493969   37.479415603  -24.548353504    8.898039919
    0.247091557   -0.176493969   35.516647639  -31.214697219    6.744507025
    0.317689145   -0.176493969   33.064401916  -38.267896702    4.957185187
    0.388286732   -0.176493969   30.146726396  -44.090059695    3.706469218
    0.458884320   -0.176493969   26.917306948  -46.818553020    3.179399752
    0.529481908   -0.176493969   23.628482430  -45.758731773    3.523983857
    0.600079496   -0.176493969   20.528670521  -41.732036320    4.728868287
    0.670677083   -0.176493969   17.770426587  -36.318014646    6.551837568
    0.741274671   -0.176493969   15.399542175  -30.939729719    8.576333608
    0.811872259   -0.176493969   13.389701585  -26.083079547   10.415515204
    0.882469847   -0.176493969   11.718245933  -21.203503968   11.869650367
    0.953067434   -0.176493969   10.427628134  -15.117125023   12.965954669
    1.023665022   -0.176493969    9.651166539   -6.385510398   13.891867222
    1.094262610   -0.176493969    9.605815605    5.612332200   14.834344162
    1.164860197   -0.176493969   10.511305865   20.329285335   15.859498787
    1.235457785   -0.176493969   12.503164354   35.978858360   16.869717966
    1.306055373   -0.176493969   15.564260739   50.274382567   17.624584840
    1.376652961   -0.176493969   19.530258129   61.314725452   17.914267092
    1.447250548   -0.176493969   24.137278281   68.439528507   17.671096291
    1.517848136   -0.176493969   29.114517447   71.943571556   17.033033081
    1.588445724   -0.176493969   34.234333452   72.604814101   16.246892938
    1.659043311   -0.176493969   39.320874184   71.045236253   15.454215883
    1.729640899   -0.176493969   44.225102535   67.400119202   14.604269604
    1.800238487   -0.176493969   48.793207328   61.541159877   13.490511248
    1.870836075   -0.176493969   52.868526833   53.413889285   11.935024539
    1.941433662   -0.176493969   56.305095562   43.607230166    9.916172780
    2.012031250   -0.176493969   59.018920685   33.135525428    7.632066836
    2.082628838   -0.176493969   61.004698326   23.178934962    5.410250286
    2.153226425   -0.176493969   62.332567020   14.619014031    3.575405627
    2.223824013   -0.176493969   63.116379997    7.787223001    2.377108841
    2.294421601   -0.176493969   63.471147005    2.398404949    1.982233526
    2.365019189   -0.176493969   63.478970042   -2.138460410    2.504091912
    2.435616776   -0.176493969   63.178684426   -6.425163209    4.018600617
    2.506214364   -0.176493969   62.574869477  -10.695502214    6.557080924
    2.576811952   -0.176493969   61.667760327  -15.066261614    9.987141260
    2.647409540   -0.176493969   60.449621761  -19.459563752   13.990831370
    2.718007127   -0.176493969   58.912263064  -24.137592850   18.102723174
    2.788604715   -0.176493969   57.026246918  -29.396516365   21.761837945
    2.859202303   -0.176493969   54.744714740  -35.308983254   24.362238822
    2.929799890   -0.176493969   52.034268568  -41.415833299   25.283067102
    3.000397478   -0.176493969   48.914151375  -46.734153298   24.022268600
    3.070995066   -0.176493969   45.478080159  -50.201298071   20.443172945

   -3.141592654   -0.105896382   42.848112936  -56.958634125   12.257853650
   -3.070995066   -0.105896382   38.850982857  -55.668503821    6.619214512
   -3.000397478   -0.105896382   35.060425267  -51.245371955    1.169614312
   -2.929799890   -0.105896382   31.661921051  -44.774173680   -3.191122336
   -2.859202303   -0.105896382   28.757421728  -37.419930074   -6.043821831
   -2.788604715   -0.105896382   26.376416046  -30.079135261   -7.444153080
   -2.718007127   -0.105896382   24.494251031  -23.383034557   -7.735406328
   -2.647409540   -0.105896382   23.049928658  -17.689545306   -7.384423255
   -2.576811952   -0.105896382   21.967438199  -13.142806098   -6.937184732
   -2.506214364   -0.105896382   21.167005827   -9.745817081   -6.934243456
   -2.435616776   -0.105896382   20.565566652   -7.487838600   -7.747417768
   -2.365019189   -0.105896382   20.080421669   -6.462670599   -9.420570644
   -2.294421601   -0.105896382   19.627073675   -6.616627293  -11.660627786
   -2.223824013   -0.105896382   19.130877023   -7.575793183  -14.074654551
   -2.153226425   -0.105896382   18.548655368   -9.013482363  -16.359360557
   -2.082628838   -0.105896382   17.858928885  -10.574728109  -18.396808213
   -2.012031250   -0.105896382   17.057290997  -12.174205387  -20.064823461
   -1.941433662   -0.105896382   16.145732976  -13.671311766  -21.115810449
   -1.870836075   -0.105896382   15.142752599  -14.669684851  -21.179618969
   -1.800238487   -0.105896382   14.099830662  -14.735182786  -20.004300945
   -1.729640899   -0.105896382   13.096346992  -13.595843055  -17.673692349
   -1.659043311   -0.105896382   12.212580614  -11.370905242  -14.706308730
   -1.588445724   -0.105896382   11.505288031   -8.752082677  -11.886175863
   -1.517848136   -0.105896382   10.969052455   -6.662656884   -9.941243908
   -1.447250548   -0.105896382   10.542511260   -5.695285860   -9.195481653
   -1.376652961   -0.105896382   10.148517923   -5.600684009   -9.444599461
   -1.306055373   -0.105896382    9.764596289   -5.150709522  -10.075777692
   -1.235457785   -0.105896382    9.471594738   -2.872010617  -10.359391618
   -1.164860197   -0.105896382    9.430257272    2.068099220   -9.828046630
   -1.094262610   -0.105896382    9.817430333    9.099112166   -8.470027301
   -1.023665022   -0.105896382   10.738682303   16.905759765   -6.641505678
   -0.953067434   -0.105896382   12.203886543   24.332064895   -4.765818726
   -0.882469847   -0.105896382   14.154326427   30.576404650   -3.004930085
   -0.811872259   -0.105896382   16.487020462   35.089913915   -1.191942753
   -0.741274671   -0.105896382   19.068111969   37.576033393    0.966347983
   -0.670677083   -0.105896382   21.758682604   38.312151888    3.629868615
   -0.600079496   -0.105896382   24.469627353   38.429806834    6.625810647
   -0.529481908   -0.105896382   27.203910914   39.083347181    9.568435181
   -0.458884320   -0.105896382   30.015660152   40.568209696   12.056213696
   -0.388286732   -0.105896382   32.923563923   41.422248923   13.841377276
   -0.317689145   -0.105896382   35.802428022   39.326310696   14.869941180
   -0.247091557   -0.105896382   38.374652508   32.671592680   15.229697051
   -0.176493969   -0.105896382   40.317631549   21.688624605   15.003541088
   -0.105896382   -0.105896382   41.395700603    8.658871120   14.260315939
   -0.035298794   -0.105896382   41.565819000   -3.626346788   13.081781605
    0.035298794   -0.105896382   40.953682460  -13.251304589   11.599289256
    0.105896382   -0.105896382   39.758385962  -20.369023040   10.005461397
    0.176493969   -0.105896382   38.108122642  -26.408381856    8.490206454
    0.247091557   -0.105896382   36.023565925  -32.793217498    7.215681161
    0.317689145   -0.105896382   33.473292331  -39.444845077    6.263082994
    0.388286732   -0.105896382   30.489901315  -44.744125473    5.704004434
    0.458884320   -0.105896382   27.236818758  -46.813263325    5.609600485
    0.529481908   -0.105896382   23.974667425  -45.009861734    6.041354036
    0.600079496   -0.105896382   20.951669242  -40.332519746    6.989838281
    0.670677083   -0.105896382   18.307123047  -34.553169899    8.327146651
    0.741274671   -0.105896382   16.063717844  -29.137865712    9.836912362
    0.811872259   -0.105896382   14.175635603  -24.448775709   11.376774441
    0.882469847   -0.105896382   12.612844317  -19.750587375   12.952754030
    0.953067434   -0.105896382   11.421668637  -13.731012061   14.653560574
    1.023665022   -0.105896382   10.743488524   -4.985420217   16.520889971
    1.094262610   -0.105896382   10.796891902    6.988571124   18.410351420
    1.164860197   -0.105896382   11.794009352   21.519011624   20.031102855
    1.235457785   -0.105896382   13.856503139   36.750512011   21.073694687
    1.306055373   -0.105896382   16.952059791   50.465933948   21.336684529
    1.376652961   -0.105896382   20.910283976   60.916523454   20.854969244
    1.447250548   -0.105896382   25.473823073   67.648013341   19.888240955
    1.517848136   -0.105896382   30.390116455   71.064090002   18.825083183
    1.588445724   -0.105896382   35.451297501   71.841930854   17.983757847
    1.659043311   -0.105896382   40.487840618   70.364197783   17.398100127
    1.729640899   -0.105896382   45.339564053   66.536635897   16.794565340
    1.800238487   -0.105896382   49.831090287   60.194269823   15.762630289
    1.870836075   -0.105896382   53.789708679   51.452336698   14.026269011
    1.941433662   -0.105896382   57.069632160   41.177792438   11.618111626
    2.012031250   -0.105896382   59.604945017   30.580917026    8.858785888
    2.082628838   -0.105896382   61.417673363   20.889942639    6.197086438
    2.153226425   -0.105896382   62.603093981   12.913830082    4.018010205
    2.223824013   -0.105896382   63.292857649    6.859850496    2.569717708
    2.294421601   -0.105896382   63.612577026    2.351864099    1.978599688
    2.365019189   -0.105896382   63.650350318   -1.238717343    2.295004956
    2.435616776   -0.105896382   63.448437979   -4.529068126    3.536561300
    2.506214364   -0.105896382   63.011825566   -7.876350656    5.683309499
    2.576811952   -0.105896382   62.330105207  -11.551477292    8.571614093
    2.647409540   -0.105896382   61.373278766  -15.641981642   11.898848568
    2.718007127   -0.105896382   60.101884217  -20.502585657   15.256349836
    2.788604715   -0.105896382   58.450924895  -26.458905184   18.207929350
    2.859202303   -0.105896382   56.336012300  -33.618231622   20.305018588
    2.929799890   -0.105896382   53.684464666  -41.522081383   21.066316578
    3.000397478   -0.105896382   50.481275555  -49.015976948   20.036863555
    3.070995066   -0.105896382   46.807572137  -54.589500782   17.004661792

   -3.141592654   -0.035298794   43.624453286  -61.588783782    9.727767407
   -3.070995066   -0.035298794   39.281050833  -60.678670514    5.632845579
   -3.000397478   -0.035298794   35.152109093  -55.675502935    1.568459777
   -2.929799890   -0.035298794   31.481925796  -47.972494744   -1.729012932
   -2.859202303   -0.035298794   28.401532327  -39.213419745   -3.874093732
   -2.788604715   -0.035298794   25.937835939  -30.682796710   -4.881657242
   -2.718007127   -0.035298794   24.042744365  -23.217429853   -5.048182321
   -2.647409540   -0.035298794   22.622166484  -17.272834575   -4.808279509
   -2.576811952   -0.035298794   21.561981878  -13.012550670   -4.661172457
   -2.506214364   -0.035298794   20.746814170  -10.338785953   -5.056022818
   -2.435616776   -0.035298794   20.072201977   -8.955367960   -6.231903307
   -2.365019189   -0.035298794   19.457665689   -8.591045247   -8.108692288
   -2.294421601   -0.035298794   18.842908849   -8.992000120  -10.329978329
   -2.223824013   -0.035298794   18.181756041   -9.828172224  -12.510101941
   -2.153226425   -0.035298794   17.449987547  -10.995376266  -14.425112522
   -2.082628838   -0.035298794   16.630683833  -12.253659154  -16.056567010
   -2.012031250   -0.035298794   15.723567645  -13.447211301  -17.397348309
   -1.941433662   -0.035298794   14.744302527  -14.256836032  -18.302451864
   -1.870836075   -0.035298794   13.734235384  -14.243562593  -18.496753627
   -1.800238487   -0.035298794   12.761603670  -13.181445999  -17.760254054
   -1.729640899   -0.035298794   11.900900962  -11.177755615  -16.140762707
   -1.659043311   -0.035298794   11.200309952   -8.715179307  -14.012479219
   -1.588445724   -0.035298794   10.667512224   -6.580405784  -11.962124438
   -1.517848136   -0.035298794   10.251694954   -5.471587854  -10.535514628
   -1.447250548   -0.035298794    9.871577714   -5.538867729   -9.973321366
   -1.376652961   -0.035298794    9.463121902   -6.074345235  -10.119487140
   -1.306055373   -0.035298794    9.043181111   -5.579620693  -10.488855720
   -1.235457785   -0.035298794    8.740216657   -2.646624905  -10.477687188
   -1.164860197   -0.035298794    8.746678744    3.195572427   -9.662075087
   -1.094262610   -0.035298794    9.240868749   10.933686774   -8.005454512
   -1.023665022   -0.035298794   10.303625645   18.991569919   -5.835070195
   -0.953067434   -0.035298794   11.913508658   26.303181163   -3.599058887
   -0.882469847   -0.035298794   13.997529704   32.414283359   -1.540066217
   -0.811872259   -0.035298794   16.463473303   37.087009226    0.461043616
   -0.741274671   -0.035298794   19.201098870   40.060159319    2.754418444
   -0.670677083   -0.035298794   22.086872944   41.322785857    5.601395506
   -0.600079496   -0.035298794   25.020090379   41.626900756    8.853914337
   -0.529481908   -0.035298794   27.969636796   41.889939954   11.954200240
   -0.458884320   -0.035298794   30.950117617   42.474014311   14.204292196
   -0.388286732   -0.035298794   33.954306044   42.224105691   15.122264703
   -0.317689145   -0.035298794   36.854636163   39.175885753   14.686658827
   -0.247091557   -0.035298794   39.391682442   31.882363077   13.313820697
   -0.176493969   -0.035298794   41.265769610   20.571902456   11.569120189
   -0.105896382   -0.035298794   42.259573273    7.412777770    9.909218693
   -0.035298794   -0.035298794   42.340134862   -4.912025486    8.543600591
    0.035298794   -0.035298794   41.637602494  -14.517919052    7.465203332
    0.105896382   -0.035298794   40.355863289  -21.540200063    6.609639493
    0.176493969   -0.035298794   38.629791212  -27.362094014    5.971120729
    0.247091557   -0.035298794   36.488861560  -33.435017297    5.638771534
    0.317689145   -0.035298794   33.906070125  -39.716762020    5.664776965
    0.388286732   -0.035298794   30.915852380  -44.660027613    6.035100397
    0.458884320   -0.035298794   27.680158984  -46.410373169    6.633298282
    0.529481908   -0.035298794   24.457010940  -44.318853564    7.312880396
    0.600079496   -0.035298794   21.491188166  -39.411221145    7.974488827
    0.670677083   -0.035298794   18.917039075  -33.496550429    8.602370319
    0.741274671   -0.035298794   16.751658426  -27.981158014    9.259876349
    0.811872259   -0.035298794   14.950980354  -23.101976078   10.146845571
    0.882469847   -0.035298794   13.494961919  -18.049570293   11.546566261
    0.953067434   -0.035298794   12.439652942  -11.582667502   13.651639176
    1.023665022   -0.035298794   11.924966762   -2.559594779   16.386350047
    1.094262610   -0.035298794   12.147881481    9.277661799   19.291942284
    1.164860197   -0.035298794   13.286738796   23.172364470   21.706970797
    1.235457785   -0.035298794   15.432113068   37.409065298   23.056901900
    1.306055373   -0.035298794   18.536921523   50.096033912   23.115260202
    1.376652961   -0.035298794   22.440719742   59.818976449   22.117984493
    1.447250548   -0.035298794   26.916170701   66.339275265   20.647037183
    1.517848136   -0.035298794   31.747513442   70.031242861   19.349769116
    1.588445724   -0.035298794   36.752048968   71.266534061   18.617071819
    1.659043311   -0.035298794   41.758346346   70.012685915   18.360863104
    1.729640899   -0.035298794   46.578507482   65.901301428   18.075014195
    1.800238487   -0.035298794   51.001081091   58.816322989   17.157864119
    1.870836075   -0.035298794   54.831295755   49.206322497   15.269923694
    1.941433662   -0.035298794   57.928632020   38.324413139   12.531349594
    2.012031250   -0.035298794   60.254806456   27.605027418    9.401871235
    2.082628838   -0.035298794   61.867626450   18.270239874    6.439448873
    2.153226425   -0.035298794   62.890964531   10.979193134    4.062444413
    2.223824013   -0.035298794   63.472839834    5.760152818    2.480885637
    2.294421601   -0.035298794   63.745345384    2.117150729    1.749010737
    2.365019189   -0.035298794   63.797156168   -0.613323455    1.832144236
    2.435616776   -0.035298794   63.669386743   -3.054083222    2.681174079
    2.506214364   -0.035298794   63.364004562   -5.657967726    4.233665540
    2.576811952   -0.035298794   62.858956439   -8.804141784    6.329169410
    2.647409540   -0.035298794   62.104981046  -12.699056601    8.731140091
    2.718007127   -0.035298794   61.037396461  -17.729458234   11.138718601
    2.788604715   -0.035298794   59.565851663  -24.207334307   13.269014944
    2.859202303   -0.035298794   57.580435350  -32.265431819   14.842967675
    2.929799890   -0.035298794   54.980355823  -41.487435111   15.543073696
    3.000397478   -0.035298794   51.721935615  -50.657470823   15.017812670
    3.070995066   -0.035298794   47.870342832  -57.955350848   13.039361049

   -3.141592654    0.035298794   44.217963574  -64.596853387    6.933600381
   -3.070995066    0.035298794   39.645588266  -64.042332308    4.506330527
   -3.000397478    0.035298794   35.286463025  -58.729324924    2.045662139
   -2.929799890    0.035298794   31.426647723  -50.238413740   -0.016754905
   -2.859202303    0.035298794   28.219400499  -40.543740698   -1.458306671
   -2.788604715    0.035298794   25.691228710  -31.216762286   -2.289207207
   -2.718007127    0.035298794   23.777716395  -23.257158698   -2.671960728
   -2.647409540    0.035298794   22.360692214  -17.199646079   -2.834556386
   -2.576811952    0.035298794   21.297980112  -13.219116473   -3.048021466
   -2.506214364    0.035298794   20.448622468  -11.127709162   -3.573285397
   -2.435616776    0.035298794   19.694692630  -10.395729155   -4.557972257
   -2.365019189    0.035298794   18.960794250  -10.471906346   -5.961637900
   -2.294421601    0.035298794   18.207812734  -10.968795145   -7.570185366
   -2.223824013    0.035298794   17.412118686  -11.634561677   -9.151162924
   -2.153226425    0.035298794   16.561533611  -12.561630593  -10.589959674
   -2.082628838    0.035298794   15.638930802  -13.614355930  -11.898342874
   -2.012031250    0.035298794   14.643395706  -14.566988448  -13.083281665
