#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127   -0.176493969   59.899181172  -24.219363444   18.139607393
    2.788604715   -0.176493969   58.005310724  -29.541073046   21.824891979
    2.859202303   -0.176493969   55.710653481  -35.539233769   24.454015205
    2.929799890   -0.176493969   52.980346673  -41.751271221   25.394920051
    3.000397478   -0.176493969   49.832234816  -47.195013874   24.131830711
    3.070995066   -0.176493969   46.358433413  -50.814624538   20.520108825

   -3.141592654   -0.105896382   43.659015362  -57.840635956   11.670156218
   -3.070995066   -0.105896382   39.593118029  -56.736121281    5.968522639
   -3.000397478   -0.105896382   35.720539610  -52.499747690    0.522115895
   -2.929799890   -0.105896382   32.227593652  -46.185917743   -3.819720199
   -2.859202303   -0.105896382   29.220182438  -38.903907545   -6.726381962
   -2.788604715   -0.105896382   26.736172157  -31.482064838   -8.326846966
   -2.718007127   -0.105896382   24.763919210  -24.494100337   -8.965528078
   -2.647409540   -0.105896382   23.257956187  -18.290222072   -9.017743308
   -2.576811952   -0.105896382   22.155661782  -13.091002957   -8.878785163
   -2.506214364   -0.105896382   21.381735880   -9.068447258   -8.947669306
   -2.435616776   -0.105896382   20.843888778   -6.415557678   -9.525551764
   -2.365019189   -0.105896382   20.437728363   -5.361756495  -10.685021172
   -2.294421601   -0.105896382   20.052230389   -5.848608331  -12.248181079
   -2.223824013   -0.105896382   19.591291302   -7.367880295  -13.985345241
   -2.153226425   -0.105896382   19.002023570   -9.415643819  -15.745688093
   -2.082628838   -0.105896382   18.264811754  -11.494344608  -17.505525780
   -2.012031250   -0.105896382   17.384933042  -13.444622922  -19.155592947
   -1.941433662   -0.105896382   16.377435706  -15.081511623  -20.397854203
   -1.870836075   -0.105896382   15.276820543  -15.983884583  -20.796136979
   -1.800238487   -0.105896382   14.152105029  -15.702044407  -20.048175329
   -1.729640899   -0.105896382   13.099811888  -13.978308374  -18.203897209
   -1.659043311   -0.105896382   12.214316752  -11.028322515  -15.732819971
   -1.588445724   -0.105896382   11.556876358   -7.704100618  -13.340487589
   -1.517848136   -0.105896382   11.113721348   -5.125236553  -11.664969021
   -1.447250548   -0.105896382   10.802403035   -4.036914215  -10.972189264
   -1.376652961   -0.105896382   10.517803917   -4.221401264  -11.068974448
   -1.306055373   -0.105896382   10.212476749   -4.339460256  -11.422690672
   -1.235457785   -0.105896382    9.954130134   -2.691806066  -11.412728991
   -1.164860197   -0.105896382    9.907712609    1.790253024  -10.662744562
   -1.094262610   -0.105896382   10.268785693    8.699415678   -9.190215624
   -1.023665022   -0.105896382   11.168165620   16.731651015   -7.318082167
   -0.953067434   -0.105896382   12.635635292   24.582517722   -5.405133552
   -0.882469847   -0.105896382   14.617908193   31.201708463   -3.564437255
   -0.811872259   -0.105896382   17.001045970   35.838898398   -1.626053236
   -0.741274671   -0.105896382   19.630464948   38.149016087    0.666546751
   -0.670677083   -0.105896382   22.349116792   38.515226924    3.427468470
   -0.600079496   -0.105896382   25.059941955   38.227507820    6.459675670
   -0.529481908   -0.105896382   27.766800508   38.513572405    9.377500618
   -0.458884320   -0.105896382   30.525301411   39.619467885   11.785834520
   -0.388286732   -0.105896382   33.350348359   40.008232848   13.432082303
   -0.317689145   -0.105896382   36.111547598   37.418064503   14.251366166
   -0.247091557   -0.105896382   38.537206222   30.491154664   14.341258933
   -0.176493969   -0.105896382   40.331192737   19.748548045   13.834382712
   -0.105896382   -0.105896382   41.299043330    7.563660433   12.879910071
   -0.035298794   -0.105896382   41.433394463   -3.522534804   11.629704236
    0.035298794   -0.105896382   40.868915343  -12.063654873   10.235509665
    0.105896382   -0.105896382   39.781561240  -18.599869079    8.844727823
    0.176493969   -0.105896382   38.259130440  -24.640991184    7.562380752
    0.247091557   -0.105896382   36.287746223  -31.386819883    6.471186388
    0.317689145   -0.105896382   33.822159345  -38.438671334    5.613099862
    0.388286732   -0.105896382   30.900598729  -43.964556678    5.068587641
    0.458884320   -0.105896382   27.700017699  -46.086061552    4.955105742
    0.529481908   -0.105896382   24.488682278  -44.308477832    5.393059414
    0.600079496   -0.105896382   21.510653753  -39.790196596    6.431634438
    0.670677083   -0.105896382   18.893391826  -34.347086705    7.986138798
    0.741274671   -0.105896382   16.650524922  -29.338444308    9.849273852
    0.811872259   -0.105896382   14.737801682  -24.908054374   11.834579871
    0.882469847   -0.105896382   13.141643260  -20.184038946   13.854925037
    0.953067434   -0.105896382   11.929230060  -13.865094056   15.888227636
    1.023665022   -0.105896382   11.255711267   -4.725333272   17.899753781
    1.094262610   -0.105896382   11.338080527    7.512617793   19.743174109
    1.164860197   -0.105896382   12.374419905   22.065534465   21.190448710
    1.235457785   -0.105896382   14.470478686   37.136438519   22.020407561
    1.306055373   -0.105896382   17.586422475   50.662363862   22.089920552
    1.376652961   -0.105896382   21.553845069   60.991583974   21.435080562
    1.447250548   -0.105896382   26.119101365   67.610630689   20.269390517
    1.517848136   -0.105896382   31.025062390   70.773616761   18.916912042
    1.588445724   -0.105896382   36.050195562   71.077527489   17.648544538
    1.659043311   -0.105896382   41.012586808   69.035877192   16.495278430
    1.729640899   -0.105896382   45.756358556   64.875383551   15.245798608
    1.800238487   -0.105896382   50.134547656   58.748356239   13.615009459
    1.870836075   -0.105896382   54.017610064   50.848582553   11.479778588
    1.941433662   -0.105896382   57.296387581   41.771428403    8.985492904
    2.012031250   -0.105896382   59.913968989   32.260264632    6.468388131
    2.082628838   -0.105896382   61.869575269   23.156259851    4.285169020
    2.153226425   -0.105896382   63.217718487   15.164556402    2.669157090
    2.223824013   -0.105896382   64.052452361    8.663227410    1.729944947
    2.294421601   -0.105896382   64.478692600    3.563543928    1.517311297
    2.365019189   -0.105896382   64.582859238   -0.545456485    2.071358724
    2.435616776   -0.105896382   64.416411645   -4.188814251    3.440986019
    2.506214364   -0.105896382   63.996009607   -7.735787452    5.647388156
    2.576811952   -0.105896382   63.320234990  -11.512160767    8.559433560
    2.647409540   -0.105896382   62.363988160  -15.661036442   11.892665425
    2.718007127   -0.105896382   61.089641950  -20.580984104   15.244476978
    2.788604715   -0.105896382   59.430853383  -26.607595470   18.171310140
    2.859202303   -0.105896382   57.301939493  -33.870900399   20.215341814
    2.929799890   -0.105896382   54.627991496  -41.908189417   20.884183058
    3.000397478   -0.105896382   51.392163257  -49.556467392   19.723233245
    3.070995066   -0.105896382   47.674488950  -55.296060829   16.542214569

   -3.141592654   -0.035298794   44.370532904  -62.604418757    8.474700287
   -3.070995066   -0.035298794   39.952895895  -61.765106178    4.279352502
   -3.000397478   -0.035298794   35.744237025  -56.855660248    0.267275444
   -2.929799890   -0.035298794   31.985661342  -49.306127524   -2.886051279
   -2.859202303   -0.035298794   28.804623052  -40.728252888   -4.916848062
   -2.788604715   -0.035298794   26.229739985  -32.289879378   -5.953452330
   -2.718007127   -0.035298794   24.224752451  -24.670589232   -6.324445363
   -2.647409540   -0.035298794   22.717107695  -18.225286845   -6.387948620
   -2.576811952   -0.035298794   21.616718604  -13.161865954   -6.496127111
   -2.506214364   -0.035298794   20.822856439   -9.594929566   -6.955501558
   -2.435616776   -0.035298794   20.227039913   -7.523087941   -7.931274563
   -2.365019189   -0.035298794   19.725413529   -6.907122809   -9.363119941
   -2.294421601   -0.035298794   19.223653682   -7.554934485  -10.990466903
   -2.223824013   -0.035298794   18.643494377   -9.017678352  -12.562410591
   -2.153226425   -0.035298794   17.941201320  -10.980373996  -13.976392903
   -2.082628838   -0.035298794   17.095678399  -12.989702296  -15.287771312
   -2.012031250   -0.035298794   16.115457906  -14.746756326  -16.499895502
   -1.941433662   -0.035298794   15.032234995  -15.855804681  -17.434422096
   -1.870836075   -0.035298794   13.906972034  -15.861156650  -17.781440949
   -1.800238487   -0.035298794   12.827781282  -14.545133637  -17.306989839
   -1.729640899   -0.035298794   11.887556965  -12.028265184  -16.059111636
   -1.659043311   -0.035298794   11.151195599   -8.856464188  -14.388904337
   -1.588445724   -0.035298794   10.636246969   -5.938545403  -12.811573783
   -1.517848136   -0.035298794   10.290563198   -4.164385661  -11.765576424
   -1.447250548   -0.035298794   10.017320421   -3.884600946  -11.392799308
   -1.376652961   -0.035298794    9.725372142   -4.500578222  -11.499705303
   -1.306055373   -0.035298794    9.402069839   -4.468844909  -11.645493447
   -1.235457785   -0.035298794    9.155162667   -2.177324839  -11.327557550
   -1.164860197   -0.035298794    9.174054350    3.116318243  -10.233269515
   -1.094262610   -0.035298794    9.652326179   10.626239243   -8.394044661
   -1.023665022   -0.035298794   10.697069038   18.844241776   -6.144805486
   -0.953067434   -0.035298794   12.310490894   26.571834191   -3.896608444
   -0.882469847   -0.035298794   14.428343058   33.079890640   -1.850376350
   -0.811872259   -0.035298794   16.948155042   37.888127387    0.129428246
   -0.741274671   -0.035298794   19.737213013   40.662559698    2.381930862
   -0.670677083   -0.035298794   22.651524852   41.507322951    5.150134165
   -0.600079496   -0.035298794   25.581678483   41.362277016    8.288713441
   -0.529481908   -0.035298794   28.498556031   41.238307694   11.268674032
   -0.458884320   -0.035298794   31.419975117   41.444222481   13.432037471
   -0.388286732   -0.035298794   34.335652740   40.729001380   14.321634496
   -0.317689145   -0.035298794   37.112131768   37.170963391   13.909198628
   -0.247091557   -0.035298794   39.494898931   29.580167380   12.576356074
   -0.176493969   -0.035298794   41.210814561   18.497731702   10.843154070
   -0.105896382   -0.035298794   42.085418938    6.202605870    9.134094370
   -0.035298794   -0.035298794   42.123774823   -4.871037348    7.654750313
    0.035298794   -0.035298794   41.466804441  -13.326396402    6.428008685
    0.105896382   -0.035298794   40.295423979  -19.709831623    5.438759785
    0.176493969   -0.035298794   38.702800998  -25.501572706    4.727895672
    0.247091557   -0.035298794   36.681873442  -31.932683061    4.406219343
    0.317689145   -0.035298794   34.190030580  -38.632837328    4.513131618
    0.388286732   -0.035298794   31.266283763  -43.825987805    4.994964871
    0.458884320   -0.035298794   28.086411891  -45.639468073    5.697452909
    0.529481908   -0.035298794   24.917800665  -43.547836318    6.464636091
    0.600079496   -0.035298794   22.004365127  -38.719021967    7.232783922
    0.670677083   -0.035298794   19.472372016  -33.013878479    8.050123072
    0.741274671   -0.035298794   17.331782493  -27.776373322    9.026227308
    0.811872259   -0.035298794   15.537913291  -23.091881988   10.344221252
    0.882469847   -0.035298794   14.080592157  -18.064908639   12.195655563
    0.953067434   -0.035298794   13.028362883  -11.461045114   14.648715369
    1.023665022   -0.035298794   12.529007146   -2.252386202   17.537849265
    1.094262610   -0.035298794   12.777759892    9.677949267   20.401648020
    1.164860197   -0.035298794   13.943849173   23.520007000   22.654200435
    1.235457785   -0.035298794   16.108783638   37.608053021   23.825265165
    1.306055373   -0.035298794   19.222300221   50.147733197   23.752757881
    1.376652961   -0.035298794   23.125706663   59.757076929   22.665960837
    1.447250548   -0.035298794   27.591437760   66.101624484   21.083955126
    1.517848136   -0.035298794   32.394066219   69.411646432   19.576907653
    1.588445724   -0.035298794   37.333817541   70.016893406   18.488257866
    1.659043311   -0.035298794   42.226992811   68.076834217   17.735478745
    1.729640899   -0.035298794   46.894749240   63.610092148   16.880259423
    1.800238487   -0.035298794   51.162910010   56.863507844   15.438078409
    1.870836075   -0.035298794   54.890289867   48.355590626   13.201743119
    1.941433662   -0.035298794   57.980450176   38.996385364   10.382744424
    2.012031250   -0.035298794   60.404971905   29.645606606    7.449138548
    2.082628838   -0.035298794   62.192546944   21.052737257    4.878774264
    2.153226425   -0.035298794   63.416084079   13.752914796    2.962925543
    2.223824013   -0.035298794   64.176760515    7.987599126    1.797335516
    2.294421601   -0.035298794   64.580911297    3.615551091    1.374220546
    2.365019189   -0.035298794   64.714863622    0.244909718    1.650619102
    2.435616776   -0.035298794   64.631021343   -2.632335780    2.603208946
    2.506214364   -0.035298794   64.345737596   -5.483628365    4.202513046
    2.576811952   -0.035298794   63.848042264   -8.756273405    6.312813562
    2.647409540   -0.035298794   63.094634864  -12.726927132    8.708319640
    2.718007127   -0.035298794   62.022813988  -17.840059899   11.085689985
    2.788604715   -0.035298794   60.540031753  -24.423356060   13.145252863
    2.859202303   -0.035298794   58.534090291  -32.637733371   14.588694362
    2.929799890   -0.035298794   55.901071648  -42.051759930   15.083571596
    3.000397478   -0.035298794   52.595820094  -51.415908707   14.287326547
    3.070995066   -0.035298794   48.684851800  -58.869875494   12.018527307

   -3.141592654    0.035298794   44.853227780  -65.838752196    5.076576607
   -3.070995066    0.035298794   40.197073689  -65.166875440    2.477487189
   -3.000397478    0.035298794   35.762114661  -59.771725529    0.068078857
   -2.929799890    0.035298794   31.826994082  -51.362218091   -1.776720558
   -2.859202303    0.035298794   28.532194061  -41.920196132   -2.969818497
   -2.788604715    0.035298794   25.896937689  -32.854284239   -3.659691772
   -2.718007127    0.035298794   23.865359921  -24.899866974   -4.068437792
   -2.647409540    0.035298794   22.345358399  -18.389266732   -4.373204851
   -2.576811952    0.035298794   21.228428839  -13.504856850   -4.721548253
   -2.506214364    0.035298794   20.397724865  -10.310750295   -5.251689821
   -2.435616776    0.035298794   19.736178459   -8.654958938   -6.048889192
   -2.365019189    0.035298794   19.143807878   -8.300189834   -7.087951496
   -2.294421601    0.035298794   18.541588883   -8.970826832   -8.225269934
   -2.223824013    0.035298794   17.865732772  -10.301655966   -9.321087915
   -2.153226425    0.035298794   17.077588854  -12.145472296  -10.335106403
   -2.082628838    0.035298794   16.151778110  -14.100411225  -11.319509674
   -2.012031250    0.035298794   15.095743722  -15.753497178  -12.282796846
   -1.941433662    0.035298794   13.951117639  -16.544801836  -13.109948397
   -1.870836075    0.035298794   12.796277651  -15.975387725  -13.614436889
   -1.800238487    0.035298794   11.732704914  -13.998853996  -13.656372382
   -1.729640899    0.035298794   10.850258027  -10.979836382  -13.277980523
   -1.659043311    0.035298794   10.194583048   -7.683380039  -12.675833494
   -1.588445724    0.035298794    9.755268492   -5.029887197  -12.126563710
   -1.517848136    0.035298794    9.457170814   -3.738613389  -11.841727254
   -1.447250548    0.035298794    9.197515555   -3.895193011  -11.846426513
   -1.376652961    0.035298794    8.897867950   -4.647282245  -11.971128492
   -1.306055373    0.035298794    8.572254880   -4.313841365  -11.899769018
   -1.235457785    0.035298794    8.358570726   -1.340331524  -11.284229677
   -1.164860197    0.035298794    8.465430872    4.764726464   -9.900146556
   -1.094262610    0.035298794    9.084455653   12.901267720   -7.775229828
   -1.023665022    0.035298794   10.300608453   21.347085073   -5.196082542
   -0.953067434    0.035298794   12.087160298   28.928241762   -2.559179901
   -0.882469847    0.035298794   14.362556293   35.198480256   -0.145295380
   -0.811872259    0.035298794   17.029947529   40.009582905    2.063450522
   -0.741274671    0.035298794   19.979410398   43.139021485    4.354133239
   -0.670677083    0.035298794   23.085972489   44.456114898    7.004025595
   -0.600079496    0.035298794   26.232606516   44.444153156    9.941741278
   -0.529481908    0.035298794   29.351457282   43.751539675   12.619607855
   -0.458884320    0.035298794   32.408722089   42.679660031   14.263723246
   -0.388286732    0.035298794   35.356479791   40.386222591   14.285542612
   -0.317689145    0.035298794   38.059809954   35.524749875   12.671736805
   -0.247091557    0.035298794   40.298944812   27.277827993   10.006512311
   -0.176493969    0.035298794   41.849711703   16.219487289    7.135710460
   -0.105896382    0.035298794   42.577255617    4.359356794    4.743996403
   -0.035298794    0.035298794   42.503753577   -6.207970669    3.108822526
    0.035298794    0.035298794   41.767413755  -14.263390233    2.132350746
    0.105896382    0.035298794   40.541602248  -20.321491994    1.613032782
    0.176493969    0.035298794   38.918964508  -25.715184186    1.485744021
    0.247091557    0.035298794   36.900697281  -31.643745688    1.864806760
    0.317689145    0.035298794   34.447655523  -37.836298242    2.811590386
    0.388286732    0.035298794   31.591741267  -42.738814542    4.194122894
    0.458884320    0.035298794   28.489134098  -44.588911054    5.633066748
    0.529481908    0.035298794   25.386056794  -42.770144833    6.699883732
    0.600079496    0.035298794   22.516509242  -38.233072865    7.177679276
    0.670677083    0.035298794   20.013478551  -32.638394548    7.196417042
    0.741274671    0.035298794   17.905389463  -27.171192915    7.153958798
    0.811872259    0.035298794   16.173797208  -21.873303617    7.597313989
    0.882469847    0.035298794   14.832617097  -15.972279328    9.009846018
    0.953067434    0.035298794   13.959540187   -8.510052615   11.581596004
    1.023665022    0.035298794   13.687642251    1.132452963   15.067812815
    1.094262610    0.035298794   14.170482800   12.790420176   18.764546670
    1.164860197    0.035298794   15.524825027   25.639675680   21.791153299
    1.235457785    0.035298794   17.790467807   38.311005972   23.453373206
    1.306055373    0.035298794   20.903965387   49.498331877   23.546730148
    1.376652961    0.035298794   24.727630170   58.263028462   22.430153883
    1.447250548    0.035298794   29.079014934   64.470459304   20.843421297
    1.517848136    0.035298794   33.779540279   68.212432995   19.519880381
    1.588445724    0.035298794   38.655076420   69.371665440   18.825689747
    1.659043311    0.035298794   43.512281391   67.606877254   18.568347719
    1.729640899    0.035298794   48.134866352   62.699739860   18.138678327
    1.800238487    0.035298794   52.309241748   55.068376419   16.922997686
    1.870836075    0.035298794   55.877615557   45.691111399   14.669221617
    1.941433662    0.035298794   58.760377444   35.882866739   11.640297509
    2.012031250    0.035298794   60.965762300   26.649961885    8.396560746
    2.082628838    0.035298794   62.559656087   18.615582386    5.504071902
    2.153226425    0.035298794   63.637592744   12.078960293    3.309009551
    2.223824013    0.035298794   64.307452390    7.090591328    1.907136717
    2.294421601    0.035298794   64.673439110    3.417331497    1.249712705
    2.365019189    0.035298794   64.816228359    0.679643531    1.223865888
    2.435616776    0.035298794   64.784150264   -1.602707472    1.740559918
    2.506214364    0.035298794   64.589907532   -3.952980083    2.728682739
    2.576811952    0.035298794   64.213230989   -6.880799119    4.062943851
    2.647409540    0.035298794   63.597258841  -10.748483380    5.584559268
    2.718007127    0.035298794   62.661275588  -16.010458939    7.082381722
    2.788604715    0.035298794   61.295585068  -22.974962015    8.359737494
    2.859202303    0.035298794   59.370977634  -31.823922853    9.219763487
    2.929799890    0.035298794   56.764758718  -42.154603475    9.453517267
    3.000397478    0.035298794   53.412383050  -52.674273403    8.856209216
    3.070995066    0.035298794   49.370432392  -61.294365248    7.342962916

   -3.141592654    0.105896382   45.075065832  -67.820186052    1.020298517
   -3.070995066    0.105896382   40.280041024  -67.049156000   -0.415396177
   -3.000397478    0.105896382   35.725867687  -61.231273283   -1.446077934
   -2.929799890    0.105896382   31.705785657  -52.319040112   -2.030245136
   -2.859202303    0.105896382   28.357326465  -42.518439707   -2.347999705
   -2.788604715    0.105896382   25.686168969  -33.301544358   -2.648608270
   -2.718007127    0.105896382   23.624245589  -25.316898382   -3.066421803
   -2.647409540    0.105896382   22.075172379  -18.796297799   -3.549761953
   -2.576811952    0.105896382   20.929746125  -13.910962242   -3.971065804
   -2.506214364    0.105896382   20.068491260  -10.776055731   -4.267456248
   -2.435616776    0.105896382   19.369807684   -9.245938234   -4.486881864
   -2.365019189    0.105896382   18.730863468   -9.018287070   -4.742353134
   -2.294421601    0.105896382   18.074972619   -9.759946619   -5.116314263
   -2.223824013    0.105896382   17.342274637  -11.120810574   -5.636692225
   -2.153226425    0.105896382   16.495379426  -12.997306857   -6.300722633
   -2.082628838    0.105896382   15.507785694  -14.990633057   -7.078116290
   -2.012031250    0.105896382   14.389035593  -16.616169227   -7.892048013
   -1.941433662    0.105896382   13.188273824  -17.251108478   -8.641178759
   -1.870836075    0.105896382   11.992946566  -16.400635303   -9.256420429
   -1.800238487    0.105896382   10.910014081  -14.136719664   -9.729437597
   -1.729640899    0.105896382   10.025447753  -10.921251429  -10.136014594
   -1.659043311    0.105896382    9.375525235   -7.604126331  -10.553058447
   -1.588445724    0.105896382    8.938282365   -5.069667356  -11.035968780
   -1.517848136    0.105896382    8.631762768   -3.929691263  -11.565160877
   -1.447250548    0.105896382    8.356059220   -4.131004738  -12.028187758
   -1.376652961    0.105896382    8.044861232   -4.697731009  -12.241054171
   -1.306055373    0.105896382    7.730710776   -3.895071240  -11.988806849
   -1.235457785    0.105896382    7.570152890   -0.222751726  -11.093677288
   -1.164860197    0.105896382    7.782900708    6.639368125   -9.478788860
   -1.094262610    0.105896382    8.557452204   15.378932554   -7.219474023
   -1.023665022    0.105896382    9.960667401   24.104549498   -4.545943722
   -0.953067434    0.105896382   11.940585583   31.599490133   -1.764980332
   -0.882469847    0.105896382   14.395383476   37.600167718    0.850246396
   -0.811872259    0.105896382   17.225396721   42.256323011    3.213940582
   -0.741274671    0.105896382   20.336280931   45.512480741    5.473344915
   -0.670677083    0.105896382   23.620319649   47.104814629    7.822072656
   -0.600079496    0.105896382   26.957119531   47.086146423   10.225626509
   -0.529481908    0.105896382   30.242834262   45.705140440   12.225220949
   -0.458884320    0.105896382   33.390864241   43.185505483   13.131385698
   -0.388286732    0.105896382   36.311866703   39.114540032   12.390986076
   -0.317689145    0.105896382   38.871193698   32.823517795   10.033743408
   -0.247091557    0.105896382   40.893811868   24.006958394    6.721483778
   -0.176493969    0.105896382   42.221522246   13.303037077    3.439247395
   -0.105896382    0.105896382   42.773188259    2.349846705    0.991466883
   -0.035298794    0.105896382   42.592066719   -7.277023349   -0.315915616
    0.035298794    0.105896382   41.805851104  -14.667234330   -0.680257016
    0.105896382    0.105896382   40.567299763  -20.307141609   -0.479125067
    0.176493969    0.105896382   38.959295266  -25.292024283    0.071223237
    0.247091557    0.105896382   36.989298972  -30.693667130    1.023892220
    0.317689145    0.105896382   34.623280661  -36.337950624    2.462929813
    0.388286732    0.105896382   31.884080306  -40.993527122    4.284533449
    0.458884320    0.105896382   28.898185991  -43.113706474    6.064259620
    0.529481908    0.105896382   25.876251780  -41.999564679    7.257711920
    0.600079496    0.105896382   23.032712119  -38.240865992    7.539886632
    0.670677083    0.105896382   20.510380064  -33.098890548    7.043974123
    0.741274671    0.105896382   18.372009200  -27.459207413    6.312742204
    0.811872259    0.105896382   16.646676554  -21.307466798    6.111306178
    0.882469847    0.105896382   15.389991233  -14.104314924    7.112400890
    0.953067434    0.105896382   14.696370577   -5.336275371    9.589367592
    1.023665022    0.105896382   14.679852748    5.052098028   13.254339225
    1.094262610    0.105896382   15.439154382   16.531225354   17.283296605
    1.164860197    0.105896382   17.023189451   28.275932372   20.671508743
    1.235457785    0.105896382   19.419006514   39.329479260   22.652090752
    1.306055373    0.105896382   22.548714662   49.010267586   23.032988105
    1.376652961    0.105896382   26.302442474   56.913509309   22.228475170
    1.447250548    0.105896382   30.552710564   63.083311644   21.019203999
    1.517848136    0.105896382   35.172959014   67.379373349   20.106173668
    1.588445724    0.105896382   40.012467439   69.139584190   19.764056111
    1.659043311    0.105896382   44.861119623   67.480590258   19.715738225
    1.729640899    0.105896382   49.457691001   61.980849928   19.325770963
    1.800238487    0.105896382   53.545609113   53.288948790   18.023712197
    1.870836075    0.105896382   56.950696092   42.899412111   15.618574593
    1.941433662    0.105896382   59.613513130   32.551446160   12.419225617
    2.012031250    0.105896382   61.582900780   23.402207083    9.002114382
    2.082628838    0.105896382   62.965390896   15.936901442    5.936336977
    2.153226425    0.105896382   63.881581770   10.189218433    3.575113199
    2.223824013    0.105896382   64.446030069    5.989379486    2.009243933
    2.294421601    0.105896382   64.758653755    2.981729043    1.168610656
    2.365019189    0.105896382   64.890623799    0.786521605    0.902523982
    2.435616776    0.105896382   64.882393218   -1.041690377    1.081647403
    2.506214364    0.105896382   64.740706311   -3.041602659    1.611387725
    2.576811952    0.105896382   64.436999802   -5.735864018    2.382148632
    2.647409540    0.105896382   63.905002409   -9.541927808    3.281361746
    2.718007127    0.105896382   63.051056923  -14.921416878    4.144934703
    2.788604715    0.105896382   61.752921768  -22.180520869    4.801152892
    2.859202303    0.105896382   59.868508545  -31.507013205    5.068812969
    2.929799890    0.105896382   57.262932619  -42.477209555    4.802155023
    3.000397478    0.105896382   53.862312579  -53.718511998    3.941843367
    3.070995066    0.105896382   49.723392731  -62.962118160    2.590239564

   -3.141592654    0.176493969   44.989118395  -69.151725734   -3.539048587
   -3.070995066    0.176493969   40.117750885  -67.846429081   -4.353497325
   -3.000397478    0.176493969   35.528273724  -61.455431471   -4.393679887
   -2.929799890    0.176493969   31.506009920  -52.214823391   -3.915314972
   -2.859202303    0.176493969   28.165695324  -42.449093136   -3.379501185
   -2.788604715    0.176493969   25.490351071  -33.508256842   -3.181359944
   -2.718007127    0.176493969   23.403873911  -25.775750767   -3.424682551
   -2.647409540    0.176493969   21.820118895  -19.276160141   -3.888462079
   -2.576811952    0.176493969   20.647249914  -14.182323975   -4.227647013
   -2.506214364    0.176493969   19.776218240  -10.783733159   -4.222758861
   -2.435616776    0.176493969   19.082740958   -9.120715805   -3.901637439
   -2.365019189    0.176493969   18.451434153   -8.957606525   -3.491792630
   -2.294421601    0.176493969   17.793080190   -9.901418529   -3.242374401
   -2.223824013    0.176493969   17.041704257  -11.508001339   -3.277561917
   -2.153226425    0.176493969   16.160465425  -13.570386426   -3.574423577
   -2.082628838    0.176493969   15.128731006  -15.643197840   -4.001037524
   -2.012031250    0.176493969   13.964365316  -17.238218463   -4.412475131
   -1.941433662    0.176493969   12.722330544  -17.801200760   -4.760969487
   -1.870836075    0.176493969   11.489650534  -16.922727415   -5.139526988
   -1.800238487    0.176493969   10.367628947  -14.749047792   -5.724681833
   -1.729640899    0.176493969    9.434171855  -11.698970904   -6.673103959
   -1.659043311    0.176493969    8.722931343   -8.554343437   -7.984319607
   -1.588445724    0.176493969    8.215306197   -6.087353834   -9.505348432
   -1.517848136    0.176493969    7.839764731   -4.831553111  -10.951736549
   -1.447250548    0.176493969    7.511181825   -4.690478081  -12.004365062
   -1.376652961    0.176493969    7.179191437   -4.699595138  -12.382920544
   -1.306055373    0.176493969    6.889260604   -3.196255228  -11.931416968
   -1.235457785    0.176493969    6.803733757    1.199939622  -10.670335267
   -1.164860197    0.176493969    7.139603318    8.679977829   -8.772909482
   -1.094262610    0.176493969    8.074945762   17.846922328   -6.482139247
   -1.023665022    0.176493969    9.660876453   26.773159826   -4.026646354
   -0.953067434    0.176493969   11.828651082   34.219891154   -1.568187884
   -0.882469847    0.176493969   14.461476907   40.005270253    0.767858163
   -0.811872259    0.176493969   17.453237114   44.449279726    2.911585856
   -0.741274671    0.176493969   20.715081300   47.618128708    4.882220206
   -0.670677083    0.176493969   24.147529898   49.201125142    6.711544070
   -0.600079496    0.176493969   27.626985386   48.954121333    8.328649911
   -0.529481908    0.176493969   31.021969694   46.829972613    9.409491863
   -0.458884320    0.176493969   34.205288951   42.969487196    9.512723280
   -0.388286732    0.176493969   37.055353236   37.330726500    8.305550161
   -0.317689145    0.176493969   39.442974530   29.851963068    5.924996868
   -0.247091557    0.176493969   41.239139542   20.728107637    2.997353374
   -0.176493969    0.176493969   42.353127972   10.659651142    0.410241565
   -0.105896382    0.176493969   42.758346403    0.896819568   -1.135433748
   -0.035298794    0.176493969   42.517435218   -7.563973812   -1.418734025
    0.035298794    0.176493969   41.740722856  -14.198878979   -0.734326485
    0.105896382    0.176493969   40.549064958  -19.501861991    0.401492910
    0.176493969    0.176493969   39.004375560  -24.294316491    1.616400712
    0.247091557    0.176493969   37.114371323  -29.412410833    2.863155175
    0.317689145    0.176493969   34.852099469  -34.679669773    4.262008839
    0.388286732    0.176493969   32.237966174  -39.160118149    5.867893185
    0.458884320    0.176493969   29.373955556  -41.580020342    7.448458189
    0.529481908    0.176493969   26.435060980  -41.245327093    8.576111679
    0.600079496    0.176493969   23.611817668  -38.403640603    8.916292330
    0.670677083    0.176493969   21.053953734  -33.857770544    8.517107075
    0.741274671    0.176493969   18.861244883  -28.115151973    7.845222864
    0.811872259    0.176493969   17.117056950  -21.070281772    7.626497469
    0.882469847    0.176493969   15.925284659  -12.454478306    8.519165301
