#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250   -0.105896382   18.003803458   -5.556263506  -18.960714808
   -1.941433662   -0.105896382   17.548278930   -7.518501675  -19.305671143
   -1.870836075   -0.105896382   16.924291123  -10.202178372  -19.063808096
   -1.800238487   -0.105896382   16.116511893  -12.502965589  -18.539215185
   -1.729640899   -0.105896382   15.198754889  -13.128079065  -17.945066763
   -1.659043311   -0.105896382   14.319746575  -11.402921048  -17.325407211
   -1.588445724   -0.105896382   13.635286801   -7.776913290  -16.597807643
   -1.517848136   -0.105896382   13.232940335   -3.677427033  -15.666478991
   -1.447250548   -0.105896382   13.093521232   -0.497527771  -14.502928290
   -1.376652961   -0.105896382   13.131530747    1.392740246  -13.141737428
   -1.306055373   -0.105896382   13.280298407    2.847236121  -11.595135823
   -1.235457785   -0.105896382   13.553633899    5.099295568   -9.790006929
   -1.164860197   -0.105896382   14.032275701    8.645232156   -7.645893851
   -1.094262610   -0.105896382   14.790639015   12.844921932   -5.230382540
   -1.023665022   -0.105896382   15.831323962   16.400394873   -2.835488330
   -0.953067434   -0.105896382   17.067877832   18.271297707   -0.870470364
   -0.882469847   -0.105896382   18.363672214   18.097104160    0.373770396
   -0.811872259   -0.105896382   19.581950728   16.143823988    0.879039720
   -0.741274671   -0.105896382   20.618589227   13.061010120    0.861984257
   -0.670677083   -0.105896382   21.419232410    9.582991624    0.615134172
   -0.600079496   -0.105896382   21.978932211    6.349412318    0.347912578
   -0.529481908   -0.105896382   22.331917893    3.763645768    0.159637808
   -0.458884320   -0.105896382   22.530676904    1.989635347    0.059976545
   -0.388286732   -0.105896382   22.630847982    0.923493042    0.020647245
   -0.317689145   -0.105896382   22.675541816    0.370308042    0.005758698
   -0.247091557   -0.105896382   22.692454223    0.135558348   -0.000020552
   -0.176493969   -0.105896382   22.698676332    0.036857141   -0.002117866
   -0.105896382   -0.105896382   22.700741190    0.000077242   -0.000083207
   -0.035298794   -0.105896382   22.700744444    0.000024055   -0.000023481
    0.035298794   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.105896382   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.176493969   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.247091557   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.317689145   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.388286732   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.458884320   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.529481908   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.600079496   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.670677083   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.741274671   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.811872259   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.882469847   -0.105896382   22.700745723   -0.000000000   -0.000000000
    0.953067434   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.023665022   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.094262610   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.164860197   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.235457785   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.306055373   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.376652961   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.447250548   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.517848136   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.588445724   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.659043311   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.729640899   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.800238487   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.870836075   -0.105896382   22.700745723   -0.000000000   -0.000000000
    1.941433662   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.012031250   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.082628838   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.153226425   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.223824013   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.294421601   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.365019189   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.435616776   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.506214364   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.576811952   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.647409540   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.718007127   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.788604715   -0.105896382   22.700745723   -0.000000000   -0.000000000
    2.859202303   -0.105896382   22.700744326   -0.000029559   -0.000021576
    2.929799890   -0.105896382   22.700739877   -0.000113361   -0.000090276
    3.000397478   -0.105896382   22.700455037   -0.005917602   -0.000251267
    3.070995066   -0.105896382   22.699532732   -0.022694411   -0.001349234

   -3.141592654   -0.035298794   22.696209403   -0.076262276   -0.003939375
   -3.070995066   -0.035298794   22.686738547   -0.211888790   -0.008867380
   -3.000397478   -0.035298794   22.661850591   -0.525691980   -0.018584585
   -2.929799890   -0.035298794   22.605188360   -1.135662852   -0.036076560
   -2.859202303   -0.035298794   22.491821289   -2.145419436   -0.070322357
   -2.788604715   -0.035298794   22.292123877   -3.560310023   -0.146607507
   -2.718007127   -0.035298794   21.983812721   -5.182494535   -0.316886561
   -2.647409540   -0.035298794   21.563294433   -6.675893575   -0.678151418
   -2.576811952   -0.035298794   21.051661446   -7.727794316   -1.372202036
   -2.506214364   -0.035298794   20.484253253   -8.268963918   -2.567812634
   -2.435616776   -0.035298794   19.891472042   -8.491514293   -4.416447311
   -2.365019189   -0.035298794   19.286561357   -8.626166533   -6.991057669
   -2.294421601   -0.035298794   18.675361468   -8.642671332  -10.201773854
   -2.223824013   -0.035298794   18.074898777   -8.281926434  -13.724597949
   -2.153226425   -0.035298794   17.517866583   -7.426635044  -17.011505244
   -2.082628838   -0.035298794   17.029428854   -6.448882654  -19.443095917
   -2.012031250   -0.035298794   16.590741840   -6.151682564  -20.592794748
   -1.941433662   -0.035298794   16.128242739   -7.180219386  -20.454424319
   -1.870836075   -0.035298794   15.548178169   -9.380958873  -19.460067219
   -1.800238487   -0.035298794   14.801518492  -11.656721893  -18.249064838
   -1.729640899   -0.035298794   13.936391359  -12.500038074  -17.335861081
   -1.659043311   -0.035298794   13.094179992  -10.963135659  -16.893934972
   -1.588445724   -0.035298794   12.439667338   -7.333532358  -16.764688128
   -1.517848136   -0.035298794   12.074629516   -3.040460774  -16.651329274
   -1.447250548   -0.035298794   11.989721862    0.414509606  -16.305610621
   -1.376652961   -0.035298794   12.102202962    2.590657418  -15.609446074
   -1.306055373   -0.035298794   12.346911983    4.381253102  -14.500565422
   -1.235457785   -0.035298794   12.743896020    7.083068722  -12.871863958
   -1.164860197   -0.035298794   13.380759401   11.131739851  -10.609868628
   -1.094262610   -0.035298794   14.327947590   15.651815333   -7.758049059
   -1.023665022   -0.035298794   15.565705774   19.089272800   -4.649981222
   -0.953067434   -0.035298794   16.973347842   20.354985772   -1.833402749
   -0.882469847   -0.035298794   18.386113738   19.305148756    0.196317292
   -0.811872259   -0.035298794   19.659623422   16.535591082    1.243408022
   -0.741274671   -0.035298794   20.703192662   12.922605841    1.465158981
   -0.670677083   -0.035298794   21.485320452    9.236087003    1.205669201
   -0.600079496   -0.035298794   22.020426744    6.020362649    0.795190956
   -0.529481908   -0.035298794   22.353673920    3.541645263    0.438870811
   -0.458884320   -0.035298794   22.540468090    1.868493520    0.208724740
   -0.388286732   -0.035298794   22.634828757    0.864799751    0.088285253
   -0.317689145   -0.035298794   22.676987639    0.345654894    0.033672298
   -0.247091557   -0.035298794   22.692811525    0.128792366    0.009630540
   -0.176493969   -0.035298794   22.698638724    0.037439474    0.000964706
   -0.105896382   -0.035298794   22.700730160    0.000265174   -0.000258183
   -0.035298794   -0.035298794   22.700741331    0.000082582   -0.000072858
    0.035298794   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.105896382   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.176493969   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.247091557   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.317689145   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.388286732   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.458884320   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.529481908   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.600079496   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.670677083   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.741274671   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.811872259   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.882469847   -0.035298794   22.700745723   -0.000000000   -0.000000000
    0.953067434   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.023665022   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.094262610   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.164860197   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.235457785   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.306055373   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.376652961   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.447250548   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.517848136   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.588445724   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.659043311   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.729640899   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.800238487   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.870836075   -0.035298794   22.700745723   -0.000000000   -0.000000000
    1.941433662   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.012031250   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.082628838   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.153226425   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.223824013   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.294421601   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.365019189   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.435616776   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.506214364   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.576811952   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.647409540   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.718007127   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.788604715   -0.035298794   22.700745723   -0.000000000   -0.000000000
    2.859202303   -0.035298794   22.700741818   -0.000082624   -0.000053416
    2.929799890   -0.035298794   22.700729383   -0.000316869   -0.000223499
    3.000397478   -0.035298794   22.700437918   -0.006155497   -0.000313281
    3.070995066   -0.035298794   22.699440884   -0.024120322   -0.001526486

   -3.141592654    0.035298794   22.695759094   -0.081867538   -0.010093411
   -3.070995066    0.035298794   22.685729639   -0.222389061   -0.023182515
   -3.000397478    0.035298794   22.659847845   -0.543050224   -0.046521572
   -2.929799890    0.035298794   22.601650832   -1.161674233   -0.082057695
   -2.859202303    0.035298794   22.485919616   -2.187270285   -0.130909712
   -2.788604715    0.035298794   22.281905016   -3.644632683   -0.199936310
   -2.718007127    0.035298794   21.964460758   -5.370454394   -0.315291003
   -2.647409540    0.035298794   21.523871528   -7.080025645   -0.545502392
   -2.576811952    0.035298794   20.971404855   -8.510556588   -1.015136856
   -2.506214364    0.035298794   20.329785272   -9.618110014   -1.900053158
   -2.435616776    0.035298794   19.616914984  -10.565058694   -3.394507543
   -2.365019189    0.035298794   18.838041712  -11.473779899   -5.652496701
   -2.294421601    0.035298794   18.002428240  -12.100314111   -8.678613957
   -2.223824013    0.035298794   17.148757628  -11.896903683  -12.204919151
   -2.153226425    0.035298794   16.350856884  -10.512472388  -15.639983283
   -2.082628838    0.035298794   15.683756514   -8.331241598  -18.211315975
   -2.012031250    0.035298794   15.165727163   -6.506177001  -19.300351065
   -1.941433662    0.035298794   14.726927154   -6.237734800  -18.795320124
   -1.870836075    0.035298794   14.239891437   -7.822591569  -17.192886047
   -1.800238487    0.035298794   13.601855553  -10.252553874  -15.348761319
   -1.729640899    0.035298794   12.815031276  -11.729271145  -14.034686554
   -1.659043311    0.035298794   12.002595398  -10.857718470  -13.596801650
   -1.588445724    0.035298794   11.340331725   -7.595885164  -13.900232872
   -1.517848136    0.035298794   10.955452630   -3.281548488  -14.541143404
   -1.447250548    0.035298794   10.862851538    0.470485540  -15.092467984
   -1.376652961    0.035298794   10.994208458    3.086075492  -15.263403266
   -1.306055373    0.035298794   11.292674065    5.429042608  -14.875735998
   -1.235457785    0.035298794   11.787588481    8.826732778  -13.772813407
   -1.164860197    0.035298794   12.575267863   13.652029603  -11.827532419
   -1.094262610    0.035298794   13.723732908   18.774798804   -9.069803292
   -1.023665022    0.035298794   15.189461254   22.324494712   -5.832762681
   -0.953067434    0.035298794   16.810960674   23.079092428   -2.704828159
   -0.882469847    0.035298794   18.384115331   21.074574968   -0.281591671
   -0.811872259    0.035298794   19.745745952   17.286874056    1.115445787
   -0.741274671    0.035298794   20.813412192   12.913464891    1.562279010
   -0.670677083    0.035298794   21.579718031    8.853166713    1.386015450
   -0.600079496    0.035298794   22.084596189    5.580922403    0.963860167
   -0.529481908    0.035298794   22.390011742    3.209175079    0.554774961
   -0.458884320    0.035298794   22.558155320    1.668467332    0.273351439
   -0.388286732    0.035298794   22.642398079    0.762707645    0.117240921
   -0.317689145    0.035298794   22.679918452    0.299528281    0.045604417
   -0.247091557    0.035298794   22.693680993    0.113534726    0.013646904
   -0.176493969    0.035298794   22.698778230    0.034699703    0.002591555
   -0.105896382    0.035298794   22.700698552    0.000803704   -0.000699261
   -0.035298794    0.035298794   22.700732412    0.000250295   -0.000197328
    0.035298794    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.105896382    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.176493969    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.247091557    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.317689145    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.388286732    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.458884320    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.529481908    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.600079496    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.670677083    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.741274671    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.811872259    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.882469847    0.035298794   22.700745723   -0.000000000   -0.000000000
    0.953067434    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.023665022    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.094262610    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.164860197    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.235457785    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.306055373    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.376652961    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.447250548    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.517848136    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.588445724    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.659043311    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.729640899    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.800238487    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.870836075    0.035298794   22.700745723   -0.000000000   -0.000000000
    1.941433662    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.012031250    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.082628838    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.153226425    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.223824013    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.294421601    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.365019189    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.435616776    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.506214364    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.576811952    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.647409540    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.718007127    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.788604715    0.035298794   22.700745723   -0.000000000   -0.000000000
    2.859202303    0.035298794   22.700736086   -0.000203894   -0.000114807
    2.929799890    0.035298794   22.700705399   -0.000781952   -0.000480370
    3.000397478    0.035298794   22.700395885   -0.006759044   -0.001004013
    3.070995066    0.035298794   22.699266953   -0.026637619   -0.003817853

   -3.141592654    0.105896382   22.694599952   -0.097202679   -0.023951240
   -3.070995066    0.105896382   22.682969457   -0.253721881   -0.058216426
   -3.000397478    0.105896382   22.654096185   -0.597610823   -0.123991148
   -2.929799890    0.105896382   22.591092486   -1.243136082   -0.232832093
   -2.859202303    0.105896382   22.468630499   -2.294395239   -0.387938301
   -2.788604715    0.105896382   22.256100023   -3.777236885   -0.578338415
   -2.718007127    0.105896382   21.927933088   -5.546258447   -0.787242187
   -2.647409540    0.105896382   21.471839361   -7.358607705   -1.013775779
   -2.576811952    0.105896382   20.892719113   -9.012565712   -1.306987161
   -2.506214364    0.105896382   20.202511939  -10.525305226   -1.790136828
   -2.435616776    0.105896382   19.405164973  -12.085228199   -2.659636113
   -2.365019189    0.105896382   18.492329812  -13.762599841   -4.144038222
   -2.294421601    0.105896382   17.468229765  -15.119017084   -6.382584785
   -2.223824013    0.105896382   16.385500754  -15.271954998   -9.256070353
   -2.153226425    0.105896382   15.357097842  -13.529215791  -12.265411212
   -2.082628838    0.105896382   14.513954487  -10.179945315  -14.623477637
   -2.012031250    0.105896382   13.922727831   -6.697509159  -15.596938081
   -1.941433662    0.105896382   13.526519191   -4.921061365  -14.931553739
   -1.870836075    0.105896382   13.164931185   -5.742171909  -13.042559324
   -1.800238487    0.105896382   12.672535940   -8.357528382  -10.816530490
   -1.729640899    0.105896382   11.991589819  -10.698090753   -9.152964247
   -1.659043311    0.105896382   11.215036549  -10.851098931   -8.553031087
   -1.588445724    0.105896382   10.524680889   -8.327428533   -8.991119136
   -1.517848136    0.105896382   10.076512383   -4.260232062  -10.074755224
   -1.447250548    0.105896382    9.919432636   -0.316033337  -11.284705282
   -1.376652961    0.105896382   10.011099886    2.786405913  -12.185454788
   -1.306055373    0.105896382   10.311468173    5.809817090  -12.484902342
   -1.235457785    0.105896382   10.862120891   10.037705299  -12.000914525
   -1.164860197    0.105896382   11.767258405   15.758718710  -10.648508190
   -1.094262610    0.105896382   13.092146491   21.610834755   -8.482894368
   -1.023665022    0.105896382   14.770918602   25.430897745   -5.796708139
   -0.953067434    0.105896382   16.602945690   25.837600932   -3.086641290
   -0.882469847    0.105896382   18.343370249   22.992271183   -0.880824155
   -0.811872259    0.105896382   19.805252729   18.220947689    0.491916975
   -0.741274671    0.105896382   20.909017001   13.052434380    1.041511136
   -0.670677083    0.105896382   21.667782107    8.559941549    1.011923062
   -0.600079496    0.105896382   22.146849604    5.178865907    0.727363889
   -0.529481908    0.105896382   22.426002477    2.886354307    0.419064289
   -0.458884320    0.105896382   22.575820644    1.468267585    0.201972931
   -0.388286732    0.105896382   22.649841292    0.660956953    0.081530302
   -0.317689145    0.105896382   22.682768290    0.253258989    0.029891256
   -0.247091557    0.105896382   22.694497054    0.098392324    0.007524566
   -0.176493969    0.105896382   22.698929642    0.031368274    0.001069401
   -0.105896382    0.105896382   22.700619346    0.002153581   -0.001651546
   -0.035298794    0.105896382   22.700710105    0.000669735   -0.000465143
    0.035298794    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.105896382    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.176493969    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.247091557    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.317689145    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.388286732    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.458884320    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.529481908    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.600079496    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.670677083    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.741274671    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.811872259    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.882469847    0.105896382   22.700745723   -0.000000000   -0.000000000
    0.953067434    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.023665022    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.094262610    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.164860197    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.235457785    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.306055373    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.376652961    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.447250548    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.517848136    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.588445724    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.659043311    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.729640899    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.800238487    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.870836075    0.105896382   22.700745723   -0.000000000   -0.000000000
    1.941433662    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.012031250    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.082628838    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.153226425    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.223824013    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.294421601    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.365019189    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.435616776    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.506214364    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.576811952    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.647409540    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.718007127    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.788604715    0.105896382   22.700745723   -0.000000000   -0.000000000
    2.859202303    0.105896382   22.700724726   -0.000444215   -0.000213067
    2.929799890    0.105896382   22.700657871   -0.001703601   -0.000891504
    3.000397478    0.105896382   22.700277223   -0.008682797   -0.002486872
    3.070995066    0.105896382   22.698841087   -0.033070888   -0.008648274

   -3.141592654    0.176493969   22.692251393   -0.129335914   -0.043010396
   -3.070995066    0.176493969   22.677180794   -0.322464252   -0.106852598
   -3.000397478    0.176493969   22.641575456   -0.723455050   -0.233143708
   -2.929799890    0.176493969   22.567214692   -1.440208989   -0.448303703
   -2.859202303    0.176493969   22.428345664   -2.557309262   -0.761067108
   -2.788604715    0.176493969   22.195826416   -4.071692883   -1.140272216
   -2.718007127    0.176493969   21.847141759   -5.823694803   -1.515372882
   -2.647409540    0.176493969   21.373099394   -7.589692993   -1.799358900
   -2.576811952    0.176493969   20.778422735   -9.236812504   -1.949570270
   -2.506214364    0.176493969   20.068710683  -10.885207565   -2.024545353
   -2.435616776    0.176493969   19.234439048  -12.816266510   -2.209467033
   -2.365019189    0.176493969   18.249184551  -15.118753133   -2.781950729
   -2.294421601    0.176493969   17.103268206  -17.209327591   -3.985848130
   -2.223824013    0.176493969   15.852243512  -17.877325437   -5.849582494
   -2.153226425    0.176493969   14.638775650  -16.037797016   -8.035580934
   -2.082628838    0.176493969   13.645760816  -11.786899126   -9.880164161
   -2.012031250    0.176493969   12.991623836   -6.817940667  -10.677994576
   -1.941433662    0.176493969   12.641171523   -3.562681592  -10.085101594
   -1.870836075    0.176493969   12.410339119   -3.541575387   -8.350251014
   -1.800238487    0.176493969   12.075610238   -6.249784532   -6.205130497
   -1.729640899    0.176493969   11.516666675   -9.442763675   -4.489422732
   -1.659043311    0.176493969   10.788413577  -10.738656996   -3.755142842
   -1.588445724    0.176493969   10.070085887   -9.171319041   -4.092984409
   -1.517848136    0.176493969    9.542381662   -5.579742609   -5.202117656
   -1.447250548    0.176493969    9.290973771   -1.588439792   -6.575753926
   -1.376652961    0.176493969    9.306809682    1.964149558   -7.724827497
   -1.306055373    0.176493969    9.572378905    5.671909157   -8.321626939
   -1.235457785    0.176493969   10.140847940   10.677793440   -8.237613917
   -1.164860197    0.176493969   11.118773565   17.162736398   -7.504881611
   -1.094262610    0.176493969   12.565521871   23.614258251   -6.241758007
   -1.023665022    0.176493969   14.397383187   27.701218156   -4.654410433
   -0.953067434    0.176493969   16.385977154   27.933266025   -3.012515350
   -0.882469847    0.176493969   18.256742284   24.537741787   -1.603785365
   -0.811872259    0.176493969   19.803246329   19.074975501   -0.630826810
   -0.741274671    0.176493969   20.945261214   13.313355394   -0.115356045
   -0.670677083    0.176493969   21.708641897    8.475387925    0.053648225
   -0.600079496    0.176493969   22.176836129    4.979570230    0.052731132
   -0.529481908    0.176493969   22.442519211    2.717911233    0.004188201
   -0.458884320    0.176493969   22.582981232    1.367616045   -0.024161237
   -0.388286732    0.176493969   22.652117616    0.616731962   -0.029341627
   -0.317689145    0.176493969   22.683354314    0.235744631   -0.018740881
   -0.247091557    0.176493969   22.694448613    0.095439097   -0.010973631
   -0.176493969    0.176493969   22.698831569    0.031741695   -0.004551747
   -0.105896382    0.176493969   22.700446923    0.005092388   -0.003379386
   -0.035298794    0.176493969   22.700661582    0.001582127   -0.000950310
    0.035298794    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.105896382    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.176493969    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.247091557    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.317689145    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.388286732    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.458884320    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.529481908    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.600079496    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.670677083    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.741274671    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.811872259    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.882469847    0.176493969   22.700745723   -0.000000000   -0.000000000
    0.953067434    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.023665022    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.094262610    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.164860197    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.235457785    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.306055373    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.376652961    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.447250548    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.517848136    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.588445724    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.659043311    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.729640899    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.800238487    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.870836075    0.176493969   22.700745723   -0.000000000   -0.000000000
    1.941433662    0.176493969   22.700745723   -0.000000000   -0.000000000
