#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -0.035298794    8.537337544   -5.693323772  -12.262826341
   -1.235457785   -0.035298794    8.278056910   -1.234024273  -14.544256238
   -1.164860197   -0.035298794    8.435113301    6.022169977  -15.612594582
   -1.094262610   -0.035298794    9.164216731   14.685751644  -15.072751014
   -1.023665022   -0.035298794   10.500625312   22.920474380  -12.982844043
   -0.953067434   -0.035298794   12.370314630   29.702123127   -9.766063343
   -0.882469847   -0.035298794   14.663077527   34.961625234   -5.987724388
   -0.811872259   -0.035298794   17.281768414   38.965771125   -2.190988370
   -0.741274671   -0.035298794   20.138493329   41.645402819    1.185510819
   -0.670677083   -0.035298794   23.124866688   42.525927993    3.845695113
   -0.600079496   -0.035298794   26.095715121   41.219764153    5.635317896
   -0.529481908   -0.035298794   28.895480805   37.711137697    6.563459147
   -0.458884320   -0.035298794   31.385882818   32.590060417    6.764015336
   -0.388286732   -0.035298794   33.482543267   26.653673793    6.424052554
   -0.317689145   -0.035298794   35.156350638   20.744863414    5.725011121
   -0.247091557   -0.035298794   36.428679519   15.373566194    4.826876239
   -0.176493969   -0.035298794   37.346363943   10.667428969    3.849587181
   -0.105896382   -0.035298794   37.949874758    6.405946010    2.872439014
   -0.035298794   -0.035298794   38.253100240    2.055215747    1.953309557
    0.035298794   -0.035298794   38.226136831   -2.969937035    1.156315647
    0.105896382   -0.035298794   37.806719909   -9.170890099    0.563595068
    0.176493969   -0.035298794   36.908668672  -16.427265406    0.273792930
    0.247091557   -0.035298794   35.476330532  -24.138804678    0.400820753
    0.317689145   -0.035298794   33.517552583  -31.119542408    0.997368014
    0.388286732   -0.035298794   31.128439209  -36.160726471    2.042976329
    0.458884320   -0.035298794   28.473358986  -38.604746399    3.431937418
    0.529481908   -0.035298794   25.732897025  -38.704833001    4.999892693
    0.600079496   -0.035298794   23.042323419  -37.367595448    6.577477145
    0.670677083   -0.035298794   20.469839788  -35.446902018    8.039103628
    0.741274671   -0.035298794   18.048890924  -32.997994685    9.341064756
    0.811872259   -0.035298794   15.845286173  -29.059762811   10.585359539
    0.882469847   -0.035298794   14.016430870  -22.132235342   12.009135531
    0.953067434   -0.035298794   12.818242376  -11.086896630   13.850144982
    1.023665022   -0.035298794   12.546689761    3.966879573   16.114511274
    1.094262610   -0.035298794   13.432927794   21.293511440   18.428638700
    1.164860197   -0.035298794   15.535713696   37.858193903   20.144138296
    1.235457785   -0.035298794   18.681923355   50.313783641   20.654871831
    1.306055373   -0.035298794   22.487226050   56.286023485   19.722654002
    1.376652961   -0.035298794   26.462556926   55.158575997   17.541383543
    1.447250548   -0.035298794   30.142942481   48.289723308   14.597774303
    1.517848136   -0.035298794   33.206570473   38.157254582   11.422598358
    1.588445724   -0.035298794   35.518124816   27.388681047    8.426124640
    1.659043311   -0.035298794   37.107833081   17.931472340    5.857722992
    1.729640899   -0.035298794   38.108412272   10.739791998    3.826627328
    1.800238487   -0.035298794   38.685599942    5.921592310    2.336237648
    1.870836075   -0.035298794   38.994199269    2.988909855    1.320562686
    1.941433662   -0.035298794   39.145458434    1.401213457    0.687472893
    2.012031250   -0.035298794   39.214885236    0.602913369    0.328586273
    2.082628838   -0.035298794   39.244254979    0.239028491    0.141492548
    2.153226425   -0.035298794   39.256073359    0.080557300    0.057518225
    2.223824013   -0.035298794   39.259826862    0.029393859    0.019824851
    2.294421601   -0.035298794   39.261245613    0.007668545    0.005385456
    2.365019189   -0.035298794   39.261421868   -0.000753189    0.001553823
    2.435616776   -0.035298794   39.260979688   -0.014425436    0.000509731
    2.506214364   -0.035298794   39.258962912   -0.048884133    0.002066236
    2.576811952   -0.035298794   39.252574516   -0.146427937    0.008048518
    2.647409540   -0.035298794   39.234924233   -0.383296604    0.025289685
    2.718007127   -0.035298794   39.191271453   -0.895325704    0.069887284
    2.788604715   -0.035298794   39.098133936   -1.817684887    0.175074612
    2.859202303   -0.035298794   38.921608232   -3.265328610    0.387499949
    2.929799890   -0.035298794   38.623485546   -5.249023606    0.768828747
    3.000397478   -0.035298794   38.169370639   -7.673939205    1.365511838
    3.070995066   -0.035298794   37.529949464  -10.495540567    2.179535831

   -3.141592654    0.035298794   36.892617282  -13.085186019    3.055023309
   -3.070995066    0.035298794   35.822534566  -17.384281992    3.384578248
   -3.000397478    0.035298794   34.415341035  -22.590959580    3.308723756
   -2.929799890    0.035298794   32.624267140  -28.109857691    2.824251650
   -2.859202303    0.035298794   30.465051582  -32.795184746    2.046820546
   -2.788604715    0.035298794   28.042841258  -35.363732998    1.156549056
   -2.718007127    0.035298794   25.542329855  -34.930874695    0.323226235
   -2.647409540    0.035298794   23.184072716  -31.379098437   -0.376786416
   -2.576811952    0.035298794   21.168509074  -25.411183827   -1.014067443
   -2.506214364    0.035298794   19.619030763  -18.446372141   -1.789673321
   -2.435616776    0.035298794   18.546044224  -12.194727437   -2.928695700
   -2.365019189    0.035298794   17.846367527   -8.023228663   -4.550711450
   -2.294421601    0.035298794   17.353690226   -6.320865464   -6.586836919
   -2.223824013    0.035298794   16.913833657   -6.323157705   -8.793509675
   -2.153226425    0.035298794   16.447728453   -6.868668322  -10.829744276
   -2.082628838    0.035298794   15.948768008   -7.207666305  -12.338596963
   -2.012031250    0.035298794   15.430146702   -7.525347060  -13.014847316
   -1.941433662    0.035298794   14.870333741   -8.493870233  -12.706476874
   -1.870836075    0.035298794   14.209474166  -10.362359480  -11.494246149
   -1.800238487    0.035298794   13.401778939  -12.483876239   -9.702606133
   -1.729640899    0.035298794   12.470463828  -13.724636997   -7.838734845
   -1.659043311    0.035298794   11.504166117  -13.430961171   -6.419996357
   -1.588445724    0.035298794   10.602563629  -12.077892706   -5.878066001
   -1.517848136    0.035298794    9.797466733  -10.857464219   -6.434016612
   -1.447250548    0.035298794    9.050702658  -10.475844366   -8.031316871
   -1.376652961    0.035298794    8.317653306  -10.206736409  -10.333162854
   -1.306055373    0.035298794    7.652842524   -8.200993466  -12.765155020
   -1.235457785    0.035298794    7.243469120   -2.855881727  -14.634745546
   -1.164860197    0.035298794    7.335517280    5.861284498  -15.321629305
   -1.094262610    0.035298794    8.111746097   16.170451867  -14.477738875
   -1.023665022    0.035298794    9.605115999   25.810032241  -12.120050694
   -0.953067434    0.035298794   11.713450006   33.473973570   -8.615397727
   -0.882469847    0.035298794   14.285688864   39.006398323   -4.538399304
   -0.811872259    0.035298794   17.183133568   42.737264047   -0.507340549
   -0.741274671    0.035298794   20.283797740   44.732675171    2.958218166
   -0.670677083    0.035298794   23.456301517   44.682931975    5.505148383
   -0.600079496    0.035298794   26.544312948   42.380396050    6.974715050
   -0.529481908    0.035298794   29.393022197   37.966069958    7.385839607
   -0.458884320    0.035298794   31.874868643   32.129171910    6.916825732
   -0.388286732    0.035298794   33.921534900   25.729415471    5.839983975
   -0.317689145    0.035298794   35.521745898   19.614346550    4.476844617
   -0.247091557    0.035298794   36.713268534   14.244154707    3.123342534
   -0.176493969    0.035298794   37.554972844    9.660094434    1.990166068
   -0.105896382    0.035298794   38.093071640    5.564730857    1.151992742
   -0.035298794    0.035298794   38.343206141    1.393787374    0.595251722
    0.035298794    0.035298794   38.276909987   -3.414300467    0.293945181
    0.105896382    0.035298794   37.836129715   -9.317277031    0.284692005
    0.176493969    0.035298794   36.941520291  -16.160795290    0.663558603
    0.247091557    0.035298794   35.544691321  -23.402767901    1.524452959
    0.317689145    0.035298794   33.653324173  -29.969726417    2.814548843
    0.388286732    0.035298794   31.354206756  -34.801576824    4.295015332
    0.458884320    0.035298794   28.794369225  -37.312944960    5.583073391
    0.529481908    0.035298794   26.135749324  -37.709514364    6.313701680
    0.600079496    0.035298794   23.502195733  -36.744810019    6.329511625
    0.670677083    0.035298794   20.963182094  -35.087933568    5.791501799
    0.741274671    0.035298794   18.566485464  -32.606362107    5.154137670
    0.811872259    0.035298794   16.404022143  -28.211116010    5.061551814
    0.882469847    0.035298794   14.663257502  -20.436322961    6.129142654
    0.953067434    0.035298794   13.618828902   -8.449925848    8.641528687
    1.023665022    0.035298794   13.556105030    7.132762898   12.280989024
    1.094262610    0.035298794   14.659993868   24.129856115   16.107153927
    1.164860197    0.035298794   16.923404732   39.435639011   18.912754060
    1.235457785    0.035298794   20.119029069   50.104841985   19.787611191
    1.306055373    0.035298794   23.847323816   54.379912274   18.553848726
    1.376652961    0.035298794   27.644563948   52.144413111   15.737746922
    1.447250548    0.035298794   31.094754058   44.898259823   12.227869491
    1.517848136    0.035298794   33.923569071   34.967222327    8.820131725
    1.588445724    0.035298794   36.027116380   24.717167005    5.978940678
    1.659043311    0.035298794   37.449607313   15.869995280    3.843675344
    1.729640899    0.035298794   38.325339476    9.249078958    2.351083601
    1.800238487    0.035298794   38.815133942    4.909190878    1.364894627
    1.870836075    0.035298794   39.066081017    2.354732485    0.740102542
    1.941433662    0.035298794   39.182357110    1.034817295    0.373545426
    2.012031250    0.035298794   39.232319668    0.408403326    0.174106995
    2.082628838    0.035298794   39.251656611    0.147605725    0.072580022
    2.153226425    0.035298794   39.259106583    0.038041657    0.030290131
    2.223824013    0.035298794   39.260862983    0.013518953    0.010226294
    2.294421601    0.035298794   39.261520132    0.003228961    0.002618388
    2.365019189    0.035298794   39.261509532   -0.002110038    0.000995060
    2.435616776    0.035298794   39.261044755   -0.013135724    0.001323171
    2.506214364    0.035298794   39.259213167   -0.044357032    0.004990639
    2.576811952    0.035298794   39.253461187   -0.131774722    0.016987910
    2.647409540    0.035298794   39.237578737   -0.344009409    0.049673944
    2.718007127    0.035298794   39.198279990   -0.803996054    0.128251759
    2.788604715    0.035298794   39.114786316   -1.628172469    0.296051668
    2.859202303    0.035298794   38.956523098   -2.927127338    0.601240520
    2.929799890    0.035298794   38.688834154   -4.722610842    1.083705458
    3.000397478    0.035298794   38.278357565   -6.970943887    1.727915101
    3.070995066    0.035298794   37.692488093   -9.701080287    2.440434522

   -3.141592654    0.105896382   37.105753390  -12.776890255    2.926863498
   -3.070995066    0.105896382   36.041360885  -17.547450114    2.785578992
   -3.000397478    0.105896382   34.604737782  -23.252879274    2.073013627
   -2.929799890    0.105896382   32.752717840  -29.142506449    0.881298542
   -2.859202303    0.105896382   30.514187752  -33.966324128   -0.552511816
   -2.788604715    0.105896382   28.011775369  -36.423843302   -1.930833635
   -2.718007127    0.105896382   25.446021797  -35.697071330   -2.981536734
   -2.647409540    0.105896382   23.045842012  -31.809256897   -3.537727137
   -2.576811952    0.105896382   21.008238152  -25.643025458   -3.609959482
   -2.506214364    0.105896382   19.441387420  -18.756234149   -3.408814951
   -2.435616776    0.105896382   18.335184457  -12.866655430   -3.273273500
   -2.365019189    0.105896382   17.570109555   -9.213905775   -3.534104776
   -2.294421601    0.105896382   16.975644808   -7.985279909   -4.373115805
   -2.223824013    0.105896382   16.407596678   -8.237322386   -5.753687378
   -2.153226425    0.105896382   15.807888394   -8.673979275   -7.435317427
   -2.082628838    0.105896382   15.197132536   -8.500716800   -9.026204625
   -2.012031250    0.105896382   14.615575139   -7.970790667  -10.088806968
   -1.941433662    0.105896382   14.058387076   -7.976752847  -10.316532046
   -1.870836075    0.105896382   13.463574705   -9.062231561   -9.687542885
   -1.800238487    0.105896382   12.762640795  -10.858545092   -8.505496611
   -1.729640899    0.105896382   11.941240583  -12.321082426   -7.305651485
   -1.659043311    0.105896382   11.050951433  -12.744412502   -6.603207782
   -1.588445724    0.105896382   10.163862709  -12.375753773   -6.738871543
   -1.517848136    0.105896382    9.302557826  -12.126450061   -7.750727830
   -1.447250548    0.105896382    8.439408925  -12.441004499   -9.398212889
   -1.376652961    0.105896382    7.556750552  -12.393726273  -11.257939183
   -1.306055373    0.105896382    6.746536357  -10.037308496  -12.853309570
   -1.235457785    0.105896382    6.236271674   -3.794618989  -13.753024982
   -1.164860197    0.105896382    6.306140725    6.212538388  -13.633699577
   -1.094262610    0.105896382    7.157918477   17.951761026  -12.325867032
   -1.023665022    0.105896382    8.823456509   28.852609457   -9.849074310
   -0.953067434    0.105896382   11.178643383   37.337610313   -6.442348536
   -0.882469847    0.105896382   14.035467462   43.100989099   -2.549249717
   -0.811872259    0.105896382   17.212495022   46.474095488    1.264224658
   -0.741274671    0.105896382   20.549868068   47.637761336    4.457045594
   -0.670677083    0.105896382   23.889403241   46.482586617    6.622026885
   -0.600079496    0.105896382   27.063245541   43.011334216    7.584295113
   -0.529481908    0.105896382   29.918725835   37.564028979    7.380971026
   -0.458884320    0.105896382   32.343303390   30.959798794    6.257693388
   -0.388286732    0.105896382   34.291199385   24.158476162    4.578459987
   -0.317689145    0.105896382   35.777949085   18.018204809    2.774304452
   -0.247091557    0.105896382   36.865242107   12.925885779    1.217058437
   -0.176493969    0.105896382   37.628146244    8.756745239    0.146009623
   -0.105896382    0.105896382   38.116792948    5.060031752   -0.405308851
   -0.035298794    0.105896382   38.342977896    1.204438123   -0.529767629
    0.035298794    0.105896382   38.273351237   -3.318660753   -0.335144244
    0.105896382    0.105896382   37.850984169   -8.873530873    0.175494456
    0.176493969    0.105896382   37.003293160  -15.254264464    1.096160219
    0.247091557    0.105896382   35.688022638  -22.016872002    2.505715759
    0.317689145    0.105896382   33.906419885  -28.302171679    4.280824093
    0.388286732    0.105896382   31.722390299  -33.293658241    6.026850610
    0.458884320    0.105896382   29.247987508  -36.482006230    7.155319421
    0.529481908    0.105896382   26.613268771  -37.896023568    7.142324327
    0.600079496    0.105896382   23.931029723  -37.889740350    5.832286762
    0.670677083    0.105896382   21.290920226  -36.690480984    3.620218299
    0.741274671    0.105896382   18.788870150  -33.833925389    1.389933374
    0.811872259    0.105896382   16.579859822  -28.165809030    0.254840166
    0.882469847    0.105896382   14.906245243  -18.527735338    1.128790066
    0.953067434    0.105896382   14.062299420   -4.762272302    4.268417207
    1.023665022    0.105896382   14.298423177   11.702003620    9.005087741
    1.094262610    0.105896382   15.714513959   28.154488606   13.898109500
    1.164860197    0.105896382   18.202538282   41.598535237   17.336960512
    1.235457785    0.105896382   21.465028828   49.825428676   18.281957314
    1.306055373    0.105896382   25.094893001   51.996285025   16.712047082
    1.376652961    0.105896382   28.676917037   48.619760113   13.463901236
    1.447250548    0.105896382   31.868790376   41.255460685    9.708302721
    1.517848136    0.105896382   34.457860521   31.887906763    6.369658469
    1.588445724    0.105896382   36.372278616   22.444901460    3.876845018
    1.659043311    0.105896382   37.661461077   14.338267804    2.237116838
    1.729640899    0.105896382   38.449953661    8.273819926    1.245020891
    1.800238487    0.105896382   38.885475802    4.309756268    0.675046044
    1.870836075    0.105896382   39.103413038    2.008649391    0.347572475
    1.941433662    0.105896382   39.200945293    0.845135656    0.170115798
    2.012031250    0.105896382   39.240891720    0.311484543    0.077421216
    2.082628838    0.105896382   39.255173689    0.104323309    0.031089775
    2.153226425    0.105896382   39.260621541    0.016358775    0.014227077
    2.223824013    0.105896382   39.261368915    0.005644941    0.004682733
    2.294421601    0.105896382   39.261645489    0.001202528    0.001106431
    2.365019189    0.105896382   39.261569457   -0.002312364    0.000736333
    2.435616776    0.105896382   39.261160893   -0.010866906    0.001902215
    2.506214364    0.105896382   39.259647514   -0.036633838    0.007075000
    2.576811952    0.105896382   39.254910892   -0.108471815    0.023315313
    2.647409540    0.105896382   39.241760467   -0.284325517    0.066596655
    2.718007127    0.105896382   39.208960253   -0.670878911    0.168913029
    2.788604715    0.105896382   39.139042801   -1.368328576    0.379250316
    2.859202303    0.105896382   39.004884898   -2.496535530    0.746168583
    2.929799890    0.105896382   38.774024565   -4.116725690    1.292150608
    3.000397478    0.105896382   38.410291873   -6.273797764    1.956622276
    3.070995066    0.105896382   37.871877086   -9.089163246    2.579352477

   -3.141592654    0.176493969   37.296112955  -12.785689539    2.341678690
   -3.070995066    0.176493969   36.210480194  -18.151150457    1.896741818
   -3.000397478    0.176493969   34.710339345  -24.430527623    0.853650630
   -2.929799890    0.176493969   32.760160912  -30.703257687   -0.670994673
   -2.859202303    0.176493969   30.406412826  -35.616480797   -2.431726605
   -2.788604715    0.176493969   27.793672963  -37.846978887   -4.122076851
   -2.718007127    0.176493969   25.143586648  -36.624440308   -5.431362077
   -2.647409540    0.176493969   22.700206970  -32.097962899   -6.107979180
   -2.576811952    0.176493969   20.663555672  -25.357944241   -6.060154512
   -2.506214364    0.176493969   19.129168183  -18.181766756   -5.430976142
   -2.435616776    0.176493969   18.062093499  -12.400145126   -4.569075246
   -2.365019189    0.176493969   17.315422979   -9.203666344   -3.892224410
   -2.294421601    0.176493969   16.699935137   -8.593770465   -3.718083216
   -2.223824013    0.176493969   16.067979905   -9.407663224   -4.160805524
   -2.153226425    0.176493969   15.373495125  -10.128645179   -5.120320354
   -2.082628838    0.176493969   14.661889606   -9.826744658   -6.307694239
   -2.012031250    0.176493969   14.003826438   -8.753121806   -7.332313391
   -1.941433662    0.176493969   13.417770057   -7.999517798   -7.869853626
   -1.870836075    0.176493969   12.846088278   -8.429783886   -7.830833902
   -1.800238487    0.176493969   12.201571049   -9.989516419   -7.435376200
   -1.729640899    0.176493969   11.434605075  -11.728035086   -7.128695011
   -1.659043311    0.176493969   10.563562194  -12.836897602   -7.316324639
   -1.588445724    0.176493969    9.641607678  -13.257333073   -8.178582297
   -1.517848136    0.176493969    8.695877896  -13.580749476   -9.540820291
   -1.447250548    0.176493969    7.722183141  -14.040957179  -10.979951565
   -1.376652961    0.176493969    6.735161088  -13.685221608  -12.011576214
   -1.306055373    0.176493969    5.855158977  -10.682171699  -12.322159924
   -1.235457785    0.176493969    5.327792751   -3.616118527  -11.848644160
   -1.164860197    0.176493969    5.441552994    7.279279386  -10.698774476
   -1.094262610    0.176493969    6.400602772   19.914812853   -8.988206651
   -1.023665022    0.176493969    8.234730429   31.645146072   -6.755641900
   -0.953067434    0.176493969   10.810320463   40.741974666   -4.014080558
   -0.882469847    0.176493969   13.917874640   46.719129848   -0.899271258
   -0.811872259    0.176493969   17.342795470   49.792734016    2.243688969
   -0.741274671    0.176493969   20.888745001   50.151245883    4.937204713
   -0.670677083    0.176493969   24.366756247   47.858830531    6.715555067
   -0.600079496    0.176493969   27.594366102   43.154025053    7.327409758
   -0.529481908    0.176493969   30.420638241   36.637666639    6.771569471
   -0.458884320    0.176493969   32.751661845   29.299222772    5.318625028
   -0.388286732    0.176493969   34.569593347   22.214846696    3.386506451
   -0.317689145    0.176493969   35.922711841   16.232225958    1.461235856
   -0.247091557    0.176493969   36.899936148   11.632360559   -0.066326392
   -0.176493969    0.176493969   37.592970684    8.072760418   -0.968816083
   -0.105896382    0.176493969   38.052889387    4.911880872   -1.249356301
   -0.035298794    0.176493969   38.283127480    1.439770914   -1.042931333
    0.035298794    0.176493969   38.241086276   -2.777370547   -0.494318027
    0.105896382    0.176493969   37.868652422   -7.980639869    0.368973908
    0.176493969    0.176493969   37.099391828  -13.907526894    1.623741468
    0.247091557    0.176493969   35.895657823  -20.229826850    3.317870525
    0.317689145    0.176493969   34.248487547  -26.354632683    5.290572318
    0.388286732    0.176493969   32.191388133  -31.754392165    7.094585983
    0.458884320    0.176493969   29.791899536  -35.999100665    8.087387514
    0.529481908    0.176493969   27.140982147  -38.870248428    7.712050973
    0.600079496    0.176493969   24.341091799  -40.170646195    5.838274653
    0.670677083    0.176493969   21.514806042  -39.510128520    2.981572062
    0.741274671    0.176493969   18.829426321  -35.991822143    0.232498627
    0.811872259    0.176493969   16.527727601  -28.462753296   -1.093025065
    0.882469847    0.176493969   14.920641190  -16.308973314   -0.013698140
    0.953067434    0.176493969   14.316187351   -0.337615231    3.585389044
    1.023665022    0.176493969   14.906641524   17.036305662    8.747863260
    1.094262610    0.176493969   16.678972106   32.617199246   13.769539397
    1.164860197    0.176493969   19.406208335   43.737307938   16.954447255
    1.235457785    0.176493969   22.720387102   49.175374443   17.387494213
    1.306055373    0.176493969   26.221013341   49.158024563   15.280861751
    1.376652961    0.176493969   29.560333000   44.805270160   11.681375422
    1.447250548    0.176493969   32.483319408   37.611963881    7.852789264
    1.517848136    0.176493969   34.842542176   29.077074870    4.692459827
    1.588445724    0.176493969   36.593162589   20.597761977    2.530721215
    1.659043311    0.176493969   37.780873919   13.259762018    1.263827162
    1.729640899    0.176493969   38.512316014    7.691039950    0.603211109
    1.800238487    0.176493969   38.917694657    4.001068646    0.287886678
    1.870836075    0.176493969   39.119421048    1.852414211    0.133998804
    1.941433662    0.176493969   39.208647299    0.765843301    0.062359431
    2.012031250    0.176493969   39.244352287    0.273074964    0.027257080
    2.082628838    0.176493969   39.256536792    0.088335110    0.010369644
    2.153226425    0.176493969   39.261299865    0.006410664    0.005995056
    2.223824013    0.176493969   39.261589438    0.002144675    0.001915852
    2.294421601    0.176493969   39.261695420    0.000395380    0.000406952
    2.365019189    0.176493969   39.261616218   -0.001908151    0.000596114
    2.435616776    0.176493969   39.261302260   -0.008118714    0.002013329
    2.506214364    0.176493969   39.260171779   -0.027366321    0.007444498
    2.576811952    0.176493969   39.256622857   -0.081242974    0.024093782
    2.647409540    0.176493969   39.246610984   -0.216207964    0.067697485
    2.718007127    0.176493969   39.221213328   -0.521041352    0.170351731
    2.788604715    0.176493969   39.166321959   -1.084236849    0.375980615
    2.859202303    0.176493969   39.058037254   -2.042945191    0.725196214
    2.929799890    0.176493969   38.864911458   -3.513872123    1.223501082
    3.000397478    0.176493969   38.545599026   -5.646922106    1.788120285
    3.070995066    0.176493969   38.046038107   -8.658010885    2.240473457

   -3.141592654    0.247091557   37.420266201  -13.081390884    1.047539219
   -3.070995066    0.247091557   36.293969458  -19.011293675    0.329797847
   -3.000397478    0.247091557   34.714244234  -25.804840420   -0.873598941
   -2.929799890    0.247091557   32.654035095  -32.407753719   -2.435809255
   -2.859202303    0.247091557   30.175862762  -37.389665909   -4.146734169
   -2.788604715    0.247091557   27.444166261  -39.393325854   -5.753918975
   -2.718007127    0.247091557   24.701459450  -37.656413298   -6.988978520
   -2.647409540    0.247091557   22.209758739  -32.415658254   -7.617432013
   -2.576811952    0.247091557   20.176591512  -24.962427364   -7.545965351
   -2.506214364    0.247091557   18.688755797  -17.314911417   -6.897713924
   -2.435616776    0.247091557   17.688284422  -11.447720086   -5.972830900
   -2.365019189    0.247091557   17.000788377   -8.528300949   -5.104308124
   -2.294421601    0.247091557   16.416340969   -8.403328232   -4.520135895
   -2.223824013    0.247091557   15.779008492   -9.739461742   -4.305057800
   -2.153226425    0.247091557   15.046198194  -10.849343199   -4.445111504
   -2.082628838    0.247091557   14.277110675  -10.684339189   -4.847373336
   -2.012031250    0.247091557   13.562621526   -9.449573905   -5.356275518
   -1.941433662    0.247091557   12.939187792   -8.346455776   -5.815766895
   -1.870836075    0.247091557   12.354826688   -8.474520893   -6.175041670
   -1.800238487    0.247091557   11.709930469  -10.030531265   -6.568538791
   -1.729640899    0.247091557   10.929344040  -12.127739173   -7.263396422
   -1.659043311    0.247091557   10.010133344  -13.813523682   -8.440436181
   -1.588445724    0.247091557    9.001292017  -14.685732036  -10.022934637
   -1.517848136    0.247091557    7.951220049  -15.024018629  -11.578614558
   -1.447250548    0.247091557    6.891682126  -14.945181079  -12.519629919
   -1.376652961    0.247091557    5.871791519  -13.682204254  -12.370035892
   -1.306055373    0.247091557    5.025520983   -9.761535652  -11.073607806
   -1.235457785    0.247091557    4.587207010   -2.078950188   -9.020886603
   -1.164860197    0.247091557    4.820370886    9.074849715   -6.809282294
   -1.094262610    0.247091557    5.909793200   21.802334670   -4.864910774
   -1.023665022    0.247091557    7.882319800   33.705384898   -3.224177504
   -0.953067434    0.247091557   10.613717542   43.114892421   -1.600768908
   -0.882469847    0.247091557   13.899585886   49.367798805    0.294128983
   -0.811872259    0.247091557   17.512679558   52.405962281    2.457308042
   -0.741274671    0.247091557   21.227548424   52.234507091    4.549432416
   -0.670677083    0.247091557   24.820633954   48.983552540    6.059393888
   -0.600079496    0.247091557   28.087504126   43.123660104    6.611317732
   -0.529481908    0.247091557   30.873826708   35.577162187    6.101833079
   -0.458884320    0.247091557   33.103554291   27.557305928    4.754614442
   -0.388286732    0.247091557   34.788286265   20.268762050    2.973807550
   -0.317689145    0.247091557   36.010459578   14.526732500    1.229176483
   -0.247091557    0.247091557   36.885730870   10.484087028   -0.119709423
   -0.176493969    0.247091557   37.520800365    7.574879634   -0.876130403
   -0.105896382    0.247091557   37.966169646    4.975116049   -1.045207430
   -0.035298794    0.247091557   38.216140754    1.906212660   -0.738502503
    0.035298794    0.247091557   38.218472204   -1.993756767   -0.073777287
    0.105896382    0.247091557   37.912860904   -6.854307185    0.916910695
    0.176493969    0.247091557   37.237011585  -12.378438986    2.268771640
    0.247091557    0.247091557   36.154639096  -18.350212102    3.965739550
    0.317689145    0.247091557   34.644584924  -24.423469061    5.823660242
    0.388286732    0.247091557   32.709908487  -30.320958053    7.441874488
    0.458884320    0.247091557   30.375992811  -35.666171870    8.296050540
    0.529481908    0.247091557   27.698237406  -39.986513667    7.964130457
    0.600079496    0.247091557   24.772532901  -42.530939615    6.402767403
    0.670677083    0.247091557   21.758577475  -42.281186467    4.130347806
    0.741274671    0.247091557   18.899539685  -37.919245920    2.158081022
    0.811872259    0.247091557   16.527607083  -28.367104859    1.641746599
    0.882469847    0.247091557   15.016618492  -13.679006508    3.333836811
    0.953067434    0.247091557   14.674688447    4.289826217    7.110812415
    1.023665022    0.247091557   15.620802264   22.188232432   11.885771007
    1.094262610    0.247091557   17.722299450   36.512972816   16.035280942
    1.164860197    0.247091557   20.640270792   45.112914485   18.142696987
    1.235457785    0.247091557   23.953057117   47.824152205   17.629568945
    1.306055373    0.247091557   27.283134177   45.870947379   14.922881254
    1.376652961    0.247091557   30.358806724   40.841921693   11.094481903
    1.447250548    0.247091557   33.011262065   34.055488597    7.287130105
    1.517848136    0.247091557   35.151844224   26.480711595    4.251340962
    1.588445724    0.247091557   36.755446616   18.998119737    2.218991784
    1.659043311    0.247091557   37.858657188   12.405018844    1.050332920
    1.729640899    0.247091557   38.547230736    7.287212890    0.456630270
    1.800238487    0.247091557   38.933135979    3.821475429    0.189833466
    1.870836075    0.247091557   39.126036010    1.779147900    0.074188150
    1.941433662    0.247091557   39.211533660    0.734759863    0.029173564
    2.012031250    0.247091557   39.245532046    0.260569754    0.010398549
    2.082628838    0.247091557   39.256960100    0.084025125    0.003296729
    2.153226425    0.247091557   39.261573749    0.002285006    0.002274352
    2.223824013    0.247091557   39.261675711    0.000743558    0.000706049
    2.294421601    0.247091557   39.261712778    0.000114768    0.000130657
    2.365019189    0.247091557   39.261653806   -0.001315894    0.000466715
    2.435616776    0.247091557   39.261434308   -0.005561108    0.001660820
    2.506214364    0.247091557   39.260658641   -0.018797918    0.006100751
    2.576811952    0.247091557   39.258180795   -0.056693586    0.019215810
    2.647409540    0.247091557   39.250943627   -0.156331943    0.052694694
    2.718007127    0.247091557   39.232062488   -0.390791065    0.130959312
    2.788604715    0.247091557   39.190000809   -0.844703717    0.281143225
    2.859202303    0.247091557   39.103101699   -1.675781799    0.524139460
    2.929799890    0.247091557   38.939567648   -3.057793441    0.843211348
    3.000397478    0.247091557   38.651887324   -5.235423796    1.147601327
    3.070995066    0.247091557   38.173936691   -8.496374183    1.278491660

   -3.141592654    0.317689145   37.426742629  -13.767147534   -0.976772063
   -3.070995066    0.317689145   36.236194901  -20.137030960   -2.118874077
   -3.000397478    0.317689145   34.564296803  -27.264519422   -3.561861266
   -2.929799890    0.317689145   32.394697021  -34.011571230   -5.115647362
   -2.859202303    0.317689145   29.804801436  -38.912779450   -6.552281600
   -2.788604715    0.317689145   26.975326957  -40.602747712   -7.652529532
   -2.718007127    0.317689145   24.164498138  -38.347022832   -8.245135116
