#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -0.247091557   18.300851147   29.363600048   -0.057752263
   -0.741274671   -0.247091557   20.413743992   30.104148975    3.395741780
   -0.670677083   -0.247091557   22.533389083   29.771848053    6.176583257
   -0.600079496   -0.247091557   24.625891018   29.583602215    8.010499496
   -0.529481908   -0.247091557   26.743936083   30.565682829    9.036267245
   -0.458884320   -0.247091557   28.979891298   32.865372578    9.767246130
   -0.388286732   -0.247091557   31.388490265   35.131217483   10.792129801
   -0.317689145   -0.247091557   33.894012009   35.194367052   12.403753076
   -0.247091557   -0.247091557   36.272158142   31.392507551   14.415402354
   -0.176493969   -0.247091557   38.230309042   23.345822947   16.184870395
   -0.105896382   -0.247091557   39.505058400   12.368661471   16.942563412
   -0.035298794   -0.247091557   39.963165760    0.560842665   16.168830413
    0.035298794   -0.247091557   39.616305634  -10.107363746   13.816202796
    0.105896382   -0.247091557   38.582490811  -18.941116717   10.295537118
    0.176493969   -0.247091557   36.981050737  -26.297983762    6.248040708
    0.247091557   -0.247091557   34.887106315  -32.963641576    2.315801052
    0.317689145   -0.247091557   32.342623054  -38.995839573   -1.012489669
    0.388286732   -0.247091557   29.422939871  -43.413300298   -3.405772854
    0.458884320   -0.247091557   26.284763500  -44.982850105   -4.661927678
    0.529481908   -0.247091557   23.150142033  -43.317782248   -4.670266933
    0.600079496   -0.247091557   20.229066025  -39.166745933   -3.420350548
    0.670677083   -0.247091557   17.649095840  -33.850779033   -1.038088603
    0.741274671   -0.247091557   15.448932931  -28.557498941    2.159984866
    0.811872259   -0.247091557   13.606509836  -23.714471658    5.693444322
    0.882469847   -0.247091557   12.100929817  -18.869718823    9.011564009
    0.953067434   -0.247091557   10.968496345  -12.995947135   11.683184476
    1.023665022   -0.247091557   10.328064574   -4.664755308   13.567350548
    1.094262610   -0.247091557   10.388835965    6.924428957   14.818836434
    1.164860197   -0.247091557   11.380010065   21.501300481   15.714327201
    1.235457785   -0.247091557   13.461780620   37.449438111   16.441147506
    1.306055373   -0.247091557   16.646864526   52.347094686   16.952514848
    1.376652961   -0.247091557   20.780201840   63.948662421   17.076645415
    1.447250548   -0.247091557   25.577287935   71.069305194   16.633876328
    1.517848136   -0.247091557   30.710593651   73.541701428   15.573732972
    1.588445724   -0.247091557   35.869478048   71.916827411   13.984228436
    1.659043311   -0.247091557   40.791360739   66.911894376   11.998913750
    1.729640899   -0.247091557   45.260846683   59.190124517    9.797851682
    1.800238487   -0.247091557   49.107916423   49.448318902    7.567516006
    1.870836075   -0.247091557   52.222663523   38.575716638    5.513885466
    1.941433662   -0.247091557   54.566954082   27.839300431    3.770577997
    2.012031250   -0.247091557   56.193251555   18.417722022    2.416879825
    2.082628838   -0.247091557   57.224989427   11.086598177    1.447307488
    2.153226425   -0.247091557   57.819305589    6.030708978    0.808188330
    2.223824013   -0.247091557   58.127506068    2.908636502    0.430558923
    2.294421601   -0.247091557   58.265082619    1.107127755    0.266402702
    2.365019189   -0.247091557   58.302222990   -0.027381535    0.302828258
    2.435616776   -0.247091557   58.263693142   -1.167559026    0.592502746
    2.506214364   -0.247091557   58.127684794   -2.825760942    1.297682946
    2.576811952   -0.247091557   57.837667564   -5.621614948    2.637677032
    2.647409540   -0.247091557   57.297561590   -9.953638459    4.825467079
    2.718007127   -0.247091557   56.390649869  -15.982486745    7.925263250
    2.788604715   -0.247091557   55.007323118  -23.361541637   11.660822280
    2.859202303   -0.247091557   53.079420447  -31.223585754   15.352037760
    2.929799890   -0.247091557   50.615244408  -38.334493199   18.048312362
    3.000397478   -0.247091557   47.711911667  -43.504480727   18.899253081
    3.070995066   -0.247091557   44.532654430  -46.098409692   17.561167069

   -3.141592654   -0.176493969   42.177696204  -50.322337210   11.516793909
   -3.070995066   -0.176493969   38.651512918  -49.140434869    6.917736368
   -3.000397478   -0.176493969   35.287706552  -45.839997859    2.268025097
   -2.929799890   -0.176493969   32.212457237  -41.050954437   -1.679950072
   -2.859202303   -0.176493969   29.516575392  -35.131205239   -4.678053322
   -2.788604715   -0.176493969   27.270523495  -28.386986839   -6.819949145
   -2.718007127   -0.176493969   25.513766037  -21.384007963   -8.249788253
   -2.647409540   -0.176493969   24.238322289  -14.860629588   -9.032679072
   -2.576811952   -0.176493969   23.387763676   -9.441326574   -9.252386349
   -2.506214364   -0.176493969   22.868351957   -5.556472748   -9.156580005
   -2.435616776   -0.176493969   22.558888479   -3.534536566   -9.148026745
   -2.365019189   -0.176493969   22.322301618   -3.491984647   -9.612915506
   -2.294421601   -0.176493969   22.030931605   -4.983748626  -10.744883041
   -2.223824013   -0.176493969   21.608305819   -7.015663438  -12.551831431
   -2.153226425   -0.176493969   21.050776608   -8.703960803  -14.894617251
   -2.082628838   -0.176493969   20.396688942   -9.785050502  -17.578007431
   -2.012031250   -0.176493969   19.671971045  -10.836492320  -20.253741615
   -1.941433662   -0.176493969   18.854302903  -12.517496794  -22.426739762
   -1.870836075   -0.176493969   17.895151047  -14.732000383  -23.501119239
   -1.800238487   -0.176493969   16.783281636  -16.658433240  -23.070341558
   -1.729640899   -0.176493969   15.579989099  -17.227291497  -21.117966717
   -1.659043311   -0.176493969   14.403154866  -15.859272263  -18.166397287
   -1.588445724   -0.176493969   13.380240062  -13.030389113  -15.113555088
   -1.517848136   -0.176493969   12.573425230   -9.924026827  -12.884640868
   -1.447250548   -0.176493969   11.962282685   -7.638796169  -11.992730411
   -1.376652961   -0.176493969   11.476007846   -6.283163982  -12.321212771
   -1.306055373   -0.176493969   11.081696945   -4.799413609  -13.199959198
   -1.235457785   -0.176493969   10.843008198   -1.702359307  -13.748440553
   -1.164860197   -0.176493969   10.906050895    3.830475405  -13.337511712
   -1.094262610   -0.176493969   11.429680050   11.152539650  -11.817543765
   -1.023665022   -0.176493969   12.492994660   18.816930823   -9.422861083
   -0.953067434   -0.176493969   14.069840254   25.499875360   -6.488087342
   -0.882469847   -0.176493969   16.057509011   30.377974677   -3.196150466
   -0.811872259   -0.176493969   18.313230268   33.066887135    0.387813067
   -0.741274671   -0.176493969   20.681856005   33.588462172    4.105719492
   -0.670677083   -0.176493969   23.027235748   32.611096643    7.640545655
   -0.600079496   -0.176493969   25.290380651   31.568579120   10.582943914
   -0.529481908   -0.176493969   27.521569251   31.850023679   12.735293573
   -0.458884320   -0.176493969   29.836368507   33.899280181   14.227349134
   -0.388286732   -0.176493969   32.323325629   36.356776615   15.402783253
   -0.317689145   -0.176493969   34.927542943   36.749953497   16.544651119
   -0.247091557   -0.176493969   37.418640509   32.953191537   17.677200759
   -0.176493969   -0.176493969   39.469627778   24.305595674   18.496395629
   -0.105896382   -0.176493969   40.774235657   12.178096085   18.582506233
   -0.035298794   -0.176493969   41.170564896   -1.005435900   17.650300932
    0.035298794   -0.176493969   40.668979891  -12.863474188   15.697580688
    0.105896382   -0.176493969   39.411715828  -22.428610568   12.980909664
    0.176493969   -0.176493969   37.554247365  -29.972875589    9.872155176
    0.247091557   -0.176493969   35.208252729  -36.364162603    6.763280529
    0.317689145   -0.176493969   32.444591624  -41.750722252    3.983862556
    0.388286732   -0.176493969   29.361467881  -45.243484425    1.841359414
    0.458884320   -0.176493969   26.132864675  -45.686012799    0.603196362
    0.529481908   -0.176493969   22.992170654  -42.783555882    0.458920924
    0.600079496   -0.176493969   20.151543417  -37.442009039    1.449374741
    0.670677083   -0.176493969   17.728476279  -31.184780511    3.423008806
    0.741274671   -0.176493969   15.737714484  -25.359732859    6.039859657
    0.811872259   -0.176493969   14.125314799  -20.468135509    8.904850095
    0.882469847   -0.176493969   12.838077608  -15.987091816   11.677686822
    0.953067434   -0.176493969   11.889094908  -10.698315961   14.147192789
    1.023665022   -0.176493969   11.389496833   -2.957266939   16.238485382
    1.094262610   -0.176493969   11.553611273    8.166747618   17.932745539
    1.164860197   -0.176493969   12.619616383   22.393468998   19.190430344
    1.235457785   -0.176493969   14.752104174   37.974740550   19.930040047
    1.306055373   -0.176493969   17.958252445   52.402054900   20.029677501
    1.376652961   -0.176493969   22.075551909   63.422810509   19.447575680
    1.447250548   -0.176493969   26.814970745   69.964635539   18.243302271
    1.517848136   -0.176493969   31.852493539   71.961650647   16.580294276
    1.588445724   -0.176493969   36.886615255   69.982905150   14.641689058
    1.659043311   -0.176493969   41.663098705   64.749385135   12.535509761
    1.729640899   -0.176493969   45.975544884   56.923831921   10.331054702
    1.800238487   -0.176493969   49.663478153   47.241537660    8.099886857
    1.870836075   -0.176493969   52.629435217   36.588741202    5.976458848
    1.941433662   -0.176493969   54.845330528   26.208732799    4.106284746
    2.012031250   -0.176493969   56.370679310   17.195280086    2.610981675
    2.082628838   -0.176493969   57.329980593   10.248960350    1.530947753
    2.153226425   -0.176493969   57.876890122    5.512987091    0.826136323
    2.223824013   -0.176493969   58.157378499    2.637852751    0.417251410
    2.294421601   -0.176493969   58.282786831    1.031295825    0.235574747
    2.365019189   -0.176493969   58.321425880    0.095806592    0.240189104
    2.435616776   -0.176493969   58.300921639   -0.745530062    0.458149952
    2.506214364   -0.176493969   58.209915905   -1.933342414    1.019729267
    2.576811952   -0.176493969   58.006550057   -4.023322345    2.116567682
    2.647409540   -0.176493969   57.609821534   -7.471065379    3.956923296
    2.718007127   -0.176493969   56.908754571  -12.670588105    6.635315859
    2.788604715   -0.176493969   55.776816203  -19.659843118    9.952422197
    2.859202303   -0.176493969   54.100272554  -27.966523415   13.312961253
    2.929799890   -0.176493969   51.820780174  -36.514183385   15.805949271
    3.000397478   -0.176493969   48.972561896  -43.836160802   16.526944989
    3.070995066   -0.176493969   45.689919700  -48.640845622   15.011215104

   -3.141592654   -0.105896382   42.897059415  -54.384638253    8.954827596
   -3.070995066   -0.105896382   39.055624404  -53.826406417    4.739782290
   -3.000397478   -0.105896382   35.368676339  -50.168322728    0.320236073
   -2.929799890   -0.105896382   32.019020233  -44.444690634   -3.480425308
   -2.859202303   -0.105896382   29.120726882  -37.484037742   -6.254220340
   -2.788604715   -0.105896382   26.741094673  -29.846803574   -7.976752118
   -2.718007127   -0.105896382   24.907535749  -22.123742145   -8.815067647
   -2.647409540   -0.105896382   23.600659986  -15.042539310   -9.000181409
   -2.576811952   -0.105896382   22.749782266   -9.320224966   -8.833873006
   -2.506214364   -0.105896382   22.238259871   -5.517024690   -8.708010731
   -2.435616776   -0.105896382   21.916880290   -3.959511709   -9.012674125
   -2.365019189   -0.105896382   21.627014299   -4.581576581   -9.980394216
   -2.294421601   -0.105896382   21.235065250   -6.732242493  -11.600871913
   -2.223824013   -0.105896382   20.669939161   -9.273967071  -13.729584011
   -2.153226425   -0.105896382   19.940161289  -11.301375803  -16.174145681
   -2.082628838   -0.105896382   19.097690373  -12.465298234  -18.753328821
   -2.012031250   -0.105896382   18.192048383  -13.196429229  -21.157262484
   -1.941433662   -0.105896382   17.235315660  -13.991481309  -22.919375092
   -1.870836075   -0.105896382   16.219278862  -14.809769459  -23.505758853
   -1.800238487   -0.105896382   15.158484687  -15.141310131  -22.594758619
   -1.729640899   -0.105896382   14.110837832  -14.429658635  -20.284553583
   -1.659043311   -0.105896382   13.154399948  -12.566389153  -17.151158092
   -1.588445724   -0.105896382   12.353112038  -10.201875997  -14.060838299
   -1.517848136   -0.105896382   11.706698628   -8.287846135  -11.831375310
   -1.447250548   -0.105896382   11.161723645   -7.377317195  -10.877417573
   -1.376652961   -0.105896382   10.656816788   -6.962939608  -11.060351210
   -1.306055373   -0.105896382   10.205218176   -5.590901283  -11.766277797
   -1.235457785   -0.105896382    9.931005535   -1.811872622  -12.186928713
   -1.164860197   -0.105896382   10.024048921    4.807343315  -11.721868094
   -1.094262610   -0.105896382   10.653837640   13.134068902  -10.215120574
   -1.023665022   -0.105896382   11.882627208   21.449643917   -7.899827215
   -0.953067434   -0.105896382   13.659660130   28.497897807   -5.136033405
   -0.882469847   -0.105896382   15.869486640   33.669933305   -2.114503739
   -0.811872259   -0.105896382   18.368545511   36.658810922    1.188452511
   -0.741274671   -0.105896382   20.998071275   37.357950250    4.820078362
   -0.670677083   -0.105896382   23.606177873   36.203831840    8.662209219
   -0.600079496   -0.105896382   26.104877776   34.587248185   12.327447098
   -0.529481908   -0.105896382   28.520927743   34.059649046   15.366256490
   -0.458884320   -0.105896382   30.964114529   35.355655447   17.487277664
   -0.388286732   -0.105896382   33.535032270   37.308220289   18.675440662
   -0.317689145   -0.105896382   36.196328095   37.439557464   19.133330872
   -0.247091557   -0.105896382   38.728104160   33.402315466   19.134035165
   -0.176493969   -0.105896382   40.797596304   24.344409186   18.828082713
   -0.105896382   -0.105896382   42.084197272   11.595757446   18.234808149
   -0.035298794   -0.105896382   42.414173408   -2.309130581   17.297833566
    0.035298794   -0.105896382   41.796747989  -14.817646267   15.972026481
    0.105896382   -0.105896382   40.384243685  -24.836257713   14.277332770
    0.176493969   -0.105896382   38.348606945  -32.559370260   12.315700574
    0.247091557   -0.105896382   35.821982435  -38.854964025   10.293770689
    0.317689145   -0.105896382   32.894389438  -43.854595908    8.442377094
    0.388286732   -0.105896382   29.683913417  -46.698301978    7.018159277
    0.458884320   -0.105896382   26.381833860  -46.284562032    6.224331475
    0.529481908   -0.105896382   23.232889701  -42.419711863    6.164158523
    0.600079496   -0.105896382   20.450208409  -36.184860498    6.803439696
    0.670677083   -0.105896382   18.140209753  -29.288810364    7.978400769
    0.741274671   -0.105896382   16.296396239  -23.136746361    9.443507166
    0.811872259   -0.105896382   14.844665001  -18.164446277   11.045313429
    0.882469847   -0.105896382   13.719303395  -13.714269678   12.788732755
    0.953067434   -0.105896382   12.928860439   -8.480092852   14.769067705
    1.023665022   -0.105896382   12.582304617   -0.859592554   17.006750851
    1.094262610   -0.105896382   12.885529978    9.967681074   19.282160478
    1.164860197   -0.105896382   14.060395826   23.636410423   21.165017521
    1.235457785   -0.105896382   16.253181891   38.404477505   22.202753221
    1.306055373   -0.105896382   19.457388168   51.920649738   22.113372967
    1.376652961   -0.105896382   23.511033948   62.130544598   20.942533340
    1.447250548   -0.105896382   28.138492184   68.134211810   19.009865357
    1.517848136   -0.105896382   33.036702103   69.894660210   16.752592443
    1.588445724   -0.105896382   37.922433243   67.864238031   14.514712834
    1.659043311   -0.105896382   42.549192263   62.626853928   12.412991306
    1.729640899   -0.105896382   46.711057379   54.775456012   10.390615639
    1.800238487   -0.105896382   50.247047580   45.098406635    8.356349355
    1.870836075   -0.105896382   53.065143834   34.567444600    6.323990206
    1.941433662   -0.105896382   55.147244288   24.469833506    4.427298990
    2.012031250   -0.105896382   56.563089699   15.851053114    2.834222082
    2.082628838   -0.105896382   57.442251354    9.318651170    1.650094208
    2.153226425   -0.105896382   57.936707765    4.942872877    0.870703008
    2.223824013   -0.105896382   58.186853526    2.341682519    0.419899325
    2.294421601   -0.105896382   58.298567937    0.930960128    0.213176963
    2.365019189   -0.105896382   58.336214611    0.168198978    0.180314280
    2.435616776   -0.105896382   58.328261679   -0.436210070    0.318139520
    2.506214364   -0.105896382   58.270970378   -1.255210799    0.711201982
    2.576811952   -0.105896382   58.134398586   -2.775079593    1.503386374
    2.647409540   -0.105896382   57.851231514   -5.480298027    2.870661404
    2.718007127   -0.105896382   57.317632090   -9.939084310    4.917295946
    2.788604715   -0.105896382   56.396223854  -16.513533778    7.535481358
    2.859202303   -0.105896382   54.936603983  -25.109201764   10.289557555
    2.929799890   -0.105896382   52.821688673  -34.860131411   12.443516600
    3.000397478   -0.105896382   50.024364237  -44.136326326   13.185039394
    3.070995066   -0.105896382   46.643815017  -51.084874895   11.996117626

   -3.141592654   -0.035298794   43.463788655  -57.677925553    7.186685334
   -3.070995066   -0.035298794   39.357086951  -57.898559190    3.948075787
   -3.000397478   -0.035298794   35.381113433  -54.146629459    0.239345002
   -2.929799890   -0.035298794   31.774199257  -47.677977859   -3.214826020
   -2.859202303   -0.035298794   28.683102887  -39.696350438   -5.914759278
   -2.788604715   -0.035298794   26.183074217  -31.063130907   -7.662458092
   -2.718007127   -0.035298794   24.293565500  -22.529763132   -8.500903421
   -2.647409540   -0.035298794   22.978471124  -14.926643127   -8.642649960
   -2.576811952   -0.035298794   22.142886213   -9.073575665   -8.437636544
   -2.506214364   -0.035298794   21.640384045   -5.569283439   -8.312576553
   -2.435616776   -0.035298794   21.294996077   -4.616192548   -8.630908193
   -2.365019189   -0.035298794   20.934692704   -5.901736875   -9.558009021
   -2.294421601   -0.035298794   20.429620210   -8.587802970  -11.029900976
   -2.223824013   -0.035298794   19.720375411  -11.469327020  -12.888151988
   -2.153226425   -0.035298794   18.828491354  -13.678970356  -14.970800146
   -2.082628838   -0.035298794   17.817435279  -14.814130123  -17.132542267
   -2.012031250   -0.035298794   16.756768995  -15.160726560  -19.110398103
   -1.941433662   -0.035298794   15.689294181  -15.078647641  -20.501114615
   -1.870836075   -0.035298794   14.640691641  -14.599421162  -20.883604659
   -1.800238487   -0.035298794   13.644744638  -13.537163568  -20.037348690
   -1.729640899   -0.035298794   12.750485759  -11.775900244  -18.106336751
   -1.659043311   -0.035298794   11.997978551   -9.573241503  -15.570928395
   -1.588445724   -0.035298794   11.396557386   -7.658828035  -13.088740075
   -1.517848136   -0.035298794   10.895924001   -6.760300852  -11.243739547
   -1.447250548   -0.035298794   10.417756312   -6.991429685  -10.323717414
   -1.376652961   -0.035298794    9.909228460   -7.364163455  -10.233570809
   -1.306055373   -0.035298794    9.421208915   -6.095920043  -10.536217113
   -1.235457785   -0.035298794    9.128457083   -1.734904527  -10.621044326
   -1.164860197   -0.035298794    9.260145303    5.846983451   -9.986548047
   -1.094262610   -0.035298794    9.997335393   15.091360709   -8.460641080
   -1.023665022   -0.035298794   11.387542642   23.990476516   -6.217592116
   -0.953067434   -0.035298794   13.354776540   31.301706150   -3.600911696
   -0.882469847   -0.035298794   15.768672681   36.651504848   -0.842261905
   -0.811872259   -0.035298794   18.487799524   39.934788617    2.081462571
   -0.741274671   -0.035298794   21.362244449   41.028014541    5.356898529
   -0.670677083   -0.035298794   24.239815457   40.104366874    9.087850989
   -0.600079496   -0.035298794   27.009699238   38.274263230   13.029192712
   -0.529481908   -0.035298794   29.661762641   36.978856452   16.610816063
   -0.458884320   -0.035298794   32.271926191   37.126352593   19.187178596
   -0.388286732   -0.035298794   34.925954521   37.901215745   20.360549879
   -0.317689145   -0.035298794   37.596110214   37.161343704   20.193795774
   -0.247091557   -0.035298794   40.089497865   32.659030220   19.163136482
   -0.176493969   -0.035298794   42.100045796   23.459525989   17.857822294
   -0.105896382   -0.035298794   43.323565856   10.698876776   16.707631765
   -0.035298794   -0.035298794   43.588819665   -3.265777450   15.826210071
    0.035298794   -0.035298794   42.898179586  -15.958448905   15.056714160
    0.105896382   -0.035298794   41.396294441  -26.233918272   14.164298687
    0.176493969   -0.035298794   39.254729527  -34.129038501   13.050372640
    0.247091557   -0.035298794   36.617314262  -40.392083386   11.859404547
    0.317689145   -0.035298794   33.590268103  -45.089797570   10.838712852
    0.388286732   -0.035298794   30.308680229  -47.444617273   10.221796374
    0.458884320   -0.035298794   26.973271258  -46.482245993   10.067616840
    0.529481908   -0.035298794   23.828592723  -42.126755307   10.253107957
    0.600079496   -0.035298794   21.079150247  -35.560718227   10.554722518
    0.670677083   -0.035298794   18.818627713  -28.541331580   10.771333739
    0.741274671   -0.035298794   17.028622440  -22.356623450   10.817488916
    0.811872259   -0.035298794   15.635793524  -17.235105400   10.876092213
    0.882469847   -0.035298794   14.589382887  -12.357464084   11.368606613
    0.953067434   -0.035298794   13.916887999   -6.474437101   12.734460275
    1.023665022   -0.035298794   13.732820864    1.682854421   15.108846222
    1.094262610   -0.035298794   14.220859306   12.547634277   18.085758667
    1.164860197   -0.035298794   15.558386661   25.554594833   20.841962671
    1.235457785   -0.035298794   17.845233322   39.084628502   22.517350048
    1.306055373   -0.035298794   21.047328499   51.194200555   22.609778586
    1.376652961   -0.035298794   25.007107593   60.274605969   21.190163168
    1.447250548   -0.035298794   29.479787469   65.705660477   18.802293058
    1.517848136   -0.035298794   34.202897456   67.439682297   16.149967117
    1.588445724   -0.035298794   38.923923534   65.674350053   13.755482520
    1.659043311   -0.035298794   43.405706522   60.688017493   11.768024594
    1.729640899   -0.035298794   47.434347214   52.906156945   10.024811306
    1.800238487   -0.035298794   50.836817883   43.170692127    8.283685464
    1.870836075   -0.035298794   53.517675331   32.630891158    6.439063298
    1.941433662   -0.035298794   55.467522357   22.699435228    4.603709946
    2.012031250   -0.035298794   56.769358445   14.423512108    2.982281287
    2.082628838   -0.035298794   57.562387324    8.308974997    1.738712287
    2.153226425   -0.035298794   57.999739244    4.320809809    0.908586441
    2.223824013   -0.035298794   58.216775830    2.016915239    0.425899562
    2.294421601   -0.035298794   58.313070829    0.803790670    0.198002642
    2.365019189   -0.035298794   58.347180629    0.189962816    0.132516079
    2.435616776   -0.035298794   58.346370979   -0.239935279    0.199872531
    2.506214364   -0.035298794   58.311255123   -0.800338732    0.440103529
    2.576811952   -0.035298794   58.220199173   -1.911827459    0.945097167
    2.647409540   -0.035298794   58.016754023   -4.063900725    1.845585649
    2.718007127   -0.035298794   57.604278474   -7.931115077    3.238449479
    2.788604715   -0.035298794   56.840787141  -14.104761418    5.096932887
    2.859202303   -0.035298794   55.551511794  -22.796227982    7.164581849
    2.929799890   -0.035298794   53.575699405  -33.358020217    8.943764025
    3.000397478   -0.035298794   50.835111294  -44.121175935    9.808545624
    3.070995066   -0.035298794   47.392624351  -52.859006091    9.260679936

   -3.141592654    0.035298794   43.914678935  -59.849672140    5.487950533
   -3.070995066    0.035298794   39.620545221  -60.941822211    3.409689650
   -3.000397478    0.035298794   35.416950905  -57.443530466    0.696508924
   -2.929799890    0.035298794   31.586100534  -50.642701194   -2.147540396
   -2.859202303    0.035298794   28.309303659  -41.949873911   -4.669148007
   -2.788604715    0.035298794   25.679887219  -32.467102044   -6.577439466
   -2.718007127    0.035298794   23.719926643  -23.143056969   -7.761763060
   -2.647409540    0.035298794   22.383434900  -14.969373953   -8.274659966
   -2.576811952    0.035298794   21.554930859   -8.895635522   -8.321148274
   -2.506214364    0.035298794   21.061037863   -5.558682145   -8.213259308
   -2.435616776    0.035298794   20.701814781   -5.046096747   -8.259109878
   -2.365019189    0.035298794   20.292793997   -6.841234320   -8.657305850
   -2.294421601    0.035298794   19.705379217   -9.959918620   -9.457761847
   -2.223824013    0.035298794   18.887580945  -13.150869008  -10.626531059
   -2.153226425    0.035298794   17.869574827  -15.553503159  -12.086624926
   -2.082628838    0.035298794   16.724423321  -16.693354321  -13.707696178
   -2.012031250    0.035298794   15.539813105  -16.723830994  -15.233126947
   -1.941433662    0.035298794   14.384891984  -15.932504046  -16.319219021
   -1.870836075    0.035298794   13.310395129  -14.450951456  -16.680132948
   -1.800238487    0.035298794   12.361591072  -12.379124161  -16.214809299
   -1.729640899    0.035298794   11.576911244   -9.892725036  -15.077647921
   -1.659043311    0.035298794   10.968435683   -7.461256300  -13.575379654
   -1.588445724    0.035298794   10.509274556   -5.818917190  -12.069620347
   -1.517848136    0.035298794   10.117959072   -5.540257465  -10.853600435
   -1.447250548    0.035298794    9.700635884   -6.477795277  -10.074912675
   -1.376652961    0.035298794    9.208878128   -7.351605294   -9.700034684
   -1.306055373    0.035298794    8.716561369   -6.147828218   -9.514685628
   -1.235457785    0.035298794    8.432360330   -1.365189888   -9.177143152
   -1.164860197    0.035298794    8.615319522    6.955272625   -8.357680858
   -1.094262610    0.035298794    9.458621902   16.957098083   -6.896509104
   -1.023665022    0.035298794   11.000736200   26.365629832   -4.875094452
   -0.953067434    0.035298794   13.144033314   33.868727418   -2.550088192
   -0.882469847    0.035298794   15.741161522   39.273575132   -0.157333235
   -0.811872259    0.035298794   18.650765773   42.748068691    2.283452151
   -0.741274671    0.035298794   21.738137112   44.286522788    5.002564356
   -0.670677083    0.035298794   24.864497713   43.864776977    8.260473708
   -0.600079496    0.035298794   27.908342535   42.171573594   11.999846321
   -0.529481908    0.035298794   30.819515906   40.292551659   15.680154410
   -0.458884320    0.035298794   33.620915289   39.127350566   18.479973338
   -0.388286732    0.035298794   36.359412059   38.278022017   19.720735537
   -0.317689145    0.035298794   39.006052519   36.206658087   19.305772017
   -0.247091557    0.035298794   41.405034733   31.068576056   17.783962739
   -0.176493969    0.035298794   43.302693529   21.954240050   16.013374253
   -0.105896382    0.035298794   44.435459824    9.664164520   14.682743133
   -0.035298794    0.035298794   44.643633295   -3.888894542   13.990193563
    0.035298794    0.035298794   43.914170809  -16.502279940   13.658401867
    0.105896382    0.035298794   42.367705950  -26.986027751   13.254317122
    0.176493969    0.035298794   40.164532787  -35.089385468   12.569653946
    0.247091557    0.035298794   37.459460295  -41.305454950   11.779497684
    0.317689145    0.035298794   34.379474808  -45.628373627   11.233595165
    0.388286732    0.035298794   31.076919901  -47.490236673   11.198121358
    0.458884320    0.035298794   27.751686230  -46.190930763   11.602897164
    0.529481908    0.035298794   24.630391476  -41.820097572   12.071450392
    0.600079496    0.035298794   21.893370695  -35.551072143   12.144146402
    0.670677083    0.035298794   19.617756925  -28.982314198   11.549195435
    0.741274671    0.035298794   17.784882289  -23.070426605   10.358306092
    0.811872259    0.035298794   16.346426253  -17.703591118    9.086778637
    0.882469847    0.035298794   15.295532879  -11.909169143    8.540283877
    0.953067434    0.035298794   14.701620691   -4.656333351    9.447354135
    1.023665022    0.035298794   14.691987691    4.719913439   12.022127691
    1.094262610    0.035298794   15.415829871   16.014279426   15.697913882
    1.164860197    0.035298794   16.980578053   28.347371855   19.337224521
    1.235457785    0.035298794   19.412892672   40.311254177   21.754431001
    1.306055373    0.035298794   22.636041246   50.578700830   22.261742316
    1.376652961    0.035298794   26.497129162   58.208023402   20.922100034
    1.447250548    0.035298794   30.795166695   62.966285605   18.416394496
    1.517848136    0.035298794   35.324146427   64.780425576   15.616695476
    1.588445724    0.035298794   39.873232196   63.488927233   13.162781440
    1.659043311    0.035298794   44.217175523   58.932091694   11.238200920
    1.729640899    0.035298794   48.128701964   51.290789155    9.637411511
    1.800238487    0.035298794   51.414795901   41.454237152    8.054051396
    1.870836075    0.035298794   53.970092417   30.812175513    6.326649094
    1.941433662    0.035298794   55.792668460   20.957726752    4.557185026
    2.012031250    0.035298794   56.980527577   12.976094178    2.961093279
    2.082628838    0.035298794   57.685448005    7.269569221    1.722771540
    2.153226425    0.035298794   58.063830550    3.676707621    0.894057884
    2.223824013    0.035298794   58.246546468    1.678586131    0.411966001
    2.294421601    0.035298794   58.326480093    0.659002165    0.180442487
    2.365019189    0.035298794   58.355213722    0.172654112    0.096558333
    2.435616776    0.035298794   58.357249299   -0.135284654    0.113372067
    2.506214364    0.035298794   58.334760369   -0.533359462    0.237203707
    2.576811952    0.035298794   58.270928921   -1.386174764    0.513899131
    2.647409540    0.035298794   58.116833201   -3.173904187    1.025766561
    2.718007127    0.035298794   57.781946085   -6.619509538    1.846404028
    2.788604715    0.035298794   57.124322050  -12.446422062    2.996851251
    2.859202303    0.035298794   55.956554239  -21.074907144    4.367001172
    2.929799890    0.035298794   54.091025234  -32.044154990    5.687095384
    3.000397478    0.035298794   51.413061269  -43.739878007    6.552671138
    3.070995066    0.035298794   47.953306061  -53.761193802    6.561257664

   -3.141592654    0.105896382   44.219035810  -60.995221808    2.892327075
   -3.070995066    0.105896382   39.815567637  -62.851367852    1.830969787
   -3.000397478    0.105896382   35.459339931  -59.794830733    0.224357091
   -2.929799890    0.105896382   31.458442546  -53.046895964   -1.702174047
   -2.859202303    0.105896382   28.019984051  -44.079656849   -3.692225907
   -2.788604715    0.105896382   25.256438393  -34.109027819   -5.520946598
