#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -0.670677083   30.741806449   17.861360528   -4.092676633
   -0.388286732   -0.670677083   31.902229473   15.112089191   -1.837786622
   -0.317689145   -0.670677083   32.895012134   13.046870449   -0.254932006
   -0.247091557   -0.670677083   33.764479530   11.646964123    0.812805512
   -0.176493969   -0.670677083   34.547689938   10.548472180    1.575103991
   -0.105896382   -0.670677083   35.248300052    9.120790380    2.228715744
   -0.035298794   -0.670677083   35.809537653    6.418790451    2.962307699
    0.035298794   -0.670677083   36.100201907    1.344915636    3.863523038
    0.105896382   -0.670677083   35.930407283   -6.669737051    4.834061535
    0.176493969   -0.670677083   35.104604873  -17.005838717    5.559327654
    0.247091557   -0.670677083   33.512972518  -28.015663292    5.682862876
    0.317689145   -0.670677083   31.183074045  -37.536432355    5.054810690
    0.388286732   -0.670677083   28.292845101  -43.668496275    3.907585339
    0.458884320   -0.670677083   25.118465879  -45.595047343    2.770266830
    0.529481908   -0.670677083   21.938997465  -44.029267956    2.148847792
    0.600079496   -0.670677083   18.936146719  -40.992563783    2.174996943
    0.670677083   -0.670677083   16.136403266  -38.535614927    2.549662466
    0.741274671   -0.670677083   13.461037753  -37.463593125    2.807038292
    0.811872259   -0.670677083   10.842260505  -36.581954022    2.668609614
    0.882469847   -0.670677083    8.350148583  -33.415932130    2.173696242
    0.953067434   -0.670677083    6.233859347  -25.642190322    1.528820718
    1.023665022   -0.670677083    4.858135088  -12.481747882    0.928054068
    1.094262610   -0.670677083    4.569845859    4.765926284    0.556395055
    1.164860197   -0.670677083    5.564938441   23.383217863    0.693450874
    1.235457785   -0.670677083    7.834739345   40.430582035    1.657919237
    1.306055373   -0.670677083   11.191362519   53.912883571    3.548360535
    1.376652961   -0.670677083   15.345232208   62.907537407    5.953489625
    1.447250548   -0.670677083   19.963732718   67.047262815    8.035754864
    1.517848136   -0.670677083   24.694990234   66.085128721    8.987611769
    1.588445724   -0.670677083   29.180954504   60.170734553    8.472535580
    1.659043311   -0.670677083   33.102711970   50.301696769    6.802941203
    1.729640899   -0.670677083   36.241935674   38.434828270    4.675438253
    1.800238487   -0.670677083   38.536686625   26.683061629    2.747750322
    1.870836075   -0.670677083   40.060276361   16.809498089    1.371310830
    1.941433662   -0.670677083   40.979655027    9.567957788    0.580113917
    2.012031250   -0.670677083   41.480823709    4.934477385    0.203347313
    2.082628838   -0.670677083   41.728735237    2.293114107    0.057984326
    2.153226425   -0.670677083   41.840174653    0.941935784    0.011241106
    2.223824013   -0.670677083   41.884453279    0.342290793    0.000529186
    2.294421601   -0.670677083   41.900411094    0.097870674    0.001024968
    2.365019189   -0.670677083   41.904412526    0.011018274    0.005993034
    2.435616776   -0.670677083   41.903216788   -0.056129769    0.025370788
    2.506214364   -0.670677083   41.895050090   -0.181257762    0.069980116
    2.576811952   -0.670677083   41.872457742   -0.490044178    0.175135947
    2.647409540   -0.670677083   41.816441025   -1.180505053    0.392456288
    2.718007127   -0.670677083   41.688202982   -2.600747630    0.783035525
    2.788604715   -0.670677083   41.420903300   -5.209712488    1.401880265
    2.859202303   -0.670677083   40.912428724   -9.485924473    2.262630779
    2.929799890   -0.670677083   40.038110999  -15.560347503    3.310475226
    3.000397478   -0.670677083   38.686040952  -22.835829639    4.420049616
    3.070995066   -0.670677083   36.821578359  -29.720189276    5.417043836

   -3.141592654   -0.600079496   35.054046519  -32.974603567    7.941662088
   -3.070995066   -0.600079496   32.687218037  -33.248994664    8.907742779
   -3.000397478   -0.600079496   30.474752166  -28.677199488    8.816253167
   -2.929799890   -0.600079496   28.721028339  -20.608909002    7.468867784
   -2.859202303   -0.600079496   27.585360874  -11.625433196    5.068412655
   -2.788604715   -0.600079496   27.041612253   -4.179783830    2.160177326
   -2.718007127   -0.600079496   26.927851577    0.469029371   -0.619650218
   -2.647409540   -0.600079496   27.043346158    2.431531749   -2.813416582
   -2.576811952   -0.600079496   27.228269445    2.588798363   -4.267880229
   -2.506214364   -0.600079496   27.384797565    1.725534947   -5.092884283
   -2.435616776   -0.600079496   27.454522215    0.134881250   -5.543666435
   -2.365019189   -0.600079496   27.385028413   -2.192786730   -5.910196362
   -2.294421601   -0.600079496   27.133842497   -4.915281209   -6.436879828
   -2.223824013   -0.600079496   26.704099057   -7.074001599   -7.273560976
   -2.153226425   -0.600079496   26.174361724   -7.657054985   -8.474667645
   -2.082628838   -0.600079496   25.668275363   -6.498632467   -9.998417954
   -2.012031250   -0.600079496   25.267847362   -4.963205426  -11.780269146
   -1.941433662   -0.600079496   24.927914104   -5.142434869  -13.711630606
   -1.870836075   -0.600079496   24.474866235   -8.165391885  -15.694872971
   -1.800238487   -0.600079496   23.725290106  -13.263878808  -17.640536038
   -1.729640899   -0.600079496   22.615160486  -17.865666039  -19.482167951
   -1.659043311   -0.600079496   21.278865905  -19.331908596  -21.150650360
   -1.588445724   -0.600079496   19.987383788  -16.622183281  -22.523319272
   -1.517848136   -0.600079496   19.001605152  -11.024863334  -23.517111180
   -1.447250548   -0.600079496   18.438412469   -5.121945834  -24.248717457
   -1.376652961   -0.600079496   18.233710867   -1.117673183  -25.059015423
   -1.306055373   -0.600079496   18.221326835    0.344963598  -26.300849802
   -1.235457785   -0.600079496   18.248586586    0.249741413  -28.023284253
   -1.164860197   -0.600079496   18.262274237    0.259754068  -29.759410924
   -1.094262610   -0.600079496   18.321656089    1.717051272  -30.731122419
   -1.023665022   -0.600079496   18.552377422    5.108693428  -30.310772529
   -0.953067434   -0.600079496   19.085768104   10.221814416  -28.365377487
   -0.882469847   -0.600079496   20.018424528   16.244143316  -25.267560327
   -0.811872259   -0.600079496   21.377190905   22.078052048  -21.590210714
   -0.741274671   -0.600079496   23.104448338   26.408454964  -17.772624002
   -0.670677083   -0.600079496   25.052179418   28.263607733  -14.024695023
   -0.600079496   -0.600079496   27.031047662   27.352315776  -10.395460005
   -0.529481908   -0.600079496   28.869394544   24.380652437   -6.931843574
   -0.458884320   -0.600079496   30.463927241   20.741474893   -3.720282781
   -0.388286732   -0.600079496   31.807371372   17.417500609   -0.867671624
   -0.317689145   -0.600079496   32.943936599   14.811961945    1.557448755
   -0.247091557   -0.600079496   33.921171031   12.944324803    3.497062051
   -0.176493969   -0.600079496   34.782063253   11.457404023    4.917707911
   -0.105896382   -0.600079496   35.536579279    9.758919153    5.805579571
   -0.035298794   -0.600079496   36.137585816    6.924677023    6.239493227
    0.035298794   -0.600079496   36.462344181    1.813106686    6.356679525
    0.105896382   -0.600079496   36.323427002   -6.287530491    6.307195292
    0.176493969   -0.600079496   35.516645420  -16.886921037    6.148337506
    0.247091557   -0.600079496   33.918565145  -28.337172782    5.846790099
    0.317689145   -0.600079496   31.549643645  -38.300029741    5.354533741
    0.388286732   -0.600079496   28.596745627  -44.628290304    4.698144089
    0.458884320   -0.600079496   25.358561465  -46.384975843    3.991980746
    0.529481908   -0.600079496   22.136590072  -44.427407500    3.371550561
    0.600079496   -0.600079496   19.118672538  -41.049136294    2.887330792
    0.670677083   -0.600079496   16.320264487  -38.482275602    2.533859433
    0.741274671   -0.600079496   13.647230349  -37.464610190    2.342457000
    0.811872259   -0.600079496   11.026746567  -36.610767509    2.440301271
    0.882469847   -0.600079496    8.535138278  -33.357111922    2.950753087
    0.953067434   -0.600079496    6.427098993  -25.476465154    3.816274590
    1.023665022   -0.600079496    5.064331316  -12.293719774    4.762898430
    1.094262610   -0.600079496    4.789471372    4.979992629    5.501585872
    1.164860197   -0.600079496    5.806762923   23.849460761    6.000377708
    1.235457785   -0.600079496    8.127585406   41.452292220    6.509125619
    1.306055373   -0.600079496   11.577480282   55.493777224    7.300576974
    1.376652961   -0.600079496   15.850178425   64.569262727    8.305114304
    1.447250548   -0.600079496   20.566839265   68.050196494    9.049345549
    1.517848136   -0.600079496   25.327992468   65.882451631    8.992520981
    1.588445724   -0.600079496   29.755689068   58.780258933    7.903744058
    1.659043311   -0.600079496   33.551666402   48.245828781    6.045684658
    1.729640899   -0.600079496   36.542481727   36.382903302    3.983076878
    1.800238487   -0.600079496   38.707497653   25.108320577    2.225798427
    1.870836075   -0.600079496   40.141251567   15.845092623    1.030496572
    1.941433662   -0.600079496   41.010793655    9.089439751    0.376651416
    2.012031250   -0.600079496   41.489704787    4.747602069    0.093313806
    2.082628838   -0.600079496   41.730053320    2.239486629    0.003091779
    2.153226425   -0.600079496   41.839659835    0.936893265   -0.014704322
    2.223824013   -0.600079496   41.883955325    0.347915198   -0.010100801
    2.294421601   -0.600079496   41.900255137    0.103952141   -0.003771202
    2.365019189   -0.600079496   41.904665077    0.022380137    0.001794672
    2.435616776   -0.600079496   41.904638836   -0.035888754    0.015316895
    2.506214364   -0.600079496   41.899080541   -0.124769655    0.044962615
    2.576811952   -0.600079496   41.882671396   -0.363411921    0.115926346
    2.647409540   -0.600079496   41.839738502   -0.926912324    0.270652924
    2.718007127   -0.600079496   41.735792097   -2.153291345    0.569490125
    2.788604715   -0.600079496   41.508828292   -4.505366774    1.092450446
    2.859202303   -0.600079496   41.060297631   -8.492331539    1.922913007
    2.929799890   -0.600079496   40.265647933  -14.307924572    3.113759520
    3.000397478   -0.600079496   39.008031234  -21.439809808    4.645990648
    3.070995066   -0.600079496   37.241251046  -28.395412263    6.366328024

   -3.141592654   -0.529481908   35.654238698  -31.300743338    8.910505933
   -3.070995066   -0.529481908   33.375415904  -32.532773108   10.402716692
   -3.000397478   -0.529481908   31.164491679  -29.402483683   10.538021618
   -2.929799890   -0.529481908   29.305127126  -22.843360399    8.931074757
   -2.859202303   -0.529481908   27.969997141  -14.934725549    5.742544056
   -2.788604715   -0.529481908   27.176241124   -7.823785573    1.628305215
   -2.718007127   -0.529481908   26.814803654   -2.804419275   -2.569886626
   -2.647409540   -0.529481908   26.725751929   -0.045138463   -6.159490566
   -2.576811952   -0.529481908   26.767860141    1.016818568   -8.760070379
   -2.506214364   -0.529481908   26.842405849    0.942443737  -10.278275581
   -2.435616776   -0.529481908   26.877927261   -0.096365544  -10.825024989
   -2.365019189   -0.529481908   26.802969478   -2.163689113  -10.651193763
   -2.294421601   -0.529481908   26.554558288   -4.907999887  -10.094746805
   -2.223824013   -0.529481908   26.117791377   -7.312478164   -9.514253916
   -2.153226425   -0.529481908   25.557952976   -8.273657907   -9.224721901
   -2.082628838   -0.529481908   24.992925510   -7.553972775   -9.424827614
   -2.012031250   -0.529481908   24.503433321   -6.415346880  -10.211089571
   -1.941433662   -0.529481908   24.050084927   -6.884856771  -11.528725070
   -1.870836075   -0.529481908   23.467997386  -10.053924163  -13.227199758
   -1.800238487   -0.529481908   22.583597384  -15.171076412  -15.111749803
   -1.729640899   -0.529481908   21.341268879  -19.698025210  -17.000001661
   -1.659043311   -0.529481908   19.881867329  -20.970043011  -18.769084227
   -1.588445724   -0.529481908   18.485064472  -17.950018583  -20.297973692
   -1.517848136   -0.529481908   17.417324524  -12.035048358  -21.526060374
   -1.447250548   -0.529481908   16.789362730   -5.998665587  -22.527318274
   -1.376652961   -0.529481908   16.518187543   -2.169649524  -23.503287903
   -1.306055373   -0.529481908   16.419530911   -1.054625346  -24.611625250
   -1.235457785   -0.529481908   16.341811736   -1.251408104  -25.769382269
   -1.164860197   -0.529481908   16.263590546   -0.719606271  -26.550582053
   -1.094262610   -0.529481908   16.291796542    1.897204750  -26.397432694
   -1.023665022   -0.529481908   16.585589518    6.711270452  -24.998024654
   -0.953067434   -0.529481908   17.276044189   12.981308146  -22.490166188
   -0.882469847   -0.529481908   18.427880647   19.588779377  -19.390267903
   -0.811872259   -0.529481908   20.027502174   25.495366456  -16.257020064
   -0.741274671   -0.529481908   21.991254679   29.669714159  -13.384540833
   -0.670677083   -0.529481908   24.164799597   31.409359493  -10.747672319
   -0.600079496   -0.529481908   26.364894546   30.484396536   -8.135660531
   -0.529481908   -0.529481908   28.424394724   27.516429551   -5.381760557
   -0.458884320   -0.529481908   30.237608236   23.778842077   -2.470152869
   -0.388286732   -0.529481908   31.788330679   20.225614067    0.457625620
   -0.317689145   -0.529481908   33.111155696   17.252235343    3.207327702
   -0.247091557   -0.529481908   34.243890302   14.883089205    5.575936324
   -0.176493969   -0.529481908   35.220758228   12.776013531    7.365651581
   -0.105896382   -0.529481908   36.044840976   10.413885827    8.409324386
   -0.035298794   -0.529481908   36.670427008    6.985219592    8.672723787
    0.035298794   -0.529481908   36.984015238    1.476935042    8.272075713
    0.105896382   -0.529481908   36.814158708   -6.794689977    7.490256698
    0.176493969   -0.529481908   35.970766012  -17.402781307    6.645930545
    0.247091557   -0.529481908   34.337709659  -28.813275209    5.962032258
    0.317689145   -0.529481908   31.935721862  -38.773654687    5.490819342
    0.388286732   -0.529481908   28.947783788  -45.163647817    5.107751984
    0.458884320   -0.529481908   25.668255153  -47.021644564    4.597618463
    0.529481908   -0.529481908   22.397292347  -45.172446761    3.806920508
    0.600079496   -0.529481908   19.325014133  -41.818715825    2.757926481
    0.670677083   -0.529481908   16.476998176  -39.074188268    1.733070761
    0.741274671   -0.529481908   13.777184813  -37.579968782    1.189265841
    0.811872259   -0.529481908   11.172908876  -36.010765141    1.543735134
    0.882469847   -0.529481908    8.749346826  -32.061981145    2.909171650
    0.953067434   -0.529481908    6.747527658  -23.845043776    4.964008596
    1.023665022   -0.529481908    5.496359471  -10.845140296    7.083300103
    1.094262610   -0.529481908    5.306239595    5.911978018    8.682248002
    1.164860197   -0.529481908    6.371891653   24.327873936    9.552410172
    1.235457785   -0.529481908    8.720427318   41.822429622    9.895340446
    1.306055373   -0.529481908   12.200322056   55.988008207   10.069271094
    1.376652961   -0.529481908   16.509127489   65.034954452   10.221239067
    1.447250548   -0.529481908   21.245026993   68.054008847   10.145480898
    1.517848136   -0.529481908   25.978334071   65.056356169    9.508135089
    1.588445724   -0.529481908   30.317596397   57.145007119    8.150170769
    1.659043311   -0.529481908   33.980417056   46.201588478    6.258971858
    1.729640899   -0.529481908   36.828052945   34.441976193    4.258665259
    1.800238487   -0.529481908   38.871288290   23.638372352    2.539936890
    1.870836075   -0.529481908   40.221076487   14.934137586    1.322486585
    1.941433662   -0.529481908   41.042964077    8.627635956    0.593852187
    2.012031250   -0.529481908   41.499907328    4.557515715    0.229492136
    2.082628838   -0.529481908   41.732205677    2.178949602    0.074962751
    2.153226425   -0.529481908   41.839493458    0.927614406    0.017758564
    2.223824013   -0.529481908   41.883583997    0.350840885    0.002636105
    2.294421601   -0.529481908   41.900080690    0.108343361   -0.000076445
    2.365019189   -0.529481908   41.904748715    0.029638586    0.001071259
    2.435616776   -0.529481908   41.905449824   -0.023919350    0.008184699
    2.506214364   -0.529481908   41.901550394   -0.089058516    0.026204794
    2.576811952   -0.529481908   41.889177307   -0.278812917    0.071157714
    2.647409540   -0.529481908   41.855329410   -0.744886911    0.176379578
    2.718007127   -0.529481908   41.769668268   -1.801326060    0.398647137
    2.788604715   -0.529481908   41.576366604   -3.884800375    0.830681170
    2.859202303   -0.529481908   41.184485933   -7.492812160    1.599938096
    2.929799890   -0.529481908   40.476045783  -12.858648582    2.833493036
    3.000397478   -0.529481908   39.335867739  -19.584020909    4.593066824
    3.070995066   -0.529481908   37.707893447  -26.383004878    6.754883869

   -3.141592654   -0.458884320   36.292098498  -29.162810226    9.005448950
   -3.070995066   -0.458884320   34.132139913  -31.439537121   10.851857444
   -3.000397478   -0.458884320   31.940334779  -30.037550760   11.270144133
   -2.929799890   -0.458884320   29.967084943  -25.417140430    9.709170286
   -2.859202303   -0.458884320   28.392190804  -19.040327340    6.197016225
   -2.788604715   -0.458884320   27.278552233  -12.625754966    1.349673481
   -2.718007127   -0.458884320   26.580246976   -7.409721803   -3.908316849
   -2.647409540   -0.458884320   26.193444522   -3.789625831   -8.691587048
   -2.576811952   -0.458884320   26.012658490   -1.518160179  -12.370783311
   -2.506214364   -0.458884320   25.953882721   -0.307049124  -14.624455438
   -2.435616776   -0.458884320   25.942839935   -0.206924012  -15.426392626
   -2.365019189   -0.458884320   25.891029602   -1.462465732  -15.012294259
   -2.294421601   -0.458884320   25.708107227   -3.830305289  -13.815710191
   -2.223824013   -0.458884320   25.347525600   -6.302474828  -12.361141418
   -2.153226425   -0.458884320   24.845179488   -7.692286597  -11.147014693
   -2.082628838   -0.458884320   24.298401093   -7.642224984  -10.539531460
   -2.012031250   -0.458884320   23.776857991   -7.228265024  -10.742909498
   -1.941433662   -0.458884320   23.243588761   -8.305241656  -11.737706985
   -1.870836075   -0.458884320   22.546633217  -11.842896781  -13.305860170
   -1.800238487   -0.458884320   21.530829272  -17.055312972  -15.118508908
   -1.729640899   -0.458884320   20.158965998  -21.469039736  -16.835626689
   -1.659043311   -0.458884320   18.583296288  -22.481629517  -18.260709086
   -1.588445724   -0.458884320   17.090659423  -19.152611945  -19.325740517
   -1.517848136   -0.458884320   15.947758413  -12.982175907  -20.106151730
   -1.447250548   -0.458884320   15.258203277   -6.830636713  -20.749934981
   -1.376652961   -0.458884320   14.928056762   -3.018782510  -21.376398874
   -1.306055373   -0.458884320   14.769028003   -1.893514124  -21.942165668
   -1.235457785   -0.458884320   14.640843419   -1.777333670  -22.204201265
   -1.164860197   -0.458884320   14.550190713   -0.466496688  -21.788068228
   -1.094262610   -0.458884320   14.634189866    3.250850286  -20.393872349
   -1.023665022   -0.458884320   15.062218420    9.114238422  -18.036900386
   -0.953067434   -0.458884320   15.947255285   15.986172455  -15.077453868
   -0.882469847   -0.458884320   17.315352499   22.613239014  -12.074747859
   -0.811872259   -0.458884320   19.116468310   28.142326509   -9.488848707
   -0.741274671   -0.458884320   21.251664326   31.896548127   -7.460493807
   -0.670677083   -0.458884320   23.574899637   33.469538397   -5.796905961
   -0.600079496   -0.458884320   25.924036333   32.686224016   -4.136339356
   -0.529481908   -0.458884320   28.148898189   30.016919044   -2.185887330
   -0.458884320   -0.458884320   30.147528297   26.504524940    0.134462728
   -0.388286732   -0.458884320   31.893219328   22.978502780    2.671750608
   -0.317689145   -0.458884320   33.404239485   19.791733978    5.168640603
   -0.247091557   -0.458884320   34.701645451   16.964391605    7.368669563
   -0.176493969   -0.458884320   35.803071252   14.176680012    9.017870537
   -0.105896382   -0.458884320   36.697236741   10.987905576    9.894592534
   -0.035298794   -0.458884320   37.333396384    6.724028998    9.902483682
    0.035298794   -0.458884320   37.604723163    0.594627663    9.115181282
    0.105896382   -0.458884320   37.361230980   -7.930999751    7.842581952
    0.176493969   -0.458884320   36.440154664  -18.418284550    6.514125672
    0.247091557   -0.458884320   34.746575159  -29.497759780    5.484351008
    0.317689145   -0.458884320   32.307530692  -39.171776401    4.872574903
    0.388286732   -0.458884320   29.294343391  -45.541339110    4.489480328
    0.458884320   -0.458884320   25.979241560  -47.690746863    3.955720736
    0.529481908   -0.458884320   22.645528189  -46.276513475    2.975412322
    0.600079496   -0.458884320   19.485064058  -43.145224399    1.580193517
    0.670677083   -0.458884320   16.550487060  -40.096287564    0.228520426
    0.741274671   -0.458884320   13.807171749  -37.702209800   -0.405361034
    0.811872259   -0.458884320   11.236512629  -34.919976351    0.190544004
    0.882469847   -0.458884320    8.928927206  -29.940240658    2.042612920
    0.953067434   -0.458884320    7.095886607  -21.310568279    4.656069312
    1.023665022   -0.458884320    6.016209785   -8.630822493    7.277795256
    1.094262610   -0.458884320    5.956212949    7.351228135    9.287145197
    1.164860197   -0.458884320    7.095097496   24.998218446   10.481377237
    1.235457785   -0.458884320    9.473532876   42.063561757   11.047644946
    1.306055373   -0.458884320   12.964817605   56.106451126   11.311413796
    1.376652961   -0.458884320   17.278587474   65.028110438   11.434109101
    1.447250548   -0.458884320   22.002242794   67.661054336   11.282431265
    1.517848136   -0.458884320   26.686035347   64.019788189   10.599928048
    1.588445724   -0.458884320   30.928505182   55.470627995    9.256066222
    1.659043311   -0.458884320   34.458493100   44.185932116    7.389115680
    1.729640899   -0.458884320   37.164049860   32.489543649    5.347638890
    1.800238487   -0.458884320   39.081697320   22.074539849    3.484151141
    1.870836075   -0.458884320   40.338603576   13.865343571    2.047199385
    1.941433662   -0.458884320   41.101138540    8.004023483    1.077261146
    2.012031250   -0.458884320   41.525649155    4.238788222    0.511585727
    2.082628838   -0.458884320   41.742366031    2.036328862    0.218402337
    2.153226425   -0.458884320   41.842933846    0.874204570    0.082105438
    2.223824013   -0.458884320   41.884620767    0.333508370    0.027616818
    2.294421601   -0.458884320   41.900347151    0.104551849    0.007932412
    2.365019189   -0.458884320   41.904867397    0.031508621    0.002503233
    2.435616776   -0.458884320   41.905862641   -0.017622600    0.003921741
    2.506214364   -0.458884320   41.902939891   -0.068074867    0.014134657
    2.576811952   -0.458884320   41.893086169   -0.224536190    0.041796552
    2.647409540   -0.458884320   41.865350632   -0.617417268    0.111710661
    2.718007127   -0.458884320   41.793191721   -1.529430816    0.274090071
    2.788604715   -0.458884320   41.627390326   -3.353607325    0.621202160
    2.859202303   -0.458884320   41.286742338   -6.547684186    1.296773632
    2.929799890   -0.458884320   40.663804441  -11.362412819    2.466391519
    3.000397478   -0.458884320   39.649856980  -17.518743978    4.247142753
    3.070995066   -0.458884320   38.181638805  -23.991814733    6.561631425

   -3.141592654   -0.388286732   36.904703622  -26.809692888    8.198983690
   -3.070995066   -0.388286732   34.882805118  -30.030448703   10.231546187
   -3.000397478   -0.388286732   32.732676735  -30.374160831   10.996855528
   -2.929799890   -0.388286732   30.661142809  -27.876750354    9.821763914
   -2.859202303   -0.388286732   28.843407303  -23.366091820    6.543391398
   -2.788604715   -0.388286732   27.380561248  -18.034982937    1.610899249
   -2.718007127   -0.388286732   26.291095990  -12.919241058   -4.096403148
   -2.647409540   -0.388286732   25.538134967   -8.528133963   -9.586035049
   -2.576811952   -0.388286732   25.068198944   -4.899807919  -14.029689935
   -2.506214364   -0.388286732   24.826876181   -2.084420400  -16.923783184
   -2.435616776   -0.388286732   24.745258372   -0.469496968  -18.150966884
   -2.365019189   -0.388286732   24.718143789   -0.580078049  -17.947318297
   -2.294421601   -0.388286732   24.622365259   -2.341662906  -16.795157285
   -2.223824013   -0.388286732   24.371512580   -4.772270608  -15.276016174
   -2.153226425   -0.388286732   23.963800622   -6.599102894  -13.933791669
   -2.082628838   -0.388286732   23.468309847   -7.315655384  -13.183282108
   -2.012031250   -0.388286732   22.938947968   -7.773252372  -13.255545725
   -1.941433662   -0.388286732   22.339945132   -9.576537914  -14.133162825
   -1.870836075   -0.388286732   21.537333831  -13.498126968  -15.527407304
   -1.800238487   -0.388286732   20.403640511  -18.664796068  -16.989575976
   -1.729640899   -0.388286732   18.930370622  -22.710112097  -18.057558024
   -1.659043311   -0.388286732   17.284658519  -23.232048993  -18.519579046
   -1.588445724   -0.388286732   15.753352712  -19.534943719  -18.459057826
   -1.517848136   -0.388286732   14.589438003  -13.239671103  -18.203990346
   -1.447250548   -0.388286732   13.880308661   -7.152773000  -18.078186694
   -1.376652961   -0.388286732   13.524909396   -3.387374146  -18.171774586
   -1.306055373   -0.388286732   13.345121048   -2.053486508  -18.242147755
   -1.235457785   -0.388286732   13.224699472   -1.338191524  -17.845626322
   -1.164860197   -0.388286732   13.196391795    0.895957656  -16.604983218
   -1.094262610   -0.388286732   13.410951734    5.561404653  -14.415769192
   -1.023665022   -0.388286732   14.027297456   12.061894120  -11.538932213
   -0.953067434   -0.388286732   15.127899249   19.042609064   -8.460798275
   -0.882469847   -0.388286732   16.700883764   25.285337749   -5.683073131
   -0.811872259   -0.388286732   18.668986636   30.185451631   -3.512151972
   -0.741274671   -0.388286732   20.927955926   33.399352447   -1.965185695
   -0.670677083   -0.388286732   23.347990576   34.768391014   -0.793739267
   -0.600079496   -0.388286732   25.793190732   34.158194173    0.358640970
   -0.529481908   -0.388286732   28.134621313   31.868936017    1.779020193
   -0.458884320   -0.388286732   30.276329150   28.678105308    3.545714209
   -0.388286732   -0.388286732   32.180786291   25.250449366    5.504960993
   -0.317689145   -0.388286732   33.847615866   21.896858616    7.392635384
   -0.247091557   -0.388286732   35.280220509   18.645922806    8.974042822
   -0.176493969   -0.388286732   36.479250287   15.214324301   10.034694359
   -0.105896382   -0.388286732   37.418947138   11.225864671   10.401584763
   -0.035298794   -0.388286732   38.041933661    6.121008913    9.997661558
    0.035298794   -0.388286732   38.245728468   -0.663866534    8.880061058
    0.105896382   -0.388286732   37.901008152   -9.465470240    7.316970394
    0.176493969   -0.388286732   36.874890899  -19.799255220    5.704525035
    0.247091557   -0.388286732   35.098016308  -30.453483452    4.390058246
    0.317689145   -0.388286732   32.606837060  -39.728347914    3.511631523
    0.388286732   -0.388286732   29.559858074  -46.012433384    2.908820684
    0.458884320   -0.388286732   26.202458758  -48.467051353    2.230167204
    0.529481908   -0.388286732   22.796889787  -47.528418933    1.201101131
    0.600079496   -0.388286732   19.538057801  -44.595776868   -0.121394721
    0.670677083   -0.388286732   16.512316702  -41.107814049   -1.266373154
    0.741274671   -0.388286732   13.732834453  -37.626613371   -1.591993435
    0.811872259   -0.388286732   11.214789413  -33.507983806   -0.679187640
    0.882469847   -0.388286732    9.046447107  -27.500826362    1.383958600
    0.953067434   -0.388286732    7.401939819  -18.537673129    4.054057057
    1.023665022   -0.388286732    6.508497513   -6.224158828    6.648136922
    1.094262610   -0.388286732    6.593189931    9.024221185    8.694178276
    1.164860197   -0.388286732    7.824673191   25.983146444   10.104606324
    1.235457785   -0.388286732   10.256865986   42.649014493   11.066796462
    1.306055373   -0.388286732   13.782464177   56.518765656   11.796565481
    1.376652961   -0.388286732   18.118685292   65.224040200   12.334034054
    1.447250548   -0.388286732   22.841699764   67.396920070   12.481785681
    1.517848136   -0.388286732   27.483604881   63.072923174   11.976291223
    1.588445724   -0.388286732   31.634194113   53.840297187   10.703155485
    1.659043311   -0.388286732   35.031721168   42.128878589    8.800272755
    1.729640899   -0.388286732   37.588318320   30.383725108    6.611076229
    1.800238487   -0.388286732   39.365944479   20.265364743    4.508669927
    1.870836075   -0.388286732   40.511172664   12.515361956    2.791921938
    1.941433662   -0.388286732   41.195326278    7.132107877    1.556097500
    2.012031250   -0.388286732   41.572113611    3.739474384    0.783431492
    2.082628838   -0.388286732   41.762978630    1.783686433    0.354290353
    2.153226425   -0.388286732   41.851051827    0.762750516    0.142686376
    2.223824013   -0.388286732   41.887464716    0.290393214    0.050827545
    2.294421601   -0.388286732   41.901195538    0.090926310    0.015362400
    2.365019189   -0.388286732   41.905113610    0.028343324    0.004300751
    2.435616776   -0.388286732   41.906050124   -0.014694074    0.001599990
    2.506214364   -0.388286732   41.903656248   -0.056691237    0.006750279
    2.576811952   -0.388286732   41.895323682   -0.190986377    0.022865961
    2.647409540   -0.388286732   41.871556310   -0.531160407    0.066389534
    2.718007127   -0.388286732   41.809019107   -1.327700865    0.177326616
    2.788604715   -0.388286732   41.664622338   -2.924482219    0.435184228
    2.859202303   -0.388286732   41.367132386   -5.725136308    0.974922521
    2.929799890   -0.388286732   40.821204767   -9.976273515    1.968834023
    3.000397478   -0.388286732   39.927664327  -15.498598707    3.566421606
    3.070995066   -0.388286732   38.619906321  -21.527645078    5.752029962

   -3.141592654   -0.317689145   37.429136502  -24.507696281    6.517665395
   -3.070995066   -0.317689145   35.550284093  -28.421654387    8.484947158
   -3.000397478   -0.317689145   33.464532488  -30.280779045    9.509668846
   -2.929799890   -0.317689145   31.329264121  -29.820880495    8.882342373
   -2.859202303   -0.317689145   29.301750058  -27.305965114    6.268216248
   -2.788604715   -0.317689145   27.507021647  -23.356595585    1.893755135
   -2.718007127   -0.317689145   26.020753090  -18.668204888   -3.516628628
   -2.647409540   -0.317689145   24.876050335  -13.727626406   -8.999201947
