#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    0.458884320   39.967582183   44.339788865   -0.287332865
   -0.317689145    0.458884320   42.820674876   36.112436483   -1.141200581
   -0.247091557    0.458884320   45.044391462   26.662935394   -2.263270652
   -0.176493969    0.458884320   46.573060947   16.436833478   -3.965669750
   -0.105896382    0.458884320   47.362854164    5.814917151   -6.228489808
   -0.035298794    0.458884320   47.392832215   -5.124252387   -8.561866361
    0.035298794    0.458884320   46.642906029  -16.172801481  -10.244135924
    0.105896382    0.458884320   45.119381134  -26.953712489  -10.723005556
    0.176493969    0.458884320   42.869109936  -36.492213069   -9.881266829
    0.247091557    0.458884320   40.028664975  -43.501657711   -8.049120461
    0.317689145    0.458884320   36.825603467  -46.502986632   -5.680122928
    0.388286732    0.458884320   33.571651527  -44.943451356   -3.054391225
    0.458884320    0.458884320   30.569906188  -39.627755791   -0.123666006
    0.529481908    0.458884320   28.015761339  -32.694894494    3.345563945
    0.600079496    0.458884320   25.936421889  -26.492532803    7.483306731
    0.670677083    0.458884320   24.228009668  -22.233952486   12.075199886
    0.741274671    0.458884320   22.770935204  -19.075477139   16.565370427
    0.811872259    0.458884320   21.561370396  -14.806754346   20.236966001
    0.882469847    0.458884320   20.758067253   -7.305284024   22.533078175
    0.953067434    0.458884320   20.623958886    4.061871531   23.353045130
    1.023665022    0.458884320   21.398678146   18.104700352   23.160836307
    1.094262610    0.458884320   23.188884507   32.413572059   22.821066615
    1.164860197    0.458884320   25.923146161   44.484657609   23.147281632
    1.235457785    0.458884320   29.380002265   52.646937153   24.456402599
    1.306055373    0.458884320   33.258680824   56.463446007   26.383798688
    1.376652961    0.458884320   37.264954797   56.382308123   28.075777166
    1.447250548    0.458884320   41.156070684   53.383591383   28.589632174
    1.517848136    0.458884320   44.759740425   48.365839139   27.303785885
    1.588445724    0.458884320   47.956869678   41.941719809   24.144866558
    1.659043311    0.458884320   50.663567061   34.504355371   19.608135621
    1.729640899    0.458884320   52.823708961   26.591108371   14.530830384
    1.800238487    0.458884320   54.428880586   18.890110588    9.784320720
    1.870836075    0.458884320   55.522476561   12.230669824    5.966225068
    1.941433662    0.458884320   56.199401380    7.143714748    3.287811713
    2.012031250    0.458884320   56.576220152    3.753179932    1.631464045
    2.082628838    0.458884320   56.765544678    1.748711808    0.728795914
    2.153226425    0.458884320   56.850527412    0.713725718    0.291390177
    2.223824013    0.458884320   56.883190958    0.270734406    0.105764814
    2.294421601    0.458884320   56.894819764    0.055732439    0.027664182
    2.365019189    0.458884320   56.895313832   -0.064554630   -0.009563511
    2.435616776    0.458884320   56.884766676   -0.263141829   -0.057620672
    2.506214364    0.458884320   56.850500353   -0.769369263   -0.172756430
    2.576811952    0.458884320   56.759301340   -1.955096964   -0.457120075
    2.647409540    0.458884320   56.544367755   -4.380083233   -1.061379704
    2.718007127    0.458884320   56.094715014   -8.700022192   -2.168730555
    2.788604715    0.458884320   55.258990340  -15.353170311   -3.906267983
    2.859202303    0.458884320   53.873659898  -24.174497351   -6.173712198
    2.929799890    0.458884320   51.817070959  -34.138953697   -8.545013024
    3.000397478    0.458884320   49.064238856  -43.586847842  -10.318000969
    3.070995066    0.458884320   45.713776739  -50.837002046  -10.810189326

   -3.141592654    0.529481908   41.400266990  -53.278076757   -5.581820292
   -3.070995066    0.529481908   37.607143006  -53.835217474   -3.888044652
   -3.000397478    0.529481908   33.832655784  -52.867465953   -2.355345960
   -2.929799890    0.529481908   30.170691906  -50.612368863   -1.442313601
   -2.859202303    0.529481908   26.728374375  -46.511953158   -1.088632369
   -2.788604715    0.529481908   23.661113299  -39.936642434   -0.870976785
   -2.718007127    0.529481908   21.138789286  -31.239552624   -0.476912874
   -2.647409540    0.529481908   19.260405958  -22.069687303   -0.091648034
   -2.576811952    0.529481908   17.979713441  -14.643243830   -0.340261063
   -2.506214364    0.529481908   17.115238486  -10.388752743   -1.773623583
   -2.435616776    0.529481908   16.438793551   -9.181302638   -4.328686089
   -2.365019189    0.529481908   15.778112522   -9.708269261   -7.198283825
   -2.294421601    0.529481908   15.067039206  -10.354237388   -9.232925260
   -2.223824013    0.529481908   14.335977887  -10.204607418   -9.550969668
   -2.153226425    0.529481908   13.647801020   -9.228268997   -8.027715148
   -2.082628838    0.529481908   13.035752593   -8.218240602   -5.296838956
   -2.012031250    0.529481908   12.462300511   -8.333556376   -2.494929682
   -1.941433662    0.529481908   11.811558932  -10.560871620   -0.744843462
   -1.870836075    0.529481908   10.928380157  -14.820441612   -0.779138419
   -1.800238487    0.529481908    9.707627896  -19.793360460   -2.708644477
   -1.729640899    0.529481908    8.173423227  -23.301485418   -5.985773824
   -1.659043311    0.529481908    6.499691031  -23.544286977   -9.650302932
   -1.588445724    0.529481908    4.945435823  -19.935241509  -12.660006890
   -1.517848136    0.529481908    3.755861320  -13.509431368  -14.186034222
   -1.447250548    0.529481908    3.072074206   -5.867976515  -13.876190316
   -1.376652961    0.529481908    2.927804237    1.587578629  -11.861387347
   -1.306055373    0.529481908    3.285986958    8.335874680   -8.699538532
   -1.235457785    0.529481908    4.094401633   14.350028841   -5.166156252
   -1.164860197    0.529481908    5.305930760   19.831179827   -1.987875723
   -1.094262610    0.529481908    6.893247145   25.021206030    0.395078838
   -1.023665022    0.529481908    8.852110876   30.463109465    1.958477222
   -0.953067434    0.529481908   11.218874725   36.641664097    3.052182295
   -0.882469847    0.529481908   14.049516001   43.506363919    4.095401166
   -0.811872259    0.529481908   17.363630885   50.127794206    5.274866156
   -0.741274671    0.529481908   21.094253717   55.066954525    6.354188954
   -0.670677083    0.529481908   25.081348585   57.270691777    6.803616721
   -0.600079496    0.529481908   29.122475720   56.652170789    6.148534652
   -0.529481908    0.529481908   33.034415913   53.759941986    4.360337925
   -0.458884320    0.529481908   36.678065957   49.055941538    1.903877097
   -0.388286732    0.529481908   39.929929776   42.689374793   -0.599323639
   -0.317689145    0.529481908   42.671404029   34.570951567   -2.817888601
   -0.247091557    0.529481908   44.779879887   24.878213020   -4.885379171
   -0.176493969    0.529481908   46.166114354   14.172901586   -7.140634686
   -0.105896382    0.529481908   46.784217691    3.297862097   -9.653481736
   -0.035298794    0.529481908   46.646476402   -7.225451209  -11.983708179
    0.035298794    0.529481908   45.785413204  -17.120848900  -13.387394164
    0.105896382    0.529481908   44.248282448  -26.370242610  -13.278466684
    0.176493969    0.529481908   42.088826949  -34.577569789  -11.583012117
    0.247091557    0.529481908   39.413766908  -40.824786582   -8.800352429
    0.317689145    0.529481908   36.409004961  -43.628058111   -5.633984509
    0.388286732    0.529481908   33.358256042  -42.062168592   -2.582309015
    0.458884320    0.529481908   30.565975200  -36.521835493    0.342318484
    0.529481908    0.529481908   28.249758242  -29.004344384    3.521177611
    0.600079496    0.529481908   26.456066974  -22.105416157    7.358857756
    0.670677083    0.529481908   25.073481571  -17.487360575   11.862182469
    0.741274671    0.529481908   23.943205702  -14.710731644   16.501275122
    0.811872259    0.529481908   23.003724688  -11.645076800   20.393959852
    0.882469847    0.529481908   22.365471816   -5.825270545   22.755928919
    0.953067434    0.529481908   22.279575951    4.023437002   23.356447105
    1.023665022    0.529481908   23.020014454   17.336146868   22.675840964
    1.094262610    0.529481908   24.759934861   31.913179149   21.681359163
    1.164860197    0.529481908   27.489836198   44.922111983   21.264708026
    1.235457785    0.529481908   31.012486383   54.008161525   21.773281962
    1.306055373    0.529481908   35.002082059   58.098363921   22.879326248
    1.376652961    0.529481908   39.106053172   57.360129047   23.827328146
    1.447250548    0.529481908   43.018978801   52.930801955   23.832793045
    1.517848136    0.529481908   46.528991888   46.159885318   22.426586616
    1.588445724    0.529481908   49.513663219   38.213659066   19.591715403
    1.659043311    0.529481908   51.921939087   29.914729818   15.745056065
    1.729640899    0.529481908   53.751824200   21.971394689   11.554855329
    1.800238487    0.529481908   55.050489108   14.928953132    7.699765504
    1.870836075    0.529481908   55.899153893    9.285518471    4.639626114
    1.941433662    0.529481908   56.405403626    5.227081378    2.520107694
    2.012031250    0.529481908   56.677489039    2.660215976    1.228321706
    2.082628838    0.529481908   56.810270948    1.199328788    0.536714875
    2.153226425    0.529481908   56.868142656    0.471834534    0.208291215
    2.223824013    0.529481908   56.889490296    0.173420907    0.073411426
    2.294421601    0.529481908   56.896377343    0.018612047    0.017082360
    2.365019189    0.529481908   56.894561311   -0.092485810   -0.010942527
    2.435616776    0.529481908   56.880876336   -0.327891264   -0.050490725
    2.506214364    0.529481908   56.839029152   -0.935262671   -0.145982470
    2.576811952    0.529481908   56.729262869   -2.336001906   -0.376803919
    2.647409540    0.529481908   56.475334091   -5.132064892   -0.853293462
    2.718007127    0.529481908   55.955197866   -9.965176799   -1.696840360
    2.788604715    0.529481908   55.010697208  -17.149300250   -2.965659037
    2.859202303    0.529481908   53.486598765  -26.243463830   -4.525839966
    2.929799890    0.529481908   51.289937678  -35.930045366   -6.006135026
    3.000397478    0.529481908   48.440131150  -44.442488190   -6.881100236
    3.070995066    0.529481908   45.075592101  -50.353174384   -6.740011173

   -3.141592654    0.600079496   41.229053817  -51.977677820    0.981701591
   -3.070995066    0.600079496   37.523901286  -52.741975871    1.718591730
   -3.000397478    0.600079496   33.805426372  -52.409205956    1.703866469
   -2.929799890    0.600079496   30.153726282  -50.720947320    1.023688654
   -2.859202303    0.600079496   26.698357182  -46.669628202    0.255201732
   -2.788604715    0.600079496   23.634588871  -39.624321158    0.093630009
   -2.718007127    0.600079496   21.153332982  -30.443573846    0.815888264
   -2.647409540    0.600079496   19.331529934  -21.405276300    1.993780469
   -2.576811952    0.600079496   18.067736664  -14.950372829    2.714243597
   -2.506214364    0.600079496   17.133105457  -12.071679323    2.203956734
   -2.435616776    0.600079496   16.299131566  -11.828915094    0.381438086
   -2.365019189    0.600079496   15.447631350  -12.273743315   -2.065661723
   -2.294421601    0.600079496   14.590737580  -11.767087284   -4.113788739
   -2.223824013    0.600079496   13.817509098   -9.967365977   -5.009747091
   -2.153226425    0.600079496   13.198207949   -7.607964214   -4.660926711
   -2.082628838    0.600079496   12.724897577   -6.086955035   -3.562463046
   -2.012031250    0.600079496   12.289658398   -6.712224079   -2.521036956
   -1.941433662    0.600079496   11.710972474  -10.238212540   -2.235486824
   -1.870836075    0.600079496   10.794617830  -16.093725035   -3.072430631
   -1.800238487    0.600079496    9.434444128  -22.370671516   -4.975846279
   -1.729640899    0.600079496    7.691971609  -26.470947596   -7.480345164
   -1.659043311    0.600079496    5.800084157  -26.407706647   -9.919685113
   -1.588445724    0.600079496    4.078396466  -21.704258882  -11.641823761
   -1.517848136    0.600079496    2.816922326  -13.751402251  -12.202223772
   -1.447250548    0.600079496    2.171655216   -4.569108252  -11.506928872
   -1.376652961    0.600079496    2.163498797    4.056667348   -9.758179286
   -1.306055373    0.600079496    2.720470488   11.389996813   -7.364735130
   -1.235457785    0.600079496    3.747186186   17.393957586   -4.767679359
   -1.164860197    0.600079496    5.160095921   22.446558209   -2.282065323
   -1.094262610    0.600079496    6.912711913   27.089035264   -0.027829424
   -1.023665022    0.600079496    9.002163556   32.147960121    2.043458507
   -0.953067434    0.600079496   11.482286968   38.209360578    4.072262602
   -0.882469847    0.600079496   14.425159681   45.116555698    6.104759564
   -0.811872259    0.600079496   17.851355347   51.631994074    8.004067661
   -0.741274671    0.600079496   21.671366917   56.005346324    9.400174168
   -0.670677083    0.600079496   25.688030313   57.090765661    9.802552868
   -0.600079496    0.600079496   29.668329350   55.108431344    8.837083521
   -0.529481908    0.600079496   33.429987632   51.135031651    6.547051718
   -0.458884320    0.600079496   36.869843989   46.027990199    3.445977546
   -0.388286732    0.600079496   39.913236366   39.885010621    0.246726364
   -0.317689145    0.600079496   42.470914398   32.164070386   -2.583278783
   -0.247091557    0.600079496   44.416206287   22.603067273   -5.028686837
   -0.176493969    0.600079496   45.638128999   11.770604202   -7.348539091
   -0.105896382    0.600079496   46.084835783    0.917867963   -9.625513725
   -0.035298794    0.600079496   45.796642191   -8.978975465  -11.507485883
    0.035298794    0.600079496   44.855417409  -17.542448910  -12.357320304
    0.105896382    0.600079496   43.347278490  -25.115762684  -11.676625205
    0.176493969    0.600079496   41.328968334  -31.928585416   -9.454560328
    0.247091557    0.600079496   38.869082928  -37.501351178   -6.250729851
    0.317689145    0.600079496   36.099676878  -40.377575815   -2.856761248
    0.388286732    0.600079496   33.264979255  -39.204712719    0.130135157
    0.458884320    0.600079496   30.666482204  -33.820540706    2.640091988
    0.529481908    0.600079496   28.551286705  -25.914270358    5.109507716
    0.600079496    0.600079496   27.001473604  -18.260301325    8.120282866
    0.670677083    0.600079496   25.914243936  -13.046450464   11.903509280
    0.741274671    0.600079496   25.098451329  -10.399418078   16.092069451
    0.811872259    0.600079496   24.430860989   -8.404673545   19.856625493
    0.882469847    0.600079496   23.963540587   -4.279297406   22.359589083
    0.953067434    0.600079496   23.926910618    3.936964002   23.247925011
    1.023665022    0.600079496   24.623623930   16.341565224   22.821410054
    1.094262610    0.600079496   26.289064911   30.940483731   21.823380373
    1.164860197    0.600079496   28.970921139   44.585566421   20.939130392
    1.235457785    0.600079496   32.494331084   54.319309667   20.441986521
    1.306055373    0.600079496   36.515040827   58.564303366   20.156193237
    1.376652961    0.600079496   40.637961707   57.324335382   19.666710767
    1.447250548    0.600079496   44.515339648   51.904325314   18.588313361
    1.517848136    0.600079496   47.911946558   43.979630292   16.741830901
    1.588445724    0.600079496   50.706631193   35.075626292   14.179396771
    1.659043311    0.600079496   52.872605894   26.285577141   11.163114272
    1.729640899    0.600079496   54.445570898   18.423657378    8.083148070
    1.800238487    0.600079496   55.510828074   11.936670947    5.334610000
    1.870836075    0.600079496   56.175510985    7.085278716    3.188429665
    1.941433662    0.600079496   56.554899610    3.810344873    1.716673586
    2.012031250    0.600079496   56.749991105    1.862351402    0.827795039
    2.082628838    0.600079496   56.841741664    0.804769200    0.356511925
    2.153226425    0.600079496   56.880239495    0.302206856    0.135450059
    2.223824013    0.600079496   56.893714642    0.105830583    0.046755627
    2.294421601    0.600079496   56.897325151   -0.006768979    0.010078457
    2.365019189    0.600079496   56.893873247   -0.112203315   -0.008078195
    2.435616776    0.600079496   56.877901825   -0.375299674   -0.032407307
    2.506214364    0.600079496   56.830673817   -1.051275367   -0.086574292
    2.576811952    0.600079496   56.708237183   -2.590350819   -0.207555117
    2.647409540    0.600079496   56.428998148   -5.607664104   -0.432551743
    2.718007127    0.600079496   55.865868581  -10.711616643   -0.777955186
    2.788604715    0.600079496   54.860087907  -18.112946192   -1.199181713
    2.859202303    0.600079496   53.266758511  -27.190349787   -1.539940290
    2.929799890    0.600079496   51.014617841  -36.490464919   -1.568432090
    3.000397478    0.600079496   48.149185931  -44.287445111   -1.090122545
    3.070995066    0.600079496   44.823202117  -49.442421080   -0.128457538

   -3.141592654    0.670677083   41.543613308  -51.324711572    7.712562708
   -3.070995066    0.670677083   37.849869402  -53.106036320    7.280355095
   -3.000397478    0.670677083   34.070453452  -53.707488962    5.579501074
   -2.929799890    0.670677083   30.311725002  -52.310649427    3.255713048
   -2.859202303    0.670677083   26.760414780  -47.656999860    1.325648480
   -2.788604715    0.670677083   23.667425403  -39.420272807    0.645257461
   -2.718007127    0.670677083   21.240821513  -29.189598383    1.417710803
   -2.647409540    0.670677083   19.521433028  -19.934555011    3.067984455
   -2.576811952    0.670677083   18.338360634  -14.281951254    4.575281678
   -2.506214364    0.670677083   17.403979606  -12.761936360    5.072796224
   -2.435616776    0.670677083   16.477889209  -13.651926509    4.305435343
   -2.365019189    0.670677083   15.480784248  -14.418942630    2.666422267
   -2.294421601    0.670677083   14.486246832  -13.401551756    0.848966474
   -2.223824013    0.670677083   13.628667888  -10.704047587   -0.625472051
   -2.153226425    0.670677083   12.985481949   -7.603709620   -1.636406980
   -2.082628838    0.670677083   12.524242764   -5.851079025   -2.362757356
   -2.012031250    0.670677083   12.098341680   -6.760510088   -3.076147857
   -1.941433662    0.670677083   11.496022771  -10.892241845   -3.931129084
   -1.870836075    0.670677083   10.509736278  -17.414272169   -4.953670645
   -1.800238487    0.670677083    9.038072326  -24.144135908   -6.095996828
   -1.729640899    0.670677083    7.164870113  -28.319474428   -7.225672687
   -1.659043311    0.670677083    5.153177733  -27.878814325   -8.176536729
   -1.588445724    0.670677083    3.352379859  -22.423409309   -8.755926572
   -1.517848136    0.670677083    2.072622553  -13.550230768   -8.812063664
   -1.447250548    0.670677083    1.472998687   -3.505891830   -8.312641369
   -1.376652961    0.670677083    1.563416402    5.736072088   -7.334891521
   -1.306055373    0.670677083    2.251633454   13.379634039   -6.033356239
   -1.235457785    0.670677083    3.422400249   19.460569010   -4.545438432
   -1.164860197    0.670677083    4.980809597   24.497492469   -2.910723845
   -1.094262610    0.670677083    6.878718844   29.157621021   -1.088608267
   -1.023665022    0.670677083    9.116502644   34.298426125    0.949907027
   -0.953067434    0.670677083   11.750839549   40.411868160    3.154460360
   -0.882469847    0.670677083   14.847466600   47.224690804    5.329015064
   -0.811872259    0.670677083   18.411393214   53.360193110    7.205834622
   -0.741274671    0.670677083   22.328516133   56.962464477    8.490708836
   -0.670677083    0.670677083   26.373596460   56.887955095    8.900696571
   -0.600079496    0.670677083   30.293121067   53.594710780    8.236919598
   -0.529481908    0.670677083   33.907904966   48.561780718    6.530872066
   -0.458884320    0.670677083   37.145689339   42.988292596    4.111437505
   -0.388286732    0.670677083   39.976641577   36.982422378    1.493330970
   -0.317689145    0.670677083   42.343132417   29.667041788   -0.928463391
   -0.247091557    0.670677083   44.123654179   20.394404974   -3.034445778
   -0.176493969    0.670677083   45.194501998    9.685714978   -4.917245511
   -0.105896382    0.670677083   45.500498961   -0.923446743   -6.575738020
   -0.035298794    0.670677083   45.103944710  -10.103108551   -7.736497516
    0.035298794    0.670677083   44.125567147  -17.397852280   -7.943634354
    0.105896382    0.670677083   42.680983801  -23.461069086   -6.868636692
    0.176493969    0.670677083   40.825408799  -29.068578601   -4.562380495
    0.247091557    0.670677083   38.589356732  -34.145358284   -1.523071908
    0.317689145    0.670677083   36.051238493  -37.279801235    1.551716710
    0.388286732    0.670677083   33.413872822  -36.733965891    4.110396164
    0.458884320    0.670677083   30.972262628  -31.779405509    6.042089879
    0.529481908    0.670677083   29.002832939  -23.713656569    7.719806257
    0.600079496    0.670677083   27.630296926  -15.379415505    9.737127309
    0.670677083    0.670677083   26.774018494   -9.430413581   12.470673320
    0.741274671    0.670677083   26.225367099   -6.575974286   15.799406705
    0.811872259    0.670677083   25.810651315   -5.207074678   19.153075005
    0.882469847    0.670677083   25.526727591   -2.353920287   21.837464648
    0.953067434    0.670677083   25.575992824    4.467451337   23.424182342
    1.023665022    0.670677083   26.271368414   15.871053119   23.890879242
    1.094262610    0.670677083   27.884967307   30.028132783   23.506694328
    1.164860197    0.670677083   30.499121315   43.608686993   22.545338969
    1.235457785    0.670677083   33.953578476   53.332928930   21.140209338
    1.306055373    0.670677083   37.899346961   57.398048157   19.336894393
    1.376652961    0.670677083   41.928083856   55.794595783   17.179388977
    1.447250548    0.670677083   45.682151193   49.937841633   14.771462594
    1.517848136    0.670677083   48.925147512   41.611401118   12.253608415
    1.588445724    0.670677083   51.541958763   32.439515392    9.742681346
    1.659043311    0.670677083   53.518489399   23.602166210    7.341620400
    1.729640899    0.670677083   54.908036397   15.960346596    5.169362982
    1.800238487    0.670677083   55.813929862    9.923325721    3.352154169
    1.870836075    0.670677083   56.355849562    5.628420717    1.980553790
    1.941433662    0.670677083   56.651625196    2.882277510    1.056336258
    2.012031250    0.670677083   56.796460589    1.344516123    0.505015283
    2.082628838    0.670677083   56.861653754    0.551890368    0.215029634
    2.153226425    0.670677083   56.887746250    0.195437230    0.080280939
    2.223824013    0.670677083   56.896286943    0.063013482    0.027249672
    2.294421601    0.670677083   56.897875961   -0.022108399    0.005856039
    2.365019189    0.670677083   56.893467617   -0.122210506   -0.003389049
    2.435616776    0.670677083   56.876394129   -0.396460543   -0.010486687
    2.506214364    0.670677083   56.827081230   -1.092639367   -0.015721155
    2.576811952    0.670677083   56.700708830   -2.658808291   -0.007026458
    2.647409540    0.670677083   56.416026075   -5.686093508    0.061782229
    2.718007127    0.670677083   55.848926335  -10.730055614    0.289869538
    2.788604715    0.670677083   54.847585991  -17.939811760    0.826094546
    2.859202303    0.670677083   53.278363997  -26.656218885    1.828868841
    2.929799890    0.670677083   51.079956020  -35.500500440    3.345067018
    3.000397478    0.670677083   48.297938594  -42.958335981    5.182416192
    3.070995066    0.670677083   45.066719488  -48.172822350    6.853010006

   -3.141592654    0.741274671   42.258301931  -51.482054624   11.891411823
   -3.070995066    0.741274671   38.494023408  -54.911231992   10.357145186
   -3.000397478    0.741274671   34.543965623  -56.585351828    7.319155816
   -2.929799890    0.741274671   30.575727897  -55.165974215    3.828386943
   -2.859202303    0.741274671   26.857134461  -49.389123602    1.117208115
   -2.788604715    0.741274671   23.700059909  -39.477266863    0.020853447
   -2.718007127    0.741274671   21.323231304  -27.827780941    0.630288877
   -2.647409540    0.741274671   19.725267118  -18.032235865    2.344955245
   -2.576811952    0.741274671   18.665273407  -12.846069725    4.236807119
   -2.506214364    0.741274671   17.795560592  -12.421819896    5.500133813
   -2.435616776    0.741274671   16.852301219  -14.439097475    5.740088344
   -2.365019189    0.741274671   15.771349865  -15.912224301    4.994445449
   -2.294421601    0.741274671   14.660998943  -15.113659732    3.550976847
   -2.223824013    0.741274671   13.683734938  -12.354033041    1.685168010
   -2.153226425    0.741274671   12.928055904   -9.138100880   -0.409336516
   -2.082628838    0.741274671   12.362120101   -7.288813220   -2.542194837
   -2.012031250    0.741274671   11.839879532   -8.038444944   -4.441175527
   -1.941433662    0.741274671   11.156563702  -11.889995850   -5.774237133
   -1.870836075    0.741274671   10.111525295  -18.087186185   -6.338228074
   -1.800238487    0.741274671    8.601955264  -24.552563598   -6.232264565
   -1.729640899    0.741274671    6.705099475  -28.596477373   -5.779020522
   -1.659043311    0.741274671    4.676113339  -28.091422923   -5.362116731
   -1.588445724    0.741274671    2.863214469  -22.537738823   -5.191288839
   -1.517848136    0.741274671    1.581795131  -13.471085209   -5.244637675
   -1.447250548    0.741274671    0.997300599   -3.148468804   -5.349054197
   -1.376652961    0.741274671    1.123227885    6.383315275   -5.311769080
   -1.306055373    0.741274671    1.866049747   14.273160999   -5.021471614
   -1.235457785    0.741274671    3.107628108   20.575763975   -4.449874694
   -1.164860197    0.741274671    4.753397642   25.860484954   -3.583528233
   -1.094262610    0.741274671    6.757861854   30.806040242   -2.414328611
   -1.023665022    0.741274671    9.120783380   36.185053453   -0.990690716
   -0.953067434    0.741274671   11.891395527   42.345751654    0.549370430
   -0.882469847    0.741274671   15.119403857   48.963697976    1.982828822
   -0.811872259    0.741274671   18.793094703   54.694700481    3.132224669
   -0.741274671    0.741274671   22.785292433   57.732369063    3.932889120
   -0.670677083    0.741274671   26.860520503   56.956086510    4.375040666
   -0.600079496    0.741274671   30.757426281   52.881987638    4.428282818
   -0.529481908    0.741274671   34.296050502   47.140796802    4.032701610
   -0.458884320    0.741274671   37.415840488   41.126589584    3.183233784
   -0.388286732    0.741274671   40.110251198   35.022319780    2.013337452
   -0.317689145    0.741274671   42.342275118   27.844959215    0.699637497
   -0.247091557    0.741274671   44.000917170   18.759432395   -0.588591070
   -0.176493969    0.741274671   44.963182344    8.255220074   -1.740488581
   -0.105896382    0.741274671   45.179016291   -1.999857174   -2.610686784
   -0.035298794    0.741274671   44.728056090  -10.498068628   -2.980825657
    0.035298794    0.741274671   43.756247233  -16.777258328   -2.592647982
    0.105896382    0.741274671   42.395674177  -21.714254744   -1.307090501
    0.176493969    0.741274671   40.696656759  -26.456313085    0.794833582
    0.247091557    0.741274671   38.659812093  -31.213891275    3.377579473
    0.317689145    0.741274671   36.321750778  -34.626223763    5.970427454
    0.388286732    0.741274671   33.850815582  -34.701571237    8.158343566
    0.458884320    0.741274671   31.532283174  -30.280599970    9.773648182
    0.529481908    0.741274671   29.662544662  -22.293285061   10.989921817
    0.600079496    0.741274671   28.403001271  -13.526052467   12.225716045
    0.670677083    0.741274671   27.701248470   -6.906437326   13.884067236
    0.741274671    0.741274671   27.349871849   -3.578951730   16.119849891
    0.811872259    0.741274671   27.148916478   -2.248328260   18.776723471
    0.882469847    0.741274671   27.056780653    0.045000132   21.483880737
    0.953067434    0.741274671   27.245611408    5.989320022   23.830363715
    1.023665022    0.741274671   28.014299549   16.432346245   25.447786794
    1.094262610    0.741274671   29.634047650   29.645652084   26.041251879
    1.164860197    0.741274671   32.189380896   42.323538792   25.397987245
    1.235457785    0.741274671   35.523478085   51.239628947   23.478275529
    1.306055373    0.741274671   39.297959983   54.688527193   20.525231314
    1.376652961    0.741274671   43.122745242   52.778706409   16.991516267
    1.447250548    0.741274671   46.662914456   46.940895543   13.393830553
    1.517848136    0.741274671   49.701610344   38.847487489   10.130434993
    1.588445724    0.741274671   52.134224002   29.995886475    7.383044760
    1.659043311    0.741274671   53.950236394   21.505798235    5.165504233
    1.729640899    0.741274671   55.204706092   14.237693146    3.430482093
    1.800238487    0.741274671   56.002992537    8.606019544    2.127385914
    1.870836075    0.741274671   56.466151530    4.712088230    1.213889590
    1.941433662    0.741274671   56.709864564    2.313619532    0.628567119
    2.012031250    0.741274671   56.824093027    1.032511743    0.293444007
    2.082628838    0.741274671   56.873327600    0.402133248    0.121873772
    2.153226425    0.741274671   56.892058297    0.133363908    0.043986337
    2.223824013    0.741274671   56.897733285    0.037471663    0.014319576
    2.294421601    0.741274671   56.898188916   -0.030204365    0.002956112
    2.365019189    0.741274671   56.893359726   -0.124025917   -0.000245296
    2.435616776    0.741274671   56.876270982   -0.392660166    0.005095216
    2.506214364    0.741274671   56.828011923   -1.062473666    0.036533963
    2.576811952    0.741274671   56.706081844   -2.549014716    0.144580688
    2.647409540    0.741274671   56.434961044   -5.385945381    0.439946980
    2.718007127    0.741274671   55.900862566  -10.063244107    1.107734927
    2.788604715    0.741274671   54.965214905  -16.717947931    2.365787756
    2.859202303    0.741274671   53.504908638  -24.798006171    4.349554315
    2.929799890    0.741274671   51.455554984  -33.195961553    6.930767623
    3.000397478    0.741274671   48.837140501  -40.745290755    9.597502979
    3.070995066    0.741274671   45.736473195  -46.818438085   11.521864848

   -3.141592654    0.811872259   43.120500801  -52.453221628   11.683254346
   -3.070995066    0.811872259   39.219103080  -57.730759410    9.398702750
   -3.000397478    0.811872259   35.029893985  -60.341236036    5.812556936
   -2.929799890    0.811872259   30.801044684  -58.581771054    2.107601592
   -2.859202303    0.811872259   26.885677909  -51.422108731   -0.589408642
   -2.788604715    0.811872259   23.647222852  -39.749360111   -1.695971321
   -2.718007127    0.811872259   21.305305832  -26.666254911   -1.293209494
   -2.647409540    0.811872259   19.818494783  -16.184436932    0.094668127
   -2.576811952    0.811872259   18.889372609  -11.106257374    1.820128193
   -2.506214364    0.811872259   18.120971237  -11.361745712    3.324221433
   -2.435616776    0.811872259   17.220300416  -14.309301516    4.205913145
   -2.365019189    0.811872259   16.115309188  -16.695344521    4.228867251
   -2.294421601    0.811872259   14.921132499  -16.674636584    3.314697850
   -2.223824013    0.811872259   13.811249084  -14.511484465    1.501764934
   -2.153226425    0.811872259   12.889212690  -11.638027621   -0.992974041
   -2.082628838    0.811872259   12.146570465   -9.720432835   -3.729181472
   -2.012031250    0.811872259   11.470947829   -9.868045986   -6.065183474
   -1.941433662    0.811872259   10.693433421  -12.676814661   -7.349547854
   -1.870836075    0.811872259    9.632804852  -17.774851008   -7.246386068
   -1.800238487    0.811872259    8.173715483  -23.520400171   -5.997290752
   -1.729640899    0.811872259    6.356527753  -27.478175292   -4.292413794
