#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952    0.317689145   19.097590521  -19.711404875   -4.375426089
   -2.506214364    0.317689145   17.905022898  -14.326612998   -2.948889189
   -2.435616776    0.317689145   17.025399928  -10.970496856   -1.593292710
   -2.365019189    0.317689145   16.301058716   -9.868335394   -0.506715495
   -2.294421601    0.317689145   15.593880653  -10.306863353    0.315438008
   -2.223824013    0.317689145   14.837409024  -11.055572657    0.978667426
   -2.153226425    0.317689145   14.051030419  -11.024671807    1.535255157
   -2.082628838    0.317689145   13.306113895   -9.913276921    1.914077479
   -2.012031250    0.317689145   12.659681909   -8.428768173    1.982393549
   -1.941433662    0.317689145   12.094232447   -7.841148485    1.636602308
   -1.870836075    0.317689145   11.512165225   -8.962872595    0.828783913
   -1.800238487    0.317689145   10.796119618  -11.509669873   -0.476451439
   -1.729640899    0.317689145    9.888319007  -14.118385216   -2.290402497
   -1.659043311    0.317689145    8.833648546  -15.503960340   -4.471700994
   -1.588445724    0.317689145    7.743542498  -15.141200796   -6.623679865
   -1.517848136    0.317689145    6.727224430  -13.527341457   -8.052568794
   -1.447250548    0.317689145    5.850152147  -11.279352644   -8.075518426
   -1.376652961    0.317689145    5.155013086   -8.279042515   -6.364861408
   -1.306055373    0.317689145    4.724050292   -3.598026866   -3.277841940
   -1.235457785    0.317689145    4.711557085    3.623434477    0.239073205
   -1.164860197    0.317689145    5.298378400   13.266158619    3.096990684
   -1.094262610    0.317689145    6.612648139   23.938703922    4.654066106
   -1.023665022    0.317689145    8.664353484   33.881728991    5.009136504
   -0.953067434    0.317689145   11.353847253   41.871504196    4.848240648
   -0.882469847    0.317689145   14.522202342   47.401227204    4.909000773
   -0.811872259    0.317689145   17.987251370   50.245384595    5.507383613
   -0.741274671    0.317689145   21.548820796   50.051824946    6.430723536
   -0.670677083    0.317689145   24.981983806   46.595830582    7.176369601
   -0.600079496    0.317689145   28.062819724   40.182163755    7.331621073
   -0.529481908    0.317689145   30.614886465   31.873393164    6.770818721
   -0.458884320    0.317689145   32.556536081   23.125775941    5.668413268
   -0.388286732    0.317689145   33.908162105   15.308304931    4.322886828
   -0.317689145    0.317689145   34.767554784    9.254854273    3.025937095
   -0.247091557    0.317689145   35.265700469    5.126350593    1.953456464
   -0.176493969    0.317689145   35.530965100    2.553670937    1.171383064
   -0.105896382    0.317689145   35.653776145    1.015611782    0.659104342
   -0.035298794    0.317689145   35.688005486   -0.084717185    0.368634658
    0.035298794    0.317689145   35.642157458   -1.281740810    0.257643645
    0.105896382    0.317689145   35.490682270   -3.215359704    0.304014842
    0.176493969    0.317689145   35.162305307   -6.311753238    0.530722672
    0.247091557    0.317689145   34.562901865  -10.912990953    0.960505030
    0.317689145    0.317689145   33.587964318  -16.903488703    1.585486656
    0.388286732    0.317689145   32.155913877  -23.737816799    2.310932075
    0.458884320    0.317689145   30.236343816  -30.560326743    2.951661414
    0.529481908    0.317689145   27.863758848  -36.408998445    3.316162956
    0.600079496    0.317689145   25.142988887  -40.233261471    3.387667628
    0.670677083    0.317689145   22.261282675  -40.720367325    3.477900878
    0.741274671    0.317689145   19.509132835  -36.301592356    4.194252648
    0.811872259    0.317689145   17.280928434  -25.759779963    6.137685882
    0.882469847    0.317689145   16.012461044   -9.327973880    9.462569822
    0.953067434    0.317689145   16.045943331   10.524923297   13.602886822
    1.023665022    0.317689145   17.477961112   29.496466045   17.411191705
    1.094262610    0.317689145   20.083028042   43.105928791   19.674610607
    1.164860197    0.317689145   23.372066796   48.645513908   19.691814542
    1.235457785    0.317689145   26.761540527   46.193248630   17.556885901
    1.306055373    0.317689145   29.762374103   38.163933536   14.019296195
    1.376652961    0.317689145   32.098249914   27.879046592   10.069322524
    1.447250548    0.317689145   33.715203943   18.188309431    6.529153083
    1.517848136    0.317689145   34.719361436   10.632979778    3.833980896
    1.588445724    0.317689145   35.279540855    5.598087355    2.045553203
    1.659043311    0.317689145   35.562142304    2.645654044    0.994599737
    1.729640899    0.317689145   35.690885330    1.117644745    0.439273314
    1.800238487    0.317689145   35.744216181    0.409882415    0.176652147
    1.870836075    0.317689145   35.763620028    0.129641582    0.063448341
    1.941433662    0.317689145   35.769649924    0.037639183    0.020246830
    2.012031250    0.317689145   35.771449775    0.008252109    0.006107168
    2.082628838    0.317689145   35.771856026    0.001518416    0.001403195
    2.153226425    0.317689145   35.771924222    0.000465003    0.000394444
    2.223824013    0.317689145   35.771943554    0.000140139    0.000107967
    2.294421601    0.317689145   35.771950839   -0.000000000   -0.000000000
    2.365019189    0.317689145   35.771950839   -0.000000000   -0.000000000
    2.435616776    0.317689145   35.771950839   -0.000000000   -0.000000000
    2.506214364    0.317689145   35.771950594   -0.000004945   -0.000004658
    2.576811952    0.317689145   35.771868173   -0.001646338   -0.000749633
    2.647409540    0.317689145   35.771063567   -0.016866416   -0.004462910
    2.718007127    0.317689145   35.767594798   -0.078081043   -0.012937822
    2.788604715    0.317689145   35.757033150   -0.244083252   -0.040440033
    2.859202303    0.317689145   35.725998990   -0.683595767   -0.108174308
    2.929799890    0.317689145   35.647151232   -1.664994535   -0.255180034
    3.000397478    0.317689145   35.467681317   -3.604246705   -0.537499848
    3.070995066    0.317689145   35.104565445   -6.934084724   -1.007220545

   -3.141592654    0.388286732   34.316928260  -12.764828778   -2.118791100
   -3.070995066    0.388286732   33.190737081  -19.281453396   -3.231787167
   -3.000397478    0.388286732   31.584950667  -26.146716829   -4.477500719
   -2.929799890    0.388286732   29.524542273  -31.899148429   -5.647153000
   -2.859202303    0.388286732   27.141985571  -35.050639399   -6.462985867
   -2.788604715    0.388286732   24.658444582  -34.678455361   -6.647736899
   -2.718007127    0.388286732   22.326163380  -30.875964258   -6.049621240
   -2.647409540    0.388286732   20.352079791  -24.806757963   -4.773593267
   -2.576811952    0.388286732   18.833293446  -18.299387460   -3.218112985
   -2.506214364    0.388286732   17.735969647  -13.102269425   -1.907959339
   -2.435616776    0.388286732   16.928396392  -10.168073361   -1.199912330
   -2.365019189    0.388286732   16.246966242   -9.418573058   -1.063430504
   -2.294421601    0.388286732   15.566803976   -9.941004951   -1.128880573
   -2.223824013    0.388286732   14.840204169  -10.554137987   -0.974996924
   -2.153226425    0.388286732   14.094458136  -10.398542167   -0.433278902
   -2.082628838    0.388286732   13.391809514   -9.391014685    0.312747811
   -2.012031250    0.388286732   12.770201142   -8.293331119    0.867261783
   -1.941433662    0.388286732   12.194586192   -8.291799661    0.851966855
   -1.870836075    0.388286732   11.557323309  -10.091763061    0.043151785
   -1.800238487    0.388286732   10.737775968  -13.311007399   -1.608254576
   -1.729640899    0.388286732    9.682454938  -16.451721015   -3.966677273
   -1.659043311    0.388286732    8.454824993  -17.985132822   -6.651769687
   -1.588445724    0.388286732    7.203779418  -17.077067714   -9.012767003
   -1.517848136    0.388286732    6.094228082  -14.116990192  -10.189511227
   -1.447250548    0.388286732    5.240756306   -9.972293736   -9.497543296
   -1.376652961    0.388286732    4.703952579   -5.188419508   -6.771269917
   -1.306055373    0.388286732    4.531327963    0.434704200   -2.627676719
   -1.235457785    0.388286732    4.800362288    7.355252025    1.737515712
   -1.164860197    0.388286732    5.607879709   15.671384534    5.078184706
   -1.094262610    0.388286732    7.033984202   24.722829856    6.708803242
   -1.023665022    0.388286732    9.097440496   33.566281184    6.781991712
   -0.953067434    0.388286732   11.752143411   41.349317895    6.099186371
   -0.882469847    0.388286732   14.897430197   47.338148205    5.528659353
   -0.811872259    0.388286732   18.378568185   50.732261136    5.496544763
   -0.741274671    0.388286732   21.983110028   50.692295694    5.856663265
   -0.670677083    0.388286732   25.451742479   46.884191035    6.147713604
   -0.600079496    0.388286732   28.531470504   39.837496266    5.975975370
   -0.529481908    0.388286732   31.037674385   30.950021613    5.247562973
   -0.458884320    0.388286732   32.901321005   21.888239631    4.148533759
   -0.388286732    0.388286732   34.163423973   14.061890038    2.962263699
   -0.317689145    0.388286732   34.940591072    8.201880543    1.928171918
   -0.247091557    0.388286732   35.373863092    4.346944115    1.155485806
   -0.176493969    0.388286732   35.593850459    2.036382175    0.644428829
   -0.105896382    0.388286732   35.688140666    0.710773058    0.337999598
   -0.035298794    0.388286732   35.706685204   -0.229738301    0.175239375
    0.035298794    0.388286732   35.655095638   -1.304746613    0.116876511
    0.105896382    0.388286732   35.506136150   -3.111524238    0.137272945
    0.176493969    0.388286732   35.190062305   -6.061350485    0.256410042
    0.247091557    0.388286732   34.614477942  -10.486192064    0.500974112
    0.317689145    0.388286732   33.675991211  -16.303599502    0.911786146
    0.388286732    0.388286732   32.290529961  -23.032718286    1.515787621
    0.458884320    0.388286732   30.421380050  -29.854614470    2.322738575
    0.529481908    0.388286732   28.096807582  -35.750443476    3.348749047
    0.600079496    0.388286732   25.424237495  -39.482815100    4.679655761
    0.670677083    0.388286732   22.609012905  -39.512921001    6.503625168
    0.741274671    0.388286732   19.971209908  -34.209871973    9.033302195
    0.811872259    0.388286732   17.927863029  -22.630375706   12.295857640
    0.882469847    0.388286732   16.906805516   -5.567863797   15.914445480
    0.953067434    0.388286732   17.201269287   13.973080928   19.090346351
    1.023665022    0.388286732   18.833227069   31.549642759   20.889396525
    1.094262610    0.388286732   21.511729651   43.073524475   20.692541764
    1.164860197    0.388286732   24.723380714   46.551094830   18.512242521
    1.235457785    0.388286732   27.910484300   42.701773297   14.966440929
    1.306055373    0.388286732   30.643145850   34.214571003   10.956493323
    1.376652961    0.388286732   32.708803820   24.284188646    7.281286601
    1.447250548    0.388286732   34.098945864   15.403598326    4.403308904
    1.517848136    0.388286732   34.938576533    8.748342103    2.429019086
    1.588445724    0.388286732   35.393673448    4.466421527    1.225599759
    1.659043311    0.388286732   35.616400029    2.037816547    0.566001922
    1.729640899    0.388286732   35.714309563    0.827324563    0.237388112
    1.800238487    0.388286732   35.753355436    0.286935035    0.088874972
    1.870836075    0.388286732   35.766810173    0.083857669    0.029896428
    1.941433662    0.388286732   35.770624761    0.023021266    0.008584075
    2.012031250    0.388286732   35.771746318    0.003475750    0.002696739
    2.082628838    0.388286732   35.771919502    0.000501987    0.000519075
    2.153226425    0.388286732   35.771942054    0.000153475    0.000145692
    2.223824013    0.388286732   35.771948435    0.000046253    0.000039879
    2.294421601    0.388286732   35.771950839   -0.000000000   -0.000000000
    2.365019189    0.388286732   35.771950839   -0.000000000   -0.000000000
    2.435616776    0.388286732   35.771950839   -0.000000000   -0.000000000
    2.506214364    0.388286732   35.771949959   -0.000017724   -0.000015142
    2.576811952    0.388286732   35.771801724   -0.002966916   -0.001135894
    2.647409540    0.388286732   35.770711456   -0.023389476   -0.005515289
    2.718007127    0.388286732   35.766566593   -0.094860396   -0.016350213
    2.788604715    0.388286732   35.753823496   -0.291509547   -0.051012882
    2.859202303    0.388286732   35.717472308   -0.794801816   -0.135118487
    2.929799890    0.388286732   35.627086815   -1.892187745   -0.318231646
    3.000397478    0.388286732   35.425541676   -4.012712059   -0.669004232
    3.070995066    0.388286732   35.025721993   -7.573575229   -1.255071256

   -3.141592654    0.458884320   34.144879091  -13.930423293   -2.775781317
   -3.070995066    0.458884320   32.926896396  -20.691358913   -4.276011778
   -3.000397478    0.458884320   31.218914039  -27.584878373   -5.938264074
   -2.929799890    0.458884320   29.065483785  -33.033164945   -7.412237920
   -2.859202303    0.458884320   26.624808094  -35.505142919   -8.243894600
   -2.788604715    0.458884320   24.141740032  -34.187650619   -8.040410961
   -2.718007127    0.458884320   21.877666332  -29.472241492   -6.698138428
   -2.647409540    0.458884320   20.023565236  -22.911139024   -4.564835992
   -2.576811952    0.458884320   18.636218613  -16.587331712   -2.377515094
   -2.506214364    0.458884320   17.635391267  -12.147975257   -0.914721082
   -2.435616776    0.458884320   16.862956159  -10.103020453   -0.562531091
   -2.365019189    0.458884320   16.164625136   -9.866980546   -1.097955989
   -2.294421601    0.458884320   15.452433805  -10.300584072   -1.871814978
   -2.223824013    0.458884320   14.716997611  -10.408149999   -2.251505981
   -2.153226425    0.458884320   14.000183548   -9.766435142   -2.011991873
   -2.082628838    0.458884320   13.348258285   -8.673162609   -1.418467962
   -2.012031250    0.458884320   12.765173664   -8.001783724   -1.011913259
   -1.941433662    0.458884320   12.183576984   -8.803123924   -1.293361506
   -1.870836075    0.458884320   11.477275374  -11.550452773   -2.533213314
   -1.800238487    0.458884320   10.523672496  -15.618262896   -4.720465255
   -1.729640899    0.458884320    9.284278698  -19.276371686   -7.565545576
   -1.659043311    0.458884320    7.856219347  -20.717454720  -10.510919615
   -1.588445724    0.458884320    6.439879004  -18.870180942  -12.776309398
   -1.517848136    0.458884320    5.261900836  -14.160974038  -13.506352104
   -1.447250548    0.458884320    4.480851015   -7.862814306  -12.165621400
   -1.376652961    0.458884320    4.161338234   -1.268368042   -8.813778224
   -1.306055373    0.458884320    4.300554757    5.128836542   -4.241472444
   -1.235457785    0.458884320    4.889194481   11.501436904    0.326912021
   -1.164860197    0.458884320    5.938579775   18.271696267    3.759649461
   -1.094262610    0.458884320    7.484627651   25.552189336    5.521258874
   -1.023665022    0.458884320    9.559235933   33.193915273    5.833806516
   -0.953067434    0.458884320   12.171861910   40.675348247    5.443601425
   -0.882469847    0.458884320   15.279899467   47.023192669    5.086045970
   -0.811872259    0.458884320   18.756192410   50.879822847    5.081880200
   -0.741274671    0.458884320   22.377986356   50.956203682    5.271916382
   -0.670677083    0.458884320   25.856321173   46.828130960    5.284349482
   -0.600079496    0.458884320   28.914087512   39.260839787    4.846190026
   -0.529481908    0.458884320   31.363475420   29.953684243    3.973543116
   -0.458884320    0.458884320   33.149901230   20.742481168    2.894701107
   -0.388286732    0.458884320   34.333718332   13.032338555    1.872537901
   -0.317689145    0.458884320   35.046354794    7.424903920    1.084648970
   -0.247091557    0.458884320   35.434204488    3.832636727    0.571863788
   -0.176493969    0.458884320   35.625915510    1.730149684    0.279453136
   -0.105896382    0.458884320   35.704159732    0.546878173    0.127356720
   -0.035298794    0.458884320   35.714440252   -0.303413902    0.052790718
    0.035298794    0.458884320   35.659767321   -1.324928098    0.022492751
    0.105896382    0.458884320   35.511060707   -3.075026372    0.011379629
    0.176493969    0.458884320   35.199953081   -5.951296809    0.039788016
    0.247091557    0.458884320   34.636283375  -10.248338007    0.145802262
    0.317689145    0.458884320   33.721492713  -15.855137981    0.425564032
    0.388286732    0.458884320   32.377937870  -22.274954553    1.032083087
    0.458884320    0.458884320   30.576459096  -28.676889461    2.163979742
    0.529481908    0.458884320   28.353267810  -34.036077171    4.021789477
    0.600079496    0.458884320   25.824141550  -37.115927920    6.746984646
    0.670677083    0.458884320   23.201219301  -36.431924212   10.337228859
    0.741274671    0.458884320   20.803471621  -30.533363629   14.549130105
    0.811872259    0.458884320   19.028847750  -18.798088875   18.826771671
    0.882469847    0.458884320   18.261831332   -2.351020383   22.341927267
    0.953067434    0.458884320   18.735584057   15.701819867   24.217608414
    1.023665022    0.458884320   20.418449800   31.211285479   23.884036221
    1.094262610    0.458884320   22.998852329   40.692880201   21.369800296
    1.164860197    0.458884320   25.987579683   42.759203154   17.321459399
    1.235457785    0.458884320   28.884510221   38.431996582   12.720028304
    1.306055373    0.458884320   31.324428336   30.306044601    8.475136866
    1.376652961    0.458884320   33.142497328   21.226061249    5.137313941
    1.447250548    0.458884320   34.350879480   13.306857650    2.842014886
    1.517848136    0.458884320   35.072517067    7.468210515    1.440661882
    1.588445724    0.458884320   35.459067273    3.762003057    0.672553508
    1.659043311    0.458884320   35.645704524    1.687577224    0.288651629
    1.729640899    0.458884320   35.726258507    0.671586568    0.112960572
    1.800238487    0.458884320   35.757638849    0.227676857    0.037794971
    1.870836075    0.458884320   35.768205952    0.063459177    0.011737412
    1.941433662    0.458884320   35.771001952    0.017406744    0.002866394
    2.012031250    0.458884320   35.771872924    0.001365132    0.001102994
    2.082628838    0.458884320   35.771941695    0.000146518    0.000167602
    2.153226425    0.458884320   35.771948280    0.000044721    0.000046971
    2.223824013    0.458884320   35.771950139    0.000013478    0.000012857
    2.294421601    0.458884320   35.771950839   -0.000000000   -0.000000000
    2.365019189    0.458884320   35.771950839   -0.000000000   -0.000000000
    2.435616776    0.458884320   35.771950839   -0.000000000   -0.000000000
    2.506214364    0.458884320   35.771948054   -0.000056086   -0.000042998
    2.576811952    0.458884320   35.771708362   -0.004817593   -0.001500522
    2.647409540    0.458884320   35.770285460   -0.031206060   -0.006547082
    2.718007127    0.458884320   35.765271169   -0.115976462   -0.020413087
    2.788604715    0.458884320   35.749783804   -0.351283407   -0.063591022
    2.859202303    0.458884320   35.706757193   -0.934931249   -0.169055636
    2.929799890    0.458884320   35.601734486   -2.181469623   -0.401852682
    3.000397478    0.458884320   35.371969614   -4.538126711   -0.853506367
    3.070995066    0.458884320   34.924514761   -8.408716737   -1.622877723

   -3.141592654    0.529481908   33.927354914  -15.430887946   -3.341658845
   -3.070995066    0.529481908   32.591165032  -22.502995388   -5.156901784
   -3.000397478    0.529481908   30.753287597  -29.381800849   -7.131498528
   -2.929799890    0.529481908   28.487832281  -34.317185449   -8.786791383
   -2.859202303    0.529481908   25.990468707  -35.751052050   -9.530308360
   -2.788604715    0.529481908   23.536620626  -33.100556405   -8.904041962
   -2.718007127    0.529481908   21.392566028  -27.237109751   -6.877724468
   -2.647409540    0.529481908   19.717178040  -20.235024983   -3.998402551
   -2.576811952    0.529481908   18.506235462  -14.416873151   -1.226241042
   -2.506214364    0.529481908   17.619020812  -11.167272906    0.534821545
   -2.435616776    0.529481908   16.870463706  -10.355723973    0.918363636
   -2.365019189    0.529481908   16.126305675  -10.784875136    0.250163006
   -2.294421601    0.529481908   15.348502920  -11.123703552   -0.744253375
   -2.223824013    0.529481908   14.573447823  -10.672164275   -1.440799717
   -2.153226425    0.529481908   13.857327891   -9.536734532   -1.679244793
   -2.082628838    0.529481908   13.225846892   -8.421747883   -1.768941366
   -2.012031250    0.529481908   12.644843981   -8.277743898   -2.217014255
   -1.941433662    0.529481908   12.014132834   -9.961705564   -3.412720579
   -1.870836075    0.529481908   11.192543665  -13.653349245   -5.478494236
   -1.800238487    0.529481908   10.063041568  -18.437961864   -8.257054177
   -1.729640899    0.529481908    8.611990253  -22.349640912  -11.346738666
   -1.659043311    0.529481908    6.978028719  -23.348500297  -14.159156711
   -1.588445724    0.529481908    5.415342549  -20.246511648  -15.986618084
   -1.517848136    0.529481908    4.204922251  -13.639463813  -16.174170963
   -1.447250548    0.529481908    3.534402654   -5.279674385  -14.443761580
   -1.376652961    0.529481908    3.456538941    2.851140793  -11.059337750
   -1.306055373    0.529481908    3.911020953    9.737153632   -6.829639289
   -1.235457785    0.529481908    4.807985145   15.455728753   -2.778706557
   -1.164860197    0.529481908    6.089608094   20.829211522    0.291449503
   -1.094262610    0.529481908    7.763237024   26.651212071    2.116782897
   -1.023665022    0.529481908    9.878506537   33.365669490    2.971859688
   -0.953067434    0.529481908   12.491212686   40.607421016    3.406206960
   -0.882469847    0.529481908   15.599756483   47.134828790    3.826289504
   -0.811872259    0.529481908   19.090834451   51.145472981    4.288762770
   -0.741274671    0.529481908   22.728030966   51.069938014    4.560268443
   -0.670677083    0.529481908   26.200297946   46.503483024    4.389366414
   -0.600079496    0.529481908   29.218069581   38.468611475    3.703538829
   -0.529481908    0.529481908   31.600568911   28.897605375    2.690634255
   -0.458884320    0.529481908   33.311770526   19.707769275    1.649795322
   -0.388286732    0.529481908   34.429752643   12.232201941    0.818791956
   -0.317689145    0.529481908   35.095875279    6.917178508    0.299084964
   -0.247091557    0.529481908   35.456672357    3.559359844    0.052441454
   -0.176493969    0.529481908   35.635041316    1.603255359   -0.028871318
   -0.105896382    0.529481908   35.707436134    0.495277280   -0.039615829
   -0.035298794    0.529481908   35.715168886   -0.324740770   -0.034325192
    0.035298794    0.529481908   35.659327766   -1.343144238   -0.033018998
    0.105896382    0.529481908   35.509426154   -3.081079137   -0.048422680
    0.176493969    0.529481908   35.198904715   -5.920631597   -0.047438965
    0.247091557    0.529481908   34.641095718  -10.094130585    0.033064145
    0.317689145    0.529481908   33.746266149  -15.409269557    0.346721764
    0.388286732    0.529481908   32.451508909  -21.290874032    1.153218889
    0.458884320    0.529481908   30.746928962  -26.870287921    2.788832898
    0.529481908    0.529481908   28.687263180  -31.184767993    5.563112860
    0.600079496    0.529481908   26.398070607  -33.187164845    9.599172226
    0.670677083    0.529481908   24.083517300  -31.700618420   14.671506001
    0.741274671    0.529481908   22.030381014  -25.637196576   20.126250728
    0.811872259    0.529481908   20.580415822  -14.665637865   24.957544670
    0.882469847    0.529481908   20.048909065    0.039831943   28.068039273
    0.953067434    0.529481908   20.608816154   15.686139905   28.651492333
    1.023665022    0.529481908   22.202278376   28.747226319   26.532113364
    1.094262610    0.529481908   24.539366969   36.416717256   22.265346184
    1.164860197    0.529481908   27.192734520   37.722053908   16.916392079
    1.235457785    0.529481908   29.738463169   33.669542980   11.630976276
    1.306055373    0.529481908   31.873101199   26.492948747    7.239328940
    1.376652961    0.529481908   33.462948447   18.572500646    4.084639112
    1.447250548    0.529481908   34.521552140   11.677247668    2.092626289
    1.517848136    0.529481908   35.155790333    6.573835304    0.975862027
    1.588445724    0.529481908   35.496535071    3.317442118    0.416163137
    1.659043311    0.529481908   35.661203738    1.488086009    0.160618093
    1.729640899    0.529481908   35.732132221    0.590928254    0.055880823
    1.800238487    0.529481908   35.759497926    0.201711326    0.014847123
    1.870836075    0.529481908   35.768771368    0.055304729    0.003705470
    1.941433662    0.529481908   35.771134965    0.015565421    0.000496245
    2.012031250    0.529481908   35.771930042    0.000399452    0.000281950
    2.082628838    0.529481908   35.771950839   -0.000000000   -0.000000000
    2.153226425    0.529481908   35.771950839   -0.000000000   -0.000000000
    2.223824013    0.529481908   35.771950839   -0.000000000   -0.000000000
    2.294421601    0.529481908   35.771950839   -0.000000000   -0.000000000
    2.365019189    0.529481908   35.771950839   -0.000000000   -0.000000000
    2.435616776    0.529481908   35.771950839   -0.000000000   -0.000000000
    2.506214364    0.529481908   35.771943057   -0.000156686   -0.000106389
    2.576811952    0.529481908   35.771591908   -0.007112798   -0.001784997
    2.647409540    0.529481908   35.769790785   -0.040206313   -0.007437150
    2.718007127    0.529481908   35.763693062   -0.141759193   -0.024167594
    2.788604715    0.529481908   35.744884940   -0.423978764   -0.074652342
    2.859202303    0.529481908   35.693708916   -1.106579146   -0.198975096
    2.929799890    0.529481908   35.570612852   -2.540338644   -0.475394180
    3.000397478    0.529481908   35.305625637   -5.198118644   -1.015331815
    3.070995066    0.529481908   34.797804380   -9.473383149   -1.943686872

   -3.141592654    0.600079496   33.683437131  -17.100943556   -3.477749728
   -3.070995066    0.600079496   32.216784119  -24.481928964   -5.292540629
   -3.000397478    0.600079496   30.239612924  -31.261968272   -7.183280857
   -2.929799890    0.600079496   27.862065255  -35.505681235   -8.626688316
   -2.859202303    0.600079496   25.322847027  -35.670072512   -9.023425088
   -2.788604715    0.600079496   22.928573271  -31.495236568   -7.970883837
   -2.718007127    0.600079496   20.944234557  -24.421077180   -5.538512368
   -2.647409540    0.600079496   19.486367475  -17.061215918   -2.353663897
   -2.576811952    0.600079496   18.481504111  -11.907200924    0.624297989
   -2.506214364    0.600079496   17.726703700   -9.982266347    2.572157791
   -2.435616776    0.600079496   17.013626359  -10.475029936    3.205387626
   -2.365019189    0.600079496   16.231189112  -11.629699955    2.833284195
   -2.294421601    0.600079496   15.388507678  -12.020900639    2.031467581
   -2.223824013    0.600079496   14.559383623  -11.291874782    1.208770983
   -2.153226425    0.600079496   13.806313245  -10.020919247    0.378489992
   -2.082628838    0.600079496   13.133514695   -9.184702398   -0.742497667
   -2.012031250    0.600079496   12.477614083   -9.681847061   -2.446867517
   -1.941433662    0.600079496   11.721180719  -12.122804525   -4.807643447
   -1.870836075    0.600079496   10.724166997  -16.426850202   -7.657089768
   -1.800238487    0.600079496    9.386660480  -21.481776234  -10.673883914
   -1.729640899    0.600079496    7.724198774  -25.203106234  -13.458493099
   -1.659043311    0.600079496    5.912232862  -25.438201672  -15.591253239
   -1.588445724    0.600079496    4.245997088  -21.001055587  -16.648354906
   -1.517848136    0.600079496    3.041178827  -12.708128223  -16.316683796
   -1.447250548    0.600079496    2.495283459   -2.735135197  -14.586234721
   -1.376652961    0.600079496    2.638332565    6.436377010  -11.810837277
   -1.306055373    0.600079496    3.357701610   13.506139572   -8.633335587
   -1.235457785    0.600079496    4.503458957   18.631725510   -5.712271931
   -1.164860197    0.600079496    5.975778455   23.036277494   -3.434674700
   -1.094262610    0.600079496    7.773387968   28.002696922   -1.792011764
   -1.023665022    0.600079496    9.965812356   34.278381999   -0.506934491
   -0.953067434    0.600079496   12.638619532   41.433934590    0.711186475
   -0.882469847    0.600079496   15.805504102   47.937920025    1.895770747
   -0.811872259    0.600079496   19.346786265   51.706782496    2.819580135
   -0.741274671    0.600079496   23.006801979   51.121663705    3.177699606
   -0.670677083    0.600079496   26.461358920   45.950739269    2.849418638
   -0.600079496    0.600079496   29.423561501   37.494816136    1.979351153
   -0.529481908    0.600079496   31.732123025   27.834263951    0.924808561
   -0.458884320    0.600079496   33.374434600   18.852335832    0.043683250
   -0.388286732    0.600079496   34.443908291   11.727840852   -0.472104519
   -0.317689145    0.600079496   35.085729452    6.727343291   -0.619055148
   -0.247091557    0.600079496   35.440554387    3.554617628   -0.526499437
   -0.176493969    0.600079496   35.621807730    1.667126188   -0.354206003
   -0.105896382    0.600079496   35.699006240    0.560206299   -0.202051550
   -0.035298794    0.600079496   35.710257426   -0.287027444   -0.104347004
    0.035298794    0.600079496   35.656088274   -1.337517737   -0.054719606
    0.105896382    0.600079496   35.506025140   -3.079258544   -0.037649122
    0.176493969    0.600079496   35.196744731   -5.874666453    0.007509584
    0.247091557    0.600079496   34.647296784   -9.876284293    0.180751423
    0.317689145    0.600079496   33.780684753  -14.778213685    0.686982828
    0.388286732    0.600079496   32.555094277  -19.897461524    1.856436432
    0.458884320    0.600079496   30.987159924  -24.334730186    4.091218952
    0.529481908    0.600079496   29.154716880  -27.265392492    7.721591926
    0.600079496    0.600079496   27.189490211  -27.982799076   12.791639688
    0.670677083    0.600079496   25.272233515  -25.787000382   18.872078875
    0.741274671    0.600079496   23.632562864  -20.034761369   25.024691800
    0.811872259    0.600079496   22.531165877  -10.592636349   29.996745470
    0.882469847    0.600079496   22.202063049    1.572807172   32.614649512
    0.953067434    0.600079496   22.766340767   14.274639254   32.222612471
    1.023665022    0.600079496   24.165311660   24.775810905   28.950764935
    1.094262610    0.600079496   26.160531493   30.906737957   23.661104332
    1.164860197    0.600079496   28.407415353   31.916660401   17.593527769
    1.235457785    0.600079496   30.564052527   28.584713294   11.904815954
    1.306055373    0.600079496   32.382289942   22.658822936    7.333883298
    1.376652961    0.600079496   33.748228546   16.037723058    4.116297447
    1.447250548    0.600079496   34.666884000   10.193058987    2.105274056
    1.517848136    0.600079496   35.223184068    5.798655687    0.980539651
    1.588445724    0.600079496   35.525073272    2.953013453    0.416363011
    1.659043311    0.600079496   35.672088595    1.336424675    0.158619569
    1.729640899    0.600079496   35.735874223    0.534692881    0.054404187
    1.800238487    0.600079496   35.760485184    0.186430938    0.014643002
    1.870836075    0.600079496   35.769017038    0.051300569    0.003661288
    1.941433662    0.600079496   35.771174647    0.014917637    0.000714711
    2.012031250    0.600079496   35.771943663    0.000138263    0.000107256
    2.082628838    0.600079496   35.771950839   -0.000000000   -0.000000000
    2.153226425    0.600079496   35.771950839   -0.000000000   -0.000000000
    2.223824013    0.600079496   35.771950839   -0.000000000   -0.000000000
    2.294421601    0.600079496   35.771950839   -0.000000000   -0.000000000
