#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    0.105896382   55.348684398   -2.189177193    0.416168365
    2.718007127    0.105896382   55.109505859   -4.836975635    0.792169654
    2.788604715    0.105896382   54.615380129   -9.555588904    1.390799262
    2.859202303    0.105896382   53.695784896  -16.933837772    2.242875419
    2.929799890    0.105896382   52.161597624  -26.877743006    3.309114033
    3.000397478    0.105896382   49.864700319  -38.269454492    4.426097444
    3.070995066    0.105896382   46.770372575  -49.076006725    5.310620997

   -3.141592654    0.176493969   43.291563009  -56.647008060    2.201892835
   -3.070995066    0.176493969   39.117267209  -60.812611743    2.796987257
   -3.000397478    0.176493969   34.814515362  -60.289990424    2.884768350
   -2.929799890    0.176493969   30.703504116  -55.526526115    2.232037959
   -2.859202303    0.176493969   27.050088647  -47.499209944    0.782472827
   -2.788604715    0.176493969   24.045232449  -37.352357113   -1.286707355
   -2.718007127    0.176493969   21.793313840  -26.406484407   -3.566045363
   -2.647409540    0.176493969   20.297736510  -16.201226424   -5.511058018
   -2.576811952    0.176493969   19.449495667   -8.312699583   -6.650183306
   -2.506214364    0.176493969   19.039531935   -3.916125594   -6.792755752
   -2.435616776    0.176493969   18.804209545   -3.347853557   -6.113105932
   -2.365019189    0.176493969   18.489103279   -6.007160665   -5.066339898
   -2.294421601    0.176493969   17.911436747  -10.564042418   -4.179050061
   -2.223824013    0.176493969   16.994587201  -15.317194918   -3.818118087
   -2.153226425    0.176493969   15.778664492  -18.886007170   -4.069704110
   -2.082628838    0.176493969   14.380614362  -20.351833548   -4.735689009
   -2.012031250    0.176493969   12.956763022  -19.670605645   -5.481301901
   -1.941433662    0.176493969   11.643829017  -17.378074659   -6.065239374
   -1.870836075    0.176493969   10.528945785  -14.160135901   -6.485723728
   -1.800238487    0.176493969    9.651937394  -10.751759169   -6.927444250
   -1.729640899    0.176493969    9.009394593   -7.608031942   -7.576584935
   -1.659043311    0.176493969    8.564086873   -5.216704853   -8.410985610
   -1.588445724    0.176493969    8.247842562   -4.058833833   -9.225691406
   -1.517848136    0.176493969    7.958235207   -4.422586891   -9.740649656
   -1.447250548    0.176493969    7.600427917   -5.862333081   -9.789247674
   -1.376652961    0.176493969    7.144157995   -6.895808694   -9.359676810
   -1.306055373    0.176493969    6.691155710   -5.422534998   -8.594918432
   -1.235457785    0.176493969    6.478895021    0.005277404   -7.711976189
   -1.164860197    0.176493969    6.787674234    9.160017328   -6.903224138
   -1.094262610    0.176493969    7.817174152   19.984891575   -6.256106043
   -1.023665022    0.176493969    9.596403777   30.000596175   -5.730788515
   -0.953067434    0.176493969   12.006199671   37.732473734   -5.201850788
   -0.882469847    0.176493969   14.874806549   43.071614302   -4.533256086
   -0.811872259    0.176493969   18.051092468   46.560331614   -3.576331785
   -0.741274671    0.176493969   21.420269513   48.551659267   -2.101627989
   -0.670677083    0.176493969   24.877357866   49.005535447    0.135795699
   -0.600079496    0.176493969   28.310873904   47.931574670    3.211817170
   -0.529481908    0.176493969   31.618864117   45.517283891    6.774417331
   -0.458884320    0.176493969   34.721235595   42.158368739   10.107193751
   -0.388286732    0.176493969   37.561806832   38.065589692   12.421745203
   -0.317689145    0.176493969   40.086167960   33.151804283   13.373720327
   -0.247091557    0.176493969   42.221025381   27.034310398   13.233240510
   -0.176493969    0.176493969   43.870029079   19.320148596   12.686327158
   -0.105896382    0.176493969   44.917683988   10.053067400   12.319629919
   -0.035298794    0.176493969   45.266256641   -0.434271438   12.265495335
    0.035298794    0.176493969   44.849390853  -11.429300016   12.204852563
    0.105896382    0.176493969   43.656973754  -22.365224277   11.740177700
    0.176493969    0.176493969   41.714986416  -32.471733231   10.819614029
    0.247091557    0.176493969   39.109748244  -41.071391902    9.852210373
    0.317689145    0.176493969   35.981688341  -47.039295337    9.423491053
    0.388286732    0.176493969   32.553328392  -49.446582193    9.883306029
    0.458884320    0.176493969   29.094137350  -47.949092517   11.023612418
    0.529481908    0.176493969   25.860100041  -43.296054438   12.160177630
    0.600079496    0.176493969   23.018642257  -37.099283925   12.528871545
    0.670677083    0.176493969   20.620852977  -30.917649527   11.766371720
    0.741274671    0.176493969   18.644411985  -25.081419750   10.140474671
    0.811872259    0.176493969   17.092543998  -18.655780852    8.504323314
    0.882469847    0.176493969   16.058857439  -10.205314600    7.929927826
    0.953067434    0.176493969   15.715517094    0.850350479    9.215481978
    1.023665022    0.176493969   16.223906857   13.681299093   12.488589626
    1.094262610    0.176493969   17.644904380   26.343204539   17.068347728
    1.164860197    0.176493969   19.895813663   36.931490378   21.765177530
    1.235457785    0.176493969   22.788628899   44.440616554   25.357249169
    1.306055373    0.176493969   26.105634231   49.069988211   27.058816561
    1.376652961    0.176493969   29.674761135   51.698484499   26.702315254
    1.447250548    0.176493969   33.386981445   53.227344932   24.663122230
    1.517848136    0.176493969   37.173156673   53.766029068   21.557178479
    1.588445724    0.176493969   40.942588666   52.585252155   17.987709263
    1.659043311    0.176493969   44.540558375   48.759853317   14.399031570
    1.729640899    0.176493969   47.764523397   42.005128971   11.042349438
    1.800238487    0.176493969   50.428789045   33.124636468    8.064293942
    1.870836075    0.176493969   52.436178571   23.677707080    5.538340139
    1.941433662    0.176493969   53.804438802   15.276335872    3.538102327
    2.012031250    0.176493969   54.646097084    8.871264062    2.076626520
    2.082628838    0.176493969   55.113159005    4.620459741    1.109487977
    2.153226425    0.176493969   55.346406040    2.153534069    0.537220410
    2.223824013    0.176493969   55.449964800    0.915519834    0.232733561
    2.294421601    0.176493969   55.492801841    0.325814656    0.091270370
    2.365019189    0.176493969   55.507147581    0.076586106    0.033785969
    2.435616776    0.176493969   55.508088317   -0.070435498    0.012179600
    2.506214364    0.176493969   55.495943325   -0.290309991    0.005834920
    2.576811952    0.176493969   55.459107958   -0.826406659   -0.002662038
    2.647409540    0.176493969   55.362300723   -2.059881050   -0.021432439
    2.718007127    0.176493969   55.135422183   -4.610041345   -0.051563036
    2.788604715    0.176493969   54.662296630   -9.178497270   -0.069769977
    2.859202303    0.176493969   53.776012312  -16.359868663   -0.013070187
    2.929799890    0.176493969   52.289706269  -26.102355340    0.215829314
    3.000397478    0.176493969   50.052099122  -37.389641000    0.693093247
    3.070995066    0.176493969   47.017595800  -48.306088558    1.407630052

   -3.141592654    0.247091557   43.279194006  -55.621842621   -2.743190672
   -3.070995066    0.247091557   39.179614254  -59.787983524   -1.259967351
   -3.000397478    0.247091557   34.936720970  -59.691799576    0.319002984
   -2.929799890    0.247091557   30.841754196  -55.715559450    1.413877022
   -2.859202303    0.247091557   27.142306746  -48.611923375    1.572745124
   -2.788604715    0.247091557   24.030716348  -39.204982571    0.663170044
   -2.718007127    0.247091557   21.635290251  -28.519595129   -1.052442413
   -2.647409540    0.247091557   19.999326724  -17.969068964   -3.011473773
   -2.576811952    0.247091557   19.053032578   -9.271469657   -4.608298784
   -2.506214364    0.247091557   18.608491648   -3.949518155   -5.461658439
   -2.435616776    0.247091557   18.396977992   -2.705161643   -5.544719187
   -2.365019189    0.247091557   18.137875233   -5.147092967   -5.118989077
   -2.294421601    0.247091557   17.615703297   -9.903026981   -4.542130622
   -2.223824013    0.247091557   16.731221922  -15.070548688   -4.050015685
   -2.153226425    0.247091557   15.519363483  -18.986819433   -3.686787380
   -2.082628838    0.247091557   14.108453633  -20.570933589   -3.337462190
   -2.012031250    0.247091557   12.671381538  -19.808403315   -2.894064867
   -1.941433662    0.247091557   11.351710614  -17.457740699   -2.430706891
   -1.870836075    0.247091557   10.226470854  -14.428922090   -2.251582782
   -1.800238487    0.247091557    9.315322958  -11.495880440   -2.746004683
   -1.729640899    0.247091557    8.600859800   -8.884379606   -4.118655749
   -1.659043311    0.247091557    8.053233948   -6.777413462   -6.175698945
   -1.588445724    0.247091557    7.629932631   -5.443471900   -8.389733734
   -1.517848136    0.247091557    7.262011354   -5.204965615  -10.088571195
   -1.447250548    0.247091557    6.877638380   -5.818516925  -10.784348483
   -1.376652961    0.247091557    6.452496051   -6.094497473  -10.319502827
   -1.306055373    0.247091557    6.074298245   -4.176075451   -8.948450802
   -1.235457785    0.247091557    5.953122045    1.267442362   -7.231320232
   -1.164860197    0.247091557    6.340411042   10.078133247   -5.795521523
   -1.094262610    0.247091557    7.418472273   20.439113985   -5.050756861
   -1.023665022    0.247091557    9.217292675   30.143282725   -5.013714803
   -0.953067434    0.247091557   11.633926140   37.840425069   -5.349416165
   -0.882469847    0.247091557   14.516881913   43.410074661   -5.610053272
   -0.811872259    0.247091557   17.732199970   47.364136415   -5.445076386
   -0.741274671    0.247091557   21.181071916   50.035591201   -4.628346045
   -0.670677083    0.247091557   24.772091789   51.332108086   -3.032966758
   -0.600079496    0.247091557   28.398228745   51.006537609   -0.632234832
   -0.529481908    0.247091557   31.937623265   48.891322441    2.346017938
   -0.458884320    0.247091557   35.267520887   45.094761865    5.410480215
   -0.388286732    0.247091557   38.280501385   39.947859596    7.913649999
   -0.317689145    0.247091557   40.894438789   33.826533449    9.429225181
   -0.247091557    0.247091557   43.044612510   26.885671056    9.935377656
   -0.176493969    0.247091557   44.671676327   18.933650792    9.791990557
   -0.105896382    0.247091557   45.695493077    9.793625843    9.417062368
   -0.035298794    0.247091557   46.029846380   -0.618868636    9.018653399
    0.035298794    0.247091557   45.593983491  -11.841336922    8.526701360
    0.105896382    0.247091557   44.358412200  -23.175710949    7.797552573
    0.176493969    0.247091557   42.349860254  -33.475468713    6.890986405
    0.247091557    0.247091557   39.682403379  -41.741653982    6.154317828
    0.317689145    0.247091557   36.534593873  -46.869231488    6.053192013
    0.388286732    0.247091557   33.151634221  -48.355879978    6.871471172
    0.458884320    0.247091557   29.789447672  -46.399840250    8.453063902
    0.529481908    0.247091557   26.658393738  -42.061323827   10.226948577
    0.600079496    0.247091557   23.873491260  -36.798927406   11.504793815
    0.670677083    0.247091557   21.459160791  -31.650347655   11.899782427
    0.741274671    0.247091557   19.408864000  -26.307945830   11.564340291
    0.811872259    0.247091557   17.780534230  -19.426192158   11.148343535
    0.882469847    0.247091557   16.736297852   -9.608671782   11.477200408
    0.953067434    0.247091557   16.498117355    3.255991205   13.143603831
    1.023665022    0.247091557   17.234549450   17.628461484   16.235354948
    1.094262610    0.247091557   18.964689416   30.978686957   20.286846545
    1.164860197    0.247091557   21.534535461   41.151961704   24.509348951
    1.235457785    0.247091557   24.682268185   47.319537018   28.061793420
    1.306055373    0.247091557   28.139466396   50.119317457   30.298765734
    1.376652961    0.247091557   31.716273637   50.908850503   30.872366343
    1.447250548    0.247091557   35.316101424   50.909885344   29.742795689
    1.517848136    0.247091557   38.898491940   50.390596772   27.095806123
    1.588445724    0.247091557   42.406985613   48.645379945   23.295304757
    1.659043311    0.247091557   45.720008695   44.689246487   18.837692698
    1.729640899    0.247091557   48.662681783   38.166589090   14.256819626
    1.800238487    0.247091557   51.072253947   29.778433085   10.053994692
    1.870836075    0.247091557   52.866128282   21.000432157    6.564847514
    1.941433662    0.247091557   54.070548066   13.314705803    3.952005042
    2.012031250    0.247091557   54.797327563    7.568537431    2.179931533
    2.082628838    0.247091557   55.191522399    3.841273635    1.096320044
    2.153226425    0.247091557   55.383321645    1.733847369    0.501972568
    2.223824013    0.247091557   55.465592672    0.715577819    0.207277966
    2.294421601    0.247091557   55.498698811    0.239849840    0.074801871
    2.365019189    0.247091557   55.509038561    0.040371500    0.019487298
    2.435616776    0.247091557   55.507999634   -0.091125054   -0.014713808
    2.506214364    0.247091557   55.493907695   -0.328831539   -0.063629855
    2.576811952    0.247091557   55.452763480   -0.914246198   -0.178013380
    2.647409540    0.247091557   55.346774560   -2.238661930   -0.421790305
    2.718007127    0.247091557   55.103251629   -4.906601508   -0.868986995
    2.788604715    0.247091557   54.605368331   -9.572786455   -1.563658641
    2.859202303    0.247091557   53.690683540  -16.743645339   -2.444448473
    2.929799890    0.247091557   52.183231733  -26.283304053   -3.301204480
    3.000397478    0.247091557   49.945827262  -37.174932250   -3.809822612
    3.070995066    0.247091557   46.943335991  -47.618282618   -3.659646436

   -3.141592654    0.317689145   42.902587963  -54.204185693   -7.834303115
   -3.070995066    0.317689145   38.931007358  -57.672394385   -5.746214704
   -3.000397478    0.317689145   34.842806445  -57.551767071   -3.029760997
   -2.929799890    0.317689145   30.878367191  -54.261855340   -0.525599574
   -2.859202303    0.317689145   27.242778450  -48.299558025    1.045882243
   -2.788604715    0.317689145   24.110907783  -40.058710869    1.351318349
   -2.718007127    0.317689145   21.624437224  -30.153648220    0.516470728
   -2.647409540    0.317689145   19.863077117  -19.787350128   -1.008907707
   -2.576811952    0.317689145   18.797950596  -10.752547121   -2.710088181
   -2.506214364    0.317689145   18.269121433   -4.839539991   -4.212094737
   -2.435616776    0.317689145   18.015537180   -3.028266573   -5.337815691
   -2.365019189    0.317689145   17.748872312   -5.075769603   -6.029707005
   -2.294421601    0.317689145   17.241252571   -9.573669488   -6.251481701
   -2.223824013    0.317689145   16.387391552  -14.528607244   -5.913768051
   -2.153226425    0.317689145   15.222684153  -18.180866763   -4.953129033
   -2.082628838    0.317689145   13.878508582  -19.495776025   -3.409568601
   -2.012031250    0.317689145   12.522835059  -18.626898639   -1.549053938
   -1.941433662    0.317689145   11.279018243  -16.573408689    0.119305483
   -1.870836075    0.317689145   10.190342593  -14.368293880    0.947030986
   -1.800238487    0.317689145    9.242840223  -12.628950529    0.386837585
   -1.729640899    0.317689145    8.406263361  -11.159103940   -1.701805220
   -1.659043311    0.317689145    7.672269424   -9.665431552   -4.893332434
   -1.588445724    0.317689145    7.047531147   -8.106963372   -8.324972461
   -1.517848136    0.317689145    6.523758832   -6.854685559  -10.966676858
   -1.447250548    0.317689145    6.073688419   -5.994162650  -12.064976081
   -1.376652961    0.317689145    5.687996536   -4.858464496  -11.370891825
   -1.306055373    0.317689145    5.431934787   -2.082824313   -9.271924897
   -1.235457785    0.317689145    5.464414897    3.381342737   -6.646427033
   -1.164860197    0.317689145    5.978377296   11.454747505   -4.501799138
   -1.094262610    0.317689145    7.116573087   20.754612089   -3.528148052
   -1.023665022    0.317689145    8.905728952   29.633197971   -3.793543362
   -0.953067434    0.317689145   11.273493353   37.079977997   -4.773354739
   -0.882469847    0.317689145   14.111064346   42.964786974   -5.720070778
   -0.811872259    0.317689145   17.316980920   47.578107658   -6.074719879
   -0.741274671    0.317689145   20.808076547   51.019187284   -5.628073465
   -0.670677083    0.317689145   24.495752766   53.080577690   -4.436464287
   -0.600079496    0.317689145   28.269589723   53.401589500   -2.636969676
   -0.529481908    0.317689145   31.993521523   51.658385383   -0.416326481
   -0.458884320    0.317689145   35.518152947   47.744132435    1.960133581
   -0.388286732    0.317689145   38.698132288   41.961617707    4.078130264
   -0.317689145    0.317689145   41.421496666   34.888955050    5.538319947
   -0.247091557    0.317689145   43.613670817   27.048976372    6.101893980
   -0.176493969    0.317689145   45.229635431   18.512096322    5.826266936
   -0.105896382    0.317689145   46.213400769    9.125961370    4.985172882
   -0.035298794    0.317689145   46.497844906   -1.355962498    3.918138003
    0.035298794    0.317689145   46.008355480  -12.633216536    2.874062246
    0.105896382    0.317689145   44.715226081  -23.999018846    1.989161312
    0.176493969    0.317689145   42.651633456  -34.165016908    1.376082472
    0.247091557    0.317689145   39.949958099  -41.963527763    1.188400628
    0.317689145    0.317689145   36.813248797  -46.291286399    1.636332924
    0.388286732    0.317689145   33.502732814  -46.893977367    2.880617678
    0.458884320    0.317689145   30.267285090  -44.344757026    4.883160209
    0.529481908    0.317689145   27.285713748  -39.985620595    7.338876628
    0.600079496    0.317689145   24.631419298  -35.244111235    9.775389367
    0.670677083    0.317689145   22.301226954  -30.816324263   11.801228712
    0.741274671    0.317689145   20.291078172  -25.928195095   13.316354761
    0.811872259    0.317689145   18.690591485  -18.910481327   14.538379755
    0.882469847    0.317689145   17.705344996   -8.372146014   15.849036278
    0.953067434    0.317689145   17.589958383    5.518001131   17.579165486
    1.023665022    0.317689145   18.520859840   20.823254400   19.885108630
    1.094262610    0.317689145   20.498122297   34.699477064   22.723906658
    1.164860197    0.317689145   23.332024797   44.810278368   25.893378479
    1.235457785    0.317689145   26.717764854   50.302532182   29.021713633
    1.306055373    0.317689145   30.345916101   51.896403126   31.586674429
    1.376652961    0.317689145   33.993709935   51.104620815   32.999352315
    1.447250548    0.317689145   37.545466097   49.353753366   32.763153314
    1.517848136    0.317689145   40.958452799   47.189283230   30.638860339
    1.588445724    0.317689145   44.194073319   44.205025712   26.775787785
    1.659043311    0.317689145   47.167947366   39.632405682   21.726178468
    1.729640899    0.317689145   49.752230186   33.191334158   16.271820032
    1.800238487    0.317689145   51.830600316   25.449179048   11.204861634
    1.870836075    0.317689145   53.351957057   17.647731722    7.065355955
    1.941433662    0.317689145   54.356213958   10.987470458    4.071158985
    2.012031250    0.317689145   54.950800177    6.121627316    2.136031382
    2.082628838    0.317689145   55.266601066    3.034829426    1.018120105
    2.153226425    0.317689145   55.416751128    1.329034172    0.440894899
    2.223824013    0.317689145   55.479054858    0.533683010    0.173001549
    2.294421601    0.317689145   55.503334237    0.165128648    0.056461764
    2.365019189    0.317689145   55.509946987    0.003486116    0.006477164
    2.435616776    0.317689145   55.506171731   -0.133524386   -0.036450101
    2.506214364    0.317689145   55.487336714   -0.430314238   -0.121015210
    2.576811952    0.317689145   55.434756976   -1.150376373   -0.328456310
    2.647409540    0.317689145   55.304202912   -2.718484754   -0.776001420
    2.718007127    0.317689145   55.015129607   -5.734906543   -1.610561143
    2.788604715    0.317689145   54.445053658  -10.780875962   -2.946411862
    2.859202303    0.317689145   53.435474152  -18.181315681   -4.732626223
    2.929799890    0.317689145   51.828783336  -27.581917109   -6.661573826
    3.000397478    0.317689145   49.518924256  -37.846224795   -8.182449922
    3.070995066    0.317689145   46.503529948  -47.271121159   -8.689434596

   -3.141592654    0.388286732   42.215134818  -52.603517912  -11.243394998
   -3.070995066    0.388286732   38.402290010  -54.889964804   -8.900648793
   -3.000397478    0.388286732   34.528102962  -54.430303793   -5.678070161
   -2.929799890    0.388286732   30.768958512  -51.698007812   -2.514594738
   -2.859202303    0.388286732   27.276200402  -46.876503585   -0.169205515
   -2.788604715    0.388286732   24.199868000  -39.891567469    1.022920698
   -2.718007127    0.388286732   21.687751672  -30.984276957    1.120764572
   -2.647409540    0.388286732   19.844412241  -21.214598578    0.364292319
   -2.576811952    0.388286732   18.667862714  -12.435026703   -1.028939065
   -2.506214364    0.388286732   18.018451271   -6.539351620   -2.886663644
   -2.435616776    0.388286732   17.650384353   -4.533923567   -4.966886196
   -2.365019189    0.388286732   17.292074129   -6.126793876   -6.852598828
   -2.294421601    0.388286732   16.735493364   -9.856688108   -8.013589678
   -2.223824013    0.388286732   15.895596009  -13.828094353   -7.968210281
   -2.153226425    0.388286732   14.816086682  -16.485998490   -6.553729527
   -2.082628838    0.388286732   13.618336163  -17.124715326   -4.021571833
   -2.012031250    0.388286732   12.436662981  -16.193758693   -1.055685697
   -1.941433662    0.388286732   11.343367085  -14.878036008    1.425910741
   -1.870836075    0.388286732   10.326258931  -14.145779774    2.530272458
   -1.800238487    0.388286732    9.331055199  -14.221666183    1.693985042
   -1.729640899    0.388286732    8.323216146  -14.321115375   -1.044680824
   -1.659043311    0.388286732    7.333619631  -13.575802094   -5.002267597
   -1.588445724    0.388286732    6.439649296  -11.619747844   -9.063156775
   -1.517848136    0.388286732    5.713754137   -8.936746720  -12.011375028
   -1.447250548    0.388286732    5.186052948   -6.071245273  -13.015987679
   -1.376652961    0.388286732    4.864262978   -3.053186725  -11.868794082
   -1.306055373    0.388286732    4.781165030    0.834298998   -9.099687779
   -1.235457785    0.388286732    5.025811929    6.278993552   -5.778060500
   -1.164860197    0.388286732    5.712324955   13.313420398   -3.082202099
   -1.094262610    0.388286732    6.929882071   21.130519553   -1.799061845
   -1.023665022    0.388286732    8.700314802   28.834889139   -1.985981805
   -0.953067434    0.388286732   10.992925367   35.903720088   -3.006539088
   -0.882469847    0.388286732   13.758063089   42.197063796   -3.971582645
   -0.811872259    0.388286732   16.937398071   47.618479870   -4.254184350
   -0.741274671    0.388286732   20.459725143   51.828828653   -3.743642608
   -0.670677083    0.388286732   24.224648361   54.414903441   -2.720927834
   -0.600079496    0.388286732   28.104606752   55.036430120   -1.532554276
   -0.529481908    0.388286732   31.950349106   53.449447424   -0.363630928
   -0.458884320    0.388286732   35.601709697   49.493598981    0.750417674
   -0.388286732    0.388286732   38.894771413   43.365081980    1.711380880
   -0.317689145    0.388286732   41.694339374   35.597149551    2.282445533
   -0.247091557    0.388286732   43.905442700   26.866930618    2.148314434
   -0.176493969    0.388286732   45.479136318   17.528587933    1.155790743
   -0.105896382    0.388286732   46.374877767    7.683680079   -0.528237478
   -0.035298794    0.388286732   46.554300843   -2.823422401   -2.436278303
    0.035298794    0.388286732   45.971137649  -13.781205151   -4.026433999
    0.105896382    0.388286732   44.614184460  -24.637478543   -4.920915754
    0.176493969    0.388286732   42.525001446  -34.246638532   -4.999668602
    0.247091557    0.388286732   39.838017300  -41.455322981   -4.360189092
    0.317689145    0.388286732   36.759840729  -45.126838182   -3.116688305
    0.388286732    0.388286732   33.556834022  -45.008576452   -1.294203880
    0.458884320    0.388286732   30.478781254  -41.794713551    1.159662996
    0.529481908    0.388286732   27.693520346  -37.029931249    4.234004941
    0.600079496    0.388286732   25.250858474  -32.270324354    7.737511120
    0.670677083    0.388286732   23.120957236  -28.157948004   11.316250094
    0.741274671    0.388286732   21.282556206  -23.730022040   14.590303717
    0.811872259    0.388286732   19.822552360  -17.108193333   17.268766879
    0.882469847    0.388286732   18.955629846   -6.787948203   19.232095031
    0.953067434    0.388286732   18.951031808    7.108301301   20.572257253
    1.023665022    0.388286732   20.001616915   22.655703415   21.606588306
    1.094262610    0.388286732   22.122602193   36.961465768   22.805771273
    1.164860197    0.388286732   25.131886381   47.495829832   24.573666226
    1.235457785    0.388286732   28.714028359   53.094202748   26.963418499
    1.306055373    0.388286732   32.525756718   54.178994612   29.533554644
    1.376652961    0.388286732   36.294575803   52.136188140   31.479454809
    1.447250548    0.388286732   39.856197135   48.538670116   31.950735854
    1.517848136    0.388286732   43.139367717   44.338466891   30.407215008
    1.588445724    0.388286732   46.110282257   39.654372429   26.846269093
    1.659043311    0.388286732   48.724320704   34.134790517   21.828927039
    1.729640899    0.388286732   50.913887833   27.667829239   16.250693958
    1.800238487    0.388286732   52.624342231   20.659431349   11.034532394
    1.870836075    0.388286732   53.846681139   14.010388314    6.811579757
    1.941433662    0.388286732   54.636985453    8.543706265    3.815876369
    2.012031250    0.388286732   55.095427481    4.666133949    1.933765817
    2.082628838    0.388286732   55.334104611    2.263499869    0.885305600
    2.153226425    0.388286732   55.445295588    0.963626542    0.365812056
    2.223824013    0.388286732   55.490003355    0.377750320    0.137123676
    2.294421601    0.388286732   55.506724122    0.103639182    0.039946787
    2.365019189    0.388286732   55.510027730   -0.031951798   -0.003860574
    2.435616776    0.388286732   55.503017511   -0.192582216   -0.052276775
    2.506214364    0.388286732   55.477261340   -0.581576932   -0.162261829
    2.576811952    0.388286732   55.407534278   -1.506161615   -0.435751686
    2.647409540    0.388286732   55.239920403   -3.443892486   -1.025909030
    2.718007127    0.388286732   54.881589287   -7.000282362   -2.127715156
    2.788604715    0.388286732   54.200237921  -12.660305545   -3.898035213
    2.859202303    0.388286732   53.040859730  -20.489982306   -6.285605143
    2.929799890    0.388286732   51.270266642  -29.808750017   -8.912065087
    3.000397478    0.388286732   48.827124224  -39.270807949  -11.079691332
    3.070995066    0.388286732   45.758871816  -47.269835677  -12.011533693

   -3.141592654    0.458884320   41.396190620  -51.010739032  -11.361882655
   -3.070995066    0.458884320   37.744754956  -52.032826760   -9.211364829
   -3.000397478    0.458884320   34.091760157  -51.177710475   -6.310291355
   -2.929799890    0.458884320   30.550609346  -48.887919874   -3.463436296
   -2.859202303    0.458884320   27.225652978  -44.972973753   -1.200707629
   -2.788604715    0.458884320   24.249179982  -38.953268202    0.338313917
   -2.718007127    0.458884320   21.772826449  -30.888869874    1.211849186
   -2.647409540    0.458884320   19.908899200  -21.894041770    1.393477001
   -2.576811952    0.458884320   18.656400442  -13.908786203    0.682735675
   -2.506214364    0.458884320   17.876794937   -8.717450276   -1.072220754
   -2.435616776    0.458884320   17.340904979   -7.014883448   -3.655905818
   -2.365019189    0.458884320   16.817333961   -8.206169323   -6.366658728
   -2.294421601    0.458884320   16.151027450  -10.769349769   -8.260103100
   -2.223824013    0.458884320   15.302424419  -13.129661204   -8.555797041
   -2.153226425    0.458884320   14.328395422  -14.250517442   -7.056940161
   -2.082628838    0.458884320   13.325237880  -13.996932629   -4.214180064
   -2.012031250    0.458884320   12.367344056  -13.162701460   -1.009804204
   -1.941433662    0.458884320   11.453328191  -12.990249137    1.429954282
   -1.870836075    0.458884320   10.505654182  -14.164441310    2.186997718
   -1.800238487    0.458884320    9.434839455  -16.321203355    0.852321286
   -1.729640899    0.458884320    8.217456220  -18.017688200   -2.295161179
   -1.659043311    0.458884320    6.939894126  -17.839695006   -6.385612070
   -1.588445724    0.458884320    5.761773414  -15.193215198  -10.240331833
   -1.517848136    0.458884320    4.840267249  -10.782480102  -12.717975309
   -1.447250548    0.458884320    4.259898480   -5.696708684  -13.143512473
   -1.376652961    0.458884320    4.037866818   -0.705491323  -11.472132865
   -1.306055373    0.458884320    4.165761573    4.270572434   -8.329076272
   -1.235457785    0.458884320    4.656387600    9.611348723   -4.769228049
   -1.164860197    0.458884320    5.542950911   15.520825312   -1.860857343
   -1.094262610    0.458884320    6.862491754   21.807144177   -0.258292638
   -1.023665022    0.458884320    8.635136903   28.339576282    0.055515672
   -0.953067434    0.458884320   10.875434132   35.073839768   -0.297356534
   -0.882469847    0.458884320   13.594506167   41.823287919   -0.525723047
   -0.811872259    0.458884320   16.774469966   48.009873881   -0.145708937
   -0.741274671    0.458884320   20.345706522   52.751877129    0.765794484
   -0.670677083    0.458884320   24.180448960   55.389042659    1.725222090
   -0.600079496    0.458884320   28.120561063   55.731984139    2.230560047
   -0.529481908    0.458884320   32.004264600   53.846070361    2.120246293
   -0.458884320    0.458884320   35.677068969   49.716420951    1.588501423
   -0.388286732    0.458884320   38.980448556   43.420984863    0.884214549
   -0.317689145    0.458884320   41.771254365   35.246964305    0.027093499
   -0.247091557    0.458884320   43.933655857   25.798133460   -1.240336096
   -0.176493969    0.458884320   45.403642351   15.672629512   -3.174799702
   -0.105896382    0.458884320   46.149460918    5.378408162   -5.691276000
   -0.035298794    0.458884320   46.168487557   -4.950834800   -8.259528072
    0.035298794    0.458884320   45.459982695  -15.129458997  -10.155805304
    0.105896382    0.458884320   44.045390467  -24.900188526  -10.851943752
    0.176493969    0.458884320   41.974124014  -33.515011784  -10.249572137
    0.247091557    0.458884320   39.365306656  -40.014207637   -8.675545154
    0.317689145    0.458884320   36.406244745  -43.214007925   -6.552953209
    0.388286732    0.458884320   33.353964047  -42.640426014   -4.121719189
    0.458884320    0.458884320   30.463055185  -38.839273771   -1.310824056
    0.529481908    0.458884320   27.909396430  -33.426075701    2.104376227
    0.600079496    0.458884320   25.739439057  -28.200436898    6.217493874
    0.670677083    0.458884320   23.901546832  -24.039498815   10.778607035
    0.741274671    0.458884320   22.339995018  -20.098600239   15.214956141
    0.811872259    0.458884320   21.105221158  -14.422802139   18.810281985
    0.882469847    0.458884320   20.387495806   -5.251765747   21.011378088
    0.953067434    0.458884320   20.455518150    7.690652153   21.716427672
    1.023665022    0.458884320   21.530330496   22.877362562   21.393312689
    1.094262610    0.458884320   23.676196759   37.561226167   20.929147032
    1.164860197    0.458884320   26.756672089   48.954160483   21.176198581
