#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496   -1.729640899   25.890507093  -39.753224139  -10.760535899
    0.670677083   -1.729640899   23.273872964  -34.090447808  -10.113985400
    0.741274671   -1.729640899   21.105407360  -27.197587203   -9.893741499
    0.811872259   -1.729640899   19.444085995  -19.837908697  -10.339159186
    0.882469847   -1.729640899   18.305399577  -12.412362287  -11.388537705
    0.953067434   -1.729640899   17.698545132   -4.672084154  -12.766059650
    1.023665022   -1.729640899   17.670983592    4.133948409  -14.203341711
    1.094262610   -1.729640899   18.320103697   14.506867095  -15.616324318
    1.164860197   -1.729640899   19.742676121   25.794315243  -17.074161612
    1.235457785   -1.729640899   21.942018442   36.116911481  -18.623619146
    1.306055373   -1.729640899   24.771131391   43.365319433  -20.097822616
    1.376652961   -1.729640899   27.968247570   46.443522634  -21.125500362
    1.447250548   -1.729640899   31.246286413   45.852861125  -21.254779936
    1.517848136   -1.729640899   34.386904082   42.755427363  -20.170703945
    1.588445724   -1.729640899   37.250242314   38.094743113  -17.847482629
    1.659043311   -1.729640899   39.743005672   32.278567999  -14.581324568
    1.729640899   -1.729640899   41.792161915   25.614210591  -10.933057965
    1.800238487   -1.729640899   43.356720419   18.682763858   -7.480386851
    1.870836075   -1.729640899   44.447797696   12.351351637   -4.652735971
    1.941433662   -1.729640899   45.136117048    7.310652760   -2.627494117
    2.012031250   -1.729640899   45.524521528    3.857081815   -1.337231069
    2.082628838   -1.729640899   45.719151251    1.817202148   -0.618837276
    2.153226425   -1.729640899   45.806055247    0.724717259   -0.265516569
    2.223824013   -1.729640899   45.836286984    0.183654293   -0.129021196
    2.294421601   -1.729640899   45.837524963   -0.183565069   -0.125007903
    2.365019189   -1.729640899   45.812983721   -0.549107249   -0.241422907
    2.435616776   -1.729640899   45.757465448   -1.057364474   -0.510783127
    2.506214364   -1.729640899   45.660490398   -1.704030864   -0.982236142
    2.576811952   -1.729640899   45.516238137   -2.356495484   -1.671496004
    2.647409540   -1.729640899   45.332046984   -2.805446524   -2.513143957
    2.718007127   -1.729640899   45.126397220   -2.976621004   -3.340211397
    2.788604715   -1.729640899   44.911318614   -3.167566300   -3.926418329
    2.859202303   -1.729640899   44.659855260   -4.157702310   -4.081379711
    2.929799890   -1.729640899   44.281711456   -6.911467858   -3.736208356
    3.000397478   -1.729640899   43.627830549  -12.005546260   -2.938367397
    3.070995066   -1.729640899   42.539794148  -19.037557009   -1.770608777

   -3.141592654   -1.659043311   40.898173625  -24.802033279   -0.789862383
   -3.070995066   -1.659043311   38.949962195  -29.884489366    0.870084536
   -3.000397478   -1.659043311   36.766949906  -31.239304360    2.869099471
   -2.929799890   -1.659043311   34.639839873  -28.347597960    4.842941880
   -2.859202303   -1.659043311   32.843714911  -22.102414494    6.157273691
   -2.788604715   -1.659043311   31.558062809  -14.184256251    6.160247380
   -2.718007127   -1.659043311   30.840616808   -6.253883497    4.544036880
   -2.647409540   -1.659043311   30.646731625    0.476063593    1.587283147
   -2.576811952   -1.659043311   30.863981001    5.342080418   -1.906191481
   -2.506214364   -1.659043311   31.351563179    8.137306644   -4.914195271
   -2.435616776   -1.659043311   31.971236721    9.181241591   -6.606530016
   -2.365019189   -1.659043311   32.624002149    9.215918146   -6.635517532
   -2.294421601   -1.659043311   33.267126181    9.018050214   -5.222652671
   -2.223824013   -1.659043311   33.901335701    8.960090460   -3.053136516
   -2.153226425   -1.659043311   34.535312180    8.957137156   -1.033513289
   -2.082628838   -1.659043311   35.162428265    8.712613588    0.014778732
   -2.012031250   -1.659043311   35.761108526    8.174684738   -0.353904880
   -1.941433662   -1.659043311   36.317221472    7.561482600   -2.090481311
   -1.870836075   -1.659043311   36.834664386    7.090818767   -4.701494887
   -1.800238487   -1.659043311   37.323776089    6.727267893   -7.484609557
   -1.729640899   -1.659043311   37.786348128    6.308535815   -9.784007817
   -1.659043311   -1.659043311   38.219787518    6.020315523  -11.210315503
   -1.588445724   -1.659043311   38.652855069    6.397146802  -11.695415530
   -1.517848136   -1.659043311   39.154977513    8.019048673  -11.445954185
   -1.447250548   -1.659043311   39.813022465   10.708618480  -10.775723643
   -1.376652961   -1.659043311   40.668335335   13.365030826   -9.965163760
   -1.306055373   -1.659043311   41.669113347   14.640378626   -9.171677354
   -1.235457785   -1.659043311   42.686459455   13.797886407   -8.466287745
   -1.164860197   -1.659043311   43.576346465   11.179270690   -7.875074584
   -1.094262610   -1.659043311   44.248927845    7.836365103   -7.410370020
   -1.023665022   -1.659043311   44.693656444    4.878725254   -7.043533187
   -0.953067434   -1.659043311   44.963048677    2.904609979   -6.682237966
   -0.882469847   -1.659043311   45.129323444    1.945245966   -6.218630005
   -0.811872259   -1.659043311   45.253225413    1.617960631   -5.579369868
   -0.741274671   -1.659043311   45.364294219    1.538783945   -4.784569129
   -0.670677083   -1.659043311   45.470849234    1.417543074   -3.918695025
   -0.600079496   -1.659043311   45.565129402    1.227355718   -3.089952774
   -0.529481908   -1.659043311   45.642896762    0.956054169   -2.375099426
   -0.458884320   -1.659043311   45.699127255    0.637029723   -1.823715993
   -0.388286732   -1.659043311   45.731038166    0.255842225   -1.468992374
   -0.317689145   -1.659043311   45.731895179   -0.259825078   -1.357812020
   -0.247091557   -1.659043311   45.687662531   -1.037659570   -1.546200195
   -0.176493969   -1.659043311   45.574091056   -2.265010968   -2.074956538
   -0.105896382   -1.659043311   45.349734884   -4.236182730   -2.936423077
   -0.035298794   -1.659043311   44.948760531   -7.332099564   -4.079029083
    0.035298794   -1.659043311   44.278050478  -11.911965784   -5.426886828
    0.105896382   -1.659043311   43.229482204  -18.019800947   -6.899821917
    0.176493969   -1.659043311   41.706220747  -25.227632072   -8.399484113
    0.247091557   -1.659043311   39.663205367  -32.560020319   -9.778257070
    0.317689145   -1.659043311   37.133624181  -38.805348329  -10.840638881
    0.388286732   -1.659043311   34.233085233  -42.919181849  -11.414843761
    0.458884320   -1.659043311   31.137099187  -44.309163340  -11.473146069
    0.529481908   -1.659043311   28.040683728  -42.973771553  -11.195225412
    0.600079496   -1.659043311   25.123194168  -39.344793044  -10.939862202
    0.670677083   -1.659043311   22.523185013  -34.088108144  -11.105479395
    0.741274671   -1.659043311   20.332270717  -27.854118645  -11.952323676
    0.811872259   -1.659043311   18.601711353  -21.109025584  -13.458529094
    0.882469847   -1.659043311   17.360278952  -13.989944847  -15.310537639
    0.953067434   -1.659043311   16.642333666   -6.190519861  -17.071053999
    1.023665022   -1.659043311   16.515886319    2.859934935  -18.422380692
    1.094262610   -1.659043311   17.082635529   13.423816694  -19.319931783
    1.164860197   -1.659043311   18.431384257   24.759739253  -19.914809614
    1.235457785   -1.659043311   20.558619654   35.126331718  -20.353405450
    1.306055373   -1.659043311   23.324897072   42.624914232  -20.596511822
    1.376652961   -1.659043311   26.488772207   46.305330390  -20.453771276
    1.447250548   -1.659043311   29.788198019   46.631341894  -19.684982707
    1.517848136   -1.659043311   33.021113837   44.589109753  -18.156050161
    1.588445724   -1.659043311   36.047991947   40.860214526  -15.885924533
    1.659043311   -1.659043311   38.758399628   35.595249261  -13.054803745
    1.729640899   -1.659043311   41.047072215   28.996668168   -9.996980343
    1.800238487   -1.659043311   42.839168988   21.678590048   -7.075650244
    1.870836075   -1.659043311   44.119437396   14.682385560   -4.597123236
    1.941433662   -1.659043311   44.946257304    8.920113963   -2.731000893
    2.012031250   -1.659043311   45.425306862    4.833151529   -1.469072226
    2.082628838   -1.659043311   45.672014393    2.342888837   -0.717393848
    2.153226425   -1.659043311   45.785306786    0.967645240   -0.323595524
    2.223824013   -1.659043311   45.826326656    0.258193328   -0.152830484
    2.294421601   -1.659043311   45.828611263   -0.229941354   -0.123811898
    2.365019189   -1.659043311   45.796616455   -0.723947864   -0.211774634
    2.435616776   -1.659043311   45.723154270   -1.402088348   -0.437947575
    2.506214364   -1.659043311   45.594571630   -2.259571829   -0.840249300
    2.576811952   -1.659043311   45.403964765   -3.105567089   -1.433110927
    2.647409540   -1.659043311   45.162971374   -3.638937952   -2.163513524
    2.718007127   -1.659043311   44.901106360   -3.698847906   -2.894364189
    2.788604715   -1.659043311   44.645287407   -3.568644029   -3.441924276
    2.859202303   -1.659043311   44.381111355   -4.107100846   -3.651631701
    2.929799890   -1.659043311   44.022908805   -6.404912540   -3.466940264
    3.000397478   -1.659043311   43.418963734  -11.109201660   -2.915731103
    3.070995066   -1.659043311   42.406564472  -17.790110525   -2.033422773

   -3.141592654   -1.588445724   40.806248353  -23.726561256   -1.889859377
   -3.070995066   -1.588445724   38.950041606  -28.354468637   -1.020702055
   -3.000397478   -1.588445724   36.887573408  -29.406868122    0.326289812
   -2.929799890   -1.588445724   34.887256289  -26.693250344    1.905506314
   -2.859202303   -1.588445724   33.181351765  -21.319272898    3.162143168
   -2.788604715   -1.588445724   31.902136909  -14.853503520    3.424471074
   -2.718007127   -1.588445724   31.080721529   -8.500180348    2.239347309
   -2.647409540   -1.588445724   30.685034075   -2.872627121   -0.344234400
   -2.576811952   -1.588445724   30.653480488    1.814514914   -3.731127134
   -2.506214364   -1.588445724   30.915686105    5.433800605   -6.989103377
   -2.435616776   -1.588445724   31.395934235    8.013789973   -9.206094028
   -2.365019189   -1.588445724   32.027509292    9.764757765   -9.826069481
   -2.294421601   -1.588445724   32.759974855   10.892850390   -8.834751290
   -2.223824013   -1.588445724   33.550351788   11.351478763   -6.752403962
   -2.153226425   -1.588445724   34.343555824   10.924853511   -4.430628805
   -2.082628838   -1.588445724   35.071902787    9.530312135   -2.729220184
   -2.012031250   -1.588445724   35.677733552    7.562055233   -2.194251241
   -1.941433662   -1.588445724   36.145431048    5.751044175   -2.916737274
   -1.870836075   -1.588445724   36.509849278    4.679149515   -4.542476039
   -1.800238487   -1.588445724   36.828861494    4.433398192   -6.470865459
   -1.729640899   -1.588445724   37.151174596    4.697090049   -8.068323914
   -1.659043311   -1.588445724   37.503277902    5.336522284   -8.921046228
   -1.588445724   -1.588445724   37.917988547    6.509421884   -8.980586337
   -1.517848136   -1.588445724   38.445567530    8.553923588   -8.565135857
   -1.447250548   -1.588445724   39.144342103   11.266628821   -8.146699236
   -1.376652961   -1.588445724   40.032554641   13.723493160   -8.081637977
   -1.306055373   -1.588445724   41.050536788   14.782149664   -8.427888960
   -1.235457785   -1.588445724   42.072989490   13.822444101   -9.012850670
   -1.164860197   -1.588445724   42.963377808   11.180153697   -9.602425968
   -1.094262610   -1.588445724   43.637129156    7.874047925  -10.039261001
   -1.023665022   -1.588445724   44.087628816    5.016986784  -10.244527438
   -0.953067434   -1.588445724   44.372893260    3.226923700  -10.157791523
   -0.882469847   -1.588445724   44.570887957    2.527829568   -9.725809062
   -0.811872259   -1.588445724   44.745552808    2.460880776   -8.931668670
   -0.741274671   -1.588445724   44.923029637    2.555334240   -7.849934652
   -0.670677083   -1.588445724   45.103505769    2.472523588   -6.624560480
   -0.600079496   -1.588445724   45.269878473    2.199664123   -5.409711520
   -0.529481908   -1.588445724   45.411069074    1.767566020   -4.320810441
   -0.458884320   -1.588445724   45.517611013    1.241069530   -3.433857536
   -0.388286732   -1.588445724   45.583203846    0.594264616   -2.817859100
   -0.317689145   -1.588445724   45.596217333   -0.268916265   -2.569440904
   -0.247091557   -1.588445724   45.536937277   -1.465009092   -2.799652066
   -0.176493969   -1.588445724   45.377485537   -3.131693725   -3.575075224
   -0.105896382   -1.588445724   45.078216523   -5.475872200   -4.853302198
   -0.035298794   -1.588445724   44.580553302   -8.807043383   -6.475432265
    0.035298794   -1.588445724   43.802049358  -13.464956691   -8.204837901
    0.105896382   -1.588445724   42.645451347  -19.502405657   -9.801106898
    0.176493969   -1.588445724   41.024155157  -26.497128492  -11.063184280
    0.247091557   -1.588445724   38.903499681  -33.466188988  -11.842908143
    0.317689145   -1.588445724   36.326689030  -39.222282486  -12.061368286
    0.388286732   -1.588445724   33.414746036  -42.839013253  -11.751766486
    0.458884320   -1.588445724   30.336922546  -43.920674802  -11.130467554
    0.529481908   -1.588445724   27.268541735  -42.638214979  -10.576708930
    0.600079496   -1.588445724   24.360425762  -39.478096927  -10.530926547
    0.670677083   -1.588445724   21.725179050  -34.981801180  -11.318938252
    0.741274671   -1.588445724   19.442790349  -29.526825394  -13.006708670
    0.811872259   -1.588445724   17.574666693  -23.260768729  -15.337479923
    0.882469847   -1.588445724   16.179114288  -16.119653483  -17.805136468
    0.953067434   -1.588445724   15.325812738   -7.836705425  -19.861837770
    1.023665022   -1.588445724   15.106888056    1.891179047  -21.147431640
    1.094262610   -1.588445724   15.627005906   13.038080772  -21.615891392
    1.164860197   -1.588445724   16.963096667   24.747246614  -21.439351715
    1.235457785   -1.588445724   19.098961030   35.378985280  -20.818122591
    1.306055373   -1.588445724   21.893285816   43.181935917  -19.836942013
    1.376652961   -1.588445724   25.110560219   47.284661686  -18.514142636
    1.447250548   -1.588445724   28.496488823   48.101480618  -16.869151246
    1.517848136   -1.588445724   31.850801621   46.546574253  -14.984344712
    1.588445724   -1.588445724   35.030590119   43.221613756  -12.938111131
    1.659043311   -1.588445724   37.917487800   38.196128002  -10.777969901
    1.729640899   -1.588445724   40.392342072   31.625502873   -8.565572276
    1.800238487   -1.588445724   42.364066489   24.093475750   -6.399515463
    1.870836075   -1.588445724   43.801284859   16.680359798   -4.431063791
    1.941433662   -1.588445724   44.750963765   10.405350636   -2.814060587
    2.012031250   -1.588445724   45.316677290    5.807660058   -1.617517255
    2.082628838   -1.588445724   45.617336176    2.908419008   -0.837334705
    2.153226425   -1.588445724   45.760048620    1.254995657   -0.394687667
    2.223824013   -1.588445724   45.814710321    0.368987458   -0.176466388
    2.294421601   -1.588445724   45.820540461   -0.236292184   -0.101838490
    2.365019189   -1.588445724   45.784511440   -0.837520120   -0.122472484
    2.435616776   -1.588445724   45.698803773   -1.642423362   -0.232661320
    2.506214364   -1.588445724   45.547975030   -2.654735669   -0.442819327
    2.576811952   -1.588445724   45.324239045   -3.643974953   -0.763211090
    2.647409540   -1.588445724   45.041967996   -4.252120403   -1.172316101
    2.718007127   -1.588445724   44.737852246   -4.259478016   -1.611116341
    2.788604715   -1.588445724   44.448332934   -3.943132616   -2.002817298
    2.859202303   -1.588445724   44.166950197   -4.214831482   -2.284586336
    2.929799890   -1.588445724   43.810807552   -6.242813536   -2.437090985
    3.000397478   -1.588445724   43.227109159  -10.698974470   -2.460768563
    3.070995066   -1.588445724   42.253043192  -17.100036457   -2.318648844

   -3.141592654   -1.517848136   40.631374508  -23.589196509   -3.031731840
   -3.070995066   -1.517848136   38.803133091  -27.677931145   -3.093494849
   -3.000397478   -1.517848136   36.808349840  -28.191084909   -2.512865198
   -2.929799890   -1.517848136   34.904467431  -25.258370832   -1.354133094
   -2.859202303   -1.517848136   33.290305637  -20.269311236   -0.000328873
   -2.788604715   -1.517848136   32.052089398  -14.836390279    0.929234258
   -2.718007127   -1.517848136   31.183377020   -9.878292067    0.832673933
   -2.647409540   -1.517848136   30.643961252   -5.495963065   -0.572595543
   -2.576811952   -1.517848136   30.401331078   -1.403273071   -3.073742964
   -2.506214364   -1.517848136   30.441802385    2.524613435   -6.020980405
   -2.435616776   -1.517848136   30.752313841    6.223570195   -8.576021898
   -2.365019189   -1.517848136   31.310622905    9.506039289  -10.052680661
   -2.294421601   -1.517848136   32.076823124   12.041711778  -10.170545065
   -2.223824013   -1.517848136   32.981783540   13.321811254   -9.135596813
   -2.153226425   -1.517848136   33.919736191   12.919692977   -7.500867974
   -2.082628838   -1.517848136   34.768721784   10.867721258   -5.907436481
   -2.012031250   -1.517848136   35.434141092    7.889345387   -4.827396135
   -1.941433662   -1.517848136   35.889474415    5.118138164   -4.469866623
   -1.870836075   -1.517848136   36.185405807    3.446890253   -4.754664106
   -1.800238487   -1.517848136   36.411873478    3.135914292   -5.402815094
   -1.729640899   -1.517848136   36.655098118    3.820133364   -6.017085513
   -1.659043311   -1.517848136   36.968116389    5.114103160   -6.279685040
   -1.588445724   -1.517848136   37.386803902    6.783715165   -6.152214836
   -1.517848136   -1.517848136   37.938466348    8.870420258   -5.946920375
   -1.447250548   -1.517848136   38.646938422   11.156932145   -6.141364932
   -1.376652961   -1.517848136   39.505893189   13.008068909   -7.055327213
   -1.306055373   -1.517848136   40.456009943   13.629306554   -8.618138929
   -1.235457785   -1.517848136   41.391847733   12.582465591  -10.451040386
   -1.164860197   -1.517848136   42.200913688   10.150953369  -12.122928621
   -1.094262610   -1.517848136   42.814296323    7.204342158  -13.360125599
   -1.023665022   -1.517848136   43.231738126    4.755915638  -14.068585560
   -0.953067434   -1.517848136   43.513889673    3.402476569  -14.236390013
   -0.882469847   -1.517848136   43.740472526    3.159660794  -13.865846839
   -0.811872259   -1.517848136   43.974897299    3.503117485  -12.985378113
   -0.741274671   -1.517848136   44.236745982    3.873134628  -11.700603102
   -0.670677083   -1.517848136   44.514617148    3.888814220  -10.189732558
   -0.600079496   -1.517848136   44.779511517    3.555537954   -8.630282089
   -0.529481908   -1.517848136   45.011247270    2.960639394   -7.160712867
   -0.458884320   -1.517848136   45.194141016    2.193119413   -5.879602325
   -0.388286732   -1.517848136   45.315337734    1.194523327   -4.905157455
   -0.317689145   -1.517848136   45.353840854   -0.176033142   -4.409924193
   -0.247091557   -1.517848136   45.279130203   -2.012947888   -4.594434920
   -0.176493969   -1.517848136   45.056896789   -4.352505952   -5.579510667
   -0.105896382   -1.517848136   44.651378162   -7.229842266   -7.301368853
   -0.035298794   -1.517848136   44.019538044  -10.798195698   -9.478943534
    0.035298794   -1.517848136   43.102741875  -15.332790669  -11.670118845
    0.105896382   -1.517848136   41.828386537  -20.922762383  -13.408591569
    0.176493969   -1.517848136   40.129404047  -27.250924668  -14.333413406
    0.247091557   -1.517848136   37.982046996  -33.470583356  -14.280109674
    0.317689145   -1.517848136   35.429619526  -38.554913028  -13.329758383
    0.388286732   -1.517848136   32.581159982  -41.770081008  -11.799049630
    0.458884320   -1.517848136   29.580146147  -42.894410039  -10.209190638
    0.529481908   -1.517848136   26.567990103  -42.150833172   -9.139302580
    0.600079496   -1.517848136   23.663245613  -39.914392368   -9.051313533
    0.670677083   -1.517848136   20.960066597  -36.463760105  -10.130002199
    0.741274671   -1.517848136   18.541083095  -31.854988404  -12.233102680
    0.811872259   -1.517848136   16.492139516  -25.961456824  -14.939397570
    0.882469847   -1.517848136   14.910372005  -18.603243837  -17.680456985
    0.953067434   -1.517848136   13.904575700   -9.612500265  -19.920188093
    1.023665022   -1.517848136   13.592329190    1.030681395  -21.309623203
    1.094262610   -1.517848136   14.082574983   13.022045980  -21.770249117
    1.164860197   -1.517848136   15.441818020   25.380049194  -21.412206947
    1.235457785   -1.517848136   17.640534234   36.507804610  -20.396463182
    1.306055373   -1.517848136   20.529247314   44.712770849  -18.852897271
    1.376652961   -1.517848136   23.865808705   49.117327234  -16.931150700
    1.447250548   -1.517848136   27.387154340   50.071227754  -14.838414905
    1.517848136   -1.517848136   30.880923011   48.505822575  -12.817133776
    1.588445724   -1.517848136   34.196529111   45.113290772  -11.003565879
    1.659043311   -1.517848136   37.215522289   40.052766520   -9.366378343
    1.729640899   -1.517848136   39.821931187   33.492195049   -7.777807557
    1.800238487   -1.517848136   41.925176711   25.929793649   -6.147627942
    1.870836075   -1.517848136   43.487562887   18.356904328   -4.517223624
    1.941433662   -1.517848136   44.545531390   11.783181293   -3.033424274
    2.012031250   -1.517848136   45.195198569    6.800202289   -1.834567363
    2.082628838   -1.517848136   45.552976716    3.531348780   -0.989275331
    2.153226425   -1.517848136   45.729269320    1.600615227   -0.477816517
    2.223824013   -1.517848136   45.801391391    0.530453858   -0.200526209
    2.294421601   -1.517848136   45.814523773   -0.179755842   -0.067578973
    2.365019189   -1.517848136   45.780144860   -0.846379082    0.001050337
    2.435616776   -1.517848136   45.692100186   -1.699822033    0.047413131
    2.506214364   -1.517848136   45.535479025   -2.767058168    0.097388201
    2.576811952   -1.517848136   45.301928971   -3.810982403    0.144842122
    2.647409540   -1.517848136   45.005820377   -4.475113574    0.166951251
    2.718007127   -1.517848136   44.684308355   -4.528811198    0.115668947
    2.788604715   -1.517848136   44.374348167   -4.251938154   -0.072901523
    2.859202303   -1.517848136   44.069886241   -4.561071741   -0.449753183
    2.929799890   -1.517848136   43.688081801   -6.620644923   -1.029294146
    3.000397478   -1.517848136   43.077798569  -11.060211881   -1.759014562
    3.070995066   -1.517848136   42.082264133  -17.315671446   -2.501428891

   -3.141592654   -1.447250548   40.385252925  -24.284091210   -3.886043161
   -3.070995066   -1.447250548   38.528629089  -27.748532081   -4.547203904
   -3.000397478   -1.447250548   36.555584246  -27.501763901   -4.446233453
   -2.929799890   -1.447250548   34.724254765  -23.940736313   -3.515969610
   -2.859202303   -1.447250548   33.212893880  -18.772260743   -1.961454273
   -2.788604715   -1.447250548   32.067649925  -13.812598434   -0.288639009
   -2.718007127   -1.447250548   31.236378968   -9.917684995    0.831259228
   -2.647409540   -1.447250548   30.648175298   -6.835966978    0.834164904
   -2.576811952   -1.447250548   30.271203356   -3.787179210   -0.459981623
   -2.506214364   -1.447250548   30.125199506   -0.242039337   -2.755014205
   -2.435616776   -1.447250548   30.250319620    3.860628703   -5.396190507
   -2.365019189   -1.447250548   30.674226472    8.129447781   -7.677771350
   -2.294421601   -1.447250548   31.384517836   11.824719112   -9.121560796
   -2.223824013   -1.447250548   32.309315565   14.036070622   -9.611049984
   -2.153226425   -1.447250548   33.317604819   14.114167627   -9.307429088
   -2.082628838   -1.447250548   34.254503840   12.102733056   -8.490847509
   -2.012031250   -1.447250548   34.998963050    8.853378435   -7.421634962
   -1.941433662   -1.447250548   35.507832623    5.664277711   -6.345468527
   -1.870836075   -1.447250548   35.827208202    3.575394070   -5.463584257
   -1.800238487   -1.447250548   36.052444338    3.013258818   -4.902532436
   -1.729640899   -1.447250548   36.285411994    3.696871066   -4.626437288
   -1.659043311   -1.447250548   36.595196978    5.153349560   -4.509227446
   -1.588445724   -1.447250548   37.019975160    6.867342211   -4.523859859
   -1.517848136   -1.447250548   37.568334301    8.612817826   -4.873120650
   -1.447250548   -1.447250548   38.234678601   10.167441894   -5.890644911
   -1.376652961   -1.447250548   38.994478360   11.213844428   -7.758086793
   -1.306055373   -1.447250548   39.797894304   11.350036656  -10.281759994
   -1.235457785   -1.447250548   40.570819230   10.329500141  -12.972966729
   -1.164860197   -1.447250548   41.234690950    8.336522351  -15.325853597
   -1.094262610   -1.447250548   41.741369051    6.005882466  -17.043767169
   -1.023665022   -1.447250548   42.096386692    4.182901969  -18.065103880
   -0.953067434   -1.447250548   42.359268677    3.426168673  -18.433730026
   -0.882469847   -1.447250548   42.608075575    3.758227762  -18.189787944
   -0.811872259   -1.447250548   42.903506323    4.614243076  -17.374658832
   -0.741274671   -1.447250548   43.257839426    5.349697708  -16.081036854
   -0.670677083   -1.447250548   43.647207484    5.547043508  -14.474820336
   -0.600079496   -1.447250548   44.030351611    5.227685848  -12.718455788
   -0.529481908   -1.447250548   44.377313398    4.535198633  -10.944801820
   -0.458884320   -1.447250548   44.664978858    3.558959928   -9.263030547
   -0.388286732   -1.447250548   44.870253063    2.172483102   -7.844347902
   -0.317689145   -1.447250548   44.956757633    0.157409324   -6.952947325
   -0.247091557   -1.447250548   44.875863916   -2.552360417   -6.903775705
   -0.176493969   -1.447250548   44.581918951   -5.835287153   -7.902016252
   -0.105896382   -1.447250548   44.043508183   -9.458099547   -9.895601486
   -0.035298794   -1.447250548   43.241137676  -13.310543252  -12.507652914
    0.035298794   -1.447250548   42.154601248  -17.529680064  -15.099710376
    0.105896382   -1.447250548   40.752963216  -22.252741648  -16.960911803
    0.176493969   -1.447250548   39.001427061  -27.377917741  -17.536013073
    0.247091557   -1.447250548   36.889205471  -32.380271974  -16.617241906
    0.317689145   -1.447250548   34.448026701  -36.574211345  -14.446345127
    0.388286732   -1.447250548   31.753662037  -39.502960683  -11.644811302
    0.458884320   -1.447250548   28.901599388  -41.055060086   -9.044245745
    0.529481908   -1.447250548   25.986257564  -41.323249791   -7.385711627
    0.600079496   -1.447250548   23.094989926  -40.373396428   -7.077855412
    0.670677083   -1.447250548   20.315755910  -38.116604021   -8.103210833
    0.741274671   -1.447250548   17.748437752  -34.324867347  -10.119315317
    0.811872259   -1.447250548   15.511551796  -28.727527978  -12.639743885
    0.882469847   -1.447250548   13.739871926  -21.144007289  -15.192759967
    0.953067434   -1.447250548   12.575242680  -11.520346028  -17.401982015
    1.023665022   -1.447250548   12.157169740   -0.045969388  -19.009368406
    1.094262610   -1.447250548   12.601509955   12.783872416  -19.900597850
    1.164860197   -1.447250548   13.971037983   25.887694760  -20.067075571
    1.235457785   -1.447250548   16.228831834   37.656164542  -19.548184394
    1.306055373   -1.447250548   19.217788916   46.380334475  -18.413092757
    1.376652961   -1.447250548   22.684837270   51.111565613  -16.792994512
    1.447250548   -1.447250548   26.350583006   52.119974968  -14.907738823
    1.517848136   -1.447250548   29.983882423   50.380518143  -13.018242460
    1.588445724   -1.447250548   33.423223468   46.748657846  -11.291789360
    1.659043311   -1.447250548   36.552163836   41.557853361   -9.723360306
    1.729640899   -1.447250548   39.265145070   35.022906887   -8.182338809
    1.800238487   -1.447250548   41.479650852   27.538327471   -6.564181228
    1.870836075   -1.447250548   43.156072674   19.945725515   -4.899767046
    1.941433662   -1.447250548   44.320360392   13.180853714   -3.340002034
    2.012031250   -1.447250548   45.057531575    7.867855485   -2.050992900
    2.082628838   -1.447250548   45.478108764    4.232516369   -1.119366254
    2.153226425   -1.447250548   45.693001610    2.009463972   -0.542066935
    2.223824013   -1.447250548   45.786608082    0.744457482   -0.215160642
    2.294421601   -1.447250548   45.811013460   -0.056569654   -0.032454174
    2.365019189   -1.447250548   45.784436258   -0.741303609    0.115356445
    2.435616776   -1.447250548   45.704894719   -1.556836520    0.302408384
    2.506214364   -1.447250548   45.560471164   -2.570782610    0.585436344
    2.576811952   -1.447250548   45.342404097   -3.577482052    0.957912919
    2.647409540   -1.447250548   45.061798865   -4.285699773    1.350873855
    2.718007127   -1.447250548   44.748656889   -4.504830074    1.613234166
    2.788604715   -1.447250548   44.430744055   -4.518841030    1.554898418
    2.859202303   -1.447250548   44.095008040   -5.184526723    1.036252894
    2.929799890   -1.447250548   43.657338660   -7.564458587    0.042974995
    3.000397478   -1.447250548   42.973168980  -12.176130671   -1.286371835
    3.070995066   -1.447250548   41.899496131  -18.366112903   -2.698710689

   -3.141592654   -1.376652961   40.084920021  -25.353558296   -4.674208551
   -3.070995066   -1.376652961   38.175829451  -28.128477931   -5.422376788
   -3.000397478   -1.376652961   36.205554921  -27.028593061   -5.380690245
   -2.929799890   -1.376652961   34.438054467  -22.626796860   -4.473872305
   -2.859202303   -1.376652961   33.041667517  -16.901051205   -2.793233436
   -2.788604715   -1.376652961   32.032147275  -11.950385991   -0.691633189
   -2.718007127   -1.376652961   31.311597767   -8.753231498    1.228885888
   -2.647409540   -1.376652961   30.764466340   -6.889774863    2.302790172
   -2.576811952   -1.376652961   30.336218698   -5.161916726    2.099461856
   -2.506214364   -1.376652961   30.056282686   -2.566002352    0.614877882
   -2.435616776   -1.376652961   30.002887040    1.241876478   -1.729691221
   -2.365019189   -1.376652961   30.250525068    5.844009408   -4.332358631
   -2.294421601   -1.376652961   30.823260240   10.248396509   -6.666423615
   -2.223824013   -1.376652961   31.665368525   13.269425371   -8.419888326
   -2.153226425   -1.376652961   32.646550051   14.092288212   -9.435262329
   -2.082628838   -1.376652961   33.605041062   12.716392261   -9.640960746
   -2.012031250   -1.376652961   34.410652083    9.932446218   -9.035687758
