#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.082628838   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.153226425   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.223824013   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.294421601   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.365019189   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.435616776   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.506214364   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.576811952   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.647409540   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.718007127   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.788604715   -0.247091557   20.021099453   -0.000000000   -0.000000000
    2.859202303   -0.247091557   20.021099330   -0.000002603   -0.000002335
    2.929799890   -0.247091557   20.021098938   -0.000009984   -0.000009768
    3.000397478   -0.247091557   20.021097551   -0.000033523   -0.000036083
    3.070995066   -0.247091557   20.021080780   -0.000349892   -0.000281080

   -3.141592654   -0.176493969   20.020920096   -0.003024948   -0.002409471
   -3.070995066   -0.176493969   20.020539408   -0.008617171   -0.007305380
   -3.000397478   -0.176493969   20.019221796   -0.027834798   -0.021601972
   -2.929799890   -0.176493969   20.015898941   -0.071258922   -0.054708745
   -2.859202303   -0.176493969   20.007949246   -0.165045187   -0.127076455
   -2.788604715   -0.176493969   19.990462464   -0.349584999   -0.268325501
   -2.718007127   -0.176493969   19.955226173   -0.676602026   -0.515525294
   -2.647409540   -0.176493969   19.890351358   -1.192773665   -0.901089060
   -2.576811952   -0.176493969   19.782240582   -1.895626187   -1.431670219
   -2.506214364   -0.176493969   19.620438768   -2.688766301   -2.066475120
   -2.435616776   -0.176493969   19.405122570   -3.368806520   -2.711333013
   -2.365019189   -0.176493969   19.152689976   -3.701432391   -3.248754315
   -2.294421601   -0.176493969   18.893188443   -3.577951328   -3.605850469
   -2.223824013   -0.176493969   18.653794508   -3.193997599   -3.832699706
   -2.153226425   -0.176493969   18.436612025   -3.042018000   -4.131548993
   -2.082628838   -0.176493969   18.205880400   -3.652517717   -4.793048887
   -2.012031250   -0.176493969   17.897016008   -5.245374193   -6.057804871
   -1.941433662   -0.176493969   17.448698309   -7.503851651   -7.972098109
   -1.870836075   -0.176493969   16.839271337   -9.669903046  -10.334816907
   -1.800238487   -0.176493969   16.105016382  -10.921550147  -12.753719066
   -1.729640899   -0.176493969   15.330161797  -10.789269533  -14.771980780
   -1.659043311   -0.176493969   14.611128580   -9.421544736  -16.008495577
   -1.588445724   -0.176493969   14.012256025   -7.535169150  -16.271243143
   -1.517848136   -0.176493969   13.538998101   -5.982858227  -15.615234248
   -1.447250548   -0.176493969   13.149875241   -5.149568546  -14.308868730
   -1.376652961   -0.176493969   12.804914696   -4.600281471  -12.698638204
   -1.306055373   -0.176493969   12.517790229   -3.335074921  -11.029838601
   -1.235457785   -0.176493969   12.370898007   -0.546488023   -9.341591467
   -1.164860197   -0.176493969   12.476872158    3.746556782   -7.564578689
   -1.094262610   -0.176493969   12.914851241    8.663037051   -5.691615297
   -1.023665022   -0.176493969   13.686031010   12.966180977   -3.884840804
   -0.953067434   -0.176493969   14.709504939   15.692502119   -2.396874573
   -0.882469847   -0.176493969   15.854872972   16.412028529   -1.389592479
   -0.811872259   -0.176493969   16.982268852   15.220841317   -0.833649608
   -0.741274671   -0.176493969   17.973062008   12.652524269   -0.571197297
   -0.670677083   -0.176493969   18.754808967    9.435611654   -0.430565343
   -0.600079496   -0.176493969   19.307867010    6.293321727   -0.319108807
   -0.529481908   -0.176493969   19.657935448    3.729592037   -0.213306811
   -0.458884320   -0.176493969   19.854635403    1.962385922   -0.124295369
   -0.388286732   -0.176493969   19.952995728    0.908204913   -0.059498315
   -0.317689145   -0.176493969   19.996593247    0.364021643   -0.025010453
   -0.247091557   -0.176493969   20.013184137    0.130367515   -0.010393289
   -0.176493969   -0.176493969   20.019284100    0.032355036   -0.004908400
   -0.105896382   -0.176493969   20.021098287    0.000019864   -0.000023455
   -0.035298794   -0.176493969   20.021099124    0.000006186   -0.000006619
    0.035298794   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.105896382   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.176493969   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.247091557   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.317689145   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.388286732   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.458884320   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.529481908   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.600079496   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.670677083   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.741274671   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.811872259   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.882469847   -0.176493969   20.021099453   -0.000000000   -0.000000000
    0.953067434   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.023665022   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.094262610   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.164860197   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.235457785   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.306055373   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.376652961   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.447250548   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.517848136   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.588445724   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.659043311   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.729640899   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.800238487   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.870836075   -0.176493969   20.021099453   -0.000000000   -0.000000000
    1.941433662   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.012031250   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.082628838   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.153226425   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.223824013   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.294421601   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.365019189   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.435616776   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.506214364   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.576811952   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.647409540   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.718007127   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.788604715   -0.176493969   20.021099453   -0.000000000   -0.000000000
    2.859202303   -0.176493969   20.021099011   -0.000009336   -0.000007593
    2.929799890   -0.176493969   20.021097606   -0.000035805   -0.000031772
    3.000397478   -0.176493969   20.021092632   -0.000120223   -0.000117364
    3.070995066   -0.176493969   20.021047658   -0.000948819   -0.000717815

   -3.141592654   -0.105896382   20.020655393   -0.007299028   -0.005441750
   -3.070995066   -0.105896382   20.019752767   -0.020187376   -0.015919447
   -3.000397478   -0.105896382   20.016998060   -0.058049849   -0.043569768
   -2.929799890   -0.105896382   20.010398493   -0.138408513   -0.105658909
   -2.859202303   -0.105896382   19.995509201   -0.300385767   -0.233732539
   -2.788604715   -0.105896382   19.964877854   -0.593847426   -0.470003094
   -2.718007127   -0.105896382   19.907309139   -1.070662267   -0.860569369
   -2.647409540   -0.105896382   19.808581375   -1.757971750   -1.436106474
   -2.576811952   -0.105896382   19.654993780   -2.610166124   -2.188705580
   -2.506214364   -0.105896382   19.439608705   -3.474437004   -3.055896215
   -2.435616776   -0.105896382   19.169804032   -4.105142580   -3.927526967
   -2.365019189   -0.105896382   18.870503554   -4.277356957   -4.684456359
   -2.294421601   -0.105896382   18.577226033   -3.962571165   -5.253272159
   -2.223824013   -0.105896382   18.314828011   -3.489201560   -5.656882469
   -2.153226425   -0.105896382   18.073650480   -3.470691871   -6.025979534
   -2.082628838   -0.105896382   17.800279632   -4.471280713   -6.560503628
   -2.012031250   -0.105896382   17.414316175   -6.623357522   -7.454547378
   -1.941433662   -0.105896382   16.848762808   -9.426474209   -8.815341712
   -1.870836075   -0.105896382   16.090205682  -11.922916440  -10.615876001
   -1.800238487   -0.105896382   15.195458711  -13.149428770  -12.683651376
   -1.729640899   -0.105896382   14.276055068  -12.591412593  -14.722147163
   -1.659043311   -0.105896382   13.455076938  -10.463144763  -16.370895425
   -1.588445724   -0.105896382   12.814958619   -7.655462612  -17.311149362
   -1.517848136   -0.105896382   12.364245018   -5.255941222  -17.391174640
   -1.447250548   -0.105896382   12.048782872   -3.842846396  -16.686857201
   -1.376652961   -0.105896382   11.807617162   -3.009380043  -15.432886116
   -1.306055373   -0.105896382   11.638027202   -1.600133556  -13.841268793
   -1.235457785   -0.105896382   11.619543125    1.369749235  -11.952937271
   -1.164860197   -0.105896382   11.869513540    5.910134249   -9.703606060
   -1.094262610   -0.105896382   12.466444199   10.964559142   -7.114725565
   -1.023665022   -0.105896382   13.396317029   15.095384778   -4.448478605
   -0.953067434   -0.105896382   14.554104712   17.317430458   -2.130874023
   -0.882469847   -0.105896382   15.791402511   17.386267236   -0.512712133
   -0.811872259   -0.105896382   16.966804804   15.636353630    0.323143676
   -0.741274671   -0.105896382   17.973896376   12.736615471    0.553609835
   -0.670677083   -0.105896382   18.756567693    9.398870263    0.462016658
   -0.600079496   -0.105896382   19.306713608    6.255932476    0.281070947
   -0.529481908   -0.105896382   19.655133973    3.722673298    0.133948016
   -0.458884320   -0.105896382   19.852009649    1.973893616    0.051198623
   -0.388286732   -0.105896382   19.951497339    0.918217856    0.017999325
   -0.317689145   -0.105896382   19.995895613    0.370306755    0.005760123
   -0.247091557   -0.105896382   20.012807952    0.135558348   -0.000020552
   -0.176493969   -0.105896382   20.019030062    0.036857141   -0.002117866
   -0.105896382   -0.105896382   20.021094919    0.000077242   -0.000083207
   -0.035298794   -0.105896382   20.021098173    0.000024055   -0.000023481
    0.035298794   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.105896382   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.176493969   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.247091557   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.317689145   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.388286732   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.458884320   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.529481908   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.600079496   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.670677083   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.741274671   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.811872259   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.882469847   -0.105896382   20.021099453   -0.000000000   -0.000000000
    0.953067434   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.023665022   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.094262610   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.164860197   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.235457785   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.306055373   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.376652961   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.447250548   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.517848136   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.588445724   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.659043311   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.729640899   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.800238487   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.870836075   -0.105896382   20.021099453   -0.000000000   -0.000000000
    1.941433662   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.012031250   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.082628838   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.153226425   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.223824013   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.294421601   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.365019189   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.435616776   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.506214364   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.576811952   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.647409540   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.718007127   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.788604715   -0.105896382   20.021099453   -0.000000000   -0.000000000
    2.859202303   -0.105896382   20.021098056   -0.000029559   -0.000021576
    2.929799890   -0.105896382   20.021093607   -0.000113361   -0.000090276
    3.000397478   -0.105896382   20.021077858   -0.000380640   -0.000333475
    3.070995066   -0.105896382   20.020967204   -0.002363940   -0.001679402

   -3.141592654   -0.035298794   20.020086905   -0.016193771   -0.011235138
   -3.070995066   -0.035298794   20.018122995   -0.043320599   -0.031705830
   -3.000397478   -0.035298794   20.012689336   -0.113633187   -0.081702001
   -2.929799890   -0.035298794   20.000212841   -0.255715595   -0.189144695
   -2.859202303   -0.035298794   19.973588479   -0.523305488   -0.397850318
   -2.788604715   -0.035298794   19.922017717   -0.972090657   -0.759491798
   -2.718007127   -0.035298794   19.831035556   -1.642623476   -1.318304603
   -2.647409540   -0.035298794   19.684906114   -2.524547834   -2.082866852
   -2.576811952   -0.035298794   19.471757262   -3.516682254   -3.005372276
   -2.506214364   -0.035298794   19.190415926   -4.415736716   -3.982786542
   -2.435616776   -0.035298794   18.856548726   -4.960019663   -4.892188093
   -2.365019189   -0.035298794   18.502550519   -4.961838104   -5.647733802
   -2.294421601   -0.035298794   18.167452589   -4.466524836   -6.233241860
   -2.223824013   -0.035298794   17.873994109   -3.881118891   -6.694215735
   -2.153226425   -0.035298794   17.605687815   -3.870304159   -7.094730716
   -2.082628838   -0.035298794   17.299810034   -5.015397890   -7.490229059
   -2.012031250   -0.035298794   16.866426947   -7.440228005   -7.941849677
   -1.941433662   -0.035298794   16.230607881  -10.610755867   -8.553518515
   -1.870836075   -0.035298794   15.374476259  -13.499477495   -9.473666131
   -1.800238487   -0.035298794   14.356936578  -15.024200199  -10.822016573
   -1.729640899   -0.035298794   13.301488042  -14.517512314  -12.571196058
   -1.659043311   -0.035298794   12.353180115  -12.080504917  -14.476846998
   -1.588445724   -0.035298794   11.620292914   -8.621385774  -16.139010139
   -1.517848136   -0.035298794   11.130119624   -5.400373022  -17.182898939
   -1.447250548   -0.035298794   10.832016626   -3.234310542  -17.427765289
   -1.376652961   -0.035298794   10.654718024   -1.842227291  -16.919601618
   -1.306055373   -0.035298794   10.583217059    0.006427043  -15.784602225
   -1.235457785   -0.035298794   10.694407007    3.447539711  -14.053981222
   -1.164860197   -0.035298794   11.109799073    8.515909722  -11.677125929
   -1.094262610   -0.035298794   11.905705972   13.944752384   -8.695867510
   -1.023665022   -0.035298794   13.047246597   18.022872864   -5.432646676
   -0.953067434   -0.035298794   14.394543981   19.677102264   -2.436342991
   -0.882469847   -0.035298794   15.768156331   18.859785150   -0.224668981
   -0.811872259   -0.035298794   17.015857408   16.241399349    0.980915511
   -0.741274671   -0.035298794   18.042650374   12.742278315    1.320521321
   -0.670677083   -0.035298794   18.814784564    9.137637964    1.133930610
   -0.600079496   -0.035298794   19.344774723    5.970219989    0.763970581
   -0.529481908   -0.035298794   19.675571396    3.519583697    0.426910802
   -0.458884320   -0.035298794   19.861350708    1.860001973    0.204651674
   -0.388286732   -0.035298794   19.955342461    0.861949007    0.087060742
   -0.317689145   -0.035298794   19.997341650    0.345649501    0.033677773
   -0.247091557   -0.035298794   20.013165255    0.128792366    0.009630540
   -0.176493969   -0.035298794   20.018992453    0.037439474    0.000964706
   -0.105896382   -0.035298794   20.021083889    0.000265174   -0.000258183
   -0.035298794   -0.035298794   20.021095061    0.000082582   -0.000072858
    0.035298794   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.105896382   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.176493969   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.247091557   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.317689145   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.388286732   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.458884320   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.529481908   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.600079496   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.670677083   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.741274671   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.811872259   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.882469847   -0.035298794   20.021099453   -0.000000000   -0.000000000
    0.953067434   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.023665022   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.094262610   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.164860197   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.235457785   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.306055373   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.376652961   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.447250548   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.517848136   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.588445724   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.659043311   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.729640899   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.800238487   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.870836075   -0.035298794   20.021099453   -0.000000000   -0.000000000
    1.941433662   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.012031250   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.082628838   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.153226425   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.223824013   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.294421601   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.365019189   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.435616776   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.506214364   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.576811952   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.647409540   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.718007127   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.788604715   -0.035298794   20.021099453   -0.000000000   -0.000000000
    2.859202303   -0.035298794   20.021095547   -0.000082624   -0.000053416
    2.929799890   -0.035298794   20.021083112   -0.000316869   -0.000223499
    3.000397478   -0.035298794   20.021039091   -0.001063968   -0.000825598
    3.070995066   -0.035298794   20.020788413   -0.005425382   -0.003584089

   -3.141592654    0.035298794   20.018973516   -0.033102320   -0.021065257
   -3.070995066    0.035298794   20.015038401   -0.085540899   -0.057528470
   -3.000397478    0.035298794   20.004950124   -0.208529886   -0.141441675
   -2.929799890    0.035298794   19.982730732   -0.445169084   -0.313159702
   -2.859202303    0.035298794   19.937788154   -0.861578291   -0.627055394
   -2.788604715    0.035298794   19.855565019   -1.508554652   -1.136145623
   -2.718007127    0.035298794   19.718996167   -2.395486736   -1.866914785
   -2.647409540    0.035298794   19.513132854   -3.451237718   -2.785515104
   -2.576811952    0.035298794   19.231408535   -4.510748420   -3.788294537
   -2.506214364    0.035298794   18.881463847   -5.343346061   -4.730726726
   -2.435616776    0.035298794   18.487537637   -5.724765441   -5.498225288
   -2.365019189    0.035298794   18.085698978   -5.557549123   -6.079238710
   -2.294421601    0.035298794   17.712577036   -4.960295805   -6.563768401
   -2.223824013    0.035298794   17.385721284   -4.338458353   -7.056383133
   -2.153226425    0.035298794   17.086351834   -4.286183320   -7.557212321
   -2.082628838    0.035298794   16.754226486   -5.334354848   -7.935194046
   -2.012031250    0.035298794   16.302150674   -7.660234690   -8.041694098
   -1.941433662    0.035298794   15.650429814  -10.878032892   -7.894723566
   -1.870836075    0.035298794   14.765987725  -14.082982868   -7.763954984
   -1.800238487    0.035298794   13.688762996  -16.157809048   -8.060018210
   -1.729640899    0.035298794   12.532806685  -16.207116399   -9.080964267
   -1.659043311    0.035298794   11.453395708  -14.035207861  -10.795060947
   -1.588445724    0.035298794   10.586943629  -10.372090970  -12.825517178
   -1.517848136    0.035298794    9.993237966   -6.530203707  -14.644788727
   -1.447250548    0.035298794    9.643451052   -3.559312165  -15.824074537
   -1.376652961    0.035298794    9.471219328   -1.387856862  -16.175923080
   -1.306055373    0.035298794    9.457274395    1.178552238  -15.688424432
   -1.235457785    0.035298794    9.677078742    5.356612031  -14.369688901
   -1.164860197    0.035298794   10.254520914   11.189943333  -12.208580351
   -1.094262610    0.035298794   11.261768739   17.200543026   -9.285109364
   -1.023665022    0.035298794   12.640198600   21.379165331   -5.942370981
   -0.953067434    0.035298794   14.209574941   22.512512744   -2.754749434
   -0.882469847    0.035298794   15.750874088   20.725264762   -0.301756262
   -0.811872259    0.035298794   17.092667257   17.065127037    1.109434482
   -0.741274671    0.035298794   18.147847868   12.779716230    1.562221330
   -0.670677083    0.035298794   18.906718222    8.782020066    1.386827256
   -0.600079496    0.035298794   19.407883918    5.544370262    0.964574591
   -0.529481908    0.035298794   19.711508387    3.192936200    0.555209763
   -0.458884320    0.035298794   19.878902916    1.662176511    0.273543313
   -0.388286732    0.035298794   19.962871651    0.760582175    0.117312160
   -0.317689145    0.035298794   20.000273411    0.299504868    0.045626645
   -0.247091557    0.035298794   20.014034722    0.113534726    0.013646904
   -0.176493969    0.035298794   20.019131960    0.034699703    0.002591555
   -0.105896382    0.035298794   20.021052282    0.000803704   -0.000699261
   -0.035298794    0.035298794   20.021086141    0.000250295   -0.000197328
    0.035298794    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.105896382    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.176493969    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.247091557    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.317689145    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.388286732    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.458884320    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.529481908    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.600079496    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.670677083    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.741274671    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.811872259    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.882469847    0.035298794   20.021099453   -0.000000000   -0.000000000
    0.953067434    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.023665022    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.094262610    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.164860197    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.235457785    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.306055373    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.376652961    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.447250548    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.517848136    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.588445724    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.659043311    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.729640899    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.800238487    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.870836075    0.035298794   20.021099453   -0.000000000   -0.000000000
    1.941433662    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.012031250    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.082628838    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.153226425    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.223824013    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.294421601    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.365019189    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.435616776    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.506214364    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.576811952    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.647409540    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.718007127    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.788604715    0.035298794   20.021099453   -0.000000000   -0.000000000
    2.859202303    0.035298794   20.021089815   -0.000203894   -0.000114807
    2.929799890    0.035298794   20.021059128   -0.000781952   -0.000480370
    3.000397478    0.035298794   20.020950496   -0.002625605   -0.001774469
    3.070995066    0.035298794   20.020427476   -0.011460567   -0.006912210

   -3.141592654    0.105896382   20.017004000   -0.062251631   -0.035433679
   -3.070995066    0.105896382   20.009741445   -0.155639951   -0.094160728
   -3.000397478    0.105896382   19.992187717   -0.357853122   -0.223328516
   -2.929799890    0.105896382   19.955080634   -0.727376067   -0.475320806
   -2.859202303    0.105896382   19.883768726   -1.334453115   -0.909537340
   -2.788604715    0.105896382   19.760270408   -2.206731390   -1.567599935
   -2.718007127    0.105896382   19.566799655   -3.298342405   -2.440672352
   -2.647409540    0.105896382   19.292695535   -4.459376739   -3.440110261
   -2.576811952    0.105896382   18.940598624   -5.468827605   -4.411637413
   -2.506214364    0.105896382   18.529074303   -6.112336697   -5.197336226
   -2.435616776    0.105896382   18.088984511   -6.270685686   -5.732216951
   -2.365019189    0.105896382   17.653556857   -5.989416111   -6.112362169
   -2.294421601    0.105896382   17.248848254   -5.447176093   -6.544896944
   -2.223824013    0.105896382   16.883042270   -4.948294890   -7.184471154
   -2.153226425    0.105896382   16.539994523   -4.872004121   -7.952065825
   -2.082628838    0.105896382   16.175864320   -5.605725300   -8.514379053
   -2.012031250    0.105896382   15.722329981   -7.419242179   -8.486881317
   -1.941433662    0.105896382   15.103181402  -10.247309234   -7.748629556
   -1.870836075    0.105896382   14.264327869  -13.516066315   -6.612218073
   -1.800238487    0.105896382   13.208491991  -16.201399884   -5.703654645
   -1.729640899    0.105896382   12.017780832  -17.165974939   -5.617634906
   -1.659043311    0.105896382   10.840669278  -15.787928502   -6.580017122
   -1.588445724    0.105896382    9.836040276  -12.439297368   -8.347194871
   -1.517848136    0.105896382    9.102723325   -8.328774005  -10.363595761
   -1.447250548    0.105896382    8.648618789   -4.666644151  -12.036916182
   -1.376652961    0.105896382    8.428421633   -1.627322802  -12.967669164
   -1.306055373    0.105896382    8.429028909    1.828119808  -12.996241506
   -1.235457785    0.105896382    8.725925390    6.882245682  -12.117966106
   -1.164860197    0.105896382    9.441134541   13.548893532  -10.404514289
   -1.094262610    0.105896382   10.638867223   20.180631134   -8.006494055
   -1.023665022    0.105896382   12.236819250   24.529149261   -5.243717431
   -0.953067434    0.105896382   14.017190030   25.247068798   -2.582282824
   -0.882469847    0.105896382   15.722761361   22.589629187   -0.493921945
   -0.811872259    0.105896382   17.160824521   17.943463722    0.748984832
   -0.741274671    0.105896382   18.248603551   12.874909709    1.191089365
   -0.670677083    0.105896382   18.997441527    8.461278454    1.088324357
