#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724   -0.035298794   38.446979228   48.987644956   12.349474516
    1.659043311   -0.035298794   41.527357667   38.018130994    8.098329469
    1.729640899   -0.035298794   43.820032084   26.985485712    4.838582872
    1.800238487   -0.035298794   45.380980169   17.524809401    2.640146410
    1.870836075   -0.035298794   46.354891423   10.360236348    1.317110481
    1.941433662   -0.035298794   46.907457472    5.584703764    0.603356493
    2.012031250   -0.035298794   47.193694764    2.719158275    0.255533625
    2.082628838   -0.035298794   47.327740803    1.190070771    0.098793165
    2.153226425   -0.035298794   47.384824423    0.452769055    0.037150922
    2.223824013   -0.035298794   47.405761407    0.152838681    0.011432625
    2.294421601   -0.035298794   47.412418831    0.036206553    0.007313269
    2.365019189   -0.035298794   47.413072640   -0.015592958    0.015203051
    2.435616776   -0.035298794   47.409375411   -0.096886555    0.043851165
    2.506214364   -0.035298794   47.396808577   -0.278589023    0.115951494
    2.576811952   -0.035298794   47.364122278   -0.702812386    0.276512450
    2.647409540   -0.035298794   47.286092686   -1.605986276    0.585549033
    2.718007127   -0.035298794   47.116978178   -3.327662830    1.101269630
    2.788604715   -0.035298794   46.788678437   -6.175879387    1.835666769
    2.859202303   -0.035298794   46.213830054  -10.296751876    2.688172938
    2.929799890   -0.035298794   45.310123507  -15.399431402    3.426008927
    3.000397478   -0.035298794   44.033836193  -20.697092464    3.718907547
    3.070995066   -0.035298794   42.405315326  -25.216051876    3.274230817

   -3.141592654    0.035298794   40.592823793  -30.031929295    0.627510569
   -3.070995066    0.035298794   38.378420018  -32.468793289   -1.514839269
   -3.000397478    0.035298794   36.029271057  -33.966356246   -4.283659019
   -2.929799890    0.035298794   33.588495156  -35.142394913   -7.280009271
   -2.859202303    0.035298794   31.072373401  -36.030387869  -10.042292458
   -2.788604715    0.035298794   28.523121209  -35.923088180  -12.134361151
   -2.718007127    0.035298794   26.044593292  -33.901530661  -13.197161048
   -2.647409540    0.035298794   23.790263100  -29.575602152  -13.019837757
   -2.576811952    0.035298794   21.909419962  -23.494930713  -11.651111291
   -2.506214364    0.035298794   20.480173720  -17.058066139   -9.464806347
   -2.435616776    0.035298794   19.468906746  -11.917053890   -7.088374596
   -2.365019189    0.035298794   18.737837329   -9.229379565   -5.210437421
   -2.294421601    0.035298794   18.103866104   -9.112644344   -4.357583683
   -2.223824013    0.035298794   17.413001262  -10.635716689   -4.745483695
   -2.153226425    0.035298794   16.592909362  -12.588919645   -6.238505424
   -2.082628838    0.035298794   15.647780323  -14.058583942   -8.387965645
   -2.012031250    0.035298794   14.623919950  -14.822235540  -10.541988745
   -1.941433662    0.035298794   13.570713068  -14.931254641  -12.071877374
   -1.870836075    0.035298794   12.535213836  -14.276589982  -12.603640412
   -1.800238487    0.035298794   11.579796256  -12.633701676  -12.152408589
   -1.729640899    0.035298794   10.781462861   -9.886848907  -11.095377541
   -1.659043311    0.035298794   10.203281255   -6.501116860   -9.951624983
   -1.588445724    0.035298794    9.857537291   -3.535982610   -9.200128294
   -1.517848136    0.035298794    9.670029611   -2.116334740   -9.120216549
   -1.447250548    0.035298794    9.514643003   -2.621673979   -9.753584580
   -1.376652961    0.035298794    9.281497481   -4.024419917  -10.942025800
   -1.306055373    0.035298794    8.978077610   -4.225573256  -12.383614003
   -1.235457785    0.035298794    8.764883847   -1.279148776  -13.694431301
   -1.164860197    0.035298794    8.891513145    5.353590285  -14.497051050
   -1.094262610    0.035298794    9.579924940   14.321074081  -14.537767806
   -1.023665022    0.035298794   10.923016524   23.508094745  -13.739415583
   -0.953067434    0.035298794   12.876175121   31.443627632  -12.179274334
   -0.882469847    0.035298794   15.327175639   37.609595489   -9.995613681
   -0.811872259    0.035298794   18.150542731   42.025285207   -7.291712504
   -0.741274671    0.035298794   21.223770464   44.639153546   -4.119660184
   -0.670677083    0.035298794   24.413528349   45.290266778   -0.563436015
   -0.600079496    0.035298794   27.582476162   44.171265778    3.120860901
   -0.529481908    0.035298794   30.622425632   41.718792541    6.476250429
   -0.458884320    0.035298794   33.458376823   38.447518465    8.988212771
   -0.388286732    0.035298794   36.035575497   34.266508609   10.331854522
   -0.317689145    0.035298794   38.270704331   28.671210635   10.607202802
   -0.247091557    0.035298794   40.046441948   21.308788430   10.328899832
   -0.176493969    0.035298794   41.252536667   12.655338857   10.156177272
   -0.105896382    0.035298794   41.840701790    4.070828503   10.534657580
   -0.035298794    0.035298794   41.862924739   -3.244051812   11.478820120
    0.035298794    0.035298794   41.423075884   -9.008846432   12.614573213
    0.105896382    0.035298794   40.605119664  -14.271372725   13.451029291
    0.176493969    0.035298794   39.393732331  -20.281623255   13.694267758
    0.247091557    0.035298794   37.709081225  -27.650335028   13.433815529
    0.317689145    0.035298794   35.481992069  -35.346351191   13.007122163
    0.388286732    0.035298794   32.757672886  -41.416447797   12.762935849
    0.458884320    0.035298794   29.715106972  -44.155695520   12.771957101
    0.529481908    0.035298794   26.608551375  -43.311897328   12.745145419
    0.600079496    0.035298794   23.659119327  -39.944201994   12.237009156
    0.670677083    0.035298794   20.995123607  -35.407932475   10.952378579
    0.741274671    0.035298794   18.672354499  -30.287467712    8.995549968
    0.811872259    0.035298794   16.742031421  -24.158133842    6.977050039
    0.882469847    0.035298794   15.306045305  -16.150822006    5.852388755
    0.953067434    0.035298794   14.518200759   -5.807142567    6.524877756
    1.023665022    0.035298794   14.537663272    6.642348563    9.368887146
    1.094262610    0.035298794   15.483484220   20.243964163   13.901968110
    1.164860197    0.035298794   17.393010687   33.689991539   18.899380185
    1.235457785    0.035298794   20.203763238   45.511682811   22.873407467
    1.306055373    0.035298794   23.747912968   54.234665278   24.679276403
    1.376652961    0.035298794   27.762315171   58.605639251   23.909080146
    1.447250548    0.035298794   31.912451513   58.085497556   20.946888201
    1.517848136    0.035298794   35.857764465   52.947951609   16.676343582
    1.588445724    0.035298794   39.311210675   44.419795660   12.102849683
    1.659043311    0.035298794   42.095498802   34.271509643    8.024480809
    1.729640899    0.035298794   44.160812549   24.296916859    4.868786883
    1.800238487    0.035298794   45.567895642   15.811752916    2.708869382
    1.870836075    0.035298794   46.448573739    9.388057404    1.378581059
    1.941433662    0.035298794   46.950525438    5.088111819    0.643541238
    2.012031250    0.035298794   47.211911781    2.488929724    0.275322365
    2.082628838    0.035298794   47.334736173    1.094766173    0.106511546
    2.153226425    0.035298794   47.387406888    0.414854179    0.039036365
    2.223824013    0.035298794   47.406527090    0.142573847    0.011435761
    2.294421601    0.035298794   47.412846787    0.036824907    0.005315952
    2.365019189    0.035298794   47.413873135   -0.003942533    0.008098179
    2.435616776    0.035298794   47.411689415   -0.062402738    0.023135270
    2.506214364    0.035298794   47.402983024   -0.196857365    0.062479444
    2.576811952    0.035298794   47.379010300   -0.529446936    0.152867597
    2.647409540    0.035298794   47.317984000   -1.287287443    0.332575708
    2.718007127    0.035298794   47.177697017   -2.824421987    0.644174703
    2.788604715    0.035298794   46.891198056   -5.506875875    1.107955241
    2.859202303    0.035298794   46.365703637   -9.597492554    1.670521870
    2.929799890    0.035298794   45.505203685  -14.926294824    2.176625222
    3.000397478    0.035298794   44.244791305  -20.772314203    2.358755291
    3.070995066    0.035298794   42.583634445  -26.093333003    1.914033737

   -3.141592654    0.105896382   40.612789564  -31.665461319   -0.029015887
   -3.070995066    0.105896382   38.251825433  -34.959594342   -1.989632051
   -3.000397478    0.105896382   35.704096232  -37.038581417   -4.768865612
   -2.929799890    0.105896382   33.039089693  -38.336543534   -8.034040637
   -2.859202303    0.105896382   30.309001782  -38.806842746  -11.255895344
   -2.788604715    0.105896382   27.593866334  -37.764668153  -13.826087752
   -2.718007127    0.105896382   25.030394140  -34.414677941  -15.188698225
   -2.647409540    0.105896382   22.792072789  -28.613701151  -14.986546667
   -2.576811952    0.105896382   21.025974806  -21.276348471  -13.217783345
   -2.506214364    0.105896382   19.781290367  -14.167425369  -10.304211866
   -2.435616776    0.105896382   18.974930448   -9.136254815   -6.996256490
   -2.365019189    0.105896382   18.414309376   -7.284698129   -4.139070223
   -2.294421601    0.105896382   17.873613843   -8.455702542   -2.404737992
   -2.223824013    0.105896382   17.180266356  -11.339492718   -2.101833356
   -2.153226425    0.105896382   16.270943574  -14.333465655   -3.117602813
   -2.082628838    0.105896382   15.183440712  -16.227441082   -4.964079469
   -2.012031250    0.105896382   14.012617821  -16.704021539   -6.936164593
   -1.941433662    0.105896382   12.853287361  -15.996357792   -8.389812919
   -1.870836075    0.105896382   11.777085049  -14.378903956   -9.005913860
   -1.800238487    0.105896382   10.841565855  -12.050663306   -8.898811045
   -1.729640899    0.105896382   10.094150557   -9.113048708   -8.516463191
   -1.659043311    0.105896382    9.562178231   -6.031401006   -8.342188123
   -1.588445724    0.105896382    9.229935635   -3.645538091   -8.687396252
   -1.517848136    0.105896382    9.013003728   -2.822918061   -9.564328474
   -1.447250548    0.105896382    8.791503742   -3.746608518  -10.757130669
   -1.376652961    0.105896382    8.472060358   -5.297982027  -11.955610426
   -1.306055373    0.105896382    8.082095102   -5.360875282  -12.896445806
   -1.235457785    0.105896382    7.801237795   -2.019465126  -13.426724965
   -1.164860197    0.105896382    7.895255974    5.191546976  -13.480149811
   -1.094262610    0.105896382    8.596175703   14.834422448  -13.042719153
   -1.023665022    0.105896382    9.999482663   24.687341315  -12.128792549
   -0.953067434    0.105896382   12.056383050   33.185102837  -10.776825777
   -0.882469847    0.105896382   14.646689635   39.799502174   -9.060640228
   -0.811872259    0.105896382   17.638760474   44.611179806   -7.038825932
   -0.741274671    0.105896382   20.908279052   47.612412806   -4.706970902
   -0.670677083    0.105896382   24.320020896   48.576289555   -2.037703059
   -0.600079496    0.105896382   27.724687291   47.488654336    0.886035160
   -0.529481908    0.105896382   30.986199285   44.589598972    3.741958758
   -0.458884320    0.105896382   33.994221407   40.382025642    6.061585125
   -0.388286732    0.105896382   36.668560971   35.087489611    7.462267642
   -0.317689145    0.105896382   38.929977503   28.672195047    7.956382028
   -0.247091557    0.105896382   40.694935290   21.112716336    7.967545919
   -0.176493969    0.105896382   41.898031381   12.841314848    8.083423302
   -0.105896382    0.105896382   42.519994615    4.840756702    8.665983971
   -0.035298794    0.105896382   42.611208629   -2.132229268    9.655929884
    0.035298794    0.105896382   42.248324650   -8.024495185   10.667607164
    0.105896382    0.105896382   41.483744094  -13.781546115   11.308711243
    0.176493969    0.105896382   40.287765874  -20.299778626   11.468509699
    0.247091557    0.105896382   38.592721829  -27.873478673   11.396671259
    0.317689145    0.105896382   36.354528824  -35.388547861   11.462368989
    0.388286732    0.105896382   33.637714367  -41.163781643   11.869528764
    0.458884320    0.105896382   30.615986584  -43.894683136   12.416200088
    0.529481908    0.105896382   27.513170524  -43.563840875   12.553620424
    0.600079496    0.105896382   24.514383603  -41.136385714   11.725132147
    0.670677083    0.105896382   21.730498116  -37.573342999    9.733663212
    0.741274671    0.105896382   19.234194936  -32.906980511    6.936725201
    0.811872259    0.105896382   17.130637960  -26.261207585    4.219696577
    0.882469847    0.105896382   15.596770622  -16.656468220    2.711801328
    0.953067434    0.105896382   14.852108933   -4.012195998    3.332842249
    1.023665022    0.105896382   15.079053537   10.630671269    6.346962286
    1.094262610    0.105896382   16.357086711   25.442783848   11.126763526
    1.164860197    0.105896382   18.632471942   38.594679877   16.356062687
    1.235457785    0.105896382   21.736121367   48.714302631   20.552290765
    1.306055373    0.105896382   25.420739505   54.951003712   22.645643052
    1.376652961    0.105896382   29.396450637   56.872746476   22.297256953
    1.447250548    0.105896382   33.356239064   54.576790924   19.887464099
    1.517848136    0.105896382   37.019533406   48.628148956   16.206879097
    1.588445724    0.105896382   40.166465815   40.182939997   12.131316158
    1.659043311    0.105896382   42.673138858   30.712404671    8.364469568
    1.729640899    0.105896382   44.519281498   21.658544977    5.315672878
    1.800238487    0.105896382   45.772539195   14.057439322    3.113139824
    1.870836075    0.105896382   46.555578789    8.342552858    1.669889609
    1.941433662    0.105896382   47.001829817    4.524007666    0.820028996
    2.012031250    0.105896382   47.234367981    2.213949538    0.366140922
    2.082628838    0.105896382   47.343604317    0.975277325    0.147198994
    2.153226425    0.105896382   47.390671814    0.366389543    0.054499273
    2.223824013    0.105896382   47.407503086    0.127711545    0.016635908
    2.294421601    0.105896382   47.413222366    0.033816979    0.005533758
    2.365019189    0.105896382   47.414288492    0.000609984    0.004057015
    2.435616776    0.105896382   47.412815048   -0.045249847    0.009740822
    2.506214364    0.105896382   47.406053426   -0.155019961    0.026899006
    2.576811952    0.105896382   47.386615401   -0.437511330    0.067644105
    2.647409540    0.105896382   47.334772544   -1.111276723    0.152338534
    2.718007127    0.105896382   47.210816500   -2.532057837    0.308795931
    2.788604715    0.105896382   46.949367507   -5.093888707    0.559395007
    2.859202303    0.105896382   46.455336334   -9.135842397    0.889756138
    2.929799890    0.105896382   45.624415256  -14.589035528    1.218385542
    3.000397478    0.105896382   44.375518225  -20.832899823    1.356979581
    3.070995066    0.105896382   42.687233720  -26.845683939    1.033991982

   -3.141592654    0.176493969   40.590491633  -32.971500770   -0.666043174
   -3.070995066    0.176493969   38.106143277  -37.147683315   -2.172703773
   -3.000397478    0.176493969   35.376045503  -39.973845275   -4.494323016
   -2.929799890    0.176493969   32.488402283  -41.623914930   -7.440628202
   -2.859202303    0.176493969   29.530669609  -41.862066989  -10.562490337
   -2.788604715    0.176493969   26.627056711  -39.943872467  -13.243962067
   -2.718007127    0.176493969   23.957091720  -35.177375167  -14.853295903
   -2.647409540    0.176493969   21.723767756  -27.700180254  -14.928707833
   -2.576811952    0.176493969   20.077717117  -18.857192480  -13.375331799
   -2.506214364    0.176493969   19.040156990  -10.847020946  -10.553078541
   -2.435616776    0.176493969   18.475155883   -5.766485392   -7.183486917
   -2.365019189    0.176493969   18.129556480   -4.681867217   -4.102749238
   -2.294421601    0.176493969   17.728747351   -7.148127705   -1.986718691
   -2.223824013    0.176493969   17.076946310  -11.451672935   -1.161983061
   -2.153226425    0.176493969   16.117292929  -15.567762892   -1.556664527
   -2.082628838    0.176493969   14.920196544  -17.981762786   -2.754900556
   -2.012031250    0.176493969   13.627744716  -18.292094901   -4.156020947
   -1.941433662    0.176493969   12.377109173  -16.949791547   -5.232603058
   -1.870836075    0.176493969   11.259179598  -14.638354853   -5.771263192
   -1.800238487    0.176493969   10.320899270  -11.960260753   -5.953581395
   -1.729640899    0.176493969    9.577825140   -9.157387115   -6.218432570
   -1.659043311    0.176493969    9.026301874   -6.578116074   -6.944578220
   -1.588445724    0.176493969    8.635299568   -4.737530324   -8.244909140
   -1.517848136    0.176493969    8.328886981   -4.206638230   -9.864546760
   -1.447250548    0.176493969    8.011207485   -5.019926968  -11.342396200
   -1.376652961    0.176493969    7.616104526   -6.128007044  -12.223871432
   -1.306055373    0.176493969    7.187945305   -5.613966572  -12.300452131
   -1.235457785    0.176493969    6.907962454   -1.762671955  -11.688384447
   -1.164860197    0.176493969    7.033387060    5.798104396  -10.705932159
   -1.094262610    0.176493969    7.786246683   15.677300461   -9.659473880
   -1.023665022    0.176493969    9.256529207   25.742119206   -8.692430459
   -0.953067434    0.176493969   11.395093784   34.448272946   -7.767132836
   -0.882469847    0.176493969   14.081694679   41.264393451   -6.792120778
   -0.811872259    0.176493969   17.184776332   46.297347153   -5.688361336
   -0.741274671    0.176493969   20.582943934   49.582814085   -4.372788147
   -0.670677083    0.176493969   24.145639949   50.883027372   -2.750991668
   -0.600079496    0.176493969   27.722487895   50.008987964   -0.787929562
   -0.529481908    0.176493969   31.159977942   46.978818093    1.335878330
   -0.458884320    0.176493969   34.318570431   42.183799440    3.264317330
   -0.388286732    0.176493969   37.091146605   36.061791074    4.626363956
   -0.317689145    0.176493969   39.396184298   28.988143740    5.348616444
   -0.247091557    0.176493969   41.174543445   21.265064689    5.694763710
   -0.176493969    0.176493969   42.396819167   13.287257885    6.090478130
   -0.105896382    0.176493969   43.064965647    5.690294584    6.776254349
   -0.035298794    0.176493969   43.223422143   -1.146505707    7.652972279
    0.035298794    0.176493969   42.923224282   -7.297765619    8.392167646
    0.105896382    0.176493969   42.193693865  -13.520651671    8.733744716
    0.176493969    0.176493969   41.002993287  -20.354183221    8.715715449
    0.247091557    0.176493969   39.304670967  -27.857187608    8.670936653
    0.317689145    0.176493969   37.080687406  -34.974587656    8.958817790
    0.388286732    0.176493969   34.406290536  -40.415493010    9.689709528
    0.458884320    0.176493969   31.435656386  -43.301914641   10.543107783
    0.529481908    0.176493969   28.350142374  -43.772316227   10.901463084
    0.600079496    0.176493969   25.295319976  -42.544799869   10.223933133
    0.670677083    0.176493969   22.371627682  -40.053221282    8.408156410
    0.741274671    0.176493969   19.681979821  -35.744916300    5.923066636
    0.811872259    0.176493969   17.396836471  -28.376109623    3.687105729
    0.882469847    0.176493969   15.770772408  -17.008041289    2.722546236
    0.953067434    0.176493969   15.081699755   -2.051518063    3.729644394
    1.023665022    0.176493969   15.523482020   14.642139317    6.760945946
    1.094262610    0.176493969   17.128546929   30.476940710   11.133229039
    1.164860197    0.176493969   19.754219991   43.249425755   15.685810033
    1.235457785    0.176493969   23.135692302   51.770446094   19.232314825
    1.306055373    0.176493969   26.959087800   55.783504258   20.980408136
    1.376652961    0.176493969   30.914959691   55.551370791   20.715938451
    1.447250548    0.176493969   34.720996042   51.666480678   18.745423685
    1.517848136    0.176493969   38.145764305   44.909931763   15.657204926
    1.588445724    0.176493969   41.023835976   36.389646294   12.110745242
    1.659043311    0.176493969   43.276311604   27.368658928    8.675951255
    1.729640899    0.176493969   44.911036987   19.037797911    5.740295897
    1.800238487    0.176493969   46.007034806   12.205536533    3.496761721
    1.870836075    0.176493969   46.683984325    7.168787428    1.945204512
    1.941433662    0.176493969   47.066050749    3.852113944    0.985989857
    2.012031250    0.176493969   47.263466010    1.869618084    0.451330676
    2.082628838    0.176493969   47.355458767    0.818376876    0.185565310
    2.153226425    0.176493969   47.395079353    0.301314876    0.069136667
    2.223824013    0.176493969   47.408873970    0.105918882    0.021806060
    2.294421601    0.176493969   47.413636558    0.027438093    0.006131303
    2.365019189    0.176493969   47.414484534    0.000223446    0.001660625
    2.435616776    0.176493969   47.413173617   -0.039751261    0.000955274
    2.506214364    0.176493969   47.407045809   -0.141133634    0.002496208
    2.576811952    0.176493969   47.389118042   -0.405850176    0.005842459
    2.647409540    0.176493969   47.340503688   -1.046850504    0.014377427
    2.718007127    0.176493969   47.222847740   -2.414064881    0.037681820
    2.788604715    0.176493969   46.972095827   -4.907668405    0.088615563
    2.859202303    0.176493969   46.493093531   -8.901845877    0.176632874
    2.929799890    0.176493969   45.678105673  -14.395538698    0.283796718
    3.000397478    0.176493969   44.436022986  -20.872246598    0.316368383
    3.070995066    0.176493969   42.728930243  -27.387996394    0.086898374

   -3.141592654    0.247091557   40.517956001  -33.852847216   -1.408843111
   -3.070995066    0.247091557   37.946753279  -38.746480892   -2.357459624
   -3.000397478    0.247091557   35.077512889  -42.299720447   -3.954261608
   -2.929799890    0.247091557   32.006595087  -44.425922446   -6.152393475
   -2.859202303    0.247091557   28.848238351  -44.646841804   -8.642809880
   -2.788604715    0.247091557   25.766856185  -42.090096376  -10.912907408
   -2.718007127    0.247091557   22.985018869  -36.118699362  -12.396221724
   -2.647409540    0.247091557   20.738013494  -27.127772045  -12.668113510
   -2.576811952    0.247091557   19.183959945  -16.879807183  -11.636790681
   -2.506214364    0.247091557   18.321168285   -7.986201562   -9.600577003
   -2.435616776    0.247091557   17.967581758   -2.764810947   -7.129245411
   -2.365019189    0.247091557   17.817921350   -2.232229302   -4.825992899
   -2.294421601    0.247091557   17.556979982   -5.677793111   -3.120404230
   -2.223824013    0.247091557   16.970421040  -11.058875360   -2.177729064
   -2.153226425    0.247091557   16.006065654  -16.034763559   -1.927216130
   -2.082628838    0.247091557   14.757841667  -18.883517808   -2.133674857
   -2.012031250    0.247091557   13.400677785  -19.158007300   -2.498367563
   -1.941433662    0.247091557   12.099379431  -17.501001019   -2.796110815
   -1.870836075    0.247091557   10.953323805  -14.927374761   -3.016740593
   -1.800238487    0.247091557    9.994637427  -12.331879895   -3.397236346
   -1.729640899    0.247091557    9.210771047   -9.993725878   -4.280704718
   -1.659043311    0.247091557    8.577878776   -8.047541521   -5.843400729
   -1.588445724    0.247091557    8.065870527   -6.621228035   -7.934833190
   -1.517848136    0.247091557    7.626684174   -5.988040056  -10.020628845
   -1.447250548    0.247091557    7.204767759   -6.103335707  -11.431396308
   -1.376652961    0.247091557    6.769442297   -6.158279738  -11.634128310
   -1.306055373    0.247091557    6.375975806   -4.653029834  -10.543302985
   -1.235457785    0.247091557    6.186582714   -0.249348494   -8.585059849
   -1.164860197    0.247091557    6.421724513    7.310619772   -6.474987939
   -1.094262610    0.247091557    7.270216429   16.832420744   -4.834982827
   -1.023665022    0.247091557    8.807895169   26.516925928   -3.910485311
   -0.953067434    0.247091557   10.992564027   35.023216838   -3.533382660
   -0.882469847    0.247091557   13.718957151   41.848482120   -3.362657340
   -0.811872259    0.247091557   16.868314649   47.043420816   -3.109792908
   -0.741274671    0.247091557   20.328171762   50.599589555   -2.608815728
   -0.670677083    0.247091557   23.974866892   52.257744616   -1.774233192
   -0.600079496    0.247091557   27.661216560   51.703155242   -0.574147483
   -0.529481908    0.247091557   31.223822619   48.772155642    0.874041293
   -0.458884320    0.247091557   34.501861531   43.705855303    2.317457416
   -0.388286732    0.247091557   37.363792851   37.055888426    3.441278953
   -0.317689145    0.247091557   39.720808100   29.494972255    4.121274622
   -0.247091557    0.247091557   41.526850676   21.602462604    4.472749635
   -0.176493969    0.247091557   42.776641170   13.764232471    4.761147640
   -0.105896382    0.247091557   43.485824596    6.360344232    5.146528684
   -0.035298794    0.247091557   43.692686060   -0.498589543    5.570058097
    0.035298794    0.247091557   43.429284619   -6.942357196    5.835007190
    0.105896382    0.247091557   42.711426272  -13.529355381    5.817064148
    0.176493969    0.247091557   41.512872995  -20.507875730    5.620280649
    0.247091557    0.247091557   39.810085843  -27.781379725    5.537943340
    0.317689145    0.247091557   37.608100726  -34.411575126    5.850566484
    0.388286732    0.247091557   34.988125410  -39.484532937    6.622161698
    0.458884320    0.247091557   32.082562178  -42.489001813    7.581773156
    0.529481908    0.247091557   29.032852698  -43.661588198    8.247617394
    0.600079496    0.247091557   25.950696255  -43.445126520    8.220061842
    0.670677083    0.247091557   22.931790951  -41.773396645    7.461264470
    0.741274671    0.247091557   20.110721949  -37.605049153    6.369588358
    0.811872259    0.247091557   17.715993259  -29.470702230    5.628988847
    0.882469847    0.247091557   16.062713790  -16.593537274    5.895418182
    0.953067434    0.247091557   15.465412475    0.126540526    7.489238971
    1.023665022    0.247091557   16.113758798   18.203631944   10.248525295
    1.094262610    0.247091557   17.994257154   34.547263269   13.585052521
    1.164860197    0.247091557   20.894597152   46.796377872   16.720312446
    1.235457785    0.247091557   24.482723080   53.973343483   18.956790317
    1.306055373    0.247091557   28.401462054   56.258058648   19.862392188
    1.376652961    0.247091557   32.330394051   54.365894940   19.330625613
    1.447250548    0.247091557   36.004604663   49.202488811   17.538473175
    1.517848136    0.247091557   39.226066885   41.705996542   14.843500545
    1.588445724    0.247091557   41.868294389   32.995360291   11.695342084
    1.659043311    0.247091557   43.888293590   24.236691872    8.546448694
    1.729640899    0.247091557   45.320414632   16.467875470    5.759432410
    1.800238487    0.247091557   46.258813469   10.310747159    3.563432942
    1.870836075    0.247091557   46.825188696    5.921695017    2.008068771
    1.941433662    0.247091557   47.138091155    3.115318790    1.028219629
    2.012031250    0.247091557   47.296585685    1.483259078    0.473645581
    2.082628838    0.247091557   47.369132057    0.638551393    0.195962032
    2.153226425    0.247091557   47.400163342    0.226489320    0.072564950
    2.223824013    0.247091557   47.410492639    0.079875536    0.023247784
    2.294421601    0.247091557   47.414070790    0.019221017    0.005890568
    2.365019189    0.247091557   47.414546641   -0.003252322   -0.000136561
    2.435616776    0.247091557   47.413037567   -0.042208345   -0.005245044
    2.506214364    0.247091557   47.406627155   -0.147422701   -0.015249814
    2.576811952    0.247091557   47.387926529   -0.421044980   -0.041160824
    2.647409540    0.247091557   47.337738045   -1.075575295   -0.094984231
    2.718007127    0.247091557   47.217680849   -2.453344680   -0.186798031
    2.788604715    0.247091557   46.964017669   -4.946946796   -0.320327027
    2.859202303    0.247091557   46.482669631   -8.926281562   -0.475052886
    2.929799890    0.247091557   45.666434694  -14.414000565   -0.619258052
    3.000397478    0.247091557   44.420950013  -20.971267391   -0.752558711
    3.070995066    0.247091557   42.698922287  -27.752463398   -0.952628619

   -3.141592654    0.317689145   40.397994970  -34.337551757   -1.946367943
   -3.070995066    0.317689145   37.777020774  -39.702280864   -2.444341693
   -3.000397478    0.317689145   34.820129768  -43.828186822   -3.368745391
   -2.929799890    0.317689145   31.624081197  -46.398653892   -4.736044244
   -2.859202303    0.317689145   28.321164477  -46.692860630   -6.326921376
   -2.788604715    0.317689145   25.107496422  -43.707766340   -7.750817214
   -2.718007127    0.317689145   22.239977640  -36.868944975   -8.614839834
   -2.647409540    0.317689145   19.977238485  -26.820889417   -8.711748923
   -2.576811952    0.317689145   18.478516283  -15.673058788   -8.134940863
   -2.506214364    0.317689145   17.720689267   -6.301496823   -7.213924284
   -2.435616776    0.317689145   17.488714559   -1.073391310   -6.310796190
   -2.365019189    0.317689145   17.448781053   -0.850803433   -5.606997260
   -2.294421601    0.317689145   17.271296955   -4.694086974   -5.048657088
   -2.223824013    0.317689145   16.741498522  -10.414866715   -4.457667261
   -2.153226425    0.317689145   15.813841080  -15.617083227   -3.708306208
   -2.082628838    0.317689145   14.590195028  -18.593575651   -2.818005035
   -2.012031250    0.317689145   13.251256212  -18.932802955   -1.938437757
   -1.941433662    0.317689145   11.962630107  -17.391428183   -1.287170574
   -1.870836075    0.317689145   10.815001655  -15.134590036   -1.126526696
   -1.800238487    0.317689145    9.822494847  -13.139692127   -1.722712110
   -1.729640899    0.317689145    8.954450606  -11.579005310   -3.230165245
   -1.659043311    0.317689145    8.184702946  -10.291998477   -5.523412848
   -1.588445724    0.317689145    7.504714109   -9.013655552   -8.137371041
   -1.517848136    0.317689145    6.913293035   -7.787303963  -10.289859208
   -1.447250548    0.317689145    6.406656303   -6.613077752  -11.208133160
   -1.376652961    0.317689145    5.990737388   -5.102613573  -10.415837238
   -1.306055373    0.317689145    5.719790157   -2.344368079   -8.042698323
   -1.235457785    0.317689145    5.715019839    2.517338823   -4.816578853
   -1.164860197    0.317689145    6.134957287    9.652133180   -1.747802459
   -1.094262610    0.317689145    7.116806221   18.219131268    0.356716225
   -1.023665022    0.317689145    8.718070632   26.979186896    1.244366460
   -0.953067434    0.317689145   10.914034304   34.969313630    1.243674985
   -0.882469847    0.317689145   13.632297234   41.739807083    0.931366298
   -0.811872259    0.317689145   16.781282998   47.170037455    0.771633574
   -0.741274671    0.317689145   20.261710641   51.060380562    0.956032385
   -0.670677083    0.317689145   23.953038030   53.059993612    1.473189133
   -0.600079496    0.317689145   27.706741573   52.779489465    2.238919935
   -0.529481908    0.317689145   31.350902968   49.966407880    3.120105559
   -0.458884320    0.317689145   34.709905702   44.752071640    3.949427782
   -0.388286732    0.317689145   37.633356081   37.735864570    4.515811618
   -0.317689145    0.317689145   40.023716986   29.770021571    4.707433893
   -0.247091557    0.317689145   41.839423049   21.637241410    4.546479475
   -0.176493969    0.317689145   43.089367861   13.757610900    4.176140641
   -0.105896382    0.317689145   43.799238344    6.382239864    3.728677627
   -0.035298794    0.317689145   44.006772429   -0.524678373    3.256915629
    0.035298794    0.317689145   43.736698597   -7.119239362    2.757806549
    0.105896382    0.317689145   43.001070506  -13.832225475    2.250231382
