#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.012031250   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.082628838   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.153226425   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.223824013   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.294421601   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.365019189   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.435616776   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.506214364   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.576811952   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.647409540   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.718007127   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.788604715   -0.176493969   24.893373795   -0.000000000   -0.000000000
    2.859202303   -0.176493969   24.893373353   -0.000009336   -0.000007593
    2.929799890   -0.176493969   24.893371948   -0.000035805   -0.000031772
    3.000397478   -0.176493969   24.892952119   -0.008700523    0.000109367
    3.070995066   -0.176493969   24.891557693   -0.034487522   -0.000309545

   -3.141592654   -0.105896382   24.886841011   -0.111991592    0.001051917
   -3.070995066   -0.105896382   24.872693783   -0.319824083    0.005516844
   -3.000397478   -0.105896382   24.834917867   -0.807283489    0.016681437
   -2.929799890   -0.105896382   24.747094561   -1.775693535    0.037933161
   -2.859202303   -0.105896382   24.568358439   -3.404070451    0.060600864
   -2.788604715   -0.105896382   24.250516820   -5.681664459    0.040838386
   -2.718007127   -0.105896382   23.759624927   -8.210702061   -0.117906086
   -2.647409540   -0.105896382   23.102465315  -10.242247912   -0.578808526
   -2.576811952   -0.105896382   22.344138559  -10.975436973   -1.532797815
   -2.506214364   -0.105896382   21.590914788  -10.109846926   -3.118844306
   -2.435616776   -0.105896382   20.942938705   -8.141039365   -5.337355212
   -2.365019189   -0.105896382   20.441402209   -6.146809433   -8.011722073
   -2.294421601   -0.105896382   20.051315636   -5.107217865  -10.819547805
   -2.223824013   -0.105896382   19.689054817   -5.357386328  -13.369121232
   -2.153226425   -0.105896382   19.271872371   -6.568114831  -15.295632942
   -2.082628838   -0.105896382   18.752868507   -8.153464525  -16.358327809
   -2.012031250   -0.105896382   18.119983495   -9.744388959  -16.528931515
   -1.941433662   -0.105896382   17.378476510  -11.233213940  -16.025972340
   -1.870836075   -0.105896382   16.537632236  -12.534809287  -15.240561370
   -1.800238487   -0.105896382   15.620894275  -13.296248237  -14.565735172
   -1.729640899   -0.105896382   14.686470914  -12.945486143  -14.219540972
   -1.659043311   -0.105896382   13.827450628  -11.200841661  -14.191980550
   -1.588445724   -0.105896382   13.130027184   -8.501714809  -14.320143161
   -1.517848136   -0.105896382   12.623722005   -5.965558020  -14.458252386
   -1.447250548   -0.105896382   12.263136061   -4.429681067  -14.531324040
   -1.376652961   -0.105896382   11.982866342   -3.517183174  -14.506273758
   -1.306055373   -0.105896382   11.788384042   -1.708212583  -14.264773493
   -1.235457785   -0.105896382   11.798612379    2.439174784  -13.554594816
   -1.164860197   -0.105896382   12.191229584    8.972354087  -12.129112172
   -1.094262610   -0.105896382   13.087609250   16.379680021   -9.977131322
   -1.023665022   -0.105896382   14.474829404   22.521930831   -7.395058560
   -0.953067434   -0.105896382   16.204559422   25.934762062   -4.860394778
   -0.882469847   -0.105896382   18.064521256   26.233022934   -2.757747833
   -0.811872259   -0.105896382   19.848699130   23.918856057   -1.226495029
   -0.741274671   -0.105896382   21.403388919   19.885921709   -0.217302513
   -0.670677083   -0.105896382   22.642192384   15.121172551    0.382701188
   -0.600079496   -0.105896382   23.544498171   10.518546282    0.659394674
   -0.529481908   -0.105896382   24.145908383    6.661702785    0.694884465
   -0.458884320   -0.105896382   24.510841628    3.843125688    0.582309447
   -0.388286732   -0.105896382   24.713763702    1.994467618    0.417715657
   -0.317689145   -0.105896382   24.815181037    0.942492884    0.262062308
   -0.247091557   -0.105896382   24.861012170    0.409469739    0.152310878
   -0.176493969   -0.105896382   24.880938037    0.144749098    0.091083204
   -0.105896382   -0.105896382   24.888098557    0.044088903    0.062894805
   -0.035298794   -0.105896382   24.890270920    0.017497251    0.048082285
    0.035298794   -0.105896382   24.891222202    0.010745955    0.036239779
    0.105896382   -0.105896382   24.891951339    0.007165650    0.025316984
    0.176493969   -0.105896382   24.892437245    0.006370845    0.016668795
    0.247091557   -0.105896382   24.892829405    0.004664005    0.009689093
    0.317689145   -0.105896382   24.893094427    0.002886518    0.004972202
    0.388286732   -0.105896382   24.893247226    0.001531142    0.002252688
    0.458884320   -0.105896382   24.893323169    0.000701778    0.000901032
    0.529481908   -0.105896382   24.893355918    0.000279365    0.000318175
    0.600079496   -0.105896382   24.893368221    0.000096930    0.000099192
    0.670677083   -0.105896382   24.893372261    0.000029385    0.000027301
    0.741274671   -0.105896382   24.893373795   -0.000000000   -0.000000000
    0.811872259   -0.105896382   24.893373795   -0.000000000   -0.000000000
    0.882469847   -0.105896382   24.893373795   -0.000000000   -0.000000000
    0.953067434   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.023665022   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.094262610   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.164860197   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.235457785   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.306055373   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.376652961   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.447250548   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.517848136   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.588445724   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.659043311   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.729640899   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.800238487   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.870836075   -0.105896382   24.893373795   -0.000000000   -0.000000000
    1.941433662   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.012031250   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.082628838   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.153226425   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.223824013   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.294421601   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.365019189   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.435616776   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.506214364   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.576811952   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.647409540   -0.105896382   24.893373795   -0.000000000   -0.000000000
    2.718007127   -0.105896382   24.893373660   -0.000002754   -0.000002658
    2.788604715   -0.105896382   24.893373259   -0.000009976   -0.000010538
    2.859202303   -0.105896382   24.893370523   -0.000061174   -0.000058465
    2.929799890   -0.105896382   24.893362155   -0.000200843   -0.000204282
    3.000397478   -0.105896382   24.892955310   -0.008464303    0.000067381
    3.070995066   -0.105896382   24.891537276   -0.034527465   -0.000110995

   -3.141592654   -0.035298794   24.886809044   -0.110257890   -0.003627357
   -3.070995066   -0.035298794   24.872954482   -0.311752118   -0.002118371
   -3.000397478   -0.035298794   24.836135967   -0.785732695    0.009195961
   -2.929799890   -0.035298794   24.750489753   -1.734793052    0.041267939
   -2.859202303   -0.035298794   24.575035807   -3.356570277    0.098468764
   -2.788604715   -0.035298794   24.258974592   -5.691853673    0.151524193
   -2.718007127   -0.035298794   23.761550677   -8.415635470    0.108028802
   -2.647409540   -0.035298794   23.077070735  -10.850683371   -0.213767959
   -2.576811952   -0.035298794   22.254894943  -12.207968133   -1.057011965
   -2.506214364   -0.035298794   21.388306091  -12.096762894   -2.639500135
   -2.435616776   -0.035298794   20.574264660  -10.833378370   -5.046022569
   -2.365019189   -0.035298794   19.864576784   -9.293371896   -8.158141292
   -2.294421601   -0.035298794   19.248001097   -8.296408476  -11.642662088
   -2.223824013   -0.035298794   18.673565319   -8.093898587  -14.991182221
   -2.153226425   -0.035298794   18.093330733   -8.383379802  -17.606923339
   -2.082628838   -0.035298794   17.488010023   -8.759243984  -18.963304150
   -2.012031250   -0.035298794   16.854857019   -9.184623832  -18.823423758
   -1.941433662   -0.035298794   16.182620899   -9.924130404  -17.419027221
   -1.870836075   -0.035298794   15.442239774  -11.108007234  -15.418990551
   -1.800238487   -0.035298794   14.613074734  -12.315688984  -13.655217265
   -1.729640899   -0.035298794   13.723564225  -12.664279170  -12.741113602
   -1.659043311   -0.035298794   12.861632401  -11.517065480  -12.835952165
   -1.588445724   -0.035298794   12.129455756   -9.120539872  -13.663819233
   -1.517848136   -0.035298794   11.577955285   -6.588092669  -14.779286875
   -1.447250548   -0.035298794   11.178711497   -4.883107477  -15.785830944
   -1.376652961   -0.035298794   10.875703478   -3.688794358  -16.453015635
   -1.306055373   -0.035298794   10.684000262   -1.421082445  -16.628041621
   -1.235457785   -0.035298794   10.738134367    3.431534521  -16.125857311
   -1.164860197   -0.035298794   11.231024853   10.814520283  -14.768642841
   -1.094262610   -0.035298794   12.284164680   18.924943283  -12.564154165
   -1.023665022   -0.035298794   13.863109067   25.318950996   -9.812623948
   -0.953067434   -0.035298794   15.783952135   28.473561042   -7.021420262
   -0.882469847   -0.035298794   17.804168593   28.205262378   -4.642525472
   -0.811872259   -0.035298794   19.705722865   25.284429723   -2.870910942
   -0.741274671   -0.035298794   21.338681249   20.761900959   -1.657373913
   -0.670677083   -0.035298794   22.626291950   15.638926675   -0.857049341
   -0.600079496   -0.035298794   23.555675716   10.776451303   -0.349876203
   -0.529481908   -0.035298794   24.168227620    6.734476741   -0.060737666
   -0.458884320   -0.035298794   24.533807367    3.801545301    0.070971604
   -0.388286732   -0.035298794   24.732183812    1.904864100    0.101964297
   -0.317689145   -0.035298794   24.827633523    0.860339794    0.081442508
   -0.247091557   -0.035298794   24.868624293    0.357919909    0.046917729
   -0.176493969   -0.035298794   24.885674268    0.119073851    0.021282438
   -0.105896382   -0.035298794   24.891493866    0.030278610    0.008864837
   -0.035298794   -0.035298794   24.892960780    0.006896960    0.004483729
    0.035298794   -0.035298794   24.893255501    0.002181507    0.001319107
    0.105896382   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.176493969   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.247091557   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.317689145   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.388286732   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.458884320   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.529481908   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.600079496   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.670677083   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.741274671   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.811872259   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.882469847   -0.035298794   24.893373795   -0.000000000   -0.000000000
    0.953067434   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.023665022   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.094262610   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.164860197   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.235457785   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.306055373   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.376652961   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.447250548   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.517848136   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.588445724   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.659043311   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.729640899   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.800238487   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.870836075   -0.035298794   24.893373795   -0.000000000   -0.000000000
    1.941433662   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.012031250   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.082628838   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.153226425   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.223824013   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.294421601   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.365019189   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.435616776   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.506214364   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.576811952   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.647409540   -0.035298794   24.893373795   -0.000000000   -0.000000000
    2.718007127   -0.035298794   24.893373286   -0.000010383   -0.000009120
    2.788604715   -0.035298794   24.893371776   -0.000037607   -0.000036161
    2.859202303   -0.035298794   24.893362823   -0.000201799   -0.000180001
    2.929799890   -0.035298794   24.893335615   -0.000646641   -0.000614715
    3.000397478   -0.035298794   24.892935652   -0.008425818   -0.000858007
    3.070995066   -0.035298794   24.891470025   -0.034756354   -0.002438374

   -3.141592654    0.035298794   24.886007828   -0.116774273   -0.022039608
   -3.070995066    0.035298794   24.871658290   -0.317574432   -0.041164449
   -3.000397478    0.035298794   24.834680180   -0.781887037   -0.063634198
   -2.929799890    0.035298794   24.750007639   -1.708585870   -0.079033616
   -2.859202303    0.035298794   24.577271856   -3.306907826   -0.074933001
   -2.788604715    0.035298794   24.264311451   -5.663665475   -0.059011976
   -2.718007127    0.035298794   23.764770543   -8.532026062   -0.092735933
   -2.647409540    0.035298794   23.061009576  -11.323072711   -0.324375440
   -2.576811952    0.035298794   22.185435609  -13.288460753   -0.980694301
   -2.506214364    0.035298794   21.215056749  -13.976344945   -2.295985491
   -2.435616776    0.035298794   20.238724716  -13.539037301   -4.411058403
   -2.365019189    0.035298794   19.313712152  -12.636628140   -7.292514058
   -2.294421601    0.035298794   18.449947260  -11.868694269  -10.685335852
   -2.223824013    0.035298794   17.632255940  -11.301285524  -14.103960582
   -2.153226425    0.035298794   16.858415207  -10.552798795  -16.876295170
   -2.082628838    0.035298794   16.152981947   -9.365759505  -18.311480365
   -2.012031250    0.035298794   15.536626983   -8.134614254  -17.994522999
   -1.941433662    0.035298794   14.984004693   -7.711737354  -16.082074249
   -1.870836075    0.035298794   14.414283323   -8.656610330  -13.339832396
   -1.800238487    0.035298794   13.738162237  -10.565197856  -10.841181858
   -1.729640899    0.035298794   12.930246663  -12.143439289   -9.469004519
   -1.659043311    0.035298794   12.061286068  -12.176763511   -9.545277904
   -1.588445724    0.035298794   11.254019060  -10.495489505  -10.781325099
   -1.517848136    0.035298794   10.597668132   -8.095507199  -12.564521374
   -1.447250548    0.035298794   10.100445233   -6.101054868  -14.275249478
   -1.376652961    0.035298794    9.728650881   -4.395226085  -15.520121278
   -1.306055373    0.035298794    9.509212611   -1.479000115  -16.117149803
   -1.235457785    0.035298794    9.586618296    4.165560419  -15.973103434
   -1.164860197    0.035298794   10.162569514   12.423698788  -15.025741311
   -1.094262610    0.035298794   11.357154562   21.275521506  -13.311049736
   -1.023665022    0.035298794   13.116898004   28.012259007  -11.056967931
   -0.953067434    0.035298794   15.225469438   31.023545945   -8.648556425
   -0.882469847    0.035298794   17.410335326   30.286080428   -6.455633376
   -0.811872259    0.035298794   19.439428433   26.827405473   -4.666125293
   -0.741274671    0.035298794   21.165017739   21.863336577   -3.271004037
   -0.670677083    0.035298794   22.518821361   16.423543007   -2.190804360
   -0.600079496    0.035298794   23.495039850   11.320739653   -1.360896585
   -0.529481908    0.035298794   24.138733999    7.080705119   -0.761788026
   -0.458884320    0.035298794   24.522806571    3.984766557   -0.369517250
   -0.388286732    0.035298794   24.730163068    1.976065215   -0.149429947
   -0.317689145    0.035298794   24.828706002    0.872776014   -0.045156849
   -0.247091557    0.035298794   24.869809266    0.354250672   -0.010278010
   -0.176493969    0.035298794   24.886313368    0.114893160   -0.001723285
   -0.105896382    0.035298794   24.891788040    0.027335943    0.000082438
   -0.035298794    0.035298794   24.893185752    0.003164200    0.002059511
    0.035298794    0.035298794   24.893323211    0.000932837    0.000653343
    0.105896382    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.176493969    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.247091557    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.317689145    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.388286732    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.458884320    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.529481908    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.600079496    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.670677083    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.741274671    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.811872259    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.882469847    0.035298794   24.893373795   -0.000000000   -0.000000000
    0.953067434    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.023665022    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.094262610    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.164860197    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.235457785    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.306055373    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.376652961    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.447250548    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.517848136    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.588445724    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.659043311    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.729640899    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.800238487    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.870836075    0.035298794   24.893373795   -0.000000000   -0.000000000
    1.941433662    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.012031250    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.082628838    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.153226425    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.223824013    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.294421601    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.365019189    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.435616776    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.506214364    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.576811952    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.647409540    0.035298794   24.893373795   -0.000000000   -0.000000000
    2.718007127    0.035298794   24.893372100   -0.000034554   -0.000027360
    2.788604715    0.035298794   24.893367077   -0.000125155   -0.000108486
    2.859202303    0.035298794   24.893340640   -0.000600510   -0.000494576
    2.929799890    0.035298794   24.893260791   -0.001879429   -0.001654055
    3.000397478    0.035298794   24.892786192   -0.010226553   -0.003845205
    3.070995066    0.035298794   24.891064640   -0.039222395   -0.010271252

   -3.141592654    0.105896382   24.883161983   -0.146550869   -0.063248741
   -3.070995066    0.105896382   24.866006007   -0.366584919   -0.128521851
   -3.000397478    0.105896382   24.824960707   -0.846855023   -0.229416637
   -2.929799890    0.105896382   24.735503684   -1.775801368   -0.361426456
   -2.859202303    0.105896382   24.558411967   -3.359574935   -0.503873356
   -2.788604715    0.105896382   24.242092943   -5.708972443   -0.630506775
   -2.718007127    0.105896382   23.737768982   -8.640292015   -0.744214107
   -2.647409540    0.105896382   23.019808139  -11.652252464   -0.917936468
   -2.576811952    0.105896382   22.106647592  -14.063361130   -1.316095675
   -2.506214364    0.105896382   21.059344499  -15.408304606   -2.153568261
   -2.435616776    0.105896382   19.955361589  -15.726657941   -3.611052834
   -2.365019189    0.105896382   18.851055667  -15.495130949   -5.747144897
   -2.294421601    0.105896382   17.770291513  -15.083703761   -8.422921453
   -2.223824013    0.105896382   16.728668711  -14.318040096  -11.259209034
   -2.153226425    0.105896382   15.769914212  -12.650991429  -13.644285439
   -2.082628838    0.105896382   14.968561339   -9.901170492  -14.879293573
   -2.012031250    0.105896382   14.377990554   -6.885041812  -14.474496168
   -1.941433662    0.105896382   13.965475393   -5.119358472  -12.484155495
   -1.870836075    0.105896382   13.597958423   -5.711934914   -9.597874689
   -1.800238487    0.105896382   13.109191428   -8.366958145   -6.881274027
   -1.729640899    0.105896382   12.407845178  -11.386551191   -5.282365972
   -1.659043311    0.105896382   11.538051463  -12.902857388   -5.216963562
   -1.588445724    0.105896382   10.640835335  -12.207930270   -6.464710850
   -1.517848136    0.105896382    9.849884485  -10.080841353   -8.402440636
   -1.447250548    0.105896382    9.220778553   -7.779284426  -10.332799553
   -1.376652961    0.105896382    8.751119737   -5.461366547  -11.778420145
   -1.306055373    0.105896382    8.480868206   -1.850197062  -12.560262063
   -1.235457785    0.105896382    8.556867268    4.486031252  -12.711688623
   -1.164860197    0.105896382    9.179537228   13.410601409  -12.339845135
   -1.094262610    0.105896382   10.464668692   22.824157175  -11.535609913
   -1.023665022    0.105896382   12.347002732   29.895667155  -10.398258614
   -0.953067434    0.105896382   14.591732297   32.954654755   -9.046412296
   -0.882469847    0.105896382   16.908058633   32.054644580   -7.603583882
   -0.811872259    0.105896382   19.053720817   28.363861605   -6.154619741
   -0.741274671    0.105896382   20.879873415   23.176469702   -4.738569642
   -0.670677083    0.105896382   22.319211543   17.530545178   -3.415116645
   -0.600079496    0.105896382   23.365999855   12.200453306   -2.257149652
   -0.529481908    0.105896382   24.063186503    7.716269485   -1.350076903
   -0.458884320    0.105896382   24.483726984    4.383644151   -0.718110860
   -0.388286732    0.105896382   24.712523872    2.191568215   -0.338366301
   -0.317689145    0.105896382   24.822079964    0.967534958   -0.136292231
   -0.247091557    0.105896382   24.867588377    0.392163297   -0.049652311
   -0.176493969    0.105896382   24.885622517    0.128946972   -0.016543440
   -0.105896382    0.105896382   24.891588916    0.032067328   -0.005155782
   -0.035298794    0.105896382   24.893271820    0.001776852    0.000495248
    0.035298794    0.105896382   24.893354698    0.000352161    0.000280351
    0.105896382    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.176493969    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.247091557    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.317689145    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.388286732    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.458884320    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.529481908    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.600079496    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.670677083    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.741274671    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.811872259    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.882469847    0.105896382   24.893373795   -0.000000000   -0.000000000
    0.953067434    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.023665022    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.094262610    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.164860197    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.235457785    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.306055373    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.376652961    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.447250548    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.517848136    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.588445724    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.659043311    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.729640899    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.800238487    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.870836075    0.105896382   24.893373795   -0.000000000   -0.000000000
    1.941433662    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.012031250    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.082628838    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.153226425    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.223824013    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.294421601    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.365019189    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.435616776    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.506214364    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.576811952    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.647409540    0.105896382   24.893373795   -0.000000000   -0.000000000
    2.718007127    0.105896382   24.893368817   -0.000101524   -0.000071601
    2.788604715    0.105896382   24.893354057   -0.000367719   -0.000283907
    2.859202303    0.105896382   24.893283703   -0.001609515   -0.001206921
    2.929799890    0.105896382   24.893072402   -0.004928111   -0.003963037
    3.000397478    0.105896382   24.892303226   -0.016857740   -0.010655325
    3.070995066    0.105896382   24.889791438   -0.054875543   -0.027846306

   -3.141592654    0.176493969   24.876298620   -0.220994362   -0.137417962
   -3.070995066    0.176493969   24.851972930   -0.496465868   -0.280929434
   -3.000397478    0.176493969   24.799558107   -1.039457244   -0.510451543
   -2.929799890    0.176493969   24.694640262   -2.016433589   -0.826649780
   -2.859202303    0.176493969   24.499960894   -3.606960358   -1.192491344
   -2.788604715    0.176493969   24.167446133   -5.912325969   -1.531716964
   -2.718007127    0.176493969   23.650818999   -8.788259527   -1.768144727
   -2.647409540    0.176493969   22.922535899  -11.819656048   -1.882697198
   -2.576811952    0.176493969   21.991925339  -14.426057295   -1.971435524
   -2.506214364    0.176493969   20.905548610  -16.187246479   -2.233941124
   -2.435616776    0.176493969   19.726678711  -17.087372848   -2.893249094
   -2.365019189    0.176493969   18.504647078  -17.454978482   -4.086131751
   -2.294421601    0.176493969   17.269557521  -17.441830601   -5.766884590
   -2.223824013    0.176493969   16.059718972  -16.630853157   -7.665953727
   -2.153226425    0.176493969   14.957578473  -14.287693090   -9.304307081
   -2.082628838    0.176493969   14.083036695  -10.253469784  -10.115416195
   -2.012031250    0.176493969   13.522507116   -5.684216227   -9.677817790
   -1.941433662    0.176493969   13.241873048   -2.688435405   -7.989692647
   -1.870836075    0.176493969   13.065331841   -2.902605378   -5.563490623
   -1.800238487    0.176493969   12.758201935   -6.188620980   -3.243563879
   -1.729640899    0.176493969   12.166464596  -10.530390091   -1.823550180
   -1.659043311    0.176493969   11.305226521  -13.477638568   -1.684744535
   -1.588445724    0.176493969   10.328282593  -13.788299507   -2.677891071
   -1.517848136    0.176493969    9.410481566  -11.976379714   -4.268159077
   -1.447250548    0.176493969    8.655280242   -9.377258392   -5.814388891
   -1.376652961    0.176493969    8.093658119   -6.445435715   -6.867947079
   -1.306055373    0.176493969    7.775952645   -2.234599773   -7.330157097
   -1.235457785    0.176493969    7.840611589    4.502575670   -7.416860436
   -1.164860197    0.176493969    8.473113056   13.646031676   -7.451550793
   -1.094262610    0.176493969    9.780072612   23.201902535   -7.607889089
   -1.023665022    0.176493969   11.694514272   30.442371032   -7.834999823
   -0.953067434    0.176493969   13.985190134   33.722227569   -7.907597510
   -0.882469847    0.176493969   16.364554084   33.073165606   -7.600287724
   -0.811872259    0.176493969   18.590444514   29.612588821   -6.815593224
   -0.741274671    0.176493969   20.510191577   24.552656904   -5.617188765
   -0.670677083    0.176493969   22.046787427   18.883495616   -4.217510911
   -0.600079496    0.176493969   23.183482116   13.362465188   -2.855464409
   -0.529481908    0.176493969   23.952900787    8.590454231   -1.737385671
   -0.458884320    0.176493969   24.424372355    4.951319660   -0.941980503
