#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022    0.105896382   10.155313078   25.074821769   -5.323212213
   -0.953067434    0.105896382   12.202034743   32.477203356   -2.821574260
   -0.882469847    0.105896382   14.709269137   38.181225079   -0.149937719
   -0.811872259    0.105896382   17.566538035   42.439206773    2.548548934
   -0.741274671    0.105896382   20.674467035   45.242569434    5.291552875
   -0.670677083    0.105896382   23.922693358   46.356746217    8.156335162
   -0.600079496    0.105896382   27.191065257   45.926713466   11.048329139
   -0.529481908    0.105896382   30.387792325   44.416313463   13.488903769
   -0.458884320    0.105896382   33.456092039   42.328936327   14.747985923
   -0.388286732    0.105896382   36.352591979   39.395088814   14.181206916
   -0.317689145    0.105896382   38.988899915   34.787107614   11.727097523
   -0.247091557    0.105896382   41.213717084   27.738034658    8.063537296
   -0.176493969    0.105896382   42.854162006   18.304551844    4.377751510
   -0.105896382    0.105896382   43.775763506    7.642487567    1.800307125
   -0.035298794    0.105896382   43.943543256   -2.885309697    0.894017510
    0.035298794    0.105896382   43.402546349  -12.264345087    1.446942639
    0.105896382    0.105896382   42.242087273  -20.553232586    2.753408596
    0.176493969    0.105896382   40.521817762  -28.147895175    4.128291216
    0.247091557    0.105896382   38.279585719  -35.352301645    5.290372959
    0.317689145    0.105896382   35.559081367  -41.479552359    6.315265445
    0.388286732    0.105896382   32.479011670  -45.327127892    7.393641844
    0.458884320    0.105896382   29.239435973  -45.912707987    8.492411976
    0.529481908    0.105896382   26.074347740  -43.325524224    9.310802010
    0.600079496    0.105896382   23.171749804  -38.712284884    9.489222926
    0.670677083    0.105896382   20.625788775  -33.381277512    8.906540633
    0.741274671    0.105896382   18.464523850  -27.809686344    7.828917068
    0.811872259    0.105896382   16.718111044  -21.474187128    6.913503779
    0.882469847    0.105896382   15.471710689  -13.559726610    6.976666264
    0.953067434    0.105896382   14.852875831   -3.718624314    8.589497383
    1.023665022    0.105896382   14.985401346    7.596839664   11.734234010
    1.094262610    0.105896382   15.938935391   19.351559728   15.671321059
    1.164860197    0.105896382   17.704618888   30.443984430   19.252334728
    1.235457785    0.105896382   20.205304836   40.023710972   21.436073940
    1.306055373    0.105896382   23.319019436   47.850655194   21.787029046
    1.376652961    0.105896382   26.930498633   54.136232365   20.630757731
    1.447250548    0.105896382   30.949478636   59.486838346   18.829817515
    1.517848136    0.105896382   35.317511623   64.005857591   17.259075729
    1.588445724    0.105896382   39.953724859   66.866581311   16.343961276
    1.659043311    0.105896382   44.691886046   66.617188714   15.888730942
    1.729640899    0.105896382   49.267491601   62.130810464   15.276870371
    1.800238487    0.105896382   53.375373052   53.530454070   13.943296727
    1.870836075    0.105896382   56.770583991   42.240183840   11.712109248
    1.941433662    0.105896382   59.336316820   30.432155983    8.905538133
    2.012031250    0.105896382   61.106210696   19.954275987    6.071608935
    2.082628838    0.105896382   62.217849614   11.871164300    3.696809670
    2.153226425    0.105896382   62.851292372    6.378436575    2.012465966
    2.223824013    0.105896382   63.175559529    3.084599446    0.993797647
    2.294421601    0.105896382   63.324117416    1.259044697    0.492614957
    2.365019189    0.105896382   63.377548490    0.278962300    0.338872531
    2.435616776    0.105896382   63.375800167   -0.346687126    0.427563214
    2.506214364    0.105896382   63.327832834   -1.060178493    0.733886413
    2.576811952    0.105896382   63.213260633   -2.341547095    1.260133405
    2.647409540    0.105896382   62.971307415   -4.747099970    2.034386994
    2.718007127    0.105896382   62.495030779   -9.103853788    3.017145423
    2.788604715    0.105896382   61.619890841  -16.180570924    4.089800436
    2.859202303    0.105896382   60.134866140  -26.363986159    5.023249622
    2.929799890    0.105896382   57.836809261  -38.999816599    5.532843668
    3.000397478    0.105896382   54.614944271  -52.109314566    5.370723853
    3.070995066    0.105896382   50.534179273  -62.824374585    4.450525187

   -3.141592654    0.176493969   45.861514344  -69.875315859   -3.088007629
   -3.070995066    0.176493969   40.910306767  -69.313963797   -3.940810337
   -3.000397478    0.176493969   36.203158617  -63.253575573   -4.356797726
   -2.929799890    0.176493969   32.055487012  -53.887080560   -4.395191136
   -2.859202303    0.176493969   28.615920989  -43.520541778   -4.251723658
   -2.788604715    0.176493969   25.894367033  -33.742543882   -4.138454574
   -2.718007127    0.176493969   23.815208553  -25.417596966   -4.155111677
   -2.647409540    0.176493969   22.258849541  -18.987734801   -4.241638634
   -2.576811952    0.176493969   21.082786859  -14.653556930   -4.268522490
   -2.506214364    0.176493969   20.140958596  -12.304670350   -4.163133851
   -2.435616776    0.176493969   19.307982763  -11.477318686   -3.967131223
   -2.365019189    0.176493969   18.496934107  -11.592317139   -3.802247556
   -2.294421601    0.176493969   17.659756992  -12.238221570   -3.776163354
   -2.223824013    0.176493969   16.766106662  -13.155037441   -3.907986585
   -2.153226425    0.176493969   15.798908877  -14.331543693   -4.155106908
   -2.082628838    0.176493969   14.745013597  -15.522860594   -4.443209647
   -2.012031250    0.176493969   13.616143141  -16.388660815   -4.729122753
   -1.941433662    0.176493969   12.452004420  -16.493391269   -5.070915471
   -1.870836075    0.176493969   11.319493788  -15.433362760   -5.615453530
   -1.800238487    0.176493969   10.303158576  -13.245734608   -6.503636287
   -1.729640899    0.176493969    9.473740306  -10.256738067   -7.758590179
   -1.659043311    0.176493969    8.860780971   -7.223893885   -9.193370422
   -1.588445724    0.176493969    8.439210606   -5.009050722  -10.507125023
   -1.517848136    0.176493969    8.124700534   -4.213169680  -11.391925604
   -1.447250548    0.176493969    7.818977316   -4.669322645  -11.664830623
   -1.376652961    0.176493969    7.468748681   -5.204738597  -11.288427630
   -1.306055373    0.176493969    7.132147201   -3.956609701  -10.356060121
   -1.235457785    0.176493969    6.994108795    0.528498530   -9.037201015
   -1.164860197    0.176493969    7.293641157    8.350899084   -7.495323184
   -1.094262610    0.176493969    8.220798303   17.945231191   -5.819198901
   -1.023665022    0.176493969    9.826714813   27.225820554   -4.014070963
   -0.953067434    0.176493969   12.034106275   34.858805494   -2.049009883
   -0.882469847    0.176493969   14.713136200   40.641554120    0.041164701
   -0.811872259    0.176493969   17.744199696   44.899752431    2.171821782
   -0.741274671    0.176493969   21.026547437   47.731621675    4.303619463
   -0.670677083    0.176493969   24.452930309   48.909195561    6.445510352
   -0.600079496    0.176493969   27.898916123   48.331093244    8.559183218
   -0.529481908    0.176493969   31.245462064   46.145472894   10.350514157
   -0.458884320    0.176493969   34.391389012   42.682789859   11.308092535
   -0.388286732    0.176493969   37.250683221   37.966914038   10.892185305
   -0.317689145    0.176493969   39.728263512   31.815625003    8.982639397
   -0.247091557    0.176493969   41.714685160   24.148146136    6.066199327
   -0.176493969    0.176493969   43.115816881   15.305178001    3.140714166
   -0.105896382    0.176493969   43.874766494    6.138458927    1.227901169
   -0.035298794    0.176493969   43.996590828   -2.721728377    0.877465566
    0.035298794    0.176493969   43.512010687  -10.964893151    1.906066194
    0.105896382    0.176493969   42.459650664  -18.919187716    3.612016355
    0.176493969    0.176493969   40.848642411  -26.732213273    5.273413427
    0.247091557    0.176493969   38.695205543  -34.241575186    6.566159108
    0.317689145    0.176493969   36.049031963  -40.436552042    7.582039785
    0.388286732    0.176493969   33.045040788  -44.203091827    8.591788463
    0.458884320    0.176493969   29.883935093  -44.860333484    9.664509315
    0.529481908    0.176493969   26.779718905  -42.723660807   10.561715903
    0.600079496    0.176493969   23.894094574  -38.858535133   10.916627115
    0.670677083    0.176493969   21.311274686  -34.239926256   10.564428402
    0.741274671    0.176493969   19.077880058  -28.891997999    9.736633091
    0.811872259    0.176493969   17.270725051  -21.975863167    9.057007770
    0.882469847    0.176493969   16.032150227  -12.739813263    9.291253386
    0.953067434    0.176493969   15.528337446   -1.282683201   10.943000562
    1.023665022    0.176493969   15.879856801   11.233667716   13.945444676
    1.094262610    0.176493969   17.104549675   23.204453386   17.603376019
    1.164860197    0.176493969   19.115960639   33.383193742   20.911699382
    1.235457785    0.176493969   21.768490371   41.321796176   23.008448572
    1.306055373    0.176493969   24.913265323   47.490186878   23.575050984
    1.376652961    0.176493969   28.457547417   52.740155396   22.900986861
    1.447250548    0.176493969   32.366333581   57.895745648   21.646609600
    1.517848136    0.176493969   36.634017024   62.805361990   20.395467818
    1.588445724    0.176493969   41.202154699   66.097021955   19.341489264
    1.659043311    0.176493969   45.889090605   65.834547942   18.255842019
    1.729640899    0.176493969   50.392300069   60.787205278   16.709375758
    1.800238487    0.176493969   54.376391516   51.349820031   14.443524016
    1.870836075    0.176493969   57.592280147   39.411892825   11.536585256
    1.941433662    0.176493969   59.949172887   27.441232573    8.404465593
    2.012031250    0.176493969   61.517567881   17.317084236    5.532559187
    2.082628838    0.176493969   62.465159351    9.896071562    3.273769676
    2.153226425    0.176493969   62.984468137    5.109355321    1.739474657
    2.223824013    0.176493969   63.240439740    2.392891996    0.834980196
    2.294421601    0.176493969   63.355097802    0.959094097    0.384096577
    2.365019189    0.176493969   63.396875547    0.228998120    0.215263144
    2.435616776    0.176493969   63.398010727   -0.214297437    0.217490574
    2.506214364    0.176493969   63.364810534   -0.774400600    0.342208351
    2.576811952    0.176493969   63.275680395   -1.895237155    0.553648913
    2.647409540    0.176493969   63.069955434   -4.173808849    0.825455984
    2.718007127    0.176493969   62.636385227   -8.487473087    1.071813767
    2.788604715    0.176493969   61.801850421  -15.679397809    1.161864426
    2.859202303    0.176493969   60.342125555  -26.180509667    0.942325565
    2.929799890    0.176493969   58.040801736  -39.296041788    0.313652619
    3.000397478    0.176493969   54.779312537  -52.927180065   -0.701286561
    3.070995066    0.176493969   50.625661941  -64.037915337   -1.924647802

   -3.141592654    0.247091557   45.429719281  -70.715432917   -9.035355158
   -3.070995066    0.247091557   40.441952640  -69.504865784   -9.259826869
   -3.000397478    0.247091557   35.741929463  -62.899875685   -8.700218073
   -2.929799890    0.247091557   31.629989198  -53.286766891   -7.711822159
   -2.859202303    0.247091557   28.231427158  -43.008102692   -6.741809403
   -2.788604715    0.247091557   25.536573947  -33.512602580   -6.117982871
   -2.718007127    0.247091557   23.463942100  -25.436434529   -5.906823698
   -2.647409540    0.247091557   21.903386326  -19.049974133   -5.920253742
   -2.576811952    0.247091557   20.727653220  -14.559245129   -5.886582725
   -2.506214364    0.247091557   19.799946375  -12.002850715   -5.639402245
   -2.435616776    0.247091557   18.992684511  -11.076233144   -5.199090027
   -2.365019189    0.247091557   18.208655570  -11.254844231   -4.709247222
   -2.294421601    0.247091557   17.390163107  -12.044010804   -4.296940119
   -2.223824013    0.247091557   16.505573457  -13.080727171   -3.948895103
   -2.153226425    0.247091557   15.542895534  -14.260878805   -3.554406331
   -2.082628838    0.247091557   14.496391765  -15.374961279   -2.991019504
   -2.012031250    0.247091557   13.379940471  -16.208151087   -2.267612926
   -1.941433662    0.247091557   12.223915784  -16.492654940   -1.615269126
   -1.870836075    0.247091557   11.076620867  -15.901638176   -1.428656678
   -1.800238487    0.247091557   10.004528872  -14.378847432   -2.082290934
   -1.729640899    0.247091557    9.072993220  -11.977096087   -3.702240830
   -1.659043311    0.247091557    8.327276735   -9.192749770   -6.025747600
   -1.588445724    0.247091557    7.772130011   -6.737635247   -8.504114698
   -1.517848136    0.247091557    7.357267511   -5.272153735  -10.474635461
   -1.447250548    0.247091557    7.008450775   -4.811585193  -11.431509297
   -1.376652961    0.247091557    6.681344792   -4.431949976  -11.151778659
   -1.306055373    0.247091557    6.425725401   -2.492611901   -9.776433383
   -1.235457785    0.247091557    6.404941313    2.324794446   -7.750525046
   -1.164860197    0.247091557    6.832659082   10.143557585   -5.637326181
   -1.094262610    0.247091557    7.881249154   19.577181649   -3.862254610
   -1.023665022    0.247091557    9.597978427   28.754835582   -2.540470357
   -0.953067434    0.247091557   11.913078565   36.405098434   -1.490690248
   -0.882469847    0.247091557   14.703899532   42.263909201   -0.460140877
   -0.811872259    0.247091557   17.851912215   46.585934714    0.688821561
   -0.741274671    0.247091557   21.254636160   49.448024957    1.962155956
   -0.670677083    0.247091557   24.802863828   50.641526615    3.294135895
   -0.600079496    0.247091557   28.369099196   49.959344994    4.618851417
   -0.529481908    0.247091557   31.818962041   47.376856651    5.779949798
   -0.458884320    0.247091557   35.024532415   43.054420160    6.528928854
   -0.388286732    0.247091557   37.868941358   37.152984575    6.545132722
   -0.317689145    0.247091557   40.248353153   29.906039890    5.714380946
   -0.247091557    0.247091557   42.078623397   21.773760348    4.266336375
   -0.176493969    0.247091557   43.322841186   13.383282665    2.802950336
   -0.105896382    0.247091557   43.985300846    5.415460430    2.007423564
   -0.035298794    0.247091557   44.105593564   -2.071041913    2.290855561
    0.035298794    0.247091557   43.703851711   -9.387328772    3.541856706
    0.105896382    0.247091557   42.774054966  -17.145024649    5.220336800
    0.176493969    0.247091557   41.277675998  -25.308080838    6.722903815
    0.247091557    0.247091557   39.208529494  -33.263083323    7.751038203
    0.317689145    0.247091557   36.623276442  -39.628081993    8.408995971
    0.388286732    0.247091557   33.678800201  -43.291963441    9.043100052
    0.458884320    0.247091557   30.586513409  -43.845996302    9.892060606
    0.529481908    0.247091557   27.549640812  -41.892675914   10.904510781
    0.600079496    0.247091557   24.706621721  -38.518822011   11.803934445
    0.670677083    0.247091557   22.127740880  -34.447317079   12.360398814
    0.741274671    0.247091557   19.869889165  -29.301041293   12.610633416
    0.811872259    0.247091557   18.045509611  -21.946596066   12.902572391
    0.882469847    0.247091557   16.842511739  -11.684196991   13.726351296
    0.953067434    0.247091557   16.457061802    1.006131744   15.414192235
    1.023665022    0.247091557   17.005084985   14.406811381   17.917288427
    1.094262610    0.247091557   18.463182849   26.502277565   20.800900527
    1.164860197    0.247091557   20.686815426   35.977698643   23.465415423
    1.235457785    0.247091557   23.481517785   42.712345842   25.411392186
    1.306055373    0.247091557   26.680601695   47.675313645   26.446124007
    1.376652961    0.247091557   30.206002306   52.110457539   26.666049419
    1.447250548    0.247091557   34.055083428   56.901403049   26.291616221
    1.517848136    0.247091557   38.247365127   61.669288164   25.428523218
    1.588445724    0.247091557   42.728125252   64.718546339   23.987803851
    1.659043311    0.247091557   47.300973974   63.928138100   21.798334199
    1.729640899    0.247091557   51.644814119   58.174831267   18.785828539
    1.800238487    0.247091557   55.421589603   48.129010258   15.148643685
    1.870836075    0.247091557   58.399304667   35.973805667   11.296645043
    1.941433662    0.247091557   60.519725407   24.258841476    7.731347573
    2.012031250    0.247091557   61.883752591   14.759645386    4.821271743
    2.082628838    0.247091557   62.677363028    8.102781365    2.726031902
    2.153226425    0.247091557   63.095286211    4.008214650    1.393978082
    2.223824013    0.247091557   63.292793616    1.805773303    0.645993203
    2.294421601    0.247091557   63.378438919    0.696758075    0.277448456
    2.365019189    0.247091557   63.408829090    0.153274256    0.126255970
    2.435616776    0.247091557   63.408488298   -0.181650306    0.086049701
    2.506214364    0.247091557   63.379727625   -0.686987797    0.093274724
    2.576811952    0.247091557   63.297239058   -1.794737087    0.079542733
    2.647409540    0.247091557   63.096474089   -4.150854043   -0.038049515
    2.718007127    0.247091557   62.658145970   -8.671794245   -0.401154749
    2.788604715    0.247091557   61.798724674  -16.223278169   -1.174640603
    2.859202303    0.247091557   60.284811761  -27.177139457   -2.467280464
    2.929799890    0.247091557   57.898337646  -40.687808426   -4.230535907
    3.000397478    0.247091557   54.531071028  -54.477282815   -6.199827821
    3.070995066    0.247091557   50.272802296  -65.391743365   -7.941860156

   -3.141592654    0.317689145   44.624608614  -71.240059550  -13.433595380
   -3.070995066    0.317689145   39.637630257  -68.989344483  -13.207596418
   -3.000397478    0.317689145   35.001148466  -61.698450582  -12.030821613
   -2.929799890    0.317689145   30.982544639  -51.933603125  -10.464890169
   -2.859202303    0.317689145   27.670757322  -41.961120804   -9.063652028
   -2.788604715    0.317689145   25.032455677  -32.963791006   -8.142846226
   -2.718007127    0.317689145   22.983248659  -25.283502146   -7.709634824
   -2.647409540    0.317689145   21.427371164  -19.025097148   -7.560865697
   -2.576811952    0.317689145   20.256021285  -14.434757944   -7.476207532
   -2.506214364    0.317689145   19.343011123  -11.713606962   -7.345998173
   -2.435616776    0.317689145   18.560033675  -10.694940063   -7.171737631
   -2.365019189    0.317689145   17.803608024  -10.868488998   -6.965390233
   -2.294421601    0.317689145   17.013044314  -11.617879957   -6.654419245
   -2.223824013    0.317689145   16.163715828  -12.481383061   -6.034585546
   -2.153226425    0.317689145   15.254670170  -13.321876510   -4.906321315
   -2.082628838    0.317689145   14.287410320  -14.084792434   -3.206618842
   -2.012031250    0.317689145   13.268321516  -14.806143865   -1.163435603
   -1.941433662    0.317689145   12.201424858  -15.466012554    0.694028168
   -1.870836075    0.317689145   11.096936975  -15.807173001    1.684088414
   -1.800238487    0.317689145    9.987620607  -15.562727083    1.243257793
   -1.729640899    0.317689145    8.928381860  -14.354824398   -0.777836139
   -1.659043311    0.317689145    7.987343897  -12.234657300   -3.981621720
   -1.588445724    0.317689145    7.217458691   -9.629285340   -7.551463375
   -1.517848136    0.317689145    6.627683656   -7.226304701  -10.484087131
   -1.447250548    0.317689145    6.190546227   -5.307561709  -11.977813724
   -1.376652961    0.317689145    5.883536009   -3.400302820  -11.653170850
   -1.306055373    0.317689145    5.744436651   -0.329667504   -9.715455730
   -1.235457785    0.317689145    5.895339018    4.892294905   -6.882237254
   -1.164860197    0.317689145    6.495970125   12.370778182   -4.102329667
   -1.094262610    0.317689145    7.676244061   21.044993087   -2.137624449
   -1.023665022    0.317689145    9.470557233   29.532421732   -1.231522152
   -0.953067434    0.317689145   11.826814720   36.872753364   -1.069166192
   -0.882469847    0.317689145   14.651376458   42.801956067   -1.089476292
   -0.811872259    0.317689145   17.845560766   47.364497608   -0.871018361
   -0.741274671    0.317689145   21.310771839   50.416199823   -0.308896549
   -0.670677083    0.317689145   24.930381061   51.676210491    0.450298122
   -0.600079496    0.317689145   28.568658360   50.935143865    1.227234895
   -0.529481908    0.317689145   32.082286312   48.183863928    1.909171499
   -0.458884320    0.317689145   35.334146993   43.518012129    2.473488551
   -0.388286732    0.317689145   38.194282341   37.125943644    2.873439738
   -0.317689145    0.317689145   40.553466240   29.378643883    3.082845074
   -0.247091557    0.317689145   42.335618997   21.002475460    3.113050512
   -0.176493969    0.317689145   43.530087211   12.822080439    3.107881592
   -0.105896382    0.317689145   44.173574252    5.492093155    3.295203710
   -0.035298794    0.317689145   44.327016513   -1.222508227    3.861108390
    0.035298794    0.317689145   44.005760019   -8.032397388    4.783554266
    0.105896382    0.317689145   43.175057101  -15.776869143    5.803396344
    0.176493969    0.317689145   41.762646043  -24.336368862    6.588999395
    0.247091557    0.317689145   39.745119221  -32.752842550    6.965340408
    0.317689145    0.317689145   37.187268385  -39.293063619    7.059439935
    0.388286732    0.317689145   34.271793966  -42.747296748    7.246068601
    0.458884320    0.317689145   31.232227683  -42.886370307    7.902354698
    0.529481908    0.317689145   28.275552453  -40.621331984    9.182636480
    0.600079496    0.317689145   25.525199285  -37.213735538   10.941344559
    0.670677083    0.317689145   23.032540358  -33.330348063   12.872147934
    0.741274671    0.317689145   20.846865631  -28.357447183   14.710820364
    0.811872259    0.317689145   19.090213947  -20.924794596   16.361097654
    0.882469847    0.317689145   17.970849191  -10.291731895   17.893778482
    0.953067434    0.317689145   17.701503459    2.904659913   19.449219315
    1.023665022    0.317689145   18.399035531   16.703931301   21.127133328
    1.094262610    0.317689145   20.025020362   28.910215262   22.968641124
    1.164860197    0.317689145   22.412487745   38.162536719   24.958065638
    1.235457785    0.317689145   25.346233678   44.436746937   27.003855092
    1.306055373    0.317689145   28.647381712   48.827568482   28.929233667
    1.376652961    0.317689145   32.232161384   52.635996762   30.447401020
    1.447250548    0.317689145   36.092824478   56.682300851   31.177036437
    1.517848136    0.317689145   40.237637445   60.505917703   30.698634407
    1.588445724    0.317689145   44.597419470   62.437999661   28.711269367
    1.659043311    0.317689145   48.969489181   60.541492562   25.227405178
    1.729640899    0.317689145   53.043377518   53.997498668   20.630036981
    1.800238487    0.317689145   56.512483623   43.692297755   15.604558399
    1.870836075    0.317689145   59.184946952   31.862408845   10.863727890
    1.941433662    0.317689145   61.039578672   20.892012233    6.943344143
    2.012031250    0.317689145   62.198043843   12.316278331    4.058524214
    2.082628838    0.317689145   62.850302029    6.524905379    2.164532182
    2.153226425    0.317689145   63.181649452    3.100518198    1.050370707
    2.223824013    0.317689145   63.332019944    1.341562256    0.465334320
    2.294421601    0.317689145   63.394742059    0.490359005    0.185749471
    2.365019189    0.317689145   63.415511629    0.077769528    0.066007230
    2.435616776    0.317689145   63.411678411   -0.207548186    0.010285631
    2.506214364    0.317689145   63.380723950   -0.733735327   -0.053640908
    2.576811952    0.317689145   63.291562312   -1.948339961   -0.219706540
    2.647409540    0.317689145   63.072019660   -4.556674982   -0.618798478
    2.718007127    0.317689145   62.590997428   -9.509351726   -1.441301600
    2.788604715    0.317689145   61.652184624  -17.650908638   -2.881353994
    2.859202303    0.317689145   60.015863757  -29.200683860   -5.007668554
    2.929799890    0.317689145   57.471976557  -43.061699379   -7.643975769
    3.000397478    0.317689145   53.938335260  -56.721913606  -10.325249367
    3.070995066    0.317689145   49.542681108  -66.957156766  -12.424350654

   -3.141592654    0.388286732   43.604928767  -71.430505406  -14.948265770
   -3.070995066    0.388286732   38.648088499  -68.011911913  -14.323893892
   -3.000397478    0.388286732   34.106305166  -60.102431660  -12.871429348
   -2.929799890    0.388286732   30.203358988  -50.344785640  -11.242979821
   -2.859202303    0.388286732   26.990549497  -40.786993420   -9.921967748
   -2.788604715    0.388286732   24.417254777  -32.286933211   -9.060152490
   -2.718007127    0.388286732   22.402099308  -24.963171473   -8.559428434
   -2.647409540    0.388286732   20.861702740  -18.885776799   -8.283344169
   -2.576811952    0.388286732   19.696429131  -14.398547880   -8.210242013
   -2.506214364    0.388286732   18.782397898  -11.779707556   -8.395272446
   -2.435616776    0.388286732   17.991912364  -10.827433187   -8.817232627
   -2.365019189    0.388286732   17.228459428  -10.905127268   -9.256321215
   -2.294421601    0.388286732   16.447298491  -11.255398972   -9.326424693
   -2.223824013    0.388286732   15.646541534  -11.429845286   -8.594036904
   -2.153226425    0.388286732   14.840911572  -11.441975912   -6.831880595
   -2.082628838    0.388286732   14.030889177  -11.575724435   -4.148670061
   -2.012031250    0.388286732   13.196062418  -12.215224866   -1.079331894
   -1.941433662    0.388286732   12.292137641  -13.580066056    1.552054154
   -1.870836075    0.388286732   11.273477778  -15.377747826    2.875082232
   -1.800238487    0.388286732   10.130694749  -16.965664526    2.293626585
   -1.729640899    0.388286732    8.911358772  -17.401511239   -0.226713746
   -1.659043311    0.388286732    7.718117762  -16.178358332   -4.102712084
   -1.588445724    0.388286732    6.669607396  -13.381424971   -8.311347538
   -1.517848136    0.388286732    5.853519868   -9.739901383  -11.664640704
   -1.447250548    0.388286732    5.304562895   -5.892618573  -13.244055173
   -1.376652961    0.388286732    5.028767848   -1.978811302  -12.648640506
   -1.306055373    0.388286732    5.046250368    2.537029319  -10.175767432
   -1.235457785    0.388286732    5.421278990    8.187437301   -6.720096607
   -1.164860197    0.388286732    6.237772417   15.040935388   -3.436541487
   -1.094262610    0.388286732    7.564530564   22.473983384   -1.253301690
   -1.023665022    0.388286732    9.416166633   29.795028443   -0.469602346
   -0.953067434    0.388286732   11.766208323   36.558398864   -0.687148571
   -0.882469847    0.388286732   14.568334816   42.574126452   -1.160464194
   -0.811872259    0.388286732   17.761005881   47.571701089   -1.291935634
   -0.741274671    0.388286732   21.255330001   50.994347657   -0.929333385
   -0.670677083    0.388286732   24.920968171   52.353910298   -0.316757594
   -0.600079496    0.388286732   28.604140227   51.500008289    0.215548409
   -0.529481908    0.388286732   32.152968127   48.627112570    0.535368435
   -0.458884320    0.388286732   35.434952477   43.938811668    0.789990245
   -0.388286732    0.388286732   38.326686578   37.614235200    1.209441400
   -0.317689145    0.388286732   40.722186372   29.912623386    1.918359258
   -0.247091557    0.388286732   42.541274675   21.505197752    2.804968346
   -0.176493969    0.388286732   43.769105469   13.261149104    3.624458687
   -0.105896382    0.388286732   44.442838953    5.919946996    4.175590713
   -0.035298794    0.388286732   44.628368315   -0.737122103    4.419792509
    0.035298794    0.388286732   44.343038580   -7.519727807    4.438554644
    0.105896382    0.388286732   43.545546945  -15.374680736    4.308889995
    0.176493969    0.388286732   42.152589866  -24.201242958    4.055750842
    0.247091557    0.388286732   40.134705762  -32.872662031    3.686223560
    0.317689145    0.388286732   37.566084807  -39.413653123    3.332834978
    0.388286732    0.388286732   34.654152538  -42.456777007    3.302204081
    0.458884320    0.388286732   31.660543552  -41.835256800    3.988620328
    0.529481908    0.388286732   28.808274352  -38.730556888    5.673951828
    0.600079496    0.388286732   26.215074305  -34.711430575    8.339601458
    0.670677083    0.388286732   23.908786726  -30.624343384   11.635538013
    0.741274671    0.388286732   21.909353898  -25.848312858   15.008118575
    0.811872259    0.388286732   20.315256815  -18.858001827   17.898183472
    0.882469847    0.388286732   19.324132018   -8.710861982   19.944196893
    0.953067434    0.388286732   19.153115575    4.144762479   21.142162224
    1.023665022    0.388286732   19.934849998   17.904552188   21.850179025
    1.094262610    0.388286732   21.654151029   30.409033877   22.685830787
    1.164860197    0.388286732   24.164518805   40.162271023   24.229134786
    1.235457785    0.388286732   27.256099486   46.866489148   26.696458604
    1.306055373    0.388286732   30.733406173   51.293438646   29.770609716
    1.376652961    0.388286732   34.475043178   54.498501593   32.666774859
    1.447250548    0.388286732   38.424513614   57.230326152   34.402942014
    1.517848136    0.388286732   42.544953630   59.207708794   34.153136237
    1.588445724    0.388286732   46.743079363   59.183763694   31.566330154
    1.659043311    0.388286732   50.826823763   55.731813859   26.942358651
    1.729640899    0.388286732   54.529074755   48.442467372   21.114063215
    1.800238487    0.388286732   57.606120866   38.288937433   15.149173203
    1.870836075    0.388286732   59.923597039   27.306024980    9.935334351
    1.941433662    0.388286732   61.496936522   17.498647240    5.958239099
    2.012031250    0.388286732   62.457044756   10.069060684    3.263535308
    2.082628838    0.388286732   62.984353480    5.190643327    1.634376973
    2.153226425    0.388286732   63.244884563    2.389615785    0.746275216
    2.223824013    0.388286732   63.359361633    0.998233117    0.313461086
    2.294421601    0.388286732   63.405234869    0.342235090    0.114357026
    2.365019189    0.388286732   63.418672623    0.014935909    0.025758144
    2.435616776    0.388286732   63.410744095   -0.264155045   -0.033963439
    2.506214364    0.388286732   63.373712797   -0.863732190   -0.139725421
    2.576811952    0.388286732   63.269282011   -2.270459222   -0.400335660
    2.647409540    0.388286732   63.014940403   -5.255249320   -0.974063455
    2.718007127    0.388286732   62.465176786  -10.795682126   -2.073107349
    2.788604715    0.388286732   61.409771179  -19.675300974   -3.889946538
    2.859202303    0.388286732   59.605949078  -31.885751209   -6.437540698
    2.929799890    0.388286732   56.860008677  -46.009803423   -9.431044088
    3.000397478    0.388286732   53.127634675  -59.284489364  -12.276159253
    3.070995066    0.388286732   48.584331514  -68.490133020  -14.270453273

   -3.141592654    0.458884320   42.604414570  -71.177227267  -12.841981897
   -3.070995066    0.458884320   37.702766797  -66.797582793  -11.927917011
   -3.000397478    0.458884320   33.261585000  -58.578289322  -10.597714359
   -2.929799890    0.458884320   29.460097122  -49.057677745   -9.433653163
   -2.859202303    0.458884320   26.323142873  -39.925743965   -8.676854667
   -2.788604715    0.458884320   23.798599583  -31.736192497   -8.205810158
   -2.718007127    0.458884320   21.816396208  -24.565260972   -7.798463889
   -2.647409540    0.458884320   20.298958361  -18.655198757   -7.431055056
   -2.576811952    0.458884320   19.139123164  -14.505714626   -7.340029679
   -2.506214364    0.458884320   18.202010915  -12.324580753   -7.780954646
   -2.435616776    0.458884320   17.361916669  -11.633581378   -8.721624382
   -2.365019189    0.458884320   16.545734447  -11.510894772   -9.732208148
