#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364   -0.600079496   27.757359814   -2.757719436   -1.813194363
   -2.435616776   -0.600079496   27.487717110   -4.659051993   -3.465385939
   -2.365019189   -0.600079496   27.130277835   -5.295326702   -5.344480173
   -2.294421601   -0.600079496   26.760070901   -5.099378164   -7.280788496
   -2.223824013   -0.600079496   26.423809897   -4.372654009   -8.959572029
   -2.153226425   -0.600079496   26.161230958   -2.984436285  -10.200093901
   -2.082628838   -0.600079496   26.021521912   -0.984002668  -11.134172630
   -2.012031250   -0.600079496   26.017294344    0.658422912  -12.182897911
   -1.941433662   -0.600079496   26.070326110    0.302908419  -13.744441214
   -1.870836075   -0.600079496   25.995525169   -2.935048688  -15.950100366
   -1.800238487   -0.600079496   25.598152447   -8.647105396  -18.578265689
   -1.729640899   -0.600079496   24.766410549  -14.795061330  -21.206929532
   -1.659043311   -0.600079496   23.556128355  -19.044877332  -23.392443056
   -1.588445724   -0.600079496   22.164153311  -19.836323167  -24.779186100
   -1.517848136   -0.600079496   20.839229654  -17.244480919  -25.220795289
   -1.447250548   -0.600079496   19.778998843  -12.639215336  -24.914699457
   -1.376652961   -0.600079496   19.062835416   -7.776940261  -24.344077353
   -1.306055373   -0.600079496   18.660314254   -3.888633698  -24.004712716
   -1.235457785   -0.600079496   18.487014109   -1.287831646  -24.043436277
   -1.164860197   -0.600079496   18.464692307    0.547915313  -24.054988400
   -1.094262610   -0.600079496   18.566174852    2.348375952  -23.351384241
   -1.023665022   -0.600079496   18.810694982    4.626587497  -21.469153982
   -0.953067434   -0.600079496   19.241195174    7.672215710  -18.516471306
   -0.882469847   -0.600079496   19.915189398   11.520525330  -15.132112855
   -0.811872259   -0.600079496   20.890788713   16.198767659  -12.078641768
   -0.741274671   -0.600079496   22.220009232   21.392331270   -9.823859914
   -0.670677083   -0.600079496   23.914668551   26.464056428   -8.379090206
   -0.600079496   -0.600079496   25.933597279   30.450465676   -7.370577925
   -0.529481908   -0.600079496   28.176049139   32.576153889   -6.302857749
   -0.458884320   -0.600079496   30.494268694   32.685935783   -4.780165164
   -0.388286732   -0.600079496   32.745491090   30.752739459   -2.676480631
   -0.317689145   -0.600079496   34.799463590   27.055118916   -0.155660807
   -0.247091557   -0.600079496   36.545178439   22.199573434    2.370164216
   -0.176493969   -0.600079496   37.921689960   16.688050680    4.435045059
   -0.105896382   -0.600079496   38.898307955   10.871282584    5.709995351
   -0.035298794   -0.600079496   39.454068613    4.716290967    6.185260329
    0.035298794   -0.600079496   39.550667750   -2.141405180    6.138149850
    0.105896382   -0.600079496   39.128028675  -10.086889866    5.950374707
    0.176493969   -0.600079496   38.108914680  -18.929521372    5.843594532
    0.247091557   -0.600079496   36.452680069  -27.943018639    5.755215848
    0.317689145   -0.600079496   34.188392576  -35.915843072    5.429744165
    0.388286732   -0.600079496   31.439396037  -41.513909090    4.649105159
    0.458884320   -0.600079496   28.403294914  -44.021100629    3.420890171
    0.529481908   -0.600079496   25.288617214  -43.867059919    1.992962604
    0.600079496   -0.600079496   22.239878569  -42.429447431    0.656593616
    0.670677083   -0.600079496   19.298407837  -40.953770400   -0.374035582
    0.741274671   -0.600079496   16.453115191  -39.672827397   -0.979759781
    0.811872259   -0.600079496   13.720433372  -37.471913557   -1.118265283
    0.882469847   -0.600079496   11.221163985  -32.812217106   -0.809827234
    0.953067434   -0.600079496    9.173069552  -24.626307879   -0.211545860
    1.023665022   -0.600079496    7.830542972  -12.908738465    0.420570802
    1.094262610   -0.600079496    7.414150691    1.408781438    0.973000888
    1.164860197   -0.600079496    8.064648148   17.135416025    1.678849230
    1.235457785   -0.600079496    9.845994665   33.302109625    3.022556519
    1.306055373   -0.600079496   12.763171077   49.148176422    5.345107981
    1.376652961   -0.600079496   16.758438171   63.580450798    8.378199772
    1.447250548   -0.600079496   21.670941772   74.815740297   11.246761708
    1.517848136   -0.600079496   27.200781429   80.741329774   12.966306063
    1.588445724   -0.600079496   32.919768745   80.071533752   12.988703327
    1.659043311   -0.600079496   38.362346411   73.038849816   11.472898942
    1.729640899   -0.600079496   43.131653586   61.428565177    9.068776101
    1.800238487   -0.600079496   46.989852453   47.613367198    6.490714471
    1.870836075   -0.600079496   49.866358429   33.972462361    4.250728644
    1.941433662   -0.600079496   51.839186809   22.192421182    2.565933428
    2.012031250   -0.600079496   53.074953717   13.209628735    1.430872793
    2.082628838   -0.600079496   53.778849182    7.091564841    0.735771826
    2.153226425   -0.600079496   54.139315820    3.357487971    0.345007239
    2.223824013   -0.600079496   54.298713407    1.263201891    0.153419451
    2.294421601   -0.600079496   54.343267820    0.011151069    0.074191775
    2.365019189   -0.600079496   54.307105577   -1.085854548    0.054139452
    2.435616776   -0.600079496   54.180109219   -2.662678510    0.047398764
    2.506214364   -0.600079496   53.912773744   -5.095283273   -0.013249421
    2.576811952   -0.600079496   53.434182056   -8.634992823   -0.225137134
    2.647409540   -0.600079496   52.667626672  -13.226756020   -0.727948496
    2.718007127   -0.600079496   51.547327716  -18.584226848   -1.632254189
    2.788604715   -0.600079496   50.034105188  -24.312089207   -2.908917228
    2.859202303   -0.600079496   48.111563908  -30.133200685   -4.282699175
    2.929799890   -0.600079496   45.782516202  -35.791976964   -5.228464685
    3.000397478   -0.600079496   43.071458144  -40.834051710   -5.137992977
    3.070995066   -0.600079496   40.052226310  -44.304812069   -3.639209946

   -3.141592654   -0.529481908   37.001334589  -41.821147695    4.332078708
   -3.070995066   -0.529481908   34.153511461  -38.287805219    7.048913305
   -3.000397478   -0.529481908   31.671264054  -31.525674156    9.037336335
   -2.929799890   -0.529481908   29.756984251  -22.429933245    9.409890217
   -2.859202303   -0.529481908   28.514867381  -12.836012620    7.920264582
   -2.788604715   -0.529481908   27.903040074   -4.942835227    5.046597355
   -2.718007127   -0.529481908   27.735235423   -0.449471853    1.653853625
   -2.647409540   -0.529481908   27.748399175    0.255510124   -1.480133239
   -2.576811952   -0.529481908   27.708847527   -1.665708562   -3.955987876
   -2.506214364   -0.529481908   27.497029618   -4.299835102   -5.764657270
   -2.435616776   -0.529481908   27.121839151   -6.127256917   -7.087694950
   -2.365019189   -0.529481908   26.662401310   -6.706899940   -8.078334294
   -2.294421601   -0.529481908   26.199541281   -6.277834347   -8.758823655
   -2.223824013   -0.529481908   25.793718254   -5.149287004   -9.069090255
   -2.153226425   -0.529481908   25.489044223   -3.427592655   -9.067280687
   -2.082628838   -0.529481908   25.319021491   -1.480810900   -9.051932961
   -2.012031250   -0.529481908   25.263615345   -0.363438522   -9.503169674
   -1.941433662   -0.529481908   25.217190903   -1.507211634  -10.781644229
   -1.870836075   -0.529481908   24.989100658   -5.413532264  -12.908170727
   -1.800238487   -0.529481908   24.404715535  -11.380286108  -15.541877445
   -1.729640899   -0.529481908   23.385848217  -17.294735627  -18.163437996
   -1.659043311   -0.529481908   22.020409448  -20.887583974  -20.316811355
   -1.588445724   -0.529481908   20.528976186  -20.784576775  -21.693385640
   -1.517848136   -0.529481908   19.168437932  -17.342595332  -22.215810526
   -1.447250548   -0.529481908   18.122334956  -12.224709650  -22.087489312
   -1.376652961   -0.529481908   17.438726564   -7.345816215  -21.706176947
   -1.306055373   -0.529481908   17.057007060   -3.757552509  -21.421915771
   -1.235457785   -0.529481908   16.886127200   -1.278732659  -21.272335629
   -1.164860197   -0.529481908   16.877067972    1.035955064  -20.846464817
   -1.094262610   -0.529481908   17.048649108    3.919024681  -19.548249842
   -1.023665022   -0.529481908   17.448757393    7.433450753  -17.040199691
   -0.953067434   -0.529481908   18.109080315   11.245612885  -13.525254828
   -0.882469847   -0.529481908   19.038053224   15.021552341   -9.728943088
   -0.811872259   -0.529481908   20.234821562   18.867853659   -6.530204954
   -0.741274671   -0.529481908   21.712329051   22.905219740   -4.553340104
   -0.670677083   -0.529481908   23.478055713   27.030314274   -3.916587156
   -0.600079496   -0.529481908   25.519895279   30.642580806   -4.195753086
   -0.529481908   -0.529481908   27.781788692   33.047502337   -4.650347131
   -0.458884320   -0.529481908   30.156955042   33.876470601   -4.537021929
   -0.388286732   -0.529481908   32.521796201   32.758650552   -3.442359221
   -0.317689145   -0.529481908   34.738239999   29.569284591   -1.412181000
   -0.247091557   -0.529481908   36.663063602   24.652622380    1.073333190
   -0.176493969   -0.529481908   38.193107800   18.490286789    3.302740289
   -0.105896382   -0.529481908   39.263019753   11.689730619    4.632647093
   -0.035298794   -0.529481908   39.842599265    4.618574262    4.808796794
    0.035298794   -0.529481908   39.911754341   -2.731531765    4.058340835
    0.105896382   -0.529481908   39.445112481  -10.669436094    2.967572849
    0.176493969   -0.529481908   38.394365983  -19.228205597    2.123680947
    0.247091557   -0.529481908   36.725564116  -28.041048697    1.780337068
    0.317689145   -0.529481908   34.452464619  -36.133728597    1.775708657
    0.388286732   -0.529481908   31.675342777  -42.135924632    1.700717289
    0.458884320   -0.529481908   28.578991264  -45.084386565    1.209576605
    0.529481908   -0.529481908   25.379144161  -45.166678798    0.268246125
    0.600079496   -0.529481908   22.240827977  -43.610571449   -0.844525287
    0.670677083   -0.529481908   19.230555061  -41.668248366   -1.658838024
    0.741274671   -0.529481908   16.358269695  -39.700896138   -1.733633109
    0.811872259   -0.529481908   13.649324217  -36.783616680   -0.886285178
    0.882469847   -0.529481908   11.218250947  -31.619303838    0.716712666
    0.953067434   -0.529481908    9.260803048  -23.325212372    2.622217195
    1.023665022   -0.529481908    8.003273812  -11.834517797    4.319740449
    1.094262610   -0.529481908    7.652960789    2.247560649    5.578434318
    1.164860197   -0.529481908    8.365147133   18.124902943    6.594488794
    1.235457785   -0.529481908   10.236581318   34.930416110    7.810446171
    1.306055373   -0.529481908   13.295105909   51.486281299    9.517835778
    1.376652961   -0.529481908   17.465788672   66.067951943   11.484529811
    1.447250548   -0.529481908   22.532445584   76.545960059   13.014364079
    1.517848136   -0.529481908   28.135513025   81.014053309   13.403265595
    1.588445724   -0.529481908   33.817946139   78.810451549   12.381465748
    1.659043311   -0.529481908   39.130609307   70.742261605   10.249219605
    1.729640899   -0.529481908   43.722462154   58.804031907    7.647572826
    1.800238487   -0.529481908   47.401934929   45.247884997    5.171624626
    1.870836075   -0.529481908   50.129626787   32.149324279    3.196762277
    1.941433662   -0.529481908   51.994197478   20.944123038    1.813338758
    2.012031250   -0.529481908   53.159394396   12.433012305    0.949207469
    2.082628838   -0.529481908   53.821351383    6.650796414    0.458313990
    2.153226425   -0.529481908   54.158951598    3.138750274    0.204440115
    2.223824013   -0.529481908   54.307788756    1.176955436    0.099154506
    2.294421601   -0.529481908   54.349061428    0.005594701    0.086099049
    2.365019189   -0.529481908   54.314480399   -1.034734367    0.149710023
    2.435616776   -0.529481908   54.192567579   -2.578238824    0.297545405
    2.506214364   -0.529481908   53.931316299   -5.016319056    0.528228577
    2.576811952   -0.529481908   53.455223618   -8.664442086    0.813732660
    2.647409540   -0.529481908   52.678815580  -13.500156983    1.053243989
    2.718007127   -0.529481908   51.527179239  -19.205718846    1.106724868
    2.788604715   -0.529481908   49.958736825  -25.225425943    0.879539937
    2.859202303   -0.529481908   47.970071244  -31.018259746    0.453976603
    2.929799890   -0.529481908   45.595229564  -36.101830561    0.165363320
    3.000397478   -0.529481908   42.899352003  -40.022421234    0.525646308
    3.070995066   -0.529481908   39.984315426  -42.183398163    1.935271031

   -3.141592654   -0.458884320   37.499309438  -39.590430959    9.641360705
   -3.070995066   -0.458884320   34.805001065  -36.338236242   11.187452455
   -3.000397478   -0.458884320   32.420588608  -30.852422517   11.903169681
   -2.929799890   -0.458884320   30.488754736  -23.643940575   11.014092680
   -2.859202303   -0.458884320   29.095834341  -15.812134648    8.266116786
   -2.788604715   -0.458884320   28.232911060   -8.923574689    4.096437495
   -2.718007127   -0.458884320   27.777005852   -4.479960420   -0.593644796
   -2.647409540   -0.458884320   27.526222395   -3.100010911   -4.867962382
   -2.576811952   -0.458884320   27.283334040   -4.053927749   -8.099876993
   -2.506214364   -0.458884320   26.936104430   -5.777839716  -10.093950603
   -2.435616776   -0.458884320   26.482122985   -6.919252721  -10.996142951
   -2.365019189   -0.458884320   25.984958462   -7.014507049  -11.105555343
   -2.294421601   -0.458884320   25.514441893   -6.202624499  -10.719916497
   -2.223824013   -0.458884320   25.124755716   -4.789753049  -10.074690966
   -2.153226425   -0.458884320   24.848577074   -3.025718262   -9.417748142
   -2.082628838   -0.458884320   24.696067495   -1.461385347   -9.082131208
   -2.012031250   -0.458884320   24.616124992   -1.130618593   -9.434444827
   -1.941433662   -0.458884320   24.482522062   -3.199612742  -10.674132157
   -1.870836075   -0.458884320   24.108152429   -7.796092284  -12.672914043
   -1.800238487   -0.458884320   23.345339962  -13.954438196  -15.017711887
   -1.729640899   -0.458884320   22.153679072  -19.555452165  -17.177244813
   -1.659043311   -0.458884320   20.651386473  -22.466679074  -18.771542403
   -1.588445724   -0.458884320   19.076809833  -21.555490147  -19.629117562
   -1.517848136   -0.458884320   17.687699231  -17.423204149  -19.822721918
   -1.447250548   -0.458884320   16.651992346  -11.917603616  -19.601580090
   -1.376652961   -0.458884320   15.993330110   -6.991365341  -19.257640612
   -1.306055373   -0.458884320   15.633229244   -3.500455039  -18.935816946
   -1.235457785   -0.458884320   15.483126500   -0.877882583  -18.514693305
   -1.164860197   -0.458884320   15.522283597    2.097124282  -17.599994188
   -1.094262610   -0.458884320   15.806057878    6.082094088  -15.756909763
   -1.023665022   -0.458884320   16.400261561   10.729577499  -12.819092263
   -0.953067434   -0.458884320   17.320097406   15.168858448   -9.044537722
   -0.882469847   -0.458884320   18.523977136   18.730758059   -5.103105999
   -0.811872259   -0.458884320   19.949944647   21.536143980   -1.818590536
   -0.741274671   -0.458884320   21.564314050   24.076562563    0.131802048
   -0.670677083   -0.458884320   23.361643780   26.814788324    0.498620074
   -0.600079496   -0.458884320   25.357013658   29.674464384   -0.398050671
   -0.529481908   -0.458884320   27.549362816   32.205939269   -1.778750956
   -0.458884320   -0.458884320   29.891878481   33.888149468   -2.722374668
   -0.388286732   -0.458884320   32.298725179   33.938494337   -2.589382081
   -0.317689145   -0.458884320   34.634194114   31.682415887   -1.264998859
   -0.247091557   -0.458884320   36.722105070   27.021590833    0.813646914
   -0.176493969   -0.458884320   38.404191834   20.285822193    2.822263892
   -0.105896382   -0.458884320   39.561501987   12.308360835    3.912447928
   -0.035298794   -0.458884320   40.138333666    3.954529484    3.634086624
    0.035298794   -0.458884320   40.127829170   -4.208046406    2.136216790
    0.105896382   -0.458884320   39.550368249  -12.201093027    0.109113718
    0.176493969   -0.458884320   38.408749259  -20.203494447   -1.618225658
    0.247091557   -0.458884320   36.696630902  -28.311069240   -2.541358558
    0.317689145   -0.458884320   34.421366516  -36.011922937   -2.680510794
    0.388286732   -0.458884320   31.652295413  -42.119033907   -2.475486857
    0.458884320   -0.458884320   28.542801481  -45.493922456   -2.428152480
    0.529481908   -0.458884320   25.299321356  -45.949838183   -2.736508067
    0.600079496   -0.458884320   22.104770677  -44.335687531   -3.171828794
    0.670677083   -0.458884320   19.062203380  -41.768043002   -3.201398219
    0.741274671   -0.458884320   16.216731797  -38.805327227   -2.317113362
    0.811872259   -0.458884320   13.606073838  -34.936602183   -0.385384665
    0.882469847   -0.458884320   11.326629409  -29.266205507    2.242667368
    0.953067434   -0.458884320    9.535009928  -21.082717811    4.935031005
    1.023665022   -0.458884320    8.418473975  -10.116657611    7.131959163
    1.094262610   -0.458884320    8.169655636    3.450400534    8.678630688
    1.164860197   -0.458884320    8.959445071   19.191809519    9.835119302
    1.235457785   -0.458884320   10.914082326   36.265501179   10.993776375
    1.306055373   -0.458884320   14.077763007   53.092292897   12.316568557
    1.376652961   -0.458884320   18.357976420   67.451013056   13.525931171
    1.447250548   -0.458884320   23.494353703   77.032009082   14.055036034
    1.517848136   -0.458884320   29.086846148   80.203252429   13.449608497
    1.588445724   -0.458884320   34.668309867   76.827507732   11.680941058
    1.659043311   -0.458884320   39.814559518   68.129013876    9.146074268
    1.729640899   -0.458884320   44.218593444   56.182594978    6.448368974
    1.800238487   -0.458884320   47.726949564   43.077960980    4.077752882
    1.870836075   -0.458884320   50.322987958   30.594539667    2.312636096
    1.941433662   -0.458884320   52.098583819   19.965418080    1.163036410
    2.012031250   -0.458884320   53.210792791   11.880575231    0.516150480
    2.082628838   -0.458884320   53.844402659    6.373333249    0.198203621
    2.153226425   -0.458884320   54.168513058    3.025813425    0.067171272
    2.223824013   -0.458884320   54.312727201    1.159207947    0.039863673
    2.294421601   -0.458884320   54.355119887    0.061529461    0.082601330
    2.365019189   -0.458884320   54.327436832   -0.886758112    0.210346597
    2.435616776   -0.458884320   54.220462091   -2.300093362    0.477699880
    2.506214364   -0.458884320   53.984568650   -4.571598213    0.952517189
    2.576811952   -0.458884320   53.545231179   -8.079684982    1.690834847
    2.647409540   -0.458884320   52.812380628  -12.875111418    2.667180232
    2.718007127   -0.458884320   51.701612958  -18.698461935    3.759803519
    2.788604715   -0.458884320   50.161121039  -24.947346247    4.780508307
    2.859202303   -0.458884320   48.185503259  -30.895133522    5.591585788
    2.929799890   -0.458884320   45.822435406  -35.819851535    6.233604404
    3.000397478   -0.458884320   43.164956114  -39.150621677    6.964935030
    3.070995066   -0.458884320   40.340408369  -40.490789389    8.087668929

   -3.141592654   -0.388286732   38.327003453  -38.597719810   13.417522304
   -3.070995066   -0.388286732   35.689992850  -35.820180511   13.467129491
   -3.000397478   -0.388286732   33.304051703  -31.529248517   12.698360037
   -2.929799890   -0.388286732   31.265731359  -26.027786261   10.599056428
   -2.859202303   -0.388286732   29.644191277  -19.840425903    6.945083954
   -2.788604715   -0.388286732   28.457179972  -13.927423681    2.045455841
   -2.718007127   -0.388286732   27.642209806   -9.480628580   -3.309076950
   -2.647409540   -0.388286732   27.065420839   -7.209568608   -8.151862067
   -2.576811952   -0.388286732   26.579712215   -6.775309107  -11.711063379
   -2.506214364   -0.388286732   26.091779581   -7.068659386  -13.662459799
   -2.435616776   -0.388286732   25.588588356   -7.088739948  -14.170893586
   -2.365019189   -0.388286732   25.106043721   -6.508901797  -13.721014280
   -2.294421601   -0.388286732   24.683107879   -5.423087650  -12.877513786
   -2.223824013   -0.388286732   24.348755158   -4.045484475  -12.097957440
   -2.153226425   -0.388286732   24.115413182   -2.596120967  -11.682755449
   -2.082628838   -0.388286732   23.973632028   -1.624344344  -11.830574577
   -2.012031250   -0.388286732   23.855511729   -2.064280469  -12.631804273
   -1.941433662   -0.388286732   23.629693192   -4.836848608  -14.021672169
   -1.870836075   -0.388286732   23.124068492   -9.803837304  -15.702815733
   -1.800238487   -0.388286732   22.220776360  -15.837095558  -17.252858596
   -1.729640899   -0.388286732   20.913746085  -20.907134870  -18.248539413
   -1.659043311   -0.388286732   19.341330208  -23.099735800  -18.520541432
   -1.588445724   -0.388286732   17.745160377  -21.567748892  -18.168943717
   -1.517848136   -0.388286732   16.369379312  -17.088322018  -17.523381026
   -1.447250548   -0.388286732   15.360980217  -11.527775547  -16.938208369
   -1.376652961   -0.388286732   14.726806808   -6.691853143  -16.599079244
   -1.306055373   -0.388286732   14.386868402   -3.190668722  -16.397434047
   -1.235457785   -0.388286732   14.268882994   -0.209816181  -15.979966854
   -1.164860197   -0.388286732   14.380661438    3.550258712  -14.917120518
   -1.094262610   -0.388286732   14.802961173    8.568468605  -12.912811617
   -1.023665022   -0.388286732   15.607594624   14.160269688   -9.957859760
   -0.953067434   -0.388286732   16.790901921   19.089730328   -6.326225062
   -0.882469847   -0.388286732   18.269277002   22.452385140   -2.531015164
   -0.811872259   -0.388286732   19.928808690   24.313856030    0.793512007
   -0.741274671   -0.388286732   21.689257641   25.379980798    3.020671533
   -0.670677083   -0.388286732   23.522825154   26.567526476    3.771489356
   -0.600079496   -0.388286732   25.459344079   28.373300434    3.130501775
   -0.529481908   -0.388286732   27.547634665   30.731240195    1.703219184
   -0.458884320   -0.388286732   29.805981650   33.103715449    0.381270683
   -0.388286732   -0.388286732   32.198246258   34.337834117   -0.088868963
   -0.317689145   -0.388286732   34.602311087   33.165887235    0.556464785
   -0.247091557   -0.388286732   36.815143567   28.933732400    2.002203132
   -0.176493969   -0.388286732   38.620853388   21.712117572    3.463735805
   -0.105896382   -0.388286732   39.838625227   12.509417787    4.068467379
   -0.035298794   -0.388286732   40.378050356    2.713271934    3.309567552
    0.035298794   -0.388286732   40.240796599   -6.434313274    1.286320021
    0.105896382   -0.388286732   39.496057986  -14.558401809   -1.330578985
    0.176493969   -0.388286732   38.207280033  -21.919144635   -3.694423797
    0.247091557   -0.388286732   36.407214452  -29.082497197   -5.241161265
    0.317689145   -0.388286732   34.105689143  -36.062620432   -5.895018292
    0.388286732   -0.388286732   31.344335923  -41.941519363   -5.980747971
    0.458884320   -0.388286732   28.243229514  -45.465722748   -5.896319786
    0.529481908   -0.388286732   24.995202381  -46.069631602   -5.788513243
    0.600079496   -0.388286732   21.798382470  -44.198768013   -5.441841584
    0.670677083   -0.388286732   18.790589361  -40.839971830   -4.423212639
    0.741274671   -0.388286732   16.047561646  -36.815250174   -2.407446356
    0.811872259   -0.388286732   13.609498738  -32.112128438    0.519478527
    0.882469847   -0.388286732   11.541411980  -26.219599664    3.821927557
    0.953067434   -0.388286732    9.952967814  -18.469592832    6.820529587
    1.023665022   -0.388286732    8.995182676   -8.240602727    9.065623298
    1.094262610   -0.388286732    8.855825777    4.736321721   10.579360130
    1.164860197   -0.388286732    9.727509459   20.287447247   11.714082400
    1.235457785   -0.388286732   11.762159065   37.451197711   12.804034163
    1.306055373   -0.388286732   15.010097275   54.244021469   13.865267394
    1.376652961   -0.388286732   19.356810389   68.089139451   14.557672161
    1.447250548   -0.388286732   24.505292833   76.666353512   14.409849689
    1.517848136   -0.388286732   30.030532485   78.675320363   13.161102953
    1.588445724   -0.388286732   35.469740332   74.402840371   10.950652810
    1.659043311   -0.388286732   40.428618789   65.354127138    8.218243776
    1.729640899   -0.388286732   44.640970177   53.598939920    5.512186719
    1.800238487   -0.388286732   47.985047351   41.054794724    3.242577163
    1.870836075   -0.388286732   50.461708151   29.227898656    1.629911473
    1.941433662   -0.388286732   52.162036554   19.181203330    0.646463452
    2.012031250   -0.388286732   53.234321084   11.500706942    0.159220947
    2.082628838   -0.388286732   53.850358359    6.229870480   -0.023843254
    2.153226425   -0.388286732   54.168860624    3.002374181   -0.054386964
    2.223824013   -0.388286732   54.313462017    1.197763696   -0.018405476
    2.294421601   -0.388286732   54.360382272    0.161285981    0.064409410
    2.365019189   -0.388286732   54.343172327   -0.675605104    0.228432421
    2.435616776   -0.388286732   54.257686387   -1.887236591    0.559686011
    2.506214364   -0.388286732   54.061157150   -3.850900992    1.180928149
    2.576811952   -0.388286732   53.685734249   -6.988256293    2.221269937
    2.647409540   -0.388286732   53.042541954  -11.443805642    3.738648897
    2.718007127   -0.388286732   52.040261239  -17.093051110    5.662345190
    2.788604715   -0.388286732   50.611907915  -23.417109266    7.759349111
    2.859202303   -0.388286732   48.735473087  -29.636872668    9.707551921
    2.929799890   -0.388286732   46.450459830  -34.846867337   11.241224031
    3.000397478   -0.388286732   43.856810666  -38.275133429   12.294531821
    3.070995066   -0.388286732   41.096966117  -39.516459092   12.983122742

   -3.141592654   -0.317689145   39.334717380  -39.017818749   14.676920556
   -3.070995066   -0.317689145   36.646984240  -36.873370908   13.205182162
   -3.000397478   -0.317689145   34.155404860  -33.528521125   11.001756824
   -2.929799890   -0.317689145   31.932735383  -29.286147464    7.917293993
   -2.859202303   -0.317689145   30.035362892  -24.358180897    3.829363816
   -2.788604715   -0.317689145   28.497722564  -19.223285085   -1.093140901
   -2.718007127   -0.317689145   27.306025232  -14.697492995   -6.274241193
   -2.647409540   -0.317689145   26.390979001  -11.438130030  -10.880554891
   -2.576811952   -0.317689145   25.660162607   -9.428594347  -14.169586714
   -2.506214364   -0.317689145   25.043789354   -8.086888739  -15.825282820
   -2.435616776   -0.317689145   24.514758998   -6.897940497  -16.086643641
   -2.365019189   -0.317689145   24.069187289   -5.764383208  -15.579295586
   -2.294421601   -0.317689145   23.700264441   -4.725895973  -15.003803411
   -2.223824013   -0.317689145   23.401524053   -3.774000851  -14.875279376
   -2.153226425   -0.317689145   23.166781761   -2.918634943  -15.401254350
   -2.082628838   -0.317689145   22.980568816   -2.541998722  -16.549051167
   -2.012031250   -0.317689145   22.780283197   -3.440604342  -18.083849312
   -1.941433662   -0.317689145   22.449355621   -6.364831904  -19.657830673
   -1.870836075   -0.317689145   21.842405021  -11.078166622  -20.816331453
   -1.800238487   -0.317689145   20.870388148  -16.448830402  -21.169055245
   -1.729640899   -0.317689145   19.550609410  -20.666582157  -20.484784873
   -1.659043311   -0.317689145   18.022858654  -22.127649734  -18.900540941
   -1.588445724   -0.317689145   16.509160878  -20.290566336  -16.878727652
   -1.517848136   -0.317689145   15.219301621  -16.007370195  -15.065735924
   -1.447250548   -0.317689145   14.270297245  -10.956529644  -13.958935840
   -1.376652961   -0.317689145   13.659023899   -6.574406773  -13.659999412
   -1.306055373   -0.317689145   13.322127651   -3.135245410  -13.811520789
   -1.235457785   -0.317689145   13.221590673    0.307053049  -13.795009999
   -1.164860197   -0.317689145   13.398992052    4.933581249  -13.071347818
   -1.094262610   -0.317689145   13.953528408   10.921697305  -11.397855652
   -1.023665022   -0.317689145   14.953943010   17.306344507   -8.859469624
   -0.953067434   -0.317689145   16.377647772   22.672212306   -5.717688940
   -0.882469847   -0.317689145   18.111490914   26.012334901   -2.300314178
   -0.811872259   -0.317689145   20.005392627   27.290683885    1.003425281
   -0.741274671   -0.317689145   21.938999728   27.235948137    3.694573596
   -0.670677083   -0.317689145   23.854232628   27.007797776    5.306650177
   -0.600079496   -0.317689145   25.776737826   27.610357279    5.638411233
   -0.529481908   -0.317689145   27.787318626   29.441536039    4.975021734
   -0.458884320   -0.317689145   29.960565324   32.114893968    3.993029559
   -0.388286732   -0.317689145   32.312601919   34.235306103    3.400894242
   -0.317689145   -0.317689145   34.743786356   34.002448447    3.559526237
   -0.247091557   -0.317689145   37.034770240   30.188752450    4.327501232
   -0.176493969   -0.317689145   38.920159663   22.564562137    5.110236326
   -0.105896382   -0.317689145   40.162513500   12.269414511    5.207141056
   -0.035298794   -0.317689145   40.638244150    1.161513522    4.209114982
    0.035298794   -0.317689145   40.355182705   -8.905538041    2.196152367
    0.105896382   -0.317689145   39.425077432  -17.203917062   -0.316546870
    0.176493969   -0.317689145   37.964350429  -24.058322801   -2.709573447
    0.247091557   -0.317689145   36.041027210  -30.421279651   -4.579239365
    0.317689145   -0.317689145   33.671145849  -36.706982065   -5.840634940
    0.388286732   -0.317689145   30.880579048  -42.173959022   -6.608423180
    0.458884320   -0.317689145   27.771685767  -45.459014638   -6.965097097
    0.529481908   -0.317689145   24.534862325  -45.717981808   -6.811814107
    0.600079496   -0.317689145   21.384821670  -43.167663177   -5.886583806
    0.670677083   -0.317689145   18.483540115  -38.820529840   -3.944287232
    0.741274671   -0.317689145   15.918497878  -33.821125830   -0.986575306
    0.811872259   -0.317689145   13.713651211  -28.602571100    2.615059812
    0.882469847   -0.317689145   11.891275337  -22.883466300    6.202624855
    0.953067434   -0.317689145   10.514866461  -15.868216148    9.164906167
    1.023665022   -0.317689145    9.709783003   -6.493477765   11.227306331
    1.094262610   -0.317689145    9.671040709    5.911042493   12.557202350
    1.164860197   -0.317689145   10.617538010   21.282629376   13.526616468
    1.235457785   -0.317689145   12.721949682   38.420810675   14.380428761
    1.306055373   -0.317689145   16.031621290   54.965783149   15.026326264
    1.376652961   -0.317689145   20.407559509   68.118928373   15.126871416
