#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.859202303   -0.035298794   28.880075144  -41.146665434   -6.621167507
   -2.788604715   -0.035298794   26.251265538  -33.381257750   -7.585823360
   -2.718007127   -0.035298794   24.153081439  -26.134292968   -7.502819840
   -2.647409540   -0.035298794   22.544252308  -19.536165407   -6.914288574
   -2.576811952   -0.035298794   21.372321836  -13.807809453   -6.440491348
   -2.506214364   -0.035298794   20.564654780   -9.299044218   -6.624461381
   -2.435616776   -0.035298794   20.020210262   -6.417398326   -7.730934837
   -2.365019189   -0.035298794   19.612431083   -5.455544950   -9.641921388
   -2.294421601   -0.035298794   19.207364757   -6.358735177  -11.928978279
   -2.223824013   -0.035298794   18.689706037   -8.477400839  -14.138045062
   -2.153226425   -0.035298794   18.001685531  -11.059869497  -16.011361895
   -2.082628838   -0.035298794   17.139570495  -13.294490573  -17.543757319
   -2.012031250   -0.035298794   16.144408054  -14.783361051  -18.782848156
   -1.941433662   -0.035298794   15.076171845  -15.379733973  -19.654895799
   -1.870836075   -0.035298794   14.000690739  -14.970355843  -19.930429609
   -1.800238487   -0.035298794   12.988480918  -13.601230000  -19.380582773
   -1.729640899   -0.035298794   12.102806007  -11.502512432  -17.983775468
   -1.659043311   -0.035298794   11.376814427   -9.135876046  -16.013737273
   -1.588445724   -0.035298794   10.807833313   -7.189577139  -13.968121995
   -1.517848136   -0.035298794   10.343499073   -6.203909777  -12.357497424
   -1.447250548   -0.035298794    9.912861478   -6.186209340  -11.465494096
   -1.376652961   -0.035298794    9.469500816   -6.368699108  -11.247652077
   -1.306055373   -0.035298794    9.046622337   -5.352682615  -11.351820120
   -1.235457785   -0.035298794    8.777732390   -1.928916478  -11.270011860
   -1.164860197   -0.035298794    8.846143077    4.189403505  -10.578973861
   -1.094262610   -0.035298794    9.412678947   11.955765519   -9.134129996
   -1.023665022   -0.035298794   10.543538922   19.889518840   -7.080971066
   -0.953067434   -0.035298794   12.210818890   27.032389987   -4.694504119
   -0.882469847   -0.035298794   14.340143789   32.962677487   -2.137704045
   -0.811872259   -0.035298794   16.836259380   37.374469153    0.650549965
   -0.741274671   -0.035298794   19.580461437   39.938499646    3.850053402
   -0.670677083   -0.035298794   22.439405758   40.673695842    7.513180980
   -0.600079496   -0.035298794   25.308859359   40.498296435   11.330058751
   -0.529481908   -0.035298794   28.168883281   40.547418788   14.675807206
   -0.458884320   -0.035298794   31.060088028   41.373266327   16.873525166
   -0.388286732   -0.035298794   34.010107100   41.873996100   17.506694546
   -0.317689145   -0.035298794   36.923926427   39.961556151   16.627200132
   -0.247091557   -0.035298794   39.560915929   33.923624382   14.727762549
   -0.176493969   -0.035298794   41.618066786   23.652305721   12.468813232
   -0.105896382   -0.035298794   42.850443855   10.972727557   10.420840362
   -0.035298794   -0.035298794   43.175561121   -1.693834686    8.877921603
    0.035298794   -0.035298794   42.661165597  -12.540606611    7.824794376
    0.105896382   -0.035298794   41.454394804  -21.461340074    7.084963804
    0.176493969   -0.035298794   39.662636236  -29.242700891    6.497187415
    0.247091557   -0.035298794   37.337083423  -36.616733196    6.047022867
    0.317689145   -0.035298794   34.517119168  -43.048630380    5.781941791
    0.388286732   -0.035298794   31.320308930  -47.022373526    5.760943540
    0.458884320   -0.035298794   27.971033361  -47.229630848    5.958946826
    0.529481908   -0.035298794   24.742671066  -43.719256148    6.287058506
    0.600079496   -0.035298794   21.852584169  -37.977388062    6.661244945
    0.670677083   -0.035298794   19.390316725  -31.841268073    7.057552351
    0.741274671   -0.035298794   17.340060342  -26.385897047    7.530981186
    0.811872259   -0.035298794   15.651191154  -21.493503599    8.293451819
    0.882469847   -0.035298794   14.315184558  -16.227605687    9.660120528
    0.953067434   -0.035298794   13.397239029   -9.517622802   11.856229380
    1.023665022   -0.035298794   13.030133916   -0.487095245   14.811310829
    1.094262610   -0.035298794   13.390064187   11.043431848   18.032646211
    1.164860197   -0.035298794   14.637666902   24.479253169   20.799242294
    1.235457785   -0.035298794   16.860417554   38.326353806   22.481203169
    1.306055373   -0.035298794   20.020714921   50.773670431   22.808143283
    1.376652961   -0.035298794   23.966188977   60.321827147   21.961033054
    1.447250548   -0.035298794   28.468155508   66.565436176   20.428184471
    1.517848136   -0.035298794   33.298922491   69.747810033   18.739406594
    1.588445724   -0.035298794   38.256596331   70.176705332   17.207357715
    1.659043311   -0.035298794   43.147741971   67.789827841   15.807514969
    1.729640899   -0.035298794   47.762696712   62.280707664   14.271634125
    1.800238487   -0.035298794   51.877540635   53.738853647   12.337834676
    1.870836075   -0.035298794   55.304900582   42.960780495    9.961172954
    1.941433662   -0.035298794   57.937846972   31.552655336    7.381881288
    2.012031250   -0.035298794   59.791019239   21.117325399    4.963154432
    2.082628838   -0.035298794   60.977869895   12.802942112    3.009063140
    2.153226425   -0.035298794   61.665892216    6.993226137    1.639188403
    2.223824013   -0.035298794   62.023983116    3.431381937    0.805290496
    2.294421601   -0.035298794   62.190691318    1.449249351    0.384448005
    2.365019189   -0.035298794   62.253741082    0.392405040    0.246520213
    2.435616776   -0.035298794   62.257210816   -0.332370467    0.337155362
    2.506214364   -0.035298794   62.205476238   -1.201980937    0.710743018
    2.576811952   -0.035298794   62.070521708   -2.809490697    1.495716643
    2.647409540   -0.035298794   61.778251956   -5.740615819    2.875336615
    2.718007127   -0.035298794   61.209513995  -10.738115316    4.951970534
    2.788604715   -0.035298794   60.198926879  -18.330815820    7.610091429
    2.859202303   -0.035298794   58.557945268  -28.518704550   10.385507436
    2.929799890   -0.035298794   56.131791499  -40.314349772   12.506377196
    3.000397478   -0.035298794   52.874326638  -51.670663958   13.132836758
    3.070995066   -0.035298794   48.904090917  -60.097972426   11.745922051

   -3.141592654    0.035298794   44.969440516  -66.987354592    4.696648179
   -3.070995066    0.035298794   40.239551408  -66.042149895    1.844361577
   -3.000397478    0.035298794   35.757063330  -60.272342080   -1.157447188
   -2.929799890    0.035298794   31.791926389  -51.769471488   -3.657802121
   -2.859202303    0.035298794   28.463315610  -42.498994766   -5.250971668
   -2.788604715    0.035298794   25.779580488  -33.632081624   -5.868903822
   -2.718007127    0.035298794   23.690989879  -25.693341154   -5.735915338
   -2.647409540    0.035298794   22.121722736  -18.954562948   -5.263690991
   -2.576811952    0.035298794   20.979106586  -13.642819591   -4.938315962
   -2.506214364    0.035298794   20.155905514   -9.935967388   -5.174488127
   -2.435616776    0.035298794   19.535524095   -7.902243273   -6.148946012
   -2.365019189    0.035298794   19.001086293   -7.478615449   -7.728808000
   -2.294421601    0.035298794   18.447808692   -8.457371590   -9.548815829
   -2.223824013    0.035298794   17.790395738  -10.300794764  -11.237616661
   -2.153226425    0.035298794   16.986937143  -12.516969533  -12.609711793
   -2.082628838    0.035298794   16.032497097  -14.466145594  -13.693649823
   -2.012031250    0.035298794   14.962476042  -15.726512225  -14.583977587
   -1.941433662    0.035298794   13.838215442  -15.996798777  -15.303776542
   -1.870836075    0.035298794   12.736756950  -15.054769712  -15.762122370
   -1.800238487    0.035298794   11.741971846  -13.015638826  -15.815689789
   -1.729640899    0.035298794   10.920391164  -10.293616601  -15.400004425
   -1.659043311    0.035298794   10.293595549   -7.590374145  -14.573188481
   -1.588445724    0.035298794    9.834273613   -5.699757382  -13.535346386
   -1.517848136    0.035298794    9.462705263   -5.108102381  -12.546708656
   -1.447250548    0.035298794    9.090628686   -5.626747556  -11.807227600
   -1.376652961    0.035298794    8.670947775   -6.219940854  -11.371815762
   -1.306055373    0.035298794    8.254192646   -5.259742089  -11.097300354
   -1.235457785    0.035298794    8.002645572   -1.460541478  -10.680896125
   -1.164860197    0.035298794    8.126810310    5.328941212   -9.788985307
   -1.094262610    0.035298794    8.799844130   13.808576659   -8.229643084
   -1.023665022    0.035298794   10.081649129   22.262322338   -6.039383393
   -0.953067434    0.035298794   11.926891912   29.663341383   -3.429658199
   -0.882469847    0.035298794   14.247300977   35.742806140   -0.621525766
   -0.811872259    0.035298794   16.947743478   40.413170730    2.328192365
   -0.741274671    0.035298794   19.920635270   43.399152471    5.545365010
   -0.670677083    0.035298794   23.038359979   44.495661478    9.131976136
   -0.600079496    0.035298794   26.178107959   44.216523904   12.879658771
   -0.529481908    0.035298794   29.274644674   43.397943246   16.157117815
   -0.458884320    0.035298794   32.314415836   42.632782847   18.140401738
   -0.388286732    0.035298794   35.287748819   41.266368241   18.209154605
   -0.317689145    0.035298794   38.101409213   37.832384599   16.356601763
   -0.247091557    0.035298794   40.556851142   31.058831552   13.253313614
   -0.176493969    0.035298794   42.412077026   20.928406888    9.931086935
   -0.105896382    0.035298794   43.475486400    8.976168097    7.302134268
   -0.035298794    0.035298794   43.690133447   -2.847811342    5.783885397
    0.035298794    0.035298794   43.117453282  -13.101443177    5.214762567
    0.105896382    0.035298794   41.881884487  -21.768873404    5.135738383
    0.176493969    0.035298794   40.071750059  -29.455975362    5.174356919
    0.247091557    0.035298794   37.735640814  -36.694909939    5.276311559
    0.317689145    0.035298794   34.918701467  -42.865155589    5.566898617
    0.388286732    0.035298794   31.743916543  -46.583809954    6.155449690
    0.458884320    0.035298794   28.430018881  -46.700022118    6.923071277
    0.529481908    0.035298794   25.236208517  -43.306225121    7.566462263
    0.600079496    0.035298794   22.366914636  -37.803628302    7.801242780
    0.670677083    0.035298794   19.908955855  -31.872703945    7.562914941
    0.741274671    0.035298794   17.856677648  -26.353993671    7.070289091
    0.811872259    0.035298794   16.185511445  -20.940984248    6.835993572
    0.882469847    0.035298794   14.920756694  -14.703036812    7.491842201
    0.953067434    0.035298794   14.151244837   -6.840170496    9.475824600
    1.023665022    0.035298794   14.005663584    3.005490920   12.744474576
    1.094262610    0.035298794   14.619177726   14.579141438   16.641432717
    1.164860197    0.035298794   16.091053829   27.165048242   20.168805378
    1.235457785    0.035298794   18.454115815   39.559852018   22.426061552
    1.306055373    0.035298794   21.646716796   50.493737104   23.010249661
    1.376652961    0.035298794   25.530641028   58.962679245   22.136929253
    1.447250548    0.035298794   29.917775042   64.779718984   20.452410606
    1.517848136    0.035298794   34.623986505   68.064108517   18.643323819
    1.588445724    0.035298794   39.472441663   68.757818359   17.095065575
    1.659043311    0.035298794   44.267304867   66.422930618   15.763386774
    1.729640899    0.035298794   48.777019682   60.610841978   14.306968762
    1.800238487    0.035298794   52.756756242   51.561838297   12.409922096
    1.870836075    0.035298794   56.015100478   40.398384965   10.012175410
    1.941433662    0.035298794   58.463231971   28.953565027    7.384799725
    2.012031250    0.035298794   60.142860774   18.862729547    4.922774145
    2.082628838    0.035298794   61.189897465   11.118521636    2.948252200
    2.153226425    0.035298794   61.780476196    5.905998821    1.580911428
    2.223824013    0.035298794   62.079608954    2.831031956    0.758072468
    2.294421601    0.035298794   62.216504771    1.179345948    0.340341672
    2.365019189    0.035298794   62.268853178    0.345408480    0.177315215
    2.435616776    0.035298794   62.275867198   -0.173793332    0.188731279
    2.506214364    0.035298794   62.243882390   -0.783550310    0.379317420
    2.576811952    0.035298794   62.151291634   -1.995445757    0.805483361
    2.647409540    0.035298794   61.934217639   -4.404822402    1.574303777
    2.718007127    0.035298794   61.479360721   -8.857129169    2.746630144
    2.788604715    0.035298794   60.615713514  -16.108672239    4.269651022
    2.859202303    0.035298794   59.129687787  -26.452871632    5.886291190
    2.929799890    0.035298794   56.823889764  -39.089019634    7.152061486
    3.000397478    0.035298794   53.604344098  -51.899850690    7.553209136
    3.070995066    0.035298794   49.558211134  -62.011864296    6.734316687

   -3.141592654    0.105896382   45.150711652  -68.923091312    0.221759005
   -3.070995066    0.105896382   40.268962125  -68.322334749   -1.306703873
   -3.000397478    0.105896382   35.628554508  -62.384448966   -2.816140817
   -2.929799890    0.105896382   31.532748832  -53.309774287   -4.015824376
   -2.859202303    0.105896382   28.121269282  -43.300145554   -4.747512122
   -2.788604715    0.105896382   25.405321231  -33.771987103   -5.019244511
   -2.718007127    0.105896382   23.323013640  -25.425097981   -4.961608962
   -2.647409540    0.105896382   21.777235611  -18.618988711   -4.762098831
   -2.576811952    0.105896382   20.650306707  -13.587150328   -4.631688632
   -2.506214364    0.105896382   19.813251510  -10.404237303   -4.763655747
   -2.435616776    0.105896382   19.139640879   -8.922778135   -5.262134950
   -2.365019189    0.105896382   18.518924247   -8.850194211   -6.091228594
   -2.294421601    0.105896382   17.865371527   -9.870554512   -7.087182444
   -2.223824013    0.105896382   17.114005128  -11.525071075   -8.050090359
   -2.153226425    0.105896382   16.233369042  -13.486911970   -8.864234175
   -2.082628838    0.105896382   15.217450911  -15.249084586   -9.521706533
   -2.012031250    0.105896382   14.096181016  -16.401642688  -10.072983731
   -1.941433662    0.105896382   12.927607313  -16.575247771  -10.583533943
   -1.870836075    0.105896382   11.790543991  -15.469089545  -11.095277513
   -1.800238487    0.105896382   10.774634930  -13.191955499  -11.596528772
   -1.729640899    0.105896382    9.950870957  -10.168124221  -12.036484092
   -1.659043311    0.105896382    9.342916773   -7.188463692  -12.309460175
   -1.588445724    0.105896382    8.919254947   -5.115512579  -12.340717746
   -1.517848136    0.105896382    8.591198185   -4.484146693  -12.120725023
   -1.447250548    0.105896382    8.260871546   -5.083794224  -11.709514201
   -1.376652961    0.105896382    7.875991939   -5.772103917  -11.181598678
   -1.306055373    0.105896382    7.491206749   -4.772243497  -10.551817560
   -1.235457785    0.105896382    7.282375016   -0.690773879   -9.740796352
   -1.164860197    0.105896382    7.477714830    6.605801040   -8.599046711
   -1.094262610    0.105896382    8.262623045   15.692331451   -6.995636048
   -1.023665022    0.105896382    9.697011128   24.669988246   -4.907094476
   -0.953067434    0.105896382   11.724107051   32.370033712   -2.440084129
   -0.882469847    0.105896382   14.240449476   38.566636566    0.216774869
   -0.811872259    0.105896382   17.143958095   43.358908752    2.941468026
   -0.741274671    0.105896382   20.332977757   46.597982557    5.778475549
   -0.670677083    0.105896382   23.687188784   47.972492134    8.823776684
   -0.600079496    0.105896382   27.073230404   47.610725536   11.982872359
   -0.529481908    0.105896382   30.385354138   45.970642591   14.755547090
   -0.458884320    0.105896382   33.552918089   43.556156656   16.380821565
   -0.388286732    0.105896382   36.519721724   40.142035862   16.189932488
   -0.317689145    0.105896382   39.189595707   34.997327055   14.109163339
   -0.247091557    0.105896382   41.412032276   27.484167981   10.797979028
   -0.176493969    0.105896382   43.023184608   17.761734249    7.388480308
   -0.105896382    0.105896382   43.901673074    6.987422439    4.915071024
   -0.035298794    0.105896382   44.022072984   -3.570939962    3.837256451
    0.035298794    0.105896382   43.430651104  -13.017327368    3.898779527
    0.105896382    0.105896382   42.212212904  -21.451746582    4.458524468
    0.176493969    0.105896382   40.423097863  -29.181886547    4.996524606
    0.247091557    0.105896382   38.106997548  -36.377759884    5.427599087
    0.317689145    0.105896382   35.321131597  -42.266625342    5.964878090
    0.388286732    0.105896382   32.199797079  -45.677142420    6.825988527
    0.458884320    0.105896382   28.953187238  -45.762650440    7.909223460
    0.529481908    0.105896382   25.814488097  -42.751772827    8.806911807
    0.600079496    0.105896382   22.961974222  -37.898813622    9.077157986
    0.670677083    0.105896382   20.475034669  -32.559743610    8.568655511
    0.741274671    0.105896382   18.366247432  -27.171203475    7.557316016
    0.811872259    0.105896382   16.654191283  -21.155557473    6.722738181
    0.882469847    0.105896382   15.416576472  -13.628308028    6.889233940
    0.953067434    0.105896382   14.778540438   -4.188276756    8.629122712
    1.023665022    0.105896382   14.866699811    6.849165487   11.926722762
    1.094262610    0.105896382   15.766971904   18.669538733   16.064360629
    1.164860197    0.105896382   17.502993065   30.388716287   19.932159655
    1.235457785    0.105896382   20.038732948   41.154009601   22.513273065
    1.306055373    0.105896382   23.281193673   50.352496072   23.337274092
    1.376652961    0.105896382   27.107168848   57.587627159   22.604309847
    1.447250548    0.105896382   31.375813103   62.923537921   20.978688900
    1.517848136    0.105896382   35.952748152   66.320542129   19.152284497
    1.588445724    0.105896382   40.688505521   67.296574895   17.496921401
    1.659043311    0.105896382   45.383972010   65.004432892   15.966440868
    1.729640899    0.105896382   49.784028017   58.869726724   14.254010334
    1.800238487    0.105896382   53.623384808   49.310077586   12.119607041
    1.870836075    0.105896382   56.708278594   37.791340812    9.572553800
    1.941433662    0.105896382   58.970067191   26.356114207    6.914734993
    2.012031250    0.105896382   60.477817664   16.650467623    4.517959438
    2.082628838    0.105896382   61.388784470    9.496374897    2.653896670
    2.153226425    0.105896382   61.886232777    4.875935026    1.397209644
    2.223824013    0.105896382   62.129844907    2.268021259    0.656789984
    2.294421601    0.105896382   62.238639148    0.917818197    0.283638665
    2.365019189    0.105896382   62.279569673    0.267447401    0.126502670
    2.435616776    0.105896382   62.285776962   -0.114125060    0.095677239
    2.506214364    0.105896382   62.262723858   -0.583742758    0.164277862
    2.576811952    0.105896382   62.190702659   -1.593134978    0.332308762
    2.647409540    0.105896382   62.010748598   -3.745954671    0.632876145
    2.718007127    0.105896382   61.611871726   -7.935265993    1.068758278
    2.788604715    0.105896382   60.819908133  -15.031501524    1.595087135
    2.859202303    0.105896382   59.408126560  -25.478437627    2.083113531
    2.929799890    0.105896382   57.157237186  -38.570156446    2.342499258
    3.000397478    0.105896382   53.948207837  -52.162445891    2.170850467
    3.070995066    0.105896382   49.851193238  -63.189924101    1.450977085

   -3.141592654    0.176493969   44.985686787  -70.009387613   -5.035025457
   -3.070995066    0.176493969   40.029403207  -69.313028343   -5.699155688
   -3.000397478    0.176493969   35.327542941  -63.116027935   -5.987319815
   -2.929799890    0.176493969   31.191400723  -53.720751301   -5.955225962
   -2.859202303    0.176493969   27.761017004  -43.439856890   -5.754996527
   -2.788604715    0.176493969   25.041648731  -33.746956982   -5.555970782
   -2.718007127    0.176493969   22.963854774  -25.333311023   -5.452363995
   -2.647409540    0.176493969   21.424985558  -18.526871137   -5.425378762
   -2.576811952    0.176493969   20.302600700  -13.564667635   -5.410621489
   -2.506214364    0.176493969   19.461999723  -10.538037943   -5.385554869
   -2.435616776    0.176493969   18.771506671   -9.269086856   -5.395217433
   -2.365019189    0.176493969   18.119223486   -9.385417673   -5.503538682
   -2.294421601    0.176493969   17.424118592  -10.483503527   -5.723167156
   -2.223824013    0.176493969   16.630300570  -12.098248078   -5.978947721
   -2.153226425    0.176493969   15.713474428  -13.935393080   -6.173949891
   -2.082628838    0.176493969   14.670458518  -15.569108020   -6.238348008
   -2.012031250    0.176493969   13.529405568  -16.657900364   -6.183626965
   -1.941433662    0.176493969   12.341751968  -16.883873902   -6.144826135
   -1.870836075    0.176493969   11.177681871  -15.939577331   -6.334790725
   -1.800238487    0.176493969   10.121283993  -13.872053492   -6.930563013
   -1.729640899    0.176493969    9.244617274  -10.955946135   -7.959037956
   -1.659043311    0.176493969    8.582494334   -7.899010259   -9.216013785
   -1.588445724    0.176493969    8.117415387   -5.549900408  -10.379647495
   -1.517848136    0.176493969    7.771992402   -4.535219294  -11.129967228
   -1.447250548    0.176493969    7.452007412   -4.748628151  -11.285550396
   -1.376652961    0.176493969    7.102923176   -5.108822029  -10.816399829
   -1.306055373    0.176493969    6.775013337   -3.835710217   -9.821561250
   -1.235457785    0.176493969    6.641197356    0.500913917   -8.469781470
   -1.164860197    0.176493969    6.929978935    8.067821388   -6.925157128
   -1.094262610    0.176493969    7.828997533   17.457634161   -5.284357372
   -1.023665022    0.176493969    9.399021247   26.740579061   -3.565558704
   -0.953067434    0.176493969   11.580293194   34.650704752   -1.743579003
   -0.882469847    0.176493969   14.261279420   40.930871297    0.166741206
   -0.811872259    0.176493969   17.333147672   45.769049637    2.126065518
   -0.741274671    0.176493969   20.695886475   49.122670579    4.151434955
   -0.670677083    0.176493969   24.234472580   50.666203554    6.291938908
   -0.600079496    0.176493969   27.811546971   50.250181347    8.514833274
   -0.529481908    0.176493969   31.292466469   47.997158271   10.500333584
   -0.458884320    0.176493969   34.559975845   44.241952591   11.706109574
   -0.388286732    0.176493969   37.514007210   39.074812857   11.583958698
   -0.317689145    0.176493969   40.051801905   32.419956826   10.030734291
   -0.247091557    0.176493969   42.064251109   24.295929652    7.540654374
   -0.176493969    0.176493969   43.462391088   15.086665404    5.059761258
   -0.105896382    0.176493969   44.194536020    5.598361146    3.486363598
   -0.035298794    0.176493969   44.266178370   -3.614334505    3.219567565
    0.035298794    0.176493969   43.704364505  -12.262527108    3.984835471
    0.105896382    0.176493969   42.546626821  -20.587688746    5.112787841
    0.176493969    0.176493969   40.810204056  -28.563529211    6.036037999
    0.247091557    0.176493969   38.531547874  -35.897522842    6.635468979
    0.317689145    0.176493969   35.784878814  -41.580242310    7.169885879
    0.388286732    0.176493969   32.724222218  -44.641662799    7.977608039
    0.458884320    0.176493969   29.556830071  -44.618784160    9.093170865
    0.529481908    0.176493969   26.488555190  -41.987906784   10.178948559
    0.600079496    0.176493969   23.664386120  -37.894871050   10.757112010
    0.670677083    0.176493969   21.149549179  -33.317284037   10.578326587
    0.741274671    0.176493969   18.973938943  -28.200527006    9.832666768
    0.811872259    0.176493969   17.203597109  -21.636745128    9.144992115
    0.882469847    0.176493969   15.974809372  -12.792810701    9.310778485
    0.953067434    0.176493969   15.453624652   -1.708910776   10.893504840
    1.023665022    0.176493969   15.766153539   10.601603182   13.897640254
    1.094262610    0.176493969   16.949618980   22.753341027   17.691289888
    1.164860197    0.176493969   18.952344302   33.690165957   21.293985331
    1.235457785    0.176493969   21.669195939   42.905404853   23.801745901
    1.306055373    0.176493969   24.974789629   50.421776950   24.779253134
    1.376652961    0.176493969   28.757944846   56.420614125   24.350517145
    1.447250548    0.176493969   32.920075152   61.184467740   23.013806179
    1.517848136    0.176493969   37.370065524   64.513419907   21.270468670
    1.588445724    0.176493969   41.980902901   65.553174187   19.369846261
    1.659043311    0.176493969   46.550638524   63.137332631   17.284500685
    1.729640899    0.176493969   50.807239350   56.647776527   14.863165817
    1.800238487    0.176493969   54.475366977   46.688167149   12.083160215
    1.870836075    0.176493969   57.367199173   35.006234129    9.117022124
    1.941433662    0.176493969   59.436846598   23.763190934    6.308818254
    2.012031250    0.176493969   60.777530711   14.555073760    3.965227315
    2.082628838    0.176493969   61.562142084    8.023104556    2.250180598
    2.153226425    0.176493969   61.976290826    3.970247871    1.149659063
    2.223824013    0.176493969   62.171671371    1.784323568    0.526173488
    2.294421601    0.176493969   62.256372487    0.692397799    0.218332065
    2.365019189    0.176493969   62.286973060    0.184926941    0.084495846
    2.435616776    0.176493969   62.290274760   -0.112743439    0.035844013
    2.506214364    0.176493969   62.269174210   -0.531231054    0.028216037
    2.576811952    0.176493969   62.202452546   -1.489228369    0.020840820
    2.647409540    0.176493969   62.031088980   -3.608987967   -0.019833752
    2.718007127    0.176493969   61.641943903   -7.806391650   -0.158653608
    2.788604715    0.176493969   60.856587102  -14.990308234   -0.477594852
    2.859202303    0.176493969   59.441452658  -25.631041929   -1.051999804
    2.929799890    0.176493969   57.170284167  -39.004049823   -1.901170567
    3.000397478    0.176493969   53.919506696  -52.907195405   -2.958882303
    3.070995066    0.176493969   49.760585596  -64.180838990   -4.067698176

   -3.141592654    0.247091557   44.443160605  -70.693996008  -10.240035503
   -3.070995066    0.247091557   39.460233575  -69.385627140  -10.362743852
   -3.000397478    0.247091557   34.771870462  -62.698482589   -9.739327970
   -2.929799890    0.247091557   30.674790711  -53.082597198   -8.716527306
   -2.859202303    0.247091557   27.288463285  -42.872551206   -7.709111714
   -2.788604715    0.247091557   24.600940088  -33.426707959   -7.021273667
   -2.718007127    0.247091557   22.536640972  -25.253430274   -6.731169918
   -2.647409540    0.247091557   20.999066895  -18.543636503   -6.700017806
   -2.576811952    0.247091557   19.876475011  -13.538803354   -6.717286768
   -2.506214364    0.247091557   19.040413235  -10.439031093   -6.651307453
   -2.435616776    0.247091557   18.357665891   -9.162181312   -6.502271647
   -2.365019189    0.247091557   17.711045913   -9.340762045   -6.333395029
   -2.294421601    0.247091557   17.017168791  -10.474877360   -6.163584592
   -2.223824013    0.247091557   16.225412044  -12.029287656   -5.889928066
   -2.153226425    0.247091557   15.319628898  -13.678311407   -5.369385871
   -2.082628838    0.247091557   14.302627914  -15.092030679   -4.514136611
   -2.012031250    0.247091557   13.199894312  -16.087809485   -3.413044122
   -1.941433662    0.247091557   12.047603054  -16.512211240   -2.385574915
   -1.870836075    0.247091557   10.892687176  -16.105815393   -1.889617929
   -1.800238487    0.247091557    9.798990607  -14.783495020   -2.322748124
   -1.729640899    0.247091557    8.833495724  -12.516764700   -3.797425882
   -1.659043311    0.247091557    8.048561171   -9.740766960   -6.016993567
   -1.588445724    0.247091557    7.458448485   -7.160952621   -8.400396869
   -1.517848136    0.247091557    7.020896546   -5.479636522  -10.268074563
   -1.447250548    0.247091557    6.665656529   -4.785194253  -11.115885989
   -1.376652961    0.247091557    6.346611908   -4.247542873  -10.729593937
   -1.306055373    0.247091557    6.105210060   -2.304251391   -9.258310983
   -1.235457785    0.247091557    6.092586114    2.339608262   -7.153612587
   -1.164860197    0.247091557    6.511317528    9.864817339   -4.993976926
   -1.094262610    0.247091557    7.530043085   19.032939644   -3.232352760
   -1.023665022    0.247091557    9.204085323   28.131891378   -2.013088456
   -0.953067434    0.247091557   11.480554041   35.984362028   -1.165677321
   -0.882469847    0.247091557   14.256771533   42.305809451   -0.410313075
   -0.811872259    0.247091557   17.428732755   47.236002832    0.448757507
   -0.741274671    0.247091557   20.899140376   50.705447425    1.482519016
   -0.670677083    0.247091557   24.553978793   52.374151620    2.665003883
   -0.600079496    0.247091557   28.253015825   51.946435789    3.928238481
   -0.529481908    0.247091557   31.844280750   49.354756383    5.085818619
   -0.458884320    0.247091557   35.181826955   44.782382302    5.866763449
   -0.388286732    0.247091557   38.134964263   38.494961173    5.966527519
   -0.317689145    0.247091557   40.594574960   30.847628174    5.321232548
   -0.247091557    0.247091557   42.478447621   22.358319839    4.197567258
   -0.176493969    0.247091557   43.751709797   13.614098390    3.162293290
   -0.105896382    0.247091557   44.415017258    5.181494167    2.776928525
   -0.035298794    0.247091557   44.497176545   -2.946653062    3.293255217
    0.035298794    0.247091557   44.007423380  -11.004718864    4.493299593
    0.105896382    0.247091557   42.939992532  -19.383201744    5.845222087
    0.176493969    0.247091557   41.274347131  -27.779323691    6.867765157
    0.247091557    0.247091557   39.038041848  -35.439323535    7.432501554
    0.317689145    0.247091557   36.323635148  -41.051288570    7.789559646
    0.388286732    0.247091557   33.312176873  -43.747922417    8.353374443
    0.458884320    0.247091557   30.219899211  -43.424718432    9.344389788
    0.529481908    0.247091557   27.235425578  -40.889984444   10.628713347
    0.600079496    0.247091557   24.472514495  -37.310631937   11.820590065
    0.670677083    0.247091557   21.975706367  -33.379190399   12.590767267
    0.741274671    0.247091557   19.781336326  -28.592524803   12.915590031
    0.811872259    0.247091557   17.990729437  -21.703919331   13.135192904
    0.882469847    0.247091557   16.788332099  -11.886129409   13.782002424
    0.953067434    0.247091557   16.375678004    0.466893155   15.278676911
    1.023665022    0.247091557   16.880774798   13.788461950   17.683218291
    1.094262610    0.247091557   18.304755656   26.241252692   20.637188305
    1.164860197    0.247091557   20.538767024   36.622523897   23.539532478
    1.235457785    0.247091557   23.423788540   44.668297216   25.793202843
    1.306055373    0.247091557   26.806421224   50.849272711   27.040396725
    1.376652961    0.247091557   30.578383863   55.745052293   27.218021123
    1.447250548    0.247091557   34.664601811   59.773972190   26.464197433
    1.517848136    0.247091557   38.997581616   62.632830480   24.925544925
    1.588445724    0.247091557   43.461611307   63.271379632   22.668511145
    1.659043311    0.247091557   47.854923498   60.409997824   19.735929188
    1.729640899    0.247091557   51.903775107   53.515749426   16.246225075
    1.800238487    0.247091557   55.342228617   43.359899322   12.499421628
    1.870836075    0.247091557   58.002306798   31.839916648    8.888745306
