#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true

   -3.141592654   -0.105896382   41.464218158  -39.110895449    7.526179858
   -3.070995066   -0.105896382   38.588531518  -41.991080781    4.593870645
   -3.000397478   -0.105896382   35.584937358  -42.709686058    1.098496317
   -2.929799890   -0.105896382   32.607971285  -41.263038929   -2.428028964
   -2.859202303   -0.105896382   29.803368264  -37.878961849   -5.588455696
   -2.788604715   -0.105896382   27.292717797  -33.049593653   -8.106944591
   -2.718007127   -0.105896382   25.152304737  -27.527914457   -9.767258311
   -2.647409540   -0.105896382   23.402488133  -22.091549309  -10.445019009
   -2.576811952   -0.105896382   22.016883979  -17.277549793  -10.238179540
   -2.506214364   -0.105896382   20.940813446  -13.356799793   -9.538175354
   -2.435616776   -0.105896382   20.105318853  -10.483526952   -8.928571489
   -2.365019189   -0.105896382   19.433805061   -8.713353997   -8.944574572
   -2.294421601   -0.105896382   18.854044414   -7.837465390   -9.872710955
   -2.223824013   -0.105896382   18.318195615   -7.378892931  -11.728334581
   -2.153226425   -0.105896382   17.811804574   -6.996918778  -14.311624816
   -2.082628838   -0.105896382   17.331349011   -6.671704395  -17.297612370
   -2.012031250   -0.105896382   16.858752318   -6.859338850  -20.208926386
   -1.941433662   -0.105896382   16.344794707   -7.881408390  -22.468213325
   -1.870836075   -0.105896382   15.734945609   -9.472543629  -23.479227794
   -1.800238487   -0.105896382   15.013639241  -10.875721097  -22.828284887
   -1.729640899   -0.105896382   14.226747325  -11.284919700  -20.470730849
   -1.659043311   -0.105896382   13.457810375  -10.342774059  -16.814802764
   -1.588445724   -0.105896382   12.792284557   -8.499219097  -12.647332095
   -1.517848136   -0.105896382   12.259811363   -6.704688713   -8.890951874
   -1.447250548   -0.105896382   11.828991732   -5.722765651   -6.259279294
   -1.376652961   -0.105896382   11.440155899   -5.373290033   -5.023897841
   -1.306055373   -0.105896382   11.087351075   -4.437585729   -4.944333007
   -1.235457785   -0.105896382   10.869570296   -1.380848191   -5.419605205
   -1.164860197   -0.105896382   10.967717600    4.566428014   -5.817765151
   -1.094262610   -0.105896382   11.567310046   12.603149514   -5.749466204
   -1.023665022   -0.105896382   12.760481887   21.035800562   -5.123810853
   -0.953067434   -0.105896382   14.516682191   28.327431075   -4.003084356
   -0.882469847   -0.105896382   16.717894407   33.566831187   -2.384911292
   -0.811872259   -0.105896382   19.205755384   36.458473413   -0.162459283
   -0.741274671   -0.105896382   21.817446730   37.085216994    2.725456203
   -0.670677083   -0.105896382   24.406454187   35.939646534    6.138326194
   -0.600079496   -0.105896382   26.879856504   34.053228154    9.644853570
   -0.529481908   -0.105896382   29.226790962   32.490870112   12.708049925
   -0.458884320   -0.105896382   31.495713704   31.886008634   14.898091179
   -0.388286732   -0.105896382   33.744203406   31.705238289   16.041513316
   -0.317689145   -0.105896382   35.956012144   30.567009461   16.240097617
   -0.247091557   -0.105896382   38.009150714   27.077354183   15.818282151
   -0.176493969   -0.105896382   39.713930899   20.663887705   15.151037328
   -0.105896382   -0.105896382   40.880272449   12.039236152   14.562029022
   -0.035298794   -0.105896382   41.397011661    2.473077382   14.191454737
    0.035298794   -0.105896382   41.237871296   -6.910479088   13.928693287
    0.105896382   -0.105896382   40.429428322  -16.048665306   13.448966485
    0.176493969   -0.105896382   38.971246444  -25.369620572   12.404205064
    0.247091557   -0.105896382   36.838031329  -35.083866815   10.693835083
    0.317689145   -0.105896382   34.034410140  -44.072332250    8.566295317
    0.388286732   -0.105896382   30.687064565  -50.120631956    6.572431625
    0.458884320   -0.105896382   27.077755614  -51.228049070    5.294062033
    0.529481908   -0.105896382   23.578867798  -47.120578213    5.067345578
    0.600079496   -0.105896382   20.510037143  -39.474890277    5.861761820
    0.670677083   -0.105896382   18.027183845  -30.920772662    7.367117834
    0.741274671   -0.105896382   16.113409892  -23.601113666    9.184847600
    0.811872259   -0.105896382   14.650636795  -18.097835533   11.109562802
    0.882469847   -0.105896382   13.537636218  -13.436182447   13.200130827
    0.953067434   -0.105896382   12.776866413   -7.849360876   15.675762178
    1.023665022   -0.105896382   12.494782989    0.387102704   18.666643497
    1.094262610   -0.105896382   12.910466859   11.919848790   21.965003898
    1.164860197   -0.105896382   14.240795557   26.039419565   24.985719672
    1.235457785   -0.105896382   16.606133879   40.833439354   26.946287545
    1.306055373   -0.105896382   19.968295907   53.896189806   27.169249481
    1.376652961   -0.105896382   24.129214881   63.090912541   25.402386061
    1.447250548   -0.105896382   28.765227629   67.269236293   21.929239216
    1.517848136   -0.105896382   33.506415627   66.138594242   17.468506031
    1.588445724   -0.105896382   37.994987754   60.265390145   12.880731502
    1.659043311   -0.105896382   41.937788668   50.904058803    8.849393885
    1.729640899   -0.105896382   45.146040844   39.728104212    5.719116903
    1.800238487   -0.105896382   47.552712824   28.519754155    3.507189906
    1.870836075   -0.105896382   49.211350580   18.666559049    2.048702706
    1.941433662   -0.105896382   50.250919489   11.099895057    1.132993738
    2.012031250   -0.105896382   50.842328894    5.944384508    0.587272489
    2.082628838   -0.105896382   51.145136241    2.850331304    0.280645781
    2.153226425   -0.105896382   51.284192207    1.207387462    0.125561060
    2.223824013   -0.105896382   51.340235373    0.440553971    0.055134360
    2.294421601   -0.105896382   51.358618004    0.091180855    0.046907070
    2.365019189   -0.105896382   51.358232102   -0.105327271    0.094383828
    2.435616776   -0.105896382   51.342866525   -0.369787387    0.230730915
    2.506214364   -0.105896382   51.301789407   -0.839747353    0.531767012
    2.576811952   -0.105896382   51.213666364   -1.740696625    1.108122175
    2.647409540   -0.105896382   51.039224038   -3.332322411    2.078691231
    2.718007127   -0.105896382   50.717968561   -5.937636971    3.515922041
    2.788604715   -0.105896382   50.169689715   -9.811055131    5.363226683
    2.859202303   -0.105896382   49.299603123  -15.040221098    7.356488909
    2.929799890   -0.105896382   48.018982670  -21.357364433    9.033170526
    3.000397478   -0.105896382   46.273445018  -28.076787962    9.844840024
    3.070995066   -0.105896382   44.065643880  -34.286135869    9.371814264

   -3.141592654   -0.035298794   41.924584498  -41.351547526    5.674820379
   -3.070995066   -0.035298794   38.856667404  -45.113114947    3.222524143
   -3.000397478   -0.035298794   35.617084547  -46.179983341    0.085240961
   -2.929799890   -0.035298794   32.398330419  -44.565806760   -3.215922067
   -2.859202303   -0.035298794   29.378755881  -40.607558934   -6.169798884
   -2.788604715   -0.035298794   26.704788645  -34.902367470   -8.350277329
   -2.718007127   -0.035298794   24.470387837  -28.318021566   -9.458730519
   -2.647409540   -0.035298794   22.702580458  -21.839425925   -9.403546077
   -2.576811952   -0.035298794   21.362846347  -16.308658763   -8.398544031
   -2.506214364   -0.035298794   20.363549682  -12.257010704   -6.960718329
   -2.435616776   -0.035298794   19.591537883   -9.877174801   -5.751114660
   -2.365019189   -0.035298794   18.931934834   -9.022827064   -5.332571000
   -2.294421601   -0.035298794   18.293265870   -9.191837013   -5.991063202
   -2.223824013   -0.035298794   17.628178667   -9.646510596   -7.723108389
   -2.153226425   -0.035298794   16.938028727   -9.880354042  -10.293675237
   -2.082628838   -0.035298794   16.244485772   -9.735368797  -13.312606477
   -2.012031250   -0.035298794   15.564692856   -9.563450369  -16.252473806
   -1.941433662   -0.035298794   14.889964420   -9.639060456  -18.540191838
   -1.870836075   -0.035298794   14.204083124   -9.811878113  -19.692093051
   -1.800238487   -0.035298794   13.515363059   -9.620476130  -19.454919515
   -1.729640899   -0.035298794   12.868403256   -8.639441853  -17.913309214
   -1.659043311   -0.035298794   12.318893105   -6.885578598  -15.442891261
   -1.588445724   -0.035298794   11.903607878   -5.003044785  -12.622435879
   -1.517848136   -0.035298794   11.597381231   -3.891080296  -10.064902660
   -1.447250548   -0.035298794   11.326846539   -4.035098411   -8.229920567
   -1.376652961   -0.035298794   11.015654620   -4.832169050   -7.307136832
   -1.306055373   -0.035298794   10.670917104   -4.662951194   -7.163676885
   -1.235457785   -0.035298794   10.426845482   -1.803713010   -7.409605059
   -1.164860197   -0.035298794   10.503272012    4.429751025   -7.587605738
   -1.094262610   -0.035298794   11.111021715   12.977876909   -7.381941604
   -1.023665022   -0.035298794   12.349315007   21.918687239   -6.688840140
   -0.953067434   -0.035298794   14.184572849   29.679536147   -5.533611508
   -0.882469847   -0.035298794   16.500057653   35.474237503   -3.888312755
   -0.811872259   -0.035298794   19.147341365   39.091184755   -1.591505746
   -0.741274671   -0.035298794   21.972999433   40.509518519    1.547173332
   -0.670677083   -0.035298794   24.825812403   39.909558018    5.530383286
   -0.600079496   -0.035298794   27.583201729   38.013680620    9.963653001
   -0.529481908   -0.035298794   30.188770584   35.755669675   14.122044174
   -0.458884320   -0.035298794   32.647085148   33.925783821   17.221958284
   -0.388286732   -0.035298794   34.991026917   32.365370528   18.754982715
   -0.317689145   -0.035298794   37.207809145   30.118835355   18.718110474
   -0.247091557   -0.035298794   39.205107546   26.042165332   17.611304474
   -0.176493969   -0.035298794   40.833014706   19.610234685   16.161580954
   -0.105896382   -0.035298794   41.936509014   11.350111239   15.012167447
   -0.035298794   -0.035298794   42.420078358    2.198452434   14.450120557
    0.035298794   -0.035298794   42.248518589   -7.058896421   14.334614516
    0.105896382   -0.035298794   41.421219248  -16.508315161   14.240590403
    0.176493969   -0.035298794   39.910354150  -26.417898348   13.768810177
    0.247091557   -0.035298794   37.683416051  -36.652652293   12.835337705
    0.317689145   -0.035298794   34.762498277  -45.733667400   11.686978815
    0.388286732   -0.035298794   31.309888127  -51.349503932   10.761141225
    0.458884320   -0.035298794   27.640143296  -51.679019454   10.375018740
    0.529481908   -0.035298794   24.138550244  -46.777282587   10.534465011
    0.600079496   -0.035298794   21.114046582  -38.615312354   10.962551643
    0.670677083   -0.035298794   18.698837066  -29.921073974   11.313000573
    0.741274671   -0.035298794   16.854404687  -22.637068054   11.397537964
    0.811872259   -0.035298794   15.462005125  -17.013690360   11.421992825
    0.882469847   -0.035298794   14.441853347  -11.812635727   11.938975242
    0.953067434   -0.035298794   13.826442838   -5.307211890   13.571712052
    1.023665022   -0.035298794   13.757303235    3.831628964   16.606188512
    1.094262610   -0.035298794   14.433157437   15.708841687   20.671080387
    1.164860197   -0.035298794   16.015293490   29.212669719   24.785210415
    1.235457785   -0.035298794   18.552986166   42.400279815   27.731556706
    1.306055373   -0.035298794   21.949822327   53.263874617   28.550177336
    1.376652961   -0.035298794   25.987590326   60.295344605   26.924317663
    1.447250548   -0.035298794   30.367117706   62.941098806   23.252453520
    1.517848136   -0.035298794   34.776098392   61.220912828   18.425472405
    1.588445724   -0.035298794   38.923465726   55.644155994   13.449084027
    1.659043311   -0.035298794   42.568146767   47.140520796    9.098714177
    1.729640899   -0.035298794   45.546968073   36.989313967    5.752037492
    1.800238487   -0.035298794   47.793790649   26.691988813    3.426439203
    1.870836075   -0.035298794   49.348995146   17.524771513    1.929329440
    1.941433662   -0.035298794   50.325328453   10.424328696    1.025633902
    2.012031250   -0.035298794   50.880080504    5.565486169    0.510548688
    2.082628838   -0.035298794   51.162839080    2.653310723    0.234753458
    2.153226425   -0.035298794   51.291982212    1.113367721    0.101152982
    2.223824013   -0.035298794   51.343538868    0.409983501    0.041003659
    2.294421601   -0.035298794   51.361284378    0.102799927    0.030171539
    2.365019189   -0.035298794   51.363441897   -0.040819572    0.055528561
    2.435616776   -0.035298794   51.355622169   -0.207419418    0.135533505
    2.506214364   -0.035298794   51.331454526   -0.505639989    0.318700614
    2.576811952   -0.035298794   51.276139432   -1.127894352    0.679968715
    2.647409540   -0.035298794   51.157797266   -2.340945468    1.309499880
    2.718007127   -0.035298794   50.921112736   -4.534259466    2.279738913
    2.788604715   -0.035298794   50.483918180   -8.101528942    3.589037317
    2.859202303   -0.035298794   49.736795988  -13.330640814    5.085856222
    2.929799890   -0.035298794   48.563332278  -20.117040921    6.451367531
    3.000397478   -0.035298794   46.873923126  -27.800189256    7.244085976
    3.070995066   -0.035298794   44.641553286  -35.284130320    7.052067962

   -3.141592654    0.035298794   42.283130202  -42.944953297    4.522781233
   -3.070995066    0.035298794   39.068158710  -47.634435396    2.834133416
   -3.000397478    0.035298794   35.628971263  -49.234380018    0.356891276
   -2.929799890    0.035298794   32.190671561  -47.643632886   -2.524334676
   -2.859202303    0.035298794   28.968255058  -43.194489753   -5.306766442
   -2.788604715    0.035298794   26.142087277  -36.562513228   -7.473383148
   -2.718007127    0.035298794   23.831695315  -28.783572084   -8.599970406
   -2.647409540    0.035298794   22.073890192  -21.122690658   -8.482134186
   -2.576811952    0.035298794   20.816802319  -14.771572447   -7.252612103
   -2.506214364    0.035298794   19.936620806  -10.534880891   -5.389705310
   -2.435616776    0.035298794   19.272307731   -8.651862981   -3.575059948
   -2.365019189    0.035298794   18.666108069   -8.789871293   -2.465660153
   -2.294421601    0.035298794   18.001966124  -10.149237066   -2.489076588
   -2.223824013    0.035298794   17.229369054  -11.695062581   -3.755823662
   -2.153226425    0.035298794   16.365553919  -12.681382371   -6.060757096
   -2.082628838    0.035298794   15.462293821  -12.774213852   -8.943395561
   -2.012031250    0.035298794   14.576859312  -12.247065321  -11.793280330
   -1.941433662    0.035298794   13.741275982  -11.443482356  -14.031259040
   -1.870836075    0.035298794   12.968971156  -10.429231183  -15.303288381
   -1.800238487    0.035298794   12.279368558   -9.061293941  -15.551285746
   -1.729640899    0.035298794   11.706156403   -7.165456228  -15.000476017
   -1.659043311    0.035298794   11.280146907   -4.934022972  -13.980443716
   -1.588445724    0.035298794   11.005801430   -3.036597398  -12.828144611
   -1.517848136    0.035298794   10.827141373   -2.293734336  -11.802181607
   -1.447250548    0.035298794   10.648955939   -3.036179610  -11.056351419
   -1.376652961    0.035298794   10.386149142   -4.446880041  -10.637911301
   -1.306055373    0.035298794   10.052579741   -4.685020697  -10.478037442
   -1.235457785    0.035298794    9.802331517   -1.894535267  -10.400672552
   -1.164860197    0.035298794    9.879691371    4.585890758  -10.178416602
   -1.094262610    0.035298794   10.513253134   13.558497288   -9.635804176
   -1.023665022    0.035298794   11.808751822   22.947053883   -8.700230643
   -0.953067434    0.035298794   13.731660454   31.135231432   -7.373729687
   -0.882469847    0.035298794   16.167259503   37.446800513   -5.625862953
   -0.811872259    0.035298794   18.978392601   41.799277365   -3.304347409
   -0.741274671    0.035298794   22.027042665   44.134401659   -0.176220329
   -0.670677083    0.035298794   25.166109827   44.331280395    3.862842170
   -0.600079496    0.035298794   28.248735214   42.671803635    8.527261395
   -0.529481908    0.035298794   31.165973098   39.778180240   13.081690479
   -0.458884320    0.035298794   33.860730613   36.490780268   16.600679341
   -0.388286732    0.035298794   36.322159870   33.109216346   18.380645591
   -0.317689145    0.035298794   38.533804194   29.319125330   18.322911930
   -0.247091557    0.035298794   40.441240505   24.439388048   16.977763304
   -0.176493969    0.035298794   41.952752445   18.045168730   15.230631661
   -0.105896382    0.035298794   42.964589242   10.374980615   13.857931727
   -0.035298794    0.035298794   43.403762833    1.886907814   13.194346126
    0.035298794    0.035298794   43.224682202   -7.041051473   13.089741180
    0.105896382    0.035298794   42.397002851  -16.604781118   13.144152604
    0.176493969    0.035298794   40.867712122  -26.845142493   13.062456613
    0.247091557    0.035298794   38.602082832  -37.284682736   12.876785153
    0.317689145    0.035298794   35.639738001  -46.209113201   12.838750614
    0.388286732    0.035298794   32.167173957  -51.403807929   13.192607941
    0.458884320    0.035298794   28.508249057  -51.351849350   13.881290375
    0.529481908    0.035298794   25.034258978  -46.398345524   14.503938361
    0.600079496    0.035298794   22.025584983  -38.599754965   14.534935742
    0.670677083    0.035298794   19.590761069  -30.504191024   13.658302656
    0.741274671    0.035298794   17.688530837  -23.616790613   11.990244185
    0.811872259    0.035298794   16.231049966  -17.739825733   10.194594157
    0.882469847    0.035298794   15.194252085  -11.418021644    9.276642727
    0.953067434    0.035298794   14.666216724   -3.159333501   10.158670115
    1.023665022    0.035298794   14.811554607    7.683610729   13.185567323
    1.094262610    0.035298794   15.796709541   20.419464691   17.813423811
    1.164860197    0.035298794   17.702268251   33.428128212   22.762320056
    1.235457785    0.035298794   20.480330341   44.814577313   26.536237867
    1.306055373    0.035298794   23.960187742   53.147126391   28.025892765
    1.376652961    0.035298794   27.899903639   57.714891131   26.891532294
    1.447250548    0.035298794   32.030335160   58.626735111   23.576234594
    1.517848136    0.035298794   36.103900682   56.207869903   18.996874698
    1.588445724    0.035298794   39.901287846   50.876158770   14.151621130
    1.659043311    0.035298794   43.236581222   43.208002261    9.806969091
    1.729640899    0.035298794   45.974040998   34.085946789    6.355638961
    1.800238487    0.035298794   48.050404135   24.726759687    3.866549367
    1.870836075    0.035298794   49.493998045   16.291923733    2.201065561
    1.941433662    0.035298794   50.402228193    9.699845238    1.168705885
    2.012031250    0.035298794   50.918017105    5.168312928    0.573205492
    2.082628838    0.035298794   51.180042084    2.453249154    0.256955453
    2.153226425    0.035298794   51.299239709    1.020610422    0.106309662
    2.223824013    0.035298794   51.346350553    0.377704353    0.039524914
    2.294421601    0.035298794   51.363080068    0.103018629    0.021564355
    2.365019189    0.035298794   51.366398719   -0.007264699    0.030261590
    2.435616776    0.035298794   51.362717206   -0.115073760    0.070264222
    2.506214364    0.035298794   51.348294031   -0.310615791    0.168694681
    2.576811952    0.035298794   51.312484616   -0.757757825    0.369259256
    2.647409540    0.035298794   51.228735003   -1.717435983    0.732706373
    2.718007127    0.035298794   51.046531936   -3.608129636    1.320716805
    2.788604715    0.035298794   50.684925731   -6.902632350    2.164938059
    2.859202303    0.035298794   50.027315667  -12.032404410    3.208471977
    2.929799890    0.035298794   48.939996549  -19.038794508    4.277663490
    3.000397478    0.035298794   47.307061953  -27.344892845    5.072207559
    3.070995066    0.035298794   45.074329108  -35.791718609    5.244034795

   -3.141592654    0.105896382   42.559879338  -43.779045529    3.203473133
   -3.070995066    0.105896382   39.255368400  -49.323856208    2.348577138
   -3.000397478    0.105896382   35.671446625  -51.599174475    0.750849355
   -2.929799890    0.105896382   32.052782335  -50.314953000   -1.428658717
   -2.859202303    0.105896382   28.645134762  -45.684301199   -3.843543619
   -2.788604715    0.105896382   25.664653772  -38.361677148   -6.022731650
   -2.718007127    0.105896382   23.264011168  -29.487590521   -7.467803029
   -2.647409540    0.105896382   21.500737961  -20.577642124   -7.796089971
   -2.576811952    0.105896382   20.321186557  -13.187153399   -6.910999043
   -2.506214364    0.105896382   19.573901815   -8.465658219   -5.097471773
   -2.435616776    0.105896382   19.051621931   -6.818003499   -2.966312704
   -2.365019189    0.105896382   18.546873102   -7.836708896   -1.257781004
   -2.294421601    0.105896382   17.906704792  -10.451939828   -0.583346717
   -2.223824013    0.105896382   17.066834405  -13.266615345   -1.220631530
   -2.153226425    0.105896382   16.056675790  -15.171280497   -3.032142621
   -2.082628838    0.105896382   14.962233174  -15.585909425   -5.517172285
   -2.012031250    0.105896382   13.886215388  -14.732751141   -8.010936998
   -1.941433662    0.105896382   12.900979446  -13.152947747   -9.961353937
   -1.870836075    0.105896382   12.039998306  -11.240017559  -11.158780095
   -1.800238487    0.105896382   11.319775919   -9.177084504  -11.742383048
   -1.729640899    0.105896382   10.753508848   -6.902618120  -12.062051743
   -1.659043311    0.105896382   10.350422542   -4.581311795  -12.397942811
   -1.588445724    0.105896382   10.099322101   -2.742920401  -12.859970451
   -1.517848136    0.105896382    9.938048413   -2.091975858  -13.369812925
   -1.447250548    0.105896382    9.771541882   -2.898175811  -13.771449776
   -1.376652961    0.105896382    9.517771766   -4.321338916  -13.926083578
   -1.306055373    0.105896382    9.194874970   -4.498392990  -13.773867595
   -1.235457785    0.105896382    8.962559655   -1.554729273  -13.327748183
   -1.164860197    0.105896382    9.072049553    5.166588884  -12.623822310
   -1.094262610    0.105896382    9.757578128   14.447280671  -11.688052348
   -1.023665022    0.105896382   11.127717434   24.170800565  -10.519338207
   -0.953067434    0.105896382   13.148790443   32.699940586   -9.088975836
   -0.882469847    0.105896382   15.708954620   39.432691921   -7.336998502
   -0.811872259    0.105896382   18.680890702   44.407340166   -5.132838302
   -0.741274671    0.105896382   21.942215436   47.576155946   -2.274100923
   -0.670677083    0.105896382   25.354573121   48.593854636    1.370276454
   -0.600079496    0.105896382   28.755400456   47.299603920    5.638301268
   -0.529481908    0.105896382   31.988067521   43.929450766    9.932340345
   -0.458884320    0.105896382   34.931931164   39.263935721   13.409335766
   -0.388286732    0.105896382   37.524794158   34.029058379   15.345302144
   -0.317689145    0.105896382   39.740501848   28.598922317   15.568008353
   -0.247091557    0.105896382   41.560961203   22.846024572   14.533944609
   -0.176493969    0.105896382   42.955844550   16.469363447   13.061256058
   -0.105896382    0.105896382   43.875141302    9.387216930   11.867307352
   -0.035298794    0.105896382   44.268747720    1.554501787   11.256302442
    0.035298794    0.105896382   44.081258046   -7.016211584   11.108846723
    0.105896382    0.105896382   43.258010095  -16.544111426   11.150534755
    0.176493969    0.105896382   41.731464207  -26.805471577   11.273033038
    0.247091557    0.105896382   39.474252871  -37.049566794   11.651918835
    0.317689145    0.105896382   36.543809694  -45.508678562   12.538516290
    0.388286732    0.105896382   33.136934660  -50.271184793   13.986932136
    0.458884320    0.105896382   29.561206112  -50.226925831   15.611502951
    0.529481908    0.105896382   26.147237073  -45.936439788   16.684125889
    0.600079496    0.105896382   23.131635322  -39.304924634   16.507102586
    0.670677083    0.105896382   20.602920776  -32.418504644   14.831023913
    0.741274671    0.105896382   18.538454479  -26.152633728   12.052288955
    0.811872259    0.105896382   16.910689840  -19.826681936    9.185333468
    0.882469847    0.105896382   15.777348115  -11.892499023    7.502029510
    0.953067434    0.105896382   15.296054450   -1.298043686    8.011485800
    1.023665022    0.105896382   15.653588548   11.726825228   10.975457470
    1.094262610    0.105896382   16.972280799   25.588677084   15.697713011
    1.164860197    0.105896382   19.237167593   38.175534250   20.790161125
    1.235457785    0.105896382   22.292694433   47.742064633   24.748938101
    1.306055373    0.105896382   25.890980222   53.524935563   26.534001698
    1.376652961    0.105896382   29.767617130   55.637047274   25.859177699
    1.447250548    0.105896382   33.684183232   54.800197307   23.137555389
    1.517848136    0.105896382   37.454212236   51.593086467   19.159331075
    1.588445724    0.105896382   40.924188858   46.338360095   14.769486368
    1.659043311    0.105896382   43.959381213   39.308421674   10.640922614
    1.729640899    0.105896382   46.451922766   31.061921065    7.169731902
    1.800238487    0.105896382   48.346334661   22.568989441    4.511559414
    1.870836075    0.105896382   49.664612676   14.875522785    2.630148553
    1.941433662    0.105896382   50.493410299    8.840741408    1.413547110
    2.012031250    0.105896382   50.962731362    4.691978982    0.693230327
    2.082628838    0.105896382   51.199978930    2.214459539    0.307808448
    2.153226425    0.105896382   51.307382221    0.911761262    0.124404354
    2.223824013    0.105896382   51.349302041    0.337670282    0.044151132
    2.294421601    0.105896382   51.364468331    0.094015552    0.017817821
    2.365019189    0.105896382   51.367992236    0.005667115    0.015278499
    2.435616776    0.105896382   51.366185459   -0.069253327    0.029286782
    2.506214364    0.105896382   51.356647585   -0.211819246    0.071299414
    2.576811952    0.105896382   51.330877117   -0.564419284    0.159020295
    2.647409540    0.105896382   51.265558842   -1.378395935    0.323579815
    2.718007127    0.105896382   51.113789729   -3.076777725    0.604203833
    2.788604715    0.105896382   50.797164276   -6.163127918    1.037221629
    2.859202303    0.105896382   50.197396129  -11.149091889    1.626036534
    2.929799890    0.105896382   49.172981125  -18.178249291    2.318076696
    3.000397478    0.105896382   47.592237030  -26.776141052    2.966685463
    3.070995066    0.105896382   45.380443802  -35.814200887    3.346453601

   -3.141592654    0.176493969   42.719749275  -43.949929753    1.153854563
   -3.070995066    0.176493969   39.382648108  -50.095923818    1.059873073
   -3.000397478    0.176493969   35.721149057  -53.021653898    0.468473709
   -2.929799890    0.176493969   31.982191206  -52.263952687   -0.717492007
   -2.859202303    0.176493969   28.426995634  -47.849538564   -2.419174212
   -2.788604715    0.176493969   25.299159319  -40.285373545   -4.350156682
   -2.718007127    0.176493969   22.786080019  -30.667300928   -6.045739569
   -2.647409540    0.176493969   20.977653557  -20.637250935   -6.987983178
   -2.576811952    0.176493969   19.836260563  -12.072585030   -6.827799112
   -2.506214364    0.176493969   19.199588540   -6.537364742   -5.585321710
   -2.435616776    0.176493969   18.822755772   -4.752762999   -3.700199915
   -2.365019189    0.176493969   18.446279650   -6.382114348   -1.878909433
   -2.294421601    0.176493969   17.870456414  -10.138017409   -0.804280195
   -2.223824013    0.176493969   17.007289258  -14.220067853   -0.849103749
   -2.153226425    0.176493969   15.893433521  -17.067257872   -1.942800721
   -2.082628838    0.176493969   14.649368012  -17.814117982   -3.627021532
   -2.012031250    0.176493969   13.423230278  -16.670118857   -5.307582145
   -1.941433662    0.176493969   12.322425369  -14.472387727   -6.567264429
   -1.870836075    0.176493969   11.389073547  -12.013055020   -7.378894338
   -1.800238487    0.176493969   10.623437152   -9.769782664   -8.057035446
   -1.729640899    0.176493969   10.010934669   -7.661737854   -9.025260126
   -1.659043311    0.176493969    9.543335738   -5.648667307  -10.488189615
   -1.588445724    0.176493969    9.209298014   -3.979435591  -12.337427174
   -1.517848136    0.176493969    8.963328909   -3.201470130  -14.181774696
   -1.447250548    0.176493969    8.731990184   -3.582617493  -15.569164580
   -1.376652961    0.176493969    8.450164573   -4.422838580  -16.162767860
   -1.306055373    0.176493969    8.140702488   -4.039751069  -15.891894980
   -1.235457785    0.176493969    7.955942302   -0.698222408  -14.956079050
   -1.164860197    0.176493969    8.134210700    6.229491387  -13.691108139
   -1.094262610    0.176493969    8.899100553   15.616186265  -12.380321437
   -1.023665022    0.176493969   10.355826660   25.465003581  -11.122955189
   -0.953067434    0.176493969   12.474673609   34.198511762   -9.828753643
   -0.882469847    0.176493969   15.151276300   41.255285999   -8.329780765
   -0.811872259    0.176493969   18.268285467   46.723758613   -6.459469418
   -0.741274671    0.176493969   21.715763760   50.553482618   -4.065792315
   -0.670677083    0.176493969   25.363318879   52.262384275   -1.065192345
   -0.600079496    0.176493969   29.039988278   51.349967106    2.452730378
   -0.529481908    0.176493969   32.553738935   47.710960756    6.082176064
   -0.458884320    0.176493969   35.731848044   41.993248434    9.204852663
   -0.388286732    0.176493969   38.464598547   35.226112027   11.217138356
   -0.317689145    0.176493969   40.711934603   28.355712812   11.903261131
   -0.247091557    0.176493969   42.481457445   21.768204416   11.522799819
   -0.176493969    0.176493969   43.792870806   15.292571151   10.652468076
   -0.105896382    0.176493969   44.640603429    8.585079067    9.817719028
   -0.035298794    0.176493969   44.993948284    1.195326485    9.263112414
    0.035298794    0.176493969   44.791825211   -7.113005472    8.958734061
    0.105896382    0.176493969   43.966737890  -16.502984596    8.825896571
    0.176493969    0.176493969   42.450661888  -26.505020824    8.958839800
    0.247091557    0.176493969   40.232720924  -36.203327991    9.640061303
    0.317689145    0.176493969   37.387456619  -43.939913487   11.097877232
    0.388286732    0.176493969   34.110306427  -48.239882049   13.250197562
    0.458884320    0.176493969   30.674279133  -48.441885959   15.532227324
    0.529481908    0.176493969   27.352290312  -45.248421046   17.071951914
    0.600079496    0.176493969   24.329143895  -40.244121182   17.120240136
    0.670677083    0.176493969   21.678048538  -34.866878326   15.487175848
    0.741274671    0.176493969   19.410461082  -29.270301603   12.711041648
    0.811872259    0.176493969   17.576136621  -22.336272895    9.920581006
    0.882469847    0.176493969   16.323969790  -12.582172974    8.379340025
    0.953067434    0.176493969   15.878803361    0.449483123    8.949345739
    1.023665022    0.176493969   16.439586460   15.608096541   11.707258726
    1.094262610    0.176493969   18.076392683   30.485513490   15.893032192
    1.164860197    0.176493969   20.679619705   42.624993690   20.257289972
    1.235457785    0.176493969   23.995977040   50.526753794   23.577428081
    1.306055373    0.176493969   27.712785911   54.062687135   25.079808867
    1.376652961    0.176493969   31.549054726   54.032648962   24.579107013
