#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -0.388286732   35.835129200  -11.107109574    5.015365622
    0.247091557   -0.388286732   34.746711884  -19.869924870    4.535238248
    0.317689145   -0.388286732   33.021964093  -28.909296689    4.039590127
    0.388286732   -0.388286732   30.688603462  -36.933628047    3.469251035
    0.458884320   -0.388286732   27.858087264  -42.836360295    2.761047217
    0.529481908   -0.388286732   24.700660841  -46.175073420    1.929769430
    0.600079496   -0.388286732   21.395373769  -47.089061870    1.130272560
    0.670677083   -0.388286732   18.101961852  -45.862575862    0.642276989
    0.741274671   -0.388286732   14.970302303  -42.482668750    0.752054326
    0.811872259   -0.388286732   12.165390075  -36.498386852    1.609181696
    0.882469847   -0.388286732    9.890187997  -27.410791673    3.151149430
    0.953067434   -0.388286732    8.372132522  -15.073605246    5.181554135
    1.023665022   -0.388286732    7.826547502   -0.016514829    7.495486060
    1.094262610   -0.388286732    8.402641431   16.394163177    9.953365488
    1.164860197   -0.388286732   10.124831964   32.071863119   12.448108076
    1.235457785   -0.388286732   12.858807197   44.679248113   14.785725889
    1.306055373   -0.388286732   16.321310605   52.506567811   16.623175847
    1.376652961   -0.388286732   20.148911053   55.016265886   17.559834909
    1.447250548   -0.388286732   23.982231390   52.867037555   17.284737555
    1.517848136   -0.388286732   27.535666749   47.317174557   15.759207455
    1.588445724   -0.388286732   30.619159969   39.772748817   13.266443594
    1.659043311   -0.388286732   33.137543935   31.454292595   10.291106395
    1.729640899   -0.388286732   35.071778435   23.386786449    7.350765799
    1.800238487   -0.388286732   36.466330527   16.261459979    4.815844162
    1.870836075   -0.388286732   37.404715612   10.504059466    2.894260076
    1.941433662   -0.388286732   37.990567081    6.239209791    1.580844687
    2.012031250   -0.388286732   38.325652419    3.394605636    0.785820178
    2.082628838   -0.388286732   38.500644283    1.675518767    0.351699327
    2.153226425   -0.388286732   38.583710691    0.737041006    0.140195425
    2.223824013   -0.388286732   38.618867908    0.286914251    0.049541660
    2.294421601   -0.388286732   38.632415206    0.091008177    0.015235312
    2.365019189   -0.388286732   38.636352862    0.028821447    0.003869887
    2.435616776   -0.388286732   38.637902458   -0.002340976   -0.001109292
    2.506214364   -0.388286732   38.637445488   -0.010552734   -0.002863671
    2.576811952   -0.388286732   38.635339625   -0.046903923   -0.006933767
    2.647409540   -0.388286732   38.629183982   -0.141530415   -0.015819542
    2.718007127   -0.388286732   38.610926180   -0.399603735   -0.027797626
    2.788604715   -0.388286732   38.564487886   -0.984409242   -0.028030164
    2.859202303   -0.388286732   38.457135725   -2.179425019    0.030228900
    2.929799890   -0.388286732   38.233467383   -4.342789331    0.230329798
    3.000397478   -0.388286732   37.812982127   -7.797082936    0.682756531
    3.070995066   -0.388286732   37.099292557  -12.622650146    1.448583317

   -3.141592654   -0.317689145   36.144784769  -17.327381965    1.491751691
   -3.070995066   -0.317689145   34.713045366  -23.188586123    2.717309284
   -3.000397478   -0.317689145   32.892354755  -28.112290033    3.752592337
   -2.929799890   -0.317689145   30.797465923  -30.751791050    4.027693021
   -2.859202303   -0.317689145   28.623505579  -30.284443724    3.065366790
   -2.788604715   -0.317689145   26.591735130  -26.838408791    0.698632525
   -2.718007127   -0.317689145   24.880870106  -21.395503358   -2.839068596
   -2.647409540   -0.317689145   23.587950207  -15.175149224   -6.982155798
   -2.576811952   -0.317689145   22.734078143   -9.084401130  -11.010306467
   -2.506214364   -0.317689145   22.286696941   -3.763600031  -14.265319539
   -2.435616776   -0.317689145   22.167716866    0.088250291  -16.328054258
   -2.365019189   -0.317689145   22.244702224    1.694762821  -17.093364559
   -2.294421601   -0.317689145   22.345924827    0.789478216  -16.746105285
   -2.223824013   -0.317689145   22.313471294   -1.894580026  -15.679696399
   -2.153226425   -0.317689145   22.068225880   -4.993485005  -14.386443165
   -2.082628838   -0.317689145   21.625017561   -7.434397917  -13.362371342
   -2.012031250   -0.317689145   21.035386236   -9.234981366  -12.980703978
   -1.941433662   -0.317689145   20.315164756  -11.343244857  -13.377842490
   -1.870836075   -0.317689145   19.411195934  -14.439604641  -14.360996019
   -1.800238487   -0.317689145   18.263581489  -18.053716184  -15.506753387
   -1.729640899   -0.317689145   16.891654723  -20.488196197  -16.311454136
   -1.659043311   -0.317689145   15.447344680  -19.851023993  -16.495481345
   -1.588445724   -0.317689145   14.177637286  -15.605886287  -16.118045287
   -1.517848136   -0.317689145   13.296133482   -9.234002802  -15.521991586
   -1.447250548   -0.317689145   12.864777139   -3.302581296  -15.034136043
   -1.376652961   -0.317689145   12.773000540    0.222789637  -14.696732827
   -1.306055373   -0.317689145   12.837401818    1.247384359  -14.195194239
   -1.235457785   -0.317689145   12.933289666    1.446623028  -13.064497861
   -1.164860197   -0.317689145   13.075158667    2.881700413  -11.037285772
   -1.094262610   -0.317689145   13.395101036    6.548630887   -8.223173761
   -1.023665022   -0.317689145   14.048204694   12.168868541   -5.079989008
   -0.953067434   -0.317689145   15.139100739   18.761312050   -2.188870257
   -0.882469847   -0.317689145   16.697843106   25.266650965   -0.034066949
   -0.811872259   -0.317689145   18.687826173   30.854477420    1.112581163
   -0.741274671   -0.317689145   21.018704123   34.743409063    1.225822631
   -0.670677083   -0.317689145   23.544322773   36.303887189    0.560311309
   -0.600079496   -0.317689145   26.083837378   35.157840342   -0.411132203
   -0.529481908   -0.317689145   28.453190978   31.550704819   -1.110532572
   -0.458884320   -0.317689145   30.507853132   26.466839178   -1.091062414
   -0.388286732   -0.317689145   32.185861361   21.096187049   -0.234570577
   -0.317689145   -0.317689145   33.507134217   16.429821969    1.229189743
   -0.247091557   -0.317689145   34.539407464   12.963732683    2.889877464
   -0.176493969   -0.317689145   35.364004192   10.466660650    4.300736891
   -0.105896382   -0.317689145   36.027681643    8.272630459    5.156501497
   -0.035298794   -0.317689145   36.522761270    5.529418671    5.370193512
    0.035298794   -0.317689145   36.780799482    1.525764293    5.036099668
    0.105896382   -0.317689145   36.696803119   -4.233118259    4.366724398
    0.176493969   -0.317689145   36.143660297  -11.717333427    3.596100952
    0.247091557   -0.317689145   35.013977372  -20.418438401    2.901242917
    0.317689145   -0.317689145   33.253791606  -29.370850108    2.396109646
    0.388286732   -0.317689145   30.890111770  -37.337130943    2.123598337
    0.458884320   -0.317689145   28.031995885  -43.214740471    2.085204289
    0.529481908   -0.317689145   24.849420409  -46.496302193    2.262146743
    0.600079496   -0.317689145   21.526985322  -47.226932116    2.651694806
    0.670677083   -0.317689145   18.235318348  -45.648644518    3.268938167
    0.741274671   -0.317689145   15.134670070  -41.806080943    4.105364970
    0.811872259   -0.317689145   12.393482332  -35.383869809    5.099269162
    0.882469847   -0.317689145   10.209210572  -25.969641336    6.156472686
    0.953067434   -0.317689145    8.801525931  -13.395861092    7.255863038
    1.023665022   -0.317689145    8.382525804    1.898742777    8.509386323
    1.094262610   -0.317689145    9.103392405   18.587176057   10.106110710
    1.164860197   -0.317689145   10.988650052   34.470439739   12.151782426
    1.235457785   -0.317689145   13.891510339   46.989508010   14.492924830
    1.306055373   -0.317689145   17.499959308   54.247407161   16.675817519
    1.376652961   -0.317689145   21.414886811   55.678473324   18.112306338
    1.447250548   -0.317689145   25.247741622   52.169613512   18.304354989
    1.517848136   -0.317689145   28.705370297   45.346944582   17.084471130
    1.588445724   -0.317689145   31.615981691   36.935726322   14.684268556
    1.659043311   -0.317689145   33.919576123   28.308881162   11.606983628
    1.729640899   -0.317689145   35.636297723   20.435925505    8.434207530
    1.800238487   -0.317689145   36.839986138   13.850302867    5.616763583
    1.870836075   -0.317689145   37.631457373    8.746315557    3.426849134
    1.941433662   -0.317689145   38.115579746    5.104636287    1.899099854
    2.012031250   -0.317689145   38.388316040    2.737445452    0.956157533
    2.082628838   -0.317689145   38.528934469    1.337657640    0.433745520
    2.153226425   -0.317689145   38.595111688    0.584125297    0.175945022
    2.223824013   -0.317689145   38.622925173    0.226596606    0.062842423
    2.294421601   -0.317689145   38.633659343    0.070699625    0.019179768
    2.365019189   -0.317689145   38.636680275    0.022051838    0.005145705
    2.435616776   -0.317689145   38.637806132   -0.004210875   -0.001612512
    2.506214364   -0.317689145   38.637156810   -0.015464450   -0.005260081
    2.576811952   -0.317689145   38.634575798   -0.057812161   -0.014583624
    2.647409540   -0.317689145   38.627246664   -0.164571557   -0.038689875
    2.718007127   -0.317689145   38.606828948   -0.436699281   -0.087332769
    2.788604715   -0.317689145   38.557602572   -1.020210148   -0.164915087
    2.859202303   -0.317689145   38.449340764   -2.156538394   -0.246966715
    2.929799890   -0.317689145   38.232251623   -4.155436256   -0.257800776
    3.000397478   -0.317689145   37.834721861   -7.313739846   -0.056478029
    3.070995066   -0.317689145   37.167907210  -11.779177422    0.509130053

   -3.141592654   -0.247091557   36.221033852  -16.115961564    0.706712107
   -3.070995066   -0.247091557   34.885619423  -21.738861531    2.179860614
   -3.000397478   -0.247091557   33.160447873  -26.959619855    3.805934487
   -2.929799890   -0.247091557   31.117538576  -30.532589678    4.960680284
   -2.859202303   -0.247091557   28.911400254  -31.464944467    4.992988377
   -2.788604715   -0.247091557   26.743220578  -29.495565861    3.517830319
   -2.718007127   -0.247091557   24.802225131  -25.165294738    0.600105835
   -2.647409540   -0.247091557   23.223082048  -19.389796039   -3.277390248
   -2.576811952   -0.247091557   22.077674660  -13.015768703   -7.423689035
   -2.506214364   -0.247091557   21.379925685   -6.853278633  -11.203200723
   -2.435616776   -0.247091557   21.081379962   -1.886800654  -14.204307136
   -2.365019189   -0.247091557   21.059123815    0.838740324  -16.257060715
   -2.294421601   -0.247091557   21.134260455    0.856612325  -17.367238153
   -2.223824013   -0.247091557   21.130091927   -1.221769547  -17.661631066
   -2.153226425   -0.247091557   20.942006338   -4.114514172  -17.362230877
   -2.082628838   -0.247091557   20.555912583   -6.750533654  -16.786663642
   -2.012031250   -0.247091557   19.998552630   -9.034462988  -16.260221144
   -1.941433662   -0.247091557   19.273334512  -11.657022509  -15.996170529
   -1.870836075   -0.247091557   18.335511409  -15.027955763  -15.953475080
   -1.800238487   -0.247091557   17.148951169  -18.493911466  -15.892672160
   -1.729640899   -0.247091557   15.762031475  -20.445577763  -15.508748632
   -1.659043311   -0.247091557   14.339748769  -19.301515002  -14.719017844
   -1.588445724   -0.247091557   13.117812932  -14.883178782  -13.780325507
   -1.517848136   -0.247091557   12.280302026   -8.774165692  -13.175149112
   -1.447250548   -0.247091557   11.865564477   -3.290729321  -13.238769039
   -1.376652961   -0.247091557   11.765741679    0.061188369  -13.859077932
   -1.306055373   -0.247091557   11.829747653    1.511086729  -14.450205700
   -1.235457785   -0.247091557   11.976015118    2.667935906  -14.264012970
   -1.164860197   -0.247091557   12.243545824    5.196189062  -12.862101483
   -1.094262610   -0.247091557   12.756198638    9.602875805  -10.341300073
   -1.023665022   -0.247091557   13.633057995   15.340313585   -7.236617580
   -0.953067434   -0.247091557   14.934535096   21.466045662   -4.206164589
   -0.882469847   -0.247091557   16.656470236   27.136430642   -1.737011726
   -0.811872259   -0.247091557   18.744706507   31.757651886   -0.062494498
   -0.741274671   -0.247091557   21.107269230   34.778513407    0.791252856
   -0.670677083   -0.247091557   23.613224490   35.775622654    0.995782048
   -0.600079496   -0.247091557   26.109819913   34.556661642    0.864016585
   -0.529481908   -0.247091557   28.448931788   31.369703714    0.817075260
   -0.458884320   -0.247091557   30.514656316   26.979427485    1.198670108
   -0.388286732   -0.247091557   32.252877605   22.239924129    2.100726593
   -0.317689145   -0.247091557   33.667952486   17.880461116    3.314004989
   -0.247091557   -0.247091557   34.800251408   14.277718483    4.485057187
   -0.176493969   -0.247091557   35.702323937   11.298653431    5.259650712
   -0.105896382   -0.247091557   36.402995533    8.480488410    5.445774533
   -0.035298794   -0.247091557   36.891693723    5.163462477    5.054510408
    0.035298794   -0.247091557   37.108834917    0.772410456    4.245101205
    0.105896382   -0.247091557   36.964756028   -5.142538288    3.239678694
    0.176493969   -0.247091557   36.348358331  -12.569367309    2.255217656
    0.247091557   -0.247091557   35.165444809  -21.050290722    1.482994566
    0.317689145   -0.247091557   33.372316893  -29.660102990    1.090769369
    0.388286732   -0.247091557   31.002565457  -37.210525898    1.212704001
    0.458884320   -0.247091557   28.168321929  -42.667199484    1.927805812
    0.529481908   -0.247091557   25.037933309  -45.579014833    3.208692319
    0.600079496   -0.247091557   21.790509069  -46.040390929    4.909835757
    0.670677083   -0.247091557   18.587916275  -44.340014268    6.781227000
    0.741274671   -0.247091557   15.578669246  -40.552292352    8.514716060
    0.811872259   -0.247091557   12.919118306  -34.344531161    9.843098764
    0.882469847   -0.247091557   10.799061279  -25.180560827   10.649118114
    0.953067434   -0.247091557    9.442310840  -12.699743463   11.062625903
    1.023665022   -0.247091557    9.078014038    2.807939448   11.431045568
    1.094262610   -0.247091557    9.879249970   19.990737691   12.154140280
    1.164860197   -0.247091557   11.883210579   36.408434691   13.459408227
    1.235457785   -0.247091557   14.933902175   49.154177594   15.232498765
    1.306055373   -0.247091557   18.686536355   56.063981853   17.014777328
    1.376652961   -0.247091557   22.698515215   56.518755215   18.193564018
    1.447250548   -0.247091557   26.543874047   51.647415209   18.240651501
    1.517848136   -0.247091557   29.915690896   43.477644451   16.956756013
    1.588445724   -0.247091557   32.657074522   34.101109793   14.539259100
    1.659043311   -0.247091557   34.742984680   25.083983521   11.468253253
    1.729640899   -0.247091557   36.234741630   17.362384706    8.313234344
    1.800238487   -0.247091557   37.238513148   11.309147276    5.522403639
    1.870836075   -0.247091557   37.874501761    6.879126188    3.359103937
    1.941433662   -0.247091557   38.250230365    3.890938773    1.856831174
    2.012031250   -0.247091557   38.456084242    2.030868390    0.932649918
    2.082628838   -0.247091557   38.559685445    0.971939544    0.422687828
    2.153226425   -0.247091557   38.607610762    0.416731538    0.171921186
    2.223824013   -0.247091557   38.627389428    0.160320145    0.061336351
    2.294421601   -0.247091557   38.635011310    0.048749081    0.018408764
    2.365019189   -0.247091557   38.637044388    0.014332701    0.004956466
    2.435616776   -0.247091557   38.637678575   -0.006687048   -0.001952757
    2.506214364   -0.247091557   38.636721132   -0.023053205   -0.006873710
    2.576811952   -0.247091557   38.633331970   -0.076567838   -0.020029112
    2.647409540   -0.247091557   38.623872662   -0.208635458   -0.055077031
    2.718007127   -0.247091557   38.598974020   -0.521974289   -0.130655181
    2.788604715   -0.247091557   38.542039969   -1.151239116   -0.265958118
    2.859202303   -0.247091557   38.423869731   -2.294560358   -0.455448741
    2.929799890   -0.247091557   38.199719197   -4.189781242   -0.632254245
    3.000397478   -0.247091557   37.808713423   -7.060291934   -0.636582729
    3.070995066   -0.247091557   37.175421483  -11.060654074   -0.247496890

   -3.141592654   -0.176493969   36.252392821  -14.890082176    0.256256347
   -3.070995066   -0.176493969   35.022542482  -20.027048894    1.722837488
   -3.000397478   -0.176493969   33.421777860  -25.249944175    3.536099317
   -2.929799890   -0.176493969   31.479407789  -29.511102762    5.129728220
   -2.859202303   -0.176493969   29.302585996  -31.732158410    5.843824193
   -2.788604715   -0.176493969   27.061510549  -31.292545218    5.213039001
   -2.718007127   -0.176493969   24.944929402  -28.271206139    3.170489294
   -2.647409540   -0.176493969   23.116071878  -23.252079492    0.035038029
   -2.576811952   -0.176493969   21.690014193  -17.007268441   -3.679193199
   -2.506214364   -0.176493969   20.720733493  -10.489737924   -7.490945455
   -2.435616776   -0.176493969   20.186706900   -4.888031544  -11.060204078
   -2.365019189   -0.176493969   19.979479504   -1.385858620  -14.154654880
   -2.294421601   -0.176493969   19.927127411   -0.531593945  -16.579066553
   -2.223824013   -0.176493969   19.854336384   -1.790729398  -18.176886389
   -2.153226425   -0.176493969   19.650894123   -4.016722309  -18.891602377
   -2.082628838   -0.176493969   19.287232277   -6.257052083  -18.842347503
   -2.012031250   -0.176493969   18.769678541   -8.439509938  -18.272415753
   -1.941433662   -0.176493969   18.084728087  -11.109470471  -17.434923632
   -1.870836075   -0.176493969   17.184975812  -14.474503976  -16.439572330
   -1.800238487   -0.176493969   16.043504531  -17.735371023  -15.265841244
   -1.729640899   -0.176493969   14.721477865  -19.368661253  -13.862044230
   -1.659043311   -0.176493969   13.382193580  -18.086409307  -12.359247794
   -1.588445724   -0.176493969   12.237648102  -14.004223738  -11.161898694
   -1.517848136   -0.176493969   11.435457362   -8.712940812  -10.804085494
   -1.447250548   -0.176493969   10.991342848   -4.160000605  -11.582093105
   -1.376652961   -0.176493969   10.809390245   -1.282149559  -13.276603748
   -1.306055373   -0.176493969   10.786196522    0.538683137  -15.142395719
   -1.235457785   -0.176493969   10.900579461    2.828407041  -16.236267523
   -1.164860197   -0.176493969   11.229531042    6.762689372  -15.924241417
   -1.094262610   -0.176493969   11.894417582   12.255862069  -14.167886845
   -1.023665022   -0.176493969   12.978039471   18.421691789  -11.443345461
   -0.953067434   -0.176493969   14.493659835   24.360477358   -8.419515640
   -0.882469847   -0.176493969   16.401960399   29.477863222   -5.609595098
   -0.811872259   -0.176493969   18.632055720   33.423299480   -3.262958315
   -0.741274671   -0.176493969   21.089274540   35.821783826   -1.433203815
   -0.670677083   -0.176493969   23.651558242   36.361878229   -0.038106307
   -0.600079496   -0.176493969   26.181828832   34.977527857    1.057302612
   -0.529481908   -0.176493969   28.553873141   31.929586179    2.050284571
   -0.458884320   -0.176493969   30.669568933   27.843407254    3.094382671
   -0.388286732   -0.176493969   32.478549890   23.332478270    4.199000689
   -0.317689145   -0.176493969   33.971533254   18.943796264    5.189690664
   -0.247091557   -0.176493969   35.167936164   14.985070208    5.834184876
   -0.176493969   -0.176493969   36.100896398   11.443752140    5.944334508
   -0.105896382   -0.176493969   36.791214860    8.050412573    5.487077832
   -0.035298794   -0.176493969   37.233191884    4.303865871    4.587492810
    0.035298794   -0.176493969   37.380807541   -0.297701094    3.466954677
    0.105896382   -0.176493969   37.160353235   -6.204871961    2.354149701
    0.176493969   -0.176493969   36.475128811  -13.425252330    1.439773426
    0.247091557   -0.176493969   35.244036333  -21.531208182    0.899679460
    0.317689145   -0.176493969   33.435268922  -29.600438004    0.891655636
    0.388286732   -0.176493969   31.092718399  -36.481195920    1.555539891
    0.458884320   -0.176493969   28.334714632  -41.241168317    2.969885933
    0.529481908   -0.176493969   25.326744874  -43.570379965    5.073447848
    0.600079496   -0.176493969   22.234123288  -43.720400239    7.631324905
    0.670677083   -0.176493969   19.195213093  -42.091596308   10.255834652
    0.741274671   -0.176493969   16.330652176  -38.754740210   12.502599066
    0.811872259   -0.176493969   13.774550088  -33.229916053   14.041534943
    0.882469847   -0.176493969   11.709379326  -24.708307939   14.799038382
    0.953067434   -0.176493969   10.371987943  -12.553507641   15.008837996
    1.023665022   -0.176493969   10.019676874    3.074393666   15.094326457
    1.094262610   -0.176493969   10.854750557   20.721749984   15.444741214
    1.164860197   -0.176493969   12.929157172   37.650783125   16.213700252
    1.235457785   -0.176493969   16.077837861   50.609557257   17.237447084
    1.306055373   -0.176493969   19.925367781   57.203505828   18.108733689
    1.376652961   -0.176493969   23.990058440   56.791286612   18.354425734
    1.447250548   -0.176493969   27.813621877   50.730673222   17.617727071
    1.517848136   -0.176493969   31.078525715   41.404378813   15.822588611
    1.588445724   -0.176493969   33.642447938   31.230564214   13.195884364
    1.659043311   -0.176493969   35.512707130   21.943224717   10.171592739
    1.729640899   -0.176493969   36.788026403   14.439096517    7.228065567
    1.800238487   -0.176493969   37.603356928    8.932446661    4.719119376
    1.870836075   -0.176493969   38.094915911    5.159275745    2.825216724
    1.941433662   -0.176493969   38.371361745    2.786522083    1.540651942
    2.012031250   -0.176493969   38.516626163    1.394512647    0.765019218
    2.082628838   -0.176493969   38.587014993    0.645029488    0.343468437
    2.153226425   -0.176493969   38.618707477    0.267331493    0.139079383
    2.223824013   -0.176493969   38.631336577    0.101519058    0.049277771
    2.294421601   -0.176493969   38.636183117    0.029765688    0.014444583
    2.365019189   -0.176493969   38.637358235    0.007412893    0.003844170
    2.435616776   -0.176493969   38.637540095   -0.009375258   -0.001885382
    2.506214364   -0.176493969   38.636225813   -0.031746692   -0.006822272
    2.576811952   -0.176493969   38.631870158   -0.099014089   -0.020320108
    2.647409540   -0.176493969   38.619824335   -0.262960289   -0.056541218
    2.718007127   -0.176493969   38.589267464   -0.632236649   -0.136629742
    2.788604715   -0.176493969   38.522007143   -1.334451744   -0.284535310
    2.859202303   -0.176493969   38.388792167   -2.527463854   -0.505440314
    2.929799890   -0.176493969   38.149199487   -4.366454841   -0.744253151
    3.000397478   -0.176493969   37.753519373   -6.974840662   -0.849848911
    3.070995066   -0.176493969   37.142743783  -10.470983203   -0.589436907

   -3.141592654   -0.105896382   36.269531634  -13.829410714    0.317678079
   -3.070995066   -0.105896382   35.133976299  -18.452678191    1.473632347
   -3.000397478   -0.105896382   33.652133174  -23.538587829    2.940592249
   -2.929799890   -0.105896382   31.818551725  -28.242986096    4.314516321
   -2.859202303   -0.105896382   29.698822219  -31.457542207    5.104286663
   -2.788604715   -0.105896382   27.432623359  -32.292066675    4.938686595
   -2.718007127   -0.105896382   25.202099001  -30.457434724    3.716873254
   -2.647409540   -0.105896382   23.186897440  -26.276739863    1.592301988
   -2.576811952   -0.105896382   21.529783587  -20.466755668   -1.167184366
   -2.506214364   -0.105896382   20.310439170  -14.069585249   -4.322998770
   -2.435616776   -0.105896382   19.526331155   -8.355693086   -7.691085980
   -2.365019189   -0.105896382   19.085198117   -4.502666637  -11.066007757
   -2.294421601   -0.105896382   18.833315484   -3.025870200  -14.153830879
   -2.223824013   -0.105896382   18.613844036   -3.421826050  -16.612461365
   -2.153226425   -0.105896382   18.328797861   -4.699711305  -18.166766833
   -2.082628838   -0.105896382   17.947526823   -6.097923823  -18.727253411
   -2.012031250   -0.105896382   17.464030106   -7.670926254  -18.386101917
   -1.941433662   -0.105896382   16.848073216   -9.944165437  -17.345612077
   -1.870836075   -0.105896382   16.040855638  -13.031197507  -15.804315598
   -1.800238487   -0.105896382   15.009703381  -16.064114679  -13.937859190
   -1.729640899   -0.105896382   13.810432374  -17.595456381  -11.945177693
   -1.659043311   -0.105896382   12.590261835  -16.560416228  -10.144633670
   -1.588445724   -0.105896382   11.529638896  -13.250518765   -9.014151787
   -1.517848136   -0.105896382   10.739468020   -9.173641708   -9.046446510
   -1.447250548   -0.105896382   10.217350991   -5.869800643  -10.451452860
   -1.376652961   -0.105896382    9.885272972   -3.696019162  -12.946294664
   -1.306055373   -0.105896382    9.694453297   -1.621721568  -15.745109639
   -1.235457785   -0.105896382    9.693365643    1.839837438  -17.838682422
   -1.164860197   -0.105896382   10.009129286    7.390599726  -18.455387453
   -1.094262610   -0.105896382   10.771785808   14.320192300  -17.390481933
   -1.023665022   -0.105896382   12.034812656   21.317358696  -14.994233260
   -0.953067434   -0.105896382   13.765062117   27.448148543  -11.909553250
   -0.882469847   -0.105896382   15.885163298   32.341052670   -8.706686924
   -0.811872259   -0.105896382   18.304281991   35.899288351   -5.711417641
   -0.741274671   -0.105896382   20.922142343   37.911115789   -3.034443938
   -0.670677083   -0.105896382   23.619825294   38.115486428   -0.665263480
   -0.600079496   -0.105896382   26.264907062   36.492980415    1.406507624
   -0.529481908   -0.105896382   28.738076388   33.293859915    3.193989862
   -0.458884320   -0.105896382   30.945596540   29.073900854    4.679803866
   -0.388286732   -0.105896382   32.834942587   24.336696100    5.800106755
   -0.317689145   -0.105896382   34.386505724   19.568031751    6.440895783
   -0.247091557   -0.105896382   35.608664049   15.076039990    6.522678072
   -0.176493969   -0.105896382   36.527843663   10.968538284    6.040709329
   -0.105896382   -0.105896382   37.167817598    7.124639156    5.104689880
   -0.035298794   -0.105896382   37.534806743    3.146275019    3.918122795
    0.035298794   -0.105896382   37.599534267   -1.449578046    2.725861629
    0.105896382   -0.105896382   37.304262797   -7.149070239    1.749203612
    0.176493969   -0.105896382   36.564853656  -13.987352229    1.155095886
    0.247091557   -0.105896382   35.311569082  -21.577322380    1.089152646
    0.317689145   -0.105896382   33.521638092  -29.006140802    1.642610315
    0.388286732   -0.105896382   31.245988789  -35.171049625    2.859230369
    0.458884320   -0.105896382   28.605199752  -39.245812593    4.704727901
    0.529481908   -0.105896382   25.757676303  -41.063797586    7.028043747
    0.600079496   -0.105896382   22.850744334  -41.031590771    9.561644051
    0.670677083   -0.105896382   19.995762479  -39.641909766   11.957276449
    0.741274671   -0.105896382   17.284358918  -36.911675891   13.880778590
    0.811872259   -0.105896382   14.831613665  -32.145576590   15.164764868
    0.882469847   -0.105896382   12.819776153  -24.233399955   15.901220001
    0.953067434   -0.105896382   11.504975066  -12.318974065   16.402204458
    1.023665022   -0.105896382   11.172150351    3.441621527   17.002931174
    1.094262610   -0.105896382   12.043460754   21.384904422   17.837667716
    1.164860197   -0.105896382   14.172145261   38.480793774   18.749876885
    1.235457785   -0.105896382   17.375631129   51.265661074   19.380198229
    1.306055373   -0.105896382   21.251402353   57.288053114   19.361304966
    1.376652961   -0.105896382   25.292588425   56.004672299   18.463985756
    1.447250548   -0.105896382   29.026702953   48.991774803   16.663298234
    1.517848136   -0.105896382   32.139339241   38.877787596   14.141800874
    1.588445724   -0.105896382   34.507273323   28.278615208   11.222975191
    1.659043311   -0.105896382   36.166660259   18.997821167    8.289499521
    1.729640899   -0.105896382   37.245215665   11.856551696    5.678723320
    1.800238487   -0.105896382   37.897739839    6.920139779    3.593348350
    1.870836075   -0.105896382   38.268988084    3.753674797    2.091811998
    1.941433662   -0.105896382   38.465302575    1.908516003    1.114040169
    2.012031250   -0.105896382   38.562869831    0.899734127    0.542369624
    2.082628838   -0.105896382   38.607619724    0.395565259    0.239280760
    2.153226425   -0.105896382   38.627015367    0.154406770    0.095942124
    2.223824013   -0.105896382   38.634265245    0.057610092    0.033605666
    2.294421601   -0.105896382   38.637029399    0.016069376    0.009537512
    2.365019189   -0.105896382   38.637582959    0.002311858    0.002543864
    2.435616776   -0.105896382   38.637425220   -0.011605280   -0.001279589
    2.506214364   -0.105896382   38.635807822   -0.039103450   -0.004675699
    2.576811952   -0.105896382   38.630623224   -0.118270201   -0.013894307
    2.647409540   -0.105896382   38.616351057   -0.309915290   -0.038666740
    2.718007127   -0.105896382   38.580844229   -0.729217908   -0.093954546
    2.788604715   -0.105896382   38.504440509   -1.498430320   -0.195276529
    2.859202303   -0.105896382   38.357491688   -2.744250669   -0.346681183
    2.929799890   -0.105896382   38.102993787   -4.548994984   -0.506587656
    3.000397478   -0.105896382   37.700646611   -6.944332622   -0.564673175
    3.070995066   -0.105896382   37.106198403  -10.001800880   -0.347201120

   -3.141592654   -0.035298794   36.310732714  -13.075584413    0.908190818
   -3.070995066   -0.035298794   35.239959381  -17.393516541    1.566150723
   -3.000397478   -0.035298794   33.837235663  -22.407148663    2.293673299
   -2.929799890   -0.035298794   32.075774228  -27.393679927    2.892089043
   -2.859202303   -0.035298794   29.995805993  -31.226088284    3.142733274
   -2.788604715   -0.035298794   27.718185654  -32.855515316    2.897528065
   -2.718007127   -0.035298794   25.420233130  -31.784106347    2.137740203
   -2.647409540   -0.035298794   23.288944606  -28.210837778    0.936413916
   -2.576811952   -0.035298794   21.478432253  -22.859741172   -0.636991641
   -2.506214364   -0.035298794   20.076452965  -16.838082539   -2.584945544
   -2.435616776   -0.035298794   19.085989436  -11.412063779   -4.942312906
   -2.365019189   -0.035298794   18.424347055   -7.648829509   -7.666030574
   -2.294421601   -0.035298794   17.956695714   -5.931116315  -10.546687047
   -2.223824013   -0.035298794   17.551833392   -5.709791877  -13.230505891
   -2.153226425   -0.035298794   17.135810103   -6.089758577  -15.330928277
   -2.082628838   -0.035298794   16.691513684   -6.486350301  -16.557394655
