#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true

   -3.141592654    0.105896382   36.223444653   -9.519230678   -1.357996599
   -3.070995066    0.105896382   35.360625630  -15.107325476   -2.380801437
   -3.000397478    0.105896382   34.071794684  -21.429704444   -3.766713207
   -2.929799890    0.105896382   32.343711489  -27.345249441   -5.395059482
   -2.859202303    0.105896382   30.247750903  -31.670391149   -7.005689445
   -2.788604715    0.105896382   27.927132170  -33.627088732   -8.248664064
   -2.718007127    0.105896382   25.559063503  -33.044293198   -8.799433356
   -2.647409540    0.105896382   23.312230765  -30.286734439   -8.505776233
   -2.576811952    0.105896382   21.316970214  -26.059605556   -7.496355416
   -2.506214364    0.105896382   19.644294918  -21.309054357   -6.160555549
   -2.435616776    0.105896382   18.296156539  -17.025587372   -4.991402686
   -2.365019189    0.105896382   17.210952597  -13.923647053   -4.388168393
   -2.294421601    0.105896382   16.299671958  -12.034138749   -4.515861630
   -2.223824013    0.105896382   15.498144000  -10.676036557   -5.296753593
   -2.153226425    0.105896382   14.798625494   -9.039942126   -6.476955043
   -2.082628838    0.105896382   14.231838281   -6.973197379   -7.723902173
   -2.012031250    0.105896382   13.803645498   -5.311949188   -8.706179070
   -1.941433662    0.105896382   13.442020623   -5.286122247   -9.194965103
   -1.870836075    0.105896382   13.007455115   -7.346327524   -9.127729782
   -1.800238487    0.105896382   12.376353670  -10.609335653   -8.648685348
   -1.729640899    0.105896382   11.524804745  -13.312486824   -8.082758912
   -1.659043311    0.105896382   10.543183637  -14.177399013   -7.810224092
   -1.588445724    0.105896382    9.567877992  -13.293228971   -8.155224511
   -1.517848136    0.105896382    8.680357184  -11.888484225   -9.217402554
   -1.447250548    0.105896382    7.879509995  -10.936918428  -10.794644022
   -1.376652961    0.105896382    7.139732693   -9.922753250  -12.444794978
   -1.306055373    0.105896382    6.524893975   -7.045473852  -13.647070088
   -1.235457785    0.105896382    6.232563070   -0.667247921  -13.974459570
   -1.164860197    0.105896382    6.519313989    9.190924563  -13.195236757
   -1.094262610    0.105896382    7.568894023   20.537450710  -11.294946359
   -1.023665022    0.105896382    9.396384355   30.832709681   -8.452476486
   -0.953067434    0.105896382   11.864918929   38.560258660   -4.987845105
   -0.882469847    0.105896382   14.779649884   43.522292049   -1.291920369
   -0.811872259    0.105896382   17.958668335   46.112758305    2.266213406
   -0.741274671    0.105896382   21.242822918   46.486782064    5.405294850
   -0.670677083    0.105896382   24.471466115   44.481389225    7.903565208
   -0.600079496    0.105896382   27.472989686   40.139153711    9.585901877
   -0.529481908    0.105896382   30.098112807   33.953282311   10.310094199
   -0.458884320    0.105896382   32.249933206   26.904959519   10.062764968
   -0.388286732    0.105896382   33.905935441   19.996446770    8.991658819
   -0.317689145    0.105896382   35.102678297   13.995208460    7.397851182
   -0.247091557    0.105896382   35.914236013    9.152602650    5.621911104
   -0.176493969    0.105896382   36.422255601    5.345396863    3.955773695
   -0.105896382    0.105896382   36.687810243    2.203798158    2.557190623
   -0.035298794    0.105896382   36.740635845   -0.787975671    1.497369169
    0.035298794    0.105896382   36.570720094   -4.115579458    0.804777762
    0.105896382    0.105896382   36.141940767   -8.223102827    0.536176321
    0.176493969    0.105896382   35.393205576  -13.112984703    0.767869945
    0.247091557    0.105896382   34.275587484  -18.596983553    1.540030129
    0.317689145    0.105896382   32.765171195  -24.149802198    2.727936429
    0.388286732    0.105896382   30.878805309  -29.145825094    3.996212746
    0.458884320    0.105896382   28.674805364  -33.078365845    4.870367271
    0.529481908    0.105896382   26.238773281  -35.705172279    4.941271580
    0.600079496    0.105896382   23.665142251  -36.975357052    4.112430082
    0.670677083    0.105896382   21.053755032  -36.710077082    2.727724762
    0.741274671    0.105896382   18.533228718  -34.242436989    1.520310761
    0.811872259    0.105896382   16.297515335  -28.436732450    1.396033373
    0.882469847    0.105896382   14.621055635  -18.292080724    3.091669943
    0.953067434    0.105896382   13.817275263   -3.848471710    6.803211163
    1.023665022    0.105896382   14.141189261   13.246093701   11.943624099
    1.094262610    0.105896382   15.679748428   29.997097342   17.228417475
    1.164860197    0.105896382   18.289949074   43.084080678   21.150134203
    1.235457785    0.105896382   21.619724373   50.103825951   22.620726360
    1.306055373    0.105896382   25.204643586   50.368176772   21.429366534
    1.376652961    0.105896382   28.597348915   44.916758460   18.197914973
    1.447250548    0.105896382   31.468106062   36.020820056   14.000907148
    1.517848136    0.105896382   33.662506925   26.130716707    9.846253888
    1.588445724    0.105896382   35.183861254   17.219707925    6.377796764
    1.659043311    0.105896382   36.144286887   10.318486271    3.830446464
    1.729640899    0.105896382   36.697259060    5.622790954    2.141577417
    1.800238487    0.105896382   36.987579547    2.791074273    1.121508378
    1.870836075    0.105896382   37.127426928    1.252454789    0.543825261
    1.941433662    0.105896382   37.188276551    0.517927167    0.246580433
    2.012031250    0.105896382   37.213115141    0.189811784    0.103006289
    2.082628838    0.105896382   37.222013879    0.065560902    0.039582917
    2.153226425    0.105896382   37.225323631    0.015496916    0.013710231
    2.223824013    0.105896382   37.226025262    0.005644941    0.004682733
    2.294421601    0.105896382   37.226301835    0.001202528    0.001106431
    2.365019189    0.105896382   37.226353898    0.000400322    0.000332075
    2.435616776    0.105896382   37.226376225   -0.000000000   -0.000000000
    2.506214364    0.105896382   37.226376225   -0.000000000   -0.000000000
    2.576811952    0.105896382   37.226352517   -0.000480309    0.000124678
    2.647409540    0.105896382   37.226083208   -0.005615688   -0.000961716
    2.718007127    0.105896382   37.223895377   -0.046351901   -0.004467354
    2.788604715    0.105896382   37.217423374   -0.153028450   -0.015179130
    2.859202303    0.105896382   37.197272667   -0.453070802   -0.048796003
    2.929799890    0.105896382   37.143001024   -1.168537334   -0.131918826
    3.000397478    0.105896382   37.013522877   -2.653769443   -0.321267917
    3.070995066    0.105896382   36.739040395   -5.340365398   -0.697728554

   -3.141592654    0.176493969   36.119603990  -10.370146969   -1.527581570
   -3.070995066    0.176493969   35.184349366  -16.304982301   -2.520710000
   -3.000397478    0.176493969   33.800359037  -22.908439601   -3.787848089
   -2.929799890    0.176493969   31.963002818  -28.922277277   -5.213338721
   -2.859202303    0.176493969   29.760510611  -33.056846053   -6.589386092
   -2.788604715    0.176493969   27.358518654  -34.491995088   -7.639578552
   -2.718007127    0.176493969   24.955749110  -33.131479887   -8.085445913
   -2.647409540    0.176493969   22.732601286  -29.543371419   -7.752215636
   -2.576811952    0.176493969   20.813325714  -24.709640589   -6.686402053
   -2.506214364    0.176493969   19.244736371  -19.790934035   -5.181369113
   -2.435616776    0.176493969   17.995601350  -15.809992718   -3.670845775
   -2.365019189    0.176493969   16.975342775  -13.333317855   -2.551139032
   -2.294421601    0.176493969   16.080429071  -12.156554725   -2.038261946
   -2.223824013    0.176493969   15.247960948  -11.396089343   -2.151052423
   -2.153226425    0.176493969   14.483547249  -10.110428016   -2.761534623
   -2.082628838    0.176493969   13.837625158   -8.090573792   -3.661896688
   -2.012031250    0.176493969   13.337764104   -6.184766748   -4.600681270
   -1.941433662    0.176493969   12.929091566   -5.727463359   -5.352384183
   -1.870836075    0.176493969   12.479489991   -7.347989536   -5.790057163
   -1.800238487    0.176493969   11.858598317  -10.374665799   -5.965603662
   -1.729640899    0.176493969   11.022547225  -13.164216849   -6.110640670
   -1.659043311    0.176493969   10.037962473  -14.454715693   -6.501953867
   -1.588445724    0.176493969    9.022696377  -14.150509152   -7.322805132
   -1.517848136    0.176493969    8.057264799  -13.191496358   -8.485247472
   -1.447250548    0.176493969    7.159834221  -12.292092909   -9.636754973
   -1.376652961    0.176493969    6.336959026  -10.851341976  -10.308498441
   -1.306055373    0.176493969    5.682800975   -7.192043906  -10.172702653
   -1.235457785    0.176493969    5.412126802    0.095873445   -9.185826595
   -1.164860197    0.176493969    5.783596371   10.807937540   -7.540246276
   -1.094262610    0.176493969    6.973687656   22.868726516   -5.472364375
   -1.023665022    0.176493969    8.986043113   33.707083118   -3.130855963
   -0.953067434    0.176493969   11.670197412   41.755019706   -0.568525326
   -0.882469847    0.176493969   14.813945501   46.765834384    2.137764717
   -0.811872259    0.176493969   18.215104268   49.118395562    4.805653236
   -0.741274671    0.176493969   21.694850878   48.978175032    7.169832628
   -0.670677083    0.176493969   25.074354658   46.233911200    8.935374699
   -0.600079496    0.176493969   28.168669721   40.985993827    9.891101374
   -0.529481908    0.176493969   30.820099281   33.853894966    9.935280467
   -0.458884320    0.176493969   32.934138859   25.962031422    9.146731687
   -0.388286732    0.176493969   34.501252019   18.473401817    7.743795313
   -0.317689145    0.176493969   35.580089245   12.225505900    6.045935957
   -0.247091557    0.176493969   36.267593979    7.452341410    4.353230808
   -0.176493969    0.176493969   36.664116911    3.907703419    2.896273339
   -0.105896382    0.176493969   36.839842560    1.109128574    1.772849248
   -0.035298794    0.176493969   36.827880350   -1.528394742    1.008579712
    0.035298794    0.176493969   36.618872838   -4.477439166    0.597139751
    0.105896382    0.176493969   36.179622669   -8.146312189    0.565270365
    0.176493969    0.176493969   35.453706221  -12.533725614    0.966031144
    0.247091557    0.176493969   34.394077617  -17.554891802    1.809270367
    0.317689145    0.176493969   32.967139601  -22.886442033    2.948608328
    0.388286732    0.176493969   31.164859572  -28.113479584    4.029448356
    0.458884320    0.176493969   29.010464068  -32.783289937    4.557248617
    0.529481908    0.176493969   26.559308370  -36.445962166    4.108515549
    0.600079496    0.176493969   23.899569166  -38.605098925    2.610846877
    0.670677083    0.176493969   21.159753190  -38.572180455    0.515408945
    0.741274671    0.176493969   18.528704096  -35.331260663   -1.245375883
    0.811872259    0.176493969   16.273577391  -27.756627867   -1.554763077
    0.882469847    0.176493969   14.725408612  -15.310122474    0.410424682
    0.953067434    0.176493969   14.207529159    1.142237273    4.717117449
    1.023665022    0.176493969   14.922451187   19.079834137   10.482935279
    1.094262610    0.176493969   16.854421001   35.029578495   16.132485737
    1.164860197    0.176493969   19.747603100   45.882038762   20.038857050
    1.235457785    0.176493969   23.174859777   50.055858385   21.211951439
    1.306055373    0.176493969   26.664058723   47.836698642   19.660321121
    1.376652961    0.176493969   29.819608222   40.935044801   16.211777319
    1.447250548    0.176493969   32.392259128   31.731414356   12.036427540
    1.517848136    0.176493969   34.299143457   22.371792728    8.119441780
    1.588445724    0.176493969   35.586570343   14.375577150    5.014787033
    1.659043311    0.176493969   36.379809251    8.401028927    2.855073312
    1.729640899    0.176493969   36.825094683    4.452705947    1.502829215
    1.800238487    0.176493969   37.052453860    2.131749652    0.737386726
    1.870836075    0.176493969   37.157811940    0.916394958    0.332212456
    1.941433662    0.176493969   37.201587006    0.358408643    0.139775606
    2.012031250    0.176493969   37.218462942    0.121215196    0.053439323
    2.082628838    0.176493969   37.223994291    0.038514363    0.018841015
    2.153226425    0.176493969   37.225975569    0.006045950    0.005742178
    2.223824013    0.176493969   37.226245784    0.002144675    0.001915852
    2.294421601    0.176493969   37.226351766    0.000395380    0.000406952
    2.365019189    0.176493969   37.226368884    0.000131622    0.000122139
    2.435616776    0.176493969   37.226376225   -0.000000000   -0.000000000
    2.506214364    0.176493969   37.226376225   -0.000000000   -0.000000000
    2.576811952    0.176493969   37.226352348   -0.000479052   -0.000127179
    2.647409540    0.176493969   37.225967435   -0.007852178   -0.002273416
    2.718007127    0.176493969   37.223456590   -0.054099570   -0.007726829
    2.788604715    0.176493969   37.215983208   -0.175963287   -0.024868895
    2.859202303    0.176493969   37.192906772   -0.516183273   -0.072561870
    2.929799890    0.176493969   37.131671657   -1.313279788   -0.182865299
    3.000397478    0.176493969   36.987037394   -2.950630598   -0.414486617
    3.070995066    0.176493969   36.683737647   -5.875184744   -0.838579952

   -3.141592654    0.247091557   36.011774081  -11.166683774   -1.524323125
   -3.070995066    0.247091557   35.011067893  -17.355049922   -2.388880143
   -3.000397478    0.247091557   33.545962288  -24.139628134   -3.426983513
   -2.929799890    0.247091557   31.619228941  -30.194569525   -4.542214913
   -2.859202303    0.247091557   29.331356689  -34.164325021   -5.589218136
   -2.788604715    0.247091557   26.864356508  -35.184201432   -6.374973741
   -2.718007127    0.247091557   24.434106223  -33.187324030   -6.693365100
   -2.647409540    0.247091557   22.232494498  -28.882717894   -6.407009436
   -2.576811952    0.247091557   20.381352352  -23.485174275   -5.559069991
   -2.506214364    0.247091557   18.909115373  -18.352461411   -4.393240435
   -2.435616776    0.247091557   17.757528155  -14.542221645   -3.239915938
   -2.365019189    0.247091557   16.812667918  -12.489545624   -2.341378682
   -2.294421601    0.247091557   15.960029764  -11.800188285   -1.757945859
   -2.223824013    0.247091557   15.136976914  -11.469048624   -1.432819921
   -2.153226425    0.247091557   14.355234279  -10.509928908   -1.307676159
   -2.082628838    0.247091557   13.672956708   -8.697681662   -1.379658721
   -2.012031250    0.247091557   13.127289439   -6.852984257   -1.652486873
   -1.941433662    0.247091557   12.673473744   -6.319811446   -2.092914490
   -1.870836075    0.247091557   12.186653870   -7.816312256   -2.644123228
   -1.800238487    0.247091557   11.534752614  -10.822967824   -3.312403095
   -1.729640899    0.247091557   10.662065723  -13.786560237   -4.197632465
   -1.659043311    0.247091557    9.622039451  -15.417353372   -5.383911062
   -1.588445724    0.247091557    8.527711670  -15.387864495   -6.809592960
   -1.517848136    0.247091557    7.474903412  -14.355680088   -8.119980163
   -1.447250548    0.247091557    6.512934239  -12.873704327   -8.786029274
   -1.376652961    0.247091557    5.681727896  -10.473171290   -8.340781748
   -1.306055373    0.247091557    5.089922701   -5.838649088   -6.712489883
   -1.235457785    0.247091557    4.939646290    2.074814427   -4.306682738
   -1.164860197    0.247091557    5.459049180   12.953804095   -1.791114398
   -1.094262610    0.247091557    6.797652442   24.903667526    0.313501978
   -1.023665022    0.247091557    8.949515199   35.645136625    1.889567666
   -0.953067434    0.247091557   11.771347367   43.743076807    3.196299245
   -0.882469847    0.247091557   15.059506137   48.861707549    4.557532700
   -0.811872259    0.247091557   18.608590979   51.175807982    6.071076917
   -0.741274671    0.247091557   22.223352847   50.686387402    7.542143512
   -0.670677083    0.247091557   25.701692009   47.285324895    8.607552319
   -0.600079496    0.247091557   28.841296114   41.191958420    8.980480172
   -0.529481908    0.247091557   31.477599139   33.234862663    8.559954469
   -0.458884320    0.247091557   33.523984350   24.702993127    7.481762624
   -0.388286732    0.247091557   34.988153951   16.873163636    6.009985083
   -0.317689145    0.247091557   35.951055984   10.582837369    4.453242878
   -0.247091557    0.247091557   36.528554662    6.010403228    3.047451481
   -0.176493969    0.247091557   36.834382717    2.788378306    1.942807270
   -0.105896382    0.247091557   36.943493822    0.344766616    1.180763918
   -0.035298794    0.247091557   36.889666617   -1.953483137    0.759103595
    0.035298794    0.247091557   36.662572917   -4.563737104    0.660030301
    0.105896382    0.247091557   36.229952433   -7.863069168    0.882551228
    0.176493969    0.247091557   35.537703946  -11.861633748    1.434577651
    0.247091557    0.247091557   34.537625625  -16.565088413    2.268143075
    0.317689145    0.247091557   33.185211602  -21.821227487    3.220319911
    0.388286732    0.247091557   31.448923671  -27.386559527    3.990436700
    0.458884320    0.247091557   29.320525709  -32.841110377    4.203491477
    0.529481908    0.247091557   26.829338853  -37.530476125    3.569731891
    0.600079496    0.247091557   24.061134021  -40.514805050    2.104938115
    0.670677083    0.247091557   21.177380252  -40.580204101    0.277513871
    0.741274671    0.247091557   18.432513518  -36.357691006   -1.028811294
    0.811872259    0.247091557   16.170432913  -26.793512568   -0.812648652
    0.882469847    0.247091557   14.775259806  -11.942782360    1.561451894
    0.953067434    0.247091557   14.567492912    6.391882287    5.934826526
    1.023665022    0.247091557   15.680737062   24.837639398   11.268191320
    1.094262610    0.247091557   17.987102982   39.611056348   16.019681080
    1.164860197    0.247091557   21.122594286   48.021223894   18.813109752
    1.235457785    0.247091557   24.601469271   49.411064044   19.014777107
    1.306055373    0.247091557   27.961897719   44.991120001   16.909027060
    1.376652961    0.247091557   30.870656660   36.991855080   13.409215393
    1.447250548    0.247091557   33.158588881   27.762929343    9.579984278
    1.517848136    0.247091557   34.806468171   19.077033870    6.213419171
    1.588445724    0.247091557   35.893753032   12.004953659    3.683035054
    1.659043311    0.247091557   36.551025215    6.882061290    2.007091944
    1.729640899    0.247091557   36.913096911    3.577020485    1.005654441
    1.800238487    0.247091557   37.094510425    1.668131110    0.466919688
    1.870836075    0.247091557   37.176194026    0.696605928    0.197307773
    1.941433662    0.247091557   37.209079017    0.261680465    0.077565728
    2.012031250    0.247091557   37.221208953    0.083683767    0.026999174
    2.082628838    0.247091557   37.224922556    0.025183296    0.008655022
    2.153226425    0.247091557   37.226237328    0.002148750    0.002167113
    2.223824013    0.247091557   37.226332058    0.000743558    0.000706049
    2.294421601    0.247091557   37.226369125    0.000114768    0.000130657
    2.365019189    0.247091557   37.226374094    0.000038206    0.000039214
    2.435616776    0.247091557   37.226376225   -0.000000000   -0.000000000
    2.506214364    0.247091557   37.226376164   -0.000001218   -0.000001254
    2.576811952    0.247091557   37.226333775   -0.000846697   -0.000405381
    2.647409540    0.247091557   37.225766065   -0.011672945   -0.003401054
    2.718007127    0.247091557   37.222822072   -0.064856177   -0.010175303
    2.788604715    0.247091557   37.213967433   -0.206755470   -0.032040370
    2.859202303    0.247091557   37.187205280   -0.594223179   -0.088398399
    2.929799890    0.247091557   37.117653720   -1.481195948   -0.213004529
    3.000397478    0.247091557   36.956104799   -3.271896212   -0.459471175
    3.070995066    0.247091557   36.622885296   -6.412670976   -0.882049925

   -3.141592654    0.317689145   35.901091075  -11.916392501   -1.661955166
   -3.070995066    0.317689145   34.840757163  -18.283613274   -2.525821042
   -3.000397478    0.317689145   33.306119564  -25.164264101   -3.507846790
   -2.929799890    0.317689145   31.307134331  -31.193555714   -4.490058225
   -2.859202303    0.317689145   28.954266977  -34.977441910   -5.317725541
   -2.788604715    0.317689145   26.441964485  -35.625442514   -5.815795593
   -2.718007127    0.317689145   23.998177790  -33.113169163   -5.845013919
   -2.647409540    0.317689145   21.820601152  -28.293206915   -5.393309960
   -2.576811952    0.317689145   20.023821467  -22.582161965   -4.650019894
   -2.506214364    0.317689145   18.617223984  -17.447375198   -3.935991084
   -2.435616776    0.317689145   17.522398190  -13.860108651   -3.501016774
   -2.365019189    0.317689145   16.616935972  -12.036232703   -3.334440565
   -2.294421601    0.317689145   15.792754914  -11.416296952   -3.175243787
   -2.223824013    0.317689145   14.998560668  -11.024313219   -2.740475626
   -2.153226425    0.317689145   14.249887366  -10.038005541   -1.969264792
   -2.082628838    0.317689145   13.597053458   -8.366895048   -1.083538097
   -2.012031250    0.317689145   13.064961358   -6.821398526   -0.430266029
   -1.941433662    0.317689145   12.600804487   -6.647708393   -0.278203388
   -1.870836075    0.317689145   12.078378935   -8.501505920   -0.729964855
   -1.800238487    0.317689145   11.365629634  -11.875077626   -1.781436805
   -1.729640899    0.317689145   10.405228282  -15.214103956   -3.375082959
   -1.659043311    0.317689145    9.253408826  -17.124784186   -5.341027286
   -1.588445724    0.317689145    8.038174787  -17.015509054   -7.313008399
   -1.517848136    0.317689145    6.890430542  -15.319036148   -8.658364323
   -1.447250548    0.317689145    5.901926666  -12.585214844   -8.720593446
   -1.376652961    0.317689145    5.143181385   -8.725350481   -7.119270398
   -1.306055373    0.317689145    4.717156559   -3.003309018   -4.094873801
   -1.235457785    0.317689145    4.781780204    5.171377218   -0.481851910
   -1.164860197    0.317689145    5.503448332   15.479745291    2.666601978
   -1.094262610    0.317689145    6.987181653   26.472521425    4.638264388
   -1.023665022    0.317689145    9.220931628   36.470797760    5.389453169
   -0.953067434    0.317689145   12.090330648   44.358932539    5.471710833
   -0.882469847    0.317689145   15.427919134   49.688327749    5.567067907
   -0.811872259    0.317689145   19.044912058   52.247531337    6.033365763
   -0.741274671    0.317689145   22.735268145   51.684629726    6.755356183
   -0.670677083    0.317689145   26.269419900   47.810508427    7.321804348
   -0.600079496    0.317689145   29.421823840   41.002345888    7.363688836
   -0.529481908    0.317689145   32.019950907   32.365363597    6.754289691
   -0.458884320    0.317689145   33.987482313   23.382845891    5.642925108
   -0.388286732    0.317689145   35.351401426   15.409282963    4.305921025
   -0.317689145    0.317689145   36.213518891    9.226928769    3.023584086
   -0.247091557    0.317689145   36.704167238    4.925658319    1.972195956
   -0.176493969    0.317689145   36.945138947    2.033948143    1.233972908
   -0.105896382    0.317689145   37.012861908   -0.076337833    0.813419439
   -0.035298794    0.317689145   36.940506553   -2.060700834    0.698385318
    0.035298794    0.317689145   36.716489619   -4.372755642    0.872238581
    0.105896382    0.317689145   36.307464802   -7.383716209    1.304713207
    0.176493969    0.317689145   35.657807520  -11.145719484    1.943006888
    0.247091557    0.317689145   34.713379710  -15.733160704    2.665972421
    0.317689145    0.317689145   33.417778823  -21.086000200    3.301324534
    0.388286732    0.317689145   31.721897720  -27.023156861    3.659741867
    0.458884320    0.317689145   29.598668193  -33.089897200    3.596897722
    0.529481908    0.317689145   27.065515727  -38.457810284    3.081595713
    0.600079496    0.317689145   24.214264389  -41.865763763    2.277128227
    0.670677083    0.317689145   21.237636834  -41.729425510    1.588850107
    0.741274671    0.317689145   18.443626810  -36.457870545    1.616592960
    0.811872259    0.317689145   16.233378303  -25.145178102    2.936927994
    0.882469847    0.317689145   15.021985090   -8.432189506    5.760792369
    0.953067434    0.317689145   15.109587127   11.069214589    9.671206555
    1.023665022    0.317689145   16.556693509   29.376619982   13.671362762
    1.094262610    0.317689145   19.137696779   42.657085509   16.583977535
    1.164860197    0.317689145   22.409408671   48.767889693   17.578788414
    1.235457785    0.317689145   25.858213497   47.887690723   16.508424090
    1.306055373    0.317689145   29.050714455   41.913873705   13.877230911
    1.376652961    0.317689145   31.716377330   33.348038434   10.521488128
    1.447250548    0.317689145   33.752463904   24.383580630    7.238597442
    1.517848136    0.317689145   35.185940012   16.425638630    4.539181904
    1.588445724    0.317689145   36.115679809   10.181860426    2.603849689
    1.659043311    0.317689145   36.670445092    5.760104514    1.370151816
    1.729640899    0.317689145   36.972135887    2.957343739    0.657540807
    1.800238487    0.317689145   37.121509782    1.355539471    0.288347207
    1.870836075    0.317689145   37.187434454    0.555828416    0.113478411
    1.941433662    0.317689145   37.213440811    0.202764859    0.040933627
    2.012031250    0.317689145   37.222699716    0.062498639    0.012388431
    2.082628838    0.317689145   37.225394514    0.018185093    0.003298666
    2.153226425    0.317689145   37.226349608    0.000465003    0.000394444
    2.223824013    0.317689145   37.226368939    0.000140139    0.000107967
    2.294421601    0.317689145   37.226376225   -0.000000000   -0.000000000
    2.365019189    0.317689145   37.226376225   -0.000000000   -0.000000000
    2.435616776    0.317689145   37.226376225   -0.000000000   -0.000000000
    2.506214364    0.317689145   37.226375979   -0.000004945   -0.000004658
    2.576811952    0.317689145   37.226293559   -0.001646338   -0.000749633
    2.647409540    0.317689145   37.225488952   -0.016866416   -0.004462910
    2.718007127    0.317689145   37.222014848   -0.078184980   -0.012857705
    2.788604715    0.317689145   37.211438702   -0.244434609   -0.040142216
    2.859202303    0.317689145   37.180359156   -0.684636691   -0.107199373
    2.929799890    0.317689145   37.101387505   -1.667679782   -0.252358109
    3.000397478    0.317689145   36.921576742   -3.611217871   -0.529969197
    3.070995066    0.317689145   36.557710045   -6.949302072   -0.989665068

   -3.141592654    0.388286732   35.770010078  -12.782423460   -2.105568707
   -3.070995066    0.388286732   34.641727669  -19.326255805   -3.206812758
   -3.000397478    0.388286732   33.030823964  -26.255831239   -4.434864790
   -2.929799890    0.388286732   30.958308506  -32.150583641   -5.583217766
   -2.859202303    0.388286732   28.548947287  -35.586357133   -6.385563521
   -2.788604715    0.388286732   26.011603496  -35.706253585   -6.595643961
   -2.718007127    0.388286732   23.582321836  -32.633905024   -6.120911392
   -2.647409540    0.388286732   21.452985896  -27.461449748   -5.147418825
   -2.576811952    0.388286732   19.715620596  -21.804009737   -4.140068303
   -2.506214364    0.388286732   18.350567155  -17.092035846   -3.613446735
   -2.435616776    0.388286732   17.263000079  -13.984613271   -3.790022937
   -2.365019189    0.388286732   16.340634647  -12.309376215   -4.399499154
   -2.294421601    0.388286732   15.506552407  -11.346933600   -4.828778182
   -2.223824013    0.388286732   14.738785377  -10.330228877   -4.539834260
   -2.153226425    0.388286732   14.058339065   -8.856629388   -3.442181230
   -2.082628838    0.388286732   13.492936852   -7.161682164   -1.945747681
   -2.012031250    0.388286732   13.031832202   -6.088834435   -0.694478480
   -1.941433662    0.388286732   12.593293140   -6.686781384   -0.216934435
   -1.870836075    0.388286732   12.038610298   -9.380547009   -0.746967035
   -1.800238487    0.388286732   11.236803618  -13.501866103   -2.247462639
   -1.729640899    0.388286732   10.140806999  -17.377636258   -4.482219304
   -1.659043311    0.388286732    8.828181794  -19.433981544   -7.022993701
   -1.588445724    0.388286732    7.462837069  -18.826611014   -9.235415732
   -1.517848136    0.388286732    6.227485046  -15.883088468  -10.312038651
   -1.447250548    0.388286732    5.260826970  -11.350159413   -9.608537738
   -1.376652961    0.388286732    4.653726950   -5.736957322   -6.947771496
   -1.306055373    0.388286732    4.480665025    0.995396674   -2.890605824
   -1.235457785    0.388286732    4.829069658    9.007097627    1.432077676
   -1.164860197    0.388286732    5.783672232   18.119087758    4.806027832
   -1.094262610    0.388286732    7.397988493   27.534868492    6.521322884
   -1.023665022    0.388286732    9.661288917   36.363936950    6.667563616
   -0.953067434    0.388286732   12.505829477   43.902826684    5.990936728
   -0.882469847    0.388286732   15.819994738   49.556547368    5.351590568
   -0.811872259    0.388286732   19.445432318   52.600749566    5.220806029
   -0.741274671    0.388286732   23.169424912   52.206377022    5.512625062
   -0.670677083    0.388286732   26.732610528   48.038692851    5.801513948
   -0.600079496    0.388286732   29.881811375   40.655438039    5.687585624
   -0.529481908    0.388286732   32.435249030   31.471279285    5.045080140
   -0.458884320    0.388286732   34.327233305   22.181685758    4.027688057
   -0.388286732    0.388286732   35.604037915   14.193789261    2.902975445
   -0.317689145    0.388286732   36.385987670    8.201978331    1.913223235
   -0.247091557    0.388286732   36.814034945    4.187834513    1.183300401
   -0.176493969    0.388286732   37.013912461    1.599616640    0.744671245
   -0.105896382    0.388286732   37.061554178   -0.217132587    0.580541356
   -0.035298794    0.388286732   36.989202056   -1.921863535    0.677344857
    0.035298794    0.388286732   36.784147499   -3.982969150    1.019015558
    0.105896382    0.388286732   36.409809573   -6.798792967    1.544361630
    0.176493969    0.388286732   35.804646383  -10.495053709    2.140278963
    0.247091557    0.388286732   34.903594759  -15.185251133    2.622295556
    0.317689145    0.388286732   33.638320317  -20.795305853    2.829093223
    0.388286732    0.388286732   31.951457817  -27.058477905    2.720123658
    0.458884320    0.388286732   29.815702953  -33.388955530    2.436272426
    0.529481908    0.388286732   27.257344987  -38.831061170    2.262200247
    0.600079496    0.388286732   24.385729302  -42.010561697    2.530512416
    0.670677083    0.388286732   21.418160042  -41.260475288    3.525555846
    0.741274671    0.388286732   18.690162312  -35.006036421    5.413562869
    0.811872259    0.388286732   16.622585935  -22.561701526    8.161034128
    0.882469847    0.388286732   15.626542131   -5.005745768   11.438425709
    0.953067434    0.388286732   15.964471615   14.577764307   14.604860650
    1.023665022    0.388286732   17.633341573   31.992824875   16.877629468
    1.094262610    0.388286732   20.343887793   43.624133028   17.646955644
    1.164860197    0.388286732   23.617609219   47.877041681   16.742806083
    1.235457785    0.388286732   26.947394323   45.508340089   14.481169982
    1.306055373    0.388286732   29.939905052   38.757060539   11.473173118
    1.376652961    0.388286732   32.377165466   30.143004997    8.360225235
    1.447250548    0.388286732   34.201208226   21.644352411    5.614883914
    1.517848136    0.388286732   35.465149965   14.378102476    3.477518882
    1.588445724    0.388286732   36.275089430    8.817298116    1.983639028
    1.659043311    0.388286732   36.754006519    4.940509500    1.039611928
    1.729640899    0.388286732   37.012025555    2.517409908    0.495252988
