#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540   -0.458884320   49.354568639  -12.140484073    2.777145391
    2.718007127   -0.458884320   48.321518099  -17.160318671    4.011522862
    2.788604715   -0.458884320   46.931998162  -22.126884647    5.288696957
    2.859202303   -0.458884320   45.213927409  -26.369450227    6.497451508
    2.929799890   -0.458884320   43.234777960  -29.496402536    7.655290519
    3.000397478   -0.458884320   41.075136780  -31.503543173    8.923767690
    3.070995066   -0.458884320   38.807589184  -32.569144882   10.448800930

   -3.141592654   -0.388286732   37.466254588  -31.783719987   14.951547369
   -3.070995066   -0.388286732   35.233226834  -31.292397508   14.797107928
   -3.000397478   -0.388286732   33.078272998  -29.477249925   13.702343905
   -2.929799890   -0.388286732   31.110848021  -25.953515660   11.332672567
   -2.859202303   -0.388286732   29.446471665  -21.022398219    7.600056786
   -2.788604715   -0.388286732   28.147227705  -15.873490418    2.799787802
   -2.718007127   -0.388286732   27.173630078  -12.018844888   -2.454431396
   -2.647409540   -0.388286732   26.398941775  -10.258345608   -7.432364995
   -2.576811952   -0.388286732   25.687227336  -10.063138086  -11.500784753
   -2.506214364   -0.388286732   24.973908369  -10.060501415  -14.283589902
   -2.435616776   -0.388286732   24.289108699   -9.143858096  -15.734102065
   -2.365019189   -0.388286732   23.709296746   -7.136327278  -16.096676922
   -2.294421601   -0.388286732   23.297837830   -4.466853625  -15.799030817
   -2.223824013   -0.388286732   23.082190125   -1.677059327  -15.314272245
   -2.153226425   -0.388286732   23.052998940    0.725814045  -15.058171254
   -2.082628838   -0.388286732   23.161404672    2.028642352  -15.331794166
   -2.012031250   -0.388286732   23.291479008    1.191687633  -16.233724836
   -1.941433662   -0.388286732   23.259950973   -2.686658304  -17.604296814
   -1.870836075   -0.388286732   22.850489199   -9.291260616  -19.008228078
   -1.800238487   -0.388286732   21.920011961  -17.086823997  -19.933579842
   -1.729640899   -0.388286732   20.471890272  -23.547187109  -19.966934327
   -1.659043311   -0.388286732   18.686472621  -26.344836292  -19.053157503
   -1.588445724   -0.388286732   16.865193993  -24.574857360  -17.466936985
   -1.517848136   -0.388286732   15.302228201  -19.330968558  -15.707935272
   -1.447250548   -0.388286732   14.164297886  -12.985633913  -14.253889608
   -1.376652961   -0.388286732   13.445348310   -7.708951116  -13.350784847
   -1.306055373   -0.388286732   13.037060552   -4.164949838  -12.900008068
   -1.235457785   -0.388286732   12.845369112   -1.324764049  -12.541415828
   -1.164860197   -0.388286732   12.874914559    2.369570843  -11.834358129
   -1.094262610   -0.388286732   13.218900245    7.584627088  -10.454264958
   -1.023665022   -0.388286732   13.970123159   13.694038387   -8.324913810
   -0.953067434   -0.388286732   15.147863736   19.463346103   -5.621023420
   -0.882469847   -0.388286732   16.690859220   23.953875342   -2.751139000
   -0.811872259   -0.388286732   18.501880668   27.121020277   -0.280249984
   -0.741274671   -0.388286732   20.503390548   29.338278140    1.194046207
   -0.670677083   -0.388286732   22.639156187   31.016159560    1.304096086
   -0.600079496   -0.388286732   24.874135424   32.154210334    0.151815492
   -0.529481908   -0.388286732   27.166316620   32.530314708   -1.629041761
   -0.458884320   -0.388286732   29.453608320   32.043828322   -3.114141285
   -0.388286732   -0.388286732   31.668914965   30.490582161   -3.538409494
   -0.317689145   -0.388286732   33.734951693   27.715815807   -2.640790877
   -0.247091557   -0.388286732   35.563742998   23.873688122   -0.773247731
   -0.176493969   -0.388286732   37.090180998   19.190999701    1.223903858
   -0.105896382   -0.388286732   38.268575369   14.094367899    2.436918873
   -0.035298794   -0.388286732   39.081416161    8.843745194    2.365099166
    0.035298794   -0.388286732   39.514911747    3.354662442    1.140654711
    0.105896382   -0.388286732   39.536023796   -3.036193762   -0.556884642
    0.176493969   -0.388286732   39.051710004  -11.038973364   -1.950615591
    0.247091557   -0.388286732   37.933102211  -20.939485790   -2.627798414
    0.317689145   -0.388286732   36.070577531  -31.864718291   -2.684764902
    0.388286732   -0.388286732   33.461115302  -41.745858679   -2.583415143
    0.458884320   -0.388286732   30.258872593  -48.287866929   -2.797787084
    0.529481908   -0.388286732   26.749837030  -50.367471285   -3.487421107
    0.600079496   -0.388286732   23.243496507  -48.448139896   -4.375772383
    0.670677083   -0.388286732   19.969466289  -44.025880998   -4.854728346
    0.741274671   -0.388286732   17.049994034  -38.634523267   -4.298989530
    0.811872259   -0.388286732   14.524895941  -32.837907711   -2.424708565
    0.882469847   -0.388286732   12.428684291  -26.383646595    0.541471240
    0.953067434   -0.388286732   10.833197807  -18.571500515    4.028609996
    1.023665022   -0.388286732    9.859915041   -8.605893086    7.434243084
    1.094262610   -0.388286732    9.679643623    3.931449654   10.408597888
    1.164860197   -0.388286732   10.475850241   18.968292120   12.881405270
    1.235457785   -0.388286732   12.397957944   35.594407240   14.883616763
    1.306055373   -0.388286732   15.497101454   51.909149896   16.352418877
    1.376652961   -0.388286732   19.664091855   65.347994038   17.079016983
    1.447250548   -0.388286732   24.604067738   73.492348933   16.815512390
    1.517848136   -0.388286732   29.883699683   74.846298026   15.480342644
    1.588445724   -0.388286732   35.019408075   69.587276413   13.274185973
    1.659043311   -0.388286732   39.596614006   59.358810420   10.590180481
    1.729640899   -0.388286732   43.348546081   46.638659642    7.871094914
    1.800238487   -0.388286732   46.185344591   33.790884018    5.442138967
    1.870836075   -0.388286732   48.163965802   22.537624894    3.503612317
    1.941433662   -0.388286732   49.433895479   13.771434617    2.081993884
    2.012031250   -0.388286732   50.179313763    7.670082634    1.139974639
    2.082628838   -0.388286732   50.577600032    3.850401224    0.570677463
    2.153226425   -0.388286732   50.768573699    1.704418447    0.264797401
    2.223824013   -0.388286732   50.847428242    0.575419908    0.133391256
    2.294421601   -0.388286732   50.864535138   -0.097486668    0.127779766
    2.365019189   -0.388286732   50.835835574   -0.762713135    0.252235178
    2.435616776   -0.388286732   50.747617881   -1.871013281    0.569506617
    2.506214364   -0.388286732   50.555451584   -3.729424925    1.192715405
    2.576811952   -0.388286732   50.195339762   -6.643329692    2.249117245
    2.647409540   -0.388286732   49.591265816  -10.626771601    3.810802133
    2.718007127   -0.388286732   48.675150272  -15.392275855    5.828421672
    2.788604715   -0.388286732   47.413050794  -20.322283683    8.095984268
    2.859202303   -0.388286732   45.817783634  -24.720234570   10.308218246
    2.929799890   -0.388286732   43.947061480  -28.068677996   12.180355391
    3.000397478   -0.388286732   41.882254082  -30.227990094   13.574896372
    3.070995066   -0.388286732   39.701388497  -31.394272117   14.495157804

   -3.141592654   -0.317689145   38.549265224  -32.251459497   15.291512615
   -3.070995066   -0.317689145   36.257140910  -32.521225193   13.812898204
   -3.000397478   -0.317689145   33.983062919  -31.658114114   11.578255394
   -2.929799890   -0.317689145   31.822648669  -29.254611850    8.532052460
   -2.859202303   -0.317689145   29.886541281  -25.382379465    4.631752625
   -2.788604715   -0.317689145   28.252664141  -20.901880854    0.036401748
   -2.718007127   -0.317689145   26.919004641  -17.071213082   -4.808854447
   -2.647409540   -0.317689145   25.807505047  -14.636480521   -9.268366591
   -2.576811952   -0.317689145   24.826383420  -13.250579292  -12.744919687
   -2.506214364   -0.317689145   23.936393191  -11.877063891  -14.917293458
   -2.435616776   -0.317689145   23.167034398   -9.775434991  -15.860618439
   -2.365019189   -0.317689145   22.572030353   -7.019517255  -15.970919217
   -2.294421601   -0.317689145   22.180022040   -4.118268706  -15.786133822
   -2.223824013   -0.317689145   21.983466729   -1.546461280  -15.800888798
   -2.153226425   -0.317689145   21.946152611    0.329201446  -16.340336940
   -2.082628838   -0.317689145   22.003863253    0.997936647  -17.528574600
   -2.012031250   -0.317689145   22.042249452   -0.330437373  -19.223136578
   -1.941433662   -0.317689145   21.897409738   -4.275235402  -21.041509727
   -1.870836075   -0.317689145   21.390108911  -10.381484350  -22.378387606
   -1.800238487   -0.317689145   20.416086118  -17.158099877  -22.656000109
   -1.729640899   -0.317689145   19.006304191  -22.408840004  -21.516715013
   -1.659043311   -0.317689145   17.338494068  -24.230790439  -19.095145613
   -1.588445724   -0.317689145   15.683868850  -22.085964785  -15.972217650
   -1.517848136   -0.317689145   14.289714984  -17.140703778  -12.970819280
   -1.447250548   -0.317689145   13.282146765  -11.530143763  -10.759906630
   -1.376652961   -0.317689145   12.638492205   -6.997297601   -9.566755269
   -1.306055373   -0.317689145   12.264012454   -3.834778619   -9.111219247
   -1.235457785   -0.317689145   12.097498370   -0.864475047   -8.823587141
   -1.164860197   -0.317689145   12.177092892    3.372463504   -8.185186365
   -1.094262610   -0.317689145   12.616094528    9.275596432   -6.935517780
   -1.023665022   -0.317689145   13.508736745   15.975937616   -5.097957632
   -0.953067434   -0.317689145   14.861580451   22.074329828   -2.855545146
   -0.882469847   -0.317689145   16.589845003   26.505686185   -0.468601050
   -0.811872259   -0.317689145   18.564056986   29.095444187    1.714635201
   -0.741274671   -0.317689145   20.669278488   30.237872399    3.238871878
   -0.670677083   -0.317689145   22.822696589   30.614237188    3.724332046
   -0.600079496   -0.317689145   24.990729905   30.750226604    3.104995166
   -0.529481908   -0.317689145   27.169595671   30.884225806    1.809437468
   -0.458884320   -0.317689145   29.358062072   31.023859698    0.608514490
   -0.388286732   -0.317689145   31.542002424   30.664100197    0.213334118
   -0.317689145   -0.317689145   33.663471291   29.063292993    0.901580169
   -0.247091557   -0.317689145   35.611693047   25.768862805    2.389273135
   -0.176493969   -0.317689145   37.264572025   20.713792675    3.930177806
   -0.105896382   -0.317689145   38.514301353   14.506011130    4.713104755
   -0.035298794   -0.317689145   39.308884789    7.932053902    4.286567886
    0.035298794   -0.317689145   39.642187036    1.539382244    2.736776563
    0.105896382   -0.317689145   39.524707195   -5.018384171    0.592980371
    0.176493969   -0.317689145   38.913603212  -12.581034048   -1.536264792
    0.247091557   -0.317689145   37.708394099  -21.856200182   -3.286035460
    0.317689145   -0.317689145   35.798084606  -32.362326969   -4.602994172
    0.388286732   -0.317689145   33.158078632  -42.170946928   -5.617543164
    0.458884320   -0.317689145   29.921512661  -48.842722026   -6.423411725
    0.529481908   -0.317689145   26.371052478  -50.940005108   -6.935707570
    0.600079496   -0.317689145   22.835533728  -48.621573804   -6.883057551
    0.670677083   -0.317689145   19.578698758  -43.288163872   -5.922727559
    0.741274671   -0.317689145   16.753066587  -36.685627808   -3.840194566
    0.811872259   -0.317689145   14.405629420  -29.808598986   -0.719583951
    0.882469847   -0.317689145   12.547665524  -22.763390647    3.020981326
    0.953067434   -0.317689145   11.211069022  -14.950928829    6.837195196
    1.023665022   -0.317689145   10.480870879   -5.379413668   10.303265697
    1.094262610   -0.317689145   10.510278224    6.650292256   13.258194660
    1.164860197   -0.317689145   11.481561557   21.212971634   15.721339623
    1.235457785   -0.317689145   13.545248105   37.335243692   17.685569099
    1.306055373   -0.317689145   16.743982779   52.949916288   18.980007503
    1.376652961   -0.317689145   20.951224697   65.404322952   19.335606558
    1.447250548   -0.317689145   25.855593922   72.413537377   18.543791755
    1.517848136   -0.317689145   31.021912471   72.761090270   16.639619445
    1.588445724   -0.317689145   35.984979743   66.857085017   13.943200427
    1.659043311   -0.317689145   40.360103870   56.444460920   10.906915741
    1.729640899   -0.317689145   43.911810569   43.928768560    7.971782430
    1.800238487   -0.317689145   46.572260110   31.541626451    5.431435718
    1.870836075   -0.317689145   48.411426600   20.830423884    3.447197073
    1.941433662   -0.317689145   49.579829622   12.598240627    2.016792506
    2.012031250   -0.317689145   50.258477804    6.934631663    1.084334481
    2.082628838   -0.317689145   50.616788257    3.437458567    0.531288721
    2.153226425   -0.317689145   50.786561738    1.505605393    0.241510351
    2.223824013   -0.317689145   50.856368175    0.516589133    0.118277151
    2.294421601   -0.317689145   50.873194228   -0.040946626    0.115310580
    2.365019189   -0.317689145   50.853333821   -0.555088734    0.237709183
    2.435616776   -0.317689145   50.787826432   -1.410929142    0.554936779
    2.506214364   -0.317689145   50.641151934   -2.873466999    1.201522828
    2.576811952   -0.317689145   50.359810804   -5.250715137    2.341845758
    2.647409540   -0.317689145   49.874960744   -8.645253127    4.102101273
    2.718007127   -0.317689145   49.116669447  -12.938277767    6.478975132
    2.788604715   -0.317689145   48.035896629  -17.702097496    9.258762053
    2.859202303   -0.317689145   46.619492655  -22.343160640   12.027054515
    2.929799890   -0.317689145   44.896843273  -26.294916930   14.284846418
    3.000397478   -0.317689145   42.930285446  -29.228989055   15.643132983
    3.070995066   -0.317689145   40.792645720  -31.157534011   15.952050658

   -3.141592654   -0.247091557   39.572420208  -33.847648791   13.362115405
   -3.070995066   -0.247091557   37.139500679  -34.873063879   10.925662771
   -3.000397478   -0.247091557   34.677658717  -34.612262274    7.908559374
   -2.929799890   -0.247091557   32.288061796  -32.797185890    4.516642660
   -2.859202303   -0.247091557   30.081368363  -29.488520745    0.801230100
   -2.788604715   -0.247091557   28.143586318  -25.342400876   -3.154173940
   -2.718007127   -0.247091557   26.498395598  -21.357892624   -7.061655509
   -2.647409540   -0.247091557   25.107268517  -18.176449702  -10.446782594
   -2.576811952   -0.247091557   23.915758310  -15.622694511  -12.868620923
   -2.506214364   -0.247091557   22.901935997  -13.037116333  -14.174548598
   -2.435616776   -0.247091557   22.084266821  -10.059725728  -14.604697659
   -2.365019189   -0.247091557   21.484412122   -6.964315854  -14.658663443
   -2.294421601   -0.247091557   21.092560073   -4.246366334  -14.866508057
   -2.223824013   -0.247091557   20.869415918   -2.210171201  -15.614004450
   -2.153226425   -0.247091557   20.761777615   -1.007161540  -17.049109829
   -2.082628838   -0.247091557   20.703711770   -0.897258354  -19.100430596
   -2.012031250   -0.247091557   20.598278839   -2.431357334  -21.431586095
   -1.941433662   -0.247091557   20.314496326   -5.988181688  -23.508850845
   -1.870836075   -0.247091557   19.719473212  -11.056382579  -24.641331021
   -1.800238487   -0.247091557   18.750137267  -16.294684693  -24.251502521
   -1.729640899   -0.247091557   17.459226823  -19.952479435  -22.085829820
   -1.659043311   -0.247091557   16.008317531  -20.668022142  -18.460135145
   -1.588445724   -0.247091557   14.618456706  -18.316575365  -14.194022447
   -1.517848136   -0.247091557   13.470124931  -14.076198484  -10.329821929
   -1.447250548   -0.247091557   12.637256769   -9.687737004   -7.658255894
   -1.376652961   -0.247091557   12.081473120   -6.290405732   -6.397588102
   -1.306055373   -0.247091557   11.732265040   -3.706675962   -6.157962824
   -1.235457785   -0.247091557   11.574455932   -0.653124281   -6.223050655
   -1.164860197   -0.247091557   11.686259212    4.111724423   -5.980094745
   -1.094262610   -0.247091557   12.199495770   10.628833485   -5.155117417
   -1.023665022   -0.247091557   13.205591554   17.799240160   -3.791517461
   -0.953067434   -0.247091557   14.698671911   24.179657406   -2.054096588
   -0.882469847   -0.247091557   16.580297674   28.696950030   -0.075031910
   -0.811872259   -0.247091557   18.703762869   31.063234455    1.999640909
   -0.741274671   -0.247091557   20.927946095   31.580514813    3.885743603
   -0.670677083   -0.247091557   23.143927982   31.010150031    5.231006438
   -0.600079496   -0.247091557   25.307080153   30.262179926    5.791548270
   -0.529481908   -0.247091557   27.433440284   30.002917036    5.688929642
   -0.458884320   -0.247091557   29.565886687   30.430694784    5.379256561
   -0.388286732   -0.247091557   31.734369734   30.858220053    5.378721890
   -0.317689145   -0.247091557   33.899787245   30.081513302    5.937200897
   -0.247091557   -0.247091557   35.935926248   27.133001535    6.914130012
   -0.176493969   -0.247091557   37.676424437   21.706338917    7.827503051
   -0.105896382   -0.247091557   38.965550446   14.561100986    8.156377021
   -0.035298794   -0.247091557   39.724725162    6.882280889    7.612490384
    0.035298794   -0.247091557   39.951841980   -0.347314737    6.220303824
    0.105896382   -0.247091557   39.685074687   -7.282839934    4.218662060
    0.176493969   -0.247091557   38.912701278  -14.838447189    1.862557789
    0.247091557   -0.247091557   37.554187814  -23.923918513   -0.659687961
    0.317689145   -0.247091557   35.506847810  -34.169231274   -3.171002256
    0.388286732   -0.247091557   32.751072334  -43.619144503   -5.401369051
    0.458884320   -0.247091557   29.430337446  -49.736996549   -6.968282143
    0.529481908   -0.247091557   25.844236529  -51.010556845   -7.484232634
    0.600079496   -0.247091557   22.340361833  -47.622686520   -6.696371620
    0.670677083   -0.247091557   19.195469229  -41.115880631   -4.578562382
    0.741274671   -0.247091557   16.561326255  -33.467643457   -1.354535815
    0.811872259   -0.247091557   14.466976512  -25.935310746    2.575597350
    0.882469847   -0.247091557   12.890656714  -18.743009559    6.722810698
    0.953067434   -0.247091557   11.829688541  -11.220994194   10.671124432
    1.023665022   -0.247091557   11.345481801   -2.155435225   14.176019388
    1.094262610   -0.247091557   11.583568021    9.346103282   17.159631533
    1.164860197   -0.247091557   12.726824769   23.381046058   19.591109147
    1.235457785   -0.247091557   14.921745165   38.841344312   21.343097961
    1.306055373   -0.247091557   18.195736415   53.529971782   22.151919896
    1.376652961   -0.247091557   22.403447172   64.805371999   21.764094202
    1.447250548   -0.247091557   27.222575434   70.609437834   20.094427334
    1.517848136   -0.247091557   32.226195453   70.026231567   17.354816762
    1.588445724   -0.247091557   36.976564377   63.651535478   14.009631823
    1.659043311   -0.247091557   41.123216909   53.254699804   10.577424040
    1.729640899   -0.247091557   44.461382238   41.110383277    7.482949591
    1.800238487   -0.247091557   46.941905895   29.288878478    4.954564594
    1.870836075   -0.247091557   48.643418882   19.170711195    3.067959766
    1.941433662   -0.247091557   49.714244607   11.484963451    1.757940652
    2.012031250   -0.247091557   50.330107241    6.251773182    0.928085232
    2.082628838   -0.247091557   50.651577964    3.062040683    0.446919631
    2.153226425   -0.247091557   50.802261741    1.326861616    0.200424541
    2.223824013   -0.247091557   50.863944407    0.464866887    0.095250118
    2.294421601   -0.247091557   50.880580079    0.010359241    0.092755813
    2.365019189   -0.247091557   50.868757136   -0.365144342    0.195931074
    2.435616776   -0.247091557   50.824284327   -0.978071186    0.468754558
    2.506214364   -0.247091557   50.721088252   -2.043769370    1.040267147
    2.576811952   -0.247091557   50.517579900   -3.852044114    2.078042725
    2.647409540   -0.247091557   50.154800155   -6.581043478    3.730155005
    2.718007127   -0.247091557   49.564035259  -10.288808811    6.032126415
    2.788604715   -0.247091557   48.682159770  -14.789400112    8.804123821
    2.859202303   -0.247091557   47.465729478  -19.686113491   11.617384857
    2.929799890   -0.247091557   45.904920286  -24.447575264   13.881666816
    3.000397478   -0.247091557   44.028475723  -28.560456678   15.053300219
    3.070995066   -0.247091557   41.893794513  -31.725354598   14.851676743

   -3.141592654   -0.176493969   40.412378750  -36.147771839   10.334023630
   -3.070995066   -0.176493969   37.787853052  -37.918422071    7.423243881
   -3.000397478   -0.176493969   35.097316153  -37.991151610    4.024336210
   -2.929799890   -0.176493969   32.464073029  -36.304662273    0.544616940
   -2.859202303   -0.176493969   30.007177126  -33.057749582   -2.823382683
   -2.788604715   -0.176493969   27.818644933  -28.836465412   -5.974975848
   -2.718007127   -0.176493969   25.938476459  -24.452482078   -8.720902148
   -2.647409540   -0.176493969   24.354937062  -20.472963492  -10.774160866
   -2.576811952   -0.176493969   23.036539032  -16.908887721  -11.932128996
   -2.506214364   -0.176493969   21.964030148  -13.466438227  -12.277633195
   -2.435616776   -0.176493969   21.133184897  -10.091611108  -12.211452678
   -2.365019189   -0.176493969   20.528963370   -7.135178360  -12.265978688
   -2.294421601   -0.176493969   20.107471302   -4.965719238  -12.869524251
   -2.223824013   -0.176493969   19.808339908   -3.650668512  -14.231006501
   -2.153226425   -0.176493969   19.574636086   -3.119205605  -16.312178662
   -2.082628838   -0.176493969   19.351059222   -3.400634735  -18.890464406
   -2.012031250   -0.176493969   19.068485704   -4.849283018  -21.525154579
   -1.941433662   -0.176493969   18.635962950   -7.657415661  -23.628065591
   -1.870836075   -0.176493969   17.969347112  -11.324302800  -24.524498357
   -1.800238487   -0.176493969   17.044242939  -14.740858412  -23.709634870
   -1.729640899   -0.176493969   15.926858488  -16.658922430  -21.061411388
   -1.659043311   -0.176493969   14.751941528  -16.293668623  -17.013756931
   -1.588445724   -0.176493969   13.678779443  -13.909029544  -12.468732347
   -1.517848136   -0.176493969   12.812250757  -10.638400552   -8.489461893
   -1.447250548   -0.176493969   12.170159314   -7.758303752   -5.848029899
   -1.376652961   -0.176493969   11.699323644   -5.743797655   -4.739564493
   -1.306055373   -0.176493969   11.357706022   -3.904512687   -4.761829533
   -1.235457785   -0.176493969   11.182206856   -0.849889085   -5.178937784
   -1.164860197   -0.176493969   11.296147440    4.411319360   -5.340670783
   -1.094262610   -0.176493969   11.852057189   11.526805877   -4.936624412
   -1.023665022   -0.176493969   12.939204107   19.159607601   -3.980339351
   -0.953067434   -0.176493969   14.541117029   25.876554375   -2.606195662
   -0.882469847   -0.176493969   16.553243724   30.682015056   -0.862450385
   -0.811872259   -0.176493969   18.824382864   33.225184324    1.261587509
   -0.741274671   -0.176493969   21.199778095   33.654380778    3.664989961
   -0.670677083   -0.176493969   23.548314966   32.629318371    6.081681480
   -0.600079496   -0.176493969   25.803152643   31.229948713    8.138183511
   -0.529481908   -0.176493969   27.976790795   30.426541099    9.612597206
   -0.458884320   -0.176493969   30.129641244   30.652828856   10.532245523
   -0.388286732   -0.176493969   32.317551742   31.214623370   11.097686930
   -0.317689145   -0.176493969   34.516979923   30.684919432   11.493903533
   -0.247091557   -0.176493969   36.599061694   27.782109389   11.795547771
   -0.176493969   -0.176493969   38.376982009   22.058175404   11.922357565
   -0.105896382   -0.176493969   39.672315091   14.349973476   11.764779880
   -0.035298794   -0.176493969   40.393606446    6.016383406   11.249175377
    0.035298794   -0.176493969   40.537654581   -1.820895901   10.316994963
    0.105896382   -0.176493969   40.147412769   -9.300170258    8.865041195
    0.176493969   -0.176493969   39.215094980  -17.338632836    6.756540245
    0.247091557   -0.176493969   37.666345832  -26.776877604    3.984088093
    0.317689145   -0.176493969   35.414527239  -37.032871893    0.819806363
    0.388286732   -0.176493969   32.471599201  -45.952567324   -2.134688644
    0.458884320   -0.176493969   29.021991143  -50.968336609   -4.137054914
    0.529481908   -0.176493969   25.400163922  -50.756188306   -4.619740403
    0.600079496   -0.176493969   21.968834943  -45.840769092   -3.421995195
    0.670677083   -0.176493969   18.995932446  -38.093988990   -0.809402396
    0.741274671   -0.176493969   16.605344770  -29.666070123    2.683516637
    0.811872259   -0.176493969   14.792196717  -21.844030973    6.536213908
    0.882469847   -0.176493969   13.503539254  -14.734645491   10.390931256
    0.953067434   -0.176493969   12.715692030   -7.513397660   14.092244431
    1.023665022   -0.176493969   12.479437019    1.150770469   17.588849591
    1.094262610   -0.176493969   12.934398921   12.166241870   20.778658888
    1.164860197   -0.176493969   14.254509195   25.531201964   23.415186723
    1.235457785   -0.176493969   16.568897969   40.012622422   25.109171318
    1.306055373   -0.176493969   19.881542470   53.411979886   25.445021992
    1.376652961   -0.176493969   24.030541786   63.254413067   24.203022963
    1.447250548   -0.176493969   28.694116269   67.805327285   21.487933230
    1.517848136   -0.176493969   33.468773105   66.444267436   17.758493889
    1.588445724   -0.176493969   37.956103791   59.879416311   13.669065966
    1.659043311   -0.176493969   41.845220149   49.802696008    9.823514035
    1.729640899   -0.176493969   44.960447744   38.274494127    6.619625090
    1.800238487   -0.176493969   47.265527590   27.160274432    4.192138455
    1.870836075   -0.176493969   48.840290342   17.685233870    2.498066681
    1.941433662   -0.176493969   49.825502576   10.529720167    1.388966973
    2.012031250   -0.176493969   50.388238635    5.684050882    0.717045797
    2.082628838   -0.176493969   50.679340656    2.757322100    0.339261278
    2.153226425   -0.176493969   50.814654109    1.182741463    0.150696078
    2.223824013   -0.176493969   50.869748881    0.423524964    0.069379009
    2.294421601   -0.176493969   50.886216575    0.050352630    0.066994526
    2.365019189   -0.176493969   50.880741765   -0.213597958    0.143037115
    2.435616776   -0.176493969   50.853233714   -0.624677396    0.348910809
    2.506214364   -0.176493969   50.785973501   -1.350117812    0.790171779
    2.576811952   -0.176493969   50.648534070   -2.649424937    1.612181290
    2.647409540   -0.176493969   50.392336999   -4.753579063    2.956918249
    2.718007127   -0.176493969   49.952165639   -7.873377704    4.885168515
    2.788604715   -0.176493969   49.254182090  -12.062845122    7.275323404
    2.859202303   -0.176493969   48.226474308  -17.165974819    9.759238855
    2.929799890   -0.176493969   46.817775434  -22.757021795   11.769820304
    3.000397478   -0.176493969   45.016158496  -28.188473421   12.716246216
    3.070995066   -0.176493969   42.855740969  -32.815050926   12.228202822

   -3.141592654   -0.105896382   41.040337605  -38.637771864    7.566877475
   -3.070995066   -0.105896382   38.209359497  -41.180520342    4.704441137
   -3.000397478   -0.105896382   35.277423120  -41.486495596    1.317772801
   -2.929799890   -0.105896382   32.400822295  -39.660797096   -2.083537265
   -2.859202303   -0.105896382   29.717738268  -36.085320164   -5.150276722
   -2.788604715   -0.105896382   27.331234674  -31.384842516   -7.659645406
   -2.718007127   -0.105896382   25.294134145  -26.309869034   -9.418617284
   -2.647409540   -0.105896382   23.609771321  -21.454163979  -10.271955335
   -2.576811952   -0.105896382   22.252689323  -17.054160689  -10.241337791
   -2.506214364   -0.105896382   21.189481853  -13.137383996   -9.638429055
   -2.435616776   -0.105896382   20.382517780   -9.836189371   -9.006127078
   -2.365019189   -0.105896382   19.778683891   -7.438932092   -8.894360270
   -2.294421601   -0.105896382   19.307483394   -6.090433042   -9.639153151
   -2.223824013   -0.105896382   18.899391190   -5.591847366  -11.303332999
   -2.153226425   -0.105896382   18.505571184   -5.673408499  -13.704849449
   -2.082628838   -0.105896382   18.090641165   -6.181431100  -16.504706892
   -2.012031250   -0.105896382   17.618792786   -7.327564783  -19.201534818
   -1.941433662   -0.105896382   17.040689224   -9.190187246  -21.210065542
   -1.870836075   -0.105896382   16.316691786  -11.344238662  -21.956447583
   -1.800238487   -0.105896382   15.453214595  -12.969845536  -21.085808559
   -1.729640899   -0.105896382   14.519696521  -13.299234960  -18.633338129
   -1.659043311   -0.105896382   13.618261512  -12.052871067  -15.078437938
   -1.588445724   -0.105896382   12.846763446   -9.777555591  -11.233274486
   -1.517848136   -0.105896382   12.240642478   -7.511800207   -7.970027980
   -1.447250548   -0.105896382   11.768516864   -6.098367282   -5.885580034
   -1.376652961   -0.105896382   11.365290445   -5.425031246   -5.113690404
   -1.306055373   -0.105896382   11.015341798   -4.336369297   -5.315977965
   -1.235457785   -0.105896382   10.804168599   -1.321693864   -5.869665932
   -1.164860197   -0.105896382   10.899361973    4.398874354   -6.187747747
   -1.094262610   -0.105896382   11.475785219   12.113517878   -5.956485547
   -1.023665022   -0.105896382   12.623184457   20.245058521   -5.150758426
   -0.953067434   -0.105896382   14.316721836   27.372256682   -3.875147621
   -0.882469847   -0.105896382   16.449972922   32.626381591   -2.143914385
   -0.811872259   -0.105896382   18.876184749   35.670835319    0.144772094
   -0.741274671   -0.105896382   21.439470769   36.503747915    3.052246388
   -0.670677083   -0.105896382   23.994354245   35.547627068    6.442394435
   -0.600079496   -0.105896382   26.445414760   33.803120000    9.895297264
   -0.529481908   -0.105896382   28.778422859   32.341269689   12.891318037
   -0.458884320   -0.105896382   31.039758196   31.817217678   15.013526517
   -0.388286732   -0.105896382   33.286527419   31.730397110   16.096021771
   -0.317689145   -0.105896382   35.505300854   30.751747929   16.237318428
   -0.247091557   -0.105896382   37.581043421   27.562173264   15.751974178
   -0.176493969   -0.105896382   39.337076412   21.676852282   15.003763585
   -0.105896382   -0.105896382   40.602432787   13.884734921   14.305266879
   -0.035298794   -0.105896382   41.287725602    5.442995515   13.781202549
    0.035298794   -0.105896382   41.382539192   -2.686639600   13.288024345
    0.105896382   -0.105896382   40.912019190  -10.764567817   12.443864910
    0.176493969   -0.105896382   39.847974277  -19.618887131   10.837280325
    0.247091557   -0.105896382   38.110924061  -29.782162559    8.351301261
    0.317689145   -0.105896382   35.635924118  -40.227459868    5.323538274
