#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013   -0.741274671   27.521325536   -2.199123891  -12.700141980
   -2.153226425   -0.741274671   27.388414641   -1.445005402  -15.715155646
   -2.082628838   -0.741274671   27.339366539    0.069933272  -18.269531689
   -2.012031250   -0.741274671   27.388223809    1.072497386  -20.259682550
   -1.941433662   -0.741274671   27.442704463   -0.025681909  -21.816103332
   -1.870836075   -0.741274671   27.320486937   -3.874682445  -23.182242101
   -1.800238487   -0.741274671   26.852767162   -9.548658028  -24.520493953
   -1.729640899   -0.741274671   25.985818780  -14.719237950  -25.831979116
   -1.659043311   -0.741274671   24.840424979  -17.153934112  -26.922634068
   -1.588445724   -0.741274671   23.654935876  -15.860094927  -27.532474241
   -1.517848136   -0.741274671   22.674624491  -11.533522133  -27.524302590
   -1.447250548   -0.741274671   22.057016366   -5.931109755  -27.082212521
   -1.376652961   -0.741274671   21.825474224   -0.877618858  -26.689713815
   -1.306055373   -0.741274671   21.892653505    2.400606908  -26.890956642
   -1.235457785   -0.741274671   22.115333475    3.529609201  -27.927371698
   -1.164860197   -0.741274671   22.354698125    3.034037224  -29.506687504
   -1.094262610   -0.741274671   22.534637831    2.084037960  -30.920750547
   -1.023665022   -0.741274671   22.670834077    1.993884481  -31.396606841
   -0.953067434   -0.741274671   22.862608886    3.800366850  -30.463113489
   -0.882469847   -0.741274671   23.258224807    7.701554630  -28.062537004
   -0.811872259   -0.741274671   23.986713780   13.030861753  -24.477301623
   -0.741274671   -0.741274671   25.101080300   18.324022812  -20.173609978
   -0.670677083   -0.741274671   26.539531338   22.020608306  -15.711336049
   -0.600079496   -0.741274671   28.148171645   23.057104865  -11.648339744
   -0.529481908   -0.741274671   29.735230984   21.381082408   -8.445521003
   -0.458884320   -0.741274671   31.132553392   17.961107298   -6.328236476
   -0.388286732   -0.741274671   32.256441631   13.850987213   -5.204314676
   -0.317689145   -0.741274671   33.098759687   10.063701773   -4.736420126
   -0.247091557   -0.741274671   33.706596241    7.325775630   -4.510885846
   -0.176493969   -0.741274671   34.162873742    5.772152488   -4.099620604
   -0.105896382   -0.741274671   34.538116426    4.827487582   -3.187914671
   -0.035298794   -0.741274671   34.835899446    3.358389269   -1.623632808
    0.035298794   -0.741274671   34.970409987    0.055032049    0.483712587
    0.105896382   -0.741274671   34.783683156   -5.831222067    2.717987188
    0.176493969   -0.741274671   34.096192720  -13.962362475    4.449154595
    0.247091557   -0.741274671   32.785690766  -23.225748820    5.140490967
    0.317689145   -0.741274671   30.825606739  -32.070029392    4.645956368
    0.388286732   -0.741274671   28.304859746  -38.887695414    3.372456473
    0.458884320   -0.741274671   25.411910684  -42.503879156    2.088892865
    0.529481908   -0.741274671   22.385267855  -42.717424677    1.480338290
    0.600079496   -0.741274671   19.434832886  -40.628348862    1.698188565
    0.670677083   -0.741274671   16.661838779  -37.973851207    2.280141158
    0.741274671   -0.741274671   14.055921901  -36.022687772    2.508191572
    0.811872259   -0.741274671   11.567825118  -34.416557587    1.889999186
    0.882469847   -0.741274671    9.232878741  -31.286104787    0.431784468
    0.953067434   -0.741274671    7.241172577  -24.366367068   -1.485269019
    1.023665022   -0.741274671    5.908506904  -12.622915949   -3.345154913
    1.094262610   -0.741274671    5.552474421    2.965346195   -4.608528810
    1.164860197   -0.741274671    6.362014845   19.967624251   -4.754035773
    1.235457785   -0.741274671    8.347287780   35.917262418   -3.407137365
    1.306055373   -0.741274671   11.378871167   49.463924979   -0.591885697
    1.376652961   -0.741274671   15.266197736   60.069114364    3.051126113
    1.447250548   -0.741274671   19.780660597   67.070561414    6.447456696
    1.517848136   -0.741274671   24.626564008   69.244015110    8.581194421
    1.588445724   -0.741274671   29.423138704   65.580067240    8.965621808
    1.659043311   -0.741274671   33.761532973   56.425438020    7.839064716
    1.729640899   -0.741274671   37.315066757   43.862302299    5.898763040
    1.800238487   -0.741274671   39.943720470   30.653565692    3.885465852
    1.870836075   -0.741274671   41.693327826   19.258012014    2.265756467
    1.941433662   -0.741274671   42.742341590   10.872384503    1.194093350
    2.012031250   -0.741274671   43.308206613    5.536821496    0.572871215
    2.082628838   -0.741274671   43.584272415    2.538155977    0.254261155
    2.153226425   -0.741274671   43.706735276    1.028813183    0.105000243
    2.223824013   -0.741274671   43.754957589    0.365735112    0.039600367
    2.294421601   -0.741274671   43.771798960    0.097045312    0.015474650
    2.365019189   -0.741274671   43.775216394   -0.012672585    0.010139600
    2.435616776   -0.741274671   43.770638239   -0.128572129    0.023489801
    2.506214364   -0.741274671   43.753381153   -0.384570946    0.055801586
    2.576811952   -0.741274671   43.707670154   -0.976036311    0.127050559
    2.647409540   -0.741274671   43.599756468   -2.214134206    0.252473567
    2.718007127   -0.741274671   43.368895163   -4.539488338    0.431987834
    2.788604715   -0.741274671   42.921607695   -8.424694483    0.629262450
    2.859202303   -0.741274671   42.133996369  -14.188132490    0.754981125
    2.929799890   -0.741274671   40.878492813  -21.590034079    0.689075444
    3.000397478   -0.741274671   39.071796247  -29.534124232    0.334908192
    3.070995066   -0.741274671   36.741700429  -36.007643861   -0.307169084

   -3.141592654   -0.670677083   34.156685506  -38.666302332    3.302048223
   -3.070995066   -0.670677083   31.491358230  -35.875998022    3.769563315
   -3.000397478   -0.670677083   29.214349366  -27.900308658    3.723135642
   -2.929799890   -0.670677083   27.619593973  -17.059545187    3.016061768
   -2.859202303   -0.670677083   26.794056445   -6.644909289    1.723943451
   -2.788604715   -0.670677083   26.607299718    0.718493371    0.115395756
   -2.718007127   -0.670677083   26.800410770    4.116578462   -1.497140000
   -2.647409540   -0.670677083   27.110530343    4.256473857   -2.921678803
   -2.576811952   -0.670677083   27.359121345    2.613208876   -4.165261568
   -2.506214364   -0.670677083   27.466970741    0.438795718   -5.402125456
   -2.435616776   -0.670677083   27.423484322   -1.624082509   -6.859739433
   -2.365019189   -0.670677083   27.243616715   -3.399269437   -8.678000960
   -2.294421601   -0.670677083   26.955035889   -4.646884905  -10.814472162
   -2.223824013   -0.670677083   26.611643826   -4.899325995  -13.039449330
   -2.153226425   -0.670677083   26.297719229   -3.822619381  -15.068450184
   -2.082628838   -0.670677083   26.097789699   -1.821910190  -16.718355252
   -2.012031250   -0.670677083   26.028706326   -0.401639664  -18.021297773
   -1.941433662   -0.670677083   25.987535558   -1.301495075  -19.154038263
   -1.870836075   -0.670677083   25.776172847   -5.142698937  -20.322566493
   -1.800238487   -0.670677083   25.217109855  -10.864852240  -21.609669482
   -1.729640899   -0.670677083   24.258923286  -15.954521820  -22.943862125
   -1.659043311   -0.670677083   23.036473976  -18.057289163  -24.113942609
   -1.588445724   -0.670677083   21.805753807  -16.210695527  -24.872170149
   -1.517848136   -0.670677083   20.820252512  -11.366548472  -25.112332134
   -1.447250548   -0.670677083   20.222659905   -5.621056362  -25.054103923
   -1.376652961   -0.670677083   20.000684712   -1.014331453  -25.203156235
   -1.306055373   -0.670677083   20.029027011    1.391059956  -26.072505526
   -1.235457785   -0.670677083   20.151047805    1.748813299  -27.796201491
   -1.164860197   -0.670677083   20.255708977    1.141007217  -29.895261076
   -1.094262610   -0.670677083   20.324480694    0.973216672  -31.479512462
   -1.023665022   -0.670677083   20.431311805    2.343249534  -31.710416085
   -0.953067434   -0.670677083   20.706815942    5.808598227  -30.205115051
   -0.882469847   -0.670677083   21.296000001   11.105113524  -27.130609055
   -0.811872259   -0.670677083   22.299113597   17.312144034  -23.017283881
   -0.741274671   -0.670677083   23.729940943   22.899625405  -18.489319991
   -0.670677083   -0.670677083   25.485927200   26.351571170  -14.108753954
   -0.600079496   -0.670677083   27.378370460   26.705935299  -10.269426719
   -0.529481908   -0.670677083   29.191148283   24.109235995   -7.175304684
   -0.458884320   -0.670677083   30.748367216   19.787418389   -4.811107567
   -0.388286732   -0.670677083   31.975710969   15.002598508   -3.008099089
   -0.317689145   -0.670677083   32.884268551   10.816686739   -1.570475995
   -0.247091557   -0.670677083   33.538747521    7.930995801   -0.422801653
   -0.176493969   -0.670677083   34.038338134    6.417956544    0.456662747
   -0.105896382   -0.670677083   34.466127962    5.691676441    1.096972358
   -0.035298794   -0.670677083   34.836829539    4.564399045    1.647400285
    0.035298794   -0.670677083   35.067487744    1.543881788    2.287538727
    0.105896382   -0.670677083   34.987328568   -4.378127396    3.070036017
    0.176493969   -0.670677083   34.387322555  -13.014656441    3.799738758
    0.247091557   -0.670677083   33.114417620  -23.142434018    4.154281502
    0.317689145   -0.670677083   31.128912857  -32.827889235    3.915728177
    0.388286732   -0.670677083   28.537943101  -40.022112430    3.189224612
    0.458884320   -0.670677083   25.571112520  -43.365407920    2.360102215
    0.529481908   -0.670677083   22.505867394  -42.926443247    1.839215035
    0.600079496   -0.670677083   19.561113264  -40.322949232    1.737660883
    0.670677083   -0.670677083   16.812874491  -37.675892651    1.824634771
    0.741274671   -0.670677083   14.212849309  -36.218121523    1.765238533
    0.811872259   -0.670677083   11.688738940  -35.226846269    1.406830475
    0.882469847   -0.670677083    9.280624706  -32.490771105    0.866764183
    0.953067434   -0.670677083    7.200020813  -25.626069363    0.349589222
    1.023665022   -0.670677083    5.786281083  -13.604409999   -0.014248694
    1.094262610   -0.670677083    5.380999054    2.619177998   -0.100520968
    1.164860197   -0.670677083    6.200526511   20.659869642    0.333609555
    1.235457785   -0.670677083    8.279474436   37.894502060    1.600369009
    1.306055373   -0.670677083   11.490544919   52.471857820    3.792042374
    1.376652961   -0.670677083   15.603907858   63.281416196    6.463677212
    1.447250548   -0.670677083   20.320402910   69.421044564    8.726674916
    1.517848136   -0.670677083   25.277673624   69.979600806    9.733352063
    1.588445724   -0.670677083   30.065850870   64.668404243    9.146942807
    1.659043311   -0.670677083   34.297963934   54.459983927    7.325786598
    1.729640899   -0.670677083   37.699740652   41.652875384    5.026547010
    1.800238487   -0.670677083   40.182908908   28.809999018    2.953402399
    1.870836075   -0.670677083   41.822942650   18.021749641    1.476207127
    1.941433662   -0.670677083   42.804609599   10.169638910    0.627602147
    2.012031250   -0.670677083   43.334893140    5.195186072    0.222062788
    2.082628838   -0.670677083   43.594754552    2.391255367    0.064794602
    2.153226425   -0.670677083   43.710525819    0.972915260    0.013289571
    2.223824013   -0.670677083   43.756230895    0.348428483    0.001184988
    2.294421601   -0.670677083   43.772284523    0.093349288    0.000105141
    2.365019189   -0.670677083   43.775635665   -0.005067557    0.002406514
    2.435616776   -0.670677083   43.771912395   -0.114088848    0.013017280
    2.506214364   -0.670677083   43.756468445   -0.345441084    0.032537199
    2.576811952   -0.670677083   43.714722151   -0.899752712    0.075117266
    2.647409540   -0.670677083   43.613974774   -2.085979848    0.155980570
    2.718007127   -0.670677083   43.394040634   -4.358563104    0.292002500
    2.788604715   -0.670677083   42.960881891   -8.210742987    0.504044449
    2.859202303   -0.670677083   42.188393623  -13.981209911    0.817503795
    2.929799890   -0.670677083   40.945994090  -21.431865520    1.262930109
    3.000397478   -0.670677083   39.147980134  -29.448144327    1.862259022
    3.070995066   -0.670677083   36.821410486  -35.994771271    2.587112864

   -3.141592654   -0.600079496   34.538006851  -37.449530928    7.385264572
   -3.070995066   -0.600079496   31.937807972  -35.329802024    8.686328767
   -3.000397478   -0.600079496   29.663625181  -28.407167226    8.759950587
   -2.929799890   -0.600079496   27.993251912  -18.666252418    7.308189403
   -2.859202303   -0.600079496   27.024628271   -9.009401683    4.561797687
   -2.788604715   -0.600079496   26.660264415   -1.857538038    1.168929682
   -2.718007127   -0.600079496   26.678371729    1.792371252   -2.147798123
   -2.647409540   -0.600079496   26.839766477    2.375409814   -4.917010219
   -2.576811952   -0.600079496   26.969288882    1.091855391   -7.032877724
   -2.506214364   -0.600079496   26.975878121   -0.949635749   -8.649207288
   -2.435616776   -0.600079496   26.832539184   -3.089312002   -9.997918779
   -2.365019189   -0.600079496   26.543614444   -5.020840018  -11.240001442
   -2.294421601   -0.600079496   26.137463191   -6.325792681  -12.403315491
   -2.223824013   -0.600079496   25.679242408   -6.437447790  -13.405651156
   -2.153226425   -0.600079496   25.266386263   -5.064616784  -14.164626882
   -2.082628838   -0.600079496   24.989185244   -2.789211697  -14.703283006
   -2.012031250   -0.600079496   24.856637382   -1.267261664  -15.211577404
   -1.941433662   -0.600079496   24.751221544   -2.291019141  -15.923949623
   -1.870836075   -0.600079496   24.461544560   -6.376300381  -17.006449376
   -1.800238487   -0.600079496   23.807427905  -12.302585688  -18.445975795
   -1.729640899   -0.600079496   22.745918225  -17.408654050  -20.066711232
   -1.659043311   -0.600079496   21.428325777  -19.255717193  -21.608637896
   -1.588445724   -0.600079496   20.128650890  -16.941304644  -22.808226923
   -1.517848136   -0.600079496   19.108033877  -11.668860079  -23.555737171
   -1.447250548   -0.600079496   18.494716660   -5.850579150  -24.036437404
   -1.376652961   -0.600079496   18.243239921   -1.702685232  -24.672261483
   -1.306055373   -0.600079496   18.196201842   -0.082263291  -25.846375449
   -1.235457785   -0.600079496   18.191934866   -0.269923420  -27.565500996
   -1.164860197   -0.600079496   18.156609626   -0.646874956  -29.274804621
   -1.094262610   -0.600079496   18.134709839    0.328341765  -30.115641787
   -1.023665022   -0.600079496   18.254750424    3.403746683  -29.416765471
   -0.953067434   -0.600079496   18.666135228    8.536294962  -27.049161633
   -0.882469847   -0.600079496   19.492301636   14.978425254  -23.455223831
   -0.811872259   -0.600079496   20.788877110   21.643144744  -19.349749384
   -0.741274671   -0.600079496   22.524163173   27.101628494  -15.370879357
   -0.670677083   -0.600079496   24.561333461   30.069195310  -11.902250394
   -0.600079496   -0.600079496   26.694709178   29.807626436   -9.014549620
   -0.529481908   -0.600079496   28.705989004   26.663541905   -6.560586641
   -0.458884320   -0.600079496   30.429422986   21.977000789   -4.274123833
   -0.388286732   -0.600079496   31.804153895   17.005415006   -1.950708502
   -0.317689145   -0.600079496   32.848639035   12.635130737    0.420118871
   -0.247091557   -0.600079496   33.620505284    9.401344325    2.570708623
   -0.176493969   -0.600079496   34.205744854    7.341325799    4.116007662
   -0.105896382   -0.600079496   34.678408105    6.056211194    4.774780135
   -0.035298794   -0.600079496   35.061416385    4.596194963    4.620371801
    0.035298794   -0.600079496   35.292177021    1.565061726    4.031216720
    0.105896382   -0.600079496   35.218963552   -4.198419670    3.477735241
    0.176493969   -0.600079496   34.635181419  -12.769128145    3.219094824
    0.247091557   -0.600079496   33.374531327  -23.083561316    3.208295448
    0.317689145   -0.600079496   31.380998765  -33.124302380    3.211735271
    0.388286732   -0.600079496   28.758431362  -40.598291501    3.038046203
    0.458884320   -0.600079496   25.748708357  -43.957497031    2.650543029
    0.529481908   -0.600079496   22.647398014  -43.337674186    2.149370254
    0.600079496   -0.600079496   19.680455317  -40.555256109    1.622971075
    0.670677083   -0.600079496   16.918199881  -37.861917557    1.142001885
    0.741274671   -0.600079496   14.304700979  -36.413567075    0.823866479
    0.811872259   -0.600079496   11.769401914  -35.319498890    0.862674766
    0.882469847   -0.600079496    9.362717310  -32.340145667    1.423041256
    0.953067434   -0.600079496    7.301697714  -25.242865267    2.453973658
    1.023665022   -0.600079496    5.919468455  -13.113513985    3.658355476
    1.094262610   -0.600079496    5.550937180    3.188003194    4.739580737
    1.164860197   -0.600079496    6.419203170   21.522068393    5.658457119
    1.235457785   -0.600079496    8.578197043   39.337682477    6.651202425
    1.306055373   -0.600079496   11.911896862   54.450470124    7.939622519
    1.376652961   -0.600079496   16.169032045   65.239662505    9.359986130
    1.447250548   -0.600079496   20.998812236   70.548963679   10.343454305
    1.517848136   -0.600079496   25.988104628   69.713682323   10.301788756
    1.588445724   -0.600079496   30.708265895   63.077409179    9.032664162
    1.659043311   -0.600079496   34.798051878   52.150409495    6.888642716
    1.729640899   -0.600079496   38.033944727   39.369548750    4.532466079
    1.800238487   -0.600079496   40.373125148   27.065666477    2.539916401
    1.870836075   -0.600079496   41.913704264   16.954312179    1.187913995
    1.941433662   -0.600079496   42.840133879    9.636873708    0.446824425
    2.012031250   -0.600079496   43.345491833    4.984042605    0.120692979
    2.082628838   -0.600079496   43.596690796    2.327706493    0.012903664
    2.153226425   -0.600079496   43.710192700    0.964659886   -0.011874356
    2.223824013   -0.600079496   43.755792779    0.352905622   -0.009108200
    2.294421601   -0.600079496   43.772071349    0.098277411   -0.004428793
    2.365019189   -0.600079496   43.775665119    0.002191029   -0.000769356
    2.435616776   -0.600079496   43.772582159   -0.106273819    0.006907845
    2.506214364   -0.600079496   43.758233775   -0.322264843    0.019873880
    2.576811952   -0.600079496   43.718938092   -0.850344541    0.050318029
    2.647409540   -0.600079496   43.623252220   -1.987485907    0.119813897
    2.718007127   -0.600079496   43.412962071   -4.174787794    0.268152613
    2.788604715   -0.600079496   42.997471504   -7.881207978    0.570456982
    2.859202303   -0.600079496   42.255948345  -13.418757568    1.144798288
    2.929799890   -0.600079496   41.064082498  -20.550880702    2.128012592
    3.000397478   -0.600079496   39.340367783  -28.232669840    3.606027771
    3.070995066   -0.600079496   37.107722123  -34.594292749    5.485458303

   -3.141592654   -0.529481908   35.179907094  -35.370496193   10.582447033
   -3.070995066   -0.529481908   32.690576065  -34.401333742   12.370847769
   -3.000397478   -0.529481908   30.421953380  -29.241096426   12.458228974
   -2.929799890   -0.529481908   28.626905520  -21.314696239   10.440907735
   -2.859202303   -0.529481908   27.422781047  -12.896729617    6.615170259
   -2.788604715   -0.529481908   26.766696991   -6.083250740    1.843103378
   -2.718007127   -0.529481908   26.498479832   -1.992106803   -2.881648952
   -2.647409540   -0.529481908   26.420822919   -0.583768722   -6.852310629
   -2.576811952   -0.529481908   26.371264326   -1.043193120   -9.804483162
   -2.506214364   -0.529481908   26.250655304   -2.456720901  -11.798192026
   -2.435616776   -0.529481908   26.016703598   -4.178201849  -13.026779584
   -2.365019189   -0.529481908   25.661504938   -5.821045516  -13.678230519
   -2.294421601   -0.529481908   25.207881842   -6.869192070  -13.889146330
   -2.223824013   -0.529481908   24.720373270   -6.723280700  -13.765565816
   -2.153226425   -0.529481908   24.294468995   -5.157582849  -13.444981133
   -2.082628838   -0.529481908   24.011751241   -2.895872948  -13.143820419
   -2.012031250   -0.529481908   23.863305528   -1.653297567  -13.165634533
   -1.941433662   -0.529481908   23.714281961   -3.165262168  -13.752459175
   -1.870836075   -0.529481908   23.344345211   -7.761276333  -14.978935557
   -1.800238487   -0.529481908   22.578815342  -14.028187098  -16.694882362
   -1.729640899   -0.529481908   21.391844033  -19.196587931  -18.589399331
   -1.659043311   -0.529481908   19.955152717  -20.800505215  -20.348878837
   -1.588445724   -0.529481908   18.561200226  -18.047845295  -21.726611442
   -1.517848136   -0.529481908   17.477775888  -12.376337592  -22.660078769
   -1.447250548   -0.529481908   16.820926457   -6.446329515  -23.319681071
   -1.376652961   -0.529481908   16.519617159   -2.571308222  -24.007161752
   -1.306055373   -0.529481908   16.395840999   -1.388549194  -24.915885709
   -1.235457785   -0.529481908   16.292258526   -1.686493339  -25.914331501
   -1.164860197   -0.529481908   16.173702558   -1.449495250  -26.475818898
   -1.094262610   -0.529481908   16.138554086    0.846531536  -25.955497452
   -1.023665022   -0.529481908   16.351648336    5.514326456  -24.012805436
   -0.953067434   -0.529481908   16.960347319   11.909311709  -20.833540170
   -0.882469847   -0.529481908   18.048775004   18.899713186  -17.068179689
   -0.811872259   -0.529481908   19.619611046   25.392111845  -13.474321203
   -0.741274671   -0.529481908   21.599872919   30.242480792  -10.564004485
   -0.670677083   -0.529481908   23.835068589   32.551462047   -8.449317972
   -0.600079496   -0.529481908   26.127002444   31.869249862   -6.857938152
   -0.529481908   -0.529481908   28.279443831   28.674754059   -5.329240186
   -0.458884320   -0.529481908   30.152405032   24.238371429   -3.416925037
   -0.388286732   -0.529481908   31.699321962   19.605816874   -0.927769052
   -0.317689145   -0.529481908   32.933089683   15.320793818    1.976886244
   -0.247091557   -0.529481908   33.882811042   11.654717383    4.777824165
   -0.176493969   -0.529481908   34.596007397    8.628621176    6.796492462
   -0.105896382   -0.529481908   35.117665921    6.159979505    7.509246079
   -0.035298794   -0.529481908   35.472067579    3.754739992    6.880745178
    0.035298794   -0.529481908   35.626944841    0.368775981    5.372918246
    0.105896382   -0.529481908   35.474738504   -5.159914362    3.738711729
    0.176493969   -0.529481908   34.841046678  -13.207765978    2.608243961
    0.247091557   -0.529481908   33.566083772  -23.091009525    2.205314142
    0.317689145   -0.529481908   31.578557530  -33.004822671    2.339232630
    0.388286732   -0.529481908   28.960449396  -40.640691977    2.600847865
    0.458884320   -0.529481908   25.937731235  -44.288443575    2.596494169
    0.529481908   -0.529481908   22.802697362  -43.947813093    2.144922819
    0.600079496   -0.529481908   19.786642448  -41.300375769    1.307456745
    0.670677083   -0.529481908   16.974418989  -38.478035074    0.408851922
    0.741274671   -0.529481908   14.332168137  -36.554429485   -0.068269076
    0.811872259   -0.529481908   11.812433897  -34.706357858    0.312766661
    0.882469847   -0.529481908    9.476807055  -30.968105278    1.693757851
    0.953067434   -0.529481908    7.530175685  -23.461530304    3.792424690
    1.023665022   -0.529481908    6.273118296  -11.425288558    6.014738885
    1.094262610   -0.529481908    6.009656214    4.458365850    7.819798476
    1.164860197   -0.529481908    6.953816588   22.440199963    9.017321654
    1.235457785   -0.529481908    9.174247222   40.213106669    9.794525558
    1.306055373   -0.529481908   12.573525619   55.427717553   10.442895861
    1.376652961   -0.529481908   16.896772053   66.055218377   11.001267838
    1.447250548   -0.529481908   21.763143251   70.687115667   11.166086345
    1.517848136   -0.529481908   26.726055420   68.799783211   10.561598716
    1.588445724   -0.529481908   31.345662270   61.202426910    9.061449270
    1.659043311   -0.529481908   35.282987807   49.815726516    6.936588095
    1.729640899   -0.529481908   38.355985589   37.171036760    4.697222903
    1.800238487   -0.529481908   40.557681961   25.410911900    2.788769121
    1.870836075   -0.529481908   42.003898554   15.932776476    1.446309422
    1.941433662   -0.529481908   42.876918037    9.117467576    0.648903494
    2.012031250   -0.529481908   43.357490218    4.768419706    0.250871073
    2.082628838   -0.529481908   43.599488279    2.256767977    0.082689864
    2.153226425   -0.529481908   43.710208070    0.952179286    0.019864570
    2.223824013   -0.529481908   43.755494895    0.354423141    0.003678376
    2.294421601   -0.529481908   43.771866483    0.102055464   -0.000254531
    2.365019189   -0.529481908   43.775630148    0.007267998    0.000376881
    2.435616776   -0.529481908   43.773020902   -0.100338648    0.006334335
    2.506214364   -0.529481908   43.759611172   -0.302153950    0.021162253
    2.576811952   -0.529481908   43.722653387   -0.799993248    0.059724285
    2.647409540   -0.529481908   43.632635237   -1.868833094    0.155624789
    2.718007127   -0.529481908   43.435036105   -3.916500636    0.373190472
    2.788604715   -0.529481908   43.046106260   -7.361447479    0.827879859
    2.859202303   -0.529481908   42.355472683  -12.469148867    1.690271184
    2.929799890   -0.529481908   41.250427937  -19.021567358    3.141865298
    3.000397478   -0.529481908   39.656101826  -26.115585177    5.277077901
    3.070995066   -0.529481908   37.586358737  -32.176202751    7.936530942

   -3.141592654   -0.458884320   35.994333746  -32.832810098   12.157849284
   -3.070995066   -0.458884320   33.641036989  -33.242082270   14.186102576
   -3.000397478   -0.458884320   31.382320975  -30.199842419   14.408680118
   -2.929799890   -0.458884320   29.439187459  -24.503878798   12.327899248
   -2.859202303   -0.458884320   27.947723435  -17.694938471    8.152563683
   -2.788604715   -0.458884320   26.926657195  -11.441886262    2.726695093
   -2.718007127   -0.458884320   26.290287210   -6.925526942   -2.865591734
   -2.647409540   -0.458884320   25.898145322   -4.499156737   -7.732597845
   -2.576811952   -0.458884320   25.613899456   -3.774136820  -11.392719516
   -2.506214364   -0.458884320   25.339917711   -4.099739639  -13.733262887
   -2.435616776   -0.458884320   25.022564648   -4.933732656  -14.878845024
   -2.365019189   -0.458884320   24.638890808   -5.906245790  -15.071438599
   -2.294421601   -0.458884320   24.196748909   -6.493034330  -14.603334154
   -2.223824013   -0.458884320   23.745731429   -6.101238725  -13.791042100
   -2.153226425   -0.458884320   23.364492002   -4.550374444  -12.964216948
   -2.082628838   -0.458884320   23.114525624   -2.627254149  -12.458203780
   -2.012031250   -0.458884320   22.964597748   -1.999186329  -12.579815678
   -1.941433662   -0.458884320   22.765537354   -4.237835773  -13.473647174
   -1.870836075   -0.458884320   22.297461115   -9.427920311  -15.039600239
   -1.800238487   -0.458884320   21.402473992  -15.957207553  -16.949314302
   -1.729640899   -0.458884320   20.081509263  -21.020552669  -18.761592487
   -1.659043311   -0.458884320   18.528963952  -22.230769818  -20.161865282
   -1.588445724   -0.458884320   17.051144280  -18.995368123  -21.026264296
   -1.517848136   -0.458884320   15.914959191  -12.964081608  -21.465624531
   -1.447250548   -0.458884320   15.222366722   -6.922795757  -21.726021931
   -1.376652961   -0.458884320   14.884761596   -3.138665417  -22.009922324
   -1.306055373   -0.458884320   14.718119207   -2.005364119  -22.292133611
   -1.235457785   -0.458884320   14.579955763   -1.967283887  -22.277922194
   -1.164860197   -0.458884320   14.469915886   -0.834972529  -21.506779852
   -1.094262610   -0.458884320   14.521775300    2.724809033  -19.621204258
   -1.023665022   -0.458884320   14.911247301    8.575594303  -16.647165218
   -0.953067434   -0.458884320   15.762730446   15.594803487  -13.031934227
   -0.882469847   -0.458884320   17.111191375   22.449343714   -9.491125420
   -0.811872259   -0.458884320   18.908898022   28.197725196   -6.673295140
   -0.741274671   -0.458884320   21.053671569   32.095675790   -4.888766126
   -0.670677083   -0.458884320   23.392175888   33.688475001   -4.007979644
   -0.600079496   -0.458884320   25.754331432   32.815184519   -3.536490816
   -0.529481908   -0.458884320   27.983450953   29.996290810   -2.844845247
   -0.458884320   -0.458884320   29.974071465   26.280620535   -1.421711035
   -0.388286732   -0.458884320   31.691849265   22.361048702    0.882460272
   -0.317689145   -0.458884320   33.133850633   18.363469648    3.792981933
   -0.247091557   -0.458884320   34.287723129   14.260404662    6.679393982
   -0.176493969   -0.458884320   35.147806324   10.068215710    8.744619169
   -0.105896382   -0.458884320   35.717416858    6.066663900    9.357440959
   -0.035298794   -0.458884320   36.015049478    2.318634754    8.397271442
    0.035298794   -0.458884320   36.041003269   -1.702014937    6.310827668
    0.105896382   -0.458884320   35.745553593   -7.014696887    3.951290655
    0.176493969   -0.458884320   35.006927839  -14.271489389    2.144458130
    0.247091557   -0.458884320   33.688484428  -23.288170814    1.302899715
    0.317689145   -0.458884320   31.708286559  -32.685425210    1.321243750
    0.388286732   -0.458884320   29.115797562  -40.331955639    1.715549576
    0.458884320   -0.458884320   26.101416480  -44.406196339    1.908377519
    0.529481908   -0.458884320   22.937707220  -44.633681487    1.546561141
    0.600079496   -0.458884320   19.859023361  -42.318915880    0.654382768
    0.670677083   -0.458884320   16.978159166  -39.300787516   -0.329740104
    0.741274671   -0.458884320   14.302345055  -36.592582344   -0.765286255
    0.811872259   -0.458884320   11.818510207  -33.628787999   -0.146407415
    0.882469847   -0.458884320    9.595848313  -28.907387448    1.594363735
    0.953067434   -0.458884320    7.813991928  -20.975524094    4.044887065
    1.023665022   -0.458884320    6.727406769   -9.178834867    6.530856199
    1.094262610   -0.458884320    6.600391401    6.049784609    8.506314533
    1.164860197   -0.458884320    7.633203809   23.393111683    9.796785839
    1.235457785   -0.458884320    9.907089201   40.828062295   10.576693267
    1.306055373   -0.458884320   13.344991982   55.925419358   11.116069414
    1.376652961   -0.458884320   17.697273348   66.336568948   11.496746072
    1.447250548   -0.458884320   22.566434930   70.426396947   11.521556945
    1.517848136   -0.458884320   27.483411507   67.737147634   10.908452604
    1.588445724   -0.458884320   32.000224009   59.395436433    9.544743208
    1.659043311   -0.458884320   35.793676057   47.631116257    7.609517830
    1.729640899   -0.458884320   38.713083778   35.068017629    5.491026533
    1.800238487   -0.458884320   40.780036192   23.739755272    3.565214579
