#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540   -0.388286732   53.321540699  -11.444380357    3.738931392
    2.718007127   -0.388286732   52.319178959  -17.095028938    5.663412948
    2.788604715   -0.388286732   50.890568163  -23.423060305    7.762912166
    2.859202303   -0.388286732   49.013417890  -29.652492976    9.718048766
    2.929799890   -0.388286732   46.726670717  -34.882522272   11.268525223
    3.000397478   -0.388286732   44.129370149  -38.345587906   12.357220794
    3.070995066   -0.388286732   41.362806548  -39.637653433   13.110582118

   -3.141592654   -0.317689145   39.602427948  -39.103283920   14.805679528
   -3.070995066   -0.317689145   36.907766909  -36.982921481   13.411098901
   -3.000397478   -0.317689145   34.407870872  -33.653022570   11.296555695
   -2.929799890   -0.317689145   32.176053294  -29.421266093    8.300743377
   -2.859202303   -0.317689145   30.268420009  -24.518142938    4.294876004
   -2.788604715   -0.317689145   28.717592186  -19.444045962   -0.544046495
   -2.718007127   -0.317689145   27.507001214  -15.016311323   -5.618991885
   -2.647409540   -0.317689145   26.565775346  -11.855058945  -10.078982295
   -2.576811952   -0.317689145   25.803875405   -9.874994776  -13.189568759
   -2.506214364   -0.317689145   25.158472063   -8.440396319  -14.678386352
   -2.435616776   -0.317689145   24.611236515   -7.047001778  -14.848377961
   -2.365019189   -0.317689145   24.163258949   -5.691502998  -14.374614932
   -2.294421601   -0.317689145   23.804194238   -4.550260917  -13.963077698
   -2.223824013   -0.317689145   23.515051586   -3.718838487  -14.085538212
   -2.153226425   -0.317689145   23.273050796   -3.211091413  -14.878442856
   -2.082628838   -0.317689145   23.050111785   -3.293502532  -16.238814379
   -2.012031250   -0.317689145   22.782476220   -4.565197615  -17.881344566
   -1.941433662   -0.317689145   22.366779305   -7.583372851  -19.435698095
   -1.870836075   -0.317689145   21.681308018  -12.024129684  -20.459264009
   -1.800238487   -0.317689145   20.661212156  -16.830870850  -20.612994129
   -1.729640899   -0.317689145   19.337618405  -20.398225017  -19.749539366
   -1.659043311   -0.317689145   17.848294002  -21.344327762  -18.093882111
   -1.588445724   -0.317689145   16.400617945  -19.251432942  -16.158491400
   -1.517848136   -0.317689145   15.185781015  -14.955003020  -14.571412422
   -1.447250548   -0.317689145   14.306914298  -10.036885953  -13.753212702
   -1.376652961   -0.317689145   13.754082042   -5.839154536  -13.710662091
   -1.306055373   -0.317689145   13.462362853   -2.591679506  -14.024351632
   -1.235457785   -0.317689145   13.393010144    0.641984324  -14.074122140
   -1.164860197   -0.317689145   13.585528688    5.018528463  -13.369771871
   -1.094262610   -0.317689145   14.135702260   10.704931081  -11.733908337
   -1.023665022   -0.317689145   15.109128411   16.747747681   -9.295894135
   -0.953067434   -0.317689145   16.481508169   21.782317230   -6.320596625
   -0.882469847   -0.317689145   18.142854736   24.868579437   -3.097539841
   -0.811872259   -0.317689145   19.951887571   26.068635017    0.043974362
   -0.741274671   -0.317689145   21.804044590   26.197815141    2.662826767
   -0.670677083   -0.317689145   23.660546403   26.420371505    4.328134058
   -0.600079496   -0.317689145   25.562304086   27.614350036    4.843027360
   -0.529481908   -0.317689145   27.592107140   29.944167371    4.464075907
   -0.458884320   -0.317689145   29.809032132   32.777494742    3.816731915
   -0.388286732   -0.317689145   32.199813617   34.593785999    3.549872638
   -0.317689145   -0.317689145   34.633584574   33.670406904    3.977974485
   -0.247091557   -0.317689145   36.872322566   29.051625364    4.937882383
   -0.176493969   -0.317689145   38.655435037   20.877655440    5.833544655
   -0.105896382   -0.317689145   39.775099587   10.586858147    5.964991847
   -0.035298794   -0.317689145   40.150358189    0.082954478    4.908371300
    0.035298794   -0.317689145   39.823636031   -9.043681822    2.712133891
    0.105896382   -0.317689145   38.914995449  -16.512211020   -0.136075435
    0.176493969   -0.317689145   37.519329676  -22.999065837   -3.020613769
    0.247091557   -0.317689145   35.668062392  -29.517293434   -5.502731673
    0.317689145   -0.317689145   33.346706347  -36.261543372   -7.427495661
    0.388286732   -0.317689145   30.570453102  -42.193368778   -8.819948668
    0.458884320   -0.317689145   27.449251465  -45.748048323   -9.673748629
    0.529481908   -0.317689145   24.189980095  -46.024280491   -9.814931341
    0.600079496   -0.317689145   21.024193853  -43.274955005   -8.930756150
    0.670677083   -0.317689145   18.127073205  -38.576660106   -6.758160106
    0.741274671   -0.317689145   15.593757699  -33.165600720   -3.325661070
    0.811872259   -0.317689145   13.448540064  -27.606189132    0.919169400
    0.882469847   -0.317689145   11.703512793  -21.731201850    5.213476965
    0.953067434   -0.317689145   10.405894143  -14.834992832    8.848169683
    1.023665022   -0.317689145    9.662139063   -5.820598503   11.493077634
    1.094262610   -0.317689145    9.654643333    6.122055834   13.303151418
    1.164860197   -0.317689145   10.601821127   21.121118493   14.651498298
    1.235457785   -0.317689145   12.688626461   38.127840297   15.765506531
    1.306055373   -0.317689145   15.981503453   54.825451269   16.511510387
    1.376652961   -0.317689145   20.358895381   68.318624776   16.520279665
    1.447250548   -0.317689145   25.502179507   76.237489776   15.462589196
    1.517848136   -0.317689145   30.969914104   77.481653092   13.324658531
    1.588445724   -0.317689145   36.301780604   72.601944804   10.459040438
    1.659043311   -0.317689145   41.122275744   63.309645885    7.386384714
    1.729640899   -0.317689145   45.193361569   51.693813844    4.609905863
    1.800238487   -0.317689145   48.416620309   39.580213675    2.441565287
    1.870836075   -0.317689145   50.807746909   28.272163823    1.002981644
    1.941433662   -0.317689145   52.457745106   18.696042285    0.202268615
    2.012031250   -0.317689145   53.507974141   11.332819184   -0.128186822
    2.082628838   -0.317689145   54.118807111    6.227495497   -0.192610989
    2.153226425   -0.317689145   54.439645064    3.063567268   -0.143185507
    2.223824013   -0.317689145   54.589155293    1.281600105   -0.063266170
    2.294421601   -0.317689145   54.642993907    0.285484388    0.040175006
    2.365019189   -0.317689145   54.637834774   -0.441220340    0.210479981
    2.435616776   -0.317689145   54.576256097   -1.419818842    0.546205819
    2.506214364   -0.317689145   54.425331303   -2.997676529    1.197966671
    2.576811952   -0.317689145   54.128096303   -5.612628107    2.338249247
    2.647409540   -0.317689145   53.602221619   -9.502259048    4.090484919
    2.718007127   -0.317689145   52.753588173  -14.720974471    6.446669618
    2.788604715   -0.317689145   51.498687661  -20.940901287    9.182301876
    2.859202303   -0.317689145   49.788411020  -27.474516968   11.872487144
    2.929799890   -0.317689145   47.634319667  -33.337322024   14.018733430
    3.000397478   -0.317689145   45.120155862  -37.531362411   15.254157680
    3.070995066   -0.317689145   42.388076006  -39.450160108   15.474132477

   -3.141592654   -0.247091557   40.619637219  -40.780361327   13.685126466
   -3.070995066   -0.247091557   37.778286291  -39.422671839   10.991057433
   -3.000397478   -0.247091557   35.083443800  -36.728956808    7.638230586
   -2.929799890   -0.247091557   32.611332872  -33.163436372    3.868131971
   -2.859202303   -0.247091557   30.415696466  -28.915327785   -0.241658091
   -2.788604715   -0.247091557   28.538856094  -24.200792827   -4.574172693
   -2.718007127   -0.247091557   26.997652867  -19.498985832   -8.775570129
   -2.647409540   -0.247091557   25.771820809  -15.321918205  -12.281247823
   -2.576811952   -0.247091557   24.815859318  -11.864844736  -14.594868502
   -2.506214364   -0.247091557   24.081301578   -9.033856186  -15.606209560
   -2.435616776   -0.247091557   23.525418010   -6.816653359  -15.704992189
   -2.365019189   -0.247091557   23.100440904   -5.386560810  -15.578278241
   -2.294421601   -0.247091557   22.747290118   -4.763352446  -15.868198615
   -2.223824013   -0.247091557   22.416684907   -4.686546945  -16.935349872
   -2.153226425   -0.247091557   22.081499725   -4.850409208  -18.760132634
   -2.082628838   -0.247091557   21.727913574   -5.280175664  -21.053618819
   -2.012031250   -0.247091557   21.320592699   -6.456282887  -23.318447441
   -1.941433662   -0.247091557   20.789413313   -8.868116395  -25.002025217
   -1.870836075   -0.247091557   20.047820881  -12.276780937  -25.562310395
   -1.800238487   -0.247091557   19.054056533  -15.818758548  -24.685667351
   -1.729640899   -0.247091557   17.844108149  -18.260354627  -22.379012309
   -1.659043311   -0.247091557   16.531095951  -18.604503361  -19.106596354
   -1.588445724   -0.247091557   15.275475423  -16.686737678  -15.670045885
   -1.517848136   -0.247091557   14.214279576  -13.254209759  -12.957268139
   -1.447250548   -0.247091557   13.415328674   -9.477460895  -11.537696613
   -1.376652961   -0.247091557   12.868494529   -6.144663624  -11.415019541
   -1.306055373   -0.247091557   12.543681728   -3.094008846  -12.039161265
   -1.235457785   -0.247091557   12.453090424    0.632330032  -12.603563082
   -1.164860197   -0.247091557   12.675579226    5.902010524  -12.485501394
   -1.094262610   -0.247091557   13.320600128   12.479931591  -11.464705744
   -1.023665022   -0.247091557   14.444431151   19.186499403   -9.664021924
   -0.953067434   -0.247091557   16.006030758   24.660261036   -7.290878095
   -0.882469847   -0.247091557   17.881433429   28.013526744   -4.459928061
   -0.811872259   -0.247091557   19.914493315   29.202498449   -1.269821579
   -0.741274671   -0.247091557   21.974547289   28.877897604    1.986591500
   -0.670677083   -0.247091557   23.989875630   28.171534851    4.822043330
   -0.600079496   -0.247091557   25.976711495   28.279043200    6.747102819
   -0.529481908   -0.247091557   28.022061403   29.810813391    7.621486461
   -0.458884320   -0.247091557   30.218361246   32.435108323    7.745413731
   -0.388286732   -0.247091557   32.594904384   34.588767648    7.651606928
   -0.317689145   -0.247091557   35.047166665   34.197073065    7.759214600
   -0.247091557   -0.247091557   37.334605355   29.827386050    8.165975050
   -0.176493969   -0.247091557   39.164981129   21.333502250    8.593043737
   -0.105896382   -0.247091557   40.289758989   10.206449227    8.612159331
   -0.035298794   -0.247091557   40.601545520   -1.339142206    7.914431929
    0.035298794   -0.247091557   40.142726003  -11.301683107    6.451335649
    0.105896382   -0.247091557   39.057680721  -19.174894861    4.411863652
    0.176493969   -0.247091557   37.472229977  -25.657135020    2.039095102
    0.247091557   -0.247091557   35.440527830  -31.945859316   -0.477798989
    0.317689145   -0.247091557   32.959176914  -38.352170650   -2.992807834
    0.388286732   -0.247091557   30.051043215  -43.803943056   -5.274352719
    0.458884320   -0.247091557   26.840667698  -46.605623855   -6.925578827
    0.529481908   -0.247091557   23.558418921  -45.757214815   -7.462194947
    0.600079496   -0.247091557   20.460493338  -41.590376721   -6.500408208
    0.670677083   -0.247091557   17.733569509  -35.471131740   -3.969086240
    0.741274671   -0.247091557   15.458851698  -29.033943943   -0.215379742
    0.811872259   -0.247091557   13.620380092  -23.179275056    4.095422117
    0.882469847   -0.247091557   12.175406205  -17.768617829    8.200256324
    0.953067434   -0.247091557   11.126161319  -11.807218265   11.549049762
    1.023665022   -0.247091557   10.561733556   -3.731973864   13.974738782
    1.094262610   -0.247091557   10.676981377    7.572256943   15.652031677
    1.164860197   -0.247091557   11.712979035   22.215159836   16.823464022
    1.235457785   -0.247091557   13.865324998   38.853342521   17.548656302
    1.306055373   -0.247091557   17.188159165   54.891373282   17.616352042
    1.376652961   -0.247091557   21.536632429   67.386966801   16.750046339
    1.447250548   -0.247091557   26.575970769   74.231731931   14.836475957
    1.517848136   -0.247091557   31.871421735   74.681564456   12.087833671
    1.588445724   -0.247091557   36.991664222   69.496887828    8.973998878
    1.659043311   -0.247091557   41.597262164   60.406698031    5.991585861
    1.729640899   -0.247091557   45.481477883   49.342371902    3.514662679
    1.800238487   -0.247091557   48.563104788   37.937609002    1.707567866
    1.870836075   -0.247091557   50.862711407   27.296610629    0.577683916
    1.941433662   -0.247091557   52.463396251   18.247796522   -0.009284492
    2.012031250   -0.247091557   53.494654685   11.212518556   -0.218771870
    2.082628838   -0.247091557   54.103289101    6.264083570   -0.224873020
    2.153226425   -0.247091557   54.428722076    3.147279273   -0.152946695
    2.223824013   -0.247091557   54.584199442    1.375174682   -0.070495160
    2.294421601   -0.247091557   54.645207956    0.405955970    0.024622494
    2.365019189   -0.247091557   54.651417601   -0.223230043    0.172216001
    2.435616776   -0.247091557   54.612199306   -0.975389047    0.463250565
    2.506214364   -0.247091557   54.505340371   -2.160572405    1.045828317
    2.576811952   -0.247091557   54.286515262   -4.206116722    2.099626183
    2.647409540   -0.247091557   53.883501351   -7.423632312    3.781725147
    2.718007127   -0.247091557   53.203677120  -12.050263048    6.140161710
    2.788604715   -0.247091557   52.149269279  -18.005466449    9.001145310
    2.859202303   -0.247091557   50.640262551  -24.805305563   11.929694991
    2.929799890   -0.247091557   48.648056834  -31.502714956   14.308667811
    3.000397478   -0.247091557   46.221968561  -36.907936191   15.548522927
    3.070995066   -0.247091557   43.488698177  -40.088504509   15.320976867

   -3.141592654   -0.176493969   41.515053912  -43.388925756   11.624265076
   -3.070995066   -0.176493969   38.452815620  -42.976936114    8.160773395
   -3.000397478   -0.176493969   35.488980386  -40.720742953    3.964678009
   -2.929799890   -0.176493969   32.729580612  -37.277630167   -0.378703593
   -2.859202303   -0.176493969   30.243639362  -33.004479073   -4.504591994
   -2.788604715   -0.176493969   28.083752396  -28.084468113   -8.211966237
   -2.718007127   -0.176493969   26.285389622  -22.828296355  -11.303222985
   -2.647409540   -0.176493969   24.856482006  -17.686565106  -13.538329123
   -2.576811952   -0.176493969   23.774086941  -13.079633613  -14.784394121
   -2.506214364   -0.176493969   22.988375928   -9.340850367  -15.201950706
   -2.435616776   -0.176493969   22.425934111   -6.806025655  -15.272037501
   -2.365019189   -0.176493969   21.993309764   -5.702019100  -15.592624307
   -2.294421601   -0.176493969   21.592829248   -5.834108047  -16.603789681
   -2.223824013   -0.176493969   21.156870390   -6.580268929  -18.459550242
   -2.153226425   -0.176493969   20.665233849   -7.335691272  -20.990233827
   -2.082628838   -0.176493969   20.128323281   -7.890305857  -23.813868629
   -2.012031250   -0.176493969   19.549100817   -8.614330763  -26.363090846
   -1.941433662   -0.176493969   18.899344952   -9.963512779  -28.020125810
   -1.870836075   -0.176493969   18.132147439  -11.859436110  -28.215181753
   -1.800238487   -0.176493969   17.226924275  -13.739544949  -26.663336685
   -1.729640899   -0.176493969   16.214949190  -14.828531745  -23.483206145
   -1.659043311   -0.176493969   15.170873604  -14.570575787  -19.280744334
   -1.588445724   -0.176493969   14.192344633  -13.040654288  -15.004790575
   -1.517848136   -0.176493969   13.348788482  -10.839477216  -11.652787448
   -1.447250548   -0.176493969   12.664935420   -8.635058182   -9.858366967
   -1.376652961   -0.176493969   12.129674710   -6.563592323   -9.648460670
   -1.306055373   -0.176493969   11.752988842   -3.993228707  -10.457703104
   -1.235457785   -0.176493969   11.606996666    0.072257182  -11.420184702
   -1.164860197   -0.176493969   11.818017201    6.171096475  -11.828191232
   -1.094262610   -0.176493969   12.513638305   13.618249268  -11.388956025
   -1.023665022   -0.176493969   13.743166604   21.000186860  -10.172546070
   -0.953067434   -0.176493969   15.452786846   27.020622883   -8.334679282
   -0.882469847   -0.176493969   17.514600679   30.929642398   -5.883253082
   -0.811872259   -0.176493969   19.771939246   32.602324325   -2.744981092
   -0.741274671   -0.176493969   22.079578639   32.417938698    0.964245610
   -0.670677083   -0.176493969   24.332634374   31.256087175    4.811613183
   -0.600079496   -0.176493969   26.505830144   30.412182329    8.134897890
   -0.529481908   -0.176493969   28.662748256   30.862730181   10.420618198
   -0.458884320   -0.176493969   30.902648637   32.693005254   11.550943245
   -0.388286732   -0.176493969   33.284026148   34.532108249   11.797555321
   -0.317689145   -0.176493969   35.733128498   34.206828361   11.597017091
   -0.247091557   -0.176493969   38.026353698   29.970322100   11.332506617
   -0.176493969   -0.176493969   39.866517741   21.422828576   11.157565877
   -0.105896382   -0.176493969   40.988358238    9.990322490   11.041996625
   -0.035298794   -0.176493969   41.268990451   -2.027050722   10.862989677
    0.035298794   -0.176493969   40.743901366  -12.486573534   10.472379409
    0.105896382   -0.176493969   39.558737041  -20.823073186    9.715350398
    0.176493969   -0.176493969   37.841707713  -27.727742472    8.420641979
    0.247091557   -0.176493969   35.650218196  -34.384446482    6.496601620
    0.317689145   -0.176493969   32.989332705  -40.945707884    4.033864722
    0.388286732   -0.176493969   29.904874320  -46.107578781    1.431729812
    0.458884320   -0.176493969   26.559688874  -48.018422252   -0.655343018
    0.529481908   -0.176493969   23.226052467  -45.732242402   -1.557051371
    0.600079496   -0.176493969   20.188289829  -39.907712376   -0.875111527
    0.670677083   -0.176493969   17.632861791  -32.372672682    1.325456423
    0.741274671   -0.176493969   15.609541774  -25.123368135    4.535030678
    0.811872259   -0.176493969   14.053557588  -19.201675728    8.076264257
    0.882469847   -0.176493969   12.873689370  -14.308667903   11.371577098
    0.953067434   -0.176493969   12.041843909   -9.124116510   14.128363122
    1.023665022   -0.176493969   11.640355390   -1.771413524   16.320429763
    1.094262610   -0.176493969   11.873293877    8.969285317   18.017261852
    1.164860197   -0.176493969   12.989681143   23.088057615   19.178931625
    1.235457785   -0.176493969   15.180341531   39.015916920   19.590693457
    1.306055373   -0.176493969   18.481446973   54.075982541   18.944925422
    1.376652961   -0.176493969   22.733410195   65.465299153   17.099679923
    1.447250548   -0.176493969   27.603236031   71.405287787   14.224571181
    1.517848136   -0.176493969   32.680746103   71.431212175   10.810873106
    1.588445724   -0.176493969   37.572574294   66.360886498    7.469409367
    1.659043311   -0.176493969   41.973254302   57.789146625    4.667331220
    1.729640899   -0.176493969   45.696725647   47.415496565    2.612528318
    1.800238487   -0.176493969   48.666583200   36.690410522    1.270160786
    1.870836075   -0.176493969   50.898610605   26.598376259    0.492185010
    1.941433662   -0.176493969   52.464720763   17.943190396    0.095706905
    2.012031250   -0.176493969   53.483399182   11.140116574   -0.062118465
    2.082628838   -0.176493969   54.091198028    6.298285160   -0.092500205
    2.153226425   -0.176493969   54.420393999    3.211268981   -0.068625325
    2.223824013   -0.176493969   54.580350272    1.446702668   -0.031363249
    2.294421601   -0.176493969   54.646904718    0.499164324    0.026497363
    2.365019189   -0.176493969   54.662078385   -0.049924768    0.130328064
    2.435616776   -0.176493969   54.640934241   -0.609515251    0.348614483
    2.506214364   -0.176493969   54.570905337   -1.451294015    0.803542164
    2.576811952   -0.176493969   54.419737913   -2.972699644    1.653732281
    2.647409540   -0.176493969   54.126599043   -5.530703476    3.060378540
    2.718007127   -0.176493969   53.603820210   -9.515079870    5.112701004
    2.788604715   -0.176493969   52.744011475  -15.094881228    7.714566949
    2.859202303   -0.176493969   51.438601441  -22.053372989   10.503129720
    2.929799890   -0.176493969   49.614979847  -29.590029444   12.868239170
    3.000397478   -0.176493969   47.276391773  -36.415549737   14.114878832
    3.070995066   -0.176493969   44.519521172  -41.250876076   13.730493312

   -3.141592654   -0.105896382   42.275300092  -46.287725006   10.050100534
   -3.070995066   -0.105896382   38.961998274  -47.075920962    6.515240945
   -3.000397478   -0.105896382   35.687506688  -45.299467036    1.999623940
   -2.929799890   -0.105896382   32.607246576  -41.702784834   -2.711909882
   -2.859202303   -0.105896382   29.826751070  -36.874945359   -6.955464233
   -2.788604715   -0.105896382   27.420022556  -31.173987109  -10.307620707
   -2.718007127   -0.105896382   25.435708761  -24.983700541  -12.563381816
   -2.647409540   -0.105896382   23.889879232  -18.848581109  -13.705666523
   -2.576811952   -0.105896382   22.756454788  -13.411525072  -13.939103310
   -2.506214364   -0.105896382   21.964139133   -9.284711438  -13.703660304
   -2.435616776   -0.105896382   21.402274546   -6.938849870  -13.573374237
   -2.365019189   -0.105896382   20.938868191   -6.490644634  -14.049232748
   -2.294421601   -0.105896382   20.452545259   -7.485702358  -15.376037679
   -2.223824013   -0.105896382   19.871540538   -8.997672532  -17.531869399
   -2.153226425   -0.105896382   19.191088028  -10.207361082  -20.262771126
   -2.082628838   -0.105896382   18.449274905  -10.724394761  -23.176562549
   -2.012031250   -0.105896382   17.688481998  -10.817676855  -25.733978219
   -1.941433662   -0.105896382   16.923675688  -10.917831856  -27.340098279
   -1.870836075   -0.105896382   16.147172605  -11.126160727  -27.463815966
   -1.800238487   -0.105896382   15.357281688  -11.232876813  -25.857779889
   -1.729640899   -0.105896382   14.574807371  -10.938289609  -22.690332968
   -1.659043311   -0.105896382   13.830796644  -10.119468953  -18.567265295
   -1.588445724   -0.105896382   13.156500049   -9.045136997  -14.388408689
   -1.517848136   -0.105896382   12.552681757   -8.148985482  -11.071130328
   -1.447250548   -0.105896382   12.000212057   -7.611281140   -9.206994029
   -1.376652961   -0.105896382   11.484681656   -6.941969761   -8.863081196
   -1.306055373   -0.105896382   11.052883771   -5.030203213   -9.577660075
   -1.235457785   -0.105896382   10.835491315   -0.794633039  -10.580535101
   -1.164860197   -0.105896382   11.008797724    6.015039821  -11.180987543
   -1.094262610   -0.105896382   11.723007096   14.283356495  -11.037234591
   -1.023665022   -0.105896382   13.024902260   22.348232274  -10.149858672
   -0.953067434   -0.105896382   14.851271358   28.973931475   -8.631045257
   -0.882469847   -0.105896382   17.075387824   33.594328641   -6.451670697
   -0.811872259   -0.105896382   19.549530682   36.074879700   -3.448037452
   -0.741274671   -0.105896382   22.126470893   36.519460842    0.431775580
   -0.670677083   -0.105896382   24.675594410   35.415427935    4.902063577
   -0.600079496   -0.105896382   27.123237719   33.909098962    9.279231067
   -0.529481908   -0.105896382   29.486282152   33.153226936   12.776426861
   -0.458884320   -0.105896382   31.840403921   33.656323610   14.852040845
   -0.388286732   -0.105896382   34.251189431   34.459769460   15.428437323
   -0.317689145   -0.105896382   36.673861872   33.618895964   14.878069660
   -0.247091557   -0.105896382   38.921481429   29.334503970   13.847286497
   -0.176493969   -0.105896382   40.724161583   21.028056177   12.950752122
   -0.105896382   -0.105896382   41.829647046    9.912406637   12.581271408
   -0.035298794   -0.105896382   42.113139549   -1.907032454   12.801636843
    0.035298794   -0.105896382   41.595974620  -12.436977558   13.359085317
    0.105896382   -0.105896382   40.401716132  -21.194231563   13.796839694
    0.176493969   -0.105896382   38.634611981  -28.806322321   13.634765409
    0.247091557   -0.105896382   36.338522588  -36.261784168   12.607325092
    0.317689145   -0.105896382   33.523448731  -43.360718404   10.772518556
    0.388286732   -0.105896382   30.265671775  -48.476282925    8.573371280
    0.458884320   -0.105896382   26.776145003  -49.624678219    6.673499375
    0.529481908   -0.105896382   23.373733449  -46.015807439    5.675739435
    0.600079496   -0.105896382   20.367705778  -38.737977785    5.864141457
    0.670677083   -0.105896382   17.937034453  -30.098125932    7.101582423
    0.741274671   -0.105896382   16.096099590  -22.327982750    8.931455798
    0.811872259   -0.105896382   14.739352565  -16.418044835   10.917465957
    0.882469847   -0.105896382   13.747069465  -11.796519926   12.859358596
    0.953067434   -0.105896382   13.082234374   -6.892921656   14.809821100
    1.023665022   -0.105896382   12.829905409    0.223772035   16.871352246
    1.094262610   -0.105896382   13.192767804   10.617060198   18.925994084
    1.164860197   -0.105896382   14.403631688   24.053379188   20.540624384
    1.235457785   -0.105896382   16.625243221   38.857702562   21.118116455
    1.306055373   -0.105896382   19.866628237   52.526486089   20.182044850
    1.376652961   -0.105896382   23.962015613   62.628177240   17.687087326
    1.447250548   -0.105896382   28.600496994   67.796380221   14.082402908
    1.517848136   -0.105896382   33.416911818   67.766297041   10.148824577
    1.588445724   -0.105896382   38.066573370   63.245456086    6.655233877
    1.659043311   -0.105896382   42.276348761   55.517179479    4.053578235
    1.729640899   -0.105896382   45.869048841   45.956277309    2.392224101
    1.800238487   -0.105896382   48.758696527   35.838350078    1.440797427
    1.870836075   -0.105896382   50.945236743   26.126424362    0.904725457
    1.941433662   -0.105896382   52.486444274   17.693975332    0.571498596
    2.012031250   -0.105896382   53.492186325   11.017235356    0.343104205
    2.082628838   -0.105896382   54.093953718    6.245991009    0.188454344
    2.153226425   -0.105896382   54.420995168    3.197189463    0.094675384
    2.223824013   -0.105896382   54.580709655    1.461743039    0.045831525
    2.294421601   -0.105896382   54.649370506    0.546065903    0.045550422
    2.365019189   -0.105896382   54.670013708    0.064681372    0.096283095
    2.435616776   -0.105896382   54.661487771   -0.345737961    0.236217240
    2.506214364   -0.105896382   54.618564449   -0.920785530    0.550234371
    2.576811952   -0.105896382   54.518970719   -2.016268451    1.161122355
    2.647409540   -0.105896382   54.312787815   -4.003923135    2.214419705
    2.718007127   -0.105896382   53.919617077   -7.376076020    3.823948271
    2.788604715   -0.105896382   53.228320800  -12.509353561    5.979029128
    2.859202303   -0.105896382   52.108913924  -19.463131440    8.441137693
    2.929799890   -0.105896382   50.449068728  -27.659838336   10.708570490
    3.000397478   -0.105896382   48.202746076  -35.832494693   12.098204292
    3.070995066   -0.105896382   45.425762685  -42.437380655   11.977517620

   -3.141592654   -0.035298794   42.960041460  -48.769801741    9.472686223
   -3.070995066   -0.035298794   39.415888212  -51.037836186    6.565605251
   -3.000397478   -0.035298794   35.829790220  -50.025096131    2.354772916
   -2.929799890   -0.035298794   32.413674167  -46.359961461   -2.378629992
   -2.859202303   -0.035298794   29.327740718  -40.776673909   -6.777129198
   -2.788604715   -0.035298794   26.685233340  -33.902967467  -10.159204975
   -2.718007127   -0.035298794   24.554231397  -26.409912855  -12.161673347
   -2.647409540   -0.035298794   22.949976193  -19.128666702  -12.789182422
   -2.576811952   -0.035298794   21.825139793  -12.978407240  -12.398499401
   -2.506214364   -0.035298794   21.070608370   -8.751118619  -11.591571044
   -2.435616776   -0.035298794   20.532328891   -6.886294991  -11.017024218
   -2.365019189   -0.035298794   20.044137286   -7.271220170  -11.159026170
   -2.294421601   -0.035298794   19.470314913   -9.169432052  -12.210387415
   -2.223824013   -0.035298794   18.743046572  -11.410328297  -14.109833990
   -2.153226425   -0.035298794   17.875922381  -13.023443349  -16.606471346
   -2.082628838   -0.035298794   16.934118133  -13.482922416  -19.325621211
   -2.012031250   -0.035298794   15.996641198  -12.963885485  -21.763798173
   -1.941433662   -0.035298794   15.118769847  -11.888112631  -23.373085697
   -1.870836075   -0.035298794   14.327588461  -10.536482793  -23.704529694
   -1.800238487   -0.035298794   13.636744460   -9.050575001  -22.576646577
   -1.729640899   -0.035298794   13.054493697   -7.539567271  -20.173884464
   -1.659043311   -0.035298794   12.572496903   -6.229886113  -16.992966192
   -1.588445724   -0.035298794   12.165131818   -5.515636042  -13.724721443
   -1.517848136   -0.035298794   11.775959114   -5.687105680  -11.052149107
   -1.447250548   -0.035298794   11.348385030   -6.548750194   -9.431776426
   -1.376652961   -0.035298794   10.861999934   -7.117894994   -8.962617029
   -1.306055373   -0.035298794   10.390273871   -5.869581627   -9.356916705
   -1.235457785   -0.035298794   10.111234873   -1.592129039  -10.057839770
   -1.164860197   -0.035298794   10.246111283    5.775589031  -10.499508244
   -1.094262610   -0.035298794   10.969418633   14.773893183  -10.344567312
   -1.023665022   -0.035298794   12.330211092   23.497015936   -9.529148759
   -0.953067434   -0.035298794   14.258849818   30.720251674   -8.120898849
   -0.882469847   -0.035298794   16.630519044   36.056625002   -6.099505646
   -0.811872259   -0.035298794   19.309797936   39.445487292   -3.294512483
   -0.741274671   -0.035298794   22.157584567   40.795670710    0.456990552
   -0.670677083   -0.035298794   25.029511631   40.168011558    5.048058455
   -0.600079496   -0.035298794   27.806964409   38.346484370    9.906598625
   -0.529481908   -0.035298794   30.446153471   36.418532064   14.131693431
   -0.458884320   -0.035298794   32.972342491   35.219084854   16.866502363
   -0.388286732   -0.035298794   35.433246591   34.357773119   17.695801665
   -0.317689145   -0.035298794   37.806247451   32.439028611   16.868698297
   -0.247091557   -0.035298794   39.956731984   27.904326071   15.198833282
   -0.176493969   -0.035298794   41.671979666   20.081811559   13.662366147
   -0.105896382   -0.035298794   42.739957365    9.816881111   12.979419119
   -0.035298794   -0.035298794   43.045254361   -1.249573481   13.338467015
    0.035298794   -0.035298794   42.587975540  -11.499004967   14.394090925
    0.105896382   -0.035298794   41.452040171  -20.582188761   15.502895266
    0.176493969   -0.035298794   39.702496702  -28.965569065   16.069276608
    0.247091557   -0.035298794   37.363532380  -37.311252849   15.832289141
