#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    0.458884320   59.524897486   -0.853550163   -0.163774836
    2.576811952    0.458884320   59.422991328   -2.193071955   -0.431593327
    2.647409540    0.458884320   59.180653670   -4.960299168   -0.999007957
    2.718007127    0.458884320   58.668771859   -9.944414251   -2.036568127
    2.788604715    0.458884320   57.709379608  -17.686743041   -3.664793896
    2.859202303    0.458884320   56.108584039  -27.998169797   -5.797909576
    2.929799890    0.458884320   53.723954841  -39.594413982   -8.057783049
    3.000397478    0.458884320   50.537047123  -50.317499414   -9.818318197
    3.070995066    0.458884320   46.692034678  -57.922964972  -10.467312239

   -3.141592654    0.529481908   41.927092170  -59.774634870   -4.956246543
   -3.070995066    0.529481908   37.737752322  -58.396339387   -3.490693155
   -3.000397478    0.529481908   33.730227938  -54.870919863   -2.216126811
   -2.929799890    0.529481908   30.013484166  -50.260795409   -1.542051990
   -2.859202303    0.529481908   26.654138865  -44.694843376   -1.404517513
   -2.788604715    0.529481908   23.733221473  -37.791305822   -1.401300209
   -2.718007127    0.529481908   21.345903563  -29.669723345   -1.217253085
   -2.647409540    0.529481908   19.545666560  -21.434015786   -0.983829721
   -2.576811952    0.529481908   18.281394365  -14.740609454   -1.237839390
   -2.506214364    0.529481908   17.399310605  -10.692758718   -2.458093765
   -2.435616776    0.529481908   16.709751676   -9.179477404   -4.574604707
   -2.365019189    0.529481908   16.068382433   -9.146028130   -6.858346624
   -2.294421601    0.529481908   15.416407012   -9.284758257   -8.301299490
   -2.223824013    0.529481908   14.772550322   -8.860096708   -8.174437329
   -2.153226425    0.529481908   14.180488863   -7.908792819   -6.461555785
   -2.082628838    0.529481908   13.652434655   -7.205789108   -3.822535891
   -2.012031250    0.529481908   13.132851472   -7.849376319   -1.345421553
   -1.941433662    0.529481908   12.494221201  -10.710678177   -0.057143670
   -1.870836075    0.529481908   11.580154025  -15.517879305   -0.591137500
   -1.800238487    0.529481908   10.298351664  -20.769215014   -2.994261287
   -1.729640899    0.529481908    8.696289692  -24.185689243   -6.700152656
   -1.659043311    0.529481908    6.974476478  -23.974964352  -10.754121110
   -1.588445724    0.529481908    5.414564861  -19.636902831  -14.101948726
   -1.517848136    0.529481908    4.276241303  -12.348222998  -15.854338970
   -1.447250548    0.529481908    3.703688622   -3.910536666  -15.565958319
   -1.376652961    0.529481908    3.717889974    4.048263029  -13.298858931
   -1.306055373    0.529481908    4.253129172   10.794462279   -9.630042070
   -1.235457785    0.529481908    5.217715344   16.216374442   -5.457208397
   -1.164860197    0.529481908    6.524890775   20.618426577   -1.693318033
   -1.094262610    0.529481908    8.122055208   24.502944229    1.041611683
   -1.023665022    0.529481908   10.000183640   28.729716265    2.617108588
   -0.953067434    0.529481908   12.210664514   34.001861219    3.382036327
   -0.882469847    0.529481908   14.832964785   40.280002931    3.860096242
   -0.811872259    0.529481908   17.902632577   46.416454754    4.409303943
   -0.741274671    0.529481908   21.348931867   50.665597968    4.971353737
   -0.670677083    0.529481908   24.992049044   51.890226950    5.128519507
   -0.600079496    0.529481908   28.619479299   50.378918779    4.409887458
   -0.529481908    0.529481908   32.079928444   47.451758184    2.697397955
   -0.458884320    0.529481908   35.321075904   44.245117115    0.355380277
   -0.388286732    0.529481908   38.333128284   40.911876287   -2.022639908
   -0.317689145    0.529481908   41.079237132   36.474326607   -4.040891192
   -0.247091557    0.529481908   43.435345160   29.766297398   -5.732354776
   -0.176493969    0.529481908   45.222946575   20.325776924   -7.402005681
   -0.105896382    0.529481908   46.264460224    8.873984050   -9.200024754
   -0.035298794    0.529481908   46.464903862   -3.321099084  -10.856489247
    0.035298794    0.529481908   45.818135997  -14.872648769  -11.801841259
    0.105896382    0.529481908   44.404706750  -24.940770924  -11.569320757
    0.176493969    0.529481908   42.347190234  -32.982780042  -10.118634128
    0.247091557    0.529481908   39.806904851  -38.588940918   -7.903099028
    0.317689145    0.529481908   36.975449444  -41.068800745   -5.512309583
    0.388286732    0.529481908   34.091804284  -40.058285305   -3.282399058
    0.458884320    0.529481908   31.394507371  -35.974428202   -1.049148213
    0.529481908    0.529481908   29.052390614  -30.322175235    1.704270836
    0.600079496    0.529481908   27.105842231  -25.027021101    5.413298990
    0.670677083    0.529481908   25.481373098  -21.261761334    9.992762738
    0.741274671    0.529481908   24.082888884  -18.391088564   14.716423880
    0.811872259    0.529481908   22.912728698  -14.386606266   18.504735377
    0.882469847    0.529481908   22.129152137   -7.164893505   20.490798160
    0.953067434    0.529481908   21.999685082    4.077106714   20.553820428
    1.023665022    0.529481908   22.782916518   18.396871075   19.458211310
    1.094262610    0.529481908   24.618329214   33.477844031   18.495002863
    1.164860197    0.529481908   27.465680463   46.651532567   18.770242033
    1.235457785    0.529481908   31.114851365   55.885944280   20.621397233
    1.306055373    0.529481908   35.248861477   60.364240898   23.476386132
    1.376652961    0.529481908   39.535861299   60.324492835   26.182732772
    1.447250548    0.529481908   43.688970467   56.772557474   27.548440889
    1.517848136    0.529481908   47.499970289   50.796074499   26.824737681
    1.588445724    0.529481908   50.829720519   43.268631560   23.937732645
    1.659043311    0.529481908   53.593453968   34.814914669   19.458991252
    1.729640899    0.529481908   55.748007596   26.176513735   14.339580318
    1.800238487    0.529481908   57.308777361   18.113412971    9.543994573
    1.870836075    0.529481908   58.344210189   11.407224608    5.720827275
    1.941433662    0.529481908   58.967795469    6.467204981    3.082457036
    2.012031250    0.529481908   59.304783843    3.294451478    1.487117763
    2.082628838    0.529481908   59.469067721    1.482976234    0.642682474
    2.153226425    0.529481908   59.540222593    0.585082823    0.246392456
    2.223824013    0.529481908   59.566584583    0.213258354    0.085619076
    2.294421601    0.529481908   59.575216318    0.029378799    0.020359869
    2.365019189    0.529481908   59.573690787   -0.098317518   -0.010048325
    2.435616776    0.529481908   59.559071671   -0.350663410   -0.047568593
    2.506214364    0.529481908   59.514088951   -1.009120276   -0.136561691
    2.576811952    0.529481908   59.394853355   -2.547836473   -0.349640021
    2.647409540    0.529481908   59.116307222   -5.656914845   -0.785949363
    2.718007127    0.529481908   58.539318873  -11.110734829   -1.551069831
    2.788604715    0.529481908   57.479802591  -19.337894967   -2.691616175
    2.859202303    0.529481908   55.751468849  -29.901045461   -4.079709378
    2.929799890    0.529481908   53.237575537  -41.257895299   -5.380535332
    3.000397478    0.529481908   49.959060890  -51.160708176   -6.132084940
    3.070995066    0.529481908   46.095120259  -57.592936202   -5.984487054

   -3.141592654    0.600079496   41.806062708  -58.567077011    1.677141816
   -3.070995066    0.600079496   37.696521581  -57.433040941    2.395409828
   -3.000397478    0.600079496   33.735827385  -54.539569705    2.370842130
   -2.929799890    0.600079496   30.020459989  -50.499239951    1.679695298
   -2.859202303    0.600079496   26.637631870  -45.025519302    0.844516180
   -2.788604715    0.600079496   23.705660069  -37.717143689    0.508118751
   -2.718007127    0.600079496   21.341362191  -29.133479743    0.959058263
   -2.647409540    0.600079496   19.581622588  -20.944618412    1.864824991
   -2.576811952    0.600079496   18.328442147  -15.020671768    2.452617706
   -2.506214364    0.600079496   17.387312341  -12.085352619    2.058640069
   -2.435616776    0.600079496   16.569254806  -11.309542277    0.618755427
   -2.365019189    0.600079496   15.778052597  -11.095049056   -1.269868085
   -2.294421601    0.600079496   15.022167782  -10.156785354   -2.749443024
   -2.223824013    0.600079496   14.366928905   -8.314866949   -3.247074381
   -2.153226425    0.600079496   13.854570701   -6.295953300   -2.803297207
   -2.082628838    0.600079496   13.453561488   -5.390052125   -1.954333883
   -2.012031250    0.600079496   13.041400494   -6.765616746   -1.457462568
   -1.941433662    0.600079496   12.432654365  -11.023596890   -1.891662285
   -1.870836075    0.600079496   11.440457950  -17.414950013   -3.483780219
   -1.800238487    0.600079496    9.977650088  -23.895999072   -6.071709447
   -1.729640899    0.600079496    8.131576032  -27.819682056   -9.141455000
   -1.659043311    0.600079496    6.161631441  -27.223473637  -12.024182881
   -1.588445724    0.600079496    4.410447340  -21.688713786  -14.069970623
   -1.517848136    0.600079496    3.185734475  -12.704102113  -14.805159209
   -1.447250548    0.600079496    2.651895127   -2.480891615  -14.080295635
   -1.376652961    0.600079496    2.821015229    6.916626664  -12.056914632
   -1.306055373    0.600079496    3.590879684   14.445368222   -9.168439463
   -1.235457785    0.600079496    4.818557563   19.902730778   -5.958058053
   -1.164860197    0.600079496    6.368669269   23.739622938   -2.893013189
   -1.094262610    0.600079496    8.157572498   26.796187820   -0.243320647
   -1.023665022    0.600079496   10.170339864   30.301766731    1.943745459
   -0.953067434    0.600079496   12.475415464   35.167060471    3.797350990
   -0.882469847    0.600079496   15.175311757   41.341086836    5.450687358
   -0.811872259    0.600079496   18.318911081   47.423577051    6.936477289
   -0.741274671    0.600079496   21.827032704   51.345880599    8.095329667
   -0.670677083    0.600079496   25.493296559   51.792488682    8.615995882
   -0.600079496    0.600079496   29.077251854   49.225924622    8.193382610
   -0.529481908    0.600079496   32.422066072   45.388198445    6.781614782
   -0.458884320    0.600079496   35.500020487   41.782712845    4.681918189
   -0.388286732    0.600079496   38.340459371   38.577703629    2.367411009
   -0.317689145    0.600079496   40.932375175   34.444147548    0.144148682
   -0.247091557    0.600079496   43.150094669   27.826014533   -2.004441378
   -0.176493969    0.600079496   44.796434823   18.241440050   -4.283716407
   -0.105896382    0.600079496   45.687262210    6.749577241   -6.707235572
   -0.035298794    0.600079496   45.750464038   -4.969835535   -8.889401196
    0.035298794    0.600079496   45.023173513  -15.419795605  -10.183509967
    0.105896382    0.600079496   43.620792258  -24.069879581  -10.086006427
    0.176493969    0.600079496   41.668896031  -30.948137157   -8.562301342
    0.247091557    0.600079496   39.294384798  -36.033598236   -6.127917266
    0.317689145    0.600079496   36.641912897  -38.624282212   -3.505647930
    0.388286732    0.600079496   33.920232843  -37.901633346   -1.198551085
    0.458884320    0.600079496   31.374834573  -33.739653369    0.828846866
    0.529481908    0.600079496   29.211251648  -27.403572563    3.085610119
    0.600079496    0.600079496   27.505856777  -21.106766156    6.137657720
    0.670677083    0.600079496   26.186160808  -16.664808433   10.095559292
    0.741274671    0.600079496   25.109609716  -14.056120883   14.392609961
    0.811872259    0.600079496   24.203468663  -11.405064045   18.022483774
    0.882469847    0.600079496   23.562834966   -6.133323058   20.097403694
    0.953067434    0.600079496   23.443530133    3.452149110   20.409215371
    1.023665022    0.600079496   24.154113233   17.180939704   19.572460330
    1.094262610    0.600079496   25.919842896   32.899937487   18.667270042
    1.164860197    0.600079496   28.772498247   47.425890363   18.579108917
    1.235457785    0.600079496   32.522133093   57.863068486   19.527302014
    1.306055373    0.600079496   36.813944959   62.680662744   21.035353611
    1.376652961    0.600079496   41.244008522   61.883376295   22.256237940
    1.447250548    0.600079496   45.454338000   56.733351294   22.407296139
    1.517848136    0.600079496   49.195164489   48.849988228   21.081766837
    1.588445724    0.600079496   52.326682374   39.694137642   18.336097915
    1.659043311    0.600079496   54.800789848   30.331189289   14.625475902
    1.729640899    0.600079496   56.632280908   21.657954979   10.623902399
    1.800238487    0.600079496   57.894254816   14.268554090    6.987320981
    1.870836075    0.600079496   58.693426770    8.587052444    4.142795051
    1.941433662    0.600079496   59.154976942    4.665578379    2.206932567
    2.012031250    0.600079496   59.394535636    2.291362476    1.050689239
    2.082628838    0.600079496   59.507566777    0.992755978    0.446721334
    2.153226425    0.600079496   59.554841642    0.376879584    0.167715878
    2.223824013    0.600079496   59.571614882    0.131947999    0.057021389
    2.294421601    0.600079496   59.576376074    0.000029422    0.012708625
    2.365019189    0.600079496   59.573060588   -0.116919256   -0.007375441
    2.435616776    0.600079496   59.556283025   -0.394803186   -0.030182947
    2.506214364    0.600079496   59.506338040   -1.115656244   -0.079256033
    2.576811952    0.600079496   59.375578325   -2.777926557   -0.186239363
    2.647409540    0.600079496   59.074320785   -6.080665734   -0.379524795
    2.718007127    0.600079496   58.459432629  -11.762921277   -0.662722953
    2.788604715    0.600079496   57.346999546  -20.159226983   -0.982069607
    2.859202303    0.600079496   55.560774065  -30.673990699   -1.184693038
    2.929799890    0.600079496   53.003589904  -41.656265623   -1.063041583
    3.000397478    0.600079496   49.718812635  -50.910962970   -0.462453370
    3.070995066    0.600079496   45.896625566  -56.688193746    0.562069083

   -3.141592654    0.670677083   42.155685199  -57.893094434    7.936147845
   -3.070995066    0.670677083   38.060234493  -57.737570421    7.575629725
   -3.000397478    0.670677083   34.044384528  -55.738559296    6.029201437
   -2.929799890    0.670677083   30.228802954  -52.009130526    3.899666208
   -2.859202303    0.670677083   26.752447090  -46.037135085    2.109155332
   -2.788604715    0.670677083   23.784459969  -37.680540505    1.430850463
   -2.718007127    0.670677083   21.459308762  -28.133860557    2.066447577
   -2.647409540    0.670677083   19.784804034  -19.680335425    3.536722036
   -2.576811952    0.670677083   18.603755650  -14.369757488    4.962154765
   -2.506214364    0.670677083   17.670619678  -12.536568648    5.578195931
   -2.435616776    0.670677083   16.785388296  -12.681207191    5.133574081
   -2.365019189    0.670677083   15.884063052  -12.714682235    3.925070218
   -2.294421601    0.670677083   15.025046030  -11.369528862    2.491781458
   -2.223824013    0.670677083   14.306879945   -8.889220757    1.200795046
   -2.153226425    0.670677083   13.770244641   -6.470542850    0.066602367
   -2.082628838    0.670677083   13.356616918   -5.666184936   -1.113924410
   -2.012031250    0.670677083   12.908481271   -7.563955502   -2.556925303
   -1.941433662    0.670677083   12.218921495  -12.521069618   -4.292193998
   -1.870836075    0.670677083   11.098142872  -19.534240867   -6.196554728
   -1.800238487    0.670677083    9.471896049  -26.334071227   -8.101887302
   -1.729640899    0.670677083    7.453845963  -30.172657570   -9.813835621
   -1.659043311    0.670677083    5.333890031  -29.048422953  -11.159514800
   -1.588445724    0.670677083    3.483750617  -22.614187891  -11.962735359
   -1.517848136    0.670677083    2.232036436  -12.537539356  -12.079457617
   -1.447250548    0.670677083    1.748470683   -1.246646832  -11.471642064
   -1.376652961    0.670677083    2.035734878    8.976162506  -10.214002819
   -1.306055373    0.670677083    2.969561419   16.968549861   -8.487191626
   -1.235457785    0.670677083    4.381371451   22.550717051   -6.487447957
   -1.164860197    0.670677083    6.116002323   26.293554647   -4.335691398
   -1.094262610    0.670677083    8.079727797   29.183897044   -2.074371023
   -1.023665022    0.670677083   10.255155674   32.534610880    0.263311467
   -0.953067434    0.670677083   12.712349445   37.237927614    2.603986670
   -0.882469847    0.670677083   15.552038847   43.209689625    4.789338204
   -0.811872259    0.670677083   18.817756596   48.982733659    6.662718817
   -0.741274671    0.670677083   22.419736199   52.412547670    8.105043980
   -0.670677083    0.670677083   26.136979394   52.136060008    9.025321558
   -0.600079496    0.670677083   29.715258722   48.711998703    9.341494467
   -0.529481908    0.670677083   32.995493662   44.104049269    9.027123340
   -0.458884320    0.670677083   35.963847574   40.018715720    8.153532801
   -0.388286732    0.670677083   38.672092573   36.627765143    6.856735408
   -0.317689145    0.670677083   41.122769218   32.394966824    5.194724366
   -0.247091557    0.670677083   43.188830598   25.553437505    3.140318307
   -0.176493969    0.670677083   44.664898531   15.703652469    0.675188291
   -0.105896382    0.670677083   45.373991537    4.223792476   -1.975344719
   -0.035298794    0.670677083   45.276263593   -6.879482051   -4.283980072
    0.035298794    0.670677083   44.455360340  -16.079932159   -5.591796224
    0.105896382    0.670677083   43.060453034  -23.195373884   -5.460536643
    0.176493969    0.670677083   41.217576776  -28.828563745   -3.917022595
    0.247091557    0.670677083   39.016299501  -33.367306062   -1.491064495
    0.317689145    0.670677083   36.549034603  -36.133604831    1.084950279
    0.388286732    0.670677083   33.986617108  -35.887611667    3.263349423
    0.458884320    0.670677083   31.573278530  -31.932671815    4.979128468
    0.529481908    0.670677083   29.547611563  -25.194899562    6.643134794
    0.600079496    0.670677083   28.026712358  -18.051088713    8.815522258
    0.670677083    0.670677083   26.951428784  -12.876509016   11.747169374
    0.741274671    0.670677083   26.148174175  -10.256224040   15.135804936
    0.811872259    0.670677083   25.482499772   -8.541096102   18.270618719
    0.882469847    0.670677083   24.992136890   -4.788733673   20.445818570
    0.953067434    0.670677083   24.916018068    3.410568413   21.399974260
    1.023665022    0.670677083   25.595360848   16.494050327   21.424250431
    1.094262610    0.670677083   27.315365572   32.409987042   21.103163712
    1.164860197    0.670677083   30.155373286   47.573133598   20.873853283
    1.235457785    0.670677083   33.934788382   58.494684771   20.777967077
    1.306055373    0.670677083   38.271840180   63.226767499   20.540230456
    1.376652961    0.670677083   42.719172201   61.734070172   19.791508484
    1.447250548    0.670677083   46.882747075   55.522212742   18.298992533
    1.517848136    0.670677083   50.498331227   46.538019886   16.056443463
    1.588445724    0.670677083   53.434613610   36.545508997   13.243077940
    1.659043311    0.670677083   55.670366645   26.820720511   10.164766836
    1.729640899    0.670677083   57.256886755   18.318976450    7.186375115
    1.800238487    0.670677083   58.301770450   11.517228196    4.635642448
    1.870836075    0.670677083   58.933566293    6.608655802    2.708425527
    1.941433662    0.670677083   59.282223105    3.420263847    1.424880490
    2.012031250    0.670677083   59.454798240    1.607440439    0.670361869
    2.082628838    0.670677083   59.533025316    0.663833997    0.280967388
    2.153226425    0.670677083   59.564327984    0.239640815    0.103747731
    2.223824013    0.670677083   59.574815077    0.078363940    0.034661584
    2.294421601    0.670677083   59.577083322   -0.018328036    0.007629064
    2.365019189    0.670677083   59.572692636   -0.126150863   -0.003056997
    2.435616776    0.670677083   59.554888312   -0.413931779   -0.009613585
    2.506214364    0.670677083   59.503127118   -1.150934911   -0.012526645
    2.576811952    0.670677083   59.369177440   -2.830615922    0.002826428
    2.647409540    0.670677083   59.064161617   -6.125587607    0.086671222
    2.718007127    0.670677083   58.448590929  -11.721068104    0.343727684
    2.788604715    0.670677083   57.345880370  -19.897316562    0.924232890
    2.859202303    0.670677083   55.590705002  -30.035252125    1.979793666
    2.929799890    0.670677083   53.094450964  -40.572244116    3.540795066
    3.000397478    0.670677083   49.898569445  -49.523425399    5.398087849
    3.070995066    0.670677083   46.173914880  -55.395575506    7.066561075

   -3.141592654    0.741274671   42.860551614  -58.041751375   11.369619182
   -3.070995066    0.741274671   38.699245459  -59.413771994    9.880884324
   -3.000397478    0.741274671   34.526182487  -58.372543749    7.052480832
   -2.929799890    0.741274671   30.520178462  -54.585867539    3.896715500
   -2.859202303    0.741274671   26.894098836  -47.567719836    1.542258020
   -2.788604715    0.741274671   23.871339317  -37.678622127    0.718286562
   -2.718007127    0.741274671   21.595750429  -26.823331602    1.477492322
   -2.647409540    0.741274671   20.038310360  -17.828507864    3.268777001
   -2.576811952    0.741274671   18.980308281  -12.869444774    5.255380434
   -2.506214364    0.741274671   18.121984359  -11.974946990    6.690398246
   -2.435616776    0.741274671   17.239360780  -13.145550294    7.159583112
   -2.365019189    0.741274671   16.277061221  -13.905868828    6.615564884
   -2.294421601    0.741274671   15.318812599  -12.935709921    5.239933282
   -2.223824013    0.741274671   14.482627318  -10.652246128    3.224048968
   -2.153226425    0.741274671   13.814925333   -8.418295050    0.721264304
   -2.082628838    0.741274671   13.257387053   -7.791928285   -2.062832683
   -2.012031250    0.741274671   12.657251075   -9.710251171   -4.792845358
   -1.941433662    0.741274671   11.822939659  -14.431443084   -7.027991031
   -1.870836075    0.741274671   10.581412075  -21.031300839   -8.440064038
   -1.800238487    0.741274671    8.865103990  -27.386775645   -9.024110151
   -1.729640899    0.741274671    6.785411449  -30.881390574   -9.045019283
   -1.659043311    0.741274671    4.624916408  -29.491707485   -8.877258157
   -1.588445724    0.741274671    2.752661375  -22.785179094   -8.756136115
   -1.517848136    0.741274671    1.500705016  -12.364808355   -8.702066120
   -1.447250548    0.741274671    1.043623139   -0.663832153   -8.589845086
   -1.376652961    0.741274671    1.386320473    9.958662746   -8.267970609
   -1.306055373    0.741274671    2.401379637   18.276726093   -7.651652758
   -1.235457785    0.741274671    3.915084526   24.125421011   -6.716738070
   -1.164860197    0.741274671    5.770036102   28.123204405   -5.440103773
   -1.094262610    0.741274671    7.872383129   31.266648589   -3.807306603
   -1.023665022    0.741274671   10.201430936   34.787618341   -1.878992864
   -0.953067434    0.741274671   12.817851747   39.455335780    0.175828838
   -0.882469847    0.741274671   15.806729251   45.180426848    2.106692837
   -0.811872259    0.741274671   19.199454723   50.595990994    3.751433248
   -0.741274671    0.741274671   22.902611446   53.672826510    5.130693009
   -0.670677083    0.741274671   26.697253089   53.075146141    6.382488059
   -0.600079496    0.741274671   30.330248936   49.312680463    7.605944354
   -0.529481908    0.741274671   33.639200072   44.297502514    8.726788168
   -0.458884320    0.741274671   36.604255067   39.721426210    9.504934762
   -0.388286732    0.741274671   39.271936730   35.754333750    9.661855101
   -0.317689145    0.741274671   41.638340081   30.877267961    8.963428867
   -0.247091557    0.741274671   43.574141094   23.391849754    7.375256197
   -0.176493969    0.741274671   44.880620825   13.121924581    5.102626312
   -0.105896382    0.741274671   45.406048819    1.708808743    2.626776723
   -0.035298794    0.741274671   45.152050322   -8.673194963    0.580840687
    0.035298794    0.741274671   44.247134271  -16.603150950   -0.437563998
    0.105896382    0.741274671   42.867019811  -22.265368454   -0.123150766
    0.176493969    0.741274671   41.133365607  -26.755339426    1.429814553
    0.247091557    0.741274671   39.100104747  -30.796440968    3.756174705
    0.317689145    0.741274671   36.811438866  -33.733657708    6.242689137
    0.388286732    0.741274671   34.401074067  -34.002285083    8.399957795
    0.458884320    0.741274671   32.105243298  -30.434990937   10.066822942
    0.529481908    0.741274671   30.184651494  -23.622928205   11.442388031
    0.600079496    0.741274671   28.790807075  -15.971323782   12.916858307
    0.670677083    0.741274671   27.884337595  -10.203962229   14.782758665
    0.741274671    0.741274671   27.281150234   -7.348024149   17.046399543
    0.811872259    0.741274671   26.811935787   -5.983629180   19.448168840
    0.882469847    0.741274671   26.476127069   -3.018196221   21.630091877
    0.953067434    0.741274671   26.494167229    4.327158363   23.341796012
    1.023665022    0.741274671   27.214255416   16.790734076   24.489793428
    1.094262610    0.741274671   28.941351428   32.344435167   25.044140410
    1.164860197    0.741274671   31.767026593   47.213859447   24.911827080
    1.235457785    0.741274671   35.507067916   57.715635822   23.949772763
    1.306055373    0.741274671   39.768477331   61.846089997   22.112128665
    1.376652961    0.741274671   44.095268354   59.701436949   19.511622855
    1.447250548    0.741274671   48.095493196   52.956523668   16.421507141
    1.517848136    0.741274671   51.516976776   43.647928749   13.173187840
    1.588445724    0.741274671   54.244620765   33.569908461   10.042609489
    1.659043311    0.741274671   56.274462914   24.007608361    7.223304540
    1.729640899    0.741274671   57.674817046   15.895298216    4.851415202
    1.800238487    0.741274671   58.567034838    9.637427432    3.006661966
    1.870836075    0.741274671   59.086642637    5.308272058    1.701220532
    1.941433662    0.741274671   59.361943116    2.623764831    0.870772836
    2.012031250    0.741274671   59.491999024    1.178626065    0.400377517
    2.082628838    0.741274671   59.548480242    0.461877836    0.163626846
    2.153226425    0.741274671   59.569982129    0.156793010    0.058758026
    2.223824013    0.741274671   59.576682907    0.045495337    0.018916794
    2.294421601    0.741274671   59.577490571   -0.028504941    0.003862665
    2.365019189    0.741274671   59.572588395   -0.127792722   -0.000525277
    2.435616776    0.741274671   59.554759153   -0.410033742    0.003905671
    2.506214364    0.741274671   59.504083795   -1.119905750    0.033706474
    2.576811952    0.741274671   59.374714488   -2.717757304    0.138591900
    2.647409540    0.741274671   59.083597450   -5.818780747    0.427839565
    2.718007127    0.741274671   58.501667261  -11.043691432    1.084032591
    2.788604715    0.741274671   57.465380405  -18.666816819    2.317960656
    2.859202303    0.741274671   55.819279019  -28.183622041    4.253263529
    2.929799890    0.741274671   53.470644987  -38.303687087    6.748921521
    3.000397478    0.741274671   50.434744374  -47.374581668    9.291635702
    3.070995066    0.741274671   46.836003401  -54.099863941   11.081662820

   -3.141592654    0.811872259   43.661268223  -59.088542750   10.502109812
   -3.070995066    0.811872259   39.363487592  -62.130199281    8.189349866
   -3.000397478    0.811872259   34.965629302  -61.828706296    4.791750549
   -2.929799890    0.811872259   30.725442081  -57.569526013    1.487881781
   -2.859202303    0.811872259   26.934411460  -49.151270839   -0.676086405
   -2.788604715    0.811872259   23.859597013  -37.580206700   -1.231932080
   -2.718007127    0.811872259   21.641354147  -25.393971127   -0.347149827
   -2.647409540    0.811872259   20.211473802  -15.773775373    1.426247512
   -2.576811952    0.811872259   19.298354451  -10.934007414    3.449372409
   -2.506214364    0.811872259   18.555003019  -10.728705937    5.161550583
   -2.435616776    0.811872259   17.726214202  -12.895468384    6.124535216
   -2.365019189    0.811872259   16.743733582  -14.712199295    6.049374089
   -2.294421601    0.811872259   15.693139232  -14.721465144    4.824922109
   -2.223824013    0.811872259   14.700719225  -13.255035620    2.497754508
   -2.153226425    0.811872259   13.827934237  -11.563077763   -0.675361283
   -2.082628838    0.811872259   13.042570755  -11.016305710   -4.192676358
   -2.012031250    0.811872259   12.230228120  -12.397421469   -7.343123339
   -1.941433662    0.811872259   11.241836432  -16.038586387   -9.396898089
   -1.870836075    0.811872259    9.931001142  -21.405521390   -9.941136415
   -1.800238487    0.811872259    8.223596225  -26.839019862   -9.155843571
   -1.729640899    0.811872259    6.197479106  -30.017304997   -7.697903070
   -1.659043311    0.811872259    4.092698024  -28.839756186   -6.364405792
   -1.588445724    0.811872259    2.251201746  -22.567240782   -5.661011442
   -1.517848136    0.811872259    1.002006883  -12.467365975   -5.638178221
   -1.447250548    0.811872259    0.534684056   -0.804645642   -5.994834647
   -1.376652961    0.811872259    0.873518488   10.025230493   -6.345177344
   -1.306055373    0.811872259    1.904060403   18.661732767   -6.429399249
   -1.235457785    0.811872259    3.457140059   24.857879685   -6.170548067
   -1.164860197    0.811872259    5.376589575   29.209700772   -5.580378657
   -1.094262610    0.811872259    7.568194649   32.690339336   -4.692911561
   -1.023665022    0.811872259   10.006595504   36.439189459   -3.569724898
   -0.953067434    0.811872259   12.741316609   41.115229193   -2.333577266
   -0.882469847    0.811872259   15.841837018   46.655558074   -1.151739356
   -0.811872259    0.811872259   19.331122629   51.867202587   -0.092433287
   -0.741274671    0.811872259   23.121656879   54.913007684    0.976290706
   -0.670677083    0.811872259   27.009278908   54.501280834    2.307879682
   -0.600079496    0.811872259   30.751379291   50.959255300    4.080081963
   -0.529481908    0.811872259   34.178154065   45.918990134    6.159621286
   -0.458884320    0.811872259   37.243898565   40.880113147    8.080918583
   -0.388286732    0.811872259   39.964189915   36.019599225    9.284023503
   -0.317689145    0.811872259   42.311244340   30.057921664    9.358411870
   -0.247091557    0.811872259   44.154202293   21.629205842    8.305699774
   -0.176493969    0.811872259   45.315874046   10.883222096    6.519545758
   -0.105896382    0.811872259   45.684905777   -0.371873227    4.637817536
   -0.035298794    0.811872259   45.308027391   -9.976067701    3.279828161
    0.035298794    0.811872259   44.351126679  -16.737889282    2.890800994
    0.105896382    0.811872259   43.005722573  -21.171355285    3.609083575
    0.176493969    0.811872259   41.385443878  -24.710135022    5.307286936
    0.247091557    0.811872259   39.516190520  -28.285129591    7.665986312
    0.317689145    0.811872259   37.405991907  -31.263959574   10.282919866
    0.388286732    0.811872259   35.157692519  -31.919307551   12.777503264
    0.458884320    0.811872259   32.992181647  -28.816031204   14.875523471
    0.529481908    0.811872259   31.173905685  -22.292935215   16.478032847
    0.600079496    0.811872259   29.872135102  -14.643804907   17.688449116
    0.670677083    0.811872259   29.066901949   -8.640334763   18.753258206
    0.741274671    0.811872259   28.585098690   -5.475824898   19.967829641
    0.811872259    0.811872259   28.256577770   -3.899595590   21.560549641
    0.882469847    0.811872259   28.070160348   -0.909751945   23.586846446
    0.953067434    0.811872259   28.230996784    6.222589263   25.870781409
    1.023665022    0.811872259   29.068611385   18.179475110   27.995096054
    1.094262610    0.811872259   30.865697571   32.879020867   29.385636981
