#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -0.105896382   42.305731538   69.906434625   13.698066184
    1.729640899   -0.105896382   47.087260453   64.887292774   12.276866008
    1.800238487   -0.105896382   51.401358158   56.752398085   10.617319778
    1.870836075   -0.105896382   55.048277685   46.106336033    8.644613132
    1.941433662   -0.105896382   57.897668216   34.473121469    6.500917743
    2.012031250   -0.105896382   59.940080876   23.511506536    4.460413373
    2.082628838   -0.105896382   61.272799085   14.533170650    2.776014962
    2.153226425   -0.105896382   62.059748473    8.082000219    1.569822288
    2.223824013   -0.105896382   62.475753240    3.999059265    0.833807316
    2.294421601   -0.105896382   62.668329168    1.632529951    0.498994977
    2.365019189   -0.105896382   62.733286473    0.266092678    0.494216302
    2.435616776   -0.105896382   62.716830889   -0.790129172    0.813301651
    2.506214364   -0.105896382   62.618444094   -2.091575118    1.566967008
    2.576811952   -0.105896382   62.400543023   -4.304846340    2.934892016
    2.647409540   -0.105896382   61.976858453   -7.985949372    5.127234829
    2.718007127   -0.105896382   61.223116739  -13.709220116    8.228862560
    2.788604715   -0.105896382   59.986209947  -21.679401666   12.005158618
    2.859202303   -0.105896382   58.116263926  -31.509885100   15.764224089
    2.929799890   -0.105896382   55.519187032  -42.011890073   18.440150964
    3.000397478   -0.105896382   52.210627398  -51.340048968   18.960036197
    3.070995066   -0.105896382   48.340989519  -57.626162321   16.764635020

   -3.141592654   -0.035298794   44.900627222  -64.542263340    8.528316771
   -3.070995066   -0.035298794   40.360726678  -63.234577201    4.085598729
   -3.000397478   -0.035298794   36.067962239  -57.803747197   -0.426735940
   -2.929799890   -0.035298794   32.252048876  -50.045949359   -4.063015499
   -2.859202303   -0.035298794   29.016449720  -41.571913042   -6.315687841
   -2.788604715   -0.035298794   26.374571721  -33.343058904   -7.175302634
   -2.718007127   -0.035298794   24.289789747  -25.846094040   -7.004279370
   -2.647409540   -0.035298794   22.699264045  -19.373926804   -6.377063963
   -2.576811952   -0.035298794   21.523066126  -14.142057660   -5.939097612
   -2.506214364   -0.035298794   20.668074793  -10.312488677   -6.238489015
   -2.435616776   -0.035298794   20.030696225   -7.989194129   -7.519890531
   -2.365019189   -0.035298794   19.503743814   -7.172079437   -9.626927072
   -2.294421601   -0.035298794   18.988698615   -7.666207425  -12.090411916
   -2.223824013   -0.035298794   18.407290996   -8.920675918  -14.428439791
   -2.153226425   -0.035298794   17.724086203  -10.485181045  -16.376663410
   -2.082628838   -0.035298794   16.933389656  -11.906085439  -17.943042219
   -2.012031250   -0.035298794   16.052085816  -13.034679660  -19.199665028
   -1.941433662   -0.035298794   15.105303187  -13.762234018  -20.096458170
   -1.870836075   -0.035298794   14.128533081  -13.829675683  -20.417112694
   -1.800238487   -0.035298794   13.176327018  -13.038969831  -19.931865947
   -1.729640899   -0.035298794   12.312958985  -11.400304738  -18.607924049
   -1.659043311   -0.035298794   11.584385246   -9.273288797  -16.709678419
   -1.588445724   -0.035298794   11.003048194   -7.378774946  -14.735778967
   -1.517848136   -0.035298794   10.526171852   -6.366754165  -13.208153084
   -1.447250548   -0.035298794   10.084722737   -6.343124277  -12.422300144
   -1.376652961   -0.035298794    9.629634143   -6.550724617  -12.330330261
   -1.306055373   -0.035298794    9.193192500   -5.548742213  -12.556608482
   -1.235457785   -0.035298794    8.911492084   -2.089361342  -12.556101918
   -1.164860197   -0.035298794    8.971092780    4.100645123  -11.876433698
   -1.094262610   -0.035298794    9.532982617   11.900078667  -10.372557867
   -1.023665022   -0.035298794   10.658232744   19.768187707   -8.225947125
   -0.953067434   -0.035298794   12.311976810   26.762784364   -5.768551709
   -0.882469847   -0.035298794   14.417201159   32.564014098   -3.209891936
   -0.811872259   -0.035298794   16.884611180   36.991275491   -0.494104191
   -0.741274671   -0.035298794   19.608475228   39.778090600    2.601047831
   -0.670677083   -0.035298794   22.468958149   40.894087412    6.197857893
   -0.600079496   -0.035298794   25.368485992   41.120223465   10.045054836
   -0.529481908   -0.035298794   28.283307792   41.446789191   13.533744652
   -0.458884320   -0.035298794   31.241980694   42.350289943   15.950182905
   -0.388286732   -0.035298794   34.258137545   42.744779594   16.806068645
   -0.317689145   -0.035298794   37.226551437   40.626102958   16.079409338
   -0.247091557   -0.035298794   39.902963972   34.382491399   14.223926194
   -0.176493969   -0.035298794   41.987075239   23.971305793   11.916589215
   -0.105896382   -0.035298794   43.239604188   11.238079343    9.787811206
   -0.035298794   -0.035298794   43.583460916   -1.421478174    8.201022762
    0.035298794   -0.035298794   43.089172496  -12.247641290    7.182182664
    0.105896382   -0.035298794   41.903051538  -21.177622360    6.551361834
    0.176493969   -0.035298794   40.129404358  -29.028641218    6.114861314
    0.247091557   -0.035298794   37.814648777  -36.535732248    5.821682881
    0.317689145   -0.035298794   34.993749231  -43.166791556    5.704336489
    0.388286732   -0.035298794   31.779822227  -47.397786811    5.830702279
    0.458884320   -0.035298794   28.393971344  -47.891007853    6.195704776
    0.529481908   -0.035298794   25.109626764  -44.630974356    6.720493562
    0.600079496   -0.035298794   22.149812894  -39.012481730    7.302764874
    0.670677083   -0.035298794   19.615838608  -32.801851893    7.869905815
    0.741274671   -0.035298794   17.506364952  -27.075133484    8.418667723
    0.811872259   -0.035298794   15.782267581  -21.792304964    9.124620452
    0.882469847   -0.035298794   14.439317329  -16.134282989   10.314402581
    0.953067434   -0.035298794   13.539316611   -9.123015105   12.266807287
    1.023665022   -0.035298794   13.206649187    0.067809207   14.976683351
    1.094262610   -0.035298794   13.606514677   11.589782615   17.990036951
    1.164860197   -0.035298794   14.886918255   24.831101584   20.578070783
    1.235457785   -0.035298794   17.122657377   38.321404365   22.067999127
    1.306055373   -0.035298794   20.267900104   50.356709086   22.147517224
    1.376652961   -0.035298794   24.172564952   59.620479262   20.995466069
    1.447250548   -0.035298794   28.623499517   65.880505605   19.154054325
    1.517848136   -0.035298794   33.416949516   69.428087507   17.243155004
    1.588445724   -0.035298794   38.372127179   70.439837997   15.653935414
    1.659043311   -0.035298794   43.302591488   68.615494407   14.385696408
    1.729640899   -0.035298794   47.989122602   63.432224864   13.124140284
    1.800238487   -0.035298794   52.187603986   54.908134613   11.521158710
    1.870836075   -0.035298794   55.690955066   43.914824498    9.448576620
    1.941433662   -0.035298794   58.380689275   32.204053605    7.098072060
    2.012031250   -0.035298794   60.269792735   21.495222968    4.825011002
    2.082628838   -0.035298794   61.476057919   12.989723128    2.951435121
    2.153226425   -0.035298794   62.172934837    7.068552265    1.622968378
    2.223824013   -0.035298794   62.534032812    3.447420627    0.814304334
    2.294421601   -0.035298794   62.700577197    1.430993163    0.419388846
    2.365019189   -0.035298794   62.761560651    0.345860031    0.319809333
    2.435616776   -0.035298794   62.761086793   -0.396897957    0.464561050
    2.506214364   -0.035298794   62.704387475   -1.275865383    0.906278162
    2.576811952   -0.035298794   62.564375263   -2.875525048    1.760656640
    2.647409540   -0.035298794   62.268192962   -5.781320500    3.192303286
    2.718007127   -0.035298794   61.697807832  -10.744086944    5.286820114
    2.788604715   -0.035298794   60.687734994  -18.314598466    7.922640366
    2.859202303   -0.035298794   59.047558331  -28.521261249   10.643893148
    2.929799890   -0.035298794   56.618593704  -40.405137755   12.697047003
    3.000397478   -0.035298794   53.348991496  -51.939386642   13.262116166
    3.070995066   -0.035298794   49.350904265  -60.629984989   11.834373268

   -3.141592654    0.035298794   45.377903326  -67.768564841    4.900020893
   -3.070995066    0.035298794   40.585086803  -67.021238391    2.160940053
   -3.000397478    0.035298794   36.031585615  -61.265488155   -0.701229139
   -2.929799890    0.035298794   32.003190426  -52.527247164   -3.061903504
   -2.859202303    0.035298794   28.635418910  -42.830579705   -4.546201944
   -2.788604715    0.035298794   25.944176232  -33.532412402   -5.109626307
   -2.718007127    0.035298794   23.871754459  -25.389947412   -4.983275457
   -2.647409540    0.035298794   22.320028673  -18.829239949   -4.568090317
   -2.576811952    0.035298794   21.168816528  -14.060829137   -4.326999620
   -2.506214364    0.035298794   20.291202153  -11.062755270   -4.647652851
   -2.435616776    0.035298794   19.569550298   -9.592527428   -5.684485626
   -2.365019189    0.035298794   18.908073619   -9.296554870   -7.294281237
   -2.294421601    0.035298794   18.238606610   -9.839033747   -9.118400391
   -2.223824013    0.035298794   17.513036203  -10.797013611  -10.808213786
   -2.153226425    0.035298794   16.710884529  -11.992264209  -12.209240206
   -2.082628838    0.035298794   15.823810104  -13.145760429  -13.376702029
   -2.012031250    0.035298794   14.861754464  -14.077740909  -14.416434025
   -1.941433662    0.035298794   13.850709001  -14.511492816  -15.341468312
   -1.870836075    0.035298794   12.837864100  -14.064705202  -16.033725350
   -1.800238487    0.035298794   11.892422139  -12.600496544  -16.314626487
   -1.729640899    0.035298794   11.083465089  -10.316251881  -16.088655634
   -1.659043311    0.035298794   10.446292379   -7.824322328  -15.399333173
   -1.588445724    0.035298794    9.968507157   -5.968249827  -14.453066413
   -1.517848136    0.035298794    9.578813211   -5.353156449  -13.532509614
   -1.447250548    0.035298794    9.189553591   -5.882355735  -12.862955608
   -1.376652961    0.035298794    8.750701943   -6.511274972  -12.510600467
   -1.306055373    0.035298794    8.313050660   -5.548555365  -12.322179007
   -1.235457785    0.035298794    8.043728285   -1.663579609  -11.967834827
   -1.164860197    0.035298794    8.158480180    5.266538713  -11.085809174
   -1.094262610    0.035298794    8.830915032   13.836139819   -9.474810656
   -1.023665022    0.035298794   10.113818257   22.239128496   -7.189715340
   -0.953067434    0.035298794   11.951445276   29.455381572   -4.481519590
   -0.882469847    0.035298794   14.249782363   35.337836218   -1.613211328
   -0.811872259    0.035298794   16.918784544   39.963139205    1.336633399
   -0.741274671    0.035298794   19.865690300   43.154580271    4.500847046
   -0.670677083    0.035298794   22.980028527   44.669163422    8.012353583
   -0.600079496    0.035298794   26.149048036   44.866084582   11.700298745
   -0.529481908    0.035298794   29.305107484   44.399690968   14.958922047
   -0.458884320    0.035298794   32.421188911   43.749018572   16.963648824
   -0.388286732    0.035298794   35.470044428   42.253273563   17.066455634
   -0.317689145    0.035298794   38.344153262   38.540191672   15.219545297
   -0.247091557    0.035298794   40.839096129   31.479461660   12.068438237
   -0.176493969    0.035298794   42.716793341   21.168686252    8.662163233
   -0.105896382    0.035298794   43.795411196    9.192023222    5.969621306
   -0.035298794    0.035298794   44.028127011   -2.538608289    4.473325700
    0.035298794    0.035298794   43.481704878  -12.673872755    4.043018242
    0.105896382    0.035298794   42.278878879  -21.285319951    4.197917970
    0.176493969    0.035298794   40.501762025  -29.028294123    4.508449519
    0.247091557    0.035298794   38.190876554  -36.422481884    4.862488115
    0.317689145    0.035298794   35.385481193  -42.819518073    5.357710579
    0.388286732    0.035298794   32.204723293  -46.803397773    6.111320068
    0.458884320    0.035298794   28.865725206  -47.189181548    7.031558480
    0.529481908    0.035298794   25.628888589  -44.024643037    7.838259461
    0.600079496    0.035298794   22.703556275  -38.651173952    8.245458257
    0.670677083    0.035298794   20.185491878  -32.701152777    8.159357255
    0.741274671    0.035298794   18.079950034  -27.013592633    7.758114754
    0.811872259    0.035298794   16.371517702  -21.326024719    7.525413566
    0.882469847    0.035298794   15.090339102  -14.784478529    8.096881066
    0.953067434    0.035298794   14.324846396   -6.656065646    9.940292768
    1.023665022    0.035298794   14.199004326    3.359877112   13.048955920
    1.094262610    0.035298794   14.839146510   14.947892675   16.787851670
    1.164860197    0.035298794   16.331506448   27.339702257   20.155592488
    1.235457785    0.035298794   18.693970358   39.341708079   22.231581449
    1.306055373    0.035298794   21.854572993   49.810278811   22.596580253
    1.376652961    0.035298794   25.677625522   57.967800600   21.474559845
    1.447250548    0.035298794   29.993986540   63.842680560   19.552919270
    1.517848136    0.035298794   34.648929413   67.613016395   17.579422895
    1.588445724    0.035298794   39.491391692   69.057478954   15.990039333
    1.659043311    0.035298794   44.333850724   67.439225032   14.753403848
    1.729640899    0.035298794   48.932243332   62.042800854   13.493010923
    1.800238487    0.035298794   53.016178550   53.020497816   11.831282458
    1.870836075    0.035298794   56.369381446   41.590332238    9.649206383
    1.941433662    0.035298794   58.888486111   29.768013601    7.183918570
    2.012031250    0.035298794   60.613066317   19.336034771    4.824857589
    2.082628838    0.035298794   61.684481845   11.354495998    2.906809604
    2.153226425    0.035298794   62.286415025    6.006241994    1.567435668
    2.223824013    0.035298794   62.589965861    2.864408034    0.759365218
    2.294421601    0.035298794   62.727994600    1.181930335    0.353712043
    2.365019189    0.035298794   62.780108875    0.328809642    0.206813033
    2.435616776    0.035298794   62.785716534   -0.196805066    0.240010238
    2.506214364    0.035298794   62.751961205   -0.809898914    0.458017507
    2.576811952    0.035298794   62.657566784   -2.018994866    0.912117904
    2.647409540    0.035298794   62.439026355   -4.420756375    1.702068919
    2.718007127    0.035298794   61.983380183   -8.864217609    2.882133622
    2.788604715    0.035298794   61.119264600  -16.118055156    4.397924732
    2.859202303    0.035298794   59.631683115  -26.494298677    5.997718975
    2.929799890    0.035298794   57.320340329  -39.215521460    7.248454210
    3.000397478    0.035298794   54.086727524  -52.185168611    7.651155652
    3.070995066    0.035298794   50.012597708  -62.530041947    6.864739586

   -3.141592654    0.105896382   45.577407018  -69.574935841    0.524999728
   -3.070995066    0.105896382   40.643374954  -69.132595473   -0.822455767
   -3.000397478    0.105896382   35.944449377  -63.198849524   -2.124886574
   -2.929799890    0.105896382   31.797126763  -53.920881620   -3.137060258
   -2.859202303    0.105896382   28.354571766  -43.554136824   -3.750131776
   -2.788604715    0.105896382   25.633647156  -33.677893731   -4.001484824
   -2.718007127    0.105896382   23.564561314  -25.194619193   -4.013743042
   -2.647409540    0.105896382   22.029890467  -18.595634240   -3.931388636
   -2.576811952    0.105896382   20.887440733  -14.092541800   -3.906799934
   -2.506214364    0.105896382   19.991331099  -11.571328594   -4.084027674
   -2.435616776    0.105896382   19.215641016  -10.596042885   -4.546382258
   -2.365019189    0.105896382   18.470722609  -10.609419997   -5.272713291
   -2.294421601    0.105896382   17.705539414  -11.189341924   -6.145178621
   -2.223824013    0.105896382   16.889202127  -12.001756183   -7.026276224
   -2.153226425    0.105896382   16.008479793  -13.026317734   -7.857617098
   -2.082628838    0.105896382   15.051861429  -14.093411336   -8.661893838
   -2.012031250    0.105896382   14.023677081  -15.004332504   -9.481133333
   -1.941433662    0.105896382   12.948602535  -15.388838421  -10.334774952
   -1.870836075    0.105896382   11.878887413  -14.774018991  -11.199834075
   -1.800238487    0.105896382   10.892992804  -13.022930198  -12.003219309
   -1.729640899    0.105896382   10.066996087  -10.363563646  -12.656107257
   -1.659043311    0.105896382    9.439084446   -7.523458244  -13.047483539
   -1.588445724    0.105896382    8.991696430   -5.437223694  -13.125512028
   -1.517848136    0.105896382    8.642459354   -4.767988310  -12.918661356
   -1.447250548    0.105896382    8.291887546   -5.389973683  -12.523695667
   -1.376652961    0.105896382    7.883573148   -6.132500990  -12.036253332
   -1.306055373    0.105896382    7.472773652   -5.132760007  -11.469951166
   -1.235457785    0.105896382    7.241837366   -0.938931657  -10.724739862
   -1.164860197    0.105896382    7.426314381    6.550605846   -9.619094816
   -1.094262610    0.105896382    8.213272069   15.786586010   -7.996044516
   -1.023665022    0.105896382    9.655097639   24.754622196   -5.824832024
   -0.953067434    0.105896382   11.682570549   32.273271673   -3.230497450
   -0.882469847    0.105896382   14.183578429   38.235432615   -0.443063653
   -0.811872259    0.105896382   17.058676584   42.917953154    2.366600192
   -0.741274671    0.105896382   20.219890466   46.294123137    5.203073508
   -0.670677083    0.105896382   23.564634532   48.037854635    8.148461112
   -0.600079496    0.105896382   26.971565990   48.136974275   11.127370849
   -0.529481908    0.105896382   30.334944355   46.865111761   13.683587010
   -0.458884320    0.105896382   33.572217039   44.592033473   15.101226944
   -0.388286732    0.105896382   36.609391065   41.058449066   14.732639881
   -0.317689145    0.105896382   39.334263561   35.616728673   12.494688907
   -0.247091557    0.105896382   41.589051022   27.793090585    9.031112463
   -0.176493969    0.105896382   43.214950791   17.904428053    5.487831959
   -0.105896382    0.105896382   44.104214292    7.186649187    2.951502044
   -0.035298794    0.105896382   44.246035096   -3.145228125    1.943730893
    0.035298794    0.105896382   43.693928600  -12.341973941    2.231610716
    0.105896382    0.105896382   42.528826315  -20.645163351    3.134991496
    0.176493969    0.105896382   40.795893979  -28.433295983    4.051142970
    0.247091557    0.105896382   38.525830399  -35.842713771    4.813730100
    0.317689145    0.105896382   35.767464816  -42.030242528    5.592668790
    0.388286732    0.105896382   32.651702532  -45.755517530    6.610191947
    0.458884320    0.105896382   29.389280822  -46.124530333    7.798409615
    0.529481908    0.105896382   26.216762547  -43.334906934    8.788321926
    0.600079496    0.105896382   23.317994995  -38.607342153    9.158752112
    0.670677083    0.105896382   20.780174333  -33.271080154    8.755945976
    0.741274671    0.105896382   18.624776776  -27.765186687    7.839768720
    0.811872259    0.105896382   16.877878797  -21.537927551    7.071748553
    0.882469847    0.105896382   15.621992692  -13.761924664    7.270881687
    0.953067434    0.105896382   14.982944368   -4.091019142    9.010332665
    1.023665022    0.105896382   15.084017947    7.098977933   12.277196520
    1.094262610    0.105896382   16.003092741   18.920951800   16.355454814
    1.164860197    0.105896382   17.750723857   30.427995358   20.138004965
    1.235457785    0.105896382   20.275462824   40.775936571   22.614827630
    1.306055373    0.105896382   23.473815124   49.487731079   23.326433933
    1.376652961    0.105896382   27.225913370   56.410313269   22.486328326
    1.447250548    0.105896382   31.411897063   61.838831703   20.772590132
    1.517848136    0.105896382   35.929500186   65.794047463   18.890142721
    1.588445724    0.105896382   40.657142727   67.613438038   17.218367504
    1.659043311    0.105896382   45.404466996   66.119936783   15.710473879
    1.729640899    0.105896382   49.902123087   60.448105361   14.047487153
    1.800238487    0.105896382   53.856410828   50.919726420   11.972830873
    1.870836075    0.105896382   57.045998797   39.107415470    9.480445215
    1.941433662    0.105896382   59.386157144   27.255525597    6.863816033
    2.012031250    0.105896382   60.943556566   17.173382659    4.493188828
    2.082628838    0.105896382   61.881477215    9.757724427    2.643491681
    2.153226425    0.105896382   62.391553259    4.988540818    1.394056350
    2.223824013    0.105896382   62.640251542    2.309074534    0.657772248
    2.294421601    0.105896382   62.750718252    0.928676724    0.288485061
    2.365019189    0.105896382   62.792130330    0.262221406    0.136848137
    2.435616776    0.105896382   62.797894839   -0.121370098    0.113661781
    2.506214364    0.105896382   62.774284302   -0.592038378    0.191879534
    2.576811952    0.105896382   62.701695235   -1.600549203    0.369707599
    2.647409540    0.105896382   62.521219791   -3.752160970    0.677943614
    2.718007127    0.105896382   62.121925081   -7.941658261    1.117270883
    2.788604715    0.105896382   61.329267171  -15.047180534    1.643425078
    2.859202303    0.105896382   59.915450357  -25.525458752    2.132223158
    2.929799890    0.105896382   57.659006310  -38.688902987    2.402803300
    3.000397478    0.105896382   54.437384382  -52.411084821    2.267022109
    3.070995066    0.105896382   50.316420445  -63.628158992    1.624109554

   -3.141592654    0.176493969   45.435209573  -70.490829940   -4.704808707
   -3.070995066    0.176493969   40.440371278  -69.909502636   -5.169527019
   -3.000397478    0.176493969   35.695504023  -63.713479721   -5.234162669
   -2.929799890    0.176493969   31.521636322  -54.167470333   -5.005811701
   -2.859202303    0.176493969   28.068503611  -43.627744025   -4.690906510
   -2.788604715    0.176493969   25.344924656  -33.695050149   -4.487713808
   -2.718007127    0.176493969   23.274454681  -25.218580047   -4.474105021
   -2.647409540    0.176493969   21.737797360  -18.627923084   -4.573451940
   -2.576811952    0.176493969   20.592783911  -14.137569321   -4.647963963
   -2.506214364    0.176493969   19.691623901  -11.677089319   -4.618819709
   -2.435616776    0.176493969   18.904432530  -10.822202252   -4.516271747
   -2.365019189    0.176493969   18.138459409  -10.977333511   -4.438099117
   -2.294421601    0.176493969   17.343123387  -11.659689056   -4.468867744
   -2.223824013    0.176493969   16.491301514  -12.531210817   -4.618797743
   -2.153226425    0.176493969   15.572426314  -13.578876057   -4.858247926
   -2.082628838    0.176493969   14.575890750  -14.668867658   -5.139338637
   -2.012031250    0.176493969   13.505729521  -15.622290645   -5.439224805
   -1.941433662    0.176493969   12.384481517  -16.089279571   -5.812933261
   -1.870836075    0.176493969   11.261423222  -15.586976612   -6.379931446
   -1.800238487    0.176493969   10.214285763  -13.942499243   -7.244749037
   -1.729640899    0.176493969    9.322630785  -11.274468257   -8.406726496
   -1.659043311    0.176493969    8.635360075   -8.264270317   -9.681606675
   -1.588445724    0.176493969    8.146408836   -5.853582243  -10.797324330
   -1.517848136    0.176493969    7.781402357   -4.798688584  -11.489333701
   -1.447250548    0.176493969    7.441687374   -5.064014383  -11.618147334
   -1.376652961    0.176493969    7.067072655   -5.518597247  -11.173814921
   -1.306055373    0.176493969    6.708528163   -4.273932300  -10.252039680
   -1.235457785    0.176493969    6.546942983    0.177003842   -8.998786362
   -1.164860197    0.176493969    6.820688423    7.976376639   -7.538065755
   -1.094262610    0.176493969    7.721543224   17.585268381   -5.923550800
   -1.023665022    0.176493969    9.304100734   26.934546708   -4.144259222
   -0.953067434    0.176493969   11.495458535   34.711921209   -2.178060238
   -0.882469847    0.176493969   14.172381121   40.750257719   -0.085267205
   -0.811872259    0.176493969   17.224231881   45.404552675    2.019317316
   -0.741274671    0.176493969   20.560359398   48.770426985    4.073375250
   -0.670677083    0.176493969   24.081198265   50.547699072    6.078809383
   -0.600079496    0.176493969   27.662368868   50.494098891    8.012893518
   -0.529481908    0.176493969   31.173078596   48.577439875    9.620017486
   -0.458884320    0.176493969   34.488821592   44.990828035   10.441975306
   -0.388286732    0.176493969   37.494674957   39.752546283    9.989355555
   -0.317689145    0.176493969   40.072024547   32.836995893    8.171102401
   -0.247091557    0.176493969   42.103501499   24.431042716    5.468079742
   -0.176493969    0.176493969   43.505883876   15.113858307    2.831416111
   -0.105896382    0.176493969   44.244507117    5.802116202    1.202059595
   -0.035298794    0.176493969   44.343667868   -3.016600590    1.034530795
    0.035298794    0.176493969   43.839067352  -11.259744087    2.070897501
    0.105896382    0.176493969   42.761199086  -19.373032111    3.592976939
    0.176493969    0.176493969   41.109665724  -27.424942986    4.936010713
    0.247091557    0.176493969   38.901619390  -35.064726121    5.886073794
    0.317689145    0.176493969   36.199414681  -41.160233128    6.648337660
    0.388286732    0.176493969   33.153909435  -44.626526140    7.563274255
    0.458884320    0.176493969   29.975502545  -44.930370494    8.705149928
    0.529481908    0.176493969   26.876692148  -42.522822457    9.789807129
    0.600079496    0.176493969   24.010291688  -38.536016885   10.381807198
    0.670677083    0.176493969   21.450075375  -33.941298584   10.254012991
    0.741274671    0.176493969   19.234480116  -28.698726625    9.600735594
    0.811872259    0.176493969   17.436049954  -21.925779676    9.035243437
    0.882469847    0.176493969   16.195119221  -12.848234101    9.336482348
    0.953067434    0.176493969   15.677538209   -1.561102744   11.043097108
    1.023665022    0.176493969   16.005270020   10.864712947   14.135986374
    1.094262610    0.176493969   17.207135833   22.981342065   17.973570177
    1.164860197    0.176493969   19.218919003   33.684040054   21.588998368
    1.235457785    0.176493969   21.921464223   42.482976092   24.110419835
    1.306055373    0.176493969   25.180437832   49.532276820   25.133695254
    1.376652961    0.176493969   28.888839856   55.242058790   24.791581394
    1.447250548    0.176493969   32.968778831   60.111624253   23.559461280
    1.517848136    0.176493969   37.360233952   63.994887947   21.896942835
    1.588445724    0.176493969   41.962969796   65.861854869   20.015033798
    1.659043311    0.176493969   46.583306462   64.225670719   17.873724245
    1.729640899    0.176493969   50.935123830   58.187452033   15.338056130
    1.800238487    0.176493969   54.715352369   48.258037724   12.420846815
    1.870836075    0.176493969   57.709278300   36.289790544    9.328743470
    1.941433662    0.176493969   59.855354055   24.640279922    6.426089805
    2.012031250    0.176493969   61.244456648   15.065011973    4.022597850
    2.082628838    0.176493969   62.055358386    8.278144615    2.275007884
    2.153226425    0.176493969   62.481844483    4.080573500    1.159359664
    2.223824013    0.176493969   62.682241855    1.825518622    0.530059994
    2.294421601    0.176493969   62.768690844    0.705210377    0.220881023
    2.365019189    0.176493969   62.799966688    0.183474338    0.087665617
    2.435616776    0.176493969   62.803145314   -0.114757250    0.041354339
    2.506214364    0.176493969   62.781889823   -0.533536882    0.036672977
    2.576811952    0.176493969   62.715010315   -1.491289206    0.032299537
    2.647409540    0.176493969   62.543457606   -3.611594395   -0.005760822
    2.718007127    0.176493969   62.154070925   -7.811250785   -0.142774403
    2.788604715    0.176493969   61.368115993  -15.004093661   -0.459344992
    2.859202303    0.176493969   59.951271186  -25.669278969   -1.026661436
    2.929799890    0.176493969   57.675737666  -39.095503009   -1.855514076
    3.000397478    0.176493969   54.415414671  -53.093895325   -2.866035641
    3.070995066    0.176493969   50.238632184  -64.506268853   -3.884146039

   -3.141592654    0.247091557   44.914673468  -71.009032516   -9.957388721
   -3.070995066    0.247091557   39.906538306  -69.775167919   -9.907154384
   -3.000397478    0.247091557   35.190100172  -63.088480533   -9.090872094
   -2.929799890    0.247091557   31.068346357  -53.376153472   -7.900190209
   -2.859202303    0.247091557   27.666805043  -43.004991281   -6.796657916
   -2.788604715    0.247091557   24.975226012  -33.422766358   -6.107444099
   -2.718007127    0.247091557   22.912294886  -25.249155394   -5.891876551
   -2.647409540    0.247091557   21.368995101  -18.746332383   -5.954205098
   -2.576811952    0.247091557   20.219001789  -14.135748780   -6.014042157
   -2.506214364    0.247091557   19.324594677  -11.489498168   -5.889457613
   -2.435616776    0.247091557   18.555073612  -10.529766161   -5.575176235
   -2.365019189    0.247091557   17.809522469  -10.713838718   -5.180942533
   -2.294421601    0.247091557   17.029400693  -11.489303356   -4.810599332
   -2.223824013    0.247091557   16.186492284  -12.441388846   -4.453876975
   -2.153226425    0.247091557   15.273722769  -13.484924817   -4.030461481
   -2.082628838    0.247091557   14.285538950  -14.520665288   -3.456125897
   -2.012031250    0.247091557   13.226724680  -15.470488770   -2.757547797
   -1.941433662    0.247091557   12.111219915  -16.120552983   -2.147066170
   -1.870836075    0.247091557   10.972260204  -16.047761954   -1.974115480
   -1.800238487    0.247091557    9.872361496  -14.994643643   -2.568772745
   -1.729640899    0.247091557    8.887147649  -12.835167969   -4.040494968
   -1.659043311    0.247091557    8.080473776  -10.020914400   -6.146659515
   -1.588445724    0.247091557    7.473478625   -7.362551997   -8.384980699
   -1.517848136    0.247091557    7.022494767   -5.677714546  -10.144296193
   -1.447250548    0.247091557    6.649968855   -5.098768422  -10.957902961
   -1.376652961    0.247091557    6.303131071   -4.720897998  -10.617586870
   -1.306055373    0.247091557    6.024787477   -2.852796616   -9.255086742
   -1.235457785    0.247091557    5.975948989    1.895027100   -7.289788662
   -1.164860197    0.247091557    6.372136785    9.689674840   -5.254111261
   -1.094262610    0.247091557    7.389467320   19.158332866   -3.552371034
   -1.023665022    0.247091557    9.079464965   28.425042691   -2.294611609
   -0.953067434    0.247091557   11.376055927   36.222194571   -1.311053073
   -0.882469847    0.247091557   14.161493940   42.310787810   -0.371389259
   -0.811872259    0.247091557   17.324152640   46.974240996    0.634811068
   -0.741274671    0.247091557   20.769890751   50.296192880    1.688352078
   -0.670677083    0.247091557   24.396414052   52.015033328    2.710102984
   -0.600079496    0.247091557   28.077199605   51.810216065    3.644674257
   -0.529481908    0.247091557   31.669102678   49.505876032    4.379820853
   -0.458884320    0.247091557   35.025530712   45.140523383    4.741973193
   -0.388286732    0.247091557   38.005662130   38.862191367    4.496174994
   -0.317689145    0.247091557   40.485652596   31.028360833    3.595346938
   -0.247091557    0.247091557   42.373981577   22.316311678    2.289006138
   -0.176493969    0.247091557   43.641445868   13.539934151    1.136400200
   -0.105896382    0.247091557   44.308173018    5.408935568    0.724584346
   -0.035298794    0.247091557   44.425215597   -2.161176527    1.345865939
    0.035298794    0.247091557   44.011408117   -9.666745133    2.792392726
