#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.458884320   -0.035298794   31.163124820   43.211076391   13.438900181
   -0.388286732   -0.035298794   34.204798151   42.471194671   14.390502423
   -0.317689145   -0.035298794   37.094441273   38.600491380   13.985094764
   -0.247091557   -0.035298794   39.563195155   30.580801849   12.633534420
   -0.176493969   -0.035298794   41.335281419   19.102353515   10.877841045
   -0.105896382   -0.035298794   42.241604072    6.515964830    9.153593571
   -0.035298794   -0.035298794   42.295034013   -4.741674433    7.669442159
    0.035298794   -0.035298794   41.643005248  -13.310168090    6.449702102
    0.105896382   -0.035298794   40.469881630  -19.775112152    5.480468714
    0.176493969   -0.035298794   38.869952766  -25.645796596    4.804697135
    0.247091557   -0.035298794   36.836024938  -32.160632313    4.531434125
    0.317689145   -0.035298794   34.325448787  -38.931672138    4.687664957
    0.388286732   -0.035298794   31.379081275  -44.159816724    5.198019743
    0.458884320   -0.035298794   28.176036152  -45.952118015    5.884305684
    0.529481908   -0.035298794   24.987735107  -43.785807190    6.578918228
    0.600079496   -0.035298794   22.060966333  -38.858308452    7.230967918
    0.670677083   -0.035298794   19.522161966  -33.074542316    7.925102902
    0.741274671   -0.035298794   17.378456744  -27.815289363    8.814395707
    0.811872259   -0.035298794   15.580636694  -23.174454960   10.110290644
    0.882469847   -0.035298794   14.114766634  -18.225710953   12.004377080
    0.953067434   -0.035298794   13.049037079  -11.672151734   14.540313481
    1.023665022   -0.035298794   12.535550123   -2.422812081   17.519070418
    1.094262610   -0.035298794   12.777069049    9.660514183   20.452705942
    1.164860197   -0.035298794   13.949593720   23.724632741   22.743475440
    1.235457785   -0.035298794   16.136553218   38.016740004   23.922861984
    1.306055373   -0.035298794   19.283445882   50.664561927   23.838245757
    1.376652961   -0.035298794   23.223574657   60.261340510   22.729967133
    1.447250548   -0.035298794   27.721718648   66.505319879   21.126140457
    1.517848136   -0.035298794   32.548230629   69.684051293   19.601524129
    1.588445724   -0.035298794   37.502976090   70.173793753   18.501187659
    1.659043311   -0.035298794   42.404226442   68.155021710   17.741461380
    1.729640899   -0.035298794   47.075764690   63.643865514   16.882722063
    1.800238487   -0.035298794   51.345465201   56.876238447   15.438995651
    1.870836075   -0.035298794   55.073393796   48.359785108   13.202048300
    1.941433662   -0.035298794   58.163783082   38.996447349   10.382801873
    2.012031250   -0.035298794   60.588307436   29.645626166    7.449154958
    2.082628838   -0.035298794   62.375883525   21.052737257    4.878774264
    2.153226425   -0.035298794   63.599420660   13.752914796    2.962925543
    2.223824013   -0.035298794   64.360097096    7.987599126    1.797335516
    2.294421601   -0.035298794   64.764247878    3.615551091    1.374220546
    2.365019189   -0.035298794   64.898200136    0.244908397    1.650617768
    2.435616776   -0.035298794   64.814271850   -2.634058883    2.602747650
    2.506214364   -0.035298794   64.528741817   -5.489695497    4.200733701
    2.576811952   -0.035298794   64.030245781   -8.774958118    6.306753073
    2.647409540   -0.035298794   63.274561041  -12.777148989    8.690092758
    2.718007127   -0.035298794   62.197087323  -17.957538370   11.037294915
    2.788604715   -0.035298794   60.702103705  -24.661475598   13.031792614
    2.859202303   -0.035298794   58.673376927  -33.053299357   14.353850113
    2.929799890   -0.035298794   56.003841431  -42.669744649   14.654457856
    3.000397478   -0.035298794   52.649047267  -52.184565943   13.595240552
    3.070995066   -0.035298794   48.682648270  -59.639234592   11.033522781

   -3.141592654    0.035298794   44.717010090  -66.597606691    3.934890784
   -3.070995066    0.035298794   40.025316225  -65.384559217    1.212574968
   -3.000397478    0.035298794   35.596984423  -59.372253206   -1.167857159
   -2.929799890    0.035298794   31.708233048  -50.486578051   -2.840417767
   -2.859202303    0.035298794   28.483978314  -40.848018973   -3.773954167
   -2.788604715    0.035298794   25.922840242  -31.866310456   -4.189439179
   -2.718007127    0.035298794   23.952315280  -24.176260573   -4.362644148
   -2.647409540    0.035298794   22.471952589  -17.993168924   -4.487771925
   -2.576811952    0.035298794   21.371343217  -13.437171454   -4.694545282
   -2.506214364    0.035298794   20.533895569  -10.571514972   -5.085146017
   -2.435616776    0.035298794   19.841687300   -9.268212035   -5.710765377
   -2.365019189    0.035298794   19.192792657   -9.289267929   -6.532045136
   -2.294421601    0.035298794   18.508206434  -10.301173457   -7.421906310
   -2.223824013    0.035298794   17.730418373  -11.826957089   -8.285348761
   -2.153226425    0.035298794   16.835564206  -13.589274719   -9.139315776
   -2.082628838    0.035298794   15.820713272  -15.122399208  -10.078173015
   -2.012031250    0.035298794   14.716267377  -16.067312842  -11.121153268
   -1.941433662    0.035298794   13.578162379  -16.049931827  -12.130171188
   -1.870836075    0.035298794   12.483132504  -14.818961413  -12.875821749
   -1.800238487    0.035298794   11.514976170  -12.517001010  -13.173217783
   -1.729640899    0.035298794   10.737268013   -9.553024723  -13.027565789
   -1.659043311    0.035298794   10.171680190   -6.591280656  -12.607734318
   -1.588445724    0.035298794    9.793796018   -4.387066297  -12.170011795
   -1.517848136    0.035298794    9.525582682   -3.521995094  -11.914323651
   -1.447250548    0.035298794    9.268844129   -4.011056872  -11.868883526
   -1.376652961    0.035298794    8.952429697   -4.988311578  -11.888033906
   -1.306055373    0.035298794    8.597761673   -4.782768612  -11.698241443
   -1.235457785    0.035298794    8.348680967   -1.866384688  -11.000358598
   -1.164860197    0.035298794    8.417092341    4.196512608   -9.609006160
   -1.094262610    0.035298794    8.993115108   12.232898217   -7.566135908
   -1.023665022    0.035298794   10.155558894   20.476624376   -5.139693008
   -0.953067434    0.035298794   11.871423716   27.796220140   -2.678088303
   -0.882469847    0.035298794   14.059808178   33.897100475   -0.396312222
   -0.811872259    0.035298794   16.637068782   38.816415151    1.782242809
   -0.741274671    0.035298794   19.517121876   42.427206157    4.166867299
   -0.670677083    0.035298794   22.599653731   44.519891305    7.003631537
   -0.600079496    0.035298794   25.780894176   45.348302753   10.148024916
   -0.529481908    0.035298794   28.988025298   45.296664937   12.975629042
   -0.458884320    0.035298794   32.166443893   44.498947871   14.670418963
   -0.388286732    0.035298794   35.241108356   42.107249439   14.651529041
   -0.317689145    0.035298794   38.054620041   36.897550177   12.945253408
   -0.247091557    0.035298794   40.375525830   28.219989829   10.180394061
   -0.176493969    0.035298794   41.978829099   16.781308245    7.230763384
   -0.105896382    0.035298794   42.735753995    4.649098678    4.789364995
   -0.035298794    0.035298794   42.676246085   -6.086145889    3.129192291
    0.035298794    0.035298794   41.944802839  -14.242429200    2.144740060
    0.105896382    0.035298794   40.717987837  -20.371342702    1.626380988
    0.176493969    0.035298794   39.089402420  -25.836709803    1.502339314
    0.247091557    0.035298794   37.059712710  -31.851633655    1.877441398
    0.317689145    0.035298794   34.588777468  -38.134765236    2.798361118
    0.388286732    0.035298794   31.708973297  -43.112042456    4.116064108
    0.458884320    0.035298794   28.578614376  -44.992360427    5.441319242
    0.529481908    0.035298794   25.447826984  -43.140746081    6.353741729
    0.600079496    0.035298794   22.555060385  -38.512352592    6.668413218
    0.670677083    0.035298794   20.036480838  -32.798645679    6.564082758
    0.741274671    0.035298794   17.920883809  -27.230410174    6.485089979
    0.811872259    0.035298794   16.187121343  -21.886221105    7.001085263
    0.882469847    0.035298794   14.844917336  -15.995531367    8.582680529
    0.953067434    0.035298794   13.969207838   -8.558731244   11.376493083
    1.023665022    0.035298794   13.694184538    1.104833529   15.081301303
    1.094262610    0.035298794   14.178243383   12.866407427   18.944638944
    1.164860197    0.035298794   15.543566464   25.880016408   22.060348835
    1.235457785    0.035298794   17.831979398   38.707918734   23.735743915
    1.306055373    0.035298794   20.976924545   49.975915380   23.788350255
    1.376652961    0.035298794   24.834173983   58.720811661   22.606691786
    1.447250548    0.035298794   29.214860911   64.833918917   20.955779401
    1.517848136    0.035298794   33.936842429   68.456619225   19.582568044
    1.588445724    0.035298794   38.825809846   69.511600852   18.856686334
    1.659043311    0.035298794   43.690209414   67.676429507   18.581788432
    1.729640899    0.035298794   48.316153094   62.729697160   18.143828676
    1.800238487    0.035298794   52.491891727   55.079616811   16.924750901
    1.870836075    0.035298794   56.060748967   45.694794016   14.669750673
    1.941433662    0.035298794   58.943712879   35.882886057   11.640317435
    2.012031250    0.035298794   61.149098554   26.649967981    8.396566438
    2.082628838    0.035298794   62.742992668   18.615582386    5.504071902
    2.153226425    0.035298794   63.820929325   12.078960293    3.309009551
    2.223824013    0.035298794   64.490788971    7.090591328    1.907136717
    2.294421601    0.035298794   64.856775691    3.417331497    1.249712705
    2.365019189    0.035298794   64.999564683    0.679638437    1.223861199
    2.435616776    0.035298794   64.967368506   -1.605075237    1.740125324
    2.506214364    0.035298794   64.772787485   -3.961311507    2.727012985
    2.576811952    0.035298794   64.395011799   -6.906442024    4.057276199
    2.647409540    0.035298794   63.775915180  -10.817372406    5.567565114
    2.718007127    0.035298794   62.832180498  -16.171519781    7.037374326
    2.788604715    0.035298794   61.449766422  -23.301268893    8.254454325
    2.859202303    0.035298794   59.493943194  -32.393120678    9.002253864
    2.929799890    0.035298794   56.837722006  -43.000568661    9.056684094
    3.000397478    0.035298794   53.417554059  -53.725615137    8.216907859
    3.070995066    0.035298794   49.299839482  -62.345008189    6.433648253

   -3.141592654    0.105896382   44.871284433  -68.735628670    0.296913605
   -3.070995066    0.105896382   40.033521284  -67.307922784   -1.213236353
   -3.000397478    0.105896382   35.487738412  -60.742222105   -2.223102826
   -2.929799890    0.105896382   31.524191569  -51.253413844   -2.697900856
   -2.859202303    0.105896382   28.261540065  -41.214509912   -2.853186152
   -2.788604715    0.105896382   25.680611213  -32.096551312   -2.982995506
   -2.718007127    0.105896382   23.693581302  -24.420660797   -3.253866527
   -2.647409540    0.105896382   22.194761152  -18.269259137   -3.623056298
   -2.576811952    0.105896382   21.074164573  -13.727576720   -3.949188113
   -2.506214364    0.105896382   20.214810059  -10.902188515   -4.142766142
   -2.435616776    0.105896382   19.496442645   -9.680050369   -4.224410920
   -2.365019189    0.105896382   18.815383116   -9.779992521   -4.291019690
   -2.294421601    0.105896382   18.094239513  -10.839075815   -4.429644829
   -2.223824013    0.105896382   17.276861605  -12.418285004   -4.696583729
   -2.153226425    0.105896382   16.336963806  -14.288786822   -5.136112387
   -2.082628838    0.105896382   15.267223494  -15.973910480   -5.767979052
   -2.012031250    0.105896382   14.098396028  -17.015031385   -6.553186401
   -1.941433662    0.105896382   12.894248259  -16.946857031   -7.403391372
   -1.870836075    0.105896382   11.742614669  -15.503079722   -8.234075515
   -1.800238487    0.105896382   10.735727817  -12.937168285   -8.998173554
   -1.729640899    0.105896382    9.936448592   -9.756247180   -9.719384090
   -1.659043311    0.105896382    9.359997506   -6.715278292  -10.420941732
   -1.588445724    0.105896382    8.972764081   -4.543512801  -11.112944187
   -1.517848136    0.105896382    8.691367513   -3.730880639  -11.746664854
   -1.447250548    0.105896382    8.420602569   -4.175529445  -12.203197436
   -1.376652961    0.105896382    8.099902784   -4.911584497  -12.317939702
   -1.306055373    0.105896382    7.766193260   -4.230510871  -11.917895283
   -1.235457785    0.105896382    7.578370232   -0.659153995  -10.876971449
   -1.164860197    0.105896382    7.756422009    6.084447624   -9.163262133
   -1.094262610    0.105896382    8.486041766   14.645453871   -6.873642481
   -1.023665022    0.105896382    9.828994667   23.121319989   -4.226833669
   -0.953067434    0.105896382   11.730206086   30.363673626   -1.489549499
   -0.882469847    0.105896382   14.092817259   36.264982994    1.118677589
   -0.811872259    0.105896382   16.833966438   41.135201610    3.552149897
   -0.741274671    0.105896382   19.884041268   44.965563216    5.959287160
   -0.670677083    0.105896382   23.157269523   47.364908646    8.488529256
   -0.600079496    0.105896382   26.541290532   48.138908110   11.033324750
   -0.529481908    0.105896382   29.922340956   47.296243636   13.074902596
   -0.458884320    0.105896382   33.190843034   44.943553034   13.906743070
   -0.388286732    0.105896382   36.231688861   40.705288549   13.006814850
   -0.317689145    0.105896382   38.891146727   34.050246121   10.460008138
   -0.247091557    0.105896382   40.985909829   24.827186457    6.978319243
   -0.176493969    0.105896382   42.358907814   13.782363456    3.572742993
   -0.105896382    0.105896382   42.935464688    2.593337616    1.049686221
   -0.035298794    0.105896382   42.766013048   -7.176771581   -0.297085279
    0.035298794    0.105896382   41.983703642  -14.655512849   -0.680432519
    0.105896382    0.105896382   40.743641043  -20.364094640   -0.493483989
    0.176493969    0.105896382   39.128912891  -25.430199446    0.033225276
    0.247091557    0.105896382   37.145526438  -30.942742298    0.936450178
    0.317689145    0.105896382   34.757343186  -36.718802591    2.283559378
    0.388286732    0.105896382   31.986640438  -41.500716188    3.958378791
    0.458884320    0.105896382   28.961829473  -43.696579986    5.539969779
    0.529481908    0.105896382   25.898724187  -42.565083495    6.510672220
    0.600079496    0.105896382   23.019099117  -38.680396002    6.594494614
    0.670677083    0.105896382   20.472743687  -33.330891893    5.982471407
    0.741274671    0.105896382   18.326046863  -27.466652859    5.262615321
    0.811872259    0.105896382   16.606663030  -21.145543225    5.213373632
    0.882469847    0.105896382   15.364618679  -13.867541710    6.481254585
    0.953067434    0.105896382   14.687941615   -5.101571549    9.281340715
    1.023665022    0.105896382   14.687219152    5.267559671   13.254764712
    1.094262610    0.105896382   15.462083996   16.765518119   17.516896072
    1.164860197    0.105896382   17.064790973   28.576328293   21.030882513
    1.235457785    0.105896382   19.484562154   39.704566838   23.032487029
    1.306055373    0.105896382   22.642266078   49.418146110   23.359632152
    1.376652961    0.105896382   26.424026479   57.289059193   22.467273596
    1.447250548    0.105896382   30.698111879   63.376145118   21.170874027
    1.517848136    0.105896382   35.335576180   67.574570384   20.190432786
    1.588445724    0.105896382   40.185816168   69.250626351   19.805416816
    1.659043311    0.105896382   45.040175674   67.535707501   19.733533134
    1.729640899    0.105896382   49.639407159   62.004568457   19.332521797
    1.800238487    0.105896382   53.728403899   53.297833822   18.025977152
    1.870836075    0.105896382   57.133872707   42.902317189   15.619246177
    1.941433662    0.105896382   59.796849396   32.551451475   12.419231656
    2.012031250    0.105896382   61.766237271   23.402208760    9.002116107
    2.082628838    0.105896382   63.148727477   15.936901442    5.936336977
    2.153226425    0.105896382   64.064918351   10.189218433    3.575113199
    2.223824013    0.105896382   64.629366650    5.989379486    2.009243933
    2.294421601    0.105896382   64.941990337    2.981729043    1.168610656
    2.365019189    0.105896382   65.073959505    0.786504269    0.902509569
    2.435616776    0.105896382   65.065584778   -1.044587772    1.081339497
    2.506214364    0.105896382   64.923484384   -3.051778725    1.610226015
    2.576811952    0.105896382   64.618436691   -5.767133414    2.378268917
    2.647409540    0.105896382   64.082632490   -9.625811994    3.269895560
    2.718007127    0.105896382   63.219255373  -15.117285154    4.114953983
    2.788604715    0.105896382   61.900795585  -22.576895618    4.731812008
    2.859202303    0.105896382   59.978485403  -32.197714501    4.926984727
    2.929799890    0.105896382   57.312265811  -43.502733587    4.545662473
    3.000397478    0.105896382   53.829508146  -54.991668058    3.531790318
    3.070995066    0.105896382   49.598896763  -64.232735004    2.010849642

   -3.141592654    0.176493969   44.755554965  -70.128734094   -3.646219818
   -3.070995066    0.176493969   39.838820651  -68.115809480   -4.458319985
   -3.000397478    0.176493969   35.258960912  -60.922025528   -4.484410422
   -2.929799890    0.176493969   31.297922273  -51.064520723   -3.984816928
   -2.859202303    0.176493969   28.050081915  -41.045419895   -3.426574047
   -2.788604715    0.176493969   25.471842337  -32.211154096   -3.208834908
   -2.718007127    0.176493969   23.466170049  -24.804822746   -3.435283505
   -2.647409540    0.176493969   21.937436319  -18.686682099   -3.880359659
   -2.576811952    0.176493969   20.793856988  -13.931460825   -4.189106723
   -2.506214364    0.176493969   19.930336449  -10.814534886   -4.127690312
   -2.435616776    0.176493969   19.225509218   -9.411367650   -3.707343536
   -2.365019189    0.176493969   18.564221372   -9.518980320   -3.141960297
   -2.294421601    0.176493969   17.856513052  -10.734103227   -2.678037349
   -2.223824013    0.176493969   17.038582059  -12.545918181   -2.455814490
   -2.153226425    0.176493969   16.081698906  -14.638800157   -2.490418981
   -2.082628838    0.176493969   14.980682923  -16.493427623   -2.704797732
   -2.012031250    0.176493969   13.771203886  -17.634194395   -3.010977538
   -1.941433662    0.176493969   12.520931646  -17.636530798   -3.400208173
   -1.870836075    0.176493969   11.317601405  -16.285894876   -3.970144097
   -1.800238487    0.176493969   10.250323251  -13.882464954   -4.864017327
   -1.729640899    0.176493969    9.377925329  -10.876691548   -6.177602243
   -1.659043311    0.176493969    8.717420852   -7.957710467   -7.841017850
   -1.588445724    0.176493969    8.242364946   -5.757056466   -9.640890241
   -1.517848136    0.176493969    7.882295776   -4.708572747  -11.252628135
   -1.447250548    0.176493969    7.557524619   -4.693971105  -12.343309323
   -1.376652961    0.176493969    7.222266945   -4.784739014  -12.645973807
   -1.306055373    0.176493969    6.923580991   -3.362593718  -12.040934285
   -1.235457785    0.176493969    6.822646450    0.922847560  -10.595288701
   -1.164860197    0.176493969    7.133620427    8.239616957   -8.523880405
   -1.094262610    0.176493969    8.030221350   17.176243432   -6.090959175
   -1.023665022    0.176493969    9.559073911   25.823281133   -3.519259492
   -0.953067434    0.176493969   11.650663449   33.029541141   -0.945095357
   -0.882469847    0.176493969   14.196096963   38.764872230    1.534011178
   -0.811872259    0.176493969   17.107778488   43.480159692    3.855282297
   -0.741274671    0.176493969   20.320690916   47.246893575    6.011022262
   -0.670677083    0.176493969   23.753753677   49.597408238    7.978947910
   -0.600079496    0.176493969   27.286814250   50.043650503    9.632326588
   -0.529481908    0.176493969   30.775364659   48.334230884   10.620687499
   -0.458884320    0.176493969   34.069230481   44.541019680   10.520167287
   -0.388286732    0.176493969   37.024052483   38.690852194    9.050802091
   -0.317689145    0.176493969   39.495720542   30.861942936    6.410626612
   -0.247091557    0.176493969   41.350363301   21.381707319    3.271026648
   -0.176493969    0.176493969   42.499944538   11.030735176    0.537018879
   -0.105896382    0.176493969   42.924208237    1.080313435   -1.095891962
   -0.035298794    0.176493969   42.691912500   -7.493216517   -1.424113502
    0.035298794    0.176493969   41.917578044  -14.204226546   -0.762157701
    0.105896382    0.176493969   40.723149664  -19.580167136    0.354140747
    0.176493969    0.176493969   39.169540814  -24.476239688    1.533107304
    0.247091557    0.176493969   37.261680236  -29.746565570    2.706742401
    0.317689145    0.176493969   34.969281558  -35.202828975    3.977749075
    0.388286732    0.176493969   32.311459510  -39.868919613    5.392824749
    0.458884320    0.176493969   29.392734961  -42.403187475    6.732673089
    0.529481908    0.176493969   26.395618076  -42.044289437    7.608103031
    0.600079496    0.176493969   23.521812011  -39.009607456    7.741960879
    0.670677083    0.176493969   20.932201413  -34.134734173    7.241200210
    0.741274671    0.176493969   18.733199950  -28.018543677    6.611477557
    0.811872259    0.176493969   17.007346051  -20.666851545    6.582556976
    0.882469847    0.176493969   15.850770927  -11.887440399    7.778616616
    0.953067434    0.176493969   15.366597062   -1.688152304   10.399652955
    1.023665022    0.176493969   15.639460085    9.446496543   14.083304490
    1.094262610    0.176493969   16.707308587   20.711591875   18.004021830
    1.164860197    0.176493969   18.552172395   31.367360802   21.254954206
    1.235457785    0.176493969   21.113481541   40.905167473   23.224372326
    1.306055373    0.176493969   24.303821922   49.221979302   23.845335849
    1.376652961    0.176493969   28.040816671   56.356019761   23.530046737
    1.447250548    0.176493969   32.245036686   62.435744141   22.901153226
    1.517848136    0.176493969   36.830165610   67.058726348   22.408298744
    1.588445724    0.176493969   41.658284869   69.082221384   22.116508715
    1.659043311    0.176493969   46.499136865   67.214242780   21.710124362
    1.729640899    0.176493969   51.052549013   60.946742123   20.704648470
    1.800238487    0.176493969   55.030403886   51.181726648   18.774598198
    1.870836075    0.176493969   58.251754678   39.866859999   15.917570725
    1.941433662    0.176493969   60.681169667   29.073500878   12.493882934
    2.012031250    0.176493969   62.406474352   20.062034292    9.017432166
    2.082628838    0.176493969   63.571597078   13.178862395    5.958646762
    2.153226425    0.176493969   64.320120612    8.208843511    3.602598765
    2.223824013    0.176493969   64.772071350    4.773310577    2.008202069
    2.294421601    0.176493969   65.021893268    2.390284477    1.090706265
    2.365019189    0.176493969   65.129723283    0.669948923    0.692886570
    2.435616776    0.176493969   65.126204507   -0.799674789    0.675265327
    2.506214364    0.176493969   65.011039957   -2.547232004    0.939900838
    2.576811952    0.176493969   64.747785884   -5.093997317    1.392711354
    2.647409540    0.176493969   64.261306741   -8.926410255    1.936730275
    2.718007127    0.176493969   63.443060205  -14.569522599    2.402077305
    2.788604715    0.176493969   62.151727877  -22.391899581    2.569855204
    2.859202303    0.176493969   60.223809121  -32.565012095    2.209104995
    2.929799890    0.176493969   57.509554999  -44.494704475    1.196483192
    3.000397478    0.176493969   53.937617120  -56.484813275   -0.374495530
    3.070995066    0.176493969   49.593336813  -65.891100809   -2.151599510

   -3.141592654    0.247091557   44.365672752  -71.224461851   -7.307865933
   -3.070995066    0.247091557   39.406031528  -68.230329004   -7.736307598
   -3.000397478    0.247091557   34.848203615  -60.252341080   -7.133929708
   -2.929799890    0.247091557   30.947256941  -50.131022329   -5.990824372
   -2.859202303    0.247091557   27.758009933  -40.394864125   -4.940775015
   -2.788604715    0.247091557   25.206474053  -32.118425497   -4.428138081
   -2.718007127    0.247091557   23.189940753  -25.153905702   -4.507774318
   -2.647409540    0.247091557   21.632047667  -19.093661102   -4.877772629
   -2.576811952    0.247091557   20.469111221  -14.027859808   -5.127103508
   -2.506214364    0.247091557   19.614204530  -10.472382243   -4.997648301
   -2.435616776    0.247091557   18.945268018   -8.776202219   -4.497163113
   -2.365019189    0.247091557   18.331365120   -8.858855130   -3.832727235
   -2.294421601    0.247091557   17.664897272  -10.242709888   -3.220162573
   -2.223824013    0.247091557   16.873819757  -12.272623450   -2.723699329
   -2.153226425    0.247091557   15.931184159  -14.489625691   -2.270249230
   -2.082628838    0.247091557   14.839312428  -16.367697868   -1.738030156
   -2.012031250    0.247091557   13.638462268  -17.527795903   -1.110674801
   -1.941433662    0.247091557   12.390804204  -17.709251625   -0.575187911
   -1.870836075    0.247091557   11.168510282  -16.798609140   -0.487286103
   -1.800238487    0.247091557   10.042718160  -15.059789646   -1.214452537
   -1.729640899    0.247091557    9.062584646  -12.731997078   -2.930157865
   -1.659043311    0.247091557    8.253255217  -10.263304562   -5.468562778
   -1.588445724    0.247091557    7.611768693   -8.079879626   -8.373078390
   -1.517848136    0.247091557    7.101718910   -6.556387220  -10.999455680
   -1.447250548    0.247091557    6.676375077   -5.638447633  -12.743632599
   -1.376652961    0.247091557    6.314057353   -4.593631635  -13.188701088
   -1.306055373    0.247091557    6.068797645   -2.075474153  -12.258973067
   -1.235457785    0.247091557    6.089040345    3.003872322  -10.252812397
   -1.164860197    0.247091557    6.562355979   10.690365879   -7.715905270
   -1.094262610    0.247091557    7.634652470   19.654057061   -5.181368011
   -1.023665022    0.247091557    9.334777765   28.191441267   -2.936739019
   -0.953067434    0.247091557   11.589025357   35.279225228   -0.962081194
   -0.882469847    0.247091557   14.289653539   40.910229858    0.888381429
   -0.811872259    0.247091557   17.348475595   45.495813990    2.683454631
   -0.741274671    0.247091557   20.696798921   49.045709253    4.343130226
   -0.670677083    0.247091557   24.245459614   51.048514664    5.662433639
   -0.600079496    0.247091557   27.862561272   50.915960833    6.423017748
   -0.529481908    0.247091557   31.384324641   48.355744296    6.418140879
   -0.458884320    0.247091557   34.642732959   43.484879941    5.564607375
   -0.388286732    0.247091557   37.485753871   36.628046357    3.933740655
   -0.317689145    0.247091557   39.788738899   28.249548495    1.883551797
   -0.247091557    0.247091557   41.461369138   18.969798653   -0.032080729
   -0.176493969    0.247091557   42.469704285    9.533783881   -1.209887025
   -0.105896382    0.247091557   42.832355909    0.853161529   -1.269978978
   -0.035298794    0.247091557   42.625644157   -6.607403502   -0.214938365
    0.035298794    0.247091557   41.938409351  -12.729586547    1.547946422
    0.105896382    0.247091557   40.851938943  -18.074620839    3.420296222
    0.176493969    0.247091557   39.395769923  -23.232129040    4.922150827
    0.247091557    0.247091557   37.567187658  -28.722488878    5.913655024
    0.317689145    0.247091557   35.345520817  -34.187020806    6.567904157
    0.388286732    0.247091557   32.761874678  -38.784895138    7.183715737
    0.458884320    0.247091557   29.917625407  -41.419333327    7.906547650
    0.529481908    0.247091557   26.977682929  -41.457560876    8.647033249
    0.600079496    0.247091557   24.126467650  -38.954258090    9.205092790
    0.670677083    0.247091557   21.526824650  -34.415036986    9.521375155
    0.741274671    0.247091557   19.311261851  -28.112972378    9.800072357
    0.811872259    0.247091557   17.604052613  -19.956683651   10.453859663
    0.882469847    0.247091557   16.538294317   -9.994657031   11.872999771
    0.953067434    0.247091557   16.228516124    1.305197950   14.170833908
    1.023665022    0.247091557   16.736360718   12.982635867   17.076458291
    1.094262610    0.247091557   18.050253745   24.019354307   20.049801812
    1.164860197    0.247091557   20.100471344   33.797694914   22.568785859
    1.235457785    0.247091557   22.793902975   42.216385646   24.342278072
    1.306055373    0.247091557   26.041972110   49.603839371   25.395806174
    1.376652961    0.247091557   29.785309356   56.237835569   25.940639698
    1.447250548    0.247091557   33.974701178   62.177850499   26.178028525
    1.517848136    0.247091557   38.540586661   66.756085676   26.114948823
    1.588445724    0.247091557   43.340519869   68.531852451   25.560249985
    1.659043311    0.247091557   48.123511410   66.061533418   24.260321375
    1.729640899    0.247091557   52.565927826   58.935630524   22.057798136
    1.800238487    0.247091557   56.370463643   48.304225755   19.034729636
    1.870836075    0.247091557   59.365638535   36.412084252   15.468886214
    1.941433662    0.247091557   61.543421766   25.484278258   11.773862761
    2.012031250    0.247091557   63.023909515   16.786138537    8.341984900
    2.082628838    0.247091557   63.978374371   10.529862125    5.467912658
    2.153226425    0.247091557   64.566031672    6.305463525    3.300530426
    2.223824013    0.247091557   64.908958123    3.574060818    1.834518559
    2.294421601    0.247091557   65.094952519    1.756205273    0.965282142
    2.365019189    0.247091557   65.173431146    0.452488742    0.548717047
    2.435616776    0.247091557   65.165542681   -0.713617831    0.458352713
    2.506214364    0.247091557   65.064413459   -2.246444867    0.607634913
    2.576811952    0.247091557   64.827449848   -4.656889476    0.915754691
    2.647409540    0.247091557   64.372586881   -8.496378875    1.280643728
    2.718007127    0.247091557   63.578270806  -14.363061896    1.500971982
    2.788604715    0.247091557   62.285433686  -22.685299364    1.292754416
    2.859202303    0.247091557   60.312515697  -33.567015782    0.379237825
    2.929799890    0.247091557   57.502167157  -46.187331504   -1.326758681
    3.000397478    0.247091557   53.795144980  -58.536740942   -3.574357047
    3.070995066    0.247091557   49.309790747  -67.735262134   -5.786258217

   -3.141592654    0.317689145   43.750479700  -72.124914577   -9.929777273
   -3.070995066    0.317689145   38.771916988  -67.892292325  -10.037671622
   -3.000397478    0.317689145   34.271054433  -59.079653604   -9.069046174
   -2.929799890    0.317689145   30.462436988  -48.803517992   -7.668021917
   -2.859202303    0.317689145   27.354377900  -39.494223410   -6.491412440
   -2.788604715    0.317689145   24.843697866  -31.863472574   -5.896300396
   -2.718007127    0.317689145   22.826426413  -25.374998802   -5.854556319
   -2.647409540    0.317689145   21.247132309  -19.415833123   -6.088822173
   -2.576811952    0.317689145   20.067730102  -14.136073937   -6.312292911
   -2.506214364    0.317689145   19.216198674  -10.267578561   -6.382772490
   -2.435616776    0.317689145   18.570086470   -8.360434142   -6.304574093
   -2.365019189    0.317689145   17.988609500   -8.382447892   -6.128913909
   -2.294421601    0.317689145   17.356372701   -9.739762132   -5.832876384
   -2.223824013    0.317689145   16.604074177  -11.655410216   -5.257324388
   -2.153226425    0.317689145   15.713615844  -13.608113764   -4.227668835
   -2.082628838    0.317689145   14.694450194  -15.201076463   -2.682136827
   -2.012031250    0.317689145   13.580752859  -16.283680443   -0.831685915
   -1.941433662    0.317689145   12.411062135  -16.833928243    0.829633543
   -1.870836075    0.317689145   11.222130632  -16.817828052    1.657598152
