#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.035298794    0.247091557   45.282160456  -10.079147212    5.971760222
    0.105896382    0.247091557   44.241953601  -19.471182477    4.844049811
    0.176493969    0.247091557   42.546152271  -28.460347075    4.305937650
    0.247091557    0.247091557   40.250576779  -36.378715373    4.717107948
    0.317689145    0.247091557   37.460904173  -42.244893377    6.258276606
    0.388286732    0.247091557   34.350333561  -45.380874395    8.734781531
    0.458884320    0.247091557   31.123444752  -45.586757177   11.484424245
    0.529481908    0.247091557   27.971201549  -43.430084512   13.594440917
    0.600079496    0.247091557   25.024911603  -39.890352341   14.322902215
    0.670677083    0.247091557   22.354321435  -35.660112089   13.522584345
    0.741274671    0.247091557   20.014773745  -30.351847052   11.758266184
    0.811872259    0.247091557   18.122281834  -22.764055906   10.069285763
    0.882469847    0.247091557   16.882025870  -11.763652042    9.473226924
    0.953067434    0.247091557   16.540495387    2.515484924   10.514421097
    1.023665022    0.247091557   17.275344013   18.317689319   13.077996857
    1.094262610    0.247091557   19.098442804   32.878866229   16.516322125
    1.164860197    0.247091557   21.830310661   43.741534295   19.978765492
    1.235457785    0.247091557   25.163313324   49.848888310   22.714857057
    1.306055373    0.247091557   28.772538082   51.786093744   24.238574696
    1.376652961    0.247091557   32.414637531   50.987471933   24.351118361
    1.447250548    0.247091557   35.946488691   48.841214806   23.101527436
    1.517848136    0.247091557   39.294977592   45.801654560   20.713994307
    1.588445724    0.247091557   42.389715860   41.576220642   17.543958558
    1.659043311    0.247091557   45.132758319   35.781093189   14.020951536
    1.729640899    0.247091557   47.416113321   28.633999319   10.546925461
    1.800238487    0.247091557   49.171704163   21.013014499    7.450275266
    1.870836075    0.247091557   50.405559969   14.024710325    4.912162891
    1.941433662    0.247091557   51.193317779    8.496434858    3.010089808
    2.012031250    0.247091557   51.650255240    4.667646943    1.698859593
    2.082628838    0.247091557   51.891093279    2.327758545    0.878218346
    2.153226425    0.247091557   52.007400295    1.039224476    0.413245250
    2.223824013    0.247091557   52.057022506    0.434055893    0.175169124
    2.294421601    0.247091557   52.077697585    0.142621390    0.065536876
    2.365019189    0.247091557   52.083909305    0.030819583    0.020260594
    2.435616776    0.247091557   52.083460425   -0.048113614   -0.004718421
    2.506214364    0.247091557   52.075237057   -0.194529652   -0.032557784
    2.576811952    0.247091557   52.050595323   -0.551153526   -0.096089879
    2.647409540    0.247091557   51.985940905   -1.372061745   -0.231909658
    2.718007127    0.247091557   51.834513874   -3.072851680   -0.484018683
    2.788604715    0.247091557   51.518784661   -6.134341710   -0.883887007
    2.859202303    0.247091557   50.923310169  -11.042557964   -1.406304732
    2.929799890    0.247091557   49.911031535  -17.938712493   -1.946960208
    3.000397478    0.247091557   48.351042041  -26.439079673   -2.346399000
    3.070995066    0.247091557   46.161778824  -35.559767145   -2.457896489

   -3.141592654    0.317689145   43.078375246  -43.539930277   -5.292743444
   -3.070995066    0.317689145   39.775574736  -49.623113958   -4.574349014
   -3.000397478    0.317689145   36.132559309  -53.074150477   -3.554598734
   -2.929799890    0.317689145   32.355144345  -53.368593666   -2.646506496
   -2.859202303    0.317689145   28.677320650  -50.218230410   -2.196305100
   -2.788604715    0.317689145   25.344349561  -43.635368299   -2.348684837
   -2.718007127    0.317689145   22.582071728  -34.207936835   -2.997649364
   -2.647409540    0.317689145   20.547960988  -23.319394442   -3.851187616
   -2.576811952    0.317689145   19.273325992  -13.075178275   -4.587520674
   -2.506214364    0.317689145   18.632100262   -5.702822794   -5.003055524
   -2.435616776    0.317689145   18.363402990   -2.672152247   -5.070907125
   -2.365019189    0.317689145   18.148289530   -4.072773038   -4.887364204
   -2.294421601    0.317689145   17.715848168   -8.500483360   -4.569428199
   -2.223824013    0.317689145   16.930302557  -13.672832227   -4.166333700
   -2.153226425    0.317689145   15.819755758  -17.446315866   -3.659963231
   -2.082628838    0.317689145   14.529819208  -18.651067772   -3.015127628
   -2.012031250    0.317689145   13.241957240  -17.544766083   -2.293015075
   -1.941433662    0.317689145   12.079613716  -15.384003113   -1.710402546
   -1.870836075    0.317689145   11.068446229  -13.416617427   -1.642615094
   -1.800238487    0.317689145   10.167731432  -12.312691759   -2.491648676
   -1.729640899    0.317689145    9.323037580  -11.715222788   -4.453800424
   -1.659043311    0.317689145    8.519780825  -11.028798788   -7.323588745
   -1.588445724    0.317689145    7.781934530   -9.840918027  -10.510546652
   -1.517848136    0.317689145    7.140784142   -8.329301935  -13.167858682
   -1.447250548    0.317689145    6.610250421   -6.754232667  -14.552505097
   -1.376652961    0.317689145    6.196485040   -4.944142515  -14.260792735
   -1.306055373    0.317689145    5.942653190   -2.053074889  -12.446598559
   -1.235457785    0.317689145    5.960107329    2.833813902   -9.775249095
   -1.164860197    0.317689145    6.403681357   10.006461193   -7.138413071
   -1.094262610    0.317689145    7.414682260   18.700103689   -5.235884151
   -1.023665022    0.317689145    9.057501981   27.685279808   -4.257497589
   -0.953067434    0.317689145   11.314054421   35.993126478   -3.875100902
   -0.882469847    0.317689145   14.120314547   43.226623685   -3.557537143
   -0.811872259    0.317689145   17.396903959   49.324835027   -2.932906447
   -0.741274671    0.317689145   21.057653497   54.014509031   -1.915727536
   -0.670677083    0.317689145   24.983300700   56.688545370   -0.587014821
   -0.600079496    0.317689145   29.004876448   56.632919689    0.991950411
   -0.529481908    0.317689145   32.911521679   53.450137458    2.791905389
   -0.458884320    0.317689145   36.489616045   47.419596592    4.733343692
   -0.388286732    0.317689145   39.569686444   39.526707796    6.548758459
   -0.317689145    0.317689145   42.063658931   30.973676972    7.877487690
   -0.247091557    0.317689145   43.953636483   22.562543173    8.393285774
   -0.176493969    0.317689145   45.259506319   14.350417202    7.974918138
   -0.105896382    0.317689145   45.983838351    6.060252185    6.728981047
   -0.035298794    0.317689145   46.110534982   -2.641511954    4.953249554
    0.035298794    0.317689145   45.608813883  -11.625723259    3.051971479
    0.105896382    0.317689145   44.473769350  -20.543597733    1.469725346
    0.176493969    0.317689145   42.730058476  -28.682893938    0.635618545
    0.247091557    0.317689145   40.457910994  -35.469655918    0.870070370
    0.317689145    0.317689145   37.773889609  -40.190120550    2.293308709
    0.388286732    0.317689145   34.838285246  -42.576916665    4.738172186
    0.458884320    0.317689145   31.814151413  -42.784600438    7.707942920
    0.529481908    0.317689145   28.834704590  -41.458162291   10.502294442
    0.600079496    0.317689145   25.982304858  -39.236241348   12.489682955
    0.670677083    0.317689145   23.313356382  -36.191859998   13.429471222
    0.741274671    0.317689145   20.914116214  -31.361745247   13.599972453
    0.811872259    0.317689145   18.960732743  -23.335976475   13.626572400
    0.882469847    0.317689145   17.716304104  -11.241246837   14.110176803
    0.953067434    0.317689145   17.455934162    4.265700685   15.324608834
    1.023665022    0.317689145   18.348503396   20.945108632   17.167137052
    1.094262610    0.317689145   20.371074393   35.800498113   19.332446989
    1.164860197    0.317689145   23.302347163   46.384291428   21.501243149
    1.235457785    0.317689145   26.798581195   51.763115910   23.393060853
    1.306055373    0.317689145   30.507532017   52.650246172   24.700635534
    1.376652961    0.317689145   34.166743765   50.594439168   25.069370342
    1.447250548    0.317689145   37.623868041   47.133688761   24.192219282
    1.517848136    0.317689145   40.809683633   42.947572746   21.969376954
    1.588445724    0.317689145   43.673737474   37.973366151   18.622149817
    1.659043311    0.317689145   46.151224501   31.943290226   14.660636503
    1.729640899    0.317689145   48.169879743   25.052415049   10.685516323
    1.800238487    0.317689145   49.691758915   18.012985983    7.208666324
    1.870836075    0.317689145   50.738925654   11.753990801    4.494209244
    1.941433662    0.317689145   51.391589344    6.926570657    2.591539798
    2.012031250    0.317689145   51.758940093    3.681403282    1.375984462
    2.082628838    0.317689145   51.945821359    1.763329899    0.672249610
    2.153226425    0.317689145   52.032543914    0.746877706    0.299943899
    2.223824013    0.317689145   52.067487629    0.297866851    0.122023049
    2.294421601    0.317689145   52.081465678    0.085645927    0.041722433
    2.365019189    0.317689145   52.084908796    0.002770661    0.008359375
    2.435616776    0.317689145   52.082630725   -0.073992064   -0.018293066
    2.506214364    0.317689145   52.071740911   -0.250474457   -0.065328944
    2.576811952    0.317689145   52.040725661   -0.681981631   -0.180675996
    2.647409540    0.317689145   51.962343471   -1.641567992   -0.430104342
    2.718007127    0.317689145   51.785242182   -3.543134851   -0.898488028
    2.788604715    0.317689145   51.428126044   -6.833131368   -1.659658088
    2.859202303    0.317689145   50.776971914  -11.900137618   -2.698687525
    2.929799890    0.317689145   49.703829039  -18.767485823   -3.864628901
    3.000397478    0.317689145   48.093604077  -26.990434196   -4.875290705
    3.070995066    0.317689145   45.881460818  -35.638012006   -5.412510258

   -3.141592654    0.388286732   42.624091318  -43.098532512   -7.370022735
   -3.070995066    0.388286732   39.376069381  -48.563186674   -6.589669651
   -3.000397478    0.388286732   35.818801172  -51.778875182   -5.264704645
   -2.929799890    0.388286732   32.128431072  -52.260192160   -3.797527521
   -2.859202303    0.388286732   28.513172605  -49.587179283   -2.542106824
   -2.788604715    0.388286732   25.204850095  -43.565900683   -1.712487024
   -2.718007127    0.388286732   22.430032836  -34.606094442   -1.390850555
   -2.647409540    0.388286732   20.356552865  -24.005978096   -1.592713105
   -2.576811952    0.388286732   19.028402618  -13.879811418   -2.308028763
   -2.506214364    0.388286732   18.330229233   -6.491449731   -3.459688512
   -2.435616776    0.388286732   18.010099504   -3.318434393   -4.828696167
   -2.365019189    0.388286732   17.758832087   -4.428947960   -6.036076306
   -2.294421601    0.388286732   17.316232277   -8.410473822   -6.651751456
   -2.223824013    0.388286732   16.555494546  -13.055644718   -6.370193319
   -2.153226425    0.388286732   15.505983558  -16.351371256   -5.180898397
   -2.082628838    0.388286732   14.304017004  -17.310681253   -3.391033694
   -2.012031250    0.388286732   13.108971171  -16.332109632   -1.566147955
   -1.941433662    0.388286732   12.013893669  -14.773060687   -0.338835498
   -1.870836075    0.388286732   11.011230924  -13.857706313   -0.252684577
   -1.800238487    0.388286732   10.034765820  -14.036032992   -1.601792389
   -1.729640899    0.388286732    9.025993084  -14.577231368   -4.285135190
   -1.659043311    0.388286732    7.996138941  -14.467790096   -7.771511847
   -1.588445724    0.388286732    7.020002288  -12.988934720  -11.224906313
   -1.517848136    0.388286732    6.193424815  -10.316398411  -13.694461280
   -1.447250548    0.388286732    5.582459226   -6.986614734  -14.483747348
   -1.376652961    0.388286732    5.217552285   -3.371925230  -13.338452119
   -1.306055373    0.388286732    5.124704729    0.799174872  -10.600146906
   -1.235457785    0.388286732    5.362243186    6.049029242   -7.088941607
   -1.164860197    0.388286732    6.017757616   12.667967196   -3.782667563
   -1.094262610    0.388286732    7.181040344   20.318155726   -1.404340227
   -1.023665022    0.388286732    8.903205274   28.381510123   -0.121584431
   -0.953067434    0.388286732   11.191355685   36.298076127    0.444877235
   -0.882469847    0.388286732   14.021433069   43.664163535    0.872109997
   -0.811872259    0.388286732   17.341046424   50.108083031    1.528851516
   -0.741274671    0.388286732   21.066905058   55.043281544    2.398579080
   -0.670677083    0.388286732   25.068439855   57.786785839    3.239714971
   -0.600079496    0.388286732   29.168299806   57.748389582    3.875306643
   -0.529481908    0.388286732   33.156503017   54.655304895    4.356490114
   -0.458884320    0.388286732   36.823609909   48.714336733    4.879351479
   -0.388286732    0.388286732   39.993053928   40.720403980    5.515833041
   -0.317689145    0.388286732   42.557210184   31.705040558    6.086311566
   -0.247091557    0.388286732   44.471921376   22.486828825    6.190181323
   -0.176493969    0.388286732   45.739096701   13.323974490    5.453242966
   -0.105896382    0.388286732   46.360979045    4.229430965    3.766602176
   -0.035298794    0.388286732   46.341485035   -4.873145913    1.398835795
    0.035298794    0.388286732   45.683730540  -13.726948004   -1.100720279
    0.105896382    0.388286732   44.420425984  -21.993394649   -3.120695234
    0.176493969    0.388286732   42.608636486  -29.112827903   -4.181505977
    0.247091557    0.388286732   40.348125408  -34.698097633   -4.058527726
    0.317689145    0.388286732   37.760424047  -38.257931935   -2.738772030
    0.388286732    0.388286732   34.994753397  -39.761718845   -0.373987808
    0.458884320    0.388286732   32.186369941  -39.580608748    2.744803204
    0.529481908    0.388286732   29.429080052  -38.461609758    6.208345652
    0.600079496    0.388286732   26.766499342  -36.906960228    9.561142235
    0.670677083    0.388286732   24.234107922  -34.636690684   12.457097139
    0.741274671    0.388286732   21.924061126  -30.326390526   14.781560259
    0.811872259    0.388286732   20.037532602  -22.413994702   16.611428777
    0.882469847    0.388286732   18.863171107  -10.152231239   18.071069551
    0.953067434    0.388286732   18.687874909    5.573519247   19.235425535
    1.023665022    0.388286732   19.678503059   22.397137976   20.168157203
    1.094262610    0.388286732   21.806629110   37.331656349   21.023407129
    1.164860197    0.388286732   24.847432032   47.944711274   22.003280686
    1.235457785    0.388286732   28.450752544   53.186508480   23.177473211
    1.306055373    0.388286732   32.245212319   53.568450120   24.292247231
    1.376652961    0.388286732   35.936607278   50.513794273   24.807600809
    1.447250548    0.388286732   39.340453771   45.675442552   24.145483521
    1.517848136    0.388286732   42.372695110   40.088598239   22.013302077
    1.588445724    0.388286732   44.996229903   34.112407907   18.580870624
    1.659043311    0.388286732   47.184878035   27.734032637   14.424102968
    1.729640899    0.388286732   48.913532310   21.152241528   10.257556842
    1.800238487    0.388286732   50.184131253   14.848214220    6.678638024
    1.870836075    0.388286732   51.038721231    9.475566337    3.979057256
    1.941433662    0.388286732   51.559782596    5.449681375    2.174188928
    2.012031250    0.388286732   51.845613165    2.819274272    1.086830595
    2.082628838    0.388286732   51.986917419    1.305402302    0.498917805
    2.153226425    0.388286732   52.050311831    0.527713548    0.207892506
    2.223824013    0.388286732   52.074537554    0.201460410    0.079981931
    2.294421601    0.388286732   52.083734512    0.047654321    0.023659535
    2.365019189    0.388286732   52.085169234   -0.020020317   -0.000558519
    2.435616776    0.388286732   52.080992156   -0.107936229   -0.027778218
    2.506214364    0.388286732   52.066304518   -0.332984964   -0.087555092
    2.576811952    0.388286732   52.025844715   -0.877334927   -0.236998229
    2.647409540    0.388286732   51.927017301   -2.043220628   -0.559618701
    2.718007127    0.388286732   51.711473966   -4.249617112   -1.165107603
    2.788604715    0.388286732   51.291695961   -7.899975151   -2.151746399
    2.859202303    0.388286732   50.554443213  -13.246739107   -3.510888548
    2.929799890    0.388286732   49.383412089  -20.139987650   -5.067916406
    3.000397478    0.388286732   47.686112256  -28.019013068   -6.477012339
    3.070995066    0.388286732   45.423860236  -35.988615832   -7.333334292

   -3.141592654    0.458884320   42.080096823  -42.800668226   -7.750390398
   -3.070995066    0.458884320   38.879988059  -47.544637403   -7.222830044
   -3.000397478    0.458884320   35.411206481  -50.348825868   -6.127420449
   -2.929799890    0.458884320   31.826435186  -50.745381181   -4.703599570
   -2.859202303    0.458884320   28.314006706  -48.220443093   -3.134829616
   -2.788604715    0.458884320   25.092234343  -42.506798430   -1.570399967
   -2.718007127    0.458884320   22.376446272  -34.026160225   -0.238039922
   -2.647409540    0.458884320   20.320806753  -24.116420386    0.489851705
   -2.576811952    0.458884320   18.955603964  -14.827574036    0.208810983
   -2.506214364    0.458884320   18.163101685   -8.169153182   -1.235077507
   -2.435616776    0.458884320   17.711387430   -5.266363280   -3.506644642
   -2.365019189    0.458884320   17.333554580   -5.950422013   -5.805953861
   -2.294421601    0.458884320   16.817999278   -8.874533549   -7.209280644
   -2.223824013    0.458884320   16.070544288  -12.217900668   -7.118700482
   -2.153226425    0.458884320   15.119748975  -14.470223574   -5.576420020
   -2.082628838    0.458884320   14.068330086  -15.067965151   -3.217167722
   -2.012031250    0.458884320   13.020326706  -14.546043882   -1.015064257
   -1.941433662    0.458884320   12.013653834  -14.152189032    0.135629059
   -1.870836075    0.458884320   11.001215394  -14.795864588   -0.311974166
   -1.800238487    0.458884320    9.903910121  -16.476253545   -2.412588943
   -1.729640899    0.458884320    8.682962391  -18.027093214   -5.708329241
   -1.659043311    0.458884320    7.397976141  -18.094112340   -9.374164222
   -1.588445724    0.458884320    6.187958874  -15.825043421  -12.451963493
   -1.517848136    0.458884320    5.213735573  -11.573838392  -14.082676050
   -1.447250548    0.458884320    4.582802953   -6.275863292  -13.815631113
   -1.376652961    0.458884320    4.334006278   -0.872545353  -11.681861901
   -1.306055373    0.458884320    4.462053698    4.405677290   -8.221604213
   -1.235457785    0.458884320    4.965408217    9.810553075   -4.287932476
   -1.164860197    0.458884320    5.865695818   15.728463355   -0.739440015
   -1.094262610    0.458884320    7.206754394   22.272780255    1.873444842
   -1.023665022    0.458884320    9.031417821   29.403390380    3.494667405
   -0.953067434    0.458884320   11.373982690   36.916754574    4.504337885
   -0.882469847    0.458884320   14.248480149   44.358169435    5.379212775
   -0.811872259    0.458884320   17.624390192   50.986779122    6.347950588
   -0.741274671    0.458884320   21.411914995   55.853390686    7.236863020
   -0.670677083    0.458884320   25.458089627   58.196674800    7.661922402
   -0.600079496    0.458884320   29.569599207   57.678818514    7.359755503
   -0.529481908    0.458884320   33.542532927   54.349199986    6.453354671
   -0.458884320    0.458884320   37.190064197   48.505517479    5.379416496
   -0.388286732    0.458884320   40.352523562   40.725025263    4.535835850
   -0.317689145    0.458884320   42.917588968   31.662006504    3.970484803
   -0.247091557    0.458884320   44.813264399   21.910009608    3.309831012
   -0.176493969    0.458884320   46.009364925   11.848051754    2.039565793
   -0.105896382    0.458884320   46.494881162    1.883689028   -0.092541496
   -0.035298794    0.458884320   46.291685407   -7.627980714   -2.847627516
    0.035298794    0.458884320   45.444976383  -16.213957527   -5.599319884
    0.105896382    0.458884320   44.033884502  -23.606675355   -7.666122662
    0.176493969    0.458884320   42.148808968  -29.549128628   -8.600774522
    0.247091557    0.458884320   39.900405044  -33.925371811   -8.328024551
    0.317689145    0.458884320   37.406126024  -36.408972573   -6.980949413
    0.388286732    0.458884320   34.804096058  -37.009125034   -4.726441124
    0.458884320    0.458884320   32.215955142  -36.134088034   -1.663452954
    0.529481908    0.458884320   29.717801046  -34.620488354    2.117832065
    0.600079496    0.458884320   27.329334859  -33.045638457    6.408386071
    0.670677083    0.458884320   25.059843298  -31.100384195   10.832841860
    0.741274671    0.458884320   22.980308917  -27.364788366   14.926112749
    0.811872259    0.458884320   21.278128365  -20.171388750   18.237073772
    0.882469847    0.458884320   20.234749896   -8.687338172   20.448876921
    0.953067434    0.458884320   20.137372844    6.336008545   21.500648005
    1.023665022    0.458884320   21.164875645   22.739945079   21.662529396
    1.094262610    0.458884320   23.314762171   37.676070358   21.490312450
    1.164860197    0.458884320   26.390460626   48.621523692   21.546664211
    1.235457785    0.458884320   30.053847320   54.161475761   22.074328176
    1.306055373    0.458884320   33.915256930   54.381963002   22.806437601
    1.376652961    0.458884320   37.638248059   50.486728426   23.111718263
    1.447250548    0.458884320   40.993724933   44.284135874   22.343818415
    1.517848136    0.458884320   43.875594374   37.253202509   20.201857867
    1.588445724    0.458884320   46.258990343   30.246506865   16.870364880
    1.659043311    0.458884320   48.158696100   23.537026645   12.918087810
    1.729640899    0.458884320   49.599862783   17.315437527    9.027460569
    1.800238487    0.458884320   50.625664449   11.805812530    5.745707987
    1.870836075    0.458884320   51.297771622    7.354071939    3.325753157
    1.941433662    0.458884320   51.698636453    4.131902743    1.752098566
    2.012031250    0.458884320   51.913423705    2.090346806    0.837137614
    2.082628838    0.458884320   52.017239235    0.941417649    0.364756344
    2.153226425    0.458884320   52.062533286    0.366973248    0.141845303
    2.223824013    0.458884320   52.079106517    0.134848188    0.051335195
    2.294421601    0.458884320   52.084975698    0.022843728    0.012494351
    2.365019189    0.458884320   52.084933407   -0.038505277   -0.005534464
    2.435616776    0.458884320   52.078870469   -0.146054564   -0.031446425
    2.506214364    0.458884320   52.059807461   -0.428937826   -0.094039292
    2.576811952    0.458884320   52.008404093   -1.103355021   -0.250131706
    2.647409540    0.458884320   51.886067586   -2.503277285   -0.583105954
    2.718007127    0.458884320   51.626598962   -5.054578072   -1.201152489
    2.788604715    0.458884320   51.135514440   -9.113422497   -2.198434815
    2.859202303    0.458884320   50.300215398  -14.784528538   -3.563862860
    2.929799890    0.458884320   49.016631101  -21.733213647   -5.130729488
    3.000397478    0.458884320   47.216406162  -29.271917484   -6.575484936
    3.070995066    0.458884320   44.888886665  -36.538923180   -7.529315898

   -3.141592654    0.529481908   41.577730313  -42.800598274   -6.191887861
   -3.070995066    0.529481908   38.397765401  -46.994121416   -6.187430816
   -3.000397478    0.529481908   34.983520743  -49.372618516   -5.808804805
   -2.929799890    0.529481908   31.480322077  -49.414840091   -5.010365533
   -2.859202303    0.529481908   28.073629069  -46.565275551   -3.675081318
   -2.788604715    0.529481908   24.976574339  -40.674135939   -1.787800863
   -2.718007127    0.529481908   22.385079088  -32.431195276    0.342241224
   -2.647409540    0.529481908   20.415397586  -23.385567727    2.029275015
   -2.576811952    0.529481908   19.054914917  -15.477168979    2.476943976
   -2.506214364    0.529481908   18.165934910  -10.193376298    1.276286443
   -2.435616776    0.529481908   17.541409248   -7.975709815   -1.222136374
   -2.365019189    0.529481908   16.980799992   -8.230506244   -3.976608084
   -2.294421601    0.529481908   16.349362831   -9.755852432   -5.777466827
   -2.223824013    0.529481908   15.600905293  -11.381947556   -5.893658473
   -2.153226425    0.529481908   14.758122785  -12.373392101   -4.450386865
   -2.082628838    0.529481908   13.870713118  -12.713174704   -2.286133682
   -2.012031250    0.529481908   12.966365180  -12.991951253   -0.541803596
   -1.941433662    0.529481908   12.018046499  -14.136142572   -0.118158628
   -1.870836075    0.529481908   10.945183569  -16.516668172   -1.392670345
   -1.800238487    0.529481908    9.674692360  -19.554770500   -4.145604966
   -1.729640899    0.529481908    8.210407039  -21.680815943   -7.657205734
   -1.659043311    0.529481908    6.675819064  -21.352615325  -10.981490925
   -1.588445724    0.529481908    5.276350791  -17.802818450  -13.228319346
   -1.517848136    0.529481908    4.225213649  -11.738795265  -13.790777328
   -1.447250548    0.529481908    3.650164578   -4.560552346  -12.543480111
   -1.376652961    0.529481908    3.577685535    2.301107401   -9.787544599
   -1.306055373    0.529481908    3.960092816    8.295571572   -6.157347750
   -1.235457785    0.529481908    4.739010482   13.602279359   -2.386181506
   -1.164860197    0.529481908    5.884394743   18.809618401    0.934774987
   -1.094262610    0.529481908    7.410602860   24.437039617    3.522987513
   -1.023665022    0.529481908    9.360934818   30.866919886    5.439655195
   -0.953067434    0.529481908   11.794111507   38.086937103    6.982341257
   -0.882469847    0.529481908   14.750331378   45.521172017    8.402560949
   -0.811872259    0.529481908   18.207349451   52.070337544    9.702314696
   -0.741274671    0.529481908   22.057584772   56.472760006   10.562814947
   -0.670677083    0.529481908   26.118361765   57.938176459   10.547016912
   -0.600079496    0.529481908   30.177367979   56.475095501    9.397814299
   -0.529481908    0.529481908   34.042201328   52.583579263    7.317404800
   -0.458884320    0.529481908   37.563195989   46.776445774    4.901782918
   -0.388286732    0.529481908   40.617535347   39.422411348    2.770610983
   -0.317689145    0.529481908   43.103584161   30.675561291    1.164991069
   -0.247091557    0.529481908   44.926273063   20.734465345   -0.186194668
   -0.176493969    0.529481908   46.018292487   10.019600820   -1.795778005
   -0.105896382    0.529481908   46.348913898   -0.636240904   -3.949476891
   -0.035298794    0.529481908   45.955806683  -10.375838918   -6.438210267
    0.035298794    0.529481908   44.927826024  -18.490066455   -8.672911982
    0.105896382    0.529481908   43.390075419  -24.847524068  -10.062720577
    0.176493969    0.529481908   41.459690835  -29.596879870  -10.320558171
    0.247091557    0.529481908   39.245681578  -32.934449349   -9.575987221
    0.317689145    0.529481908   36.850417264  -34.623608267   -8.121400950
    0.388286732    0.529481908   34.399389730  -34.521586451   -6.144525243
    0.458884320    0.529481908   32.013535304  -32.876182195   -3.567097931
    0.529481908    0.529481908   29.774174762  -30.549092288   -0.150941827
    0.600079496    0.529481908   27.697135334  -28.349584386    4.212663389
    0.670677083    0.529481908   25.768164854  -26.248393005    9.255434862
    0.741274671    0.529481908   24.017654745  -23.009719907   14.324907161
    0.811872259    0.529481908   22.586744967  -16.930026464   18.594613665
    0.882469847    0.529481908   21.721778360   -6.899855765   21.408083625
    0.953067434    0.529481908   21.701267968    6.775310542   22.579175923
    1.023665022    0.529481908   22.727386268   22.376125345   22.470539603
    1.094262610    0.529481908   24.844478030   37.221671123   21.806915654
    1.164860197    0.529481908   27.900868612   48.574368318   21.252852647
    1.235457785    0.529481908   31.576855752   54.515057718   21.065977537
    1.306055373    0.529481908   35.464265781   54.657432693   21.001385138
    1.376652961    0.529481908   39.184580115   50.033880151   20.534190464
    1.447250548    0.529481908   42.468162660   42.664293934   19.201483830
    1.517848136    0.529481908   45.192646498   34.455120579   16.865700559
    1.588445724    0.529481908   47.347745737   26.670882351   13.755398598
    1.659043311    0.529481908   48.985352864   19.793982701   10.336348915
    1.729640899    0.529481908   50.173301092   13.975175581    7.113539166
    1.800238487    0.529481908   50.987965195    9.209709521    4.463932921
    1.870836075    0.529481908   51.505774347    5.578345108    2.545649368
    1.941433662    0.529481908   51.807098006    3.054418656    1.316453443
    2.012031250    0.529481908   51.964547782    1.512546933    0.613503385
    2.082628838    0.529481908   52.039141598    0.663866138    0.258971946
    2.153226425    0.529481908   52.070826079    0.252008009    0.095517918
    2.223824013    0.529481908   52.082032375    0.089258332    0.032838717
    2.294421601    0.529481908   52.085626362    0.006250126    0.006620752
    2.365019189    0.529481908   52.084477227   -0.053027816   -0.006835386
    2.435616776    0.529481908   52.076714766   -0.182322795   -0.028529251
    2.506214364    0.529481908   52.053488037   -0.520059822   -0.081910869
    2.576811952    0.529481908   51.991793902   -1.314271734   -0.212135699
    2.647409540    0.529481908   51.847761614   -2.924096469   -0.482299712
    2.718007127    0.529481908   51.548490218   -5.777771923   -0.969739896
    2.788604715    0.529481908   50.993887739  -10.186590171   -1.735048800
    2.859202303    0.529481908   50.072449893  -16.129509318   -2.757639486
    2.929799890    0.529481908   48.690514461  -23.128518824   -3.915046171
    3.000397478    0.529481908   46.799041716  -30.409793491   -4.997032928
    3.070995066    0.529481908   44.408418451  -37.156550349   -5.793909593

   -3.141592654    0.600079496   41.240412975  -43.206967435   -3.196352751
   -3.070995066    0.600079496   38.037081023  -47.240449701   -3.884420636
   -3.000397478    0.600079496   34.614553045  -49.324318888   -4.537729258
   -2.929799890    0.600079496   31.133073375  -48.794945321   -4.778442891
   -2.859202303    0.600079496   27.798373598  -45.121894298   -4.150071143
   -2.788604715    0.600079496   24.831778828  -38.474446982   -2.432812445
   -2.718007127    0.600079496   22.406708555  -30.054240329    0.059735893
   -2.647409540    0.600079496   20.583550097  -21.779457946    2.458660292
   -2.576811952    0.600079496   19.283378271  -15.468274031    3.711479059
   -2.506214364    0.600079496   18.331834599  -11.921112226    3.199668957
   -2.435616776    0.600079496   17.543849411  -10.694644009    1.174869189
   -2.365019189    0.600079496   16.793673577  -10.663685059   -1.331564434
   -2.294421601    0.600079496   16.034005640  -10.823527363   -3.099540295
   -2.223824013    0.600079496   15.270000155  -10.785487063   -3.429481385
   -2.153226425    0.600079496   14.513334999  -10.677840910   -2.495807863
   -2.082628838    0.600079496   13.753300146  -10.999411731   -1.130709045
   -2.012031250    0.600079496   12.939826658  -12.271908019   -0.346586098
   -1.941433662    0.600079496   11.989248646  -14.965131597   -0.813844591
   -1.870836075    0.600079496   10.803067908  -18.849029521   -2.660535738
   -1.800238487    0.600079496    9.330595655  -22.806293535   -5.502841878
   -1.729640899    0.600079496    7.628978213  -24.990702975   -8.599913239
   -1.659043311    0.600079496    5.885268247  -23.833132525  -11.142935812
   -1.588445724    0.600079496    4.360042075  -18.804489805  -12.482793775
   -1.517848136    0.600079496    3.298940379  -11.032608950  -12.300733025
   -1.447250548    0.600079496    2.829520432   -2.340892406  -10.695878627
