#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    0.600079496   65.555004021    1.789463155    0.696183415
    2.223824013    0.600079496   65.643315403    0.779355339    0.376032022
    2.294421601    0.600079496   65.676056526    0.163090317    0.174949269
    2.365019189    0.600079496   65.668437768   -0.425224371    0.045604367
    2.435616776    0.600079496   65.607715843   -1.382931135   -0.069725749
    2.506214364    0.600079496   65.450690175   -3.269870805   -0.243774254
    2.576811952    0.600079496   65.106411929   -6.798787925   -0.569141343
    2.647409540    0.600079496   64.431713296  -12.762634842   -1.134563389
    2.718007127    0.600079496   63.231711595  -21.732122293   -1.979611359
    2.788604715    0.600079496   61.292180625  -33.597568005   -3.025689918
    2.859202303    0.600079496   58.447303397  -47.074625418   -4.004319219
    2.929799890    0.600079496   54.663701601  -59.712513272   -4.519601991
    3.000397478    0.600079496   50.103648231  -68.597497207   -4.227438069
    3.070995066    0.600079496   45.115985471  -71.617370518   -3.092378148

   -3.141592654    0.670677083   40.217418496  -67.107031170    3.565684505
   -3.070995066    0.670677083   35.688327160  -60.764590311    4.396322901
   -3.000397478    0.670677083   31.667668730  -53.031728318    4.047484082
   -2.929799890    0.670677083   28.199632385  -45.215506875    2.841012546
   -2.859202303    0.670677083   25.280508859  -37.439273828    1.553980540
   -2.788604715    0.670677083   22.916103268  -29.508606463    0.951625547
   -2.718007127    0.670677083   21.103208177  -21.982918332    1.323934134
   -2.647409540    0.670677083   19.769295898  -16.203996305    2.328242954
   -2.576811952    0.670677083   18.745012640  -13.318188916    3.243571178
   -2.506214364    0.670677083   17.825209754  -13.052313646    3.456950772
   -2.435616776    0.670677083   16.876928007  -13.832074585    2.814360607
   -2.365019189    0.670677083   15.892756826  -13.842368955    1.609111708
   -2.294421601    0.670677083   14.962263885  -12.287998866    0.264045812
   -2.223824013    0.670677083   14.183580930   -9.755688394   -1.001388770
   -2.153226425    0.670677083   13.580239976   -7.536960804   -2.253066206
   -2.082628838    0.670677083   13.080606735   -7.032092802   -3.641401617
   -2.012031250    0.670677083   12.532854453   -8.955218604   -5.226497263
   -1.941433662    0.670677083   11.761604595  -13.335995611   -6.872948292
   -1.870836075    0.670677083   10.621235807  -19.213787850   -8.368298452
   -1.800238487    0.670677083    9.062125704  -24.810284081   -9.547599913
   -1.729640899    0.670677083    7.176029489  -28.149101892  -10.292155084
   -1.659043311    0.670677083    5.180173182  -27.796959040  -10.562080131
   -1.588445724    0.670677083    3.353359138  -23.380188076  -10.356466379
   -1.517848136    0.670677083    1.957314673  -15.883452332   -9.728478816
   -1.447250548    0.670677083    1.156632871   -6.736250247   -8.808654641
   -1.376652961    0.670677083    1.016934249    2.617521856   -7.748801465
   -1.306055373    0.670677083    1.519278314   11.352710193   -6.677462646
   -1.235457785    0.670677083    2.602618708   19.030887320   -5.632699438
   -1.164860197    0.670677083    4.184206069   25.504848932   -4.538606571
   -1.094262610    0.670677083    6.184949079   30.913185686   -3.288756176
   -1.023665022    0.670677083    8.547630435   35.917287298   -1.854397624
   -0.953067434    0.670677083   11.270276320   41.178907273   -0.336186121
   -0.882469847    0.670677083   14.381593826   46.852801158    1.040802105
   -0.811872259    0.670677083   17.881524802   51.957122569    2.089270118
   -0.741274671    0.670677083   21.670821557   54.767784315    2.759441807
   -0.670677083    0.670677083   25.537775193   54.020736720    3.165637003
   -0.600079496    0.670677083   29.231721505   50.056914632    3.507068924
   -0.529481908    0.670677083   32.578910276   44.578795403    3.992912833
   -0.458884320    0.670677083   35.539621533   39.271522957    4.735880605
   -0.388286732    0.670677083   38.149264506   34.577692236    5.658845945
   -0.317689145    0.670677083   40.418949926   29.399887419    6.413271804
   -0.247091557    0.670677083   42.261373654   22.351107262    6.510788307
   -0.176493969    0.670677083   43.533655415   13.292166079    5.547753685
   -0.105896382    0.670677083   44.130449713    3.586123014    3.510201642
   -0.035298794    0.670677083   44.068596448   -5.204100756    0.849419115
    0.035298794    0.670677083   43.443223456  -12.342339464   -1.684574992
    0.105896382    0.670677083   42.355525256  -18.475777896   -3.402156057
    0.176493969    0.670677083   40.837548356  -24.603983472   -3.942368768
    0.247091557    0.670677083   38.878738886  -30.900572174   -3.395149136
    0.317689145    0.670677083   36.503490451  -36.034231938   -2.110538486
    0.388286732    0.670677083   33.866377860  -38.027861321   -0.427165579
    0.458884320    0.670677083   31.243818533  -35.547337441    1.584471362
    0.529481908    0.670677083   28.946717694  -29.052860119    4.141763394
    0.600079496    0.670677083   27.188965543  -20.674446912    7.516466625
    0.670677083    0.670677083   26.011131044  -13.006915106   11.696441229
    0.741274671    0.670677083   25.302667803   -7.484213694   16.202968702
    0.811872259    0.670677083   24.914822697   -3.721263370   20.266944923
    0.882469847    0.670677083   24.781179771    0.103850521   23.206922316
    0.953067434    0.670677083   24.986362010    6.156238726   24.840449312
    1.023665022    0.670677083   25.741165988   15.785903437   25.541903915
    1.094262610    0.670677083   27.294411732   28.579497066   25.932815769
    1.164860197    0.670677083   29.802826719   42.354268436   26.394781170
    1.235457785    0.670677083   33.232077667   54.138011635   26.804620236
    1.306055373    0.670677083   37.349116177   61.594273405   26.682091282
    1.376652961    0.670677083   41.811612806   63.889048460   25.531333901
    1.447250548    0.670677083   46.274039688   61.815365244   23.169066268
    1.517848136    0.670677083   50.474848381   56.717210822   19.806623421
    1.588445724    0.670677083   54.244081474   49.746394824   15.896527765
    1.659043311    0.670677083   57.478399931   41.614053690   11.951884448
    1.729640899    0.670677083   60.114418259   32.952641296    8.412414795
    1.800238487    0.670677083   62.138230948   24.386606586    5.558845709
    1.870836075    0.670677083   63.584189141   16.697937658    3.476479008
    1.941433662    0.670677083   64.537977316   10.483246512    2.083973168
    2.012031250    0.670677083   65.113262469    6.030078227    1.209225847
    2.082628838    0.670677083   65.431560304    3.147411171    0.681614859
    2.153226425    0.670677083   65.591145616    1.487391184    0.368963237
    2.223824013    0.670677083   65.662475905    0.591057349    0.188577821
    2.294421601    0.670677083   65.684624559    0.046773762    0.078066168
    2.365019189    0.670677083   65.669826371   -0.514268407   -0.002362352
    2.435616776    0.670677083   65.601835205   -1.506986811   -0.096824404
    2.506214364    0.670677083   65.432982554   -3.495280036   -0.261440216
    2.576811952    0.670677083   65.066949567   -7.199436449   -0.557634416
    2.647409540    0.670677083   64.356375007  -13.376749058   -1.017549040
    2.718007127    0.670677083   63.106999570  -22.495011761   -1.586239424
    2.788604715    0.670677083   61.114218721  -34.290545055   -2.072489546
    2.859202303    0.670677083   58.233261351  -47.342470915   -2.151398100
    2.929799890    0.670677083   54.455830727  -59.231141269   -1.509981246
    3.000397478    0.670677083   49.959136310  -67.308385170   -0.067712023
    3.070995066    0.670677083   45.081470288  -69.883279147    1.847884312

   -3.141592654    0.741274671   40.577139448  -65.931756478    6.080710830
   -3.070995066    0.741274671   36.085512267  -60.906951071    6.303116855
   -3.000397478    0.741274671   32.011630373  -54.311725901    5.179563589
   -2.929799890    0.741274671   28.434042580  -46.885141594    3.339894074
   -2.859202303    0.741274671   25.410274566  -38.600975179    1.711775930
   -2.788604715    0.741274671   22.999463407  -29.618952420    1.016589007
   -2.718007127    0.741274671   21.215386095  -21.119595374    1.438671811
   -2.647409540    0.741274671   19.960382859  -14.954756458    2.620727141
   -2.576811952    0.741274671   19.016488058  -12.395647967    3.927904809
   -2.506214364    0.741274671   18.136270471  -12.894400045    4.792044312
   -2.435616776    0.741274671   17.170892844  -14.448181454    4.922933882
   -2.365019189    0.741274671   16.123372252  -14.966729236    4.321755750
   -2.294421601    0.741274671   15.102572873  -13.690591394    3.113903208
   -2.223824013    0.741274671   14.216617768  -11.394488963    1.372900523
   -2.153226425    0.741274671   13.487686949   -9.454607324   -0.862610750
   -2.082628838    0.741274671   12.844399725   -9.163999857   -3.432739940
   -2.012031250    0.741274671   12.146360160  -11.024429933   -5.966659748
   -1.941433662    0.741274671   11.241943759  -14.982605770   -7.952271511
   -1.870836075    0.741274671   10.007619838  -20.213922238   -9.004535821
   -1.800238487    0.741274671    8.401616460  -25.141760498   -9.088702913
   -1.729640899    0.741274671    6.511072710  -27.971326751   -8.465295712
   -1.659043311    0.741274671    4.540203587  -27.293117920   -7.538113327
   -1.588445724    0.741274671    2.755918930  -22.697542382   -6.624797765
   -1.517848136    0.741274671    1.411362721  -15.128481338   -5.882706371
   -1.447250548    0.741274671    0.664222819   -5.985661883   -5.343495494
   -1.376652961    0.741274671    0.575531639    3.311796886   -4.965210102
   -1.306055373    0.741274671    1.124671383   11.996549560   -4.669689806
   -1.235457785    0.741274671    2.254485442   19.730486053   -4.333976217
   -1.164860197    0.741274671    3.892203920   26.412110624   -3.786690967
   -1.094262610    0.741274671    5.967682451   32.115311448   -2.908135156
   -1.023665022    0.741274671    8.423133672   37.316697351   -1.748314246
   -0.953067434    0.741274671   11.243303186   42.484000014   -0.565229796
   -0.882469847    0.741274671   14.434731613   47.771014576    0.266687678
   -0.811872259    0.741274671   17.982207028   52.383889304    0.525434219
   -0.741274671    0.741274671   21.788418434   54.869568396    0.316435840
   -0.670677083    0.741274671   25.660771594   54.138178755    0.051318212
   -0.600079496    0.741274671   29.373804653   50.525309963    0.226361036
   -0.529481908    0.741274671   32.771768785   45.547972896    1.133947529
   -0.458884320    0.741274671   35.815327912   40.605004063    2.679493637
   -0.388286732    0.741274671   38.520434917   35.852967070    4.410281278
   -0.317689145    0.741274671   40.861471226   30.056543616    5.661622635
   -0.247091557    0.741274671   42.713863630   21.919897209    5.886851945
   -0.176493969    0.741274671   43.913088910   11.677807984    4.881018130
   -0.105896382    0.741274671   44.363231372    1.145692028    2.908258992
   -0.035298794    0.741274671   44.119979348   -7.762882549    0.584853516
    0.035298794    0.741274671   43.332745672  -14.260661394   -1.337024236
    0.105896382    0.741274671   42.148660837  -19.234901753   -2.271370170
    0.176493969    0.741274671   40.621858759  -24.121137607   -1.960385797
    0.247091557    0.741274671   38.733269217  -29.460688623   -0.542568312
    0.317689145    0.741274671   36.480326652  -34.078141382    1.594238413
    0.388286732    0.741274671   33.990163997  -35.849036861    4.037077793
    0.458884320    0.741274671   31.528783999  -33.135854249    6.574869609
    0.529481908    0.741274671   29.416966805  -26.167840711    9.264617540
    0.600079496    0.741274671   27.885444785  -17.136209418   12.293409264
    0.670677083    0.741274671   26.977436638   -8.962118449   15.732190902
    0.741274671    0.741274671   26.558111563   -3.439397014   19.371118685
    0.811872259    0.741274671   26.436626405   -0.320821733   22.801263858
    0.882469847    0.741274671   26.507485295    2.459814490   25.616105593
    0.953067434    0.741274671   26.841849226    7.500397526   27.626879402
    1.023665022    0.741274671   27.665614032   16.469678011   28.884696231
    1.094262610    0.741274671   29.254386704   28.935805073   29.520605712
    1.164860197    0.741274671   31.779079669   42.425148304   29.554834289
    1.235457785    0.741274671   35.196095170   53.671449651   28.855516188
    1.306055373    0.741274671   39.250789714   60.253621266   27.295357384
    1.376652961    0.741274671   43.583248580   61.543873990   24.862826132
    1.447250548    0.741274671   47.848608468   58.626512634   21.736323911
    1.517848136    0.741274671   51.804082973   53.026611871   18.208848343
    1.588445724    0.741274671   55.306508348   45.945591903   14.571498992
    1.659043311    0.741274671   58.279242487   38.062141673   11.071056598
    1.729640899    0.741274671   60.681491705   29.923842539    7.925713144
    1.800238487    0.741274671   62.514632570   22.032329345    5.308390183
    1.870836075    0.741274671   63.818800080   15.029281464    3.312272679
    1.941433662    0.741274671   64.676160836    9.397392507    1.925286315
    2.012031250    0.741274671   65.190735414    5.374128787    1.046120249
    2.082628838    0.741274671   65.473120308    2.773129937    0.533030682
    2.153226425    0.741274671   65.612403529    1.281661791    0.254904291
    2.223824013    0.741274671   65.672705604    0.473606361    0.112892154
    2.294421601    0.741274671   65.688353658   -0.026494707    0.033064170
    2.365019189    0.741274671   65.668540824   -0.585580035   -0.032344507
    2.435616776    0.741274671   65.593916225   -1.630384594   -0.128882987
    2.506214364    0.741274671   65.412990342   -3.723757538   -0.310755570
    2.576811952    0.741274671   65.025760606   -7.573864274   -0.623783634
    2.647409540    0.741274671   64.284046881  -13.868947355   -1.063333524
    2.718007127    0.741274671   63.000150314  -22.941290297   -1.504316244
    2.788604715    0.741274671   60.986257426  -34.381196059   -1.668591977
    2.859202303    0.741274671   58.122100668  -46.726215488   -1.190412622
    2.929799890    0.741274671   54.418783389  -57.750529655    0.170122652
    3.000397478    0.741274671   50.051141255  -65.215515387    2.278333217
    3.070995066    0.741274671   45.323827781  -67.851448978    4.530145333

   -3.141592654    0.811872259   41.005248055  -65.231513338    5.491208702
   -3.070995066    0.811872259   36.509982958  -61.693727704    5.176530284
   -3.000397478    0.811872259   32.339600990  -56.132078637    3.634342208
   -2.929799890    0.811872259   28.623241046  -48.834039623    1.638355216
   -2.859202303    0.811872259   25.483340241  -39.831873881    0.061629345
   -2.788604715    0.811872259   23.023971871  -29.744769259   -0.575039378
   -2.718007127    0.811872259   21.267004255  -20.285025560   -0.240097105
   -2.647409540    0.811872259   20.091108562  -13.641988400    0.758404551
   -2.576811952    0.811872259   19.240366624  -11.154988091    1.998627814
   -2.506214364    0.811872259   18.432390152  -12.149125746    3.082742861
   -2.435616776    0.811872259   17.495349546  -14.411966270    3.673873652
   -2.365019189    0.811872259   16.423362898  -15.689249324    3.538981075
   -2.294421601    0.811872259   15.324756831  -15.164211778    2.550533678
   -2.223824013    0.811872259   14.309120342  -13.576052173    0.681538157
   -2.153226425    0.811872259   13.405581834  -12.171578778   -1.917880601
   -2.082628838    0.811872259   12.563525837  -11.995421711   -4.841045306
   -2.012031250    0.811872259   11.679901992  -13.344998998   -7.433580237
   -1.941433662    0.811872259   10.647076157  -16.224635321   -8.994337273
   -1.870836075    0.811872259    9.369939036  -20.199645154   -9.123535678
   -1.800238487    0.811872259    7.801922847  -24.154165107   -7.991774853
   -1.729640899    0.811872259    5.998547051  -26.590847462   -6.215985683
   -1.659043311    0.811872259    4.122691314  -26.049151674   -4.534845635
   -1.588445724    0.811872259    2.412239475  -21.867995591   -3.424288582
   -1.517848136    0.811872259    1.111113074  -14.714530282   -2.965161064
   -1.447250548    0.811872259    0.382926829   -5.834911157   -2.946710428
   -1.376652961    0.811872259    0.300492988    3.370014870   -3.081342223
   -1.306055373    0.811872259    0.854290543   12.096816156   -3.152450115
   -1.235457785    0.811872259    1.996646608   20.009528986   -3.043162841
   -1.164860197    0.811872259    3.664401681   26.988594882   -2.679329813
   -1.094262610    0.811872259    5.792381020   33.004946267   -2.051557011
   -1.023665022    0.811872259    8.316440642   38.325774382   -1.280188747
   -0.953067434    0.811872259   11.201105106   43.233008027   -0.654226630
   -0.882469847    0.811872259   14.426001711   47.927743104   -0.535109614
   -0.811872259    0.811872259   17.961689630   51.916577136   -1.095198263
   -0.741274671    0.811872259   21.722603291   54.140188806   -2.124566801
   -0.670677083    0.811872259   25.551580326   53.747225762   -3.065997941
   -0.600079496    0.811872259   29.264428289   50.967781088   -3.279494927
   -0.529481908    0.811872259   32.727472452   46.916466947   -2.441731166
   -0.458884320    0.811872259   35.889770934   42.506891768   -0.765970867
   -0.388286732    0.811872259   38.727611199   37.577080948    1.120156832
   -0.317689145    0.811872259   41.163744068   30.934739880    2.465048137
   -0.247091557    0.811872259   43.037323122   21.622006673    2.814985526
   -0.176493969    0.811872259   44.176848978   10.349768601    2.175627363
   -0.105896382    0.811872259   44.511111115   -0.702145289    0.956101040
   -0.035298794    0.811872259   44.138863938   -9.449018348   -0.275952808
    0.035298794    0.811872259   43.256635997  -15.187904509   -0.967585523
    0.105896382    0.811872259   42.045494366  -19.042579234   -0.758084476
    0.176493969    0.811872259   40.573699534  -22.782700719    0.495935742
    0.247091557    0.811872259   38.813233780  -27.233915015    2.691472208
    0.317689145    0.811872259   36.736992801  -31.372110690    5.538648626
    0.388286732    0.811872259   34.443948228  -33.017838712    8.667192457
    0.458884320    0.811872259   32.181648765  -30.333245003   11.772266840
    0.529481908    0.811872259   30.267785333  -23.339584346   14.705886646
    0.600079496    0.811872259   28.940176850  -14.169422236   17.471460212
    0.670677083    0.811872259   28.247406087   -5.848008777   20.139362026
    0.741274671    0.811872259   28.049122844   -0.327199380   22.757959250
    0.811872259    0.811872259   28.140194708    2.546377955   25.331243715
    0.882469847    0.811872259   28.398762496    4.878916070   27.806378571
    0.953067434    0.811872259   28.884305674    9.350671661   30.049632251
    1.023665022    0.811872259   29.815742083   17.656844992   31.825706377
    1.094262610    0.811872259   31.461243051   29.326793195   32.810398507
    1.164860197    0.811872259   33.981324312   41.870918496   32.702312792
    1.235457785    0.811872259   37.323429661   52.116948019   31.379154328
    1.306055373    0.811872259   41.235193442   57.792749447   29.012295596
    1.376652961    0.811872259   45.369454386   58.438677196   25.941841668
    1.447250548    0.811872259   49.401785337   55.181332502   22.537247128
    1.517848136    0.811872259   53.108907040   49.473835061   19.043403907
    1.588445724    0.811872259   56.361363306   42.441437049   15.564711399
    1.659043311    0.811872259   59.092578142   34.755807349   12.161721844
    1.729640899    0.811872259   61.273170242   26.983563889    8.964176161
    1.800238487    0.811872259   62.916481267   19.618779825    6.154090044
    1.870836075    0.811872259   64.071582703   13.229008728    3.895585284
    1.941433662    0.811872259   64.822829311    8.185847602    2.258884451
    2.012031250    0.811872259   65.269269661    4.637184880    1.198352645
    2.082628838    0.811872259   65.511895110    2.368562829    0.579041927
    2.153226425    0.811872259   65.630047646    1.077387979    0.253887003
    2.223824013    0.811872259   65.679962299    0.369583769    0.098069472
    2.294421601    0.811872259   65.690024405   -0.089467665    0.017195526
    2.365019189    0.811872259   65.665535172   -0.659226308   -0.051217243
    2.435616776    0.811872259   65.583606400   -1.771911084   -0.162249412
    2.506214364    0.811872259   65.388672846   -3.986642354   -0.378026062
    2.576811952    0.811872259   64.977566404   -7.986109070   -0.744619349
    2.647409540    0.811872259   64.202967492  -14.364431905   -1.246753658
    2.718007127    0.811872259   62.887348245  -23.293610586   -1.729133816
    2.788604715    0.811872259   60.864313806  -34.221838107   -1.872969297
    2.859202303    0.811872259   58.040132591  -45.712370759   -1.299297777
    2.929799890    0.811872259   54.440976214  -55.844984347    0.181355728
    3.000397478    0.811872259   50.227337746  -62.877464778    2.314644702
    3.070995066    0.811872259   45.655835702  -65.930216648    4.373666302

   -3.141592654    0.882469847   41.307489691  -65.054070793    2.857602100
   -3.070995066    0.882469847   36.777365309  -62.807160733    2.219495887
   -3.000397478    0.882469847   32.499071999  -57.939641190    0.788793834
   -2.929799890    0.882469847   28.655687206  -50.493722978   -0.710165440
   -2.859202303    0.882469847   25.422396897  -40.760436342   -1.692079002
   -2.788604715    0.882469847   22.927636138  -29.834575552   -2.015385131
   -2.718007127    0.882469847   21.187961572  -19.752542197   -1.875657640
   -2.647409540    0.882469847   20.063077592  -12.772824980   -1.501624681
   -2.576811952    0.882469847   19.278324876  -10.194521946   -0.988018009
   -2.506214364    0.882469847   18.534287164  -11.353764151   -0.391317444
   -2.435616776    0.882469847   17.639180966  -14.068586556    0.097098354
   -2.365019189    0.882469847   16.566922101  -16.071535659    0.171533996
   -2.294421601    0.882469847   15.410184504  -16.440715754   -0.467149719
   -2.223824013    0.882469847   14.272756040  -15.721034087   -1.962296571
   -2.153226425    0.882469847   13.194998433  -14.889501755   -4.173735155
   -2.082628838    0.882469847   12.158326040  -14.678059842   -6.640549585
   -2.012031250    0.882469847   11.109520840  -15.219447205   -8.645892817
   -1.941433662    0.882469847    9.991891936  -16.678776777   -9.474706152
   -1.870836075    0.882469847    8.736983553  -19.161352651   -8.774539673
   -1.800238487    0.882469847    7.280841628  -22.152051294   -6.843506310
   -1.729640899    0.882469847    5.627675263  -24.485200874   -4.478773206
   -1.659043311    0.882469847    3.882073534  -24.546796769   -2.555034862
   -1.588445724    0.882469847    2.247240418  -21.223784402   -1.557086352
   -1.517848136    0.882469847    0.966598424  -14.719777111   -1.417095437
   -1.447250548    0.882469847    0.227333099   -6.080154591   -1.693519613
   -1.376652961    0.882469847    0.129252803    3.216444961   -1.931579691
   -1.306055373    0.882469847    0.679491984   12.161766780   -1.896377592
   -1.235457785    0.882469847    1.834469984   20.297270269   -1.600599344
   -1.164860197    0.882469847    3.529920809   27.467444085   -1.150799980
   -1.094262610    0.882469847    5.696948874   33.607993236   -0.652632868
   -1.023665022    0.882469847    8.262744767   38.865463643   -0.215318930
   -0.953067434    0.882469847   11.174270267   43.399180929   -0.031167517
   -0.882469847    0.882469847   14.389280012   47.451109072   -0.350547165
   -0.811872259    0.882469847   17.867793654   50.804746241   -1.308887361
   -0.741274671    0.882469847   21.538486582   52.785079812   -2.740926009
   -0.670677083    0.882469847   25.282073210   52.799821430   -4.168372801
   -0.600079496    0.882469847   28.958971220   50.956133802   -4.998517064
   -0.529481908    0.882469847   32.458286739   47.912844922   -4.915064872
   -0.458884320    0.882469847   35.714274371   44.065473610   -4.098704287
   -0.388286732    0.882469847   38.661010774   38.979058802   -3.071539353
   -0.317689145    0.882469847   41.173639008   31.634391942   -2.384207189
   -0.247091557    0.882469847   43.067361760   21.509863541   -2.236333148
   -0.176493969    0.882469847   44.178013712    9.722698906   -2.429523491
   -0.105896382    0.882469847   44.463635178   -1.377976528   -2.568301089
   -0.035298794    0.882469847   44.055258598   -9.726693374   -2.333641448
    0.035298794    0.882469847   43.176714420  -14.773019947   -1.524231160
    0.105896382    0.882469847   42.024556423  -17.773801131   -0.068216160
    0.176493969    0.882469847   40.673584429  -20.643755345    2.079132604
    0.247091557    0.882469847   39.091666573  -24.356052902    4.910465820
    0.317689145    0.882469847   37.237189968  -28.029009135    8.312274286
    0.388286732    0.882469847   35.186454018  -29.555860333   12.019553998
    0.458884320    0.882469847   33.163228940  -27.063917736   15.671042940
    0.529481908    0.882469847   31.467431935  -20.445240421   18.918134162
    0.600079496    0.882469847   30.329737849  -11.673828681   21.558727070
    0.670677083    0.882469847   29.802366168   -3.634257830   23.621269878
    0.741274671    0.882469847   29.756194697    1.799082724   25.361268540
    0.811872259    0.882469847   29.999695660    4.759489970   27.138912092
    0.882469847    0.882469847   30.419206296    7.208451130   29.222574656
    0.953067434    0.882469847   31.067762985   11.583519404   31.565483890
    1.023665022    0.882469847   32.140535258   19.343657813   33.754627530
    1.094262610    0.882469847   33.870696347   29.959366649   35.158125033
    1.164860197    0.882469847   36.388615371   41.146523232   35.246080518
    1.235457785    0.882469847   39.632460609   50.111386697   33.872088721
    1.306055373    0.882469847   43.367668885   54.872619112   31.335613892
    1.376652961    0.882469847   47.277353721   55.067340253   28.115461018
    1.447250548    0.882469847   51.065436038   51.673795649   24.622654229
    1.517848136    0.882469847   54.523538665   45.939223399   21.038244037
    1.588445724    0.882469847   57.525997103   38.897048812   17.388756583
    1.659043311    0.882469847   60.008553892   31.285766420   13.705919872
    1.729640899    0.882469847   61.951774443   23.769123567   10.158389604
    1.800238487    0.882469847   63.383940317   16.884654194    6.989974779
    1.870836075    0.882469847   64.367875852   11.134037238    4.418529516
    1.941433662    0.882469847   64.994380402    6.752224335    2.545586400
    2.012031250    0.882469847   65.359868827    3.757939073    1.334167735
    2.082628838    0.882469847   65.555259485    1.889563407    0.630662755
    2.153226425    0.882469847   65.648750695    0.842178490    0.266599316
    2.223824013    0.882469847   65.686975797    0.257234539    0.096497977
    2.294421601    0.882469847   65.691108168   -0.154775756    0.012479898
    2.365019189    0.882469847   65.661659727   -0.740042113   -0.056843080
    2.435616776    0.882469847   65.571601297   -1.931408889   -0.171922059
    2.506214364    0.882469847   65.360759168   -4.284930474   -0.399261643
    2.576811952    0.882469847   64.922554818   -8.454087260   -0.788492503
    2.647409540    0.882469847   64.110567952  -14.930621829   -1.330982706
    2.718007127    0.882469847   62.758044023  -23.720412266   -1.883287702
    2.788604715    0.882469847   60.720687853  -34.137111442   -2.149560580
    2.859202303    0.882469847   57.930446153  -44.802423916   -1.792845809
    2.929799890    0.882469847   54.425195096  -54.138309070   -0.674165779
    3.000397478    0.882469847   50.346124874  -60.898123427    0.927045427
    3.070995066    0.882469847   45.899483053  -64.516646308    2.338977521

   -3.141592654    0.953067434   41.396620163  -65.332663112   -0.312217005
   -3.070995066    0.953067434   36.817927796  -63.828158661   -1.018817152
   -3.000397478    0.953067434   32.458789562  -59.095610026   -1.815685250
   -2.929799890    0.953067434   28.546660680  -51.222195988   -2.190807429
   -2.859202303    0.953067434   25.282060780  -40.942066775   -2.032613119
   -2.788604715    0.953067434   22.785664470  -29.762248124   -1.714978867
   -2.718007127    0.953067434   21.049989211  -19.745573041   -1.729233974
   -2.647409540    0.953067434   19.921098739  -12.871927402   -2.236958280
   -2.576811952    0.953067434   19.130946111  -10.214515327   -2.955914319
   -2.506214364    0.953067434   18.392399108  -11.191449140   -3.469927853
   -2.435616776    0.953067434   17.511440959  -13.874872221   -3.625635721
   -2.365019189    0.953067434   16.443628148  -16.194003375   -3.609559192
   -2.294421601    0.953067434   15.257337354  -17.193120740   -3.795086531
   -2.223824013    0.953067434   14.040889751  -17.196534225   -4.482292520
   -2.153226425    0.953067434   12.839192616  -16.865091105   -5.707224027
   -2.082628838    0.953067434   11.661339061  -16.596609317   -7.180113509
   -2.012031250    0.953067434   10.500466212  -16.361833102   -8.335340157
   -1.941433662    0.953067434    9.347058182  -16.480679466   -8.567673340
   -1.870836075    0.953067434    8.156331033  -17.594029491   -7.552928469
   -1.800238487    0.953067434    6.843715811  -19.798010026   -5.547782242
   -1.729640899    0.953067434    5.358019934  -22.251391544   -3.284473368
   -1.659043311    0.953067434    3.743644099  -23.140050507   -1.560594455
   -1.588445724    0.953067434    2.172160998  -20.808820081   -0.776597213
   -1.517848136    0.953067434    0.895876642  -14.922364299   -0.763041550
   -1.447250548    0.953067434    0.137289863   -6.347463593   -0.990606226
   -1.376652961    0.953067434    0.029645503    3.249006726   -0.994322084
   -1.306055373    0.953067434    0.594076673   12.516340080   -0.624444565
   -1.235457785    0.953067434    1.780657690   20.802944546   -0.040441566
   -1.164860197    0.953067434    3.512450105   27.960816240    0.524535882
   -1.094262610    0.953067434    5.711546143   34.012821739    0.939691051
   -1.023665022    0.953067434    8.300583268   39.101414061    1.195063332
   -0.953067434    0.953067434   11.218430213   43.309869879    1.253136348
   -0.882469847    0.953067434   14.409560086   46.838020040    0.980580675
   -0.811872259    0.953067434   17.823791868   49.608696007    0.212356743
   -0.741274671    0.953067434   21.395412250   51.229798684   -1.073276281
   -0.670677083    0.953067434   25.030446062   51.371243153   -2.655651040
   -0.600079496    0.953067434   28.624683392   50.098065029   -4.143438054
   -0.529481908    0.953067434   32.088203208   47.729649633   -5.266486943
   -0.458884320    0.953067434   35.347242308   44.274608724   -6.062563048
   -0.388286732    0.953067434   38.309450485   39.140817691   -6.737574257
   -0.317689145    0.953067434   40.825049299   31.544677259   -7.424192767
   -0.247091557    0.953067434   42.707874035   21.341442240   -7.948611671
   -0.176493969    0.953067434   43.814146411    9.834423197   -7.932811590
   -0.105896382    0.953067434   44.126259381   -0.723587209   -7.089810518
   -0.035298794    0.953067434   43.785667196   -8.460115377   -5.448651698
    0.035298794    0.953067434   43.015863196  -12.976130866   -3.221514659
    0.105896382    0.953067434   42.007662754  -15.494745970   -0.641350141
    0.176493969    0.953067434   40.835577262  -17.851817263    2.237172502
    0.247091557    0.953067434   39.470362183  -21.017247863    5.496880353
    0.317689145    0.953067434   37.868912254  -24.241339027    9.203442948
    0.388286732    0.953067434   36.093366086  -25.611272740   13.222203256
    0.458884320    0.953067434   34.341810095  -23.382783212   17.200101752
    0.529481908    0.953067434   32.884860267  -17.407487227   20.677657349
    0.600079496    0.953067434   31.933526416   -9.435232313   23.319534708
    0.670677083    0.953067434   31.540328288   -2.020795099   25.108594301
