#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    0.388286732   20.240878635  -25.297135109   -4.870405900
   -2.576811952    0.388286732   18.828513441  -14.785211525   -4.985453400
   -2.506214364    0.388286732   18.105809421   -6.212684015   -5.484421923
   -2.435616776    0.388286732   17.850220137   -1.822234070   -6.363027428
   -2.365019189    0.388286732   17.731750130   -2.293744444   -7.293362643
   -2.294421601    0.388286732   17.438249423   -6.462709142   -7.746458263
   -2.223824013    0.388286732   16.786313520  -12.017738048   -7.272713192
   -2.153226425    0.388286732   15.766274140  -16.571411428   -5.800021254
   -2.082628838    0.388286732   14.507504230  -18.621187567   -3.698577862
   -2.012031250    0.388286732   13.197746167  -18.136424766   -1.656110674
   -1.941433662    0.388286732   11.979216973  -16.334988958   -0.387449594
   -1.870836075    0.388286732   10.889814481  -14.712915395   -0.429623175
   -1.800238487    0.388286732    9.878575539  -14.215778358   -2.001831122
   -1.729640899    0.388286732    8.867613709  -14.561750493   -4.922471690
   -1.659043311    0.388286732    7.827455518  -14.862997574   -8.607883694
   -1.588445724    0.388286732    6.796530705  -14.166827849  -12.190023948
   -1.517848136    0.388286732    5.859662253  -12.212476014  -14.681660844
   -1.447250548    0.388286732    5.102114031   -9.145370179  -15.346417983
   -1.376652961    0.388286732    4.593266756   -5.175871066  -13.905695162
   -1.306055373    0.388286732    4.400717426   -0.155458241  -10.726156384
   -1.235457785    0.388286732    4.608275230    6.177067609   -6.696060124
   -1.164860197    0.388286732    5.310437870   13.841724073   -2.881474018
   -1.094262610    0.388286732    6.588116487   22.349611300   -0.082632030
   -1.023665022    0.388286732    8.476084849   31.001554117    1.474581666
   -0.953067434    0.388286732   10.959095031   39.124366413    2.134998425
   -0.882469847    0.388286732   13.979607064   46.130659458    2.475771839
   -0.811872259    0.388286732   17.439978701   51.518350060    2.929306533
   -0.741274671    0.388286732   21.209796772   54.810833812    3.595979740
   -0.670677083    0.388286732   25.129848672   55.729841596    4.340573229
   -0.600079496    0.388286732   29.029118683   54.227108980    4.989470721
   -0.529481908    0.388286732   32.739258934   50.451253407    5.468097615
   -0.458884320    0.388286732   36.112252591   44.737613635    5.792817305
   -0.388286732    0.388286732   39.031618537   37.703480343    5.942828900
   -0.317689145    0.388286732   41.429208833   30.039076753    5.831795400
   -0.247091557    0.388286732   43.277260286   22.275391163    5.319411644
   -0.176493969    0.388286732   44.581138168   14.592609276    4.327255382
   -0.105896382    0.388286732   45.348750606    7.125155649    2.919123558
   -0.035298794    0.388286732   45.597416655   -0.139282639    1.325080184
    0.035298794    0.388286732   45.337601392   -7.230198273   -0.124683843
    0.105896382    0.388286732   44.576634367  -14.418477628   -1.126825125
    0.176493969    0.388286732   43.301634901  -21.717201291   -1.473934260
    0.247091557    0.388286732   41.515078872  -28.879983693   -1.131323097
    0.317689145    0.388286732   39.251542799  -35.000963069   -0.170891555
    0.388286732    0.388286732   36.614868655  -39.346066882    1.283561995
    0.458884320    0.388286732   33.745202520  -41.627183102    3.109433141
    0.529481908    0.388286732   30.777816176  -42.227403662    5.205994531
    0.600079496    0.388286732   27.813567255  -41.548836360    7.502472340
    0.670677083    0.388286732   24.945997994  -39.353808576    9.952966643
    0.741274671    0.388286732   22.320869873  -34.429968868   12.510491986
    0.811872259    0.388286732   20.183324465  -25.346435498   15.048379232
    0.882469847    0.388286732   18.852493691  -11.639050334   17.312716079
    0.953067434    0.388286732   18.620017324    5.389122249   18.997693994
    1.023665022    0.388286732   19.627689323   22.978823563   19.931131187
    1.094262610    0.388286732   21.803856535   38.024404900   20.206597650
    1.164860197    0.388286732   24.884757931   48.355839747   20.102442338
    1.235457785    0.388286732   28.504977550   53.287890661   19.844522808
    1.306055373    0.388286732   32.296836016   53.392084088   19.398324270
    1.376652961    0.388286732   35.959361592   49.800912642   18.501749793
    1.447250548    0.388286732   39.275019244   43.773616795   16.877725822
    1.517848136    0.388286732   42.110306366   36.339727953   14.467599064
    1.588445724    0.388286732   44.398212489   28.407585122   11.503380819
    1.659043311    0.388286732   46.132703275   20.746456061    8.411855241
    1.729640899    0.388286732   47.356730189   14.052176957    5.619021773
    1.800238487    0.388286732   48.155580942    8.739643287    3.416994852
    1.870836075    0.388286732   48.633116093    4.954322825    1.883874317
    1.941433662    0.388286732   48.892741863    2.544267411    0.940598673
    2.012031250    0.388286732   49.020502068    1.175061641    0.420715682
    2.082628838    0.388286732   49.077047621    0.485622759    0.169425049
    2.153226425    0.388286732   49.100329748    0.161440137    0.058812727
    2.223824013    0.388286732   49.107490638    0.055305450    0.018815139
    2.294421601    0.388286732   49.109966153    0.001648001    0.002639950
    2.365019189    0.388286732   49.109248414   -0.023310658   -0.004211058
    2.435616776    0.388286732   49.105421653   -0.092869078   -0.018494969
    2.506214364    0.388286732   49.092710126   -0.288925022   -0.056165075
    2.576811952    0.388286732   49.057330036   -0.773592845   -0.156396781
    2.647409540    0.388286732   48.969265761   -1.834383688   -0.380070640
    2.718007127    0.388286732   48.774178823   -3.869631109   -0.811270427
    2.788604715    0.388286732   48.389662778   -7.264937513   -1.534421323
    2.859202303    0.388286732   47.709693733  -12.233334944   -2.558684048
    2.929799890    0.388286732   46.629174566  -18.547186819   -3.774290978
    3.000397478    0.388286732   45.073704712  -25.535860471   -4.943962771
    3.070995066    0.388286732   43.029220303  -32.245789173   -5.787903155

   -3.141592654    0.458884320   40.130148809  -38.059123067   -5.296622436
   -3.070995066    0.458884320   37.300053654  -41.870523203   -5.464118873
   -3.000397478    0.458884320   34.247021475  -44.399438639   -5.400450124
   -2.929799890    0.458884320   31.061663312  -45.567092168   -5.133475052
   -2.859202303    0.458884320   27.857719418  -44.786915287   -4.579931774
   -2.788604715    0.458884320   24.803836152  -41.173528491   -3.647943640
   -2.718007127    0.458884320   22.120484820  -34.293878599   -2.439404922
   -2.647409540    0.458884320   20.020523118  -24.907705213   -1.376455778
   -2.576811952    0.458884320   18.613225681  -15.088199943   -1.076986231
   -2.506214364    0.458884320   17.838677347   -7.369154439   -1.975206891
   -2.435616776    0.458884320   17.479214875   -3.510990841   -3.947917539
   -2.365019189    0.458884320   17.244028231   -3.774323034   -6.234327948
   -2.294421601    0.458884320   16.877496050   -6.939238840   -7.790466837
   -2.223824013    0.458884320   16.240706195  -11.097683893   -7.831602900
   -2.153226425    0.458884320   15.329783777  -14.484725140   -6.276265686
   -2.082628838    0.458884320   14.238010430  -16.138529379   -3.764400408
   -2.012031250    0.458884320   13.089754741  -16.199289034   -1.371385219
   -1.941433662    0.458884320   11.964992500  -15.720259825   -0.107776571
   -1.870836075    0.458884320   10.860101159  -15.799696341   -0.583254030
   -1.800238487    0.458884320    9.714338436  -16.882688804   -2.842734782
   -1.729640899    0.458884320    8.474638354  -18.242651945   -6.369053266
   -1.659043311    0.458884320    7.164929842  -18.656383542  -10.251171090
   -1.588445724    0.458884320    5.892401813  -17.043323204  -13.436374283
   -1.517848136    0.458884320    4.811153218  -13.330185547  -14.980745252
   -1.447250548    0.458884320    4.050632731   -8.092914171  -14.393829371
   -1.376652961    0.458884320    3.688262763   -2.171435259  -11.736484991
   -1.306055373    0.458884320    3.755491263    4.029724458   -7.654706042
   -1.235457785    0.458884320    4.269072128   10.482332009   -3.130274622
   -1.164860197    0.458884320    5.250605173   17.328482244    0.874841851
   -1.094262610    0.458884320    6.730658278   24.569631283    3.764580715
   -1.023665022    0.458884320    8.733593785   32.110449162    5.478959041
   -0.953067434    0.458884320   11.270756369   39.651278711    6.411293437
   -0.882469847    0.458884320   14.324067865   46.599555592    7.071150646
   -0.811872259    0.458884320   17.823228939   52.148731808    7.771405925
   -0.741274671    0.458884320   21.640554356   55.490142078    8.476315855
   -0.670677083    0.458884320   25.602817492   56.202929378    8.929837902
   -0.600079496    0.458884320   29.523501190   54.345876519    8.881960072
   -0.529481908    0.458884320   33.230356092   50.257859143    8.308946431
   -0.458884320    0.458884320   36.582684986   44.360286229    7.406257432
   -0.388286732    0.458884320   39.470978474   37.203959312    6.391355371
   -0.317689145    0.458884320   41.826367877   29.323304483    5.329884838
   -0.247091557    0.458884320   43.610950240   21.167951576    4.077207383
   -0.176493969    0.458884320   44.820105911   13.012869862    2.431173714
   -0.105896382    0.458884320   45.462788446    5.204412874    0.355240107
   -0.035298794    0.458884320   45.573218898   -2.064960574   -1.910544975
    0.035298794    0.458884320   45.189241384   -8.764845369   -3.932479186
    0.105896382    0.458884320   44.343098072  -15.255203374   -5.315459161
    0.176493969    0.458884320   43.036341710  -21.784433581   -5.857281984
    0.247091557    0.458884320   41.269531407  -28.272806542   -5.639079400
    0.317689145    0.458884320   39.067836311  -33.876075025   -4.849097199
    0.388286732    0.458884320   36.526213583  -37.784205748   -3.615772769
    0.458884320    0.458884320   33.782614095  -39.608501809   -1.887548012
    0.529481908    0.458884320   30.975417134  -39.696790714    0.513679640
    0.600079496    0.458884320   28.208038582  -38.510717064    3.726281118
    0.670677083    0.458884320   25.569764164  -35.929617089    7.679834524
    0.741274671    0.458884320   23.192080316  -30.906577292   12.029503294
    0.811872259    0.458884320   21.294093385  -22.165911298   16.184208004
    0.882469847    0.458884320   20.161258046   -9.285216645   19.468122425
    0.953067434    0.458884320   20.056194948    6.619079109   21.385316390
    1.023665022    0.458884320   21.112118182   23.161321854   21.868239494
    1.094262610    0.458884320   23.275614567   37.565708972   21.317882274
    1.164860197    0.458884320   26.315356589   47.710061516   20.335091495
    1.235457785    0.458884320   29.889893340   52.633463172   19.336975906
    1.306055373    0.458884320   33.630846961   52.550409553   18.327328589
    1.376652961    0.458884320   37.217033834   48.425965179   17.012862836
    1.447250548    0.458884320   40.409743288   41.659207372   15.103130914
    1.517848136    0.458884320   43.071611094   33.586572617   12.574192176
    1.588445724    0.458884320   45.152911571   25.381250678    9.693162278
    1.659043311    0.458884320   46.677341568   17.889122566    6.867676266
    1.729640899    0.458884320   47.715834863   11.706035126    4.448780648
    1.800238487    0.458884320   48.371263327    7.041250017    2.628385550
    1.870836075    0.458884320   48.750728149    3.864321531    1.412950797
    1.941433662    0.458884320   48.950900580    1.920195255    0.690182439
    2.012031250    0.458884320   49.046275494    0.860999251    0.302341920
    2.082628838    0.458884320   49.087348644    0.344424487    0.119712734
    2.153226425    0.458884320   49.103825645    0.108934412    0.039414209
    2.223824013    0.458884320   49.108608945    0.036734897    0.012611473
    2.294421601    0.458884320   49.110104227   -0.003989182    0.001326038
    2.365019189    0.458884320   49.108968893   -0.030859831   -0.003473120
    2.435616776    0.458884320   49.104214768   -0.113497372   -0.014843964
    2.506214364    0.458884320   49.089064801   -0.344164038   -0.044438725
    2.576811952    0.458884320   49.047157273   -0.910622881   -0.124210218
    2.647409540    0.458884320   48.944531429   -2.123926598   -0.301761327
    2.718007127    0.458884320   48.721331296   -4.393077856   -0.644344275
    2.788604715    0.458884320   48.289530644   -8.082167351   -1.221355468
    2.859202303    0.458884320   47.542325414  -13.307564730   -2.043626871
    2.929799890    0.458884320   46.381335009  -19.717518275   -3.035503396
    3.000397478    0.458884320   44.747046999  -26.554410513   -4.026760908
    3.070995066    0.458884320   42.642989725  -32.889344820   -4.819412424

   -3.141592654    0.529481908   39.850321165  -38.491353200   -2.344778456
   -3.070995066    0.529481908   36.993861634  -42.185010968   -2.941068048
   -3.000397478    0.529481908   33.924027892  -44.539382489   -3.529945054
   -2.929799890    0.529481908   30.740259505  -45.339256690   -3.824607346
   -2.859202303    0.529481908   27.572741478  -43.952528183   -3.431819650
   -2.788604715    0.529481908   24.601365027  -39.696860733   -2.113388404
   -2.718007127    0.529481908   22.034877845  -32.564165993   -0.084008426
   -2.647409540    0.529481908   20.043784032  -23.700002349    1.900221859
   -2.576811952    0.529481908   18.679310550  -15.182808157    2.834274976
   -2.506214364    0.529481908   17.842354369   -9.018860663    2.050445394
   -2.435616776    0.529481908   17.325648873   -6.156821759   -0.296013764
   -2.365019189    0.529481908   16.902003239   -6.257027054   -3.203475118
   -2.294421601    0.529481908   16.400942872   -8.111369935   -5.352203274
   -2.223824013    0.529481908   15.745240983  -10.451704320   -5.815837510
   -2.153226425    0.529481908   14.935549498  -12.386052121   -4.554150152
   -2.082628838    0.529481908   14.013886450  -13.627639154   -2.353558236
   -2.012031250    0.529481908   13.022346098  -14.455017417   -0.421533157
   -1.941433662    0.529481908   11.966993624  -15.599648186    0.205574232
   -1.870836075    0.529481908   10.803951168  -17.565629108   -0.976617385
   -1.800238487    0.529481908    9.476572517  -20.147930460   -3.811363138
   -1.729640899    0.529481908    7.977277819  -22.154265141   -7.557482981
   -1.659043311    0.529481908    6.400519856  -22.131131427  -11.169875863
   -1.588445724    0.529481908    4.928303587  -19.075750212  -13.618703482
   -1.517848136    0.529481908    3.774627438  -13.305503422  -14.171661428
   -1.447250548    0.529481908    3.092313364   -5.941822858  -12.654055511
   -1.376652961    0.529481908    2.943271745    1.590608101   -9.421217731
   -1.306055373    0.529481908    3.307572046    8.516971659   -5.247923430
   -1.235457785    0.529481908    4.135229082   14.750637252   -1.011069451
   -1.164860197    0.529481908    5.389222457   20.704140306    2.609711822
   -1.094262610    0.529481908    7.068752154   26.849080561    5.324995676
   -1.023665022    0.529481908    9.199924720   33.536595436    7.233999799
   -0.953067434    0.529481908   11.820389161   40.657296492    8.670699380
   -0.882469847    0.529481908   14.940685844   47.521364935    9.918170999
   -0.811872259    0.529481908   18.504193873   53.020851582   11.040364356
   -0.741274671    0.529481908   22.374605252   56.071557939   11.831748086
   -0.670677083    0.529481908   26.358016581   56.172245467   11.976962010
   -0.600079496    0.529481908   30.250635235   53.583552226   11.254303476
   -0.529481908    0.529481908   33.882338488   48.942365925    9.754865561
   -0.458884320    0.529481908   37.132723486   42.842645088    7.851223413
   -0.388286732    0.529481908   39.915047176   35.748036247    5.956120423
   -0.317689145    0.529481908   42.169767317   27.910291492    4.257540296
   -0.247091557    0.529481908   43.848959494   19.549177810    2.616693169
   -0.176493969    0.529481908   44.930160908   10.985094968    0.737714429
   -0.105896382    0.529481908   45.416133427    2.831772337   -1.515319414
   -0.035298794    0.529481908   45.356761991   -4.418468479   -3.947823457
    0.035298794    0.529481908   44.821566331  -10.626719471   -6.114156095
    0.105896382    0.529481908   43.872049358  -16.281064686   -7.595175181
    0.176493969    0.529481908   42.523736246  -21.955954260   -8.199811589
    0.247091557    0.529481908   40.769033099  -27.790810644   -8.066705524
    0.317689145    0.529481908   38.617362357  -32.961517234   -7.440769911
    0.388286732    0.529481908   36.154744007  -36.443183214   -6.442484410
    0.458884320    0.529481908   33.527293011  -37.608116322   -4.901729849
    0.529481908    0.529481908   30.893470289  -36.739711882   -2.443889097
    0.600079496    0.529481908   28.372521078  -34.495741800    1.230931031
    0.670677083    0.529481908   26.048675828  -31.113513206    6.055206689
    0.741274671    0.529481908   24.021524453  -25.922761443   11.492340381
    0.811872259    0.529481908   22.456735988  -17.851979896   16.653667273
    0.882469847    0.529481908   21.582346435   -6.375095569   20.622760484
    0.953067434    0.529481908   21.622732612    7.820860535   22.830963825
    1.023665022    0.529481908   22.709386168   22.914331534   23.287576541
    1.094262610    0.529481908   24.822449006   36.499122958   22.504518569
    1.164860197    0.529481908   27.776282622   46.416625521   21.128076859
    1.235457785    0.529481908   31.259338093   51.331264286   19.556823487
    1.306055373    0.529481908   34.903887316   51.073357655   17.805823384
    1.376652961    0.529481908   38.371017624   46.489674252   15.691854986
    1.447250548    0.529481908   41.407200062   39.172732363   13.117717120
    1.517848136    0.529481908   43.879091111   30.747615894   10.240174906
    1.588445724    0.529481908   45.758291573   22.561793145    7.397191111
    1.659043311    0.529481908   47.095079074   15.441572666    4.923236228
    1.729640899    0.529481908   47.980060299    9.833537120    3.012126455
    1.800238487    0.529481908   48.524174090    5.764644884    1.693191196
    1.870836075    0.529481908   48.831580095    3.082744574    0.874825920
    1.941433662    0.529481908   48.989886790    1.489057222    0.414463948
    2.012031250    0.529481908   49.063170076    0.650851704    0.177100111
    2.082628838    0.529481908   49.093986887    0.252095320    0.068936809
    2.153226425    0.529481908   49.105941097    0.077281433    0.020944750
    2.223824013    0.529481908   49.109289125    0.025446956    0.006817141
    2.294421601    0.529481908   49.110175360   -0.007262855    0.000806996
    2.365019189    0.529481908   49.108797308   -0.035343977   -0.001197404
    2.435616776    0.529481908   49.103458271   -0.126429587   -0.005927290
    2.506214364    0.529481908   49.086845324   -0.377516165   -0.016405794
    2.576811952    0.529481908   49.040944400   -0.993869251   -0.046031274
    2.647409540    0.529481908   48.929501272   -2.298842103   -0.109701420
    2.718007127    0.529481908   48.689409101   -4.706992196   -0.228412056
    2.788604715    0.529481908   48.229234550   -8.572029249   -0.425050471
    2.859202303    0.529481908   47.441723409  -13.954379197   -0.699544034
    2.929799890    0.529481908   46.231765485  -20.441692204   -1.037915328
    3.000397478    0.529481908   44.546978399  -27.242526694   -1.418486221
    3.070995066    0.529481908   42.398379553  -33.455444942   -1.842194848

   -3.141592654    0.600079496   39.826484752  -39.153380710    1.749558621
   -3.070995066    0.600079496   36.911354516  -43.153815719    0.690231655
   -3.000397478    0.600079496   33.771160830  -45.485511435   -0.723108068
   -2.929799890    0.600079496   30.537201500  -45.715628355   -1.883104538
   -2.859202303    0.600079496   27.378988795  -43.252407619   -2.075577200
   -2.788604715    0.600079496   24.499546637  -37.830575864   -0.881394059
   -2.718007127    0.600079496   22.091148926  -30.101873237    1.465398461
   -2.647409540    0.600079496   20.263648673  -21.728958724    4.036026571
   -2.576811952    0.600079496   18.988461052  -14.758956978    5.609558763
   -2.506214364    0.600079496   18.113242943  -10.504103757    5.361203516
   -2.435616776    0.600079496   17.440075925   -8.922836598    3.383872661
   -2.365019189    0.600079496   16.813725715   -8.996975523    0.670949227
   -2.294421601    0.600079496   16.158069854   -9.586131870   -1.472024700
   -2.223824013    0.600079496   15.460353226  -10.166960388   -2.172866157
   -2.153226425    0.600079496   14.722270318  -10.777748187   -1.436498358
   -2.082628838    0.600079496   13.930282872  -11.770422242   -0.016767302
   -2.012031250    0.600079496   13.044936262  -13.470490131    1.028732920
   -1.941433662    0.600079496   12.005669757  -16.200909918    0.882518742
   -1.870836075    0.600079496   10.739993450  -19.839145907   -0.755421465
   -1.800238487    0.600079496    9.207115452  -23.557405445   -3.618745126
   -1.729640899    0.600079496    7.453000149  -25.784331397   -6.979274327
   -1.659043311    0.600079496    5.642645902  -24.958628859   -9.931590064
   -1.588445724    0.600079496    4.023904369  -20.294598692  -11.668348897
   -1.517848136    0.600079496    2.852898851  -12.580775772  -11.725999048
   -1.447250548    0.600079496    2.286171964   -3.467327076  -10.142274683
   -1.376652961    0.600079496    2.355876321    5.180747205   -7.359668138
   -1.306055373    0.600079496    2.989460038   12.425171973   -4.054301991
   -1.235457785    0.600079496    4.083552121   18.304639319   -0.843658696
   -1.164860197    0.600079496    5.564806545   23.564344573    1.915837961
   -1.094262610    0.600079496    7.421699490   29.037679395    4.187780303
   -1.023665022    0.600079496    9.690397407   35.299610726    6.136690379
   -0.953067434    0.600079496   12.427334847   42.219112487    7.950964272
   -0.882469847    0.600079496   15.653295881   48.935452705    9.642715388
   -0.811872259    0.600079496   19.307103673   54.109566626   11.033214804
   -0.741274671    0.600079496   23.233534205   56.518938443   11.810385763
   -0.670677083    0.600079496   27.217078882   55.695235489   11.692925919
   -0.600079496    0.600079496   31.041946848   52.166518261   10.570346354
   -0.529481908    0.600079496   34.548866391   46.899496166    8.650808724
   -0.458884320    0.600079496   37.647767017   40.673197107    6.398973901
   -0.388286732    0.600079496   40.284506484   33.835428909    4.300143715
   -0.317689145    0.600079496   42.414848935   26.284602679    2.584964838
   -0.247091557    0.600079496   43.981497200   17.927583818    1.129774503
   -0.176493969    0.600079496   44.939628178    9.085459288   -0.388529638
   -0.105896382    0.600079496   45.279955479    0.636246512   -2.165195258
   -0.035298794    0.600079496   45.063147301   -6.603810018   -4.093646602
    0.035298794    0.600079496   44.387388145  -12.358478661   -5.823026566
    0.105896382    0.600079496   43.341812286  -17.234400854   -7.003677300
    0.176493969    0.600079496   41.954476299  -22.132327650   -7.473605939
    0.247091557    0.600079496   40.208084215  -27.413553646   -7.356798594
    0.317689145    0.600079496   38.095384722  -32.252217028   -6.866468592
    0.388286732    0.600079496   35.695209599  -35.352571440   -6.081525094
    0.458884320    0.600079496   33.168143897  -35.779876303   -4.774507273
    0.529481908    0.600079496   30.702774899  -33.727836000   -2.488735011
    0.600079496    0.600079496   28.442923921  -30.116532834    1.155525638
    0.670677083    0.600079496   26.468911308  -25.679779090    6.117875165
    0.741274671    0.600079496   24.839904137  -20.241413172   11.815532875
    0.811872259    0.600079496   23.654829332  -12.941795942   17.286320722
    0.882469847    0.600079496   23.074653271   -3.051213129   21.582360949
    0.953067434    0.600079496   23.283757891    9.276574917   24.152903602
    1.023665022    0.600079496   24.414502751   22.791776048   24.997645405
    1.094262610    0.600079496   26.480157905   35.377422516   24.507751683
    1.164860197    0.600079496   29.334606100   44.776191451   23.122314861
    1.235457785    0.600079496   32.689307987   49.335829718   21.079217813
    1.306055373    0.600079496   36.178657858   48.656704471   18.430120455
    1.376652961    0.600079496   39.458825447   43.616274346   15.235226456
    1.447250548    0.600079496   42.280798950   36.025902193   11.732023055
    1.517848136    0.600079496   44.531042085   27.684556625    8.325843910
    1.588445724    0.600079496   46.207499545   19.932323236    5.419348522
    1.659043311    0.600079496   47.380259748   13.443089117    3.234664943
    1.729640899    0.600079496   48.146921980    8.477627810    1.776196638
    1.800238487    0.600079496   48.614323726    4.933631149    0.902672761
    1.870836075    0.600079496   48.876702851    2.616034939    0.428654096
    1.941433662    0.600079496   49.010757688    1.248443417    0.190093738
    2.012031250    0.600079496   49.071933276    0.539547611    0.077390734
    2.082628838    0.600079496   49.097359656    0.204866278    0.029188460
    2.153226425    0.600079496   49.106903733    0.063378090    0.007359057
    2.223824013    0.600079496   49.109609148    0.020266686    0.002571606
    2.294421601    0.600079496   49.110232456   -0.008413886    0.000881713
    2.365019189    0.600079496   49.108816814   -0.035553452    0.001770588
    2.435616776    0.600079496   49.103437250   -0.126735067    0.005411560
    2.506214364    0.600079496   49.086928828   -0.375448857    0.018984612
    2.576811952    0.600079496   49.041171743   -0.989209151    0.053133249
    2.647409540    0.600079496   48.930323753   -2.285209919    0.134778664
    2.718007127    0.600079496   48.691919537   -4.672328549    0.303834380
    2.788604715    0.600079496   48.235097546   -8.508534379    0.600458211
    2.859202303    0.600079496   47.453271617  -13.862278423    1.044618467
    2.929799890    0.600079496   46.249804496  -20.362734439    1.579767547
    3.000397478    0.600079496   44.567374840  -27.277505192    2.043646146
    3.070995066    0.600079496   42.408052051  -33.749110342    2.181339349

   -3.141592654    0.670677083   40.086778337  -39.992140438    5.408247755
   -3.070995066    0.670677083   37.082630395  -44.780002258    3.961642329
   -3.000397478    0.670677083   33.815199216  -47.336700053    1.798905735
   -2.929799890    0.670677083   30.467484708  -46.938937681   -0.244506055
   -2.859202303    0.670677083   27.268274152  -43.100929495   -1.227065188
   -2.788604715    0.670677083   24.455847440  -36.117639337   -0.581242277
   -2.718007127    0.670677083   22.207885306  -27.432880390    1.523497454
   -2.647409540    0.670677083   20.568377964  -19.292092511    4.181152453
   -2.576811952    0.670677083   19.421301308  -13.718768415    6.172790347
   -2.506214364    0.670677083   18.553631868  -11.324871909    6.625720285
   -2.435616776    0.670677083   17.769366696  -11.089195789    5.494584272
   -2.365019189    0.670677083   16.976316654  -11.337949356    3.543375954
   -2.294421601    0.670677083   16.182860973  -11.004445546    1.830305304
   -2.223824013    0.670677083   15.432246171  -10.249767247    1.057046571
   -2.153226425    0.670677083   14.725822054   -9.913781208    1.229415776
   -2.082628838    0.670677083   14.003359929  -10.826906992    1.802519890
   -2.012031250    0.670677083   13.162418140  -13.271471964    2.072433298
   -1.941433662    0.670677083   12.096551691  -17.189462934    1.565644338
   -1.870836075    0.670677083   10.719059103  -21.979702479    0.168426755
   -1.800238487    0.670677083    9.006765374  -26.384462798   -1.916911256
   -1.729640899    0.670677083    7.048507059  -28.608148054   -4.244121732
   -1.659043311    0.670677083    5.060625331  -27.051417440   -6.297141881
   -1.588445724    0.670677083    3.336250417  -21.133027622   -7.611097115
   -1.517848136    0.670677083    2.156447408  -12.010138131   -7.923603006
   -1.447250548    0.670677083    1.674130341   -1.713342692   -7.258494663
   -1.376652961    0.670677083    1.895339150    7.624253061   -5.869524552
   -1.306055373    0.670677083    2.709541555   15.022253559   -4.130447018
   -1.235457785    0.670677083    3.980634939   20.685172969   -2.353229961
   -1.164860197    0.670677083    5.618746679   25.632124594   -0.674764300
   -1.094262610    0.670677083    7.613865636   30.909733534    0.952937223
   -1.023665022    0.670677083   10.012401804   37.134190402    2.637018923
   -0.953067434    0.670677083   12.878272794   44.021465482    4.403761788
   -0.882469847    0.670677083   16.225965388   50.531182368    6.083671475
   -0.811872259    0.670677083   19.976861904   55.201048817    7.386899802
   -0.741274671    0.670677083   23.953528928   56.812825970    8.015595794
   -0.670677083    0.670677083   27.924034137   55.023267290    7.793373973
   -0.600079496    0.670677083   31.669211780   50.622067070    6.732435296
   -0.529481908    0.670677083   35.046569303   44.850588344    5.086693240
   -0.458884320    0.670677083   37.998034490   38.623836858    3.277567863
   -0.388286732    0.670677083   40.501954033   32.161987658    1.720101599
   -0.317689145    0.670677083   42.529440773   25.032617497    0.607470960
   -0.247091557    0.670677083   44.015631195   16.842951587   -0.148157622
   -0.176493969    0.670677083   44.894486178    7.887102823   -0.812949332
   -0.105896382    0.670677083   45.142653555   -0.760514119   -1.581694154
   -0.035298794    0.670677083   44.824535658   -8.022247349   -2.457535026
    0.035298794    0.670677083   44.057091646  -13.492031269   -3.269703672
    0.105896382    0.670677083   42.949182666  -17.839117365   -3.818294904
    0.176493969    0.670677083   41.538875848  -22.193709459   -3.981108255
    0.247091557    0.670677083   39.802862624  -27.080609931   -3.792066315
    0.317689145    0.670677083   37.722837702  -31.667775429   -3.335820768
    0.388286732    0.670677083   35.374776596  -34.426882673   -2.608100158
    0.458884320    0.670677083   32.935472206  -34.143555444   -1.388148046
    0.529481908    0.670677083   30.624465928  -30.921021263    0.718742822
    0.600079496    0.670677083   28.611429036  -25.933573279    4.039478048
    0.670677083    0.670677083   26.974226514  -20.416015014    8.535849377
    0.741274671    0.670677083   25.732928683  -14.679621507   13.698166803
    0.811872259    0.670677083   24.922472171   -8.043407730   18.707943942
    0.882469847    0.670677083   24.641923269    0.450734863   22.790878811
    0.953067434    0.670677083   25.040090332   11.126233771   25.505931093
    1.023665022    0.670677083   26.247197263   23.154585489   26.791135250
    1.094262610    0.670677083   28.295302218   34.564742241   26.778041088
    1.164860197    0.670677083   31.057712304   42.998159676   25.571813954
    1.235457785    0.670677083   34.255234622   46.672253220   23.199844639
    1.306055373    0.670677083   37.527810497   45.212293785   19.767089205
    1.376652961    0.670677083   40.545630525   39.695884770   15.601218510
    1.447250548    0.670677083   43.088554474   32.128139497   11.264692176
    1.517848136    0.670677083   45.079528427   24.314721085    7.367104761
    1.588445724    0.670677083   46.546218472   17.391235122    4.338728730
    1.659043311    0.670677083   47.570429495   11.764689589    2.294098988
    1.729640899    0.670677083   48.244384924    7.499588916    1.089972995
    1.800238487    0.670677083   48.660335638    4.424331046    0.468681573
    1.870836075    0.670677083   48.897042485    2.373078990    0.185810800
    1.941433662    0.670677083   49.019210693    1.141371784    0.068406582
    2.012031250    0.670677083   49.075207251    0.496141318    0.023732268
    2.082628838    0.670677083   49.098547017    0.188309021    0.007720490
    2.153226425    0.670677083   49.107143387    0.060591101    0.000590960
    2.223824013    0.670677083   49.109702137    0.018942617    0.000413038
