#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.529481908   -0.176493969   28.700019381   33.602217392    7.678378179
   -0.458884320   -0.176493969   31.013827178   31.858556558    8.854437179
   -0.388286732   -0.176493969   33.191266413   29.618008695    9.884524427
   -0.317689145   -0.176493969   35.169756514   26.040887694   10.843734017
   -0.247091557   -0.176493969   36.825762998   20.477697265   11.650118435
   -0.176493969   -0.176493969   38.021115495   13.065249617   12.108516583
   -0.105896382   -0.176493969   38.661880014    5.051500509   12.088145146
   -0.035298794   -0.176493969   38.759427679   -2.122009548   11.595717304
    0.035298794   -0.176493969   38.405042357   -7.644922866   10.723943668
    0.105896382   -0.176493969   37.705890475  -12.166968270    9.541876517
    0.176493969   -0.176493969   36.680728398  -17.116237078    8.039218532
    0.247091557   -0.176493969   35.250120719  -23.716362589    6.228467662
    0.317689145   -0.176493969   33.298757395  -31.669278757    4.260857174
    0.388286732   -0.176493969   30.791677559  -39.128634971    2.499860295
    0.458884320   -0.176493969   27.843736789  -43.770952341    1.418866530
    0.529481908   -0.176493969   24.706141240  -44.418565715    1.375753533
    0.600079496   -0.176493969   21.658003356  -41.455123586    2.439853070
    0.670677083   -0.176493969   18.906119668  -36.264181619    4.377506476
    0.741274671   -0.176493969   16.554695030  -30.319211689    6.775887766
    0.811872259   -0.176493969   14.625687269  -24.337731007    9.276773259
    0.882469847   -0.176493969   13.121526947  -18.203520205   11.695249038
    0.953067434   -0.176493969   12.076956415  -11.214298441   14.041790374
    1.023665022   -0.176493969   11.585935837   -2.305874928   16.410805803
    1.094262610   -0.176493969   11.814503790    9.252460255   18.821504737
    1.164860197   -0.176493969   12.955491071   23.410072610   21.116390722
    1.235457785   -0.176493969   15.153725035   38.865388480   22.952084628
    1.306055373   -0.176493969   18.418425765   53.156633842   23.897184268
    1.376652961   -0.176493969   22.567728303   63.412852702   23.618542442
    1.447250548   -0.176493969   27.233311462   67.579516196   22.016384583
    1.517848136   -0.176493969   31.954503156   65.054168733   19.287883947
    1.588445724   -0.176493969   36.290759908   56.994399315   15.856942018
    1.659043311   -0.176493969   39.929382972   45.684318699   12.215423259
    1.729640899   -0.176493969   42.730856602   33.655403937    8.800154097
    1.800238487   -0.176493969   44.716370646   22.856342273    5.903424965
    1.870836075   -0.176493969   46.016218255   14.271797565    3.668946547
    1.941433662   -0.176493969   46.798238932    8.193333604    2.092190777
    2.012031250   -0.176493969   47.230675115    4.292629802    1.089284363
    2.082628838   -0.176493969   47.448879933    2.035526250    0.512302503
    2.153226425   -0.176493969   47.548692472    0.860546871    0.218922670
    2.223824013   -0.176493969   47.589378233    0.316446647    0.083651983
    2.294421601   -0.176493969   47.602866435    0.075288174    0.038320543
    2.365019189   -0.176493969   47.603300980   -0.064446284    0.046926637
    2.435616776   -0.176493969   47.592246784   -0.284870507    0.114768429
    2.506214364   -0.176493969   47.558285655   -0.732293963    0.297768857
    2.576811952   -0.176493969   47.476905356   -1.676860472    0.695928437
    2.647409540   -0.176493969   47.302051242   -3.434875220    1.450375729
    2.718007127   -0.176493969   46.964399836   -6.312422054    2.699559984
    2.788604715   -0.176493969   46.381959249  -10.358622432    4.488003205
    2.859202303   -0.176493969   45.482098194  -15.196048231    6.662877529
    2.929799890   -0.176493969   44.236843266  -19.964827969    8.845153515
    3.000397478   -0.176493969   42.688928007  -23.617902885   10.534994113
    3.070995066   -0.176493969   40.942543211  -25.543110973   11.337846059

   -3.141592654   -0.105896382   39.777226939  -26.987537987    7.592220651
   -3.070995066   -0.105896382   37.847187292  -27.646737292    5.899074560
   -3.000397478   -0.105896382   35.864060730  -28.643389634    3.788300144
   -2.929799890   -0.105896382   33.780665680  -30.497419055    1.632883857
   -2.859202303   -0.105896382   31.547979480  -32.701570788   -0.430562329
   -2.788604715   -0.105896382   29.183489355  -34.008908202   -2.423024285
   -2.718007127   -0.105896382   26.794859019  -33.236351329   -4.316101641
   -2.647409540   -0.105896382   24.550385498  -29.910311136   -5.932367326
   -2.576811952   -0.105896382   22.621215593  -24.443679455   -7.057745604
   -2.506214364   -0.105896382   21.121041889  -18.003691666   -7.647448101
   -2.435616776   -0.105896382   20.064923292  -12.123374056   -7.915915537
   -2.365019189   -0.105896382   19.363982088   -8.113244256   -8.244879887
   -2.294421601   -0.105896382   18.863808985   -6.445383806   -8.990693250
   -2.223824013   -0.105896382   18.410510143   -6.648024808  -10.360462732
   -2.153226425   -0.105896382   17.901058071   -7.895629753  -12.346510207
   -2.082628838   -0.105896382   17.286525226   -9.556176858  -14.744393165
   -2.012031250   -0.105896382   16.545533380  -11.471208870  -17.141942112
   -1.941433662   -0.105896382   15.664894029  -13.493364333  -19.003253090
   -1.870836075   -0.105896382   14.653422360  -15.040915876  -19.779156522
   -1.800238487   -0.105896382   13.573571677  -15.283297415  -19.119557545
   -1.729640899   -0.105896382   12.543136429  -13.668290865  -17.037293204
   -1.659043311   -0.105896382   11.688012223  -10.412474077  -13.972735828
   -1.588445724   -0.105896382   11.089380855   -6.648193631  -10.707373118
   -1.517848136   -0.105896382   10.729972016   -3.808481865   -8.108428197
   -1.447250548   -0.105896382   10.512484097   -2.701407985   -6.785577502
   -1.376652961   -0.105896382   10.323052790   -2.788595221   -6.873162484
   -1.306055373   -0.105896382   10.132598163   -2.408794803   -7.990108701
   -1.235457785   -0.105896382   10.041241504    0.200608272   -9.408963405
   -1.164860197   -0.105896382   10.237060291    5.748989444  -10.415307398
   -1.094262610   -0.105896382   10.903145589   13.289975630  -10.591420959
   -1.023665022   -0.105896382   12.124137147   21.139528244   -9.866025183
   -0.953067434   -0.105896382   13.871182911   28.026300523   -8.374130142
   -0.882469847   -0.105896382   16.050964863   33.369315478   -6.236166983
   -0.811872259   -0.105896382   18.548225658   37.030443319   -3.520260534
   -0.741274671   -0.105896382   21.242441826   38.893379325   -0.346113740
   -0.670677083   -0.105896382   24.003035605   38.937614343    3.045601216
   -0.600079496   -0.105896382   26.712170629   37.587819450    6.282310038
   -0.529481908   -0.105896382   29.296868813   35.508339465    9.044402156
   -0.458884320   -0.105896382   31.727626730   33.283565861   11.153816717
   -0.388286732   -0.105896382   33.992376159   30.666458892   12.589459620
   -0.317689145   -0.105896382   36.033951029   26.784949886   13.422623972
   -0.247091557   -0.105896382   37.731495073   20.909627726   13.803249528
   -0.176493969   -0.105896382   38.946223678   13.187767520   13.899443472
   -0.105896382   -0.105896382   39.586457258    4.922052507   13.893006612
   -0.035298794   -0.105896382   39.668019758   -2.443488753   13.894906516
    0.035298794   -0.105896382   39.283617962   -8.189884539   13.858026736
    0.105896382   -0.105896382   38.534015626  -13.085362612   13.556308997
    0.176493969   -0.105896382   37.426354231  -18.543398465   12.705232904
    0.247091557   -0.105896382   35.877321622  -25.616604847   11.205996614
    0.317689145   -0.105896382   33.784279603  -33.705563811    9.263199759
    0.388286732   -0.105896382   31.143923247  -40.765378685    7.376689468
    0.458884320   -0.105896382   28.109635831  -44.514780167    6.113571196
    0.529481908   -0.105896382   24.958841270  -44.046634731    5.814467906
    0.600079496   -0.105896382   21.972719235  -40.117121692    6.451724698
    0.670677083   -0.105896382   19.337596905  -34.370806728    7.695717087
    0.741274671   -0.105896382   17.127077678  -28.269652205    9.131818765
    0.811872259   -0.105896382   15.341832767  -22.321823661   10.557363708
    0.882469847   -0.105896382   13.980582159  -16.141345426   12.081911584
    0.953067434   -0.105896382   13.089013818   -8.905353296   14.017734759
    1.023665022   -0.105896382   12.772963609    0.338473581   16.604606779
    1.094262610   -0.105896382   13.195683168   12.053583970   19.732864489
    1.164860197   -0.105896382   14.526893068   25.907355996   22.888878043
    1.235457785   -0.105896382   16.873197975   40.466041103   25.317046737
    1.306055373   -0.105896382   20.204245635   53.376446694   26.317157060
    1.376652961   -0.105896382   24.313849364   62.066129830   25.529911323
    1.447250548   -0.105896382   28.833674742   64.855493193   23.056967847
    1.517848136   -0.105896382   33.327349194   61.431773732   19.392283713
    1.588445724   -0.105896382   37.393323063   53.057772498   15.217246432
    1.659043311   -0.105896382   40.758604847   41.953000078   11.162551754
    1.729640899   -0.105896382   43.314627955   30.472771920    7.664484555
    1.800238487   -0.105896382   45.099978547   20.379439365    4.920953078
    1.870836075   -0.105896382   46.250410102   12.503127616    2.942800058
    1.941433662   -0.105896382   46.929890141    7.043287974    1.626631932
    2.012031250   -0.105896382   47.298451600    3.612018311    0.826274238
    2.082628838   -0.105896382   47.480460734    1.674648794    0.380750629
    2.153226425   -0.105896382   47.562111257    0.687782109    0.160692972
    2.223824013   -0.105896382   47.594444421    0.248663169    0.059814498
    2.294421601   -0.105896382   47.605167266    0.062461408    0.026920382
    2.365019189   -0.105896382   47.606095039   -0.034998943    0.032343825
    2.435616776   -0.105896382   47.599136823   -0.185033784    0.080569784
    2.506214364   -0.105896382   47.576336681   -0.498964348    0.213515127
    2.576811952   -0.105896382   47.519525351   -1.193276294    0.510222451
    2.647409540   -0.105896382   47.391760759   -2.560955811    1.086500871
    2.718007127   -0.105896382   47.132912129   -4.943597089    2.062905176
    2.788604715   -0.105896382   46.664298430   -8.525341230    3.488508737
    2.859202303   -0.105896382   45.903321089  -13.155215713    5.236879057
    2.929799890   -0.105896382   44.796185879  -18.179409668    6.962852016
    3.000397478   -0.105896382   43.350166119  -22.589631778    8.170619703
    3.070995066   -0.105896382   41.640066646  -25.561502567    8.426059241

   -3.141592654   -0.035298794   40.208256259  -28.534818347    4.767572016
   -3.070995066   -0.035298794   38.140556161  -29.918262800    2.616490123
   -3.000397478   -0.035298794   35.986161186  -31.143452680   -0.089138369
   -2.929799890   -0.035298794   33.730147180  -32.843013925   -2.828009604
   -2.859202303   -0.035298794   31.342820637  -34.722372950   -5.197091684
   -2.788604715   -0.035298794   28.848720393  -35.647870571   -6.967801802
   -2.718007127   -0.035298794   26.360125897  -34.408541815   -8.017100535
   -2.647409540   -0.035298794   24.052842999  -30.504485967   -8.282664024
   -2.576811952   -0.035298794   22.102599837  -24.465749077   -7.822984228
   -2.506214364   -0.035298794   20.614678850  -17.690361479   -6.903728753
   -2.435616776   -0.035298794   19.580607536  -11.885803467   -5.974064897
   -2.365019189   -0.035298794   18.881280839   -8.357780532   -5.521413036
   -2.294421601   -0.035298794   18.338611850   -7.426247762   -5.884402939
   -2.223824013   -0.035298794   17.788714288   -8.388160878   -7.164072149
   -2.153226425   -0.035298794   17.134829919  -10.204091001   -9.207338593
   -2.082628838   -0.035298794   16.348026875  -12.045670384  -11.656799594
   -2.012031250   -0.035298794   15.439610492  -13.628304549  -13.995041368
   -1.941433662   -0.035298794   14.434347348  -14.778656897  -15.677637986
   -1.870836075   -0.035298794   13.375159103  -15.064820287  -16.284595583
   -1.800238487   -0.035298794   12.341884121  -13.963564421  -15.672739222
   -1.729640899   -0.035298794   11.444595205  -11.289989307  -14.044775970
   -1.659043311   -0.035298794   10.776915147   -7.596378803  -11.868108984
   -1.588445724   -0.035298794   10.370473408   -4.147812924   -9.755169457
   -1.517848136   -0.035298794   10.156810914   -2.261725521   -8.277574465
   -1.447250548   -0.035298794   10.004347988   -2.420189156   -7.785920036
   -1.376652961   -0.035298794    9.792746114   -3.643579545   -8.320531771
   -1.306055373   -0.035298794    9.516465088   -3.873446424   -9.593169383
   -1.235457785   -0.035298794    9.320500967   -1.183409160  -11.068348050
   -1.164860197   -0.035298794    9.439069659    5.010050653  -12.170459364
   -1.094262610   -0.035298794   10.084658158   13.458909672  -12.501757946
   -1.023665022   -0.035298794   11.349841980   22.193596677  -11.920982347
   -0.953067434   -0.035298794   13.199032288   29.840492636  -10.490210813
   -0.882469847   -0.035298794   15.531021314   35.854073724   -8.318731184
   -0.811872259   -0.035298794   18.225525542   40.117106738   -5.488144707
   -0.741274671   -0.035298794   21.154848128   42.436932276   -2.085352263
   -0.670677083   -0.035298794   24.173589430   42.635921868    1.718292997
   -0.600079496   -0.035298794   27.137976649   41.052187899    5.582782323
   -0.529481908   -0.035298794   29.947613980   38.369580718    9.078457599
   -0.458884320   -0.035298794   32.551726820   35.310968400   11.803714071
   -0.388286732   -0.035298794   34.929061458   31.824434460   13.528531831
   -0.317689145   -0.035298794   37.026251911   27.240164131   14.284426678
   -0.247091557   -0.035298794   38.739121156   20.942898300   14.376164267
   -0.176493969   -0.035298794   39.950780765   13.120847791   14.231114309
   -0.105896382   -0.035298794   40.590188935    4.988456230   14.226731390
   -0.035298794   -0.035298794   40.682757145   -2.217929720   14.509404081
    0.035298794   -0.035298794   40.313982982   -8.028897897   14.927517224
    0.105896382   -0.035298794   39.562968426  -13.350050210   15.119808418
    0.176493969   -0.035298794   38.413515570  -19.475758118   14.744508610
    0.247091557   -0.035298794   36.775809267  -27.162200087   13.739927763
    0.317689145   -0.035298794   34.563230407  -35.460730842   12.355354294
    0.388286732   -0.035298794   31.807048982  -42.195138388   11.045554754
    0.458884320   -0.035298794   28.695523858  -45.233510545   10.193772618
    0.529481908   -0.035298794   25.522179566  -43.991882020    9.884563840
    0.600079496   -0.035298794   22.559966581  -39.550939521    9.902697880
    0.670677083   -0.035298794   19.971171393  -33.683454216    9.911019048
    0.741274671   -0.035298794   17.806330665  -27.667962228    9.698604814
    0.811872259   -0.035298794   16.063767105  -21.658326931    9.425804551
    0.882469847   -0.035298794   14.764429054  -14.964255590    9.621904130
    0.953067434   -0.035298794   13.987867957   -6.762127677   10.928919123
    1.023665022   -0.035298794   13.861042603    3.525523998   13.695272879
    1.094262610   -0.035298794   14.533353732   15.814727844   17.634155678
    1.164860197   -0.035298794   16.124292867   29.338113937   21.841680317
    1.235457785   -0.035298794   18.671666871   42.588730075   25.136002884
    1.306055373   -0.035298794   22.085771524   53.543286711   26.545769650
    1.376652961   -0.035298794   26.133778212   60.190432679   25.676501500
    1.447250548   -0.035298794   30.461007187   61.384753909   22.802339475
    1.517848136   -0.035298794   34.675264974   57.125034487   18.661323489
    1.588445724   -0.035298794   38.430880615   48.690021536   14.135420984
    1.659043311   -0.035298794   41.503274671   38.096569051    9.953009939
    1.729640899   -0.035298794   43.814340294   27.412171260    6.539350973
    1.800238487   -0.035298794   45.413718113   18.157006505    4.017386979
    1.870836075   -0.035298794   46.434130708   11.016807068    2.301979630
    1.941433662   -0.035298794   47.029632146    6.128083080    1.225325619
    2.012031250   -0.035298794   47.348361341    3.093756918    0.602430799
    2.082628838   -0.035298794   47.503163620    1.409677491    0.269675541
    2.153226425   -0.035298794   47.571609759    0.563498942    0.111501529
    2.223824013   -0.035298794   47.597923850    0.201191567    0.040008023
    2.294421601   -0.035298794   47.606715582    0.052957147    0.017480511
    2.365019189   -0.035298794   47.607923132   -0.015567104    0.020018322
    2.435616776   -0.035298794   47.603731480   -0.116750900    0.050763740
    2.506214364   -0.035298794   47.588649114   -0.335615775    0.137886581
    2.576811952   -0.035298794   47.549300023   -0.845240993    0.338281061
    2.647409540   -0.035298794   47.455908429   -1.914904204    0.739100126
    2.718007127   -0.035298794   47.256069474   -3.906472685    1.438237286
    2.788604715   -0.035298794   46.874715297   -7.107038540    2.488545514
    2.859202303   -0.035298794   46.221733958  -11.564302978    3.804870131
    2.929799890   -0.035298794   45.221306470  -16.828867184    5.112512306
    3.000397478   -0.035298794   43.847350092  -21.976121998    5.968943334
    3.070995066   -0.035298794   42.143436683  -26.031135761    5.928611841

   -3.141592654    0.035298794   40.472540035  -30.279698407    2.836052580
   -3.070995066    0.035298794   38.247871935  -32.551442352    0.600737734
   -3.000397478    0.035298794   35.890524959  -34.166287197   -2.378770189
   -2.929799890    0.035298794   33.423757997  -35.706386400   -5.564941203
   -2.859202303    0.035298794   30.853147937  -36.992318802   -8.384954571
   -2.788604715    0.035298794   28.228183783  -37.047990272  -10.372839747
   -2.718007127    0.035298794   25.675978905  -34.795439194  -11.225416512
   -2.647409540    0.035298794   23.377489545  -29.888235255  -10.835609045
   -2.576811952    0.035298794   21.499950294  -23.084600123   -9.353519589
   -2.506214364    0.035298794   20.122853307  -16.024919432   -7.216114330
   -2.435616776    0.035298794   19.198917614  -10.528492369   -5.059796835
   -2.365019189    0.035298794   18.569055521   -7.809096075   -3.532669685
   -2.294421601    0.035298794   18.027927183   -7.945621413   -3.083396261
   -2.223824013    0.035298794   17.403981667   -9.934462923   -3.847479893
   -2.153226425    0.035298794   16.613373818  -12.463770688   -5.628544481
   -2.082628838    0.035298794   15.656667080  -14.498582670   -7.958776646
   -2.012031250    0.035298794   14.585729960  -15.679640101  -10.210590651
   -1.941433662    0.035298794   13.464941894  -15.934719212  -11.805420575
   -1.870836075    0.035298794   12.363332259  -15.101357860  -12.417807564
   -1.800238487    0.035298794   11.364431596  -13.009333100  -12.078339288
   -1.729640899    0.035298794   10.558423622   -9.734302998  -11.138898736
   -1.659043311    0.035298794   10.005979419   -5.970548351  -10.061065492
   -1.588445724    0.035298794    9.702259317   -2.934966616   -9.265964885
   -1.517848136    0.035298794    9.549568972   -1.780734585   -9.012163775
   -1.447250548    0.035298794    9.401558812   -2.769573255   -9.366351890
   -1.376652961    0.035298794    9.139572788   -4.681186493  -10.233584119
   -1.306055373    0.035298794    8.775929986   -5.238313948  -11.389453861
   -1.235457785    0.035298794    8.485876269   -2.400289536  -12.514453797
   -1.164860197    0.035298794    8.536806787    4.365712194  -13.258819034
   -1.094262610    0.035298794    9.165567844   13.642018048  -13.349367034
   -1.023665022    0.035298794   10.474869271   23.245080873  -12.654334811
   -0.953067434    0.035298794   12.426266980   31.662622277  -11.195574620
   -0.882469847    0.035298794   14.910601639   38.330032393   -9.085246007
   -0.811872259    0.035298794   17.800584417   43.167000318   -6.437307168
   -0.741274671    0.035298794   20.963058043   45.975504640   -3.320414287
   -0.670677083    0.035298794   24.243986394   46.472876410    0.193373742
   -0.600079496    0.035298794   27.480104429   44.837771043    3.903322640
   -0.529481908    0.035298794   30.541520619   41.640925616    7.425755395
   -0.458884320    0.035298794   33.345666225   37.651176180   10.287213047
   -0.388286732    0.035298794   35.849849291   33.067215424   12.126323824
   -0.317689145    0.035298794   38.000851727   27.574920678   12.914724662
   -0.247091557    0.035298794   39.718001366   20.814121576   12.994888742
   -0.176493969    0.035298794   40.918822349   13.016874806   12.887113528
   -0.105896382    0.035298794   41.561071860    5.196859717   13.004682175
   -0.035298794    0.035298794   41.679309293   -1.734681842   13.447673601
    0.035298794    0.035298794   41.345761649   -7.582733404   13.995494980
    0.105896382    0.035298794   40.613728763  -13.314242121   14.295295983
    0.176493969    0.035298794   39.446471030  -20.010197171   14.126847502
    0.247091557    0.035298794   37.754838564  -28.115076304   13.583214133
    0.317689145    0.035298794   35.471575161  -36.441948318   12.965813413
    0.388286732    0.035298794   32.655154330  -42.870441336   12.584311449
    0.458884320    0.035298794   29.509428734  -45.545426127   12.489145109
    0.529481908    0.035298794   26.320856161  -44.174832796   12.391842092
    0.600079496    0.035298794   23.339304297  -39.969380554   11.855868495
    0.670677083    0.035298794   20.704760583  -34.574140653   10.593021106
    0.741274671    0.035298794   18.463427000  -28.879623182    8.696423545
    0.811872259    0.035298794   16.640309061  -22.599392983    6.757428740
    0.882469847    0.035298794   15.308646512  -14.800471478    5.710588183
    0.953067434    0.035298794   14.602971560   -4.842884475    6.446132832
    1.023665022    0.035298794   14.676398105    7.216755052    9.336947614
    1.094262610    0.035298794   15.651467495   20.515173672   13.909853232
    1.164860197    0.035298794   17.572264954   33.751240910   18.957425922
    1.235457785    0.035298794   20.381777273   45.421959186   23.013934752
    1.306055373    0.035298794   23.915155895   54.022976220   24.955126003
    1.376652961    0.035298794   27.911079426   58.300201723   24.381114006
    1.447250548    0.035298794   32.037939025   57.740418569   21.658637063
    1.517848136    0.035298794   35.960103740   52.653226075   17.623394387
    1.588445724    0.035298794   39.397271974   44.266741746   13.215366208
    1.659043311    0.035298794   42.177499859   34.313108917    9.178269719
    1.729640899    0.035298794   44.252393318   24.518428825    5.925197962
    1.800238487    0.035298794   45.679395072   16.139077939    3.562807168
    1.870836075    0.035298794   46.584129479    9.727460492    1.987986338
    1.941433662    0.035298794   47.108260886    5.368613210    1.027489663
    2.012031250    0.035298794   47.386409179    2.682033393    0.488885489
    2.082628838    0.035298794   47.519926087    1.207801969    0.211385184
    2.153226425    0.035298794   47.578441065    0.471753778    0.084503030
    2.223824013    0.035298794   47.600322149    0.167373625    0.028838058
    2.294421601    0.035298794   47.607727561    0.045230104    0.011567054
    2.365019189    0.035298794   47.609012037   -0.004565043    0.011369968
    2.435616776    0.035298794   47.606488050   -0.074674584    0.028593527
    2.506214364    0.035298794   47.596228668   -0.232043792    0.079877379
    2.576811952    0.035298794   47.568143432   -0.617383239    0.201814798
    2.647409540    0.035298794   47.497628441   -1.478166851    0.454119892
    2.718007127    0.035298794   47.338346624   -3.182432935    0.910545867
    2.788604715    0.035298794   47.018984797   -6.084108902    1.623366412
    2.859202303    0.035298794   46.444978150  -10.385911115    2.550708478
    2.929799890    0.035298794   45.524126449  -15.821849716    3.504040309
    3.000397478    0.035298794   44.202043834  -21.589329546    4.128725000
    3.070995066    0.035298794   42.491537445  -26.651504375    4.006465660

   -3.141592654    0.105896382   40.619790965  -31.900478574    1.347075470
   -3.070995066    0.105896382   38.244625578  -35.151494554   -0.639301061
   -3.000397478    0.105896382   35.679907984  -37.357365488   -3.465908117
   -2.929799890    0.105896382   32.983604939  -38.917156955   -6.703229138
   -2.859202303    0.105896382   30.203135481  -39.635205724   -9.765254470
   -2.788604715    0.105896382   27.426088379  -38.645247761  -12.063752215
   -2.718007127    0.105896382   24.807223426  -35.054097756  -13.131235073
   -2.647409540    0.105896382   22.539784197  -28.770868122  -12.722190513
   -2.576811952    0.105896382   20.782213555  -20.881239552  -10.917771483
   -2.506214364    0.105896382   19.581956896  -13.335362027   -8.165726345
   -2.435616776    0.105896382   18.843159027   -8.096779026   -5.184532903
   -2.365019189    0.105896382   18.355894577   -6.287833288   -2.750572165
   -2.294421601    0.105896382   17.877946406   -7.704073665   -1.451232702
   -2.223824013    0.105896382   17.224660933  -10.974273054   -1.521949028
   -2.153226425    0.105896382   16.325119650  -14.427882664   -2.801068135
   -2.082628838    0.105896382   15.214574953  -16.777536417   -4.789458657
   -2.012031250    0.105896382   13.991490586  -17.608036197   -6.812402873
   -1.941433662    0.105896382   12.761683216  -17.045694925   -8.286590924
   -1.870836075    0.105896382   11.614608444  -15.295531045   -8.959103922
   -1.800238487    0.105896382   10.627189079  -12.568746857   -8.977089023
   -1.729640899    0.105896382    9.861526736   -9.106222467   -8.770452818
   -1.659043311    0.105896382    9.346991214   -5.576571010   -8.755914761
   -1.588445724    0.105896382    9.055590818   -2.996347154   -9.168284914
   -1.517848136    0.105896382    8.881643596   -2.307495187   -9.980510144
   -1.447250548    0.105896382    8.683688340   -3.627195331  -10.992213028
   -1.376652961    0.105896382    8.355192220   -5.675008495  -11.954755402
   -1.306055373    0.105896382    7.922911452   -6.157057286  -12.682068169
   -1.235457785    0.105896382    7.576742558   -3.034172432  -13.081524207
   -1.164860197    0.105896382    7.598562315    4.200857572  -13.104740204
   -1.094262610    0.105896382    8.237077149   14.090753059  -12.705003428
   -1.023665022    0.105896382    9.601824895   24.363457737  -11.830850146
   -0.953067434    0.105896382   11.654118952   33.387748000  -10.464539775
   -0.882469847    0.105896382   14.278095626   40.539978152   -8.669861390
   -0.811872259    0.105896382   17.338386650   45.771528218   -6.548004751
   -0.741274671    0.105896382   20.697584957   48.941853852   -4.147049330
   -0.670677083    0.105896382   24.199735511   49.753627745   -1.453959102
   -0.600079496    0.105896382   27.673354716   48.225252579    1.495786039
   -0.529481908    0.105896382   30.966293209   44.733560816    4.463221984
   -0.458884320    0.105896382   33.964354592   39.979946932    7.042977894
   -0.388286732    0.105896382   36.597729465   34.381773862    8.843442085
   -0.317689145    0.105896382   38.809054757   28.018586174    9.776999857
   -0.247091557    0.105896382   40.539903149   20.845105351   10.117484482
   -0.176493969    0.105896382   41.743085254   13.120989735   10.323803584
   -0.105896382    0.105896382   42.402862271    5.601313410   10.718952147
   -0.035298794    0.105896382   42.557707712   -1.147641512   11.311055258
    0.035298794    0.105896382   42.262921582   -7.132293115   11.847768791
    0.105896382    0.105896382   41.549718187  -13.256370432   12.063362721
    0.176493969    0.105896382   40.372385306  -20.316998567   11.924570931
    0.247091557    0.105896382   38.654719490  -28.498114838   11.699683510
    0.317689145    0.105896382   36.352471940  -36.554580676   11.736004030
    0.388286732    0.105896382   33.540558095  -42.638070732   12.196419951
    0.458884320    0.105896382   30.415124818  -45.283507912   12.831579411
    0.529481908    0.105896382   27.230555956  -44.422351940   13.046482002
    0.600079496    0.105896382   24.199739532  -41.161311621   12.248201957
    0.670677083    0.105896382   21.445010518  -36.747917797   10.226838212
    0.741274671    0.105896382   19.029325705  -31.513262890    7.347240313
    0.811872259    0.105896382   17.031908578  -24.717890245    4.521482340
    0.882469847    0.105896382   15.601350214  -15.318854593    2.907965163
    0.953067434    0.105896382   14.938144811   -3.054953802    3.446533067
    1.023665022    0.105896382   15.218847921   11.206915773    6.408693152
    1.094262610    0.105896382   16.526722782   25.730204479   11.166236974
    1.164860197    0.105896382   18.815304558   38.696257095   16.401179405
    1.235457785    0.105896382   21.921791316   48.701952349   20.632731695
    1.306055373    0.105896382   25.602730771   54.863784425   22.795545191
    1.376652961    0.105896382   29.570377462   56.735654199   22.551632095
    1.447250548    0.105896382   33.519646327   54.418592791   20.270412669
    1.517848136    0.105896382   37.172328583   48.493034878   16.716429265
    1.588445724    0.105896382   40.311798511   40.112773907   12.729893318
    1.659043311    0.105896382   42.816610175   30.731475457    8.985252877
    1.729640899    0.105896382   44.667144541   21.760095001    5.884063126
    1.800238487    0.105896382   45.929533757   14.207498321    3.572591566
    1.870836075    0.105896382   46.723601734    8.498148929    1.997773351
    1.941433662    0.105896382   47.180020835    4.652600823    1.026608181
    2.012031250    0.105896382   47.420243353    2.302476052    0.481046189
    2.082628838    0.105896382   47.534381570    1.027097495    0.203625090
    2.153226425    0.105896382   47.584128313    0.392474615    0.078962108
    2.223824013    0.105896382   47.602225285    0.139080764    0.025999021
    2.294421601    0.105896382   47.608438248    0.037585770    0.008944843
    2.365019189    0.105896382   47.609610171    0.000008011    0.006012831
    2.435616776    0.105896382   47.607933349   -0.051994538    0.013330108
    2.506214364    0.105896382   47.600316916   -0.174409619    0.038305507
    2.576811952    0.105896382   47.578608397   -0.486131022    0.099616025
    2.647409540    0.105896382   47.521507362   -1.217254252    0.231375101
    2.718007127    0.105896382   47.386975297   -2.731893225    0.481060665
    2.788604715    0.105896382   47.107098789   -5.418721042    0.890621095
    2.859202303    0.105896382   46.585614792   -9.584616649    1.451074452
    2.929799890    0.105896382   45.720034393  -15.108699604    2.057530089
    3.000397478    0.105896382   44.434748509  -21.325934390    2.465799897
    3.070995066    0.105896382   42.715486074  -27.218906197    2.335741461

   -3.141592654    0.176493969   40.663440803  -33.204078674   -0.173172994
   -3.070995066    0.176493969   38.163881934  -37.357862921   -1.693019789
   -3.000397478    0.176493969   35.417212713  -40.248881737   -3.968413042
   -2.929799890    0.176493969   32.505515842  -42.037303184   -6.751615935
   -2.859202303    0.176493969   29.513712141  -42.402454093   -9.585185864
   -2.788604715    0.176493969   26.570761561  -40.489808389  -11.910505171
   -2.718007127    0.176493969   23.867411050  -35.546894427  -13.198550937
   -2.647409540    0.176493969   21.618766869  -27.748709424  -13.090610334
   -2.576811952    0.176493969   19.981809068  -18.556690738  -11.551086827
   -2.506214364    0.176493969   18.975233282  -10.293287826   -8.938065886
   -2.435616776    0.176493969   18.453460346   -5.125126803   -5.920076935
   -2.365019189    0.176493969   18.151225903   -4.121080195   -3.256870103
