#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.859202303   -0.458884320   27.731444175   -0.000292683   -0.000299572
    2.929799890   -0.458884320   27.731291217   -0.003268464   -0.001506119
    3.000397478   -0.458884320   27.730586727   -0.016377054   -0.005925571
    3.070995066   -0.458884320   27.728322648   -0.054440361   -0.019174380

   -3.141592654   -0.388286732   27.716516825   -0.228463896   -0.081836833
   -3.070995066   -0.388286732   27.689587511   -0.581329788   -0.202792208
   -3.000397478   -0.388286732   27.625431881   -1.314172408   -0.465646695
   -2.929799890   -0.388286732   27.490391976   -2.614169946   -0.980069650
   -2.859202303   -0.388286732   27.241046579   -4.539582693   -1.880610637
   -2.788604715   -0.388286732   26.840618047   -6.817635188   -3.272477346
   -2.718007127   -0.388286732   26.285710726   -8.770458500   -5.137188714
   -2.647409540   -0.388286732   25.630431941   -9.525098983   -7.252812890
   -2.576811952   -0.388286732   24.982015927   -8.553707630   -9.184091411
   -2.506214364   -0.388286732   24.456099367   -6.187654062  -10.406982424
   -2.435616776   -0.388286732   24.114176624   -3.569749305  -10.522104319
   -2.365019189   -0.388286732   23.926298003   -1.981638710   -9.450356797
   -2.294421601   -0.388286732   23.796273252   -1.947243325   -7.516122861
   -2.223824013   -0.388286732   23.624651042   -3.027774849   -5.362114832
   -2.153226425   -0.388286732   23.362511755   -4.372024916   -3.743345561
   -2.082628838   -0.388286732   23.011937111   -5.532698378   -3.267084040
   -2.012031250   -0.388286732   22.577167022   -6.867055906   -4.175551819
   -1.941433662   -0.388286732   22.019904834   -9.107703473   -6.265512718
   -1.870836075   -0.388286732   21.261869712  -12.514208744   -8.993733199
   -1.800238487   -0.388286732   20.243596644  -16.264721794  -11.694928017
   -1.729640899   -0.388286732   18.996061920  -18.735659191  -13.795038019
   -1.659043311   -0.388286732   17.664311071  -18.521077407  -14.953816782
   -1.588445724   -0.388286732   16.446658414  -15.635293165  -15.108880288
   -1.517848136   -0.388286732   15.480188195  -11.765345080  -14.469257973
   -1.447250548   -0.388286732   14.758101321   -9.007562629  -13.433213892
   -1.376652961   -0.388286732   14.160451593   -8.215377617  -12.401233947
   -1.306055373   -0.388286732   13.579113520   -8.218176485  -11.578189233
   -1.235457785   -0.388286732   13.038357443   -6.663029178  -10.888598154
   -1.164860197   -0.388286732   12.717465620   -1.832149309  -10.100504830
   -1.094262610   -0.388286732   12.854994864    6.114954460   -9.023943035
   -1.023665022   -0.388286732   13.611570281   15.304855693   -7.618344198
   -0.953067434   -0.388286732   14.988267953   23.317209923   -5.980678220
   -0.882469847   -0.388286732   16.834831005   28.413371324   -4.250015439
   -0.811872259   -0.388286732   18.918986174   30.050748369   -2.581477919
   -0.741274671   -0.388286732   21.006692301   28.571160502   -1.141400499
   -0.670677083   -0.388286732   22.904436846   24.867031021   -0.068793816
   -0.600079496   -0.388286732   24.488327133   19.865823809    0.570284589
   -0.529481908   -0.388286732   25.701569082   14.484894094    0.842319006
   -0.458884320   -0.388286732   26.546495500    9.556815955    0.908775018
   -0.388286732   -0.388286732   27.075587662    5.606233131    0.940756104
   -0.317689145   -0.388286732   27.368875350    2.819120642    1.033715951
   -0.247091557   -0.388286732   27.505790880    1.196731167    1.204752039
   -0.176493969   -0.388286732   27.560413396    0.431386513    1.375547053
   -0.105896382   -0.388286732   27.582176067    0.222174028    1.446954274
   -0.035298794   -0.388286732   27.599958999    0.267473818    1.371136877
    0.035298794   -0.388286732   27.622912237    0.375303540    1.153724592
    0.105896382   -0.388286732   27.651496656    0.402824820    0.858688932
    0.176493969   -0.388286732   27.678812370    0.358143961    0.565363938
    0.247091557   -0.388286732   27.700858088    0.262192094    0.328629872
    0.317689145   -0.388286732   27.715756613    0.162268736    0.168644690
    0.388286732   -0.388286732   27.724346326    0.086074838    0.076405566
    0.458884320   -0.388286732   27.728615597    0.039451206    0.030560751
    0.529481908   -0.388286732   27.730456578    0.015704831    0.010791697
    0.600079496   -0.388286732   27.731148245    0.005449011    0.003364358
    0.670677083   -0.388286732   27.731375317    0.001651936    0.000925979
    0.741274671   -0.388286732   27.731461548   -0.000000000   -0.000000000
    0.811872259   -0.388286732   27.731461548   -0.000000000   -0.000000000
    0.882469847   -0.388286732   27.731461548   -0.000000000   -0.000000000
    0.953067434   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.023665022   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.094262610   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.164860197   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.235457785   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.306055373   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.376652961   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.447250548   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.517848136   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.588445724   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.659043311   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.729640899   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.800238487   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.870836075   -0.388286732   27.731461548   -0.000000000   -0.000000000
    1.941433662   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.012031250   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.082628838   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.153226425   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.223824013   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.294421601   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.365019189   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.435616776   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.506214364   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.576811952   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.647409540   -0.388286732   27.731461548   -0.000000000   -0.000000000
    2.718007127   -0.388286732   27.731457996   -0.000069672   -0.000056126
    2.788604715   -0.388286732   27.731448221   -0.000237833   -0.000210543
    2.859202303   -0.388286732   27.731406338   -0.000926951   -0.000856396
    2.929799890   -0.388286732   27.731133171   -0.005898112   -0.003216809
    3.000397478   -0.388286732   27.730025464   -0.025426419   -0.010582881
    3.070995066   -0.388286732   27.726611585   -0.080378745   -0.030663953

   -3.141592654   -0.317689145   27.709157889   -0.320751591   -0.132974085
   -3.070995066   -0.317689145   27.672402850   -0.778674132   -0.295545880
   -3.000397478   -0.317689145   27.588097552   -1.703510945   -0.609961341
   -2.929799890   -0.317689145   27.415488116   -3.310286612   -1.165241299
   -2.859202303   -0.317689145   27.102755933   -5.656400887   -2.060453519
   -2.788604715   -0.317689145   26.606804409   -8.404321176   -3.364673538
   -2.718007127   -0.317689145   25.925750805  -10.724607568   -5.051775834
   -2.647409540   -0.317689145   25.127670865  -11.549071859   -6.953041831
   -2.576811952   -0.317689145   24.346988122  -10.195204726   -8.747058242
   -2.506214364   -0.317689145   23.732455063   -6.990887468  -10.038398614
   -2.435616776   -0.317689145   23.372004082   -3.270657968  -10.493594035
   -2.365019189   -0.317689145   23.243278155   -0.647522838   -9.981580879
   -2.294421601   -0.317689145   23.232222795   -0.007345242   -8.672214807
   -2.223824013   -0.317689145   23.199270515   -1.164076068   -7.031493071
   -2.153226425   -0.317689145   23.044432733   -3.306822917   -5.715177071
   -2.082628838   -0.317689145   22.724999743   -5.768547398   -5.353295473
   -2.012031250   -0.317689145   22.223749961   -8.484606201   -6.297116799
   -1.941433662   -0.317689145   21.513636969  -11.722402125   -8.440456365
   -1.870836075   -0.317689145   20.555740638  -15.434369926  -11.241227370
   -1.800238487   -0.317689145   19.342379521  -18.760343413  -13.936227916
   -1.729640899   -0.317689145   17.950248679  -20.279290656  -15.838207381
   -1.659043311   -0.317689145   16.549990313  -18.920610734  -16.581418254
   -1.588445724   -0.317689145   15.341169960  -15.037180408  -16.194819135
   -1.517848136   -0.317689145   14.441244434  -10.553621882  -15.014595436
   -1.447250548   -0.317689145   13.813425760   -7.612367845  -13.475212500
   -1.376652961   -0.317689145   13.312132856   -6.907574226  -11.886621167
   -1.306055373   -0.317689145   12.818897352   -7.011091220  -10.323978592
   -1.235457785   -0.317689145   12.363820531   -5.413192155   -8.685655051
   -1.164860197   -0.317689145   12.136438417   -0.426730763   -6.900222033
   -1.094262610   -0.317689145   12.378210043    7.647187427   -5.064769704
   -1.023665022   -0.317689145   13.243864859   16.833929010   -3.384015226
   -0.953067434   -0.317689145   14.725532431   24.748060655   -2.021316381
   -0.882469847   -0.317689145   16.668711202   29.713123958   -0.970244568
   -0.811872259   -0.317689145   18.839462923   31.189501192   -0.132292983
   -0.741274671   -0.317689145   20.999791025   29.473993834    0.544136342
   -0.670677083   -0.317689145   22.950151039   25.436364069    1.028422192
   -0.600079496   -0.317689145   24.561774546   20.088093732    1.248403348
   -0.529481908   -0.317689145   25.780852538   14.454940796    1.217360672
   -0.458884320   -0.317689145   26.619316967    9.433367337    1.038385837
   -0.388286732   -0.317689145   27.140826518    5.523341292    0.850696303
   -0.317689145   -0.317689145   27.431646621    2.842909155    0.733141866
   -0.247091557   -0.317689145   27.572895250    1.285559656    0.716325879
   -0.176493969   -0.317689145   27.633976329    0.504173445    0.747870694
   -0.105896382   -0.317689145   27.658298965    0.213685509    0.757877988
   -0.035298794   -0.317689145   27.671671330    0.149170967    0.708484009
    0.035298794   -0.317689145   27.683119286    0.175365167    0.592998745
    0.105896382   -0.317689145   27.696256564    0.177345846    0.440177208
    0.176493969   -0.317689145   27.708282458    0.157674852    0.289814286
    0.247091557   -0.317689145   27.717988207    0.115431514    0.168460748
    0.317689145   -0.317689145   27.724547364    0.071439705    0.086449872
    0.388286732   -0.317689145   27.728329033    0.037894922    0.039166673
    0.458884320   -0.317689145   27.730208603    0.017368611    0.015665913
    0.529481908   -0.317689145   27.731019105    0.006914139    0.005531991
    0.600079496   -0.317689145   27.731323615    0.002398957    0.001724622
    0.670677083   -0.317689145   27.731423585    0.000727274    0.000474671
    0.741274671   -0.317689145   27.731461548   -0.000000000   -0.000000000
    0.811872259   -0.317689145   27.731461548   -0.000000000   -0.000000000
    0.882469847   -0.317689145   27.731461548   -0.000000000   -0.000000000
    0.953067434   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.023665022   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.094262610   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.164860197   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.235457785   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.306055373   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.376652961   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.447250548   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.517848136   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.588445724   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.659043311   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.729640899   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.800238487   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.870836075   -0.317689145   27.731461548   -0.000000000   -0.000000000
    1.941433662   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.012031250   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.082628838   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.153226425   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.223824013   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.294421601   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.365019189   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.435616776   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.506214364   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.576811952   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.647409540   -0.317689145   27.731461548   -0.000000000   -0.000000000
    2.718007127   -0.317689145   27.731451366   -0.000199683   -0.000142888
    2.788604715   -0.317689145   27.731423350   -0.000681642   -0.000536009
    2.859202303   -0.317689145   27.731306268   -0.002599123   -0.002139604
    2.929799890   -0.317689145   27.730786172   -0.011350795   -0.007102446
    3.000397478   -0.317689145   27.728961825   -0.041061998   -0.020830999
    3.070995066   -0.317689145   27.723688228   -0.120195488   -0.055199533

   -3.141592654   -0.247091557   27.696520617   -0.463473442   -0.235751824
   -3.070995066   -0.247091557   27.645540716   -1.049403221   -0.486251200
   -3.000397478   -0.247091557   27.535416278   -2.175426272   -0.918685989
   -2.929799890   -0.247091557   27.320101455   -4.061111006   -1.593688451
   -2.859202303   -0.247091557   26.942665469   -6.746525796   -2.554527676
   -2.788604715   -0.247091557   26.357237235   -9.842504862   -3.806111011
   -2.718007127   -0.247091557   25.564599211  -12.424834017   -5.293718786
   -2.647409540   -0.247091557   24.642544373  -13.318501341   -6.907156500
   -2.576811952   -0.247091557   23.742598560  -11.753373489   -8.484294589
   -2.506214364   -0.247091557   23.034367080   -8.040819084   -9.836491642
   -2.435616776   -0.247091557   22.624450821   -3.596329567  -10.779635856
   -2.365019189   -0.247091557   22.500242534   -0.206353896  -11.180586250
   -2.294421601   -0.247091557   22.542107248    0.996874727  -11.033626878
   -2.223824013   -0.247091557   22.587397721   -0.042447776  -10.520422161
   -2.153226425   -0.247091557   22.498826217   -2.649690808  -10.021178160
   -2.082628838   -0.247091557   22.193961305   -6.076529576  -10.002111826
   -2.012031250   -0.247091557   21.630196357   -9.938011765  -10.807185645
   -1.941433662   -0.247091557   20.783766607  -14.048114252  -12.445368921
   -1.870836075   -0.247091557   19.649129838  -17.992197954  -14.534118867
   -1.800238487   -0.247091557   18.268920217  -20.816563747  -16.449137687
   -1.729640899   -0.247091557   16.765881190  -21.311024249  -17.610825965
   -1.659043311   -0.247091557   15.333805066  -18.806233603  -17.749687007
   -1.588445724   -0.247091557   14.166992610  -14.030058947  -16.983517250
   -1.517848136   -0.247091557   13.357179436   -9.080984944  -15.687264714
   -1.447250548   -0.247091557   12.838838976   -6.023518675  -14.221492642
   -1.376652961   -0.247091557   12.450115514   -5.305994140  -12.726413376
   -1.306055373   -0.247091557   12.073424480   -5.281778453  -11.097182111
   -1.235457785   -0.247091557   11.748690218   -3.441394237   -9.150077259
   -1.164860197   -0.247091557   11.667415885    1.702262644   -6.884995485
   -1.094262610   -0.247091557   12.056790186    9.644857971   -4.589783938
   -1.023665022   -0.247091557   13.049695845   18.396460674   -2.668091888
   -0.953067434   -0.247091557   14.623348104   25.794115319   -1.384827030
   -0.882469847   -0.247091557   16.626132976   30.386680410   -0.683663934
   -0.811872259   -0.247091557   18.837540942   31.687910574   -0.302002573
   -0.741274671   -0.247091557   21.029846224   29.886966114   -0.010034228
   -0.670677083   -0.247091557   23.005244091   25.713047335    0.272255838
   -0.600079496   -0.247091557   24.629912999   20.175111255    0.478176393
   -0.529481908   -0.247091557   25.848635186   14.369985721    0.555608526
   -0.458884320   -0.247091557   26.677545201    9.269632724    0.517766170
   -0.388286732   -0.247091557   27.187976705    5.375135233    0.438194627
   -0.317689145   -0.247091557   27.470747252    2.775692622    0.364600796
   -0.247091557   -0.247091557   27.609546038    1.280712174    0.338238372
   -0.176493969   -0.247091557   27.671252842    0.514371871    0.340757398
   -0.105896382   -0.247091557   27.695634807    0.198481082    0.339920294
   -0.035298794   -0.247091557   27.706420259    0.087608215    0.315918989
    0.035298794   -0.247091557   27.712141375    0.077816594    0.263424204
    0.105896382   -0.247091557   27.717778097    0.068930673    0.195238269
    0.176493969   -0.247091557   27.722452314    0.061284963    0.128545591
    0.247091557   -0.247091557   27.726224738    0.044865849    0.074719872
    0.317689145   -0.247091557   27.728774148    0.027767140    0.038344383
    0.388286732   -0.247091557   27.730244004    0.014728975    0.017372170
    0.458884320   -0.247091557   27.730974554    0.006750821    0.006948533
    0.529481908   -0.247091557   27.731289580    0.002687383    0.002453685
    0.600079496   -0.247091557   27.731407936    0.000932425    0.000764947
    0.670677083   -0.247091557   27.731446793    0.000282676    0.000210538
    0.741274671   -0.247091557   27.731461548   -0.000000000   -0.000000000
    0.811872259   -0.247091557   27.731461548   -0.000000000   -0.000000000
    0.882469847   -0.247091557   27.731461548   -0.000000000   -0.000000000
    0.953067434   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.023665022   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.094262610   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.164860197   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.235457785   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.306055373   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.376652961   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.447250548   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.517848136   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.588445724   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.659043311   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.729640899   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.800238487   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.870836075   -0.247091557   27.731461548   -0.000000000   -0.000000000
    1.941433662   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.012031250   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.082628838   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.153226425   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.223824013   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.294421601   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.365019189   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.435616776   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.506214364   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.576811952   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.647409540   -0.247091557   27.731461548   -0.000000000   -0.000000000
    2.718007127   -0.247091557   27.731435783   -0.000505256   -0.000316074
    2.788604715   -0.247091557   27.731364895   -0.001724754   -0.001185672
    2.859202303   -0.247091557   27.731075193   -0.006449062   -0.004653231
    2.929799890   -0.247091557   27.730041261   -0.022739373   -0.014760444
    3.000397478   -0.247091557   27.726847082   -0.070436172   -0.041119250
    3.070995066   -0.247091557   27.718245961   -0.188691508   -0.103928452

   -3.141592654   -0.176493969   27.674171651   -0.701626694   -0.409245766
   -3.070995066   -0.176493969   27.600403471   -1.467558729   -0.815951163
   -3.000397478   -0.176493969   27.452444745   -2.835606652   -1.474122303
   -2.929799890   -0.176493969   27.180891290   -4.996178922   -2.419705968
   -2.859202303   -0.176493969   26.728037497   -7.941691138   -3.631010904
   -2.788604715   -0.176493969   26.050706913  -11.234797728   -5.023438479
   -2.718007127   -0.176493969   25.155691664  -13.916407819   -6.474280764
   -2.647409540   -0.176493969   24.127684878  -14.812222321   -7.887531559
   -2.576811952   -0.176493969   23.124721826  -13.164459744   -9.229644883
   -2.506214364   -0.176493969   22.322123303   -9.287766453  -10.520680912
   -2.435616776   -0.176493969   21.832683184   -4.584006014  -11.772785728
   -2.365019189   -0.176493969   21.650828854   -0.840121065  -12.935396948
   -2.294421601   -0.176493969   21.661329501    0.737143272  -13.911542720
   -2.223824013   -0.176493969   21.698261015   -0.055047284  -14.629688451
   -2.153226425   -0.176493969   21.609455480   -2.700392599  -15.132370811
   -2.082628838   -0.176493969   21.289738639   -6.496417944  -15.580793818
   -2.012031250   -0.176493969   20.676828771  -10.917104465  -16.163452348
   -1.941433662   -0.176493969   19.743767387  -15.477471656  -16.946229401
   -1.870836075   -0.176493969   18.503635299  -19.470016848  -17.789464634
   -1.800238487   -0.176493969   17.032346143  -21.842700676  -18.398446624
   -1.729640899   -0.176493969   15.483718427  -21.545444144  -18.499557893
   -1.659043311   -0.176493969   14.064028119  -18.246422655  -18.022330616
   -1.588445724   -0.176493969   12.956953053  -12.964503690  -17.143879369
   -1.517848136   -0.176493969   12.229669460   -7.859819385  -16.167598571
   -1.447250548   -0.176493969   11.796949219   -4.825449942  -15.276815363
   -1.376652961   -0.176493969   11.494345764   -4.031449697  -14.402043023
   -1.306055373   -0.176493969   11.218093812   -3.666576424  -13.261188947
   -1.235457785   -0.176493969   11.024629092   -1.335668342  -11.570699892
   -1.164860197   -0.176493969   11.105493106    4.126469280   -9.317641177
   -1.094262610   -0.176493969   11.664408995   11.940349581   -6.858464230
   -1.023665022   -0.176493969   12.801007166   20.106794348   -4.716226885
   -0.953067434   -0.176493969   14.469565699   26.772825999   -3.276145120
   -0.882469847   -0.176493969   16.520907329   30.833123322   -2.542325983
   -0.811872259   -0.176493969   18.755162481   31.935595444   -2.214580744
   -0.741274671   -0.176493969   20.965044699   30.163094419   -1.958178900
   -0.670677083   -0.176493969   22.962079330   26.032957296   -1.592368335
   -0.600079496   -0.176493969   24.608785115   20.462508145   -1.149015089
   -0.529481908   -0.176493969   25.844490247   14.558780494   -0.724820365
   -0.458884320   -0.176493969   26.683019933    9.362056596   -0.395146134
   -0.388286732   -0.176493969   27.198042445    5.405676425   -0.167681001
   -0.317689145   -0.176493969   27.482333182    2.799195345   -0.035270745
   -0.247091557   -0.176493969   27.622666763    1.305002969    0.046821173
   -0.176493969   -0.176493969   27.685882153    0.530946792    0.095201522
   -0.105896382   -0.176493969   27.710897961    0.196644296    0.117683524
   -0.035298794   -0.176493969   27.720856214    0.062817132    0.117875411
    0.035298794   -0.176493969   27.724232527    0.037511893    0.100307085
    0.105896382   -0.176493969   27.726766135    0.023653244    0.075282238
    0.176493969   -0.176493969   27.728370071    0.021029654    0.049566101
    0.247091557   -0.176493969   27.729664561    0.015395510    0.028811356
    0.317689145   -0.176493969   27.730539379    0.009528167    0.014785272
    0.388286732   -0.176493969   27.731043754    0.005054180    0.006698563
    0.458884320   -0.176493969   27.731294439    0.002316513    0.002679296
    0.529481908   -0.176493969   27.731402538    0.000922163    0.000946120
    0.600079496   -0.176493969   27.731443152    0.000319957    0.000294957
    0.670677083   -0.176493969   27.731456485    0.000096999    0.000081182
    0.741274671   -0.176493969   27.731461548   -0.000000000   -0.000000000
    0.811872259   -0.176493969   27.731461548   -0.000000000   -0.000000000
    0.882469847   -0.176493969   27.731461548   -0.000000000   -0.000000000
    0.953067434   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.023665022   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.094262610   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.164860197   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.235457785   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.306055373   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.376652961   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.447250548   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.517848136   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.588445724   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.659043311   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.729640899   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.800238487   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.870836075   -0.176493969   27.731461548   -0.000000000   -0.000000000
    1.941433662   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.012031250   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.082628838   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.153226425   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.223824013   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.294421601   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.365019189   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.435616776   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.506214364   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.576811952   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.647409540   -0.176493969   27.731461548   -0.000000000   -0.000000000
    2.718007127   -0.176493969   27.731403991   -0.001128675   -0.000604482
    2.788604715   -0.176493969   27.731245574   -0.003854172   -0.002268809
    2.859202303   -0.176493969   27.730610867   -0.014165510   -0.008770758
    2.929799890   -0.176493969   27.728583607   -0.044771530   -0.027362489
    3.000397478   -0.176493969   27.722835981   -0.124771735   -0.074752808
    3.070995066   -0.176493969   27.708235322   -0.309871815   -0.185097970

   -3.141592654   -0.105896382   27.636979400   -1.087069805   -0.647235944
   -3.070995066   -0.105896382   27.526998790   -2.120829239   -1.270678399
   -3.000397478   -0.105896382   27.321473453   -3.816584389   -2.251508748
   -2.929799890   -0.105896382   26.969108459   -6.295068686   -3.609301372
   -2.859202303   -0.105896382   26.416073560   -9.456715458   -5.257351650
   -2.788604715   -0.105896382   25.628869532  -12.799687319   -7.005255146
   -2.718007127   -0.105896382   24.626591215  -15.369799647   -8.621983072
   -2.647409540   -0.105896382   23.502182352  -16.089706860   -9.958680209
   -2.576811952   -0.105896382   22.413734494  -14.326981073  -11.032187941
   -2.506214364   -0.105896382   21.529296449  -10.463602115  -12.015410562
   -2.435616776   -0.105896382   20.953538814   -5.858593410  -13.123519315
   -2.365019189   -0.105896382   20.678814121   -2.182050454  -14.478570415
   -2.294421601   -0.105896382   20.595668365   -0.546341294  -16.039386553
   -2.223824013   -0.105896382   20.548282442   -1.140554985  -17.619108144
   -2.153226425   -0.105896382   20.392103114   -3.520633866  -18.976367043
   -2.082628838   -0.105896382   20.023326521   -7.076463630  -19.909975953
   -2.012031250   -0.105896382   19.375776746  -11.326147352  -20.325870029
   -1.941433662   -0.105896382   18.418903565  -15.740160448  -20.241624494
   -1.870836075   -0.105896382   17.167190176  -19.520373806  -19.747669790
   -1.800238487   -0.105896382   15.702990064  -21.579656095  -18.958238574
   -1.729640899   -0.105896382   14.185243417  -20.940211525  -18.008210167
   -1.659043311   -0.105896382   12.816630947  -17.433155894  -17.071570494
   -1.588445724   -0.105896382   11.767443276  -12.184690464  -16.344427130
   -1.517848136   -0.105896382   11.088580749   -7.282884670  -15.976016032
   -1.447250548   -0.105896382   10.689870372   -4.409924027  -15.921131161
   -1.376652961   -0.105896382   10.418899343   -3.491830137  -15.915584579
   -1.306055373   -0.105896382   10.196635404   -2.619036247  -15.552388272
   -1.235457785   -0.105896382   10.102386301    0.434367684  -14.474170980
   -1.164860197   -0.105896382   10.330610189    6.463769038  -12.606661427
   -1.094262610   -0.105896382   11.060762980   14.358001919  -10.265044994
   -1.023665022   -0.105896382   12.354216290   22.049386740   -7.992655230
   -0.953067434   -0.105896382   14.134383895   27.974311499   -6.269542284
   -0.882469847   -0.105896382   16.247427053   31.426017741   -5.228878787
   -0.811872259   -0.105896382   18.512488590   32.275632998   -4.647734349
   -0.741274671   -0.105896382   20.746936673   30.560324516   -4.178106487
   -0.670677083   -0.105896382   22.777604487   26.579375093   -3.576389379
   -0.600079496   -0.105896382   24.466619989   21.091739516   -2.821443237
   -0.529481908   -0.105896382   25.745952918   15.147162238   -2.019647116
   -0.458884320   -0.105896382   26.621860119    9.826615919   -1.303018360
   -0.388286732   -0.105896382   27.164897289    5.719017167   -0.747502706
   -0.317689145   -0.105896382   27.467021845    2.997691990   -0.380962225
   -0.247091557   -0.105896382   27.618079030    1.419775637   -0.161927413
   -0.176493969   -0.105896382   27.687143270    0.589693722   -0.045214073
   -0.105896382   -0.105896382   27.714925711    0.218134515    0.010245445
   -0.035298794   -0.105896382   27.725640951    0.061160543    0.030419902
    0.035298794   -0.105896382   27.728488548    0.025392532    0.030901480
    0.105896382   -0.105896382   27.730039093    0.007165650    0.025316984
