#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.153226425    0.317689145   60.084597452    1.850516756    0.555526951
    2.223824013    0.317689145   60.171976571    0.757805240    0.232234427
    2.294421601    0.317689145   60.206892242    0.247016831    0.084228844
    2.365019189    0.317689145   60.217070751    0.017203453    0.016944243
    2.435616776    0.317689145   60.212560106   -0.166720851   -0.032344269
    2.506214364    0.317689145   60.188436426   -0.560782173   -0.118988354
    2.576811952    0.317689145   60.119147135   -1.525743733   -0.329822193
    2.647409540    0.317689145   59.945119461   -3.643245319   -0.788827566
    2.718007127    0.317689145   59.556232405   -7.744035745   -1.665815755
    2.788604715    0.317689145   58.784607204  -14.612932187   -3.119803051
    2.859202303    0.317689145   57.417690046  -24.577079864   -5.177666616
    2.929799890    0.317689145   55.256833830  -36.877959530   -7.633038269
    3.000397478    0.317689145   52.200955282  -49.501071401  -10.022808908
    3.070995066    0.317689145   48.324117614  -59.667031489  -11.756644460

   -3.141592654    0.388286732   42.957804539  -64.785574704  -13.547197329
   -3.070995066    0.388286732   38.404146851  -63.361471942  -12.492593259
   -3.000397478    0.388286732   34.104311075  -57.938926373  -10.640514010
   -2.929799890    0.388286732   30.265502214  -50.647756141   -8.703203835
   -2.859202303    0.388286732   26.957321582  -43.069934568   -7.237227008
   -2.788604715    0.388286732   24.177930134  -35.668497474   -6.458596822
   -2.718007127    0.388286732   21.918609830  -28.300573317   -6.299847267
   -2.647409540    0.388286732   20.178066642  -21.054136257   -6.611926415
   -2.576811952    0.388286732   18.924131205  -14.676828555   -7.321137856
   -2.506214364    0.388286732   18.059644091  -10.167120573   -8.387048010
   -2.435616776    0.388286732   17.429250531   -8.082821203   -9.639955686
   -2.365019189    0.388286732   16.865129432   -8.208040025  -10.672374345
   -2.294421601    0.388286732   16.240914001   -9.622563531  -10.935476930
   -2.223824013    0.388286732   15.504591152  -11.210921143   -9.947207215
   -2.153226425    0.388286732   14.675751917  -12.187773535   -7.589641285
   -2.082628838    0.388286732   13.805978786  -12.356541132   -4.196752924
   -2.012031250    0.388286732   12.939987285  -12.204189563   -0.547378443
   -1.941433662    0.388286732   12.075191758  -12.485452853    2.370763529
   -1.870836075    0.388286732   11.165573301  -13.460382676    3.640831634
   -1.800238487    0.388286732   10.171199986  -14.774414305    2.731114063
   -1.729640899    0.388286732    9.100846383  -15.433697667   -0.260644048
   -1.659043311    0.388286732    8.030390112  -14.687332669   -4.586563476
   -1.588445724    0.388286732    7.069222786  -12.386906507   -9.074406736
   -1.517848136    0.388286732    6.308573752   -9.125213388  -12.440242665
   -1.447250548    0.388286732    5.793538257   -5.511439704  -13.751669505
   -1.376652961    0.388286732    5.540405353   -1.686989789  -12.679523446
   -1.306055373    0.388286732    5.577981981    2.826028154   -9.662807457
   -1.235457785    0.388286732    5.973274796    8.460743164   -5.776705113
   -1.164860197    0.388286732    6.804996276   15.168404783   -2.338387020
   -1.094262610    0.388286732    8.129893226   22.273203664   -0.360243894
   -1.023665022    0.388286732    9.951619475   29.144577414   -0.115167311
   -0.953067434    0.388286732   12.239617813   35.472593768   -1.075361424
   -0.882469847    0.388286732   14.953153551   41.177730208   -2.330584409
   -0.811872259    0.388286732   18.040481242   46.009188761   -3.163169395
   -0.741274671    0.388286732   21.423257501   49.436022609   -3.406319605
   -0.670677083    0.388286732   24.985849971   51.058093038   -3.378609672
   -0.600079496    0.388286732   28.600101747   50.955581761   -3.505008302
   -0.529481908    0.388286732   32.157460110   49.556205100   -3.957263540
   -0.458884320    0.388286732   35.580748958   47.140821597   -4.545715435
   -0.388286732    0.388286732   38.795200241   43.593450943   -4.954025895
   -0.317689145    0.388286732   41.705591253   38.392272296   -4.986754899
   -0.247091557    0.388286732   44.172978157   31.060952997   -4.724474466
   -0.176493969    0.388286732   46.043169206   21.457077844   -4.390877581
   -0.105896382    0.388286732   47.167963832   10.112076233   -4.134211023
   -0.035298794    0.388286732   47.455275820   -2.167642299   -3.899350459
    0.035298794    0.388286732   46.872451995  -14.290497949   -3.517530614
    0.105896382    0.388286732   45.467286060  -25.335466717   -2.891736964
    0.176493969    0.388286732   43.346958041  -34.335642816   -2.072601270
    0.247091557    0.388286732   40.686024146  -40.629027408   -1.188105289
    0.317689145    0.388286732   37.692613917  -43.633708814   -0.214308628
    0.388286732    0.388286732   34.600982324  -43.481477026    1.109781012
    0.458884320    0.388286732   31.611273303  -40.945494895    3.165384568
    0.529481908    0.388286732   28.846686267  -37.354325492    6.173220674
    0.600079496    0.388286732   26.336019577  -33.851090655    9.972152312
    0.670677083    0.388286732   24.058297341  -30.676234573   14.035645410
    0.741274671    0.388286732   22.025935672  -26.619054899   17.697398083
    0.811872259    0.388286732   20.365919729  -19.833919879   20.410622834
    0.882469847    0.388286732   19.319115502   -9.166993351   21.960635931
    0.953067434    0.388286732   19.152511986    4.810077599   22.537290049
    1.023665022    0.388286732   20.030882309   19.989187507   22.690926922
    1.094262610    0.388286732   21.943904410   33.746943337   23.148848471
    1.164860197    0.388286732   24.718050650   44.181479951   24.489502940
    1.235457785    0.388286732   28.093434610   50.754382308   26.813256667
    1.306055373    0.388286732   31.813535975   54.129855776   29.608673658
    1.376652961    0.388286732   35.690877880   55.367021494   31.911770128
    1.447250548    0.388286732   39.607593265   55.339097792   32.683106372
    1.517848136    0.388286732   43.483630960   54.165866193   31.234853904
    1.588445724    0.388286732   47.220999919   51.290756197   27.527792105
    1.659043311    0.388286732   50.674962392   46.010473938   22.205254827
    1.729640899    0.388286732   53.668209450   38.334245244   16.308649625
    1.800238487    0.388286732   56.059305686   29.162085588   10.879673496
    1.870836075    0.388286732   57.794965450   20.049355387    6.585529085
    1.941433662    0.388286732   58.931162585   12.373803788    3.623100733
    2.012031250    0.388286732   59.598328630    6.839284250    1.812759283
    2.082628838    0.388286732   59.950164611    3.364891286    0.828064915
    2.153226425    0.388286732   60.116145253    1.466893376    0.345370808
    2.223824013    0.388286732   60.184716343    0.586806476    0.133055398
    2.294421601    0.388286732   60.211224926    0.174921756    0.040736306
    2.365019189    0.388286732   60.217498893   -0.022194386   -0.003897421
    2.435616776    0.388286732   60.209542280   -0.227438823   -0.052660927
    2.506214364    0.388286732   60.178441722   -0.712991733   -0.162908414
    2.576811952    0.388286732   60.091933511   -1.882151339   -0.436306742
    2.647409540    0.388286732   59.880638891   -4.375435269   -1.022892821
    2.718007127    0.388286732   59.421283421   -9.040707679   -2.119226355
    2.788604715    0.388286732   58.534175848  -16.589678421   -3.892866922
    2.859202303    0.388286732   57.006170180  -27.123258501   -6.328220431
    2.929799890    0.388286732   54.656817706  -39.580655097   -9.118480671
    3.000397478    0.388286732   51.422984324  -51.725117802  -11.666597919
    3.070995066    0.388286732   47.424656039  -60.804464533  -13.288084421

   -3.141592654    0.458884320   42.059060228  -64.106110718  -11.420982582
   -3.070995066    0.458884320   37.591010691  -61.717072270  -10.095269531
   -3.000397478    0.458884320   33.421124010  -56.021906423   -8.355254289
   -2.929799890    0.458884320   29.708557176  -49.061872869   -6.818835771
   -2.859202303    0.458884320   26.492138579  -42.067095595   -5.771663182
   -2.788604715    0.458884320   23.764372163  -35.185177709   -5.141419429
   -2.718007127    0.458884320   21.524895324  -28.209620861   -4.756236532
   -2.647409540    0.458884320   19.776921372  -21.376466757   -4.641177233
   -2.576811952    0.458884320   18.481409829  -15.553727581   -5.067925138
   -2.506214364    0.458884320   17.534412176  -11.602797319   -6.272830938
   -2.435616776    0.458884320   16.792375487   -9.718638441   -8.101653953
   -2.365019189    0.458884320   16.125860905   -9.353582145   -9.897125934
   -2.294421601    0.458884320   15.460389259   -9.536480259  -10.769463262
   -2.223824013    0.458884320   14.786586555   -9.508118388  -10.023045284
   -2.153226425    0.458884320   14.131829460   -9.030553815   -7.568301667
   -2.082628838    0.458884320   13.515872514   -8.488994909   -3.960150237
   -2.012031250    0.458884320   12.917065688   -8.693416755   -0.261040001
   -1.941433662    0.458884320   12.255182597  -10.412076798    2.368549905
   -1.870836075    0.458884320   11.418270220  -13.565879012    3.024622674
   -1.800238487    0.458884320   10.334287620  -17.172166850    1.357530808
   -1.729640899    0.458884320    9.028039619  -19.565544497   -2.274582403
   -1.659043311    0.458884320    7.636146728  -19.455117612   -6.922513207
   -1.588445724    0.458884320    6.354838514  -16.465041131  -11.340425975
   -1.517848136    0.458884320    5.365303888  -11.390779950  -14.313886394
   -1.447250548    0.458884320    4.774200114   -5.360156405  -15.073603395
   -1.376652961    0.458884320    4.615475840    0.745768494  -13.470106299
   -1.306055373    0.458884320    4.882524210    6.699753500  -10.059383483
   -1.235457785    0.458884320    5.565086721   12.501361923   -5.918334698
   -1.164860197    0.458884320    6.650585051   18.149755957   -2.263385219
   -1.094262610    0.458884320    8.126927300   23.537250484    0.014519156
   -1.023665022    0.458884320    9.979837478   28.861588139    0.699338871
   -0.953067434    0.458884320   12.215437862   34.432501840    0.285560875
   -0.882469847    0.458884320   14.855522843   40.259833319   -0.407159979
   -0.811872259    0.458884320   17.897364928   45.658438211   -0.747717760
   -0.741274671    0.458884320   21.272134207   49.491934748   -0.650101134
   -0.670677083    0.458884320   24.838324117   51.013600192   -0.520478933
   -0.600079496    0.458884320   28.433734515   50.426075478   -0.880459494
   -0.529481908    0.458884320   31.936656655   48.585272830   -1.923945322
   -0.458884320    0.458884320   35.286990772   46.116171247   -3.366577865
   -0.388286732    0.458884320   38.439683825   42.923368935   -4.700402533
   -0.317689145    0.458884320   41.319089463   38.179787202   -5.575426155
   -0.247091557    0.458884320   43.781465912   31.081841704   -6.038580778
   -0.176493969    0.458884320   45.652707098   21.422882916   -6.408777798
   -0.105896382    0.458884320   46.769864066    9.937003051   -6.934429274
   -0.035298794    0.458884320   47.044598489   -2.306083620   -7.555041627
    0.035298794    0.458884320   46.461263856  -14.135623200   -7.961457725
    0.105896382    0.458884320   45.081510134  -24.765916748   -7.867146192
    0.176493969    0.458884320   43.013213668  -33.459286469   -7.207470746
    0.247091557    0.458884320   40.420126888  -39.587760309   -6.161191295
    0.317689145    0.458884320   37.506012800  -42.394602892   -4.878967829
    0.388286732    0.458884320   34.517525459  -41.735263012   -3.281206744
    0.458884320    0.458884320   31.681134696  -38.297108760   -1.021387033
    0.529481908    0.458884320   29.141297357  -33.643893942    2.267336775
    0.600079496    0.458884320   26.922959919  -29.365949163    6.637476560
    0.670677083    0.458884320   24.969948767  -26.097481191   11.637433743
    0.741274671    0.458884320   23.239796218  -22.773734404   16.408796635
    0.811872259    0.458884320   21.805611696  -17.356999032   20.003038850
    0.882469847    0.458884320   20.878525695   -8.233862010   21.812729100
    0.953067434    0.458884320   20.734237103    4.619579666   21.897277052
    1.023665022    0.458884320   21.585167078   19.572301835   21.036542045
    1.094262610    0.458884320   23.490187500   34.084690673   20.424198199
    1.164860197    0.458884320   26.333377045   45.838401899   21.069390886
    1.235457785    0.458884320   29.869387805   53.544273852   23.255080551
    1.306055373    0.458884320   33.801544901   57.148650951   26.360238656
    1.376652961    0.458884320   37.863288870   57.365983675   29.146723793
    1.447250548    0.458884320   41.852249444   55.258561061   30.314859321
    1.517848136    0.458884320   45.634210245   51.579992780   29.063046719
    1.588445724    0.458884320   49.109442361   46.578871462   25.396096366
    1.659043311    0.458884320   52.183879485   40.167915030   20.086631403
    1.729640899    0.458884320   54.759633621   32.548152657   14.302861466
    1.800238487    0.458884320   56.771962336   24.340650260    9.135471898
    1.870836075    0.458884320   58.214409926   16.593897823    5.219763271
    1.941433662    0.458884320   59.153954702   10.212678786    2.666685365
    2.012031250    0.458884320   59.705127312    5.654079604    1.215087934
    2.082628838    0.458884320   59.996606339    2.788467855    0.495844750
    2.153226425    0.458884320   60.134446432    1.218199398    0.180046821
    2.223824013    0.458884320   60.191395708    0.487296312    0.060185942
    2.294421601    0.458884320   60.212976704    0.135479792    0.010949234
    2.365019189    0.458884320   60.216722437   -0.051635198   -0.017007231
    2.435616776    0.458884320   60.205400745   -0.296331521   -0.063430701
    2.506214364    0.458884320   60.166137621   -0.893181872   -0.182337039
    2.576811952    0.458884320   60.059420535   -2.297935981   -0.474935266
    2.647409540    0.458884320   59.805235742   -5.208844152   -1.087679547
    2.718007127    0.458884320   59.266794275  -10.477752891   -2.199551813
    2.788604715    0.458884320   58.253727634  -18.713019705   -3.937556513
    2.859202303    0.458884320   56.556155901  -29.748999155   -6.221819426
    2.929799890    0.458884320   54.017731437  -42.206608285   -8.684012245
    3.000397478    0.458884320   50.618680735  -53.663603922  -10.714001711
    3.070995066    0.458884320   46.525374993  -61.492911233  -11.711623416

   -3.141592654    0.529481908   41.417906051  -63.055106281   -6.363516645
   -3.070995066    0.529481908   37.043803353  -60.215933454   -5.087159921
   -3.000397478    0.529481908   32.977090778  -54.686458591   -3.986338142
   -2.929799890    0.529481908   29.342486517  -48.200225547   -3.390446529
   -2.859202303    0.529481908   26.172808034  -41.558312077   -3.167570052
   -2.788604715    0.529481908   23.477611257  -34.729324298   -2.905749465
   -2.718007127    0.529481908   21.272079885  -27.724363769   -2.340167610
   -2.647409540    0.529481908   19.551159247  -21.177158101   -1.675466577
   -2.576811952    0.529481908   18.244853684  -16.129065742   -1.503651707
   -2.506214364    0.529481908   17.222809258  -13.137211740   -2.328977199
   -2.435616776    0.529481908   16.349521151  -11.782687263   -4.092808598
   -2.365019189    0.529481908   15.545320184  -11.028430683   -6.082966504
   -2.294421601    0.529481908   14.803560883   -9.891398826   -7.317144690
   -2.223824013    0.529481908   14.165664114   -8.127430690   -7.088020028
   -2.153226425    0.529481908   13.662953641   -6.201359203   -5.375217121
   -2.082628838    0.529481908   13.272369089   -5.125475570   -2.802712363
   -2.012031250    0.529481908   12.896162379   -5.942389307   -0.404386092
   -1.941433662    0.529481908   12.376345023   -9.276110693    0.837284474
   -1.870836075    0.529481908   11.545707915  -14.572807690    0.299941241
   -1.800238487    0.529481908   10.317302885  -20.175842290   -2.083995201
   -1.729640899    0.529481908    8.748317060  -23.831872141   -5.782330521
   -1.659043311    0.529481908    7.043191721  -23.865829959   -9.867833813
   -1.588445724    0.529481908    5.480351821  -19.844334835  -13.303782749
   -1.517848136    0.529481908    4.315987995  -12.870001915  -15.214960580
   -1.447250548    0.529481908    3.699574617   -4.593963853  -15.173171427
   -1.376652961    0.529481908    3.667559962    3.467115551  -13.251862517
   -1.306055373    0.529481908    4.172921682   10.556027459  -10.016844456
   -1.235457785    0.529481908    5.136050941   16.413607459   -6.323007623
   -1.164860197    0.529481908    6.470281919   21.158484484   -3.020734850
   -1.094262610    0.529481908    8.111551765   25.172147678   -0.670351694
   -1.023665022    0.529481908   10.034481371   29.293791337    0.632017598
   -0.953067434    0.529481908   12.275729715   34.282566713    1.240385101
   -0.882469847    0.529481908   14.905152537   40.194257079    1.670666709
   -0.811872259    0.529481908   17.955569928   45.965421628    2.279427338
   -0.741274671    0.529481908   21.359412318   49.934536930    3.016940019
   -0.670677083    0.529481908   24.945585595   51.040364224    3.470484919
   -0.600079496    0.529481908   28.515313139   49.632656937    3.149826288
   -0.529481908    0.529481908   31.933810687   47.039335710    1.886485588
   -0.458884320    0.529481908   35.162356274   44.307142407   -0.013929479
   -0.388286732    0.529481908   38.194657133   41.394401578   -1.991345054
   -0.317689145    0.529481908   40.982718066   37.126458289   -3.636227983
   -0.247091557    0.529481908   43.381497955   30.276812556   -4.941130602
   -0.176493969    0.529481908   45.194619216   20.531757749   -6.200558689
   -0.105896382    0.529481908   46.241901420    8.864192520   -7.632164248
   -0.035298794    0.529481908   46.441261446   -3.300158380   -9.108386946
    0.035298794    0.529481908   45.803065006  -14.636603906  -10.207133781
    0.105896382    0.529481908   44.413931290  -24.509536062  -10.522405588
    0.176493969    0.529481908   42.388895660  -32.528259697   -9.928915444
    0.247091557    0.529481908   39.877031392  -38.250545276   -8.666843708
    0.317689145    0.529481908   37.065146946  -40.836710709   -7.063332661
    0.388286732    0.529481908   34.198008116  -39.807226396   -5.250298453
    0.458884320    0.529481908   31.522785717  -35.591118004   -2.995072459
    0.529481908    0.529481908   29.212469884  -29.816793201    0.132134712
    0.600079496    0.529481908   27.302858335  -24.508611321    4.381642382
    0.670677083    0.529481908   25.711505647  -20.861705166    9.474629983
    0.741274671    0.529481908   24.334276535  -18.198774560   14.556222069
    0.811872259    0.529481908   23.169757023  -14.424019197   18.506884706
    0.882469847    0.529481908   22.377048052   -7.364861107   20.492251155
    0.953067434    0.529481908   22.231873600    3.862031689   20.455209470
    1.023665022    0.529481908   23.004821927   18.348393104   19.227412356
    1.094262610    0.529481908   24.846258000   33.701084428   18.144918801
    1.164860197    0.529481908   27.717134400   47.057843325   18.317886374
    1.235457785    0.529481908   31.393235345   56.176219243   20.036261934
    1.306055373    0.529481908   35.532212711   60.154581883   22.647986817
    1.376652961    0.529481908   39.778752976   59.371987049   24.931312884
    1.447250548    0.529481908   43.840276267   55.181846502   25.691599474
    1.517848136    0.529481908   47.530049495   49.059387679   24.282255205
    1.588445724    0.529481908   50.752418402   42.077078561   20.817831178
    1.659043311    0.529481908   53.468604530   34.721384539   16.065169145
    1.729640899    0.529481908   55.660623882   27.310688681   11.080039935
    1.800238487    0.529481908   57.335875270   20.134954895    6.782893243
    1.870836075    0.529481908   58.527970398   13.718733752    3.658567639
    1.941433662    0.529481908   59.308360900    8.522558398    1.725031836
    2.012031250    0.529481908   59.771986502    4.802228558    0.699440260
    2.082628838    0.529481908   60.022044080    2.418455681    0.239930700
    2.153226425    0.529481908   60.142777403    1.082679264    0.064920728
    2.223824013    0.529481908   60.193834134    0.441488350    0.013232048
    2.294421601    0.529481908   60.213066445    0.118412095   -0.006459416
    2.365019189    0.529481908   60.215258140   -0.074007212   -0.023509898
    2.435616776    0.529481908   60.200798280   -0.366056497   -0.065794527
    2.506214364    0.529481908   60.153293809   -1.074452182   -0.178217849
    2.576811952    0.529481908   60.026613947   -2.703011720   -0.444542058
    2.647409540    0.529481908   59.731485841   -5.990730052   -0.976005918
    2.718007127    0.529481908   59.120516700  -11.769073338   -1.887269512
    2.788604715    0.529481908   57.997216783  -20.523947908   -3.218424290
    2.859202303    0.529481908   56.159931032  -31.835179161   -4.816120781
    2.929799890    0.529481908   53.478676268  -44.071378407   -6.312529293
    3.000397478    0.529481908   49.972920864  -54.736134794   -7.228552067
    3.070995066    0.529481908   45.842983490  -61.437036033   -7.228679359

   -3.141592654    0.600079496   41.196131981  -61.852978749    0.156019482
   -3.070995066    0.600079496   36.900252090  -59.293423238    1.039816321
   -3.000397478    0.600079496   32.876773737  -54.407183772    1.111789886
   -2.929799890    0.600079496   29.241503383  -48.431678509    0.462670245
   -2.859202303    0.600079496   26.052878577  -41.760506621   -0.315114426
   -2.788604715    0.600079496   23.360523365  -34.392200750   -0.510249370
   -2.718007127    0.600079496   21.200420437  -26.824230831    0.195198658
   -2.647409540    0.600079496   19.547782232  -20.272436367    1.457593915
   -2.576811952    0.600079496   18.282464327  -15.983651611    2.470375911
   -2.506214364    0.600079496   17.230796395  -14.128585031    2.523181963
   -2.435616776    0.600079496   16.255436543  -13.573777949    1.490518127
   -2.365019189    0.600079496   15.321842082  -12.744868739   -0.101000396
   -2.294421601    0.600079496   14.487730541  -10.672569293   -1.452791510
   -2.223824013    0.600079496   13.839638841   -7.635411634   -2.014830516
   -2.153226425    0.600079496   13.408891040   -4.745177139   -1.792645576
   -2.082628838    0.600079496   13.132770234   -3.497423035   -1.243147316
   -2.012031250    0.600079496   12.851801012   -5.006445688   -1.028637597
   -1.941433662    0.600079496   12.354063156   -9.659719079   -1.657286569
   -1.870836075    0.600079496   11.442972290  -16.468729402   -3.332121014
   -1.800238487    0.600079496   10.035262585  -23.262194185   -5.907550758
   -1.729640899    0.600079496    8.225395278  -27.423106035   -8.906060008
   -1.659043311    0.600079496    6.274340442  -27.099088878  -11.697230940
   -1.588445724    0.600079496    4.519535321  -21.934849979  -13.670284023
   -1.517848136    0.600079496    3.263226296  -13.349407286  -14.395244210
   -1.447250548    0.600079496    2.672878555   -3.403056302  -13.770682708
   -1.376652961    0.600079496    2.774441489    5.970678289  -11.993543801
   -1.306055373    0.600079496    3.484778786   13.739940504   -9.498350931
   -1.235457785    0.600079496    4.676102058   19.590110673   -6.784948542
   -1.164860197    0.600079496    6.217932162   23.799897793   -4.247709411
   -1.094262610    0.600079496    8.019865977   27.071814119   -2.084055915
   -1.023665022    0.600079496   10.053484454   30.582324585   -0.295210806
   -0.953067434    0.600079496   12.373261684   35.275585462    1.264093230
   -0.882469847    0.600079496   15.072077828   41.196831574    2.733808842
   -0.811872259    0.600079496   18.196804215   47.045253432    4.166923714
   -0.741274671    0.600079496   21.672883176   50.839553044    5.433857080
   -0.670677083    0.600079496   25.303468524   51.316707279    6.238652496
   -0.600079496    0.600079496   28.860170630   48.956720865    6.248256316
   -0.529481908    0.600079496   32.198049123   45.477319446    5.340684294
   -0.458884320    0.600079496   35.297427011   42.298576242    3.725741622
   -0.388286732    0.600079496   38.187657433   39.444688060    1.817700059
   -0.317689145    0.600079496   40.847199603   35.447661917   -0.071072081
   -0.247091557    0.600079496   43.132755913   28.702963476   -1.903972918
   -0.176493969    0.600079496   44.831053739   18.821041625   -3.849214939
   -0.105896382    0.600079496   45.751589410    7.020197897   -5.960636843
   -0.035298794    0.600079496   45.825592370   -4.920179749   -7.978875278
    0.035298794    0.600079496   45.096122354  -15.530689477   -9.406213679
    0.105896382    0.600079496   43.679800778  -24.361876071   -9.814205662
    0.176493969    0.600079496   41.700106634  -31.442148143   -9.101380369
    0.247091557    0.600079496   39.286461825  -36.614859825   -7.583932409
    0.317689145    0.600079496   36.597260395  -39.032124233   -5.729754542
    0.388286732    0.600079496   33.861483164  -37.864615200   -3.843487542
    0.458884320    0.600079496   31.338088815  -33.159522090   -1.824324339
    0.529481908    0.600079496   29.230665653  -26.436805842    0.752037976
    0.600079496    0.600079496   27.598352272  -20.057255239    4.282729772
    0.670677083    0.600079496   26.346925675  -15.819292009    8.715416878
    0.741274671    0.600079496   25.317722041  -13.575102814   13.387946766
    0.811872259    0.600079496   24.431984410  -11.304972903   17.272131137
    0.882469847    0.600079496   23.787653387   -6.306861320   19.504514761
    0.953067434    0.600079496   23.652153759    3.205050935   19.907997719
    1.023665022    0.600079496   24.349411053   17.083204439   19.122473800
    1.094262610    0.600079496   26.117675262   33.073515179   18.240359471
    1.164860197    0.600079496   28.989882863   47.760318102   18.141617530
    1.235457785    0.600079496   32.759019726   58.001451029   19.011651940
    1.306055373    0.600079496   37.040115563   62.167788628   20.322946909
    1.376652961    0.600079496   41.401687013   60.439716462   21.186334066
    1.447250548    0.600079496   45.480225624   54.511766099   20.827676849
    1.517848136    0.600079496   49.054394002   46.488354517   18.929915417
    1.588445724    0.600079496   52.040413924   38.079481886   15.706729122
    1.659043311    0.600079496   54.449083114   30.171347923   11.773715584
    1.729640899    0.600079496   56.327259758   23.112201433    7.889843849
    1.800238487    0.600079496   57.737077644   16.887963608    4.673060792
    1.870836075    0.600079496   58.739534113   11.589980222    2.413924437
    1.941433662    0.600079496   59.404868613    7.337503228    1.067530779
    2.012031250    0.600079496   59.809052783    4.251261077    0.388051008
    2.082628838    0.600079496   60.033549622    2.208032146    0.106746788
    2.153226425    0.600079496   60.145195822    1.022454872    0.013693357
    2.223824013    0.600079496   60.193964650    0.426945431   -0.005271943
    2.294421601    0.600079496   60.212350713    0.112767263   -0.012200125
    2.365019189    0.600079496   60.213525814   -0.092580790   -0.025008914
    2.435616776    0.600079496   60.196233754   -0.430628301   -0.063197999
    2.506214364    0.600079496   60.141327858   -1.233711183   -0.159781598
    2.576811952    0.600079496   59.997752991   -3.035870339   -0.369329048
    2.647409540    0.600079496   59.670313395   -6.585916701   -0.746224911
    2.718007127    0.600079496   59.006783379  -12.663158517   -1.309628725
    2.788604715    0.600079496   57.811768071  -21.628090997   -1.986251160
    2.859202303    0.600079496   55.896876296  -32.872460310   -2.555752727
    2.929799890    0.600079496   53.156213472  -44.653702957   -2.712026995
    3.000397478    0.600079496   49.634915932  -54.566239752   -2.220722924
    3.070995066    0.600079496   45.543911758  -60.542214625   -1.128856634

   -3.141592654    0.670677083   41.421896964  -60.781664688    5.889348755
   -3.070995066    0.670677083   37.167200198  -59.250629205    6.138097145
   -3.000397478    0.670677083   33.108465438  -55.395201811    5.070268477
   -2.929799890    0.670677083   29.383413828  -49.845796282    3.206348562
   -2.859202303    0.670677083   26.106518567  -42.701905681    1.516864819
   -2.788604715    0.670677083   23.384993454  -34.218845967    0.896438298
   -2.718007127    0.670677083   21.277745953  -25.568226149    1.667156078
   -2.647409540    0.670677083   19.732960998  -18.626399292    3.420637623
   -2.576811952    0.670677083   18.570224095  -14.861088201    5.282690588
   -2.506214364    0.670677083   17.561038556  -14.091182799    6.429680694
   -2.435616776    0.670677083   16.550841110  -14.537697962    6.497303422
   -2.365019189    0.670677083   15.530128225  -14.135144901    5.649851989
   -2.294421601    0.670677083   14.600816631  -11.895064233    4.322572557
   -2.223824013    0.670677083   13.880635543   -8.450063992    2.846912206
   -2.153226425    0.670677083   13.402595623   -5.314781054    1.292195636
   -2.082628838    0.670677083   13.083944244   -4.206750704   -0.428851466
   -2.012031250    0.670677083   12.738355667   -6.168141492   -2.397353025
   -1.941433662    0.670677083   12.138636690  -11.387373026   -4.538108312
   -1.870836075    0.670677083   11.087884753  -18.673140053   -6.676997871
   -1.800238487    0.670677083    9.515234673  -25.663654635   -8.642828205
   -1.729640899    0.670677083    7.539162800  -29.656218215  -10.269211342
   -1.659043311    0.670677083    5.448160138  -28.767089258  -11.428578906
   -1.588445724    0.670677083    3.605159386  -22.721785552  -12.006551286
   -1.517848136    0.670677083    2.329044658  -13.128070903  -11.934762284
   -1.447250548    0.670677083    1.788033009   -2.258300731  -11.255018678
   -1.376652961    0.670677083    1.995290486    7.765969544  -10.101124031
   -1.306055373    0.670677083    2.845083628   15.841048093   -8.667781565
   -1.235457785    0.670677083    4.186942594   21.721260253   -7.111486557
   -1.164860197    0.670677083    5.875873131   25.823453879   -5.478817882
   -1.094262610    0.670677083    7.816689703   28.980222157   -3.736761689
   -1.023665022    0.670677083    9.981969143   32.419146447   -1.867994645
   -0.953067434    0.670677083   12.429243332   37.046065722    0.078064971
   -0.882469847    0.670677083   15.250511044   42.879193859    1.961085485
   -0.811872259    0.670677083   18.489208086   48.565603318    3.656404868
   -0.741274671    0.670677083   22.062533306   52.043803980    5.078499817
   -0.670677083    0.670677083   25.760001653   51.968117273    6.146561119
   -0.600079496    0.670677083   29.337208741   48.863243032    6.743860638
   -0.529481908    0.670677083   32.641493033   44.635516207    6.769800906
   -0.458884320    0.670677083   35.660767977   40.918584863    6.216016141
   -0.388286732    0.670677083   38.442950939   37.796365886    5.174048439
   -0.317689145    0.670677083   40.980715712   33.657785798    3.716846139
   -0.247091557    0.670677083   43.133293845   26.707965885    1.872991892
   -0.176493969    0.670677083   44.682174779   16.591383090   -0.332511834
   -0.105896382    0.670677083   45.441784443    4.755296431   -2.699220389
   -0.035298794    0.670677083   45.367470615   -6.760076142   -4.804098588
    0.035298794    0.670677083   44.538735436  -16.436272236   -6.122349181
    0.105896382    0.670677083   43.100515794  -24.064944461   -6.293085115
    0.176493969    0.670677083   41.180637560  -30.107797984   -5.300156194
    0.247091557    0.670677083   38.883943866  -34.717128973   -3.515006711
    0.317689145    0.670677083   36.333069925  -37.070510231   -1.464319689
    0.388286732    0.670677083   33.731704908  -36.014835364    0.456992280
    0.458884320    0.670677083   31.341403923  -31.173493214    2.223954039
    0.529481908    0.670677083   29.393043423  -23.835339650    4.169187841
    0.600079496    0.670677083   27.975857827  -16.550081565    6.724230152
