#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890    0.458884320   51.083921410  -27.202434309   -6.903093845
    3.000397478    0.458884320   48.853067770  -35.913841832   -8.756375622
    3.070995066    0.458884320   46.035216662  -43.640300449   -9.830069140

   -3.141592654    0.529481908   42.126810224  -48.920622444   -6.966925774
   -3.070995066    0.529481908   38.565528509  -51.597310953   -6.358888525
   -3.000397478    0.529481908   34.887179465  -52.258497499   -5.401400626
   -2.929799890    0.529481908   31.234774080  -50.814712017   -4.270271926
   -2.859202303    0.529481908   27.770031059  -46.867704296   -2.941506953
   -2.788604715    0.529481908   24.680889273  -40.190238079   -1.303638804
   -2.718007127    0.529481908   22.143652086  -31.425681076    0.558245515
   -2.647409540    0.529481908   20.252199937  -22.259474811    2.164478361
   -2.576811952    0.529481908   18.958167647  -14.828482896    2.773655039
   -2.506214364    0.529481908   18.080509811  -10.593540263    1.852137665
   -2.435616776    0.529481908   17.383497207   -9.612818678   -0.470070239
   -2.365019189    0.529481908   16.673310172  -10.726466427   -3.331006680
   -2.294421601    0.529481908   15.859369286  -12.270993442   -5.548883719
   -2.223824013    0.529481908   14.960596961  -12.992372072   -6.227221551
   -2.153226425    0.529481908   14.056514669  -12.444755197   -5.198521396
   -2.082628838    0.529481908   13.222274125  -11.176571483   -3.014494378
   -2.012031250    0.529481908   12.468641480  -10.393071478   -0.693094761
   -1.941433662    0.529481908   11.714433552  -11.405146693    0.744667883
   -1.870836075    0.529481908   10.811953457  -14.558870510    0.598265181
   -1.800238487    0.529481908    9.636945892  -18.838896223   -1.297516500
   -1.729640899    0.529481908    8.180543894  -22.120746915   -4.501265480
   -1.659043311    0.529481908    6.587787130  -22.464551954   -8.142037497
   -1.588445724    0.529481908    5.101911435  -19.074573229  -11.199851413
   -1.517848136    0.529481908    3.965528678  -12.857849372  -12.808766933
   -1.447250548    0.529481908    3.320382675   -5.428288677  -12.571552383
   -1.376652961    0.529481908    3.196553236    1.714900493  -10.614718604
   -1.306055373    0.529481908    3.548204520    8.002760192   -7.539974898
   -1.235457785    0.529481908    4.315518153   13.537294367   -4.175613311
   -1.164860197    0.529481908    5.459013178   18.781358250   -1.245052190
   -1.094262610    0.529481908    6.978249129   24.244231919    0.892500337
   -1.023665022    0.529481908    8.909278298   30.539779096    2.331844552
   -0.953067434    0.529481908   11.322666469   37.915435634    3.504100210
   -0.882469847    0.529481908   14.282043308   45.806011061    4.822995250
   -0.811872259    0.529481908   17.775495187   52.757618228    6.390054277
   -0.741274671    0.529481908   21.674206258   57.035640162    7.863007424
   -0.670677083    0.529481908   25.750116356   57.706936670    8.646254687
   -0.600079496    0.529481908   29.754209261   55.151011043    8.250855550
   -0.529481908    0.529481908   33.495703832   50.518493213    6.666575106
   -0.458884320    0.529481908   36.868178904   44.768734453    4.378043866
   -0.388286732    0.529481908   39.807509014   38.279424849    2.019829856
   -0.317689145    0.529481908   42.258361887   30.860851067   -0.061833919
   -0.247091557    0.529481908   44.144014661   22.307734062   -1.987664173
   -0.176493969    0.529481908   45.388761976   12.694484179   -4.110647371
   -0.105896382    0.529481908   45.930889576    2.558070490   -6.558470789
   -0.035298794    0.529481908   45.757555973   -7.514545015   -8.979493393
    0.035298794    0.529481908   44.893264432  -16.863101475  -10.701859509
    0.105896382    0.529481908   43.407135085  -25.077415480  -11.154640729
    0.176493969    0.529481908   41.391346786  -31.738492698  -10.203303715
    0.247091557    0.529481908   38.973706226  -36.420796257   -8.240761383
    0.317689145    0.529481908   36.314117885  -38.447751007   -5.846978192
    0.388286732    0.529481908   33.615693153  -37.522788995   -3.405553542
    0.458884320    0.529481908   31.077316889  -34.069408322   -0.851603759
    0.529481908    0.529481908   28.834833486  -29.418302610    2.219071836
    0.600079496    0.529481908   26.916215188  -25.088245103    6.174107594
    0.670677083    0.529481908   25.267957414  -21.762632240   10.951692955
    0.741274671    0.529481908   23.840737165  -18.560009927   15.957875741
    0.811872259    0.529481908   22.690494609  -13.556414109   20.267398989
    0.882469847    0.529481908   22.012401099   -4.973870938   23.061556982
    0.953067434    0.529481908   22.086211181    7.626335590   24.052738954
    1.023665022    0.529481908   23.157437569   22.923543181   23.640138432
    1.094262610    0.529481908   25.324333249   38.170149026   22.713729012
    1.164860197    0.529481908   28.472908340   50.254660063   22.134119362
    1.235457785    0.529481908   32.293524423   56.899239310   22.285457890
    1.306055373    0.529481908   36.368665486   57.531858242   22.926167057
    1.376652961    0.529481908   40.303215777   53.195720687   23.410204090
    1.447250548    0.529481908   43.816108763   45.974225494   23.049119028
    1.517848136    0.529481908   46.778070705   37.859400708   21.439906144
    1.588445724    0.529481908   49.175581840   30.117260759   18.584942139
    1.659043311    0.529481908   51.054707961   23.158711602   14.868851971
    1.729640899    0.529481908   52.471425948   17.052322111   10.892889791
    1.800238487    0.529481908   53.486613024   11.775094064    7.261511260
    1.870836075    0.529481908   54.163468697    7.493069371    4.384917390
    1.941433662    0.529481908   54.576970521    4.327963769    2.388525946
    2.012031250    0.529481908   54.804946062    2.257273829    1.168732412
    2.082628838    0.529481908   54.918610518    1.045729775    0.512362003
    2.153226425    0.529481908   54.969241133    0.425021969    0.198635617
    2.223824013    0.529481908   54.988577358    0.158150517    0.070375741
    2.294421601    0.529481908   54.994990296    0.025775395    0.017966025
    2.365019189    0.529481908   54.994278958   -0.065059512   -0.006761112
    2.435616776    0.529481908   54.984350551   -0.239391967   -0.036686188
    2.506214364    0.529481908   54.953645824   -0.685952553   -0.106559333
    2.576811952    0.529481908   54.872681105   -1.724859633   -0.277260052
    2.647409540    0.529481908   54.684252985   -3.820273877   -0.633963859
    2.718007127    0.529481908   54.294585164   -7.504681055   -1.279355223
    2.788604715    0.529481908   53.577059640  -13.129606433   -2.289100712
    2.859202303    0.529481908   52.396479614  -20.552076598   -3.619006718
    2.929799890    0.529481908   50.650019041  -28.990099337   -5.067428179
    3.000397478    0.529481908   48.306581993  -37.236700005   -6.297686265
    3.070995066    0.529481908   45.424001004  -44.104453339   -6.980268718

   -3.141592654    0.600079496   41.812204068  -48.743599819   -1.678624297
   -3.070995066    0.600079496   38.268835437  -51.295901462   -1.801709244
   -3.000397478    0.600079496   34.612986649  -51.918132067   -2.159911141
   -2.929799890    0.600079496   30.989849391  -50.278028765   -2.508405829
   -2.859202303    0.600079496   27.579354831  -45.816048385   -2.355566136
   -2.788604715    0.600079496   24.588601543  -38.461444158   -1.274426721
   -2.718007127    0.600079496   22.189688310  -29.335968600    0.704118091
   -2.647409540    0.600079496   20.435755234  -20.613877041    2.924331005
   -2.576811952    0.600079496   19.215198131  -14.512922789    4.364130088
   -2.506214364    0.600079496   18.299696079  -11.973376396    4.235651513
   -2.435616776    0.600079496   17.457257295  -12.208635462    2.505565774
   -2.365019189    0.600079496   16.553023351  -13.422423814   -0.052955501
   -2.294421601    0.600079496   15.579264458  -13.944572352   -2.316398777
   -2.223824013    0.600079496   14.616796788  -13.099433829   -3.452590236
   -2.153226425    0.600079496   13.755848724  -11.204294496   -3.319363670
   -2.082628838    0.600079496   13.034194046   -9.394927150   -2.391730176
   -2.012031250    0.600079496   12.397141050   -9.024332494   -1.463227845
   -1.941433662    0.600079496   11.701797637  -11.201685939   -1.229622854
   -1.870836075    0.600079496   10.761969459  -15.839081775   -2.074999207
   -1.800238487    0.600079496    9.448977500  -21.381959026   -3.982806681
   -1.729640899    0.600079496    7.785888711  -25.290085296   -6.531863827
   -1.659043311    0.600079496    5.972681046  -25.392309478   -9.077577274
   -1.588445724    0.600079496    4.313106715  -20.948450965  -10.947946795
   -1.517848136    0.600079496    3.097591626  -13.192447172  -11.650932605
   -1.447250548    0.600079496    2.485928870   -4.177648719  -11.047121096
   -1.376652961    0.600079496    2.495985890    4.164571581   -9.322382126
   -1.306055373    0.600079496    3.044602611   11.015749580   -6.905308463
   -1.235457785    0.600079496    4.025329710   16.480308332   -4.278715461
   -1.164860197    0.600079496    5.361220658   21.250084420   -1.789105685
   -1.094262610    0.600079496    7.035528833   26.181972569    0.441953632
   -1.023665022    0.600079496    9.090664881   32.179627000    2.482433971
   -0.953067434    0.600079496   11.618144418   39.548728009    4.486598302
   -0.882469847    0.600079496   14.697414865   47.559403060    6.494398208
   -0.811872259    0.600079496   18.314221648   54.429642297    8.354978500
   -0.741274671    0.600079496   22.314132127   58.141317573    9.710357761
   -0.670677083    0.600079496   26.431891380   57.712657541   10.127432981
   -0.600079496    0.600079496   30.390031910   53.847748520    9.303691511
   -0.529481908    0.600079496   34.000499995   48.196318042    7.317919274
   -0.458884320    0.600079496   37.191823500   42.070967210    4.645021688
   -0.388286732    0.600079496   39.945319276   35.779148923    1.900434509
   -0.317689145    0.600079496   42.231784231   28.697293881   -0.545433537
   -0.247091557    0.600079496   43.968962208   20.204459686   -2.727960889
   -0.176493969    0.600079496   45.058801357   10.382086678   -4.910395006
   -0.105896382    0.600079496   45.431980435    0.148512238   -7.167349449
   -0.035298794    0.600079496   45.100120549   -9.476356141   -9.161605113
    0.035298794    0.600079496   44.133169708  -17.720188111  -10.295857712
    0.105896382    0.600079496   42.637014205  -24.487777527  -10.117347530
    0.176493969    0.600079496   40.708609761  -29.935306341   -8.628387450
    0.247091557    0.600079496   38.442881474  -34.024954885   -6.350982659
    0.317689145    0.600079496   35.954301504  -36.067059048   -3.967239013
    0.388286732    0.600079496   33.417011436  -35.326904773   -1.896594043
    0.458884320    0.600079496   31.036712822  -31.701840718   -0.012826548
    0.529481908    0.600079496   28.984620631  -26.296325653    2.262064648
    0.600079496    0.600079496   27.323761454  -20.896938059    5.531609139
    0.670677083    0.600079496   26.003161787  -16.773258670    9.925385653
    0.741274671    0.600079496   24.932678632  -13.619034264   14.903970392
    0.811872259    0.600079496   24.098539248   -9.707197263   19.459417148
    0.882469847    0.600079496   23.630926451   -2.931200883   22.606839852
    0.953067434    0.600079496   23.782425288    7.833069162   23.873739439
    1.023665022    0.600079496   24.820962746   21.937770501   23.469745751
    1.094262610    0.600079496   26.902866972   36.892662173   22.101320995
    1.164860197    0.600079496   29.972231408   49.357889463   20.510375371
    1.235457785    0.600079496   33.748987694   56.532181497   19.133925953
    1.306055373    0.600079496   37.808295879   57.373238273   18.019068812
    1.376652961    0.600079496   41.723944357   52.729822041   16.957365446
    1.447250548    0.600079496   45.180211339   44.786265662   15.677882517
    1.517848136    0.600079496   48.026932771   35.782700213   14.000046594
    1.588445724    0.600079496   50.249250463   27.279094681   11.880753227
    1.659043311    0.600079496   51.911187055   19.922878443    9.437723060
    1.729640899    0.600079496   53.099003303   13.889920077    6.922921712
    1.800238487    0.600079496   53.905548834    9.092934635    4.636429296
    1.870836075    0.600079496   54.416813710    5.503397459    2.814020896
    1.941433662    0.600079496   54.715031322    3.035346446    1.537243758
    2.012031250    0.600079496   54.872435473    1.521842033    0.752054366
    2.082628838    0.600079496   54.948117689    0.678704175    0.328410741
    2.153226425    0.600079496   54.980604224    0.267017711    0.125738515
    2.223824013    0.600079496   54.992580175    0.094667353    0.044090387
    2.294421601    0.600079496   54.996001440    0.002186766    0.011171921
    2.365019189    0.600079496   54.993861268   -0.079912281   -0.004520120
    2.435616776    0.600079496   54.982231816   -0.273523696   -0.021971826
    2.506214364    0.600079496   54.947643565   -0.770083668   -0.059641808
    2.576811952    0.600079496   54.857380833   -1.912664102   -0.146261965
    2.647409540    0.600079496   54.650043407   -4.179820668   -0.312467842
    2.718007127    0.600079496   54.227269275   -8.091337888   -0.581588522
    2.788604715    0.600079496   53.459868478  -13.944723092   -0.947892733
    2.859202303    0.600079496   52.216731767  -21.484060199   -1.340744582
    2.929799890    0.600079496   50.406307054  -29.832284430   -1.649241154
    3.000397478    0.600079496   48.013211006  -37.772531784   -1.777250976
    3.070995066    0.600079496   45.106950978  -44.238570728   -1.736549988

   -3.141592654    0.670677083   41.898261662  -48.958243272    3.953050580
   -3.070995066    0.670677083   38.317828287  -52.123491982    3.012109597
   -3.000397478    0.670677083   34.588249565  -53.101253819    1.294931028
   -2.929799890    0.670677083   30.886655655  -51.193620899   -0.550733099
   -2.859202303    0.670677083   27.442196634  -45.763255014   -1.647849576
   -2.788604715    0.670677083   24.500886275  -37.112187351   -1.346020218
   -2.718007127    0.670677083   22.234348295  -27.056426369    0.365403737
   -2.647409540    0.670677083   20.646558231  -18.379838630    2.768469692
   -2.576811952    0.670677083   19.549305823  -13.406207534    4.750137669
   -2.506214364    0.670677083   18.653528225  -12.542610770    5.406014189
   -2.435616776    0.670677083   17.718380031  -14.150937186    4.523170010
   -2.365019189    0.670677083   16.655402927  -15.796595894    2.624527534
   -2.294421601    0.670677083   15.528055624  -15.784344195    0.578335148
   -2.223824013    0.670677083   14.470328183  -13.934218276   -0.954046559
   -2.153226425    0.670677083   13.582890885  -11.183201716   -1.813005610
   -2.082628838    0.670677083   12.877367758   -9.070886547   -2.247350971
   -2.012031250    0.670677083   12.256558964   -8.973956712   -2.651936688
   -1.941433662    0.670677083   11.543378389  -11.797671929   -3.296425648
   -1.870836075    0.670677083   10.535307149  -17.174452645   -4.272188305
   -1.800238487    0.670677083    9.106739861  -23.256485089   -5.536137304
   -1.729640899    0.670677083    7.302886492  -27.318843731   -6.914239012
   -1.659043311    0.670677083    5.355200032  -27.091160865   -8.181036241
   -1.588445724    0.670677083    3.600079867  -21.896905452   -9.083722000
   -1.517848136    0.670677083    2.351577943  -13.171639077   -9.421004376
   -1.447250548    0.670677083    1.775726570   -3.208364617   -9.118393605
   -1.376652961    0.670677083    1.881240106    5.850104504   -8.217280620
   -1.306055373    0.670677083    2.564644061   13.095052636   -6.852731577
   -1.235457785    0.670677083    3.697628049   18.681611033   -5.174426597
   -1.164860197    0.670677083    5.188856129   23.438134441   -3.272674499
   -1.094262610    0.670677083    7.017130957   28.354729381   -1.179864541
   -1.023665022    0.670677083    9.226045384   34.376371281    1.059161780
   -0.953067434    0.670677083   11.908364657   41.720373888    3.336734657
   -0.882469847    0.670677083   15.136110220   49.549415300    5.429412846
   -0.811872259    0.670677083   18.879780321   55.975345447    7.084206814
   -0.741274671    0.670677083   22.963667759   58.925811725    8.076750148
   -0.670677083    0.670677083   27.101169580   57.454434740    8.244693715
   -0.600079496    0.670677083   31.001522828   52.483321978    7.513980845
   -0.529481908    0.670677083   34.483368186   45.983257186    5.984200683
   -0.458884320    0.670677083   37.503205627   39.515900562    3.950880984
   -0.388286732    0.670677083   40.078902658   33.352326708    1.807957331
   -0.317689145    0.670677083   42.204147747   26.562798191   -0.185416855
   -0.247091557    0.670677083   43.796934921   18.210735128   -1.991279705
   -0.176493969    0.670677083   44.746262701    8.386672749   -3.706441897
   -0.105896382    0.670677083   44.981489753   -1.702217045   -5.288372297
   -0.035298794    0.670677083   44.536931363  -10.718545465   -6.436527234
    0.035298794    0.670677083   43.519255657  -17.854084163   -6.720322894
    0.105896382    0.670677083   42.059409227  -23.335047031   -5.891610590
    0.176493969    0.670677083   40.249166586  -27.837417898   -4.089284194
    0.247091557    0.670677083   38.145266496  -31.649535908   -1.850148172
    0.317689145    0.670677083   35.815134437  -34.019044726    0.204799919
    0.388286732    0.670677083   33.405331424  -33.742658206    1.733304382
    0.458884320    0.670677083   31.132160088  -30.148630572    2.905599419
    0.529481908    0.670677083   29.209629901  -24.057461744    4.327848823
    0.600079496    0.670677083   27.746747489  -17.487990549    6.662802731
    0.670677083    0.670677083   26.706616041  -12.319964772   10.159385816
    0.741274671    0.670677083   25.966288885   -8.887196273   14.438561689
    0.811872259    0.670677083   25.445173661   -5.743765835   18.651940398
    0.882469847    0.670677083   25.205181373   -0.540035057   21.891652192
    0.953067434    0.670677083   25.461707669    8.426846986   23.599185908
    1.023665022    0.670677083   26.487599875   21.081998727   23.699983015
    1.094262610    0.670677083   28.475522651   35.188188227   22.494265193
    1.164860197    0.670677083   31.411222890   47.341501038   20.396598957
    1.235457785    0.670677083   35.044288556   54.513228346   17.794926908
    1.306055373    0.670677083   38.964120911   55.450390490   15.037344921
    1.376652961    0.670677083   42.747593697   50.897156705   12.412084611
    1.447250548    0.670677083   46.076531238   42.999782567   10.111452054
    1.517848136    0.670677083   48.796506835   33.970088842    8.188349680
    1.588445724    0.670677083   50.888078432   25.389976444    6.557702621
    1.659043311    0.670677083   52.414544350   17.994227436    5.093209490
    1.729640899    0.670677083   53.468468332   12.059208897    3.738424610
    1.800238487    0.670677083   54.154128099    7.534731326    2.532058996
    1.870836075    0.670677083   54.568541653    4.330613901    1.558571891
    1.941433662    0.670677083   54.798301343    2.263125883    0.861356912
    2.012031250    0.670677083   54.913303584    1.078074709    0.424934517
    2.082628838    0.670677083   54.965991242    0.456042194    0.186430478
    2.153226425    0.670677083   54.987434126    0.171626833    0.071190944
    2.223824013    0.670677083   54.994973747    0.055888233    0.024982890
    2.294421601    0.670677083   54.996632591   -0.011753055    0.007122894
    2.365019189    0.670677083   54.993701110   -0.086138383    0.000270168
    2.435616776    0.670677083   54.981387235   -0.285842915   -0.001406336
    2.506214364    0.670677083   54.945595832   -0.794408827    0.002896089
    2.576811952    0.670677083   54.852934105   -1.955119935    0.022828292
    2.647409540    0.670677083   54.642071798   -4.233509250    0.090693234
    2.718007127    0.670677083   54.216110542   -8.120736560    0.269806681
    2.788604715    0.670677083   53.449212351  -13.886138551    0.646093110
    2.859202303    0.670677083   52.215744231  -21.260432469    1.299247316
    2.929799890    0.670677083   50.427778120  -29.426136917    2.216920420
    3.000397478    0.670677083   48.066980789  -37.297499433    3.219648998
    3.070995066    0.670677083   45.189233785  -43.957876073    3.941000593

   -3.141592654    0.741274671   42.323345846  -49.694507232    7.578059583
   -3.070995066    0.741274671   38.647294469  -54.046653552    5.817316058
   -3.000397478    0.741274671   34.755562133  -55.632483814    3.008689301
   -2.929799890    0.741274671   30.881884076  -53.363869057    0.079552566
   -2.859202303    0.741274671   27.325099254  -46.653993234   -1.916636344
   -2.788604715    0.741274671   24.379664450  -36.335989352   -2.296390524
   -2.718007127    0.741274671   22.217732767  -24.992197851   -1.069543455
   -2.647409540    0.741274671   20.793501731  -16.000168514    1.087129069
   -2.576811952    0.741274671   19.842993506  -11.784678078    3.174625647
   -2.506214364    0.741274671   19.014322967  -12.310227388    4.351154149
   -2.435616776    0.741274671   18.046731386  -15.236247638    4.283272825
   -2.365019189    0.741274671   16.877801775  -17.584028249    3.186490301
   -2.294421601    0.741274671   15.620171828  -17.586052707    1.577673564
   -2.223824013    0.741274671   14.447016883  -15.371164957   -0.100984305
   -2.153226425    0.741274671   13.471699647  -12.256271246   -1.653111928
   -2.082628838    0.741274671   12.698046491   -9.967246799   -3.055472032
   -2.012031250    0.741274671   12.016108047   -9.824141674   -4.284253941
   -1.941433662    0.741274671   11.243990190  -12.612901576   -5.219870976
   -1.870836075    0.741274671   10.180365553  -17.937033667   -5.750769432
   -1.800238487    0.741274671    8.699603667  -23.964241688   -5.930817773
   -1.729640899    0.741274671    6.846489755  -28.004703151   -5.950641445
   -1.659043311    0.741274671    4.851546632  -27.730464125   -6.058112334
   -1.588445724    0.741274671    3.055366873  -22.398124968   -6.373556571
   -1.517848136    0.741274671    1.780431894  -13.402621268   -6.836740821
   -1.447250548    0.741274671    1.201607981   -3.047319991   -7.249450893
   -1.376652961    0.741274671    1.334122469    6.458910330   -7.375592005
   -1.306055373    0.741274671    2.075874371   14.135229765   -7.050905919
   -1.235457785    0.741274671    3.296120832   20.107395748   -6.221664985
   -1.164860197    0.741274671    4.900365255   25.201351806   -4.918144949
   -1.094262610    0.741274671    6.863495177   30.387137853   -3.236940186
   -1.023665022    0.741274671    9.221064459   36.530780843   -1.354632737
   -0.953067434    0.741274671   12.052391571   43.739877113    0.483085961
   -0.882469847    0.741274671   15.410433653   51.173560321    1.994228074
   -0.811872259    0.741274671   19.249657786   57.033312465    3.000071187
   -0.741274671    0.741274671   23.386141514   59.356551825    3.493386247
   -0.670677083    0.741274671   27.531556903   57.254600241    3.573355885
   -0.600079496    0.741274671   31.396534698   51.692303488    3.337580522
   -0.529481908    0.741274671   34.804952754   44.715972872    2.826431758
   -0.458884320    0.741274671   37.724564279   37.985302627    2.062001311
   -0.388286732    0.741274671   40.189909122   31.782107235    1.124048894
   -0.317689145    0.741274671   42.206863589   25.079857265    0.099207655
   -0.247091557    0.741274671   43.698336068   16.818464672   -0.913317262
   -0.176493969    0.741274671   44.553354215    7.124921605   -1.819864320
   -0.105896382    0.741274671   44.709004169   -2.642579990   -2.451752601
   -0.035298794    0.741274671   44.218716271  -11.008262530   -2.577635155
    0.035298794    0.741274671   43.212193454  -17.226236344   -1.981415804
    0.105896382    0.741274671   41.830059891  -21.793222933   -0.634246727
    0.176493969    0.741274671   40.151141662  -25.747469073    1.250134070
    0.247091557    0.741274671   38.197710026  -29.567351239    3.253785563
    0.317689145    0.741274671   35.999878441  -32.399362512    4.960946758
    0.388286732    0.741274671   33.684942047  -32.650484869    6.175602776
    0.458884320    0.741274671   31.480967907  -29.189410263    7.049440003
    0.529481908    0.741274671   29.640133322  -22.592318394    8.028292040
    0.600079496    0.741274671   28.313704928  -15.039874262    9.611994111
    0.670677083    0.741274671   27.482907405   -8.888794931   12.043023043
    0.741274671    0.741274671   27.005417535   -4.993290824   15.154582436
    0.811872259    0.741274671   26.752491563   -2.176493397   18.455756715
    0.882469847    0.741274671   26.731787293    2.011643742   21.350743905
    0.953067434    0.741274671   27.120635071    9.589035872   23.345886081
    1.023665022    0.741274671   28.177045492   20.803131775   24.109166093
    1.094262610    0.741274671   30.098209348   33.610300575   23.471843073
    1.164860197    0.741274671   32.884675971   44.738549328   21.434713564
    1.235457785    0.741274671   36.309083211   51.289000945   18.249940192
    1.306055373    0.741274671   39.993325907   52.089535527   14.465094249
    1.376652961    0.741274671   43.548992771   47.865787643   10.743651376
    1.447250548    0.741274671   46.684805334   40.582357717    7.627560586
    1.517848136    0.741274671   49.256714089   32.178859156    5.345984397
    1.588445724    0.741274671   51.238705231   24.044824255    3.806413813
    1.659043311    0.741274671   52.679746150   16.896595999    2.752842701
    1.729640899    0.741274671   53.661532961   11.108699218    1.961073580
    1.800238487    0.741274671   54.285072782    6.736544553    1.320005496
    1.870836075    0.741274671   54.649507141    3.720707969    0.814093466
    1.941433662    0.741274671   54.843228789    1.854338887    0.450557429
    2.012031250    0.741274671   54.935545233    0.839331779    0.222439705
    2.082628838    0.741274671   54.975776683    0.334747468    0.097512768
    2.153226425    0.741274671   54.991177450    0.119349987    0.037129574
    2.223824013    0.741274671   54.996293710    0.034263868    0.013082538
    2.294421601    0.741274671   54.997060558   -0.017995274    0.005088413
    2.365019189    0.741274671   54.993917960   -0.083482516    0.005763851
    2.435616776    0.741274671   54.982038711   -0.273467356    0.019355913
    2.506214364    0.741274671   54.948012303   -0.753204228    0.063715590
    2.576811952    0.741274671   54.860365426   -1.843561669    0.181822915
    2.647409540    0.741274671   54.661983109   -3.973940396    0.457261415
    2.718007127    0.741274671   54.262899662   -7.599558116    1.016999987
    2.788604715    0.741274671   53.545257550  -12.998026557    1.993212154
    2.859202303    0.741274671   52.388412173  -19.990362372    3.440993592
    2.929799890    0.741274671   50.698843232  -27.959209056    5.214668747
    3.000397478    0.741274671   48.436805615  -36.055183311    6.899853176
    3.070995066    0.741274671   45.622493287  -43.494193689    7.877551602

   -3.141592654    0.811872259   42.888248622  -51.066434747    7.747539810
   -3.070995066    0.811872259   39.063531586  -56.797486709    5.327553601
   -3.000397478    0.811872259   34.951297983  -58.956478816    1.999390780
   -2.929799890    0.811872259   30.854836342  -56.172196139   -1.229052542
   -2.859202303    0.811872259   27.145315351  -48.068646890   -3.412210749
   -2.788604715    0.811872259   24.159548816  -36.074806825   -4.077586279
   -2.718007127    0.811872259   22.065526173  -23.438347835   -3.354854358
   -2.647409540    0.811872259   20.773445099  -13.960683159   -1.808580999
   -2.576811952    0.811872259   19.958549469  -10.107726771   -0.136049888
   -2.506214364    0.811872259   19.217868384  -11.550310883    1.091334204
   -2.435616776    0.811872259   18.267014695  -15.504371194    1.568814413
   -2.365019189    0.811872259   17.049495053  -18.626085892    1.269685207
   -2.294421601    0.811872259   15.701613266  -19.043044079    0.354693493
   -2.223824013    0.811872259   14.418805523  -16.986235289   -0.993476714
   -2.153226425    0.811872259   13.327759891  -13.901548894   -2.611824195
   -2.082628838    0.811872259   12.440985629  -11.503036089   -4.304098093
   -2.012031250    0.811872259   11.661649386  -11.004972391   -5.751913932
   -1.941433662    0.811872259   10.826765687  -13.174863129   -6.561320859
   -1.870836075    0.811872259    9.747937540  -17.827537054   -6.483707832
   -1.800238487    0.811872259    8.292011430  -23.425391575   -5.665191385
   -1.729640899    0.811872259    6.478856691  -27.488965936   -4.594308874
   -1.659043311    0.811872259    4.507606667  -27.616323049   -3.881611607
   -1.588445724    0.811872259    2.700720927  -22.805414221   -3.896161117
   -1.517848136    0.811872259    1.383612311  -14.140777230   -4.602992555
   -1.447250548    0.811872259    0.751851996   -3.746476767   -5.618157150
   -1.376652961    0.811872259    0.846905916    6.145284337   -6.454204265
   -1.306055373    0.811872259    1.585654134   14.380901973   -6.767072533
   -1.235457785    0.811872259    2.843242973   20.907604739   -6.472393328
   -1.164860197    0.811872259    4.520433964   26.434475896   -5.691657735
   -1.094262610    0.811872259    6.581024527   31.872753508   -4.641441037
   -1.023665022    0.811872259    9.045389801   38.034408510   -3.555953047
   -0.953067434    0.811872259   11.975525394   44.993971303   -2.651812074
   -0.882469847    0.811872259   15.407709621   51.994742954   -2.096168792
   -0.811872259    0.811872259   19.289102532   57.418857294   -1.912540528
   -0.741274671    0.811872259   23.441826963   59.462844457   -1.939961818
   -0.670677083    0.811872259   27.590383063   57.267016500   -1.941923392
   -0.600079496    0.811872259   31.455375233   51.679764807   -1.753284226
   -0.529481908    0.811872259   34.860792359   44.618660333   -1.409146290
   -0.458884320    0.811872259   37.767750017   37.717633777   -1.097652978
   -0.388286732    0.811872259   40.207424486   31.319528854   -0.965847510
   -0.317689145    0.811872259   42.187112938   24.508021260   -1.040859659
   -0.247091557    0.811872259   43.638774801   16.288552777   -1.164483009
   -0.176493969    0.811872259   44.463474167    6.833147586   -1.102829586
   -0.105896382    0.811872259   44.612568420   -2.505867310   -0.639027267
   -0.035298794    0.811872259   44.151490421  -10.293536784    0.323108031
    0.035298794    0.811872259   43.217049155  -15.913077626    1.768709225
    0.105896382    0.811872259   41.945383537  -20.016343197    3.552624083
    0.176493969    0.811872259   40.400452794  -23.786632069    5.482309629
    0.247091557    0.811872259   38.582589789  -27.737187570    7.364912970
    0.317689145    0.811872259   36.502278833  -30.921740648    9.063020006
    0.388286732    0.811872259   34.278228872  -31.538264752   10.522879407
    0.458884320    0.811872259   32.145850013  -28.224775668   11.788001897
    0.529481908    0.811872259   30.378114361  -21.423962897   12.985025769
    0.600079496    0.811872259   29.150413735  -13.377592795   14.281144936
    0.670677083    0.811872259   28.457487802   -6.658621723   15.804832882
    0.741274671    0.811872259   28.152928151   -2.372458742   17.602857250
    0.811872259    0.811872259   28.089076705    0.492947493   19.632040200
    0.882469847    0.811872259   28.247003845    4.335313931   21.742457290
    0.953067434    0.811872259   28.775570478   11.156462258   23.635107442
    1.023665022    0.811872259   29.903599396   21.207157889   24.837956209
    1.094262610    0.811872259   31.802348015   32.535050026   24.813305328
    1.164860197    0.811872259   34.458945612   42.152824372   23.201382724
    1.235457785    0.811872259   37.657524370   47.584370134   20.075631506
    1.306055373    0.811872259   41.060777388   47.969481029   16.016981058
    1.376652961    0.811872259   44.333708571   44.083344476   11.833893981
    1.447250548    0.811872259   47.229920795   37.623691457    8.220323530
    1.517848136    0.811872259   49.625481342   30.131288980    5.503165514
