#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382   -1.659043311   51.041874134  -26.780294933  -23.149987080
   -0.035298794   -1.659043311   49.141137207  -26.919277565  -22.967026760
    0.035298794   -1.659043311   47.239712859  -27.092991821  -22.044168194
    0.105896382   -1.659043311   45.277828567  -28.810067635  -20.536503614
    0.176493969   -1.659043311   43.123433373  -32.486018135  -18.636017166
    0.247091557   -1.659043311   40.667161575  -37.123314584  -16.545893596
    0.317689145   -1.659043311   37.896570139  -41.106395273  -14.503542855
    0.388286732   -1.659043311   34.906754738  -43.189648744  -12.798541916
    0.458884320   -1.659043311   31.849588295  -43.058913385  -11.722895773
    0.529481908   -1.659043311   28.866832008  -41.185826534  -11.454768149
    0.600079496   -1.659043311   26.060578819  -38.181386586  -11.969309142
    0.670677083   -1.659043311   23.494500173  -34.376189911  -13.041000789
    0.741274671   -1.659043311   21.222872803  -29.930205970  -14.287242577
    0.811872259   -1.659043311   19.286554054  -24.841520077  -15.280124031
    0.882469847   -1.659043311   17.729004621  -19.199226528  -15.656241186
    0.953067434   -1.659043311   16.599246711  -12.618225325  -15.269267082
    1.023665022   -1.659043311   15.986661561   -4.441464231  -14.300881260
    1.094262610   -1.659043311   16.023845307    5.815397805  -13.177617764
    1.164860197   -1.659043311   16.852569941   17.833689821  -12.362238347
    1.235457785   -1.659043311   18.563540099   30.581995566  -12.116843207
    1.306055373   -1.659043311   21.166909643   42.966471323  -12.434798893
    1.376652961   -1.659043311   24.610375655   54.267551985  -13.139935011
    1.447250548   -1.659043311   28.797763545   63.937241091  -13.988997806
    1.517848136   -1.659043311   33.578848177   70.850588070  -14.732874016
    1.588445724   -1.659043311   38.702972566   73.354126653  -15.101856070
    1.659043311   -1.659043311   43.809152422   70.221627993  -14.818560475
    1.729640899   -1.659043311   48.495699392   61.681582901  -13.739902942
    1.800238487   -1.659043311   52.438334349   49.522822877  -11.889372527
    1.870836075   -1.659043311   55.472245373   36.385930825   -9.504743375
    1.941433662   -1.659043311   57.613035848   24.498368623   -6.970364148
    2.012031250   -1.659043311   58.999580403   15.130638376   -4.650172426
    2.082628838   -1.659043311   59.822822147    8.552490537   -2.821671568
    2.153226425   -1.659043311   60.267419377    4.281659181   -1.577485724
    2.223824013   -1.659043311   60.469336153    1.595996816   -0.875263539
    2.294421601   -1.659043311   60.513232068   -0.424926102   -0.634510372
    2.365019189   -1.659043311   60.415452241   -2.461538619   -0.785515722
    2.435616776   -1.659043311   60.151322930   -5.173868828   -1.308315466
    2.506214364   -1.659043311   59.662370639   -8.847834235   -2.177847144
    2.576811952   -1.659043311   58.884893329  -13.253730698   -3.296257815
    2.647409540   -1.659043311   57.787302742  -17.787557013   -4.452246079
    2.718007127   -1.659043311   56.386112816  -21.756003446   -5.354327281
    2.788604715   -1.659043311   54.735840940  -24.837780273   -5.761804393
    2.859202303   -1.659043311   52.893929228  -27.257470328   -5.634150779
    2.929799890   -1.659043311   50.890026130  -29.499210029   -5.161821138
    3.000397478   -1.659043311   48.726493518  -31.776370044   -4.609829872
    3.070995066   -1.659043311   46.409085383  -33.764458576   -4.057761286

   -3.141592654   -1.588445724   43.729042229  -34.191371087   -3.789290213
   -3.070995066   -1.588445724   41.356298156  -32.666081797   -3.203637546
   -3.000397478   -1.588445724   39.158527298  -29.347943667   -1.401576687
   -2.929799890   -1.588445724   37.231740979  -25.155965582    1.415876985
   -2.859202303   -1.588445724   35.606283445  -20.919691562    4.285704089
   -2.788604715   -1.588445724   34.273422895  -16.833494797    5.882279367
   -2.718007127   -1.588445724   33.234915046  -12.488357645    5.248934303
   -2.647409540   -1.588445724   32.526512566   -7.507478589    2.393773210
   -2.576811952   -1.588445724   32.186773740   -2.115553880   -1.678879722
   -2.506214364   -1.588445724   32.218342649    2.874135405   -5.499380928
   -2.435616776   -1.588445724   32.567625423    6.811692151   -7.870516617
   -2.365019189   -1.588445724   33.159583881    9.819361795   -8.333425597
   -2.294421601   -1.588445724   33.947978288   12.450378711   -7.191871928
   -2.223824013   -1.588445724   34.916188365   14.870624906   -5.224079707
   -2.153226425   -1.588445724   36.028884796   16.369992868   -3.297102645
   -2.082628838   -1.588445724   37.184771265   15.963648357   -2.077887270
   -2.012031250   -1.588445724   38.235934144   13.485827235   -1.862746004
   -1.941433662   -1.588445724   39.069438257   10.056786612   -2.575109502
   -1.870836075   -1.588445724   39.679755333    7.427697293   -3.837165111
   -1.800238487   -1.588445724   40.169040435    6.736860058   -5.162218764
   -1.729640899   -1.588445724   40.678591340    7.842236294   -6.152059579
   -1.659043311   -1.588445724   41.299676500    9.728010645   -6.697260998
   -1.588445724   -1.588445724   42.048382518   11.341464546   -7.064862176
   -1.517848136   -1.588445724   42.889111475   12.321903405   -7.802434172
   -1.447250548   -1.588445724   43.782232665   12.873085188   -9.459161438
   -1.376652961   -1.588445724   44.707893811   13.290627228  -12.301777923
   -1.306055373   -1.588445724   45.660643968   13.630014321  -16.113737477
   -1.235457785   -1.588445724   46.633267410   13.865592552  -20.294634288
   -1.164860197   -1.588445724   47.619399123   14.051263692  -24.072034853
   -1.094262610   -1.588445724   48.620920062   14.271975373  -26.781322762
   -1.023665022   -1.588445724   49.637729002   14.490958963  -28.093782197
   -0.953067434   -1.588445724   50.660317238   14.337044391  -28.089974392
   -0.882469847   -1.588445724   51.650108147   13.557000990  -27.205094801
   -0.811872259   -1.588445724   52.563626191   12.192548188  -26.013278049
   -0.741274671   -1.588445724   53.369872945   10.635888004  -25.002952569
   -0.670677083   -1.588445724   54.066868662    9.060595109  -24.407520008
   -0.600079496   -1.588445724   54.645838801    7.213786926  -24.189462351
   -0.529481908   -1.588445724   55.060659324    4.247782596  -24.177390653
   -0.458884320   -1.588445724   55.203183637   -0.559439379  -24.215093887
   -0.388286732   -1.588445724   54.938292197   -7.204024876  -24.224712291
   -0.317689145   -1.588445724   54.168243426  -14.609528089  -24.167336776
   -0.247091557   -1.588445724   52.898809891  -21.042141033  -23.949167622
   -0.176493969   -1.588445724   51.255445153  -25.051632508  -23.414426956
   -0.105896382   -1.588445724   49.428895438  -26.272988752  -22.439097630
   -0.035298794   -1.588445724   47.585826125  -25.802441634  -21.006394825
    0.035298794   -1.588445724   45.781430445  -25.495820433  -19.216631832
    0.105896382   -1.588445724   43.944099094  -26.908588833  -17.234721397
    0.176493969   -1.588445724   41.929256619  -30.465585711  -15.211337654
    0.247091557   -1.588445724   39.614186391  -35.187859679  -13.315198357
    0.317689145   -1.588445724   36.970316895  -39.501360221  -11.766257753
    0.388286732   -1.588445724   34.074318681  -42.177410426  -10.801606409
    0.458884320   -1.588445724   31.061769549  -42.824229596  -10.595839531
    0.529481908   -1.588445724   28.067575089  -41.730855084  -11.167868901
    0.600079496   -1.588445724   25.200402295  -39.326514306  -12.356823096
    0.670677083   -1.588445724   22.541837973  -35.793241239  -13.882105039
    0.741274671   -1.588445724   20.171808029  -31.236553902  -15.406019013
    0.811872259   -1.588445724   18.158342820  -25.669426079  -16.596447396
    0.882469847   -1.588445724   16.566729698  -19.316152029  -17.206730890
    0.953067434   -1.588445724   15.453741847  -12.061261605  -17.164242709
    1.023665022   -1.588445724   14.895810259   -3.518505070  -16.644731629
    1.094262610   -1.588445724   14.998699899    6.685374447  -15.969077098
    1.164860197   -1.588445724   15.878195240   18.371864552  -15.401781068
    1.235457785   -1.588445724   17.613803653   30.753509841  -14.995353684
    1.306055373   -1.588445724   20.219324928   42.876898718  -14.652595161
    1.376652961   -1.588445724   23.650132585   54.013387441  -14.327140700
    1.447250548   -1.588445724   27.815188663   63.559396045  -14.108255559
    1.517848136   -1.588445724   32.568106667   70.449938108  -14.129816724
    1.588445724   -1.588445724   37.669494004   73.171784279  -14.346045515
    1.659043311   -1.588445724   42.779828030   70.565854911  -14.440344640
    1.729640899   -1.588445724   47.517532331   62.805156917  -14.003270473
    1.800238487   -1.588445724   51.568295306   51.437805012  -12.742609789
    1.870836075   -1.588445724   54.758334330   38.828186593  -10.680050694
    1.941433662   -1.588445724   57.077531345   27.049414802   -8.156174224
    2.012031250   -1.588445724   58.635470806   17.370705885   -5.629182350
    2.082628838   -1.588445724   59.598520219   10.239037610   -3.509158283
    2.153226425   -1.588445724   60.140524500    5.361821234   -2.004343349
    2.223824013   -1.588445724   60.398795883    2.126881930   -1.117160739
    2.294421601   -1.588445724   60.463583991   -0.344689511   -0.769390610
    2.365019189   -1.588445724   60.357548496   -2.771336124   -0.853069955
    2.435616776   -1.588445724   60.059379293   -5.822621688   -1.293344094
    2.506214364   -1.588445724   59.514863856   -9.754421754   -1.995241033
    2.576811952   -1.588445724   58.669183552  -14.245998372   -2.806335838
    2.647409540   -1.588445724   57.505935706  -18.613712748   -3.509678988
    2.718007127   -1.588445724   56.059539693  -22.183194242   -3.890901702
    2.788604715   -1.588445724   54.395971943  -24.797184001   -3.864070103
    2.859202303   -1.588445724   52.569212929  -26.914368851   -3.560635947
    2.929799890   -1.588445724   50.591205012  -29.157374258   -3.282753547
    3.000397478   -1.588445724   48.445319906  -31.625271198   -3.301320161
    3.070995066   -1.588445724   46.135292674  -33.643767905   -3.607347411

   -3.141592654   -1.517848136   43.466421946  -34.505194714   -3.566321004
   -3.070995066   -1.517848136   41.102604921  -32.009336737   -3.842495026
   -3.000397478   -1.517848136   38.995149804  -27.458504486   -3.096853697
   -2.929799890   -1.517848136   37.234136369  -22.487861134   -1.297300134
   -2.859202303   -1.517848136   35.793342036  -18.568107385    0.949072611
   -2.788604715   -1.517848136   34.579098568  -15.995204655    2.610892946
   -2.718007127   -1.517848136   33.525886610  -13.767517695    2.778611767
   -2.647409540   -1.517848136   32.660639656  -10.532078645    1.205036713
   -2.576811952   -1.517848136   32.078080180   -5.742738160   -1.542344389
   -2.506214364   -1.517848136   31.870606960   -0.082926122   -4.425051689
   -2.435616776   -1.517848136   32.060492886    5.324231293   -6.522420124
   -2.365019189   -1.517848136   32.603372376    9.868614140   -7.443118839
   -2.294421601   -1.517848136   33.435740904   13.526655594   -7.375457503
   -2.223824013   -1.517848136   34.494732544   16.241223707   -6.840858401
   -2.153226425   -1.517848136   35.695284070   17.397432691   -6.359854266
   -2.082628838   -1.517848136   36.900054816   16.289450271   -6.260535812
   -2.012031250   -1.517848136   37.946471931   13.038748868   -6.639840032
   -1.941433662   -1.517848136   38.725530657    9.019350307   -7.454279321
   -1.870836075   -1.517848136   39.251382078    6.139490708   -8.534285766
   -1.800238487   -1.517848136   39.652679490    5.591869381   -9.639304765
   -1.729640899   -1.517848136   40.095247536    7.110622002  -10.499410940
   -1.659043311   -1.517848136   40.679015636    9.361577921  -10.994919899
   -1.588445724   -1.517848136   41.402784825   10.903031739  -11.346461593
   -1.517848136   -1.517848136   42.191368958   11.177597793  -12.108147332
   -1.447250548   -1.517848136   42.963806874   10.544130458  -13.875838050
   -1.376652961   -1.517848136   43.681562456    9.787003737  -16.892847637
   -1.306055373   -1.517848136   44.359740191    9.482464366  -20.789922548
   -1.235457785   -1.517848136   45.041269864    9.906368373  -24.759477484
   -1.164860197   -1.517848136   45.777779012   11.040561032  -27.954210481
   -1.094262610   -1.517848136   46.613409404   12.611686612  -29.867262379
   -1.023665022   -1.517848136   47.560792551   14.147658255  -30.486360465
   -0.953067434   -1.517848136   48.595296121   14.930923178  -30.165471590
   -0.882469847   -1.517848136   49.644561053   14.555179949  -29.417302180
   -0.811872259   -1.517848136   50.627513261   13.090348133  -28.713919076
   -0.741274671   -1.517848136   51.483704226   11.122696558  -28.380890325
   -0.670677083   -1.517848136   52.198529894    9.099911298  -28.528018236
   -0.600079496   -1.517848136   52.769616470    6.992958244  -29.004910468
   -0.529481908   -1.517848136   53.168315801    4.052640331  -29.486224929
   -0.458884320   -1.517848136   53.305117454   -0.502241307  -29.602335298
   -0.388286732   -1.517848136   53.056607404   -6.794153297  -29.106526212
   -0.317689145   -1.517848136   52.328906187  -13.825755108  -27.940848778
   -0.247091557   -1.517848136   51.128384596  -19.874191553  -26.197856243
   -0.176493969   -1.517848136   49.580842014  -23.512720846  -24.035303312
   -0.105896382   -1.517848136   47.874741589  -24.417354033  -21.642689217
   -0.035298794   -1.517848136   46.170731547  -23.740370593  -19.196037049
    0.035298794   -1.517848136   44.515494631  -23.359732945  -16.817523204
    0.105896382   -1.517848136   42.828637392  -24.797091798  -14.571404823
    0.176493969   -1.517848136   40.958814147  -28.489896583  -12.485439469
    0.247091557   -1.517848136   38.773673371  -33.527986469  -10.659669332
    0.317689145   -1.517848136   36.229090080  -38.397403493   -9.322134186
    0.388286732   -1.517848136   33.384826856  -41.843944938   -8.732578709
    0.458884320   -1.517848136   30.365856753  -43.334321928   -9.038342818
    0.529481908   -1.517848136   27.309622422  -42.942152291  -10.164355193
    0.600079496   -1.517848136   24.340528747  -40.955349881  -11.828869675
    0.670677083   -1.517848136   21.562388409  -37.503675365  -13.675265304
    0.741274671   -1.517848136   19.077576359  -32.728262375  -15.395907468
    0.811872259   -1.517848136   16.973584560  -26.714604354  -16.767762562
    0.882469847   -1.517848136   15.328036585  -19.794861451  -17.689596475
    0.953067434   -1.517848136   14.199954436  -12.040297912  -18.172213973
    1.023665022   -1.517848136   13.654646405   -3.227323086  -18.352494932
    1.094262610   -1.517848136   13.780381431    7.010510778  -18.402930315
    1.164860197   -1.517848136   14.681829607   18.675472503  -18.378809339
    1.235457785   -1.517848136   16.441633764   31.162291997  -18.150741320
    1.306055373   -1.517848136   19.083223495   43.493076024  -17.551480321
    1.376652961   -1.517848136   22.562078323   54.724618047  -16.615024016
    1.447250548   -1.517848136   26.772307767   64.070461270  -15.644629094
    1.517848136   -1.517848136   31.547909341   70.564400161  -15.028133640
    1.588445724   -1.517848136   36.645882179   73.020346754  -14.894926337
    1.659043311   -1.517848136   41.748412511   70.578360203  -14.953896781
    1.729640899   -1.517848136   46.508263481   63.482286425  -14.669861963
    1.800238487   -1.517848136   50.638882982   53.027886756  -13.582161605
    1.870836075   -1.517848136   53.970171626   41.180763196  -11.588211896
    1.941433662   -1.517848136   56.469414317   29.720788783   -8.992786748
    2.012031250   -1.517848136   58.211908905   19.846424244   -6.299958666
    2.082628838   -1.517848136   59.332373783   12.169030136   -3.981088921
    2.153226425   -1.517848136   59.987383377    6.633458248   -2.304520798
    2.223824013   -1.517848136   60.313113794    2.779832300   -1.294378980
    2.294421601   -1.517848136   60.405415944   -0.192231569   -0.868896072
    2.365019189   -1.517848136   60.295634147   -3.016880611   -0.892401240
    2.435616776   -1.517848136   59.969394130   -6.354745833   -1.246702192
    2.506214364   -1.517848136   59.381245734  -10.432607507   -1.783521311
    2.576811952   -1.517848136   58.488513345  -14.867857453   -2.317291781
    2.647409540   -1.517848136   57.289805597  -18.968255303   -2.644580228
    2.718007127   -1.517848136   55.831860427  -22.153624378   -2.630780393
    2.788604715   -1.517848136   54.182184863  -24.467091246   -2.309297802
    2.859202303   -1.517848136   52.381565877  -26.561528889   -1.903898537
    2.929799890   -1.517848136   50.419246011  -29.111924507   -1.734230450
    3.000397478   -1.517848136   48.260425912  -32.034503169   -2.032501251
    3.070995066   -1.517848136   45.910590508  -34.290521019   -2.767039145

   -3.141592654   -1.447250548   43.229175625  -35.266560418   -3.271352499
   -3.070995066   -1.447250548   40.829929739  -32.172761917   -3.905057110
   -3.000397478   -1.447250548   38.742903022  -26.693820791   -4.006629551
   -2.929799890   -1.447250548   37.066792428  -20.911961577   -3.390125997
   -2.859202303   -1.447250548   35.748358882  -16.815138217   -2.217593618
   -2.788604715   -1.447250548   34.638143237  -14.943014125   -1.018410928
   -2.718007127   -1.447250548   33.614415629  -14.045583767   -0.443317557
   -2.647409540   -1.447250548   32.680606930  -12.135344902   -0.882121154
   -2.576811952   -1.447250548   31.954953820   -8.051233373   -2.221091072
   -2.506214364   -1.447250548   31.584442508   -2.265721765   -3.950446608
   -2.435616776   -1.447250548   31.643054354    3.840089463   -5.531628927
   -2.365019189   -1.447250548   32.109147409    9.148692106   -6.722926953
   -2.294421601   -1.447250548   32.908754372   13.244471129   -7.646990311
   -2.223824013   -1.447250548   33.950994524   15.988634206   -8.594037088
   -2.153226425   -1.447250548   35.127229871   16.936217008   -9.726912193
   -2.082628838   -1.447250548   36.291131202   15.604432320  -10.977828592
   -2.012031250   -1.447250548   37.283359252   12.199504953  -12.149651822
   -1.941433662   -1.447250548   37.999458005    8.095526175  -13.137685488
   -1.870836075   -1.447250548   38.458759500    5.193183336  -13.948111971
   -1.800238487   -1.447250548   38.796396962    4.761661455  -14.632985276
   -1.729640899   -1.447250548   39.189238171    6.550814593  -15.159247921
   -1.659043311   -1.447250548   39.743032674    9.038986324  -15.496551735
   -1.588445724   -1.447250548   40.442100684   10.433358067  -15.840481831
   -1.517848136   -1.447250548   41.174342373    9.947067918  -16.673918114
   -1.447250548   -1.447250548   41.818732357    8.104606255  -18.520536605
   -1.376652961   -1.447250548   42.322889558    6.258717001  -21.521556229
   -1.306055373   -1.447250548   42.733185690    5.578950990  -25.168290416
   -1.235457785   -1.447250548   43.154304036    6.574286205  -28.537119036
   -1.164860197   -1.447250548   43.696917818    8.943419153  -30.817541029
   -1.094262610   -1.447250548   44.432547222   11.841740730  -31.743934449
   -1.023665022   -1.447250548   45.362035133   14.325462514  -31.655030183
   -0.953067434   -1.447250548   46.426243144   15.500443756  -31.163757863
   -0.882469847   -1.447250548   47.515377689   15.047236966  -30.810355080
   -0.811872259   -1.447250548   48.520892730   13.202627474  -30.897520112
   -0.741274671   -1.447250548   49.367499552   10.732452048  -31.517106890
   -0.670677083   -1.447250548   50.039027267    8.305586274  -32.600305797
   -0.600079496   -1.447250548   50.548519438    6.109534627  -33.859835116
   -0.529481908   -1.447250548   50.895710642    3.552791805  -34.820114167
   -0.458884320   -1.447250548   51.023826926   -0.201443333  -34.932358168
   -0.388286732   -1.447250548   50.831172462   -5.513343774  -33.839524303
   -0.317689145   -1.447250548   50.226413805  -11.671500006  -31.537776324
   -0.247091557   -1.447250548   49.200640442  -17.137138778  -28.372519928
   -0.176493969   -1.447250548   47.856298800  -20.551979376  -24.845317726
   -0.105896382   -1.447250548   46.358137506  -21.531219072  -21.428331423
   -0.035298794   -1.447250548   44.850054656  -21.092804684  -18.405412730
    0.035298794   -1.447250548   43.372685536  -20.968297045  -15.811071129
    0.105896382   -1.447250548   41.847918569  -22.584516102  -13.504047213
    0.176493969   -1.447250548   40.128891351  -26.437219883  -11.321654612
    0.247091557   -1.447250548   38.079121733  -31.798520835   -9.278047651
    0.317689145   -1.447250548   35.636564695  -37.302295620   -7.657849674
    0.388286732   -1.447250548   32.838337793  -41.672665392   -6.858022903
    0.458884320   -1.447250548   29.795727501  -44.164048719   -7.140202110
    0.529481908   -1.447250548   26.651726146  -44.542658596   -8.439508185
    0.600079496   -1.447250548   23.554421942  -42.918178688  -10.371088221
    0.670677083   -1.447250548   20.637370785  -39.427256669  -12.439422633
    0.741274671   -1.447250548   18.026053989  -34.351710206  -14.282618206
    0.811872259   -1.447250548   15.821125143  -27.949827008  -15.741429946
    0.882469847   -1.447250548   14.102074810  -20.657746627  -16.863170211
    0.953067434   -1.447250548   12.923498852  -12.630745762  -17.766931010
    1.023665022   -1.447250548   12.342098245   -3.679438199  -18.565092347
    1.094262610   -1.447250548   12.438790970    6.641655555  -19.301126703
    1.164860197   -1.447250548   13.320087116   18.505915743  -19.882892241
    1.235457785   -1.447250548   15.081457473   31.409711342  -20.096778384
    1.306055373   -1.447250548   17.758846680   44.254462205  -19.767851269
    1.376652961   -1.447250548   21.304387455   55.798072334  -18.945043779
    1.447250548   -1.447250548   25.589101167   65.027657813  -17.940895373
    1.517848136   -1.447250548   30.417887691   71.079424853  -17.143873491
    1.588445724   -1.447250548   35.536825356   73.148544833  -16.702713922
    1.659043311   -1.447250548   40.646921407   70.755425075  -16.377416868
    1.729640899   -1.447250548   45.437810587   64.257757557  -15.690868708
    1.800238487   -1.447250548   49.654684970   54.707037257  -14.246750548
    1.870836075   -1.447250548   53.134191777   43.644008120  -11.987720666
    1.941433662   -1.447250548   55.822112157   32.519169058   -9.226524022
    2.012031250   -1.447250548   57.758272662   22.453349472   -6.452621522
    2.082628838   -1.447250548   59.044944388   14.212605690   -4.094833085
    2.153226425   -1.447250548   59.820176873    7.993385846   -2.393529898
    2.223824013   -1.447250548   60.218801734    3.498285952   -1.355702338
    2.294421601   -1.447250548   60.342789852    0.015660564   -0.888744636
    2.365019189   -1.447250548   60.233559567   -3.191087706   -0.845946190
    2.435616776   -1.447250548   59.885869332   -6.763946545   -1.091697452
    2.506214364   -1.447250548   59.265529866  -10.908820705   -1.462753808
    2.576811952   -1.447250548   58.342818796  -15.213331789   -1.787096525
    2.647409540   -1.447250548   57.129117470  -19.033130251   -1.915073729
    2.718007127   -1.447250548   55.677728955  -21.917089750   -1.798310684
    2.788604715   -1.447250548   54.051261797  -24.085868123   -1.534549095
    2.859202303   -1.447250548   52.274915202  -26.303453532   -1.323134118
    2.929799890   -1.447250548   50.318824816  -29.224428774   -1.361960326
    3.000397478   -1.447250548   48.135775641  -32.602903528   -1.751159581
    3.070995066   -1.447250548   45.733588494  -35.154928436   -2.450397167

   -3.141592654   -1.376652961   42.985509768  -35.938479790   -3.927843781
   -3.070995066   -1.376652961   40.542822670  -32.697638925   -4.488457048
   -3.000397478   -1.376652961   38.430507931  -26.851057479   -5.043368101
   -2.929799890   -1.376652961   36.761049968  -20.558103332   -5.415095356
   -2.859202303   -1.376652961   35.483222591  -16.061212620   -5.412549857
   -2.788604715   -1.376652961   34.429295331  -14.184190668   -5.037538442
   -2.718007127   -1.376652961   33.444965593  -13.759456850   -4.554240703
   -2.647409540   -1.376652961   32.506135533  -12.570624614   -4.328656860
   -2.576811952   -1.376652961   31.726883897   -9.079608807   -4.564542039
   -2.506214364   -1.376652961   31.273594945   -3.520761844   -5.199420328
   -2.435616776   -1.376652961   31.245377452    2.657957015   -6.045831821
   -2.365019189   -1.376652961   31.631463490    8.042438464   -7.034146929
   -2.294421601   -1.376652961   32.349047294   11.983444213   -8.302148036
   -2.223824013   -1.376652961   33.290797197   14.393247550  -10.051199697
   -2.153226425   -1.376652961   34.344649599   15.099969264  -12.251079909
   -2.082628838   -1.376652961   35.379968014   13.860601156  -14.556658058
   -2.012031250   -1.376652961   36.261729729   10.843013557  -16.488707401
   -1.941433662   -1.376652961   36.898216930    7.194471100  -17.777347171
   -1.870836075   -1.376652961   37.306102807    4.605602032  -18.463731186
   -1.800238487   -1.376652961   37.609127171    4.354008050  -18.792451519
   -1.729640899   -1.376652961   37.977952029    6.279703516  -18.962325475
   -1.659043311   -1.376652961   38.515486479    8.816356383  -19.088135723
   -1.588445724   -1.376652961   39.191997591    9.938429955  -19.377539036
   -1.517848136   -1.376652961   39.864572287    8.665249299  -20.219018341
   -1.447250548   -1.376652961   40.379361993    5.692101124  -22.014178997
   -1.376652961   -1.376652961   40.677673300    2.940182968  -24.806503065
   -1.306055373   -1.376652961   40.844189844    2.158367739  -28.040813433
   -1.235457785   -1.376652961   41.049204610    4.002200631  -30.808687234
   -1.164860197   -1.376652961   41.457394125    7.732200192  -32.401585372
   -1.094262610   -1.376652961   42.151929118   11.801117210  -32.738714707
   -1.023665022   -1.376652961   43.101153908   14.803870834  -32.366239677
   -0.953067434   -1.376652961   44.197209990   15.832284564  -32.018031167
   -0.882469847   -1.376652961   45.292910488   14.861601609  -32.198783412
   -0.811872259   -1.376652961   46.264005168   12.416769281  -33.056703009
   -0.741274671   -1.376652961   47.035998111    9.424687909  -34.492267966
   -0.670677083   -1.376652961   47.603087029    6.715714243  -36.294811646
   -0.600079496   -1.376652961   48.002511474    4.670108361  -38.079602660
   -0.529481908   -1.376652961   48.271495384    2.879139453  -39.274567316
   -0.458884320   -1.376652961   48.396165920    0.434098113  -39.229573226
   -0.388286732   -1.376652961   48.301892814   -3.375689807  -37.545466566
   -0.317689145   -1.376652961   47.894569343   -8.309530565  -34.304283342
   -0.247091557   -1.376652961   47.132326397  -13.149520275  -30.081442059
   -0.176493969   -1.376652961   46.071671412  -16.603059634  -25.658238683
   -0.105896382   -1.376652961   44.836450014  -18.086953536  -21.704502299
   -0.035298794   -1.376652961   43.549098362  -18.282013654  -18.535714115
    0.035298794   -1.376652961   42.252653852  -18.613127659  -16.049848691
    0.105896382   -1.376652961   40.887377714  -20.375142966  -13.872475065
    0.176493969   -1.376652961   39.325290716  -24.191388640  -11.634440056
    0.247091557   -1.376652961   37.432284199  -29.668041885   -9.252430259
    0.317689145   -1.376652961   35.123823410  -35.730897340   -7.073612673
    0.388286732   -1.376652961   32.402327660  -41.139335692   -5.682123513
    0.458884320   -1.376652961   29.353589725  -44.871855545   -5.543877140
    0.529481908   -1.376652961   26.122056656  -46.242935956   -6.692219487
    0.600079496   -1.376652961   22.885548070  -45.060678238   -8.677395567
    0.670677083   -1.376652961   19.818568789  -41.467097685  -10.835303635
    0.741274671   -1.376652961   17.076326950  -35.989344938  -12.678670113
    0.811872259   -1.376652961   14.770283659  -29.201347877  -14.052083952
    0.882469847   -1.376652961   12.972157095  -21.684819550  -15.121613193
    0.953067434   -1.376652961   11.724163581  -13.589858298  -16.116570750
    1.023665022   -1.376652961   11.075128276   -4.637996836  -17.151452057
    1.094262610   -1.376652961   11.105716401    5.745831581  -18.200963446
    1.164860197   -1.376652961   11.930801232   17.845910222  -19.140780923
    1.235457785   -1.376652961   13.659756101   31.177540211  -19.814952942
    1.306055373   -1.376652961   16.338668887   44.526824718  -20.126103172
    1.376652961   -1.376652961   19.917604358   56.434458698  -20.076667636
    1.447250548   -1.376652961   24.251725310   65.738027321  -19.772994364
    1.517848136   -1.376652961   29.126673061   71.655999074  -19.333401631
    1.588445724   -1.376652961   34.282714671   73.658680837  -18.747889327
    1.659043311   -1.376652961   39.435752708   71.527835507  -17.835310714
    1.729640899   -1.376652961   44.301752497   65.656557984  -16.351447321
    1.800238487   -1.376652961   48.644748538   56.869070570  -14.189585686
    1.870836075   -1.376652961   52.298966977   46.369800380  -11.495377689
    1.941433662   -1.376652961   55.186794886   35.378282969   -8.619957782
    2.012031250   -1.376652961   57.316230027   25.009027757   -5.961698595
    2.082628838   -1.376652961   58.764034571   16.178534424   -3.797750903
    2.153226425   -1.376652961   59.654889927    9.304180449   -2.254473333
    2.223824013   -1.376652961   60.124738657    4.218506274   -1.290098538
    2.294421601   -1.376652961   60.282475355    0.278970856   -0.802592364
    2.365019189   -1.376652961   60.179692322   -3.253580159   -0.653998020
    2.435616776   -1.376652961   59.820488133   -7.004624374   -0.719906064
    2.506214364   -1.376652961   59.181434265  -11.179786697   -0.865656043
    2.576811952   -1.376652961   58.242866544  -15.377335480   -0.986846425
    2.647409540   -1.376652961   57.023274090  -19.037912788   -1.040501823
    2.718007127   -1.376652961   55.575701641  -21.826398117   -1.086935739
    2.788604715   -1.376652961   53.954626567  -24.051158638   -1.256528654
    2.859202303   -1.376652961   52.174699484  -26.455882367   -1.640652534
    2.929799890   -1.376652961   50.199828202  -29.601777914   -2.206498414
    3.000397478   -1.376652961   47.983360365  -33.159332116   -2.825323699
    3.070995066   -1.376652961   45.537665501  -35.816460176   -3.395260802

   -3.141592654   -1.306055373   42.631498606  -36.405424646   -6.438525688
   -3.070995066   -1.306055373   40.152283429  -33.289712134   -6.970870049
   -3.000397478   -1.306055373   37.992679031  -27.578832855   -7.748692969
   -2.929799890   -1.306055373   36.273547101  -21.183634894   -8.721688938
   -2.859202303   -1.306055373   34.963990820  -16.294914214   -9.539265197
   -2.788604715   -1.306055373   33.910558045  -13.949715789   -9.833512619
