#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.929799890   -0.741274671   44.653944531  -46.422936522    0.930039147
    3.000397478   -0.741274671   41.361203659  -46.744046085    1.173966820
    3.070995066   -0.741274671   38.072007916  -46.179690423    1.513421096

   -3.141592654   -0.670677083   35.174367039  -42.632994949    6.083488314
   -3.070995066   -0.670677083   32.340944493  -37.083910720    7.637197021
   -3.000397478   -0.670677083   30.011325658  -28.442718593    8.871649210
   -2.929799890   -0.670677083   28.366385579  -18.045048558    9.426180479
   -2.859202303   -0.670677083   27.439891970   -8.569210964    9.098504838
   -2.788604715   -0.670677083   27.071381055   -2.641751640    7.864350848
   -2.718007127   -0.670677083   26.960442384   -1.211870572    5.844441856
   -2.647409540   -0.670677083   26.822059320   -3.052921337    3.243928790
   -2.576811952   -0.670677083   26.520744020   -5.319316319    0.331636018
   -2.506214364   -0.670677083   26.120049421   -5.634347001   -2.676046381
   -2.435616776   -0.670677083   25.787840208   -3.503722648   -5.651464625
   -2.365019189   -0.670677083   25.646871046   -0.578819138   -8.510955823
   -2.294421601   -0.670677083   25.674965042    0.993664503  -11.171636059
   -2.223824013   -0.670677083   25.735892306    0.344537078  -13.474485208
   -2.153226425   -0.670677083   25.695023786   -1.678676780  -15.296009561
   -2.082628838   -0.670677083   25.508429656   -3.574263650  -16.633644024
   -2.012031250   -0.670677083   25.209963601   -4.818010209  -17.674748898
   -1.941433662   -0.670677083   24.834168994   -5.980890071  -18.669049266
   -1.870836075   -0.670677083   24.361072038   -7.543526883  -19.832924436
   -1.800238487   -0.670677083   23.764384853   -9.425246245  -21.258781910
   -1.729640899   -0.670677083   23.050272226  -10.638344722  -22.953701928
   -1.659043311   -0.670677083   22.295839263  -10.568662233  -24.761821050
   -1.588445724   -0.670677083   21.592844825   -9.317862814  -26.350720534
   -1.517848136   -0.670677083   20.993468175   -7.721073233  -27.327444817
   -1.447250548   -0.670677083   20.495618292   -6.520239110  -27.536318263
   -1.376652961   -0.670677083   20.066961315   -5.719536376  -27.206450002
   -1.306055373   -0.670677083   19.693879403   -4.848814719  -26.830077786
   -1.235457785   -0.670677083   19.398262859   -3.534366230  -26.777769520
   -1.164860197   -0.670677083   19.214216313   -1.628376340  -27.003260380
   -1.094262610   -0.670677083   19.184575871    0.843843025  -27.105685421
   -1.023665022   -0.670677083   19.355289685    4.059897566  -26.649186869
   -0.953067434   -0.670677083   19.790623222    8.439249287  -25.445885829
   -0.882469847   -0.670677083   20.580539038   14.050819852  -23.569929319
   -0.811872259   -0.670677083   21.797142094   20.356750890  -21.179585497
   -0.741274671   -0.670677083   23.445746037   25.990171192  -18.392289626
   -0.670677083   -0.670677083   25.423025122   29.544313976  -15.308178565
   -0.600079496   -0.670677083   27.554952266   30.386525908  -12.096753958
   -0.529481908   -0.670677083   29.672206526   29.187203019   -9.059655997
   -0.458884320   -0.670677083   31.672599230   27.385637631   -6.547548050
   -0.388286732   -0.670677083   33.541193695   25.478984777   -4.821455510
   -0.317689145   -0.670677083   35.259998050   22.873640471   -3.975985709
   -0.247091557   -0.670677083   36.739719886   18.643955177   -3.966646103
   -0.176493969   -0.670677083   37.850696013   12.504547837   -4.576012982
   -0.105896382   -0.670677083   38.488383603    5.453032323   -5.449909113
   -0.035298794   -0.670677083   38.639093556   -1.106908743   -6.104740787
    0.035298794   -0.670677083   38.362909260   -6.606842947   -6.075788435
    0.105896382   -0.670677083   37.717093332  -11.824939849   -5.145204864
    0.176493969   -0.670677083   36.675442295  -17.970817630   -3.536838453
    0.247091557   -0.670677083   35.146467711  -25.574783342   -1.841652870
    0.317689145   -0.670677083   33.049490846  -33.794799279   -0.708709055
    0.388286732   -0.670677083   30.405120083  -40.793182474   -0.463734378
    0.458884320   -0.670677083   27.359095126  -45.062226623   -0.933547280
    0.529481908   -0.670677083   24.119203748  -46.276627304   -1.616380739
    0.600079496   -0.670677083   20.875461544  -45.380058300   -2.080370663
    0.670677083   -0.670677083   17.737160099  -43.409780221   -2.155471877
    0.741274671   -0.670677083   14.763721128  -40.732598007   -1.862103015
    0.811872259   -0.670677083   12.019120136  -36.783002831   -1.236693521
    0.882469847   -0.670677083    9.625472674  -30.614123114   -0.269492747
    0.953067434   -0.670677083    7.766199834  -21.655809580    0.949453239
    1.023665022   -0.670677083    6.633564740  -10.133353826    2.147183453
    1.094262610   -0.670677083    6.372906769    2.835303780    3.099885553
    1.164860197   -0.670677083    7.040358245   15.985452720    3.909669659
    1.235457785   -0.670677083    8.622098044   28.670301629    5.015003435
    1.306055373   -0.670677083   11.088841639   41.120037725    6.815227377
    1.376652961   -0.670677083   14.438291820   53.672301827    9.149435197
    1.447250548   -0.670677083   18.666968377   65.878077981   11.206807444
    1.517848136   -0.670677083   23.702871596   76.209324005   11.993287222
    1.588445724   -0.670677083   29.348397075   82.875897400   10.925461804
    1.659043311   -0.670677083   35.297686595   84.652396751    8.245917284
    1.729640899   -0.670677083   41.192146835   81.447911319    4.839639792
    1.800238487   -0.670677083   46.703053738   73.927304917    1.741788644
    1.870836075   -0.670677083   51.567659960   63.370146991   -0.343302713
    1.941433662   -0.670677083   55.622012222   51.178071675   -1.243620246
    2.012031250   -0.670677083   58.797321456   38.718243525   -1.253887768
    2.082628838   -0.670677083   61.114999553   27.029870441   -0.834314484
    2.153226425   -0.670677083   62.654799468   16.725064502   -0.357483049
    2.223824013   -0.670677083   63.519911430    7.882538456    0.017227991
    2.294421601   -0.670677083   63.798509853    0.017447768    0.295283326
    2.365019189   -0.670677083   63.534228201   -7.576280431    0.569862158
    2.435616776   -0.670677083   62.726448766  -15.431357600    0.931245028
    2.506214364   -0.670677083   61.356132535  -23.403168069    1.405378754
    2.576811952   -0.670677083   59.435399169  -30.856632782    1.966206938
    2.647409540   -0.670677083   57.030480649  -37.013603409    2.503007911
    2.718007127   -0.670677083   54.250691469  -41.423267358    2.884196746
    2.788604715   -0.670677083   51.221338170  -44.139032638    3.044474298
    2.859202303   -0.670677083   48.047199422  -45.591345990    3.057739288
    2.929799890   -0.670677083   44.802607522  -46.213477817    3.158193243
    3.000397478   -0.670677083   41.534933855  -46.227262498    3.632108052
    3.070995066   -0.670677083   38.294158978  -45.336683168    4.639901117

   -3.141592654   -0.600079496   35.725255804  -40.725986392    9.390681250
   -3.070995066   -0.600079496   33.021813187  -35.416848547   11.374807267
   -3.000397478   -0.600079496   30.783344620  -27.610915800   12.589443672
   -2.929799890   -0.600079496   29.156292484  -18.397853048   12.449501515
   -2.859202303   -0.600079496   28.162338294  -10.096702176   10.826999047
   -2.788604715   -0.600079496   27.652847155   -5.040287202    8.075436634
   -2.718007127   -0.600079496   27.354033303   -4.072770485    4.811860510
   -2.647409540   -0.600079496   27.008173785   -6.008234868    1.587590035
   -2.576811952   -0.600079496   26.501114170   -8.171464522   -1.272172498
   -2.506214364   -0.600079496   25.904768950   -8.337508135   -3.747417013
   -2.435616776   -0.600079496   25.385851203   -6.092275210   -5.992852634
   -2.365019189   -0.600079496   25.065671239   -3.057563906   -8.128592694
   -2.294421601   -0.600079496   24.926282047   -1.234283297  -10.120512435
   -2.223824013   -0.600079496   24.844805533   -1.433229693  -11.761374181
   -2.153226425   -0.600079496   24.697491178   -2.908147392  -12.881447946
   -2.082628838   -0.600079496   24.439660108   -4.404407108  -13.516124326
   -2.012031250   -0.600079496   24.087935502   -5.547565711  -13.969338308
   -1.941433662   -0.600079496   23.655369576   -6.900328471  -14.598977920
   -1.870836075   -0.600079496   23.105528690   -8.801079597  -15.650180357
   -1.800238487   -0.600079496   22.407092814  -11.044400491  -17.165278762
   -1.729640899   -0.600079496   21.568770710  -12.514697769  -19.051564438
   -1.659043311   -0.600079496   20.680661963  -12.422917763  -21.082141468
   -1.588445724   -0.600079496   19.859422749  -10.733908933  -22.875252003
   -1.517848136   -0.600079496   19.185901626   -8.376353111  -24.013198121
   -1.447250548   -0.600079496   18.669585693   -6.430228674  -24.329281567
   -1.376652961   -0.600079496   18.261975711   -5.306763203  -24.055488150
   -1.306055373   -0.600079496   17.914276673   -4.621306706  -23.694755422
   -1.235457785   -0.600079496   17.621543180   -3.672793299  -23.635194042
   -1.164860197   -0.600079496   17.421914772   -1.853718333  -23.812685942
   -1.094262610   -0.600079496   17.387807597    1.020437873  -23.796657708
   -1.023665022   -0.600079496   17.595976279    4.964330801  -23.153475023
   -0.953067434   -0.600079496   18.121348343   10.047962097  -21.768058699
   -0.882469847   -0.600079496   19.042031828   16.103603273  -19.900033104
   -0.811872259   -0.600079496   20.410875018   22.586395977  -17.939107967
   -0.741274671   -0.600079496   22.219449550   28.267337135  -16.163841702
   -0.670677083   -0.600079496   24.358693844   31.844900266  -14.641381200
   -0.600079496   -0.600079496   26.652571227   32.661279267  -13.259009365
   -0.529481908   -0.600079496   28.925698180   31.310198254  -11.882071769
   -0.458884320   -0.600079496   31.065350543   29.180894739  -10.454031759
   -0.388286732   -0.600079496   33.044827126   26.804929645   -9.043832420
   -0.317689145   -0.600079496   34.838113407   23.641847070   -7.781231479
   -0.247091557   -0.600079496   36.352650861   18.877109181   -6.797364121
   -0.176493969   -0.600079496   37.465350248   12.353315241   -6.119307835
   -0.105896382   -0.600079496   38.087261497    5.217024520   -5.662434917
   -0.035298794   -0.600079496   38.229748197   -1.040296201   -5.214747886
    0.035298794   -0.600079496   37.978797472   -5.920601541   -4.527965543
    0.105896382   -0.600079496   37.405752335  -10.476763593   -3.437265907
    0.176493969   -0.600079496   36.474065595  -16.287979175   -2.010965749
    0.247091557   -0.600079496   35.059193434  -24.125237120   -0.573664743
    0.317689145   -0.600079496   33.040828918  -33.082074905    0.435322795
    0.388286732   -0.600079496   30.416061303  -40.943619031    0.705888306
    0.458884320   -0.600079496   27.336835557  -45.771562651    0.251745734
    0.529481908   -0.600079496   24.041169212  -47.069098367   -0.586040652
    0.600079496   -0.600079496   20.750998282  -45.857102784   -1.364024854
    0.670677083   -0.600079496   17.596434507  -43.375501623   -1.694235773
    0.741274671   -0.600079496   14.645406027  -40.134184588   -1.338449025
    0.811872259   -0.600079496   11.963006258  -35.630805098   -0.239301267
    0.882469847   -0.600079496    9.666594160  -29.050485800    1.462486470
    0.953067434   -0.600079496    7.922487598  -20.032789140    3.392480764
    1.023665022   -0.600079496    6.894603565   -8.839582636    5.052442954
    1.094262610   -0.600079496    6.708757346    3.684411591    6.141688201
    1.164860197   -0.600079496    7.429375884   16.730347947    6.801527263
    1.235457785   -0.600079496    9.076603580   29.867996716    7.540064847
    1.306055373   -0.600079496   11.651856095   42.975022752    8.803706397
    1.376652961   -0.600079496   15.143514442   55.700250970   10.481162010
    1.447250548   -0.600079496   19.493269156   67.117331477   11.847013627
    1.517848136   -0.600079496   24.562397868   75.815422198   12.032203368
    1.588445724   -0.600079496   30.115783675   80.710386110   10.573210585
    1.659043311   -0.600079496   35.866105737   81.339664309    7.741003408
    1.729640899   -0.600079496   41.516141511   78.004224735    4.356628908
    1.800238487   -0.600079496   46.807034091   71.251250041    1.328731211
    1.870836075   -0.600079496   51.523533330   61.886483571   -0.723604781
    1.941433662   -0.600079496   55.513025116   50.779262347   -1.654071914
    2.012031250   -0.600079496   58.687256510   39.003171269   -1.704955448
    2.082628838   -0.600079496   61.036347498   27.566701244   -1.282187733
    2.153226425   -0.600079496   62.614178889   17.241210862   -0.728760176
    2.223824013   -0.600079496   63.512251256    8.303172935   -0.209120429
    2.294421601   -0.600079496   63.818482065    0.399131221    0.263358210
    2.365019189   -0.600079496   63.582606636   -7.131710511    0.763441439
    2.435616776   -0.600079496   62.810320010  -14.869280803    1.375605539
    2.506214364   -0.600079496   61.484033328  -22.719740718    2.116683675
    2.576811952   -0.600079496   59.613388382  -30.146453934    2.950117699
    2.647409540   -0.600079496   57.255757918  -36.415141202    3.747497468
    2.718007127   -0.600079496   54.510416807  -41.059760499    4.365702883
    2.788604715   -0.600079496   51.497661597  -44.018878730    4.726986829
    2.859202303   -0.600079496   48.328280333  -45.530010049    4.911308789
    2.929799890   -0.600079496   45.095640963  -45.874453890    5.194972417
    3.000397478   -0.600079496   41.871320911  -45.301535288    5.947846631
    3.070995066   -0.600079496   38.719516775  -43.764728720    7.396571206

   -3.141592654   -0.529481908   36.499111666  -38.698543138   12.479594898
   -3.070995066   -0.529481908   33.925329907  -33.916881273   14.000606344
   -3.000397478   -0.529481908   31.749835856  -27.435465351   14.435919946
   -2.929799890   -0.529481908   30.075192290  -19.932807620   13.162521506
   -2.859202303   -0.529481908   28.917969690  -13.097496768   10.167040845
   -2.788604715   -0.529481908   28.165326132   -8.782086225    6.084597715
   -2.718007127   -0.529481908   27.600324214   -7.758694283    1.872617010
   -2.647409540   -0.529481908   27.012992616   -9.098155725   -1.692455586
   -2.576811952   -0.529481908   26.312834737  -10.563212857   -4.271258531
   -2.506214364   -0.529481908   25.567129035  -10.233293530   -6.005354969
   -2.435616776   -0.529481908   24.923362812   -7.769390768   -7.272962472
   -2.365019189   -0.529481908   24.487946709   -4.645880658   -8.373807134
   -2.294421601   -0.529481908   24.242565702   -2.610775565   -9.362343055
   -2.223824013   -0.529481908   24.078065481   -2.377589024  -10.072518416
   -2.153226425   -0.529481908   23.881804785   -3.349191702  -10.368306462
   -2.082628838   -0.529481908   23.604170900   -4.584121772  -10.349896002
   -2.012031250   -0.529481908   23.237176744   -5.869167933  -10.392943592
   -1.941433662   -0.529481908   22.766383351   -7.702890962  -10.900087446
   -1.870836075   -0.529481908   22.138643703  -10.197921976  -12.086732882
   -1.800238487   -0.529481908   21.322692602  -12.945802121  -13.904392482
   -1.729640899   -0.529481908   20.338890571  -14.698547243  -16.114739502
   -1.659043311   -0.529481908   19.297234704  -14.523226721  -18.384012887
   -1.588445724   -0.529481908   18.343232019  -12.314566106  -20.287160269
   -1.517848136   -0.529481908   17.586537710   -9.127933095  -21.443427273
   -1.447250548   -0.529481908   17.046935484   -6.385263567  -21.742612347
   -1.376652961   -0.529481908   16.658743166   -4.892216604  -21.442502990
   -1.306055373   -0.529481908   16.338105207   -4.347191654  -21.023965250
   -1.235457785   -0.529481908   16.053345689   -3.708130738  -20.843256796
   -1.164860197   -0.529481908   15.847816918   -1.904404594  -20.814077948
   -1.094262610   -0.529481908   15.824464649    1.450903547  -20.508191773
   -1.023665022   -0.529481908   16.089876603    6.168352743  -19.519373477
   -0.953067434   -0.529481908   16.724715288   11.877287356  -17.796539155
   -0.882469847   -0.529481908   17.783264481   18.094142022  -15.739452426
   -0.811872259   -0.529481908   19.283380931   24.253886156  -13.932902419
   -0.741274671   -0.529481908   21.190994166   29.384540499  -12.817580390
   -0.670677083   -0.529481908   23.392617092   32.529230563  -12.457964052
   -0.600079496   -0.529481908   25.729011886   33.240735209  -12.510011219
   -0.529481908   -0.529481908   28.048793377   32.107183375  -12.451663213
   -0.458884320   -0.529481908   30.256708935   30.322832729  -11.865028543
   -0.388286732   -0.529481908   32.327473494   28.221017465  -10.652094520
   -0.317689145   -0.529481908   34.224603212   25.127838316   -8.982217534
   -0.247091557   -0.529481908   35.840817399   20.247526924   -7.136422662
   -0.176493969   -0.529481908   37.043437882   13.516919099   -5.349511899
   -0.105896382   -0.529481908   37.740534544    6.196112461   -3.777632506
   -0.035298794   -0.529481908   37.948367822   -0.147681657   -2.481155891
    0.035298794   -0.529481908   37.761496474   -4.975887047   -1.455972739
    0.105896382   -0.529481908   37.259791230   -9.397434533   -0.622246252
    0.176493969   -0.529481908   36.407595320  -15.143789845    0.111991894
    0.247091557   -0.529481908   35.069244478  -23.152179069    0.756686582
    0.317689145   -0.529481908   33.105052797  -32.573440086    1.210592038
    0.388286732   -0.529481908   30.494940383  -41.055667474    1.313160015
    0.458884320   -0.529481908   27.388083785  -46.395298286    0.986368731
    0.529481908   -0.529481908   24.039195908  -47.887183600    0.362336650
    0.600079496   -0.529481908   20.697346914  -46.437214716   -0.252248317
    0.670677083   -0.529481908   17.521863772  -43.338763983   -0.451346400
    0.741274671   -0.529481908   14.601697711  -39.285713770    0.088830178
    0.811872259   -0.529481908   12.006779842  -34.033776385    1.429898120
    0.882469847   -0.529481908    9.840044682  -27.051419214    3.310382070
    0.953067434   -0.529481908    8.235682843  -18.167192177    5.223853047
    1.023665022   -0.529481908    7.320981051   -7.542646390    6.669993904
    1.094262610   -0.529481908    7.203469585    4.360068056    7.462877609
    1.164860197   -0.529481908    7.960747131   17.183231458    7.843707796
    1.235457785   -0.529481908    9.648617681   30.645166432    8.300470483
    1.306055373   -0.529481908   12.297137777   44.256562904    9.172841017
    1.376652961   -0.529481908   15.886207652   57.055704090   10.313756211
    1.447250548   -0.529481908   20.310872249   67.751044823   11.125327758
    1.517848136   -0.529481908   25.378897153   75.084002664   10.968435042
    1.588445724   -0.529481908   30.828883628   78.563355407    9.568353779
    1.659043311   -0.529481908   36.392218622   78.325657003    7.180288615
    1.729640899   -0.529481908   41.823056180   74.938486022    4.426290337
    1.800238487   -0.529481908   46.917467314   68.841733789    1.941202117
    1.870836075   -0.529481908   51.497799556   60.463292448    0.162747589
    1.941433662   -0.529481908   55.420369625   50.278645586   -0.803260627
    2.012031250   -0.529481908   58.583577987   39.128256689   -1.087200455
    2.082628838   -0.529481908   60.953790606   27.986873040   -0.946348965
    2.153226425   -0.529481908   62.564465237   17.730969751   -0.606472208
    2.223824013   -0.529481908   63.496724343    8.783347138   -0.190685560
    2.294421601   -0.529481908   63.837107116    0.900642828    0.278150338
    2.365019189   -0.529481908   63.639525458   -6.529285720    0.844266562
    2.435616776   -0.529481908   62.914987455  -14.119084752    1.573597498
    2.506214364   -0.529481908   61.647169565  -21.814027933    2.487996629
    2.576811952   -0.529481908   59.843865416  -29.169446430    3.575404645
    2.647409540   -0.529481908   57.554319041  -35.490720772    4.738040415
    2.718007127   -0.529481908   54.868323549  -40.319556726    5.851192238
    2.788604715   -0.529481908   51.899511042  -43.508882905    6.797118187
    2.859202303   -0.529481908   48.761438188  -45.114719434    7.557611951
    2.929799890   -0.529481908   45.563489565  -45.244608213    8.284535145
    3.000397478   -0.529481908   42.401322831  -44.128933987    9.263978604
    3.070995066   -0.529481908   39.355034079  -41.973255402   10.707119753

   -3.141592654   -0.458884320   37.492136457  -37.511959433   15.612135622
   -3.070995066   -0.458884320   34.980192285  -33.484874728   15.687907385
   -3.000397478   -0.458884320   32.786067546  -28.494765749   14.617609909
   -2.929799890   -0.458884320   30.972871193  -22.791462165   11.938914143
   -2.859202303   -0.458884320   29.560195962  -17.353240758    7.748528780
   -2.788604715   -0.458884320   28.484722741  -13.484993274    2.781151754
   -2.718007127   -0.458884320   27.602244499  -11.909795361   -1.903385481
   -2.647409540   -0.458884320   26.761041347  -12.076618713   -5.460540589
   -2.576811952   -0.458884320   25.894194781  -12.340669141   -7.569526552
   -2.506214364   -0.458884320   25.054988501  -11.190695336   -8.478078397
   -2.435616776   -0.458884320   24.358151828   -8.381182377   -8.727473483
   -2.365019189   -0.458884320   23.882750218   -5.186976655   -8.791773148
   -2.294421601   -0.458884320   23.601820836   -3.054590522   -8.867840394
   -2.223824013   -0.458884320   23.414255836   -2.562998841   -8.899810842
   -2.153226425   -0.458884320   23.215058129   -3.253233827   -8.803180652
   -2.082628838   -0.458884320   22.946855977   -4.473636638   -8.680258794
   -2.012031250   -0.458884320   22.576447778   -6.144999435   -8.841544546
   -1.941433662   -0.458884320   22.063186186   -8.657358970   -9.600873855
   -1.870836075   -0.458884320   21.342307582  -11.860457529  -11.056608633
   -1.800238487   -0.458884320   20.389755207  -15.096696573  -13.053556335
   -1.729640899   -0.458884320   19.247106702  -17.000776979  -15.242967103
   -1.659043311   -0.458884320   18.049849712  -16.563711936  -17.259023615
   -1.588445724   -0.458884320   16.971913137  -13.723608706  -18.749420469
   -1.517848136   -0.458884320   16.144796760   -9.709070013  -19.501097720
   -1.447250548   -0.458884320   15.591555768   -6.243314588  -19.544149284
   -1.376652961   -0.458884320   15.227511328   -4.427440327  -19.153801671
   -1.306055373   -0.458884320   14.938114641   -3.987489573  -18.700381254
   -1.235457785   -0.458884320   14.670664275   -3.558015579  -18.403223639
   -1.164860197   -0.458884320   14.476252414   -1.663862170  -18.122825472
   -1.094262610   -0.458884320   14.486852696    2.239150475  -17.471318295
   -1.023665022   -0.458884320   14.835404277    7.741612421  -16.117185634
   -0.953067434   -0.458884320   15.604170400   14.014035693  -14.064679766
   -0.882469847   -0.458884320   16.817089939   20.217154165  -11.754535185
   -0.811872259   -0.458884320   18.447438466   25.733673061   -9.838590282
   -0.741274671   -0.458884320   20.426337886   29.903424264   -8.845518715
   -0.670677083   -0.458884320   22.634987579   32.272246445   -8.866204149
   -0.600079496   -0.458884320   24.942681142   32.794879141   -9.464515828
   -0.529481908   -0.458884320   27.243458260   32.120184157   -9.912619378
   -0.458884320   -0.458884320   29.479798508   31.141814898   -9.590029418
   -0.388286732   -0.458884320   31.636805185   29.806473479   -8.314409893
   -0.317689145   -0.458884320   33.664001379   27.167103802   -6.314482179
   -0.247091557   -0.458884320   35.429611523   22.386184972   -3.999359390
   -0.176493969   -0.458884320   36.778761106   15.481788819   -1.754150999
   -0.105896382   -0.458884320   37.602897729    7.807136815    0.124379590
   -0.035298794   -0.458884320   37.908172885    0.988949517    1.437978221
    0.035298794   -0.458884320   37.784422374   -4.314098941    2.078295637
    0.105896382   -0.458884320   37.316048321   -9.083555530    2.110081991
    0.176493969   -0.458884320   36.479183359  -14.996491580    1.769438869
    0.247091557   -0.458884320   35.149283902  -23.052551679    1.341325231
    0.317689145   -0.458884320   33.190815358  -32.534998440    1.026124648
    0.388286732   -0.458884320   30.578812946  -41.176457100    0.844106658
    0.458884320   -0.458884320   27.455811047  -46.720027596    0.699586154
    0.529481908   -0.458884320   24.079198568  -48.312726274    0.551521698
    0.600079496   -0.458884320   20.712550946  -46.661272923    0.503296316
    0.670677083   -0.458884320   17.539126639  -43.007688176    0.803966227
    0.741274671   -0.458884320   14.667913521  -38.223086056    1.666431116
    0.811872259   -0.458884320   12.170208283  -32.390102033    3.050382877
    0.882469847   -0.458884320   10.127631805  -25.264290873    4.621719487
    0.953067434   -0.458884320    8.639328121  -16.739592197    5.921943630
    1.023665022   -0.458884320    7.803816703   -6.732626564    6.666392721
    1.094262610   -0.458884320    7.724456078    4.689506868    6.940844817
    1.164860197   -0.458884320    8.500638442   17.466787235    7.123376451
    1.235457785   -0.458884320   10.219626073   31.286014107    7.607611722
    1.306055373   -0.458884320   12.927745883   45.272855870    8.500395330
    1.376652961   -0.458884320   16.590116991   58.016688214    9.516084446
    1.447250548   -0.458884320   21.062913431   68.059366463   10.139419467
    1.517848136   -0.458884320   26.117087386   74.354615436    9.957449974
    1.588445724   -0.458884320   31.478901102   76.842135400    8.890153915
    1.659043311   -0.458884320   36.897003205   76.031487415    7.172993220
    1.729640899   -0.458884320   42.161685369   72.605023326    5.215037873
    1.800238487   -0.458884320   47.103576888   66.915260694    3.371174882
    1.870836075   -0.458884320   51.569077767   59.148646784    1.891827947
    1.941433662   -0.458884320   55.420584651   49.572651464    0.845194385
    2.012031250   -0.458884320   58.551622947   38.889720723    0.219485631
    2.082628838   -0.458884320   60.916574897   28.049530582   -0.071190863
    2.153226425   -0.458884320   62.538182906   17.967460167   -0.106331634
    2.223824013   -0.458884320   63.491272368    9.138925932    0.060784883
    2.294421601   -0.458884320   63.861077721    1.388400495    0.420179648
    2.365019189   -0.458884320   63.704038598   -5.853400220    1.004575489
    2.435616776   -0.458884320   63.035476548  -13.205968495    1.874430238
    2.506214364   -0.458884320   61.841371381  -20.634291957    3.076682273
    2.576811952   -0.458884320   60.129870712  -27.769124149    4.633021324
    2.647409540   -0.458884320   57.944409933  -33.964616956    6.472604293
    2.718007127   -0.458884320   55.365897448  -38.827123240    8.460564423
    2.788604715   -0.458884320   52.496472497  -42.205508790   10.378806300
    2.859202303   -0.458884320   49.441971921  -44.046174875   12.014356910
    2.929799890   -0.458884320   46.314118472  -44.290926109   13.266241130
    3.000397478   -0.458884320   43.221958105  -43.065014511   14.212324793
    3.070995066   -0.458884320   40.258456251  -40.704666068   15.000498089

   -3.141592654   -0.388286732   38.690829835  -38.093388048   18.130385698
   -3.070995066   -0.388286732   36.110857008  -34.901753940   16.053353761
   -3.000397478   -0.388286732   33.774419206  -31.167277582   13.061274391
   -2.929799890   -0.388286732   31.722585709  -26.857580639    9.011859706
   -2.859202303   -0.388286732   29.984836791  -22.375660793    4.083204142
   -2.788604715   -0.388286732   28.547230243  -18.539107406   -1.090333145
   -2.718007127   -0.388286732   27.336332481  -16.020834104   -5.602495046
   -2.647409540   -0.388286732   26.257226227  -14.651286326   -8.716945736
   -2.576811952   -0.388286732   25.263516638  -13.406825210  -10.183059130
   -2.506214364   -0.388286732   24.388477578  -11.243749199  -10.314993668
   -2.435616776   -0.388286732   23.704588407   -8.053281674   -9.757242600
   -2.365019189   -0.388286732   23.252047619   -4.911634051   -9.126175986
   -2.294421601   -0.388286732   22.984734351   -2.944603612   -8.759476287
   -2.223824013   -0.388286732   22.801398123   -2.534093130   -8.709837063
   -2.153226425   -0.388286732   22.602354542   -3.279566834   -8.902042023
   -2.082628838   -0.388286732   22.325923180   -4.715649241   -9.343073108
   -2.012031250   -0.388286732   21.923737212   -6.846569983  -10.136070784
   -1.941433662   -0.388286732   21.340221414   -9.943476112  -11.375461695
   -1.870836075   -0.388286732   20.510045074  -13.636009172  -12.972210526
   -1.800238487   -0.388286732   19.423343830  -17.054003441  -14.685092781
   -1.729640899   -0.388286732   18.147050720  -18.790999714  -16.164371992
   -1.659043311   -0.388286732   16.838966021  -17.873974478  -17.170299780
   -1.588445724   -0.388286732   15.690206150  -14.401813485  -17.594422998
   -1.517848136   -0.388286732   14.837503556   -9.780712960  -17.517142396
   -1.447250548   -0.388286732   14.295482709   -5.905430002  -17.148661589
   -1.376652961   -0.388286732   13.960950276   -3.975856503  -16.727019439
   -1.306055373   -0.388286732   13.700422267   -3.643084903  -16.401034592
   -1.235457785   -0.388286732   13.453843010   -3.281439165  -16.143278682
   -1.164860197   -0.388286732   13.285100748   -1.151614829  -15.723986087
   -1.094262610   -0.388286732   13.351109848    3.346208751  -14.828297894
   -1.023665022   -0.388286732   13.804093096    9.590492627  -13.250188681
   -0.953067434   -0.388286732   14.724212707   16.371197688  -11.048223753
   -0.882469847   -0.388286732   16.106049970   22.531127535   -8.601773966
   -0.811872259   -0.388286732   17.879190715   27.368851627   -6.474321557
   -0.741274671   -0.388286732   19.937614003   30.497816018   -5.170081013
   -0.670677083   -0.388286732   22.154632669   31.979310209   -4.820236053
   -0.600079496   -0.388286732   24.428683917   32.259915355   -5.057022576
   -0.529481908   -0.388286732   26.705702938   32.105489160   -5.171124019
   -0.458884320   -0.388286732   28.973534271   32.082861145   -4.524833662
   -0.388286732   -0.388286732   31.230683743   31.651349787   -2.930711286
   -0.317689145   -0.388286732   33.408376360   29.507679414   -0.675684469
   -0.247091557   -0.388286732   35.342272730   24.737824156    1.732027765
   -0.176493969   -0.388286732   36.846582698   17.462956269    3.807950955
   -0.105896382   -0.388286732   37.789940338    9.169997543    5.215323695
   -0.035298794   -0.388286732   38.164566706    1.573263542    5.780941431
    0.035298794   -0.388286732   38.054087850   -4.506640833    5.464640780
    0.105896382   -0.388286732   37.549950877   -9.851320023    4.416090117
    0.176493969   -0.388286732   36.648748581  -15.989707107    2.968245577
    0.247091557   -0.388286732   35.251457914  -23.920928611    1.529090470
    0.317689145   -0.388286732   33.242986854  -33.077799466    0.444987701
    0.388286732   -0.388286732   30.604962036  -41.393290400   -0.130637761
    0.458884320   -0.388286732   27.474896216  -46.712274670   -0.231548272
