#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.094262610   -0.176493969   10.957637003    8.034412854  -11.290141118
   -1.023665022   -0.176493969   11.802233732   15.829426497   -9.949385601
   -0.953067434   -0.176493969   13.189674044   23.187799001   -8.320011617
   -0.882469847   -0.176493969   15.048213495   29.058925999   -6.431281404
   -0.811872259   -0.176493969   17.249006080   32.822055830   -4.158110463
   -0.741274671   -0.176493969   19.637172309   34.370321551   -1.442270182
   -0.670677083   -0.176493969   22.072062974   34.343794084    1.594953786
   -0.600079496   -0.176493969   24.488031570   34.135367863    4.656216928
   -0.529481908   -0.176493969   26.923029167   34.984926599    7.516725303
   -0.458884320   -0.176493969   29.466157074   37.132527773   10.123645534
   -0.388286732   -0.176493969   32.166809699   39.074629536   12.533486044
   -0.317689145   -0.176493969   34.929554714   38.452463824   14.729675249
   -0.247091557   -0.176493969   37.502027873   33.592556738   16.521929178
   -0.176493969   -0.176493969   39.575349003   24.432143673   17.538007323
   -0.105896382   -0.176493969   40.900184595   12.800872062   17.447656920
   -0.035298794   -0.176493969   41.388606013    1.102989231   16.172011350
    0.035298794   -0.176493969   41.102946903   -8.866592683   13.952176963
    0.105896382   -0.176493969   40.183427514  -17.012487171   11.257507340
    0.176493969   -0.176493969   38.725680297  -24.303334421    8.561511887
    0.247091557   -0.176493969   36.750429050  -31.726721939    6.206025614
    0.317689145   -0.176493969   34.249472860  -39.061014586    4.347579490
    0.388286732   -0.176493969   31.277306952  -44.794321612    3.066094415
    0.458884320   -0.176493969   28.005564511  -47.306429292    2.451703198
    0.529481908   -0.176493969   24.688097559  -46.104926629    2.626634578
    0.600079496   -0.176493969   21.564891669  -42.068819761    3.657960674
    0.670677083   -0.176493969   18.781109697  -36.700998325    5.439843299
    0.741274671   -0.176493969   16.384071385  -31.262126962    7.658659880
    0.811872259   -0.176493969   14.359855554  -26.126467908    9.935404452
    0.882469847   -0.176493969   12.701317079  -20.763421638   11.975985740
    0.953067434   -0.176493969   11.460819495  -14.130461518   13.660048548
    1.023665022   -0.176493969   10.770569712   -4.941780423   15.032506410
    1.094262610   -0.176493969   10.839790800    7.404439322   16.185716441
    1.164860197   -0.176493969   11.883520485   22.454766620   17.176152830
    1.235457785   -0.176493969   14.037926237   38.471461309   17.989726042
    1.306055373   -0.176493969   17.286354123   53.070088264   18.527036473
    1.376652961   -0.176493969   21.453191846   64.155055269   18.689958324
    1.447250548   -0.176493969   26.249271581   70.875287240   18.411982252
    1.517848136   -0.176493969   31.367892421   73.423961346   17.698083048
    1.588445724   -0.176493969   36.541356493   72.561905949   16.592282546
    1.659043311   -0.176493969   41.555470021   68.965569813   15.107657608
    1.729640899   -0.176493969   46.230389549   62.955802019   13.254426929
    1.800238487   -0.176493969   50.400123605   54.742924322   11.078590584
    1.870836075   -0.176493969   53.924577426   44.733707213    8.726447148
    1.941433662   -0.176493969   56.707863108   33.965967231    6.406440151
    2.012031250   -0.176493969   58.740688240   23.687480648    4.347785322
    2.082628838   -0.176493969   60.099547405   15.039294826    2.709054138
    2.153226425   -0.176493969   60.924380996    8.618795739    1.542185456
    2.223824013   -0.176493969   61.374505179    4.408393239    0.808718733
    2.294421601   -0.176493969   61.590596785    1.885586327    0.436328655
    2.365019189   -0.176493969   61.667861487    0.366860920    0.367203383
    2.435616776   -0.176493969   61.651217435   -0.911264765    0.616586331
    2.506214364   -0.176493969   61.532018392   -2.597912371    1.340713359
    2.576811952   -0.176493969   61.257585612   -5.445759504    2.785874767
    2.647409540   -0.176493969   60.724194451   -9.985371318    5.220368739
    2.718007127   -0.176493969   59.797833573  -16.573221033    8.752149330
    2.788604715   -0.176493969   58.338742165  -25.000853200   13.080055494
    2.859202303   -0.176493969   56.243271180  -34.397266190   17.376748421
    2.929799890   -0.176493969   53.492157127  -43.293656549   20.428370998
    3.000397478   -0.176493969   50.180403676  -50.028595409   21.095006334
    3.070995066   -0.176493969   46.506353289  -53.425288799   18.874425263

   -3.141592654   -0.105896382   43.601664862  -58.600197313   10.762878091
   -3.070995066   -0.105896382   39.524355327  -56.311079449    5.402227065
   -3.000397478   -0.105896382   35.712310374  -51.342961939    0.086098239
   -2.929799890   -0.105896382   32.300858950  -45.186030021   -4.194223114
   -2.859202303   -0.105896382   29.336650820  -38.751452460   -7.029102474
   -2.788604715   -0.105896382   26.829038322  -32.262227403   -8.505069579
   -2.718007127   -0.105896382   24.781669372  -25.715096168   -8.942560859
   -2.647409540   -0.105896382   23.194625556  -19.253961196   -8.725964721
   -2.576811952   -0.105896382   22.050553760  -13.252128728   -8.290939009
   -2.506214364   -0.105896382   21.298425498   -8.275805809   -8.124268177
   -2.435616776   -0.105896382   20.842188138   -4.974677673   -8.640455766
   -2.365019189   -0.105896382   20.544904076   -3.822105485  -10.016054839
   -2.294421601   -0.105896382   20.254785788   -4.762405535  -12.110862228
   -2.223824013   -0.105896382   19.845399438   -7.004038426  -14.615621271
   -2.153226425   -0.105896382   19.259388164   -9.617333276  -17.196276785
   -2.082628838   -0.105896382   18.500463910  -11.814320012  -19.613632173
   -2.012031250   -0.105896382   17.607830056  -13.408042783  -21.610787990
   -1.941433662   -0.105896382   16.622389823  -14.483433889  -22.865027638
   -1.870836075   -0.105896382   15.581427949  -14.932408360  -23.007522045
   -1.800238487   -0.105896382   14.537782718  -14.507696354  -21.833421261
   -1.729640899   -0.105896382   13.563738169  -13.010007200  -19.468206669
   -1.659043311   -0.105896382   12.728718122  -10.611097734  -16.442537081
   -1.588445724   -0.105896382   12.073570182   -8.085473267  -13.527859886
   -1.517848136   -0.105896382   11.571791054   -6.386834078  -11.444165272
   -1.447250548   -0.105896382   11.144182496   -6.005277599  -10.535818842
   -1.376652961   -0.105896382   10.708678601   -6.425671221  -10.655582797
   -1.306055373   -0.105896382   10.257064141   -6.172309437  -11.256217899
   -1.235457785   -0.105896382    9.896807557   -3.693281088  -11.659886345
   -1.164860197   -0.105896382    9.812865483    1.706270129  -11.403096788
   -1.094262610   -0.105896382   10.192102208    9.226325038  -10.413841349
   -1.023665022   -0.105896382   11.135405984   17.376132548   -8.922751287
   -0.953067434   -0.105896382   12.639422393   24.930163261   -7.200279778
   -0.882469847   -0.105896382   14.630539834   31.099267366   -5.285870621
   -0.811872259   -0.105896382   16.992261629   35.365694112   -2.980338897
   -0.741274671   -0.105896382   19.580069062   37.481300344   -0.065107580
   -0.670677083   -0.105896382   22.249074871   37.798011520    3.464736926
   -0.600079496   -0.105896382   24.910347539   37.562952574    7.269376252
   -0.529481908   -0.105896382   27.575881113   38.052796919   10.861076177
   -0.458884320   -0.105896382   30.318129755   39.694624292   13.831398195
   -0.388286732   -0.105896382   33.182170801   41.128369989   15.997706242
   -0.317689145   -0.105896382   36.072619554   40.008163780   17.372941942
   -0.247091557   -0.105896382   38.733700113   34.516319350   18.053957860
   -0.176493969   -0.105896382   40.843847387   24.519499561   18.064312925
   -0.105896382   -0.105896382   42.141413482   11.933929221   17.390332555
   -0.035298794   -0.105896382   42.537272453   -0.623823686   16.068155527
    0.035298794   -0.105896382   42.108222937  -11.138191898   14.247039661
    0.105896382   -0.105896382   41.020896891  -19.434048961   12.190834872
    0.176493969   -0.105896382   39.397403513  -26.529350690   10.178814675
    0.247091557   -0.105896382   37.278109090  -33.568839463    8.443593159
    0.317689145   -0.105896382   34.663303913  -40.432625972    7.089096234
    0.388286732   -0.105896382   31.612028769  -45.643898321    6.168518520
    0.458884320   -0.105896382   28.301306105  -47.541448002    5.727149123
    0.529481908   -0.105896382   24.992673990  -45.609421420    5.831467536
    0.600079496   -0.105896382   21.930671744  -40.838986869    6.521010697
    0.670677083   -0.105896382   19.254457982  -34.927409974    7.729175645
    0.741274671   -0.105896382   16.992875793  -29.242792134    9.263133505
    0.811872259   -0.105896382   15.111755451  -24.119707996   10.952105674
    0.882469847   -0.105896382   13.590798814  -18.882772031   12.737483986
    0.953067434   -0.105896382   12.478626041  -12.368865241   14.646524699
    1.023665022   -0.105896382   11.908666490   -3.304623761   16.675413617
    1.094262610   -0.105896382   12.087082966    8.836455482   18.645354982
    1.164860197   -0.105896382   13.220256548   23.536274343   20.246276520
    1.235457785   -0.105896382   15.433975350   39.050415189   21.181074517
    1.306055373   -0.105896382   18.703198058   53.081833590   21.292883690
    1.376652961   -0.105896382   22.851825753   63.638725137   20.653928460
    1.447250548   -0.105896382   27.596823055   69.966315836   19.504970296
    1.517848136   -0.105896382   32.641624656   72.265827250   18.138125046
    1.588445724   -0.105896382   37.726286199   71.205148626   16.741937453
    1.659043311   -0.105896382   42.636276523   67.359317958   15.302092682
    1.729640899   -0.105896382   47.186513842   61.017879981   13.660471457
    1.800238487   -0.105896382   51.207679518   52.486058487   11.671129398
    1.870836075   -0.105896382   54.565830569   42.315946706    9.354165169
    1.941433662   -0.105896382   57.180215748   31.650194658    6.923654974
    2.012031250   -0.105896382   59.060403567   21.719623173    4.682175713
    2.082628838   -0.105896382   60.297108414   13.557698078    2.874626548
    2.153226425   -0.105896382   61.035337318    7.637783086    1.595540707
    2.223824013   -0.105896382   61.431525099    3.852428818    0.804530043
    2.294421601   -0.105896382   61.620217392    1.655413542    0.402278120
    2.365019189   -0.105896382   61.691065590    0.411838018    0.290166686
    2.435616776   -0.105896382   61.688630402   -0.523389919    0.443004033
    2.506214364   -0.105896382   61.613368443   -1.700421026    0.960522749
    2.576811952   -0.105896382   61.427908075   -3.776850595    2.026518350
    2.647409540   -0.105896382   61.046277026   -7.327480301    3.869919875
    2.718007127   -0.105896382   60.342579388  -12.959516264    6.607465583
    2.788604715   -0.105896382   59.159732238  -20.912050881   10.049908600
    2.859202303   -0.105896382   57.342110312  -30.806748491   13.563988659
    2.929799890   -0.105896382   54.791333750  -41.400350278   16.147045937
    3.000397478   -0.105896382   51.524892785  -50.733802731   16.772745784
    3.070995066   -0.105896382   47.703281689  -56.837453090   14.888747500

   -3.141592654   -0.035298794   44.251229472  -62.946969257    7.667584422
   -3.070995066   -0.035298794   39.838393374  -61.267459597    3.595489742
   -3.000397478   -0.035298794   35.688642364  -55.788343642   -0.585908184
   -2.929799890   -0.035298794   32.004330629  -48.396842681   -3.999248549
   -2.859202303   -0.035298794   28.863907996  -40.541555923   -6.172428160
   -2.788604715   -0.035298794   26.274541667  -32.840571019   -7.080600635
   -2.718007127   -0.035298794   24.217721393  -25.475893322   -7.011727005
   -2.647409540   -0.035298794   22.662680793  -18.671435580   -6.423295271
   -2.576811952   -0.035298794   21.556473687  -12.848009107   -5.853567107
   -2.506214364   -0.035298794   20.811847966   -8.524232508   -5.817205737
   -2.435616776   -0.035298794   20.306526247   -6.124291938   -6.637677694
   -2.365019189   -0.035298794   19.897726135   -5.780933728   -8.321124075
   -2.294421601   -0.035298794   19.450295724   -7.197214203  -10.567598072
   -2.223824013   -0.035298794   18.863786600   -9.531424597  -12.979742774
   -2.153226425   -0.035298794   18.104095264  -11.986003780  -15.249623461
   -2.082628838   -0.035298794   17.188325839  -13.857136952  -17.238894738
   -2.012031250   -0.035298794   16.168224887  -14.931739754  -18.844123193
   -1.941433662   -0.035298794   15.102041204  -15.192161962  -19.894615257
   -1.870836075   -0.035298794   14.048582710  -14.546335972  -20.150791818
   -1.800238487   -0.035298794   13.073747181  -12.960662170  -19.447076260
   -1.729640899   -0.035298794   12.242623886  -10.580463088  -17.851646255
   -1.659043311   -0.035298794   11.593011131   -7.898471966  -15.711344370
   -1.588445724   -0.035298794   11.119125501   -5.774683215  -13.556529547
   -1.517848136   -0.035298794   10.750657204   -4.971513725  -11.897397084
   -1.447250548   -0.035298794   10.386938271   -5.592035288  -10.999180241
   -1.376652961   -0.035298794    9.953630458   -6.701059023  -10.800152345
   -1.306055373   -0.035298794    9.475041787   -6.557938084  -10.939922822
   -1.235457785   -0.035298794    9.100618390   -3.633281672  -10.919830808
   -1.164860197   -0.035298794    9.045863509    2.483299938  -10.344095667
   -1.094262610   -0.035298794    9.503943508   10.638330147   -9.101512597
   -1.023665022   -0.035298794   10.561370703   19.138352957   -7.357156876
   -0.953067434   -0.035298794   12.195678061   26.839750702   -5.373155461
   -0.882469847   -0.035298794   14.328177362   33.223544441   -3.259244846
   -0.811872259   -0.035298794   16.855166039   37.969703272   -0.871997594
   -0.741274671   -0.035298794   19.650184642   40.768070390    2.059663678
   -0.670677083   -0.035298794   22.573289137   41.648256781    5.663408225
   -0.600079496   -0.035298794   25.513710532   41.519900461    9.676336071
   -0.529481908   -0.035298794   28.444145293   41.508276621   13.502312694
   -0.458884320   -0.035298794   31.398338548   42.187294749   16.479613613
   -0.388286732   -0.035298794   34.399895711   42.519757881   18.191623066
   -0.317689145   -0.035298794   37.354126423   40.463052303   18.638285488
   -0.247091557   -0.035298794   40.021498926   34.279734920   18.168308615
   -0.176493969   -0.035298794   42.096571973   23.787498693   17.203217427
   -0.105896382   -0.035298794   43.328051092   10.806039161   16.041361629
   -0.035298794   -0.035298794   43.632106291   -2.091629522   14.788660064
    0.035298794   -0.035298794   43.090245498  -12.847425321   13.420469262
    0.105896382   -0.035298794   41.878573351  -21.219606944   11.935693871
    0.176493969   -0.035298794   40.132769738  -28.167527608   10.443360911
    0.247091557   -0.035298794   37.908817887  -34.882430377    9.166709487
    0.317689145   -0.035298794   35.216048009  -41.314924655    8.276276023
    0.388286732   -0.035298794   32.117566641  -46.090895487    7.845422169
    0.458884320   -0.035298794   28.789753304  -47.582690454    7.807832651
    0.529481908   -0.035298794   25.492331317  -45.258676797    8.030646976
    0.600079496   -0.035298794   22.467637675  -40.137366661    8.395041956
    0.670677083   -0.035298794   19.850368781  -33.978113850    8.833294659
    0.741274671   -0.035298794   17.662017184  -28.119317859    9.334420466
    0.811872259   -0.035298794   15.867012828  -22.783038948   10.039108684
    0.882469847   -0.035298794   14.452158357  -17.191027436   11.215607995
    0.953067434   -0.035298794   13.475246533  -10.224436768   13.102888321
    1.023665022   -0.035298794   13.068985404   -0.867840674   15.690538230
    1.094262610   -0.035298794   13.417993382   11.141155299   18.554721390
    1.164860197   -0.035298794   14.693302727   25.181712162   21.008727416
    1.235457785   -0.035298794   16.987689989   39.654494691   22.411358580
    1.306055373   -0.035298794   20.260241701   52.596407726   22.459485602
    1.376652961   -0.035298794   24.343627249   62.342131270   21.316051083
    1.447250548   -0.035298794   28.981816218   68.313408004   19.494392954
    1.517848136   -0.035298794   33.909547941   70.652351291   17.582998817
    1.588445724   -0.035298794   38.886701137   69.771553629   15.954962899
    1.659043311   -0.035298794   43.698159515   65.959530075   14.613323083
    1.729640899   -0.035298794   48.142624500   59.375744422   13.265989822
    1.800238487   -0.035298794   52.033893250   50.433905676   11.589355125
    1.870836075   -0.035298794   55.234543365   39.943960326    9.468717606
    1.941433662   -0.035298794   57.678248625   29.250884349    7.095367109
    2.012031250   -0.035298794   59.397727695   19.622223903    4.815773394
    2.082628838   -0.035298794   60.503574978   11.967469820    2.941790899
    2.153226425   -0.035298794   61.149080254    6.592412508    1.611247627
    2.223824013   -0.035298794   61.488094257    3.265385230    0.792187031
    2.294421601   -0.035298794   61.647596709    1.396864096    0.372266032
    2.365019189   -0.035298794   61.709140188    0.397225918    0.223723063
    2.435616776   -0.035298794   61.714244916   -0.276434528    0.287828835
    2.506214364   -0.035298794   61.668311974   -1.088604012    0.606324644
    2.576811952   -0.035298794   61.544395596   -2.605319371    1.290966583
    2.647409540   -0.035298794   61.270562156   -5.419812668    2.508200054
    2.718007127   -0.035298794   60.728678547  -10.301431748    4.357129062
    2.788604715   -0.035298794   59.751963430  -17.817311649    6.746966340
    2.859202303   -0.035298794   58.148145416  -27.989500363    9.271351598
    2.929799890   -0.035298794   55.758655254  -39.807225086   11.234287215
    3.000397478   -0.035298794   52.536788949  -51.158873821   11.858670777
    3.070995066   -0.035298794   48.605315549  -59.496268434   10.644993698

   -3.141592654    0.035298794   44.683686860  -65.904657410    4.480259688
   -3.070995066    0.035298794   40.036602202  -64.804785550    1.904257796
   -3.000397478    0.035298794   35.641357522  -59.074652871   -0.853032431
   -2.929799890    0.035298794   31.753474861  -50.802856224   -3.181664136
   -2.859202303    0.035298794   28.482786969  -41.817092406   -4.690948119
   -2.788604715    0.035298794   25.840798516  -33.095105301   -5.300630971
   -2.718007127    0.035298794   23.792185848  -25.057909013   -5.196557238
   -2.647409540    0.035298794   22.276686277  -18.055302121   -4.733360113
   -2.576811952    0.035298794   21.205969329  -12.538250331   -4.342462068
   -2.506214364    0.035298794   20.459836073   -8.918302105   -4.418012287
   -2.435616776    0.035298794   19.896855720   -7.353497039   -5.175802392
   -2.365019189    0.035298794   19.376250551   -7.659209307   -6.571535783
   -2.294421601    0.035298794   18.783930913   -9.356135952   -8.338082275
   -2.223824013    0.035298794   18.045597010  -11.629626364  -10.156985998
   -2.153226425    0.035298794   17.145665232  -13.851089000  -11.820815337
   -2.082628838    0.035298794   16.107953802  -15.436381456  -13.271809891
   -2.012031250    0.035298794   14.987917933  -16.161668950  -14.494678340
   -1.941433662    0.035298794   13.851685308  -15.916605799  -15.426969479
   -1.870836075    0.035298794   12.770716103  -14.574868018  -15.946616504
   -1.800238487    0.035298794   11.821118569  -12.222208163  -15.933924686
   -1.729640899    0.035298794   11.066049574   -9.198009843  -15.379503903
   -1.659043311    0.035298794   10.527019847   -6.210095765  -14.400480216
   -1.588445724    0.035298794   10.171162820   -4.190315050  -13.233355781
   -1.517848136    0.035298794    9.900607088   -3.819548981  -12.145513392
   -1.447250548    0.035298794    9.598666883   -4.993816610  -11.320108784
   -1.376652961    0.035298794    9.191669368   -6.515255240  -10.792428009
   -1.306055373    0.035298794    8.721663207   -6.434982545  -10.416134304
   -1.235457785    0.035298794    8.365591985   -3.173196092   -9.914550106
   -1.164860197    0.035298794    8.363325764    3.530700209   -9.004562295
   -1.094262610    0.035298794    8.917254932   12.276696944   -7.546098458
   -1.023665022    0.035298794   10.105749547   21.163892130   -5.605770460
   -0.953067434    0.035298794   11.889552851   29.019796060   -3.388615024
   -0.882469847    0.035298794   14.179559770   35.516115309   -1.071393702
   -0.811872259    0.035298794   16.877736754   40.572585137    1.360971059
   -0.741274671    0.035298794   19.875190270   43.935264400    4.121627403
   -0.670677083    0.035298794   23.043671253   45.395166160    7.402340228
   -0.600079496    0.035298794   26.258687929   45.446263109   11.082083828
   -0.529481908    0.035298794   29.452046735   44.907231647   14.623303014
   -0.458884320    0.035298794   32.607083261   44.384963072   17.292033260
   -0.388286732    0.035298794   35.712168913   43.240120629   18.526780647
   -0.317689145    0.035298794   38.671145232   39.949733836   18.282864520
   -0.247091557    0.035298794   41.274556248   33.080596151   17.039615334
   -0.176493969    0.035298794   43.257289834   22.443786760   15.489075284
   -0.105896382    0.035298794   44.397673058    9.593516515   14.151460839
   -0.035298794    0.035298794   44.620598478   -3.203432786   13.160925841
    0.035298794    0.035298794   43.999209412  -14.019772705   12.307380765
    0.105896382    0.035298794   42.700175639  -22.522041571   11.328030553
    0.176493969    0.035298794   40.861571220  -29.446554271   10.182078999
    0.247091557    0.035298794   38.556380018  -35.872256703    9.127941851
    0.317689145    0.035298794   35.810794616  -41.796928471    8.479802048
    0.388286732    0.035298794   32.695928904  -46.081576553    8.404912442
    0.458884320    0.035298794   29.380137225  -47.294475024    8.757376553
    0.529481908    0.035298794   26.105413876  -44.948122116    9.175933177
    0.600079496    0.035298794   23.097739083  -39.977187723    9.313170829
    0.670677083    0.035298794   20.485112066  -33.996562923    9.037055722
    0.741274671    0.035298794   18.294298108  -28.119702684    8.497842139
    0.811872259    0.035298794   16.511180782  -22.368084441    8.153629468
    0.882469847    0.035298794   15.153718097  -15.917150496    8.610849869
    0.953067434    0.035298794   14.304665060   -7.868866367   10.331411923
    1.023665022    0.035298794   14.096654276    2.297698169   13.322904603
    1.094262610    0.035298794   14.677379006   14.387695277   16.973438272
    1.164860197    0.035298794   16.157797123   27.609193165   20.286645862
    1.235457785    0.035298794   18.573974107   40.613973689   22.316497979
    1.306055373    0.035298794   21.857545242   51.982536213   22.598465382
    1.376652961    0.035298794   25.853617179   60.592796740   21.317483788
    1.447250548    0.035298794   30.349137574   66.144330536   19.159253691
    1.517848136    0.035298794   35.128373596   68.690766372   16.914243285
    1.588445724    0.035298794   39.983027822   68.265072204   15.092849911
    1.659043311    0.035298794   44.699657590   64.719398041   13.736178196
    1.729640899    0.035298794   49.054141036   57.998606275   12.503031453
    1.800238487    0.035298794   52.834082041   48.620715544   10.995810522
    1.870836075    0.035298794   55.891078188   37.722519337    9.034431609
    1.941433662    0.035298794   58.171419971   26.912873614    6.787978934
    2.012031250    0.035298794   59.732477279   17.535938039    4.601164810
    2.082628838    0.035298794   60.707571778   10.375709457    2.795202589
    2.153226425    0.035298794   61.260289924    5.548061067    1.516709046
    2.223824013    0.035298794   61.542306526    2.680521604    0.733630533
    2.294421601    0.035298794   61.672503899    1.127039980    0.330237040
    2.365019189    0.035298794   61.722910580    0.337847933    0.167743548
    2.435616776    0.035298794   61.730146808   -0.148355801    0.168840445
    2.506214364    0.035298794   61.700888147   -0.729097066    0.330734371
    2.576811952    0.035298794   61.613741484   -1.893214304    0.700981827
    2.647409540    0.035298794   61.406078240   -4.238336213    1.376317892
    2.718007127    0.035298794   60.965493997   -8.619126355    2.416635151
    2.788604715    0.035298794   60.121075751  -15.803113628    3.787201591
    2.859202303    0.035298794   58.658906676  -26.081926091    5.270973689
    2.929799890    0.035298794   56.382198341  -38.629177181    6.474254336
    3.000397478    0.035298794   53.199975284  -51.289595153    6.923048289
    3.070995066    0.035298794   49.204541384  -61.176341550    6.268731231

   -3.141592654    0.105896382   44.868157276  -67.593295160    0.528882812
   -3.070995066    0.105896382   40.086205033  -66.859623854   -0.780087283
   -3.000397478    0.105896382   35.546842759  -61.026243151   -2.130322191
   -2.929799890    0.105896382   31.536762492  -52.264424161   -3.254095892
   -2.859202303    0.105896382   28.186031874  -42.614025305   -3.989229787
   -2.788604715    0.105896382   25.510180340  -33.280327109   -4.323150741
   -2.718007127    0.105896382   23.464007793  -24.845757811   -4.358697075
   -2.647409540    0.105896382   21.969019834  -17.740441616   -4.251177269
   -2.576811952    0.105896382   20.914919977  -12.431409080   -4.177307070
   -2.506214364    0.105896382   20.161321867   -9.260783484   -4.304577614
   -2.435616776    0.105896382   19.555477795   -8.217151351   -4.738265969
   -2.365019189    0.105896382   18.958551623   -8.919303696   -5.476782554
   -2.294421601    0.105896382   18.270030742  -10.774328237   -6.412823369
   -2.223824013    0.105896382   17.432299438  -13.002138996   -7.396785065
   -2.153226425    0.105896382   16.440368804  -15.082851539   -8.331776494
   -2.082628838    0.105896382   15.320804327  -16.520915767   -9.189265599
   -2.012031250    0.105896382   14.129329258  -17.094227215   -9.968658667
   -1.941433662    0.105896382   12.934063134  -16.647873391  -10.673199644
   -1.870836075    0.105896382   11.811093273  -15.018055677  -11.296992604
   -1.800238487    0.105896382   10.842164315  -12.324528967  -11.809906786
   -1.729640899    0.105896382   10.092461876   -8.941986938  -12.175227405
   -1.659043311    0.105896382    9.582128779   -5.666317468  -12.325290837
   -1.588445724    0.105896382    9.271489201   -3.478667375  -12.221473278
   -1.517848136    0.105896382    9.052904858   -3.079667689  -11.868665275
   -1.447250548    0.105896382    8.801095874   -4.325435264  -11.314224226
   -1.376652961    0.105896382    8.438582101   -5.918054026  -10.612850220
   -1.306055373    0.105896382    8.011572207   -5.789518540   -9.780825244
   -1.235457785    0.105896382    7.708299766   -2.285661303   -8.776495034
   -1.164860197    0.105896382    7.782282037    4.823896010   -7.513670890
   -1.094262610    0.105896382    8.444233657   14.029638557   -5.919012723
   -1.023665022    0.105896382    9.770391384   23.280724351   -3.998462536
   -0.953067434    0.105896382   11.710455461   31.298396819   -1.853274687
   -0.882469847    0.105896382   14.162839915   37.827089222    0.360172763
   -0.811872259    0.105896382   17.026929901   42.991582940    2.570567994
   -0.741274671    0.105896382   20.205258155   46.677263987    4.888630648
   -0.670677083    0.105896382   23.583105233   48.576653879    7.493703549
   -0.600079496    0.105896382   27.032343927   48.814057505   10.395132105
   -0.529481908    0.105896382   30.452444517   47.841925965   13.224612302
   -0.458884320    0.105896382   33.777985247   46.171389136   15.361009465
   -0.388286732    0.105896382   36.956662670   43.519650093   16.238256396
   -0.317689145    0.105896382   39.887445948   38.952729296   15.766436489
   -0.247091557    0.105896382   42.394862997   31.487336361   14.406154446
   -0.176493969    0.105896382   44.266270462   20.982654829   12.916239627
   -0.105896382    0.105896382   45.320357988    8.638894296   11.893577930
   -0.035298794    0.105896382   45.491578089   -3.766486705   11.470249382
    0.035298794    0.105896382   44.833268139  -14.576995573   11.308966979
    0.105896382    0.105896382   43.486060822  -23.354406700   10.950117936
    0.176493969    0.105896382   41.580109356  -30.469267455   10.211891938
    0.247091557    0.105896382   39.206921765  -36.717145708    9.349406197
    0.317689145    0.105896382   36.419721042  -42.084027755    8.804505525
    0.388286732    0.105896382   33.306301819  -45.767098991    8.886725545
    0.458884320    0.105896382   30.024956379  -46.707805633    9.477739179
    0.529481908    0.105896382   26.786919036  -44.578545441   10.093167040
    0.600079496    0.105896382   23.786482559  -40.170540213   10.197585286
    0.670677083    0.105896382   21.138844390  -34.764362605    9.556611577
    0.741274671    0.105896382   18.884706446  -29.050578224    8.396229487
    0.811872259    0.105896382   17.050608609  -22.754079512    7.383662039
    0.882469847    0.105896382   15.706463210  -15.055993475    7.358556350
    0.953067434    0.105896382   14.973410097   -5.434227410    8.928605052
    1.023665022    0.105896382   14.984904519    5.960163697   12.107661241
    1.094262610    0.105896382   15.841236817   18.340839923   16.184311111
    1.164860197    0.105896382   17.576609041   30.700488673   20.015519955
    1.235457785    0.105896382   20.154168166   42.009161783   22.517252143
    1.306055373    0.105896382   23.469298524   51.514672710   23.144875742
    1.376652961    0.105896382   27.379562868   58.761318239   22.057541625
    1.447250548    0.105896382   31.721776699   63.777382687   19.950134866
    1.517848136    0.105896382   36.337603381   66.515441269   17.619620181
    1.588445724    0.105896382   41.055923635   66.584755905   15.582600739
    1.659043311    0.105896382   45.667449368   63.361328355   13.913329599
    1.729640899    0.105896382   49.925714919   56.564801959   12.340507243
    1.800238487    0.105896382   53.592527078   46.811529591   10.560719001
    1.870836075    0.105896382   56.508220649   35.563376479    8.458733096
    1.941433662    0.105896382   58.631165843   24.677159603    6.215222912
    2.012031250    0.105896382   60.041727836   15.566991408    4.131451145
    2.082628838    0.105896382   60.894080224    8.892763799    2.465788212
    2.153226425    0.105896382   61.360799304    4.585918419    1.316740018
    2.223824013    0.105896382   61.590543248    2.145913117    0.626049861
    2.294421601    0.105896382   61.693867653    0.874226890    0.272315864
    2.365019189    0.105896382   61.733050849    0.257804113    0.119632042
    2.435616776    0.105896382   61.739021177   -0.102657524    0.085532120
    2.506214364    0.105896382   61.717206211   -0.558831200    0.139652222
    2.576811952    0.105896382   61.647742919   -1.544430070    0.279857186
    2.647409540    0.105896382   61.472423220   -3.661375349    0.535277865
    2.718007127    0.105896382   61.081198926   -7.800300062    0.910936753
    2.788604715    0.105896382   60.301125568  -14.825143290    1.376421964
    2.859202303    0.105896382   58.907493101  -25.162926204    1.831020844
    2.929799890    0.105896382   56.684512550  -38.082795867    2.117671799
    3.000397478    0.105896382   53.518295920  -51.423947678    2.056764907
    3.070995066    0.105896382   49.484189536  -62.142807531    1.526371578

   -3.141592654    0.176493969   44.742863512  -68.430506652   -4.219563516
   -3.070995066    0.176493969   39.902312939  -67.656879884   -4.638094865
   -3.000397478    0.176493969   35.311939254  -61.659345151   -4.776927417
   -2.929799890    0.176493969   31.264847605  -52.678277528   -4.718776665
   -2.859202303    0.176493969   27.891937439  -42.839353998   -4.607996295
