#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    0.035298794   25.454903454  -33.119367846   -5.272261152
   -2.718007127    0.035298794   23.416143067  -24.774840826   -5.176374492
   -2.647409540    0.035298794   21.927978159  -17.580829940   -4.685356165
   -2.576811952    0.035298794   20.894966444  -11.954336543   -4.269057263
   -2.506214364    0.035298794   20.192138835   -8.288010937   -4.362939279
   -2.435616776    0.035298794   19.672905215   -6.761752982   -5.197129924
   -2.365019189    0.035298794   19.189425398   -7.217714612   -6.700747048
   -2.294421601    0.035298794   18.620094770   -9.156207205   -8.547049934
   -2.223824013    0.035298794   17.886461350  -11.692012109  -10.359488707
   -2.153226425    0.035298794   16.974439223  -14.116300012  -11.908093200
   -2.082628838    0.035298794   15.913993943  -15.804534200  -13.163244080
   -2.012031250    0.035298794   14.767418309  -16.533032705  -14.176016845
   -1.941433662    0.035298794   13.606459872  -16.241781172  -14.956333152
   -1.870836075    0.035298794   12.504264301  -14.854299631  -15.428703166
   -1.800238487    0.035298794   11.535694818  -12.486728158  -15.478040701
   -1.729640899    0.035298794   10.761874590   -9.467423744  -15.064206490
   -1.659043311    0.035298794   10.204580879   -6.446149451  -14.254344805
   -1.588445724    0.035298794    9.836068951   -4.292085697  -13.241041902
   -1.517848136    0.035298794    9.566538725   -3.673584363  -12.265192126
   -1.447250548    0.035298794    9.285090211   -4.564192420  -11.506525485
   -1.376652961    0.035298794    8.915856428   -5.902137847  -11.011221132
   -1.306055373    0.035298794    8.489942717   -5.835867283  -10.644910382
   -1.235457785    0.035298794    8.170057818   -2.770485088  -10.129416803
   -1.164860197    0.035298794    8.186618925    3.661206805   -9.158666506
   -1.094262610    0.035298794    8.741263401   12.180262157   -7.557084438
   -1.023665022    0.035298794    9.917612794   20.929661926   -5.362536953
   -0.953067434    0.035298794   11.681654001   28.695097652   -2.780783810
   -0.882469847    0.035298794   13.944848933   35.073689158   -0.028920111
   -0.811872259    0.035298794   16.605551760   39.940168655    2.837314610
   -0.741274671    0.035298794   19.549557597   43.044548846    5.949002773
   -0.670677083    0.035298794   22.645274363   44.223751960    9.421181416
   -0.600079496    0.035298794   25.768355429   44.018368575   13.062336196
   -0.529481908    0.035298794   28.853180730   43.266821668   16.256010700
   -0.458884320    0.035298794   31.885708736   42.556454313   18.182195438
   -0.388286732    0.035298794   34.855165043   41.231325195   18.219630359
   -0.317689145    0.035298794   37.667579934   37.832594042   16.356870530
   -0.247091557    0.035298794   40.124509358   31.104404562   13.262881944
   -0.176493969    0.035298794   41.985455056   21.052399919    9.974591812
   -0.105896382    0.035298794   43.061939314    9.232708999    7.418484910
   -0.035298794    0.035298794   43.301130855   -2.400946302    6.031997381
    0.035298794    0.035298794   42.767526205  -12.443158585    5.669023841
    0.105896382    0.035298794   41.584473519  -20.957392752    5.864229645
    0.176493969    0.035298794   39.832760972  -28.644301020    6.204494087
    0.247091557    0.035298794   37.548090940  -36.081656575    6.564528223
    0.317689145    0.035298794   34.762877639  -42.592858771    6.996360996
    0.388286732    0.035298794   31.594943933  -46.646684318    7.571434163
    0.458884320    0.035298794   28.269141585  -46.939120015    8.189927057
    0.529481908    0.035298794   25.058666953  -43.506498492    8.611076584
    0.600079496    0.035298794   22.181081980  -37.826847942    8.617124450
    0.670677083    0.035298794   19.727921173  -31.726587567    8.176740367
    0.741274671    0.035298794   17.688616285  -26.156369844    7.499646764
    0.811872259    0.035298794   16.029286738  -20.820387635    7.067867832
    0.882469847    0.035298794   14.768351278  -14.717344416    7.491462116
    0.953067434    0.035298794   13.993678196   -6.962130813    9.212228926
    1.023665022    0.035298794   13.837757426    2.846951824   12.211285944
    1.094262610    0.035298794   14.440645386   14.443004410   15.862013316
    1.164860197    0.035298794   15.904079093   27.060748595   19.190922176
    1.235457785    0.035298794   18.259516692   39.436272741   21.318456698
    1.306055373    0.035298794   21.440398427   50.272236481   21.859697710
    1.376652961    0.035298794   25.303371233   58.585564793   21.042053903
    1.447250548    0.035298794   29.658380306   64.254368385   19.504935464
    1.517848136    0.035298794   34.324365123   67.466614755   17.903838630
    1.588445724    0.035298794   39.131127516   68.194528794   16.577935048
    1.659043311    0.035298794   43.889877808   65.972952035   15.441187595
    1.729640899    0.035298794   48.372877461   60.304506585   14.128599108
    1.800238487    0.035298794   52.335663779   51.382551040   12.322374128
    1.870836075    0.035298794   55.584684532   40.308330400    9.974267444
    1.941433662    0.035298794   58.028423626   28.913837975    7.370203573
    2.012031250    0.035298794   59.706227269   18.847482998    4.917807955
    2.082628838    0.035298794   60.752602251   11.113415322    2.946759228
    2.153226425    0.035298794   61.342894830    5.905998821    1.580911428
    2.223824013    0.035298794   61.642027588    2.831031956    0.758072468
    2.294421601    0.035298794   61.778923405    1.179345948    0.340341672
    2.365019189    0.035298794   61.831271812    0.345408480    0.177315215
    2.435616776    0.035298794   61.838292915   -0.173645983    0.188808036
    2.506214364    0.035298794   61.806329928   -0.783000086    0.379630617
    2.576811952    0.035298794   61.713814458   -1.993646101    0.806612881
    2.647409540    0.035298794   61.496976426   -4.399507532    1.577992431
    2.718007127    0.035298794   61.042743866   -8.843719574    2.757091404
    2.788604715    0.035298794   60.180555198  -16.079120895    4.295938174
    2.859202303    0.035298794   58.697506029  -26.396131515    5.944887786
    2.929799890    0.035298794   56.396998443  -38.994464822    7.268112143
    3.000397478    0.035298794   53.185607958  -51.763848300    7.757743210
    3.070995066    0.035298794   49.150343783  -61.843707605    7.056145921

   -3.141592654    0.105896382   44.797971346  -68.571643655    0.992005543
   -3.070995066    0.105896382   39.939511492  -68.024294956   -0.332496186
   -3.000397478    0.105896382   35.316868987  -62.181970829   -1.706495918
   -2.929799890    0.105896382   31.232408547  -53.179795377   -2.873846854
   -2.859202303    0.105896382   27.830600045  -43.129915384   -3.681780300
   -2.788604715    0.105896382   25.133473008  -33.374457033   -4.112744565
   -2.718007127    0.105896382   23.093094361  -24.607887110   -4.252224846
   -2.647409540    0.105896382   21.622853012  -17.297745892   -4.241829150
   -2.576811952    0.105896382   20.603870897  -11.894552175   -4.262385382
   -2.506214364    0.105896382   19.888888990   -8.718052268   -4.499515999
   -2.435616776    0.105896382   19.319163969   -7.749942220   -5.067257111
   -2.365019189    0.105896382   18.750388807   -8.598102833   -5.945432195
   -2.294421601    0.105896382   18.078269663  -10.631369142   -6.981473857
   -2.223824013    0.105896382   17.244806557  -13.015743448   -7.978857249
   -2.153226425    0.105896382   16.248111717  -15.193199402   -8.819653166
   -2.082628838    0.105896382   15.119274609  -16.672561350   -9.494206202
   -2.012031250    0.105896382   13.916696335  -17.256738939  -10.053035187
   -1.941433662    0.105896382   12.709246165  -16.835180111  -10.563071255
   -1.870836075    0.105896382   11.571184430  -15.263750056  -11.068712294
   -1.800238487    0.105896382   10.582075422  -12.653519695  -11.559488527
   -1.729640899    0.105896382    9.806631727   -9.336136072  -11.984333934
   -1.659043311    0.105896382    9.268515899   -6.039345812  -12.234051843
   -1.588445724    0.105896382    8.936339267   -3.690395227  -12.225632877
   -1.517848136    0.105896382    8.712518953   -3.001451920  -11.935376220
   -1.447250548    0.105896382    8.477714890   -3.929712632  -11.409986215
   -1.376652961    0.105896382    8.151218797   -5.323492640  -10.722179030
   -1.306055373    0.105896382    7.767212284   -5.203226121   -9.906537541
   -1.235457785    0.105896382    7.499744783   -1.876838488   -8.921575856
   -1.164860197    0.105896382    7.594611639    5.013161688   -7.656008713
   -1.094262610    0.105896382    8.264432905   14.082934744   -5.998303366
   -1.023665022    0.105896382    9.592946383   23.308567690   -3.921229745
   -0.953067434    0.105896382   11.535460303   31.336360146   -1.516393175
   -0.882469847    0.105896382   13.988856281   37.801210236    1.040230314
   -0.811872259    0.105896382   16.844869419   42.763702899    3.634404764
   -0.741274671    0.105896382   19.995772921   46.106706172    6.320605013
   -0.670677083    0.105896382   23.318343985   47.567676950    9.211814239
   -0.600079496    0.105896382   26.678985312   47.301545468   12.233284807
   -0.529481908    0.105896382   29.972636624   45.758717593   14.900289789
   -0.458884320    0.105896382   33.128393662   43.430741685   16.454516432
   -0.388286732    0.105896382   36.088782044   40.083274361   16.223553610
   -0.317689145    0.105896382   38.756459443   34.993995403   14.126215282
   -0.247091557    0.105896382   40.980833745   27.546740645   10.818258832
   -0.176493969    0.105896382   42.599880205   17.932661493    7.435349472
   -0.105896382    0.105896382   43.496318049    7.338549855    5.024416174
   -0.035298794    0.105896382   43.650211221   -2.962101769    4.062826511
    0.035298794    0.105896382   43.111949084  -12.122777432    4.308157582
    0.105896382    0.105896382   41.964792572  -20.351639251    5.113032781
    0.176493969    0.105896382   40.254717335  -28.086870867    5.919902789
    0.247091557    0.105896382   38.007582171  -35.564090600    6.577782586
    0.317689145    0.105896382   35.262725960  -41.938685473    7.230559633
    0.388286732    0.105896382   32.146513497  -45.841742419    8.057049685
    0.458884320    0.105896382   28.876398435  -46.217943326    8.968003480
    0.529481908    0.105896382   25.703801280  -43.212078922    9.610437488
    0.600079496    0.105896382   22.824883550  -38.168469745    9.607406620
    0.670677083    0.105896382   20.326491855  -32.627873298    8.850376800
    0.741274671    0.105896382   18.216291176  -27.171114400    7.624455726
    0.811872259    0.105896382   16.501973062  -21.240193157    6.596252679
    0.882469847    0.105896382   15.253061092  -13.865432711    6.575509008
    0.953067434    0.105896382   14.593781820   -4.539888751    8.131829096
    1.023665022    0.105896382   14.655775617    6.475679909   11.258409391
    1.094262610    0.105896382   15.531376023   18.353373883   15.249985977
    1.164860197    0.105896382   17.247930602   30.155478286   19.007111694
    1.235457785    0.105896382   19.769168930   40.967277166   21.524137541
    1.306055373    0.105896382   22.998234201   50.148733671   22.342942843
    1.376652961    0.105896382   26.807567470   57.314194083   21.674290718
    1.447250548    0.105896382   31.054046154   62.572069956   20.180002892
    1.517848136    0.105896382   35.604482595   65.930936510   18.530134966
    1.588445724    0.105896382   40.313149091   66.932730415   17.061400586
    1.659043311    0.105896382   44.985298436   64.713909961   15.694257709
    1.729640899    0.105896382   49.368099590   58.671754773   14.102765963
    1.800238487    0.105896382   53.196494918   49.194037924   12.045078219
    1.870836075    0.105896382   56.275347893   37.732999261    9.540178083
    1.941433662    0.105896382   58.534288439   26.330327272    6.902218266
    2.012031250    0.105896382   60.040853327   16.640554277    4.513684963
    2.082628838    0.105896382   60.951389618    9.493049802    2.652607311
    2.153226425    0.105896382   61.448651410    4.875935026    1.397209644
    2.223824013    0.105896382   61.692263540    2.268021259    0.656789984
    2.294421601    0.105896382   61.801057782    0.917818197    0.283638665
    2.365019189    0.105896382   61.841988307    0.267447401    0.126502670
    2.435616776    0.105896382   61.848209899   -0.113827544    0.095806976
    2.506214364    0.105896382   61.825200853   -0.582631788    0.164807239
    2.576811952    0.105896382   61.753331775   -1.589499078    0.334220004
    2.647409540    0.105896382   61.573854570   -3.735213476    0.639120136
    2.718007127    0.105896382   61.176239673   -7.908159133    1.086472555
    2.788604715    0.105896382   60.387224937  -14.971746654    1.639617793
    2.859202303    0.105896382   58.981463429  -25.363660195    2.182425167
    2.929799890    0.105896382   56.741278701  -38.378788236    2.539300680
    3.000397478    0.105896382   53.548750180  -51.887207217    2.518031226
    3.070995066    0.105896382   49.473671273  -62.850909013    1.997644108

   -3.141592654    0.176493969   44.699713225  -69.384730490   -3.918186175
   -3.070995066    0.176493969   39.784427671  -68.797133150   -4.285437012
   -3.000397478    0.176493969   35.112027704  -62.807899448   -4.378149529
   -2.929799890    0.176493969   30.989738586  -53.627308577   -4.307389703
   -2.859202303    0.176493969   27.561542879  -43.440781049   -4.242707889
   -2.788604715    0.176493969   24.845242826  -33.616308400   -4.330355844
   -2.718007127    0.176493969   22.788696579  -24.826312527   -4.614808249
   -2.647409540    0.176493969   21.303371918  -17.511601794   -5.020160689
   -2.576811952    0.176493969   20.268500268  -12.140703862   -5.430270106
   -2.506214364    0.176493969   19.532930195   -9.063611261   -5.778117097
   -2.435616776    0.176493969   18.933727581   -8.239939381   -6.069521574
   -2.365019189    0.176493969   18.325808797   -9.204159897   -6.337923028
   -2.294421601    0.176493969   17.609599085  -11.247293762   -6.585791255
   -2.223824013    0.176493969   16.735359559  -13.541383879   -6.758875517
   -2.153226425    0.176493969   15.706751078  -15.572569309   -6.807857926
   -2.082628838    0.176493969   14.555648880  -16.928694130   -6.721389675
   -2.012031250    0.176493969   13.337095217  -17.470170513   -6.554354031
   -1.941433662    0.176493969   12.112772170  -17.123253388   -6.455916948
   -1.870836075    0.176493969   10.948653339  -15.725635673   -6.626942178
   -1.800238487    0.176493969    9.919640823  -13.323553008   -7.218929417
   -1.729640899    0.176493969    9.092374837  -10.102022182   -8.235899703
   -1.659043311    0.176493969    8.502297874   -6.708232541   -9.460225409
   -1.588445724    0.176493969    8.132609185   -4.053761154  -10.562544472
   -1.517848136    0.176493969    7.897871755   -2.939112119  -11.212676315
   -1.447250548    0.176493969    7.683235911   -3.429177063  -11.217642845
   -1.376652961    0.176493969    7.405851387   -4.451918121  -10.544121412
   -1.306055373    0.176493969    7.094016692   -4.048903522   -9.311918463
   -1.235457785    0.176493969    6.915917128   -0.503817780   -7.732967369
   -1.164860197    0.176493969    7.114641995    6.585158673   -6.017334175
   -1.094262610    0.176493969    7.903493466   15.878488223   -4.287298632
   -1.023665022    0.176493969    9.367319457   25.342859970   -2.559227519
   -0.953067434    0.176493969   11.459637937   33.531957138   -0.790653594
   -0.882469847    0.176493969   14.070323452   40.043699137    1.020318034
   -0.811872259    0.176493969   17.085075492   45.024873415    2.846607158
   -0.741274671    0.176493969   20.398629992   48.469881115    4.718242863
   -0.670677083    0.176493969   23.894326708   50.107831521    6.702640823
   -0.600079496    0.176493969   27.435994467   49.814358702    8.786925019
   -0.529481908    0.176493969   30.890751701   47.693734797   10.665590885
   -0.458884320    0.176493969   34.141256064   44.060046248   11.798445070
   -0.388286732    0.176493969   37.085876793   38.986549149   11.632947351
   -0.317689145    0.176493969   39.620120387   32.407139920   10.057929851
   -0.247091557    0.176493969   41.634469416   24.367212623    7.562464797
   -0.176493969    0.176493969   43.041913018   15.290448861    5.092755014
   -0.105896382    0.176493969   43.795542500    6.019303501    3.553367611
   -0.035298794    0.176493969   43.907339392   -2.884189681    3.353124165
    0.035298794    0.176493969   43.409256825  -11.190444840    4.225217649
    0.105896382    0.176493969   42.336896007  -19.271036017    5.495823081
    0.176493969    0.176493969   40.694928012  -27.257826721    6.574415308
    0.247091557    0.176493969   38.498101804  -34.940241525    7.301113575
    0.317689145    0.176493969   35.798631533  -41.226644668    7.890386327
    0.388286732    0.176493969   32.740179091  -44.913244273    8.652420124
    0.458884320    0.176493969   29.537780191  -45.285187954    9.623654338
    0.529481908    0.176493969   26.418601650  -42.709028962   10.496432851
    0.600079496    0.176493969   23.549453379  -38.422737583   10.836076468
    0.670677083    0.176493969   21.005987160  -33.611089030   10.431868485
    0.741274671    0.176493969   18.814390716  -28.388296463    9.497548530
    0.811872259    0.176493969   17.029629251  -21.879689855    8.665509105
    0.882469847    0.176493969   15.779139182  -13.167420611    8.727534863
    0.953067434    0.176493969   15.227638702   -2.180035895   10.238500895
    1.023665022    0.176493969   15.506243506   10.128295898   13.193906447
    1.094262610    0.176493969   16.658772511   22.360083399   16.954921912
    1.164860197    0.176493969   18.637504950   33.407546781   20.538063432
    1.235457785    0.176493969   21.337582692   42.705675992   23.043273023
    1.306055373    0.176493969   24.630518794   50.253867584   24.044821288
    1.376652961    0.176493969   28.401527149   56.238767290   23.677439360
    1.447250548    0.176493969   32.549734393   60.972030610   22.441537775
    1.517848136    0.176493969   36.984029500   64.285817537   20.826517399
    1.588445724    0.176493969   41.579117966   65.343630899   19.059470220
    1.659043311    0.176493969   46.135438151   62.970291313   17.090328255
    1.729640899    0.176493969   50.382119047   56.533954266   14.755088342
    1.800238487    0.176493969   54.043942862   46.621408554   12.029798048
    1.870836075    0.176493969   56.932297216   34.972662805    9.093807466
    1.941433662    0.176493969   59.000304853   23.748333283    6.299823140
    2.012031250    0.176493969   60.340305536   14.549355568    3.962149234
    2.082628838    0.176493969   61.124668477    8.021184687    2.249250414
    2.153226425    0.176493969   61.538709460    3.970247871    1.149659063
    2.223824013    0.176493969   61.734090004    1.784323568    0.526173488
    2.294421601    0.176493969   61.818791120    0.692397799    0.218332065
    2.365019189    0.176493969   61.849391693    0.184926941    0.084495846
    2.435616776    0.176493969   61.852718889   -0.112213093    0.036030281
    2.506214364    0.176493969   61.831696879   -0.529250660    0.028976079
    2.576811952    0.176493969   61.765246732   -1.482740052    0.023591076
    2.647409540    0.176493969   61.594734400   -3.589812270   -0.010843038
    2.718007127    0.176493969   61.207842721   -7.757981427   -0.133130958
    2.788604715    0.176493969   60.427753618  -14.883542622   -0.413387428
    2.859202303    0.176493969   59.023378723  -25.425846976   -0.908678567
    2.929799890    0.176493969   56.771354945  -38.661677708   -1.616862599
    3.000397478    0.176493969   53.550109211  -52.414383338   -2.456694804
    3.070995066    0.176493969   49.430423296  -63.574451803   -3.275998506

   -3.141592654    0.247091557   44.245732723  -69.704770571   -8.879101697
   -3.070995066    0.247091557   39.327461367  -68.578504804   -8.635881142
   -3.000397478    0.247091557   34.684143011  -62.251244944   -7.770790299
   -2.929799890    0.247091557   30.603876486  -53.048303741   -6.702780635
   -2.859202303    0.247091557   27.208443087  -43.130400560   -5.874861664
   -2.788604715    0.247091557   24.499966938  -33.710620983   -5.571259809
   -2.718007127    0.247091557   22.423837038  -25.258281548   -5.816439761
   -2.647409540    0.247091557   20.902115369  -18.073922258   -6.403538524
   -2.576811952    0.247091557   19.829133104  -12.632878512   -7.050213692
   -2.506214364    0.247091557   19.064291690   -9.394326926   -7.549448654
   -2.435616776    0.247091557   18.447312066   -8.418026581   -7.824974601
   -2.365019189    0.247091557   17.831192662   -9.264288648   -7.878382754
   -2.294421601    0.247091557   17.115145919  -11.169190064   -7.708557296
   -2.223824013    0.247091557   16.252544478  -13.281182878   -7.252349748
   -2.153226425    0.247091557   15.250334042  -15.085478979   -6.453926283
   -2.082628838    0.247091557   14.140573777  -16.257636257   -5.327287676
   -2.012031250    0.247091557   12.971448114  -16.781908011   -4.033174438
   -1.941433662    0.247091557   11.788107817  -16.707192737   -2.911540092
   -1.870836075    0.247091557   10.634540020  -15.890464999   -2.397208879
   -1.800238487    0.247091557    9.567877642  -14.241202208   -2.845277222
   -1.729640899    0.247091557    8.651793223  -11.653964820   -4.333594010
   -1.659043311    0.247091557    7.940354088   -8.517206660   -6.549974094
   -1.588445724    0.247091557    7.448949187   -5.602397475   -8.909449052
   -1.517848136    0.247091557    7.127922140   -3.779088995  -10.724024396
   -1.447250548    0.247091557    6.887374758   -3.303872041  -11.472286194
   -1.376652961    0.247091557    6.653514128   -3.372970685  -10.923505345
   -1.306055373    0.247091557    6.444729241   -2.273659612   -9.234267618
   -1.235457785    0.247091557    6.404529789    1.555950644   -6.892603626
   -1.164860197    0.247091557    6.746688678    8.537811052   -4.525940502
   -1.094262610    0.247091557    7.663349847   17.527350117   -2.623160767
   -1.023665022    0.247091557    9.233688192   26.733979028   -1.338283516
   -0.953067434    0.247091557   11.419119246   34.809381894   -0.490267760
   -0.882469847    0.247091557   14.119559057   41.321859135    0.216840339
   -0.811872259    0.247091557   17.226508398   46.367132060    0.993884211
   -0.741274671    0.247091557   20.638383456   49.915458018    1.925836514
   -0.670677083    0.247091557   24.240746318   51.684619977    3.001909893
   -0.600079496    0.247091557   27.895803121   51.401191072    4.168538650
   -0.529481908    0.247091557   31.454196356   48.970405863    5.248289229
   -0.458884320    0.247091557   34.770023541   44.547367786    5.971599473
   -0.388286732    0.247091557   37.710780977   38.374792004    6.031603659
   -0.317689145    0.247091557   40.165141231   30.817909813    5.359743692
   -0.247091557    0.247091557   42.050139518   22.424319450    4.218707444
   -0.176493969    0.247091557   43.332742453   13.824556107    3.172156486
   -0.105896382    0.247091557   44.018519196    5.624379362    2.779113297
   -0.035298794    0.247091557   44.143035850   -2.175079309    3.288980923
    0.035298794    0.247091557   43.720664531   -9.871006875    4.482243209
    0.105896382    0.247091557   42.743497438  -17.991797104    5.825602916
    0.176493969    0.247091557   41.177556281  -26.403410908    6.836888616
    0.247091557    0.247091557   39.027142876  -34.441429660    7.385828825
    0.317689145    0.247091557   36.361040978  -40.710202031    7.718310831
    0.388286732    0.247091557   33.348624460  -44.097268590    8.240801078
    0.458884320    0.247091557   30.213632097  -44.229536582    9.164138814
    0.529481908    0.247091557   27.166889379  -41.790305638   10.348692892
    0.600079496    0.247091557   24.345749216  -38.029509310   11.414026946
    0.670677083    0.247091557   21.807299331  -33.846031147   12.050255897
    0.741274671    0.247091557   19.586060163  -28.912763114   12.261752795
    0.811872259    0.247091557   17.773440891  -22.029100085   12.412867846
    0.882469847    0.247091557   16.545219728  -12.296957673   13.044844828
    0.953067434    0.247091557   16.100928733   -0.008150359   14.570968132
    1.023665022    0.247091557   16.572485738   13.327460696   17.028736023
    1.094262610    0.247091557   17.966600829   25.864662012   20.039220680
    1.164860197    0.247091557   20.177816558   36.357646059   22.989516480
    1.235457785    0.247091557   23.047501512   44.493227070   25.282375542
    1.306055373    0.247091557   26.419800840   50.724539875   26.568930246
    1.376652961    0.247091557   30.183603865   55.633755342   26.797300841
    1.447250548    0.247091557   34.261835317   59.657818152   26.111293656
    1.517848136    0.247091557   38.586457871   62.513883895   24.653477928
    1.588445724    0.247091557   43.042309795   63.164114047   22.478905358
    1.659043311    0.247091557   47.428764373   60.324704850   19.617321809
    1.729640899    0.247091557   51.472553091   53.457675625   16.180170069
    1.800238487    0.247091557   54.907790399   43.325837091   12.466778262
    1.870836075    0.247091557   57.566093204   31.822793187    8.874536953
    1.941433662    0.247091557   59.426951885   21.079803172    5.795405894
    2.012031250    0.247091557   60.601644028   12.557134916    3.448008398
    2.082628838    0.247091557   61.269560196    6.709424153    1.860698125
    2.153226425    0.247091557   61.611241881    3.205466119    0.908724469
    2.223824013    0.247091557   61.766708256    1.391888237    0.400095292
    2.294421601    0.247091557   61.831998370    0.513240021    0.157065891
    2.365019189    0.247091557   61.854115610    0.111354968    0.050351253
    2.435616776    0.247091557   61.853773314   -0.143012272   -0.004382179
    2.506214364    0.247091557   61.830400793   -0.571701427   -0.061730686
    2.576811952    0.247091557   61.758995891   -1.585845364   -0.192119725
    2.647409540    0.247091557   61.576684056   -3.835426679   -0.483654738
    2.718007127    0.247091557   61.164641199   -8.242847792   -1.061021454
    2.788604715    0.247091557   60.339280017  -15.689818275   -2.046172319
    2.859202303    0.247091557   58.866300727  -26.552446552   -3.475275134
    2.929799890    0.247091557   56.527133319  -39.970208257   -5.219158482
    3.000397478    0.247091557   53.214362650  -53.647488549   -6.963665980
    3.070995066    0.247091557   49.019005677  -64.442959816   -8.293233528

   -3.141592654    0.317689145   43.475483299  -69.730303947  -12.681865600
   -3.070995066    0.317689145   38.590502118  -67.661387026  -12.005147635
   -3.000397478    0.317689145   34.032578823  -60.844026008  -10.512028056
   -2.929799890    0.317689145   30.051953163  -51.723389532   -8.838439694
   -2.859202303    0.317689145   26.733413107  -42.329327027   -7.560416361
   -2.788604715    0.317689145   24.057589311  -33.586544095   -6.976203502
   -2.718007127    0.317689145   21.969535594  -25.678470518   -7.062361038
   -2.647409540    0.317689145   20.407325685  -18.752093204   -7.588477121
   -2.576811952    0.317689145   19.285398592  -13.306874113   -8.299266787
   -2.506214364    0.317689145   18.477860920   -9.913967939   -9.013254708
   -2.435616776    0.317689145   17.831746652   -8.714707582   -9.606829320
   -2.365019189    0.317689145   17.204552330   -9.273178470   -9.935382617
   -2.294421601    0.317689145   16.501495334  -10.764545436   -9.803737982
   -2.223824013    0.317689145   15.685508440  -12.350708997   -8.984701427
   -2.153226425    0.317689145   14.769148193  -13.592024870   -7.372598965
   -2.082628838    0.317689145   13.780563841  -14.362361457   -5.076338460
   -2.012031250    0.317689145   12.748874711  -14.867742751   -2.492979191
   -1.941433662    0.317689145   11.685269508  -15.330178567   -0.254289046
   -1.870836075    0.317689145   10.593579757  -15.599917790    0.940526472
   -1.800238487    0.317689145    9.499586099  -15.330701500    0.573866813
   -1.729640899    0.317689145    8.460656225  -13.979215379   -1.437170881
   -1.659043311    0.317689145    7.557482136  -11.504359999   -4.640588777
   -1.588445724    0.317689145    6.856108076   -8.410502846   -8.188858980
   -1.517848136    0.317689145    6.367718849   -5.602125375  -11.060517946
   -1.447250548    0.317689145    6.050355390   -3.603218592  -12.437463468
   -1.376652961    0.317689145    5.853032176   -2.073625736  -11.920931641
   -1.306055373    0.317689145    5.781641384    0.206289417   -9.714621743
   -1.235457785    0.317689145    5.935705777    4.434325390   -6.568912443
   -1.164860197    0.317689145    6.470318385   10.995126179   -3.499862644
   -1.094262610    0.317689145    7.530047631   19.079982941   -1.347298839
   -1.023665022    0.317689145    9.177833323   27.422346991   -0.407849700
   -0.953067434    0.317689145   11.392491826   35.035758038   -0.372618026
   -0.882469847    0.317689145   14.106029063   41.528783991   -0.637593537
   -0.811872259    0.317689145   17.234888690   46.801554773   -0.713881735
   -0.741274671    0.317689145   20.686362318   50.586331650   -0.439170840
   -0.670677083    0.317689145   24.341454810   52.488108364    0.061982544
   -0.600079496    0.317689145   28.054069123   52.193053445    0.594335488
   -0.529481908    0.317689145   31.664130234   49.615741275    1.016755478
   -0.458884320    0.317689145   35.015676402   44.878640301    1.305001818
   -0.388286732    0.317689145   37.965270783   38.296799411    1.459792113
   -0.317689145    0.317689145   40.400655640   30.386167215    1.533725323
   -0.247091557    0.317689145   42.250205593   21.911848625    1.595686766
   -0.176493969    0.317689145   43.505169719   13.611310807    1.772564987
   -0.105896382    0.317689145   44.195443040    5.991199412    2.192599283
   -0.035298794    0.317689145   44.367163951   -1.236607807    2.906355028
    0.035298794    0.317689145   44.022597523   -8.682290082    3.799278885
    0.105896382    0.317689145   43.125285451  -16.983372470    4.612791102
    0.176493969    0.317689145   41.615211206  -25.841953476    5.109018896
    0.247091557    0.317689145   39.490301924  -34.237624250    5.245298071
    0.317689145    0.317689145   36.836731532  -40.480825139    5.261603447
    0.388286732    0.317689145   33.853499592  -43.448346827    5.574498091
    0.458884320    0.317689145   30.784083181  -43.026831837    6.519301436
    0.529481908    0.317689145   27.836314601  -40.249480230    8.149408390
    0.600079496    0.317689145   25.124709966  -36.531147921   10.206658969
    0.670677083    0.317689145   22.681659334  -32.666881050   12.307060736
    0.741274671    0.317689145   20.532156763  -28.037682123   14.168962216
    0.811872259    0.317689145   18.778980989  -21.162951569   15.731596303
    0.882469847    0.317689145   17.622484077  -11.071628014   17.132440006
    0.953067434    0.317689145   17.284683406    1.799812399   18.593448328
    1.023665022    0.317689145   17.904270613   15.680608499   20.286818152
    1.094262610    0.317689145   19.475929295   28.484456442   22.277251355
    1.164860197    0.317689145   21.869355486   38.830443501   24.492510365
    1.235457785    0.317689145   24.896847767   46.431513669   26.707181959
    1.306055373    0.317689145   28.379039546   51.862553835   28.588386680
    1.376652961    0.317689145   32.190371871   55.834601350   29.758019069
    1.447250548    0.317689145   36.247039018   58.842423091   29.868481572
    1.517848136    0.317689145   40.476735675   60.634106299   28.657242652
    1.588445724    0.317689145   44.762794353   60.249058286   26.037949567
    1.659043311    0.317689145   48.911876552   56.558644990   22.199384840
    1.729640899    0.317689145   52.670662528   49.238721543   17.600026332
    1.800238487    0.317689145   55.806868714   39.163883785   12.887432055
    1.870836075    0.317689145   58.187690372   28.200484993    8.662499344
    1.941433662    0.317689145   59.820891807   18.281325138    5.326241611
    2.012031250    0.317689145   60.829223539   10.639252518    2.982333713
    2.082628838    0.317689145   61.389011701    5.539708026    1.517619058
    2.153226425    0.317689145   61.668075715    2.568840026    0.700071849
